timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14253.44,-0.147,-1.499,-10.34,0.8001807385156811,0.1736811542302501,0.1956924880401081,1.2000000000007276,0.007999999999810825,-1.3175819277011502,0.14497098646034817,0.01015303794760225
14253.448,-0.126,-1.469,-10.431,0.8001872046432739,0.173700554774745,0.1957040541047638,1.2080000000005384,0.007999999999810825,-0.8082659491009947,0.14083021762055414,0.0036869103547942927
14253.456,-0.116,-1.441,-10.288,0.8001940345084947,0.1736728182907183,0.1957259033222116,1.2160000000003492,0.007999999999810825,-0.8537331526031755,0.14006609642301712,-0.0031429548660311113
14253.464,-0.182,-1.472,-10.157,0.8001998169510524,0.1737006610027449,0.1957181271539833,1.22400000000016,0.007999999999810825,-0.7228053197083639,0.14492468248498572,-0.008925397423698023
14253.472,-0.239,-1.513,-10.175,0.800202902375632,0.1736814036607845,0.1957167468492681,1.231999999999971,0.007999999999810825,-0.38567807245093455,0.14869778869778869,-0.012010822003305499
14253.48,-0.229,-1.503,-10.225,0.8002053884941756,0.1736813666701261,0.1957304324023841,1.2399999999997817,0.007999999999810825,-0.3107648179484501,0.14699266503667482,-0.0144969405468931
14253.488,-0.196,-1.467,-10.173,0.8002108395197246,0.173683635712578,0.1957258535032275,1.2479999999995925,0.007999999999810825,-0.6813781936315655,0.1442052491890298,-0.019947966095945624
14253.496,-0.168,-1.454,-10.098,0.8001822581304835,0.1737196308709493,0.1957135985279987,1.2559999999994034,0.007999999999810825,3.5726736551389138,0.14398890869479103,0.008633423145165686
14253.504,-0.175,-1.483,-10.223,0.8001775976288437,0.1737195600724717,0.1957086324686345,1.2640000000010332,0.008000000001629815,0.5825627049788062,0.14506504939841533,0.013293924784996136
14253.512,-0.183,-1.535,-10.438,0.800193466543038,0.1737219592847314,0.1957153660874747,1.272000000000844,0.007999999999810825,-1.9836142742951646,0.14705882352941174,-0.0025749894093651804
14253.52,-0.169,-1.56,-10.27,0.8001921047179283,0.173720755070538,0.1957145411151164,1.2800000000006548,0.007999999999810825,0.17022813871003795,0.1518987341772152,-0.0012131642996848768
14253.528,-0.181,-1.533,-9.947,0.8001813062478607,0.1737258630437547,0.1957149796239072,1.2880000000004657,0.007999999999810825,1.349808758460691,0.1541168191414497,0.009585305768000651
14253.536,-0.173,-1.488,-10.042,0.8001920974136878,0.1737218534225403,0.1957145408864796,1.2960000000002765,0.007999999999810825,-1.348895728392474,0.14817765385381398,-0.001205860059139141
14253.544,-0.135,-1.476,-10.279,0.8001905894793357,0.1736801858774283,0.195713598782996,1.3040000000000873,0.007999999999810825,0.18849179400648453,0.14359373479910498,0.00030207429291273513
14253.552,-0.167,-1.5,-10.296,0.8001912186500979,0.1736908150548627,0.1956958899374211,1.3119999999998981,0.007999999999810825,-0.07864634526955072,0.1456876456876457,-0.00032709646924367064
14253.56,-0.237,-1.515,-10.18,0.8001807510078528,0.1737122062028836,0.1957100122893428,1.319999999999709,0.007999999999810825,1.3084552806380545,0.14882121807465618,0.010140545775860765
14253.568,-0.23,-1.508,-10.118,0.8001828871075778,0.1737005593473168,0.195740851422318,1.3279999999995198,0.007999999999810825,-0.2670124656239947,0.14904131251235422,0.008004446050868808
14253.576,-0.176,-1.495,-10.171,0.8001972224228366,0.1736802041873923,0.195752719678696,1.3359999999993306,0.007999999999810825,-1.7919144073563764,0.14698653033133421,-0.006330869207982204
14253.584,-0.146,-1.492,-10.138,0.8001964413983041,0.1736941976692583,0.1957227048626696,1.3440000000009604,0.008000000001629815,0.09762806656155032,0.14716906687709608,-0.005549844675489801
14253.592,-0.149,-1.517,-10.036,0.8001881086935859,0.173682288525445,0.1957113928229887,1.3520000000007713,0.007999999999810825,1.0415880897785001,0.15115583897967316,0.0027828600427382
14253.6,-0.165,-1.516,-10.036,0.8002065893644215,0.1736910017095271,0.1957230933244762,1.360000000000582,0.007999999999810825,-2.310083854442646,0.15105619768832204,-0.01569781079280297
14253.608,-0.174,-1.492,-10.066,0.8001950597796531,0.1736930806142652,0.1957103999723138,1.368000000000393,0.007999999999810825,1.4411980960443715,0.14822173653884363,-0.004168226024447996
14253.616,-0.189,-1.521,-10.124,0.8001878468739361,0.1737292190909228,0.1957117807343377,1.3760000000002037,0.007999999999810825,0.9016132146294487,0.15023706045041485,0.003044679692587593
14253.624,-0.209,-1.533,-10.095,0.8002065355301862,0.17368144368296,0.1957626521535579,1.3840000000000146,0.007999999999810825,-2.336082031262343,0.15185735512630014,-0.015643976557511152
14253.632,-0.205,-1.47,-9.93,0.8001991560439797,0.1736930472049797,0.1957049963458725,1.3919999999998254,0.007999999999810825,0.922435775804753,0.14803625377643503,-0.008264490351073128
14253.64,-0.181,-1.457,-10.017,0.8001912626730338,0.1736920021660514,0.1957267285786404,1.3999999999996362,0.007999999999810825,0.9866713682471495,0.14545273035839076,-0.0003711194050959321
14253.648,-0.158,-1.519,-10.176,0.800201900500238,0.1737091572102535,0.195743563171804,1.407999999999447,0.007999999999810825,-1.3297284005286958,0.14927279874213836,-0.011008946609325498
14253.656,-0.148,-1.504,-10.097,0.8001926760765704,0.1737197607762833,0.1957249111050604,1.4160000000010768,0.008000000001629815,1.1530529584469207,0.1489551351886699,-0.001784522941750133
14253.664,-0.152,-1.447,-10.138,0.8001924419439442,0.1737016968139701,0.1957308694928105,1.4240000000008877,0.007999999999810825,0.02926657827195811,0.14273032156243837,-0.001550390315574468
14253.672,-0.159,-1.476,-10.206,0.8002027840164286,0.17367395365395,0.1957254657614414,1.4320000000006985,0.007999999999810825,-1.2927590605504857,0.14462081128747795,-0.011892462799978354
14253.679999999998,-0.16,-1.519,-10.097,0.8001861280683751,0.1737175031597051,0.1957281096350794,1.4399999999986903,0.007999999997991836,2.0819935066945794,0.15044072496781222,0.004763485253578281
14253.688,-0.155,-1.495,-10.158,0.8002041376653883,0.1736887109205178,0.1957208883251487,1.4480000000003201,0.008000000001629815,-2.2511996266572076,0.1471746406772987,-0.01324611175967938
14253.696,-0.17,-1.491,-10.407,0.8001968525606233,0.173681358334718,0.1956994756757428,1.456000000000131,0.007999999999810825,0.9106380956247495,0.14326895358893055,-0.005961006994681384
14253.704,-0.205,-1.53,-10.453,0.800184019606237,0.1736812236293576,0.1957167965350665,1.4639999999999418,0.007999999999810825,1.6041192982957364,0.14636946331196787,0.0068719473916845075
14253.712,-0.203,-1.526,-10.295,0.800200014183001,0.1737242608338856,0.1957121674990092,1.4719999999997526,0.007999999999810825,-1.9993220955055735,0.14822729480330257,-0.00912262937236008
14253.72,-0.166,-1.465,-9.996,0.8002037882707905,0.1737113440075359,0.1957353983868854,1.4799999999995634,0.007999999999810825,-0.4717609736887285,0.14655862344937975,-0.012896717161869908
14253.728,-0.199,-1.46,-9.891,0.8002029834146195,0.1737101546323519,0.1957141590821359,1.4879999999993743,0.007999999999810825,0.10060702138048327,0.1476089374178546,-0.012091860990826042
14253.736,-0.231,-1.483,-9.977,0.8002008173447488,0.1736931395149119,0.1957167463791193,1.496000000001004,0.008000000001629815,0.2707587338363071,0.14864187631552572,-0.009925791120135585
14253.744,-0.221,-1.514,-10.262,0.8002052823906591,0.173700733471897,0.1957135486857331,1.504000000000815,0.007999999999810825,-0.5581307387925172,0.14753459364646268,-0.014390837030475723
14253.752,-0.216,-1.548,-10.554,0.8002038238127734,0.1736920194813196,0.1957099626339442,1.5120000000006257,0.007999999999810825,0.18232223571168493,0.14667424673109722,-0.012932259144782243
14253.76,-0.197,-1.532,-10.547,0.8001945709685144,0.1737208492443682,0.1957167466076469,1.5200000000004366,0.007999999999810825,1.156605532376398,0.14525457476059542,-0.0036794148857710596
14253.768,-0.178,-1.461,-10.145,0.8001913448565712,0.1737017085285637,0.1957294891750112,1.5280000000002474,0.007999999999810825,0.4032639929069104,0.14401182848693939,-0.0004533029425157764
14253.776,-0.192,-1.441,-9.886,0.8002007309007014,0.1737294433182259,0.1957252989541829,1.5360000000000582,0.007999999999810825,-1.1732555162818903,0.14576168318834717,-0.009839347072770899
14253.784,-0.196,-1.509,-10.114,0.8001941735459537,0.1737314479901036,0.1957399765222039,1.543999999999869,0.007999999999810825,0.8196693434686653,0.14919912991892423,-0.0032819923250215766
14253.792,-0.183,-1.553,-10.227,0.8001990263984228,0.1736984625130544,0.1957276722501847,1.5519999999996799,0.007999999999810825,-0.6066065586368685,0.1518529383005769,-0.008134844794116525
14253.8,-0.17,-1.514,-10.051,0.8001923085215763,0.1736919016793569,0.1956972699741823,1.5599999999994907,0.007999999999810825,0.839734605809217,0.15063177793254404,-0.0014169679476427888
14253.808,-0.169,-1.478,-10.154,0.800173999188272,0.1737218053293796,0.1956935666465899,1.5680000000011205,0.008000000001629815,2.2886666630334007,0.1455584006302935,0.016892365356624417
14253.816,-0.189,-1.517,-10.422,0.8001982138971301,0.1736995590795236,0.1957372165463682,1.5760000000009313,0.007999999999810825,-3.026838607256277,0.1455574745730186,-0.007322343501425799
14253.824,-0.19,-1.563,-10.44,0.8002023891466786,0.173681388387271,0.1957372162915602,1.5840000000007421,0.007999999999810825,-0.5219061935679559,0.14971264367816092,-0.011497593049969446
14253.832,-0.161,-1.525,-10.202,0.8002007711073682,0.1736824832059992,0.1957563051489277,1.592000000000553,0.007999999999810825,0.20225491380310157,0.14948049402078023,-0.009879553739544633
14253.84,-0.143,-1.471,-10.033,0.8001967553738566,0.1736908451741221,0.1957336304094621,1.6000000000003638,0.007999999999810825,0.5019666889510832,0.14661616665005484,-0.0058638202279359675
14253.848,-0.18,-1.462,-10.269,0.8001993472545365,0.1737315341457135,0.1957244731723568,1.6080000000001746,0.007999999999810825,-0.3239850849823256,0.14237024052974973,-0.008455700907794572
14253.856,-0.253,-1.436,-10.513,0.8002019362435576,0.1736898327299763,0.1957181274086956,1.6159999999999854,0.007999999999810825,-0.32362362764604136,0.13659278987919718,-0.011044689928962903
14253.864,-0.242,-1.436,-10.269,0.8002076937163595,0.1736898916287916,0.1957244738968609,1.6239999999997963,0.007999999999810825,-0.7196841002310439,0.13983834842730547,-0.016802162730811254
14253.872,-0.166,-1.479,-9.937,0.8001888207103817,0.1737196917844468,0.1957104004426971,1.631999999999607,0.007999999999810825,2.359125747225521,0.14883767736741474,0.002070843246992915
14253.88,-0.174,-1.476,-9.918,0.8001998150599802,0.1737208930519109,0.1957435626755161,1.639999999999418,0.007999999999810825,-1.3742936998129007,0.14882032667876588,-0.00892350635151029
14253.888,-0.219,-1.465,-10.054,0.8001998001588275,0.173723133689995,0.1957435622232588,1.6480000000010477,0.008000000001629815,0.0018626440806412958,0.1457131489954247,-0.00890860519886516
14253.896,-0.177,-1.475,-10.165,0.8002021045348646,0.1736803035425194,0.1957262916645405,1.6560000000008586,0.007999999999810825,-0.28804700463735955,0.14510575504181014,-0.011212981235964037
14253.904,-0.132,-1.468,-10.104,0.8002030808551799,0.1737018552533622,0.1957107878740763,1.6640000000006694,0.007999999999810825,-0.12204003940752273,0.14528899445764054,-0.012189301551224219
14253.912,-0.182,-1.448,-10.075,0.800200212381049,0.1737102942583237,0.1957203327281245,1.6720000000004802,0.007999999999810825,0.3585592663613024,0.14372208436724565,-0.0093208274203338
14253.92,-0.229,-1.468,-10.45,0.8002004516434473,0.1737304241176031,0.1957258537316326,1.680000000000291,0.007999999999810825,-0.02990779979228364,0.14047846889952154,-0.009560089818672068
14253.928,-0.207,-1.493,-10.538,0.8001720981707651,0.1736917307870137,0.195695685883156,1.6880000000001019,0.007999999999810825,3.5441840852828976,0.14167773771114064,0.018793382863591113
14253.936,-0.206,-1.471,-10.21,0.8001979642175565,0.173679149889461,0.1957008564638907,1.6959999999999127,0.007999999999810825,-3.2332558489306384,0.14407443682664053,-0.007072663927853995
14253.944,-0.228,-1.444,-10.102,0.800181284294763,0.1737291580994658,0.1957149788196427,1.7039999999997235,0.007999999999810825,2.0849903491909627,0.1429419916848149,0.009607258865673707
14253.952,-0.207,-1.488,-10.258,0.80020171177199,0.1737017494248715,0.1957099626339442,1.7119999999995343,0.007999999999810825,-2.5534346533712116,0.14505751608500683,-0.010820218361295986
14253.96,-0.174,-1.51,-10.259,0.8001992459612957,0.1737187233354771,0.1957217132743626,1.7199999999993452,0.007999999999810825,0.30822633678706524,0.1471878350716444,-0.008354407666999464
14253.968,-0.177,-1.462,-10.244,0.8001809342024483,0.1737004805174793,0.1957181768267139,1.728000000000975,0.008000000001629815,2.2889698559208638,0.14271768840296759,0.009957351180367446
14253.976,-0.176,-1.477,-10.361,0.8001964657634766,0.17372193771192,0.1957085821007513,1.7360000000007858,0.007999999999810825,-1.9414451285365564,0.14255380754753402,-0.005574209847925005
14253.984,-0.165,-1.503,-10.28,0.800207042162936,0.1736825573110126,0.1957421823315684,1.7440000000005966,0.007999999999810825,-1.3220499324312351,0.14620622568093386,-0.016150609307374886
14253.992,-0.187,-1.451,-10.146,0.8001976582599147,0.1737327150859469,0.1957012428000586,1.7520000000004075,0.007999999999810825,1.1729878776622904,0.1430120244431303,-0.0067667062860765625
14254.0,-0.197,-1.441,-10.204,0.8002014328478878,0.1737197983098017,0.1957244736422659,1.7600000000002183,0.007999999999810825,-0.471823496633883,0.14121912975303802,-0.010541294259147627
14254.008,-0.171,-1.475,-10.339,0.8001907679936056,0.173700637175024,0.1957076398986449,1.768000000000029,0.007999999999810825,1.3331067852812017,0.14266370055131058,0.00012356002310198733
14254.016,-0.165,-1.458,-10.43,0.8001971409166588,0.1736502660694454,0.1957245237695381,1.77599999999984,0.007999999999810825,-0.7966153816596488,0.13978906999041227,-0.0062493630301752034
14254.024,-0.173,-1.478,-10.423,0.8001964562186872,0.1736919570306385,0.1957227053153021,1.7839999999996508,0.007999999999810825,0.08558724645668647,0.14180178451501488,-0.005564665058521712
14254.032,-0.17,-1.508,-10.319,0.8001721219281663,0.1737195138903325,0.1956815634954114,1.7919999999994616,0.007999999999810825,3.0417863151055435,0.1461381916852408,0.018769625462322637
14254.04,-0.163,-1.481,-10.255,0.800185030509405,0.1737004471590263,0.1957127733827988,1.8000000000010914,0.008000000001629815,-1.6135726548377471,0.14441735738664066,0.0058610442236206595
14254.048,-0.163,-1.481,-10.255,0.800184460769859,0.1737495879698484,0.195702235978103,1.8080000000009022,0.007999999999810825,0.07121744324822821,0.14441735738664066,0.006430783769606485
14254.056,-0.153,-1.483,-10.208,0.8001871973646218,0.1737016531269143,0.1957040538629081,1.816000000000713,0.007999999999810825,-0.3420743453497188,0.1452782131661442,0.0036941890068087346
14254.063999999998,-0.139,-1.475,-10.0,0.8001965889721515,0.1737314534328459,0.1957113427232643,1.8239999999987049,0.007999999997991836,-1.1739509412078686,0.14750000000000002,-0.005697418522854214
14254.072,-0.173,-1.442,-9.939,0.8002049643835341,0.1736931948622332,0.1957421821030623,1.8320000000003347,0.008000000001629815,-1.0469264228180064,0.14508501861354262,-0.014072829905398265
14254.08,-0.213,-1.422,-10.375,0.8001764858821879,0.1737217684642141,0.1957072517191176,1.8400000000001455,0.007999999999810825,3.5598126682662157,0.1370602409638554,0.01440567144073146
14254.088,-0.213,-1.422,-10.375,0.8001852573291042,0.1737196092986722,0.1957068146749715,1.8479999999999563,0.007999999999810825,-1.0964308645305954,0.1370602409638554,0.005634224524486697
14254.096,-0.213,-1.422,-10.375,0.8001895077804412,0.173712243635229,0.1957095748268871,1.8559999999997672,0.007999999999810825,-0.531306417125843,0.1370602409638554,0.001383773187479953
14254.104,-0.164,-1.472,-10.121,0.8002002965607322,0.1736942665216386,0.1957372155973494,1.863999999999578,0.007999999999810825,-1.3485975363797253,0.1454401738958601,-0.00940500710355785
14254.112,-0.178,-1.41,-10.689,0.800194057740483,0.1737208339462626,0.1957372160498458,1.8719999999993888,0.007999999999810825,0.7798525311492055,0.13191131069323603,-0.0031661868543642058
14254.12,-0.215,-1.341,-11.212,0.800199661076877,0.1737282255993601,0.1957353988830722,1.8800000000010186,0.008000000001629815,-0.7004170492486139,0.11960399571887263,-0.008769523248353117
14254.128,-0.206,-1.433,-10.671,0.8002006073898017,0.1737028594921091,0.1957085821007513,1.8880000000008295,0.007999999999810825,-0.11828911558597888,0.13428919501452535,-0.009715836173040948
14254.136,-0.194,-1.511,-9.84,0.8001783575034189,0.1737089057615745,0.1957386461002117,1.8960000000006403,0.007999999999810825,2.781235797846837,0.15355691056910567,0.01253405020973375
14254.144,-0.198,-1.47,-9.876,0.8002179611551992,0.1737295056465917,0.1957451477587294,1.904000000000451,0.007999999999810825,-4.950456472530007,0.1488456865127582,-0.027069601570506308
14254.152,-0.209,-1.381,-10.817,0.8001788780576804,0.1737078227010471,0.1957181773501268,1.912000000000262,0.007999999999810825,4.885387189845769,0.1276694092631968,0.012013495948259845
14254.16,-0.242,-1.357,-11.107,0.8001777643494699,0.1737302626833423,0.1957422314980729,1.9200000000000728,0.007999999999810825,0.13921352631784956,0.12217520482578555,0.013127204158802641
14254.168,-0.233,-1.432,-10.347,0.8001994361907151,0.1737401423569963,0.1957272340755761,1.9279999999998836,0.007999999999810825,-2.7089801556551274,0.13839760317000097,-0.008544637086438378
14254.176,-0.168,-1.504,-10.051,0.800200632647476,0.1736752082047962,0.1957535439952434,1.9359999999996944,0.007999999999810825,-0.14955709511099702,0.14963685205452193,-0.009741093847326354
14254.184,-0.144,-1.504,-10.359,0.8002115194482327,0.1736943978220719,0.1957389838727398,1.9439999999995052,0.007999999999810825,-1.3608500945838653,0.14518775943623902,-0.020627894603997277
14254.192,-0.171,-1.462,-10.325,0.8001859289741894,0.173680115302291,0.1957086327237463,1.951999999999316,0.007999999999810825,3.198809255408608,0.14159806295399516,0.004962579439271586
14254.2,-0.172,-1.448,-10.179,0.8001905017754949,0.1737196531093435,0.1957336304094621,1.9600000000009459,0.008000000001629815,-0.571600163187802,0.1422536594950388,0.0003897781337691697
14254.208,-0.162,-1.484,-10.157,0.8002176650700245,0.1737019092518528,0.1957590169121728,1.9680000000007567,0.007999999999810825,-3.395411816195515,0.14610613370089592,-0.02677351639579495
14254.216,-0.188,-1.509,-9.996,0.8001904138059394,0.1736908132800705,0.1957054343833295,1.9760000000005675,0.007999999999810825,3.40640801063663,0.15096038415366145,0.0004777476892980914
14254.224,-0.21,-1.435,-10.023,0.8002028951235611,0.1736825020131296,0.1957167466076469,1.9840000000003783,0.007999999999810825,-1.560164702721356,0.14317070737304202,-0.012003569932472757
14254.232,-0.202,-1.396,-10.214,0.8001898935984095,0.1736918963538276,0.1957259033222116,1.9920000000001892,0.007999999999810825,1.6251906439501695,0.13667515175249656,0.000997955219128599
14254.24,-0.203,-1.436,-10.089,0.8001840367613011,0.1737101054380255,0.1957026738392746,2.0,0.007999999999810825,0.7321046385511121,0.1423332342154822,0.006854792327537496
14254.248,-0.223,-1.504,-9.824,0.8001944601927796,0.1737293688399171,0.1957394219245049,2.007999999999811,0.007999999999810825,-1.3029289348126527,0.15309446254071662,-0.003568639150963726
14254.256,-0.219,-1.543,-10.002,0.8002019965530244,0.1737028342765754,0.1957208873325085,2.0159999999996217,0.007999999999810825,-0.9420450305941408,0.15426914617076584,-0.011104999395716852
14254.264,-0.186,-1.494,-10.312,0.800187716268594,0.1737208018244881,0.1957090199223917,2.0239999999994325,0.007999999999810825,1.7850355538001628,0.1448797517455392,0.0031752850346844497
14254.272,-0.163,-1.441,-10.215,0.8001870418404311,0.1737292172769957,0.1957213252392884,2.0320000000010623,0.008000000001629815,0.08430352035904143,0.141067058247675,0.003849713197556781
14254.28,-0.158,-1.462,-10.028,0.8001948629634426,0.1737208357511559,0.1957276714859044,2.040000000000873,0.007999999999810825,-0.9776403764316655,0.14579178300757878,-0.003971409813896543
14254.288,-0.178,-1.49,-9.961,0.8001844975264792,0.1737005629186511,0.1957217626499914,2.048000000000684,0.007999999999810825,1.295679620413881,0.14958337516313622,0.006394027149414505
14254.295999999998,-0.19,-1.505,-10.018,0.8001900643697655,0.1737134899736762,0.1957199442401401,2.0559999999986758,0.007999999997991836,-0.6958554107788784,0.15022958674386103,0.0008271838631834783
14254.304,-0.17,-1.508,-10.261,0.800183348649948,0.1737518402561836,0.19570085524709,2.0640000000003056,0.008000000001629815,0.8394649771842344,0.1469642335055063,0.0075429036806573535
14254.312,-0.167,-1.489,-10.287,0.8001830032453392,0.1737111732081153,0.1957436118289534,2.0720000000001164,0.007999999999810825,0.04317557610045153,0.14474579566443083,0.007888308289460966
14254.32,-0.18,-1.47,-10.017,0.8001938741365578,0.1737326037669064,0.1957290513643826,2.0799999999999272,0.007999999999810825,-1.358861402331324,0.14675052410901468,-0.0029825829291896255
14254.328,-0.179,-1.48,-10.027,0.8002117457993531,0.1736814871617352,0.1957898505295406,2.087999999999738,0.007999999999810825,-2.23395784940128,0.14760147601476015,-0.020854245724399867
14254.336,-0.189,-1.457,-10.121,0.8001931428206355,0.1736953312051723,0.1957185637465051,2.095999999999549,0.007999999999810825,2.3253723396982062,0.14395810690643218,-0.002251267006814217
14254.344,-0.195,-1.438,-10.164,0.800192323051411,0.1736897049748393,0.1956972704708809,2.1039999999993597,0.007999999999810825,0.10247115306283305,0.1414797323888233,-0.0014314977823115527
14254.352,-0.188,-1.477,-10.27,0.8001914682725578,0.1737112241370678,0.1957322498236855,2.1120000000009895,0.008000000001629815,0.1068473566429029,0.1438169425511198,-0.0005767189291683295
14254.36,-0.19,-1.488,-10.283,0.8002024066050731,0.1737102708550878,0.1957230933244762,2.1200000000008004,0.007999999999810825,-1.3672915644136197,0.14470485266945446,-0.011515051444477287
14254.368,-0.202,-1.457,-10.235,0.80020209003075,0.173682500247207,0.1957262911681086,2.128000000000611,0.007999999999810825,0.03957179038616143,0.14235466536394725,-0.011198477121387995
14254.376,-0.194,-1.464,-10.236,0.8001803460726422,0.1736896606502018,0.1957358854515343,2.136000000000422,0.007999999999810825,2.7179947634792256,0.14302461899179367,0.01054548098644581
14254.384,-0.141,-1.476,-10.114,0.8002099323235677,0.1736708231393896,0.1957326382082672,2.144000000000233,0.007999999999810825,-3.6982813656910585,0.14593632588491198,-0.019040769939082658
14254.392,-0.108,-1.433,-9.99,0.8001838812230955,0.1736739048910512,0.1957140355199462,2.1520000000000437,0.007999999999810825,3.256387559033569,0.14344344344344345,0.007010330533185893
14254.4,-0.135,-1.443,-9.976,0.8001979074761207,0.1737017692844255,0.1957262911681086,2.1599999999998545,0.007999999999810825,-1.753281628158465,0.14464715316760224,-0.0070159224920818275
14254.408,-0.172,-1.488,-9.947,0.8002051119665705,0.1737304949670134,0.1957308199578,2.1679999999996653,0.007999999999810825,-0.9005613062218476,0.14959284206293355,-0.014220412941856608
14254.416,-0.199,-1.502,-9.838,0.8002116090409491,0.1737029621416332,0.1957417447972939,2.175999999999476,0.007999999999810825,-0.8121342973260726,0.15267330758284206,-0.02071748732046519
14254.424,-0.193,-1.428,-9.861,0.8001950815753447,0.1736897855574908,0.1957104006975292,2.184000000001106,0.008000000001629815,2.0659332005540376,0.1448128993002738,-0.004190021716032888
14254.432,-0.17,-1.409,-9.963,0.8001973305368403,0.1737006979311915,0.1957044417351167,2.1920000000009168,0.007999999999810825,-0.2811201869484803,0.14142326608451272,-0.00643898321162073
14254.44,-0.133,-1.461,-9.883,0.8001804806443652,0.1737089246420466,0.1956990883560236,2.2000000000007276,0.007999999999810825,2.106236559384911,0.1478296063948194,0.010410909263458556
14254.448,-0.128,-1.507,-9.853,0.8001806199345709,0.1737038330070239,0.1957072514949231,2.2080000000005384,0.007999999999810825,-0.01741127571286416,0.15294834060692175,0.010271619057755643
14254.456,-0.137,-1.481,-10.117,0.8001931667545437,0.1737231150629464,0.1957044410413182,2.2160000000003492,0.007999999999810825,-1.568352496594816,0.146387268953247,-0.002275200915002884
14254.464,-0.147,-1.419,-10.209,0.8001908970163638,0.1737292863142004,0.1957358359606893,2.22400000000016,0.007999999999810825,0.2837172724812209,0.1389950044078754,-5.462735153116682e-06
14254.472,-0.139,-1.411,-10.148,0.8001892741139873,0.173711247540393,0.1957294891750112,2.231999999999971,0.007999999999810825,0.20286279706072108,0.13904217579818684,0.001617439641332652
14254.48,-0.144,-1.464,-10.089,0.8001941881804582,0.1737292512862751,0.1957399769925282,2.2399999999997817,0.007999999999810825,-0.6142583088564191,0.14510853404698185,-0.0032966268295187007
14254.488,-0.194,-1.509,-10.015,0.8002039566613975,0.1737018147522468,0.1957435626755161,2.2479999999995925,0.007999999999810825,-1.2210601174206248,0.15067398901647527,-0.0130651077688837
14254.496,-0.203,-1.481,-10.105,0.8002085486797174,0.1736729140633925,0.1957318125177453,2.2559999999994034,0.007999999999810825,-0.5740022899769492,0.14656110836219693,-0.017657126088699293
14254.504,-0.206,-1.463,-10.122,0.8001956510548645,0.1736919552549057,0.1957322498236855,2.264000000001033,0.008000000001629815,1.6122031066129194,0.14453665283540804,-0.004759501235795938
14254.512,-0.209,-1.452,-9.912,0.8001956753771436,0.1737197392037104,0.1957181271539833,2.272000000000844,0.007999999999810825,-0.003040284898836454,0.14648910411622273,-0.004783823514986629
14254.52,-0.17,-1.451,-9.893,0.800215128879538,0.1737018574300299,0.1957144911560342,2.280000000000655,0.007999999999810825,-2.431687799300808,0.14666936217527543,-0.024237325909393093
14254.528,-0.161,-1.481,-10.155,0.8002077612703232,0.1737017948925836,0.1957272340755761,2.2880000000004657,0.007999999999810825,0.9209511518531999,0.14583948793697687,-0.016869716694567494
14254.536,-0.193,-1.502,-10.28,0.8001835017508229,0.1737134291382902,0.195723142246706,2.2960000000002765,0.007999999999810825,3.032439937544762,0.14610894941634242,0.007389802805790602
14254.544,-0.193,-1.455,-9.892,0.8001787326669069,0.1737016022972638,0.195715416014424,2.3040000000000873,0.007999999999810825,0.5961354895001048,0.14708855640921958,0.01215888672179144
14254.552,-0.188,-1.439,-9.799,0.8002143140490611,0.1737232303220981,0.1957494716645052,2.311999999999898,0.007999999999810825,-4.44767276927549,0.14685171956322074,-0.023422495432412482
14254.56,-0.2,-1.46,-9.998,0.8002051210121239,0.1737091643902781,0.1957053845835265,2.319999999999709,0.007999999999810825,1.1491296171423082,0.14602920584116824,-0.014229458495274017
14254.568,-0.179,-1.485,-10.235,0.8001880021923025,0.173701654911444,0.1956945094301262,2.32799999999952,0.007999999999810825,2.13985247768389,0.1450903761602345,0.002889361326197104
14254.576,-0.147,-1.473,-10.248,0.800198511937637,0.1736846585719897,0.1957227048626696,2.3359999999993306,0.007999999999810825,-1.3137181668204656,0.1437353629976581,-0.007620384008366621
14254.584,-0.161,-1.467,-10.042,0.800206370373697,0.1737220523133852,0.1957403644402717,2.3440000000009604,0.008000000001629815,-0.9823045074991432,0.14608643696474807,-0.015478820068359767
14254.592,-0.203,-1.496,-10.038,0.8001912266462311,0.1737113263907082,0.1957521641170684,2.3520000000007713,0.007999999999810825,1.89296593323951,0.14903367204622434,-0.0003350926024436873
14254.6,-0.198,-1.487,-10.255,0.8001863556595893,0.17369080432999,0.1957535382446338,2.360000000000582,0.007999999999810825,0.6088733302267446,0.14500243783520234,0.00453589403937027
14254.608,-0.159,-1.463,-10.263,0.8001652392196977,0.173712063210269,0.1957560932854105,2.368000000000393,0.007999999999810825,2.6395549864444146,0.14255091103965703,0.025652333930925586
14254.616,-0.144,-1.466,-10.184,0.8001328071678379,0.1736912814178735,0.1958007053530982,2.3760000000002037,0.007999999999810825,4.054006482484551,0.14395129615082483,0.058084385790801996
14254.624,-0.156,-1.457,-10.131,0.8001013027664315,0.1737103011533261,0.1958231637910801,2.3840000000000146,0.007999999999810825,3.9380501757890762,0.14381601026552168,0.0895887871971146
14254.632,-0.188,-1.402,-10.06,0.8000300398779924,0.1736720298588343,0.1958003360026287,2.3919999999998254,0.007999999999810825,8.907861054896493,0.1393638170974155,0.16085167563628655
