timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
1643.568,0.206,-1.321,-10.819,0.8005223604541044,0.1737104133943423,0.1957117675647995,1.2000000000000455,0.008000000000038199,-2.7155215630708662,0.12210000924299841,-0.014843309446233022
1643.576,0.153,-1.301,-11.245,0.8004915159597085,0.1737219469363219,0.1957112599498739,1.2080000000000837,0.008000000000038199,3.855561799492868,0.1156958648288128,0.016001184949709923
1643.5839999999998,0.199,-1.331,-10.591,0.8005052709941353,0.1737005129805797,0.195701274157889,1.2159999999998945,0.007999999999810825,-1.719379303349866,0.12567274100651496,0.0022461505229109946
1643.592,0.245,-1.344,-10.145,0.800508919399011,0.1737294464898887,0.1957330655758244,1.22400000000016,0.008000000000265572,-0.4560506094708483,0.13247905372104488,-0.0014022543528557918
1643.6,0.229,-1.335,-10.349,0.8005028184109203,0.1737327399000387,0.1957161698674211,1.231999999999971,0.007999999999810825,0.7626235113411539,0.12899797081843656,0.0046987337378734395
1643.608,0.23,-1.359,-10.29,0.8004949986220807,0.1737410812314001,0.1957098225652247,1.240000000000009,0.008000000000038199,0.9774736049461552,0.13206997084548106,0.012518522577442681
1643.616,0.252,-1.355,-10.021,0.800502680116589,0.1737422727998383,0.1957076211531819,1.2480000000000473,0.008000000000038199,-0.9601868135311609,0.13521604630276418,0.004837028069193394
1643.624,0.246,-1.32,-10.161,0.800499571688354,0.1737135031774166,0.1956976894253225,1.2560000000000855,0.008000000000038199,0.3885535293790543,0.1299084735754355,0.007945456304225829
1643.6319999999998,0.226,-1.315,-10.406,0.8005124129901742,0.1736837335352196,0.1956826171260957,1.2639999999998963,0.007999999999810825,-1.6051627275276426,0.12636940226792234,-0.004895845515995312
1643.64,0.221,-1.322,-10.312,0.8005209938312781,0.1737125929202385,0.1957421760196419,1.272000000000162,0.008000000000265572,-1.0726051379861268,0.12820015515903802,-0.013476686619884326
1643.648,0.227,-1.323,-10.053,0.8005248466316119,0.1736944718631592,0.1957316279090852,1.2799999999999727,0.007999999999810825,-0.4816000417351418,0.1316025067144136,-0.01732948695376546
1643.656,0.209,-1.342,-10.007,0.8005062022242976,0.173711412023839,0.1957253363999889,1.288000000000011,0.008000000000038199,2.3305509142951264,0.13410612571200162,0.0013149203605955506
1643.664,0.192,-1.355,-10.295,0.8005058573861404,0.1737147644785854,0.1957147883150675,1.2960000000000491,0.008000000000038199,0.0431047696425324,0.131617289946576,0.0016597585177358098
1643.672,0.214,-1.323,-10.462,0.8004953002701222,0.1736930340707109,0.1957090569668859,1.3040000000000873,0.008000000000038199,1.3196395022840868,0.12645765627987002,0.012216874536008504
1643.6799999999998,0.212,-1.299,-10.275,0.8005063153092007,0.1737220296663142,0.1957280992691751,1.3119999999998981,0.007999999999810825,-1.376879884815163,0.12642335766423357,0.0012018354574871992
1643.688,0.214,-1.344,-10.064,0.8005167318417148,0.173722159338634,0.1957394129543562,1.3200000000001637,0.008000000000265572,-1.3020665642626827,0.13354531001589826,-0.009214697056614263
1643.696,0.258,-1.381,-10.038,0.8005005736910552,0.1737197739925642,0.1957217520152903,1.3279999999999745,0.007999999999810825,2.0197688324480323,0.13757720661486353,0.006943453602969996
1643.704,0.262,-1.336,-10.195,0.800518967551964,0.1737017054655709,0.1957167317871682,1.3360000000000127,0.008000000000038199,-2.299232613592328,0.1310446297204512,-0.011450407305768628
1643.712,0.233,-1.299,-10.296,0.8004853812299839,0.1737602846307474,0.1957140228584731,1.344000000000051,0.008000000000038199,4.198290247503511,0.12616550116550115,0.02213591467425946
1643.72,0.232,-1.33,-10.216,0.8005131118219189,0.1737401620834541,0.1957189348028511,1.3520000000000891,0.008000000000038199,-3.466323991868636,0.13018794048551294,-0.005594677260689629
1643.7279999999998,0.234,-1.359,-10.106,0.8005116216232716,0.1737808125376929,0.1957266636225306,1.3599999999999,0.007999999999810825,0.1862748309072737,0.13447456956263606,-0.004104478613431439
1643.736,0.227,-1.374,-10.12,0.8005184255518315,0.1737006342622744,0.1956944903134854,1.3680000000001655,0.008000000000265572,-0.8504910699869139,0.1357707509881423,-0.01090840717332675
1643.744,0.246,-1.384,-10.383,0.8005123275380155,0.1737221175650295,0.1957026569519578,1.3759999999999764,0.007999999999810825,0.7622517270017282,0.13329480882211306,-0.004810393357312925
1643.752,0.269,-1.349,-10.432,0.800497869371104,0.1737508721421345,0.1957253362822308,1.3840000000000146,0.008000000000038199,1.807270863934951,0.12931365030674846,0.009647773554166683
1643.76,0.281,-1.319,-10.193,0.8005079254239513,0.1737220332554455,0.1957090027355391,1.3920000000000528,0.008000000000038199,-1.2570066059147678,0.12940253114882763,-0.00040827929315145894
1643.768,0.281,-1.335,-10.223,0.8004957154291976,0.1737315638977151,0.1956971296051236,1.400000000000091,0.008000000000038199,1.5262493442136371,0.13058789005184387,0.011801715460557638
1643.7759999999998,0.246,-1.337,-10.153,0.8004994826595309,0.1737666329791553,0.1957004543883296,1.4079999999999018,0.007999999999810825,-0.4709037916550418,0.13168521619225843,0.008034485127317303
1643.784,0.209,-1.328,-10.054,0.8005087915933151,0.1737176417123417,0.1956990730718703,1.4160000000001673,0.008000000000265572,-1.1636167230322236,0.1320867316490949,-0.0012744486569404856
1643.792,0.194,-1.332,-10.383,0.8004994559661477,0.1737231247206575,0.1957203701708151,1.4239999999999782,0.007999999999810825,1.1669533959285383,0.1282866223634788,0.00806117851048782
1643.8,0.2,-1.333,-10.561,0.800526992750943,0.1737148788448612,0.1957598355311439,1.4320000000000164,0.008000000000038199,-3.4420980994098738,0.12621910803901146,-0.01947560628479117
1643.808,0.23,-1.349,-10.396,0.8004898138891618,0.1737389300952583,0.1957134080329427,1.4400000000000546,0.008000000000038199,4.647357722639689,0.12976144671027318,0.017703255496326342
1643.816,0.233,-1.364,-10.245,0.8005148434573055,0.1737017389121506,0.195722517572896,1.4480000000000928,0.008000000000038199,-3.1286960179566226,0.13313811615422158,-0.007326312647326638
1643.8239999999998,0.194,-1.355,-10.229,0.8005015268502965,0.1737135820111703,0.1957203701708151,1.4559999999999036,0.007999999999810825,1.664575876123009,0.1324665167660573,0.005990294361657433
1643.832,0.169,-1.325,-10.352,0.8004930172018544,0.1737304736611607,0.1957148445802043,1.4640000000001692,0.008000000000265572,1.063706055265401,0.12799459041731065,0.014499942803780641
1643.84,0.197,-1.315,-10.325,0.8005041753291424,0.1737005247438899,0.19569989271013,1.47199999999998,0.007999999999810825,-1.3947659110030708,0.12736077481840194,0.0033418155157560747
1643.848,0.241,-1.342,-10.088,0.8004939728976056,0.1737208115075654,0.1957253344899847,1.4800000000000182,0.008000000000038199,1.2753039421026235,0.13302934179222842,0.013544247052577063
1643.856,0.243,-1.337,-10.075,0.8004881465973716,0.1737410338327399,0.1957020937878878,1.4880000000000564,0.008000000000038199,0.7282875292558,0.1327047146401985,0.019370547286623463
1643.864,0.214,-1.322,-10.327,0.8005193932691712,0.1736922014560553,0.195693108735714,1.4960000000000946,0.008000000000038199,-3.905833974957029,0.12801394403021207,-0.01187612451303277
1643.8719999999998,0.197,-1.334,-10.354,0.8004966945758184,0.1737377899464835,0.1956899627398227,1.5039999999999054,0.007999999999810825,2.8373366691009094,0.1288390960015453,0.010822568839774505
1643.88,0.234,-1.329,-10.029,0.8005020531080568,0.1737315958817365,0.1957253362822308,1.512000000000171,0.008000000000265572,-0.6698165297969183,0.13251570445707447,0.005464036601399158
1643.888,0.304,-1.323,-9.941,0.8005204203583045,0.1737115216416093,0.1957203162897844,1.5199999999999818,0.007999999999810825,-2.29590628096632,0.13308520269590582,-0.012903213646331402
1643.896,0.315,-1.317,-10.209,0.8005066323792063,0.1736993892548332,0.195713967381188,1.52800000000002,0.008000000000038199,1.7234973872792825,0.1290038201586835,0.000884765451902858
1643.904,0.271,-1.328,-10.259,0.8005175121556042,0.1737210627097353,0.195730246621264,1.5360000000000582,0.008000000000038199,-1.3599720497387002,0.12944731455307534,-0.009995010946006744
1643.912,0.255,-1.369,-10.224,0.8005059669667197,0.1737422376647085,0.1957117656140076,1.5440000000000964,0.008000000000038199,1.4431486105581648,0.13390062597809077,0.0015501779384585745
1643.9199999999998,0.269,-1.365,-10.432,0.8005215123577794,0.1737317495375335,0.1957471421890459,1.5519999999999072,0.007999999999810825,-1.943173882454352,0.1308473926380368,-0.013995213121176242
1643.928,0.253,-1.31,-10.443,0.8005002255751663,0.1737399379201732,0.1957054184486554,1.5600000000001728,0.008000000000265572,2.6608478266298974,0.12544288039835297,0.007291569491862937
1643.936,0.218,-1.296,-10.18,0.8005268507690856,0.1737200171119778,0.1957085665673861,1.5679999999999836,0.007999999999810825,-3.328149239908984,0.12730844793713164,-0.019333624427408935
1643.944,0.224,-1.343,-10.108,0.8005065110810777,0.1737411994446529,0.1957225174553011,1.5760000000000218,0.008000000000038199,2.542461000981655,0.13286505738029283,0.0010060635804443052
1643.952,0.265,-1.362,-10.187,0.800514338297414,0.1737317156867976,0.1957288650032707,1.58400000000006,0.008000000000038199,-0.9784020420372519,0.13369981348777857,-0.00682115275585371
1643.96,0.283,-1.333,-10.149,0.8005256915140573,0.1736933314130586,0.1957216976723537,1.5920000000000982,0.008000000000038199,-1.4191520804063273,0.1313429894570894,-0.01817436939910433
1643.9679999999998,0.256,-1.332,-10.092,0.8005065183800276,0.1737401010925979,0.195722517572896,1.599999999999909,0.007999999999810825,2.3966417537074625,0.13198573127229488,0.000998764630555371
1643.976,0.235,-1.353,-10.139,0.8005078050134831,0.1737125139459002,0.1957062398008365,1.6080000000001746,0.008000000000265572,-0.16082918193049967,0.13344511293026926,-0.0002878688248886263
1643.984,0.277,-1.342,-10.198,0.8005067060898443,0.1737293812127121,0.1956990727711873,1.6159999999999854,0.007999999999810825,0.13736545484421825,0.13159443028044715,0.0008110548138651197
1643.992,0.311,-1.304,-10.23,0.8005120088900423,0.1737412721469769,0.1957175532115454,1.6240000000000236,0.008000000000038199,-0.6628500247435332,0.12746823069403715,-0.004491745384083146
1644.0,0.277,-1.287,-10.254,0.8005092990990142,0.1737221391733334,0.1957098243002364,1.6320000000000618,0.008000000000038199,0.33872387850131247,0.12551199531889995,-0.0017819543560726459
1644.008,0.278,-1.326,-10.254,0.8004911600826627,0.1737432529357909,0.1956949264255418,1.6400000000001,0.008000000000038199,2.2673770439379792,0.1293153891164424,0.016357061995431188
1644.0159999999998,0.297,-1.365,-10.194,0.8005157449849152,0.1737136916310086,0.1957153500612844,1.6479999999999109,0.007999999999810825,-3.073112781554199,0.1339022954679223,-0.008227840257002406
1644.024,0.256,-1.357,-10.138,0.8005142059064404,0.173725446612176,0.195694489788873,1.655999999999949,0.008000000000038199,0.19238480934713476,0.1338528309331229,-0.006688761782225328
1644.032,0.244,-1.324,-10.156,0.800507297840214,0.1737114002734366,0.1957267178869291,1.6639999999999873,0.008000000000038199,0.8635082782981751,0.1303662859393462,0.00021930444416007333
1644.04,0.27,-1.303,-10.18,0.8005218964399609,0.1737401996485296,0.1957181149341889,1.6720000000000255,0.008000000000038199,-1.82482496835501,0.12799607072691552,-0.014379295302680006
1644.048,0.266,-1.302,-10.16,0.8005052430018024,0.1737498366131647,0.1957125873263643,1.6800000000000637,0.008000000000038199,2.0816797698108847,0.1281496062992126,0.002274142855807071
1644.0559999999998,0.252,-1.307,-10.096,0.8005060071507724,0.1737198464223983,0.1957175516988697,1.6879999999998745,0.007999999999810825,-0.09551862124868027,0.12945721077654515,0.0015099938858176287
1644.064,0.255,-1.312,-10.165,0.8005329392622615,0.1737307850681561,0.1957495436278012,1.69600000000014,0.008000000000265572,-3.3665139361482854,0.12907033939990165,-0.025422117603368655
1644.072,0.277,-1.299,-10.332,0.8005164117353765,0.1737232264319,0.1956972528909007,1.7039999999999509,0.007999999999810825,2.0659408606349405,0.125725900116144,-0.00889459071828913
1644.08,0.289,-1.288,-10.345,0.8005030208965103,0.1737232071646527,0.1957239546997645,1.711999999999989,0.008000000000038199,1.6738548582750923,0.12450459159014016,0.004496248147911608
1644.088,0.277,-1.304,-10.273,0.8005025674911058,0.1737316112137564,0.1957048583530731,1.7200000000000273,0.008000000000038199,0.056675675555450944,0.12693468315000486,0.004949653552355215
1644.096,0.269,-1.322,-10.207,0.8005025945762859,0.1737124704330355,0.1956790327428451,1.7280000000000655,0.008000000000038199,-0.0033856475123439367,0.12951895757813264,0.004922568372256464
1644.1039999999998,0.29,-1.313,-10.224,0.8005082714095938,0.1737498151128062,0.1957054200030988,1.7359999999998763,0.007999999999810825,-0.7096041634846451,0.12842331768388104,-0.0007542649356206965
1644.112,0.313,-1.294,-10.392,0.8004976626498654,0.173729357345572,0.1956885811747884,1.7440000000001419,0.008000000000265572,1.326094966044855,0.12451886066204775,0.009854494792738144
1644.12,0.286,-1.312,-10.467,0.8004988640283167,0.1737410615808459,0.1956927252287718,1.7519999999999527,0.007999999999810825,-0.15017230640956836,0.12534632655010985,0.008653116341461597
1644.128,0.264,-1.35,-10.243,0.8005015244697592,0.1737615276109487,0.1957004538878159,1.759999999999991,0.008000000000038199,-0.33255518031016784,0.1317973250024407,0.005992674898980255
1644.136,0.301,-1.345,-9.942,0.8005183273901544,0.1737244035671071,0.195720315973413,1.768000000000029,0.008000000000038199,-2.100365049398367,0.1352846509756588,-0.010810245496206683
1644.144,0.313,-1.289,-9.948,0.8005275080889076,0.1737148941692126,0.1957393570009624,1.7760000000000673,0.008000000000038199,-1.1475873441524342,0.12957378367511055,-0.019990944249426157
1644.1519999999998,0.288,-1.274,-10.156,0.8005065636237688,0.1737232008822565,0.1956963095069143,1.7839999999998781,0.007999999999810825,2.6180581423479454,0.12544308782985428,0.0009535208893574065
1644.16,0.287,-1.326,-10.203,0.8005273234180306,0.1736934236673993,0.1957338311193424,1.7920000000001437,0.008000000000265572,-2.5949742827185984,0.12996177594825054,-0.01980627337239138
1644.168,0.288,-1.356,-10.218,0.800510983085979,0.1737210020198182,0.195733065445093,1.7999999999999545,0.007999999999810825,2.042541506444562,0.13270698766881975,-0.0034659413208348866
1644.176,0.267,-1.337,-10.308,0.800529384206079,0.1737018348847943,0.1957280453609965,1.8079999999999927,0.008000000000038199,-2.3001400124983418,0.12970508343034537,-0.02186706142082162
1644.184,0.271,-1.311,-10.17,0.8005265503355715,0.1736934219717796,0.195742997610708,1.816000000000031,0.008000000000038199,0.3542338134349121,0.12890855457227138,-0.019033190913342324
1644.192,0.308,-1.312,-10.019,0.8005102638379721,0.1737305620511287,0.1957026570694535,1.8240000000000691,0.008000000000038199,2.035812199929765,0.13095119273380576,-0.0027466933139042027
1644.1999999999998,0.291,-1.324,-10.226,0.8005144129294623,0.1737103779974726,0.1957026572000429,1.83199999999988,0.007999999999810825,-0.5186364362835816,0.12947389008409935,-0.006895784804172855
1644.208,0.243,-1.311,-10.413,0.8005362930283394,0.1737139377501616,0.1957587100535438,1.8400000000001455,0.008000000000265572,-2.7350123596309173,0.12590031691155285,-0.028775883681220193
1644.216,0.241,-1.316,-10.385,0.8004999923403906,0.1737198010554004,0.19569989271013,1.8479999999999563,0.007999999999810825,4.537585993599769,0.1267212325469427,0.007524804267577956
1644.224,0.265,-1.347,-10.379,0.8005002363532545,0.1737219841570321,0.1957112040265726,1.8559999999999945,0.008000000000038199,-0.03050160798934165,0.1297812891415358,0.007280791403663223
1644.232,0.277,-1.355,-10.419,0.8005167626261415,0.173748856608841,0.1957252824783626,1.8640000000000327,0.008000000000038199,-2.0657841108689956,0.13005086860543238,-0.009245481483288742
1644.24,0.249,-1.327,-10.32,0.8005141495278025,0.1737114474219007,0.1957344469581479,1.872000000000071,0.008000000000038199,0.3266372923665939,0.12858527131782946,-0.006632383144355991
1644.2479999999998,0.238,-1.276,-10.141,0.8005036465710841,0.1737027061355604,0.1957203702795129,1.8799999999998818,0.007999999999810825,1.3128695898062537,0.1258258554383197,0.0038705735740940383
1644.256,0.299,-1.265,-10.201,0.8005100076966363,0.1737305331171349,0.1957344469581479,1.8880000000001473,0.008000000000265572,-0.7951406940237549,0.12400745024997548,-0.0024905519780960006
1644.264,0.321,-1.321,-10.379,0.8005016412396688,0.1737187063620401,0.1956804145432354,1.8959999999999582,0.007999999999810825,1.0458071209307196,0.12727623085075634,0.005875904989349756
1644.272,0.287,-1.371,-10.37,0.8005059850419314,0.1737231854131757,0.1957175513418292,1.9039999999999964,0.008000000000038199,-0.5429752828189915,0.1322082931533269,0.0015321027267978238
1644.28,0.283,-1.359,-10.227,0.8005219833258898,0.1737018149715899,0.1956980746249809,1.9120000000000346,0.008000000000038199,-1.9997854947967353,0.13288354356116164,-0.014466181231576059
1644.288,0.286,-1.3,-10.267,0.800514664178015,0.1737114627431996,0.1957139688002407,1.9200000000000728,0.008000000000038199,0.9148934843467016,0.12661926560825948,-0.007147033356802446
1644.2959999999998,0.296,-1.269,-10.455,0.8005191188203833,0.1737413059397168,0.195736594133435,1.9279999999998836,0.007999999999810825,-0.5568302960390348,0.12137733142037302,-0.011601675725114724
1644.304,0.286,-1.281,-10.381,0.8005114806266705,0.1736921237860107,0.1957267178869291,1.9360000000001492,0.008000000000265572,0.9547742140930682,0.12339851652056641,-0.003963482012370179
1644.312,0.261,-1.288,-10.201,0.8005259349180305,0.1737425115778983,0.1957332651560618,1.94399999999996,0.007999999999810825,-1.8067864199916572,0.1262621311636114,-0.018417773372303436
1644.32,0.305,-1.304,-10.225,0.8005172390463117,0.1737233169527574,0.195718934577188,1.9519999999999982,0.008000000000038199,1.0869839648514068,0.12753056234718826,-0.009721901653492182
1644.328,0.327,-1.321,-10.267,0.8005077944376493,0.1737304678401319,0.1957004541138395,1.9600000000000364,0.008000000000038199,1.180576082795981,0.12866465374500827,-0.0002772929911243338
1644.336,0.272,-1.316,-10.244,0.8004892941182594,0.1737230239659095,0.1956772679084453,1.9680000000000746,0.008000000000038199,2.3125399237350353,0.12846544318625538,0.018223026398755948
1644.3439999999998,0.261,-1.306,-10.214,0.8004987289134102,0.1737337829647036,0.1956899621477806,1.9759999999998854,0.007999999999810825,-1.1793493938511146,0.1278637164675935,0.008788231247947031
1644.352,0.307,-1.31,-10.277,0.800516899330704,0.173694436658313,0.1957225173468922,1.984000000000151,0.008000000000265572,-2.271302161724331,0.1274691057701664,-0.009382186045847618
1644.36,0.33,-1.346,-10.466,0.8004954447225127,0.1737337756050211,0.1957289186894484,1.9919999999999618,0.007999999999810825,2.6818260239203084,0.12860691763806614,0.01207242214551485
1644.368,0.288,-1.376,-10.508,0.8005009496974929,0.1737293221741284,0.1956927254773151,2.0,0.008000000000038199,-0.6881218725246496,0.13094784925770842,0.0065674471653176525
1644.376,0.25,-1.338,-10.461,0.8005139472361041,0.173720980266823,0.1957266620744477,2.008000000000038,0.008000000000038199,-1.6246923264101598,0.1279036420992257,-0.006430091445963626
1644.384,0.265,-1.283,-10.467,0.8005010734602837,0.1737219860229308,0.1957012739092408,2.0160000000000764,0.008000000000038199,1.6092219775609706,0.12257571414923091,0.006443684374524139
1644.3919999999998,0.267,-1.291,-10.326,0.8005097816170311,0.1737092977195793,0.1957289212588504,2.0239999999998872,0.007999999999810825,-1.0885195934340341,0.12502421073019562,-0.002264472372948134
1644.4,0.265,-1.328,-10.182,0.8005098433014938,0.1737242640220299,0.1957004537969223,2.032000000000153,0.008000000000265572,-0.007710557831108744,0.1304262423885288,-0.002326156835597004
1644.408,0.309,-1.354,-10.313,0.8005016118572449,0.1737231437050376,0.1956804140424054,2.0399999999999636,0.007999999999810825,1.028930531110639,0.1312906040919228,0.005905287413288107
1644.416,0.329,-1.352,-10.508,0.8005008220343256,0.173720901273107,0.1956899624650808,2.048000000000002,0.008000000000038199,0.09872786491116337,0.1286638751427484,0.006695110332577414
1644.424,0.3,-1.318,-10.385,0.8005114828501255,0.1737232579854079,0.1957125871004616,2.05600000000004,0.008000000000038199,-1.3326019749904106,0.1269138180067405,-0.00396570546734587
1644.432,0.281,-1.296,-10.135,0.8005314381760844,0.1737222578714891,0.1957459588345374,2.064000000000078,0.008000000000038199,-2.4944157448608673,0.12787370498273312,-0.02392103142623281
1644.4399999999998,0.281,-1.297,-10.156,0.8005110065079337,0.1737487974357776,0.1957189349333727,2.071999999999889,0.007999999999810825,2.553958518836108,0.12770775896022055,-0.003489363275543944
1644.448,0.283,-1.313,-10.314,0.8005199353487537,0.1736932726535785,0.1957153501696358,2.0800000000001546,0.008000000000265572,-1.1161051024916047,0.12730269536552258,-0.012418204095476781
1644.456,0.284,-1.304,-10.294,0.8004954552303414,0.173712394285244,0.1957034752231195,2.0879999999999654,0.007999999999810825,3.060014801534172,0.12667573343695357,0.012061914316796596
1644.464,0.264,-1.279,-10.145,0.8004896195673437,0.1737026254599666,0.1956943651183488,2.0960000000000036,0.008000000000038199,0.7294578747152336,0.1260719566288812,0.017897577314518465
1644.472,0.251,-1.301,-10.113,0.8004997525081301,0.1737486654910368,0.1957175516988697,2.104000000000042,0.008000000000038199,-1.2666175983055972,0.12864629684564421,0.007764636528073687
1644.48,0.29,-1.298,-10.22,0.8004877334409408,0.173733637684517,0.1956998906329234,2.11200000000008,0.008000000000038199,1.5023833986604895,0.1270058708414873,0.019783703717357604
1644.4879999999998,0.322,-1.267,-10.315,0.8005068297912429,0.1737220449929839,0.1957076212616585,2.119999999999891,0.007999999999810825,-2.38704378775767,0.12283082888996606,0.0006873534152962435
1644.496,0.323,-1.289,-10.247,0.8005204203583045,0.1737115216416093,0.1957203162897844,2.1280000000001564,0.008000000000265572,-1.6988208827034557,0.12579291499951203,-0.012903213646331402
1644.504,0.333,-1.318,-10.224,0.8005123275380155,0.1737221175650295,0.1957026569519578,2.1359999999999673,0.007999999999810825,1.0116025361273095,0.12891236306729265,-0.004810393357312925
1644.512,0.323,-1.326,-10.331,0.8004932088102671,0.1737508012673978,0.1957203702795129,2.1440000000000055,0.008000000000038199,2.3898409685502164,0.12835156325621916,0.014308334391088806
1644.52,0.297,-1.328,-10.217,0.8004959217022819,0.1737496948642087,0.1957026554878388,2.1520000000000437,0.008000000000038199,-0.3391115018513968,0.129979446021337,0.011595442376277632
1644.528,0.295,-1.31,-10.096,0.8005061128354808,0.1737315624402271,0.1957203144383423,2.160000000000082,0.008000000000038199,-1.2738916498611363,0.12975435816164818,0.0014043091773885408
1644.5359999999998,0.297,-1.283,-10.196,0.8005072607144122,0.1737135521845571,0.1956954880538902,2.1679999999998927,0.007999999999810825,-0.1434848664327859,0.12583366025892506,0.0002564302459262535
1644.544,0.286,-1.286,-10.271,0.8005147772625629,0.173722080485514,0.1957167316696315,2.1760000000001583,0.008000000000265572,-0.9395685188345881,0.1252068931944309,-0.007260117904750452
1644.552,0.272,-1.315,-10.247,0.8005142001395557,0.1737412487237471,0.1957203161723594,2.183999999999969,0.007999999999810825,0.07214037590907996,0.12833024299795062,-0.006682994897477812
1644.56,0.278,-1.338,-10.127,0.8005047660919455,0.1737304894135429,0.1957076213793184,2.1920000000000073,0.008000000000038199,1.1792559512641132,0.13212204996543891,0.0027510527126350937
1644.568,0.289,-1.318,-10.116,0.8004958994734804,0.1737530338541937,0.1957026551704052,2.2000000000000455,0.008000000000038199,1.1083273081385903,0.13028865164096481,0.011617671177743816
1644.576,0.282,-1.273,-10.274,0.8005137478257209,0.1737017506758546,0.1957211360984952,2.2080000000000837,0.008000000000038199,-2.23104403006269,0.12390500291999222,-0.006230681062757704
1644.5839999999998,0.28,-1.264,-10.281,0.8005053556101395,0.173760454348414,0.1957153501696358,2.2159999999998945,0.007999999999810825,1.0490269476831626,0.12294523879000097,0.0021615345187075974
1644.592,0.271,-1.283,-10.215,0.8005129307642538,0.1737049992374686,0.1956990723235603,2.22400000000016,0.008000000000265572,-0.9468942642892886,0.12559960841899168,-0.005413619595606711
1644.6,0.251,-1.304,-10.319,0.800522041914102,0.1737295681683428,0.1957266639783497,2.231999999999971,0.007999999999810825,-1.1388937310313763,0.12636883418935943,-0.014524769443857721
1644.608,0.254,-1.295,-10.409,0.8005160108355691,0.1737125357369061,0.1957266619568614,2.240000000000009,0.008000000000038199,0.7538848166149803,0.12441156691324813,-0.008493690910937879
1644.616,0.287,-1.258,-10.32,0.8005134304604331,0.173721007475286,0.1957040385297468,2.2480000000000473,0.008000000000038199,0.3225468920009522,0.12189922480620155,-0.005913315774930261
1644.624,0.306,-1.267,-10.195,0.80050657118755,0.173722058595938,0.1956963096153423,2.2560000000000855,0.008000000000038199,0.8574091103913384,0.12427660617949975,0.0009459571082004459
1644.6319999999998,0.29,-1.294,-10.119,0.8004963816223191,0.1737410985256171,0.1956790327428451,2.2639999999998963,0.007999999999810825,1.2736956538639266,0.12787824883881807,0.011135522339111859
1644.64,0.309,-1.288,-10.114,0.8005339946455023,0.1737052604307684,0.1957219530782989,2.272000000000162,0.008000000000265572,-4.701627897910066,0.12734823017599367,-0.026477500844168667
1644.648,0.338,-1.299,-10.203,0.8005112647811862,0.173748783840601,0.1957302467518322,2.2799999999999727,0.007999999999810825,2.8412330395216623,0.1273154954425169,-0.0037476365279953683
1644.656,0.312,-1.32,-10.318,0.8005009275492054,0.1737326611646443,0.1956927251202276,2.288000000000011,0.008000000000038199,1.2921539975924157,0.1279317697228145,0.006589595452743957
1644.664,0.296,-1.322,-10.337,0.800514769699422,0.1737232227718367,0.195716731561283,2.296000000000049,0.008000000000038199,-1.7302687770753833,0.12789010351165717,-0.007252554763859109
1644.672,0.314,-1.306,-10.23,0.8005027427660296,0.1737230895078335,0.1957245146708316,2.3040000000000873,0.008000000000038199,1.5033666740521534,0.127663734115347,0.004774378628558118
1644.6799999999998,0.311,-1.299,-10.24,0.8004985203291118,0.173710264663482,0.1957275376639534,2.311999999999898,0.007999999999810825,0.5278046147222382,0.12685546874999998,0.008996815546336023
1644.688,0.301,-1.305,-10.358,0.800511645402501,0.1737113957326189,0.1956895243492483,2.3200000000001637,0.008000000000265572,-1.6406341736413532,0.12598957327669433,-0.0041282578427948025
1644.696,0.296,-1.337,-10.384,0.8004975272610539,0.1737388476526327,0.1957231335152872,2.3279999999999745,0.007999999999810825,1.7647676808785207,0.1287557781201849,0.009989883604233363
1644.704,0.296,-1.337,-10.384,0.8005041386388072,0.1737198564368342,0.1957253365308405,2.3360000000000127,0.008000000000038199,-0.8264222191578519,0.1287557781201849,0.003378505850970548
1644.712,0.304,-1.258,-9.905,0.8005009529833831,0.1737124667938386,0.1956985110267703,2.344000000000051,0.008000000000038199,0.39820692801506574,0.12700656234225138,0.006564161275091074
1644.72,0.304,-1.259,-9.964,0.8005118423605988,0.1737039126489315,0.1956976909541562,2.352000000000089,0.008000000000038199,-1.3611721519646292,0.12635487755921315,-0.004325215940625959
1644.7279999999998,0.268,-1.284,-10.087,0.8005006644832152,0.1737337305839625,0.1957245145796786,2.3599999999999,0.007999999999810825,1.3972346729479446,0.12729255477347082,0.006852661442957597
1644.736,0.244,-1.314,-10.369,0.8004776217948205,0.1737407274878034,0.1957444080754359,2.3680000000001655,0.008000000000265572,2.880336049337906,0.12672388851383934,0.029895349837660845
1644.744,0.244,-1.314,-10.369,0.8004686232169811,0.173719324248561,0.195751190890521,2.3759999999999764,0.007999999999810825,1.1248222299281574,0.12672388851383934,0.038893927677086104
1644.752,0.332,-1.325,-10.254,0.8003844108964481,0.1737409207194226,0.1957682207280275,2.3840000000000146,0.008000000000038199,10.52654006662712,0.12921786619855666,0.12310624821010308
1644.76,0.331,-1.32,-10.219,0.800296233419922,0.1737293102237666,0.1957420934208052,2.3920000000000528,0.008000000000038199,11.02218456576487,0.12917115177610336,0.21128372473622203
1644.768,0.273,-1.291,-10.68,0.8002415749891619,0.1736913815293931,0.1957369690050457,2.400000000000091,0.008000000000038199,6.832303845002996,0.12088014981273408,0.265942155496246
