timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13113.36,0.485,-1.729,-10.057,0.8002490656453309,0.1736958355392906,0.1956846330096574,1.2160000000003492,0.007999999999810825,0.16340736305742176,0.17192005568260912,-0.002021900772919416
13113.368,0.473,-1.726,-10.156,0.8002383695407077,0.1737137117278581,0.1956878321222273,1.22400000000016,0.007999999999810825,1.3370130779039036,0.16994879873966126,0.008674203850311812
13113.376,0.425,-1.745,-10.265,0.8002323490335421,0.1737092727228598,0.1956705615004174,1.231999999999971,0.007999999999810825,0.7525633956978472,0.169995129079396,0.01469471101589459
13113.384,0.395,-1.76,-10.326,0.8002316700153268,0.1737029476627187,0.1956570488435079,1.2399999999997817,0.007999999999810825,0.0848772769151962,0.1704435405771838,0.01537372923121616
13113.392,0.415,-1.752,-10.399,0.8002551370626644,0.1736925419965281,0.1957019063039219,1.2479999999995925,0.007999999999810825,-2.9333809171971925,0.16847773824406195,-0.00809331810636138
13113.4,0.458,-1.741,-10.323,0.8002511576733112,0.1737031900398808,0.1957100704647526,1.2559999999994034,0.007999999999810825,0.4974236691435152,0.16865252349123316,-0.0041139287532132585
13113.408,0.457,-1.742,-10.216,0.800239728985804,0.1736935851639229,0.1956627826596478,1.2639999999992142,0.007999999999810825,1.428585938406668,0.17051683633516054,0.007314758754040085
13113.416,0.413,-1.747,-10.287,0.8002340123334614,0.1736634391936086,0.1956504493031731,1.271999999999025,0.007999999999810825,0.7145815428266644,0.1698259939729756,0.0130314110966534
13113.424,0.384,-1.756,-10.228,0.8002411556929295,0.1736753323692537,0.1956500894699841,1.2800000000006548,0.008000000001629815,-0.8929199335205862,0.17168556902620258,0.005888051628488711
13113.432,0.425,-1.75,-10.019,0.8002342455294845,0.1737147985928091,0.1956620136468487,1.2880000000004657,0.007999999999810825,0.8637704306257987,0.1746681305519513,0.0127982150734951
13113.44,0.462,-1.737,-9.99,0.8002383768380678,0.173712613375833,0.1956878324425608,1.2960000000002765,0.007999999999810825,-0.5164135729041064,0.17387387387387387,0.00866690649026225
13113.448,0.43,-1.745,-10.031,0.8002570311665134,0.1736936304065735,0.1956937414540429,1.3040000000000873,0.007999999999810825,-2.33179105570136,0.17396072176253613,-0.00998742195534863
13113.456,0.435,-1.744,-10.007,0.8002459059260438,0.1737042446655785,0.1956832526423252,1.3119999999998981,0.007999999999810825,1.3906550586917366,0.17427800539622265,0.0011378185141852626
13113.464,0.466,-1.742,-10.106,0.8002360212714716,0.1737210680951909,0.1956769070106302,1.319999999999709,0.007999999999810825,1.2355818215237235,0.1723728478131803,0.01102247308637505
13113.472,0.428,-1.769,-10.233,0.8002465332649007,0.1737149185200528,0.195665542659869,1.3279999999995198,0.007999999999810825,-1.3139991786315086,0.17287208052379555,0.000510479657322982
13113.48,0.414,-1.779,-10.241,0.8002556821321779,0.1736925573625624,0.1956810533003748,1.3359999999993306,0.007999999999810825,-1.143608409651109,0.17371350454057222,-0.00863838761988589
13113.488,0.447,-1.755,-10.308,0.80022168519941,0.173711337161613,0.1956589953589428,1.3439999999991414,0.007999999999810825,4.249616595994321,0.17025611175785796,0.02535854514806868
13113.496,0.436,-1.741,-10.382,0.8002530370021479,0.17370651911137,0.1957019050382402,1.3519999999989523,0.007999999999810825,-3.9189753422430584,0.16769408591793492,-0.005993257589875789
13113.504,0.408,-1.761,-10.29,0.8002536452748,0.1736861991255391,0.1956868373175944,1.360000000000582,0.008000000001629815,-0.07603408151701796,0.17113702623906707,-0.006601530242011933
13113.512,0.421,-1.787,-10.097,0.8002463275252936,0.1737126490729991,0.1956969402476993,1.368000000000393,0.007999999999810825,0.9147186883079472,0.176983262355155,0.0007162192644516452
13113.52,0.437,-1.759,-9.876,0.8002409741943732,0.1737211254486532,0.1956927984433412,1.3760000000002037,0.007999999999810825,0.6691663650415514,0.17810854597002834,0.006069550184784056
13113.528,0.426,-1.73,-9.87,0.8002366246971644,0.1736836795146253,0.1956478856558615,1.3840000000000146,0.007999999999810825,0.5436871511055319,0.17527862208713274,0.010419047393628311
13113.536,0.451,-1.734,-10.105,0.8002395759632567,0.1736709354323534,0.1956691808532194,1.3919999999998254,0.007999999999810825,-0.3689082615360162,0.17159821870361205,0.007467781301340182
13113.544,0.493,-1.714,-10.176,0.8002276981136434,0.1736956920443003,0.1956709973328501,1.3999999999996362,0.007999999999810825,1.4847312016647018,0.16843553459119495,0.019345630914657796
13113.552,0.476,-1.722,-10.222,0.8002340434585872,0.1737243281693747,0.1956542310531581,1.407999999999447,0.007999999999810825,-0.7931681179768058,0.16846018391704168,0.01300028597084335
13113.56,0.436,-1.767,-10.392,0.8002505519854869,0.1737065560440356,0.1956882176975974,1.4159999999992579,0.007999999999810825,-2.063565862464589,0.17003464203233257,-0.003508240928873363
13113.568,0.431,-1.779,-10.308,0.8002449390729692,0.1737126742763001,0.1956846336489114,1.4239999999990687,0.007999999999810825,0.7016140647075897,0.17258440046565773,0.0021046715887873546
13113.576,0.438,-1.759,-10.061,0.8002472452764559,0.1736742793963169,0.1956669797850238,1.4319999999988795,0.007999999999810825,-0.2882754358279893,0.17483351555511378,-0.0002015318978365599
13113.584,0.45,-1.754,-10.064,0.800246168409979,0.1737086685018473,0.1956941773289293,1.4400000000005093,0.008000000001629815,0.1346083096098738,0.1742845786963434,0.0008753345790424305
13113.592,0.467,-1.784,-10.226,0.800265555164697,0.1736926716350401,0.1957132186551526,1.4480000000003201,0.007999999999810825,-2.4233443397525534,0.17445726579307647,-0.018511420138977996
13113.6,0.435,-1.806,-10.34,0.8002533673364212,0.173732051138784,0.1956987071770791,1.456000000000131,0.007999999999810825,1.5234785344792057,0.1746615087040619,-0.006323591863144351
13113.608,0.4,-1.79,-10.419,0.80024286819966,0.1737222139270235,0.1956846336489114,1.4639999999999418,0.007999999999810825,1.3123920951513268,0.1718015164603129,0.0041755448980662635
13113.616,0.419,-1.753,-10.32,0.8002511996777755,0.1736827660289927,0.1956846339821735,1.4719999999997526,0.007999999999810825,-1.0414347644399635,0.1698643410852713,-0.004155933217453445
13113.624,0.421,-1.741,-10.165,0.8002411223114764,0.1736946577432568,0.1956755256966814,1.4799999999995634,0.007999999999810825,1.2596707873874236,0.17127397934087557,0.005921433081645944
13113.632,0.399,-1.765,-10.278,0.8002383768380678,0.173712613375833,0.1956878324425608,1.4879999999993743,0.007999999999810825,0.3431841760770382,0.17172601673477328,0.00866690649026225
13113.64,0.411,-1.775,-10.384,0.8002529217968345,0.1736959044395365,0.1956991438934332,1.495999999999185,0.007999999999810825,-1.8181198458422365,0.17093605546995377,-0.005878052276475643
13113.648,0.455,-1.766,-10.306,0.8002417642666811,0.1737233239653888,0.1956832526423252,1.503999999998996,0.007999999999810825,1.3946912691686908,0.17135649136425385,0.005279477876873884
13113.656,0.462,-1.743,-10.216,0.800258365389407,0.1737161216318483,0.1956887791116773,1.5120000000006257,0.008000000001629815,-2.075140340729309,0.17061472200469854,-0.011321644848960588
13113.664,0.416,-1.714,-10.077,0.8002496145869153,0.1737105483679417,0.1956895999957712,1.5200000000004366,0.007999999999810825,1.0938503114538145,0.17009030465416294,-0.002570842357330072
13113.672,0.407,-1.723,-10.059,0.8002515582157457,0.1736946562900194,0.1956983206661876,1.5280000000002474,0.007999999999810825,-0.24295360379067432,0.17128939258375586,-0.004514471187655467
13113.68,0.444,-1.768,-10.273,0.8002315225987136,0.1737125659760805,0.1956801054708943,1.5360000000000582,0.007999999999810825,2.5044521290151778,0.17210162562055875,0.015521145844465956
13113.688,0.452,-1.786,-10.412,0.8002448674501811,0.1737341518574521,0.1956788481294521,1.543999999999869,0.007999999999810825,-1.6681064334417295,0.17153284671532845,0.0021762943769321197
13113.696,0.426,-1.771,-10.421,0.8002465314391193,0.1736837937522307,0.1956796680370104,1.5519999999996799,0.007999999999810825,-0.20799861727427427,0.1699453027540543,0.0005123054387379256
13113.704,0.422,-1.797,-10.367,0.8002433007719073,0.1736968749313964,0.195678286417526,1.5599999999994907,0.007999999999810825,0.4038334014966338,0.17333847786244813,0.003742972650710996
13113.712,0.459,-1.832,-10.207,0.8002182427516173,0.1737230984929951,0.1956463067888344,1.5679999999993015,0.007999999999810825,3.1322525362448284,0.17948466738512786,0.028800992940669623
13113.72,0.469,-1.796,-10.206,0.8002333012276773,0.1737030399654842,0.1956691798134321,1.5759999999991123,0.007999999999810825,-1.8823095074976814,0.17597491671565746,0.013742516880688171
13113.728,0.444,-1.751,-10.254,0.8002505738070177,0.1737200665859517,0.1956824343455168,1.5839999999989232,0.007999999999810825,-2.15907241754576,0.1707626292178662,-0.0035300624596779073
13113.736,0.456,-1.734,-10.044,0.8002381999118494,0.1737232414265527,0.1956796677167273,1.592000000000553,0.008000000001629815,1.54673689603535,0.17264038231780165,0.008843832708604893
13113.744,0.481,-1.728,-10.064,0.8002370960457622,0.1737041184795724,0.1956528507251806,1.6000000000003638,0.007999999999810825,0.1379832609005316,0.17170111287758347,0.009947698795809146
13113.752,0.459,-1.749,-10.348,0.8002350252744463,0.1737136580367987,0.1956528507251806,1.6080000000001746,0.007999999999810825,0.25884641448314927,0.16901816776188636,0.01201847011167434
13113.76,0.441,-1.765,-10.357,0.800240989489961,0.1736860935522301,0.1956727088710249,1.6159999999999854,0.007999999999810825,-0.7455269393358277,0.17041614367094718,0.006054254596987718
13113.768,0.454,-1.766,-10.328,0.8002497766622846,0.1737021169076506,0.1956977641662635,1.6239999999997963,0.007999999999810825,-1.098396540444302,0.17099147947327653,-0.002732917726566697
13113.776,0.451,-1.792,-10.385,0.8002297295171809,0.1737040558622639,0.1956655946393546,1.631999999999607,0.007999999999810825,2.505893137966231,0.1725565719788156,0.01731422737716315
13113.784,0.437,-1.785,-10.199,0.800253993815802,0.1737139277934691,0.1956832569539352,1.639999999999418,0.007999999999810825,-3.0330373276404865,0.1750171585449554,-0.006950071243960743
13113.792,0.443,-1.734,-10.045,0.8002400108738765,0.1737137154058155,0.1956683601245382,1.6479999999992287,0.007999999999810825,1.7478677406812526,0.1726231956197113,0.007032870681489278
13113.8,0.479,-1.741,-10.155,0.8002252668488041,0.1737102948666296,0.1956942304757777,1.6559999999990396,0.007999999999810825,1.8430031340499475,0.17144263909404237,0.02177689575388886
13113.808,0.474,-1.777,-10.153,0.8002448165718486,0.1737031580257463,0.195681872289152,1.6640000000006694,0.008000000001629815,-2.4437153805650924,0.17502216093765388,0.0022271727093681193
13113.816,0.428,-1.752,-10.036,0.8002578945056351,0.1736754048417998,0.1956583773143195,1.6720000000004802,0.007999999999810825,-1.6347417233081307,0.17457154244719011,-0.010850761077096926
13113.824,0.446,-1.701,-10.028,0.8002446567437922,0.1736957937253869,0.1956478889393152,1.680000000000291,0.007999999999810825,1.6547202303651698,0.1696250498603909,0.002387000765824432
13113.832,0.472,-1.705,-10.201,0.800235047166674,0.1737103629807363,0.195652851725384,1.6880000000001019,0.007999999999810825,1.2011971397690724,0.16714047642388,0.011996577883977011
13113.84,0.447,-1.756,-10.394,0.8002407245785254,0.1737053009104772,0.1956987575978128,1.6959999999999127,0.007999999999810825,-0.7096764814140677,0.1689436213199923,0.006319166032664469
13113.848,0.45,-1.778,-10.247,0.800239029025148,0.1737243855974574,0.195669740478209,1.7039999999997235,0.007999999999810825,0.21194417217096362,0.17351419927783743,0.008014719410032178
13113.856,0.487,-1.762,-10.064,0.8002179981091246,0.1737219712626943,0.1956780847822246,1.7119999999995343,0.007999999999810825,2.6288645029182156,0.17507949125596184,0.029045635433377903
13113.864,0.501,-1.78,-10.12,0.8002504194650877,0.1736636295762065,0.1956683607781039,1.7199999999993452,0.007999999999810825,-4.05266949538019,0.17588932806324112,-0.0033757205296636172
13113.872,0.474,-1.835,-10.141,0.8002463528370761,0.1736935143441759,0.1956711218034866,1.727999999999156,0.007999999999810825,0.5083285014445549,0.18094862439601617,0.0006909074818928218
13113.88,0.443,-1.85,-10.277,0.8002436221185555,0.1736924240789222,0.1956892134754739,1.7359999999989668,0.007999999999810825,0.3413398150797775,0.18001362265252507,0.003421626002531042
13113.888,0.457,-1.812,-10.435,0.80022767334158,0.173711398627629,0.195665595293489,1.7440000000005966,0.008000000001629815,1.9935971219409154,0.17364638236703403,0.019370402978058365
13113.896,0.493,-1.766,-10.185,0.8002395782830722,0.1737222489854231,0.1956804916288779,1.7520000000004075,0.007999999999810825,-1.4881176865350065,0.17339224349533627,0.007465461485778313
13113.904,0.48,-1.746,-10.029,0.800251771004227,0.1737160606622172,0.195692359796073,1.7600000000002183,0.007999999999810825,-1.5240901443391852,0.174095124139994,-0.004727259668935169
13113.912,0.441,-1.775,-10.195,0.8002495756285697,0.1736849591845284,0.1957037236402619,1.768000000000029,0.007999999999810825,0.2744219571582107,0.17410495340853357,-0.002531884011669483
13113.92,0.445,-1.816,-10.159,0.8002350252744463,0.1737136580367987,0.1956528507251806,1.77599999999984,0.007999999999810825,1.8187942654179778,0.1787577517472192,0.01201847011167434
13113.928,0.445,-1.798,-10.067,0.8002424113872944,0.1737331351282569,0.1956963828265426,1.7839999999996508,0.007999999999810825,-0.923264106000854,0.1786033575047184,0.004632357263667508
13113.936,0.413,-1.768,-10.027,0.8002232152954928,0.1737328785512071,0.1956542872427404,1.7919999999994616,0.007999999999810825,2.3995114751956814,0.1763239254014162,0.02382844906523296
13113.944,0.414,-1.782,-10.018,0.8002414288914198,0.1736924475299683,0.1956864520895725,1.7999999999992724,0.007999999999810825,-2.2766994908773874,0.1778798163306049,0.00561485313821386
13113.952,0.461,-1.792,-10.203,0.8002263164895557,0.1737114238987159,0.1956529072762431,1.8079999999990832,0.007999999999810825,1.8890502330171088,0.17563461726943058,0.02072725500235073
13113.96,0.501,-1.806,-10.284,0.8002527526533527,0.1737020065605754,0.1956597586533318,1.815999999998894,0.007999999999810825,-3.304520474631256,0.17561260210035004,-0.005708908794699319
13113.968,0.495,-1.826,-10.327,0.8002485946098827,0.1736753524102171,0.1956796677167273,1.8240000000005239,0.008000000001629815,0.519755433747715,0.17681804977244117,-0.0015508653247175985
13113.976,0.445,-1.774,-10.422,0.8002380994286168,0.1737104301740735,0.195676907357106,1.8320000000003347,0.007999999999810825,1.311897658243244,0.17021684897332565,0.008944315941228353
13113.984,0.408,-1.735,-10.251,0.8002593295088418,0.1736563334465249,0.1956760870374818,1.8400000000001455,0.007999999999810825,-2.653760028129004,0.16925178031411572,-0.01228576428380368
13113.992,0.44,-1.79,-9.973,0.8002385732260361,0.1736848566902128,0.1956705601402324,1.8479999999999563,0.007999999999810825,2.5945353507167424,0.17948460844279554,0.00847051852193026
13114.0,0.496,-1.819,-9.912,0.8002569351414692,0.1736861639085287,0.1956909793768513,1.8559999999997672,0.007999999999810825,-2.2952394291425593,0.1835149313962873,-0.009891396911210215
13114.008,0.501,-1.812,-10.092,0.800248943232962,0.1737031247531904,0.1956760873575978,1.863999999999578,0.007999999999810825,0.9989885633998608,0.17954815695600476,-0.0018994884040113291
13114.016,0.475,-1.817,-10.253,0.8002384018189608,0.1736934788337735,0.1956620142864799,1.8719999999993888,0.007999999999810825,1.3176767501565934,0.1772164244611333,0.008641925597241418
13114.024,0.464,-1.804,-10.206,0.8002534097470253,0.1737116269261778,0.1956732705480632,1.8799999999991996,0.007999999999810825,-1.8759910080656805,0.17675876935136195,-0.0063660024672840265
13114.032,0.483,-1.788,-10.064,0.800264282182763,0.1737033116780279,0.1957036729556839,1.8879999999990105,0.007999999999810825,-1.3590544672148486,0.1776629570747218,-0.017238438205002815
13114.04,0.497,-1.801,-10.036,0.8002490583741654,0.173696933891497,0.1956846327161999,1.8960000000006403,0.008000000001629815,1.9029760747052427,0.17945396572339578,-0.002014629607360874
13114.048,0.462,-1.811,-10.168,0.8002558385357053,0.1736861756478263,0.1956895986773621,1.904000000000451,0.007999999999810825,-0.8475201924845743,0.17810778914240757,-0.008794791147237468
13114.056,0.436,-1.782,-10.289,0.8002462589114654,0.1737138789896471,0.1956854017501519,1.912000000000262,0.007999999999810825,1.1974530299829755,0.17319467392360774,0.0007848330926263358
13114.064,0.475,-1.766,-10.252,0.800235991781681,0.1737052724776069,0.1956514697718139,1.9200000000000728,0.007999999999810825,1.283391223044772,0.1722590714007023,0.011051962876984511
13114.072,0.514,-1.803,-10.071,0.800233416498605,0.1737136544320709,0.1956719408005119,1.9279999999998836,0.007999999999810825,0.32191038450146703,0.1790288948465892,0.013627245952996248
13114.08,0.488,-1.837,-9.987,0.8002436221185555,0.1736924240789222,0.1956892134754739,1.9359999999996944,0.007999999999810825,-1.2757024938081507,0.18393912085711425,0.003421626002531042
13114.088,0.433,-1.827,-10.191,0.800239831576982,0.1736764576128915,0.1956801048310587,1.9439999999995052,0.007999999999810825,0.4738176966889718,0.17927583161613186,0.007212167576042816
13114.096,0.437,-1.796,-10.256,0.8002346899955921,0.1737030147486272,0.1956814861442437,1.951999999999316,0.007999999999810825,0.6426976737333723,0.1751170046801872,0.012353748965909794
13114.104,0.479,-1.756,-9.977,0.8002369733108934,0.1736946023471855,0.1956500894699841,1.9599999999991269,0.007999999999810825,-0.28541441265961254,0.17600481106545054,0.010070433664632894
13114.112,0.49,-1.73,-9.883,0.800241651720595,0.1737148189145198,0.1956919739406619,1.9679999999989377,0.007999999999810825,-0.5848012127052105,0.17504806232925227,0.00539202396299121
13114.12,0.483,-1.765,-9.968,0.8002537193538661,0.1737138101990854,0.195683814058271,1.9760000000005675,0.008000000001629815,-1.5084541588883393,0.17706661316211877,-0.006675609308115504
13114.128,0.484,-1.809,-10.074,0.8002368283435066,0.1737222575126069,0.195698145962048,1.9840000000003783,0.007999999999810825,2.1113762949387382,0.17957117331745087,0.010215401051394402
13114.136,0.478,-1.839,-10.218,0.8002494702071956,0.1737043271180226,0.1956868376365664,1.9920000000001892,0.007999999999810825,-1.5802329611236399,0.17997651203758075,-0.0024264626375947174
13114.144,0.478,-1.809,-9.988,0.8002449245324226,0.1736946378597123,0.1956591968176979,2.0,0.007999999999810825,0.5682093466297111,0.18111734080897077,0.0021192121354429716
13114.152,0.528,-1.779,-9.901,0.8002329121228711,0.1737436652791254,0.1956782867111008,2.007999999999811,0.007999999999810825,1.5015511939386883,0.17967882032117968,0.014131621686952478
13114.16,0.557,-1.795,-10.17,0.8002459277791267,0.1737009496092561,0.1956832536421199,2.0159999999996217,0.007999999999810825,-1.6269570319582538,0.17649950835791542,0.0011159654312864475
13114.168,0.552,-1.838,-10.358,0.8002316845836878,0.1737007509585055,0.1956570495237247,2.0239999999994325,0.007999999999810825,1.7803994298709602,0.17744738366480015,0.01535916087025413
13114.176,0.507,-1.839,-10.27,0.8002414216200878,0.1736935458821621,0.1956864517561425,2.0319999999992433,0.007999999999810825,-1.217129550007412,0.17906523855890946,0.005622124470194834
13114.184,0.456,-1.771,-10.056,0.8002402780945852,0.1737126034794537,0.1956796680370104,2.039999999999054,0.007999999999810825,0.14294068782783054,0.17611376292760542,0.006765649972817478
13114.192,0.466,-1.764,-9.964,0.8002399619443421,0.1736848314392804,0.1956828665102152,2.047999999998865,0.007999999999810825,0.03951878038699341,0.17703733440385386,0.007081800215913425
13114.2,0.504,-1.794,-10.11,0.8002481549145166,0.1736816005950092,0.1956605784778152,2.0560000000004948,0.008000000001629815,-1.0241212718142823,0.17744807121661724,-0.0011111699586008328
13114.208,0.491,-1.797,-10.276,0.8002474869378202,0.173739325129778,0.1956838150575399,2.0640000000003056,0.007999999999810825,0.08349708705002179,0.1748734916309848,-0.00044319326220065847
13114.216,0.453,-1.777,-10.095,0.8002381999118494,0.1737232414265527,0.1956796677167273,2.0720000000001164,0.007999999999810825,1.160878246350694,0.1760277365032194,0.008843832708604893
13114.224,0.46,-1.795,-10.107,0.8002505442741098,0.1737245039277827,0.1956824330273306,2.0799999999999272,0.007999999999810825,-1.5430452825482277,0.17759968338775106,-0.0035005295517809287
13114.232,0.47,-1.836,-10.249,0.8002543765880733,0.1737031972149927,0.1956718895286073,2.087999999999738,0.007999999999810825,-0.47903924543790666,0.17913942823690115,-0.007332843515284182
13114.24,0.446,-1.832,-10.137,0.8002423552391258,0.1737221986140349,0.1957051046861548,2.095999999999549,0.007999999999810825,1.5026686184388405,0.18072408010259444,0.004688505432226542
13114.248,0.446,-1.789,-10.075,0.8002321746308521,0.1737243381160531,0.1956620136468487,2.1039999999993597,0.007999999999810825,1.2725760342169323,0.1775682382133995,0.014869113705962
13114.256,0.476,-1.768,-10.183,0.8002413819973522,0.1737114934276598,0.1956810490698707,2.1119999999991705,0.007999999999810825,-1.1509208125148884,0.17362270450751252,0.005661747205842893
13114.264,0.486,-1.761,-10.211,0.8002465332649007,0.1737149185200528,0.195665542659869,2.1199999999989814,0.007999999999810825,-0.6439084435649889,0.17246107139359512,0.000510479657322982
13114.272,0.479,-1.803,-10.264,0.800258134993118,0.1736925203275248,0.1956951225258724,2.128000000000611,0.008000000001629815,-1.4502160271684383,0.17566250974279035,-0.011091248560024525
13114.28,0.498,-1.809,-10.304,0.8002332788899914,0.1737231841440037,0.1956633946258811,2.136000000000422,0.007999999999810825,3.107012890829486,0.17556288819875776,0.013764854566611362
13114.288,0.497,-1.785,-10.229,0.8002295919606539,0.1737135855072885,0.19565704852304,2.144000000000233,0.007999999999810825,0.46086616718732376,0.17450386157004596,0.017451783904109952
13114.296,0.491,-1.792,-10.162,0.800238184998812,0.1737254820645197,0.1956796671039506,2.1520000000000437,0.007999999999810825,-1.0741297697680618,0.17634323951977957,0.008858745745965457
13114.304,0.489,-1.795,-10.059,0.8002278208029896,0.1737052080670592,0.1956737586142094,2.1599999999998545,0.007999999999810825,1.2955244778067865,0.17844716174570038,0.01922294156841975
13114.312,0.482,-1.795,-10.252,0.8002505299641798,0.1737064673294506,0.1956569960292603,2.1679999999996653,0.007999999999810825,-2.838645148772745,0.17508778774873193,-0.00348621962176221
13114.32,0.47,-1.822,-10.484,0.8002476099049389,0.173731991906118,0.1956923607284196,2.175999999999476,0.007999999999810825,0.36500740510647667,0.173788630293781,-0.0005661603809103966
13114.328,0.429,-1.807,-10.393,0.8002369808806851,0.1737137369290186,0.1956755256966814,2.183999999999287,0.007999999999810825,1.328628031732615,0.17386702588280573,0.010062863872950523
13114.336,0.408,-1.748,-10.078,0.8002449245324226,0.1736946378597123,0.1956591968176979,2.191999999999098,0.007999999999810825,-0.9929564671884439,0.17344711252232586,0.0021192121354429716
13114.344,0.452,-1.771,-10.038,0.8002389066283686,0.1737148693910532,0.1956669791456263,2.1999999999989086,0.007999999999810825,0.7522380067459533,0.17642956764295675,0.008137116189410598
13114.352,0.451,-1.808,-10.032,0.8002418703990055,0.1736837231220204,0.19567470248068,2.2080000000005384,0.008000000001629815,-0.37047132961376406,0.1802232854864434,0.005173345552500486
13114.36,0.413,-1.808,-9.994,0.8002307107739839,0.1736934297406578,0.1956642143126675,2.2160000000003492,0.007999999999810825,1.3949531277035465,0.18090854512707624,0.016332970574128858
13114.368,0.425,-1.78,-10.173,0.8002439578134406,0.1737030674456977,0.1956605777981594,2.22400000000016,0.007999999999810825,-1.6558799320887108,0.1749729676594908,0.0030859311174191717
13114.376,0.457,-1.815,-10.314,0.8002375647926706,0.1737137099244185,0.1956973772045536,2.231999999999971,0.007999999999810825,0.7991275962487832,0.1759744037230948,0.009478951887409437
13114.384,0.458,-1.852,-10.183,0.8002315077115535,0.1737148066142119,0.1956801048310587,2.2399999999997817,0.007999999999810825,0.7571351396395976,0.18187174702936268,0.015536033004526217
13114.392,0.472,-1.852,-10.134,0.8002310910806658,0.1736751735846978,0.1956603753512533,2.2479999999995925,0.007999999999810825,0.0520788609598144,0.18275113479376356,0.015952663892204733
13114.4,0.478,-1.822,-10.207,0.8002383841354002,0.1737115150238116,0.1956878327759881,2.2559999999994034,0.007999999999810825,-0.9116318417934366,0.1785049475849907,0.00865960915785724
13114.408,0.479,-1.808,-10.072,0.8002277524505529,0.1736933468223382,0.1956504489694895,2.263999999999214,0.007999999999810825,1.3289606059091463,0.1795075456711676,0.01929129400513041
13114.416,0.497,-1.791,-10.103,0.8002332788899914,0.1737231841440037,0.1956633946258811,2.271999999999025,0.007999999999810825,-0.6908049298148811,0.17727407700682965,0.013764854566611362
13114.424,0.501,-1.77,-10.245,0.8002536260668185,0.1736999004371452,0.195681054005846,2.280000000000655,0.008000000001629815,-2.5433971033855807,0.17276720351390923,-0.006582322260473283
13114.432,0.463,-1.778,-10.295,0.8002585248083364,0.1737032526538279,0.1956973264514572,2.2880000000004657,0.007999999999810825,-0.6123426897347573,0.17270519669742593,-0.011481063778351341
13114.44,0.427,-1.783,-10.516,0.8002182351481119,0.1737242407790103,0.1956463064693022,2.2960000000002765,0.007999999999810825,5.036207528064107,0.1695511601369342,0.028808596446161516
13114.448,0.434,-1.779,-10.51,0.8002290399359798,0.1737147124170726,0.1956779006342783,2.3040000000000873,0.007999999999810825,-1.3505984834960572,0.169267364414843,0.01800380857819306
13114.456,0.456,-1.76,-10.277,0.8002395542279181,0.1736742304894423,0.1956691798134321,2.311999999999898,0.007999999999810825,-1.314286492290484,0.17125620317213197,0.007489516639869187
13114.464,0.45,-1.759,-10.082,0.8002429521994026,0.1736859520214726,0.195676082540452,2.319999999999709,0.007999999999810825,-0.42474643555112657,0.17446935131918268,0.0040915451554601745
13114.472,0.45,-1.759,-10.082,0.8002427458119818,0.1737126976750071,0.195681872289152,2.32799999999952,0.007999999999810825,0.025798427588652473,0.17446935131918268,0.004297932576169394
13114.48,0.46,-1.776,-10.027,0.8002691510157209,0.173723529804,0.1957031072981056,2.3359999999993306,0.007999999999810825,-3.300650467386035,0.1771217712177122,-0.022107271162918884
13114.488,0.461,-1.773,-9.933,0.8002441416603261,0.1737115741209599,0.1956941791428255,2.3439999999991414,0.007999999999810825,3.126169424355618,0.17849592268196918,0.002902084231926061
13114.496,0.449,-1.759,-9.997,0.800243892846179,0.1736753242149326,0.1956319982013691,2.3519999999989523,0.007999999999810825,0.031101768382946204,0.17595278583575072,0.0031508983789896305
13114.504,0.427,-1.755,-10.438,0.8002332275871289,0.1736968205581759,0.1957087395100933,2.360000000000582,0.008000000001629815,1.3331573812669362,0.1681356581720636,0.01381615742912512
13114.512,0.427,-1.755,-10.438,0.800217374458422,0.1736631929551369,0.1956964020448321,2.368000000000393,0.007999999999810825,1.9816410883610747,0.1681356581720636,0.029669286136013717
13114.52,0.513,-1.8,-10.112,0.8001691071399339,0.1737202312498794,0.1956990103815349,2.3760000000002037,0.007999999999810825,6.033414811007498,0.17800632911392406,0.0779366046240737
13114.528,0.509,-1.797,-10.206,0.8001441091298545,0.1736838519599902,0.1957666853994992,2.3840000000000146,0.007999999999810825,3.124751259936387,0.17607289829512052,0.1029346147035648
13114.536,0.463,-1.759,-10.876,0.8000603999542951,0.1737116028214972,0.1957473945228484,2.3919999999998254,0.007999999999810825,10.463646944916526,0.16173225450533285,0.186643790262897
13114.544,0.45,-1.752,-11.399,0.799967294099412,0.1737480742875249,0.1957478920048838,2.399999999999636,0.007999999999810825,11.638231860386373,0.15369769278006845,0.279749645145988
13114.552,0.495,-1.807,-10.708,0.7998972771347383,0.1737098385445152,0.1957996437973768,2.407999999999447,0.007999999999810825,8.752120584210044,0.16875233470302578,0.34976660981966834
13114.56,0.499,-1.768,-10.056,0.7997669904751701,0.1737095926415549,0.1957624786624709,2.415999999999258,0.007999999999810825,16.285832446033545,0.17581543357199683,0.4800532693879367
13114.568,0.504,-1.752,-9.918,0.799652688195733,0.17367825905168,0.1957779511737148,2.4239999999990687,0.007999999999810825,14.287784929636892,0.17664851784634,0.5943555488250318
13114.576,0.5,-2.052,-10.63,0.7995033226022561,0.1736755661049309,0.1957722469719763,2.4319999999988795,0.007999999999810825,18.670699184611394,0.19303857008466602,0.743721142301923
