timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8472.984,0.372,-1.449,-10.608,0.8002726056489737,0.1737249262499785,0.1956716163947344,1.2080000000005384,0.008000000001629815,3.876610928779667,0.13659502262443438,0.032483269471139664
8472.992,0.351,-1.472,-10.84,0.8002911760855208,0.1737189455639449,0.195731040862373,1.2160000000003492,0.007999999999810825,-2.321304568383975,0.13579335793357933,0.013912832924067864
8473.0,0.376,-1.484,-10.977,0.800280442084511,0.1737177307733328,0.1957091838858261,1.22400000000016,0.007999999999810825,1.3417501262269482,0.13519176459870638,0.02464683393388345
8473.008,0.402,-1.474,-10.878,0.8002873930607609,0.1736792735643856,0.1957083618792354,1.231999999999971,0.007999999999810825,-0.8688720312399756,0.13550284978856408,0.017695857683963645
8473.016,0.427,-1.451,-10.78,0.8002875254443815,0.173690019798339,0.1956992562142281,1.2399999999997817,0.007999999999810825,-0.016547952577661285,0.13460111317254175,0.017563474063342355
8473.024,0.464,-1.434,-10.729,0.8002842979791537,0.1737144159763586,0.1956924739316227,1.2479999999995925,0.007999999999810825,0.40343315348134734,0.1336564451486625,0.020790939291193133
8473.032,0.48,-1.458,-10.811,0.800289228506871,0.173717768314856,0.1957083653101455,1.2559999999994034,0.007999999999810825,-0.6163159646660477,0.13486263990380168,0.015860411573864752
8473.039999999999,0.441,-1.496,-10.99,0.8002863614822582,0.1737059741839215,0.1956924736383466,1.2639999999992142,0.007999999999810825,0.3583780766036604,0.13612374886260237,0.018727436186694035
8473.047999999999,0.407,-1.486,-10.942,0.8002841121692339,0.1736782105004506,0.1957042187074074,1.271999999999025,0.007999999999810825,0.2811641280353605,0.1358069822701517,0.02097674921097692
8473.056,0.398,-1.472,-10.705,0.8002859222209092,0.1737176722201942,0.1957160896830252,1.2800000000006548,0.008000000001629815,-0.22625645941520833,0.13750583839327415,0.019166697535655253
8473.064,0.437,-1.485,-10.69,0.8003053727827885,0.1736710333371309,0.195714711714325,1.2880000000004657,0.007999999999810825,-2.431320234905221,0.1389148737137512,-0.00028386434358651513
8473.072,0.466,-1.471,-10.833,0.8002960101067176,0.1736867754199246,0.195687893331081,1.2960000000002765,0.007999999999810825,1.1703345088598383,0.13578879350133852,0.009078811727292191
8473.08,0.454,-1.442,-10.766,0.8003062205355551,0.1736978137862402,0.1957218258493541,1.3040000000000873,0.007999999999810825,-1.2763036046914422,0.13394018205461639,-0.0011316171102393469
8473.088,0.433,-1.422,-10.737,0.8003028708354887,0.173689107982681,0.1957268428361125,1.3119999999998981,0.007999999999810825,0.41871250830438633,0.13243922883487005,0.002218082956195744
8473.096,0.404,-1.439,-10.84,0.8002875715311001,0.1737165775480462,0.1956966167957057,1.319999999999709,0.007999999999810825,1.9124130485742574,0.1327490774907749,0.017517387344789803
8473.104,0.37,-1.459,-10.782,0.8002947164149603,0.1737145458578059,0.1957037858951563,1.3279999999995198,0.007999999999810825,-0.8931104825277147,0.1353181227972547,0.010372503484568085
8473.112,0.374,-1.449,-10.713,0.8002935415644834,0.1736900650816504,0.1957169114128324,1.3359999999993306,0.007999999999810825,0.1468563096129749,0.13525623074768975,0.011547353961471885
8473.119999999999,0.403,-1.449,-10.809,0.8002966653309403,0.1736975543191793,0.1957125090930871,1.3439999999991414,0.007999999999810825,-0.39047080711840376,0.13405495420482932,0.008423587504524654
8473.127999999999,0.421,-1.488,-10.993,0.800291415018633,0.173701992820643,0.1957169109441573,1.3519999999989523,0.007999999999810825,0.656289038419855,0.13535886473210224,0.013673899811883494
8473.136,0.394,-1.508,-10.957,0.8002769923430972,0.173679275398761,0.1956851824671818,1.360000000000582,0.008000000001629815,1.8028344419690479,0.13762891302363786,0.028096575347635877
8473.144,0.404,-1.483,-10.794,0.8002838603348559,0.1736771257459009,0.1956929105212923,1.368000000000393,0.007999999999810825,-0.858498969830146,0.13739114322771911,0.02122858358899471
8473.152,0.451,-1.453,-10.603,0.8002911706644992,0.1736998097088465,0.1957056027775763,1.3760000000002037,0.007999999999810825,-0.9137912054119068,0.13703668772988778,0.013918253945699455
8473.16,0.449,-1.465,-10.546,0.800297834396632,0.1737274249111619,0.1957309863536089,1.3840000000000146,0.007999999999810825,-0.8329665166090239,0.13891522852266264,0.007254521812827264
8473.168,0.411,-1.497,-10.603,0.800298297152171,0.1736976466216241,0.1957246398225651,1.3919999999998254,0.007999999999810825,-0.05784444237488806,0.14118645666320853,0.006791766273828159
8473.176,0.401,-1.493,-10.761,0.8002917599342501,0.1736986843131923,0.1957274566780545,1.3999999999996362,0.007999999999810825,0.8171522401234643,0.13874175262522073,0.013328984194815874
8473.184,0.388,-1.478,-10.823,0.8002966100094996,0.1737156343026817,0.195695620971282,1.407999999999447,0.007999999999810825,-0.6062594061911897,0.13656102744155962,0.008478908945286356
8473.192,0.412,-1.482,-10.453,0.8003010208801756,0.1736998352302458,0.1957065471063049,1.4159999999992579,0.007999999999810825,-0.551358834505189,0.14177748014923947,0.004068038269244845
8473.199999999999,0.451,-1.482,-10.478,0.8002857683770088,0.1736760173960135,0.1956847463732354,1.4239999999990687,0.007999999999810825,1.906562895850894,0.141439205955335,0.019320541436051997
8473.207999999999,0.46,-1.49,-10.668,0.8002940947790453,0.1736889820999042,0.19569605735929,1.4319999999988795,0.007999999999810825,-1.0408002545647665,0.1396700412448444,0.010994139399533864
8473.216,0.466,-1.503,-10.739,0.8002867028648343,0.1736878212478086,0.1957091841530178,1.4400000000005093,0.008000000001629815,0.9239892763829305,0.13995716547164538,0.018386053610597308
8473.224,0.464,-1.475,-10.652,0.8002928985905654,0.1736782476219704,0.1957034001337763,1.4480000000003201,0.007999999999810825,-0.7744657163910595,0.13847164851671048,0.012190327879468832
8473.232,0.41,-1.455,-10.752,0.8002847050080484,0.1737081672281918,0.1957119461655161,1.456000000000131,0.007999999999810825,1.0241978146280362,0.13532366071428573,0.02038391039649312
8473.24,0.406,-1.484,-10.915,0.8003042839801212,0.17366994676112,0.1957133308092206,1.4639999999999418,0.007999999999810825,-2.4473715091039017,0.1359596885020614,0.0008049383236619079
8473.248,0.433,-1.532,-11.04,0.8002969278254479,0.1736998686565337,0.1957119494095574,1.4719999999997526,0.007999999999810825,0.919519334161012,0.138768115942029,0.008161092996950003
8473.256,0.431,-1.544,-10.898,0.8003007587495294,0.1736954553429948,0.1956956212642757,1.4799999999995634,0.007999999999810825,-0.47886551018949675,0.14167737199486144,0.0043301689154340295
8473.264,0.431,-1.502,-10.551,0.8002977545406001,0.1736965753844886,0.1957024044693339,1.4879999999993743,0.007999999999810825,0.3755261161614287,0.14235617477016396,0.007334377844725459
8473.271999999999,0.436,-1.477,-10.567,0.8002826602786742,0.1736985717689473,0.1956861266389881,1.495999999999185,0.007999999999810825,1.886782740739834,0.13977477051197124,0.022428639770644132
8473.279999999999,0.423,-1.467,-10.75,0.800295790588102,0.1737178292031778,0.195705166201152,1.503999999998996,0.007999999999810825,-1.6412886784666902,0.13646511627906976,0.00929833034291061
8473.288,0.422,-1.491,-10.75,0.800288773328148,0.1736782810745389,0.1957091841530178,1.5120000000006257,0.008000000001629815,0.8771574942501026,0.13869767441860467,0.01631559029691143
8473.296,0.439,-1.521,-10.947,0.8003054016808734,0.1736666399270542,0.1957147128081195,1.5200000000004366,0.007999999999810825,-2.0785440906778696,0.13894217593861333,-0.000312762428511526
8473.304,0.445,-1.496,-10.935,0.8002745196244141,0.1737081555691531,0.1957000198750461,1.5280000000002474,0.007999999999810825,3.8602570574114425,0.13680841335162322,0.030569294030780014
8473.312,0.463,-1.46,-10.649,0.800276118810933,0.1737154498298167,0.1957147638412399,1.5360000000000582,0.007999999999810825,-0.19989831485933696,0.1371020753122359,0.02897010751190532
8473.32,0.478,-1.519,-10.773,0.8002886101551658,0.1737371220420897,0.1957119496633713,1.543999999999869,0.007999999999810825,-1.5614180291084745,0.1410006497725796,0.016478763279037523
8473.328,0.478,-1.519,-10.773,0.8002912886093482,0.1736782440908622,0.1957224913906469,1.5519999999996799,0.007999999999810825,-0.3348067727920734,0.1410006497725796,0.013800309096700936
8473.336,0.478,-1.519,-10.773,0.800276755671591,0.1737081316555853,0.1957028373198499,1.5599999999994907,0.007999999999810825,1.8166172196520947,0.1410006497725796,0.028333246853917693
8473.344,0.419,-1.465,-10.789,0.8002756284869944,0.1737293868871377,0.1956956717048418,1.5679999999993015,0.007999999999810825,0.14089807456874048,0.1357864491611827,0.029460431450467617
8473.351999999999,0.415,-1.492,-10.659,0.8002924099090571,0.1737060196831684,0.1957097470161858,1.5759999999991123,0.007999999999810825,-2.09767775784242,0.13997560746786752,0.012679009387728257
8473.359999999999,0.424,-1.458,-10.933,0.8002649284954217,0.1736994620802404,0.1956982318715093,1.5839999999989232,0.007999999999810825,3.435176704424947,0.13335772432086343,0.040160423023127834
8473.368,0.466,-1.45,-11.141,0.8002756284869944,0.1737293868871377,0.1956956717048418,1.592000000000553,0.008000000001629815,-1.337498946582527,0.13014989677766806,0.029460431450467617
8473.376,0.466,-1.45,-11.141,0.8002722011939298,0.1737197741714372,0.1957006336877096,1.6000000000003638,0.007999999999810825,0.42841163307161256,0.13014989677766806,0.03288772451504052
8473.384,0.406,-1.415,-10.957,0.8002865240339737,0.1736975423190106,0.1957006378551411,1.6080000000001746,0.007999999999810825,-1.790355005484856,0.1291411882814639,0.01856488447116167
8473.392,0.406,-1.413,-11.168,0.8002817569195002,0.1737370745021275,0.1957042219117838,1.6159999999999854,0.007999999999810825,0.5958893091878581,0.12652220630372493,0.023331998944664534
8473.4,0.404,-1.455,-11.613,0.8003026776463018,0.1737010259549735,0.1957182958695678,1.6239999999997963,0.007999999999810825,-2.6150908501998416,0.1252906225781452,0.0024112721430658013
8473.408,0.413,-1.51,-11.151,0.8002858901098471,0.1736855340344096,0.1956875085996036,1.631999999999607,0.007999999999810825,2.0984420568415096,0.13541386422742355,0.01919880859779788
8473.416,0.452,-1.469,-10.76,0.8002933899631653,0.1737156270859429,0.1957338040203927,1.639999999999418,0.007999999999810825,-0.9374816647839124,0.13652416356877325,0.01169895527952658
8473.423999999999,0.468,-1.436,-10.634,0.8002857090183977,0.1736942014721006,0.1957105661789881,1.6479999999992287,0.007999999999810825,0.9601180959578626,0.1350385555764529,0.01937990004718948
8473.431999999999,0.459,-1.452,-10.546,0.8002902178377341,0.1737060431308053,0.1957069847114323,1.6559999999990396,0.007999999999810825,-0.5636024170557752,0.13768253366205196,0.014871080710743279
8473.44,0.428,-1.511,-11.265,0.8002946448423498,0.1736889549791894,0.195718292826249,1.6640000000006694,0.008000000001629815,-0.5533755769587811,0.1341322680869951,0.01044407609507303
8473.448,0.421,-1.538,-11.993,0.8002962337351386,0.1737060885562546,0.1957246401026101,1.6720000000004802,0.007999999999810825,-0.1986115985980197,0.12824147419327941,0.008855183306288872
8473.456,0.452,-1.49,-11.348,0.8002764405183082,0.1737282903480749,0.1956861263848755,1.680000000000291,0.007999999999810825,2.4741521038040837,0.13130066972153684,0.02864840013672154
8473.464,0.475,-1.437,-10.327,0.8002963553844686,0.1736868506971813,0.1957296605044705,1.6880000000001019,0.007999999999810825,-2.489358270060804,0.13914980149123657,0.008733533976235108
8473.472,0.452,-1.454,-10.388,0.8002956192924592,0.1736794264744211,0.1957169116668103,1.6959999999999127,0.007999999999810825,0.09201150118209878,0.1399691952252599,0.009469625985691899
8473.48,0.431,-1.511,-10.779,0.8002812937479873,0.1737155359451438,0.1956992570156546,1.7039999999997235,0.007999999999810825,1.7906930589867143,0.1401799795899434,0.023795170457585613
8473.488,0.44,-1.56,-10.749,0.8002679327585186,0.1736962764880437,0.1956799638856171,1.7119999999995343,0.007999999999810825,1.670123683586433,0.14512977951437342,0.03715615992627708
8473.496,0.453,-1.55,-10.753,0.800293865671566,0.1736698175035315,0.1957020187207904,1.7199999999993452,0.007999999999810825,-3.241614130927717,0.14414581977122665,0.011223246878855342
8473.503999999999,0.468,-1.492,-10.762,0.8002994152280848,0.1736942958933695,0.1957260219000545,1.727999999999156,0.007999999999810825,-0.6936945648461368,0.13863594127485596,0.005673690360086248
8473.511999999999,0.481,-1.471,-10.675,0.8002733558975295,0.1736663655875276,0.195689891380006,1.7359999999989668,0.007999999999810825,3.2574163194160066,0.13779859484777518,0.0317330209154143
8473.52,0.483,-1.503,-10.815,0.8002944105814273,0.1737167560761251,0.1956928584388876,1.7440000000005966,0.008000000001629815,-2.63183548722401,0.13897364771151177,0.01067833701762222
8473.528,0.464,-1.52,-10.903,0.8002794745149454,0.1737261607983141,0.1957105652863283,1.7520000000004075,0.007999999999810825,1.8670083102301227,0.13941117123727415,0.0256144034994632
8473.536,0.437,-1.515,-10.855,0.8003028026080473,0.1736783617076852,0.1957351849384042,1.7600000000002183,0.007999999999810825,-2.916011637738025,0.13956701980654074,0.0022863103975589993
8473.544,0.462,-1.505,-10.845,0.8002861524068728,0.173689913919362,0.1956984342245577,1.768000000000029,0.007999999999810825,2.081275146809114,0.1387736284001844,0.01893651157203191
8473.552,0.476,-1.511,-10.87,0.8002914295474576,0.1736997961161127,0.1957169114128324,1.77599999999984,0.007999999999810825,-0.6596425730920341,0.1390064397424103,0.013659370987295638
8473.56,0.426,-1.513,-10.675,0.8002898766255232,0.1736771709595443,0.1957105655666109,1.7839999999996508,0.007999999999810825,0.1941152417972436,0.14173302107728336,0.015212292921673587
8473.568,0.394,-1.495,-10.558,0.8002911997225025,0.1736954162998246,0.1957056038718627,1.7919999999994616,0.007999999999810825,-0.16538712241387366,0.141598787649176,0.013889195942362598
8473.576,0.416,-1.464,-10.761,0.8003009480767491,0.1736890292277678,0.1957037850553048,1.7999999999992724,0.007999999999810825,-1.2185442808260172,0.13604683579592974,0.00414084169575446
8473.583999999999,0.449,-1.47,-10.913,0.800291008145498,0.1737082416292942,0.1956974384790117,1.8079999999990832,0.007999999999810825,1.2424914063863257,0.13470173187940987,0.014080772946845066
8473.591999999999,0.465,-1.485,-10.771,0.8003050773743963,0.1736868877773699,0.1957296057148145,1.815999999998894,0.007999999999810825,-1.7586536122798924,0.1378702070374153,1.154404860592706e-05
8473.6,0.453,-1.458,-10.746,0.8002695336955162,0.1737453724042703,0.1957042187074074,1.8240000000005239,0.008000000001629815,4.442959860004314,0.135678391959799,0.03555522292864044
8473.608,0.437,-1.475,-11.037,0.8002648070651792,0.1736854037963207,0.1956531462035032,1.8320000000003347,0.007999999999810825,0.5908287921269073,0.1336413880583492,0.0402818532656557
8473.616,0.435,-1.508,-10.965,0.8002899193459176,0.1737071550004499,0.1956960576262672,1.8400000000001455,0.007999999999810825,-3.1390350923032884,0.13752849977200182,0.015169572527229391
8473.624,0.441,-1.489,-10.685,0.8002701448429573,0.1737271174431422,0.195700634183265,1.8479999999999563,0.007999999999810825,2.4718128700390585,0.1393542349087506,0.03494407548754186
8473.632,0.453,-1.509,-10.961,0.8002758028009528,0.1737143649196305,0.1957042192813009,1.8559999999997672,0.007999999999810825,-0.7072447494316236,0.13766992062767994,0.02928611749208887
8473.64,0.459,-1.532,-11.163,0.8002842906888171,0.173715514328438,0.1956924736383466,1.863999999999578,0.007999999999810825,-1.060985983042384,0.13723909343366478,0.020798229627749798
8473.648,0.468,-1.472,-10.802,0.800289732083855,0.1736877995944535,0.195702018987927,1.8719999999993888,0.007999999999810825,-0.6801743797357762,0.13627106091464544,0.015356834589863588
8473.655999999999,0.471,-1.442,-10.578,0.8002838560090111,0.173709306202944,0.1956787839170316,1.8799999999991996,0.007999999999810825,0.7345093554905757,0.1363206655322367,0.021232909433788194
8473.663999999999,0.45,-1.495,-10.634,0.8002832019023788,0.1737144276865965,0.1956910928119081,1.8879999999990105,0.007999999999810825,0.08176332903786498,0.14058679706601468,0.021887016066091114
8473.672,0.434,-1.518,-10.636,0.8002784507860147,0.1737369783296943,0.1957119461655161,1.8960000000006403,0.008000000001629815,0.5938895455137594,0.14272282813087628,0.02663813243020119
8473.68,0.445,-1.498,-10.685,0.8002926543324329,0.173679448304768,0.1957233132013005,1.904000000000451,0.007999999999810825,-1.7754433022793004,0.1401965372016846,0.012434586011966786
8473.688,0.458,-1.501,-10.788,0.8002789298576157,0.1736792229841855,0.1957197251455492,1.912000000000262,0.007999999999810825,1.715559352147289,0.13913607712272894,0.026159060829145098
8473.696,0.465,-1.523,-10.902,0.8003042984295345,0.1736677500560839,0.1957133313561235,1.9200000000000728,0.007999999999810825,-3.171071489851962,0.1396991377728857,0.000790488910329401
8473.704,0.464,-1.535,-10.894,0.8002812791664787,0.1737177326493069,0.1956992564682767,1.9279999999998836,0.007999999999810825,2.877407881976546,0.14090324949513494,0.023809751966141768
8473.712,0.432,-1.524,-10.735,0.8002626733097993,0.1736984295381404,0.1956531453616513,1.9359999999996944,0.007999999999810825,2.3257320849318086,0.14196553330228226,0.04241560864559624
8473.72,0.406,-1.519,-10.787,0.8003080922136048,0.1736890628269387,0.1957224398797896,1.9439999999995052,0.007999999999810825,-5.677362975686773,0.1408176508760545,-0.003003295159897945
8473.728,0.43,-1.532,-10.794,0.8002892374436898,0.1736998195887968,0.1957141491331394,1.951999999999316,0.007999999999810825,2.3568462393652734,0.14193070224198628,0.015851474755024242
8473.735999999999,0.451,-1.528,-10.723,0.8003052178631322,0.1736783670051545,0.1957065476269139,1.9599999999991269,0.007999999999810825,-1.9975524302995318,0.14249743541919238,-0.00012894468737201237
8473.743999999999,0.443,-1.515,-10.966,0.8002956446472648,0.1736602907795825,0.1956910919713523,1.9679999999989377,0.007999999999810825,1.196651983434438,0.13815429509392668,0.009444271180103492
8473.752,0.436,-1.52,-11.032,0.8002904079425969,0.1736793830277369,0.1956897108646931,1.9760000000005675,0.008000000001629815,0.6545880834873952,0.13778100072516317,0.014680975848002653
8473.76,0.431,-1.496,-10.758,0.8002978759634558,0.1737060922172287,0.1957051667479538,1.9840000000003783,0.007999999999810825,-0.9335026073670205,0.1390593047034765,0.007212954989066489
8473.768,0.441,-1.474,-10.79,0.8002993858821671,0.1736987332364855,0.1957260207411768,1.9920000000001892,0.007999999999810825,-0.18873983891054547,0.1366079703429101,0.005703036277782125
8473.776,0.457,-1.538,-11.135,0.8002953394338183,0.1736965700292933,0.1957310416633816,2.0,0.007999999999810825,0.5058060436047285,0.13812303547373148,0.009749484626619953
8473.784,0.457,-1.569,-11.188,0.8002938823149937,0.1737189374621748,0.1957133305554096,2.007999999999811,0.007999999999810825,0.1821398530749141,0.1402395423668216,0.011206603451219266
8473.792,0.445,-1.5,-10.965,0.8002773659874972,0.1736898766920309,0.1956992527956215,2.0159999999996217,0.007999999999810825,2.0645409370551038,0.13679890560875513,0.027722930947660096
8473.8,0.429,-1.461,-10.901,0.8002934357367438,0.1737262846191268,0.195694239558603,2.0239999999994325,0.007999999999810825,-2.0087186558270798,0.13402440143106137,0.011653181701043458
8473.807999999999,0.425,-1.484,-10.827,0.800289228506871,0.173717768314856,0.1957083653101455,2.0319999999992433,0.007999999999810825,0.5259037341026618,0.13706474554354853,0.015860411573864752
8473.815999999999,0.456,-1.524,-10.711,0.8002826748072056,0.1736963750644332,0.1956861271864941,2.039999999999054,0.007999999999810825,0.8192124581751781,0.14228363364765195,0.022414111239266177
8473.824,0.491,-1.55,-10.873,0.8003002136642219,0.1737200678650134,0.1957415310538776,2.048000000000684,0.008000000001629815,-2.192357127034361,0.14255495263496737,0.004875254222991288
8473.832,0.463,-1.541,-11.013,0.8003015271782311,0.173684564761808,0.1957260219000545,2.0560000000004948,0.007999999999810825,-0.16418925115335714,0.1399255425406338,0.0035617402137644305
8473.84,0.439,-1.521,-10.884,0.8002886215214761,0.173690008048892,0.195700637333956,2.0640000000003056,0.007999999999810825,1.6132070943808419,0.13974641675854463,0.016467396968811165
8473.848,0.486,-1.505,-10.74,0.8003104715829001,0.1737083952239591,0.1957192407707927,2.0720000000001164,0.007999999999810825,-2.7312576780097464,0.14013035381750463,-0.005382664455266806
8473.856,0.51,-1.516,-10.684,0.8002956120545452,0.1736805248268569,0.1957169114128324,2.0799999999999272,0.007999999999810825,1.8574410443616962,0.14189442156495696,0.009476863899626764
8473.864,0.481,-1.543,-10.746,0.8002795007573832,0.1737070252401508,0.1956847457995365,2.087999999999738,0.007999999999810825,2.0139121452572573,0.14358831193002047,0.025588161061684822
8473.872,0.48,-1.52,-10.89,0.8003032132437992,0.1736977462044371,0.1956978238822871,2.095999999999549,0.007999999999810825,-2.9640608019965153,0.13957759412304865,0.0018756746457126994
8473.88,0.494,-1.484,-10.831,0.800294141069541,0.1737189238747173,0.1957246393017558,2.1039999999993597,0.007999999999810825,1.1340217822702892,0.1370141261194719,0.010947848903875013
8473.887999999999,0.487,-1.49,-10.813,0.800284583610511,0.1736986505513736,0.1957091838858261,2.1119999999991705,0.007999999999810825,1.1946823787467586,0.13779709608804216,0.020505307933849082
8473.895999999999,0.475,-1.482,-11.056,0.8002911997225025,0.1736954162998246,0.1957056038718627,2.1199999999989814,0.007999999999810825,-0.8270139989358105,0.13404486251808972,0.013889195942362598
8473.904,0.452,-1.461,-11.011,0.800286888301572,0.1737240269484413,0.1956974393192154,2.128000000000611,0.008000000001629815,0.5389276163114687,0.13268549632185997,0.018200616872854347
8473.912,0.456,-1.494,-10.871,0.8002860482460852,0.1737092827573252,0.1956815460911591,2.136000000000422,0.007999999999810825,0.10500693585491216,0.13742985925857787,0.019040672359693644
8473.92,0.483,-1.528,-11.002,0.8002859378957126,0.1736664872540072,0.1956929108147391,2.144000000000233,0.007999999999810825,0.013793796577177275,0.1388838393019451,0.019151022732311063
8473.928,0.483,-1.509,-10.791,0.8002884248977891,0.173697532366977,0.1956924733581642,2.1520000000000437,0.007999999999810825,-0.3108752595626374,0.1398387545176536,0.016664020655809964
8473.936,0.469,-1.486,-10.554,0.8002927947720555,0.1736976165730039,0.1956865119444079,2.1599999999998545,0.007999999999810825,-0.5462342833051359,0.14079969679742277,0.012294146389368876
8473.944,0.457,-1.479,-10.944,0.800294573226946,0.1737083240925102,0.1957010228028007,2.1679999999996653,0.007999999999810825,-0.2223068613083079,0.13514254385964913,0.010515691498902413
8473.952,0.46,-1.479,-11.098,0.8002963742483937,0.1736975678414974,0.1957015821835233,2.175999999999476,0.007999999999810825,-0.22512768096949465,0.13326725536132636,0.008714670051146456
8473.96,0.466,-1.479,-10.633,0.8002835616655842,0.1736782376248717,0.1956819836254132,2.183999999999287,0.007999999999810825,1.6015728511870053,0.1390952694441832,0.0215272528606425
8473.967999999999,0.455,-1.494,-10.407,0.8002927789796992,0.1737200475248916,0.1957119491688373,2.191999999999098,0.007999999999810825,-1.152164264370259,0.1435572211011819,0.012309938745680427
8473.975999999999,0.451,-1.529,-10.574,0.8002938584468621,0.1736709158560542,0.1957020184667475,2.1999999999989086,0.007999999999810825,-0.1349333953598597,0.14459996217136373,0.011230471582801549
8473.984,0.471,-1.546,-10.77,0.8002781896036056,0.1737059097827165,0.1957147638412399,2.2080000000005384,0.008000000001629815,1.9586054070541703,0.1435468895078923,0.02689931483923491
8473.992,0.494,-1.536,-10.935,0.800300474596035,0.173699819851058,0.1957274016859503,2.2160000000003492,0.007999999999810825,-2.7856240536749954,0.14046639231824418,0.004614322409834948
8474.0,0.489,-1.517,-10.915,0.8002842906888171,0.173715514328438,0.1956924736383466,2.22400000000016,0.007999999999810825,2.0229884022393563,0.13898305084745763,0.020798229627749798
8474.008,0.445,-1.518,-10.812,0.8002826341884642,0.1737177073529612,0.1957119461655161,2.231999999999971,0.007999999999810825,0.20706254411084757,0.14039955604883464,0.02245472998063658
8474.016,0.431,-1.536,-10.874,0.8002869117059399,0.173677192789467,0.1957169670614411,2.2399999999997817,0.007999999999810825,-0.5346896844588,0.14125436821776716,0.018177212504966178
8474.024,0.477,-1.488,-10.841,0.8003036012607176,0.1736592275214535,0.1957002010246142,2.2479999999995925,0.007999999999810825,-2.0861943472172406,0.13725671063555023,0.0014876577272282532
8474.032,0.469,-1.453,-10.727,0.8002935415644834,0.1736900650816504,0.1957169114128324,2.2559999999994034,0.007999999999810825,1.257462029280454,0.1354525962524471,0.011547353961471885
8474.039999999999,0.41,-1.52,-10.897,0.800281862815199,0.1736974716325262,0.1956956724673227,2.263999999999214,0.007999999999810825,1.459843660553406,0.1394879324584748,0.023226103245899132
8474.047999999999,0.419,-1.553,-10.99,0.800293768321636,0.173708322298237,0.1957105685305853,2.271999999999025,0.007999999999810825,-1.4881883046297117,0.14131028207461327,0.011320596808861438
8474.056,0.455,-1.54,-10.683,0.8003036330905887,0.1737061512316145,0.1957115134057067,2.280000000000655,0.008000000001629815,-1.2330961190881728,0.1441542637835814,0.0014558278561560556
8474.064,0.452,-1.56,-10.56,0.8002741050169268,0.1737155025471377,0.1956805475958324,2.2880000000004657,0.007999999999810825,3.691009207745788,0.14772727272727273,0.03098390151812236
8474.072,0.433,-1.545,-10.807,0.8002829370832182,0.1737007549529235,0.1956970528376375,2.2960000000002765,0.007999999999810825,-1.1040082864288703,0.14296289442028315,0.022151835226691396
8474.08,0.431,-1.496,-10.877,0.8002897393346798,0.1736867012421093,0.1957020192681571,2.3040000000000873,0.007999999999810825,-0.8502814327071562,0.137537924059943,0.015349583765034147
8474.088,0.454,-1.489,-10.8,0.8002814447482096,0.1736578803339493,0.1956759428367467,2.311999999999898,0.007999999999810825,1.0368233087781897,0.13787037037037037,0.023644170235259665
8474.096,0.468,-1.515,-10.99,0.800293093380877,0.173696504700188,0.1956974390260538,2.319999999999709,0.007999999999810825,-1.456079083417272,0.13785259326660598,0.011995537567921488
8474.104,0.448,-1.545,-11.161,0.8002930430045462,0.1736676189725164,0.1957119467129821,2.32799999999952,0.007999999999810825,0.006297041346692289,0.13842845623152047,0.012045913898695026
8474.112,0.435,-1.558,-10.907,0.8002886215214761,0.173690008048892,0.195700637333956,2.3359999999993306,0.007999999999810825,0.5526853837645174,0.14284404510864582,0.016467396968811165
8474.119999999999,0.446,-1.526,-10.723,0.8002730563349028,0.1736842833771947,0.195673181250441,2.3439999999991414,0.007999999999810825,1.9456483216634402,0.1423109204513662,0.03203258354211869
8474.127999999999,0.473,-1.508,-11.015,0.8002820989173374,0.1736953037511023,0.1956642741806883,2.3519999999989523,0.007999999999810825,-1.1303228043268998,0.1369042215161144,0.022990001107503488
8474.136,0.486,-1.531,-11.167,0.8002814703597115,0.173706972963739,0.1957189070767401,2.360000000000582,0.008000000001629815,0.07856970322961399,0.13710038506313244,0.0236185587333404
8474.144,0.448,-1.508,-10.92,0.8002621791122227,0.173669487271329,0.1957304485961901,2.368000000000393,0.007999999999810825,2.41140593609801,0.1380952380952381,0.04290980622212448
8474.152,0.437,-1.461,-10.79,0.8002249137555272,0.1736764169634795,0.1957553473163863,2.3760000000002037,0.007999999999810825,4.658169586946315,0.1354031510658017,0.080175162917695
8474.16,0.492,-1.463,-10.79,0.8001863183694025,0.1736749567431143,0.1957653723672842,2.3840000000000146,0.007999999999810825,4.824423265589739,0.13558850787766452,0.11877054904241291
8474.168,0.523,-1.489,-10.77,0.80010963299886,0.1736836128345254,0.195789667028101,2.3919999999998254,0.007999999999810825,9.585671317813294,0.1382544103992572,0.19545591958491926
8474.176,0.484,-1.524,-10.917,0.8000396774186068,0.17369593163581,0.1958101420808214,2.399999999999636,0.007999999999810825,8.744447531641718,0.13959879087661445,0.265411499838053
8474.184,0.43,-1.55,-11.04,0.7999448081921718,0.1736959905474296,0.1958217811506781,2.407999999999447,0.007999999999810825,11.858653304372414,0.1403985507246377,0.3602807262730323
8474.192,0.448,-1.514,-10.977,0.7998235461405305,0.1736849007405627,0.1958240357901342,2.415999999999258,0.007999999999810825,15.15775645516415,0.13792475175366675,0.4815427779143455
