timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
1833.576,0.294,-0.549,-10.649,0.800522604304056,0.1737271664054627,0.1956865009913991,1.2080000000000837,0.008000000000038199,0.13876468257789654,0.05155413653864213,-0.01714835758936939
1833.584,0.355,-0.548,-10.569,0.8005141668451288,0.1737035370207222,0.1956724258303844,1.2160000000001219,0.008000000000038199,1.054682365900228,0.051849749266723436,-0.008710898662167565
1833.592,0.321,-0.568,-10.765,0.8005047228314602,0.1737141596109193,0.1956851750099687,1.22400000000016,0.008000000000038199,1.1805017085669833,0.05276358569437993,0.0007331150063683012
1833.6,0.285,-0.568,-11.028,0.8005125355377849,0.1737068724444163,0.1956915218655202,1.231999999999971,0.007999999999810825,-0.9765882905826695,0.051505259339862164,-0.007079591318293055
1833.608,0.276,-0.575,-11.226,0.8005080956103847,0.1737270699821352,0.1956805918842707,1.240000000000009,0.008000000000038199,0.554990925022425,0.0512203812577944,-0.002639663918113655
1833.616,0.273,-0.594,-10.961,0.8005168491995622,0.1737068678256779,0.1956547100367016,1.2480000000000473,0.008000000000038199,-1.0941986471890708,0.05419213575403704,-0.011393253095626221
1833.624,0.265,-0.558,-10.856,0.8005183421087404,0.1737367327931571,0.1956837379522736,1.2560000000000855,0.008000000000038199,-0.18661364727112772,0.051400147383935155,-0.012886162273795243
1833.632,0.299,-0.527,-10.942,0.8004995493547135,0.1737451636378197,0.1956865561434236,1.2640000000001237,0.008000000000038199,2.3490942533677117,0.04816304149150064,0.005906591753146451
1833.64,0.329,-0.521,-10.743,0.8005129319990024,0.1737185749772128,0.1957052144967934,1.272000000000162,0.008000000000038199,-1.6728305361202178,0.048496695522665924,-0.007476052535815292
1833.648,0.295,-0.554,-10.626,0.8005266904172926,0.1737261658728894,0.195669606869627,1.2799999999999727,0.007999999999810825,-1.7198022862763285,0.05213626952757388,-0.02123447082602592
1833.656,0.282,-0.611,-10.832,0.8005314567490972,0.173686622056477,0.195666022872695,1.288000000000011,0.008000000000038199,-0.5957914755716498,0.056406942392909894,-0.026000802630599118
1833.664,0.297,-0.6,-10.756,0.8005095262189288,0.1737377048450491,0.1956533282362523,1.2960000000000491,0.008000000000038199,2.7413162710515637,0.05578281889178133,-0.004070272462186608
1833.672,0.306,-0.545,-10.616,0.800510998180508,0.1737333750070047,0.1956964880223059,1.3040000000000873,0.008000000000038199,-0.18399519739753512,0.05133760361718162,-0.005542234041366889
1833.68,0.291,-0.532,-10.768,0.8005328153079972,0.1737082144976408,0.1957350088159361,1.3120000000001255,0.008000000000038199,-2.7271409361595556,0.04940564635958395,-0.027359361530643334
1833.688,0.259,-0.56,-10.874,0.8005244685653314,0.1736994919292768,0.1956809748087606,1.3200000000001637,0.008000000000038199,1.0433428332262684,0.05149898841272761,-0.019012618864833186
1833.696,0.252,-0.552,-10.771,0.8005253812666238,0.1737048106418171,0.1956741900459264,1.3279999999999745,0.007999999999810825,-0.11408766154019645,0.051248723424008914,-0.019925320157154758
1833.704,0.269,-0.544,-10.75,0.800520404011319,0.1736971975510849,0.1956978691692796,1.3360000000000127,0.008000000000038199,0.6221569130993032,0.0506046511627907,-0.014948064852360332
1833.712,0.283,-0.554,-10.882,0.8005031508310596,0.1737259143934786,0.1956646966616174,1.344000000000051,0.008000000000038199,2.156647532419731,0.05090975923543467,0.0023051154069975155
1833.72,0.275,-0.49,-10.793,0.8005124633405342,0.1737292197814931,0.1956861176618653,1.3520000000000891,0.008000000000038199,-1.1640636843196495,0.04539979616418049,-0.00700739406755968
1833.728,0.279,-0.482,-10.69,0.8005241828198594,0.1737004726246286,0.1956815349688314,1.3600000000001273,0.008000000000038199,-1.4649349156514724,0.045088868101029,-0.01872687339277146
1833.736,0.279,-0.554,-10.755,0.8005303040346847,0.173709261164898,0.1956900850865982,1.3680000000001655,0.008000000000038199,-0.7651518531687218,0.05151092515109251,-0.024848088218121234
1833.744,0.267,-0.569,-10.938,0.8005175301252103,0.1736864992428378,0.1956819737373186,1.3759999999999764,0.007999999999810825,1.5967386843007692,0.05202047906381422,-0.01207417874371508
1833.752,0.262,-0.493,-10.92,0.8005283679400224,0.1737261270872843,0.1956928484779161,1.3840000000000146,0.008000000000038199,-1.3547268515046174,0.045146520146520146,-0.02291199355575202
1833.76,0.267,-0.486,-10.825,0.800497678094427,0.1737269401776157,0.1956692791196191,1.3920000000000528,0.008000000000038199,3.8362306994249584,0.04489607390300231,0.007777852039647648
1833.768,0.297,-0.506,-10.732,0.8005188129611407,0.1737058483116993,0.1956773910828195,1.400000000000091,0.008000000000038199,-2.6418583392168182,0.04714871412597839,-0.013357014674086898
1833.776,0.305,-0.544,-10.853,0.800514435798295,0.1737068624760455,0.1956833550672741,1.4080000000001291,0.008000000000038199,0.5471453557170936,0.050124389569704234,-0.00897985182835015
1833.784,0.305,-0.544,-10.853,0.8005067718341278,0.1737079118955951,0.1956851744602326,1.4160000000001673,0.008000000000038199,0.9579955208977031,0.050124389569704234,-0.0013158876611685244
1833.792,0.267,-0.523,-10.841,0.8005169054805304,0.1737069566322827,0.1956855577763632,1.4239999999999782,0.007999999999810825,-1.266705800334611,0.04824278203117794,-0.011449534063845412
1833.8,0.27,-0.544,-10.832,0.8004985382550235,0.1737088571863271,0.1956766245382766,1.4320000000000164,0.008000000000038199,2.295903188370696,0.050221565731166914,0.006917691443120155
1833.808,0.241,-0.591,-10.902,0.8005083954419598,0.1737057187578618,0.1956660783186283,1.4400000000000546,0.008000000000038199,-1.232148367044661,0.05421023665382499,-0.002939495493237132
1833.816,0.205,-0.547,-11.115,0.8005246825073389,0.1737165250677917,0.1956865011611005,1.4480000000000928,0.008000000000038199,-2.0358831723799042,0.049212775528565005,-0.019226560872276366
1833.824,0.205,-0.547,-11.115,0.8005128766081459,0.1737366601629089,0.1956883206195048,1.456000000000131,0.008000000000038199,1.4757373991286515,0.049212775528565005,-0.007420661679247154
1833.832,0.304,-0.517,-10.672,0.8005278006013516,0.173723957442289,0.1956709887348062,1.4640000000001692,0.008000000000038199,-1.8654991507244256,0.048444527736131934,-0.02234465488504256
1833.84,0.291,-0.524,-10.755,0.800545042725407,0.173709359587913,0.1956962482021175,1.47199999999998,0.007999999999810825,-2.1552655069256854,0.048721524872152484,-0.03958677894044804
1833.848,0.238,-0.503,-11.267,0.8005288291303573,0.173716580445191,0.1957119455479289,1.4800000000000182,0.008000000000038199,2.026699381221797,0.0446436495961658,-0.023373183890673666
1833.856,0.182,-0.438,-11.939,0.8005162801691892,0.1737249377228102,0.1956582943010752,1.4880000000000564,0.008000000000038199,1.5686201460113347,0.03668648965575006,-0.010824222722582988
1833.864,0.246,-0.483,-11.315,0.8005251887603094,0.1737176387458169,0.1956660225203834,1.4960000000000946,0.008000000000038199,-1.113573890029751,0.04268669907202828,-0.019732813842820995
1833.872,0.294,-0.541,-10.841,0.800495119000774,0.1737163171617795,0.19569554269508,1.5040000000001328,0.008000000000038199,3.7587199419319983,0.0499031454662854,0.010336945692634991
1833.88,0.282,-0.539,-10.979,0.8005167348978318,0.1737164895794817,0.1956773908999014,1.512000000000171,0.008000000000038199,-2.7019871322309097,0.04909372438291284,-0.011278951365212286
1833.888,0.219,-0.502,-11.666,0.8005193248405332,0.1737261032324775,0.1956823566220077,1.5199999999999818,0.007999999999810825,-0.32374283767677703,0.04303103034459112,-0.013868894066626503
1833.896,0.191,-0.511,-12.144,0.8005177662671743,0.1737068267475184,0.1956875549470872,1.52800000000002,0.008000000000038199,0.1948216698660632,0.04207839262187088,-0.012310320707697997
1833.904,0.247,-0.518,-11.66,0.8005221130290067,0.1736897760345021,0.1956560911970326,1.5360000000000582,0.008000000000038199,-0.5433452290454222,0.0444253859348199,-0.016657082540061374
1833.912,0.312,-0.506,-10.728,0.8005180362773076,0.1736876129014512,0.1956614954290425,1.5440000000000964,0.008000000000038199,0.5095939623889212,0.047166293810589115,-0.012580330840950005
1833.92,0.295,-0.535,-10.642,0.80053321358306,0.1737006273522789,0.1956805364200607,1.5520000000001346,0.008000000000038199,-1.8971632190500909,0.05027250516820147,-0.027757636593350732
1833.928,0.256,-0.554,-11.103,0.8005242856518116,0.1737048223939852,0.1956728085590192,1.5600000000001728,0.008000000000038199,1.1159914060504539,0.049896424389804565,-0.0188297053449471
1833.936,0.258,-0.529,-11.083,0.8005144212822742,0.1737090591806862,0.1956833547404,1.5679999999999836,0.007999999999810825,1.2330461921644664,0.04773075881981413,-0.00896533580763137
1833.944,0.272,-0.534,-10.841,0.8005127419023236,0.1737293374496601,0.1956855573060189,1.5760000000000218,0.008000000000038199,0.2099224938323374,0.04925744857485472,-0.00728595585697267
1833.952,0.305,-0.554,-10.784,0.8005186571271837,0.1737131406425542,0.1956692245973044,1.58400000000006,0.008000000000038199,-0.7394031075191876,0.051372403560830865,-0.01320118071712617
1833.96,0.34,-0.532,-10.743,0.800523408922429,0.1737271682082977,0.1956769525106728,1.5920000000000982,0.008000000000038199,-0.5939744056604468,0.04952061807688728,-0.017952975962409745
1833.968,0.316,-0.499,-10.747,0.8005127491870636,0.1737282390975139,0.1956855574497067,1.6000000000001364,0.008000000000038199,1.332466920675457,0.04643156229645482,-0.00729324059700609
1833.976,0.28,-0.503,-10.735,0.8005207185905121,0.1737249796247255,0.1956946682759791,1.6080000000001746,0.008000000000038199,-0.9961754310616744,0.046856078248719145,-0.015262644045499485
1833.984,0.283,-0.526,-10.703,0.8005123649942484,0.1737164053394188,0.1956833550672741,1.6159999999999854,0.007999999999810825,1.0441995329651954,0.04914509950481174,-0.006909047781777922
1833.992,0.288,-0.527,-10.871,0.8005162568835954,0.1736971422692245,0.1956724252333643,1.6240000000000236,0.008000000000038199,-0.4864861683773203,0.04847760095667372,-0.010800937128796484
1834.0,0.299,-0.535,-11.035,0.8005254639290154,0.1736684916009565,0.1956656398897893,1.6320000000000618,0.008000000000038199,-1.1508806774945812,0.048482102401449935,-0.020007982548753134
1834.008,0.328,-0.562,-10.965,0.8005166341709551,0.1737057406184215,0.1956861183155906,1.6400000000001,0.008000000000038199,1.10371975753365,0.05125398996808026,-0.011178224488483934
1834.016,0.333,-0.585,-10.881,0.8005264603148717,0.1737272353630823,0.1957010152958812,1.6480000000001382,0.008000000000038199,-1.2282679895808668,0.05376344086021505,-0.02100436840513087
1834.024,0.334,-0.578,-10.759,0.8005110840889169,0.1737281466851324,0.1956738064065614,1.655999999999949,0.007999999999810825,1.9220282443527248,0.053722464913096006,-0.0056281424503090705
1834.032,0.352,-0.539,-10.641,0.800507134759635,0.1737344043530793,0.1956819737373186,1.6639999999999873,0.008000000000038199,0.4936661602422676,0.050653134103937604,-0.0016788131683709295
1834.04,0.328,-0.528,-10.77,0.8005023536433646,0.1737248142389242,0.1956742450840062,1.6720000000000255,0.008000000000038199,0.5976395337919937,0.049025069637883015,0.0031023031019650205
1834.048,0.294,-0.544,-10.8,0.8005099957739599,0.1737270600590248,0.1956724250634252,1.6800000000000637,0.008000000000038199,-0.9552663244039028,0.05037037037037037,-0.004539827493266202
1834.056,0.307,-0.542,-10.573,0.8004995715196209,0.1737077894683603,0.1956356691513229,1.6880000000001019,0.008000000000038199,1.3030317923684587,0.05126265014659983,0.0058844268456814675
1834.064,0.287,-0.525,-10.54,0.8005305948093917,0.1737092476279092,0.1957010151393404,1.69600000000014,0.008000000000038199,-3.8779112213477296,0.0498102466793169,-0.02513886292510037
1834.072,0.245,-0.503,-10.743,0.8005093691512386,0.1737164270240415,0.1956901403524824,1.7039999999999509,0.007999999999810825,2.6532072691376474,0.04682118588848552,-0.00391320477199919
1834.08,0.269,-0.501,-10.671,0.8005172108582508,0.1737047463916995,0.1956964880223059,1.711999999999989,0.008000000000038199,-0.9802133765224319,0.04694967669384313,-0.011754911784178645
1834.088,0.304,-0.512,-10.425,0.8005236978535583,0.1736960639000949,0.1957020140089088,1.7200000000000273,0.008000000000038199,-0.8108744134344148,0.04911270983213429,-0.018241907091653964
1834.096,0.29,-0.517,-10.569,0.8005193874568545,0.1737069195914659,0.1956992507084314,1.7280000000000655,0.008000000000038199,0.5387995879735374,0.04891664301258397,-0.013931510387865664
1834.104,0.277,-0.506,-10.783,0.8005216233787151,0.1737175562992506,0.1956624384092682,1.7360000000001037,0.008000000000038199,-0.2794902325825577,0.04692571640545303,-0.016167432248526126
1834.112,0.293,-0.484,-10.726,0.8005201897659797,0.1737271609949097,0.1957151463760176,1.7440000000001419,0.008000000000038199,0.17920159192663654,0.04512399776244639,-0.014733819513113033
1834.12,0.324,-0.505,-10.726,0.8005004401986674,0.1737067817092501,0.1956569681976696,1.7519999999999527,0.007999999999810825,2.4686959140401976,0.04708185716949468,0.0050157477992085475
1834.128,0.329,-0.553,-10.841,0.8005200216449789,0.1737164543612155,0.1956815354389984,1.759999999999991,0.008000000000038199,-2.447680788941753,0.05101005442302371,-0.014565698512325476
1834.136,0.294,-0.548,-10.822,0.8005172036000323,0.1737058447440131,0.1956964878261989,1.768000000000029,0.008000000000038199,0.35225561832719077,0.050637590094252456,-0.01174765356570795
1834.144,0.283,-0.507,-10.767,0.8005016563403413,0.1737162891912798,0.1956611125800805,1.7760000000000673,0.008000000000038199,1.9434074613744468,0.04708832543884091,0.0037996061252876245
1834.152,0.311,-0.487,-10.802,0.8005105002861349,0.1736970834376406,0.1956660781354782,1.7840000000001055,0.008000000000038199,-1.105493224198839,0.04508424365858175,-0.005044339668303088
1834.16,0.325,-0.498,-10.738,0.8005207113063181,0.1737260779768694,0.1956946680931336,1.7920000000001437,0.008000000000038199,-1.2763775228963326,0.046377351462097226,-0.015255359851473749
1834.168,0.308,-0.514,-10.701,0.8005142018521273,0.1737355789602255,0.1956582941182523,1.7999999999999545,0.007999999999810825,0.8136817738479962,0.048032894122044666,-0.008745905660689779
1834.176,0.306,-0.497,-10.795,0.8005275485641542,0.1737283219881822,0.1957023966915504,1.8079999999999927,0.008000000000038199,-1.6683390033633838,0.0460398332561371,-0.02209261768759685
1834.184,0.318,-0.487,-10.754,0.8005157304405948,0.1737304141527859,0.1956787717991508,1.816000000000031,0.008000000000038199,1.477265444929654,0.045285475172029015,-0.010274494128159617
1834.192,0.298,-0.509,-10.622,0.8005350681551515,0.1736899570347716,0.1957119452216641,1.8240000000000691,0.008000000000038199,-2.4172143195944074,0.0479194125400113,-0.029612208684914876
1834.2,0.292,-0.52,-10.633,0.8005319253263268,0.1736759771039989,0.1956851200137011,1.8320000000001073,0.008000000000038199,0.39285360309282424,0.048904354368475504,-0.026469379860172282
1834.208,0.343,-0.519,-10.795,0.800515132808118,0.1737153876403818,0.1956964878261989,1.8400000000001455,0.008000000000038199,2.099064776092674,0.04807781380268643,-0.00967686165143089
1834.216,0.36,-0.497,-11.001,0.800507292552109,0.1737068288617264,0.1956646966616174,1.8479999999999563,0.007999999999810825,0.9800320011355002,0.04517771111717117,-0.001836605642346889
1834.224,0.316,-0.473,-10.992,0.8004976926633771,0.1737247434733295,0.1956692794731558,1.8559999999999945,0.008000000000038199,1.1999860914796434,0.04303129548762736,0.007763283089490258
1834.232,0.296,-0.51,-10.836,0.800514435798295,0.1737068624760455,0.1956833550672741,1.8640000000000327,0.008000000000038199,-2.092891864730051,0.04706533776301218,-0.00897985182835015
1834.24,0.287,-0.538,-10.779,0.8005148920799181,0.1736938285812998,0.1956601145651364,1.872000000000071,0.008000000000038199,-0.057035202893906956,0.04991186566471844,-0.009436133451501405
1834.248,0.286,-0.486,-10.682,0.8005164200631825,0.173688707726119,0.1956805918842707,1.8800000000001091,0.008000000000038199,-0.1909979080449986,0.0454970979217375,-0.010964116715861394
1834.256,0.337,-0.478,-10.72,0.8005152186051185,0.1737101593165586,0.1956738062628124,1.8880000000001473,0.008000000000038199,0.1501822579907941,0.044589552238805966,-0.009762658651935041
1834.264,0.344,-0.537,-10.884,0.8005216721170734,0.1737187434579593,0.1956932862406269,1.8959999999999582,0.007999999999810825,-0.8066889943536548,0.04933847850055127,-0.01621617060676428
1834.272,0.276,-0.526,-10.771,0.8005249177488888,0.173734597004827,0.1956805370720417,1.9039999999999964,0.008000000000038199,-0.4057039769272963,0.04883483427722588,-0.01946180242218265
1834.28,0.258,-0.473,-10.651,0.8005259485805684,0.1737069802735916,0.1956960496322819,1.9120000000000346,0.008000000000038199,-0.12885395994644,0.04440897568303446,-0.02049263410175417
1834.288,0.29,-0.488,-10.827,0.8005228951051573,0.1737271528752623,0.1956974310147414,1.9200000000000728,0.008000000000038199,0.38168442638431,0.04507250392537176,-0.01743915869067969
1834.296,0.302,-0.554,-11.029,0.8005160213673217,0.1737304006234756,0.1956897017145622,1.928000000000111,0.008000000000038199,0.8592172294485945,0.050231208631788926,-0.010565420855090935
1834.304,0.308,-0.571,-11.03,0.8005055128914887,0.1737163581085866,0.1956756263877268,1.9360000000001492,0.008000000000038199,1.3135594791185978,0.05176790571169537,-5.694502214215191e-05
1834.312,0.312,-0.526,-10.898,0.8005089001583174,0.1737270717847705,0.1956710435765046,1.94399999999996,0.007999999999810825,-0.4234083535864519,0.048265736832446324,-0.003444211850833767
1834.32,0.287,-0.501,-10.813,0.8005030359866233,0.1737355360299839,0.1956873773655806,1.9519999999999982,0.008000000000038199,0.7330214617656816,0.0463331175436974,0.002419959843291686
1834.328,0.27,-0.502,-10.895,0.8005131819985576,0.173734449932553,0.1956992508914391,1.9600000000000364,0.008000000000038199,-1.2682514917844445,0.04607618173474071,-0.00772605209098387
1834.336,0.302,-0.485,-10.917,0.8004979691667006,0.1737269266495376,0.1956802087935893,1.9680000000000746,0.008000000000038199,1.9016039821267983,0.0444261243931483,0.007486779766030516
1834.344,0.307,-0.479,-10.766,0.8005218498281693,0.1737081120993927,0.1957014533066132,1.9760000000001128,0.008000000000038199,-2.985082683593099,0.04449191900427271,-0.016393881702714275
1834.352,0.248,-0.514,-10.782,0.8005045155934933,0.1737430242877688,0.1957024520858034,1.984000000000151,0.008000000000038199,2.166779334497604,0.04767204600259692,0.0009403529732665561
1834.36,0.23,-0.534,-10.898,0.8004979916023118,0.1737547216733,0.1956660781354782,1.9919999999999618,0.007999999999810825,0.8154988976882827,0.048999816480088096,0.007464344154772817
1834.368,0.275,-0.523,-10.845,0.80052061219488,0.1736994231083387,0.1956664607135499,2.0,0.008000000000038199,-2.827574071023742,0.04822498847395113,-0.015156248413417117
1834.376,0.313,-0.52,-10.796,0.8005446511597939,0.1737167985007343,0.1957080000450964,2.008000000000038,0.008000000000038199,-3.0048706142343784,0.048165987402741764,-0.039195213327292144
1834.384,0.326,-0.532,-10.898,0.800518449563859,0.1737282093270125,0.195661056752665,2.0160000000000764,0.008000000000038199,3.2751994918645,0.04881629656817765,-0.012993617392376144
1834.392,0.311,-0.515,-10.964,0.80051311260207,0.1737056577420489,0.195682589463744,2.0240000000001146,0.008000000000038199,0.6671202236185891,0.04697190806275082,-0.007656655603427431
1834.4,0.274,-0.484,-10.86,0.8005105648818542,0.1737089903108403,0.1956688407953666,2.032000000000153,0.008000000000038199,0.3184650269744127,0.04456721915285451,-0.00510893538763213
1834.408,0.271,-0.502,-10.835,0.8005057113061631,0.1736885919621305,0.1956583494752378,2.0399999999999636,0.007999999999810825,0.6066969613915951,0.04633133364097831,-0.00025535969649936874
1834.416,0.322,-0.533,-10.986,0.8005165334119168,0.1736993254347899,0.1956833547404,2.048000000000002,0.008000000000038199,-1.3527632192061878,0.04851629346440925,-0.011077465450148871
1834.424,0.338,-0.529,-10.941,0.8005152384495271,0.1737271037637299,0.1956992505385174,2.05600000000004,0.008000000000038199,0.1618702987066234,0.04835024220820766,-0.009782503060495884
1834.432,0.321,-0.522,-10.663,0.8005064303933691,0.1737269775684617,0.1956688409523238,2.064000000000078,0.008000000000038199,1.101007019749245,0.04895432805026728,-0.0009744469025019242
1834.44,0.328,-0.5,-10.606,0.800525201356596,0.1737356818306835,0.1956914669387713,2.0720000000001164,0.008000000000038199,-2.3463704033610533,0.047143126532151615,-0.01974541012939035
1834.448,0.322,-0.488,-10.755,0.800521919576201,0.1737366841252182,0.1956988125800071,2.0800000000001546,0.008000000000038199,0.4102225493740619,0.045374244537424446,-0.016463629734397855
1834.456,0.318,-0.541,-10.853,0.8005234738244575,0.173705918962792,0.1956823568048113,2.0879999999999654,0.007999999999810825,-0.1942810320676447,0.04984796830369483,-0.018017877990939013
1834.464,0.348,-0.562,-10.918,0.800519601171394,0.1737282864075961,0.1956932862406269,2.0960000000000036,0.008000000000038199,0.4840816329454434,0.051474629052940105,-0.014145224927375466
1834.472,0.349,-0.46,-10.809,0.8004967099642188,0.1737353727767752,0.1956706607767632,2.104000000000042,0.008000000000038199,2.861400896891908,0.042557128318993435,0.008745982247759798
1834.48,0.321,-0.405,-10.617,0.8005346217712361,0.1736973069884707,0.1956928484779161,2.11200000000008,0.008000000000038199,-4.738975877160989,0.03814636903079966,-0.029165824769528115
1834.488,0.3,-0.491,-10.738,0.8005169199973767,0.1737047599276559,0.1956855581553941,2.1200000000001182,0.008000000000038199,2.21272173242526,0.04572546097969827,-0.011464050910126034
1834.496,0.286,-0.527,-11.03,0.8005285385190939,0.1737165939794455,0.1957010154655157,2.1280000000001564,0.008000000000038199,-1.4523152146450613,0.04777878513145966,-0.023082572627286524
1834.504,0.285,-0.489,-10.991,0.8005201710631233,0.1737281700721868,0.1956843534661843,2.1359999999999673,0.007999999999810825,1.0459319963185276,0.04449094713856792,-0.014715116656738303
1834.512,0.304,-0.51,-10.763,0.8005067924287567,0.1737559465384391,0.1956964874732656,2.1440000000000055,0.008000000000038199,1.672329295834829,0.04738455820867788,-0.0013364822900596707
1834.52,0.31,-0.541,-10.796,0.800530446130812,0.1737154856809079,0.1956928486605937,2.1520000000000437,0.008000000000038199,-2.9567127569213314,0.050111152278621715,-0.024990184345430322
1834.528,0.279,-0.509,-10.894,0.8005226473663793,0.1737092122358951,0.1956919047275881,2.160000000000082,0.008000000000038199,0.9748455540858902,0.04672296677069947,-0.0171914199127432
1834.536,0.262,-0.449,-10.764,0.8005142775316281,0.1737344382188584,0.1957006324436454,2.16800000000012,0.008000000000038199,1.0462293439095216,0.04171311780007433,-0.008821585161467027
1834.544,0.287,-0.441,-10.684,0.8005061177860748,0.1737441262849823,0.1956833552503516,2.1760000000001583,0.008000000000038199,1.01996819415473,0.041276675402470986,-0.0006618396082291866
1834.552,0.313,-0.463,-10.836,0.8005133329578782,0.1737079725805746,0.1956819733842515,2.183999999999969,0.007999999999810825,-0.9018964754192726,0.04272794389073459,-0.007877011411583368
1834.56,0.318,-0.449,-10.887,0.8005088224329946,0.1737441182289443,0.1956656400727687,2.1920000000000073,0.008000000000038199,0.5638156104492698,0.0412418480756866,-0.0033664865279892098
1834.568,0.331,-0.447,-10.862,0.8005049304422098,0.173716385170574,0.1956537669650982,2.2000000000000455,0.008000000000038199,0.48649884809570665,0.041152642238998345,0.0005255042567764434
1834.576,0.356,-0.492,-10.912,0.8005189333500485,0.1737153677487006,0.1956801540958207,2.2080000000000837,0.008000000000038199,-1.7503634798382572,0.04508797653958944,-0.013477403581929615
1834.584,0.34,-0.532,-10.775,0.8005274356983895,0.1737177040714933,0.1956996337567314,2.216000000000122,0.008000000000038199,-1.0627935426166246,0.049373549883990724,-0.02197975192286261
1834.592,0.295,-0.53,-10.659,0.8005141501840544,0.1737260171380419,0.1956978691692796,2.22400000000016,0.008000000000038199,1.6606892918880067,0.049723238577727744,-0.008694237587758558
1834.6,0.27,-0.499,-10.795,0.8005454867020034,0.1736698463063137,0.195697814141684,2.231999999999971,0.007999999999810825,-3.9170647436331807,0.04622510421491431,-0.040030755536824
1834.608,0.253,-0.464,-10.807,0.800517325107239,0.1737464548610385,0.1956851194653075,2.240000000000009,0.008000000000038199,3.520199345546926,0.04293513463495882,-0.011869160772448595
1834.616,0.266,-0.457,-10.673,0.8005144335653425,0.1737271019600933,0.1957087989218406,2.2480000000000473,0.008000000000038199,0.36144273707350294,0.04281832661857023,-0.008977618875860571
1834.624,0.307,-0.489,-10.831,0.8005132385612055,0.173747455292573,0.1957020134991838,2.2560000000000855,0.008000000000038199,0.14937551712224106,0.045148185763087434,-0.007782614738882643
1834.632,0.284,-0.521,-11.026,0.8005264309302423,0.1736802982762713,0.195689701988827,2.2640000000001237,0.008000000000038199,-1.6490461296064796,0.047251949936513694,-0.02097498377573448
1834.64,0.262,-0.501,-10.717,0.8005188057028821,0.173706946664015,0.1956773908999014,2.272000000000162,0.008000000000038199,0.9531534200246661,0.04674815713352617,-0.01334975641553715
1834.648,0.314,-0.454,-10.451,0.8005294580180633,0.1737069738715464,0.1956687857029883,2.2799999999999727,0.007999999999810825,-1.3315393976448542,0.043440819060376994,-0.024002071596695984
1834.656,0.332,-0.464,-10.69,0.8005101738130176,0.173716428817425,0.1956805920542603,2.288000000000011,0.008000000000038199,2.4105256307138667,0.043405051449953234,-0.00471786655098505
1834.664,0.318,-0.507,-10.838,0.8005119607921826,0.1737058011628863,0.1956696624556256,2.296000000000049,0.008000000000038199,-0.22337239562186806,0.04677984868056837,-0.006504845715959995
1834.672,0.343,-0.499,-10.67,0.8005171331871979,0.1737079526427173,0.1956656397199037,2.3040000000000873,0.008000000000038199,-0.6465493769119979,0.04676663542642924,-0.011677240731255978
1834.68,0.352,-0.468,-10.602,0.8005242045531356,0.1736971775673956,0.1956815354389984,2.3120000000001255,0.008000000000038199,-0.8839207422117745,0.044142614601018676,-0.018748606668950174
1834.688,0.335,-0.456,-10.636,0.8005382732014993,0.173706001497206,0.1956991960459144,2.3200000000001637,0.008000000000038199,-1.7585810454662232,0.042873260624294855,-0.03281725503267996
1834.696,0.307,-0.509,-10.869,0.8005163359614498,0.1737068525071383,0.1956751882463741,2.3279999999999745,0.007999999999810825,2.7421550061884625,0.0468304351826295,-0.01088001498317226
1834.704,0.319,-0.533,-10.946,0.8005220278948061,0.1736950043944896,0.1956787727788,2.3360000000000127,0.008000000000038199,-0.7114916695388773,0.048693586698337295,-0.016571948339483278
1834.712,0.349,-0.506,-10.753,0.8005207019207606,0.1736960856581185,0.1957087992748576,2.344000000000051,0.008000000000038199,0.165746755681484,0.04705663535757463,-0.015245974294031406
1834.72,0.358,-0.48,-10.491,0.8005213032223931,0.1737080967061993,0.1957223136112145,2.352000000000089,0.008000000000038199,-0.07516270406071612,0.04575350300257364,-0.015847275926517135
1834.728,0.336,-0.464,-10.331,0.8004894828232495,0.1737257773036113,0.1956919584712756,2.3600000000001273,0.008000000000038199,3.9775498929528474,0.04491336753460459,0.015973123217105645
1834.736,0.313,-0.487,-10.527,0.8004858145124177,0.1736893746312928,0.1956796257222492,2.3680000000001655,0.008000000000038199,0.4585388539701807,0.046261992970456925,0.01964143404886709
1834.744,0.303,-0.522,-10.771,0.8004541389050179,0.1736879458550388,0.1957080679660446,2.3759999999999764,0.007999999999810825,3.959450924975738,0.04846346671618234,0.051317041448672995
1834.752,0.307,-0.53,-10.855,0.800405014823855,0.1736969706242489,0.1957093005135914,2.3840000000000146,0.008000000000038199,6.140510145372091,0.048825426070935055,0.10044112261164972
1834.76,0.337,-0.492,-10.691,0.8003342444601852,0.1736950747263892,0.1957370757901357,2.3920000000000528,0.008000000000038199,8.846295458719844,0.04602001683659152,0.17121148628140848
1834.768,0.343,-0.478,-10.605,0.8002499961884928,0.173710182279706,0.1957544802259387,2.400000000000091,0.008000000000038199,10.531033961549973,0.04507307873644507,0.25545975797380827
1834.776,0.314,-0.496,-10.698,0.800165770886576,0.1737136071420666,0.1957575466161524,2.408000000000129,0.008000000000038199,10.528162739595338,0.04636380631893812,0.33968505989057096
1834.784,0.293,-0.488,-10.89,0.8000627123338037,0.1736931811928714,0.1957668186478385,2.4160000000001673,0.008000000000038199,12.88231909654658,0.04481175390266299,0.4427436126629436
