timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13398.392,0.104,-1.929,-10.067,0.8002990156311919,0.1736735059049791,0.1956941234471632,1.22400000000016,0.007999999999810825,-4.069769136111345,0.19161617164994538,-0.0024371577393988986
13398.4,0.134,-1.876,-10.216,0.8002788851998028,0.173711753072723,0.1956705041172087,1.231999999999971,0.007999999999810825,2.5163039236303364,0.18363351605324982,0.017693273649643793
13398.408,0.189,-1.865,-10.461,0.8002996163557743,0.1737023648214364,0.1957018508739456,1.2399999999997817,0.007999999999810825,-2.5913944964317537,0.17828123506356944,-0.003037882321810237
13398.416,0.185,-1.911,-10.443,0.8003016060283558,0.173683116821551,0.1956990892256589,1.2479999999995925,0.007999999999810825,-0.24870907268381703,0.18299339270324622,-0.005027554903280773
13398.424,0.155,-1.934,-10.231,0.8002835366886517,0.1736828337482307,0.1956694270432006,1.2560000000012224,0.008000000001629815,2.258667463006514,0.18903333007526146,0.013041784800771339
13398.432,0.15,-1.918,-10.201,0.8002640370040238,0.1737020065463263,0.1956730637723641,1.2640000000010332,0.007999999999810825,2.4374605784860393,0.1880207822762474,0.03254146942865965
13398.44,0.175,-1.879,-10.372,0.8002778084555449,0.173681765230087,0.1956943033667584,1.272000000000844,0.007999999999810825,-1.721431440129817,0.18116081758580796,0.018770017907621117
13398.448,0.193,-1.863,-10.41,0.8002852123422737,0.1736937477822598,0.1956732653284258,1.2800000000006548,0.007999999999810825,-0.9254858411023026,0.17896253602305476,0.011366131178802696
13398.456,0.173,-1.904,-10.37,0.80027178408409,0.1736828182852445,0.1956766485615383,1.2880000000004657,0.007999999999810825,1.6785322729528929,0.18360655737704917,0.02479438936242584
13398.464,0.149,-1.923,-10.499,0.8002734817345764,0.1736948145867271,0.1956915407984659,1.2960000000002765,0.007999999999810825,-0.21220631078733287,0.1831603009810458,0.023096738876127176
13398.472,0.153,-1.919,-10.434,0.8002817991575059,0.1737021723918516,0.1957036650602155,1.3040000000000873,0.007999999999810825,-1.0396778661880823,0.1839179605137052,0.014779315946622518
13398.48,0.143,-1.943,-10.118,0.800274285885671,0.1737116664110923,0.1956762109943626,1.3119999999998981,0.007999999999810825,0.9391589793628086,0.19203399881399486,0.022292587781524986
13398.488,0.115,-1.919,-10.131,0.8002823371201708,0.1737032861197814,0.1956828109197598,1.319999999999709,0.007999999999810825,-1.0064043124841104,0.18941861612871386,0.014241353281652103
13398.496,0.141,-1.866,-10.383,0.8002986892135384,0.1736928461694637,0.1957086349872099,1.3279999999995198,0.007999999999810825,-2.0440116709485867,0.1797168448425311,-0.002110740085936591
13398.504,0.184,-1.876,-10.402,0.8002895533397484,0.1736818853482534,0.1957072503553667,1.3360000000011496,0.008000000001629815,1.1419842237542221,0.180349932705249,0.007025133704097186
13398.512,0.168,-1.908,-10.286,0.8002848780265679,0.1736840114296297,0.1957022838963364,1.3440000000009604,0.007999999999810825,0.5844141475613851,0.18549484736535096,0.011700446884588267
13398.52,0.142,-1.924,-10.329,0.800287441032418,0.1737084666852655,0.1957014661251487,1.3520000000007713,0.007999999999810825,-0.3203757312636446,0.18627166231000095,0.00913744103447911
13398.528,0.151,-1.932,-10.476,0.8002850493328356,0.1737224137543739,0.1956905382093948,1.360000000000582,0.007999999999810825,0.29896244779781256,0.18442153493699884,0.01152914061686161
13398.536,0.166,-1.942,-10.555,0.8002737262275912,0.1737138477336599,0.1956970639905531,1.368000000000393,0.007999999999810825,1.415388155553976,0.18398863098057794,0.02285224586129342
13398.544,0.138,-1.931,-10.516,0.8002877014498923,0.173710780993307,0.1957009078764824,1.3760000000002037,0.007999999999810825,-1.746902787633231,0.18362495245340435,0.00887702356022757
13398.552,0.094,-1.886,-10.445,0.8002826361710704,0.1737021742576432,0.1956937376517379,1.3840000000000146,0.007999999999810825,0.6331598527281601,0.18056486357108664,0.013942302382052851
13398.56,0.107,-1.892,-10.431,0.8002794616705919,0.1737128244130954,0.1956923565015015,1.3919999999998254,0.007999999999810825,0.39681255981083297,0.18138241779311667,0.017116802860539515
13398.568,0.156,-1.946,-10.329,0.8002838825111657,0.1736626751279719,0.1956857568506075,1.3999999999996362,0.007999999999810825,-0.5526050717158393,0.18840158776261012,0.0126959622868128
13398.576,0.164,-1.954,-10.092,0.8002954439812545,0.1736745219344262,0.1956905382093948,1.407999999999447,0.007999999999810825,-1.4451837611062501,0.19361870788743557,0.0011344921979627998
13398.584,0.119,-1.927,-9.997,0.8002901578926954,0.1736949033015713,0.1956891570724179,1.4160000000010768,0.008000000001629815,0.6607610698872168,0.19275782734820446,0.0064205807570605344
13398.592,0.089,-1.912,-10.135,0.8002663746379379,0.1736913547074519,0.195684372087853,1.4240000000008877,0.007999999999810825,2.9729068446865403,0.18865318204242723,0.030203835514552857
13398.6,0.097,-1.933,-10.294,0.8002721108070024,0.1737416469893699,0.1956909756969516,1.4320000000006985,0.007999999999810825,-0.7170211330648213,0.18777928890615891,0.024467666450034287
13398.608,0.114,-1.965,-10.483,0.8002584016654611,0.1737114639264221,0.195669479051833,1.4400000000005093,0.007999999999810825,1.7136426926633863,0.18744634169607938,0.03817680799134138
13398.616,0.138,-1.949,-10.613,0.8002906642904953,0.1736796769008189,0.1957086319171458,1.4480000000003201,0.007999999999810825,-4.032828129274524,0.18364270234617922,0.0059141829571451865
13398.624,0.149,-1.914,-10.427,0.8002667795249037,0.1737478222013505,0.1956666661789387,1.456000000000131,0.007999999999810825,2.985595698959398,0.18356190658866403,0.02979894854882037
13398.632,0.15,-1.92,-10.328,0.8002784945610594,0.1737212544331718,0.1956937376517379,1.4639999999999418,0.007999999999810825,-1.4643795194640985,0.18590240123934934,0.018083912393107582
13398.64,0.159,-1.918,-10.414,0.8003088585472684,0.1736780572640874,0.1957262889563643,1.4719999999997526,0.007999999999810825,-3.795498276129572,0.18417514883810254,-0.012280073815928993
13398.648,0.138,-1.866,-10.284,0.8002903686295495,0.1736851822509025,0.195697321905127,1.4799999999995634,0.007999999999810825,2.3112397148639108,0.18144690781796965,0.006209843902982293
13398.656,0.109,-1.838,-10.336,0.8002791625731128,0.1737139362713276,0.1956814298087982,1.4880000000011933,0.008000000001629815,1.4007570545843118,0.1778250773993808,0.017415900339656787
13398.664,0.121,-1.868,-10.491,0.8002632735784424,0.1736815804510942,0.1956571725507616,1.496000000001004,0.007999999999810825,1.9861243338026302,0.17805738251834907,0.03330489501007783
13398.672,0.136,-1.927,-10.279,0.8002903903978061,0.1736818871940178,0.1956973229026461,1.504000000000815,0.007999999999810825,-3.3896024204671527,0.1874695982099426,0.006188075646340607
13398.68,0.15,-1.971,-10.248,0.8003024990629612,0.1736917279263858,0.1956923054219265,1.5120000000006257,0.007999999999810825,-1.5135831443885417,0.19233021077283374,-0.005920589508767726
13398.688,0.191,-1.917,-10.324,0.80028071000032,0.1737010857561677,0.1957022845747712,1.5200000000004366,0.007999999999810825,2.723632830159417,0.18568384347152267,0.01586847313250761
13398.696,0.192,-1.904,-10.169,0.8002905624113931,0.1737034393062966,0.1956913615188003,1.5280000000002474,0.007999999999810825,-1.2315513841371084,0.18723571639295897,0.006016062059410743
13398.704,0.167,-1.902,-9.99,0.8002791804969032,0.1736926932463005,0.1956867784640043,1.5360000000000582,0.007999999999810825,1.4227393112381526,0.19039039039039038,0.017397976549315963
13398.712,0.14,-1.883,-10.126,0.8002762796385434,0.1736914690457512,0.1957161559872401,1.543999999999869,0.007999999999810825,0.36260729496806476,0.18595694252419515,0.02029883490906048
13398.72,0.14,-1.883,-10.126,0.8002858845359078,0.173675476797218,0.1956803527541536,1.5519999999996799,0.007999999999810825,-1.200612170543236,0.18595694252419515,0.010693937544714593
13398.728,0.151,-1.888,-10.152,0.8002896588231063,0.1736456041963534,0.1956666651417156,1.5599999999994907,0.007999999999810825,-0.4717858998193325,0.18597320724980299,0.0069196503461599335
13398.736,0.157,-1.908,-10.156,0.8002745704547192,0.1737127512571507,0.1956871369760566,1.5680000000011205,0.008000000001629815,1.886046048393819,0.18786923985821188,0.022008018733310486
13398.744,0.173,-1.902,-10.396,0.8003092184287114,0.1736725081155996,0.1957368354372692,1.5760000000009313,0.007999999999810825,-4.3309967490273715,0.1829549826856483,-0.012639955258908486
13398.752,0.159,-1.853,-10.764,0.8002736027978554,0.1737201875245952,0.1957086866664285,1.5840000000007421,0.007999999999810825,4.451953856995927,0.17214790040876998,0.02297567559705893
13398.76,0.159,-1.853,-10.764,0.8002803957226506,0.1737212445555548,0.1956855728744914,1.592000000000553,0.007999999999810825,-0.8491155994022614,0.17214790040876998,0.01618275080184084
13398.768,0.138,-2.013,-10.315,0.8002663673686293,0.1736924530596552,0.1956843717417349,1.6000000000003638,0.007999999999810825,1.753544252663941,0.19515269025690743,0.030211104823152368
13398.776,0.137,-2.016,-10.406,0.8002746000501596,0.1736915078018284,0.1956929225752791,1.6080000000001746,0.007999999999810825,-1.0290851912841958,0.19373438400922544,0.0219784232928788
13398.784,0.119,-1.962,-10.949,0.8002812551955565,0.1737011011315851,0.1956814308065259,1.6159999999999854,0.007999999999810825,-0.8318931746104097,0.1791944469814595,0.015323277895995524
13398.792,0.104,-1.901,-11.289,0.8002867270723937,0.1737203094637989,0.1957022886810239,1.6239999999997963,0.007999999999810825,-0.6839846046491349,0.16839401186996192,0.009851401058802445
13398.8,0.127,-1.946,-10.936,0.800306325637385,0.1736962341616108,0.1957068157390029,1.631999999999607,0.007999999999810825,-2.4498206239176312,0.17794440380395024,-0.009747163932538605
13398.808,0.146,-1.988,-10.18,0.8002885973721181,0.1736733765260067,0.195682811252333,1.640000000001237,0.008000000001629815,2.2160331583642723,0.19528487229862476,0.007981101334375573
13398.816,0.108,-1.947,-9.98,0.8003008748081416,0.1736939210617303,0.1957113963293678,1.6480000000010477,0.007999999999810825,-1.5346795029375082,0.19509018036072145,-0.0042963346891244925
13398.824,0.075,-1.883,-10.732,0.8002721981909492,0.173672087620546,0.1956648995100709,1.6560000000008586,0.007999999999810825,3.584577149051693,0.17545657845695117,0.024380282503289052
13398.832,0.088,-1.847,-11.433,0.8002998203405216,0.1736735076696975,0.1956845777315812,1.6640000000006694,0.007999999999810825,-3.4527686965518667,0.16154989941397707,-0.003241867069125881
13398.84,0.116,-1.878,-11.156,0.8002835108918779,0.1737311504439147,0.1957009075309942,1.6720000000004802,0.007999999999810825,2.0386810804656763,0.16833990677662242,0.01306758157459953
13398.848,0.115,-1.919,-10.502,0.80027931278877,0.1736744489767998,0.1956720683672069,1.680000000000291,0.007999999999810825,0.5247628884902378,0.18272709960007616,0.01726568468252143
13398.856,0.09,-1.908,-10.308,0.8003062831811932,0.1736830563280089,0.1957155392712848,1.6880000000001019,0.007999999999810825,-3.371299052909449,0.1850989522700815,-0.00970470774075416
13398.864,0.104,-1.906,-10.403,0.800277941314238,0.1736743431417384,0.1956712451075556,1.6959999999999127,0.007999999999810825,3.54273336940214,0.1832163798904162,0.01863715921446296
13398.872,0.132,-1.928,-10.237,0.8002804432412339,0.173702197690114,0.1956909760295754,1.7039999999997235,0.007999999999810825,-0.3127408744890703,0.1883364266875061,0.0161352322185504
13398.88,0.112,-1.942,-9.963,0.8002780130517658,0.1737310776456308,0.1957058691915781,1.7119999999995343,0.007999999999810825,0.30377368351319767,0.19492120847134398,0.01856542168665598
13398.888,0.063,-1.96,-10.04,0.8002600184026248,0.173713752955858,0.1956816095188675,1.7200000000011642,0.008000000001629815,2.2493311426230456,0.19521912350597612,0.036560070827640345
13398.896,0.031,-1.963,-10.239,0.800277889468622,0.1736914726151949,0.1956970649889227,1.728000000000975,0.007999999999810825,-2.233883249644353,0.1917179412051958,0.018689004830485523
13398.904,0.032,-1.947,-10.162,0.8002797273308422,0.1736839520378123,0.195685756172028,1.7360000000007858,0.007999999999810825,-0.22973277752358356,0.1915961424916355,0.016851142610296854
13398.912,0.048,-1.938,-10.096,0.8002722223330209,0.1737201080597137,0.1956762113401514,1.7440000000005966,0.007999999999810825,0.9381247276646354,0.19195721077654515,0.024356140431613937
13398.92,0.06,-1.938,-10.165,0.8002836539628562,0.173703303214543,0.1956527933647215,1.7520000000004075,0.007999999999810825,-1.428953729412652,0.19065420560747665,0.012924510596312722
13398.928,0.089,-1.95,-10.092,0.8002831489770044,0.1737021895609565,0.1956732656609512,1.7600000000002183,0.007999999999810825,0.06312323147517063,0.19322235434007132,0.013429496448114087
13398.936,0.132,-1.956,-10.1,0.8002740508795125,0.1736936004927424,0.1956821713663803,1.768000000000029,0.007999999999810825,1.1372621864791377,0.19366336633663367,0.022527593939947188
13398.944,0.157,-1.941,-10.349,0.8002903903978061,0.1736818871940178,0.1956973229026461,1.77599999999984,0.007999999999810825,-2.0424397867008226,0.18755435307759205,0.006188075646340607
13398.952,0.15,-1.923,-10.438,0.8002792992656838,0.1737212562460421,0.195684192056878,1.7839999999996508,0.007999999999810825,1.3863915152984019,0.1842306955355432,0.017279207768727822
13398.96,0.139,-1.92,-10.22,0.8002878026738802,0.1737033586490461,0.1956782309403345,1.7919999999994616,0.007999999999810825,-1.062926024558708,0.18786692759295498,0.008775799572258158
13398.968,0.144,-1.927,-10.173,0.8002767784735131,0.1736936810487769,0.1956956834926276,1.8000000000010914,0.008000000001629815,1.3780250458922394,0.1894229824044038,0.019799999939396074
13398.976,0.111,-1.912,-10.329,0.800279483557031,0.1737095293570059,0.1956923575386451,1.8080000000009022,0.007999999999810825,-0.3381354397452574,0.18510988479039595,0.017094916421434014
13398.984,0.073,-1.888,-10.101,0.8002784272670871,0.17369258633591,0.1956762109943626,1.816000000000713,0.007999999999810825,0.13203624299462646,0.1869121869121869,0.018151206365391026
13398.992,0.093,-1.881,-9.682,0.8002688129997888,0.1737126921665355,0.1956807905623503,1.8240000000005239,0.007999999999810825,1.2017834122857174,0.19427804172691593,0.027765473663676765
13399.0,0.075,-1.886,-9.686,0.8002890759582298,0.1736927183265827,0.1956877769196923,1.8320000000003347,0.007999999999810825,-2.5328698051302334,0.19471402023539128,0.007502515222634898
13399.008,0.04,-1.906,-9.908,0.8002940284700404,0.1736927754917591,0.1957036691531512,1.8400000000001455,0.007999999999810825,-0.6190639763176131,0.19236980218005653,0.002550003412093993
13399.016,0.079,-1.971,-10.177,0.8002763420682362,0.1737043230900865,0.1956762103420659,1.8479999999999563,0.007999999999810825,2.2108002255272208,0.19367200550260394,0.02023640521631176
13399.024,0.103,-2.026,-10.529,0.8002844077678403,0.1736937459985561,0.1956828109197598,1.8559999999997672,0.007999999999810825,-1.0082124505123025,0.19242093266217114,0.01217070561221334
13399.032,0.097,-1.977,-10.444,0.8002690095102302,0.1736849343948744,0.1956635177464641,1.863999999999578,0.007999999999810825,1.924782201262465,0.1892952891612409,0.02756896322231306
13399.04,0.139,-1.908,-10.033,0.8002868185906903,0.1736660529914581,0.1956995219535361,1.8720000000012078,0.008000000001629815,-2.2261350575147887,0.19017243097777334,0.00975988276219475
13399.048,0.184,-1.911,-10.018,0.8002747743912407,0.1736838949279645,0.195669864329665,1.8800000000010186,0.007999999999810825,1.5055249311946017,0.19075663805150728,0.021804082211751563
13399.056,0.185,-1.941,-10.203,0.800292147319304,0.1736756555543088,0.1956863954763881,1.8880000000008295,0.007999999999810825,-2.171616007906607,0.19023816524551604,0.004431154148498706
13399.063999999998,0.15,-1.967,-10.265,0.8003010859238524,0.1736639655849303,0.1956941234471632,1.8959999999988213,0.007999999997991836,-1.1173255685531513,0.19162201656113004,-0.004507450399926505
13399.072,0.108,-1.977,-10.308,0.8002635242200231,0.1737019912438735,0.195693535293892,1.904000000000451,0.008000000001629815,4.695212978661489,0.19179278230500582,0.03305425342936541
13399.08,0.11,-1.96,-10.169,0.8002995310315569,0.1736747087948974,0.1957044370099113,1.912000000000262,0.007999999999810825,-4.500851441727183,0.19274264922804601,-0.002952558104452052
13399.088,0.117,-1.962,-9.973,0.8002749826317885,0.1736999549057078,0.1956639046623879,1.9200000000000728,0.007999999999810825,3.068549971049772,0.19673117417025968,0.021595841663946125
13399.096,0.092,-2.002,-10.122,0.8002970189207581,0.1736938521686092,0.1956968847631168,1.9279999999998836,0.007999999999810825,-2.7545361211966934,0.19778699861687413,-0.00044044730562742274
13399.104,0.098,-2.009,-10.373,0.8002942068256726,0.1736830543225904,0.1957122158459948,1.9359999999996944,0.007999999999810825,0.3515118856822763,0.19367588932806323,0.002371647779830788
13399.112,0.133,-1.943,-10.277,0.8002737335230099,0.1737127493816217,0.1956970643102493,1.9439999999995052,0.007999999999810825,2.559162832843631,0.18906295611559795,0.022844950442579837
13399.12,0.122,-1.896,-9.964,0.800255403889352,0.1736912521591004,0.1956508264249093,1.952000000001135,0.008000000001629815,2.2912042072359418,0.19028502609393816,0.04117458410046737
13399.128,0.083,-1.932,-9.949,0.8002850956590845,0.1737010388886647,0.195707807978001,1.9600000000009459,0.007999999999810825,-3.711471216555351,0.1941903708915469,0.011482814368024563
13399.136,0.066,-1.979,-10.266,0.80026971528179,0.1737234399954532,0.1956625225669066,1.9680000000007567,0.007999999999810825,1.9225471618034007,0.1927722579388272,0.02686319166245177
13399.144,0.056,-1.99,-10.316,0.8002983117230782,0.1736660817644327,0.195680992217043,1.9760000000005675,0.007999999999810825,-3.574555161020565,0.19290422644435826,-0.0017332496257127517
13399.152,0.066,-1.962,-10.159,0.8002816768965798,0.1736926557357502,0.1957009034108666,1.9840000000003783,0.007999999999810825,2.079353312298138,0.19312924500442955,0.01490157687267235
13399.16,0.102,-1.921,-10.192,0.8002756747307159,0.1736947911298615,0.1956943023683723,1.9920000000001892,0.007999999999810825,0.7502707329853919,0.1884811616954474,0.020903742736555486
13399.168,0.13,-1.947,-10.162,0.8002669193641816,0.1736913700744257,0.1956635187452534,2.0,0.007999999999810825,1.0944208167912306,0.1915961424916355,0.02965910927088533
13399.176,0.137,-2.001,-10.092,0.8003090288187004,0.173665099138854,0.1957032313854725,2.007999999999811,0.007999999999810825,-5.263681814846044,0.1982758620689655,-0.012450345247883021
13399.184,0.112,-1.972,-10.266,0.800273993858059,0.1737116799163353,0.1956652847095476,2.0159999999996217,0.007999999999810825,4.379370080173639,0.192090395480226,0.02258461539350609
13399.192,0.073,-1.923,-10.465,0.800269487996865,0.1737042757829494,0.1956684832451217,2.0239999999994325,0.007999999999810825,0.5632326492421846,0.1837553750597229,0.027090476587443568
13399.2,0.054,-1.949,-10.465,0.8003044137685703,0.1737097557988899,0.1957095791120454,2.0320000000010623,0.008000000001629815,-4.365721463159278,0.18623984710941233,-0.007835295117830654
13399.208,0.052,-1.996,-10.26,0.8002609919050186,0.1737210745891489,0.1956744445502554,2.040000000000873,0.007999999999810825,5.427732943957819,0.19454191033138402,0.0355865684338319
13399.216,0.063,-1.987,-10.131,0.8002847055571649,0.1736960618363201,0.1957249594207337,2.048000000000684,0.007999999999810825,-2.964206518282775,0.19613068798736552,0.011872916287569701
13399.224,0.075,-1.943,-10.29,0.8002720510443896,0.1736817063463378,0.1956879569080399,2.0560000000004948,0.007999999999810825,1.5818140969153793,0.18882410106899905,0.024527429062892736
13399.232,0.094,-1.942,-10.394,0.8002715405925251,0.1737127727873832,0.1956943026880741,2.0640000000003056,0.007999999999810825,0.06380648305548409,0.18683856070810081,0.02503788092733661
13399.24,0.104,-1.976,-10.397,0.8002622259903944,0.1737115328473087,0.1956843717417349,2.0720000000001164,0.007999999999810825,1.164325266339583,0.1900548235067808,0.034352483058053274
13399.248,0.071,-1.972,-10.345,0.8002865414791244,0.1736807199925991,0.1956828119567602,2.0799999999999272,0.007999999999810825,-3.0394360912427976,0.1906234896085065,0.010036994328110893
13399.256,0.064,-1.957,-10.042,0.8002678678338284,0.1737178270042071,0.195682172776361,2.087999999999738,0.007999999999810825,2.3342056619940488,0.1948814977096196,0.028710639624063283
13399.264,0.125,-1.936,-9.76,0.8002893352209856,0.1736660159998514,0.1957128281603421,2.095999999999549,0.007999999999810825,-2.683423394642115,0.19836065573770492,0.007243252466926364
13399.272,0.141,-1.889,-9.84,0.8002935003512773,0.1736949568963981,0.1957241407412917,2.1040000000011787,0.008000000001629815,-0.5206412864722232,0.19197154471544717,0.0030781221751485788
13399.28,0.103,-1.875,-9.985,0.8002750976769409,0.1737105698617186,0.195666665820104,2.1120000000009895,0.007999999999810825,2.300334292049122,0.18778167250876315,0.021480796511541556
13399.288,0.111,-1.902,-9.865,0.8002771800540883,0.1736849985996716,0.1956412276273821,2.1200000000008004,0.007999999999810825,-0.2602971434229051,0.19280283831728331,0.019398419364158315
13399.296,0.112,-1.932,-9.875,0.8002866831827092,0.1736894179163249,0.1957164148793381,2.128000000000611,0.007999999999810825,-1.1878910776141893,0.19564556962025315,0.0098952907432448
13399.304,0.071,-1.941,-10.113,0.8002763711981331,0.173699929681614,0.1956762116990338,2.136000000000422,0.007999999999810825,1.28899807201599,0.1919311776920795,0.02020727531937272
13399.312,0.075,-1.937,-10.202,0.8002881163605758,0.1737000500828673,0.1956891584284285,2.144000000000233,0.007999999999810825,-1.4681453053416726,0.1898647324054107,0.008462112876639338
13399.32,0.084,-1.94,-10.257,0.8002739762887873,0.1736625611421741,0.195653973362482,2.1520000000000437,0.007999999999810825,1.7675089735713634,0.18913912450034123,0.022602184665210245
13399.328,0.079,-1.932,-10.192,0.8002979814902802,0.173701262808588,0.1957213246160688,2.1599999999998545,0.007999999999810825,-3.000650186615883,0.18956043956043955,-0.0014030168277168187
13399.336,0.111,-1.903,-10.045,0.8002868684231677,0.1736949384889734,0.1956850146979762,2.1679999999996653,0.007999999999810825,1.389133389068098,0.1894474863115978,0.009710050284827965
13399.344,0.119,-1.911,-10.135,0.800261347518583,0.1737308994864748,0.1956766485615383,2.175999999999476,0.007999999999810825,3.190113073078815,0.18855451406018747,0.035230954869458486
13399.352,0.109,-1.944,-10.235,0.80029014637069,0.1737118423590652,0.1957149775214742,2.184000000001106,0.008000000001629815,-3.599856513367139,0.18993649242794333,0.0064321027625213745
13399.36,0.138,-1.94,-10.291,0.8002880872312295,0.1737044434913437,0.1956891570724179,2.1920000000009168,0.007999999999810825,0.2573924325621757,0.18851423573996695,0.00849124222301878
13399.368,0.161,-1.933,-10.417,0.8002794762615804,0.1737106277090318,0.195692357179837,2.2000000000007276,0.007999999999810825,1.076371206137905,0.18556206201401557,0.01710221187212202
13399.376,0.158,-1.953,-10.419,0.8002801514069117,0.173702211199446,0.1956800496824486,2.2080000000005384,0.007999999999810825,-0.08439316641351002,0.1874460120932911,0.01642706654081394
13399.384,0.149,-1.954,-10.198,0.8002967490137194,0.1736905706261841,0.1956859592399839,2.2160000000003492,0.007999999999810825,-2.074700850965283,0.19160619729358697,-0.00017054026690832558
13399.392,0.138,-1.938,-10.057,0.800283960184219,0.1737213270929382,0.1956891577242359,2.22400000000016,0.007999999999810825,1.5986036875498266,0.19270160087501242,0.012618289233490287
13399.4,0.134,-1.939,-10.212,0.8002750949786772,0.1736828717747114,0.1957120131491873,2.231999999999971,0.007999999999810825,1.1081506927218543,0.18987465726596162,0.021483494775265122
13399.408,0.116,-1.967,-10.279,0.8002973177409292,0.1736927403014805,0.1957078116843974,2.2399999999997817,0.007999999999810825,-2.777845281493052,0.19136102733728963,-0.000739267476679295
13399.416,0.076,-1.965,-10.049,0.8002760171049695,0.1737201929637944,0.1956800500281209,2.2479999999995925,0.007999999999810825,2.6625794949525217,0.1955418449596975,0.02056136848294088
13399.424,0.072,-1.921,-10.045,0.8002927480920295,0.1737045142259471,0.1956941227955742,2.2560000000012224,0.008000000001629815,-2.091373382501205,0.19123942259830762,0.0038303814229312394
13399.432,0.109,-1.896,-10.345,0.8002919852667559,0.1736840874471266,0.1956782309403345,2.264000000001033,0.007999999999810825,0.09535315920183862,0.18327694538424358,0.004593206696545948
13399.44,0.11,-1.895,-10.266,0.800292720171262,0.1736723333850713,0.195708631186571,2.272000000000844,0.007999999999810825,-0.09186306325348337,0.1845899084356127,0.0038583021905180814
13399.448,0.098,-1.934,-9.922,0.8002655234786387,0.1737127272736243,0.1956766482286726,2.280000000000655,0.007999999999810825,3.3995865779123946,0.19492037895585565,0.031054994813817238
13399.456,0.132,-1.972,-9.847,0.8002775282178168,0.1737128342404436,0.1957009030781933,2.2880000000004657,0.007999999999810825,-1.5005923972716273,0.20026403980907892,0.01905025563564422
13399.464,0.137,-1.929,-9.988,0.8002793417626206,0.173670055567312,0.1956720697765823,2.2960000000002765,0.007999999999810825,-0.2266931004718531,0.19313175810973168,0.017236710831869395
13399.472,0.104,-1.857,-10.223,0.8002916734664742,0.1737012308859727,0.1956927429880585,2.3040000000000873,0.007999999999810825,-1.541462981702324,0.18164922234177833,0.004905006978250803
13399.48,0.12,-1.844,-10.272,0.8002857367908679,0.1736807182183406,0.1956923575386451,2.311999999999898,0.007999999999810825,0.7420844507916025,0.1795171339563863,0.010841682584583623
13399.488,0.139,-1.91,-10.095,0.8002793200322751,0.1736733506244219,0.1956720686999102,2.319999999999709,0.007999999999810825,0.8020948241010961,0.1892025755324418,0.017258441177392392
13399.496,0.123,-1.978,-10.106,0.8002901651619821,0.1736938049493598,0.1956891573917801,2.32799999999952,0.007999999999810825,-1.3556412133824969,0.19572531169602217,0.006413311470332417
13399.504,0.135,-1.976,-10.225,0.8002824130735066,0.1737107376827264,0.1956740340924334,2.3360000000011496,0.008000000001629815,0.9690110594484658,0.1932518337408313,0.014165399945920143
13399.512,0.172,-1.962,-10.19,0.8002779582284254,0.1737032283237537,0.1956571196121743,2.3440000000009604,0.007999999999810825,0.5568556351448484,0.19254170755642788,0.01862024502707893
13399.52,0.164,-1.968,-10.229,0.8002762342374549,0.1736926097931729,0.1956734494516587,2.3520000000007713,0.007999999999810825,0.2154988713171102,0.19239417342848764,0.02034423599761581
13399.528,0.123,-1.959,-10.299,0.8002713595020975,0.1736914119491273,0.1956998821221631,2.360000000000582,0.007999999999810825,0.6093419196717687,0.1902126420040781,0.02521897135498996
13399.536,0.098,-1.941,-10.108,0.8002529779863682,0.1736858030878948,0.1957309432466351,2.368000000000393,0.007999999999810825,2.2976894661630443,0.19202611792639493,0.043600487084294315
13399.544,0.085,-1.958,-10.018,0.8002272930562648,0.1736822207851294,0.1957343207272835,2.3760000000002037,0.007999999999810825,3.210616262919186,0.19544819325214613,0.0692854171876478
13399.552,0.089,-1.971,-10.108,0.8001876988496367,0.173685150983236,0.1957959564255997,2.3840000000000146,0.007999999999810825,4.949275828516897,0.1949940641076375,0.10887962381578298
13399.56,0.117,-1.898,-10.005,0.8001052438610571,0.1736712768548951,0.1957888485425626,2.3919999999998254,0.007999999999810825,10.30687357245208,0.18970514742628683,0.19133461239539962
13399.568,0.13,-1.826,-9.971,0.8000270127351442,0.1736715577804717,0.1957870147306298,2.399999999999636,0.007999999999810825,9.778890739109425,0.1831310801323839,0.269565738308275
13399.576,0.139,-1.868,-10.187,0.7999432896490187,0.1736898813059204,0.1957950243137067,2.407999999999447,0.007999999999810825,10.465385765684454,0.18337096299204872,0.35328882443375065
13399.584,0.146,-1.9,-10.141,0.7998357493026181,0.1736480373912673,0.1957944502656403,2.416000000001077,0.008000000001629815,13.442543300073995,0.18735824869342274,0.4608291708343426
13399.592,0.118,-1.92,-9.905,0.7996861648088576,0.1736762076755048,0.1957953578165429,2.4240000000008877,0.007999999999810825,18.698061720071045,0.19384149419485108,0.610413664594911
13399.6,0.071,-2.145,-9.803,0.799562432802735,0.1736919855301936,0.1958010489859006,2.4320000000006985,0.007999999999810825,15.466500765323744,0.21881056819341016,0.7341456707175009
13399.608,0.004,-2.537,-9.532,0.7993877859781519,0.1736966763506336,0.1957786709853418,2.4400000000005093,0.007999999999810825,21.830853072890566,0.2661561057490558,0.9087924953006254
