timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13303.352,0.328,-1.065,-11.018,0.8002331771454329,0.1737087525251921,0.1956574042512021,1.2080000000005384,0.008000000001629815,2.424631584174719,0.09666001089126883,-0.002112260107156594
13303.36,0.342,-1.069,-11.037,0.8002332089336609,0.1737194720177102,0.1956806592424484,1.2160000000003492,0.007999999999810825,-0.003973528506229229,0.09685602971822052,-0.0021440483352064277
13303.368,0.383,-1.072,-10.808,0.800226283142288,0.1737300362484981,0.1956754949978005,1.22400000000016,0.007999999999810825,0.8657239216058876,0.09918578830495929,0.004781743037640673
13303.376,0.396,-1.077,-10.807,0.8002509476530776,0.1737078198331814,0.1956880045061924,1.231999999999971,0.007999999999810825,-3.08306384869117,0.0996576293143333,-0.019882767751888686
13303.384,0.355,-1.097,-11.022,0.8002457020865954,0.1737280093064998,0.1956866235917951,1.2399999999997817,0.007999999999810825,0.655695810272694,0.09952821629468335,-0.014637201269707134
13303.392,0.313,-1.111,-11.015,0.8002275470993795,0.1736894149208813,0.195699164434069,1.2479999999995925,0.007999999999810825,2.269373401989072,0.1008624602814344,0.003517785946205443
13303.4,0.315,-1.111,-11.041,0.8002396506822097,0.1736968831244995,0.1956834763845445,1.2559999999994034,0.007999999999810825,-1.5129478537767582,0.10062494339280861,-0.008585796884008623
13303.408,0.337,-1.111,-11.157,0.8002292880943299,0.1737289162988641,0.1956687116108301,1.2639999999992142,0.007999999999810825,1.2953234849732986,0.09957873980460698,0.0017767909957777661
13303.416,0.357,-1.082,-11.009,0.8002496295204284,0.1737078027515885,0.1957180208451799,1.271999999999025,0.007999999999810825,-2.5426782623155786,0.09828322281769462,-0.018564635102746863
13303.424,0.362,-1.072,-10.957,0.8002354532139593,0.1737183497704869,0.1956834760728771,1.2800000000006548,0.008000000001629815,1.7720383086450298,0.09783699917860728,-0.0043883286335866245
13303.432,0.36,-1.094,-11.02,0.8002459938619454,0.1737279958018246,0.1956975495405087,1.2880000000004657,0.007999999999810825,-1.3175809982640674,0.09927404718693286,-0.014928976619699164
13303.44,0.383,-1.087,-10.895,0.8002250311694399,0.1737373807851211,0.1956659503088269,1.2960000000002765,0.007999999999810825,2.62033656318883,0.09977053694355209,0.006033715885811475
13303.448,0.389,-1.079,-10.876,0.8002376462810384,0.1737183263427563,0.1956862375906086,1.3040000000000873,0.007999999999810825,-1.5768889498196659,0.09920926811327695,-0.006581395712745852
13303.456,0.366,-1.093,-10.94,0.8002378449054602,0.1737557169869657,0.1957057140717954,1.3119999999998981,0.007999999999810825,-0.024828052724856775,0.09990859232175503,-0.006780020134544706
13303.464,0.362,-1.092,-10.908,0.8002463801175927,0.1737173970312086,0.1956738800603737,1.319999999999709,0.007999999999810825,-1.0669015165637452,0.10011001100110012,-0.015315232267054668
13303.472,0.362,-1.071,-10.95,0.8002500411374323,0.1737152399237561,0.1957202253403341,1.3279999999995198,0.007999999999810825,-0.4576274799383828,0.09780821917808219,-0.01897625210656173
13303.48,0.343,-1.109,-10.986,0.800232271120691,0.1737300977126134,0.195682095074317,1.3359999999993306,0.007999999999810825,2.2212520926628843,0.10094665938467139,-0.0012062353652586566
13303.488,0.333,-1.141,-10.883,0.8002291364259978,0.1737065468300314,0.1957055111224226,1.3439999999991414,0.007999999999810825,0.3918368366440106,0.10484241477533769,0.0019284593278934281
13303.496,0.348,-1.111,-10.669,0.8002257856157644,0.1737075915708441,0.1956705299622982,1.3519999999989523,0.007999999999810825,0.41885127917418163,0.10413347080326178,0.005279269561286881
13303.504,0.385,-1.077,-10.664,0.8002349781710367,0.1737439232800842,0.1956898228699308,1.360000000000582,0.008000000001629815,-1.1490694090399156,0.1009939984996249,-0.003913285711032444
13303.512,0.358,-1.105,-11.047,0.8002367915147393,0.173735304784322,0.1956788968536154,1.368000000000393,0.007999999999810825,-0.22666796281600732,0.1000271566941251,-0.005726629413560502
13303.52,0.33,-1.089,-10.973,0.8002493958415855,0.1737365097784168,0.1956929701195834,1.3760000000002037,0.007999999999810825,-1.5755408557804884,0.09924359792217259,-0.01833095625980441
13303.528,0.304,-1.051,-10.631,0.8002493885319459,0.1737376081303969,0.1956929699706962,1.3840000000000146,0.007999999999810825,0.000913704945038063,0.09886181920797667,-0.018323646620244105
13303.536,0.318,-1.058,-10.634,0.80024572607539,0.1737259018573275,0.1957174083642505,1.3919999999998254,0.007999999999810825,0.4578070694899461,0.09949219484671808,-0.014661190064324536
13303.544,0.318,-1.058,-10.634,0.8002471442922326,0.1737387303259744,0.1956901530873568,1.3999999999996362,0.007999999999810825,-0.17727710532877694,0.09949219484671808,-0.016079406906954752
13303.552,0.374,-1.115,-10.77,0.8002509476530776,0.1737078198331814,0.1956880045061924,1.407999999999447,0.007999999999810825,-0.47542010561674175,0.10352831940575674,-0.019882767751888686
13303.56,0.39,-1.135,-10.715,0.800250957034515,0.1737079090883428,0.1957187889800618,1.4159999999992579,0.007999999999810825,-0.0011726796755873181,0.10592627158189455,-0.019892149189293384
13303.568,0.391,-1.11,-10.8,0.8002227222301636,0.1737109087644135,0.1956772577697403,1.4239999999990687,0.007999999999810825,3.5293505439293327,0.10277777777777777,0.008342655162141277
13303.576,0.351,-1.042,-11.267,0.8002284420152298,0.1736978766912994,0.1956496776844825,1.4319999999988795,0.007999999999810825,-0.7149731332811715,0.09248247093281264,0.002622870095891905
13303.584,0.351,-1.042,-11.267,0.8002478032495783,0.1737014300043431,0.1956919710169183,1.4400000000005093,0.008000000001629815,-2.4201542935670117,0.09248247093281264,-0.01673836425264419
13303.592,0.388,-1.129,-10.931,0.8002447313662293,0.1737184917245755,0.195693352014495,1.4480000000003201,0.007999999999810825,0.3839854186282743,0.10328423748970818,-0.013666480903617995
13303.6,0.376,-1.117,-10.946,0.8002364274831156,0.1737088219346543,0.1956820953336153,1.456000000000131,0.007999999999810825,1.037985389210072,0.10204640964735977,-0.005362597789937418
13303.608,0.299,-1.073,-11.4,0.8002460157511385,0.1737247007456261,0.1956975500269382,1.4639999999999418,0.007999999999810825,-1.1985335028608102,0.09412280701754386,-0.0149508658128239
13303.616,0.283,-1.058,-11.766,0.800225055942856,0.1737662380003243,0.1956834760728771,1.4719999999997526,0.007999999999810825,2.619976035317384,0.08992010878803332,0.006008942469715173
13303.624,0.332,-1.081,-11.475,0.8002354677812259,0.1737161530661831,0.1956834763845445,1.4799999999995634,0.007999999999810825,-1.301479796239624,0.09420479302832244,-0.00440289590020182
13303.632,0.338,-1.102,-10.868,0.800261366059477,0.1737079494754011,0.1956993165670034,1.4879999999993743,0.007999999999810825,-3.237284781382188,0.1013986013986014,-0.030301174151259325
13303.64,0.327,-1.103,-10.614,0.8002467056218566,0.1737140879274122,0.1956852435140595,1.495999999999185,0.007999999999810825,1.8325547025410671,0.10391935179951008,-0.015640736530930788
13303.648,0.312,-1.074,-11.136,0.8002399518054581,0.1737268518574775,0.1956802774306529,1.503999999998996,0.007999999999810825,0.844227049809354,0.0964439655172414,-0.008886920132455955
13303.656,0.305,-1.05,-11.826,0.8002522405037051,0.1737002842211474,0.1956975494045528,1.5120000000006257,0.008000000001629815,-1.5360872808733994,0.08878741755454084,-0.02117561837944315
13303.664,0.338,-1.063,-11.706,0.8002418638241796,0.1737066981709379,0.1956774608986566,1.5200000000004366,0.007999999999810825,1.297084940690696,0.09080813258158209,-0.010798938853917583
13303.672,0.353,-1.074,-11.124,0.8002520828455005,0.1737100935964816,0.1957202247180137,1.5280000000002474,0.007999999999810825,-1.2773776651153756,0.0965480043149946,-0.02101796017484059
13303.68,0.332,-1.077,-10.695,0.8002605684447455,0.1737068493385165,0.195708862036481,1.5360000000000582,0.007999999999810825,-1.0606999056167465,0.10070126227208975,-0.02950355941977456
13303.688,0.318,-1.099,-10.564,0.8002256189393577,0.1737183086854076,0.1956931491575777,1.543999999999869,0.007999999999810825,4.36868817346725,0.10403256342294585,0.005445945967963439
13303.696,0.33,-1.116,-10.813,0.8002476214368447,0.1737067571312752,0.1956838071820272,1.5519999999996799,0.007999999999810825,-2.750312185870185,0.10320910015721817,-0.01655655151899804
13303.704,0.341,-1.093,-11.188,0.8002411962252142,0.1737206055044098,0.195689822124083,1.5599999999994907,0.007999999999810825,0.8031514538153761,0.09769395781194136,-0.010131339888475033
13303.712,0.353,-1.079,-11.236,0.8002455716849693,0.1737364408113599,0.1956780775053161,1.5679999999993015,0.007999999999810825,-0.5469324693974098,0.09603061587753647,-0.014506799643654311
13303.72,0.389,-1.112,-10.799,0.8002380074011148,0.1737472855992423,0.1957138782822138,1.5759999999991123,0.007999999999810825,0.9455354818138639,0.10297249745346793,-0.0069425157891434
13303.728,0.384,-1.159,-10.445,0.8002303098135467,0.1737449507208366,0.1956848571368701,1.5839999999989232,0.007999999999810825,0.9621984460167488,0.1109621828626137,0.0007550717789905903
13303.736,0.336,-1.198,-10.639,0.8002458619325302,0.1736884971566565,0.195708912706846,1.592000000000553,0.008000000001629815,-1.9440148729399365,0.1126045680985055,-0.014797047204528901
13303.744,0.333,-1.187,-10.877,0.8002332123591288,0.1737374189460934,0.1956753117791647,1.6000000000003638,0.007999999999810825,1.5811966751766438,0.10912935552082376,-0.0021474738031157514
13303.752,0.355,-1.097,-10.857,0.8002455506340731,0.1737162968139738,0.1956838071820272,1.6080000000001746,0.007999999999810825,-1.542284368036273,0.10104080316846274,-0.014485748747405935
13303.76,0.34,-1.033,-10.956,0.8002279860196366,0.1737064697660329,0.1956732915893212,1.6159999999999854,0.007999999999810825,2.195576804558952,0.09428623585250091,0.0030788656890656796
13303.768,0.332,-1.092,-11.224,0.8002296020062865,0.1737256077392918,0.1956796377854645,1.6239999999997963,0.007999999999810825,-0.2019983312284701,0.09729151817533857,0.0014628790392379187
13303.776,0.35,-1.15,-11.169,0.800244241554565,0.173746262269599,0.1956996985843147,1.631999999999607,0.007999999999810825,-1.829943534814582,0.102963559853165,-0.013176669239278738
13303.784,0.382,-1.096,-10.779,0.8002390577594629,0.1737460867819761,0.1956844197268352,1.639999999999418,0.007999999999810825,0.6479743877574329,0.10167919101957511,-0.007992874137219275
13303.792,0.405,-1.042,-10.653,0.8002298932249705,0.1737246005415511,0.1957107308233399,1.6479999999992287,0.007999999999810825,1.1455668115500917,0.09781282267905754,0.0011716603551814586
13303.8,0.372,-1.075,-10.693,0.8002350162034819,0.1737289913378439,0.1956640040593445,1.6559999999990396,0.007999999999810825,-0.6403723139258855,0.10053305901056767,-0.003951318156225625
13303.808,0.338,-1.127,-10.658,0.8002485753585687,0.1736873905809481,0.1956912034599674,1.6640000000006694,0.008000000001629815,-1.6948943858535737,0.10574216550947646,-0.017510473243054214
13303.816,0.343,-1.114,-10.803,0.800243032480214,0.1737225256401101,0.1957043340206771,1.6720000000004802,0.007999999999810825,0.6928597943434145,0.1031195038415255,-0.011967594888306898
13303.824,0.335,-1.088,-10.885,0.8002446055446836,0.1737280210074431,0.1956852428394687,1.680000000000291,0.007999999999810825,-0.19663305869666026,0.09995406522737714,-0.01354065935788018
13303.832,0.351,-1.112,-10.746,0.8002433785834581,0.173736464187299,0.195675316014788,1.6880000000001019,0.007999999999810825,0.15337015318861447,0.10348036478689746,-0.012313698132371265
13303.84,0.384,-1.143,-10.759,0.8002224660174426,0.1737256631012086,0.1956917687445447,1.6959999999999127,0.007999999999810825,2.6140707519300976,0.1062366390928525,0.008598867883069516
13303.848,0.372,-1.167,-10.91,0.8002242999019099,0.1737481841688692,0.1956782565854417,1.7039999999997235,0.007999999999810825,-0.22923555841047882,0.10696608615948672,0.006764983415785686
13303.856,0.359,-1.161,-11.033,0.8002385191937367,0.1737162202214643,0.1957075320907382,1.7119999999995343,0.007999999999810825,-1.7774114783458694,0.10522976524970544,-0.00745430841098127
13303.864,0.351,-1.115,-11.17,0.8002354532139593,0.1737183497704869,0.1956834760728771,1.7199999999993452,0.007999999999810825,0.38324747217433064,0.09982094897045658,-0.0043883286335866245
13303.872,0.337,-1.086,-11.132,0.8002386497528242,0.1737557188196726,0.1956961689110945,1.727999999999156,0.007999999999810825,-0.3995673581169701,0.09755659360402444,-0.007584867498522385
13303.88,0.359,-1.067,-10.842,0.8002205472848515,0.173726682090648,0.1956691492496984,1.7359999999989668,0.007999999999810825,2.262808496591995,0.09841357683084301,0.010517600474213573
13303.888,0.365,-1.084,-10.741,0.8002431047088164,0.1737194972318405,0.1956816578978334,1.7440000000005966,0.008000000001629815,-2.8196779956191076,0.10092170188995439,-0.012039823490739288
13303.896,0.335,-1.149,-10.918,0.800244610747239,0.1736958418886048,0.1956993679620912,1.7520000000004075,0.007999999999810825,-0.18825480281592366,0.10523905477193626,-0.013545861913266677
13303.904,0.336,-1.12,-10.855,0.8002379437059609,0.1736991191355855,0.1956598068696775,1.7600000000002183,0.007999999999810825,0.833380159756536,0.10317825886688163,-0.006878820635214389
13303.912,0.349,-1.021,-10.637,0.8002399408117397,0.1737100031699782,0.1956856248005001,1.768000000000029,0.007999999999810825,-0.2496382223438065,0.0959857102566513,-0.00887592641396484
13303.92,0.333,-1.045,-10.69,0.8002564121303468,0.173728125692042,0.195708861725752,1.77599999999984,0.007999999999810825,-2.0589148258948198,0.09775491113189896,-0.0253472450211234
13303.928,0.339,-1.14,-10.84,0.800241332885235,0.1737279250041489,0.1956925839270081,1.7839999999996508,0.007999999999810825,1.8849056389741436,0.1051660516605166,-0.01026799990933025
13303.936,0.372,-1.142,-10.811,0.8002409249403193,0.1737375570279769,0.1957043331442267,1.7919999999994616,0.007999999999810825,0.05099311446710164,0.10563315141985015,-0.009860054993593437
13303.944,0.369,-1.087,-10.656,0.8002482488173251,0.1737067296395782,0.195705714233989,1.7999999999992724,0.007999999999810825,-0.9154846257325433,0.10200825825825825,-0.017183931999453783
13303.952,0.332,-1.06,-10.611,0.8002345264459579,0.1737098255698054,0.1956700923495712,1.8079999999990832,0.007999999999810825,1.715296420901069,0.09989633399302611,-0.003461560632245231
13303.96,0.309,-1.056,-10.682,0.8002311598706651,0.1737257164724081,0.1956806596903257,1.815999999998894,0.007999999999810825,0.4208219116091927,0.09885789178056544,-9.498533937168929e-05
13303.968,0.325,-1.085,-10.729,0.8002535469589175,0.1737175195502904,0.1957237548157167,1.8240000000005239,0.008000000001629815,-2.798386031552247,0.10112778450927394,-0.022482073591789664
13303.976,0.368,-1.115,-10.637,0.800252221154071,0.1737484943892304,0.1957088615900279,1.8320000000003347,0.007999999999810825,0.1657256058079648,0.10482278838018237,-0.021156268745325946
13303.984,0.383,-1.097,-10.497,0.8002456662045373,0.1737473349816534,0.1957120604388676,1.8400000000001455,0.007999999999810825,0.8193686917151721,0.1045060493474326,-0.014601319211604569
13303.992,0.349,-1.103,-10.536,0.8002378699702726,0.1737195427611171,0.1956856248005001,1.8479999999999563,0.007999999999810825,0.9745292830903862,0.10468868640850418,-0.006805084946881479
13304.0,0.35,-1.129,-10.623,0.8002480030682981,0.1737354371553091,0.1956802265030529,1.8559999999997672,0.007999999999810825,-1.2666372531944248,0.1062788289560388,-0.016938182972436877
13304.008,0.392,-1.113,-10.743,0.8002469537282079,0.1737206645325103,0.1956961685032185,1.863999999999578,0.007999999999810825,0.13116751128305904,0.10360234571348785,-0.015888842882172405
13304.016,0.39,-1.091,-10.797,0.8002325775768738,0.1737278875048405,0.1956930210962571,1.8719999999993888,0.007999999999810825,1.7970189167548778,0.10104658701491154,-0.0015126915481333825
13304.024,0.374,-1.071,-10.674,0.8002269835988773,0.1737438878577386,0.1956806598658055,1.8799999999991996,0.007999999999810825,0.6992472495609414,0.10033726812816189,0.004081286448354149
13304.032,0.358,-1.05,-10.653,0.8002358063123476,0.1737279839755041,0.1956856249365843,1.8879999999990105,0.007999999999810825,-1.102839183780846,0.09856378484933821,-0.004741427021892619
13304.04,0.32,-1.081,-10.661,0.8002552995670729,0.1736790197334699,0.1956961689110945,1.8960000000006403,0.008000000001629815,-2.4366568406597455,0.10139761748428854,-0.024234681747170583
13304.048,0.317,-1.142,-10.629,0.8002477875959983,0.1737162729176905,0.1956866239028977,1.904000000000451,0.007999999999810825,0.9389963843142723,0.10744190422429202,-0.016722710672656405
13304.056,0.335,-1.144,-10.701,0.8002361061358747,0.1737066392090906,0.1956711146839244,1.912000000000262,0.007999999999810825,1.4601825154558767,0.10690589664517333,-0.005041250549009391
13304.064,0.317,-1.117,-10.768,0.8002487545866401,0.1737078432876518,0.195685242988476,1.9200000000000728,0.007999999999810825,-1.581056345678622,0.10373328380386329,-0.017689701314438366
13304.072,0.311,-1.143,-10.681,0.8002349488785968,0.1737483166876414,0.1956898222470652,1.9279999999998836,0.007999999999810825,1.7257135054155048,0.10701245201760136,-0.0038839932711143277
13304.08,0.355,-1.147,-10.618,0.8002450266079965,0.1737364254246264,0.1956989304810908,1.9359999999996944,0.007999999999810825,-1.259716174956127,0.1080241100018836,-0.013961722670763344
13304.088,0.361,-1.084,-10.797,0.8002284981674924,0.1737267177919671,0.1956782568711603,1.9439999999995052,0.007999999999810825,2.0660550630047236,0.10039825877558581,0.0025667178332744456
13304.096,0.327,-1.071,-11.089,0.8002268353479948,0.1737567120546747,0.1956725503137148,1.951999999999316,0.007999999999810825,0.20785243720622404,0.09658219857516456,0.004229537330924238
13304.104,0.369,-1.128,-11.306,0.800237577969793,0.1737195562673443,0.1956746990391465,1.9599999999991269,0.007999999999810825,-1.3428277247790055,0.09977003361047232,-0.006513084467307806
13304.112,0.418,-1.127,-11.131,0.8002271420135116,0.173754501858334,0.1956834763845445,1.9679999999989377,0.007999999999810825,1.3044945351703419,0.101248764711167,0.003922871814054929
13304.12,0.364,-1.092,-10.695,0.8002344599654683,0.1736979220023696,0.195667331170787,1.9760000000005675,0.008000000001629815,-0.9147439945789149,0.10210378681626929,-0.00339508014257639
13304.128,0.299,-1.135,-10.759,0.800226283142288,0.1737300362484981,0.1956754949978005,1.9840000000003783,0.007999999999810825,1.022102897527133,0.10549307556464355,0.004781743037640673
13304.136,0.295,-1.177,-11.082,0.8002484178836639,0.1737280904686965,0.1956996984353742,1.9920000000001892,0.007999999999810825,-2.766842671975134,0.10620826565601876,-0.017352998338160397
13304.144,0.301,-1.151,-10.984,0.8002232882415022,0.1737556203333479,0.1956997495118703,2.0,0.007999999999810825,3.1412052702017856,0.10478878368536053,0.007776643823453888
13304.152,0.29,-1.13,-10.763,0.8002311050510881,0.1737183542354914,0.1957206571163462,2.007999999999811,0.007999999999810825,-0.9771011982295796,0.10498931524667843,-4.016576238274894e-05
13304.16,0.264,-1.147,-10.794,0.8002537073137332,0.1737079004617686,0.1957011345800521,2.0159999999996217,0.007999999999810825,-2.825282830645759,0.1062627385584584,-0.02264242840754882
13304.168,0.257,-1.153,-10.884,0.8002333895697341,0.1737267909560626,0.195683476222164,2.0239999999994325,0.007999999999810825,2.5397179998915,0.10593531789783169,-0.0023246844084168217
13304.176,0.358,-1.109,-10.729,0.8002405362636469,0.1737065918336622,0.1956766928430547,2.0319999999992433,0.007999999999810825,-0.8933367390967506,0.10336471246155281,-0.009471378321190826
13304.184,0.455,-1.152,-10.465,0.8002426116256506,0.1737364199833296,0.1957275660128299,2.039999999999054,0.007999999999810825,-0.25942025046188366,0.11008122312470138,-0.011546740324885896
13304.192,0.345,-1.289,-10.454,0.8002569304516133,0.1736959614405434,0.1957025156956653,2.047999999998865,0.007999999999810825,-1.789853245337536,0.12330208532619091,-0.025865566287586184
13304.2,0.236,-1.238,-10.48,0.8002343553190033,0.1737385944010928,0.1957075316429345,2.0560000000004948,0.008000000001629815,2.8218915762434627,0.1181297709923664,-0.0032904336776384824
13304.208,0.417,-1.001,-10.659,0.8002512321249451,0.1737089046734472,0.1956989303320441,2.0640000000003056,0.007999999999810825,-2.1096007427195973,0.0939112487100103,-0.02016723961939526
13304.216,0.609,-0.837,-11.321,0.800255315637812,0.1737281373936739,0.1957074809342195,2.0720000000001164,0.007999999999810825,-0.5104391083698978,0.07393339810970762,-0.024250752486354443
13304.224,0.434,-0.801,-11.512,0.8002397231620614,0.1737279213965946,0.195711674153731,2.0799999999999272,0.007999999999810825,1.9490594688337248,0.06957956914523974,-0.008658276735684645
13304.232,0.182,-0.894,-10.951,0.8002398055278179,0.1736895502051854,0.1956916403439239,2.087999999999738,0.007999999999810825,-0.010295719568564898,0.08163638023924756,-0.008740642492233164
13304.24,0.301,-1.05,-10.687,0.8002232326353915,0.1737438024352223,0.1956768764705212,2.095999999999549,0.007999999999810825,2.0716115533003787,0.09825021053616545,0.007832249934169866
13304.248,0.565,-1.066,-10.924,0.800234481737103,0.1736946269453984,0.1956673316974321,2.1039999999993597,0.007999999999810825,-1.4061377139329423,0.09758330281948005,-0.0034168517772936724
13304.256,0.551,-0.943,-11.077,0.8002340563308009,0.1737363224788391,0.1956653850702921,2.1119999999991705,0.007999999999810825,0.053175787759207616,0.08513135325449128,-0.0029914454752200115
13304.264,0.42,-0.94,-10.862,0.8002530294715382,0.1737365499962046,0.1957388785834977,2.1199999999989814,0.007999999999810825,-2.3716425921610496,0.08654023200147302,-0.021964586212508408
13304.272,0.358,-1.17,-10.698,0.8002295947098742,0.1737267060913579,0.1956796376229674,2.128000000000611,0.008000000001629815,2.9293452079998117,0.10936623667975322,0.0014701754514900855
13304.28,0.255,-1.355,-10.777,0.8002399670371276,0.1737557359770909,0.1956661526452534,2.136000000000422,0.007999999999810825,-1.2965409066784117,0.12573072283566855,-0.008902151801937208
13304.288,0.221,-1.255,-10.728,0.8002276417022107,0.1737268211137774,0.1957079137376332,2.144000000000233,0.007999999999810825,1.5406668646134047,0.11698359433258762,0.00342318311497003
13304.296,0.371,-1.044,-10.623,0.800257801632204,0.1737078670630395,0.1956957316895729,2.1520000000000437,0.007999999999810825,-3.769991249152893,0.09827732279017228,-0.026736746878253115
13304.304,0.545,-1.004,-10.749,0.8002291510207216,0.1737216408748018,0.1956659499351663,2.1599999999998545,0.007999999999810825,3.58132643529796,0.09340403758489162,0.0019138646041305662
13304.312,0.567,-1.137,-10.917,0.8002421778080806,0.1737099792481901,0.1956884414947327,2.1679999999996653,0.007999999999810825,-1.6283484198797993,0.10414949161857653,-0.011112922754907828
13304.32,0.452,-1.209,-10.804,0.8002253305677914,0.1737362689339389,0.1956768761324226,2.175999999999476,0.007999999999810825,2.1059050361454945,0.11190299888930026,0.005734317534256128
13304.328,0.426,-1.099,-10.711,0.8002425271785097,0.1737386590061688,0.1956852427035551,2.183999999999287,0.007999999999810825,-2.149576339788295,0.10260479880496685,-0.011462293184050232
13304.336,0.505,-0.906,-10.902,0.8002294354976471,0.1737150984471319,0.195696988385527,2.191999999999098,0.007999999999810825,1.6364601078261432,0.08310401761144745,0.0016293876785589134
13304.344,0.465,-0.832,-11.049,0.8002420068299589,0.1737397420439717,0.1957057136637761,2.1999999999989086,0.007999999999810825,-1.571416538975745,0.07530093221105982,-0.010941944633247047
13304.352,0.367,-0.982,-10.971,0.800230839852544,0.173747162816028,0.1956640041954402,2.2080000000005384,0.008000000001629815,1.395872176873647,0.0895087047671133,0.00022503278174212937
13304.36,0.417,-1.157,-10.753,0.8002540494486379,0.1737376789814743,0.1956979356397717,2.2160000000003492,0.007999999999810825,-2.90119951174006,0.10759787966148981,-0.022984563312178352
13304.368,0.513,-1.144,-10.72,0.800239969895876,0.1737056097610372,0.1956856254233989,2.22400000000016,0.007999999999810825,1.7599440952364986,0.10671641791044775,-0.008905010550286363
13304.376,0.451,-1.019,-10.885,0.8002242339923508,0.1737362806208865,0.1956754954067544,2.231999999999971,0.007999999999810825,1.9669879406519764,0.0936150666054203,0.006830892974929448
13304.384,0.334,-0.957,-10.879,0.8002232488065316,0.173728959960643,0.1956822233933879,2.2399999999997817,0.007999999999810825,0.12314822739334375,0.08796764408493428,0.007816078794076198
13304.392,0.355,-1.009,-10.916,0.800250277710772,0.1737353709190014,0.1957257484619275,2.2479999999995925,0.007999999999810825,-3.3786130300417216,0.09243312568706484,-0.019212825446257575
13304.4,0.411,-1.071,-11.117,0.8002241960114492,0.1736904597402191,0.1956641835746204,2.2559999999994034,0.007999999999810825,3.2602124153402467,0.09633894036160834,0.006868873876464399
13304.408,0.396,-1.041,-10.965,0.8002460084547696,0.1737257990976905,0.1956975498517014,2.263999999999214,0.007999999999810825,-2.7265554150418536,0.09493844049247606,-0.01494356944387043
13304.416,0.424,-0.991,-10.57,0.8002443728704505,0.1737111434017738,0.1957219871285518,2.271999999999025,0.007999999999810825,0.20444803988661775,0.09375591296121097,-0.013307985124777488
13304.424,0.481,-1.012,-10.589,0.800230355208121,0.173725714669219,0.1956902046871354,2.280000000000655,0.008000000001629815,1.7522077911807932,0.095570875436774,0.0007096772046688571
13304.432,0.424,-1.05,-10.829,0.8002517512720047,0.1737280548967265,0.1957038960011134,2.2880000000004657,0.007999999999810825,-2.6745079854534337,0.09696186166774402,-0.020686386678958613
13304.44,0.365,-1.059,-10.905,0.8002291877317207,0.1737161051799539,0.1956659506206481,2.2960000000002765,0.007999999999810825,2.8204425354949603,0.09711141678129298,0.0018771536050010695
13304.448,0.475,-1.075,-11.072,0.8002363945483251,0.1737256710054486,0.1956766928430547,2.3040000000000873,0.007999999999810825,-0.9008520755471316,0.09709176300578035,-0.005329662999375984
13304.456,0.573,-1.08,-11.148,0.8002501501731432,0.1737067196966893,0.1956975498517014,2.311999999999898,0.007999999999810825,-1.7194531022612924,0.09687836383207751,-0.019085287817466323
13304.464,0.509,-1.054,-10.845,0.8002426604235703,0.1737280313728215,0.195693352014495,2.319999999999709,0.007999999999810825,0.9362186966094255,0.09718764407561088,-0.01159553824459092
13304.472,0.451,-1.026,-10.726,0.8002410664705325,0.1737055980348187,0.1956870061490588,2.32799999999952,0.007999999999810825,0.19924412972271988,0.0956554167443595,-0.01000158520680916
13304.48,0.445,-1.015,-11.0,0.8002416574219342,0.1737110623046359,0.1957089122983314,2.3359999999993306,0.007999999999810825,-0.07386892521277222,0.09227272727272727,-0.010592536608511338
13304.488,0.387,-0.995,-10.997,0.8002367266155959,0.1737077100718174,0.1956930212455917,2.3439999999991414,0.007999999999810825,0.6163507922929412,0.09047922160589252,-0.0056617302701678085
13304.496,0.331,-0.988,-10.719,0.8002430032933263,0.1737269190483537,0.1957043332933296,2.3519999999989523,0.007999999999810825,-0.7845847163068242,0.09217277731131636,-0.011938408000622402
13304.504,0.365,-1.035,-10.73,0.8002216896023786,0.1737255296518815,0.1957132337697944,2.360000000000582,0.008000000001629815,2.6642113684638424,0.09645852749301025,0.009375282947088337
13304.512,0.42,-1.072,-10.723,0.8002212754008389,0.1737074356981574,0.1957506451344207,2.368000000000393,0.007999999999810825,0.05177519246668538,0.09997202275482607,0.00978948448682182
13304.52,0.439,-1.062,-10.537,0.8001834591990831,0.1737071016740681,0.1957190397861261,2.3760000000002037,0.007999999999810825,4.727025219475323,0.10078770048400873,0.0476056862426244
13304.528,0.449,-1.057,-10.677,0.8001371222262291,0.1736882889879087,0.1957590489059074,2.3840000000000146,0.007999999999810825,5.792121606743028,0.09899784583684555,0.09394265909656863
13304.536,0.44,-1.085,-10.939,0.8000573578585484,0.1737269576187667,0.1957657098365249,2.3919999999998254,0.007999999999810825,9.970545960094611,0.09918639729408538,0.17370702677732552
13304.544,0.442,-1.12,-10.821,0.7999993058853175,0.1737156651089369,0.1957839864432666,2.399999999999636,0.007999999999810825,7.256496653854083,0.1035024489418723,0.2317590000081582
13304.552,0.472,-1.138,-10.689,0.7998731312708793,0.17372493082426,0.1957954618371682,2.407999999999447,0.007999999999810825,15.77182680477518,0.10646458976517914,0.3579336144463596
13304.56,0.486,-1.113,-10.877,0.7997715801954096,0.1737098188038564,0.1957877486080474,2.415999999999258,0.007999999999810825,12.693884433714885,0.10232600900983727,0.4594846899160787
