timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13350.864,0.375,-0.361,-10.068,0.8003267017718767,0.1737176803246553,0.1957140697781703,1.2160000000003492,0.007999999999810825,0.040022973504805215,0.035856177989670245,0.011195636869243408
13350.872,0.344,-0.351,-10.082,0.8003239858081072,0.1737175991951189,0.1957009942848126,1.22400000000016,0.007999999999810825,0.33949547119382917,0.03481452092838722,0.013911600638794042
13350.88,0.392,-0.345,-10.342,0.800310678489579,0.1737089701476285,0.1956737894721491,1.231999999999971,0.007999999999810825,1.6634148160138418,0.03335911815896345,0.027218919166904776
13350.888,0.435,-0.356,-10.523,0.8003244072156424,0.1737057695067876,0.1956892450952694,1.2400000000016007,0.008000000001629815,-1.7160907579139018,0.033830656656846904,0.013490193103593562
13350.896,0.371,-0.377,-10.564,0.8003366388413641,0.1736972794395266,0.1956896299126578,1.2480000000014115,0.007999999999810825,-1.5289532152157337,0.03568723968193866,0.0012585673818676923
13350.904,0.321,-0.351,-10.321,0.8003229043980562,0.1737174797735744,0.1957110990951435,1.2560000000012224,0.007999999999810825,1.7168054134847344,0.03400833252591803,0.014993010689745567
13350.912,0.355,-0.306,-10.06,0.8003145419576989,0.1737526693107884,0.1956995585100631,1.2640000000010332,0.007999999999810825,1.045305044661271,0.030417495029821072,0.023355451047035736
13350.92,0.38,-0.323,-10.197,0.8003239589694398,0.1737333520220559,0.1956955919202734,1.272000000000844,0.007999999999810825,-1.1771264676052606,0.03167598313229381,0.01393843930619365
13350.928,0.394,-0.358,-10.29,0.8003382108840763,0.1737368460932528,0.1957214158066393,1.2800000000006548,0.007999999999810825,-1.7814893295692302,0.0347910592808552,-0.00031347533036019115
13350.936,0.423,-0.33,-10.109,0.8003327691244062,0.1737132431427039,0.1957005577331828,1.2880000000004657,0.007999999999810825,0.6802199587624402,0.03264417845484222,0.005128284339739331
13350.944,0.398,-0.283,-9.886,0.8003148482103896,0.1737057304675727,0.1956992283489124,1.2960000000002765,0.007999999999810825,2.240114252080594,0.02862634027918268,0.023049198356384082
13350.952,0.345,-0.305,-9.825,0.8003270800793354,0.1736993060787568,0.1957110989473285,1.3040000000000873,0.007999999999810825,-1.5289836182291738,0.03104325699745547,0.010817329410550691
13350.96,0.38,-0.353,-10.063,0.8003304388546745,0.1737282467661477,0.1957319576637984,1.3119999999998981,0.007999999999810825,-0.4198469173849473,0.035079002285600715,0.007458554071471113
13350.968,0.434,-0.336,-10.165,0.8003215869343705,0.1737260554175877,0.1956900120744706,1.320000000001528,0.008000000001629815,1.10649003799701,0.03305459911460896,0.016310474375447193
13350.976,0.395,-0.318,-10.145,0.8003284840972851,0.1737261023175463,0.1956977950248655,1.3280000000013388,0.007999999999810825,-0.8621453643220534,0.031345490389354365,0.009413311460870766
13350.984,0.35,-0.362,-10.384,0.8003353372877274,0.1737261496834367,0.1957055228417015,1.3360000000011496,0.007999999999810825,-0.8566488052946797,0.0348613251155624,0.0025601210185133283
13350.992,0.361,-0.384,-10.353,0.8003209414592687,0.1737164336966865,0.1956769367570781,1.3440000000009604,0.007999999999810825,1.7994785573433036,0.03709069834830484,0.016955949477259757
13351.0,0.381,-0.39,-10.243,0.800317852244735,0.1737559288878924,0.1957037564328203,1.3520000000007713,0.007999999999810825,0.3861518167169731,0.03807478277848286,0.020045164010995542
13351.008,0.375,-0.419,-10.506,0.8003182286693025,0.1737175401844725,0.1956946476170195,1.360000000000582,0.007999999999810825,-0.047053070939551134,0.03988197220635827,0.019668739443479133
13351.016,0.353,-0.413,-10.446,0.8003132818636514,0.1737366193953699,0.1957041936271258,1.368000000000393,0.007999999999810825,0.618350706388382,0.0395366647520582,0.02461554509458619
13351.024,0.357,-0.399,-10.184,0.8003046578191937,0.173724765841594,0.195681954822645,1.3760000000002037,0.007999999999810825,1.0780055572090497,0.03917910447761194,0.033239589552258586
13351.032,0.375,-0.404,-10.335,0.8003149060186834,0.1737344263174481,0.1956851019320673,1.3840000000000146,0.007999999999810825,-1.2810249362116277,0.039090469279148526,0.022991390062565564
13351.04,0.369,-0.384,-10.554,0.8003302325146032,0.1737346141089074,0.1957122518369554,1.3920000000016444,0.008000000001629815,-1.915811989980365,0.036384309266628764,0.007664894142722645
13351.048,0.371,-0.355,-10.458,0.8002998300017556,0.1737354130939279,0.1956996101018945,1.4000000000014552,0.007999999999810825,3.800314105947833,0.033945305029642374,0.03806740699030531
13351.056,0.398,-0.337,-10.204,0.8003164636370774,0.1737248704913418,0.195705575029534,1.408000000001266,0.007999999999810825,-2.0792044152229128,0.03302626421011368,0.021433771668522006
13351.063999999998,0.409,-0.363,-10.255,0.8003292288913457,0.1737176428914977,0.1957278144130457,1.4159999999992579,0.007999999997991836,-1.595656783537347,0.035397367137981466,0.00866851740022323
13351.072,0.375,-0.417,-10.571,0.8003293500999951,0.1737271601253355,0.1957305766655711,1.4240000000008877,0.008000000001629815,-0.015151081167452674,0.039447545170750165,0.008547308750883609
13351.08,0.339,-0.395,-10.535,0.8003161577379817,0.1737270807088743,0.1956946476170195,1.4320000000006985,0.007999999999810825,1.6490452516698673,0.03749406739439962,0.021739670764242547
13351.088,0.355,-0.33,-10.347,0.8003469722584214,0.1737357852996164,0.1957209787988331,1.4400000000005093,0.007999999999810825,-3.8518150549671226,0.03189330240649464,-0.009074849675494434
13351.096,0.375,-0.331,-10.494,0.8003159298233206,0.1737079154362836,0.195700609081221,1.4480000000003201,0.007999999999810825,3.8803043876101118,0.03154183342862588,0.02196758542538646
13351.104,0.352,-0.379,-10.483,0.8003324175847197,0.1737047954176317,0.1957291960542474,1.456000000000131,0.007999999999810825,-2.0609701748969256,0.03615377277496899,0.005479824026211055
13351.112,0.357,-0.342,-10.08,0.8003234865533608,0.1737153871787588,0.1957214678610912,1.4639999999999418,0.007999999999810825,1.116378919863159,0.03392857142857143,0.014410855385116328
13351.12,0.378,-0.315,-10.114,0.8003203067527624,0.1737069012831152,0.1956946477778943,1.4720000000015716,0.008000000001629815,0.39747507479814814,0.031144947597389755,0.017590655983501513
13351.128,0.397,-0.319,-10.302,0.8003310441236845,0.17368878821925,0.1956914481964799,1.4800000000013824,0.007999999999810825,-1.3421713652567169,0.030964861192001553,0.006853285061447778
13351.136,0.378,-0.333,-10.319,0.8003287768035535,0.1737058537051277,0.1956832834743042,1.4880000000011933,0.007999999999810825,0.28341501637219046,0.03227056885357108,0.009120605192425302
13351.144,0.378,-0.333,-10.319,0.8003290737480558,0.1737249769366416,0.1957196497033305,1.496000000001004,0.007999999999810825,-0.037118062790053585,0.03227056885357108,0.008823660690104873
13351.152,0.352,-0.313,-10.532,0.8003393136860664,0.1736844165570099,0.1957114850231227,1.504000000000815,0.007999999999810825,-1.279992251315698,0.029718951766046334,-0.0014162773204207113
13351.16,0.377,-0.335,-10.358,0.8003235222690193,0.1736960597960346,0.1956960290062656,1.5120000000006257,0.007999999999810825,1.9739271308882866,0.032342150994400465,0.014375139726685582
13351.168,0.392,-0.346,-10.155,0.8003386933959362,0.1737240066402048,0.1957405089132035,1.5200000000004366,0.007999999999810825,-1.8963908646196792,0.03407188577055638,-0.0007959871902718518
13351.176,0.344,-0.338,-10.508,0.8003225670975552,0.1737356631987793,0.1957140699388639,1.5280000000002474,0.007999999999810825,2.015787297623972,0.0321659687856871,0.015330311190719925
13351.184,0.344,-0.338,-10.508,0.8003228701462552,0.1737322653675177,0.1956942110397329,1.5360000000000582,0.007999999999810825,-0.03788108750291119,0.0321659687856871,0.015027262490696636
13351.192,0.344,-0.338,-10.508,0.8003134457795619,0.1737526809807168,0.1956981774692519,1.543999999999869,0.007999999999810825,1.178045836672248,0.0321659687856871,0.02445162918407462
13351.2,0.457,-0.409,-10.08,0.8003073423487375,0.1737418881828134,0.1956896827817234,1.5520000000014988,0.008000000001629815,0.7629288530514033,0.04057539682539682,0.030555060008485846
13351.208,0.324,-0.364,-10.726,0.8003193519331523,0.173733369976227,0.1957214680481285,1.5600000000013097,0.007999999999810825,-1.5011980518536694,0.033936229722170426,0.01854547559365649
13351.216,0.308,-0.329,-11.254,0.8003300842003408,0.1736961204423062,0.1956928295853924,1.5680000000011205,0.007999999999810825,-1.3415333985633549,0.029234050115514488,0.007813208405149652
13351.224,0.375,-0.315,-10.696,0.800307517421021,0.1737376585981811,0.1956978468113864,1.5760000000009313,0.007999999999810825,2.8208474149721274,0.029450261780104712,0.03037998772492667
13351.232,0.37,-0.332,-10.178,0.8003460336415535,0.1737082272270136,0.1957023231824603,1.5840000000007421,0.007999999999810825,-4.814527566565641,0.03261937512281391,-0.008136232807598454
13351.24,0.323,-0.326,-10.407,0.8003067420724038,0.1737140224235274,0.1956617870919881,1.592000000000553,0.007999999999810825,4.9114461437155255,0.0313250696646488,0.03115533634212575
13351.248,0.33,-0.282,-10.71,0.8003271725422488,0.1737249868428396,0.1957278147476049,1.6000000000003638,0.007999999999810825,-2.5538087306264945,0.02633053221288515,0.010724866497113794
13351.256,0.365,-0.299,-10.762,0.8003303537638331,0.1736994019750587,0.195703756285162,1.6080000000001746,0.007999999999810825,-0.3976526980337125,0.02778293997398253,0.007543644912844094
13351.264,0.391,-0.371,-10.308,0.8003157106203697,0.1737344281299803,0.1956755559026795,1.6159999999999854,0.007999999999810825,1.8303929329305246,0.035991462941404734,0.02218678837628829
13351.272,0.371,-0.374,-9.928,0.8003096044597542,0.1737503712183966,0.1956836662720705,1.6240000000016153,0.008000000001629815,0.7632700769338863,0.03767123287671233,0.02829294899175938
13351.28,0.319,-0.321,-10.039,0.8003446881297951,0.1736611357126666,0.1956783205269161,1.632000000001426,0.007999999999810825,-4.38545875511287,0.0319752963442574,-0.006790721049143578
13351.288,0.327,-0.332,-10.173,0.8003256878660674,0.1737453492071207,0.1957101033560055,1.640000000001237,0.007999999999810825,2.3750329659621983,0.03263540745109604,0.012209542678554008
13351.296,0.381,-0.406,-10.324,0.8003089121320289,0.1737365350397816,0.1957101550392337,1.6480000000010477,0.007999999999810825,2.096966754808194,0.03932584269662922,0.02898527671701956
13351.304,0.381,-0.436,-10.376,0.8003169409784199,0.1737442131837056,0.1957105406982547,1.6560000000008586,0.007999999999810825,-1.003605798868823,0.04202004626060139,0.020956430326068975
13351.312,0.359,-0.397,-10.148,0.8003317651900208,0.1737271655379749,0.1957019381058707,1.6640000000006694,0.007999999999810825,-1.8530264501159799,0.03912100906582578,0.006132218725141136
13351.32,0.364,-0.355,-10.121,0.8003231468244381,0.1737344485608203,0.1957051378610124,1.6720000000004802,0.007999999999810825,1.0772956978433168,0.035075585416460824,0.01475058430788767
13351.328,0.347,-0.386,-10.5,0.8003249073226057,0.1737294041401439,0.1957249966871071,1.680000000000291,0.007999999999810825,-0.2200622709613853,0.03676190476190476,0.012990086140196588
13351.336,0.308,-0.467,-10.675,0.8002925624252566,0.1737161980334612,0.1956976451090717,1.6880000000001019,0.007999999999810825,4.043112168644614,0.04374707259953162,0.0453349834893535
13351.344,0.298,-0.466,-10.307,0.8003135894687627,0.1737141743933537,0.1956896825814531,1.6959999999999127,0.007999999999810825,-2.6283804382687403,0.0452119918501989,0.024307939983203575
13351.352,0.321,-0.376,-9.963,0.8003207821603311,0.1737260536141336,0.1956995581492614,1.7040000000015425,0.008000000001629815,-0.8990864460434178,0.03773963665562582,0.017115248414856232
13351.36,0.335,-0.319,-10.036,0.8003151828542143,0.1737366095119856,0.1956960286714278,1.7120000000013533,0.007999999999810825,0.6999132645957307,0.03178557194101236,0.022714554531622078
13351.368,0.346,-0.326,-10.148,0.8003250404721791,0.1737355370283156,0.1956969726531853,1.7200000000011642,0.007999999999810825,-1.2322022455990567,0.032124556562869534,0.012856936566829624
13351.376,0.347,-0.344,-10.213,0.8003191670747818,0.1736937789450357,0.1957019908844498,1.728000000000975,0.007999999999810825,0.7341746746658551,0.0336825614413003,0.018730333964156465
13351.384,0.319,-0.366,-10.376,0.8003172320713752,0.1737441996764388,0.1957214678610912,1.7360000000007858,0.007999999999810825,0.2418754258270983,0.035273708558211256,0.02066533737077325
13351.392,0.324,-0.405,-10.384,0.8003287899418916,0.1737238920993196,0.195708722622965,1.7440000000005966,0.007999999999810825,-1.4447338145540112,0.03900231124807396,0.009107466854341162
13351.4,0.349,-0.42,-10.257,0.800328154632589,0.1737143595584272,0.1957264338278663,1.7520000000004075,0.007999999999810825,0.0794136628262665,0.04094764551038315,0.009742776156951294
13351.408,0.331,-0.413,-10.27,0.8003360890517014,0.1737165918220848,0.1957355426618288,1.7600000000002183,0.007999999999810825,-0.991802389049834,0.040214216163583255,0.001808357044552622
13351.416,0.337,-0.444,-10.444,0.8003222352663798,0.1737227328658915,0.1957119221658602,1.768000000000029,0.007999999999810825,1.731723165199206,0.0425124473381846,0.01566214236614627
13351.424,0.382,-0.479,-10.546,0.8003351092898838,0.1737069839554195,0.1957114844626657,1.776000000001659,0.008000000001629815,-1.6092529380035137,0.045420064479423476,0.0027881188621181607
13351.432,0.383,-0.46,-10.346,0.800316593740846,0.1737130543890628,0.1956828989131273,1.7840000000014697,0.007999999999810825,2.3144436297334314,0.04446162768219602,0.021303667899985612
13351.44,0.342,-0.425,-10.112,0.80033269385833,0.1737069785993453,0.1957401229937173,1.7920000000012806,0.007999999999810825,-2.0125146854982345,0.042029272151898736,0.005203550415999736
13351.448,0.322,-0.401,-10.195,0.8003194794082924,0.1737549234668063,0.1957154510058108,1.8000000000010914,0.007999999999810825,1.6518062546933,0.03933300637567435,0.018418000453546135
13351.456,0.325,-0.38,-10.347,0.8003320902898724,0.1737103007010853,0.1957182679801182,1.8080000000009022,0.007999999999810825,-1.5763601974999597,0.03672562095293322,0.005807118873546457
13351.464,0.323,-0.397,-10.346,0.8003160585247189,0.1737163341346923,0.1957033714163958,1.816000000000713,0.007999999999810825,2.003970644190445,0.03837231780398222,0.021838884027070016
13351.472,0.34,-0.437,-10.436,0.8003339330608525,0.1736972876400402,0.1957073411818776,1.8240000000005239,0.007999999999810825,-2.234317016708287,0.04187428133384438,0.003964347893403719
13351.48,0.371,-0.44,-10.539,0.8003356357153568,0.1737250378164168,0.1957164503606804,1.8320000000003347,0.007999999999810825,-0.212831813034553,0.04174969162159598,0.002261693389127295
13351.488,0.366,-0.429,-10.422,0.8003284768053568,0.1737272006696424,0.195697794864273,1.8400000000001455,0.007999999999810825,0.8948637500033607,0.0411629245826137,0.00942060338915418
13351.496,0.364,-0.441,-10.364,0.8003276878923355,0.1737047670888922,0.195681902619821,1.8479999999999563,0.007999999999810825,0.09861412765543864,0.04255113855654187,0.01020951641039769
13351.504,0.399,-0.445,-10.361,0.8003233885915484,0.1737219324284916,0.1956906253246809,1.8560000000015862,0.008000000001629815,0.537412598394793,0.04294952224688736,0.014508817197556034
13351.512,0.398,-0.416,-10.188,0.8003181293279307,0.1737067936114748,0.1957033714163958,1.864000000001397,0.007999999999810825,0.6574079522148057,0.04083235178641539,0.01976808081527448
13351.52,0.368,-0.412,-10.321,0.8003074844471934,0.1737342747402488,0.1956670060936188,1.8720000000012078,0.007999999999810825,1.3306100921650632,0.03991861253754481,0.030412961552594986
13351.528,0.38,-0.46,-10.677,0.8003295875334978,0.1737249922551882,0.1956991762660141,1.8800000000010186,0.007999999999810825,-2.76288578805739,0.04308326308888265,0.008309875248135867
13351.536,0.417,-0.456,-10.458,0.8003145847172188,0.1737215414067462,0.195713740572231,1.8880000000008295,0.007999999999810825,1.87535203487188,0.04360298336201951,0.023312691527110907
13351.544,0.418,-0.388,-10.109,0.8003308462779981,0.1737165481286935,0.1957087222624095,1.8960000000006403,0.007999999999810825,-2.0326950974092206,0.03838164012266297,0.007051130747837142
13351.552,0.384,-0.36,-10.279,0.8003151974641165,0.1737344128079685,0.1956960290062656,1.904000000000451,0.007999999999810825,1.956101735200999,0.035022862146123164,0.022699944629445135
13351.56,0.354,-0.395,-10.466,0.8003108364247451,0.1737129953761323,0.1956765524125135,1.912000000000262,0.007999999999810825,0.5451299214254135,0.037741257404930256,0.027060984000848443
13351.568,0.312,-0.4,-10.293,0.8003124653233449,0.1737430732322776,0.195674119834109,1.9200000000000728,0.007999999999810825,-0.20361232497267956,0.038861362090741286,0.025432085401067006
13351.576,0.308,-0.342,-10.104,0.800336610527536,0.1737155087838129,0.1957150692540245,1.9279999999998836,0.007999999999810825,-3.0181505238924267,0.03384798099762471,0.0012868812099275928
13351.584,0.4,-0.361,-10.388,0.8003286247175767,0.1737143753397138,0.1957059052325502,1.9360000000015134,0.008000000001629815,0.9982262449137469,0.03475163650365807,0.009272691169237568
13351.592,0.437,-0.448,-10.726,0.8003311875962527,0.1736950103402494,0.1956942108397478,1.9440000000013242,0.007999999999810825,-0.32035983449363314,0.0417676673503636,0.006709812493288503
13351.6,0.373,-0.471,-10.542,0.8003295270073347,0.1737165310202964,0.1957387418478601,1.952000000001135,0.007999999999810825,0.2075736147411078,0.04467842914058053,0.008370401411217365
13351.608,0.358,-0.473,-10.458,0.8003208964847932,0.1737057758895409,0.1957165021368075,1.9600000000009459,0.007999999999810825,1.0788153176899407,0.045228533180340404,0.01700092395273689
13351.616,0.385,-0.47,-10.577,0.8003195085962617,0.1737366943340292,0.195690011913758,1.9680000000007567,0.007999999999810825,0.17348606644318476,0.044436040465160254,0.01838881248428237
13351.624,0.399,-0.43,-10.549,0.8003103100709583,0.173746260046273,0.1956828981908212,1.9760000000005675,0.007999999999810825,1.1498156629180523,0.04076215755047872,0.027587337787626787
13351.632,0.407,-0.405,-10.561,0.8003208964847932,0.1737057758895409,0.1957165021368075,1.9840000000003783,0.007999999999810825,-1.323301729361237,0.03834864122715652,0.01700092395273689
13351.64,0.383,-0.411,-10.499,0.8003170546380806,0.1737548287031362,0.1957133026984908,1.9920000000001892,0.007999999999810825,0.4802308390811083,0.03914658538908467,0.020842770665385757
13351.648,0.366,-0.419,-10.472,0.800324453968404,0.1737069566554819,0.1957200865935458,2.0,0.007999999999810825,-0.9249162904317876,0.04001145912910619,0.013443440341931456
13351.656,0.389,-0.425,-10.502,0.8003366315891609,0.1736983777918858,0.1956896297521159,2.00800000000163,0.008000000001629815,-1.5222025946115547,0.04046848219386783,0.0012658195850390186
13351.664,0.399,-0.452,-10.35,0.8003277931323345,0.1737367161081087,0.195710103195371,2.0160000000014406,0.007999999999810825,1.1048071033026297,0.043671497584541065,0.010104276411460056
13351.672,0.393,-0.486,-10.248,0.8003327930706682,0.173697299859492,0.1957059048719832,2.0240000000012515,0.007999999999810825,-0.6249922917117567,0.04742388758782202,0.005104338077766002
13351.68,0.386,-0.478,-10.342,0.8003097184120227,0.1737163021553141,0.19567517080945,2.0320000000010623,0.007999999999810825,2.884332330685413,0.046219299941984135,0.028178996723249305
13351.688,0.398,-0.458,-10.481,0.8003418822555616,0.1736973230085543,0.1957164501870695,2.040000000000873,0.007999999999810825,-4.020480442359919,0.043698120408357986,-0.00398484681563005
13351.696,0.418,-0.47,-10.501,0.800329549718588,0.1736791652316884,0.1956878636930673,2.048000000000684,0.007999999999810825,1.5415671216906235,0.04475764212932102,0.008347690157894938
13351.704,0.406,-0.484,-10.441,0.800332177430518,0.1737346037572968,0.1957041419347417,2.0560000000004948,0.007999999999810825,-0.32846399124208947,0.04635571305430514,0.005719978227958222
13351.712,0.395,-0.455,-10.453,0.8003188256937134,0.1737153164457454,0.1957165021368075,2.0640000000003056,0.007999999999810825,1.6689671005765128,0.04352817373002966,0.019071715032570324
13351.72,0.394,-0.421,-10.565,0.8003215316597216,0.1737153083110096,0.1956987911542648,2.0720000000001164,0.007999999999810825,-0.33824575103313936,0.03984855655466162,0.01636574902430521
13351.728,0.396,-0.446,-10.587,0.8003335646946561,0.173734578548326,0.1957164503606804,2.0799999999999272,0.007999999999810825,-1.5041293668083267,0.042127137054878624,0.004332714089838596
13351.736,0.402,-0.477,-10.426,0.8003081163826433,0.1737152002161064,0.195694262791331,2.088000000001557,0.008000000001629815,3.1810390015984957,0.04575100709764051,0.029781026102626562
13351.744,0.389,-0.466,-10.425,0.8003246205222154,0.1737271316849256,0.1956832831398921,2.096000000001368,0.007999999999810825,-2.063017446513049,0.04470023980815348,0.01327688653052217
13351.752,0.406,-0.439,-10.531,0.8003260278011878,0.1736926837808642,0.1957097189197087,2.1040000000011787,0.007999999999810825,-0.1759098715442553,0.04168644952995917,0.011869607558168127
13351.76,0.445,-0.409,-10.503,0.8003353372877274,0.1737261496834367,0.1957055228417015,2.1120000000009895,0.007999999999810825,-1.1636858174568498,0.03894125487955822,0.0025601210185133283
13351.768,0.447,-0.424,-10.624,0.8003068510001248,0.173755825648566,0.1956705901213454,2.1200000000008004,0.007999999999810825,3.560785950332268,0.039909638554216864,0.031046408621171473
13351.776,0.444,-0.462,-10.731,0.8003199217884962,0.173715304722321,0.1957178832434717,2.128000000000611,0.007999999999810825,-1.6338485464284513,0.04305283757338552,0.017975620249743862
13351.784,0.44,-0.459,-10.598,0.8003289378906284,0.1737176564097819,0.1957168871686065,2.136000000000422,0.007999999999810825,-1.127012766527491,0.043310058501604076,0.008959518117523935
13351.792,0.446,-0.46,-10.601,0.8002958670424289,0.173745048921877,0.1956876621997154,2.144000000000233,0.007999999999810825,4.133856024934879,0.04339213281765871,0.042030366317002965
13351.8,0.465,-0.471,-10.669,0.8003230256043505,0.17372493137397,0.1957023756868872,2.1520000000000437,0.007999999999810825,-3.3948202401989924,0.04414659293279594,0.014871804395411026
13351.808,0.427,-0.461,-10.567,0.8003255855913352,0.1736876175362865,0.1956960288322999,2.1600000000016735,0.008000000001629815,-0.3199983730772793,0.04362638402574051,0.012311817410792791
13351.816,0.362,-0.452,-10.519,0.800321424710313,0.1737035944905114,0.1956960293934778,2.1680000000014843,0.007999999999810825,0.5201101277718667,0.042969864055518586,0.016472698432967725
13351.824,0.366,-0.455,-10.52,0.8003177889312755,0.1737237892588164,0.1956755560896461,2.176000000001295,0.007999999999810825,0.4544723796878758,0.04325095057034221,0.02010847747047073
13351.832,0.409,-0.471,-10.461,0.8003382401027034,0.173732452685219,0.1957214165268115,2.184000000001106,0.007999999999810825,-2.556396428488039,0.045024376254660166,-0.0003426939574335819
13351.84,0.439,-0.48,-10.46,0.8003063955582058,0.1737331880846989,0.1956656252525429,2.1920000000009168,0.007999999999810825,3.9805680621951556,0.04588910133843212,0.03150185054012766
13351.848,0.457,-0.464,-10.52,0.8003320652356604,0.1737058184952725,0.1956874266766898,2.2000000000007276,0.007999999999810825,-3.208709681817856,0.044106463878327,0.005832173085584813
13351.856,0.448,-0.453,-10.614,0.8003409461692357,0.1737324446144222,0.1957037049958316,2.2080000000005384,0.007999999999810825,-1.1101166969146314,0.04267947993216506,-0.0030487604897322385
13351.864,0.412,-0.459,-10.663,0.8003175392827472,0.1737079190045665,0.1956815171364135,2.2160000000003492,0.007999999999810825,2.9258608110621642,0.0430460470786833,0.020358125998765075
13351.872,0.404,-0.455,-10.604,0.8003135749111672,0.1737163710977139,0.1956896822201935,2.22400000000016,0.007999999999810825,0.4955464475014937,0.042908336476801215,0.024322497578777025
13351.88,0.447,-0.441,-10.507,0.8003409089275468,0.173686616792157,0.1956923922342788,2.231999999999971,0.007999999999810825,-3.4167520474581714,0.04197201865423052,-0.0030115188008883464
13351.888,0.467,-0.434,-10.417,0.800325848274402,0.1737058330450481,0.1957323950535266,2.2400000000016007,0.008000000001629815,1.8825816431033982,0.04166266679466257,0.012049134343938839
13351.896,0.418,-0.441,-10.39,0.8003296433994452,0.1737069114940183,0.1957160649248818,2.2480000000014115,0.007999999999810825,-0.47439063040333185,0.0424446583253128,0.008254009300712184
13351.904,0.373,-0.465,-10.354,0.8003293595406944,0.1737058266636025,0.1957051378610124,2.2560000000012224,0.007999999999810825,0.03548234385475357,0.04491017964071857,0.008537868051550213
13351.912,0.371,-0.46,-10.321,0.8003299999152721,0.1737344960081228,0.1957128657561123,2.264000000001033,0.007999999999810825,-0.08004682221229853,0.0445693246778413,0.007897493473851824
13351.92,0.383,-0.446,-10.438,0.8003305695745152,0.1737143649418419,0.1956977953853312,2.272000000000844,0.007999999999810825,-0.07120740538879566,0.04272849204828511,0.007327834230741459
13351.928,0.39,-0.475,-10.608,0.8003249119730733,0.1737271181714792,0.1956942103183544,2.280000000000655,0.007999999999810825,0.7072001802360672,0.04477752639517345,0.012985435672629997
13351.936,0.384,-0.474,-10.692,0.8003260084951608,0.1737408983572635,0.1957210314317293,2.2880000000004657,0.007999999999810825,-0.13706526093282267,0.044332210998877665,0.011888913585167415
13351.944,0.389,-0.431,-10.79,0.8003225131599571,0.1737559998434196,0.1957087221017722,2.2960000000002765,0.007999999999810825,0.4369169004647677,0.03994439295644115,0.015384248788885557
13351.952,0.426,-0.399,-10.764,0.8003317772579287,0.1736938849378259,0.1957160654858256,2.3040000000000873,0.007999999999810825,-1.1580122464549536,0.037068004459308815,0.0061201508172459285
13351.96,0.436,-0.382,-10.488,0.8003283921218902,0.1737142572445692,0.1957065191546046,2.311999999999898,0.007999999999810825,0.42314200481008424,0.036422578184591915,0.009505286855726602
13351.968,0.412,-0.395,-10.34,0.8003220361035078,0.1737366569623555,0.1957037564328203,2.320000000001528,0.008000000001629815,0.7945022977989824,0.03820116054158607,0.01586130523811846
13351.976,0.414,-0.43,-10.514,0.8003153055639171,0.1737258917531227,0.1956733523518505,2.3280000000013388,0.007999999999810825,0.8413174488464126,0.040897850485067534,0.022591844828889762
13351.984,0.426,-0.442,-10.734,0.8003451874641621,0.1737261754276245,0.1957064666627271,2.3360000000011496,0.007999999999810825,-3.7352375306248797,0.04117756661076952,-0.007290055416109276
13351.992,0.418,-0.433,-10.52,0.8003183792103747,0.1737226638808615,0.1956974104609395,2.3440000000009604,0.007999999999810825,3.3510317234142217,0.041159695817490495,0.019518198371204498
13352.0,0.415,-0.427,-10.123,0.8003429855855209,0.1736962129055137,0.1957178314804001,2.3520000000007713,0.007999999999810825,-3.0757968932648705,0.04218117158944977,-0.005088176774914466
13352.008,0.401,-0.43,-10.287,0.8003198657454867,0.1737333853004745,0.1957009948063659,2.360000000000582,0.007999999999810825,2.8899800042642143,0.04180033051424127,0.01803166325919925
13352.016,0.367,-0.436,-10.567,0.8002868486972877,0.1737149982488189,0.1957340063454934,2.368000000000393,0.007999999999810825,4.12713102487805,0.04126052805905176,0.05104871145822365
13352.024,0.369,-0.418,-10.46,0.8002386034019632,0.1737058530901928,0.1957114074369412,2.3760000000002037,0.007999999999810825,6.030661915568114,0.03996175908221797,0.09929400678276856
13352.032,0.408,-0.378,-10.376,0.8002005709363628,0.1736946426065513,0.1957511959980407,2.3840000000000146,0.007999999999810825,4.754058200051592,0.03643022359290671,0.1373264723831813
13352.04,0.431,-0.384,-10.432,0.800145796194552,0.1737346389282774,0.1957743220853856,2.3920000000016444,0.008000000001629815,6.846842726351832,0.03680981595092025,0.19210121419399595
13352.048,0.436,-0.433,-10.465,0.8000820007633802,0.1736763320770236,0.1958180817494129,2.400000000001455,0.007999999999810825,7.974428896467822,0.041376015289058765,0.25589664536573853
13352.056,0.449,-0.454,-10.389,0.79997888224044,0.1737220901222017,0.1957901738146488,2.408000000001266,0.007999999999810825,12.889815367525536,0.04370006737895852,0.3590151683059428
13352.063999999998,0.464,-0.458,-10.339,0.799875002162761,0.1737219753899151,0.1958138541588494,2.415999999999258,0.007999999997991836,12.985009709878813,0.04429828803559339,0.46289524598497334
13352.072,0.467,-0.446,-10.463,0.7997518882465559,0.1737195382056594,0.1957843433980041,2.4240000000008877,0.008000000001629815,15.389239525639976,0.04262639778266272,0.5860091621900931
13352.08,0.453,-0.608,-10.351,0.799622843920253,0.1736967517320973,0.1957967378283084,2.4320000000006985,0.007999999999810825,16.130540787862024,0.05873828615592696,0.7150534884929893
