timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
1168.512,-0.008,-2.219,-8.748,0.8004514237162561,0.1737357408491597,0.195731028118309,1.2000000000000455,0.008000000000038199,3.3038858871792254,0.25365797896662096,0.02072112244322355
1168.52,0.032,-2.236,-8.944,0.8004565405005407,0.1737071261067508,0.1957296469192145,1.2080000000000837,0.008000000000038199,-0.6395980355761166,0.25,0.015604338158614617
1168.528,0.069,-2.193,-8.822,0.8004526100738818,0.1737262398127545,0.1956978045277314,1.2160000000001219,0.008000000000038199,0.49130333236446777,0.24858308773520746,0.01953476481753036
1168.536,0.063,-2.175,-8.767,0.8004740163950537,0.1737263831422405,0.1957114972228937,1.22400000000016,0.008000000000038199,-2.6757901464835587,0.24808942625755676,-0.0018715563543381109
1168.544,0.05,-2.205,-8.824,0.8004609243141716,0.1737070791355907,0.1957351717939663,1.2320000000001983,0.008000000000038199,1.636510110258893,0.24988667271078877,0.011220524527733033
1168.552,0.057,-2.231,-8.829,0.8004705050169618,0.1737263894460286,0.1957387596450907,1.240000000000009,0.007999999999810825,-1.1975878487779923,0.25268999886736887,0.001639821737509095
1168.56,0.067,-2.235,-9.065,0.8004604302815915,0.1737178549948722,0.1957041515498288,1.2480000000000473,0.008000000000038199,1.2593419212864054,0.2465526751241037,0.011714557107800339
1168.568,0.063,-2.246,-9.185,0.8004684339801388,0.1737359317857054,0.1957387596450907,1.2560000000000855,0.008000000000038199,-1.0004623184067807,0.24452912357103973,0.003710858560546093
1168.576,0.07,-2.24,-9.065,0.8004627799800271,0.1737284482329612,0.1957097313015655,1.2640000000001237,0.008000000000038199,0.7067500139568139,0.24710424710424714,0.009364858672200604
1168.584,0.06,-2.22,-8.842,0.8004696601548295,0.1737274859208434,0.1957486892384317,1.272000000000162,0.008000000000038199,-0.8600218502907708,0.2510744175525899,0.002484683869874438
1168.592,0.018,-2.187,-8.732,0.8004702189605315,0.1737073521323795,0.195733179630328,1.2800000000002,0.008000000000038199,-0.06985071275555921,0.25045808520384794,0.0019258781678299641
1168.6,0.024,-2.178,-8.851,0.8004817570599617,0.1737073382542331,0.1957577995584737,1.288000000000011,0.007999999999810825,-1.44226242877743,0.24607388995593715,-0.009612221262389475
1168.608,0.041,-2.211,-9.046,0.8004618612209512,0.1737178292733384,0.1957165168330412,1.2960000000000491,0.008000000000038199,2.4869798763149653,0.2444174220650011,0.010283617748130247
1168.616,0.038,-2.219,-9.034,0.8004629499392224,0.1737189158960282,0.1957178978610131,1.3040000000000873,0.008000000000038199,-0.13608978390033943,0.2456276289572725,0.009194899476927532
1168.624,0.015,-2.178,-9.034,0.8004649999517921,0.1737274151587451,0.1957437228983421,1.3120000000001255,0.008000000000038199,-0.2562515712123403,0.24108921850785917,0.007144886907228809
1168.6319999999998,0.007,-2.189,-9.059,0.8004580202495339,0.1737155636538618,0.1957020033955228,1.3199999999999363,0.007999999999810825,0.8724627822698228,0.2416381499061707,0.014124589165387391
1168.64,0.028,-2.222,-9.008,0.8004541598986933,0.1737177806968539,0.1957182807796104,1.328000000000202,0.008000000000265572,0.48254385508206266,0.2466696269982238,0.017984940006043892
1168.648,0.027,-2.234,-9.017,0.8004805725514226,0.1736774021855148,0.1957277755227162,1.3360000000000127,0.007999999999810825,-3.30158159116134,0.24775424198735724,-0.008427712723246827
1168.656,0.013,-2.193,-8.991,0.8004735363345341,0.1736890843454868,0.1957118799701124,1.344000000000051,0.008000000000038199,0.8795271110584313,0.2439105772439106,-0.001391495834779377
1168.664,0.034,-2.163,-8.895,0.8004741974344776,0.1737348925462659,0.1957451073909578,1.3520000000000891,0.008000000000038199,-0.08263749293191403,0.24317032040472175,-0.0020525957782346893
1168.672,0.055,-2.188,-8.888,0.8004752822878539,0.1737168389415088,0.1957210451147873,1.3600000000001273,0.008000000000038199,-0.1356066720442639,0.2461746174617462,-0.0031374491545888006
1168.6799999999998,0.029,-2.235,-8.965,0.800454474114844,0.1737455605580804,0.1957150805846056,1.3679999999999382,0.007999999999810825,2.601021626233435,0.2493028443948689,0.01767072385527868
1168.688,-0.037,-2.231,-9.162,0.8004595811311025,0.1737251459583912,0.1957479227883614,1.3760000000002037,0.008000000000265572,-0.6383770323054039,0.24350578476315213,0.01256370759683545
1168.696,-0.024,-2.234,-9.244,0.8004648970584732,0.1736996644582227,0.1957150802564311,1.3840000000000146,0.007999999999810825,-0.6644909213426864,0.24167027260926008,0.007247780226093958
1168.704,0.023,-2.256,-9.232,0.8004536988451219,0.1737273264493866,0.1956991854897556,1.3920000000000528,0.008000000000038199,1.3997766689227698,0.24436741767764297,0.018445993577476116
1168.712,0.024,-2.255,-9.033,0.8004689118167951,0.173734849233838,0.195718227667024,1.400000000000091,0.008000000000038199,-1.9016214591605074,0.2496402081257611,0.003233021904192057
1168.72,0.024,-2.255,-9.033,0.8004581550723415,0.173726269476746,0.1957359943471634,1.4080000000001291,0.008000000000038199,1.3445930567013153,0.2496402081257611,0.01398976635780258
1168.7279999999998,0.024,-2.202,-8.893,0.8004597902861742,0.1737273715099739,0.1957165168330412,1.41599999999994,0.007999999999810825,-0.20440172908420262,0.24761048015292925,0.012354552525128959
1168.736,0.032,-2.21,-8.829,0.8004668304594879,0.1737348298039845,0.1957578555191891,1.4240000000002055,0.008000000000265572,-0.8800216642068648,0.25031147355306377,0.005314379211474041
1168.744,0.047,-2.21,-8.876,0.8004634615456758,0.1736878426749001,0.1957115508881572,1.4320000000000164,0.007999999999810825,0.4211142265037049,0.24898602974312756,0.00868329302350368
1168.752,0.01,-2.157,-9.404,0.8004797654670962,0.173727540538652,0.1957178444223553,1.4400000000000546,0.008000000000038199,-2.0379901775474663,0.2293704806465334,-0.00762062839687605
1168.76,0.01,-2.157,-9.404,0.8004593436833841,0.1737347206446458,0.1956974217137357,1.4480000000000928,0.008000000000038199,2.5527229640109894,0.2293704806465334,0.012801155315211865
1168.768,0.033,-2.204,-8.938,0.8004655393743728,0.1737285289092862,0.1957228640323196,1.456000000000131,0.008000000000038199,-0.7744613735871653,0.24658760349071382,0.006605464326514543
1168.7759999999998,0.038,-2.197,-8.955,0.8004669204915237,0.1737061577874096,0.1957409055670731,1.4639999999999418,0.007999999999810825,-0.17263964385838548,0.24533780011166947,0.005224347175647459
1168.784,0.021,-2.137,-9.365,0.8004685558509685,0.1737072597819953,0.1957214279276029,1.4720000000002074,0.008000000000265572,-0.20441993060782426,0.22819006940736786,0.003588987730784865
1168.792,-0.009,-2.11,-9.896,0.8004616609351155,0.173728549129182,0.1957395238566562,1.4800000000000182,0.007999999999810825,0.8618644816299481,0.2132174616006467,0.01048390358382445
1168.8,0.03,-2.181,-9.623,0.8004623430833707,0.1737358866572609,0.1957214279276029,1.4880000000000564,0.008000000000038199,-0.08526853190193862,0.22664449755793414,0.009801755328608941
1168.808,0.04,-2.221,-9.076,0.8004720848723654,0.1737446257773809,0.1957451073909578,1.4960000000000946,0.008000000000038199,-1.2177236243388068,0.24471132657558395,5.996633389848682e-05
1168.816,-0.008,-2.207,-8.757,0.8004654672217473,0.1737167709161514,0.1957628186283324,1.5040000000001328,0.008000000000038199,0.8272063272696251,0.25202694986867646,0.006677616952055487
1168.8239999999998,-0.02,-2.138,-9.414,0.8004713248389994,0.1737241945465648,0.1957292121655314,1.5119999999999436,0.007999999999810825,-0.7322021565170367,0.2271085617165923,0.0008199996999191939
1168.832,0.024,-2.108,-10.086,0.8004774924767087,0.173733759080207,0.1957492513398934,1.5200000000002092,0.008000000000265572,-0.7709547136663941,0.20900257783065637,-0.005347638009411959
1168.84,0.018,-2.153,-9.541,0.8004654976194271,0.173698538502051,0.1957373753885933,1.52800000000002,0.007999999999810825,1.4993571602062161,0.22565768787338852,0.00664721927223777
1168.848,-0.018,-2.203,-8.916,0.8004628122341669,0.1737563312435496,0.1957263939838426,1.5360000000000582,0.008000000000038199,0.3356731575199223,0.24708389412292506,0.009332604532397148
1168.856,0.019,-2.214,-9.086,0.8004660659150902,0.1736952588229457,0.1957165173842155,1.5440000000000964,0.008000000000038199,-0.40671011540538426,0.24367158265463348,0.006078923609154074
1168.864,0.081,-2.173,-8.942,0.8004509479401438,0.1737477634796,0.1957423421556974,1.5520000000001346,0.008000000000038199,1.8897468682943508,0.24301051218966674,0.02119689855550888
1168.8719999999998,0.056,-2.13,-8.729,0.800464250138786,0.1737552072365435,0.1957387596450907,1.5599999999999454,0.007999999999810825,-1.6627748302688872,0.24401420552182382,0.007894699913357783
1168.88,0.008,-2.15,-9.104,0.8004753355364024,0.1736964988361593,0.1957263943377406,1.568000000000211,0.008000000000265572,-1.3856747020507543,0.23615992970123023,-0.003190697703048251
1168.888,0.034,-2.174,-9.227,0.8004687208566255,0.1737167781699066,0.1957242455588185,1.5760000000000218,0.007999999999810825,0.8268349721146651,0.23561287525739674,0.0034239820738690696
1168.896,0.075,-2.165,-8.954,0.8004560767333309,0.1737369100212159,0.1957359941764349,1.58400000000006,0.008000000000038199,1.5805154118253562,0.2417913781550145,0.01606810536847192
1168.904,0.055,-2.137,-8.85,0.8004749123702672,0.1737061927397056,0.1957500708307871,1.5920000000000982,0.008000000000038199,-2.354454617048418,0.24146892655367233,-0.0027675315679154266
1168.912,0.036,-2.121,-8.857,0.8004629289027423,0.1737369574327953,0.1957437228983421,1.6000000000001364,0.008000000000038199,1.4979334406195477,0.23947160438071582,0.009215935957040955
1168.9199999999998,0.058,-2.171,-8.869,0.8004713129405842,0.1737061527870518,0.1957037689329513,1.6079999999999472,0.007999999999810825,-1.048004730233587,0.24478520690043973,0.0008318981151722582
1168.928,0.06,-2.227,-8.994,0.8004709287629632,0.173745647036622,0.1957128784214532,1.6160000000002128,0.008000000000265572,0.04802220261723722,0.2476095174560818,0.001216075736110156
1168.936,0.044,-2.206,-9.135,0.8004644938369924,0.173757390355062,0.1957500703193143,1.6240000000000236,0.007999999999810825,0.8043657463568943,0.2414887794198139,0.00765100170696531
1168.944,0.069,-2.17,-9.107,0.8004739229325805,0.1737179201057697,0.1957514517280534,1.6320000000000618,0.008000000000038199,-1.1786369485122794,0.23827824750192161,-0.001778093881132925
1168.952,0.083,-2.183,-9.096,0.8004713175486701,0.1737252928986657,0.1957292119689477,1.6400000000001,0.008000000000038199,0.3256729887990417,0.23999560246262092,0.0008272900292594088
1168.96,0.053,-2.211,-9.182,0.8004652535740943,0.1736963553999966,0.1957260649098334,1.6480000000001382,0.008000000000038199,0.7579968219761923,0.24079721193639728,0.0068912646050689474
1168.9679999999998,0.044,-2.216,-9.171,0.8004656944486312,0.1737146035991951,0.1957309760854366,1.655999999999949,0.007999999999810825,-0.055109317123602786,0.24163122887362343,0.006450390068080125
1168.976,0.055,-2.192,-9.065,0.8004810780536693,0.1737436831516592,0.1957440559299383,1.6640000000002146,0.008000000000265572,-1.9229506297568921,0.24180915609487041,-0.008933214969975012
1168.984,0.072,-2.183,-9.034,0.8004494575686121,0.1737335969371956,0.1956964237887666,1.6720000000000255,0.007999999999810825,3.9525606321533235,0.241642683196812,0.022687270087251576
1168.992,0.101,-2.222,-9.156,0.8004763473981528,0.1737180147411303,0.1957536003848227,1.6800000000000637,0.008000000000038199,-3.361228692586038,0.24268239405854083,-0.004202559453436727
1169.0,0.09,-2.224,-9.258,0.8004687208566255,0.1737167781699066,0.1957242455588185,1.6880000000001019,0.008000000000038199,0.9533176909132246,0.24022467055519556,0.0034239820738690696
1169.008,0.037,-2.155,-9.287,0.8004700469692468,0.1737156969302602,0.1956942211131032,1.69600000000014,0.008000000000038199,-0.16576407767254775,0.2320447937977818,0.0020978694524886876
1169.0159999999998,0.024,-2.126,-9.33,0.800468919867957,0.1737028084412,0.1957324129736369,1.7039999999999509,0.007999999999810825,0.140887661231881,0.22786709539121114,0.0032249707423437357
1169.024,0.062,-2.13,-9.337,0.8004738587474839,0.1737157663128155,0.1957086798017349,1.711999999999989,0.008000000000038199,-0.6173599408632047,0.22812466531005676,-0.0017139087845619017
1169.032,0.051,-2.127,-9.272,0.800466819712019,0.1737167881048132,0.1957324121512649,1.7200000000000273,0.008000000000038199,0.8798794331049686,0.22940034512510782,0.005325126680277847
1169.04,0.0,-2.173,-9.139,0.8004784457214955,0.1737275234069019,0.1957478695257802,1.7280000000000655,0.008000000000038199,-1.4532511845577467,0.23777218514060622,-0.006300882796184126
1169.048,0.002,-2.197,-9.144,0.8004852111455676,0.1736807677255539,0.1957327412939497,1.7360000000001037,0.008000000000038199,-0.8456780090093652,0.2402668416447944,-0.013066306868259048
1169.056,0.027,-2.163,-9.253,0.8004695445329035,0.1737337233776092,0.1957401412499446,1.7440000000001419,0.008000000000038199,1.9583265830069863,0.23376202312763425,0.0026003057957968423
1169.064,0.057,-2.178,-9.177,0.8004700297419505,0.1737381321180777,0.195719663588622,1.75200000000018,0.008000000000038199,-0.0606511308676172,0.2373324615887545,0.0021150967488559047
1169.072,0.094,-2.221,-9.137,0.8004583293642089,0.1737456296101949,0.195729594520045,1.759999999999991,0.007999999999810825,1.4625472176954535,0.24307759658531247,0.013815474490419533
1169.08,0.083,-2.234,-9.25,0.800459727686508,0.1737456038654316,0.195742341843734,1.768000000000029,0.008000000000038199,-0.17479028738276448,0.24151351351351352,0.012417152191357417
1169.088,0.036,-2.236,-9.251,0.8004658245129408,0.1737061695297987,0.1957395243685068,1.7760000000000673,0.008000000000038199,-0.762103304102757,0.24170359961085292,0.006320325758535361
1169.096,0.013,-2.236,-9.184,0.800459727686508,0.1737456038654316,0.195742341843734,1.7840000000001055,0.008000000000038199,0.762103304102757,0.2434668989547039,0.012417152191357417
1169.104,0.031,-2.209,-9.166,0.8004597902861742,0.1737273715099739,0.1957165168330412,1.7920000000001437,0.008000000000038199,-0.007824958278557226,0.24099934540693868,0.012354552525128959
1169.112,0.055,-2.179,-9.206,0.8004672827993848,0.1737179022451567,0.1957118799701124,1.800000000000182,0.008000000000038199,-0.9365641513298106,0.23669346078644363,0.004862039314490474
1169.12,0.076,-2.186,-9.284,0.8004674477124235,0.1737274206446462,0.1957146975746815,1.8079999999999927,0.007999999999810825,-0.020614129833673722,0.23545885394226623,0.004697126275821084
1169.128,0.101,-2.178,-9.237,0.800452782291851,0.1737346597138748,0.1957006222361484,1.816000000000031,0.008000000000038199,1.8331775715613174,0.235790841182202,0.019362546848311624
1169.136,0.09,-2.149,-9.134,0.800461530631092,0.1737369831952117,0.1957309755344625,1.8240000000000691,0.008000000000038199,-1.0935424051283782,0.2352747974600394,0.010614207607284598
1169.144,0.064,-2.162,-9.021,0.8004738514700196,0.173716864665004,0.1957086796183373,1.8320000000001073,0.008000000000038199,-1.5401048659435812,0.23966300853563904,-0.0017066313202640515
1169.152,0.074,-2.181,-8.848,0.8004845032711414,0.1737062318013424,0.1957397031758943,1.8400000000001455,0.008000000000038199,-1.3314751402260239,0.24649638336347196,-0.012358432442072242
1169.16,0.089,-2.165,-8.85,0.8004770375917132,0.1736795161533647,0.1957242453883075,1.8480000000001837,0.008000000000038199,0.933209928527523,0.24463276836158193,-0.004892753013852058
1169.168,0.07,-2.141,-9.116,0.8004487249620649,0.1737444030184861,0.1957087334940773,1.8559999999999945,0.007999999999810825,3.5390787060385342,0.23486178148310663,0.023419876634456216
1169.176,0.054,-2.133,-9.427,0.8004477383916919,0.173726139662804,0.1957246807459218,1.8640000000000327,0.008000000000038199,0.12332129661896118,0.22626498355786573,0.024406447007407905
1169.184,0.089,-2.15,-9.343,0.8004698555590052,0.1736986231706778,0.1957309755344625,1.872000000000071,0.008000000000038199,-2.764645914157815,0.23011880552285133,0.0022892796941453852
1169.192,0.11,-2.172,-8.958,0.800454290124557,0.1737093467647802,0.1957268289849572,1.8800000000001091,0.008000000000038199,1.9456793060174116,0.24246483590087073,0.017854714142284678
1169.2,0.067,-2.171,-9.087,0.800467583211558,0.1737347428356613,0.1957174603388844,1.8880000000001473,0.008000000000038199,-1.661635875116474,0.23891273247496422,0.004561627141352886
1169.208,0.027,-2.147,-9.387,0.8004701298738387,0.1736996187389564,0.1957111125001354,1.8960000000001855,0.008000000000038199,-0.31833278509030283,0.22872057100245016,0.0020149648606304638
1169.216,0.037,-2.132,-9.231,0.8004807894063516,0.1737157706446983,0.1957591810193959,1.9039999999999964,0.007999999999810825,-1.3324415641113863,0.23096089264435057,-0.008644567652260626
1169.224,0.053,-2.129,-9.112,0.8004556362113372,0.1737422094108946,0.1957165176027964,1.9120000000000346,0.008000000000038199,3.144149376799188,0.23364793678665496,0.016508627362132877
1169.232,0.045,-2.147,-9.166,0.8004636162617214,0.1737252442336249,0.195730975888685,1.9200000000000728,0.008000000000038199,-0.9975062980199789,0.23423521710669865,0.008528576977973046
1169.24,0.058,-2.19,-9.232,0.8004685509817495,0.1737263105755344,0.1957160789437077,1.928000000000111,0.008000000000038199,-0.616840003520025,0.23721837088388217,0.003593856949812846
1169.248,0.086,-2.192,-9.329,0.8004664923197161,0.1737157037462492,0.1957214281112132,1.9360000000001492,0.008000000000038199,0.2573327541749437,0.2349662343230786,0.005652518983212396
1169.256,0.067,-2.163,-9.308,0.800481612554849,0.1737179692167763,0.1957492507896576,1.9440000000001874,0.008000000000038199,-1.8900293916046529,0.2323807477438762,-0.009467716149624827
1169.264,0.008,-2.164,-9.186,0.8004605798132238,0.1737434090588073,0.1957324125316688,1.9519999999999982,0.007999999999810825,2.629092703140823,0.23557587633355107,0.011565025475501756
1169.272,0.005,-2.164,-9.221,0.8004639112966101,0.1737263285234984,0.195742341843734,1.9600000000000364,0.008000000000038199,-0.4164354232838452,0.23468170480425118,0.008233542089230994
1169.28,0.047,-2.165,-9.33,0.800460595262367,0.1737273733139279,0.1957069691011036,1.9680000000000746,0.008000000000038199,0.4145042803854748,0.2320471596998928,0.011549576332314793
1169.288,0.048,-2.189,-9.241,0.8004904773992262,0.1736954688828235,0.1957542177329773,1.9760000000001128,0.008000000000038199,-3.735267107396467,0.23687912563575372,-0.018332560526856945
1169.296,0.043,-2.196,-9.17,0.8004757136388817,0.1737116863584833,0.1957401402665775,1.984000000000151,0.008000000000038199,1.8454700430603488,0.2394765539803708,-0.0035688001823741544
1169.304,0.042,-2.175,-9.178,0.8004692246144481,0.1737381303040811,0.1957292114577584,1.9920000000001892,0.008000000000038199,0.8111280541955868,0.23697973414687293,0.0029202242511905396
1169.312,0.05,-2.189,-9.093,0.8004671266466918,0.1737456667708707,0.1957292117854576,2.0,0.007999999999810825,0.2622459695372781,0.24073463103486198,0.005018192007488764
1169.32,0.092,-2.23,-9.128,0.8004700516524248,0.1737348370620243,0.1957196640996682,2.008000000000038,0.008000000000038199,-0.36562571661957755,0.24430324276950044,0.002093186274532144
1169.328,0.122,-2.218,-9.227,0.8004781598909075,0.1737084859075964,0.1957422893526958,2.0160000000000764,0.008000000000038199,-1.0135298103425283,0.24038148910805243,-0.006015052208208083
1169.336,0.121,-2.197,-9.129,0.8004691613080737,0.1737563629318937,0.1957550368723606,2.0240000000001146,0.008000000000038199,1.1248228542343197,0.24066162777960348,0.002983530625666475
1169.344,0.095,-2.181,-8.977,0.8004803883740852,0.1737095603038933,0.1957451068799774,2.032000000000153,0.008000000000038199,-1.4033832514415145,0.2429542163306227,-0.008243535385865641
1169.352,0.082,-2.135,-8.957,0.8004772221403741,0.1736986855603128,0.195718227313227,2.040000000000191,0.008000000000038199,0.39577921388811443,0.23836105839008592,-0.005077301674760726
1169.36,0.099,-2.136,-9.005,0.8004585315174384,0.1737358171834534,0.195706969271687,2.048000000000002,0.007999999999810825,2.336327866961363,0.23720155469183787,0.013613321260930178
1169.368,0.096,-2.165,-8.913,0.8004762611686154,0.1737264484899862,0.1957451072075374,2.05600000000004,0.008000000000038199,-2.2162063971209456,0.2429036239201167,-0.004116329916037387
1169.376,0.078,-2.163,-8.809,0.8004733957359034,0.1737146521724263,0.1957292121655314,2.064000000000078,0.008000000000038199,0.35817908899948847,0.2455443296628448,-0.001250897204041479
1169.384,0.08,-2.169,-9.12,0.8004687208566255,0.1737167781699066,0.1957242455588185,2.0720000000001164,0.008000000000038199,0.5843599097388186,0.23782894736842108,0.0034239820738690696
1169.392,0.094,-2.156,-9.466,0.800457030773136,0.173727290832552,0.1957033842134762,2.0800000000001546,0.008000000000038199,1.461260436180778,0.22776251848721743,0.015114065563315293
1169.4,0.091,-2.148,-9.28,0.8004474116467646,0.1736972888697016,0.1956957850833032,2.088000000000193,0.008000000000038199,1.2023907964286984,0.23146551724137934,0.02473319193474488
1169.408,0.086,-2.173,-8.979,0.8004726927122543,0.1737072258687054,0.1957160789437077,2.0960000000000036,0.007999999999810825,-3.160133186214109,0.24200913242009134,-0.0005478735549679925
1169.416,0.08,-2.169,-9.047,0.8004709063471361,0.1737325557950684,0.1957528337616226,2.104000000000042,0.008000000000038199,0.2232956397701935,0.2397479827567149,0.0012384915631935556
1169.424,0.059,-2.174,-9.245,0.800461530631092,0.1737369831952117,0.1957309755344625,2.11200000000008,0.008000000000038199,1.1719645055113803,0.2351541373715522,0.010614207607284598
1169.432,0.054,-2.214,-9.163,0.8004643995383147,0.1737285410944014,0.195721427599663,2.1200000000001182,0.008000000000038199,-0.3586134028343846,0.2416239222961912,0.007745300384609521
1169.44,0.075,-2.217,-8.979,0.8004658475583741,0.1737060803497014,0.1957083506278001,2.1280000000001564,0.008000000000038199,-0.18100250742669743,0.24690945539592385,0.006297280325195942
1169.448,0.073,-2.174,-9.048,0.8004609056332088,0.1737061124763947,0.1957232473052645,2.1360000000001946,0.008000000000038199,0.617740645664222,0.24027409372236957,0.011239205490509718
1169.456,0.026,-2.151,-9.231,0.8004625129749315,0.1737263543019334,0.195729594520045,2.1440000000000055,0.007999999999810825,-0.2009177153400321,0.23301917452063697,0.009631863767789461
1169.464,0.0,-2.174,-9.325,0.80047130296791,0.1737274896028734,0.1957292116150612,2.1520000000000437,0.008000000000038199,-1.0987491223107826,0.23313672922252013,0.0008418707893032007
1169.472,0.045,-2.202,-9.338,0.8004792510714387,0.173727525211961,0.1957383215714457,2.160000000000082,0.008000000000038199,-0.9935129410831856,0.23581066609552367,-0.007106232739362284
1169.48,0.087,-2.19,-9.144,0.8004692319179721,0.1737370319520615,0.1957292116150612,2.16800000000012,0.008000000000038199,1.2523941833181285,0.239501312335958,0.002912920727182744
1169.488,0.064,-2.188,-8.915,0.8004844162742082,0.1736976202861926,0.1957369405039702,2.1760000000001583,0.008000000000038199,-1.8980445295052606,0.24542905215928215,-0.01227143550885934
1169.496,0.053,-2.205,-9.079,0.80046744628046,0.1737242147666711,0.1957458721036232,2.1840000000001965,0.008000000000038199,2.1212492185285203,0.24286815728604472,0.004698558239368822
1169.504,0.099,-2.192,-9.356,0.8004767391607586,0.1737253659332003,0.1957245750785269,2.1920000000000073,0.007999999999810825,-1.1616100373257332,0.23428815733219327,-0.004594322059237044
1169.512,0.112,-2.184,-9.295,0.8004535797748875,0.1737357598788734,0.1956910743793987,2.2000000000000455,0.008000000000038199,2.894923233881519,0.23496503496503499,0.018565063811815108
1169.52,0.081,-2.166,-9.063,0.8004670107102856,0.1737348591233069,0.1957263943377406,2.2080000000000837,0.008000000000038199,-1.6788669247591592,0.23899371069182387,0.005134128413741834
1169.528,0.084,-2.15,-9.041,0.800476605740604,0.1737359963409394,0.1957164633939781,2.216000000000122,0.008000000000038199,-1.1993787897984776,0.23780555248313237,-0.004460901904645986
1169.536,0.105,-2.179,-9.171,0.8004820099543485,0.1737276058845376,0.1957514546683948,2.22400000000016,0.008000000000038199,-0.6755267180635904,0.23759677243484897,-0.00986511564915471
1169.544,0.105,-2.174,-9.079,0.8004682648569271,0.1737072733091688,0.1957104989817295,2.2320000000001983,0.008000000000038199,1.7181371776697762,0.23945368432646766,0.0038799817722035
1169.552,0.086,-2.136,-8.899,0.8004655612457598,0.1737252338529732,0.195722864543861,2.240000000000009,0.007999999999810825,0.3379513959095304,0.2400269693223958,0.006583592939479743
1169.56,0.075,-2.157,-9.043,0.8004691710553432,0.1737038931933844,0.1957437236680049,2.2480000000000473,0.008000000000038199,-0.4512261979200405,0.23852703748755946,0.0029737833561194194
1169.568,0.087,-2.192,-9.363,0.8004608935722124,0.1737262614414301,0.1957178981891761,2.2560000000000855,0.008000000000038199,1.034685391351764,0.2341129979707359,0.011251266486933531
1169.576,0.091,-2.166,-9.387,0.800466635353788,0.1737285171925288,0.1957242452308902,2.2640000000001237,0.008000000000038199,-0.7177226969551365,0.2307446468520294,0.005509484911292439
1169.584,0.085,-2.145,-9.226,0.8004504766328967,0.1737261316270257,0.1957065848282061,2.272000000000162,0.008000000000038199,2.0198401114168707,0.23249512247994794,0.021668205802627405
1169.592,0.063,-2.185,-9.256,0.8004674598386127,0.1737072715242851,0.1957200467556858,2.2800000000002,0.008000000000038199,-2.1229007144962786,0.23606309420916163,0.004685000086657176
1169.6,0.041,-2.196,-9.276,0.8004826528241425,0.1737360419339644,0.1957337400599391,2.288000000000011,0.007999999999810825,-1.8991231912346418,0.2367399741267788,-0.010507985443219958
1169.608,0.068,-2.167,-9.134,0.8004545109054977,0.1737262299006248,0.1956896380010921,2.296000000000049,0.008000000000038199,3.517739830607991,0.23724545653601925,0.01763393320164397
1169.616,0.093,-2.178,-9.09,0.8004602259939817,0.1737167272596033,0.1957359943471634,2.3040000000000873,0.008000000000038199,-0.7143860605018926,0.2396039603960396,0.01191884471762883
1169.624,0.07,-2.172,-9.161,0.8004543248131759,0.1737272989410143,0.1957210983841937,2.3120000000001255,0.008000000000038199,0.737647600723701,0.23709202052177714,0.017820025523418437
1169.6319999999998,0.039,-2.157,-9.268,0.8004692319179721,0.1737370319520615,0.1957292116150612,2.3199999999999363,0.007999999999810825,-1.8633880995294616,0.2327362969356927,0.002912920727182744
1169.64,0.05,-2.182,-9.267,0.8004804029024061,0.173707363599334,0.1957451072075374,2.328000000000202,0.008000000000265572,-1.3963730542410069,0.2354591561454624,-0.008258063706745311
1169.648,0.118,-2.204,-9.149,0.8004679190693617,0.1737359164518393,0.1957592365863743,2.3360000000000127,0.007999999999810825,1.5604791305523502,0.2409006448792218,0.004225769337673491
1169.656,0.131,-2.205,-9.149,0.8004506404643328,0.1737487860923102,0.1957006215795326,2.344000000000051,0.008000000000038199,2.1598256286087247,0.24100994644223414,0.02150437436654329
1169.664,0.083,-2.225,-9.251,0.8004605651795056,0.1737456057626585,0.1957324121512649,2.352000000000089,0.008000000000038199,-1.2405893966005443,0.24051453896876016,0.011579659193738934
1169.672,0.061,-2.238,-9.257,0.8004684193731267,0.1737381284897428,0.1957387593172961,2.3600000000001273,0.008000000000038199,-0.9817742026435594,0.2417629901696014,0.0037254655725904584
1169.6799999999998,0.104,-2.214,-9.121,0.8004657136174823,0.1736868095658011,0.1957451603259104,2.367999999999938,0.007999999999810825,0.3382194555534568,0.24273654204582829,0.006431221217018113
1169.688,0.103,-2.205,-9.134,0.8004334654752907,0.1737174625159848,0.1957490993311924,2.3760000000002037,0.008000000000265572,4.03101777395054,0.2414057368075323,0.038679363408622436
1169.696,0.093,-2.194,-9.143,0.8003923621351416,0.173707382335876,0.1957336698391926,2.3840000000000146,0.007999999999810825,5.137917518632795,0.23996500054686642,0.0797827035576848
1169.704,0.106,-2.175,-9.154,0.8003539450281756,0.1737165213700735,0.1957571384171403,2.3920000000000528,0.008000000000038199,4.802138370757492,0.2376010487218702,0.11819981052374473
1169.712,0.098,-2.195,-9.229,0.8003104995437752,0.1736859688431323,0.1957876165949856,2.400000000000091,0.008000000000038199,5.430685550047998,0.23783725213999352,0.1616452949241287
1169.72,0.073,-2.215,-9.151,0.8002159744743936,0.173743783540664,0.195781956422949,2.408000000000129,0.008000000000038199,11.815633672696002,0.24205004917495354,0.25617036430569673
