timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7950.367999999999,0.551,-0.624,-10.06,0.8002929575143883,0.1737137677861897,0.1957203458813918,1.1999999999989086,0.00799999999890133,2.0829512092368496,0.06202783300198807,0.013286835948256304
7950.375999999999,0.519,-0.599,-9.996,0.800284559509301,0.1736979042882408,0.1957165615344394,1.207999999999629,0.00800000000072032,1.0497506359175013,0.05992396958783513,0.021684841035596314
7950.384,0.522,-0.61,-10.015,0.8002786206184723,0.1737243142991542,0.1957278705161331,1.2160000000003492,0.00800000000072032,0.7423613535839646,0.06090863704443335,0.02762373186426803
7950.392,0.545,-0.65,-10.26,0.800317421938515,0.1736489582800048,0.1957521306361816,1.22400000000016,0.007999999999810825,-4.850165005329532,0.06335282651072126,-0.011177588178368225
7950.4,0.563,-0.667,-10.261,0.8002853559640539,0.1736957985571216,0.1957381836932658,1.231999999999971,0.007999999999810825,4.008246807629678,0.06500341097358933,0.020888386282669202
7950.407999999999,0.564,-0.676,-10.131,0.8003055527995321,0.1737161148818896,0.1957344199335932,1.2399999999997817,0.007999999999810825,-2.5246044347698726,0.06672589083012537,0.0006915508045102214
7950.415999999999,0.549,-0.682,-10.155,0.8003001995705756,0.1736732308947209,0.1957189655445106,1.2479999999995925,0.007999999999810825,0.6691536195563286,0.0671590349581487,0.00604477976096085
7950.424,0.529,-0.636,-10.106,0.8002814422085238,0.1736859330469246,0.1956897434723001,1.2560000000003129,0.00800000000072032,2.3446702564766664,0.0629329111418959,0.02480214181277418
7950.432,0.548,-0.577,-9.98,0.8002869701300546,0.1737137063378164,0.1957137452998272,1.2640000000001237,0.007999999999810825,-0.6909901913432215,0.05781563126252504,0.01927422028202841
7950.44,0.606,-0.597,-9.904,0.8003024275891029,0.1737042902142742,0.1957072191992246,1.2719999999999345,0.007999999999810825,-1.9321823810369843,0.06027867528271405,0.003816761233732535
7950.447999999999,0.609,-0.63,-9.838,0.8003124402287263,0.1736959276169095,0.1957163276090744,1.2799999999997453,0.007999999999810825,-1.2515799529266847,0.06403740597682456,-0.006195878389680942
7950.455999999999,0.567,-0.617,-9.965,0.8002909012403987,0.1737211113054064,0.1957203465335669,1.2879999999995562,0.007999999999810825,2.6923735409467575,0.061916708479678874,0.015343109937893118
7950.464,0.571,-0.609,-10.271,0.8002884781860097,0.1737222042138726,0.1957489833714656,1.2960000000002765,0.00800000000072032,0.3028817986278076,0.059293155486320706,0.01776616432691558
7950.472,0.588,-0.622,-10.287,0.8003039446211271,0.1736958767646645,0.1957280733613223,1.3040000000000873,0.007999999999810825,-1.9333043896757607,0.060464664139204816,0.0022997292095094934
7950.48,0.583,-0.64,-10.007,0.8002648932782985,0.1737072807896347,0.195686977323458,1.3119999999998981,0.007999999999810825,4.881417853569436,0.06395523133806336,0.041351072038064984
7950.487999999999,0.604,-0.638,-9.937,0.8002890260504861,0.1737064067997354,0.1957137446883159,1.319999999999709,0.007999999999810825,-3.01659652345021,0.06420448827613968,0.017218299850463303
7950.496,0.605,-0.625,-10.11,0.8002986996596629,0.1737160675078221,0.1957266920534156,1.3280000000004293,0.00800000000072032,-1.2092011471009911,0.06181998021760633,0.007544690673655374
7950.504,0.546,-0.636,-10.25,0.8002706564195619,0.1737264752334454,0.1957187612537658,1.33600000000024,0.007999999999810825,3.5054050126354097,0.06204878048780488,0.03558793077473865
7950.512,0.543,-0.656,-10.302,0.8002754481143822,0.1737147304494077,0.1957010517635808,1.344000000000051,0.007999999999810825,-0.5989618525464868,0.06367695593088721,0.030796235954366757
7950.519999999999,0.584,-0.66,-10.227,0.800290113700037,0.1737233062677524,0.1957295097853159,1.3519999999989523,0.00799999999890133,-1.8331982068464647,0.06453505426811382,0.01613065029959504
7950.527999999999,0.546,-0.671,-10.118,0.8002915143309254,0.1737342625970326,0.1957330390598151,1.3599999999996726,0.00800000000072032,-0.1750788610477283,0.06631745404230086,0.014730019411213213
7950.536,0.533,-0.661,-10.156,0.8003162886175148,0.1736970948612306,0.1957308390670218,1.368000000000393,0.00800000000072032,-3.0967858236780055,0.06508467900748326,-0.01004426717821083
7950.544,0.613,-0.607,-10.266,0.8003107673034277,0.1736649287199418,0.1957380055873697,1.3760000000002037,0.007999999999810825,0.6901642608941883,0.059127216052990456,-0.004522953091057325
7950.552,0.601,-0.59,-10.318,0.8002957392892884,0.1736848579852367,0.1957270521776825,1.3840000000000146,0.007999999999810825,1.8785017674022297,0.05718162434580345,0.010505061048160513
7950.559999999999,0.508,-0.62,-10.187,0.8002920190419303,0.1737042497237577,0.1957266925558981,1.3919999999989159,0.00799999999890133,0.4650309197717917,0.06086188279179346,0.014225308406334847
7950.567999999999,0.507,-0.636,-9.87,0.8002942477877252,0.173705368101431,0.1957295094668356,1.3999999999996362,0.00800000000072032,-0.2785932243648537,0.06443768996960487,0.011996562611416017
7950.576,0.52,-0.642,-9.749,0.8002815083078484,0.1736978371743787,0.1956925047837064,1.4080000000003565,0.00800000000072032,1.5924349845986008,0.06585290799056313,0.024736042488204824
7950.584,0.49,-0.635,-10.005,0.8003174075367214,0.1736511549853538,0.1957521300900814,1.4160000000001673,0.007999999999810825,-4.487403609129692,0.06346826586706646,-0.011163186384832713
7950.592,0.534,-0.608,-10.239,0.800282294332993,0.1737158761829387,0.1957087790205204,1.4239999999999782,0.007999999999810825,4.389150466049818,0.05938079890614317,0.023950017343565833
7950.599999999999,0.584,-0.611,-10.138,0.8003051357482951,0.1737055136291998,0.1957202942532513,1.431999999999789,0.007999999999810825,-2.8551769127582727,0.060268297494574866,0.0011086020414996511
7950.607999999999,0.556,-0.643,-9.906,0.8002919752546572,0.1737244386012403,0.1957217265650894,1.4399999999995998,0.007999999999810825,1.6450617047331084,0.06491015546133656,0.014269095679364519
7950.616,0.549,-0.637,-9.84,0.8002927049455912,0.1736669754353189,0.1957395646812928,1.4480000000003201,0.00800000000072032,-0.09121136675116492,0.06473577235772358,0.013539404745355199
7950.624,0.575,-0.634,-10.016,0.8002872650155816,0.1736946463242506,0.1957300193841759,1.456000000000131,0.007999999999810825,0.6799912512095441,0.06329872204472843,0.01897933475503155
7950.632,0.584,-0.655,-10.225,0.8002893842239931,0.1736838169881163,0.1957300197039398,1.4639999999999418,0.007999999999810825,-0.2649010514416128,0.06405867970660147,0.01686012634349865
7950.639999999999,0.572,-0.645,-10.112,0.8002940461544833,0.1737148983651166,0.1957217265650894,1.4719999999997526,0.007999999999810825,-0.5827413112752255,0.06378560126582279,0.012198195853296845
7950.647999999999,0.528,-0.637,-9.934,0.8002952004333006,0.1736991346280273,0.1957281276258718,1.4799999999995634,0.007999999999810825,-0.1442848521632234,0.06412321320716731,0.011043917035991058
7950.656,0.511,-0.636,-9.994,0.8002976733701685,0.1736958025139125,0.1957421990889808,1.4880000000002838,0.00800000000072032,-0.30911710849346186,0.06363818290974585,0.008570980168043363
7950.664,0.554,-0.632,-10.091,0.8002987483367492,0.173693592554702,0.1957008728756299,1.4960000000000946,0.007999999999810825,-0.13437082257983235,0.06263006639579824,0.007496013587404704
7950.672,0.593,-0.639,-9.976,0.8002758166476893,0.1737221245288839,0.1957032008913664,1.5039999999999054,0.007999999999810825,2.8664611324835665,0.06405372894947875,0.030427702647273236
7950.679999999999,0.561,-0.631,-9.643,0.8002905341812572,0.1737149046576306,0.1957489827332001,1.5119999999997162,0.007999999999810825,-1.8396916959817489,0.06543606761381313,0.015710169079419245
7950.687999999999,0.527,-0.61,-9.727,0.8002931515622522,0.1737053798214634,0.195728128465226,1.519999999999527,0.007999999999810825,-0.32717262438142214,0.0627120386552894,0.013092788084367868
7950.696,0.548,-0.602,-10.135,0.8002919901589491,0.1737221979632221,0.195721727203057,1.5280000000002474,0.00800000000072032,0.14517541288561198,0.05939812530833744,0.014254191387452764
7950.704,0.562,-0.611,-10.211,0.8003104439773352,0.173688426498002,0.1957217299090555,1.5360000000000582,0.007999999999810825,-2.306727298256872,0.05983743022230927,-0.004199626998602213
7950.711999999999,0.571,-0.631,-10.121,0.800272749516056,0.173713596261205,0.1957187621461474,1.5439999999989595,0.00799999999890133,4.711807659901757,0.06234561802193459,0.03349483428061184
7950.719999999999,0.577,-0.628,-9.885,0.8002928041715666,0.173722289036326,0.1957429672939568,1.5519999999996799,0.00800000000072032,-2.506831938822729,0.0635306019221042,0.013440178770030009
7950.728,0.563,-0.62,-9.708,0.800297811737594,0.1736849819708917,0.1957076011327251,1.5600000000004002,0.00800000000072032,-0.6259457534241175,0.0638648537288834,0.008432612742637069
7950.736,0.567,-0.639,-9.878,0.8003001775589905,0.1736765698860189,0.1957189645738944,1.568000000000211,0.007999999999810825,-0.295727674570756,0.06468920834176958,0.006066791346071021
7950.744,0.584,-0.617,-9.981,0.80028700608006,0.1736946599132014,0.1957187109721637,1.5760000000000218,0.007999999999810825,1.6464348663175477,0.06181745316100591,0.019238270276611402
7950.751999999999,0.582,-0.585,-9.938,0.8002816942816403,0.1736870178083398,0.1957010514703944,1.5839999999989232,0.00799999999890133,0.6639748024589442,0.05886496276916884,0.024550068696282956
7950.759999999999,0.55,-0.625,-10.059,0.8002772730286922,0.1737231972865364,0.1957151814513492,1.5919999999996435,0.00800000000072032,0.5526566185104498,0.0621334128641018,0.028971321644366554
7950.768,0.521,-0.649,-10.194,0.8002911950047822,0.1737255352115849,0.1957308901886378,1.6000000000003638,0.00800000000072032,-1.7402470112448665,0.06366490092211104,0.015049345554407623
7950.776,0.546,-0.632,-9.982,0.8002811805982997,0.1736870025123917,0.1957215234979975,1.6080000000001746,0.007999999999810825,1.2518008103146183,0.06331396513724705,0.02506375203692457
7950.784,0.584,-0.629,-9.711,0.8002812053675746,0.1737147895374374,0.1957073983381076,1.6159999999999854,0.007999999999810825,-0.0030961593705525203,0.06477190814540212,0.02503898276196015
7950.791999999999,0.581,-0.633,-9.965,0.8002610761475811,0.1737061135601887,0.1956720850169401,1.6239999999988868,0.00799999999890133,2.516152499187907,0.06352232814851982,0.045168202755463405
7950.799999999999,0.553,-0.628,-10.403,0.8002861733707094,0.1736656834600793,0.195711596760969,1.631999999999607,0.00800000000072032,-3.1371528910334456,0.06036720176872056,0.02007097962719584
7950.808,0.554,-0.615,-10.252,0.8002923141223173,0.173705377954409,0.1957380560041861,1.6400000000003274,0.00800000000072032,-0.7675939509843577,0.059988294966835734,0.013930228019320978
7950.816,0.59,-0.611,-9.862,0.8003025946343696,0.1737150382124887,0.1957408222058359,1.6480000000001382,0.007999999999810825,-1.2850640065398267,0.061954978706144796,0.003649715967002365
7950.824,0.582,-0.624,-10.046,0.8002913176648996,0.1737182015190625,0.195739436179891,1.655999999999949,0.007999999999810825,1.4096211837510975,0.062114274338045,0.014926685437011145
7950.831999999999,0.54,-0.622,-10.441,0.800280232542631,0.1737255055395646,0.1957395643881921,1.66399999999976,0.007999999999810825,1.3856402835688009,0.059572837850780574,0.02601180770556155
7950.839999999999,0.559,-0.626,-10.377,0.8002992913783991,0.173694663798845,0.1957231078987119,1.6719999999995707,0.007999999999810825,-2.382354471003323,0.060325720343066394,0.0069529719375349686
7950.848,0.599,-0.665,-10.189,0.8002886289275112,0.1737437117094765,0.1957117989789849,1.680000000000291,0.00800000000072032,1.3328063609846508,0.06526646383354598,0.017615422825412175
7950.856,0.572,-0.68,-10.278,0.8002907697121081,0.1737426776841098,0.1957030210743177,1.6880000000001019,0.007999999999810825,-0.26759807461584906,0.066160731659856,0.015474638228485382
7950.864,0.55,-0.647,-10.287,0.8002783765941611,0.1737220872413265,0.1957165627461307,1.6959999999999127,0.007999999999810825,1.549139743373118,0.06289491591328861,0.027867756175470326
7950.871999999999,0.586,-0.616,-10.013,0.8002935794481255,0.1736958359282549,0.195747601704933,1.7039999999997235,0.007999999999810825,-1.9003567455488923,0.06152002396884051,0.012664902211079188
7950.879999999999,0.59,-0.615,-9.856,0.8003028632373167,0.1736936478597847,0.195726692983862,1.7119999999995343,0.007999999999810825,-1.1604736488979306,0.06239853896103896,0.003381113019895743
7950.888,0.549,-0.646,-10.079,0.800287264039675,0.1737181302410751,0.1957242889780074,1.7200000000002547,0.00800000000072032,1.9498997052141975,0.06409366008532592,0.018980310661609323
7950.896,0.537,-0.668,-10.307,0.8002995442517904,0.1737149710323696,0.1957167647022372,1.7280000000000655,0.007999999999810825,-1.5350265144264963,0.06481032308140099,0.006700098546197353
7950.903999999999,0.542,-0.663,-10.154,0.8002849065507038,0.1737221481376208,0.19571374561949,1.7359999999989668,0.00799999999890133,1.8297126358202132,0.06529446523537523,0.021337799632759058
7950.911999999999,0.545,-0.652,-9.927,0.8002900225692098,0.173693539340714,0.1957123646440179,1.7439999999996871,0.00800000000072032,-0.6395023132432787,0.06567946005842652,0.01622178112681283
7950.92,0.523,-0.626,-10.052,0.8002971112941987,0.1737127249076643,0.1957457845777434,1.7520000000004075,0.00800000000072032,-0.8860906236113353,0.062276163947473144,0.009133056137922146
7950.928,0.491,-0.624,-10.272,0.8002898631890177,0.1737064086658938,0.195703817190084,1.7600000000002183,0.007999999999810825,0.9060131476168465,0.06074766355140187,0.01638116131885692
7950.936,0.522,-0.629,-10.041,0.8002953439967351,0.1737053563811041,0.1957308904815106,1.768000000000029,0.007999999999810825,-0.6851009646674511,0.06264316303157055,0.01090035360151731
7950.943999999999,0.572,-0.583,-9.733,0.800288640113722,0.173713772273022,0.1957571477147127,1.7759999999989304,0.00799999999890133,0.8379853766310452,0.05989931162026096,0.01760423661456567
7950.951999999999,0.557,-0.586,-9.999,0.8002887741936449,0.17370532203335,0.1957024365210992,1.7839999999996508,0.00800000000072032,-0.01675999035388731,0.0586058605860586,0.017470156691734573
7950.96,0.523,-0.638,-10.282,0.8002864651729797,0.1736923585738125,0.1957087802849136,1.792000000000371,0.00800000000072032,0.28862758313930037,0.062050184788951565,0.019779177356848976
7950.968,0.542,-0.621,-10.013,0.8002816736473443,0.1737041035541152,0.1957264898332993,1.800000000000182,0.007999999999810825,0.5989407044354467,0.06201937481274344,0.02457070299233255
7950.976,0.581,-0.609,-9.849,0.8003049531288685,0.1736872556773485,0.1957266920534156,1.8079999999999927,0.007999999999810825,-2.9099351905315096,0.06183368869936034,0.0012912214680804723
7950.983999999999,0.583,-0.655,-10.216,0.800285604550047,0.1736837477397229,0.1957151817711779,1.815999999998894,0.00799999999890133,2.418572352683168,0.06411511354737667,0.020639800289545818
7950.991999999999,0.564,-0.661,-10.456,0.8002976881939379,0.1736935618753603,0.1957421997271376,1.8239999999996144,0.00800000000072032,-1.5104554863532016,0.06321729150726856,0.008556156398720205
7951.0,0.563,-0.626,-10.16,0.8003039116556588,0.1736691874253987,0.1957421985162351,1.8320000000003347,0.00800000000072032,-0.7779327151208326,0.061614173228346454,0.002332694677753544
7951.008,0.569,-0.626,-9.965,0.8003051357482951,0.1737055136291998,0.1957202942532513,1.8400000000001455,0.007999999999810825,-0.1530115795317366,0.06281986954340191,0.0011086020414996511
7951.016,0.564,-0.651,-10.22,0.8002967731013414,0.1736882898257742,0.1957489821603478,1.8479999999999563,0.007999999999810825,1.0453308692121022,0.0636986301369863,0.009471248995196468
7951.023999999999,0.543,-0.647,-10.452,0.8002999974590252,0.1737065254681688,0.1957358560231314,1.8559999999997672,0.007999999999810825,-0.4030447104813595,0.06190202831993877,0.006246891311345593
7951.031999999999,0.537,-0.638,-10.296,0.8002890153806369,0.173676422863917,0.1957278705161331,1.863999999999578,0.007999999999810825,1.3727597985430107,0.06196581196581197,0.017228969699689678
7951.04,0.553,-0.598,-9.807,0.8003209713920814,0.173693826546571,0.1957358058863136,1.8720000000002983,0.00800000000072032,-3.994501430557018,0.06097685326807382,-0.014727041744766467
7951.048,0.579,-0.561,-9.766,0.8002824837322807,0.1737232410467866,0.1957423822560901,1.8800000000001091,0.007999999999810825,4.810957475079314,0.05744419414294492,0.023760618055868044
7951.056,0.579,-0.561,-9.766,0.8002869774232261,0.1737126079857633,0.19571374561949,1.88799999999992,0.007999999999810825,-0.561711368168849,0.05744419414294492,0.01926692711051725
7951.063999999999,0.51,-0.669,-9.924,0.8002802451447245,0.1737085666706432,0.1957137440924398,1.8959999999997308,0.007999999999810825,0.8415348126955546,0.06741233373639662,0.02599920561208169
7951.071999999999,0.539,-0.651,-9.783,0.8002903166157584,0.1736979632372853,0.195722908243721,1.9039999999995416,0.007999999999810825,-1.258933879241808,0.06654400490647042,0.015927734578147223
7951.08,0.587,-0.6,-10.04,0.8003079539503938,0.1737054626868715,0.1957449653282431,1.912000000000262,0.00800000000072032,-2.2046668294167793,0.05976095617529881,-0.0017096000571870107
7951.088,0.571,-0.574,-10.443,0.8002930720411563,0.1736731819621221,0.1957109287761494,1.9200000000000728,0.007999999999810825,1.860238654685653,0.0549650483577516,0.013172309180298214
7951.096,0.571,-0.574,-10.443,0.8002953294369359,0.1737075530854047,0.1957308899088587,1.9279999999998836,0.007999999999810825,-0.28217447245459937,0.0549650483577516,0.010914913400661419
7951.103999999999,0.603,-0.612,-9.675,0.8002927892662706,0.1737245296743374,0.1957429666560164,1.9359999999996944,0.007999999999810825,0.31752133317075604,0.06325581395348837,0.013455084066027467
7951.112,0.605,-0.608,-9.803,0.8002826405052046,0.1736957174596148,0.1957251085259694,1.9440000000004147,0.00800000000072032,1.2685951332469525,0.062021830052024884,0.023603845132003087
7951.12,0.557,-0.556,-10.52,0.8003001567158958,0.1737245924544397,0.1957302219407936,1.9520000000002256,0.007999999999810825,-2.189526336404679,0.052851711026615976,0.006087634440765655
7951.128,0.497,-0.523,-11.185,0.8002821632728794,0.1737276918969841,0.1957314544534597,1.9600000000000364,0.007999999999810825,2.249180377056348,0.046759052302190435,0.024081077457216438
7951.135999999999,0.494,-0.555,-10.837,0.8002916857337659,0.1737256397199736,0.1957415853615898,1.9679999999989377,0.00799999999890133,-1.1903076108099597,0.05121343545261604,0.01455861657073676
7951.143999999999,0.537,-0.612,-9.959,0.8002810545865066,0.1737030326984666,0.1957045818271187,1.975999999999658,0.00800000000072032,1.3288934074123793,0.06145195300733006,0.025189763830035794
7951.152,0.569,-0.615,-9.918,0.8003020681453097,0.1736969851364149,0.1957358560231314,1.9840000000003783,0.00800000000072032,-2.6266948503911314,0.062008469449485785,0.004176205026906743
7951.16,0.553,-0.559,-10.8,0.8003000123101972,0.1737042848297905,0.1957358566342479,1.9920000000001892,0.007999999999810825,0.25697938905999695,0.05175925925925926,0.006232040139386719
7951.168,0.507,-0.567,-11.389,0.800304960382425,0.1736861573250256,0.195726692346128,2.0,0.007999999999810825,-0.61850902847993,0.04978488014751076,0.001283967911547279
7951.175999999999,0.484,-0.634,-10.85,0.8002926835979814,0.1737160220076334,0.195709036722188,2.0079999999989013,0.00799999999890133,1.534598055449865,0.05843317972350231,0.0135607523551462
7951.183999999999,0.536,-0.654,-9.936,0.8002834705173452,0.1736968176684515,0.1957151808394993,2.0159999999996217,0.00800000000072032,1.151635079535418,0.06582125603864734,0.022773832991429543
7951.192,0.598,-0.646,-9.81,0.8002981962224823,0.1736959070766343,0.1957525124118023,2.024000000000342,0.00800000000072032,-1.8407131421455114,0.06585117227319062,0.008048127854265452
7951.2,0.584,-0.634,-10.224,0.8002838216529597,0.1737052648086798,0.1956865443628737,2.032000000000153,0.007999999999810825,1.7968211903224285,0.06201095461658842,0.02242269737684488
7951.208,0.557,-0.635,-10.259,0.8002822645689989,0.1736848817973996,0.1957109833677208,2.0399999999999636,0.007999999999810825,0.19463549510989608,0.06189687104006238,0.02397978133772405
7951.215999999999,0.562,-0.651,-10.036,0.8002851991184902,0.173658405685751,0.1957187615339569,2.0479999999997744,0.007999999999810825,-0.3668186864119738,0.06486648066958949,0.02104523184642826
7951.223999999999,0.581,-0.631,-10.031,0.8002974419043268,0.1736743379445489,0.1957366204004178,2.0559999999995853,0.007999999999810825,-1.5303482295836446,0.06290499451699731,0.008802446009759102
7951.232,0.602,-0.599,-9.989,0.8003060649485267,0.173686234834551,0.1957588594428379,2.0640000000003056,0.00800000000072032,-1.0778805249883616,0.05996596255881469,0.00017940180985220877
7951.24,0.568,-0.588,-9.942,0.8002966870648458,0.1737032221066154,0.1957316587096399,2.0720000000001164,0.007999999999810825,1.1722354601173546,0.05914302957151478,0.009557285490791045
7951.248,0.499,-0.598,-10.076,0.8002942699189437,0.1737020291109239,0.1957295104375827,2.0799999999999272,0.007999999999810825,0.30214323776256435,0.0593489479952362,0.01197443139289156
7951.255999999999,0.491,-0.637,-10.104,0.8002996963663793,0.1737031999213266,0.1957253119817388,2.087999999999738,0.007999999999810825,-0.6783059294523941,0.0630443388756928,0.0065479839572724075
7951.263999999999,0.545,-0.668,-10.009,0.8002745445873587,0.1736858863786378,0.1956819609051145,2.095999999999549,0.007999999999810825,3.1439723775783524,0.06673993405934658,0.031699762977899226
7951.272,0.568,-0.639,-9.928,0.8002995074891592,0.173734297988667,0.1957422032335734,2.104000000000269,0.00800000000072032,-3.120362725067549,0.06436341659951651,0.006736861177358833
7951.28,0.527,-0.583,-9.803,0.8002976801137995,0.1736669432311041,0.195724289817711,2.11200000000008,0.007999999999810825,0.22842191996219618,0.05947159032949096,0.008564236537056402
7951.288,0.516,-0.588,-9.671,0.800285521609341,0.1737053147821765,0.1957410009227009,2.119999999999891,0.007999999999810825,1.5198130573212953,0.06080033088615448,0.020722740995626765
7951.295999999999,0.561,-0.619,-9.806,0.8002818824405066,0.1737244108888314,0.1957200916149161,2.1279999999997017,0.007999999999810825,0.45489610429882976,0.06312461758107282,0.024361909830017403
7951.304,0.585,-0.61,-10.161,0.8002934470217249,0.1736998305395573,0.1957394386950244,2.136000000000422,0.00800000000072032,-1.4455726522893952,0.0600334612734967,0.012797328611702241
7951.312,0.574,-0.601,-10.204,0.8002997956037847,0.1737298470678053,0.1957535132990262,2.144000000000233,0.007999999999810825,-0.7935727574792661,0.058898471187769495,0.006448746551868112
7951.32,0.569,-0.621,-10.06,0.8002931488515754,0.1736752471347683,0.195722086456783,2.1520000000000437,0.007999999999810825,0.8308440261617367,0.061729622266401586,0.013095498761162006
7951.327999999999,0.582,-0.649,-10.178,0.8002944141539257,0.1736914003712614,0.1957380573209188,2.159999999998945,0.00799999999890133,-0.15816279377856013,0.06376498329730791,0.011830196410933524
7951.335999999999,0.576,-0.625,-10.097,0.8002867665119973,0.1736956841179918,0.1957193240966896,2.1679999999996653,0.00800000000072032,0.9559552410498551,0.06189957413092998,0.019477838339332365
7951.344,0.553,-0.585,-9.853,0.8003049679260906,0.1736850150386133,0.1957266926644386,2.1760000000003856,0.00800000000072032,-2.275176761670772,0.05937277986400081,0.00127642424596619
7951.352,0.56,-0.604,-9.958,0.8002720706495028,0.1737073146523576,0.1957052492836747,2.1840000000001965,0.007999999999810825,4.11215957347999,0.06065474994978911,0.03417370083380611
7951.36,0.563,-0.62,-9.976,0.8002879046742359,0.173678631327926,0.1957264889412829,2.1920000000000073,0.007999999999810825,-1.9792530916440398,0.06214915797914995,0.01833967610065379
7951.367999999999,0.528,-0.622,-9.976,0.8003035253644177,0.1737055100389589,0.1957393859508485,2.1999999999989086,0.00799999999890133,-1.9525862727243215,0.06234963913392141,0.002718985918859218
7951.375999999999,0.504,-0.651,-10.239,0.8002942276753,0.1737233617172304,0.195755330040717,2.207999999999629,0.00800000000072032,1.1622111397158186,0.06358042777615001,0.012016675036585767
7951.384,0.529,-0.636,-10.146,0.8003012454340027,0.1736947426405085,0.1957457842582245,2.2160000000003492,0.00800000000072032,-0.8772198378387275,0.06268480189237137,0.004998916333875947
7951.392,0.566,-0.595,-9.706,0.8002891325429872,0.1736827322279077,0.1957187116246915,2.22400000000016,0.007999999999810825,1.514111376943461,0.06130228724500309,0.017111807349423636
7951.4,0.573,-0.626,-9.647,0.8002998031612542,0.1737149574482282,0.1957280733613223,2.231999999999971,0.007999999999810825,-1.3338272833729459,0.06489063957707059,0.006441189082440069
7951.407999999999,0.588,-0.668,-9.965,0.8002843998380014,0.1737210344635555,0.1957342182808812,2.2399999999997817,0.007999999999810825,1.9254154065978524,0.06703462117410938,0.021844512335222888
7951.415999999999,0.595,-0.627,-10.031,0.8003052983707484,0.173683903234498,0.1957372379814503,2.2479999999995925,0.007999999999810825,-2.6123165933755743,0.06250623068487687,0.0009459795882182931
7951.424,0.547,-0.591,-9.88,0.8002867811232912,0.1737233418162874,0.1957253115809454,2.256000000000313,0.00800000000072032,2.314655932145193,0.05981781376518218,0.01946322704537984
7951.432,0.517,-0.617,-9.904,0.8003072212475628,0.1736937325976487,0.1957202948906563,2.2640000000001237,0.007999999999810825,-2.5550155339504332,0.06229806138933764,-0.0009768972262236275
7951.44,0.552,-0.603,-9.873,0.8003047855712749,0.1736636535558997,0.195732272479981,2.2719999999999345,0.007999999999810825,0.30445953598523534,0.06107566089334549,0.0014587790616582552
7951.447999999999,0.598,-0.562,-9.874,0.800285473820362,0.1737243617593327,0.1957355983373646,2.2799999999997453,0.007999999999810825,2.413968864120597,0.05691715616771319,0.02077052997462303
7951.455999999999,0.592,-0.576,-10.055,0.8002945920533646,0.1737149137525687,0.1957008722378552,2.287999999999556,0.007999999999810825,-1.1397791253309197,0.05728493286921929,0.011652296971975673
7951.464,0.568,-0.595,-10.023,0.8002772447296248,0.1737041508988097,0.1957209107198083,2.2960000000002765,0.00800000000072032,2.168415467476703,0.05936346403272473,0.028999620711789298
7951.472,0.579,-0.588,-9.974,0.8003018933745688,0.1737223126355432,0.1957535126209478,2.3040000000000873,0.007999999999810825,-3.081080618000387,0.05895327852416282,0.004350975767786203
7951.48,0.56,-0.609,-9.977,0.8002933957705036,0.1737075629386245,0.195739436446629,2.311999999999898,0.007999999999810825,1.0622005081478703,0.06104039290367846,0.012848579832969165
7951.487999999999,0.536,-0.647,-9.82,0.8002902360426377,0.1737160165219453,0.195738055711258,2.319999999999709,0.007999999999810825,0.39496598323862653,0.06588594704684318,0.016008307698878177
7951.496,0.556,-0.663,-9.872,0.8003022424960159,0.1737128114825959,0.1957302225782998,2.3280000000004293,0.00800000000072032,-1.500806672272148,0.06715964343598055,0.004001854320700993
7951.504,0.565,-0.645,-10.016,0.8002935870059348,0.1736946936419361,0.1957476020235175,2.33600000000024,0.007999999999810825,1.0819362601388605,0.06439696485623003,0.012657344401811876
7951.512,0.549,-0.601,-9.99,0.8002952939426913,0.1736753546786203,0.1957137452998272,2.344000000000051,0.007999999999810825,-0.2133670945619892,0.06016016016016016,0.010950407645315963
7951.519999999999,0.526,-0.611,-10.064,0.8002764301788081,0.1737040598430891,0.195699671133039,2.3519999999989523,0.00799999999890133,2.357970485394878,0.0607114467408585,0.029814171528474986
7951.527999999999,0.521,-0.656,-10.082,0.8002870924041916,0.1736935186789397,0.1957614738321668,2.3599999999996726,0.00800000000072032,-1.3327781729355337,0.0650664550684388,0.019151946144990717
7951.536,0.558,-0.604,-9.833,0.8002594529291219,0.1736771829693022,0.1957483882996607,2.368000000000393,0.00800000000072032,3.4549343837092517,0.06142581104444218,0.04679142121466473
7951.544,0.603,-0.543,-9.755,0.8002399465883328,0.1737069246975181,0.195796909712686,2.3760000000002037,0.007999999999810825,2.4382925986471404,0.05566376217324449,0.06629776200384185
7951.552,0.6,-0.609,-9.991,0.8001686499829654,0.1736955677931937,0.1957685986550402,2.3840000000000146,0.007999999999810825,8.912075670913788,0.060954859373436095,0.13759436737115216
7951.559999999999,0.561,-0.669,-10.038,0.8001138128493518,0.1737201895821879,0.195800825805824,2.391999999998916,0.00799999999890133,6.854641701706243,0.06664674237895996,0.1924315009848021
7951.567999999999,0.555,-0.632,-9.863,0.8000201737278048,0.1736928350991495,0.1957960947220697,2.399999999999636,0.00800000000072032,11.704890193378613,0.06407786677481497,0.286070622531831
