timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14728.592,0.022,-1.578,-10.314,0.8002157829165457,0.1737006005492098,0.1957478775310192,1.2000000000007276,0.007999999999810825,-0.9929850936368778,0.15299592786503782,-0.024784482449247136
14728.6,0.011,-1.596,-10.352,0.8002095799706949,0.1737078877046912,0.1957224419458579,1.2080000000005384,0.007999999999810825,0.775368231356599,0.15417310664605874,-0.018581536598394344
14728.608,0.003,-1.617,-10.351,0.8001931404675479,0.1737235069867602,0.195719294522893,1.2160000000003492,0.007999999999810825,2.054937893375408,0.15621679064824653,-0.002142033451391079
14728.616,0.015,-1.608,-10.313,0.8001998496579779,0.1737173777161156,0.1957242596868512,1.22400000000016,0.007999999999810825,-0.8386488037498419,0.15591971298361293,-0.008851223881389814
14728.624,0.033,-1.595,-10.256,0.8002037048592059,0.1737174467072132,0.1957387704803626,1.231999999999971,0.007999999999810825,-0.48190015350391135,0.15551872074882994,-0.012706425109421104
14728.632,0.026,-1.608,-10.25,0.8001921622166489,0.1737014900340071,0.1957006411863812,1.2399999999997817,0.007999999999810825,1.4428303196228898,0.1568780487804878,-0.0011637825524379863
14728.64,0.009,-1.603,-10.262,0.8001871314092144,0.1737065526318336,0.1956872584143013,1.2479999999995925,0.007999999999810825,0.6288509293156386,0.15620736698499316,0.0038670248820871223
14728.648,0.019,-1.574,-10.163,0.8001887115371351,0.1737002929477389,0.1957077821061635,1.2559999999994034,0.007999999999810825,-0.1975159900913237,0.15487552887926795,0.0022868969613565326
14728.656,0.012,-1.589,-10.214,0.8001969534129446,0.173709978039415,0.1957083681308217,1.2640000000010332,0.008000000001629815,-1.0302344761875526,0.1555707851967887,-0.005954978848143888
14728.664,0.0,-1.59,-10.323,0.8001949789124555,0.173669288372101,0.1957077826295694,1.272000000000844,0.007999999999810825,0.24681256113878725,0.15402499273467016,-0.00398047835903359
14728.672,-0.003,-1.551,-10.335,0.8001880647341499,0.1737139340063981,0.1957006428467583,1.2800000000006548,0.007999999999810825,0.8642722881951892,0.15007256894049345,0.0029336999465279234
14728.679999999998,0.0,-1.535,-10.284,0.8002049608934453,0.1736576928410292,0.1957370028930521,1.2879999999986467,0.007999999997991836,-2.112019911917895,0.14926098794243484,-0.013962459348815237
14728.688,0.015,-1.551,-10.208,0.8001909847611421,0.1736754988834909,0.195715892340929,1.2960000000002765,0.008000000001629815,1.747016537892443,0.15193965517241378,1.3672954324306374e-05
14728.696,0.043,-1.602,-10.126,0.8002028869277461,0.1736994094849656,0.1957228790091139,1.3040000000000873,0.007999999999810825,-1.487770825495116,0.15820659687932057,-0.011888493649636622
14728.704,0.061,-1.627,-10.354,0.8002126227875979,0.1737078656211469,0.1957157132982809,1.3119999999998981,0.007999999999810825,-1.2169824814695085,0.15713733822677228,-0.02162435350139269
14728.712,0.034,-1.58,-10.75,0.8001926788662558,0.1736895599517864,0.1957197306386059,1.319999999999709,0.007999999999810825,2.4929901677600563,0.14697674418604653,-0.0016804321593122395
14728.72,0.026,-1.571,-10.584,0.8002002935574769,0.1737290762159339,0.1957380003532689,1.3279999999995198,0.007999999999810825,-0.9518364026406267,0.1484315948601663,-0.009295123380437254
14728.728,0.02,-1.562,-10.118,0.8002149189265588,0.173667364807066,0.1957292263763896,1.3359999999993306,0.007999999999810825,-1.828171135240253,0.15437833563945444,-0.023920492462359277
14728.736,0.006,-1.55,-10.177,0.8002132592329694,0.1737185843890062,0.1957287882289143,1.3440000000009604,0.008000000001629815,0.2074616986813549,0.1523042153876388,-0.02226079887290844
14728.744,0.006,-1.55,-10.177,0.8002036099678806,0.1736897047625415,0.1957105736350772,1.3520000000007713,0.007999999999810825,1.206158136091151,0.1523042153876388,-0.01261153378417923
14728.752,0.024,-1.637,-10.509,0.8001828075001495,0.1737076555099232,0.1957240554536577,1.360000000000582,0.007999999999810825,2.6003084663966947,0.15577124369587972,0.008190933946994328
14728.76,0.028,-1.633,-10.375,0.8001963461771622,0.1736960536738752,0.1957260779380927,1.368000000000393,0.007999999999810825,-1.6923346265879102,0.1573975903614458,-0.005347743065708954
14728.768,0.026,-1.579,-10.212,0.8001960209202099,0.1736884259396868,0.1957239273534999,1.3760000000002037,0.007999999999810825,0.040657119032561084,0.15462201331766548,-0.0050224861134484655
14728.776,0.008,-1.528,-10.705,0.80019726726052,0.1737066694844786,0.1957192939088338,1.3840000000000146,0.007999999999810825,-0.15579253875852572,0.14273703876693133,-0.006268826423516671
14728.784,0.008,-1.528,-10.705,0.8002108382361379,0.1736994450174739,0.1957319863926524,1.3919999999998254,0.007999999999810825,-1.6963719522422593,0.14273703876693133,-0.019839802041454746
14728.792,-0.051,-1.634,-10.201,0.8002123455460232,0.1737068700014959,0.1957355726754605,1.3999999999996362,0.007999999999810825,-0.18841373565503527,0.16018037447309086,-0.021347111926695028
14728.8,-0.041,-1.643,-10.302,0.8002126584550189,0.1736897284697262,0.1957210612552175,1.407999999999447,0.007999999999810825,-0.03911362446429312,0.15948359541836538,-0.021660020922409373
14728.808,0.024,-1.655,-11.31,0.8002124686017672,0.173716385880079,0.1957383335604917,1.4160000000010768,0.008000000001629815,0.023731656459413664,0.14633068081343942,-0.021470167670734064
14728.816,0.032,-1.635,-11.871,0.8001845862614905,0.1736981300766601,0.1957131306654758,1.4240000000008877,0.007999999999810825,3.485292534591289,0.13773060399292392,0.006412172605996247
14728.824,-0.01,-1.593,-10.641,0.8002017443950524,0.1737184661812921,0.195716095195975,1.4320000000006985,0.007999999999810825,-2.1447666952445488,0.14970397519030165,-0.010745960955960143
14728.832,0.0,-1.565,-9.973,0.8002108527889674,0.1736972483131209,0.195731986941304,1.4400000000005093,0.007999999999810825,-1.1385492393739538,0.15692369397372904,-0.019854354870951774
14728.84,0.024,-1.558,-9.979,0.8001921767707199,0.1736992933296501,0.1957006416832766,1.4480000000003201,0.007999999999810825,2.3345022809456717,0.1561278685239002,-0.0011783366233864
14728.848,0.018,-1.56,-10.717,0.8001733557408559,0.1736990969796309,0.195711362458551,1.456000000000131,0.007999999999810825,2.352628732993356,0.14556312400858448,0.017642693240560448
14728.856,-0.011,-1.525,-11.517,0.8001926287083765,0.1737098933297683,0.1957143823176705,1.4639999999999418,0.007999999999810825,-2.4091209400722846,0.13241295476252496,-0.0016302742800178294
14728.864,-0.03,-1.516,-11.228,0.8002107636196768,0.1736886400726186,0.19572922580154,1.4719999999997526,0.007999999999810825,-2.2668639125394963,0.1350195938724617,-0.0197651855803338
14728.872,-0.018,-1.551,-10.35,0.8001913500388028,0.1737025866014457,0.1957101854398929,1.4799999999995634,0.007999999999810825,2.426697609247963,0.1498550724637681,-0.0003516047063500949
14728.88,0.019,-1.598,-10.316,0.8002023113190982,0.1737151864965199,0.1956952445479842,1.4879999999993743,0.007999999999810825,-1.3701600369286915,0.15490500193873594,-0.011312885001779627
14728.888,0.025,-1.638,-10.674,0.8002014069169884,0.1737078232830588,0.195744729372842,1.496000000001004,0.008000000001629815,0.11305026373364946,0.15345699831365936,-0.010408482891910431
14728.896,0.0,-1.61,-10.504,0.8002057961014647,0.1737236131883138,0.1957334232221672,1.504000000000815,0.007999999999810825,-0.5486480595395804,0.15327494287890328,-0.014797667368227074
14728.904,0.0,-1.562,-10.155,0.8001988465573314,0.1737004096765269,0.195739817897716,1.5120000000006257,0.007999999999810825,0.868693016659039,0.15381585425898572,-0.007848123234954762
14728.911999999998,0.013,-1.583,-10.161,0.8002030525749276,0.1736885023651455,0.1957002044635279,1.5199999999986176,0.007999999997991836,-0.5257521995261083,0.15579175278023816,-0.012054140831163629
14728.92,0.032,-1.598,-10.214,0.8001980576905618,0.1737088679833126,0.1957097487824596,1.5280000000002474,0.008000000001629815,0.6243605457229018,0.15645192872527902,-0.007059256465380415
14728.928,0.059,-1.557,-10.024,0.8002200019824421,0.1736757953857019,0.1957478789475874,1.5360000000000582,0.007999999999810825,-2.7430364850367095,0.1553272146847566,-0.02900354834567409
14728.936,0.062,-1.543,-10.025,0.8002014499331476,0.1736874004626755,0.1957192939088338,1.543999999999869,0.007999999999810825,2.3190061618216795,0.1539152119700748,-0.010451499051100654
14728.944,0.049,-1.572,-10.342,0.8002015684417475,0.1736982048256654,0.195722109704335,1.5519999999996799,0.007999999999810825,-0.0148135749916678,0.1520015470895378,-0.010570007651033997
14728.952,0.033,-1.553,-10.461,0.8002000238147703,0.1737257946535205,0.1957270760444437,1.5599999999994907,0.007999999999810825,0.193078372151545,0.14845617053818946,-0.009025380673821637
14728.96,0.031,-1.536,-10.383,0.8001913791469364,0.1736981931927318,0.1957101864338752,1.5679999999993015,0.007999999999810825,1.0805834792376734,0.14793412308581336,-0.00038071283992024973
14728.968,0.059,-1.596,-10.45,0.8002196457583259,0.1736983835109,0.1957316046264652,1.5760000000009313,0.008000000001629815,-3.533326423693639,0.15272727272727274,-0.028647324229469362
14728.976,0.061,-1.62,-10.454,0.8001833112067388,0.1737278132765224,0.1956982379104874,1.5840000000007421,0.007999999999810825,4.541818948392007,0.154964606849053,0.007687227357666693
14728.984,0.032,-1.577,-10.25,0.8001996807684773,0.1737269069651762,0.1957160954638233,1.592000000000553,0.007999999999810825,-2.0461952173062015,0.15385365853658536,-0.008682334380782919
14728.992,0.021,-1.553,-10.208,0.8002088468964745,0.1736908467317681,0.1957373895348758,1.6000000000003638,0.007999999999810825,-1.1457659996605418,0.15213557993730406,-0.017848462378067254
14729.0,0.056,-1.564,-10.336,0.8002079841145981,0.1737056874099803,0.1957415319403406,1.6080000000001746,0.007999999999810825,0.10784773454841634,0.1513157894736842,-0.016985680501679923
14729.008,0.097,-1.594,-10.359,0.8002039911755832,0.1736982994156284,0.1957242596868512,1.6159999999999854,0.007999999999810825,0.4991173768731372,0.15387585674292886,-0.012992741486694825
14729.016,0.055,-1.596,-10.327,0.8001997462677246,0.1737247990257377,0.1957469352886451,1.6239999999997963,0.007999999999810825,0.5306134823190867,0.15454633485039218,-0.008747833628142132
14729.024,-0.012,-1.558,-10.288,0.800199533329056,0.1736896071221164,0.1957274575044537,1.631999999999607,0.007999999999810825,0.026617333573342172,0.15143856920684293,-0.008534894959555395
14729.032,0.002,-1.55,-10.342,0.8002133327298527,0.1736813127845228,0.1957087555091306,1.639999999999418,0.007999999999810825,-1.72492509958877,0.14987429897505317,-0.022334295756265554
14729.04,0.04,-1.583,-10.432,0.8001867948074253,0.1736959099395461,0.195715892020772,1.6480000000010477,0.008000000001629815,3.3172403034326114,0.15174463190184048,0.004203626671195337
14729.048,0.035,-1.582,-10.271,0.8001894389265213,0.1737161494594932,0.1957129474955529,1.6560000000008586,0.007999999999810825,-0.3305148870008656,0.15402589815986759,0.0015595075751884124
14729.056,0.008,-1.578,-10.152,0.8002121449253587,0.1736885256010804,0.1957107472947173,1.6640000000006694,0.007999999999810825,-2.8382498546836166,0.15543735224586291,-0.02114649126228052
14729.063999999998,-0.009,-1.593,-10.337,0.800212162294441,0.1737185960808997,0.1957274077929323,1.6719999999986612,0.007999999997991836,-0.0021711352854447696,0.1541066073328819,-0.02116386034456408
14729.072,0.003,-1.579,-10.465,0.8002025566689156,0.1737173696334215,0.1957065508082885,1.680000000000291,0.008000000001629815,1.2007031906791088,0.15088389870998567,-0.011558234819131208
14729.08,0.048,-1.569,-10.45,0.8002148602408835,0.1737090293266876,0.1957493134801226,1.6880000000001019,0.007999999999810825,-1.5379464959885958,0.15014354066985647,-0.023861806787039974
14729.088,0.061,-1.582,-10.44,0.8001841034489504,0.1737109676527478,0.195694041087469,1.6959999999999127,0.007999999999810825,3.844598991636916,0.15153256704980844,0.006894985146055355
14729.096,0.006,-1.575,-10.343,0.8001994109921723,0.1737235814672321,0.1957051713060586,1.7039999999997235,0.007999999999810825,-1.9134429027345412,0.1522769022527313,-0.008412558075820975
14729.104,-0.001,-1.579,-10.299,0.8001969752824687,0.173706682983148,0.1957083689347266,1.7119999999995343,0.007999999999810825,0.3044637129495653,0.15331585590834063,-0.0059768483722244525
14729.112,0.067,-1.63,-10.448,0.8001804301414017,0.1737194046185004,0.1957131301419579,1.7199999999993452,0.007999999999810825,2.068142633371295,0.15601071975497702,0.010568292694745907
14729.12,0.082,-1.639,-10.49,0.8002203297247916,0.1736769236904321,0.1957588591002254,1.728000000000975,0.008000000001629815,-4.987447923737731,0.15624404194470926,-0.029331290695155943
14729.128,0.032,-1.569,-10.338,0.8001856815486563,0.1737171624889885,0.1957091630394094,1.7360000000007858,0.007999999999810825,4.331022016912378,0.15177016831108534,0.005316885440143082
14729.136,0.016,-1.52,-10.219,0.8001886487766982,0.173713907017052,0.1957224926090646,1.7440000000005966,0.007999999999810825,-0.3709035052285037,0.14874253840884627,0.0023496573983150526
14729.144,0.064,-1.519,-10.205,0.8001792881651125,0.1737182291864911,0.1956809117286793,1.7520000000004075,0.007999999999810825,1.1700764482036607,0.14884860362567368,0.011710268983944339
14729.152,0.093,-1.552,-10.192,0.8001958535879926,0.1736789108040348,0.195721111303556,1.7600000000002183,0.007999999999810825,-2.0706778600110276,0.152276295133438,-0.004855153896143882
14729.16,0.066,-1.599,-10.125,0.8002086516199841,0.1736983701005537,0.19572922580154,1.768000000000029,0.007999999999810825,-1.5997539989376364,0.15792592592592591,-0.017653185887644973
14729.168,0.041,-1.579,-10.144,0.8001901576379323,0.1736788361087168,0.1957254358629788,1.77599999999984,0.007999999999810825,2.311747756472693,0.15565851735015773,0.0008407961641365702
14729.176,0.024,-1.51,-10.298,0.8001965487105007,0.1736874321019552,0.1957342417660016,1.7839999999996508,0.007999999999810825,-0.7988840710487777,0.14663041367255777,-0.005550276404253651
14729.184,0.014,-1.491,-10.439,0.8002027225183378,0.1736767611873439,0.1957288387708346,1.7919999999994616,0.007999999999810825,-0.7717259796341525,0.14282977296675928,-0.011724084241326871
14729.192,0.031,-1.543,-10.453,0.8002110653394567,0.1737186077724984,0.1957260273700244,1.7999999999992724,0.007999999999810825,-1.0428526398681415,0.14761312541854013,-0.020066905360272003
14729.2,0.043,-1.615,-10.389,0.8001807159599343,0.1737002578761266,0.1956986198500828,1.8080000000009022,0.008000000001629815,3.7936724402998223,0.15545288285686784,0.010282474162126576
14729.208,0.032,-1.647,-10.358,0.8002186059343972,0.1736769629275374,0.1957355729693149,1.816000000000713,0.007999999999810825,-4.736246807857114,0.1590075304112763,-0.027607500300730337
14729.216,0.021,-1.602,-10.246,0.8002273478376244,0.1736791967355191,0.1957351351158331,1.8240000000005239,0.007999999999810825,-1.0927379033992546,0.15635369900448956,-0.03634940352792437
14729.224,0.043,-1.55,-10.143,0.800214539405603,0.1737068465917491,0.1957383335604917,1.8320000000003347,0.007999999999810825,1.6010540026673015,0.15281474908804102,-0.02354097150658596
14729.232,0.079,-1.576,-10.311,0.8001982318767653,0.1737184724582413,0.1957433486557853,1.8400000000001455,0.007999999999810825,2.0384411047180695,0.15284647463873535,-0.0072334426688414055
14729.24,0.06,-1.602,-10.431,0.8002086661735067,0.173696173396212,0.1957292263763896,1.8479999999999563,0.007999999999810825,-1.3042870926766037,0.15358067299396033,-0.017667739410254235
14729.248,0.006,-1.552,-10.265,0.800198468037828,0.1737163045501709,0.1957119545544959,1.8559999999997672,0.007999999999810825,1.2747669598384137,0.15119337554797857,-0.0074696037315469255
14729.256,-0.021,-1.514,-10.202,0.8002102690384781,0.1736972753188531,0.195710136695883,1.863999999999578,0.007999999999810825,-1.4751250812655714,0.14840227406390905,-0.019270604381671497
14729.264,-0.017,-1.536,-10.315,0.8001993161188476,0.1737004254338943,0.1957192931047935,1.8719999999993888,0.007999999999810825,1.3691149538114233,0.1489093553078042,-0.00831768475118011
14729.272,0.019,-1.556,-10.361,0.8001977178324551,0.1737184571555024,0.1957638183294317,1.8800000000010186,0.008000000001629815,0.19978579907098393,0.15017855419361065,-0.0067193983586122386
14729.28,0.052,-1.561,-10.411,0.800216819827544,0.1736875871092435,0.1957464978720197,1.8880000000008295,0.007999999999810825,-2.38774938611519,0.14993756603592354,-0.025821393447533758
14729.288,0.035,-1.581,-10.487,0.800200946612774,0.1737173660248125,0.1957256401097613,1.8960000000006403,0.007999999999810825,1.984151846254334,0.15075808143415656,-0.009948178677499087
14729.295999999998,0.03,-1.586,-10.437,0.8002000329165125,0.1737056517830117,0.1957324244623828,1.9039999999986321,0.007999999997991836,0.11421203267858449,0.15195937529941556,-0.00903448241607041
14729.304,0.074,-1.546,-10.323,0.8001947739681521,0.1737078047423736,0.1957056078993677,1.912000000000262,0.008000000001629815,0.6573685450567135,0.14976266589169815,-0.0037755340556167027
14729.312,0.073,-1.53,-10.428,0.8001968432464103,0.1737184976451664,0.1957310432094131,1.9200000000000728,0.007999999999810825,-0.25865978227346265,0.14672036823935558,-0.005844812313804404
14729.32,0.001,-1.589,-10.555,0.8001980871406236,0.1737044306408876,0.195709749945446,1.9279999999998836,0.007999999999810825,-0.15548677666232802,0.15054476551397442,-0.007088706527103028
14729.328,-0.007,-1.621,-10.374,0.8002001341113545,0.173718462572,0.1957351844781572,1.9359999999996944,0.007999999999810825,-0.2558713413647329,0.1562560246770773,-0.009135677258020891
14729.336,0.059,-1.556,-10.265,0.8001845935385311,0.1736970317244896,0.1957131309468752,1.9439999999995052,0.007999999999810825,1.9425716029225493,0.1515830491962981,0.006404895565359503
14729.344,0.059,-1.516,-10.326,0.8002174301756947,0.1736950684260272,0.1957287893904798,1.951999999999316,0.007999999999810825,-4.104579645447526,0.14681386790625606,-0.026431741598220704
14729.352,0.01,-1.559,-10.289,0.8002177363242335,0.1736994917959571,0.1957397686929634,1.9600000000009459,0.008000000001629815,-0.038268567356669614,0.15152104188939644,-0.02673789013707406
14729.36,0.021,-1.577,-10.301,0.800205811255701,0.1736885829502574,0.1957133346572304,1.9680000000007567,0.007999999999810825,1.49063356656709,0.1530919328220561,-0.01481282160453734
14729.368,0.07,-1.564,-10.417,0.8001908527191252,0.1736658941256961,0.1956823484644713,1.9760000000005675,0.007999999999810825,1.8698170719810836,0.15013919554574254,0.00014571497131132816
14729.376,0.082,-1.574,-10.382,0.8001931182275426,0.1737268459765655,0.1957192936277267,1.9840000000003783,0.007999999999810825,-0.2831885521775712,0.15160855326526682,-0.0021197934461092416
14729.384,0.058,-1.57,-10.219,0.800216784363587,0.1737057243605058,0.1957411500109412,1.9920000000001892,0.007999999999810825,-2.958267005553905,0.153635385067032,-0.025785929490540482
14729.392,0.056,-1.56,-10.325,0.8002009993447884,0.1736972227120131,0.195731043758411,2.0,0.007999999999810825,1.9731273498274637,0.151089588377724,-0.010000910691920772
14729.4,0.08,-1.577,-10.542,0.8001946050361277,0.1737173339085518,0.1956974437092351,2.007999999999811,0.007999999999810825,0.7992885825841567,0.14959210775943843,-0.003606602031247519
14729.408,0.085,-1.591,-10.559,0.8001920212561529,0.1737268576544716,0.1957179132178896,2.0159999999996217,0.007999999999810825,0.3229724968578651,0.15067714745714558,-0.001022822056384598
14729.416,0.066,-1.59,-10.508,0.8002092706008898,0.1736790184880433,0.1957256401097613,2.0239999999994325,0.007999999999810825,-2.1561680921128312,0.15131328511610204,-0.018272166793287248
14729.424,0.044,-1.562,-10.229,0.8002045323016158,0.1737141095220892,0.1957292266960099,2.0320000000010623,0.008000000001629815,0.5922874092428865,0.15270309903216348,-0.013533867519344156
14729.432,0.006,-1.531,-10.088,0.8002025980281233,0.1736862899104076,0.1957207298431287,2.040000000000873,0.007999999999810825,0.24178418656095602,0.15176447264076132,-0.011599594026856508
14729.44,-0.015,-1.533,-10.483,0.8001904944549209,0.1737195638788858,0.1957028466745068,2.048000000000684,0.007999999999810825,1.5129466503088773,0.1462367642850329,0.0005039791756145107
14729.448,0.006,-1.557,-10.596,0.800204305051698,0.1736949469219532,0.1957351856410566,2.0560000000004948,0.007999999999810825,-1.7263245971482766,0.14694224235560588,-0.013306617601571702
14729.456,0.037,-1.581,-10.261,0.8002017972171821,0.1736983228496582,0.1957214988802542,2.0640000000003056,0.007999999999810825,0.31347931449265953,0.15407854984894262,-0.010798783085630426
14729.464,0.059,-1.563,-10.339,0.8002070621751093,0.1736812386801953,0.195722878754306,2.0720000000001164,0.007999999999810825,-0.6581197408983552,0.15117516200793113,-0.016063741012817268
14729.472,0.065,-1.53,-10.587,0.8002021473103081,0.1737270011730325,0.1957183007163612,2.0799999999999272,0.007999999999810825,0.6143581001427645,0.1445168603003684,-0.011148876211675152
14729.48,0.073,-1.551,-10.422,0.8002154969365398,0.1737185605366296,0.1957316043588568,2.087999999999738,0.007999999999810825,-1.6687032789591827,0.14881980426021876,-0.024498502443348613
14729.488,0.08,-1.576,-10.349,0.8002075502537759,0.1736863470328245,0.1957366209885591,2.095999999999549,0.007999999999810825,0.9933353454921745,0.15228524495120302,-0.016551819679411217
14729.496,0.045,-1.547,-10.438,0.800201917281382,0.1736767594209968,0.1957383833290364,2.1039999999993597,0.007999999999810825,0.704121549233161,0.14820846905537458,-0.01091884728554593
14729.504,0.005,-1.537,-10.204,0.8002087748100564,0.1737078859095925,0.1957319866604314,2.1120000000009895,0.008000000001629815,-0.8571910842941621,0.15062720501764013,-0.017776375959899227
14729.512,0.014,-1.565,-10.011,0.8002041937741855,0.1736896777513923,0.1957324236192536,2.1200000000008004,0.007999999999810825,0.5726294838581669,0.1563280391569274,-0.013195340089033891
14729.52,0.032,-1.562,-10.263,0.8001901186492101,0.173725679930611,0.1956952940678359,2.128000000000611,0.007999999999810825,1.7593906219276478,0.15219721329046088,0.0008797848863872915
14729.527999999998,0.034,-1.544,-10.555,0.8001946123392266,0.173716235556554,0.1956974439902518,2.135999999998603,0.007999999997991836,-0.5617112520672762,0.14628138323069637,-0.0036139051301509184
14729.536,0.04,-1.553,-10.563,0.8002028723739447,0.1737016061893245,0.1957228785125917,2.144000000000233,0.008000000001629815,-1.03250433976243,0.14702262614787465,-0.011873939848250359
14729.544,0.054,-1.559,-10.441,0.8001870047234955,0.1736861901317981,0.1957240560296406,2.1520000000000437,0.007999999999810825,1.9834563061565946,0.14931519969351592,0.003993710601002398
14729.552,0.062,-1.56,-10.413,0.8002009551299678,0.1736960355949748,0.1957002050386443,2.1599999999998545,0.007999999999810825,-1.7438008090425727,0.149812734082397,-0.009956695871338184
14729.56,0.062,-1.587,-10.417,0.800204963345778,0.173707816495895,0.1957175311039195,2.1679999999996653,0.007999999999810825,-0.501026976268415,0.15234712489200344,-0.013964911681485503
14729.568,0.057,-1.603,-10.383,0.8002119863106932,0.1736983344784964,0.1957334223277222,2.175999999999476,0.007999999999810825,-0.8778706144102477,0.15438697871520757,-0.020987876596767485
14729.576,0.034,-1.589,-10.535,0.8001813654667863,0.1737278236077314,0.1957063467489527,2.183999999999287,0.007999999999810825,3.827605488365693,0.15083056478405316,0.009632967310158058
14729.584,0.029,-1.602,-10.643,0.8001943707953079,0.1736992698964085,0.1957034024375817,2.1920000000009168,0.008000000001629815,-1.625666065194209,0.15052146951047637,-0.0033723612113956136
14729.592,0.048,-1.609,-10.525,0.8002020963155757,0.173697210995096,0.1957324241682461,2.2000000000007276,0.007999999999810825,-0.9656900334803487,0.15287410926365796,-0.011097881479238403
14729.6,0.03,-1.575,-10.48,0.8001990314171663,0.173699340583862,0.1957083683856964,2.2080000000005384,0.007999999999810825,0.3831123011749371,0.1502862595419847,-0.008032983069838906
14729.608,0.015,-1.58,-10.338,0.8002064048968495,0.173718536977479,0.1957210612552175,2.2160000000003492,0.007999999999810825,-0.9216849603949084,0.15283420390791258,-0.015406462752998173
14729.616,0.051,-1.588,-10.163,0.8002039164799712,0.1736874945528089,0.1957214991612521,2.22400000000016,0.007999999999810825,0.3110521097776653,0.15625307487946472,-0.012918045874776851
14729.624,0.045,-1.562,-10.315,0.8002212058613756,0.1737165544598646,0.1957264154363833,2.231999999999971,0.007999999999810825,-2.1611726755410565,0.15142995637421233,-0.030207427279105303
14729.632,-0.034,-1.595,-10.571,0.8002113409592718,0.1736694792378385,0.1957256401097613,2.2399999999997817,0.007999999999810825,1.233112762968891,0.15088449531737774,-0.020342525175354176
14729.64,-0.038,-1.625,-10.557,0.8002089859654549,0.1736779336454128,0.1957147153349343,2.2479999999995925,0.007999999999810825,0.2943742271194205,0.15392630482144548,-0.01798753135839881
14729.648,0.011,-1.624,-10.434,0.8001822565550794,0.1737354396966011,0.1957197311880674,2.2559999999994034,0.007999999999810825,3.3411762969393077,0.15564500670883652,0.00874187901711565
14729.656,0.044,-1.61,-10.386,0.800194378071937,0.1736981715442319,0.1957034027056645,2.264000000001033,0.008000000001629815,-1.5151896072124194,0.15501636818794534,-0.0033796378405837046
14729.664,0.073,-1.565,-10.379,0.8001952037614948,0.1737151102149125,0.1957192942030345,2.272000000000844,0.007999999999810825,-0.10321119471579099,0.15078523942576355,-0.0042053273983100325
14729.672,0.082,-1.521,-10.411,0.8001998496579779,0.1737173777161156,0.1957242596868512,2.280000000000655,0.007999999999810825,-0.5807370603849726,0.14609547593891076,-0.008851223881389814
14729.679999999998,0.04,-1.52,-10.585,0.8001917365608705,0.1737257727939254,0.1957069885510433,2.2879999999986467,0.007999999997991836,1.0141371384192466,0.14359943316013224,-0.000738126774035841
14729.688,0.016,-1.581,-10.794,0.8002023806971461,0.173698295844148,0.1957433489237799,2.2960000000002765,0.008000000001629815,-1.330517034450751,0.14647026125625345,-0.01138226304964185
14729.696,0.052,-1.606,-10.884,0.8001878068094503,0.1737194409064165,0.1957320356795079,2.3040000000000873,0.007999999999810825,1.8217359619709939,0.14755604557148108,0.003191624646126101
14729.704,0.05,-1.595,-10.678,0.8001951828918523,0.1736981733287332,0.1956938581874055,2.311999999999898,0.007999999999810825,-0.9220103002471891,0.14937254167447087,-0.004184457755851412
14729.712,0.052,-1.595,-10.317,0.8001908876874299,0.1737461937464747,0.1957419684877917,2.319999999999709,0.007999999999810825,0.536900552808306,0.1545992051953087,0.00011074666661503585
14729.72,0.081,-1.594,-10.324,0.8002041582436813,0.1737078147009682,0.1957270757634567,2.32799999999952,0.007999999999810825,-1.6588195314304333,0.15439752034095314,-0.01315980958482843
14729.728,0.068,-1.587,-10.497,0.8001801526460398,0.1737172214082819,0.1957022059069267,2.3359999999993306,0.007999999999810825,3.000699705185683,0.15118605315804515,0.010845788056657035
14729.736,0.049,-1.607,-10.529,0.8001877294587628,0.173734414079122,0.1957151530127629,2.3440000000009604,0.008000000001629815,-0.9471015903761426,0.15262608034951086,0.0032689753336478944
14729.744,0.057,-1.6,-10.604,0.8002116288438632,0.1737016435073396,0.1957224411819455,2.3520000000007713,0.007999999999810825,-2.9874231375487392,0.15088645794039987,-0.02063040976674202
14729.752,0.081,-1.529,-10.607,0.80017349054293,0.1737097994176738,0.195745342832652,2.360000000000582,0.007999999999810825,4.767287616655458,0.14415008956349581,0.017507891166501643
14729.76,0.059,-1.551,-10.512,0.8001734417626474,0.173718187217183,0.1957795530601706,2.368000000000393,0.007999999999810825,0.006097535323879022,0.1475456621004566,0.017556671449092676
14729.768,0.032,-1.62,-10.54,0.8001321479804772,0.173716628531196,0.1957871157218763,2.3760000000002037,0.007999999999810825,5.161722771276911,0.1537001897533207,0.05885045361930796
14729.776,0.039,-1.622,-10.575,0.8000958778667374,0.1736959530323705,0.1958278853279572,2.3840000000000146,0.007999999999810825,4.533764217468095,0.15338061465721042,0.09512056735905272
14729.784,0.069,-1.546,-10.588,0.8000220849199725,0.1737068394700585,0.1957920172569928,2.3919999999998254,0.007999999999810825,9.224118345613208,0.146014355874575,0.16891351412395839
14729.792,0.088,-1.554,-10.726,0.799967782158655,0.1737029198284341,0.1958483307522026,2.399999999999636,0.007999999999810825,6.787845164682449,0.14488159612157375,0.22321627544141798
14729.8,0.103,-1.574,-10.641,0.7998747979189956,0.1736730248889152,0.19583427402558,2.407999999999447,0.007999999999810825,11.6230299574277,0.14791842871910535,0.3162005151008396
