timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
1786.08,0.236,-1.438,-9.229,0.8004378882743194,0.1736844815394959,0.1957037948780165,1.2080000000000837,0.008000000000038199,-0.18302004661796545,0.1558131975295265,0.008555966482304278
1786.088,0.247,-1.429,-9.118,0.8004359259178128,0.1737506207562329,0.1957178705853303,1.2160000000001219,0.008000000000038199,0.24529456332800237,0.15672296556262338,0.010518322988928297
1786.096,0.239,-1.43,-8.931,0.8004032531426012,0.1737887240538357,0.1957225050176364,1.22400000000016,0.008000000000038199,4.084096901446621,0.16011644832605532,0.043191098200501266
1786.1039999999998,0.237,-1.415,-8.928,0.8004438095970136,0.1737387503805086,0.1957242181184499,1.231999999999971,0.007999999999810825,-5.069556801545749,0.1584901433691756,0.0026346437881352713
1786.112,0.228,-1.416,-9.133,0.800426528028316,0.173711060333381,0.1957501504087,1.2400000000002365,0.008000000000265572,2.1601960871892034,0.15504215482316874,0.0199162124856489
1786.12,0.199,-1.436,-9.221,0.8004310138295814,0.1737494651090902,0.1957015941643159,1.2480000000000473,0.007999999999810825,-0.5607251581662975,0.15573148248563062,0.015430411220318518
1786.128,0.204,-1.418,-8.968,0.800443955257402,0.1737014253865244,0.195746513139211,1.2560000000000855,0.008000000000038199,-1.6176784775751019,0.1581177520071365,0.0024889833997177035
1786.136,0.248,-1.457,-8.929,0.8004429305286677,0.1737270333333669,0.1957306215091542,1.2640000000001237,0.008000000000038199,0.12809109178890665,0.1631761675439579,0.0035137121340289568
1786.144,0.269,-1.506,-9.178,0.8004458709369404,0.173699218700383,0.195738347251399,1.272000000000162,0.008000000000038199,-0.367551034094471,0.16408803660928306,0.0005733038612731889
1786.1519999999998,0.253,-1.447,-9.214,0.8004468521992382,0.173739915926925,0.1957482792615532,1.2799999999999727,0.007999999999810825,-0.12265778721876064,0.15704362925982202,-0.0004079584364768962
1786.16,0.227,-1.403,-9.226,0.80042599302107,0.173739787736675,0.1957137275761822,1.2880000000002383,0.008000000000265572,2.607397271023326,0.1520702362887492,0.020451219731709713
1786.168,0.214,-1.415,-9.32,0.8004300249142922,0.1737132945861094,0.1957228895434383,1.2960000000000491,0.007999999999810825,-0.5039866527722925,0.15182403433476394,0.016419326509531373
1786.176,0.226,-1.44,-9.15,0.8004335971167122,0.1737122347026391,0.1957264744071368,1.3040000000000873,0.008000000000038199,-0.44652530251099165,0.15737704918032785,0.01284712408944344
1786.184,0.239,-1.451,-9.021,0.8004400074084485,0.1737387701613901,0.1957405506278832,1.3120000000001255,0.008000000000038199,-0.801286467025375,0.1608469127591176,0.00643683235324044
1786.192,0.255,-1.448,-8.965,0.8004462349708509,0.1736941528159355,0.1957151079597529,1.3200000000001637,0.008000000000038199,-0.7784453003034653,0.1615170105967652,0.00020926995081271826
1786.1999999999998,0.239,-1.411,-9.333,0.8004371899215581,0.1737099892390231,0.1957415471555374,1.3279999999999745,0.007999999999810825,1.1306311615971731,0.151183970856102,0.009254319243590103
1786.208,0.239,-1.411,-9.333,0.8004468484679794,0.1737207763467311,0.1957228367090748,1.33600000000024,0.008000000000265572,-1.2073183026650725,0.151183970856102,-0.00040422717773047623
1786.216,0.239,-1.411,-9.333,0.8004425760978456,0.1737003523241661,0.1957342032345651,1.344000000000051,0.007999999999810825,0.5340462667230428,0.151183970856102,0.003868142956053866
1786.224,0.28,-1.439,-9.07,0.8004311283648172,0.1737121405565579,0.1957242709180002,1.3520000000000891,0.008000000000038199,1.4309666285516887,0.15865490628445425,0.015315875984467375
1786.232,0.28,-1.41,-9.356,0.800462613877481,0.1737282877554694,0.1957526802771653,1.3600000000001273,0.008000000000038199,-3.9356890829678193,0.15070542967079947,-0.01616963667927518
1786.24,0.24,-1.384,-9.715,0.8004551700180568,0.1737026549581903,0.1957482791427726,1.3680000000001655,0.008000000000038199,0.9304824280242929,0.1424601132269686,-0.008725777255080835
1786.2479999999998,0.191,-1.381,-9.468,0.8004379174581143,0.1736800441951883,0.1957037953847928,1.3759999999999764,0.007999999999810825,2.156569992806112,0.14585973806506125,0.008526782687368062
1786.256,0.191,-1.381,-9.468,0.8004423738670542,0.173710164469348,0.1957568277953039,1.384000000000242,0.008000000000265572,-0.557051117483498,0.14585973806506125,0.004070373747500078
1786.264,0.265,-1.468,-9.454,0.8004238268281341,0.1737396794452526,0.1957228897728189,1.3920000000000528,0.007999999999810825,2.3183798650155962,0.15527818912629573,0.022617412667624848
1786.272,0.241,-1.431,-9.749,0.8004371031026718,0.1737013782986081,0.1957387844291039,1.400000000000091,0.008000000000038199,-1.6595343172165489,0.14678428556775053,0.009341138129892457
1786.28,0.21,-1.351,-9.965,0.8004364428311883,0.1737386876324679,0.1957369658025952,1.4080000000001291,0.008000000000038199,0.08253393543600218,0.13557451078775715,0.010001409613380474
1786.288,0.229,-1.365,-9.3,0.8004337487387247,0.1737484474344419,0.1957151083204822,1.4160000000001673,0.008000000000038199,0.3367615579452643,0.14677419354838708,0.012695502076942589
1786.2959999999998,0.264,-1.402,-8.881,0.8004322387708085,0.1737099321085101,0.1957256524470757,1.4239999999999782,0.007999999999810825,0.1887459895322241,0.1578651052809368,0.014205469993200381
1786.304,0.274,-1.391,-8.998,0.800450033692403,0.1737281654219642,0.1957496608550575,1.4320000000002437,0.008000000000265572,-2.224365199310352,0.1545899088686375,-0.003589451601282434
1786.312,0.242,-1.383,-8.952,0.8004489159943612,0.1737314721966424,0.1957482791427726,1.4400000000000546,0.007999999999810825,0.13971225522324549,0.1544906166219839,-0.00247175355949647
1786.32,0.23,-1.367,-9.499,0.8004371373890902,0.1737325099764411,0.1957242735231648,1.4480000000000928,0.008000000000038199,1.472325658877227,0.14390988525107906,0.009306851711521347
1786.328,0.27,-1.348,-10.167,0.800439488993262,0.1737196154218992,0.1957355845120495,1.456000000000131,0.008000000000038199,-0.2939505214794025,0.13258581685846366,0.006955247539686127
1786.336,0.288,-1.402,-9.653,0.8004405788678106,0.173751833923551,0.1957228364806071,1.4640000000001692,0.008000000000038199,-0.1362343185762338,0.14523982181705167,0.005865372991076256
1786.3439999999998,0.265,-1.454,-9.134,0.8004426777874597,0.1736929282126492,0.1957115233715282,1.47199999999998,0.007999999999810825,-0.26236495613563005,0.15918546091526165,0.003766453341991216
1786.352,0.263,-1.43,-9.31,0.8004434647805436,0.1737292029196124,0.1957528607594243,1.4800000000002456,0.008000000000265572,-0.09837413549040885,0.15359828141783027,0.0029794602580679452
1786.36,0.274,-1.389,-9.166,0.8004362955849137,0.1737133688161553,0.1957087607719496,1.4880000000000564,0.007999999999810825,0.8961494537412795,0.15153829369408683,0.010148655887998181
1786.368,0.242,-1.386,-8.735,0.8004527995502145,0.1737124015593734,0.1957369683459954,1.4960000000000946,0.008000000000038199,-2.0629956626050383,0.15867200915855753,-0.006355309412842125
1786.376,0.201,-1.416,-8.721,0.8004368196980166,0.173700293478531,0.1957278559098699,1.5040000000001328,0.008000000000038199,1.99748152474033,0.16236670106639145,0.009624542785080514
1786.384,0.229,-1.435,-9.058,0.8004348212152341,0.1737206430597468,0.1957306183195566,1.512000000000171,0.008000000000038199,0.24981034781046407,0.15842349304482226,0.011623025567564227
1786.3919999999998,0.288,-1.449,-9.195,0.8004338533997588,0.1737290749042651,0.1957319997423273,1.5199999999999818,0.007999999999810825,0.12097693441459612,0.15758564437194128,0.012590841042880996
1786.4,0.281,-1.451,-9.04,0.8004281314054162,0.1737121622572948,0.1957310557075001,1.5280000000002474,0.008000000000265572,0.715249292820852,0.16050884955752215,0.018312835385447812
1786.408,0.249,-1.422,-8.919,0.800439488993262,0.1737196154218992,0.1957355845120495,1.5360000000000582,0.007999999999810825,-1.4196984807202107,0.15943491422805245,0.006955247539686127
1786.416,0.251,-1.406,-8.885,0.8004562803476497,0.1737004464956555,0.1957496607100924,1.5440000000000964,0.008000000000038199,-2.0989192984627314,0.158244231851435,-0.009836106848015724
1786.424,0.244,-1.408,-8.936,0.8004549189703409,0.1737015702103765,0.1957369684647293,1.5520000000001346,0.008000000000038199,0.1701721635966047,0.1575649059982095,-0.008474729539242887
1786.432,0.245,-1.419,-9.138,0.8004316762345604,0.1737269016350537,0.1957292374780279,1.5600000000001728,0.008000000000038199,2.9053419725727503,0.15528562048588312,0.014768006241339116
1786.4399999999998,0.269,-1.428,-9.153,0.8004493071558305,0.1736908808381768,0.1957391693504002,1.5679999999999836,0.007999999999810825,-2.2038651587702462,0.15601442150114714,-0.0028629150288228544
1786.448,0.258,-1.409,-8.895,0.800437403458577,0.1737313540960726,0.1957355842609251,1.5760000000002492,0.008000000000265572,1.4879621566959988,0.1584035975267004,0.009040782224745136
1786.456,0.24,-1.384,-8.868,0.8004529707672242,0.1737038207593255,0.1957455164389662,1.58400000000006,0.007999999999810825,-1.9459135809085648,0.15606675687866484,-0.006526526422523382
1786.464,0.248,-1.363,-8.981,0.8004404603228582,0.1737303229020271,0.1957596455087223,1.5920000000000982,0.008000000000038199,1.5638055457511957,0.15176483687785325,0.005983917943486183
1786.472,0.262,-1.379,-8.924,0.8004239697966727,0.1737769903640067,0.1957115236226909,1.6000000000001364,0.008000000000038199,2.0613157731830256,0.1545271178843568,0.022474444128950388
1786.48,0.291,-1.442,-9.003,0.8004331943320153,0.1737708217719773,0.1957297986571607,1.6080000000001746,0.008000000000038199,-1.153066917822243,0.16016883261135176,0.013249908786372444
1786.4879999999998,0.318,-1.459,-9.19,0.80044009382609,0.1737473812419015,0.1957433133671154,1.6159999999999854,0.007999999999810825,-0.8624367593412785,0.158759521218716,0.006350414711642216
1786.496,0.288,-1.432,-9.049,0.8004434279898244,0.1736981574660487,0.1957242741874386,1.624000000000251,0.008000000000265572,-0.4167704667906724,0.15824953033484362,0.0030162509773168367
1786.504,0.24,-1.412,-8.815,0.800445131662695,0.1737090574761627,0.195739169495491,1.6320000000000618,0.007999999999810825,-0.2129591088334548,0.1601815087918321,0.0013125781066491982
1786.512,0.25,-1.405,-8.939,0.8004410676125052,0.1736929246811985,0.1957306182004266,1.6400000000001,0.008000000000038199,0.5080062737278235,0.1571764179438416,0.005376628296471786
1786.52,0.296,-1.4,-9.092,0.8004443575326528,0.1737240211617608,0.1957206329513847,1.6480000000001382,0.008000000000038199,-0.41124001844139446,0.1539815222173339,0.0020867081489406303
1786.528,0.292,-1.39,-9.005,0.800437403458577,0.1737313540960726,0.1957355842609251,1.6560000000001764,0.008000000000038199,0.8692592594755633,0.15435868961687949,0.009040782224745136
1786.5359999999998,0.256,-1.413,-8.947,0.8004278383646714,0.1737290294445949,0.1957143419346226,1.6639999999999873,0.007999999999810825,1.195636738199335,0.15793003241309939,0.018605876130339816
1786.544,0.249,-1.429,-8.971,0.8004358034529324,0.1737100145119653,0.1957292371742943,1.6720000000002528,0.008000000000265572,-0.9956360326329738,0.1592910489354587,0.010640787869276025
1786.552,0.261,-1.391,-9.057,0.8004396293109379,0.173714520728304,0.195743750223689,1.6800000000000637,0.007999999999810825,-0.47823225068910347,0.1535828640830297,0.006814929863763197
1786.56,0.266,-1.363,-9.144,0.8004317823309253,0.1737386168070211,0.1957319997423273,1.6880000000001019,0.008000000000038199,0.9808725015825193,0.14905949256342957,0.014661909876423351
1786.568,0.274,-1.38,-9.041,0.8004392305054333,0.173719629019148,0.1957242738840333,1.69600000000014,0.008000000000038199,-0.9310218135050174,0.15263798252405705,0.007213735368383212
1786.576,0.305,-1.427,-8.992,0.8004398428661574,0.1737292520637936,0.1957377328356734,1.7040000000001783,0.008000000000038199,-0.07654509051602254,0.15869661921708184,0.006601374644255031
1786.5839999999998,0.314,-1.468,-9.116,0.8004267278720675,0.1737312378658204,0.1957129604322884,1.711999999999989,0.007999999999810825,1.6393742612447193,0.16103554190434402,0.019716368734212786
1786.592,0.265,-1.456,-9.093,0.8004473601200839,0.1736897037021673,0.1957164897169466,1.7200000000002547,0.008000000000265572,-2.5790310020507023,0.1601231716705158,-0.000915879282192833
1786.6,0.232,-1.42,-9.127,0.8004316543665954,0.1737301966914002,0.1957292370420679,1.7280000000000655,0.007999999999810825,1.96321918606579,0.15558233811767283,0.014789874206333486
1786.608,0.256,-1.416,-9.276,0.8004268816124485,0.1737505966366686,0.1957073796566213,1.7360000000001037,0.008000000000038199,0.5965942683622272,0.15265200517464425,0.019562628353231304
1786.616,0.278,-1.406,-9.156,0.8004382554464659,0.1737291592686672,0.1957256551479317,1.7440000000001419,0.008000000000038199,-1.4217292521739866,0.15356050677151592,0.008188794335839411
1786.624,0.268,-1.387,-9.073,0.8004348446520765,0.1737484357435415,0.1957164895718394,1.75200000000018,0.008000000000038199,0.4263492986711359,0.15287115617767,0.011599588725208498
1786.6319999999998,0.217,-1.395,-9.123,0.800429152777879,0.1737313325389277,0.1957151086682227,1.759999999999991,0.007999999999810825,0.711484274690255,0.15291022689904638,0.01729146292273054
1786.64,0.218,-1.405,-8.922,0.8004513543877129,0.1737014878530205,0.1957333836410226,1.7680000000002565,0.008000000000265572,-2.7752012292381334,0.15747590226406635,-0.004910146911174529
1786.648,0.247,-1.391,-8.89,0.8004439972522595,0.1737314150241758,0.1957320022321515,1.7760000000000673,0.007999999999810825,0.9196419316764848,0.15646794150731158,0.0024469885422373494
1786.656,0.246,-1.384,-9.093,0.8004479342998578,0.1736907749821486,0.195738347106202,1.7840000000001055,0.008000000000038199,-0.4921309497973869,0.1522049928516441,-0.001490059056141746
1786.664,0.256,-1.39,-9.012,0.8004397276235443,0.1736907533521513,0.195717926630707,1.7920000000001437,0.008000000000038199,1.025834539189474,0.15423879272081667,0.006716617257374047
1786.672,0.278,-1.399,-8.92,0.8004569733777682,0.173721991428179,0.1957548805898097,1.800000000000182,0.008000000000038199,-2.1557192779880774,0.15683856502242152,-0.010529136966530572
1786.6799999999998,0.279,-1.374,-9.116,0.8004368124480186,0.1737013918309084,0.1957278557776407,1.8079999999999927,0.007999999999810825,2.52011621870718,0.1507240017551558,0.009631792783126869
1786.688,0.291,-1.376,-9.188,0.8004391543866803,0.1737228792169523,0.1956934277344823,1.8160000000002583,0.008000000000265572,-0.2927423327220291,0.14976055724858509,0.007289854121350636
1786.696,0.288,-1.446,-9.11,0.8004363148675807,0.1737302674613399,0.1957342031024533,1.8240000000000691,0.007999999999810825,0.35493988745360916,0.15872667398463228,0.01012937322097951
1786.704,0.237,-1.454,-9.046,0.8004557473310034,0.1737304371319598,0.1957449511274451,1.8320000000001073,0.008000000000038199,-2.429057927841316,0.16073402608887907,-0.009303090201751019
1786.712,0.2,-1.387,-8.878,0.8004353573056392,0.1737173633228862,0.1957101426748752,1.8400000000001455,0.008000000000038199,2.5487531705309374,0.1562288803784636,0.01108693516249648
1786.72,0.234,-1.378,-8.797,0.8004349761311021,0.1737133517173595,0.1957387841998654,1.8480000000001837,0.008000000000038199,0.04764681713065322,0.1566443105604183,0.011468109699541706
1786.7279999999998,0.288,-1.42,-8.9,0.8004399211624846,0.1737110794896931,0.1957234515802603,1.8559999999999945,0.007999999999810825,-0.6181289228107678,0.1595505617977528,0.006523078317055564
1786.736,0.309,-1.436,-8.966,0.800442592977622,0.1737292434872097,0.1957200743251977,1.8640000000002601,0.008000000000265572,-0.33397689216951854,0.16016060673656035,0.0038512631796994157
1786.744,0.315,-1.437,-8.939,0.8004330667418523,0.1737624015614817,0.1957270359717882,1.872000000000071,0.007999999999810825,1.1907794712079367,0.16075623671551628,0.01337749894936291
1786.752,0.284,-1.431,-9.006,0.8004256243602472,0.1737323918687169,0.1957115790844234,1.8800000000001091,0.008000000000038199,0.9302977006381274,0.15889407061958694,0.02081988055446793
1786.76,0.237,-1.43,-9.162,0.8004305657593489,0.1737291100563504,0.1957278559098699,1.8880000000001473,0.008000000000038199,-0.617674887709585,0.15607945863348613,0.01587848145279125
1786.768,0.249,-1.45,-9.155,0.8004519692638308,0.173711301349808,0.1957468979579464,1.8960000000001855,0.008000000000038199,-2.675438060234514,0.15838339705079194,-0.005525023029084863
1786.7759999999998,0.26,-1.448,-9.094,0.800437729417552,0.1737111029774526,0.1957206890132709,1.9039999999999964,0.007999999999810825,1.779980784849533,0.1592258632065098,0.008714823249711401
1786.784,0.241,-1.418,-9.15,0.8004414729515472,0.1737014624330891,0.1957328218380274,1.912000000000262,0.008000000000265572,-0.4679417494046767,0.1549726775956284,0.004971289254473987
1786.792,0.277,-1.413,-9.195,0.8004409614166449,0.173729151159383,0.1957079414385915,1.9200000000000728,0.007999999999810825,0.06394186279068403,0.1536704730831974,0.0054828241567994596
1786.8,0.333,-1.412,-9.053,0.8004260413229551,0.1737674485543802,0.1957115236226909,1.928000000000111,0.008000000000038199,1.8650117112190001,0.1559703965536286,0.02040291784655146
1786.808,0.313,-1.412,-8.885,0.800464064708728,0.1736931757370493,0.1957449510088361,1.9360000000001492,0.008000000000038199,-4.7529232216070305,0.15891952729319075,-0.017620467926304784
1786.816,0.258,-1.454,-9.095,0.8004344268589355,0.1737133788455564,0.1957165450316969,1.9440000000001874,0.008000000000038199,3.7047312240606756,0.159868059373282,0.012017381866180621
1786.8239999999998,0.255,-1.462,-9.304,0.800456351768797,0.1737102606918591,0.1957725948159341,1.9519999999999982,0.007999999999810825,-2.7406137326907443,0.15713671539122956,-0.009907527995345333
1786.832,0.289,-1.399,-9.192,0.8004354563184867,0.1737301768650963,0.1957129047549858,1.9600000000002638,0.008000000000265572,2.611931288795666,0.1521975630983464,0.010987922315019993
1786.84,0.289,-1.374,-9.156,0.8004403628300946,0.1737002871183128,0.1957002130586224,1.9680000000000746,0.007999999999810825,-0.613313950986738,0.15006553079947577,0.006081410707126089
1786.848,0.265,-1.405,-9.124,0.8004359022360145,0.1737228719675324,0.1957319993809769,1.9760000000001128,0.008000000000038199,0.5575742600127942,0.15398947829899168,0.010542004787228443
1786.856,0.277,-1.439,-9.027,0.8004292490918063,0.1737088554575037,0.1957324373691079,1.984000000000151,0.008000000000038199,0.8316430260141283,0.1594106569181345,0.01719514899534147
1786.864,0.294,-1.444,-9.038,0.800433210585153,0.1737206394689682,0.1957497131101552,1.9920000000001892,0.008000000000038199,-0.4951866683367001,0.1597698605886258,0.013233655648647868
1786.8719999999998,0.273,-1.399,-9.007,0.8004456068656696,0.1736834767244095,0.1957328217190063,2.0,0.007999999999810825,-1.549535064565566,0.15532363717108916,0.0008373751321233414
1786.88,0.28,-1.365,-8.953,0.8004530410563232,0.1737314389182429,0.1957424935844573,2.0080000000002656,0.008000000000265572,-0.9292738317040472,0.15246286161063333,-0.006596815521509036
1786.888,0.304,-1.39,-9.047,0.8004341011784621,0.1736822609529259,0.195720127283147,2.0160000000000764,0.007999999999810825,2.3674847326321524,0.15364209130098372,0.012343062339548183
1786.896,0.304,-1.421,-9.109,0.8004590528873419,0.1736835841811202,0.1957369683459954,2.0240000000001146,0.008000000000038199,-3.1189636099659968,0.15599956087386102,-0.012608646540179791
1786.904,0.313,-1.414,-9.008,0.8004389813513555,0.173718501747728,0.1957560608758286,2.032000000000153,0.008000000000038199,2.5089419982970984,0.1569715808170515,0.007462889446196996
1786.9119999999998,0.306,-1.389,-8.962,0.8004541682043805,0.1737101795089138,0.1957496607100924,2.0399999999999636,0.007999999999810825,-1.8983566281299824,0.15498772595402813,-0.007723963578842863
1786.9199999999998,0.261,-1.427,-9.27,0.8004364355289876,0.1737397859844996,0.195736965670489,2.048000000000002,0.008000000000038199,2.2165844241195387,0.1539374325782093,0.010008711814113447
1786.928,0.259,-1.456,-9.415,0.800443457491502,0.1737303012717315,0.1957528606273878,2.0560000000002674,0.008000000000265572,-0.8777453143066216,0.1546468401486989,0.002986749299660474
1786.936,0.306,-1.436,-9.198,0.80043174954688,0.1737398468593757,0.1957200747899214,2.064000000000078,0.007999999999810825,1.463493077752398,0.15612089584692324,0.014694693921679658
1786.944,0.318,-1.423,-9.065,0.8004392300213787,0.1737025847679047,0.1957300039800739,2.0720000000001164,0.008000000000038199,-0.9350593123402806,0.15697738554881413,0.007214219422957413
1786.952,0.309,-1.422,-9.175,0.8004563525534825,0.1737112543714286,0.1957524232507383,2.0800000000001546,0.008000000000038199,-2.1403165129663115,0.15498637602179835,-0.00990831268077308
1786.9599999999998,0.282,-1.39,-9.191,0.8004324758621892,0.1737291894017488,0.1957504802913845,2.0879999999999654,0.007999999999810825,2.9845864116528897,0.15123490371015122,0.013968378612450039
1786.9679999999998,0.26,-1.383,-9.09,0.8004243335695599,0.1737407931281312,0.1957024137628061,2.0960000000000036,0.008000000000038199,1.0177865786692442,0.15214521452145216,0.022110671241803992
1786.976,0.279,-1.41,-9.077,0.8004291476597843,0.173702441316579,0.1957296744561283,2.104000000000269,0.008000000000265572,-0.6017612780573334,0.1553376666299438,0.017296581017345325
1786.984,0.307,-1.387,-8.939,0.8004323780982779,0.1737195817644525,0.1957165453929308,2.11200000000008,0.007999999999810825,-0.4038048116994375,0.1551627698847746,0.014066142523749825
1786.992,0.313,-1.344,-8.777,0.8004384003896107,0.1737185288001489,0.1957342033797706,2.1200000000001182,0.008000000000038199,-0.7527864165912668,0.15312749230944517,0.00804385119101969
1787.0,0.302,-1.319,-8.833,0.8004358034529324,0.1737100145119653,0.1957292371742943,2.1280000000001564,0.008000000000038199,0.32461708478204176,0.14932638967508208,0.010640787869276025
1787.0079999999998,0.284,-1.339,-8.892,0.8004319449888037,0.1737301831692212,0.1957401657196559,2.1359999999999673,0.007999999999810825,0.48230801609483454,0.15058479532163743,0.014499251998034701
1787.0159999999998,0.28,-1.371,-8.882,0.8004125592892776,0.1737599757325903,0.1957465654638134,2.1440000000000055,0.008000000000038199,2.4232124407608246,0.15435712677324928,0.0338849515241213
1787.024,0.287,-1.424,-9.06,0.8004388104820265,0.1737133318724013,0.1957220700612065,2.1520000000000437,0.008000000000038199,-3.2813990936131354,0.15717439293598232,0.007633758775216215
1787.032,0.289,-1.409,-9.117,0.8004436961800704,0.1737281334177785,0.1957214557215462,2.160000000000082,0.008000000000038199,-0.61071225548881,0.15454645168366787,0.002748060731305735
1787.04,0.304,-1.404,-8.922,0.8004294476854139,0.1737324607635548,0.1957264742971225,2.16800000000012,0.008000000000038199,1.781061832059616,0.1573638197713517,0.016996555387782664
1787.048,0.297,-1.463,-9.063,0.8004436647278121,0.173701438919705,0.1957355843799404,2.1760000000001583,0.008000000000038199,-1.7771302997793281,0.16142557651991615,0.0027795129895480386
1787.0559999999998,0.288,-1.485,-9.383,0.8004243481749935,0.1737385964240732,0.1957024140142148,2.183999999999969,0.007999999999810825,2.4145691023269578,0.1582649472450176,0.0220960658081637
1787.064,0.32,-1.433,-9.473,0.8004424612680631,0.1736918010217704,0.195742928339943,2.1920000000002346,0.008000000000265572,-2.264136633692293,0.15127203631373376,0.003982972738625357
1787.072,0.335,-1.384,-9.394,0.8004455126253045,0.1737377445196758,0.1957355874645236,2.2000000000000455,0.007999999999810825,-0.38141965517934917,0.14732808175431125,0.0009316154971905632
1787.08,0.314,-1.355,-9.228,0.8004505265015437,0.1736801498305462,0.1957178709813626,2.2080000000000837,0.008000000000038199,-0.6267345298988092,0.14683571738188123,-0.00408226074199991
1787.088,0.294,-1.393,-9.02,0.8004363031388742,0.1737122265297719,0.1957087608818616,2.216000000000122,0.008000000000038199,1.7779203336926175,0.15443458980044347,0.01014110192754103
1787.096,0.306,-1.438,-8.994,0.8004524984569734,0.1737091199603479,0.1957264217817108,2.22400000000016,0.008000000000038199,-2.024414762408222,0.1598843673560151,-0.006054216171724747
1787.1039999999998,0.315,-1.462,-9.223,0.800456874680177,0.1737101713358133,0.1957319467728651,2.231999999999971,0.007999999999810825,-0.5470279004493594,0.1585167515992627,-0.010430439375319622
1787.112,0.296,-1.43,-9.229,0.8004384993226163,0.1737313423783931,0.1957369655514764,2.2400000000002365,0.008000000000265572,2.296919695082833,0.15494636471990467,0.007944918185343042
1787.12,0.263,-1.401,-8.918,0.8004436743118362,0.1737314284741283,0.195721455325849,2.2480000000000473,0.007999999999810825,-0.6468736524767316,0.15709800403677956,0.002769928965529189
1787.128,0.272,-1.447,-8.989,0.8004300525207623,0.1737601823728205,0.195734202983435,2.2560000000000855,0.008000000000038199,1.7027238842365344,0.160974524418734,0.016391720039421465
1787.136,0.305,-1.468,-9.312,0.8004268078073677,0.1737556928377097,0.1957415474593551,2.2640000000001237,0.008000000000038199,0.40558917431543495,0.15764604810996563,0.019636433433944944
1787.144,0.309,-1.442,-9.159,0.8004284946900967,0.1737386519199147,0.1957278559098699,2.272000000000162,0.008000000000038199,-0.21086034111827967,0.15744076864286494,0.017949550704998707
1787.1519999999998,0.288,-1.395,-8.714,0.8004319522779754,0.173729084817103,0.1957401658519272,2.2799999999999727,0.007999999999810825,-0.4321984848343341,0.16008721597429423,0.014491962826324034
1787.16,0.283,-1.43,-9.012,0.8004354636074766,0.1737290785129769,0.1957129048871112,2.2880000000002383,0.008000000000265572,-0.43891618765889984,0.15867731913004882,0.010980633325052835
1787.168,0.286,-1.506,-9.68,0.8004230216621749,0.1737396776311063,0.1957324370912313,2.296000000000049,0.007999999999810825,1.555243162712494,0.1555785123966942,0.023422578626752788
1787.176,0.292,-1.46,-9.389,0.8004419638920801,0.1737206767854492,0.1957492757856168,2.3040000000000873,0.008000000000038199,-2.367778738146531,0.1555011183299606,0.00448034872158054
1787.184,0.287,-1.345,-8.732,0.8004364919323965,0.1737196370872109,0.1957423693997217,2.3120000000001255,0.008000000000038199,0.6839949604486861,0.15403114979386168,0.00995230840517003
1787.192,0.281,-1.342,-8.839,0.8004510314802318,0.1737015013149399,0.1957228367090748,2.3200000000001637,0.008000000000038199,-1.8174434794071548,0.15182712976581061,-0.004587239430087209
1787.1999999999998,0.283,-1.402,-8.957,0.800433257219056,0.1737312986520364,0.195710142120164,2.3279999999999745,0.007999999999810825,2.221782646971704,0.15652562241822035,0.013187021745686422
1787.208,0.286,-1.429,-8.896,0.8004368982179647,0.1737579445292448,0.1957107039794415,2.33600000000024,0.008000000000265572,-0.4551248635881189,0.16063399280575538,0.009546022836981471
1787.216,0.301,-1.424,-8.977,0.8004500118254709,0.1737314604783227,0.1957496604594431,2.344000000000051,0.007999999999810825,-1.6392009382776296,0.15862760387657346,-0.003567584669239565
1787.224,0.295,-1.413,-9.032,0.8004330275239783,0.1737269188363823,0.1956988321373617,2.352000000000089,0.008000000000038199,2.1230376865827294,0.15644375553587245,0.01341671682342227
1787.232,0.275,-1.414,-9.135,0.8004207155375982,0.173731149890952,0.1957383995107672,2.3600000000001273,0.008000000000038199,1.5389982975094751,0.15478927203065135,0.02572870320349807
1787.24,0.298,-1.385,-9.195,0.8003906838576275,0.173709486674515,0.1957219193337075,2.3680000000001655,0.008000000000038199,3.753959996341538,0.1506253398586188,0.05576038317423038
1787.2479999999998,0.304,-1.409,-9.068,0.8003554429835678,0.1737259243841599,0.1957414228485609,2.3759999999999764,0.007999999999810825,4.40510925746318,0.15538156153506838,0.09100125723393582
1787.256,0.296,-1.476,-9.09,0.8003106683210287,0.1737265684429018,0.1957763083294466,2.384000000000242,0.008000000000265572,5.596832817381103,0.16237623762376238,0.13577591977298464
1787.264,0.308,-1.464,-9.192,0.8002455019251173,0.1737111726697634,0.1957425986585569,2.3920000000000528,0.007999999999810825,8.14579948892058,0.15926892950391644,0.20094231568434928
1787.272,0.308,-1.417,-9.223,0.8001594675048772,0.1737538371009376,0.1957959184466339,2.400000000000091,0.008000000000038199,10.754302530016634,0.15363764501789004,0.28697673592448236
1787.28,0.294,-1.392,-9.236,0.800083251517311,0.1737391584679961,0.1958143004676711,2.408000000000129,0.008000000000038199,9.5269984457802,0.15071459506279772,0.36319272349072396
1787.288,0.311,-1.393,-9.225,0.7999626786706469,0.1737442520383325,0.1958213509538574,2.4160000000001673,0.008000000000038199,15.071605833014146,0.15100271002710028,0.4837655701548371
