timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14681.088,-0.044,-1.336,-10.253,0.8003344111847353,0.1736880489494624,0.1957528401778643,1.1999999999989086,0.007999999999810825,-3.9714751802338855,0.13030332585584709,-0.027317386049108272
14681.096,0.007,-1.317,-10.293,0.800325053916665,0.1736923275931961,0.1957112531787425,1.2079999999987194,0.007999999999810825,1.1696585087844769,0.12795103468376567,-0.017960117978832457
14681.104,0.002,-1.289,-10.279,0.8003197863038987,0.1736783312186098,0.1957239993951771,1.2159999999985303,0.007999999999810825,0.6584515957891446,0.12540130362875765,-0.0126925052125193
14681.112,-0.001,-1.291,-10.24,0.8003167142359956,0.1736953946451704,0.1957253812579251,1.223999999998341,0.007999999999810825,0.38400848788311404,0.12607421875,-0.009620437309454388
14681.12,0.008,-1.315,-10.135,0.8003165201144019,0.1737284551288278,0.1957426543873652,1.231999999999971,0.008000000001629815,0.02426519921105985,0.1297483966452886,-0.00942631571576591
14681.128,0.028,-1.334,-10.212,0.8002967104191673,0.173717567745546,0.1957187038368739,1.2399999999997817,0.007999999999810825,2.4762119043286734,0.13063063063063063,0.010383379518863478
14681.136,0.028,-1.334,-10.212,0.8003284436809388,0.1736977115878152,0.1957383283475943,1.2479999999995925,0.007999999999810825,-3.9666577214408916,0.13063063063063063,-0.021349882252663654
14681.144,0.003,-1.336,-10.242,0.8003167806935795,0.1737229482803743,0.1957112550567352,1.2559999999994034,0.007999999999810825,1.4578734199161003,0.13044327279828158,-0.009686894893334852
14681.152,0.019,-1.333,-10.275,0.8003122895709012,0.1737133468655022,0.1957144543228815,1.2639999999992142,0.007999999999810825,0.5613903347884142,0.12973236009732358,-0.005195772215027539
14681.16,-0.009,-1.31,-10.515,0.8003145079709956,0.1736976148299748,0.195722618118188,1.271999999999025,0.007999999999810825,-0.27730001180004127,0.12458392772230147,-0.007414172309427869
14681.168,-0.037,-1.28,-10.702,0.8003330973393267,0.1736988806192934,0.1957432937491207,1.2799999999988358,0.007999999999810825,-2.3236710413876427,0.11960381237151935,-0.02600354064052901
14681.176,-0.037,-1.28,-10.702,0.8003149483747553,0.1736888895094382,0.1957108689986495,1.2879999999986467,0.007999999999810825,2.2686205714272933,0.11960381237151935,-0.007854576069110664
14681.184,0.038,-1.335,-9.872,0.8003089219449111,0.1736855491062469,0.1956935960609205,1.2959999999984575,0.007999999999810825,0.7533037305190726,0.13523095623987033,-0.0018281462249580827
14681.192,0.035,-1.333,-9.91,0.8003257843293996,0.1737083776315586,0.1957164732706964,1.3039999999982683,0.007999999999810825,-2.107798061062871,0.13451059535822402,-0.01869053071346105
14681.2,0.009,-1.292,-10.651,0.8003223707601452,0.1736688059422768,0.1957035262080028,1.3119999999998981,0.008000000001629815,0.42669615679669093,0.12130316402215754,-0.015276961459087524
14681.208,-0.005,-1.235,-11.293,0.800326096927533,0.1737050690526845,0.1957274014996693,1.319999999999709,0.007999999999810825,-0.46577092346899995,0.10935978039493494,-0.019003128846839523
14681.216,0.01,-1.26,-10.558,0.8003219635401198,0.1736805043898763,0.1957267614680214,1.3279999999995198,0.007999999999810825,0.5166734266537354,0.1193407842394393,-0.01486974143360964
14681.224,0.028,-1.314,-10.095,0.800326210530363,0.1737156845931634,0.1957301638273711,1.3359999999993306,0.007999999999810825,-0.5308737804077257,0.13016344725111442,-0.019116731676871446
14681.232,0.058,-1.337,-10.214,0.8003276310688751,0.1736988081541126,0.1957478741879026,1.3439999999991414,0.007999999999810825,-0.17756731400531134,0.13089876639906012,-0.020537270188913936
14681.24,0.03,-1.292,-10.91,0.800319226961726,0.1737274533928075,0.1957451115414483,1.3519999999989523,0.007999999999810825,1.0505133936355993,0.11842346471127406,-0.012133163039829142
14681.248,-0.042,-1.275,-11.47,0.8003153327269587,0.1737145563352831,0.195738511531594,1.359999999998763,0.007999999999810825,0.4867793459151226,0.1111595466434176,-0.008238928272508161
14681.256,-0.034,-1.297,-10.974,0.8003278095940718,0.1736890865862313,0.1957564207854235,1.367999999998574,0.007999999999810825,-1.5596083891428192,0.11818844541643884,-0.020715795385650715
14681.264,0.036,-1.291,-10.172,0.8003003087905969,0.1736803750368046,0.1957021962896499,1.3759999999983847,0.007999999999810825,3.437600434363919,0.1269170271333071,0.006785008089260636
14681.272,0.052,-1.277,-10.212,0.8003138310978118,0.1737060317085752,0.1957349269319003,1.3840000000000146,0.008000000001629815,-1.6902884018704656,0.12504896200548374,-0.006737299125703089
14681.28,0.02,-1.29,-10.394,0.8003163976536369,0.1736676200270843,0.1957285800743877,1.3919999999998254,0.007999999999810825,-0.320819478136225,0.12411006349817202,-0.00930385495079289
14681.288,0.021,-1.322,-10.266,0.8002863557638902,0.1737270862431928,0.1956986124360228,1.3999999999996362,0.007999999999810825,3.7552362183446153,0.12877459575297098,0.020738034795964033
14681.295999999998,0.03,-1.334,-10.271,0.8003301500639292,0.1736783717842559,0.195704470655895,1.407999999997628,0.007999999997991836,-5.474287504872444,0.12988024535098822,-0.023056265243015517
14681.304,-0.006,-1.307,-10.293,0.8003308569322699,0.1737179520878417,0.1957351288938695,1.4159999999992579,0.008000000001629815,-0.0883585425937028,0.12697950063149713,-0.02376313358376514
14681.312,-0.023,-1.277,-10.09,0.8003218378281065,0.1736900345099328,0.1957186520341436,1.4239999999990687,0.007999999999810825,1.127388020424891,0.1265609514370664,-0.014744029420366012
14681.32,0.023,-1.264,-9.92,0.8003012286467278,0.1737048270596081,0.1957208523016945,1.4319999999988795,0.007999999999810825,2.576147672336826,0.12741935483870967,0.005865151958328596
14681.328,0.061,-1.274,-10.014,0.8003058556891115,0.173721704602584,0.1957204163975471,1.4399999999986903,0.007999999999810825,-0.5783802979608677,0.12722188935490314,0.0012381095746416548
14681.336,0.045,-1.314,-10.133,0.8003216800120176,0.1736794195701867,0.1957158344421454,1.4479999999985012,0.007999999999810825,-1.9780403632679855,0.12967531826704828,-0.014586213331502229
14681.344,0.023,-1.352,-10.023,0.8003221473200582,0.1736687771146847,0.1957349266520506,1.455999999998312,0.007999999999810825,-0.05841350507462817,0.1348897535667964,-0.015053521372099254
14681.352,0.018,-1.333,-10.077,0.8003120185916835,0.1737155585887323,0.1957462360570198,1.4639999999999418,0.008000000001629815,1.2660910468365039,0.13228143296616057,-0.0049247929974072235
14681.36,0.022,-1.272,-10.295,0.8003317428472501,0.1736699136818372,0.1957249991034643,1.4719999999997526,0.007999999999810825,-2.4655319458138925,0.12355512384652745,-0.024649048563918363
14681.368,0.038,-1.273,-10.182,0.8003183372527265,0.1737133924252993,0.1957317284336995,1.4799999999995634,0.007999999999810825,1.6756993154454225,0.12502455313297975,-0.011243454040354983
14681.376,0.059,-1.327,-9.983,0.8003150790685688,0.1736942487159849,0.1957448553388582,1.4879999999993743,0.007999999999810825,0.40727301971188457,0.1329259741560653,-0.007985269882659907
14681.384,0.064,-1.338,-10.071,0.8003255504445288,0.1736772916688926,0.195730346519435,1.495999999999185,0.007999999999810825,-1.3089219949996567,0.13285671730711945,-0.01845664584265716
14681.392,0.045,-1.319,-10.259,0.8003060107065476,0.1737144147488819,0.1957285803674484,1.503999999998996,0.007999999999810825,2.4424672476486275,0.12857003606589334,0.0010830921385318604
14681.4,0.04,-1.315,-10.277,0.8003196240326982,0.1736867634310156,0.1957158349885604,1.5119999999988067,0.007999999999810825,-1.7016657688218029,0.12795562907463268,-0.012530234012042563
14681.408,0.042,-1.321,-10.241,0.8003218566540798,0.173668790650955,0.1957239993951771,1.5199999999986176,0.007999999999810825,-0.27907767270740624,0.12899130944243725,-0.014762855393701813
14681.416,0.024,-1.332,-10.197,0.8003267968152037,0.1736889932524548,0.1957345451751159,1.5279999999984284,0.007999999999810825,-0.6175201404806652,0.1306266548984996,-0.019703016517547134
14681.424,0.005,-1.337,-9.998,0.800321863876843,0.1736676922984258,0.1957239996749819,1.5360000000000582,0.008000000001629815,0.616617295084998,0.1337267453490698,-0.01477007815686715
14681.432,-0.014,-1.335,-9.926,0.8003133632928956,0.1737166741417557,0.1957158347088061,1.543999999999869,0.007999999999810825,1.0625729934266026,0.13449526496070924,-0.006269494209454329
14681.44,-0.023,-1.326,-10.089,0.800319391116449,0.1736997798838129,0.1957076694796465,1.5519999999996799,0.007999999999810825,-0.7534779441764616,0.13143027059173357,-0.012297317762866022
14681.448,-0.003,-1.282,-10.238,0.800297884699635,0.1737250078442467,0.1957113061919665,1.5599999999994907,0.007999999999810825,2.6883021017470865,0.1252197694862278,0.00920909905111067
14681.456,0.036,-1.256,-10.313,0.8003412708107696,0.173686997708702,0.1957605689349383,1.5679999999993015,0.007999999999810825,-5.423263891815577,0.12178803451953844,-0.03417701208341395
14681.464,0.044,-1.307,-10.236,0.8003169034117481,0.1736889683382548,0.1957335450821782,1.5759999999991123,0.007999999999810825,3.045924877681516,0.1276865963266901,-0.00980961306196182
14681.472,0.01,-1.335,-10.099,0.8003154268249104,0.1737082320028528,0.1957158344421454,1.5839999999989232,0.007999999999810825,0.18457335471122605,0.1321913060699079,-0.008333026224272011
14681.48,0.003,-1.291,-10.062,0.800318065854323,0.1736987956036483,0.1957262021421823,1.591999999998734,0.007999999999810825,-0.32987867656930625,0.12830451202544227,-0.010972055636826461
14681.488,0.03,-1.247,-10.02,0.8003055499386509,0.1737239587554896,0.1957094885612734,1.5999999999985448,0.007999999999810825,1.564489459010554,0.12445109780439123,0.0015438600352579712
14681.496,0.048,-1.261,-10.015,0.8003237685726666,0.1736987657386758,0.1957017078485426,1.6079999999983556,0.007999999999810825,-2.2773292519678856,0.1259111333000499,-0.016674773980485114
14681.504,0.051,-1.316,-10.225,0.8003301572993553,0.1736772734318099,0.1957044709354337,1.6159999999999854,0.008000000001629815,-0.7985908360846894,0.12870415647921762,-0.02306350066916263
14681.512,0.042,-1.338,-10.448,0.8003349260445646,0.1736880642560694,0.1957323665398572,1.6239999999997963,0.007999999999810825,-0.5960931511589385,0.12806278713629404,-0.027832245878434136
14681.52,0.01,-1.323,-10.384,0.8003113707758651,0.1737027296938669,0.1957212380651,1.631999999999607,0.007999999999810825,2.944408587432501,0.1274075500770416,-0.0042769771789741284
14681.527999999998,-0.007,-1.31,-10.161,0.800317702315911,0.1736698337794211,0.1956985605534534,1.639999999997599,0.007999999997991836,-0.7914425057403696,0.12892431847259128,-0.010608517224897085
14681.536,0.029,-1.298,-10.053,0.800304609475554,0.1737166366849438,0.1957162713553076,1.6479999999992287,0.008000000001629815,1.636605044624817,0.1291156868596439,0.0024843231321014514
14681.544,0.049,-1.302,-10.089,0.8003123658750608,0.1736986050235982,0.1957313973997623,1.6559999999990396,0.007999999999810825,-0.9695499383483019,0.12905144216473388,-0.005272076374684964
14681.552,0.015,-1.325,-10.147,0.8002939991314969,0.1737293322136966,0.1956967939918343,1.6639999999988504,0.007999999999810825,2.295842945490567,0.13058046713314278,0.013094667189239573
14681.56,0.009,-1.343,-10.243,0.8003065176492254,0.173715528423422,0.1957081070043839,1.6719999999986612,0.007999999999810825,-1.5648147160679526,0.131113931465391,0.0005761494606959516
14681.568,0.046,-1.347,-10.314,0.8003083863294574,0.1736888288604763,0.1957140681859089,1.679999999998472,0.007999999999810825,-0.23358502899972766,0.13059918557300756,-0.0012925307713018697
14681.576,0.058,-1.344,-10.32,0.8003165154123008,0.1737093186275806,0.1957172154786323,1.6879999999982829,0.007999999999810825,-1.016135355413894,0.13023255813953488,-0.009421613614613022
14681.584,0.03,-1.35,-10.453,0.8003163511369067,0.1736845580520194,0.1957116918081092,1.6959999999999127,0.008000000001629815,0.020534424258200623,0.12914952645173636,-0.009257338220547418
14681.592,0.002,-1.345,-10.43,0.8002962117531681,0.1736780806257283,0.1957194671431241,1.7039999999997235,0.007999999999810825,2.517422967321381,0.1289549376797699,0.01088204551802363
14681.6,0.005,-1.32,-10.068,0.8003227831096075,0.1736783094508235,0.1957172159988544,1.7119999999995343,0.007999999999810825,-3.3214195549191583,0.13110846245530394,-0.015689310921329636
14681.608,0.023,-1.312,-10.018,0.8003287166274083,0.173667739252471,0.1957317278225422,1.7199999999993452,0.007999999999810825,-0.7416897251089072,0.1309642643242164,-0.021622828722200893
14681.616,0.028,-1.302,-10.223,0.8003309560996268,0.1736773798877614,0.1957150925521081,1.727999999999156,0.007999999999810825,-0.27993402730575045,0.12735987479213537,-0.023862300940646897
14681.624,0.023,-1.275,-10.118,0.8003104892303121,0.1737059780813118,0.1956999423508739,1.7359999999989668,0.007999999999810825,2.5583586643340706,0.1260130460565329,-0.0033954316259743322
14681.632,0.049,-1.296,-10.129,0.8003062090538517,0.1736866556619873,0.1957113061919665,1.7439999999987776,0.007999999999810825,0.5350220575461861,0.1279494520683187,0.0008847448343951569
14681.64,0.071,-1.337,-10.318,0.8003057067927316,0.1736963904195356,0.1956922145300855,1.7519999999985885,0.007999999999810825,0.0627826400173559,0.12957937584803256,0.001387005954534004
14681.648,0.019,-1.312,-10.205,0.8003101376291472,0.1736975306218551,0.1957285797944206,1.7599999999983993,0.007999999999810825,-0.5538545519434557,0.12856442920137187,-0.0030438304610136413
14681.656,-0.014,-1.277,-10.077,0.800320555498156,0.1736976602456435,0.1957398922621365,1.768000000000029,0.008000000001629815,-1.3022336260992695,0.12672422347921009,-0.013461699469807797
14681.664,0.021,-1.296,-10.103,0.8003057199480118,0.1737144282672188,0.1957176531921747,1.77599999999984,0.007999999999810825,1.8544437680179104,0.1282787290903692,0.0013738506743354861
14681.672,0.041,-1.309,-10.139,0.8003063329266256,0.173727255624929,0.1956999418043196,1.7839999999996508,0.007999999999810825,-0.07662232671956648,0.1291054344609922,0.0007608720605789543
14681.679999999998,0.025,-1.306,-10.181,0.800328266776008,0.173708340653297,0.1957301632814408,1.7919999999976426,0.007999999997991836,-2.7417311728034077,0.12827816520970436,-0.021172977321848307
14681.688,0.023,-1.32,-10.194,0.800321036798968,0.1737134890086624,0.195734185327198,1.7999999999992724,0.008000000001629815,0.9037471299933042,0.1294879340788699,-0.013943000281901874
14681.696,0.044,-1.316,-10.22,0.8003242999217468,0.1736845934173494,0.1957208010984652,1.8079999999990832,0.007999999999810825,-0.407890347345341,0.12876712328767123,-0.017206123060664602
14681.704,0.058,-1.304,-10.239,0.8003140513205113,0.1736749334229587,0.1957176535108009,1.815999999998894,0.007999999999810825,1.281075154443978,0.12735618712764918,-0.006957521825112778
14681.712,0.067,-1.326,-10.292,0.8003037915392764,0.1736985970790131,0.1957003785811252,1.8239999999987049,0.007999999999810825,1.2824726543514409,0.12883793237465993,0.003302259409698749
14681.72,0.067,-1.343,-10.271,0.8003257951300479,0.173696516245234,0.1957359270641915,1.8319999999985157,0.007999999999810825,-2.750448846428055,0.1307564988803427,-0.018701331361725693
14681.728,0.035,-1.328,-10.055,0.8003059888414358,0.1737177098051691,0.1957285795275472,1.8399999999983265,0.007999999999810825,2.4757860765112216,0.1320735952262556,0.0011049572503640803
14681.736,0.009,-1.336,-10.102,0.8003169034117481,0.1736889683382548,0.1957335450821782,1.8479999999999563,0.008000000001629815,-1.3643212890407375,0.13225103939813898,-0.00980961306196182
14681.744,0.026,-1.363,-10.359,0.8003219635401198,0.1736805043898763,0.1957267614680214,1.8559999999997672,0.007999999999810825,-0.6325160464559776,0.13157640698909162,-0.01486974143360964
14681.752,0.039,-1.362,-10.291,0.8003150220271129,0.1736976301394139,0.1957021449702028,1.863999999999578,0.007999999999810825,0.86768912585522,0.13234865416383249,-0.00792822842676788
14681.76,0.021,-1.357,-10.159,0.8003085884428327,0.1737059880139387,0.1957081070043839,1.8719999999993888,0.007999999999810825,0.8041980350259603,0.13357613938379762,-0.0014946441465601978
14681.768,0.013,-1.356,-10.275,0.8003216872477258,0.1736783212177393,0.1957158347088061,1.8799999999991996,0.007999999999810825,-1.637350611635724,0.13197080291970803,-0.01459344903964599
14681.776,0.01,-1.35,-10.268,0.8003088866069025,0.1737048761403463,0.1957190344691595,1.8879999999990105,0.007999999999810825,1.6000801029147915,0.13147643163225556,-0.001792808216327657
14681.784,-0.006,-1.377,-10.122,0.8003155457626993,0.1736698149052196,0.1957385072514368,1.8959999999988213,0.007999999999810825,-0.8323944745980416,0.13604030823947835,-0.00845196401311199
14681.792,0.014,-1.391,-10.119,0.8003248518823787,0.1736890037011512,0.1957426546409074,1.9039999999986321,0.007999999999810825,-1.163264959927468,0.13746417630200614,-0.017758083692531734
14681.8,0.042,-1.368,-10.099,0.8003297575711721,0.1736868799747435,0.1957478747340294,1.911999999998443,0.007999999999810825,-0.6132110991763362,0.13545895633231014,-0.022663772485942424
14681.808,0.008,-1.346,-10.127,0.8003052297127343,0.1737283656776137,0.1956985602998138,1.9200000000000728,0.008000000001629815,3.065982304720216,0.1329120173792831,0.0018640859518193054
14681.816,-0.024,-1.311,-10.193,0.8002991375239457,0.1736974280413365,0.1956954135157859,1.9279999999998836,0.007999999999810825,0.7615235985830582,0.1286176787991759,0.00795627474048377
14681.824,-0.008,-1.272,-10.099,0.8003130474898201,0.1736888994877919,0.1957190336294014,1.9359999999996944,0.007999999999810825,-1.7387457343087664,0.1259530646598673,-0.005953691133986361
14681.832,0.027,-1.285,-10.084,0.8003129492852271,0.1737274053964519,0.1957275834061114,1.9439999999995052,0.007999999999810825,0.012275574126641153,0.12742959143197144,-0.0058554865409732315
14681.84,0.05,-1.323,-10.161,0.8003195588075535,0.1737104841267676,0.1957412728176744,1.951999999999316,0.007999999999810825,-0.8261902907924501,0.13020372010628875,-0.012465008867312832
14681.848,0.039,-1.319,-10.175,0.8003274760731335,0.1737061421536392,0.1957397099569065,1.9599999999991269,0.007999999999810825,-0.9896581975032959,0.12963144963144962,-0.0203822744473392
14681.856,0.011,-1.29,-10.214,0.8003249889441443,0.1736794730030743,0.1957512011783074,1.9679999999989377,0.007999999999810825,0.31089112365045857,0.12629723908361074,-0.01789514545813553
14681.864,0.004,-1.283,-10.117,0.8003351777439738,0.1737061907575148,0.1957379473661077,1.9759999999987485,0.007999999999810825,-1.2735999786878116,0.12681624987644557,-0.028083945287638024
14681.872,0.008,-1.298,-10.001,0.800329554016609,0.1736955031420467,0.1957397102495599,1.9839999999985594,0.007999999999810825,0.7029659205987082,0.12978702129787023,-0.022460217922848358
14681.88,0.032,-1.319,-10.181,0.8002994090902669,0.1737154521430707,0.1957321609381186,1.9919999999983702,0.007999999999810825,3.7681157927654807,0.12955505353108732,0.007684708419275488
14681.888,0.052,-1.323,-10.182,0.8003122568674534,0.1736867010075577,0.1957285800743877,2.0,0.008000000001629815,-1.6059721483219214,0.1299351797289334,-0.005163068767299883
14681.896,0.02,-1.299,-9.98,0.800299650014546,0.1737176777589253,0.1957003785811252,2.007999999999811,0.007999999999810825,1.5758566134366214,0.13016032064128255,0.007443784140193088
14681.904,-0.002,-1.276,-10.074,0.8003084600207472,0.1736975694109845,0.1957053442358406,2.0159999999996217,0.007999999999810825,-1.1012507751539946,0.12666269604923566,-0.0013662220610388687
14681.911999999998,0.01,-1.282,-10.224,0.8003177882955205,0.1736986779614053,0.1957267617216333,2.0239999999976135,0.007999999997991836,-1.1660343466612932,0.12539123630672927,-0.010694496834329215
14681.92,0.006,-1.31,-10.218,0.8003177534421009,0.1737189127225512,0.1957525822675371,2.0319999999992433,0.008000000001629815,0.004356677449357527,0.12820512820512822,-0.010659643414734354
14681.928,-0.01,-1.33,-10.155,0.8003331191256333,0.1736955855624838,0.1957432945874646,2.039999999999054,0.007999999999810825,-1.9207104415552845,0.1309699655342196,-0.02602532694717663
14681.936,0.006,-1.346,-10.023,0.8003188126725673,0.1736676252950399,0.1956999423508739,2.047999999998865,0.007999999999810825,1.788306633249137,0.13429113040007984,-0.011718873881183534
14681.944,0.068,-1.351,-9.872,0.8003067939614302,0.1737177116096699,0.1957190336294014,2.0559999999986758,0.007999999999810825,1.5023388921370229,0.1368517017828201,0.0002998372559126494
14681.952,0.098,-1.329,-9.945,0.8003091005973333,0.1737262380099452,0.1957130721678935,2.0639999999984866,0.007999999999810825,-0.28832948788248824,0.13363499245852187,-0.0020067986471472565
14681.96,0.054,-1.328,-10.273,0.8003258023915012,0.1736954178929632,0.1957359273569611,2.0719999999982974,0.007999999999810825,-2.087724270988245,0.1292709043122749,-0.018708592815053215
14681.968,-0.021,-1.339,-10.197,0.800315569121541,0.1737178377998851,0.1957498198485463,2.0799999999999272,0.008000000001629815,1.279158745023934,0.13131313131313133,-0.008475322854861744
14681.976,-0.067,-1.326,-9.932,0.8002903908369811,0.1736962924343183,0.1956958505470506,2.087999999999738,0.007999999999810825,3.147285569993219,0.13350785340314136,0.016702961705084007
14681.984,-0.051,-1.323,-10.253,0.8003250756636402,0.1736890325360988,0.195711253899676,2.095999999999549,0.007999999999810825,-4.335603332392135,0.1290354042719204,-0.017981864954053073
14681.992,-0.004,-1.338,-10.496,0.8003085884428327,0.1737059880139387,0.1957081070043839,2.1039999999993597,0.007999999999810825,2.0609026009366094,0.12747713414634146,-0.0014946441465601978
14682.0,0.036,-1.366,-10.27,0.8002991302614036,0.1736985263936066,0.1956954132487702,2.1119999999991705,0.007999999999810825,1.1822726786320237,0.13300876338851023,0.007963537282495992
14682.008,0.04,-1.379,-10.066,0.8003158268320257,0.1736976319237795,0.1956925990137814,2.1199999999989814,0.007999999999810825,-2.087071327760981,0.13699582753824754,-0.008733033339591856
14682.016,0.021,-1.354,-10.072,0.8003300156645695,0.173686866372505,0.1957591840313891,2.127999999998792,0.007999999999810825,-1.7736040679727783,0.13443208895949169,-0.022921865883374082
14682.024,0.048,-1.339,-10.219,0.8003122747024797,0.173715587503766,0.1957144537115762,2.135999999998603,0.007999999999810825,2.217620261230069,0.1310304335062139,-0.005180903793533531
14682.032,0.061,-1.347,-10.262,0.8003030597448219,0.1737250940220448,0.1956957986374784,2.143999999998414,0.007999999999810825,1.1518697072276929,0.13126096277528745,0.004034053864288012
14682.04,0.04,-1.339,-10.241,0.8003178028194237,0.1736964812568604,0.195726762268138,2.1520000000000437,0.008000000001629815,-1.8428843252260574,0.1307489502978225,-0.010709020737520447
14682.048,0.041,-1.324,-10.132,0.8003189738887341,0.1736794278049666,0.1957335450821782,2.1599999999998545,0.007999999999810825,-0.14638366380159695,0.1306750888274773,-0.011880090047933223
14682.056,0.06,-1.35,-10.109,0.8003224200521717,0.1736665668023469,0.1957462363500098,2.1679999999996653,0.007999999999810825,-0.4307704297018544,0.13354436640617273,-0.015326253485548058
14682.063999999998,0.058,-1.364,-10.2,0.800315582062503,0.173700898146811,0.1957239986343243,2.175999999997657,0.007999999997991836,0.8547487085897032,0.13372549019607846,-0.008488263816830433
14682.072,0.062,-1.364,-10.274,0.8002981700359612,0.1737058582597636,0.1956967950336985,2.183999999999287,0.008000000001629815,2.1765033177273407,0.132762312633833,0.008923762724988293
14682.08,0.048,-1.343,-10.325,0.8003066239134776,0.1737272421105014,0.1957108689986495,2.191999999999098,0.007999999999810825,-1.0567346895584695,0.1300726392251816,0.0004698852085205374
14682.088,0.009,-1.308,-10.31,0.8003055426372164,0.1737250571074953,0.195709488268308,2.1999999999989086,0.007999999999810825,0.13515953264930936,0.12686711930164887,0.0015511614697150122
14682.096,-0.003,-1.306,-10.128,0.8003109427491866,0.1736975324071612,0.1957190338962272,2.2079999999987194,0.007999999999810825,-0.6750139962680146,0.12894944707740916,-0.0038489505004291047
14682.104,0.002,-1.301,-9.911,0.8003270945376162,0.1736878813691709,0.1957454728596775,2.2159999999985303,0.007999999999810825,-2.0189735537023967,0.13126828776107355,-0.02000073893004828
14682.112,0.023,-1.29,-10.023,0.8003154413753761,0.1737060352984837,0.1957158349885604,2.223999999998341,0.007999999999810825,1.4566452800068852,0.12870398084405868,-0.008347576689993197
14682.12,0.04,-1.345,-10.235,0.8003197014990604,0.1737157125164437,0.1957642042202765,2.231999999999971,0.008000000001629815,-0.5325154605329008,0.13141182217879824,-0.012607700374256403
14682.128,0.047,-1.36,-10.228,0.800303405836773,0.1737070003104207,0.1957236142954754,2.2399999999997817,0.007999999999810825,2.0369577859308263,0.13296832225263983,0.0036879619131902075
14682.136,0.048,-1.308,-10.24,0.8003059833792322,0.1736985736001225,0.1957031410698024,2.2479999999995925,0.007999999999810825,-0.32219280740597434,0.127734375,0.0011104194539424128
14682.144,0.024,-1.275,-10.314,0.8003250756636402,0.1736890325360988,0.195711253899676,2.2559999999994034,0.007999999999810825,-2.3865355509994357,0.12361838278068643,-0.017981864954053073
14682.152,0.016,-1.312,-10.339,0.8003158822439718,0.1737177350766407,0.1957295796204854,2.263999999999214,0.007999999999810825,1.1491774585536962,0.1268981526259793,-0.008788445285623503
14682.16,0.035,-1.337,-10.345,0.8003094060306127,0.1737240277912567,0.1957239999678804,2.271999999999025,0.007999999999810825,0.8095266698787684,0.1292411793136781,-0.0023122319265933555
14682.168,0.044,-1.346,-10.306,0.8003109427491866,0.1736975324071612,0.1957190338962272,2.279999999998836,0.007999999999810825,-0.19208982172946865,0.13060353192315158,-0.0038489505004291047
14682.176,0.05,-1.329,-10.201,0.8003313337556283,0.1737241603160029,0.1957488752398373,2.2879999999986467,0.007999999999810825,-2.548875805211126,0.13028134496617977,-0.024239956942118113
14682.184,0.045,-1.347,-10.139,0.8003251831554602,0.1736845522854193,0.1957540202893201,2.2959999999984575,0.007999999999810825,0.7688250210080572,0.13285333859354967,-0.018089356774053655
14682.192,0.031,-1.362,-10.111,0.8003251147016927,0.1737156963082176,0.1957287825106841,2.3039999999982683,0.007999999999810825,0.00855672094290938,0.13470477697557115,-0.01802090300651038
14682.2,0.044,-1.323,-10.12,0.8003060182863798,0.1737132724627091,0.1957285806861212,2.311999999999898,0.008000000001629815,2.3870519141044877,0.13073122529644268,0.0010755123063255212
14682.208,0.038,-1.272,-10.274,0.8003210472094726,0.1736878360297077,0.1957281985574298,2.319999999999709,0.007999999999810825,-1.8786153865996136,0.12380766984621376,-0.013953410786471387
14682.216,0.012,-1.295,-10.319,0.8003249889441443,0.1736794730030743,0.1957512011783074,2.32799999999952,0.007999999999810825,-0.4927168339580179,0.12549665665277643,-0.01789514545813553
14682.224,0.017,-1.304,-10.177,0.8003200237700642,0.1736986540097218,0.1957295796204854,2.3359999999993306,0.007999999999810825,0.620646760013388,0.12813206249385872,-0.012929971378028426
14682.232,0.005,-1.297,-10.029,0.8002969202479493,0.1736696640745978,0.1957067768773956,2.3439999999991414,0.007999999999810825,2.8879402643594565,0.12932495762289362,0.010173550736847226
14682.24,0.031,-1.303,-10.019,0.8003200914413403,0.1736761209809176,0.1957349272248436,2.3519999999989523,0.007999999999810825,-2.8963991738767403,0.13005289949096716,-0.012997642654166697
14682.248,0.087,-1.314,-10.078,0.800301954317947,0.1736803361386204,0.195725813345017,2.359999999998763,0.007999999999810825,2.2671404241586535,0.13038301250248066,0.005139480739102531
14682.256,0.048,-1.325,-10.159,0.8002891542411007,0.1736971996141482,0.195780118900448,2.367999999998574,0.007999999999810825,1.6000096057927626,0.13042622305345014,0.017939557585444632
14682.264,-0.009,-1.315,-10.267,0.8002572270175926,0.1736753593167585,0.1957721829469348,2.3759999999983847,0.007999999999810825,3.9909029385110095,0.12808025713450863,0.04986678109353271
14682.272,-0.013,-1.29,-10.244,0.8001983529718066,0.1737164906586684,0.1958007118434443,2.3840000000000146,0.008000000001629815,7.359255723246583,0.12592737212026553,0.10874082687950537
14682.28,0.001,-1.344,-10.149,0.8001396077831969,0.1736966759942443,0.1958058687195316,2.3919999999998254,0.007999999999810825,7.343148576213765,0.13242684008276678,0.1674860154892155
14682.288,0.046,-1.391,-10.147,0.8000673343508665,0.1736840006551318,0.1958189277462431,2.399999999999636,0.007999999999810825,9.03417904130066,0.13708485266581255,0.23975944781962077
