timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7427.759999999999,0.294,-0.982,-11.126,0.8002919047594432,0.1737221975537589,0.1956906540915799,1.2000000000007276,0.00800000000072032,-0.8666292680703513,0.0882617292827611,0.014571258690088129
7427.768,0.294,-0.994,-11.198,0.8003034413690995,0.1737189767307409,0.1957033479192452,1.208000000001448,0.00800000000072032,-1.4420762070310733,0.08876585104482942,0.0030346490338395427
7427.776,0.282,-1.047,-11.521,0.8002927581585341,0.1737031522684072,0.1956865107323874,1.2160000000012587,0.007999999999810825,1.3354013206762216,0.09087752799236176,0.013717859599249316
7427.784,0.264,-1.019,-11.834,0.8003034057643331,0.1737042779259986,0.1956779088174433,1.2240000000010696,0.007999999999810825,-1.330950724881541,0.0861078249112726,0.003070253800196987
7427.791999999999,0.264,-1.019,-11.834,0.8002912286272542,0.173730570268728,0.1957029623662051,1.231999999999971,0.00799999999890133,1.5221421348632358,0.0861078249112726,0.015247390879102873
7427.799999999999,0.345,-1.015,-11.254,0.8002957687170962,0.1737211242594539,0.1957051654791515,1.2400000000006912,0.00800000000072032,-0.5675112302455654,0.09019015461169362,0.01070730103713835
7427.808,0.345,-1.027,-11.317,0.8002872729358199,0.1737176894145798,0.1956856897042722,1.2480000000014115,0.00800000000072032,1.0619726595328949,0.0907484315631351,0.01920308231340151
7427.816,0.321,-0.992,-11.746,0.8003085844138409,0.1736923731851675,0.1957019662924253,1.2560000000012224,0.007999999999810825,-2.663934752622499,0.0844542823088711,-0.002108395707578481
7427.824,0.288,-0.951,-12.112,0.8003045446706302,0.1737178666669143,0.1957047293448079,1.2640000000010332,0.007999999999810825,0.5049679013408026,0.07851717305151915,0.00193134750314794
7427.831999999999,0.289,-1.003,-11.833,0.8002869499169537,0.1736910140461887,0.1956888883963801,1.272000000000844,0.007999999999810825,2.1993442095580296,0.08476295106904419,0.019526101179612176
7427.839999999999,0.292,-1.086,-11.206,0.8002902237305026,0.1736911099500031,0.1956815458503025,1.2800000000006548,0.007999999999810825,-0.40922669361509456,0.09691236837408532,0.01625228763069142
7427.848,0.28,-1.07,-11.201,0.8002908866816699,0.1736987248771919,0.1956946762526323,1.2880000000013752,0.00800000000072032,-0.08286889591202495,0.09552718507276137,0.01558933646339522
7427.856,0.289,-0.98,-11.843,0.8003023526312093,0.1737178900900907,0.1957019670139307,1.296000000001186,0.007999999999810825,-1.4332436924224812,0.0827493033859664,0.004123386924015371
7427.864,0.272,-0.93,-12.14,0.800277408079353,0.1737198603591413,0.1956847450371904,1.3040000000009968,0.007999999999810825,3.118068982038702,0.07660626029654036,0.029067938780324987
7427.871999999999,0.259,-0.965,-11.736,0.8002882462976375,0.1737283951477209,0.1957097462151367,1.3120000000008076,0.007999999999810825,-1.3547772855643236,0.08222563053851396,0.018229720495810398
7427.88,0.298,-1.028,-11.365,0.8002927242994892,0.1737199587186397,0.19568110881157,1.320000000001528,0.00800000000072032,-0.5597502314574898,0.0904531456225253,0.013751718644150479
7427.888,0.337,-1.031,-11.363,0.800294160384434,0.1737008863725426,0.1956988191171348,1.3280000000013388,0.007999999999810825,-0.17951061810628222,0.09073308105253894,0.012315633699300221
7427.896,0.368,-1.009,-11.472,0.8003046999937946,0.1737105329157628,0.195712893536925,1.3360000000011496,0.007999999999810825,-1.317451170074202,0.08795327754532775,0.0017760243387066055
7427.903999999999,0.381,-1.027,-11.535,0.8002874557523942,0.1736921276963439,0.1956684158588805,1.344000000000051,0.00799999999890133,2.1555301750464384,0.08903337667967055,0.019020265739078113
7427.911999999999,0.342,-1.053,-11.54,0.8003024931079943,0.1737127970030242,0.1957101307559065,1.3520000000007713,0.00800000000072032,-1.8796694500056166,0.09124783362218371,0.00398291013903318
7427.92,0.322,-1.081,-11.645,0.800308907346019,0.1737190493276831,0.195698767495052,1.3600000000014916,0.00800000000072032,-0.8017797530901483,0.09282954057535422,-0.002431327885688006
7427.928,0.355,-1.102,-11.666,0.8002871876770533,0.1737199284595045,0.1956433632498093,1.3680000000013024,0.007999999999810825,2.7149586207114718,0.09446254071661238,0.019288341080003768
7427.936,0.355,-1.051,-11.462,0.8002936977430516,0.1737306645161136,0.1957051654791515,1.3760000000011132,0.007999999999810825,-0.8137582497846907,0.09169429418949572,0.012778275081726242
7427.943999999999,0.313,-0.999,-11.4,0.8002849592300846,0.1737102616788366,0.1956916507011576,1.3840000000000146,0.00799999999890133,1.092314120876292,0.08763157894736842,0.02151678804873658
7427.951999999999,0.297,-1.013,-11.506,0.8003150637536383,0.1737105738606687,0.1956933647985018,1.3920000000007349,0.00800000000072032,-3.763065444209457,0.08804102207543889,-0.008587735504939076
7427.96,0.316,-1.018,-11.581,0.8002932926152341,0.1737200628426201,0.1956914765710725,1.4000000000014552,0.00800000000072032,2.721392300522596,0.08790259908470771,0.013183402899241692
7427.968,0.329,-1.011,-11.442,0.8002992620346523,0.1736922319309017,0.1956920354602909,1.408000000001266,0.007999999999810825,-0.7461774272771171,0.08835867855270056,0.007213983481024755
7427.976,0.337,-1.03,-11.237,0.8002960743547819,0.1737189140400366,0.1957160928863034,1.4160000000010768,0.007999999999810825,0.398459983799726,0.0916614754827801,0.010401663351422563
7427.983999999999,0.343,-1.042,-11.417,0.8002818229796201,0.1737465024404752,0.1956761440292401,1.4239999999999782,0.00799999999890133,1.7814218952194594,0.091267408250854,0.024653038513178238
7427.991999999999,0.329,-1.041,-11.595,0.8002964347564746,0.1736827233678728,0.1957069834417905,1.4320000000006985,0.00800000000072032,-1.8264721068084189,0.08978007761966364,0.010041261658710887
7428.0,0.329,-1.057,-11.469,0.8002803693134417,0.1737391652455739,0.1957033993716559,1.4400000000014188,0.00800000000072032,2.008180379112212,0.09216147876885518,0.026106704691608584
7428.008,0.338,-1.075,-11.473,0.8003086087591764,0.1737201611945776,0.1956878401889999,1.4480000000012296,0.007999999999810825,-3.529930716839047,0.09369824806066415,-0.002132741043103792
7428.016,0.322,-1.073,-11.55,0.8002977830747584,0.1737317735204367,0.1956997629567405,1.4560000000010405,0.007999999999810825,1.3532105522517934,0.09290043290043289,0.008692943374910556
7428.023999999999,0.32,-1.068,-11.603,0.8002969939923849,0.1737606579526471,0.1956951825199693,1.4640000000008513,0.007999999999810825,0.0986352966941828,0.09204516073429286,0.009482025748464018
7428.031999999999,0.332,-1.065,-11.679,0.8002775375014766,0.1737593609022109,0.1956733810804476,1.4720000000006621,0.007999999999810825,2.432061363535909,0.09118931415360904,0.02893851665675129
7428.04,0.306,-1.075,-11.511,0.8002956059322908,0.1737295562793201,0.1956970010760945,1.4800000000013824,0.00800000000072032,-2.2585538517749804,0.0933889323256016,0.010870085842551447
7428.048,0.297,-1.102,-11.43,0.8002743629975891,0.1737186948132973,0.1956606889877369,1.4880000000011933,0.007999999999810825,2.655366837703288,0.09641294838145233,0.03211302054417775
7428.056,0.333,-1.096,-11.684,0.8002858780829648,0.1737188129908098,0.1956733815489663,1.496000000001004,0.007999999999810825,-1.4393856719585596,0.09380349195481001,0.020597935168509274
7428.063999999999,0.324,-1.072,-11.775,0.8002749474259747,0.1737497498722718,0.1956684158588805,1.504000000000815,0.007999999999810825,1.3663321237616932,0.09104033970276008,0.03152859215860282
7428.072,0.274,-1.073,-11.647,0.8002883767312124,0.1737199631427312,0.1957182923313923,1.5120000000015352,0.00800000000072032,-1.678663154716653,0.09212672791276723,0.018099286920869595
7428.08,0.272,-1.043,-11.505,0.8002979531759904,0.173722243123012,0.1957079275872718,1.520000000001346,0.007999999999810825,-1.1970555972434793,0.09065623641894827,0.00852284214292176
7428.088,0.308,-1.007,-11.493,0.8002861451562528,0.1736910122717169,0.1956984339834967,1.5280000000011569,0.007999999999810825,1.4760024671933714,0.08761855042199598,0.02033086188046873
7428.096,0.337,-1.024,-11.629,0.8002957625369287,0.1737019882929978,0.1956797274642517,1.5360000000009677,0.007999999999810825,-1.2021725844801878,0.08805572276206038,0.010713481204627229
7428.103999999999,0.341,-1.017,-11.529,0.8002965735579779,0.1737211260631277,0.1956956197027181,1.5440000000007785,0.007999999999810825,-0.10137763115092291,0.08821233411397345,0.009902460155419845
7428.112,0.334,-0.981,-11.415,0.8003048062491889,0.1737222904933179,0.1957156554699659,1.5520000000014988,0.00800000000072032,-1.0290864013717815,0.0859395532194481,0.0016697689444455932
7428.12,0.342,-1.01,-11.628,0.8002983454990774,0.1737127415760359,0.1956846925742765,1.5600000000013097,0.007999999999810825,0.8075937639323572,0.08685930512555899,0.00813051905590445
7428.128,0.358,-1.072,-11.681,0.8002913198242462,0.173691098200359,0.1956829269569652,1.5680000000011205,0.007999999999810825,0.8782093539050351,0.09177296464343808,0.015156193887144731
7428.135999999999,0.351,-1.083,-11.527,0.8002817587664864,0.1736718190924634,0.1956473053943316,1.5760000000000218,0.00799999999890133,1.1951322199665881,0.09395332697145832,0.024717251646877436
7428.143999999999,0.305,-1.038,-11.49,0.8002935911921533,0.1737189509767193,0.1957024036687548,1.5840000000007421,0.00800000000072032,-1.479053208353065,0.09033942558746737,0.012884825980052916
7428.152,0.286,-0.997,-11.437,0.800276574646248,0.1737040620318439,0.1956688525251781,1.5920000000014625,0.00800000000072032,2.1270682381557826,0.08717320975780363,0.029901371885299177
7428.16,0.335,-1.017,-11.407,0.8002962746249619,0.173722281863412,0.1956846925742765,1.6000000000012733,0.007999999999810825,-2.462497339233982,0.08915578153765231,0.01020139317142732
7428.168,0.353,-1.065,-11.461,0.8002955837302207,0.1737328952694344,0.1956970004250262,1.6080000000010841,0.007999999999810825,0.08636184264942948,0.09292382863624465,0.010892287912622756
7428.175999999999,0.327,-1.073,-11.366,0.8002889005803014,0.1737233175237512,0.1956974373327568,1.6159999999999854,0.00799999999890133,0.835393739906376,0.0944043638923104,0.017575437831873764
7428.183999999999,0.329,-1.062,-11.405,0.8002976696029389,0.1737211143520107,0.1956970008485718,1.6240000000007058,0.00800000000072032,-1.0961278296833799,0.09311705392371768,0.008806415194406725
7428.192,0.346,-1.066,-11.75,0.8002880480924511,0.1737221285600262,0.1956761430839129,1.632000000001426,0.00800000000072032,1.2026888109722966,0.09072340425531915,0.018427925682185098
7428.2,0.36,-1.06,-11.809,0.8002868528054238,0.1737092845505737,0.1956720004553725,1.640000000001237,0.007999999999810825,0.14941087841946477,0.08976204589719707,0.019623212709540816
7428.208,0.379,-1.054,-11.545,0.8002882258628878,0.1737114560148898,0.1956843078489344,1.6480000000010477,0.007999999999810825,-0.1716321830075307,0.0912949328713729,0.01825015524548057
7428.215999999999,0.368,-1.053,-11.417,0.8002954774965525,0.1737211377739501,0.1956942385699279,1.6560000000008586,0.007999999999810825,-0.9064542080827742,0.09223088376981693,0.010998521580818377
7428.223999999999,0.341,-1.04,-11.572,0.8002832793255689,0.1737305345108159,0.1956938535011656,1.6640000000006694,0.007999999999810825,1.52477137295437,0.08987210508123057,0.023196692564453336
7428.232,0.336,-1.059,-11.8,0.8003021457347897,0.1737329562341824,0.1956938011604063,1.6720000000013897,0.00800000000072032,-2.358301152610709,0.0897457627118644,0.004330283343567665
7428.24,0.332,-1.075,-11.71,0.8002839628318607,0.1737210196022906,0.1956815456225394,1.6800000000012005,0.007999999999810825,2.2728628661372596,0.09180187873612296,0.02251318627266574
7428.248,0.353,-1.031,-11.475,0.8002873070276219,0.173700839160127,0.1956910914764499,1.6880000000010114,0.007999999999810825,-0.41802447015015787,0.0898474945533769,0.01916899051146448
7428.255999999999,0.385,-1.037,-11.461,0.8003013558142629,0.1737307137828797,0.1957033474513409,1.6960000000008222,0.007999999999810825,-1.7560983301273536,0.09048076084111333,0.00512020387044565
7428.263999999999,0.365,-1.115,-11.634,0.8002965735579779,0.1737211260631277,0.1956956197027181,1.704000000000633,0.007999999999810825,0.5977820356217745,0.09583977995530342,0.009902460155419845
7428.272,0.345,-1.122,-11.77,0.8002981732408246,0.173691145329095,0.195690654542076,1.7120000000013533,0.00800000000072032,-0.1999603558427987,0.09532710280373834,0.008302777308677456
7428.28,0.336,-1.041,-11.615,0.8002799845844967,0.1737114339578289,0.1956642726172709,1.7200000000011642,0.007999999999810825,2.273582040995814,0.08962548428755918,0.02649143363664397
7428.288,0.338,-1.013,-11.468,0.80030164852844,0.1737104657651781,0.1956888364228031,1.728000000000975,0.007999999999810825,-2.7079929929146873,0.08833275200558074,0.00482748969332647
7428.295999999999,0.366,-1.062,-11.574,0.8002820620644044,0.1737210295090458,0.1956897101419715,1.7360000000007858,0.007999999999810825,2.4483080044435113,0.09175738724727839,0.02441395372887456
7428.304,0.346,-1.079,-11.489,0.8002853575883804,0.1737198960262591,0.1956938537289707,1.7440000000015061,0.00800000000072032,-0.41194049699155855,0.09391591957524588,0.02111842975294209
7428.312,0.321,-1.045,-11.314,0.8002935627770789,0.1737031540522354,0.1956769650411765,1.752000000001317,0.007999999999810825,-1.0256485873105792,0.09236344352130103,0.012913241054457458
7428.32,0.34,-1.014,-11.42,0.8002807195720716,0.1737476124635681,0.1956747626556242,1.7600000000011278,0.007999999999810825,1.6054006259091924,0.08879159369527145,0.025756446061730998
7428.327999999999,0.34,-1.012,-11.561,0.8002837925293104,0.1737305498335737,0.1956733810804476,1.768000000000029,0.00799999999890133,-0.38411965484763666,0.08753568030447194,0.022683488822949904
7428.335999999999,0.334,-1.051,-11.589,0.8003062949008819,0.1737127771425753,0.1956938013610529,1.7760000000007494,0.00800000000072032,-2.81279644644139,0.09068944688929156,0.0001811172514187831
7428.344,0.34,-1.091,-11.595,0.8002845378962768,0.1737221348609172,0.1957033989207257,1.7840000000014697,0.00800000000072032,2.7196255756312127,0.09409228115567055,0.021938121856468484
7428.352,0.329,-1.08,-11.52,0.8002985035070419,0.1737167227470223,0.1956874560379411,1.7920000000012806,0.007999999999810825,-1.7457013456317894,0.09375000000000001,0.00797251109141417
7428.36,0.326,-1.046,-11.355,0.8003090699978858,0.1737106171722413,0.1957069320191447,1.8000000000010914,0.007999999999810825,-1.320811355481899,0.09211800968736239,-0.0025939797524410224
7428.367999999999,0.361,-1.059,-11.443,0.800289129504478,0.1737222480007602,0.1956660382729041,1.8079999999999927,0.00799999999890133,2.4925616759763347,0.09254566110285764,0.017346513655369655
7428.375999999999,0.385,-1.078,-11.734,0.8002925518232961,0.1736781723420994,0.1956616334460219,1.816000000000713,0.00800000000072032,-0.4277898522642154,0.0918697801261292,0.013924194837255932
7428.384,0.363,-1.059,-11.651,0.8003015344203915,0.1736998505361736,0.1956860743847404,1.8240000000014334,0.00800000000072032,-1.1228246369343609,0.09089348553772209,0.004941597741781045
7428.392,0.34,-1.058,-11.478,0.800285229017803,0.1737114776680939,0.1956910912486391,1.8320000000012442,0.007999999999810825,2.0381753235709787,0.09217633734100018,0.021247000330348875
7428.4,0.347,-1.067,-11.552,0.8002919269218098,0.1737188585633888,0.1956906547828097,1.840000000001055,0.007999999999810825,-0.8372380008586644,0.09236495844875346,0.01454909632347956
7428.407999999999,0.352,-1.069,-11.409,0.8003022474794339,0.1737393250125377,0.1956965641418571,1.8480000000008658,0.007999999999810825,-1.2900697030082675,0.09369795775265141,0.00422853869941342
7428.415999999999,0.337,-1.085,-11.303,0.8003091838992056,0.1737212325163385,0.1957096941227424,1.8560000000006767,0.007999999999810825,-0.8670524714593508,0.09599221445633901,-0.0027078810722613866
7428.424,0.329,-1.08,-11.6,0.8002960597744523,0.1737211107442259,0.1957160924179736,1.864000000001397,0.00800000000072032,1.6405155941617844,0.09310344827586207,0.010416243681032888
7428.432,0.346,-1.064,-11.774,0.8003012356756877,0.1737009624091059,0.195675147241846,1.8720000000012078,0.007999999999810825,-0.6469876544235031,0.09036860879904876,0.005240342445644863
7428.44,0.368,-1.067,-11.601,0.800288311189343,0.1737402994517418,0.1957125081036059,1.8800000000010186,0.007999999999810825,1.6155607930889992,0.0919748297560555,0.018164828790356857
7428.447999999999,0.363,-1.053,-11.471,0.8003011552232242,0.1736933642407996,0.1956838706398197,1.8880000000008295,0.007999999999810825,-1.605504235155375,0.09179670473367622,0.005320794909113857
7428.455999999999,0.341,-1.042,-11.402,0.800291093645501,0.1737030598935781,0.1956747619641827,1.8960000000006403,0.007999999999810825,1.2576972154010324,0.09138747588142432,0.015382372632322117
7428.464,0.341,-1.054,-11.31,0.8002872583556534,0.1737198861187643,0.1956856892094819,1.9040000000013606,0.00800000000072032,0.47941123094974447,0.0931918656056587,0.019217662479920072
7428.472,0.337,-1.045,-11.463,0.800295598629012,0.173730654631329,0.1956970008485718,1.9120000000011714,0.007999999999810825,-1.042534169826137,0.09116287184855622,0.010877389121310976
7428.48,0.305,-1.03,-11.535,0.8002906460359926,0.1737305972910139,0.1956811085839777,1.9200000000009823,0.007999999999810825,0.6190741274197942,0.08929345470307759,0.01582998214066933
7428.487999999999,0.308,-1.033,-11.206,0.8002777356714055,0.1737316464716365,0.195656107885092,1.928000000000793,0.007999999999810825,1.6137955733963594,0.0921827592361235,0.028740346727840205
7428.496,0.35,-1.063,-11.0,0.8003120669326601,0.1737105955171171,0.1957001484136246,1.9360000000015134,0.00800000000072032,-4.29140765682845,0.09663636363636363,-0.005590914526787394
7428.504,0.35,-1.092,-11.26,0.8003056674521669,0.1737021026178365,0.1957115121374912,1.9440000000013242,0.007999999999810825,0.7999350616488821,0.09698046181172293,0.0008085659664036626
7428.512,0.328,-1.069,-11.636,0.8002924047068054,0.1737382006716876,0.1956956201708628,1.952000000001135,0.007999999999810825,1.6578431701885776,0.09187005843932623,0.014071311327912284
7428.519999999999,0.351,-1.067,-11.717,0.8002880556742259,0.1737209862738436,0.1956761433068384,1.9600000000000364,0.00799999999890133,0.5436290724386561,0.0910642655969958,0.018420343907421532
7428.527999999999,0.378,-1.099,-11.595,0.8002898728493226,0.1736624288100959,0.1956847450371904,1.9680000000007567,0.00800000000072032,-0.2271468870912452,0.09478223372143164,0.01660316881069157
7428.536,0.373,-1.073,-11.489,0.8002916355121916,0.1737188720772977,0.1956797279325357,1.976000000001477,0.00800000000072032,-0.22033285862477214,0.09339368091217685,0.014840505941693394
7428.544,0.359,-1.046,-11.508,0.800309767667572,0.1737009708366803,0.1957061100357606,1.9840000000012878,0.007999999999810825,-2.2665194225474083,0.09089329162321864,-0.003291649438685873
7428.552,0.348,-1.061,-11.526,0.8002943814186628,0.1737211494844778,0.1956928574502014,1.9920000000010987,0.007999999999810825,1.9232811136471462,0.09205275030366128,0.012094599470491296
7428.559999999999,0.351,-1.058,-11.374,0.8002891736053984,0.1737176795065418,0.1956775251620227,2.0,0.00799999999890133,0.6509766580509169,0.09301916652013364,0.01730241273489863
7428.567999999999,0.369,-1.065,-11.411,0.8003055398779231,0.1736912077547389,0.1956779094682215,2.0080000000007203,0.00800000000072032,-2.0457840655824233,0.09333099640697573,0.0009361402102392447
7428.576,0.363,-1.083,-11.564,0.8002772083215811,0.1737338278547959,0.1956765797330582,2.0160000000014406,0.00800000000072032,3.541444542745631,0.0936527153234175,0.029267696552204292
7428.584,0.356,-1.064,-11.468,0.8002998758793171,0.1737223219476503,0.195730985408903,2.0240000000012515,0.007999999999810825,-2.8334447169930943,0.0927799093128706,0.006600138816259538
7428.592,0.378,-1.032,-11.511,0.8003093744249886,0.1736946155985637,0.1956924200145503,2.0320000000010623,0.007999999999810825,-1.1873182089450207,0.08965337503257755,-0.002898406855300628
7428.599999999999,0.394,-1.032,-11.562,0.8002979546756818,0.1737019648189417,0.1956824897167672,2.040000000000873,0.007999999999810825,1.4274686633564126,0.08925791385573431,0.008521342451550673
7428.607999999999,0.374,-1.057,-11.325,0.8002749452182892,0.1737700278799065,0.1956938532781379,2.048000000000684,0.007999999999810825,2.8761821740663773,0.09333333333333334,0.03153079984408169
7428.616,0.314,-1.063,-11.37,0.8002851724977528,0.1737316669120714,0.1956856887587522,2.0560000000014043,0.00800000000072032,-1.2784099329421483,0.09349164467897977,0.021303520380544505
7428.624,0.308,-1.058,-11.647,0.8002908063755335,0.1736910829014702,0.1957033993716559,2.064000000001215,0.007999999999810825,-0.7042347225927337,0.09083884262041728,0.015669642599802636
7428.632,0.385,-1.078,-11.651,0.8002892077946583,0.173700829207806,0.1956829269569652,2.072000000001026,0.007999999999810825,0.1998226094035438,0.09252424684576432,0.017268223475030986
7428.639999999999,0.399,-1.087,-11.588,0.8002872434837477,0.173722126757043,0.1956856887587522,2.0800000000008367,0.007999999999810825,0.24553886382450152,0.09380393510528133,0.019232534385626998
7428.647999999999,0.341,-1.075,-11.567,0.8002984667646611,0.1737222584415721,0.195687454826795,2.0880000000006476,0.007999999999810825,-1.402910114176037,0.09293680297397769,0.008009253472218703
7428.656,0.338,-1.071,-11.515,0.8003015331341596,0.1737200849903782,0.1957115123649471,2.096000000001368,0.00800000000072032,-0.38329618731736126,0.09300911854103343,0.0049428839736798125
7428.664,0.395,-1.059,-11.484,0.8002923880778936,0.1737093147396905,0.1957097462151367,2.1040000000011787,0.007999999999810825,1.143132033254446,0.09221525600835945,0.01408794023971538
7428.672,0.421,-1.047,-11.419,0.8002711534363574,0.1737486711979382,0.1956847450371904,2.1120000000009895,0.007999999999810825,2.654330192031207,0.0916892897801909,0.035322581775965034
7428.679999999999,0.386,-1.044,-11.437,0.8002829885190668,0.1737103139529176,0.1956574894033509,2.1200000000008004,0.007999999999810825,-1.479385338676309,0.09128267902421965,0.023487499066554562
7428.688,0.337,-1.037,-11.469,0.8003012174136127,0.1736923107594603,0.1957147112459896,2.1280000000015207,0.00800000000072032,-2.2786118182432924,0.09041764757171505,0.005258604520608223
7428.696,0.332,-1.031,-11.437,0.8002796002512178,0.1737198369390233,0.1956875072635865,2.1360000000013315,0.007999999999810825,2.702145299363079,0.09014601731223222,0.026875766915512855
7428.704,0.369,-1.032,-11.461,0.8003058821337353,0.1737032737313546,0.1956801121246114,2.1440000000011423,0.007999999999810825,-3.2852353146900493,0.0900444987348399,0.0005938843979924613
7428.711999999999,0.366,-1.052,-11.438,0.8002900123704801,0.1737008309915103,0.1956733813081601,2.1520000000000437,0.00799999999890133,1.9837204068978709,0.09197412134988635,0.01646364765317543
7428.719999999999,0.33,-1.077,-11.486,0.8002907329494002,0.1737392065687484,0.195683871090207,2.160000000000764,0.00800000000072032,-0.09007236501101801,0.09376632422079052,0.015743068733087284
7428.728,0.358,-1.069,-11.62,0.8002805528950078,0.173713647564328,0.1956861254915642,2.1680000000014843,0.00800000000072032,1.27250679905766,0.09199655765920826,0.025923123125548564
7428.736,0.403,-1.047,-11.511,0.8003113705335781,0.1737524410990092,0.1957184975659385,2.176000000001295,0.007999999999810825,-3.8522048212974447,0.09095647641386499,-0.0048945154448309935
7428.744,0.38,-1.04,-11.42,0.8002486547457608,0.173751861657827,0.1956807256671907,2.184000000001106,0.007999999999810825,7.839473477169734,0.09106830122591944,0.05782127237252688
7428.751999999999,0.324,-1.067,-11.573,0.8002903111361785,0.1736997191189296,0.1956843083175428,2.1920000000000073,0.00799999999890133,-5.207048802219338,0.09219735591462887,0.01616488195477217
7428.759999999999,0.317,-1.095,-11.678,0.8002911294302997,0.1737177584077998,0.1957002007576456,2.2000000000007276,0.00800000000072032,-0.10228676514123514,0.09376605583147798,0.015346587833642289
7428.768,0.371,-1.084,-11.587,0.8002860421369039,0.1737415074504821,0.1956674193403743,2.208000000001448,0.00800000000072032,0.6359116744708571,0.0935531198757228,0.020433881229409145
7428.776,0.409,-1.093,-11.454,0.8003015258438574,0.1737211833424734,0.1957115121374912,2.2160000000012587,0.007999999999810825,-1.93546336918482,0.09542517897677666,0.0049501742759305856
7428.784,0.352,-1.108,-11.514,0.8003044068135482,0.1737307810038402,0.1957274047685632,2.2240000000010696,0.007999999999810825,-0.36012121135131636,0.09623067569914888,0.0020692045851200547
7428.791999999999,0.298,-1.059,-11.604,0.8002889089956272,0.1737019410800444,0.1956719999868482,2.231999999999971,0.00799999999890133,1.9372272401230184,0.09126163391933816,0.017567022506104202
7428.799999999999,0.363,-1.036,-11.531,0.8002976696029389,0.1737211143520107,0.1956970008485718,2.240000000000691,0.00800000000072032,-1.0950759139621846,0.08984476628219581,0.008806415194406725
7428.808,0.39,-1.08,-11.427,0.8002965735579779,0.1737211260631277,0.1956956197027181,2.2480000000014115,0.00800000000072032,0.13700562012664008,0.09451299553688633,0.009902460155419845
7428.816,0.339,-1.099,-11.488,0.8003152188610831,0.1737032839419843,0.1957015291359222,2.2560000000012224,0.007999999999810825,-2.3306628881558655,0.0956650417827298,-0.008742842949827079
7428.824,0.365,-1.078,-11.556,0.8002902237305026,0.1736911099500031,0.1956815458503025,2.264000000001033,0.007999999999810825,3.1243913225648123,0.09328487365870544,0.01625228763069142
7428.831999999999,0.407,-1.049,-11.398,0.8002989356057686,0.1737115722538777,0.1957065466380705,2.272000000000844,0.007999999999810825,-1.0889844082456746,0.09203369012107387,0.0075404123647260235
7428.839999999999,0.387,-1.048,-11.397,0.8002860247175826,0.1737328558851961,0.1957069830177993,2.280000000000655,0.007999999999810825,1.6138610232502293,0.09195402298850575,0.020451300550727858
7428.848,0.351,-1.084,-11.669,0.800296083321556,0.173700965152322,0.1957218767290429,2.288000000001375,0.00800000000072032,-1.2573254966757874,0.09289570657297112,0.010392696577321558
7428.856,0.347,-1.089,-11.67,0.8002998762230645,0.1737188942246987,0.1956997636475965,2.296000000001186,0.007999999999810825,-0.47411268856711875,0.09331619537275064,0.0065997950687846085
7428.864,0.375,-1.07,-11.4,0.8003007151649231,0.1737020454565621,0.1956956197027181,2.304000000000997,0.007999999999810825,-0.10486773231732638,0.09385964912280702,0.0057608532102459975
7428.871999999999,0.382,-1.074,-11.338,0.8003098500147918,0.1736828309857284,0.1957115121374912,2.3120000000008076,0.007999999999810825,-1.1418562335940852,0.09472570118186631,-0.003373996658506684
7428.88,0.376,-1.054,-11.542,0.8002837270084401,0.1737029973757635,0.1956875068125143,2.320000000001528,0.00800000000072032,3.265375793967684,0.09131866227690176,0.02274900969323479
7428.888,0.391,-1.058,-11.587,0.8002959883537736,0.173690070476964,0.1956878925303013,2.3280000000013388,0.007999999999810825,-1.5326681666871789,0.0913092258565634,0.010487664359737359
7428.896,0.396,-1.103,-11.342,0.8002855202921667,0.1737114641508212,0.1957020179979425,2.3360000000011496,0.007999999999810825,1.3085077008589963,0.09724916240521954,0.02095572596660933
7428.903999999999,0.375,-1.069,-11.279,0.8002689362713659,0.1737219453247992,0.1956759413416189,2.344000000000051,0.00799999999890133,2.0730026001059,0.09477790584271654,0.03753974676745653
7428.911999999999,0.366,-1.06,-11.361,0.8003133255086851,0.1737021516091196,0.1957096941227424,2.3520000000007713,0.00800000000072032,-5.548654664899733,0.0933016459818678,-0.006849490551741333
7428.92,0.353,-1.124,-11.405,0.8002938763366818,0.1736998015411779,0.1956878925303013,2.3600000000014916,0.00800000000072032,2.4311465004062116,0.09855326611135469,0.01259968145150836
7428.928,0.335,-1.16,-11.461,0.80027019053353,0.173730370150132,0.1957429589803108,2.3680000000013024,0.007999999999810825,2.9607253939772926,0.10121280865544018,0.0362854846033267
7428.936,0.35,-1.127,-11.51,0.8002286874765585,0.1736807903828167,0.1957390190292346,2.376000000001113,0.007999999999810825,5.187882121435172,0.09791485664639445,0.07778854157480808
7428.943999999999,0.393,-1.099,-11.463,0.8001759738853708,0.1737369416816341,0.1957681337250653,2.3840000000000146,0.00799999999890133,6.589198898468429,0.09587368053738114,0.1305021327625555
7428.951999999999,0.393,-1.089,-11.464,0.8001066515485381,0.1736998412099937,0.195767994153382,2.392000000000735,0.00800000000072032,8.665292104081956,0.09499302163293788,0.19982446959521116
7428.96,0.386,-1.08,-11.574,0.80003059777771,0.173698015775331,0.1957684394929874,2.400000000001455,0.00800000000072032,9.50672135351105,0.09331259720062209,0.27587824042329956
