timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
1928.568,0.328,-0.403,-9.697,0.8004287398687714,0.1736650566335963,0.1957516335077389,1.2080000000000837,0.008000000000038199,0.5017195063156121,0.041559245127358986,-0.002011246902133834
1928.576,0.307,-0.422,-9.777,0.8004194378244119,0.1736949933867582,0.1957583632972306,1.2160000000001219,0.008000000000038199,1.162755544931171,0.04316252429170502,0.007290797457315534
1928.584,0.249,-0.393,-9.65,0.8004303994254408,0.1736994441585402,0.1957607407295352,1.22400000000016,0.008000000000038199,-1.3702001286086674,0.04072538860103627,-0.0036708035715538045
1928.592,0.245,-0.386,-9.553,0.8004178126645652,0.1736959989160481,0.1957466660655198,1.2320000000001983,0.008000000000038199,1.573345109445734,0.04040615513451271,0.008915957304012068
1928.6,0.297,-0.411,-9.7,0.8004264416677317,0.1737067552847458,0.1957689079594951,1.240000000000009,0.007999999999810825,-1.0786253958061653,0.04237113402061856,0.0002869541375627449
1928.608,0.323,-0.41,-9.705,0.8004201255556124,0.1737034282006785,0.195740705375694,1.2480000000000473,0.008000000000038199,0.7895140149150048,0.0422462648119526,0.006603066256882784
1928.616,0.297,-0.412,-9.617,0.8004162707723443,0.1737045468247879,0.1957569824274174,1.2560000000000855,0.008000000000038199,0.48184790850391845,0.04284080274513881,0.010457849524914131
1928.624,0.291,-0.407,-9.67,0.800435074131624,0.1736972742265179,0.1957657082197056,1.2640000000001237,0.008000000000038199,-2.350419909952217,0.042088934850051704,-0.008345509754703606
1928.632,0.303,-0.396,-9.719,0.8004335061268909,0.1736900221158563,0.1957505811949404,1.272000000000162,0.008000000000038199,0.1960005916318286,0.04074493260623521,-0.006777505021648977
1928.64,0.307,-0.413,-9.73,0.8004263269763082,0.1736961385360781,0.1957661465487278,1.2800000000002,0.008000000000038199,0.8973938228351575,0.04244604316546762,0.0004016455610322822
1928.648,0.313,-0.414,-9.717,0.8004318995312802,0.1737079701385216,0.1957643268729272,1.288000000000011,0.007999999999810825,-0.6965693715027532,0.04260574251312133,-0.0051709094109897435
1928.656,0.3,-0.361,-9.537,0.8004427394569948,0.1736962249316354,0.1957638897584038,1.2960000000000491,0.008000000000038199,-1.3549907143250994,0.03785257418475411,-0.01601083512559054
1928.664,0.273,-0.341,-9.514,0.8004242667405725,0.1736843446484094,0.195740705375694,1.3040000000000873,0.008000000000038199,2.3090895527877464,0.03584191717468994,0.0024618812967114323
1928.672,0.27,-0.391,-9.734,0.8004454972447151,0.1736963055614322,0.1957770230855534,1.3120000000001255,0.008000000000038199,-2.6538130178249686,0.04016848161084857,-0.018768622845888316
1928.68,0.264,-0.423,-9.67,0.8004336688242717,0.1736684087026554,0.1957675270368868,1.3200000000001637,0.008000000000038199,1.4785525554311674,0.0437435367114788,-0.0069402024024389775
1928.688,0.27,-0.422,-9.527,0.8004338963448684,0.1736866267113432,0.1958042800873377,1.328000000000202,0.008000000000038199,-0.02844007458702169,0.04429516112102446,-0.007167722999135151
1928.696,0.284,-0.404,-9.682,0.8004215821000005,0.173711910634672,0.1957442363235009,1.3360000000000127,0.007999999999810825,1.5392806084896238,0.04172691592646147,0.005146521868781839
1928.704,0.254,-0.38,-9.819,0.8004303067316767,0.1736854883986026,0.1957579805720523,1.344000000000051,0.008000000000038199,-1.0905789595283544,0.03870047866381505,-0.0035781098074449957
1928.712,0.255,-0.394,-9.759,0.8004224928052122,0.1737440993625044,0.1957629468087801,1.3520000000000891,0.008000000000038199,0.9767408080674223,0.040372989035761864,0.004235816657094382
1928.72,0.3,-0.411,-9.741,0.8004265634626423,0.1737162737077369,0.1957716698439112,1.3600000000001273,0.008000000000038199,-0.5088321787666272,0.04219279334770557,0.00016515922696136442
1928.728,0.294,-0.393,-9.827,0.8004146234388165,0.1737088913253334,0.1957452839411528,1.3680000000001655,0.008000000000038199,1.4925029782203447,0.039991859163529056,0.012105183052724122
1928.736,0.265,-0.371,-9.747,0.8004276070726581,0.1737152952380497,0.1957615106767248,1.3760000000002037,0.008000000000038199,-1.6229542302015343,0.0380629937416641,-0.0008784507888881521
1928.744,0.249,-0.379,-9.578,0.8004141631349597,0.1737184366277389,0.1957261895458497,1.3840000000000146,0.007999999999810825,1.6804922123025978,0.039569847567341825,0.01256548690953263
1928.752,0.243,-0.383,-9.542,0.8004195964499686,0.1737056095862311,0.195761179877578,1.3920000000000528,0.008000000000038199,-0.6791643761133725,0.040138335778662756,0.00713217190062565
1928.76,0.271,-0.357,-9.515,0.8004176831947121,0.1736875789992779,0.1957439038902071,1.400000000000091,0.008000000000038199,0.23915690706977077,0.03751970572779821,0.009045427157183816
1928.768,0.288,-0.388,-9.637,0.8004234468232754,0.1736865395667591,0.1957502517421554,1.4080000000001291,0.008000000000038199,-0.7204535704130599,0.0402614921656117,0.003281798593879337
1928.776,0.282,-0.456,-9.863,0.8004234540927485,0.1736854412145884,0.1957502521767011,1.4160000000001673,0.008000000000038199,-0.0009086841418204372,0.04623339754638549,0.0032745291207447735
1928.784,0.282,-0.442,-9.752,0.8004202725151665,0.1736767638452862,0.1957233738782182,1.4240000000002055,0.008000000000038199,0.39769719775706314,0.04532403609515996,0.006456106702801279
1928.792,0.27,-0.391,-9.479,0.8004290335509595,0.1736973179873868,0.1957792240619844,1.4320000000000164,0.007999999999810825,-1.0951294741323725,0.04124907690684672,-0.0023049290902577013
1928.8,0.24,-0.355,-9.495,0.8004376482091988,0.1736577584086759,0.1957593610471634,1.4400000000000546,0.008000000000038199,-1.076832279914286,0.03738809899947341,-0.01091958732957199
1928.808,0.233,-0.358,-9.705,0.8004218581588475,0.1737141377633148,0.1957551635571213,1.4480000000000928,0.008000000000038199,1.9737562939187159,0.03688820195775373,0.004870463021777738
1928.816,0.286,-0.414,-9.717,0.8004110292553148,0.1737270401157508,0.1957671405251689,1.456000000000131,0.008000000000038199,1.353612941581983,0.04260574251312133,0.015699366554433603
1928.824,0.348,-0.415,-9.571,0.8004347576147554,0.1736695392282374,0.1957689075351527,1.4640000000001692,0.008000000000038199,-2.9660449300666913,0.04336015045449796,-0.008028992886099928
1928.832,0.329,-0.375,-9.651,0.8004395897919111,0.1736845318161735,0.1957678591808674,1.4720000000002074,0.008000000000038199,-0.604022144468086,0.03885607709045695,-0.012861170041844616
1928.84,0.266,-0.428,-9.876,0.8004377851037244,0.1736650801294473,0.1957621237873651,1.4800000000000182,0.007999999999810825,0.22558602333355715,0.043337383556095586,-0.011056481855176159
1928.848,0.29,-0.435,-9.811,0.8004206927896316,0.1737055978782176,0.1957625607871181,1.4880000000000564,0.008000000000038199,2.1365392616073953,0.04433798797268372,0.006035832237683003
1928.856,0.321,-0.385,-9.623,0.8004448396264795,0.1736684510254886,0.1957384468517099,1.4960000000000946,0.008000000000038199,-3.0183546059908695,0.04000831341577471,-0.018111004610243953
1928.864,0.272,-0.397,-9.549,0.8004230686965133,0.1736938458857025,0.1957734898606372,1.5040000000001328,0.008000000000038199,2.7213662457808985,0.04157503403497749,0.003659925356003235
1928.872,0.281,-0.381,-9.535,0.8004080911390035,0.1737043931200073,0.1957484853568911,1.512000000000171,0.008000000000038199,1.8721946887234608,0.039958049292081806,0.018637482865790922
1928.88,0.325,-0.311,-9.64,0.8004260038775116,0.1737130056739712,0.1957498145856956,1.5200000000002092,0.008000000000038199,-2.239092313519042,0.03226141078838174,0.0007247443576385848
1928.888,0.337,-0.292,-9.874,0.8004280451682816,0.1737079011821929,0.1957498128583274,1.52800000000002,0.007999999999810825,-0.2551613462464797,0.029572614948349195,-0.0013165464123332526
1928.896,0.322,-0.355,-9.935,0.8004232853111449,0.1736949730682712,0.1957420857984342,1.5360000000000582,0.008000000000038199,0.5949821420825341,0.035732259687971814,0.00344331072432702
1928.904,0.293,-0.385,-9.867,0.8004286303891917,0.1736875927681133,0.1957462276319529,1.5440000000000964,0.008000000000038199,-0.6681347558407102,0.03901895206243032,-0.001901767322398662
1928.912,0.281,-0.387,-9.846,0.8004336324174208,0.1736661232367694,0.1957366811773571,1.5520000000001346,0.008000000000038199,-0.6252535286466188,0.03930530164533821,-0.006903795551571612
1928.92,0.296,-0.388,-9.739,0.8004328887511183,0.17369619931748,0.1957629468087801,1.5600000000001728,0.008000000000038199,0.09295828781730187,0.03983981928329397,-0.006160129249033197
1928.928,0.332,-0.367,-9.64,0.8004277182523007,0.1736779709423016,0.1957841864451227,1.568000000000211,0.008000000000038199,0.6463123521927017,0.038070539419087134,-0.0009896304314915838
1928.936,0.332,-0.367,-9.64,0.8004195151885474,0.1737237522886269,0.1957557757887081,1.5760000000000218,0.007999999999810825,1.025382969171984,0.038070539419087134,0.007213433321884288
1928.944,0.332,-0.367,-9.64,0.8004324040629661,0.1736779523800125,0.1957579797162947,1.58400000000006,0.008000000000038199,-1.6111093023435386,0.038070539419087134,-0.00567544109686402
1928.952,0.311,-0.38,-9.549,0.8004098525830529,0.173717342711043,0.1957629977965214,1.5920000000000982,0.008000000000038199,2.8189349891571958,0.03979474290501624,0.016876038816393546
1928.96,0.322,-0.37,-9.686,0.8004291563902898,0.1737056488355661,0.1957511946133864,1.6000000000001364,0.008000000000038199,-2.4129759046143118,0.038199463142680155,-0.002427768420520948
1928.968,0.306,-0.371,-10.033,0.8004328960335476,0.1736951009653949,0.1957629472430913,1.6080000000001746,0.008000000000038199,-0.46745540722981094,0.036977972690122596,-0.006167411678359436
1928.976,0.287,-0.361,-9.963,0.800427941640062,0.1737152812597334,0.1957724941849716,1.6160000000002128,0.008000000000038199,0.619299185697364,0.03623406604436415,-0.001213018192780524
1928.984,0.287,-0.361,-9.963,0.8004328887511183,0.17369619931748,0.1957629468087801,1.6240000000000236,0.007999999999810825,-0.6183888820315842,0.03623406604436415,-0.006160129249033197
1928.992,0.307,-0.379,-10.214,0.8004221962049659,0.1736938864368854,0.195740705375694,1.6320000000000618,0.008000000000038199,1.336568269047489,0.037105933033091835,0.004532416903346714
1929.0,0.301,-0.372,-10.331,0.8004333925388142,0.1736662255256824,0.1957565996755854,1.6400000000001,0.008000000000038199,-1.3995417310341818,0.036008130868260574,-0.00666391694492674
1929.008,0.28,-0.353,-10.374,0.8004218466253472,0.1736960971254538,0.1957297211577602,1.6480000000001382,0.008000000000038199,1.4432391833713032,0.034027376132639287,0.004881996522043686
1929.016,0.278,-0.37,-9.817,0.8003996765874687,0.1736862862182441,0.1957450833154054,1.6560000000001764,0.008000000000038199,2.7712547348152095,0.037689721910970767,0.02705203440056536
1929.024,0.282,-0.402,-9.661,0.8004205238655111,0.1737151297441262,0.1957543944315686,1.6639999999999873,0.007999999999810825,-2.6059097553016164,0.04161059931684091,0.00620475635815243
1929.032,0.297,-0.402,-9.762,0.8004157346946456,0.1737066389795894,0.195746665643956,1.6720000000000255,0.008000000000038199,0.5986463581936219,0.041180086047940996,0.010993927223701405
1929.04,0.351,-0.379,-9.747,0.8004274404894689,0.1737250175788138,0.195753399422985,1.6800000000000637,0.008000000000038199,-1.4632243529183464,0.038883759105365755,-0.0007118675996453661
1929.048,0.354,-0.343,-10.067,0.8004346112363678,0.1736757321796798,0.1957607424041869,1.6880000000001019,0.008000000000038199,-0.8963433623665473,0.034071719479487436,-0.007882614498577745
1929.056,0.286,-0.31,-10.427,0.8004322196509173,0.1737035192817557,0.1957752569250466,1.69600000000014,0.008000000000038199,0.2989481813209238,0.029730507336721973,-0.005491029048010354
1929.064,0.266,-0.309,-10.151,0.8004143691224976,0.1737033691435588,0.1957343580141731,1.7040000000001783,0.008000000000038199,2.2313160524534137,0.030440350704364103,0.012359499371616955
1929.072,0.301,-0.36,-9.71,0.8004277514069666,0.1736767834324781,0.1957530135220305,1.711999999999989,0.007999999999810825,-1.6727855586262663,0.03707518022657054,-0.0010227850973931751
1929.08,0.332,-0.386,-9.455,0.8004363762349135,0.1736684004759335,0.1957498132825704,1.7200000000000273,0.008000000000038199,-1.0781034933543543,0.040824960338445265,-0.00964761304422801
1929.088,0.346,-0.379,-9.359,0.8004250320267505,0.173658751112312,0.1957452847605479,1.7280000000000655,0.008000000000038199,1.418026020369445,0.04049577946361791,0.0016965951187275508
1929.096,0.33,-0.4,-9.526,0.8004347757809164,0.1736984300304502,0.1957547794741606,1.7360000000001037,0.008000000000038199,-1.217969270730923,0.041990342221289105,-0.008047159047119834
1929.104,0.318,-0.389,-9.594,0.8004355707479127,0.1736683987090276,0.1957593606258341,1.7440000000001419,0.008000000000038199,-0.09937087454281457,0.04054617469251616,-0.00884212604346235
1929.112,0.329,-0.371,-9.485,0.8004245542370844,0.1737045684829337,0.1957770752038236,1.75200000000018,0.008000000000038199,1.3770638535443025,0.039114391143911444,0.0021743847848920694
1929.12,0.308,-0.404,-9.606,0.8004341907499405,0.1736673256448391,0.1957470519239836,1.759999999999991,0.007999999999810825,-1.2045641070157487,0.04205704767853425,-0.00746212807123392
1929.128,0.291,-0.41,-9.792,0.8004388778059854,0.1736972543743954,0.195749375218468,1.768000000000029,0.008000000000038199,-0.5858820056187097,0.041870915032679736,-0.012149184116183598
1929.136,0.321,-0.395,-9.748,0.8004168456413187,0.1737044305676453,0.195748047396647,1.7760000000000673,0.008000000000038199,2.7540205833481712,0.04052113254000821,0.009882980550601772
1929.144,0.344,-0.39,-9.671,0.8004131526359856,0.1736959282062093,0.1957416995610389,1.7840000000001055,0.008000000000038199,0.46162566663676685,0.040326750077551446,0.013575985883695907
1929.152,0.339,-0.365,-9.74,0.800425754370672,0.1736971328128269,0.1957557749327325,1.7920000000001437,0.008000000000038199,-1.5752168358029728,0.03747433264887064,0.0009742511972721246
1929.16,0.309,-0.35,-9.763,0.8004206812917813,0.1736875573178677,0.1957371184379372,1.800000000000182,0.008000000000038199,0.6341348613297937,0.03584963638225955,0.006047330087910474
1929.168,0.264,-0.357,-9.619,0.8004195453090178,0.1737055208213903,0.1957303333975225,1.8079999999999927,0.007999999999810825,0.14199784544033367,0.037114045119035245,0.0071833128514331435
1929.176,0.26,-0.367,-9.587,0.8004218508499679,0.1737152361152241,0.1957551631226901,1.816000000000031,0.008000000000038199,-0.2881926187553452,0.038281005528319596,0.004877771901390382
1929.184,0.313,-0.372,-9.79,0.8004219824332552,0.1737238465278869,0.1957579805720523,1.8240000000000691,0.008000000000038199,-0.016447910922146036,0.0379979570990807,0.004746188614013214
1929.192,0.353,-0.366,-9.863,0.8004352427245254,0.1736877422324539,0.1957738746863133,1.8320000000001073,0.008000000000038199,-1.6575364087667577,0.03710838487275677,-0.008514102656120848
1929.2,0.338,-0.373,-9.695,0.8004286733507417,0.1736888238156952,0.19577707392348,1.8400000000001455,0.008000000000038199,0.8211717229533733,0.03847343991748324,-0.0019447288724938616
1929.208,0.311,-0.402,-9.572,0.8004476898085399,0.1736962821165089,0.1957797849960841,1.8480000000001837,0.008000000000038199,-2.377057224764445,0.041997492687003764,-0.020961186670609422
1929.216,0.299,-0.413,-9.629,0.8004249269250793,0.1737151716510316,0.1957911468495844,1.8559999999999945,0.007999999999810825,2.8453604325739956,0.04289126596739017,0.0018016967899825431
1929.224,0.309,-0.397,-9.712,0.8004231017280627,0.1737067016460786,0.1957339185417002,1.8640000000000327,0.008000000000038199,0.22814962706563247,0.04087726523887974,0.003626893806507603
1929.232,0.349,-0.394,-9.607,0.8004131638015152,0.1736971152492701,0.1957729272580799,1.872000000000071,0.008000000000038199,1.242240818447038,0.04101176225668784,0.013564820354083906
1929.24,0.36,-0.414,-9.492,0.8004368684690041,0.1736855491013921,0.195754780753712,1.8800000000001091,0.008000000000038199,-2.9630834361138447,0.043615676359039186,-0.010139847134826852
1929.248,0.33,-0.411,-9.599,0.8004294790488586,0.1736888256026287,0.1957675266125416,1.8880000000001473,0.008000000000038199,0.9236775181803436,0.04281696010001042,-0.0027504269893841027
1929.256,0.332,-0.376,-9.858,0.8004237892232022,0.1737163241197472,0.1957470515026966,1.8960000000001855,0.008000000000038199,0.7112282070509401,0.03814161087441671,0.0029393986670234185
1929.264,0.353,-0.37,-10.036,0.8004272429910672,0.1736876180228505,0.1957339185417002,1.9039999999999964,0.007999999999810825,-0.43172098311561324,0.03686727779992029,-0.0005143691979014875
1929.272,0.362,-0.391,-9.927,0.8004116878936183,0.1737332347576065,0.1957494283061838,1.9120000000000346,0.008000000000038199,1.9443871811103408,0.03938752896141836,0.015040728250981239
1929.28,0.364,-0.381,-9.713,0.800421114582238,0.1737450917608622,0.1957621224841132,1.9200000000000728,0.008000000000038199,-1.1783360774619833,0.039225779882631526,0.005614039631285372
1929.288,0.379,-0.358,-9.608,0.800431307707075,0.1736779641274718,0.1957565988198222,1.928000000000111,0.008000000000038199,-1.2741406046345993,0.03726061615320566,-0.004579085205791422
1929.296,0.392,-0.367,-9.676,0.800400533076504,0.1737160852485632,0.1957214083048978,1.9360000000001492,0.008000000000038199,3.8468288213744373,0.03792889623811492,0.026195545365204076
1929.304,0.356,-0.41,-9.77,0.8004315984786357,0.1736779506032144,0.1957675270368868,1.9440000000001874,0.008000000000038199,-3.8831752664503227,0.04196519959058342,-0.004869856766398506
1929.312,0.328,-0.429,-9.631,0.8004122615234659,0.1737184465076944,0.1957343558910241,1.9519999999999982,0.007999999999810825,2.4171193962196913,0.04454366109438272,0.014467098403359024
1929.32,0.329,-0.396,-9.554,0.8004168850477676,0.1736864788609974,0.1957534514821033,1.9600000000000364,0.008000000000038199,-0.5779405377187574,0.041448607912916054,0.009843574101608965
1929.328,0.295,-0.385,-9.685,0.8004313149631543,0.1736768657752073,0.195756599241157,1.9680000000000746,0.008000000000038199,-1.80373942333667,0.03975219411461022,-0.004586341285084394
1929.336,0.294,-0.368,-9.69,0.8004208987080164,0.1736767363305696,0.1957452851821145,1.9760000000001128,0.008000000000038199,1.3020318922474239,0.03797729618163055,0.005829913852894997
1929.344,0.366,-0.338,-9.657,0.8004322085578408,0.1736854784504804,0.1957498141382269,1.984000000000151,0.008000000000038199,-1.4137312280559922,0.03500051775913845,-0.0054799359715529405
1929.352,0.395,-0.395,-9.68,0.8004168456413187,0.1737044305676453,0.195748047396647,1.9920000000001892,0.008000000000038199,1.920364565269339,0.040805785123966945,0.009882980550601772
1929.36,0.326,-0.432,-9.625,0.80043138097293,0.1736888156548006,0.1957593602015415,2.0,0.007999999999810825,-1.8169164514164615,0.044883116883116886,-0.00465235106072992
1929.368,0.282,-0.374,-9.614,0.800429777217431,0.1736876697949069,0.1957784552835518,2.008000000000038,0.008000000000038199,0.20046943736973244,0.038901601830663615,-0.0030485955617720606
1929.376,0.35,-0.338,-9.69,0.8004419079878051,0.1736684304277975,0.1957875649513449,2.0160000000000764,0.008000000000038199,-1.5163462967621166,0.03488132094943241,-0.015179365935868994
1929.384,0.387,-0.357,-9.776,0.8004250545722947,0.1737067805068673,0.1957565988198222,2.0240000000001146,0.008000000000038199,2.106676938798402,0.03651800327332242,0.0016740495745182216
1929.392,0.338,-0.384,-9.76,0.8004206945988046,0.1737367291128772,0.1957484319618541,2.032000000000153,0.008000000000038199,0.5449966862663969,0.03934426229508197,0.006034023064649396
1929.4,0.319,-0.365,-9.583,0.8004311014585573,0.17370682604641,0.1957738746863133,2.040000000000191,0.008000000000038199,-1.3008574690914765,0.03808828133152457,-0.0043728366880824154
1929.408,0.317,-0.33,-9.452,0.8004275997638172,0.1737163935899644,0.1957615102555046,2.048000000000002,0.007999999999810825,0.4377118425213933,0.03491324587388912,-0.0008711419479112692
1929.416,0.324,-0.339,-9.449,0.8004071221104667,0.1737259603518313,0.1957410869552319,2.05600000000004,0.008000000000038199,2.5597066688060055,0.03587681236109642,0.019606511402536775
1929.424,0.373,-0.36,-9.568,0.8004379575392375,0.1736866357188695,0.1957561612289846,2.064000000000078,0.008000000000038199,-3.8544285963504343,0.03762541806020067,-0.0112289173682667
1929.432,0.402,-0.404,-9.748,0.8004292031066131,0.1736865984849047,0.195756599241157,2.0720000000001164,0.008000000000038199,1.0943040780475588,0.04144439885104637,-0.0024744847438862294
1929.44,0.385,-0.45,-9.822,0.800429335788327,0.1737141577009266,0.1957848038703714,2.0800000000001546,0.008000000000038199,-0.01658521422975845,0.04581551618814906,-0.002607166457724297
1929.448,0.35,-0.425,-9.785,0.8004256540895934,0.1736843193945036,0.1957530144042044,2.088000000000193,0.008000000000038199,0.4602123416935777,0.04343382728666326,0.0010745322758243248
1929.456,0.304,-0.368,-9.682,0.8004193685355875,0.173686441872911,0.1957671413714586,2.0960000000000036,0.007999999999810825,0.785694250743374,0.03800867589341045,0.007360086281771316
1929.464,0.287,-0.336,-9.648,0.8004192982902948,0.1737067214514813,0.1957502513207034,2.104000000000042,0.008000000000038199,0.008780661586715865,0.03482587064676617,0.007430331574465043
1929.472,0.3,-0.345,-9.689,0.8004320682513782,0.1736984381593793,0.1957724933394802,2.11200000000008,0.008000000000038199,-1.5962451354323282,0.03560738982351119,-0.005339629508993582
1929.48,0.292,-0.362,-9.61,0.8004076163476479,0.1737161350486068,0.1957293902612835,2.1200000000001182,0.008000000000038199,3.056487966293653,0.03766909469302809,0.01911227422135564
1929.488,0.311,-0.354,-9.473,0.8004280600506254,0.1737056605440976,0.1957498137038518,2.1280000000001564,0.008000000000038199,-2.5554628721863315,0.03736936556529082,-0.0013314287561350113
1929.496,0.377,-0.346,-9.452,0.8004285887861348,0.1737046667407825,0.1957601302281631,2.1360000000001946,0.008000000000038199,-0.06609193867190832,0.036606009310198896,-0.001860164265510278
1929.504,0.379,-0.348,-9.696,0.8004129638938867,0.1737248783110189,0.1957902034647377,2.1440000000000055,0.007999999999810825,1.9531115310056357,0.03589108910891089,0.013764727982534808
1929.512,0.324,-0.346,-9.929,0.8004238670699111,0.173694946034197,0.1957639421443101,2.1520000000000437,0.008000000000038199,-1.3628970030460374,0.03484741665827374,0.0028615519581665083
1929.52,0.323,-0.349,-9.813,0.8004234211440241,0.1737101158851389,0.1957756922245218,2.160000000000082,0.008000000000038199,0.05574073587422124,0.03556506674819117,0.003307477845160278
1929.528,0.364,-0.368,-9.684,0.8004192907027458,0.1737078637375684,0.1957502508962829,2.16800000000012,0.008000000000038199,0.5163051597922852,0.03800082610491533,0.00743791912349856
1929.536,0.384,-0.364,-9.787,0.8004175183522728,0.1737162496709479,0.1957611794560809,2.1760000000001583,0.008000000000038199,0.22154380911743043,0.03719219372637171,0.009210269596438003
1929.544,0.388,-0.348,-9.927,0.8004259376181491,0.1736854042258024,0.1957639421443101,2.1840000000001965,0.008000000000038199,-1.0524082345308994,0.03505590812934421,0.0007910037201908082
1929.552,0.378,-0.373,-9.789,0.800431432274659,0.1736684326939199,0.1957647099952836,2.1920000000000073,0.007999999999810825,-0.6868320637370973,0.038103994279293084,-0.00470365278970597
1929.56,0.337,-0.398,-9.681,0.8004241677748329,0.1737249215156446,0.1957607419697669,2.2000000000000455,0.008000000000038199,0.9080624782525915,0.04111145542815826,0.0025608470363147617
1929.568,0.319,-0.397,-9.814,0.8004474431853432,0.1736770545286481,0.1957742059906561,2.2080000000000837,0.008000000000038199,-2.9094263137852128,0.040452414917464846,-0.02071456347396694
1929.576,0.344,-0.397,-9.738,0.8004264562581864,0.1737045585807406,0.1957689088153427,2.216000000000122,0.008000000000038199,2.6233658945995497,0.04076812487163689,0.00027236368282945733
1929.584,0.347,-0.365,-9.658,0.800408930437365,0.1736885794042052,0.1957241695544611,2.22400000000016,0.008000000000038199,2.1907276026716938,0.037792503623938704,0.017798184504203007
1929.592,0.338,-0.316,-9.677,0.8004395617023848,0.1736757892482494,0.195776637426334,2.2320000000001983,0.008000000000038199,-3.828908127473385,0.032654748372429473,-0.012833080515584072
1929.6,0.327,-0.324,-9.632,0.8004143767099976,0.1737022268574931,0.1957343584936799,2.240000000000009,0.007999999999810825,3.148124048404921,0.03363787375415283,0.012351911871655297
1929.608,0.312,-0.371,-9.733,0.8004320144004287,0.1736672180558886,0.1957557753541735,2.2480000000000473,0.008000000000038199,-2.204711303882556,0.03811774375834789,-0.005285778559405152
1929.616,0.324,-0.401,-9.74,0.8004117620874507,0.1737161905459705,0.1957548319438964,2.2560000000000855,0.008000000000038199,2.5315391222469064,0.04117043121149897,0.014966534418570099
1929.624,0.359,-0.399,-9.62,0.800421948968449,0.173725034034064,0.1957891537066366,2.2640000000001237,0.008000000000038199,-1.2733601247871817,0.04147609147609148,0.004779653420272645
1929.632,0.388,-0.392,-9.761,0.8004219651081361,0.1736949559592123,0.1957721084772379,2.272000000000162,0.008000000000038199,-0.0020174608927892024,0.040159819690605475,0.004763513733130331
1929.64,0.382,-0.394,-9.876,0.80042549474884,0.1737250279026577,0.1957615106767248,2.2800000000002,0.008000000000038199,-0.44120508797818037,0.03989469420818145,0.0012338730293048883
1929.648,0.349,-0.389,-9.709,0.80043409531113,0.1736588631908913,0.1957870035411131,2.288000000000011,0.007999999999810825,-1.0750702862522,0.04006591822020806,-0.007366689260712711
1929.656,0.325,-0.381,-9.659,0.8004249151223998,0.1737118750831633,0.1957484341684935,2.296000000000049,0.008000000000038199,1.1475235912744575,0.039445077130137694,0.0018134994694829487
1929.664,0.341,-0.392,-9.839,0.8004282434647154,0.1736939319069996,0.1957579810195716,2.3040000000000873,0.008000000000038199,-0.41604278945561735,0.03984144730155503,-0.00151484284616199
1929.672,0.366,-0.397,-9.893,0.8004275303877697,0.1737078858622102,0.1957702884708305,2.3120000000001255,0.008000000000038199,0.08913461821413726,0.04012938441322147,-0.000801765900448892
1929.68,0.372,-0.369,-9.692,0.8004253703409941,0.1736706280795664,0.1957474335399001,2.3200000000001637,0.008000000000038199,0.2700058469445876,0.03807263722657862,0.001358280875107809
1929.688,0.379,-0.365,-9.584,0.8004279379981561,0.1736961421280352,0.1957470519239836,2.328000000000202,0.008000000000038199,-0.3209571452500448,0.03808430717863105,-0.0012093762868925495
1929.696,0.36,-0.386,-9.713,0.8004338118343105,0.1736877679572293,0.1957615102555046,2.3360000000000127,0.007999999999810825,-0.7342295192946935,0.039740553896839295,-0.007083212441250097
1929.704,0.33,-0.381,-9.71,0.8004229837692316,0.1737163223047348,0.1957565988198222,2.344000000000051,0.008000000000038199,1.353508134863124,0.03923789907312049,0.003744852637654894
1929.712,0.348,-0.375,-9.5,0.8004259892609134,0.1737152023777922,0.1957498137038518,2.352000000000089,0.008000000000038199,-0.3756864602189047,0.039473684210526314,0.0007393609559036562
1929.72,0.381,-0.373,-9.438,0.8004191998777301,0.1736959736778363,0.1957589750941351,2.3600000000001273,0.008000000000038199,0.8486728979018032,0.03952108497563043,0.007528744139118082
1929.728,0.374,-0.394,-9.648,0.800400226083597,0.1736862591078107,0.1957673209006367,2.3680000000001655,0.008000000000038199,2.371724266647668,0.04083747927031509,0.026502538272299425
1929.736,0.354,-0.425,-9.739,0.8003648152106347,0.1737177640854735,0.1957782708900338,2.3760000000002037,0.008000000000038199,4.426359120277001,0.043638977307731794,0.061913411234515436
1929.744,0.35,-0.403,-9.683,0.8002960543151602,0.1736873201617287,0.1957690548744164,2.3840000000000146,0.007999999999810825,8.595111934323052,0.04161933285138904,0.13067430670909985
1929.752,0.348,-0.379,-9.893,0.8002168056710759,0.1737032594923825,0.1958138260246013,2.3920000000000528,0.008000000000038199,9.906080510532767,0.03830991610229455,0.20992295079336198
1929.76,0.358,-0.374,-9.999,0.8001315820733731,0.1736951014964756,0.1958125025971624,2.400000000000091,0.008000000000038199,10.652949712849914,0.0374037403740374,0.2951465484961613
1929.768,0.408,-0.36,-9.694,0.8000413290876254,0.1736907041769147,0.1957986627684732,2.408000000000129,0.008000000000038199,11.28162321846482,0.037136373014235606,0.38539953424387985
1929.776,0.409,-0.357,-9.596,0.7999365630874458,0.1737097749311162,0.1958039547242794,2.4160000000001673,0.008000000000038199,13.095750022451558,0.03720300125052105,0.4901655344234923
