timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9043.168,0.555,-1.163,-11.703,0.8003089161128302,0.1736864269997718,0.1956742978661018,1.2160000000003492,0.007999999999810825,2.2740843847596226,0.09937622831752543,0.008804611627222236
9043.176,0.543,-1.166,-11.394,0.8003162888322793,0.173674688960343,0.1957011733401584,1.22400000000016,0.007999999999810825,-0.9215899311465492,0.10233456205020185,0.0014318921780498428
9043.184,0.526,-1.114,-11.117,0.8003066673338446,0.173675703630389,0.1956803154816153,1.231999999999971,0.007999999999810825,1.202687304344141,0.1002068903481155,0.011053390612802971
9043.192,0.532,-1.117,-11.309,0.8003370731232651,0.1736590612100541,0.1956671349055783,1.2399999999997817,0.007999999999810825,-3.800723677560569,0.09877089044124149,-0.01935239880768158
9043.2,0.534,-1.162,-11.396,0.8003138787901037,0.1737164690071245,0.1956760631956329,1.2480000000014115,0.008000000001629815,2.8992916451670014,0.10196560196560195,0.0038419343536544304
9043.208,0.53,-1.231,-11.509,0.800294120672753,0.1737066643717673,0.1956627876304661,1.2560000000012224,0.007999999999810825,2.4697646688470742,0.10695977061430186,0.023600051704431024
9043.216,0.54,-1.176,-11.423,0.8002981497126128,0.1737089328576666,0.1956774964870191,1.2640000000010332,0.007999999999810825,-0.503629982481768,0.10295018821675567,0.01957101184457688
9043.224,0.54,-1.176,-11.423,0.8002971980167248,0.1737462492561286,0.1956647514607772,1.272000000000844,0.007999999999810825,0.118961985998145,0.10295018821675567,0.02052270773256204
9043.232,0.583,-1.123,-11.51,0.8002918381347583,0.1737247417507238,0.1956747346941966,1.2800000000006548,0.007999999999810825,0.6699852458103006,0.09756733275412685,0.025882589699044445
9043.24,0.597,-1.16,-11.531,0.8003302099270523,0.1736759541488484,0.195685228176776,1.2880000000004657,0.007999999999810825,-4.796474036741771,0.10059838695689878,-0.012489202594889726
9043.248,0.592,-1.159,-11.449,0.8003181601787414,0.1736791163003858,0.1956930076163859,1.2960000000002765,0.007999999999810825,1.5062185388659,0.10123154860686523,-0.00043945428396252595
9043.256,0.58,-1.104,-11.549,0.800324280077893,0.1736877119540006,0.1957015017706376,1.3040000000000873,0.007999999999810825,-0.7649873939585827,0.09559269200796607,-0.006559353435631188
9043.264,0.58,-1.104,-11.549,0.8003015741153846,0.1737141523361606,0.1956729168556251,1.3119999999998981,0.007999999999810825,2.8382453135522567,0.09559269200796607,0.016146609072786866
9043.272,0.579,-1.148,-11.467,0.8003316540151458,0.1736866760214719,0.1956887565082215,1.320000000001528,0.008000000001629815,-3.75998747015327,0.10011336879741867,-0.013933290688439293
9043.28,0.556,-1.116,-11.456,0.800298343504472,0.1737140558346209,0.1956803154816153,1.3280000000013388,0.007999999999810825,4.163813834223706,0.09741620111731845,0.019377219985350358
9043.288,0.514,-1.059,-11.789,0.80030285996528,0.1736874800033763,0.1956570241608219,1.3360000000011496,0.007999999999810825,-0.5645576009877251,0.0898295020782085,0.014860759177448557
9043.296,0.48,-1.028,-12.127,0.8003228360446332,0.173676990168666,0.1956979733842214,1.3440000000009604,0.007999999999810825,-2.497009919152915,0.08476952255298095,-0.005115320175774762
9043.304,0.502,-1.051,-11.824,0.8003202630192218,0.1736962656815743,0.1956788813752996,1.3520000000007713,0.007999999999810825,0.321628176425115,0.0888870094722598,-0.0025422947643738425
9043.312,0.563,-1.158,-11.467,0.8003089507373079,0.173717510152355,0.1956597887546527,1.360000000000582,0.007999999999810825,1.4140352392333355,0.10098543646987004,0.008769987149492842
9043.32,0.6,-1.207,-11.511,0.8002966923536574,0.1736971399576619,0.1956418778129642,1.368000000000393,0.007999999999810825,1.5322979563109351,0.10485622448093129,0.021028370799980323
9043.328,0.578,-1.106,-11.773,0.8003162407993963,0.1737069149874749,0.1956869905079449,1.3760000000002037,0.007999999999810825,-2.443555717365764,0.09394376964240211,0.0014799250610542103
9043.336,0.531,-1.003,-11.962,0.8002976028091522,0.1737237025516092,0.1956810813877944,1.3840000000000146,0.007999999999810825,2.3297487805190586,0.0838488547065708,0.02011791530520668
9043.344,0.52,-1.053,-11.793,0.800319776690871,0.1736780214769218,0.1956739159855878,1.3919999999998254,0.007999999999810825,-2.7717352148459717,0.08929025693207836,-0.0020559664135610944
9043.352,0.554,-1.17,-11.574,0.8003166397482144,0.1737165497155148,0.195689193082599,1.4000000000014552,0.008000000001629815,0.3921178320653862,0.10108864696734059,0.0010809762429619951
9043.36,0.601,-1.178,-11.406,0.8003058482074499,0.1736778985707318,0.1956898607052785,1.408000000001266,0.007999999999810825,1.3489425955692802,0.10327897597755566,0.011872517007516237
9043.368,0.611,-1.105,-11.319,0.8003118078715525,0.1737260094796715,0.1956760631956329,1.4160000000010768,0.007999999999810825,-0.7449580128326971,0.09762346497040374,0.00591285290485466
9043.376,0.595,-1.102,-11.504,0.8003177184098962,0.1736674166179859,0.1956792629759285,1.4240000000008877,0.007999999999810825,-0.7388172929556625,0.09579276773296246,2.314561209360022e-06
9043.384,0.591,-1.121,-11.474,0.8003051875920396,0.1736972530056696,0.1956933892739833,1.4320000000006985,0.007999999999810825,1.5663522320713552,0.0976991458950671,0.012533132417780202
9043.392,0.579,-1.098,-11.284,0.8003170163285542,0.173711310189695,0.1956774435241653,1.4400000000005093,0.007999999999810825,-1.478592064327322,0.09730591988656505,0.0007043959031616254
9043.4,0.547,-1.137,-11.446,0.800317427081206,0.1736674301534797,0.1956683357713894,1.4480000000003201,0.007999999999810825,-0.051344081472559644,0.09933601258081426,0.0002936432513811482
9043.408,0.557,-1.188,-11.448,0.8003071732316748,0.1736768172790527,0.1956598422609162,1.456000000000131,0.007999999999810825,1.2817311914048446,0.10377358490566037,0.010547492782619905
9043.416,0.593,-1.169,-11.264,0.8002811741516419,0.173726806077092,0.1956631689663124,1.4639999999999418,0.007999999999810825,3.2498850041084992,0.10378196022727273,0.0365465728154879
9043.424,0.584,-1.147,-11.388,0.8002939427818561,0.1737172930478116,0.1956546229219666,1.4720000000015716,0.008000000001629815,-1.5960787767693718,0.10072005619950826,0.023777942601332924
9043.432,0.578,-1.147,-11.54,0.8003150156682228,0.1736853735226269,0.1956916270999341,1.4800000000013824,0.007999999999810825,-2.6341107958460785,0.09939341421143848,0.002705056234564296
9043.44,0.624,-1.172,-11.569,0.8003233130316342,0.1736759075850509,0.1956774450849594,1.4880000000011933,0.007999999999810825,-1.0371704264183768,0.10130521220503068,-0.005592307176782718
9043.448,0.658,-1.171,-11.513,0.8003038244863131,0.1737118877982639,0.1956757353674946,1.496000000001004,0.007999999999810825,2.4360681651347527,0.10171110918092592,0.013896238144295303
9043.456,0.623,-1.135,-11.432,0.8003141965532159,0.1736673338464759,0.1956757344357303,1.504000000000815,0.007999999999810825,-1.2965083628496687,0.09928271518544436,0.003524171241497953
9043.464,0.567,-1.104,-11.458,0.8003220958201976,0.1736664023190175,0.1956733011740973,1.5120000000006257,0.007999999999810825,-0.9874083727184901,0.09635189387327632,-0.004375095740249968
9043.472,0.557,-1.078,-11.414,0.8003127304810644,0.1737069213343698,0.1957142470683208,1.5200000000004366,0.007999999999810825,1.170667391650615,0.0944454179078325,0.004990243392954952
9043.48,0.561,-1.104,-11.369,0.800300093902697,0.1737089224532421,0.1956693872630405,1.5280000000002474,0.007999999999810825,1.5795722959344172,0.09710616588970007,0.01762682176043029
9043.488,0.551,-1.158,-11.462,0.8003172892010307,0.1736769607348895,0.195659789301246,1.5360000000000582,0.007999999999810825,-2.1494122917214975,0.10102948874541964,0.000431523426658309
9043.496,0.566,-1.154,-11.499,0.8003068105767922,0.1737152944486514,0.1956997361179161,1.543999999999869,0.007999999999810825,1.3098280298162734,0.10035655274371683,0.010910147665188497
9043.504,0.585,-1.123,-11.407,0.8003182969690452,0.1736995711666532,0.1956869899875848,1.5520000000014988,0.008000000001629815,-1.4357990316266056,0.09844832120627685,-0.0005762445878243483
9043.512,0.58,-1.109,-11.237,0.8002906185976989,0.1737162303091228,0.1956504241062792,1.5600000000013097,0.007999999999810825,3.459796418289751,0.09869182166058556,0.02710212675849366
9043.52,0.585,-1.139,-11.296,0.8003202557588261,0.1736973640338554,0.1956788810955297,1.5680000000011205,0.007999999999810825,-3.704645140906182,0.10083215297450425,-0.0025350343687557952
9043.528,0.615,-1.179,-11.639,0.8003042366708636,0.1737345696529154,0.1956806442926164,1.5760000000009313,0.007999999999810825,2.0023859953199885,0.10129736231635021,0.013484053593804113
9043.536,0.647,-1.156,-11.681,0.8003024849428494,0.173694975185859,0.1956803154816153,1.5840000000007421,0.007999999999810825,0.21896600177484515,0.09896412978340896,0.015235781608002874
9043.544,0.634,-1.128,-11.324,0.8003141554210867,0.1737186521924022,0.1956869899875848,1.592000000000553,0.007999999999810825,-1.458809779669723,0.0996114447191805,0.00356530337064509
9043.552,0.583,-1.117,-11.147,0.8003122670367605,0.1736651037050185,0.1956838443269246,1.6000000000003638,0.007999999999810825,0.23604804078036778,0.10020633354265722,0.005453687696888032
9043.56,0.555,-1.082,-11.31,0.800317185467554,0.1736886450679192,0.1956943889858454,1.6080000000001746,0.007999999999810825,-0.6148038491915475,0.09566755083996463,0.000535256903355652
9043.568,0.548,-1.088,-11.434,0.8003017299291975,0.1737068186248803,0.1956810808144836,1.6159999999999854,0.007999999999810825,1.9319422945723863,0.0951548014693021,0.015990795259934742
9043.576,0.562,-1.137,-11.376,0.8003220384095147,0.173675890051041,0.1957075196672982,1.6239999999997963,0.007999999999810825,-2.5385600396499175,0.09994725738396625,-0.0043176850572645975
9043.584,0.606,-1.156,-11.355,0.8003092584170971,0.173685314648116,0.1956852805913213,1.632000000001426,0.008000000001629815,1.5974990521944177,0.10180537208278291,0.008462307360290744
9043.592,0.61,-1.138,-11.389,0.8002993184693163,0.1737045272513193,0.1956789341513423,1.640000000001237,0.007999999999810825,1.2424934725946413,0.09992097638071823,0.018402255141047874
9043.6,0.588,-1.119,-11.32,0.8003054138474921,0.1736650567465847,0.1956761165970234,1.6480000000010477,0.007999999999810825,-0.7619222719690288,0.09885159010600707,0.012306876965295643
9043.608,0.601,-1.128,-11.204,0.8003044173937378,0.1736779243420829,0.1956774970081789,1.6560000000008586,0.007999999999810825,0.1245567192859065,0.10067832916815421,0.013303330719582895
9043.616,0.581,-1.134,-11.12,0.8003176935444025,0.1737035502747865,0.1956993553651936,1.6640000000006694,0.007999999999810825,-1.65951883308868,0.10197841726618705,2.718005487345465e-05
9043.624,0.533,-1.137,-11.185,0.8003082918585356,0.1737068794324417,0.195677881392358,1.6720000000004802,0.007999999999810825,1.175210733367349,0.10165400089405453,0.009428865921812246
9043.632,0.542,-1.149,-11.494,0.800314650242707,0.1736588882073194,0.195694825870785,1.680000000000291,0.007999999999810825,-0.7947980214251249,0.09996519923438316,0.003070481750411247
9043.64,0.574,-1.129,-11.66,0.8002968979689924,0.1737162782411758,0.1956679512280495,1.6880000000001019,0.007999999999810825,2.2190342143235675,0.09682675814751286,0.020822755464999787
9043.648,0.592,-1.114,-11.426,0.8003099025278573,0.1736779074607167,0.195641749789825,1.6959999999999127,0.007999999999810825,-1.625569858110243,0.09749693681078243,0.007818196600117844
9043.656,0.613,-1.134,-11.26,0.8003243047545907,0.1737155005294898,0.1956873751784791,1.7040000000015425,0.008000000001629815,-1.8002783416792845,0.10071047957371225,-0.006584030133316432
9043.664,0.6,-1.143,-11.4,0.8003111862795953,0.1737174862522951,0.1956626066001998,1.7120000000013533,0.007999999999810825,1.6398093744263154,0.10026315789473685,0.006534444862094091
9043.672,0.582,-1.135,-11.395,0.800304866280161,0.1736885255444596,0.1956912417945142,1.7200000000011642,0.007999999999810825,0.7899999292931836,0.09960508995173321,0.01285444429643956
9043.68,0.614,-1.131,-11.258,0.800314374913237,0.173687597756092,0.1956697167820603,1.728000000000975,0.007999999999810825,-1.1885791345034313,0.10046189376443419,0.0033458112204121093
9043.688,0.623,-1.147,-11.394,0.800304776925338,0.173663151880776,0.1956737136790863,1.7360000000007858,0.007999999999810825,1.199748487376584,0.1006670177286291,0.012943799119424781
9043.696,0.603,-1.158,-11.465,0.8003233057975295,0.1736770059375021,0.1956774447920931,1.7440000000005966,0.007999999999810825,-2.3161090239448567,0.10100305276929786,-0.0055850730721340724
9043.704,0.616,-1.157,-11.211,0.8002939703078205,0.1736949513570981,0.1956599703852413,1.7520000000004075,0.007999999999810825,3.666936213633787,0.10320221211310321,0.023750416636936222
9043.712,0.597,-1.159,-11.032,0.8003058731249324,0.173705686411535,0.1956757344357303,1.7600000000002183,0.007999999999810825,-1.487852138992718,0.10505801305293691,0.011847599524994479
9043.72,0.582,-1.134,-11.15,0.8003216962144593,0.1736567676731071,0.1956710986585621,1.768000000000029,0.007999999999810825,-1.9778861908570367,0.10170403587443945,-0.0039754900018618144
9043.728,0.603,-1.111,-11.447,0.8003055715230585,0.1736757153985766,0.1956789341513423,1.77599999999984,0.007999999999810825,2.015586425097027,0.09705599720450774,0.0121492013989144
9043.736,0.579,-1.101,-11.515,0.8003038345303771,0.1736779514046961,0.1956556428963751,1.7840000000014697,0.008000000001629815,0.21712408516949555,0.09561441597915761,0.013886194080270364
9043.744,0.544,-1.077,-11.2,0.8003015376797517,0.1737196440966963,0.1956729155208026,1.7920000000012806,0.007999999999810825,0.2871063281839614,0.0961607142857143,0.016183044705742056
9043.752,0.547,-1.109,-11.118,0.800313150505848,0.173679190908023,0.1956655726827362,1.8000000000010914,0.007999999999810825,-1.4516032620370822,0.09974815614319121,0.004570218609445398
9043.76,0.579,-1.163,-11.327,0.8003054014459622,0.1736852457907904,0.1956707696747424,1.8080000000009022,0.007999999999810825,0.9686324857205442,0.10267502427827316,0.012319278495209751
9043.768,0.599,-1.146,-11.24,0.8003133587712455,0.1736973173021324,0.1956710980856881,1.816000000000713,0.007999999999810825,-0.9946656604198356,0.10195729537366548,0.004361953211851066
9043.776,0.564,-1.126,-11.221,0.8003181601787414,0.1736791163003858,0.1956930076163859,1.8240000000005239,0.007999999999810825,-0.600175936976699,0.10034756260582835,-0.00043945428396252595
9043.784,0.54,-1.139,-11.497,0.8002904948724564,0.1736756311983309,0.1956617885437749,1.8320000000003347,0.007999999999810825,3.458163285618987,0.09906932243193876,0.02722585200098937
9043.792,0.561,-1.13,-11.511,0.8003161040914211,0.1736662254669368,0.1956675701740469,1.8400000000001455,0.007999999999810825,-3.201152370582716,0.09816697072365563,0.0016166330363276415
9043.8,0.589,-1.093,-11.378,0.8002884969952888,0.1736959772358364,0.1956645507911341,1.8479999999999563,0.007999999999810825,3.450887016531734,0.09606257690279486,0.029223729168581514
9043.808,0.628,-1.08,-11.363,0.8002944193255129,0.1737055524982571,0.1956737149498333,1.8560000000015862,0.008000000001629815,-0.7402912780146709,0.09504532253806214,0.023301398944464147
9043.816,0.643,-1.105,-11.207,0.8003075360946965,0.1736853539302154,0.1956619897327363,1.864000000001397,0.007999999999810825,-1.6395961479481747,0.09859908985455518,0.01018462976087875
9043.824,0.586,-1.125,-11.066,0.8002920425841995,0.1737173029608889,0.1956627873632679,1.8720000000012078,0.007999999999810825,1.9366888121263859,0.10166275076811855,0.025678140257889837
9043.832,0.535,-1.123,-11.278,0.800307342004796,0.1736972719525756,0.195653442747847,1.8800000000010186,0.007999999999810825,-1.9124275745657782,0.09957439262280546,0.010378719661363611
9043.84,0.559,-1.122,-11.45,0.8003127262452921,0.1737057336955757,0.195683462219158,1.8880000000008295,0.007999999999810825,-0.6730300620150231,0.09799126637554587,0.004994479165243426
9043.848,0.594,-1.14,-11.39,0.8003055527750171,0.1737034597639035,0.195664752619515,1.8960000000006403,0.007999999999810825,0.8966837843765729,0.10008779631255486,0.01216794944025601
9043.856,0.593,-1.18,-11.466,0.8003164412259979,0.1736469742008149,0.1956838440081105,1.904000000000451,0.007999999999810825,-1.3610563725924285,0.1029129600558172,0.0012794984595165815
9043.864,0.587,-1.189,-11.326,0.8003206425601429,0.1736735859675653,0.1956639893945683,1.912000000000262,0.007999999999810825,-0.5251667681283045,0.10497969274236271,-0.002921835685509855
9043.872,0.592,-1.143,-10.954,0.8002921442805314,0.1737224875983357,0.1956856623546435,1.9200000000000728,0.007999999999810825,3.5622849514360677,0.10434544458645244,0.025576443925978687
9043.88,0.59,-1.107,-11.111,0.8003129356241417,0.1736780637273624,0.1956969731653114,1.9279999999998836,0.007999999999810825,-2.598917951290858,0.0996309963099631,0.004785100315651825
9043.888,0.584,-1.123,-11.404,0.8003098635100463,0.1736951269876299,0.1956983550682327,1.9360000000015134,0.008000000001629815,0.3840142619310205,0.09847421957207997,0.007857214411099989
9043.896,0.598,-1.153,-11.301,0.8003190364288602,0.1736876683852753,0.1956746818920065,1.9440000000013242,0.007999999999810825,-1.146614851732508,0.10202636934784533,-0.0013157044027600762
9043.904,0.618,-1.139,-11.204,0.800299069025855,0.1737174843391008,0.1956592263768617,1.952000000001135,0.007999999999810825,2.4959253756423605,0.10166012138521956,0.018651698602378808
9043.912,0.613,-1.126,-11.176,0.8003150156682228,0.1736853735226269,0.1956916270999341,1.9600000000009459,0.007999999999810825,-1.993330295976814,0.10075161059413026,0.002705056234564296
9043.92,0.609,-1.151,-11.131,0.8003142036278126,0.1736864701004462,0.1957011727282961,1.9680000000007567,0.007999999999810825,0.10150505128092568,0.10340490521965681,0.0035170966448117014
9043.928,0.616,-1.149,-11.231,0.8003194511174426,0.1736973622499792,0.1956884271047395,1.9760000000005675,0.007999999999810825,-0.6559362037555916,0.10230611699759594,-0.0017303929852330313
9043.936,0.597,-1.126,-11.37,0.8003142681044733,0.1736758840834258,0.1956669547868791,1.9840000000003783,0.007999999999810825,0.6478766211709397,0.0990325417766051,0.0034526199841344862
9043.944,0.583,-1.121,-11.337,0.8003153006225137,0.1736995928665023,0.1956937733009455,1.9920000000001892,0.007999999999810825,-0.12906475505003456,0.09887977419070301,0.0024201019437342097
9043.952,0.616,-1.113,-11.279,0.8003027120187499,0.1736961916611266,0.1956796998040227,2.0,0.007999999999810825,1.5735754704676586,0.09867896090078908,0.015008705707475478
9043.96,0.648,-1.105,-11.347,0.8003253436548362,0.1737047416346813,0.1956975370066663,2.007999999999811,0.007999999999810825,-2.8289545107862413,0.09738256807966864,-0.007622930378814452
9043.968,0.645,-1.105,-11.313,0.8003342049309329,0.1736504603312149,0.1956824094112755,2.0160000000014406,0.008000000001629815,-1.107659512084025,0.09767524087333156,-0.01648420647548665
9043.976,0.628,-1.117,-11.228,0.8003074872290914,0.1737068776390015,0.1956874272836311,2.0240000000012515,0.007999999999810825,3.339712730185407,0.0994834342714642,0.010233495365996603
9043.984,0.626,-1.147,-11.313,0.8003100430889231,0.1737024028467393,0.1957011736599933,2.0320000000010623,0.007999999999810825,-0.3194824789581885,0.10138778396534959,0.007677635534331095
9043.992,0.648,-1.161,-11.468,0.8003065348246218,0.1736928327550819,0.1956633716487705,2.040000000000873,0.007999999999810825,0.43853303766105967,0.10123822811301011,0.011185899835619573
9044.0,0.658,-1.156,-11.501,0.8003205614163331,0.1736951538027087,0.1956898090338555,2.048000000000684,0.007999999999810825,-1.7533239639183629,0.1005129988696635,-0.0028406918757273303
9044.008,0.622,-1.157,-11.323,0.800305095538569,0.173687456024034,0.1956598419807941,2.0560000000004948,0.007999999999810825,1.9332347205164302,0.10218140068886337,0.012625185888404111
9044.016,0.592,-1.144,-11.105,0.8003015568045886,0.173685266223055,0.1956870433523467,2.0640000000003056,0.007999999999810825,0.44234174755020117,0.10301665916253938,0.01616391986880572
9044.024,0.614,-1.138,-11.103,0.8003224939390889,0.1736781025255057,0.1956869905079449,2.0720000000001164,0.007999999999810825,-2.6171418125442436,0.10249482121949022,-0.004773214631548228
9044.032,0.617,-1.156,-11.31,0.8003156079157265,0.1737153314311023,0.1956993547536738,2.0799999999999272,0.007999999999810825,0.8607529203008557,0.102210433244916,0.0021128087308586174
9044.04,0.583,-1.131,-11.405,0.8003250130841392,0.1736791633350023,0.1957007355895608,2.088000000001557,0.008000000001629815,-1.175646051579382,0.09916703200350724,-0.007292359681776439
9044.048,0.571,-1.108,-11.205,0.8003017566085258,0.1737056310536161,0.1956499146152578,2.096000000001368,0.007999999999810825,2.9070594516761306,0.09888442659526998,0.015964115931632605
9044.056,0.575,-1.147,-10.985,0.800308293320865,0.1737248281041375,0.1956725349352032,2.1040000000011787,0.007999999999810825,-0.8170890423986332,0.10441511151570324,0.00942740359244354
9044.064,0.589,-1.176,-11.187,0.8003255456288164,0.1736781695674825,0.195711047802645,2.1120000000009895,0.007999999999810825,-2.1565384939331578,0.10512201662644141,-0.007824904359021723
9044.072,0.588,-1.139,-11.563,0.8003256345034925,0.1737047281099497,0.1957084645097616,2.1200000000008004,0.007999999999810825,-0.01110933450787499,0.09850384848222779,-0.007913779035084723
9044.08,0.558,-1.111,-11.587,0.8003240614218056,0.1736985317564156,0.1956933368052352,2.128000000000611,0.007999999999810825,0.1966352108639935,0.09588331751100371,-0.006340697348172775
9044.088,0.585,-1.137,-11.539,0.8003079510617054,0.1736950476574607,0.1956757347288762,2.136000000000422,0.007999999999810825,2.0137950125231896,0.09853540168125488,0.009769662752012742
9044.096,0.628,-1.133,-11.485,0.8003147969221371,0.1736961932120832,0.195683462219158,2.144000000000233,0.007999999999810825,-0.8557325539698679,0.09865041358293426,0.002923802320253799
9044.104,0.596,-1.112,-11.367,0.8002964782106278,0.1737078732745443,0.1956542613779501,2.1520000000000437,0.007999999999810825,2.289838938671074,0.09782704319521422,0.02124251382962239
9044.112,0.59,-1.14,-11.445,0.8003013889424525,0.1737258794759326,0.1956647517276911,2.1599999999998545,0.007999999999810825,-0.6138414780920698,0.09960681520314547,0.01633178200488583
9044.12,0.647,-1.173,-11.379,0.8002944660725598,0.1736863150968761,0.1956790614737245,2.1680000000014843,0.008000000001629815,0.8653587365847759,0.10308462958080676,0.023254651897564038
9044.128,0.641,-1.18,-11.174,0.8003191233751695,0.1736962778936309,0.1956774447920931,2.176000000001295,0.007999999999810825,-3.08216282621232,0.1056022910327546,-0.0014026507121345233
9044.136,0.585,-1.175,-11.236,0.8003133587712455,0.1736973173021324,0.1956710980856881,2.184000000001106,0.007999999999810825,0.7205754904981987,0.10457458170167319,0.004361953211851066
9044.144,0.582,-1.175,-11.371,0.8003149842976564,0.1736863831255941,0.1956604047967564,2.1920000000009168,0.007999999999810825,-0.20319080135111633,0.10333304018995691,0.0027364268010421355
9044.152,0.584,-1.148,-11.352,0.8002961913606935,0.1736971241100695,0.1956627876304661,2.2000000000007276,0.007999999999810825,2.349117120353794,0.10112755461592669,0.02152936376387249
9044.16,0.547,-1.104,-11.33,0.8003210889465436,0.1737131633918236,0.1956947745731093,2.2080000000005384,0.007999999999810825,-3.112198231264296,0.0974404236540159,-0.003368222086241879
9044.168,0.557,-1.109,-11.462,0.8003066528659666,0.1736779003352967,0.1956803149080926,2.2160000000003492,0.007999999999810825,1.8045100721314489,0.0967544931076601,0.011067858490809712
9044.176,0.615,-1.126,-11.499,0.8003130814693132,0.1737153688520578,0.1956856094580181,2.22400000000016,0.007999999999810825,-0.8035754183316479,0.09792155839638228,0.004639255144156529
9044.184,0.635,-1.099,-11.398,0.8003170762043962,0.1736589827307069,0.1956969731653114,2.231999999999971,0.007999999999810825,-0.4993418853682652,0.09642042463590103,0.0006445200612104074
9044.192,0.613,-1.085,-11.354,0.8003172084174128,0.1736984845564751,0.1956856089114652,2.2399999999997817,0.007999999999810825,-0.016526627080737377,0.09556103575832306,0.0005123070445645084
9044.2,0.601,-1.109,-11.28,0.8003108530167795,0.1736875149004952,0.1956661882837372,2.2480000000014115,0.008000000001629815,0.7944250791647178,0.09831560283687944,0.006867707677882251
9044.208,0.605,-1.117,-11.254,0.8002939557857726,0.1736971480616484,0.1956599698115525,2.2560000000012224,0.007999999999810825,2.1121538758689384,0.09925359872045496,0.02376493868483376
9044.216,0.611,-1.116,-11.168,0.8003011781392201,0.1736778544697674,0.1956532418985433,2.264000000001033,0.007999999999810825,-0.9027941809403028,0.09992836676217767,0.016542585237311336
9044.224,0.635,-1.14,-11.024,0.800305406337281,0.1736661990332173,0.1956761162780842,2.272000000000844,0.007999999999810825,-0.5285247576120033,0.10341074020319303,0.012314387176415309
9044.232,0.654,-1.157,-11.066,0.8003163240561234,0.1736887749443048,0.1956923922379379,2.280000000000655,0.007999999999810825,-1.3647148553036503,0.10455449123441171,0.0013966683339861063
9044.24,0.608,-1.126,-11.15,0.8003156336072808,0.1736791538412171,0.1956792624291408,2.2880000000004657,0.007999999999810825,0.08630610533189031,0.10098654708520179,0.002087117176641229
9044.248,0.554,-1.071,-11.149,0.8002998020747721,0.1737225368611515,0.1956838443269246,2.2960000000002765,0.007999999999810825,1.9789415635768082,0.09606242712350883,0.017918649685255694
9044.256,0.57,-1.044,-11.057,0.8003092439227949,0.1736875113528496,0.1956852800180277,2.3040000000000873,0.007999999999810825,-1.1802310028452556,0.09441982454553677,0.00847680166249365
9044.264,0.59,-1.095,-11.115,0.8003095422304561,0.1736863994706638,0.1956962075073299,2.311999999999898,0.007999999999810825,-0.037288457654938156,0.09851551956815115,0.008178494001254144
9044.272,0.595,-1.159,-11.306,0.8003177108614786,0.1736887496595584,0.1957047008477151,2.320000000001528,0.008000000001629815,-1.0210788778108881,0.10251194056253318,9.86297876703901e-06
9044.28,0.602,-1.151,-11.356,0.800307763750135,0.1737090608210851,0.1956983539742758,2.3280000000013388,0.007999999999810825,1.2433889179513935,0.10135611130679817,0.009956974322378187
9044.288,0.568,-1.146,-11.432,0.8003090861446346,0.1736768965652567,0.1956824623982226,2.3360000000011496,0.007999999999810825,-0.16529931244624319,0.10024492652204338,0.008634579822808242
9044.296,0.557,-1.183,-11.37,0.8003221753501794,0.1736963450099439,0.1957015020503911,2.3440000000009604,0.007999999999810825,-1.6361506930961944,0.10404573438874232,-0.004454625721961314
9044.304,0.614,-1.196,-11.185,0.8003005844695688,0.173725877663777,0.1956742975860465,2.3520000000007713,0.007999999999810825,2.698860076325027,0.10692892266428251,0.017136254888638902
9044.312,0.626,-1.17,-11.274,0.8003202484983954,0.1736984623861396,0.1956788808288535,2.360000000000582,0.007999999999810825,-2.4580036033367003,0.10377860564129857,-0.0025277739380547004
9044.32,0.585,-1.122,-11.379,0.8002996096220673,0.1737045137290487,0.1956898612788965,2.368000000000393,0.007999999999810825,2.579859541024243,0.09860268916424995,0.018111102390139244
9044.328,0.588,-1.103,-11.2,0.8002769875568675,0.1737043370754999,0.1957169147048009,2.3760000000002037,0.007999999999810825,2.827758149970272,0.09848214285714287,0.04073316758990142
9044.336,0.582,-1.086,-10.93,0.800245899440075,0.1736824120272096,0.1957421427189146,2.3840000000000146,0.007999999999810825,3.8860145990665673,0.09935956084172004,0.07182128438243396
9044.344,0.545,-1.051,-10.876,0.8001775557997007,0.1737161261896717,0.1957575419818144,2.3919999999998254,0.007999999999810825,8.542955046778044,0.09663479220301581,0.14016492475665832
9044.352,0.587,-1.1,-11.058,0.8001272843223672,0.173712215115832,0.1957661605981287,2.400000000001455,0.008000000001629815,6.2839346666870854,0.09947549285585097,0.190436402090155
9044.36,0.649,-1.184,-11.17,0.8000568694107678,0.1737040964036335,0.1957821124140805,2.408000000001266,0.007999999999810825,8.801863949928212,0.10599820948970456,0.2608513136895807
9044.368,0.61,-1.163,-11.141,0.799942601460926,0.1737134241810607,0.1957438939232587,2.416000000001077,0.007999999999810825,14.283493730227192,0.10438919307063999,0.37511926353139824
9044.376,0.573,-1.097,-11.111,0.7998311804114444,0.1736920112934165,0.1957854570075611,2.4240000000008877,0.007999999999810825,13.92763118519824,0.09873098730987309,0.48654031301298417
9044.384,0.604,-1.18,-11.097,0.7997272571834484,0.1736874769844331,0.1957984616629493,2.4320000000006985,0.007999999999810825,12.99040349950209,0.10633504550779489,0.5904635410090009
