timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7142.712,0.489,-0.734,-11.432,0.8003178399056805,0.1737229790060371,0.1956699265412569,1.2080000000005384,0.00800000000072032,0.050727330336286514,0.06420573827851644,0.015502993228500017
7142.719999999999,0.477,-0.701,-11.396,0.8003407855798759,0.1737265704579506,0.1956846382560034,1.2159999999994398,0.00799999999890133,-2.8682092744203302,0.0615128115128115,-0.007442680966862625
7142.728,0.455,-0.708,-11.293,0.8003353205971886,0.1737062624967628,0.1956637803899023,1.22400000000016,0.00800000000072032,0.6831228359094332,0.06269370406446471,-0.001977698279587159
7142.736,0.422,-0.736,-11.323,0.8003335340115447,0.173716888060306,0.195674707535904,1.231999999999971,0.007999999999810825,0.22332320548379414,0.06500044157908681,-0.0001911126357168058
7142.744,0.453,-0.751,-11.483,0.8003151744541364,0.1737338372171589,0.1956907813885158,1.2399999999997817,0.007999999999810825,2.2949446760456294,0.0654010276060263,0.01816844477264823
7142.752,0.508,-0.757,-11.587,0.8003351713985823,0.1736847540981084,0.195700966405366,1.248000000000502,0.00800000000072032,-2.499618055748498,0.06533183740398722,-0.0018284996733397563
7142.759999999999,0.496,-0.753,-11.48,0.8003049611135432,0.1737048495483545,0.1956621960726708,1.2559999999994034,0.00799999999890133,3.77628562989174,0.06559233449477352,0.028381785365794165
7142.768,0.482,-0.744,-11.403,0.8003401103629667,0.1737147522347921,0.1956715083687737,1.2640000000001237,0.00800000000072032,-4.3936561779367445,0.06524598789792159,-0.00676746405769979
7142.776,0.5,-0.726,-11.428,0.8003133091763721,0.1737145197925373,0.1956735076443975,1.2719999999999345,0.007999999999810825,3.3501483243242314,0.06352817640882044,0.02003372253689406
7142.784,0.499,-0.715,-11.418,0.8003147523544982,0.1737422391563933,0.1956713077393294,1.2799999999997453,0.007999999999810825,-0.18039726576435378,0.0626204238921002,0.01859054441077923
7142.792,0.474,-0.715,-11.454,0.8003177035991218,0.173743464543205,0.1956850733141337,1.2880000000004657,0.00800000000072032,-0.36890557794655443,0.062423607473371744,0.015639299787206795
7142.799999999999,0.463,-0.724,-11.511,0.8003160835868248,0.1737144693310003,0.1956981245635024,1.295999999999367,0.00799999999890133,0.20250153712209062,0.06289636000347494,0.01725931208418352
7142.808,0.473,-0.75,-11.535,0.8003016710868208,0.1737528185523633,0.1956381416216088,1.3040000000000873,0.00800000000072032,1.8015625005002311,0.06501950585175553,0.03167181208818537
7142.816,0.497,-0.753,-11.387,0.8003123269567802,0.1737251469100384,0.195674888550336,1.3119999999998981,0.007999999999810825,-1.3319837449260463,0.06612804074822165,0.021015942128777
7142.824,0.515,-0.73,-11.14,0.8003131636135374,0.1737251487946866,0.1956649607118943,1.319999999999709,0.007999999999810825,-0.10458209465102897,0.06552962298025135,0.020179285371568767
7142.831999999999,0.508,-0.722,-11.206,0.8003207076286041,0.1737145825501498,0.1956603801592672,1.3279999999995198,0.007999999999810825,-0.9430018833300746,0.06442976976619669,0.01263527030492817
7142.839999999999,0.504,-0.73,-11.535,0.8003265174956733,0.1737252730810372,0.1956588151688969,1.3359999999993306,0.007999999999810825,-0.7262333836521861,0.06328565236237538,0.006825403235710681
7142.848,0.503,-0.747,-11.612,0.8003347730683731,0.1737230546718904,0.195678852138345,1.344000000000051,0.00800000000072032,-1.031946587473631,0.06433000344471236,-0.001430169464078368
7142.856,0.484,-0.745,-11.308,0.8003108324312721,0.1737155239228597,0.1956713045410107,1.3519999999998618,0.007999999999810825,2.992579637622894,0.06588256101874779,0.022510467636904785
7142.864,0.482,-0.73,-11.259,0.8003187922315073,0.1737445512208049,0.195686454233891,1.3599999999996726,0.007999999999810825,-0.9949750293947179,0.0648370192734701,0.014550667401747042
7142.871999999999,0.505,-0.75,-11.618,0.8003089607361537,0.1737624586070611,0.1956907813885158,1.3679999999994834,0.007999999999810825,1.2289369192008959,0.06455500086073335,0.02438216275535421
7142.88,0.492,-0.766,-11.67,0.800326035003129,0.1737519044038143,0.1956651621983944,1.3760000000002037,0.00800000000072032,-2.134283371924006,0.06563838903170523,0.007307895779962159
7142.888,0.462,-0.733,-11.264,0.8003272174954008,0.1737328022204969,0.1957146563603965,1.3840000000000146,0.007999999999810825,-0.14781153397092073,0.06507457386363637,0.006125403508194793
7142.896,0.469,-0.721,-10.901,0.8003312010868766,0.1737220049383032,0.1956637813186811,1.3919999999998254,0.007999999999810825,-0.49794893447474564,0.06614072103476745,0.002141812032396828
7142.904,0.488,-0.734,-11.021,0.8003208782939708,0.1737327700270944,0.1956864548443302,1.4000000000005457,0.00800000000072032,1.290349113225453,0.06660012703021503,0.012464604938200452
7142.911999999999,0.5,-0.726,-11.315,0.8003075593680603,0.1737133184244956,0.195667161556361,1.407999999999447,0.00799999999890133,1.6648657388124155,0.06416261599646488,0.025783530848699776
7142.92,0.489,-0.712,-11.196,0.8003371372028122,0.1736966928404077,0.1956955633387563,1.4160000000001673,0.00800000000072032,-3.6972293439851978,0.06359414076455877,-0.003794303903181806
7142.928,0.478,-0.677,-11.041,0.8003129253624538,0.1737540067004771,0.1956826162632975,1.4239999999999782,0.007999999999810825,3.026480044798774,0.06131690970020832,0.020417536455208385
7142.936,0.515,-0.663,-11.13,0.8003229907119359,0.1737230386345532,0.1956864548443302,1.431999999999789,0.007999999999810825,-1.2581686852641827,0.059568733153638816,0.010352186973094923
7142.944,0.532,-0.703,-11.096,0.8003186221287598,0.1737263198081121,0.1956603795874589,1.4400000000005093,0.00800000000072032,0.5460728970119177,0.06335616438356163,0.014720770149190265
7142.951999999999,0.53,-0.729,-11.149,0.8003261499585997,0.1737146286008892,0.195687835751563,1.4479999999994106,0.00799999999890133,-0.9409787299907713,0.06538703022692618,0.007192940309264095
7142.96,0.532,-0.737,-11.507,0.8003086125270802,0.1737337761760687,0.1956939808109401,1.456000000000131,0.00800000000072032,2.192178939944278,0.06404797080038238,0.02473037182881832
7142.968,0.505,-0.762,-11.662,0.8003137871847303,0.1737338624138905,0.1956784729208528,1.4639999999999418,0.007999999999810825,-0.6468322062691545,0.06534042188303893,0.019555714178665085
7142.976,0.501,-0.775,-11.533,0.8003144607970076,0.1737422526618893,0.195660380477306,1.4719999999997526,0.007999999999810825,-0.0842015346613767,0.06719847394433366,0.01888210190137407
7142.984,0.517,-0.75,-11.53,0.8003233386093198,0.1737305788621861,0.1956574352445859,1.480000000000473,0.00800000000072032,-1.1097265390225264,0.06504770164787511,0.01000428958919386
7142.991999999999,0.497,-0.742,-11.523,0.800313349835736,0.1737445049734046,0.1956589986948655,1.4879999999993743,0.00799999999890133,1.248596697978055,0.0643929532239868,0.0199930631730183
7143.0,0.491,-0.763,-11.298,0.8003278520708165,0.1737423348421995,0.1956969452133715,1.4960000000000946,0.00800000000072032,-1.8127793850603036,0.06753407682775713,0.005490828092535871
7143.008,0.523,-0.736,-11.141,0.8003040341971436,0.1737432646966452,0.1956490687167125,1.5039999999999054,0.007999999999810825,2.9772342091116677,0.06606229243335428,0.029308701765429213
7143.016,0.511,-0.715,-11.181,0.8003511049680396,0.1736957177863568,0.1956792361632989,1.5119999999997162,0.007999999999810825,-5.883846362006451,0.06394776853590914,-0.017762069130622393
7143.023999999999,0.471,-0.751,-11.226,0.8003144200224586,0.1737122674409582,0.1956748894806318,1.519999999999527,0.007999999999810825,4.585618197633368,0.06689827186887581,0.018922876450444548
7143.031999999999,0.485,-0.753,-11.409,0.8003415466694836,0.1736956787633928,0.1956892197118102,1.5279999999993379,0.007999999999810825,-3.390830878136075,0.06600052590060478,-0.008203770574644054
7143.04,0.497,-0.734,-11.702,0.8003076073041592,0.1737422050472752,0.1956526529835051,1.5360000000000582,0.00800000000072032,4.242420665559465,0.06272432062895232,0.02573559474983167
7143.048,0.501,-0.746,-11.576,0.800325061595071,0.1737134980286966,0.1956864548443302,1.543999999999869,0.007999999999810825,-2.1817863639778112,0.06444367657221838,0.00828130383800918
7143.056,0.522,-0.764,-11.241,0.8003060332736969,0.1737228742171625,0.1956463067302863,1.5519999999996799,0.007999999999810825,2.378540171765753,0.06796548349790944,0.027309625212135202
7143.063999999999,0.512,-0.757,-11.255,0.8003107261142457,0.1737551283747606,0.1956798535474499,1.5599999999994907,0.007999999999810825,-0.5866050686031965,0.06725899600177698,0.02261678466330963
7143.072,0.501,-0.726,-11.38,0.8003200242515695,0.1737240978907629,0.195672688632382,1.568000000000211,0.00800000000072032,-1.1622671654692995,0.06379613356766256,0.013318647339555234
7143.08,0.507,-0.741,-11.436,0.8003139679751159,0.1737251506064986,0.1956554147036114,1.5760000000000218,0.007999999999810825,0.7570345566948466,0.06479538300104931,0.019374923793114007
7143.088,0.475,-0.801,-11.557,0.8003219246669371,0.1737240880017767,0.1956645237534872,1.5839999999998327,0.007999999999810825,-0.9945864776483848,0.06930864411179372,0.011418231971926929
7143.096,0.447,-0.782,-11.553,0.8003351261721682,0.173688004351988,0.1956697422592154,1.5919999999996435,0.007999999999810825,-1.6501881538871777,0.06768804639487579,-0.0017832732591704925
7143.103999999999,0.485,-0.713,-11.363,0.8003362184064766,0.1737340110849905,0.1956824359017564,1.5999999999994543,0.007999999999810825,-0.1365292885552316,0.0627475138607762,-0.0028755075676123454
7143.112,0.538,-0.721,-11.229,0.8003076804580873,0.1737228354215337,0.1956699239404982,1.6080000000001746,0.00800000000072032,3.5672435486633347,0.06420874521328702,0.025662440821694332
7143.12,0.551,-0.764,-11.244,0.8003062650981957,0.1737410894542682,0.1956830542578356,1.6159999999999854,0.007999999999810825,0.1769199864526394,0.06794734969761651,0.027077800713315447
7143.128,0.537,-0.774,-11.312,0.8003178323117702,0.1737241212921165,0.1956699262231686,1.6239999999997963,0.007999999999810825,-1.4459016968171312,0.06842291371994343,0.015510587138778398
7143.136,0.529,-0.764,-11.252,0.800329187242759,0.1737445927244045,0.1956665428001524,1.6320000000005166,0.00800000000072032,-1.419366373600628,0.06789904017063633,0.004155656149973375
7143.143999999999,0.54,-0.725,-11.161,0.8003086737250154,0.1737466307151849,0.1956540329858034,1.639999999999418,0.00799999999890133,2.5641897179601303,0.0649583370665711,0.024669173893654417
7143.152,0.544,-0.684,-11.28,0.8003388907141753,0.1736741185947209,0.1956814925246456,1.6480000000001382,0.00800000000072032,-3.7771236449934964,0.06063829787234044,-0.005547815266293554
7143.16,0.528,-0.694,-11.418,0.800314274487014,0.1737228964560976,0.195666342520789,1.655999999999949,0.007999999999810825,3.0770283951653266,0.060781222630933614,0.019068411895029058
7143.168,0.513,-0.732,-11.377,0.8003191874990039,0.1737240960058324,0.1956826165558402,1.66399999999976,0.007999999999810825,-0.6141264987380435,0.06434033576514019,0.01415539990512471
7143.176,0.506,-0.767,-11.259,0.8003189776185545,0.173732779891734,0.1956946197348492,1.6720000000004802,0.00800000000072032,0.026235056169165993,0.06812327915445421,0.014365280354478038
7143.183999999999,0.485,-0.744,-11.136,0.8003104319528199,0.1737206307132139,0.1956518320438212,1.6799999999993815,0.00799999999890133,1.068208216825628,0.06681034482758622,0.022910946089083062
7143.192,0.477,-0.694,-11.22,0.8003238275120864,0.1737230405196241,0.1956765268737599,1.6880000000001019,0.00800000000072032,-1.6744449083117008,0.06185383244206773,0.009515386822589456
7143.2,0.517,-0.73,-11.454,0.8003311357807564,0.1736944068580115,0.1956779080854159,1.6959999999999127,0.007999999999810825,-0.9135335837517911,0.06373319364414178,0.002207118152575127
7143.208,0.556,-0.759,-11.338,0.8003029531192862,0.1737410357323786,0.1956476881955046,1.7039999999997235,0.007999999999810825,3.522832683774957,0.06694302346092786,0.030389779622774782
7143.215999999999,0.553,-0.705,-10.969,0.8003229562177722,0.173694369038048,0.1956685453562471,1.7119999999995343,0.007999999999810825,-2.5003873107415364,0.06427203938371776,0.01038668113684249
7143.223999999999,0.523,-0.689,-10.92,0.800324985224645,0.1737027778795575,0.1956631431795406,1.7199999999993452,0.007999999999810825,-0.25362585910626567,0.0630952380952381,0.008357674263992365
7143.232,0.489,-0.738,-11.155,0.8003147523544982,0.1737422391563933,0.1956713077393294,1.7280000000000655,0.00800000000072032,1.2791087683483582,0.06615867324069924,0.01859054441077923
7143.24,0.496,-0.755,-11.284,0.8003043335273056,0.1737421089059991,0.1956599961597489,1.7359999999998763,0.007999999999810825,1.3023533990824676,0.06690889755405884,0.02900937160343897
7143.248,0.538,-0.738,-11.302,0.8003282915351771,0.1737306362568922,0.1956733278643007,1.7439999999996871,0.007999999999810825,-2.994750983947858,0.06529817731374978,0.005051363731856107
7143.255999999999,0.564,-0.735,-11.181,0.8003375273768242,0.1737039984035955,0.1956665434100449,1.751999999999498,0.007999999999810825,-1.1544802058782722,0.06573651730614435,-0.004184477915170071
7143.264,0.567,-0.726,-10.959,0.8003177112206564,0.1737423222573095,0.1956850736321496,1.7600000000002183,0.00800000000072032,2.477019520968904,0.06624692033944703,0.01563167825258116
7143.272,0.542,-0.697,-11.065,0.8003279615980644,0.1737051015495349,0.1956765265557986,1.768000000000029,0.007999999999810825,-1.2812971759978975,0.06299141436963399,0.00538130084459798
7143.28,0.52,-0.694,-11.41,0.8003071443945996,0.1737517491253604,0.1956335609902428,1.77599999999984,0.007999999999810825,2.6021504331008583,0.060823838737949165,0.026198504309404846
7143.288,0.541,-0.723,-11.499,0.8003139229471614,0.1737411388995422,0.1956812359685088,1.7839999999996508,0.007999999999810825,-0.8473190702268374,0.06287503261153143,0.019419951747590147
7143.295999999999,0.581,-0.754,-11.454,0.8003312012487769,0.1737274982046988,0.1957064902812638,1.7919999999994616,0.007999999999810825,-2.159787701933036,0.06582853151737383,0.0021416501321258608
7143.304,0.589,-0.757,-11.386,0.8003040011959509,0.1737121375633615,0.1956635778963186,1.800000000000182,0.00800000000072032,3.4000066032463527,0.06648515721060952,0.029341702958096683
7143.312,0.539,-0.718,-11.131,0.8003243018884759,0.1737122932533444,0.1956754517311193,1.8079999999999927,0.007999999999810825,-2.537586565626304,0.0645045368789866,0.00904101043308625
7143.32,0.512,-0.698,-11.079,0.8003219888675692,0.1737305616356921,0.1956878367209354,1.8159999999998035,0.007999999999810825,0.28912761333710346,0.06300207599963895,0.011354031339783077
7143.328,0.545,-0.722,-11.482,0.8003147374051406,0.1737444797941188,0.1956713071287482,1.8240000000005239,0.00800000000072032,0.9064328035796043,0.06288103117923707,0.018605493768419912
7143.335999999999,0.547,-0.721,-11.844,0.8003144531755878,0.1737433949477856,0.1956603801592672,1.8319999999994252,0.00799999999890133,0.03552869409784165,0.060874704491725766,0.018889723321202645
7143.344,0.528,-0.721,-11.758,0.8003232148594456,0.1737275048864559,0.195654671106195,1.8400000000001455,0.00800000000072032,-1.095210482221498,0.06131995237285253,0.01012803946343066
7143.352,0.542,-0.773,-11.391,0.8003348147805056,0.1737051488310954,0.1956842543242076,1.8479999999999563,0.007999999999810825,-1.449990132504353,0.06786059169519797,-0.0014718815966041632
7143.36,0.541,-0.782,-11.116,0.8003212763532197,0.1736965172978986,0.1956567958886264,1.8559999999997672,0.007999999999810825,1.6923034107385604,0.07034904641957539,0.01206654568930432
7143.368,0.518,-0.726,-11.077,0.8003239298120826,0.1737328372845172,0.1957105125671034,1.8640000000004875,0.00800000000072032,-0.3316823578569661,0.06554121151936444,0.009413086826448591
7143.375999999999,0.539,-0.727,-11.242,0.8003196410647656,0.1737101569209988,0.1956590003021363,1.8719999999993888,0.00799999999890133,0.536093414618688,0.06466820850382493,0.013701834143398095
7143.384,0.562,-0.755,-11.398,0.8003314852847114,0.1737230897770657,0.1956747084250146,1.8800000000001091,0.00800000000072032,-1.4805274932278012,0.06623969117389016,0.0018576141975756855
7143.392,0.515,-0.712,-11.324,0.8003317690276411,0.1737242185491805,0.1956856355619895,1.88799999999992,0.007999999999810825,-0.035467866213445554,0.06287530907806428,0.001573871267868121
7143.4,0.495,-0.672,-11.175,0.8002992410775813,0.1737505723197021,0.1956671618758551,1.8959999999997308,0.007999999999810825,4.065993757476627,0.06013422818791946,0.03410182132768114
7143.407999999999,0.558,-0.69,-11.092,0.800329008228809,0.1737241378128979,0.1956725052932686,1.9039999999995416,0.007999999999810825,-3.720893903463862,0.06220699603317706,0.004334670099970239
7143.415999999999,0.584,-0.743,-11.025,0.8003346521126689,0.1737135373554516,0.1956760896497294,1.9119999999993524,0.007999999999810825,-0.705485482477286,0.0673922902494331,-0.001309213759848049
7143.424,0.551,-0.768,-11.125,0.8003078840368242,0.1737444321803909,0.1956635795268773,1.9200000000000728,0.00800000000072032,3.3460094805842777,0.06903370786516855,0.025458862084826173
7143.432,0.548,-0.747,-11.474,0.8003207249930833,0.1737445414515566,0.1956779074750837,1.9279999999998836,0.007999999999810825,-1.6051195323857348,0.06510371274185114,0.012617905825740294
7143.44,0.58,-0.782,-11.588,0.8003117160588337,0.1737434028853435,0.1956784729208528,1.9359999999996944,0.007999999999810825,1.126116781199893,0.06748360372799449,0.021626840075339437
7143.447999999999,0.581,-0.823,-11.264,0.8003256111960495,0.173685752781922,0.1956907813885158,1.9439999999995052,0.007999999999810825,-1.7368921519794744,0.07306463068181818,0.007731702859503642
7143.456,0.543,-0.758,-11.03,0.8003193524865833,0.173742325994022,0.1956655995528999,1.9520000000002256,0.00800000000072032,0.7823386832805923,0.06872166817769719,0.01399041232574838
7143.464,0.521,-0.696,-11.093,0.8003231934151032,0.1736976944345907,0.1956798535474499,1.9600000000000364,0.007999999999810825,-0.4801160649881009,0.06274226989993689,0.010149483805843573
7143.472,0.528,-0.726,-11.296,0.800319426435728,0.1737263216197551,0.1956508335140639,1.9679999999998472,0.007999999999810825,0.4708724219010252,0.06427053824362607,0.013916463181051775
7143.48,0.544,-0.777,-11.494,0.8003297079410687,0.1737158094582336,0.1956914196238287,1.975999999999658,0.007999999999810825,-1.2851881675962629,0.06760048721071864,0.003634957840281672
7143.487999999999,0.548,-0.77,-11.413,0.8003256609396351,0.1736943608647143,0.1956508344037661,1.9839999999994689,0.007999999999810825,0.5058751792047511,0.0674669236835188,0.007681959273919681
7143.496,0.556,-0.755,-11.192,0.8003096439085706,0.1737218159949533,0.1956926002240431,1.9920000000001892,0.00800000000072032,2.002128883057952,0.06745889921372408,0.023698990338383297
7143.504,0.59,-0.777,-11.215,0.8003148980852978,0.1737316100890377,0.1956798547568521,2.0,0.007999999999810825,-0.6567720908928765,0.06928221132411949,0.018444813611240285
7143.512,0.59,-0.754,-11.277,0.8003303817301225,0.1737242437642817,0.1956733268955723,2.007999999999811,0.007999999999810825,-1.935455603091496,0.066861754012592,0.002961168786508317
7143.52,0.538,-0.694,-11.193,0.8003113082428359,0.1737496080986431,0.1956589999567842,2.016000000000531,0.00800000000072032,2.384185910822567,0.06200303761279371,0.022034656073088854
7143.527999999999,0.522,-0.75,-11.295,0.8003179045058697,0.1737349275991501,0.1956726883398889,2.0239999999994325,0.00799999999890133,-0.8245328792233497,0.06640106241699867,0.015438393039302056
7143.536,0.538,-0.787,-11.323,0.8003064851203838,0.1737613531159361,0.1956770920534611,2.032000000000153,0.00800000000072032,1.4274231857347441,0.0695045482645942,0.02685777852518001
7143.544,0.558,-0.81,-11.214,0.8003071217234394,0.1737240048036943,0.1956476875578249,2.0399999999999636,0.007999999999810825,-0.07957538195046965,0.07223113964686999,0.026221175469576252
7143.552,0.564,-0.743,-11.094,0.8003406032289941,0.1737318548593091,0.1956764743369471,2.0479999999997744,0.007999999999810825,-4.185188194338885,0.06697313863349559,-0.007260330085134825
7143.56,0.564,-0.743,-11.094,0.8003163453684548,0.1737133559541466,0.195666342520789,2.0560000000004948,0.00800000000072032,3.032232567423687,0.06697313863349559,0.016997530454254672
7143.567999999999,0.544,-0.705,-11.296,0.8003303893238933,0.1737231014782013,0.195673327213362,2.063999999999396,0.00799999999890133,-1.7554944298225905,0.0624114730878187,0.002953575015673948
7143.576,0.54,-0.729,-11.321,0.8003144385189096,0.1737455916514422,0.1956603795874589,2.0720000000001164,0.00800000000072032,1.993850622966642,0.06439360480522922,0.018904379999407084
7143.584,0.548,-0.723,-11.491,0.8003159571782814,0.173737134095433,0.1956812344927598,2.0799999999999272,0.007999999999810825,-0.18983242147663226,0.06291880602210426,0.017385720627594026
7143.592,0.549,-0.712,-11.711,0.8003280827202984,0.1737146187618131,0.1956792889921787,2.087999999999738,0.007999999999810825,-1.5156927521270402,0.06079754077363162,0.005260178610577704
7143.599999999999,0.549,-0.712,-11.711,0.8003246393132768,0.1737219439798459,0.1956669810574687,2.095999999999549,0.007999999999810825,0.4304258777038106,0.06079754077363162,0.008703585632208188
7143.607999999999,0.549,-0.712,-11.711,0.8003200808774714,0.1737316698524841,0.195696001279279,2.1039999999993597,0.007999999999810825,0.569804475672453,0.06079754077363162,0.013262021437587812
7143.616,0.592,-0.772,-11.016,0.8003246996308321,0.1737496904402223,0.1956955646000664,2.11200000000008,0.00800000000072032,-0.5773441700829274,0.070079883805374,0.008643268076924393
7143.624,0.567,-0.632,-11.493,0.8003110734077379,0.1737315410779259,0.1956649616420393,2.119999999999891,0.007999999999810825,1.7032778867748233,0.054989993909336114,0.02226949117112298
7143.632,0.503,-0.623,-11.94,0.8003186367325408,0.1737241231041032,0.1956603801592672,2.1279999999997017,0.007999999999810825,-0.9454156003618763,0.052177554438860976,0.014706166368227969
7143.639999999999,0.483,-0.715,-11.932,0.8003101998828696,0.173737074876754,0.1956748880042912,2.1359999999995125,0.007999999999810825,1.054606208902853,0.059922896413007035,0.023143016039450792
7143.647999999999,0.522,-0.751,-11.415,0.8003209700816484,0.1736987275247923,0.1956458681399855,2.1439999999993233,0.007999999999810825,-1.3462748473525021,0.06579062636881297,0.012372817260630775
7143.656,0.559,-0.719,-11.188,0.8003139901723474,0.1737218116164181,0.1956554156336114,2.1520000000000437,0.00800000000072032,0.8724886626232387,0.0642652842331069,0.019352726561616684
7143.664,0.529,-0.658,-11.829,0.8003097084552986,0.1737337644887427,0.1956953620487325,2.1599999999998545,0.007999999999810825,0.5352146311005113,0.05562600388874799,0.023634443610420774
7143.672,0.472,-0.622,-12.209,0.800307000513931,0.1737144878119388,0.1956449252792395,2.1679999999996653,0.007999999999810825,0.33849267094820945,0.05094602342534196,0.02634238497800645
7143.679999999999,0.516,-0.677,-11.496,0.800323615570955,0.1737327620568516,0.1956683619370203,2.175999999999476,0.007999999999810825,-2.07688212799928,0.058890048712595684,0.00972732795401221
7143.688,0.605,-0.745,-10.921,0.8003123418523135,0.1737229062719545,0.195674889161258,2.1840000000001965,0.00800000000072032,1.4092148301891871,0.0682171962274517,0.021001046595525708
7143.696,0.605,-0.743,-10.977,0.8003199032078118,0.1737145807477527,0.1956699262231686,2.1920000000000073,0.007999999999810825,-0.9451694372858421,0.0676869818711852,0.01343969109723897
7143.704,0.595,-0.698,-11.048,0.8003078840368242,0.1737444321803909,0.1956635795268773,2.199999999999818,0.007999999999810825,1.5023963734484003,0.06317885590152063,0.025458862084826173
7143.712,0.621,-0.669,-11.149,0.8003235284237603,0.1737241963184413,0.1956655992349852,2.2080000000005384,0.00800000000072032,-1.955548367016391,0.060005381648578354,0.009814475148695045
7143.719999999999,0.594,-0.708,-11.285,0.8003236079634181,0.1737339043428405,0.1956683616191114,2.2159999999994398,0.00799999999890133,-0.009942457218636847,0.06273814798404961,0.00973493549094595
7143.728,0.551,-0.753,-11.188,0.800315979123497,0.1737338390396778,0.1956812353311153,2.22400000000016,0.00800000000072032,0.9536049901393007,0.06730425455845548,0.017363775412060356
7143.736,0.57,-0.743,-11.064,0.8003375198106711,0.1737051406898592,0.1956665430923106,2.231999999999971,0.007999999999810825,-2.6925858967741245,0.06715473608098337,-0.00417691176213264
7143.744,0.597,-0.735,-11.208,0.8003025140346084,0.173752777974905,0.1956713048337853,2.2399999999997817,0.007999999999810825,4.375722007843308,0.0655781584582441,0.030828864300613823
7143.752,0.596,-0.733,-11.294,0.8003206041934112,0.1737350242474825,0.1956751450648226,2.248000000000502,0.00800000000072032,-2.2612698503537976,0.06490171772622631,0.012738705497783442
7143.759999999999,0.583,-0.718,-11.025,0.8003105730654431,0.1737155375109462,0.1956599955486944,2.2559999999994034,0.00799999999890133,1.253890996019691,0.06512471655328798,0.02276983346594097
7143.768,0.549,-0.732,-10.979,0.8003191728959759,0.1737262927098463,0.1956826159838485,2.2640000000001237,0.00800000000072032,-1.0749788166009022,0.06667273886510612,0.014170002933133752
7143.776,0.551,-0.769,-11.392,0.8003129737636613,0.1737315312123869,0.1956567968186178,2.2719999999999345,0.007999999999810825,0.77489153932353,0.06750351123595506,0.020369135247721992
7143.784,0.607,-0.772,-11.414,0.8003114567486387,0.1737434164638191,0.1956671638662058,2.2799999999997453,0.007999999999810825,0.1896268778250887,0.06763623620115648,0.021886150270322702
7143.792,0.627,-0.755,-11.277,0.8003222259569919,0.1737061249392901,0.1956812350385698,2.2880000000004657,0.00800000000072032,-1.3461510441487023,0.06695043007892171,0.011116941917133083
7143.799999999999,0.607,-0.772,-11.519,0.8003103279537972,0.1737454936049932,0.1956776507071682,2.295999999999367,0.00799999999890133,1.4872503993346164,0.06701970657175102,0.023014945111810015
7143.808,0.582,-0.77,-11.308,0.8003227118617477,0.1737029064202481,0.1956808751464837,2.3040000000000873,0.00800000000072032,-1.5479884938190969,0.06809338521400779,0.01063103716125724
7143.816,0.565,-0.727,-10.813,0.8003155409190558,0.1736931193626073,0.1956504505263314,2.311999999999898,0.007999999999810825,0.8963678364976024,0.0672338851382595,0.01780197985323806
7143.824,0.6,-0.728,-10.839,0.8003151893767025,0.1737315965792623,0.1956907820260065,2.319999999999709,0.007999999999810825,0.04394279415342872,0.06716486760771288,0.01815352220646549
7143.831999999999,0.625,-0.758,-11.061,0.8003126256093449,0.1737240350449209,0.1956858160564938,2.32799999999952,0.007999999999810825,0.3204709197041078,0.06852906608805714,0.02071728956409835
7143.839999999999,0.587,-0.759,-11.077,0.8003088256336702,0.1737037762095371,0.1956767074634781,2.3359999999993306,0.007999999999810825,0.4749969593348391,0.06852035749751738,0.024517265238777064
7143.848,0.577,-0.759,-11.063,0.8003279777647062,0.1737339887560373,0.1956623994965378,2.344000000000051,0.00800000000072032,-2.3940163794977654,0.06860706860706861,0.005365134202794941
7143.856,0.611,-0.775,-11.255,0.800310325585885,0.1737602352445193,0.1956603807964679,2.3519999999998618,0.007999999999810825,2.2065223526518407,0.06885828520657486,0.023017313024009667
7143.864,0.618,-0.784,-11.388,0.8003003064021179,0.1737239149316663,0.1956826689777446,2.3599999999996726,0.007999999999810825,1.2523979708856103,0.0688443976115209,0.03303649679109455
7143.871999999999,0.596,-0.766,-11.429,0.8002860156131265,0.1737152546766171,0.1956964654459145,2.3679999999994834,0.007999999999810825,1.786348623925016,0.06702248665675037,0.04732728578249468
7143.88,0.606,-0.718,-11.536,0.8002659566060875,0.1737256555780031,0.1957403517166358,2.3760000000002037,0.00800000000072032,2.5073758798815904,0.06223994452149792,0.0673862928215474
7143.888,0.649,-0.714,-11.307,0.8001882934065001,0.173721494835031,0.1957286800183857,2.3840000000000146,0.007999999999810825,9.70789994841903,0.06314672326877155,0.14504949240889964
7143.896,0.64,-0.786,-11.014,0.800144290676727,0.1737231934651003,0.1957227941234727,2.3919999999998254,0.007999999999810825,5.500341221639782,0.0713637189032141,0.1890522221820179
7143.904,0.585,-0.818,-11.128,0.8000510482168504,0.1737156091680651,0.1957473443636573,2.4000000000005457,0.00800000000072032,11.65530748457877,0.07350826743350107,0.28229468205864805
7143.911999999999,0.562,-0.773,-11.235,0.7999493395537303,0.1737286162040092,0.1957539719091637,2.407999999999447,0.00799999999890133,12.713582890011565,0.06880284824210059,0.3840033451787406
7143.92,0.573,-0.695,-11.161,0.7998217348831795,0.1737368038708605,0.195753094582985,2.4160000000001673,0.00800000000072032,15.95058381884118,0.062270405877609535,0.51160801572947
