timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7380.255999999999,0.189,-1.278,-11.106,0.8003208547504854,0.1737182320196482,0.1956683913926056,1.199999999999818,0.007999999999810825,4.105904628001755,0.11507293354943274,0.019900256569616026
7380.263999999999,0.194,-1.288,-11.132,0.8003365254150874,0.1736970720122463,0.1956810849745197,1.207999999999629,0.007999999999810825,-1.9588330752440264,0.11570247933884298,0.004229591967663815
7380.272,0.181,-1.286,-11.465,0.8003322184287511,0.1737132702486402,0.1956783213948594,1.2160000000003492,0.00800000000072032,0.5383732920305473,0.11216746620148278,0.008536578303908193
7380.28,0.181,-1.241,-11.726,0.800336124782575,0.1736885649983454,0.1956985640949896,1.22400000000016,0.007999999999810825,-0.4882942279821334,0.10583319119904486,0.004630224480051126
7380.288,0.237,-1.251,-11.365,0.800342779831438,0.1737163725252757,0.1957235664021174,1.231999999999971,0.007999999999810825,-0.8318811078739108,0.11007479102507697,-0.00202482438294016
7380.295999999999,0.236,-1.257,-10.985,0.8003356154930242,0.1736862637316546,0.1956882511957869,1.2399999999997817,0.007999999999810825,0.8955423017181774,0.11442876649977242,0.005139514030805259
7380.304,0.198,-1.247,-10.869,0.8003335110782225,0.1736948529913773,0.1956882515133616,1.248000000000502,0.00800000000072032,0.2630518502189094,0.11472996595822985,0.007243928832556534
7380.312,0.179,-1.27,-11.341,0.8003367578703309,0.1736971901023648,0.1956804711516573,1.2560000000003129,0.007999999999810825,-0.4058490135488979,0.11198307027598978,0.003997136724165351
7380.32,0.183,-1.264,-11.742,0.8003372968833593,0.1737173090254649,0.1956973594395469,1.2640000000001237,0.007999999999810825,-0.06737662855416104,0.10764776017714188,0.0034581236957320627
7380.327999999999,0.187,-1.22,-11.66,0.8003398985463751,0.1737099803361373,0.1956765034638655,1.271999999999025,0.00799999999890133,-0.32520787697498665,0.104631217838765,0.0008564606799321695
7380.335999999999,0.204,-1.239,-11.523,0.8003421026266914,0.1736800597740296,0.1957246168104803,1.2799999999997453,0.00800000000072032,-0.2755100395324117,0.10752408227024214,-0.0013476196363271242
7380.344,0.224,-1.286,-11.327,0.8003324998931844,0.1737099176695634,0.1956896311607117,1.2880000000004657,0.00800000000072032,1.2003416883649143,0.11353403372472853,0.00825511387059219
7380.352,0.228,-1.275,-10.975,0.800354878306434,0.1736994337914258,0.1957015056067002,1.2960000000002765,0.007999999999810825,-2.7973016561988473,0.11617312072892938,-0.014123299378998588
7380.36,0.221,-1.27,-10.958,0.8003583035479287,0.1737401945164149,0.1957456779336404,1.3040000000000873,0.007999999999810825,-0.42815518683236853,0.11589706150757438,-0.017548540873657537
7380.367999999999,0.222,-1.303,-11.207,0.8003415478450149,0.173705679780263,0.1956881990947331,1.3119999999989886,0.00799999999890133,2.094462864227209,0.11626661907736235,-0.0007928379598398649
7380.375999999999,0.242,-1.316,-11.211,0.8003273735493789,0.1737216771534631,0.1956963595106691,1.319999999999709,0.00800000000072032,1.7717869544991993,0.11738471144411738,0.01338145767615373
7380.384,0.25,-1.307,-11.047,0.8003604334972337,0.1737080300737586,0.1957202385239194,1.3280000000004293,0.00800000000072032,-4.132493481856514,0.11831266407169366,-0.019678490178698382
7380.392,0.212,-1.301,-10.975,0.8003380050515309,0.1737088919141603,0.1956846689307295,1.33600000000024,0.007999999999810825,2.803555712860284,0.11854214123006833,0.002749955524183889
7380.4,0.199,-1.298,-10.93,0.8003251623078809,0.1737054616640784,0.1957023778526752,1.344000000000051,0.007999999999810825,1.605342956248479,0.11875571820677036,0.01559269917417172
7380.407999999999,0.246,-1.295,-10.969,0.8003401963658818,0.1736918265824701,0.1956931602374973,1.3519999999998618,0.007999999999810825,-1.8792572501202809,0.11805998723675813,0.0005586411732094732
7380.415999999999,0.268,-1.295,-11.085,0.8003240313789146,0.173735459270729,0.195686814621093,1.3599999999996726,0.007999999999810825,2.0206233709019195,0.11682453766350923,0.01672362814042483
7380.424,0.24,-1.297,-11.067,0.8003299461975728,0.1736947705780577,0.1956846670112922,1.368000000000393,0.00800000000072032,-0.739352332274068,0.11719526520285532,0.010808809482232284
7380.432,0.208,-1.28,-11.031,0.800331273310835,0.1737151560239443,0.1957108729337578,1.3760000000002037,0.007999999999810825,-0.16588915777160373,0.11603662405946877,0.009481696220059455
7380.44,0.215,-1.253,-11.058,0.8003312527755249,0.1736982159234593,0.1956854333144552,1.3840000000000146,0.007999999999810825,0.00256691376487872,0.11331162958943751,0.009502231530178484
7380.447999999999,0.258,-1.262,-11.076,0.8003325200240297,0.1737268578481063,0.1957150708468243,1.3919999999998254,0.007999999999810825,-0.158406063099914,0.11394005055976887,0.008234983025379172
7380.455999999999,0.258,-1.287,-11.119,0.8003605446167107,0.1737006961479757,0.195728348154593,1.3999999999996362,0.007999999999810825,-3.5030740851288433,0.11574781904847557,-0.019789609655651574
7380.464,0.234,-1.299,-11.154,0.8003414311342387,0.173699325800235,0.1956973591738524,1.4080000000003565,0.00800000000072032,2.3891853089957893,0.11646046261430876,-0.00067612718368526
7380.472,0.253,-1.299,-11.079,0.8003356009888577,0.1736884604363238,0.1956882506248712,1.4160000000001673,0.007999999999810825,0.7287681726281248,0.11724884917411317,0.005154018197339738
7380.48,0.264,-1.279,-10.973,0.8003288279524186,0.1736981213052201,0.1956832850680845,1.4239999999999782,0.007999999999810825,0.8466295548931191,0.11655882620978765,0.01192705463648469
7380.487999999999,0.257,-1.271,-11.094,0.8003302709887176,0.1737088432325939,0.1956868140763587,1.431999999999789,0.007999999999810825,-0.18037953737615187,0.11456643230575085,0.010484018337475476
7380.496,0.254,-1.288,-11.193,0.8003453089292192,0.1736960996333703,0.1957118719953253,1.4400000000005093,0.00800000000072032,-1.8797425627020692,0.11507191994996874,-0.004553922164141078
7380.504,0.227,-1.319,-11.086,0.8003293041312037,0.173737699392666,0.1957136894874566,1.4480000000003201,0.007999999999810825,2.000599751930676,0.11897889229659028,0.011450875851304332
7380.512,0.215,-1.337,-11.096,0.800356109217734,0.1736887069294081,0.1957315480940808,1.456000000000131,0.007999999999810825,-3.350635816287695,0.12049387166546503,-0.015354210678997227
7380.519999999999,0.244,-1.297,-11.076,0.8003416840723668,0.1737195901018072,0.1956910153423944,1.4639999999990323,0.00799999999890133,1.8031431709003565,0.1171000361141206,-0.0009290653117943748
7380.527999999999,0.237,-1.271,-10.917,0.8003416840723668,0.1737195901018072,0.1956910153423944,1.4719999999997526,0.00800000000072032,-0.0,0.11642392598699276,-0.0009290653117943748
7380.536,0.203,-1.319,-10.929,0.8003597423575775,0.1737186442247933,0.1957325470511569,1.480000000000473,0.00800000000072032,-2.257285651327545,0.12068807759172842,-0.018987350522414737
7380.544,0.225,-1.335,-11.099,0.8003370376750512,0.1737173226117442,0.19568605025023,1.4880000000002838,0.007999999999810825,2.83808531578722,0.12028110640598251,0.0037173320038830227
7380.552,0.264,-1.285,-11.147,0.8003443800809736,0.1736895960031465,0.1956874310514999,1.4960000000000946,0.007999999999810825,-0.9178007403104482,0.11527765318022785,-0.003625073918600563
7380.559999999999,0.269,-1.243,-11.031,0.8003318648403895,0.1737003851179705,0.195707342430525,1.503999999998996,0.00799999999890133,1.5644050730123649,0.11268244039524976,0.008890166665498356
7380.567999999999,0.254,-1.229,-10.913,0.80034873497636,0.173688670985309,0.1957126387199103,1.5119999999997162,0.00800000000072032,-2.1087669963143485,0.1126179785576835,-0.007979969305016432
7380.576,0.23,-1.271,-10.937,0.8003461822333964,0.1737280935093005,0.1956878159351619,1.5200000000004366,0.00800000000072032,0.31909287045994716,0.1162110267897961,-0.005427226341336855
7380.584,0.251,-1.328,-11.086,0.8003416913639411,0.173718491749726,0.1956910155948339,1.5280000000002474,0.007999999999810825,0.5613586819136485,0.11979072704311745,-0.0009363568860276672
7380.592,0.31,-1.319,-11.079,0.8003363851571111,0.1737055931982493,0.1957041440980018,1.5360000000000582,0.007999999999810825,0.6632758537405969,0.11905406625146672,0.004369849943897108
7380.599999999999,0.293,-1.298,-10.995,0.8003372823008555,0.1737195057296284,0.1956973589212515,1.543999999999869,0.007999999999810825,-0.1121429680506214,0.1180536607548886,0.003472706199492137
7380.607999999999,0.232,-1.297,-11.051,0.8003317859349905,0.1737183772024281,0.1956592299526476,1.5519999999996799,0.007999999999810825,0.6870457331248359,0.11736494434892769,0.008969072064490824
7380.616,0.229,-1.289,-11.087,0.8003296315747537,0.1737183582085777,0.1956991775934418,1.5600000000004002,0.00800000000072032,0.26929502960904017,0.11626228916749345,0.011123432301363145
7380.624,0.252,-1.289,-11.114,0.8003392388648579,0.1736993492738829,0.1956945970259034,1.568000000000211,0.007999999999810825,-1.2009112630301244,0.11597984524023752,0.00151614219712215
7380.632,0.234,-1.285,-11.105,0.800348196814995,0.1736907631280294,0.1957023245894039,1.5760000000000218,0.007999999999810825,-1.1197437671389698,0.11571364250337685,-0.007441807939989609
7380.639999999999,0.203,-1.26,-11.07,0.8003357497258748,0.1737269543655028,0.1957076729408498,1.5839999999998327,0.007999999999810825,1.5558861400227775,0.11382113821138211,0.005005281180192611
7380.647999999999,0.218,-1.233,-11.065,0.8003334889913399,0.1736981919822009,0.1956882506248712,1.5919999999996435,0.007999999999810825,0.282591816863631,0.11143244464527792,0.007266015715101659
7380.656,0.247,-1.223,-10.933,0.8003557579958815,0.1736823929710365,0.1956973618360195,1.6000000000003638,0.00800000000072032,-2.7836255677010646,0.11186316655995611,-0.015002988826506858
7380.664,0.242,-1.274,-11.019,0.8003508259343401,0.1737270394525329,0.1957248191443934,1.6080000000001746,0.007999999999810825,0.6165076926745172,0.11561847717578727,-0.01007092728511072
7380.672,0.246,-1.332,-11.304,0.8003507747116931,0.1736961720914658,0.1957072914011743,1.6159999999999854,0.007999999999810825,0.0064028308766062025,0.1178343949044586,-0.01001970463809787
7380.679999999999,0.275,-1.303,-11.133,0.8003322406613657,0.1737067253943213,0.1957094915879159,1.6239999999997963,0.007999999999810825,2.3167562909348627,0.11703943231833289,0.008514345689381031
7380.688,0.287,-1.252,-10.802,0.8003328795186546,0.1737004162664743,0.1956659586400747,1.6320000000005166,0.00800000000072032,-0.0798571611199117,0.11590446213664136,0.007875488400421737
7380.696,0.271,-1.263,-10.823,0.8003520672008065,0.1736886352650069,0.1957168372038454,1.6400000000003274,0.007999999999810825,-2.3984602689902657,0.11669592534417443,-0.011312193751500388
7380.704,0.23,-1.279,-10.973,0.8003344537136511,0.1736895710080242,0.1956868140763587,1.6480000000001382,0.007999999999810825,2.201685894431815,0.11655882620978765,0.0063012934039541335
7380.711999999999,0.2,-1.274,-11.093,0.8003309269232719,0.1737043783866466,0.1957087249185385,1.6559999999990396,0.00799999999890133,0.44084879739780813,0.11484720093752818,0.009828083783136599
7380.719999999999,0.218,-1.29,-11.204,0.8003495574497542,0.1737186324691762,0.1957206203140475,1.66399999999976,0.00800000000072032,-2.328815810290208,0.11513745091038914,-0.008802442699185065
7380.728,0.214,-1.298,-11.218,0.8003516237051702,0.1737281396184544,0.1957152724217301,1.6720000000004802,0.00800000000072032,-0.25828192699861585,0.11570689962560171,-0.010868698115173991
7380.736,0.194,-1.29,-11.226,0.8003396277259107,0.1737269342018336,0.195691015860367,1.680000000000291,0.007999999999810825,1.4994974074367118,0.11491181186531266,0.0011272811443197028
7380.744,0.21,-1.292,-11.219,0.8003281133705351,0.1737268159122387,0.1956783226010256,1.6880000000001019,0.007999999999810825,1.4392944219510095,0.11516177912469917,0.01264163651992778
7380.751999999999,0.238,-1.285,-11.07,0.8003408876280298,0.1736982545607958,0.1956751229411885,1.6959999999990032,0.00799999999890133,-1.5967821868356769,0.1160794941282746,-0.00013262097475763568
7380.759999999999,0.275,-1.291,-11.038,0.8003371681503881,0.1737088900487468,0.1956945970259034,1.7039999999997235,0.00800000000072032,0.464934705207698,0.11695959412937125,0.003586856666903948
7380.768,0.276,-1.311,-11.12,0.8003400421882161,0.1737195864223575,0.195710489813053,1.7120000000004438,0.00800000000072032,-0.3592547284936298,0.11789568345323741,0.0007128188389549095
7380.776,0.222,-1.29,-11.17,0.8003355289736601,0.1737133238031544,0.1957136885469462,1.7200000000002547,0.007999999999810825,0.5641518194959838,0.11548791405550582,0.00522603339492278
7380.784,0.21,-1.252,-11.287,0.800326859112945,0.173716212490362,0.1956741245961343,1.7280000000000655,0.007999999999810825,1.0837325893908734,0.11092407194117125,0.013895894110049767
7380.791999999999,0.233,-1.278,-11.285,0.800332628614187,0.1737183365906816,0.1956923935613845,1.7359999999989668,0.00799999999890133,-0.7211876552476459,0.1132476739034116,0.0081263928680686
7380.799999999999,0.242,-1.319,-11.148,0.8003398868728195,0.1737269206184378,0.1957023251074701,1.7439999999996871,0.00800000000072032,-0.907282329071224,0.11831718693936132,0.0008681342354988075
7380.808,0.255,-1.306,-11.104,0.8003339646075888,0.1737173446255005,0.1956931609953254,1.7520000000004075,0.00800000000072032,0.7402831538466659,0.11761527377521615,0.0067903994662721345
7380.816,0.244,-1.28,-11.034,0.8003333512895883,0.1737077228304638,0.1956797036418123,1.7600000000002183,0.007999999999810825,0.0766647500621831,0.11600507522204095,0.007403717466769599
7380.824,0.215,-1.273,-10.952,0.8003309212203532,0.1737366046870834,0.1956945972916035,1.768000000000029,0.007999999999810825,0.30375865438247995,0.1162344777209642,0.009833786701829439
7380.831999999999,0.237,-1.302,-11.009,0.8003280087277722,0.1737003162257011,0.1956928306606428,1.77599999999984,0.007999999999810825,0.3640615726246965,0.11826687255881552,0.012746279282827011
7380.839999999999,0.296,-1.326,-10.94,0.8003313964548319,0.1737110277450218,0.1956882498666997,1.7839999999996508,0.007999999999810825,-0.4234658824570081,0.12120658135283364,0.009358552223170946
7380.848,0.311,-1.318,-10.772,0.8003437968570433,0.1736896230509027,0.1956655764108512,1.792000000000371,0.00800000000072032,-1.5500502764248525,0.12235425176383216,-0.0030418499882278738
7380.856,0.271,-1.322,-10.831,0.8003283800122853,0.1737257039779589,0.1956896319581557,1.800000000000182,0.007999999999810825,1.927105594740075,0.12205705844335704,0.012374994769692726
7380.864,0.24,-1.319,-11.083,0.800332402113028,0.1737324364260806,0.19567230445314,1.8079999999999927,0.007999999999810825,-0.5027625928355484,0.11901109807813769,0.00835289402700834
7380.871999999999,0.263,-1.299,-11.315,0.800339345863667,0.1737110633055758,0.1956973586817442,1.8159999999998035,0.007999999999810825,-0.8679688298651733,0.11480335837384004,0.001409143388086953
7380.88,0.294,-1.314,-11.306,0.8003311150721448,0.1737077467455627,0.1956768863324668,1.8240000000005239,0.00800000000072032,1.0288489402654477,0.11622147532283744,0.009639934910210535
7380.888,0.258,-1.339,-11.184,0.8003509273926382,0.173691853349608,0.1956842309001423,1.8320000000003347,0.007999999999810825,-2.4765400616771904,0.11972460658082976,-0.010172385583206989
7380.896,0.224,-1.32,-11.138,0.8003628486150405,0.1736813440029384,0.1957053438437868,1.8400000000001455,0.007999999999810825,-1.4901528002791986,0.11851319806069313,-0.022093607985440578
7380.903999999999,0.236,-1.301,-11.098,0.8003510368939686,0.1737270688301359,0.1956929804940246,1.8479999999990468,0.00799999999890133,1.476465133987137,0.11722832942872588,-0.010281886913543481
7380.911999999999,0.248,-1.311,-11.148,0.8003256519138434,0.1737256233219386,0.1956761194756394,1.8559999999997672,0.00800000000072032,3.17312251564561,0.11759956942949408,0.015103093211621399
7380.92,0.254,-1.334,-11.165,0.8003363336073277,0.1737098978806799,0.1956729190184918,1.8640000000004875,0.00800000000072032,-1.335211685535298,0.11948051948051949,0.004421399727339015
7380.928,0.27,-1.357,-10.995,0.800335934223304,0.1737184326743155,0.1956846689307295,1.8720000000002983,0.007999999999810825,0.04992300296768892,0.12341973624374716,0.004820783751080526
7380.936,0.284,-1.328,-10.857,0.8003407416184168,0.1736918419508785,0.1956723049009585,1.8800000000001091,0.007999999999810825,-0.6009243891103022,0.12231739891314361,1.3388638198108538e-05
7380.943999999999,0.267,-1.288,-10.898,0.8003356082409568,0.1736873620839876,0.1956882509037822,1.8879999999990105,0.00799999999890133,0.6416721824997751,0.11818682327032484,0.005146766098196309
7380.951999999999,0.263,-1.313,-11.121,0.8003475539306916,0.1736789450262713,0.195688812397124,1.8959999999997308,0.00800000000072032,-1.4932112168408729,0.11806492221922488,-0.006798923636530674
7380.96,0.288,-1.328,-11.182,0.8003360208654013,0.1737100005931551,0.195693160477013,1.904000000000451,0.00800000000072032,1.4416331612782107,0.11876229654802362,0.004734141653695012
7380.968,0.284,-1.309,-10.896,0.8003377860387461,0.1736895352889977,0.1956910124808765,1.912000000000262,0.007999999999810825,-0.22064666808929712,0.12013582966226137,0.002968968308980635
7380.976,0.254,-1.317,-10.749,0.8003334817258536,0.1736992903344518,0.1956882503590538,1.9200000000000728,0.007999999999810825,0.5380391115555883,0.1225230253977114,0.007273281201425341
7380.983999999999,0.232,-1.33,-10.931,0.8003237685678793,0.1736905534608353,0.1956641928559158,1.927999999998974,0.00799999999890133,1.2141447467833855,0.12167230811453665,0.016986439175692425
7380.991999999999,0.224,-1.329,-11.105,0.8003341371325827,0.1737257631229606,0.1956959786378339,1.9359999999996944,0.00800000000072032,-1.296070587922249,0.11967582170193605,0.006617874472314433
7381.0,0.229,-1.353,-11.152,0.8003379712325006,0.1737291272067969,0.195710489813053,1.9440000000004147,0.00800000000072032,-0.4792624897359543,0.12132352941176472,0.002783774554426799
7381.008,0.235,-1.38,-11.155,0.8003402525260713,0.1737196157939825,0.1956786517093186,1.9520000000002256,0.007999999999810825,-0.2851616963395198,0.12371134020618556,0.0005024809837106403
7381.016,0.249,-1.355,-11.116,0.8003310859568559,0.1737121401542313,0.1956768853479458,1.9600000000000364,0.007999999999810825,1.1458211519321804,0.12189636559913639,0.009669050199168083
7381.023999999999,0.263,-1.321,-11.183,0.8003278591652102,0.1737267870060019,0.1957101051233401,1.9679999999998472,0.007999999999810825,0.4033489557075942,0.1181257265492265,0.012895841844828837
7381.031999999999,0.242,-1.331,-11.277,0.8003298292691322,0.1736905982700667,0.1956819035079957,1.975999999999658,0.007999999999810825,-0.2462629902499902,0.11802784428482753,0.010925737922828915
7381.04,0.233,-1.323,-11.128,0.8003247342695557,0.1737460898157728,0.1956687764144678,1.9840000000003783,0.00800000000072032,0.636874947057553,0.11888928828181164,0.01602073749928934
7381.048,0.251,-1.288,-10.936,0.8003531705457231,0.1736875251619747,0.1957182185890807,1.9920000000001892,0.007999999999810825,-3.5545345209164747,0.11777615215801024,-0.012415538668042458
7381.056,0.238,-1.301,-10.926,0.8003137237819646,0.1737160014554192,0.1956497375252823,2.0,0.007999999999810825,4.930845469805489,0.11907376899139666,0.027031225090401456
7381.063999999999,0.218,-1.331,-10.913,0.8003351046137903,0.1737173324468473,0.1956945972916035,2.007999999999811,0.007999999999810825,-2.6726039782098976,0.12196462934115275,0.005650393264722275
7381.072,0.235,-1.32,-10.983,0.8003410405015812,0.1736907300753344,0.1956832323960218,2.016000000000531,0.00800000000072032,-0.7419859738566625,0.12018574160065555,-0.0002854945261310249
7381.08,0.241,-1.31,-11.323,0.8003496333761309,0.1737196257531487,0.1957001242482762,2.024000000000342,0.007999999999810825,-1.0741093187105477,0.1156937207453855,-0.008878369075815407
7381.088,0.227,-1.311,-11.337,0.800346618661916,0.1737174505956933,0.1957072908309626,2.032000000000153,0.007999999999810825,0.3768392768527251,0.11563905795183911,-0.005863654860993606
7381.096,0.246,-1.282,-10.859,0.8003572493462874,0.173698445935497,0.1956929804940246,2.0399999999999636,0.007999999999810825,-1.3288355464186052,0.118058753108021,-0.016494339232342448
7381.103999999999,0.273,-1.282,-10.71,0.8003379931463934,0.1737258321508231,0.1957104906099444,2.0479999999997744,0.007999999999810825,2.4070249867447213,0.11970121381886087,0.002761860661615323
7381.112,0.247,-1.337,-11.036,0.800349296695727,0.1736717035587273,0.1957090534895942,2.0560000000004948,0.00800000000072032,-1.4129436666926454,0.12114896701703516,-0.00854168867192584
7381.12,0.224,-1.36,-11.123,0.8003507440526597,0.1737174173372601,0.1957015058721076,2.0640000000003056,0.007999999999810825,-0.1809196165936111,0.12226917198597502,-0.009989045604674729
7381.128,0.238,-1.34,-10.883,0.8003181245484833,0.1737171416996617,0.1956864845683457,2.0720000000001164,0.007999999999810825,4.077438022054292,0.12312781402186898,0.022630458571759604
7381.135999999999,0.223,-1.345,-10.876,0.8003301770070227,0.1737183735973922,0.1956783223352577,2.0799999999990177,0.00799999999890133,-1.50655731742666,0.12366678926075764,0.010578000032346324
7381.143999999999,0.205,-1.346,-10.995,0.8003397216865952,0.1737174037010129,0.1956995077171037,2.087999999999738,0.00800000000072032,-1.19308494656023,0.1224192814915871,0.001033320459864484
7381.152,0.221,-1.327,-11.018,0.8003235975547921,0.1737161159398774,0.1956819043058,2.0960000000004584,0.00800000000072032,2.015516475384338,0.12043928117625702,0.017157452262939188
7381.16,0.238,-1.321,-11.128,0.8003350973221838,0.1737184307989252,0.1956945970259034,2.104000000000269,0.007999999999810825,-1.4374709239595163,0.1187095614665708,0.005657684871263058
7381.168,0.266,-1.316,-11.229,0.8003315877363189,0.1737461374292058,0.1956765039819717,2.11200000000008,0.007999999999810825,0.4386982331155975,0.11719654466114526,0.009167270736187838
7381.175999999999,0.298,-1.335,-11.216,0.8003372867815001,0.1737004580476004,0.1957027066989501,2.1199999999989814,0.00799999999890133,-0.7123806476522221,0.11902639087018545,0.0034682255549700614
7381.183999999999,0.286,-1.359,-11.107,0.800341943219489,0.1737195765153248,0.1957023245894039,2.1279999999997017,0.00800000000072032,-0.5820547486212746,0.12235527145043666,-0.0011882124340001354
7381.192,0.237,-1.339,-11.015,0.8003406817848738,0.1737100713233661,0.1956981261451696,2.136000000000422,0.00800000000072032,0.1576793269009169,0.12156150703586018,7.322218120719981e-05
7381.2,0.207,-1.319,-10.959,0.8003534211133696,0.1737208089630398,0.1957039625111129,2.144000000000233,0.007999999999810825,-1.5924160619712469,0.12035769687015238,-0.012666106314562775
7381.208,0.219,-1.33,-10.873,0.8003256523187365,0.1737290071047882,0.195707342430525,2.1520000000000437,0.007999999999810825,3.4710993291331427,0.12232134645452039,0.015102688318502366
7381.215999999999,0.249,-1.366,-10.935,0.8003419692738419,0.1737004395287239,0.1956765034638655,2.1599999999998545,0.007999999999810825,-2.0396193881749847,0.12491998171010517,-0.001214266786897511
7381.223999999999,0.251,-1.382,-11.115,0.8003318648403895,0.1737003851179705,0.195707342430525,2.1679999999996653,0.007999999999810825,1.2630541815494833,0.12433648223121906,0.008890166665498356
7381.232,0.237,-1.323,-11.188,0.8003334744603354,0.1737003886867056,0.1956882501063299,2.1760000000003856,0.00800000000072032,-0.20120249323574146,0.11825169824812298,0.007280546719612424
7381.24,0.252,-1.279,-11.157,0.8003294106869296,0.1736980942636776,0.1957051394554252,2.1840000000001965,0.007999999999810825,0.507971675722807,0.1146365510441875,0.01134432012539488
7381.248,0.264,-1.352,-11.153,0.8003157401327405,0.1737299907878956,0.19567555673843,2.1920000000000073,0.007999999999810825,1.7088192736380847,0.12122298933022506,0.025014874314499558
7381.255999999999,0.255,-1.418,-11.153,0.8003482769933763,0.17370047135219,0.1957050867896125,2.199999999999818,0.007999999999810825,-4.067107579469598,0.12714067963776562,-0.0075219863212572236
7381.263999999999,0.259,-1.385,-11.093,0.8003467372651375,0.1737090184588378,0.195715400601291,2.207999999999629,0.007999999999810825,0.19246602984968053,0.12485351122329397,-0.005982258082459779
7381.272,0.252,-1.343,-11.021,0.8003298086707545,0.173707729100598,0.1957073429492571,2.2160000000003492,0.00800000000072032,2.1160742978698632,0.12185827057435804,0.010946336300499127
7381.28,0.25,-1.321,-11.057,0.8003301352551717,0.1736883880417772,0.1956928311795087,2.22400000000016,0.007999999999810825,-0.04082305214703208,0.11947182780139277,0.01061975188332287
7381.288,0.267,-1.308,-11.128,0.800349156709042,0.1736834306899521,0.1957009430431984,2.231999999999971,0.007999999999810825,-2.3776817337922695,0.1175413371675054,-0.008401701987015286
7381.295999999999,0.245,-1.328,-11.085,0.8003328441279014,0.1736895674589603,0.1957059063734703,2.2399999999997817,0.007999999999810825,2.0390726425817407,0.11980153360396932,0.00791087915363864
7381.304,0.225,-1.346,-11.096,0.8003483040610677,0.1737163135004423,0.1957305272440597,2.248000000000502,0.00800000000072032,-1.9324916457896801,0.12130497476568133,-0.007549054012678802
7381.312,0.241,-1.353,-11.103,0.800343876343997,0.1737195666798901,0.1956937774892967,2.256000000000313,0.007999999999810825,0.5534646338456461,0.12185895703863821,-0.0031213369419136328
7381.32,0.235,-1.354,-10.99,0.8003349392463828,0.1737078156118356,0.195691779954538,2.2640000000001237,0.007999999999810825,1.1171372017726444,0.1232029117379436,0.005815760672267523
7381.327999999999,0.217,-1.306,-10.901,0.8003323621624087,0.1737162426659724,0.1957122537086876,2.271999999999025,0.00799999999890133,0.3221354967636314,0.11980552242913495,0.008392844646376574
7381.335999999999,0.255,-1.266,-10.88,0.80032321200645,0.1737376541518131,0.1956963602297115,2.2799999999997453,0.00800000000072032,1.143769494837965,0.11636029411764705,0.017543000605080294
7381.344,0.292,-1.288,-10.931,0.8003270080955599,0.173676607203783,0.1956656301875046,2.2880000000004657,0.00800000000072032,-0.4745111387427503,0.11783002470039339,0.013746911495138292
7381.352,0.274,-1.291,-11.036,0.800322961998352,0.1737545185671149,0.1956797039206709,2.2960000000002765,0.007999999999810825,0.5057621509929611,0.11698079014135557,0.01779300870308198
7381.36,0.287,-1.308,-11.148,0.8003283580985421,0.1737289990339336,0.1956896311607117,2.3040000000000873,0.007999999999810825,-0.6745125237656024,0.11733046286329388,0.012396908512957161
7381.367999999999,0.291,-1.346,-11.074,0.8003317649457521,0.1737184663971657,0.195690398661107,2.3119999999989886,0.00799999999890133,-0.42585590125099326,0.12154596351815063,0.008990061302949215
7381.375999999999,0.271,-1.348,-10.9,0.800331416609106,0.1737279678976714,0.1957136894874566,2.319999999999709,0.00800000000072032,0.04354208076040589,0.12366972477064221,0.009338397949032462
7381.384,0.263,-1.331,-10.942,0.800336164452305,0.1737366485695604,0.1957214177325119,2.3280000000004293,0.00800000000072032,-0.59348039987972,0.12164138183147505,0.004590554749994702
7381.392,0.228,-1.343,-11.177,0.8003273954251606,0.173718382097218,0.1956963602297115,2.33600000000024,0.007999999999810825,1.096128393052176,0.12015746622528407,0.01335958189441211
7381.4,0.205,-1.338,-11.181,0.8003526993002104,0.1736802184274951,0.1957044731751281,2.344000000000051,0.007999999999810825,-3.162984381216427,0.11966729272873626,-0.011944293155319308
7381.407999999999,0.206,-1.34,-11.072,0.8003463175400667,0.173687478046481,0.1957104906099444,2.3519999999998618,0.007999999999810825,0.7977200179587474,0.12102601156069366,-0.005562533011649329
7381.415999999999,0.229,-1.357,-11.191,0.8003182552227025,0.173682019505322,0.1957087751309386,2.3599999999996726,0.007999999999810825,3.5077896705232314,0.12125815387364845,0.022499784352536523
7381.424,0.283,-1.31,-11.087,0.8003312044983445,0.1736798726844679,0.1957764872933547,2.368000000000393,0.00800000000072032,-1.618659455249194,0.11815639938666908,0.009550508710542971
7381.432,0.288,-1.3,-10.872,0.8002602414028471,0.1737164608913635,0.1957076004401859,2.3760000000002037,0.007999999999810825,8.870386937170904,0.11957321559970567,0.0805136042079102
7381.44,0.262,-1.331,-10.787,0.800222459670875,0.1736872158259999,0.1957218266375612,2.3840000000000146,0.007999999999810825,4.722716496513568,0.12338926485584499,0.11829533618001875
7381.447999999999,0.236,-1.355,-11.093,0.8001591572247923,0.1737153030681994,0.195776091987668,2.3919999999998254,0.007999999999810825,7.912805760346142,0.12214910303795186,0.1815977822627879
7381.455999999999,0.236,-1.355,-11.093,0.8000490947694509,0.1737152907966069,0.1957606915142852,2.399999999999636,0.007999999999810825,13.757806917674698,0.12214910303795186,0.29166023760418547
