timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7997.864,0.571,-1.028,-10.872,0.8002881003829498,0.1736910911013007,0.1957211094562522,1.207999999999629,0.007999999999810825,-0.23436499306528358,0.09455481972038264,0.008948794277929828
7997.871999999999,0.541,-1.018,-10.798,0.800276581436484,0.1737199477565849,0.1957254570241839,1.2159999999994398,0.007999999999810825,1.4398683082367247,0.09427671791072421,0.020467740743823626
7997.879999999999,0.573,-1.014,-10.717,0.8002804202120096,0.1737210258295988,0.1957091831628125,1.2239999999992506,0.007999999999810825,-0.4798469407096828,0.09461603060557991,0.016628965218146163
7997.888,0.596,-1.005,-10.579,0.8002757514745457,0.1737220973183192,0.195704217493487,1.231999999999971,0.00800000000072032,0.5835921829955293,0.09499952736553548,0.021297702682110398
7997.896,0.53,-0.991,-10.631,0.8002826929551043,0.1737019556305074,0.1957169657907073,1.2399999999997817,0.007999999999810825,-0.8676850698358107,0.09321794751199322,0.014356222123423912
7997.903999999999,0.51,-1.006,-10.919,0.800282350505157,0.1736899338693223,0.1957147630391919,1.247999999998683,0.00799999999890133,0.042806243424897694,0.09213297921055041,0.014698672070823093
7997.911999999999,0.541,-1.014,-11.071,0.8003028489616847,0.1736890192521316,0.1956956204245755,1.2559999999994034,0.00800000000072032,-2.562307065967495,0.09159064221840846,-0.005799784456916868
7997.92,0.542,-0.992,-10.937,0.8002947224888606,0.1737188968419322,0.1957464932233192,1.2640000000001237,0.00800000000072032,1.0158091030137983,0.09070128920179209,0.002326688367193519
7997.928,0.543,-1.01,-10.702,0.8002608032438118,0.1736994954309317,0.1957040156366221,1.2719999999999345,0.007999999999810825,4.239905631100993,0.09437488319940199,0.03624593341600146
7997.936,0.529,-1.033,-10.697,0.800283324949631,0.173680405510519,0.1957133818933315,1.2799999999997453,0.007999999999810825,-2.8152132273973063,0.0965691315322053,0.013724227596823013
7997.943999999999,0.521,-1.002,-10.822,0.8002788173839435,0.1737199238688271,0.1957282745489547,1.2879999999986467,0.00799999999890133,0.5634457109354729,0.09258917020883387,0.018231793284306796
7997.951999999999,0.552,-0.982,-10.742,0.8002824762243941,0.1737137263696725,0.1957091827384749,1.295999999999367,0.00800000000072032,-0.45735505632693574,0.09141686836715694,0.01457295283369131
7997.96,0.576,-1.018,-10.709,0.8002571022011783,0.1737400243165633,0.1956777595673672,1.3040000000000873,0.00800000000072032,3.171752901973135,0.09506022971332524,0.03994697604947639
7997.968,0.585,-1.045,-10.829,0.8002635077623882,0.173719720820134,0.1957117430357496,1.3119999999998981,0.007999999999810825,-0.8006951512373739,0.09650013851694522,0.0335414148395774
7997.976,0.586,-1.031,-10.815,0.8002775559945748,0.1737136692163242,0.1956929088259872,1.319999999999709,0.007999999999810825,-1.7560290233309406,0.0953305594082293,0.019493182652929875
7997.983999999999,0.579,-1.021,-10.646,0.800283902775491,0.1737126028481197,0.1957211090051216,1.3279999999986103,0.00799999999890133,-0.7933476145194351,0.0959045650948713,0.013146401736774393
7997.991999999999,0.561,-1.029,-10.706,0.8002791279163344,0.1737018732084264,0.1957133814240954,1.3359999999993306,0.00800000000072032,0.596857394577488,0.09611432841397347,0.017921260893394297
7998.0,0.53,-1.022,-10.762,0.800288081348233,0.1737393034139515,0.1957324217935427,1.344000000000051,0.00800000000072032,-1.119178987332714,0.09496376138264263,0.008967828994732585
7998.008,0.535,-1.022,-10.721,0.8002770786006461,0.1736708441137648,0.1956936731500132,1.3519999999998618,0.007999999999810825,1.375343448364874,0.09532692845816622,0.019970576581651578
7998.016,0.569,-1.021,-10.818,0.8002943714912797,0.1736911652801181,0.1957069836695316,1.3599999999996726,0.007999999999810825,-2.1616113291961225,0.0943797374745794,0.0026776859480825976
7998.023999999999,0.59,-0.984,-10.935,0.8002835327118328,0.1736826310346065,0.1956819826351166,1.3679999999994834,0.007999999999810825,1.354847430856676,0.08998628257887517,0.013516465394936006
7998.031999999999,0.544,-0.985,-10.724,0.8002689047896445,0.1736931915356444,0.1956785813231719,1.3759999999992942,0.007999999999810825,1.8284902735393738,0.09185005594927266,0.028144387583250996
7998.04,0.52,-1.042,-10.632,0.8002730397181166,0.1737029699920443,0.1956964898754081,1.3840000000000146,0.00800000000072032,-0.5168660590082474,0.09800601956358165,0.024009459111185016
7998.048,0.532,-1.078,-10.785,0.8002759683883373,0.173710326637361,0.1957120005193668,1.3919999999998254,0.007999999999810825,-0.36608377758373667,0.09995363931386185,0.021080788890515123
7998.056,0.539,-1.052,-10.968,0.8002768521322426,0.1736898613924624,0.1957197248911293,1.3999999999996362,0.007999999999810825,-0.11046798817360148,0.09591539022611233,0.02019704498512631
7998.063999999999,0.531,-1.009,-10.966,0.8002883840216098,0.1737188647906396,0.1957182925722738,1.407999999999447,0.007999999999810825,-1.4414861709000082,0.09201167244209374,0.008665155617926246
7998.071999999999,0.502,-0.972,-10.73,0.8002778371929125,0.1737103166371506,0.1957042179447692,1.4159999999992579,0.007999999999810825,1.3183535871735819,0.09058713886300093,0.0192119843153149
7998.08,0.513,-1.008,-10.589,0.8002862753209167,0.1736825803848317,0.1957069799964536,1.4239999999999782,0.00800000000072032,-1.0547660005272297,0.09519312494097648,0.010773856311097063
7998.088,0.531,-1.023,-10.463,0.8002983821172843,0.1736839444575514,0.1957296590119662,1.431999999999789,0.007999999999810825,-1.5133495459562774,0.09777310522794609,-0.0013329400565531557
7998.096,0.524,-1.01,-10.489,0.8002806720214083,0.1736899726664693,0.1956915286259124,1.4399999999995998,0.007999999999810825,2.213761984504181,0.0962913528458385,0.016377155819480294
7998.103999999999,0.533,-1.008,-10.653,0.8002904694094993,0.1737071278929781,0.1957182930933178,1.4479999999994106,0.007999999999810825,-1.2246735113796703,0.09462123345536469,0.006579767728442931
7998.112,0.528,-1.017,-10.734,0.8002620301141478,0.1737389832993237,0.1956940333622826,1.456000000000131,0.00800000000072032,3.554911918945969,0.09474566797093348,0.03501906308001068
7998.12,0.496,-1.052,-10.897,0.8002784968829508,0.1737209470013228,0.1956861259159312,1.4639999999999418,0.007999999999810825,-2.05834610038369,0.09654033220152336,0.01855229427694116
7998.128,0.515,-1.056,-11.021,0.8002897259261764,0.1736720477094842,0.195707802270468,1.4719999999997526,0.007999999999810825,-1.4036304031989078,0.09581707649033663,0.007323251051349899
7998.135999999999,0.555,-0.992,-10.782,0.8002720799008157,0.1737102576168467,0.1956978714341298,1.479999999998654,0.00799999999890133,2.205753170086977,0.09200519384158783,0.024969276412045716
7998.143999999999,0.53,-0.963,-10.522,0.8002823679531923,0.1737188192914061,0.195700637333956,1.4879999999993743,0.00800000000072032,-1.286006547071561,0.09152252423493631,0.014681224035473228
7998.152,0.518,-1.004,-10.676,0.8002966027179922,0.1737201164423631,0.1957268423417083,1.4960000000000946,0.00800000000072032,-1.7793455999864927,0.09404271262645185,0.00044645923558128686
7998.16,0.56,-1.046,-10.9,0.8003002658567931,0.173681693751003,0.1957218767290429,1.5039999999999054,0.007999999999810825,-0.4578923501197263,0.09596330275229357,-0.0032166795653765234
7998.168,0.574,-1.03,-10.815,0.8002805413444822,0.1737305425090565,0.1957119454425194,1.5119999999997162,0.007999999999810825,2.465564038864332,0.09523809523809525,0.01650783274553813
7998.175999999999,0.548,-0.996,-10.762,0.8002842920390245,0.1736719755053966,0.1957120005193668,1.5199999999986176,0.00799999999890133,-0.4688368177852009,0.09254785355881806,0.012757138203256524
7998.183999999999,0.535,-1.004,-10.853,0.8002716553468517,0.1737007551484456,0.195683745661799,1.5279999999993379,0.00800000000072032,1.579586521596732,0.09250898369114531,0.02539383037603038
7998.192,0.552,-1.009,-10.737,0.8002776560034267,0.1737402716347414,0.1957211092283011,1.5360000000000582,0.00800000000072032,-0.7500820718708834,0.09397410822389866,0.019393173801063313
7998.2,0.57,-0.982,-10.518,0.8002945513935548,0.1737116191490358,0.1957010220807749,1.543999999999869,0.007999999999810825,-2.1119237660072177,0.09336375736832096,0.0024977836730055714
7998.208,0.584,-1.006,-10.614,0.8002762563025942,0.1737059196393222,0.1957233100352867,1.5519999999996799,0.007999999999810825,2.2868863700648,0.09478047861315243,0.020792874633523972
7998.215999999999,0.568,-1.041,-10.955,0.800274670270664,0.1737198683897649,0.1957028368245124,1.5599999999994907,0.007999999999810825,0.19825399127926246,0.09502510269283432,0.022378906563758072
7998.223999999999,0.534,-1.005,-10.999,0.800263227480835,0.1737028398455622,0.1956749971706778,1.5679999999993015,0.007999999999810825,1.4303487286260186,0.09137194290390034,0.03382169639276622
7998.232,0.516,-0.993,-10.788,0.8002850647667792,0.1736719771909372,0.1957028368245124,1.5760000000000218,0.00800000000072032,-2.7296607430227215,0.09204671857619577,0.011984410448584448
7998.24,0.514,-1.026,-10.77,0.8002735339327739,0.173695327651197,0.1956954136533324,1.5839999999998327,0.007999999999810825,1.4413542506613863,0.09526462395543175,0.02351524445387554
7998.248,0.529,-1.048,-10.965,0.8002820344556544,0.1736888489705004,0.195704218440101,1.5919999999996435,0.007999999999810825,-1.0625653600604412,0.09557683538531692,0.01501472157339201
7998.255999999999,0.548,-1.064,-10.946,0.8002785659323726,0.173718839103213,0.19571696625972,1.5999999999994543,0.007999999999810825,0.43356541022665507,0.0972044582495889,0.01848324485520525
7998.263999999999,0.552,-1.057,-10.806,0.800275147969641,0.1737392100844499,0.195707802270468,1.6079999999992651,0.007999999999810825,0.4272453414388977,0.09781602813251897,0.02190120758671643
7998.272,0.556,-1.026,-10.726,0.8002788263770243,0.1736985916008936,0.1957028373198499,1.6159999999999854,0.00800000000072032,-0.459800922905651,0.0956554167443595,0.018222800203471223
7998.28,0.569,-1.024,-10.735,0.8002768769893105,0.1737176482658598,0.1957055995734158,1.6239999999997963,0.007999999999810825,0.24367346422582425,0.09538891476478809,0.020172187917277817
7998.288,0.553,-1.016,-10.755,0.8002810504398046,0.1737019519882315,0.195736438726165,1.631999999999607,0.007999999999810825,-0.5216813117603358,0.09446768944676893,0.01599873742319513
7998.295999999999,0.53,-0.977,-10.636,0.8002863175270116,0.1737126082310674,0.1956924721453399,1.639999999999418,0.007999999999810825,-0.6583859008812976,0.09185784129371945,0.01073165021614475
7998.304,0.533,-0.958,-10.732,0.8002692509670112,0.1737175991553219,0.195707035571297,1.6480000000001382,0.00800000000072032,2.1333200000556163,0.08926574729780097,0.02779821021658968
7998.312,0.527,-0.978,-10.96,0.8002828497226038,0.1736921458732134,0.1956942903571339,1.655999999999949,0.007999999999810825,-1.6998444490740061,0.08923357664233576,0.014199454623997632
7998.32,0.514,-1.017,-10.904,0.8002634483394212,0.1737231022231731,0.1956690357400382,1.66399999999976,0.007999999999810825,2.4251728978214038,0.09326852531181216,0.03360083780656886
7998.327999999999,0.503,-1.043,-10.835,0.8003047969293758,0.1736901964313904,0.1957182961101706,1.6719999999986612,0.00799999999890133,-5.168573744329663,0.09626211352099676,-0.007747752148068443
7998.335999999999,0.506,-1.047,-10.877,0.8002855419305062,0.1737115528821181,0.1957332399337215,1.6799999999993815,0.00800000000072032,2.4068748587097177,0.09625815941895742,0.011507246721609299
7998.344,0.549,-1.051,-10.817,0.8002916720052202,0.1737188296569158,0.1957224361289757,1.6880000000001019,0.00800000000072032,-0.7662593392576689,0.09716187482666173,0.005377172007547948
7998.352,0.548,-1.066,-10.737,0.8002767262691833,0.1737125689983777,0.1957028363732245,1.6959999999999127,0.007999999999810825,1.868217004610817,0.09928285368352427,0.020322908044434485
7998.36,0.494,-1.061,-10.722,0.8002792849335406,0.1737092818465382,0.1957473659099881,1.7039999999997235,0.007999999999810825,-0.31983304465965645,0.09895541876515575,0.017764243687157233
7998.367999999999,0.501,-1.028,-10.642,0.8002801765133104,0.1736986087598838,0.1956724378267239,1.7119999999986248,0.00799999999890133,-0.11144747122382448,0.09659838376245067,0.016872663917366637
7998.375999999999,0.552,-1.017,-10.606,0.8002865095051439,0.1736997390235291,0.195700637333956,1.7199999999993452,0.00800000000072032,-0.79162397918775,0.09588911936639637,0.010539672083864637
7998.384,0.566,-1.045,-10.762,0.8002773547419886,0.1737369900136343,0.1957105650191394,1.7280000000000655,0.00800000000072032,1.144345394415991,0.0971009106114105,0.019694435239192565
7998.392,0.573,-1.056,-10.868,0.8002741490564151,0.1737209514238081,0.1957233087637461,1.7359999999998763,0.007999999999810825,0.40071069667968473,0.09716599190283401,0.022900120812630043
7998.4,0.588,-1.019,-10.845,0.8002867378629722,0.1737189036015134,0.195694675998746,1.7439999999996871,0.007999999999810825,-1.5736008196348683,0.09396035039188565,0.010311314255551096
7998.407999999999,0.567,-0.992,-10.793,0.8002680252078538,0.1737101863770987,0.1956827250149133,1.751999999999498,0.007999999999810825,2.339081889804473,0.09191142407115724,0.02902396937398688
7998.415999999999,0.518,-1.006,-10.682,0.8002891900011633,0.1736719436899329,0.1956970528376375,1.7599999999993088,0.007999999999810825,-2.6455991636864518,0.09417712038944018,0.007859176064495266
7998.424,0.534,-1.034,-10.75,0.8002798772776766,0.1737358548582245,0.1957238725756895,1.768000000000029,0.00800000000072032,1.1640904358373172,0.0961860465116279,0.017171899551193803
7998.432,0.544,-0.994,-10.852,0.8002826196075701,0.1737199040571408,0.1957119456704247,1.77599999999984,0.007999999999810825,-0.3427912366876784,0.09159601916697382,0.014429569657692376
7998.44,0.528,-0.96,-10.724,0.800269558112685,0.1736985390296618,0.1957237460006272,1.7839999999996508,0.007999999999810825,1.6326868606392209,0.08951883625512867,0.027491064542806143
7998.447999999999,0.528,-1.002,-10.706,0.8003029436034146,0.1736999140088777,0.1957296049143039,1.7919999999994616,0.007999999999810825,-4.173186341202562,0.0935923781057351,-0.00589442618681435
7998.455999999999,0.523,-1.045,-10.895,0.8002798277836378,0.173691069173258,0.1957014557173196,1.7999999999992724,0.007999999999810825,2.8894774720955585,0.09591555759522717,0.017221393589950118
7998.464,0.541,-1.017,-10.92,0.8002854134279066,0.1736997507596485,0.1956992562142281,1.8079999999999927,0.00800000000072032,-0.6982055335974513,0.09313186813186812,0.011635749321170508
7998.472,0.567,-0.998,-10.797,0.800270811191948,0.1737018516452509,0.1956936726806169,1.8159999999998035,0.007999999999810825,1.8252794948270257,0.09243308326386959,0.026237985279786713
7998.48,0.571,-1.012,-10.726,0.8002868590871802,0.1737284203564261,0.195697438225131,1.8239999999996144,0.007999999999810825,-2.005986904030088,0.09435017713966064,0.010190090047546008
7998.487999999999,0.539,-1.028,-10.897,0.800275773638421,0.1737187583279595,0.1957042181858883,1.8319999999994252,0.007999999999810825,1.385681094909219,0.09433789116270533,0.02127553880681976
7998.495999999999,0.515,-1.027,-10.943,0.8002887516136511,0.1736815761318411,0.1957091833907233,1.839999999999236,0.007999999999810825,-1.6222469037679987,0.09384994973955953,0.00829756357667577
7998.504,0.527,-1.01,-10.764,0.8002988215436836,0.1737009570568146,0.1957037845608718,1.8479999999999563,0.00800000000072032,-1.2587412540621123,0.0938312894834634,-0.0017723664558211283
7998.512,0.556,-1.02,-10.625,0.8002772094091465,0.1737476186379424,0.1957020184667475,1.8559999999997672,0.007999999999810825,2.701516817138483,0.096,0.019839768081286735
7998.519999999999,0.515,-1.02,-10.77,0.8002919169044936,0.1736888744464343,0.1957047810255579,1.8639999999986685,0.00799999999890133,-1.8384369183943594,0.0947075208913649,0.00513227273413186
7998.527999999999,0.516,-1.0,-10.704,0.8002823577561098,0.1736888355169726,0.1957147632934477,1.8719999999993888,0.00800000000072032,1.1948935479816347,0.09342301943198804,0.014691421117984937
7998.536,0.549,-1.033,-10.514,0.8002924455209747,0.1736900768314667,0.1957155302664542,1.8800000000001091,0.00800000000072032,-1.2609706081107008,0.0982499524443599,0.004603656253099331
7998.544,0.544,-1.074,-10.693,0.8002895606308483,0.1736998061388194,0.1957246940931287,1.88799999999992,0.007999999999810825,0.36061126579278735,0.10043953988590668,0.00748854637944163
7998.552,0.538,-1.05,-11.032,0.8002692590607215,0.1737006445710635,0.1956926522425456,1.8959999999997308,0.007999999999810825,2.5376962658474334,0.0951776649746193,0.027790116506221096
7998.559999999999,0.531,-1.015,-11.094,0.8002934308082932,0.1736636094143118,0.195688329048368,1.9039999999986321,0.00799999999890133,-3.021468446454123,0.0914908959798089,0.003618368934588112
7998.567999999999,0.509,-1.011,-10.98,0.8002864650177541,0.1736899891263512,0.1957405827129082,1.9119999999993524,0.00800000000072032,0.8707238173810694,0.09207650273224043,0.010584159473636667
7998.576,0.491,-1.029,-10.833,0.8002590934375834,0.1737207772721742,0.1956749973942541,1.9200000000000728,0.00800000000072032,3.4214475213428797,0.09498753807809471,0.037955739644379705
7998.584,0.535,-1.074,-10.698,0.8002692672914494,0.173746484332225,0.1956929099736797,1.9279999999998836,0.007999999999810825,-1.2717317332544553,0.10039259674705553,0.027781885778344062
7998.592,0.564,-1.079,-10.631,0.800273882669478,0.1737221072962498,0.1957120000679854,1.9359999999996944,0.007999999999810825,-0.5769222535673135,0.10149562599943561,0.023166507749805554
7998.599999999999,0.575,-1.047,-10.702,0.8002896673958044,0.1737115195785979,0.1957274559552725,1.9439999999995052,0.007999999999810825,-1.9730907908077633,0.0978321809007662,0.0073817814233434476
7998.607999999999,0.564,-1.008,-10.872,0.8002757226389259,0.1737402814218268,0.195729655480401,1.951999999999316,0.007999999999810825,1.743094609818474,0.09271523178807947,0.02132653830189124
7998.616,0.535,-0.982,-10.699,0.8002751311483494,0.1737103247708892,0.1957219278454791,1.9600000000000364,0.00800000000072032,0.07393632206476042,0.09178427890457053,0.021918028878409324
7998.624,0.543,-1.014,-10.576,0.8002996289151126,0.1736890121513182,0.1957338034733046,1.9679999999998472,0.007999999999810825,-3.0622208454095246,0.09587745839636913,-0.002579737884866873
7998.632,0.557,-1.058,-10.672,0.8002701604966423,0.1736803107480183,0.1956885092030824,1.975999999999658,0.007999999999810825,3.683552308786364,0.09913793103448276,0.02688868058542404
7998.639999999999,0.53,-1.049,-11.014,0.8002797775683373,0.1737092084277609,0.1956956719459085,1.9839999999994689,0.007999999999810825,-1.2021339618750737,0.09524241873978573,0.01727160889042345
7998.647999999999,0.53,-1.049,-11.014,0.8002766005518194,0.1736887766358371,0.1957084167040926,1.9919999999992797,0.007999999999810825,0.39712706474681614,0.09524241873978573,0.02044862540839798
7998.656,0.53,-1.049,-11.014,0.8002806094156781,0.1737284346082918,0.1957427860229304,2.0,0.00800000000072032,-0.5011079823452613,0.09524241873978573,0.01643976154963589
7998.664,0.539,-1.021,-10.762,0.8002753753313152,0.173664557975705,0.1956898895904869,2.007999999999811,0.007999999999810825,0.6542605453657702,0.09487084185095705,0.02167384591256205
7998.672,0.567,-1.081,-10.805,0.8002725480468647,0.1736996156961262,0.1957169625852931,2.0159999999996217,0.007999999999810825,0.35341055631965546,0.1000462748727441,0.024501130363119294
7998.679999999999,0.523,-0.989,-11.366,0.8002701604966423,0.1736803107480183,0.1956885092030824,2.0239999999994325,0.007999999999810825,0.2984437777880933,0.08701390110856942,0.02688868058542404
7998.687999999999,0.522,-0.967,-11.362,0.800283335430912,0.173710389245039,0.1956992559732732,2.0319999999992433,0.007999999999810825,-1.6468667837082895,0.08510825558880479,0.013713746315757724
7998.696,0.522,-0.967,-11.362,0.8002655807374538,0.1737198448952623,0.1956922918412891,2.0399999999999636,0.00800000000072032,2.219336682277029,0.08510825558880479,0.031468439773973955
7998.704,0.522,-0.967,-11.362,0.8002759643491331,0.1736802384812686,0.1957059595054967,2.0479999999997744,0.007999999999810825,-1.2979514599081865,0.08510825558880479,0.021084828094708463
7998.711999999999,0.524,-0.976,-11.165,0.8002823311841464,0.1737211051951133,0.1957318035417497,2.0559999999986758,0.00799999999890133,-0.7958543766645176,0.08741603224361845,0.014717993081392322
7998.719999999999,0.463,-0.945,-11.869,0.8002699022537059,0.1737080843571328,0.1956951097283829,2.063999999999396,0.00800000000072032,1.5536163050638985,0.07961917600471817,0.02714692352190351
7998.728,0.491,-1.065,-11.394,0.8002701604966423,0.1736803107480183,0.1956885092030824,2.0720000000001164,0.00800000000072032,-0.032280367059933646,0.09347024749868352,0.02688868058542404
7998.736,0.556,-1.07,-10.788,0.800290124427966,0.1736975823179117,0.1957469301009809,2.0799999999999272,0.007999999999810825,-2.495491415455131,0.09918427882832777,0.006924749261782992
7998.744,0.586,-1.044,-10.587,0.8002911851935666,0.1736976130043295,0.1957056032985322,2.087999999999738,0.007999999999810825,-0.1325957000725131,0.09861150467554548,0.005863983661202887
7998.751999999999,0.556,-1.042,-10.772,0.8002738766427563,0.1737029718476023,0.1956865626008185,2.0959999999986394,0.00799999999890133,2.1635688512849915,0.09673226884515411,0.02317253447148282
7998.759999999999,0.519,-1.019,-11.358,0.8002630034777009,0.1737282711178378,0.1957127639804989,2.1039999999993597,0.00800000000072032,1.3591456319295148,0.0897164993836943,0.03404569952691894
7998.768,0.488,-1.005,-12.049,0.8002813916490854,0.1736804154364786,0.1957219280866964,2.11200000000008,0.00800000000072032,-2.2985214230691886,0.08340941156942484,0.01565752814236543
7998.776,0.499,-1.038,-11.414,0.8002566779740393,0.1737474598116519,0.1956898902836245,2.119999999999891,0.007999999999810825,3.089209380760516,0.09094094971088137,0.040371203188449556
7998.784,0.526,-1.02,-10.685,0.8002880975237039,0.1736998317941273,0.1957127127683499,2.1279999999997017,0.007999999999810825,-3.9274437080710767,0.09546092653252222,0.008951653523880942
7998.791999999999,0.533,-1.005,-10.657,0.8002647735728718,0.1737101791286938,0.1957212884179583,2.135999999998603,0.00799999999890133,2.9154938540054687,0.09430421319320634,0.03227560435592469
7998.799999999999,0.53,-1.02,-10.928,0.8002892212165047,0.1737188666669449,0.1957083650562199,2.1439999999993233,0.00800000000072032,-3.0559554541065292,0.09333821376281112,0.007827960723072458
7998.808,0.535,-1.036,-11.186,0.8002839344242322,0.1737392478384192,0.1957069836695316,2.1520000000000437,0.00800000000072032,0.6608490340648254,0.09261576971214018,0.013114752995591061
7998.816,0.572,-1.035,-11.039,0.8002670587958897,0.1737176225739168,0.1957042733448969,2.1599999999998545,0.007999999999810825,2.1094535428145544,0.09375849261708488,0.029990381338107497
7998.824,0.598,-1.048,-10.739,0.8002772455654265,0.1737317198860485,0.1957078018194137,2.1679999999996653,0.007999999999810825,-1.2733461920988454,0.09758822981655647,0.019803611801316734
7998.831999999999,0.57,-1.022,-10.657,0.800285229017803,0.1737114776680939,0.1956910912486391,2.175999999999476,0.007999999999810825,-0.9979315470642902,0.09589940883926058,0.011820159424802412
7998.839999999999,0.581,-1.009,-10.683,0.8002965644234298,0.1736743353150106,0.1957155295747579,2.183999999999287,0.007999999999810825,-1.4169257033513905,0.09444912477768416,0.0004847537979912886
7998.848,0.581,-1.053,-10.667,0.8002587252497861,0.1737101336229456,0.1957040153950507,2.1920000000000073,0.00800000000072032,4.729896705454872,0.09871566513546451,0.03832392744163027
7998.856,0.541,-1.051,-10.531,0.8002803439624897,0.173688888306782,0.1956805470483037,2.199999999999818,0.007999999999810825,-2.7023390879454823,0.09980058873801158,0.01670521473806641
7998.864,0.495,-1.018,-10.603,0.800301915256117,0.1736805990002233,0.1957024036687548,2.207999999999629,0.007999999999810825,-2.6964117034178336,0.09601056304819391,-0.00486607888927626
7998.871999999999,0.522,-1.05,-11.112,0.8002827002199674,0.1737008572782438,0.1957169660186668,2.2159999999994398,0.007999999999810825,2.401879518706962,0.09449244060475162,0.014348957260379436
7998.879999999999,0.601,-1.088,-11.091,0.8002884998404852,0.1736804913774836,0.1956978751075641,2.2239999999992506,0.007999999999810825,-0.7249525647290422,0.09809755657740511,0.008549336742547098
7998.888,0.594,-1.068,-10.77,0.8002786814909618,0.1737092201507886,0.1956942908261792,2.231999999999971,0.00800000000072032,1.2272936904256238,0.09916434540389973,0.018367686265952088
7998.896,0.535,-1.029,-10.705,0.8003045355090985,0.1736710315106991,0.1957246393017558,2.2399999999997817,0.007999999999810825,-3.2317522670882726,0.09612330686595048,-0.007486331870754093
7998.903999999999,0.521,-1.004,-10.787,0.8002788191123436,0.1736996899531526,0.1957028370656344,2.247999999998683,0.00799999999890133,3.2145495943713964,0.09307499768239547,0.01823006488421708
7998.911999999999,0.554,-0.999,-10.634,0.8002740186902475,0.1737293832602268,0.1957147627980298,2.2559999999994034,0.00800000000072032,0.6000527620064755,0.09394395335715629,0.023030486980268883
7998.92,0.549,-1.042,-10.696,0.8002592386634394,0.1737101489325496,0.1956835436847019,2.2640000000001237,0.00800000000072032,1.8475033510129135,0.09741959611069559,0.03781051378837219
7998.928,0.526,-1.072,-10.983,0.800280916625331,0.1736921557767287,0.1957028365964842,2.2719999999999345,0.007999999999810825,-2.7097452364455155,0.09760539014841119,0.016132551896808067
7998.936,0.567,-1.014,-10.77,0.8002898329080184,0.173683805008261,0.1957105640729995,2.2799999999997453,0.007999999999810825,-1.114535335924871,0.09415041782729805,0.0072162692094090986
7998.943999999999,0.59,-1.007,-10.557,0.8002643456930014,0.1736994891195574,0.1956763789440318,2.2879999999986467,0.00799999999890133,3.1859018771174252,0.09538694704935113,0.0327034842263485
7998.951999999999,0.55,-1.03,-10.639,0.8002716556112534,0.1736910049658377,0.1957237455047631,2.295999999999367,0.00800000000072032,-0.9137397814912296,0.0968136103017201,0.025393565974418664
7998.96,0.519,-1.026,-10.651,0.8002820127021354,0.1736921440275539,0.1957042177167438,2.3040000000000873,0.00800000000072032,-1.2946363602550637,0.09632898319406628,0.015036475092378154
7998.968,0.52,-1.039,-10.522,0.8002619577394724,0.1737281776632133,0.1956912713772309,2.311999999999898,0.007999999999810825,2.5068703328745556,0.09874548564911613,0.0350914377553746
7998.976,0.503,-1.05,-10.675,0.8002856631097703,0.1737210695962531,0.1957360022656868,2.319999999999709,0.007999999999810825,-2.963171287242994,0.09836065573770492,0.011386067457430649
7998.983999999999,0.479,-1.03,-10.871,0.8002722624394446,0.1737187646248116,0.1957314735828319,2.3279999999986103,0.00799999999890133,1.6750837907170135,0.09474749333088033,0.024786737783166757
7998.991999999999,0.507,-1.006,-10.774,0.8002886004937956,0.1737071378936563,0.1957260757731908,2.3359999999993306,0.00800000000072032,-2.0422567938715996,0.09337293484314091,0.00844868343219396
7999.0,0.563,-0.998,-10.593,0.8002732978179177,0.1736910085872456,0.1957042728492276,2.344000000000051,0.00800000000072032,1.9128344847380019,0.09421315963372039,0.023751359310097975
7999.008,0.571,-1.026,-10.832,0.8002890681379515,0.173662427064547,0.1956942905851098,2.3519999999998618,0.007999999999810825,-1.9712900042323511,0.09471935007385524,0.007981039276239166
7999.016,0.573,-1.059,-10.889,0.8002843157417554,0.1737199965416381,0.1957233127063353,2.3599999999996726,0.007999999999810825,0.5940495245160271,0.09725410965194232,0.012733435472367383
7999.023999999999,0.591,-1.04,-10.567,0.8002580266989953,0.1737218888536211,0.1957163225219496,2.3679999999994834,0.007999999999810825,3.2861303450176793,0.09841960821425191,0.03902247823250882
7999.031999999999,0.586,-1.015,-10.477,0.8002603484419604,0.1737005361252608,0.1957668119250447,2.3759999999992942,0.007999999999810825,-0.2902178706382097,0.09687887754128088,0.03670073526740314
7999.04,0.545,-1.017,-10.603,0.8002109318566839,0.1737275170582611,0.1957517623036878,2.3840000000000146,0.00800000000072032,6.177073159557844,0.09591625011789115,0.0861173205438659
7999.048,0.504,-1.028,-10.749,0.8001631078153046,0.1737090495484182,0.1957679282928993,2.3919999999998254,0.007999999999810825,5.978005172407874,0.09563680342357428,0.1339413619231289
7999.056,0.505,-1.033,-10.786,0.8001068988729715,0.1736677847360253,0.1957819384064713,2.399999999999636,0.007999999999810825,7.026117791644748,0.09577229742258483,0.19015030425628687
7999.063999999999,0.535,-1.033,-10.54,0.8000017251201801,0.1737072940084634,0.1958020721744726,2.407999999999447,0.007999999999810825,13.14671909892484,0.09800759013282732,0.2953240570476856
