timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14205.92,0.851,0.089,-9.763,0.8002971699940934,0.173709700030865,0.1957465971118424,1.2160000000003492,0.007999999999810825,-0.7554972352996625,-0.009116050394345999,0.008069328254145525
14205.928,0.86,0.105,-9.653,0.8002809777944943,0.17373087008059,0.1957227226920886,1.22400000000016,0.007999999999810825,2.024024949892622,-0.010877447425670775,0.024261527853286502
14205.936,0.798,0.054,-9.663,0.8002989281483566,0.1737203189433156,0.1957298846289724,1.231999999999971,0.007999999999810825,-2.243794232789642,-0.005588326606643899,0.006311173990969365
14205.944,0.77,0.041,-9.741,0.8002965619836625,0.173733300414891,0.1957501820411955,1.2399999999997817,0.007999999999810825,0.29577058675844814,-0.004209013448311262,0.00867733868503695
14205.952,0.818,0.065,-9.603,0.800296472537159,0.1737214118074047,0.1957589036050946,1.2479999999995925,0.007999999999810825,0.011180812942157559,-0.006768718108924295,0.008766785188574211
14205.96,0.825,0.056,-9.484,0.8002982858554185,0.1737430118663259,0.1957334696985806,1.2559999999994034,0.007999999999810825,-0.2266647824433754,-0.005904681568958245,0.006953466929027208
14205.968,0.776,0.074,-9.742,0.8002980920012142,0.1737513999692973,0.195725686465807,1.2640000000010332,0.008000000001629815,0.024231775544447665,-0.007595976185588174,0.007147321133382789
14205.976,0.746,0.111,-10.082,0.8002882308811253,0.1737213896206896,0.19573886907582,1.272000000000844,0.007999999999810825,1.2326400111034586,-0.01100972029359254,0.017008441222210458
14205.984,0.748,0.095,-9.861,0.8002847963737745,0.1736989492775021,0.1957513602681892,1.2800000000006548,0.007999999999810825,0.4293134188565473,-0.009633911368015413,0.020442948573062836
14205.992,0.783,0.073,-9.384,0.800281445630267,0.1737202280139017,0.1957418141528591,1.2880000000004657,0.007999999999810825,0.4188429384294201,-0.007779198635976129,0.023793692080498197
14206.0,0.851,0.078,-9.385,0.8002926605670617,0.1737225299427941,0.1957752336399902,1.2960000000002765,0.007999999999810825,-1.4018670993348747,-0.008311134789557806,0.012578755285819199
14206.008,0.889,0.063,-9.616,0.8002986478832482,0.1737215194859567,0.1957501824892673,1.3040000000000873,0.007999999999810825,-0.7484145233133122,-0.006551580698835275,0.0065914390993127014
14206.016,0.884,0.048,-9.78,0.8002904317113037,0.1737202678746178,0.1957416304641306,1.3119999999998981,0.007999999999810825,1.027021493071878,-0.0049079754601227,0.014807611043887725
14206.024,0.871,0.066,-10.015,0.8002970471899157,0.1737001831792164,0.1957438359633172,1.319999999999709,0.007999999999810825,-0.8269348265033116,-0.006590114827758362,0.008192132431861232
14206.032,0.801,0.093,-9.935,0.8002970440878122,0.1737204175223573,0.1957692743216476,1.3279999999995198,0.007999999999810825,0.000387762932874125,-0.009360845495722194,0.008195234535324225
14206.04,0.725,0.117,-9.451,0.8002724254393969,0.1737500565748989,0.1957286825797061,1.3360000000011496,0.008000000001629815,3.0773310519122132,-0.012379642365887207,0.03281388295062193
14206.048,0.744,0.111,-9.343,0.8002896828132817,0.1737011143848405,0.1957364102488268,1.3440000000009604,0.007999999999810825,-2.1571717356005937,-0.011880552285133255,0.015556509065817181
14206.056,0.759,0.075,-9.666,0.8002770695484379,0.1737212420802337,0.1957477736963658,1.3520000000007713,0.007999999999810825,1.5766581054760254,-0.007759155803848541,0.028169773909625384
14206.063999999998,0.75,0.055,-9.802,0.8002911113882947,0.1737309871258502,0.195754761784247,1.359999999998763,0.007999999997991836,-1.7552299820949857,-0.00561109977555601,0.014127934052865498
14206.072,0.789,0.044,-9.689,0.8002824196900801,0.1737106996126747,0.1957404335987199,1.368000000000393,0.008000000001629815,1.0864622768252952,-0.00454123232531737,0.02281963226746786
14206.08,0.842,0.065,-9.501,0.8003006652385724,0.1737321248905745,0.1957447781945002,1.3760000000002037,0.007999999999810825,-2.28069356153493,-0.006841385117356069,0.00457408377518842
14206.088,0.883,0.127,-9.488,0.800276194784323,0.1737212825833579,0.1957149954229947,1.3840000000000146,0.007999999999810825,3.058806781169876,-0.013385328836424959,0.02904453802454743
14206.096,0.876,0.125,-9.743,0.8002972669667052,0.1737204463326772,0.1957378758217568,1.3919999999998254,0.007999999999810825,-2.634022797778912,-0.012829723904341579,0.007972355642316131
14206.104,0.83,0.06,-9.864,0.8002892049552572,0.1737118611388593,0.1957374885211587,1.3999999999996362,0.007999999999810825,1.0077514309980717,-0.00608272506082725,0.016034367090300705
14206.112,0.808,0.053,-9.625,0.8003105563383105,0.173714245485365,0.1957511250307577,1.407999999999447,0.007999999999810825,-2.6689228816573207,-0.005506493506493506,-0.005317015962957861
14206.12,0.805,0.084,-9.379,0.8003006286991622,0.1737001344988516,0.1957589040975875,1.4160000000010768,0.008000000001629815,1.2409548935388148,-0.008956178697089243,0.004610623185352658
14206.128,0.799,0.073,-9.593,0.8003136572822894,0.1736927448344191,0.1957497448715337,1.4240000000008877,0.007999999999810825,-1.6285728909049002,-0.007609715417491921,-0.008417959941886544
14206.136,0.765,0.068,-9.965,0.8003125457296475,0.1736949972103612,0.1957483638299333,1.4320000000006985,0.007999999999810825,0.1389440802412878,-0.00682388359257401,-0.007306407299956241
14206.144,0.721,0.092,-10.082,0.8002997139569096,0.1737397363951027,0.1957770021657994,1.4400000000005093,0.007999999999810825,1.6039715922400166,-0.009125173576671294,0.005525365437963892
14206.152,0.746,0.087,-9.979,0.8002764865355242,0.1737212690830493,0.1957259214844958,1.4480000000003201,0.007999999999810825,2.903427673173198,-0.008718308447740254,0.028752786823349474
14206.16,0.776,0.064,-9.673,0.8002769633104952,0.1737406108080782,0.1957308877662324,1.456000000000131,0.007999999999810825,-0.05959687138235026,-0.006616354802026258,0.028276011852290672
14206.168,0.763,0.091,-9.648,0.8002875626717616,0.173728707900799,0.1957511764202268,1.4639999999999418,0.007999999999810825,-1.3249201582937742,-0.009432006633499171,0.01767665058594048
14206.176,0.79,0.122,-9.865,0.8002806329376975,0.1737213245605905,0.1957513595089239,1.4719999999997526,0.007999999999810825,0.8662167580164581,-0.012366953877344145,0.024606384650072144
14206.184,0.815,0.099,-9.804,0.8002923870438498,0.1737001125086403,0.195738869568468,1.4799999999995634,0.007999999999810825,-1.4692632690355145,-0.010097919216646267,0.012852278497788028
14206.192,0.794,0.069,-9.797,0.8002968754673571,0.1737299479255842,0.1957611091239053,1.4879999999993743,0.007999999999810825,-0.5610529384136864,-0.00704297233847096,0.008363854990478536
14206.2,0.808,0.062,-9.937,0.8002945660234005,0.1737022857666831,0.1957416302243589,1.496000000001004,0.008000000001629815,0.2886804945645416,-0.006239307638120157,0.01067329894699487
14206.208,0.847,0.065,-9.818,0.8002825877810189,0.1737308737080592,0.1957036314328747,1.504000000000815,0.007999999999810825,1.497280297704795,-0.0066204929720920765,0.02265154132863323
14206.216,0.829,0.079,-9.463,0.8002906096240293,0.1737407217800942,0.1957356702834127,1.5120000000006257,0.007999999999810825,-1.002730376301053,-0.008348303920532601,0.014629698318224804
14206.224,0.772,0.103,-9.328,0.8002775833421243,0.1737212573868258,0.1957273020255648,1.5200000000004366,0.007999999999810825,1.628285238128302,-0.011042024013722127,0.02765598022325122
14206.232,0.742,0.116,-9.694,0.8002733187365578,0.1737308207926997,0.1957245409564995,1.5280000000002474,0.007999999999810825,0.5330756958077387,-0.011966164637920362,0.03192058578971313
14206.24,0.74,0.116,-9.967,0.8002976809751137,0.1737299497408539,0.1957515633096126,1.5360000000000582,0.007999999999810825,-3.0452798194802178,-0.011638406742249424,0.0075583472338713875
14206.248,0.749,0.128,-9.656,0.8002815921590444,0.1737140368074032,0.1957499784927137,1.543999999999869,0.007999999999810825,2.011102008661614,-0.013256006628003313,0.023647163303164298
14206.256,0.775,0.118,-9.531,0.8002676615827231,0.1737562202226837,0.1957156073724478,1.5519999999996799,0.007999999999810825,1.7413220401579776,-0.012380652607281502,0.03757773962442812
14206.264,0.781,0.088,-9.99,0.8003008705822963,0.1737171026831397,0.1957529447006659,1.5599999999994907,0.007999999999810825,-4.151124946644158,-0.008808808808808808,0.004368740051274855
14206.272,0.762,0.079,-10.218,0.8002856544231975,0.1737608986536918,0.1957452158120641,1.5680000000011205,0.008000000001629815,1.9020198873398453,-0.0077314542963397926,0.019584899149993618
14206.28,0.773,0.079,-9.851,0.8002792759401789,0.1737491104857776,0.1957565800792597,1.5760000000009313,0.007999999999810825,0.7973103773317725,-0.008019490407065273,0.025963382168647797
14206.288,0.805,0.093,-9.329,0.8003105599027022,0.1737333818437254,0.1957765641219037,1.5840000000007421,0.007999999999810825,-3.9104953154095456,-0.009968914138707256,-0.005320580354628568
14206.295999999998,0.81,0.127,-9.304,0.8002982410104352,0.1737332617304955,0.19577341549382,1.591999999998734,0.007999999997991836,1.5398615333672705,-0.013650042992261392,0.006998311912309596
14206.304,0.804,0.121,-9.8,0.800276786734498,0.1737512393691926,0.195722722465331,1.6000000000003638,0.008000000001629815,2.6817844921561695,-0.012346938775510203,0.028452587849558952
14206.312,0.817,0.087,-9.913,0.8002927221386849,0.1737309907555999,0.1957356702834127,1.6080000000001746,0.007999999999810825,-1.9919255233591393,-0.008776354282255623,0.012517183662685838
14206.32,0.832,0.097,-9.625,0.8002795361640107,0.1737213362569362,0.1957499789417078,1.6159999999999854,0.007999999999810825,1.64824683426823,-0.010077922077922078,0.025703158336831677
14206.328,0.8,0.123,-9.712,0.8003035040148778,0.1737419134065714,0.1957606711707718,1.6239999999997963,0.007999999999810825,-2.995981358389077,-0.012664744645799012,0.0017353074697190607
14206.336,0.742,0.109,-9.947,0.8002715051727766,0.1737394397357411,0.1957354672615412,1.631999999999607,0.007999999999810825,3.999855262656893,-0.010958077812405752,0.0337341495709742
14206.344,0.729,0.055,-9.887,0.800294406188207,0.1737418004383308,0.1957193396139987,1.639999999999418,0.007999999999810825,-2.8626269288067885,-0.005562860321634469,0.010833134140519896
14206.352,0.755,0.046,-9.667,0.8002900101814803,0.1737118629340926,0.1957279428476455,1.6480000000010477,0.008000000001629815,0.5495008408434865,-0.004758456604944657,0.015229140867267787
14206.36,0.77,0.127,-9.453,0.8003007260361807,0.1737108808181811,0.1957501827288127,1.6560000000008586,0.007999999999810825,-1.3394818375589423,-0.01343488839521845,0.004513286166796249
14206.368,0.799,0.16,-9.549,0.8002809197336017,0.1737021754474026,0.1957368475756204,1.6640000000006694,0.007999999999810825,2.475787822378561,-0.01675568122316473,0.02431958874582474
14206.376,0.855,0.122,-9.807,0.800269234296893,0.173731821308997,0.1957414265516593,1.6720000000004802,0.007999999999810825,1.4606795885885315,-0.01244009381054349,0.03600502545453299
14206.384,0.882,0.122,-9.778,0.8002953758299592,0.1737214235052392,0.195757522985074,1.680000000000291,0.007999999999810825,-3.267691633279668,-0.012476989159337287,0.009863492388295647
14206.392,0.855,0.127,-9.677,0.8002937966777721,0.1737343180614283,0.1957370502031357,1.6880000000001019,0.007999999999810825,0.19739402339069567,-0.013123902035754883,0.011442644575421212
14206.4,0.784,0.121,-9.756,0.8002670636989758,0.173759631484268,0.1957245409564995,1.6959999999999127,0.007999999999810825,3.3416223495369435,-0.012402624026240261,0.03817562337171676
14206.408,0.781,0.105,-9.757,0.8002804787544436,0.1737286580643641,0.1957431949731083,1.7039999999997235,0.007999999999810825,-1.6768819334767038,-0.010761504560828123,0.02476056790390313
14206.416,0.806,0.054,-9.677,0.8002835452803846,0.1736924598277171,0.1957163759379164,1.7119999999995343,0.007999999999810825,-0.38331574261918355,-0.005580241810478454,0.02169404196294966
14206.424,0.811,0.069,-9.678,0.800281445630267,0.1737202280139017,0.1957418141528591,1.7200000000011642,0.008000000001629815,0.26245626469356687,-0.00712957222566646,0.023793692080498197
14206.432,0.811,0.069,-9.678,0.8003036029550213,0.1737181930200408,0.1957348514843178,1.728000000000975,0.007999999999810825,-2.769665594287707,-0.00712957222566646,0.0016363673261965417
14206.44,0.758,0.015,-9.486,0.800286779443872,0.1737417511348244,0.195720776179478,1.7360000000007858,0.007999999999810825,2.102938893661088,-0.0015812776723592662,0.018459878475485247
14206.448,0.773,-0.003,-9.446,0.8002891244561038,0.1737022398253737,0.1957141757695558,1.7440000000005966,0.007999999999810825,-0.2931265289662921,0.0003175947491001482,0.01611486624375491
14206.456,0.788,0.08,-9.626,0.8002924773705581,0.1737288076223908,0.1957243626389666,1.7520000000004075,0.007999999999810825,-0.41911430678776007,-0.008310824849366301,0.01276195178945283
14206.464,0.776,0.2,-9.699,0.8002740751061146,0.1737489619631338,0.195709209841073,1.7600000000002183,0.007999999999810825,2.300283055436947,-0.020620682544592227,0.031164216232948405
14206.472,0.776,0.2,-9.699,0.8002899412757176,0.1737480401219149,0.1957479777057127,1.768000000000029,0.007999999999810825,-1.9832712003786668,-0.020620682544592227,0.015298046629919071
14206.48,0.776,0.2,-9.699,0.800289457487537,0.1737297963832607,0.195743011058005,1.77599999999984,0.007999999999810825,0.060473522578430305,-0.020620682544592227,0.015781834810546513
14206.488,0.809,0.085,-9.431,0.8002829579278153,0.1737395740505176,0.1957374887609385,1.7839999999996508,0.007999999999810825,0.8124449652063825,-0.009012830028628991,0.022281394532197574
14206.496,0.745,0.18,-10.165,0.8002879244234478,0.1737236437602337,0.1957279423991928,1.7919999999994616,0.007999999999810825,-0.6208119540523915,-0.017707820954254796,0.01731489889977844
14206.504,0.741,0.19,-10.616,0.8002931784266387,0.1737191615070206,0.1957235380198385,1.8000000000010914,0.008000000001629815,-0.6567503988696988,-0.0178975131876413,0.012060895708820851
14206.512,0.778,0.119,-10.347,0.8002809796091911,0.1737106360629308,0.1956972850558418,1.8080000000009022,0.007999999999810825,1.524852180953551,-0.011500918140523824,0.02425971315644926
14206.52,0.774,0.102,-9.594,0.8002967456353548,0.1737215293773132,0.1957583477096338,1.816000000000713,0.007999999999810825,-1.9707532704638098,-0.01063164477798624,0.00849368699273878
14206.528,0.724,0.137,-9.485,0.8002805377852559,0.1737416606542803,0.1957459554269249,1.8240000000005239,0.007999999999810825,2.0259812623657503,-0.01444385872430153,0.024701537091664783
14206.536,0.696,0.159,-10.423,0.8002930742773049,0.1737097333650548,0.1957520011282267,1.8320000000003347,0.007999999999810825,-1.5670615061275095,-0.01525472512712271,0.012165045042644707
14206.544,0.718,0.124,-10.873,0.8002944015596865,0.173730952072453,0.1957589036050946,1.8400000000001455,0.007999999999810825,-0.16591029769474908,-0.011404396210797389,0.010837762661086714
14206.552,0.759,0.069,-10.056,0.8002873059426463,0.1737128647785323,0.1957254835605399,1.8479999999999563,0.007999999999810825,0.886952130019214,-0.0068615751789976144,0.017933379701240426
14206.56,0.805,0.076,-9.354,0.8002976736612065,0.1737310480927895,0.1957515630700699,1.8559999999997672,0.007999999999810825,-1.2959648200278062,-0.008124866367329486,0.007565661141017976
14206.568,0.856,0.076,-9.4,0.800283605074832,0.1737671437350246,0.1957452165310438,1.863999999999578,0.007999999999810825,1.7585732968172785,-0.008085106382978723,0.021634247515556204
14206.576,0.856,0.057,-9.63,0.8002844371708489,0.173721304777533,0.1957350294286519,1.8719999999993888,0.007999999999810825,-0.10401200210841122,-0.005919003115264798,0.020802151498688914
14206.584,0.82,0.097,-9.875,0.8002879393178396,0.1737214031221038,0.1957279428476455,1.8800000000010186,0.008000000001629815,-0.4377683738426841,-0.009822784810126583,0.017300004507947442
14206.592,0.812,0.143,-9.827,0.8002991446886275,0.1736926487810121,0.1957438354708983,1.8880000000008295,0.007999999999810825,-1.400671348489313,-0.014551745191818458,0.006094633720032938
14206.6,0.793,0.135,-9.607,0.8002904703651115,0.1737023191497866,0.1957470341850719,1.8960000000006403,0.007999999999810825,1.0842904395041986,-0.014052253565108776,0.014768957236066527
14206.608,0.759,0.107,-9.712,0.8002847163788357,0.1737032539249716,0.1957205173342502,1.904000000000451,0.007999999999810825,0.7192482844725623,-0.011017298187808897,0.020522943511847025
14206.616,0.776,0.082,-9.768,0.8002964652368094,0.1737225101594333,0.1957589033784887,1.912000000000262,0.007999999999810825,-1.468607246715714,-0.008394758394758395,0.008774085538121312
14206.624,0.801,0.07,-9.624,0.8002747374624125,0.1737574843445551,0.1957227231848848,1.9200000000000728,0.007999999999810825,2.715971799613359,-0.007273482959268496,0.030501859935028186
14206.632,0.786,0.071,-9.633,0.8002912890663031,0.1737514410986117,0.1957488016950822,1.9279999999998836,0.007999999999810825,-2.068950486322496,-0.0073704972490397595,0.013950256044448217
14206.64,0.785,0.084,-9.616,0.8003008486805695,0.1737203977391944,0.1957529439034842,1.9359999999996944,0.007999999999810825,-1.1949517833009793,-0.008735440931780367,0.004390641778040383
14206.648,0.82,0.117,-9.518,0.8002997446398235,0.173721507788735,0.1957515630700699,1.9439999999995052,0.007999999999810825,0.1380050932558996,-0.012292498424038664,0.00549468252408758
14206.656,0.807,0.113,-9.579,0.800303732230198,0.1737097608409565,0.1957433983191016,1.952000000001135,0.008000000001629815,-0.4984487968207052,-0.01179663848000835,0.001507092149521938
14206.664,0.742,0.064,-9.598,0.8002805102368501,0.1737118078782226,0.1957485983875638,1.9600000000009459,0.007999999999810825,2.902749168490204,-0.006668055844967701,0.02472908549744357
14206.672,0.745,0.051,-9.441,0.8002872639909417,0.1737298197517518,0.1957402498833279,1.9680000000007567,0.007999999999810825,-0.8442192614560584,-0.005401970130282808,0.017975331405795103
14206.679999999998,0.803,0.064,-9.439,0.8002930135770997,0.1737309772567735,0.1957465966194344,1.9759999999987485,0.007999999997991836,-0.7186982697443556,-0.006780379277465834,0.012225745247840258
14206.688,0.818,0.073,-9.599,0.8002937036281971,0.1737203638554036,0.1957342899683696,1.9840000000003783,0.008000000001629815,-0.08625638717174589,-0.007604958849880195,0.011535694150466291
14206.696,0.808,0.077,-9.641,0.8003083777409562,0.1737120282690667,0.1957483642776628,1.9920000000001892,0.007999999999810825,-1.8342640948909583,-0.00798672336894513,-0.0031384186086613752
14206.704,0.781,0.066,-9.677,0.8002853691755368,0.1737287312687999,0.1957484152455511,2.0,0.007999999999810825,2.8760706774211275,-0.006820295546140333,0.019870146810707645
14206.712,0.731,0.09,-9.719,0.8002917548835845,0.173695925341425,0.1957565791905678,2.007999999999811,0.007999999999810825,-0.798213505959211,-0.009260211955962548,0.013484438763033957
14206.72,0.72,0.145,-9.594,0.800281724952206,0.1737021772330227,0.1957273020255648,2.0159999999996217,0.007999999999810825,1.2537414223190435,-0.015113612674588285,0.023514370141586305
14206.728,0.751,0.145,-9.517,0.8002933048523473,0.1737309637572136,0.195757522985074,2.0239999999994325,0.007999999999810825,-1.4474875176667679,-0.015235893663969739,0.011934470000252162
14206.736,0.768,0.097,-9.6,0.8003104419655863,0.1737204371073199,0.1957425785586611,2.0320000000010623,0.008000000001629815,-2.1421391548787083,-0.010104166666666668,-0.0052026432387775046
14206.744,0.764,0.07,-9.605,0.8002833403971621,0.1737213164743713,0.1957336488614398,2.040000000000873,0.007999999999810825,3.387696053028244,-0.007287870900572619,0.021898925185448448
14206.752,0.765,0.065,-9.489,0.8002717515763902,0.1737405669705018,0.1957036875697195,2.048000000000684,0.007999999999810825,1.4486025964877136,-0.006850036884813995,0.03348774595735016
14206.76,0.78,0.078,-9.479,0.8002853323126525,0.1737342669625633,0.1957484141041448,2.0560000000004948,0.007999999999810825,-1.6975920327927385,-0.00822871610929423,0.01990700969500825
14206.768,0.79,0.113,-9.617,0.8003023904856134,0.1737130387979686,0.1957734157155311,2.0640000000003056,0.007999999999810825,-2.132271620103321,-0.011750025995632733,0.002848836734181681
14206.776,0.798,0.112,-9.675,0.8003046843752382,0.173703527244888,0.195742017019822,2.0720000000001164,0.007999999999810825,-0.28673620310060155,-0.011576227390180879,0.0005549471093768688
14206.784,0.809,0.072,-9.644,0.8002947904639828,0.1736903679498964,0.195749795826353,2.0799999999999272,0.007999999999810825,1.2367389069234402,-0.007465781833264205,0.01044885836476439
14206.792,0.812,0.058,-9.551,0.8002875792937626,0.1737140981856777,0.1957565793906387,2.087999999999738,0.007999999999810825,0.9013962775222817,-0.006072662548424249,0.017660028584942644
14206.8,0.803,0.096,-9.484,0.8002893054596802,0.1737247169139786,0.1957402489950445,2.095999999999549,0.007999999999810825,-0.21577073970602267,-0.010122311261071278,0.015933862667294463
14206.808,0.806,0.155,-9.667,0.8002863287516436,0.1737213995120966,0.1957470341850719,2.1040000000011787,0.008000000001629815,0.3720885045771505,-0.016033929864487432,0.018910570703911667
14206.816,0.82,0.143,-9.757,0.8003017646441726,0.1737118786995823,0.195720720408142,2.1120000000009895,0.007999999999810825,-1.9294865661184657,-0.014656144306651634,0.003474678174963941
14206.824,0.798,0.06,-9.536,0.8003045417774624,0.173728898854534,0.1957592912690214,2.1200000000008004,0.007999999999810825,-0.3471416612221834,-0.006291946308724833,0.0006975448851864741
14206.832,0.771,0.044,-9.383,0.800285063114291,0.1737309414709966,0.1957374885211587,2.128000000000611,0.007999999999810825,2.4348328964141075,-0.004689331770222744,0.020176208056499334
14206.84,0.776,0.104,-9.456,0.8002781426671646,0.1737022259058398,0.1957122344323704,2.136000000000422,0.007999999999810825,0.8650558908085415,-0.010998307952622674,0.027096655182967666
14206.848,0.771,0.117,-9.47,0.8002801726305435,0.1737308682663404,0.1957322683072999,2.144000000000233,0.007999999999810825,-0.2537454223683344,-0.01235480464625132,0.02506669180402099
14206.856,0.768,0.072,-9.285,0.8002866983407323,0.1737320435240099,0.1957180151104213,2.1520000000000437,0.007999999999810825,-0.8157137735970155,-0.0077544426494345715,0.018540981615244867
14206.864,0.778,0.05,-9.297,0.8002835007523704,0.1737225487251157,0.1957223653660755,2.1599999999998545,0.007999999999810825,0.3996985452336954,-0.005378078950198989,0.02173856997711443
14206.872,0.751,0.071,-9.502,0.8002766405210326,0.1737139795837533,0.1957340860312703,2.1679999999996653,0.007999999999810825,0.8575289172224609,-0.007472111134498,0.028598801314894118
14206.88,0.721,0.085,-9.519,0.8002797582524431,0.1737213650632814,0.195718581147328,2.175999999999476,0.007999999999810825,-0.38971642631058234,-0.008929509402248136,0.02548106990440946
14206.888,0.752,0.091,-9.45,0.8002774605746498,0.1737117407405704,0.1957245409564995,2.184000000001106,0.008000000001629815,0.28720972417017876,-0.00962962962962963,0.02777874769777089
14206.896,0.793,0.09,-9.548,0.8003042358959999,0.1737311090583194,0.1957483642776628,2.1920000000009168,0.007999999999810825,-3.3469151687615106,-0.009426057813154587,0.0010034263476788041
14206.904,0.792,0.045,-9.787,0.8002838711266522,0.1737235724901716,0.1957127947934935,2.2000000000007276,0.007999999999810825,2.5455961684545114,-0.0045979360376008985,0.021368195695314895
14206.912,0.777,0.001,-9.858,0.800288522281246,0.1737213761185416,0.1957497953336149,2.2080000000005384,0.007999999999810825,-0.5813943242255482,-0.00010144045445323595,0.01671704110151051
14206.92,0.795,0.014,-9.835,0.8002859495956506,0.1737128900644569,0.19571279501538,2.2160000000003492,0.007999999999810825,0.3215856994309707,-0.0014234875444839856,0.019289726696958276
14206.928,0.833,0.071,-9.825,0.8002956834021215,0.1737502961153126,0.1957543242708901,2.22400000000016,0.007999999999810825,-1.2167258088696675,-0.0072264631043257,0.009555920226000936
14206.936,0.853,0.113,-9.634,0.8003008413799407,0.1737214960912184,0.1957529436639443,2.231999999999971,0.007999999999810825,-0.6447472273990451,-0.011729292090512768,0.004397942406808575
14206.944,0.871,0.104,-9.507,0.8002818216017931,0.1737575344372164,0.1957307044364385,2.2399999999997817,0.007999999999810825,2.3774722684583027,-0.010939307878405385,0.023417720554474997
14206.952,0.872,0.104,-9.577,0.8002923768202783,0.1737214450942379,0.1957643075202613,2.2479999999995925,0.007999999999810825,-1.3194023106566366,-0.010859350527305,0.012862502069221904
14206.96,0.825,0.114,-9.637,0.8002942672516641,0.1737033976279341,0.1957307037172587,2.2559999999994034,0.007999999999810825,-0.23630392322060434,-0.011829407491958079,0.01097207068345707
14206.968,0.767,0.091,-9.65,0.8002880349074986,0.1737011531957737,0.1957127954818893,2.264000000001033,0.008000000001629815,0.7790430206905397,-0.009430051813471502,0.017204414848981386
14206.976,0.739,0.091,-9.64,0.8002980906866666,0.173720317066217,0.1957398122654223,2.272000000000844,0.007999999999810825,-1.2569723960020873,-0.009439834024896265,0.007148635680964688
14206.984,0.748,0.114,-9.552,0.8002772226201501,0.1737574475684768,0.1957364105018114,2.280000000000655,0.007999999999810825,2.6085083145582777,-0.011934673366834172,0.02801670219743091
14206.992,0.796,0.095,-9.328,0.8002960513746697,0.1737130067974659,0.1957452158120641,2.2880000000004657,0.007999999999810825,-2.3535943149549654,-0.010184391080617496,0.009187947677791186
14207.0,0.832,0.066,-9.192,0.8002878024781862,0.1737309334886661,0.1957193958649993,2.2960000000002765,0.007999999999810825,1.0311120604428181,-0.007180156657963447,0.01743684416133373
14207.008,0.804,0.059,-9.348,0.8002956441848164,0.1736723163983241,0.1957254840271379,2.3040000000000873,0.007999999999810825,-0.980213328768964,-0.006311510483525887,0.009595137531182019
14207.016,0.791,0.072,-9.543,0.8003070217451305,0.1737120535572297,0.1957356754179716,2.311999999999898,0.007999999999810825,-1.4221950392634408,-0.007544797233574348,-0.001782422782925508
14207.024,0.831,0.091,-9.6,0.8003014123582824,0.173703431341836,0.1957493575936992,2.319999999999709,0.007999999999810825,0.7011733560019495,-0.009479166666666667,0.0038269640650900882
14207.032,0.833,0.065,-9.53,0.8002848526326193,0.1737406625564624,0.1957293233892324,2.32799999999952,0.007999999999810825,2.069965707895971,-0.006820566631689402,0.020386689728257856
14207.04,0.803,0.047,-9.33,0.8002794925542079,0.1737201491428095,0.1957191372469408,2.3360000000011496,0.008000000001629815,0.6700098014178479,-0.005037513397642015,0.02574676813960064
14207.048,0.795,0.096,-9.331,0.8002901256124825,0.1737224780807682,0.1957307037172587,2.3440000000009604,0.007999999999810825,-1.3291322843167475,-0.010288286357303613,0.01511370986506666
14207.056,0.794,0.118,-9.771,0.8002996714143789,0.1737385492844536,0.1957461595199068,2.3520000000007713,0.007999999999810825,-1.1932252370477903,-0.012076553065192916,0.005567907968684338
14207.063999999998,0.793,0.062,-10.095,0.8002683665698429,0.1737307634481255,0.1957086487505269,2.359999999998763,0.007999999997991836,3.9131055669938686,-0.006141654284299158,0.03687275250463529
14207.072,0.784,0.031,-9.742,0.8002791120408208,0.1737308375656619,0.195773593722002,2.368000000000393,0.008000000001629815,-1.343183872237752,-0.003182098131800451,0.02612728152673327
14207.08,0.757,0.068,-9.366,0.8002499607806819,0.1737231480254074,0.1957397084703557,2.3760000000002037,0.007999999999810825,3.643907517364431,-0.0072603032244287855,0.05527854166564872
14207.088,0.755,0.108,-9.512,0.8002081825987346,0.1737023963782981,0.1957419282778692,2.3840000000000146,0.007999999999810825,5.222272743410361,-0.011354079058031959,0.0970567236129316
14207.096,0.793,0.12,-9.579,0.8001860727727375,0.1737394628342018,0.1958112973462679,2.3919999999998254,0.007999999999810825,2.763728249643993,-0.01252740369558409,0.11916654961008355
14207.104,0.8,0.115,-9.559,0.8001088511402399,0.1736797978472174,0.1958082052520425,2.399999999999636,0.007999999999810825,9.652704062196316,-0.012030547128360708,0.19638818210765407
14207.112,0.779,0.083,-9.761,0.8000418307381278,0.1736983011917242,0.1958450507070297,2.407999999999447,0.007999999999810825,8.377550264004885,-0.008503227128367995,0.26340858421969315
14207.12,0.8,0.047,-9.781,0.7999822465582636,0.1737145653186115,0.1959003643062631,2.416000000001077,0.008000000001629815,7.448022483036443,-0.0048052346385850115,0.3229927640839847
14207.128,0.835,0.04,-9.675,0.7998512548009572,0.1736950171818038,0.1958584512685258,2.4240000000008877,0.007999999999810825,16.373969663294186,-0.004134366925064599,0.4539845213903382
14207.136,0.826,0.074,-9.575,0.7997167313458023,0.1737243920812112,0.1958444211525806,2.4320000000006985,0.007999999999810825,16.81543189435697,-0.00772845953002611,0.5885079765451939
