timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9233.192,0.486,-1.32,-11.175,0.8003765720818213,0.1736691352805905,0.1957016534060379,1.2079999999987194,0.007999999999810825,-0.19896454404866315,0.11812080536912752,-0.009880654397109723
9233.2,0.468,-1.335,-10.792,0.8003580661044254,0.1737254290790804,0.1956843790087142,1.2160000000003492,0.008000000001629815,2.313247174492994,0.12370274277242402,0.008625322998834228
9233.208,0.445,-1.321,-10.858,0.8003791700639912,0.1736776487102893,0.1957066191834679,1.22400000000016,0.007999999999810825,-2.6379949457228102,0.12166144778043837,-0.012478636566948254
9233.216,0.443,-1.299,-10.884,0.8003990451313785,0.1736522384749119,0.1957114007558745,1.231999999999971,0.007999999999810825,-2.4843834234150597,0.1193495038588754,-0.03235370395426873
9233.224,0.48,-1.309,-10.719,0.8003824500676727,0.1736787117499754,0.1957107630509126,1.2399999999997817,0.007999999999810825,2.0743829632213773,0.12211960070902136,-0.015758640248497713
9233.232,0.519,-1.33,-10.822,0.8003688757491593,0.1737181221962647,0.1956839412425982,1.2479999999995925,0.007999999999810825,1.696789814181754,0.12289780077619665,-0.0021843217350436817
9233.24,0.483,-1.306,-11.057,0.8003818111343368,0.1737013626052696,0.1957143464539635,1.2559999999994034,0.007999999999810825,-1.6169231471935275,0.11811522112688795,-0.015119706912591901
9233.248,0.449,-1.293,-11.014,0.8003816495900716,0.1737088019387185,0.1957263504600173,1.2639999999992142,0.007999999999810825,0.020193033148374617,0.11739604140185218,-0.014958162647404905
9233.256,0.434,-1.282,-10.899,0.8003787798472828,0.1737182367223519,0.1957157283402056,1.271999999999025,0.007999999999810825,0.35871784860586065,0.11762547022662631,-0.01208841985855802
9233.264,0.443,-1.287,-10.826,0.800380296616373,0.1736904921150283,0.1956684316454238,1.2799999999988358,0.007999999999810825,-0.18959613627689276,0.11888047293552557,-0.013605188948773161
9233.272,0.465,-1.325,-10.857,0.8003752566186046,0.1737002035393871,0.1957175464308443,1.2880000000004657,0.008000000001629815,0.62999972104405,0.122041079487888,-0.008565191180420761
9233.28,0.478,-1.336,-10.831,0.8003718138875141,0.1737075732957453,0.1957052375491589,1.2960000000002765,0.007999999999810825,0.4303413863177008,0.12334964453882376,-0.005122460089879155
9233.288,0.505,-1.351,-10.828,0.8003779767656128,0.173697998659719,0.1956998349585687,1.3040000000000873,0.007999999999810825,-0.7703597623420766,0.12476911710380495,-0.011285338188615768
9233.296,0.533,-1.37,-10.94,0.800382044117962,0.1736883453973383,0.1957225125586796,1.3119999999998981,0.007999999999810825,-0.5084190436432934,0.12522851919561245,-0.015352690537762115
9233.304,0.502,-1.343,-10.928,0.8003913996074348,0.1736960145439049,0.19572453293885,1.319999999999709,0.007999999999810825,-1.1694361840980383,0.12289531478770131,-0.02470818001054642
9233.312,0.459,-1.317,-10.838,0.8003928146245812,0.1736777586354554,0.1957114015511051,1.3279999999995198,0.007999999999810825,-0.1768771433069416,0.12151688503413914,-0.026123197157001954
9233.32,0.434,-1.312,-10.699,0.8003816629133462,0.1737075988936296,0.1957061818395052,1.3359999999993306,0.007999999999810825,1.393963904375295,0.1226282830171044,-0.014971485921999594
9233.328,0.474,-1.332,-10.873,0.8003770851135485,0.1736893866659103,0.1957066186396405,1.3439999999991414,0.007999999999810825,0.5722249747097674,0.12250528832888809,-0.010393686124321455
9233.336,0.528,-1.329,-11.239,0.8003606971706174,0.1737191560692872,0.1957062339949092,1.3519999999989523,0.007999999999810825,2.048492866391083,0.11824895453332146,0.005994256806807208
9233.344,0.52,-1.313,-11.057,0.8003665135860166,0.1737276768417604,0.1956730132650481,1.359999999998763,0.007999999999810825,-0.7270519249008567,0.11874830424165686,0.00017784140760035427
9233.352,0.488,-1.312,-10.804,0.8003858797862111,0.173671472997865,0.1957115839421374,1.368000000000393,0.008000000001629815,-2.4207750243115944,0.12143650499814884,-0.0191883587868924
9233.36,0.476,-1.343,-11.034,0.8003677270841033,0.1737085738669419,0.1957221277379608,1.3760000000002037,0.007999999999810825,2.2690877634762296,0.12171470001812579,-0.0010356566790825639
9233.368,0.499,-1.369,-11.23,0.8003825728154057,0.1736861640003119,0.1957020383024803,1.3840000000000146,0.007999999999810825,-1.8557164127991355,0.12190560997328584,-0.015881387981475648
9233.376,0.515,-1.358,-11.137,0.8003734131829143,0.1736775899183597,0.1957002723287659,1.3919999999998254,0.007999999999810825,1.1449540614216769,0.12193588937774985,-0.0067217554901022325
9233.384,0.504,-1.335,-11.021,0.8003757997450166,0.1736958254438461,0.1956970728037351,1.3999999999996362,0.007999999999810825,-0.2983202627843129,0.12113238363124942,-0.009108317592376736
9233.392,0.492,-1.318,-10.919,0.8003787871337358,0.1737171383702397,0.1957157286054494,1.407999999999447,0.007999999999810825,-0.373423589897226,0.12070702445278872,-0.012095706311554544
9233.4,0.49,-1.297,-10.718,0.8003849196352681,0.1736788058531643,0.1957129658284555,1.4159999999992579,0.007999999999810825,-0.7665626915454027,0.12101138272065683,-0.018228207843917765
9233.408,0.467,-1.305,-10.725,0.8003729376844392,0.1736893313539606,0.195681178570082,1.4239999999990687,0.007999999999810825,1.49774385362067,0.12167832167832168,-0.0062462570149524055
9233.416,0.454,-1.331,-10.88,0.8003708151407963,0.1736690765560984,0.1956953066067892,1.4319999999988795,0.007999999999810825,0.2653179553557816,0.1223345588235294,-0.0041237133721061525
9233.424,0.47,-1.327,-10.882,0.8003752711396723,0.1736980068348165,0.1957175469485741,1.4400000000005093,0.008000000001629815,-0.5569998594995296,0.12194449549715126,-0.008579712248102389
9233.432,0.485,-1.323,-10.828,0.8003524794509511,0.1737158388978946,0.1956861975085833,1.4480000000003201,0.007999999999810825,2.848961090151647,0.1221832286664204,0.014211976473110788
9233.44,0.484,-1.337,-10.903,0.800372219843158,0.1736979397295811,0.1956934881462612,1.456000000000131,0.007999999999810825,-2.467549025858551,0.12262679996331284,-0.005528415733757619
9233.448,0.477,-1.344,-10.893,0.8003690533661663,0.1737074926287151,0.1956921067904135,1.4639999999999418,0.007999999999810825,0.3958096239653486,0.12338198843293859,-0.0023619387420348303
9233.456,0.505,-1.34,-10.779,0.8003636463154935,0.1737158817454303,0.1956571206397661,1.4719999999997526,0.007999999999810825,0.6758813340945746,0.12431579923926153,0.0030451119307217667
9233.464,0.518,-1.336,-10.894,0.8003816522798413,0.1736776116319411,0.1957203100301935,1.4799999999995634,0.007999999999810825,-2.25074554346949,0.12263631356710117,-0.014960852417034154
9233.472,0.482,-1.328,-11.026,0.8003487215942309,0.1737285824465096,0.1956744476026508,1.4879999999993743,0.007999999999810825,4.116335701298546,0.12044259024124797,0.017969833193354212
9233.48,0.464,-1.31,-11.157,0.8003814680657838,0.1736893396338856,0.1957121441936447,1.495999999999185,0.007999999999810825,-4.093308944116969,0.11741507573720535,-0.01477663835958154
9233.488,0.494,-1.306,-11.182,0.8003731076849108,0.1736798001581149,0.1956893438524594,1.503999999998996,0.007999999999810825,1.0450476091300454,0.11679484886424611,-0.006416257486541177
9233.496,0.513,-1.319,-10.954,0.8003766044894591,0.1736958272279867,0.1956875261228542,1.5119999999988067,0.007999999999810825,-0.43710056854551205,0.12041263465400766,-0.009913062034905273
9233.504,0.517,-1.328,-10.798,0.800379287683666,0.1736991141080408,0.1956698132141681,1.5200000000004366,0.008000000001629815,-0.335399275852577,0.12298573809964809,-0.01259625624172589
9233.512,0.507,-1.343,-10.662,0.80036985805139,0.173707494422276,0.195682560165196,1.5280000000002474,0.007999999999810825,1.178704034487943,0.1259613580941662,-0.003166623965822346
9233.52,0.488,-1.355,-10.767,0.800394586900802,0.1736693290896857,0.1957004730696598,1.5360000000000582,0.007999999999810825,-3.0911061764948844,0.1258474969815176,-0.02789547337778142
9233.528,0.483,-1.391,-11.162,0.8003797599959093,0.1736562432472898,0.195703035662408,1.543999999999869,0.007999999999810825,1.8533631115924543,0.12461924386310697,-0.013068568485041787
9233.536,0.483,-1.39,-11.11,0.8003719287492203,0.173697953257718,0.195682560165196,1.5519999999996799,0.007999999999810825,0.9789058361270309,0.1251125112511251,-0.00523732179602554
9233.544,0.492,-1.353,-10.755,0.8003828419184099,0.1736894455249576,0.195712965563206,1.5599999999994907,0.007999999999810825,-1.3641461487079454,0.12580195258019525,-0.016150490985689103
9233.552,0.512,-1.338,-10.831,0.8003784509970081,0.1736724203099491,0.1956934873892493,1.5679999999993015,0.007999999999810825,0.5488651752261209,0.12353429969531901,-0.011759569583880136
9233.56,0.512,-1.338,-10.831,0.8003829507165712,0.1736947168126223,0.1957157294921957,1.5759999999991123,0.007999999999810825,-0.5624649453833674,0.12353429969531901,-0.016259289146947076
9233.568,0.481,-1.321,-11.178,0.8003593041262294,0.173700043839581,0.1956684850880937,1.5839999999989232,0.007999999999810825,2.955823792727408,0.11817856503846841,0.007387301194872187
9233.576,0.479,-1.309,-11.024,0.8003666987143505,0.1737159489277432,0.1956811791139535,1.591999999998734,0.007999999999810825,-0.9243235151445983,0.11874092888243833,-7.286926284599815e-06
9233.584,0.476,-1.312,-10.949,0.8003653670494086,0.1736978925417807,0.195685760059795,1.6000000000003638,0.008000000001629815,0.1664581177340807,0.11982829482144489,0.0013243780155880458
9233.592,0.432,-1.318,-11.498,0.8003867169049744,0.1736992389298597,0.1957195664365145,1.6080000000001746,0.007999999999810825,-2.6687319457235903,0.11462863106627241,-0.020025477550200677
9233.6,0.432,-1.318,-11.498,0.8003729317789623,0.1737042225742029,0.195706619792128,1.6159999999999854,0.007999999999810825,1.723140751516694,0.11462863106627241,-0.006240351538067124
9233.608,0.493,-1.369,-10.415,0.8003615020242306,0.173719157872949,0.1956966874445422,1.6239999999997963,0.007999999999810825,1.4287193414591615,0.13144503120499282,0.005189403193606168
9233.616,0.487,-1.371,-10.449,0.8003867023837312,0.1737014356344354,0.1957195659455406,1.631999999999607,0.007999999999810825,-3.1500449375748696,0.13120872810795292,-0.02001095630699279
9233.624,0.466,-1.359,-11.256,0.8003705533164441,0.1736980678076699,0.1957010383075809,1.639999999999418,0.007999999999810825,2.0186334108857062,0.12073560767590617,-0.0038618890199071387
9233.632,0.497,-1.362,-12.153,0.8003546783786676,0.1737147171117697,0.1956889604468842,1.6479999999992287,0.007999999999810825,1.9843672220687392,0.11207109355714638,0.012013048756642775
9233.64,0.502,-1.369,-11.597,0.8003687520213707,0.1736775193549292,0.1956953068854816,1.6559999999990396,0.007999999999810825,-1.7592053378895356,0.11804777097525222,-0.00206059394647351
9233.648,0.482,-1.365,-10.956,0.8003546565180593,0.1737180121680877,0.1956889596104546,1.6639999999988504,0.007999999999810825,1.7619379139299784,0.12458926615553122,0.012034909364966317
9233.656,0.477,-1.372,-10.877,0.8003675586242385,0.1736978690537881,0.1956885227584332,1.6720000000004802,0.008000000001629815,-1.6127632724016738,0.12613772179828997,-0.0008671968142470732
9233.664,0.467,-1.335,-11.541,0.8003724167649997,0.1736904144004804,0.1957016528881686,1.680000000000291,0.007999999999810825,-0.6072675951540596,0.11567455159864828,-0.00572533757547955
9233.672,0.456,-1.295,-12.045,0.8003666972283013,0.1737384408952055,0.1957181617922261,1.6880000000001019,0.007999999999810825,0.7149420872959444,0.1075134910751349,-5.800877111994396e-06
9233.68,0.491,-1.341,-11.751,0.8003862450435609,0.1737002168019622,0.195719927609149,1.6959999999999127,0.007999999999810825,-2.4434769074488383,0.11411794740873117,-0.0195536161367027
9233.688,0.507,-1.349,-11.071,0.8003859936791199,0.1736820891396009,0.1957143464539635,1.7039999999997235,0.007999999999810825,0.03142055512994624,0.12184987805979586,-0.01930225169566313
9233.696,0.487,-1.298,-10.741,0.8003693281357439,0.1736765251100097,0.1957056751851426,1.7119999999995343,0.007999999999810825,2.0831929219977674,0.12084535890512989,-0.0026367083196809915
9233.704,0.511,-1.312,-10.764,0.8003578304108703,0.173707361102035,0.1956903412189633,1.7199999999993452,0.007999999999810825,1.4372156092040678,0.12188777406168712,0.00886101655395155
9233.712,0.538,-1.358,-10.956,0.8003684536988044,0.1736786312420329,0.1956843787300666,1.727999999999156,0.007999999999810825,-1.3279109917635479,0.12395034684191313,-0.0017622713801568324
9233.72,0.515,-1.374,-11.135,0.8003701767300181,0.173689250751173,0.1956680479882421,1.7359999999989668,0.007999999999810825,-0.21537890171341445,0.1233947013920072,-0.003485302593864148
9233.728,0.496,-1.37,-11.116,0.8003713137381031,0.1736915245101006,0.195700271293016,1.7439999999987776,0.007999999999810825,-0.14212601062713048,0.12324577186038145,-0.004622310678881192
9233.736,0.497,-1.358,-11.13,0.8003732225527546,0.1737042090485583,0.1957175478358309,1.7520000000004075,0.008000000001629815,-0.23860183143153968,0.1220125786163522,-0.006531125330333509
9233.744,0.478,-1.346,-11.163,0.8003804463242649,0.1736980928218899,0.1957020377327901,1.7600000000002183,0.007999999999810825,-0.902971438787592,0.12057690584968199,-0.013754896840634245
9233.752,0.461,-1.336,-10.945,0.8003855791395006,0.1737172016011392,0.1957127826684802,1.768000000000029,0.007999999999810825,-0.6416019044663823,0.12206486980356328,-0.018887712076365304
9233.76,0.474,-1.337,-10.867,0.8003530989169867,0.1737275684556807,0.1956684853406238,1.77599999999984,0.007999999999810825,4.060027814237199,0.12303303579644795,0.01359251043753229
9233.768,0.46,-1.346,-11.097,0.8003724557439221,0.1737160079959993,0.1956875258313954,1.7839999999996508,0.007999999999810825,-2.419603366929368,0.12129404343516267,-0.005764316497902655
9233.776,0.438,-1.356,-11.239,0.8003821308251682,0.1736969556661359,0.1957252756401816,1.7919999999994616,0.007999999999810825,-1.209385155756526,0.12065130349675238,-0.015439397743954864
9233.784,0.473,-1.351,-11.197,0.8003585274884845,0.1737158844483036,0.1957034720670791,1.7999999999992724,0.007999999999810825,2.9504170854649514,0.12065731892471199,0.008163938939764748
9233.792,0.493,-1.326,-11.078,0.8003771068554865,0.1736860916088068,0.195706619475022,1.8079999999990832,0.007999999999810825,-2.322420875250364,0.11969669615454054,-0.010415428062238163
9233.8,0.487,-1.325,-11.085,0.8003491044345175,0.1736890941216138,0.1956653387232746,1.815999999998894,0.007999999999810825,3.5003026211261057,0.11953089760938203,0.017586992906770682
9233.808,0.489,-1.334,-11.08,0.8003646139779355,0.1737074507374617,0.1956557390707246,1.8240000000005239,0.008000000001629815,-1.9386929272502407,0.1203971119133574,0.0020774494887687567
9233.816,0.48,-1.308,-10.879,0.8003719025554641,0.1736903990927941,0.1957221274854805,1.8320000000003347,0.007999999999810825,-0.9110721910787767,0.12023163893740234,-0.005211128039861457
9233.824,0.501,-1.3,-10.756,0.8003729023930416,0.1737086599170557,0.1957066186396405,1.8400000000001455,0.007999999999810825,-0.12497969718860968,0.12086277426552622,-0.006210965617370334
9233.832,0.519,-1.325,-10.789,0.8003684113285885,0.173699058001052,0.1957098183776236,1.8479999999999563,0.007999999999810825,0.5613830566381095,0.1228102697191584,-0.0017199011642654582
9233.84,0.486,-1.334,-10.943,0.8003740054296957,0.1737075498336795,0.1957080002739159,1.8559999999997672,0.007999999999810825,-0.6992626384039191,0.12190441378049896,-0.007314002271496811
9233.848,0.474,-1.361,-11.059,0.8003791628297718,0.1736787470627435,0.1957066189050074,1.863999999999578,0.007999999999810825,-0.6446750095145948,0.12306718509811014,-0.01247140234761357
9233.856,0.485,-1.411,-11.061,0.8003795775275836,0.1737193368784545,0.1957061813222066,1.8719999999993888,0.007999999999810825,-0.05183722646961986,0.12756531959135703,-0.012886100159370528
9233.864,0.466,-1.402,-11.156,0.8003840670029082,0.173677616927662,0.1956916698989198,1.8799999999991996,0.007999999999810825,-0.5611844155761769,0.12567228397275007,-0.017375575483979944
9233.872,0.444,-1.354,-11.209,0.800379085036493,0.1737160264947262,0.1957266570613263,1.8879999999990105,0.007999999999810825,0.6227458018981391,0.12079578909804622,-0.01239360906879483
9233.88,0.446,-1.337,-11.163,0.8003915345887359,0.1736894985285877,0.1957018541740546,1.8959999999988213,0.007999999999810825,-1.5561940303610022,0.11977067096658604,-0.02484316131168285
9233.888,0.473,-1.332,-11.149,0.8003830116071774,0.1736799142106707,0.1957211309114105,1.904000000000451,0.008000000001629815,1.065372694813993,0.11947259843932193,-0.016320179753170905
9233.896,0.521,-1.338,-11.06,0.800368234019746,0.1737096875392112,0.1957016528881686,1.912000000000262,0.007999999999810825,1.847198428925334,0.12097649186256781,-0.0015425923217682325
9233.904,0.537,-1.378,-10.949,0.8003684040677851,0.173700156353337,0.1957098181251852,1.9200000000000728,0.007999999999810825,-0.021256004886782698,0.12585624257923098,-0.001712640360862494
9233.912,0.506,-1.391,-10.921,0.800363587408255,0.1737074201036036,0.1956966879626405,1.9279999999998836,0.007999999999810825,0.6020824412644732,0.12736928852669172,0.0031040191692532915
9233.92,0.504,-1.361,-10.975,0.8003658940456125,0.1737159471246384,0.1956907257261561,1.9359999999996944,0.007999999999810825,-0.2883296696953863,0.12400911161731208,0.000797381811690201
9233.928,0.522,-1.34,-11.026,0.800374504721837,0.1737097618570623,0.1956875250355808,1.9439999999995052,0.007999999999810825,-1.0763345280606629,0.12153092690005443,-0.007813294412795102
9233.936,0.479,-1.31,-10.95,0.8003862998254001,0.1736596426393101,0.1956998349585687,1.951999999999316,0.007999999999810825,-1.474387945385458,0.11963470319634704,-0.019608397975878766
9233.944,0.45,-1.297,-11.01,0.8003635231007588,0.1736752352195259,0.195668486494149,1.9599999999991269,0.007999999999810825,2.847090580168632,0.11780199818346956,0.003168326665470289
9233.952,0.501,-1.36,-11.28,0.8003649611797686,0.173707526026512,0.1956975093776694,1.9679999999989377,0.007999999999810825,-0.1797598762343089,0.12056737588652484,0.001730247655595818
9233.96,0.521,-1.416,-11.296,0.8003853167640003,0.1736905068274077,0.1957266562654606,1.9759999999987485,0.007999999999810825,-2.5444480289543714,0.1253541076487252,-0.018625336576039153
9233.968,0.474,-1.393,-11.056,0.8003834427027336,0.1736980711175642,0.1956952536950631,1.9840000000003783,0.008000000001629815,0.234257658326964,0.12599493487698987,-0.01675127530942344
9233.976,0.456,-1.338,-11.001,0.8003866432144383,0.1736894255585721,0.1956966347988177,1.9920000000001892,0.007999999999810825,-0.4000639630824532,0.1216253067902918,-0.019951787014083067
9233.984,0.488,-1.322,-11.11,0.8003732288113337,0.1736893178226268,0.1956921065249797,2.0,0.007999999999810825,1.6768003880812676,0.11899189918991901,-0.006537383909432926
9233.992,0.503,-1.38,-11.27,0.8003615311707704,0.1737147644645122,0.1956966885331134,2.007999999999811,0.007999999999810825,1.4622050704127254,0.12244897959183673,0.005160256653868878
9234.0,0.486,-1.395,-11.346,0.800386313263831,0.1736776821927692,0.1957252756401816,2.0159999999996217,0.007999999999810825,-3.0977616325839064,0.12295081967213115,-0.019621836406802373
9234.008,0.495,-1.323,-11.056,0.8003727478417394,0.1736957583367897,0.1956730141003442,2.0239999999994325,0.007999999999810825,1.695677761454073,0.11966353111432707,-0.006056414315169789
9234.016,0.539,-1.304,-10.847,0.8003980422234801,0.173679998823718,0.195738223226653,2.0319999999992433,0.007999999999810825,-3.1617977175879552,0.12021757167880522,-0.03135079605587343
9234.024,0.555,-1.32,-10.996,0.8003585202014987,0.1737169828004089,0.1957034717883362,2.039999999999054,0.007999999999810825,4.940252747678842,0.12004365223717715,0.008171225925557302
9234.032,0.526,-1.31,-11.115,0.8003614031070401,0.1737063452127863,0.1956939255426936,2.047999999998865,0.007999999999810825,-0.3603631926751838,0.11785874943769681,0.005288320384155831
9234.04,0.507,-1.33,-11.164,0.8003595447743812,0.1736859285529089,0.1956766513481598,2.0560000000004948,0.008000000001629815,0.2322915823582683,0.11913292726621284,0.007146653043021978
9234.048,0.535,-1.362,-11.276,0.8003666914274242,0.173717047279849,0.195681178835471,2.0640000000003056,0.007999999999810825,-0.8933316303777472,0.12078751330258958,-0.0
9234.056,0.561,-1.365,-11.42,0.8003604144931269,0.1736978353918285,0.1956698669098538,2.0720000000001164,0.007999999999810825,0.7846167871666809,0.11952714535901926,0.006276934297333447
9234.064,0.537,-1.377,-11.387,0.8003631259633974,0.1737169647750243,0.1956775948329352,2.0799999999999272,0.007999999999810825,-0.33893378381666395,0.12092737332045314,0.003565464026800136
9234.072,0.491,-1.416,-11.211,0.8003587184164599,0.1736892218360181,0.1956861969640459,2.087999999999738,0.007999999999810825,0.5509433671918584,0.12630452234412629,0.007973010964335003
9234.08,0.479,-1.429,-11.169,0.8003929951159334,0.1736982148183238,0.1957054386264305,2.095999999999549,0.007999999999810825,-4.2845874341918,0.1279434148088459,-0.026303688509199397
9234.088,0.512,-1.386,-11.197,0.8003776841170335,0.173718248441083,0.1957143469451759,2.1039999999993597,0.007999999999810825,1.9138748624941693,0.12378315620255426,-0.010992689609246042
9234.096,0.541,-1.348,-11.099,0.8003740054296957,0.1737075498336795,0.1957080002739159,2.1119999999991705,0.007999999999810825,0.4598359172186539,0.12145238309757636,-0.007314002271496811
9234.104,0.532,-1.357,-10.99,0.8003626021527616,0.173686962797308,0.1957121972289432,2.1199999999989814,0.007999999999810825,1.4254096167704011,0.12347588717015469,0.004089274662666398
9234.112,0.506,-1.361,-11.096,0.8003782603440717,0.1736990834826007,0.1957107627855542,2.127999999998792,0.007999999999810825,-1.9572739137635464,0.12265681326604182,-0.011568916647441974
9234.12,0.5,-1.351,-11.168,0.8003787742826468,0.1736990987962409,0.1956902879863928,2.136000000000422,0.008000000001629815,-0.06424232189272683,0.12097063037249284,-0.012082855222583788
9234.128,0.535,-1.369,-11.149,0.8003675132623552,0.1736713086094596,0.1956911620994768,2.144000000000233,0.007999999999810825,1.407627536448297,0.12279128172930309,-0.0008218349309974116
9234.136,0.568,-1.374,-11.357,0.8003868347995525,0.1736765991426703,0.195704801027219,2.1520000000000437,0.007999999999810825,-2.4151921496629036,0.12098265386986001,-0.02014337212830064
9234.144,0.548,-1.338,-11.383,0.8003715430793894,0.1737063572882705,0.1957057978305137,2.1599999999998545,0.007999999999810825,1.9114650203905237,0.11754370552578408,-0.004851651965176451
9234.152,0.486,-1.322,-11.153,0.8003775707073557,0.1737076322937382,0.1957115844595484,2.1679999999996653,0.007999999999810825,-0.7534534957887029,0.11853313009952479,-0.010879279931486074
9234.16,0.47,-1.339,-11.264,0.8003696561780728,0.1736700978802686,0.1956630827670111,2.175999999999476,0.007999999999810825,0.9893161603685696,0.11887428977272728,-0.0029647506485375175
9234.168,0.495,-1.365,-11.385,0.8003630051331467,0.1737074471519008,0.195674832186543,2.183999999999287,0.007999999999810825,0.8313806157539405,0.11989459815546773,0.0036862942774940066
9234.176,0.477,-1.368,-11.148,0.8003676562261908,0.1736775311249205,0.1956939255426936,2.191999999999098,0.007999999999810825,-0.5813866305048876,0.12271259418729819,-0.0009647987665450941
9234.184,0.458,-1.349,-11.027,0.8003681856211999,0.1737085003737027,0.1956708106607569,2.1999999999989086,0.007999999999810825,-0.06617437614542254,0.12233608415706902,-0.0014941937757084744
9234.192,0.49,-1.358,-11.15,0.8003683632667593,0.1736978708376321,0.1956789761757221,2.2079999999987194,0.007999999999810825,-0.022205694921728636,0.12179372197309417,-0.0016718393350823035
9234.2,0.521,-1.363,-11.184,0.8003793560575723,0.1736990717374767,0.1957121441936447,2.2160000000003492,0.008000000001629815,-1.374098851619765,0.12187052932761087,-0.012664630148040423
9234.208,0.516,-1.37,-11.148,0.8003771863949941,0.1736958001705843,0.1957093822258875,2.22400000000016,0.007999999999810825,0.27120782226941476,0.12289199856476499,-0.010494967569885105
9234.216,0.497,-1.408,-11.161,0.8003680929071506,0.1737148253367383,0.195693488716404,2.231999999999971,0.007999999999810825,1.1366859804379237,0.126153570468596,-0.0014014797263817158
9234.224,0.479,-1.375,-11.098,0.8003716343063679,0.1736668816061353,0.1956857606301782,2.2399999999997817,0.007999999999810825,-0.44267490216520766,0.12389619751306541,-0.004942878943703377
9234.232,0.471,-1.314,-11.162,0.8003887209306919,0.1736787858414603,0.1956966350639662,2.2479999999995925,0.007999999999810825,-2.1358280404976115,0.11772083855939795,-0.02202950326768427
9234.24,0.488,-1.357,-11.393,0.8003701767300181,0.173689250751173,0.1956680479882421,2.2559999999994034,0.007999999999810825,2.318025084227515,0.11910822434828403,-0.003485302593864148
9234.248,0.508,-1.399,-11.413,0.8003725457274633,0.1736785976957923,0.1956789761757221,2.263999999999214,0.007999999999810825,-0.29612468065154385,0.12257951458862701,-0.005854300039076499
9234.256,0.521,-1.36,-11.301,0.8003743895719215,0.1737012112972303,0.1956962501401421,2.271999999999025,0.007999999999810825,-0.23048055727836747,0.1203433324484559,-0.0076981444973034385
9234.264,0.524,-1.335,-11.327,0.8003780239697242,0.1736991858192029,0.1957306776189274,2.279999999998836,0.007999999999810825,-0.45429972533872487,0.11785998057738148,-0.011332542300013237
9234.272,0.5,-1.372,-11.507,0.8003709363285331,0.173678594166522,0.1956980693315518,2.2880000000004657,0.008000000001629815,0.8859551488965556,0.11923177196489095,-0.004244901108840793
9234.28,0.469,-1.414,-11.583,0.8003707253658553,0.1737064866741461,0.1957038564848369,2.2960000000002765,0.007999999999810825,0.026370334721415034,0.12207545540878874,-0.004033938431069473
9234.288,0.465,-1.39,-11.412,0.8003829567729176,0.1736798254037006,0.1956902879863928,2.3040000000000873,0.007999999999810825,-1.528925882787746,0.12180161233788993,-0.01626534549337144
9234.296,0.492,-1.352,-11.301,0.8003677773459846,0.173687048724396,0.1956966882413301,2.311999999999898,0.007999999999810825,1.897428366620657,0.11963543049287674,-0.001085918560406185
9234.304,0.518,-1.359,-11.253,0.8003621581345304,0.1737253957777155,0.1956789764543135,2.319999999999709,0.007999999999810825,0.7024014317819072,0.12076779525459877,0.004533292893849072
9234.312,0.502,-1.35,-11.051,0.8003886031424654,0.1737014256745206,0.1957114005169849,2.32799999999952,0.007999999999810825,-3.305625991878447,0.12216089041715683,-0.021911715041178503
9234.32,0.481,-1.355,-11.079,0.8003568974933826,0.1736989401358439,0.1956971247363797,2.3359999999993306,0.007999999999810825,3.9632061353545023,0.12230345699070312,0.009793934041657515
9234.328,0.484,-1.412,-11.458,0.8003612182546179,0.1737180730418777,0.1956857597942438,2.3439999999991414,0.007999999999810825,-0.5400951544193289,0.12323267585966137,0.005473172806302884
9234.336,0.498,-1.412,-11.661,0.8003762728941007,0.1736904832432551,0.1957161650488681,2.3519999999989523,0.007999999999810825,-1.8818299353517975,0.12108738530143212,-0.009581466676511496
9234.344,0.518,-1.353,-11.414,0.8003559818185371,0.1737362168100219,0.1957270908549106,2.359999999998763,0.007999999999810825,2.5363844454590057,0.11853863676187139,0.010709608887160549
9234.352,0.528,-1.334,-11.039,0.8003371338291811,0.173707042828137,0.1957211575136568,2.368000000000393,0.008000000001629815,2.3559986694898782,0.12084427937313164,0.029557598243079575
9234.36,0.517,-1.359,-11.144,0.8002880264856987,0.1737161955928441,0.1957105161462156,2.3760000000002037,0.007999999999810825,6.138417935300233,0.12194903086862885,0.07866494172548144
9234.368,0.479,-1.4,-11.558,0.800248424362927,0.1736966240382181,0.1957787590191437,2.3840000000000146,0.007999999999810825,4.950265346470584,0.12112822287593009,0.11826706449724611
9234.376,0.465,-1.418,-11.547,0.8001618306088816,0.1736785069421946,0.1957533695022437,2.3919999999998254,0.007999999999810825,10.824219255675672,0.12280245951329348,0.20486081854265148
9234.384,0.499,-1.391,-11.29,0.8000934307530021,0.1737055843748986,0.1957699099973401,2.399999999999636,0.007999999999810825,8.549981984934396,0.12320637732506644,0.27326067442212665
9234.392,0.503,-1.348,-11.3,0.7999992163070134,0.1737012213950633,0.1958034630911053,2.407999999999447,0.007999999999810825,11.776805748583975,0.11929203539823009,0.36747512041079844
9234.4,0.482,-1.301,-11.32,0.7998792374263304,0.1737127857067358,0.1957686922251928,2.415999999999258,0.007999999999810825,14.997360085380883,0.11492932862190812,0.4874540010938455
