timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
1881.088,0.409,-0.064,-9.679,0.8004431965315948,0.1737155700561138,0.1957163387651832,1.2159999999998945,0.008000000000038199,-0.5546675520134992,0.006612253331955781,0.008070331187215452
1881.096,0.356,-0.091,-9.939,0.800449782961767,0.1737167292574285,0.1957127563933549,1.2239999999999327,0.008000000000038199,-0.823303771532724,0.009155850689204145,0.0014839010149536591
1881.104,0.299,-0.07,-9.992,0.8004508083058907,0.1737390634794768,0.1957087328372588,1.231999999999971,0.008000000000038199,-0.12816801545079137,0.00700560448358687,0.00045855689134732813
1881.112,0.301,-0.029,-9.778,0.8004392805271512,0.1737059667449773,0.1957097376528681,1.240000000000009,0.008000000000038199,1.4409723424341214,0.0029658416854162406,0.0119863356308203
1881.12,0.3,-0.048,-9.806,0.8004494133445785,0.1737060833604439,0.195741781185731,1.24799999999982,0.007999999999810825,-1.2666021784180082,0.004894962267999185,0.0018535182034762343
1881.128,0.289,-0.061,-9.825,0.8004246124229025,0.173733443171434,0.1957211043003122,1.2559999999998581,0.008000000000038199,3.100115209500598,0.006208651399491095,0.026654439879481018
1881.136,0.321,-0.091,-9.821,0.8004468820822352,0.1737251711216413,0.1957226860585601,1.2639999999998963,0.008000000000038199,-2.7837074165898423,0.009265858873841768,0.004384780546762279
1881.144,0.381,-0.133,-9.975,0.8004414636776935,0.1737228579853945,0.1957268859140661,1.2719999999999345,0.008000000000038199,0.6773005677140898,0.013333333333333334,0.009803185088474997
1881.152,0.33,-0.105,-9.951,0.8004291867684059,0.1737058237164169,0.195708971013523,1.2799999999999727,0.008000000000038199,1.534613660952866,0.010551703346397346,0.022080094376097925
1881.16,0.283,-0.089,-9.971,0.8004266310413174,0.1736971187566554,0.1957040048268951,1.288000000000011,0.008000000000038199,0.3194658860644628,0.008925885066693411,0.024635821464613628
1881.168,0.301,-0.094,-10.027,0.8004267972913202,0.1737345181221487,0.1957238663290982,1.2959999999998217,0.007999999999810825,-0.020781250345547342,0.00937468834147801,0.02446957146184925
1881.176,0.33,-0.071,-9.789,0.8004446899104761,0.1737251945502263,0.1957199238312435,1.30399999999986,0.008000000000038199,-2.236577394496009,0.007253039125549085,0.0065769523058811785
1881.184,0.32,-0.058,-9.879,0.8004395164652303,0.1736973423143124,0.1957175218939806,1.3119999999998981,0.008000000000038199,0.646680655733145,0.005871039578904748,0.011750397551746339
1881.192,0.321,-0.068,-10.081,0.8004363227794831,0.173704890158875,0.1957161411825382,1.3199999999999363,0.008000000000038199,0.3992107183992122,0.0067453625632377745,0.014944083298940036
1881.2,0.338,-0.074,-9.974,0.8004544327054058,0.1737381364313069,0.1957431649778941,1.3279999999999745,0.008000000000038199,-2.2637407403464094,0.007419290154401443,-0.0031658426238312387
1881.208,0.356,-0.094,-9.84,0.8004332647785773,0.1737059214229836,0.1956920801682607,1.3360000000000127,0.008000000000038199,2.6459908535614307,0.009552845528455286,0.018002084204660207
1881.216,0.332,-0.079,-9.861,0.8004202856832433,0.173746494228826,0.1957183415730432,1.3439999999998236,0.007999999999810825,1.622386916755314,0.008011357874454924,0.03098117953870272
1881.224,0.314,-0.05,-9.703,0.8004371951767008,0.1737177054167944,0.1957097372975758,1.3519999999998618,0.008000000000038199,-2.1136866821813705,0.005153045449860868,0.014071686081251755
1881.232,0.331,-0.05,-9.662,0.8004503771822359,0.1737178892698924,0.1957658423705071,1.3599999999999,0.008000000000038199,-1.6477506918910478,0.005174912026495549,0.0008896805461233726
1881.24,0.357,-0.069,-9.923,0.800442287739451,0.1737082464884333,0.1957227417837088,1.3679999999999382,0.008000000000038199,1.011180348106655,0.006953542275521516,0.008979123330976613
1881.248,0.327,-0.09,-9.866,0.8004330315250963,0.1736887592756201,0.1956984241394559,1.3759999999999764,0.008000000000038199,1.1570267943461499,0.009122237989053315,0.01823533768574581
1881.256,0.313,-0.112,-9.814,0.8004246924866271,0.1737293142396781,0.1956984238360743,1.3840000000000146,0.008000000000038199,1.0423798086495184,0.011412268188302425,0.02657437615494196
1881.264,0.343,-0.098,-9.894,0.8004489457123893,0.1737167273910647,0.1957226858746065,1.3919999999998254,0.007999999999810825,-3.0316532202839808,0.009904992925005053,0.0023211503926701127
1881.272,0.366,-0.069,-9.86,0.800445633076742,0.1736889697298747,0.1957326711464019,1.3999999999998636,0.008000000000038199,0.4140794559182037,0.006997971602434078,0.0056337860400157425
1881.28,0.356,-0.114,-9.929,0.8004378209576367,0.1736972499111298,0.1957061525153337,1.4079999999999018,0.008000000000038199,0.9765148881596408,0.01148151878336187,0.013445905145292869
1881.288,0.366,-0.112,-9.971,0.8004572889235049,0.1736953108948495,0.1957481288820016,1.41599999999994,0.008000000000038199,-2.433495733519808,0.011232574465951259,-0.0060220607228655965
1881.296,0.372,-0.068,-9.978,0.8004351948517053,0.1737069673895084,0.1957266284232437,1.4239999999999782,0.008000000000038199,2.761758974942352,0.006814992984566046,0.01607201107667322
1881.304,0.346,-0.06,-10.056,0.8004438012215129,0.1736844377949268,0.1957202847199004,1.4320000000000164,0.008000000000038199,-1.0757962259494436,0.005966587112171838,0.007465641269077672
1881.312,0.321,-0.095,-9.902,0.8004136694264375,0.1737152574464584,0.1957048248297658,1.4399999999998272,0.007999999999810825,3.766474384422902,0.0095940214098162,0.03759743634446089
1881.32,0.322,-0.123,-9.872,0.8004411747783027,0.1736803609565007,0.1957153176765141,1.4479999999998654,0.008000000000038199,-3.438168983141421,0.012459481361426257,0.010092084479329522
1881.328,0.317,-0.136,-10.053,0.8004417231428949,0.1736951221027197,0.1957202845007879,1.4559999999999036,0.008000000000038199,-0.06854557402236061,0.01352830000994728,0.009543719887150637
1881.336,0.311,-0.112,-10.114,0.8004411110406133,0.1737273087744415,0.1957163384101349,1.4639999999999418,0.008000000000038199,0.07651278519094085,0.01107375914573858,0.010155822168678164
1881.344,0.405,-0.077,-10.097,0.8004277878850687,0.1737538788468123,0.1957083565593255,1.47199999999998,0.008000000000038199,1.6653944430733425,0.0076260275329305734,0.023478977713264904
1881.352,0.415,-0.069,-10.083,0.8004679366074505,0.1736964363748076,0.1957395243685068,1.4800000000000182,0.008000000000038199,-5.018590297722891,0.006843201428146386,-0.016669744668518227
1881.36,0.398,-0.061,-9.986,0.8004557023965493,0.173657935765933,0.1957163387651832,1.487999999999829,0.007999999999810825,1.5292763626550965,0.006108551972761866,-0.004435533767277455
1881.368,0.331,-0.1,-10.046,0.8004173889989908,0.1737080048175321,0.1957165755070193,1.4959999999998672,0.008000000000038199,4.7891746948053315,0.009954210631096956,0.0338778637911652
1881.376,0.331,-0.1,-10.046,0.8004392732617173,0.1737070650972453,0.1957097374686751,1.5039999999999054,0.008000000000038199,-2.7355328408029678,0.009954210631096956,0.011993601064741455
1881.384,0.337,-0.057,-9.711,0.8004321665207321,0.1737261707027587,0.1957161408009557,1.5119999999999436,0.008000000000038199,0.888342623142635,0.005869632375656472,0.019100342049882535
1881.392,0.367,-0.055,-9.701,0.8004347198755983,0.1736899500112752,0.1957097932782589,1.5199999999999818,0.008000000000038199,-0.319169358276028,0.005669518606329244,0.01654698718367431
1881.4,0.402,-0.038,-9.926,0.8004460235815778,0.1737017697930845,0.195746361604939,1.52800000000002,0.008000000000038199,-1.4129632474324527,0.0038283296393310496,0.005243281204214689
1881.408,0.386,-0.035,-10.406,0.8004284243877463,0.1736887775112253,0.1957243037966931,1.5359999999998308,0.007999999999810825,2.199899228935709,0.0033634441668268307,0.02284247503570036
1881.416,0.386,-0.035,-10.406,0.8004534444656051,0.173698537202385,0.1957332325152911,1.543999999999869,0.008000000000038199,-3.127509732345213,0.0033634441668268307,-0.002177602823061342
1881.424,0.386,-0.035,-10.406,0.8004519791521219,0.1737358455040897,0.1957409612991764,1.5519999999999072,0.008000000000038199,0.18316418540220702,0.0033634441668268307,-0.0007122893398436858
1881.432,0.401,-0.057,-9.65,0.8004335021163361,0.1737092028845562,0.1957033899858362,1.5599999999999454,0.008000000000038199,2.3096294732155576,0.0059067357512953365,0.017764746445880775
1881.44,0.316,-0.05,-10.422,0.800432858003875,0.1737176212544249,0.1957153178346774,1.5679999999999836,0.008000000000038199,0.08051405764319952,0.004797543657647284,0.01840885890702637
1881.448,0.308,-0.051,-11.116,0.8004370644572611,0.1737251454797398,0.1957213610453167,1.5760000000000218,0.008000000000038199,-0.5258066732710676,0.004587981288233177,0.01420240552085783
1881.456,0.338,-0.076,-10.558,0.8004578834792753,0.17370503575062,0.1957304147638038,1.5839999999998327,0.007999999999810825,-2.6023777517647506,0.0071983330176169725,-0.0066166164932601745
1881.464,0.352,-0.076,-9.654,0.800431605520316,0.1737283520121752,0.1957369982627738,1.5919999999998709,0.008000000000038199,3.2847448699080406,0.007872384503832609,0.01966134246600415
1881.472,0.359,-0.033,-9.8,0.8004279200636023,0.1737187511260168,0.1957306509162283,1.599999999999909,0.008000000000038199,0.46068208921223874,0.0033673469387755102,0.02334679917970206
1881.48,0.362,0.009,-10.61,0.8004466792851258,0.1737071011743865,0.1957282664595599,1.6079999999999472,0.008000000000038199,-2.3449026904376336,-0.0008482563619227144,0.004587577656200992
1881.488,0.365,-0.032,-11.002,0.8004394552092015,0.1737477338115506,0.1957608757613476,1.6159999999999854,0.008000000000038199,0.9030094905437824,0.0029085620796218867,0.011811653580551251
1881.496,0.373,-0.113,-10.432,0.8004559998770809,0.1737072424822247,0.1957381989683905,1.6240000000000236,0.008000000000038199,-2.068083484935146,0.010832055214723926,-0.004733014298929916
1881.504,0.389,-0.11,-9.898,0.800438664652109,0.1736995371726399,0.1957274508667867,1.6319999999998345,0.007999999999810825,2.1669031214921475,0.011113356233582542,0.012602210673007264
1881.512,0.397,-0.061,-9.789,0.8004455759746322,0.1737082112675442,0.1957268851427386,1.6399999999998727,0.008000000000038199,-0.8639153153966461,0.006231484319133722,0.005690888149834095
1881.52,0.375,-0.086,-9.861,0.8004415425707364,0.1737221565794784,0.1957354328465135,1.6479999999999109,0.008000000000038199,0.5041754869705706,0.008721225027887637,0.00972429204559866
1881.528,0.358,-0.124,-10.139,0.8004239506231776,0.1737080655227822,0.1957133754574161,1.655999999999949,0.008000000000038199,2.1989934448490844,0.012230002958871684,0.027316239604391335
1881.536,0.367,-0.084,-10.185,0.8004468361655704,0.1737006732167609,0.1957368142433377,1.6639999999999873,0.008000000000038199,-2.8606927991031705,0.008247422680412371,0.00443069721156597
1881.544,0.377,-0.049,-9.903,0.8004206700674309,0.1737090679524958,0.1957207186291968,1.6720000000000255,0.008000000000038199,3.2707622674432724,0.004947995556901949,0.03059679535111215
1881.552,0.367,-0.064,-9.857,0.8004279107955466,0.1737120282952778,0.1956998062298059,1.6799999999998363,0.007999999999810825,-0.9050910144692281,0.0064928477224307606,0.023356067235358324
1881.56,0.341,-0.04,-10.033,0.8004371806194837,0.1737199021211659,0.1957097369946579,1.6879999999998745,0.008000000000038199,-1.1587279921260185,0.003986843416724809,0.014086243298350176
1881.568,0.35,-0.015,-10.13,0.8004368550921794,0.1737357758135135,0.1957135763799151,1.6959999999999127,0.008000000000038199,0.04069091302794092,0.0014807502467917076,0.014411770602573704
1881.576,0.364,-0.051,-10.159,0.800449375341254,0.173728429300379,0.1957359946882817,1.7039999999999509,0.008000000000038199,-1.5650311343262668,0.005020179151491288,0.0018915215279635689
1881.584,0.352,-0.057,-10.141,0.8004388576329582,0.1737188696591782,0.1957531470337306,1.711999999999989,0.008000000000038199,1.3147135369817597,0.005620747460802682,0.012409229823817647
1881.592,0.381,-0.011,-10.116,0.8004450510249052,0.1737049008270068,0.1957477437648126,1.7200000000000273,0.008000000000038199,-0.7741739933703196,0.0010873863187030447,0.00621583787685509
1881.6,0.416,0.017,-10.09,0.8004289093324061,0.1737070243042164,0.195729270139243,1.727999999999838,0.007999999999810825,2.0177115623853936,-0.0016848364717542122,0.02235753037593824
1881.608,0.415,-0.01,-10.031,0.8004361964071395,0.1736994430655809,0.1957252469479183,1.7359999999998763,0.008000000000038199,-0.910884341676077,0.0009969095803010666,0.015070455642529623
1881.616,0.412,-0.059,-9.976,0.800448684339415,0.1736856529760531,0.1957255045623486,1.7439999999999145,0.008000000000038199,-1.560991534435563,0.005914194065757818,0.0025825233670451198
1881.624,0.388,-0.057,-9.913,0.8004232742373533,0.1737164837082721,0.1957256850747915,1.7519999999999527,0.008000000000038199,3.1762627577119895,0.005750025219408857,0.027992625428741036
1881.632,0.345,-0.048,-9.993,0.8004287160255361,0.1737367050115165,0.1957153178346774,1.759999999999991,0.008000000000038199,-0.680223522855905,0.004803362353647553,0.022550837245893796
1881.64,0.351,-0.06,-10.137,0.8004418240942889,0.1736910817738853,0.1957288318414622,1.768000000000029,0.008000000000038199,-1.6385085940956445,0.005918910920390648,0.00944276849312864
1881.648,0.394,-0.053,-10.131,0.8004324180325358,0.173727255464784,0.1957274510248907,1.77599999999984,0.007999999999810825,1.1757577191295887,0.005231467772184384,0.01884883024616535
1881.656,0.391,-0.043,-10.121,0.8004455191808098,0.1736793465584899,0.1957097372975758,1.7839999999998781,0.008000000000038199,-1.6376435342385642,0.004248592036360043,0.005747681972256835
1881.664,0.382,-0.048,-10.006,0.8004325249793437,0.1736876456262716,0.1957189000291883,1.7919999999999163,0.008000000000038199,1.624275183256807,0.004797121726963821,0.01874188343831129
1881.672,0.426,-0.066,-9.824,0.8004486152186179,0.1737049832221713,0.1957513289321068,1.7999999999999545,0.008000000000038199,-2.011279909272523,0.006718241042345277,0.002651644164131106
1881.68,0.447,-0.059,-9.89,0.8004659608064603,0.1736846870109459,0.1957445470642539,1.8079999999999927,0.008000000000038199,-2.1681984802984777,0.005965621840242669,-0.014693943678256716
1881.688,0.398,-0.017,-10.079,0.8004746601418218,0.1736880629323604,0.1957444905247756,1.816000000000031,0.008000000000038199,-1.0874169201896544,0.0016866752654033138,-0.02339327903977395
1881.696,0.354,-0.011,-10.185,0.8004399589913671,0.1736856000119571,0.1957369989739424,1.8239999999998417,0.007999999999810825,4.337643806834324,0.0010800196367206675,0.011307871414900639
1881.704,0.355,-0.036,-10.14,0.8004408349274649,0.1736973593912436,0.1956874985643852,1.83199999999988,0.008000000000038199,-0.10949201222076876,0.003550295857988165,0.010431935317134489
1881.712,0.364,-0.051,-10.036,0.8004439162743244,0.1736782446938284,0.1957288323157658,1.8399999999999181,0.008000000000038199,-0.38516835744462075,0.0050817058589079315,0.007350588457577523
1881.72,0.366,-0.058,-10.047,0.800442530266386,0.1737272836131053,0.1957282662885424,1.8479999999999563,0.008000000000038199,0.1732509923024761,0.005772867522643575,0.008736596395997331
1881.728,0.383,-0.047,-10.117,0.8004524143801562,0.1737252013255587,0.1957604386868679,1.8559999999999945,0.008000000000038199,-1.2355142212788772,0.004645645942473064,-0.0011475173742336864
1881.736,0.407,-0.027,-10.15,0.8004425682406323,0.1737049378348216,0.1957340528191109,1.8640000000000327,0.008000000000038199,1.2307674404909985,0.0026600985221674877,0.008698622149694302
1881.744,0.403,-0.029,-10.127,0.8004267561659627,0.1737208707736286,0.1956984237040239,1.8719999999998436,0.007999999999810825,1.976509333700971,0.0028636318751851485,0.02451069681930207
1881.752,0.378,-0.057,-10.132,0.8004325391265503,0.1737367739485036,0.1957302132773148,1.8799999999998818,0.008000000000038199,-0.7228700734523974,0.005625740228977497,0.01872773623168289
1881.76,0.371,-0.1,-10.08,0.800445583239845,0.1737071129152727,0.195726885313759,1.88799999999992,0.008000000000038199,-1.6305141618405683,0.009920634920634922,0.0056836229369583435
1881.768,0.369,-0.106,-9.964,0.8004311842938034,0.1737367992369428,0.1957175217228326,1.8959999999999582,0.008000000000038199,1.7998682552006207,0.010638297872340425,0.02008256897856331
1881.776,0.366,-0.045,-9.986,0.8004489384339631,0.1737178257432489,0.1957226857037465,1.9039999999999964,0.008000000000038199,-2.2192675199622647,0.004506308832365311,0.0023284288188651914
1881.784,0.388,0.0,-9.918,0.8004382373179706,0.173708132826865,0.1957506892839844,1.9120000000000346,0.008000000000038199,1.3376394990688434,-0.0,0.013029544811415938
1881.792,0.392,-0.047,-9.783,0.8004512596106541,0.1736974623582082,0.1957304704076584,1.9199999999998454,0.007999999999810825,-1.6277865854397167,0.004804252274353471,7.252127898205174e-06
1881.8,0.367,-0.107,-9.98,0.8004467535405407,0.1737167508457801,0.1957199236472842,1.9279999999998836,0.008000000000038199,0.5632587641718478,0.010721442885771542,0.004513322241272988
1881.808,0.382,-0.11,-10.154,0.8004467291541942,0.1736889579634287,0.1957340522666033,1.9359999999999218,0.008000000000038199,0.003048293312213346,0.010833169194406146,0.004537708587770695
1881.816,0.399,-0.082,-9.883,0.800450243565417,0.1737071835697999,0.1957318515403946,1.94399999999996,0.008000000000038199,-0.43930140285197705,0.008297075786704444,0.0010232973649548782
1881.824,0.399,-0.051,-9.819,0.8004469020867755,0.1737071300101317,0.1956968616519408,1.9519999999999982,0.008000000000038199,0.4176848301951086,0.005194011610143598,0.004364776006515747
1881.832,0.42,-0.055,-10.174,0.8004324277855179,0.1737059195673483,0.1957020094190064,1.9600000000000364,0.008000000000038199,1.8092876571951244,0.005405936701395715,0.018839077264076742
1881.84,0.401,-0.082,-10.237,0.8004584502979437,0.1737072054001816,0.1957522720575804,1.9679999999998472,0.007999999999810825,-3.2528140532228633,0.00801015922633584,-0.007183435161706164
1881.848,0.367,-0.091,-10.154,0.8004561955592507,0.173675040758002,0.1957213053542417,1.9759999999998854,0.008000000000038199,0.28184233662187363,0.008961985424463265,-0.004928696468731175
1881.856,0.399,-0.077,-10.133,0.8004532158909224,0.1737060634494122,0.1957254483381313,1.9839999999999236,0.008000000000038199,0.3724585410369574,0.0075989341754662985,-0.0019490281404355159
1881.864,0.416,-0.045,-9.989,0.8004255531209489,0.1737091674440741,0.195694280778943,1.9919999999999618,0.008000000000038199,3.4578462466960946,0.004504955450996095,0.02571374183313324
1881.872,0.353,-0.031,-9.976,0.800447091252781,0.1737145406911335,0.1957304707887565,2.0,0.008000000000038199,-2.6922664790179907,0.0031074578989574975,0.004175610000989316
1881.88,0.303,-0.045,-10.039,0.8004505388211488,0.1736878396090834,0.1957177197013067,2.008000000000038,0.008000000000038199,-0.4309460459733794,0.004482518179101504,0.000728041633202281
1881.888,0.336,-0.057,-9.967,0.8004296286062403,0.1737454064969646,0.1957397608707206,2.015999999999849,0.007999999999810825,2.613776863558126,0.005718872278519113,0.02163825654166729
1881.896,0.418,-0.049,-9.978,0.8004406040875199,0.1737261950988866,0.1957368147172667,2.0239999999998872,0.008000000000038199,-1.371935159949489,0.004910803768290239,0.010662775262071378
1881.904,0.446,-0.037,-10.093,0.8004352914248688,0.1736866278199852,0.1957320325499944,2.0319999999999254,0.008000000000038199,0.6640828313919656,0.003665907064301991,0.015975437913207102
1881.912,0.374,-0.053,-10.061,0.8004261501278712,0.173706943692059,0.1957161378028917,2.0399999999999636,0.008000000000038199,1.1426621246979352,0.005267866017294503,0.025116734910790584
1881.92,0.328,-0.068,-10.093,0.8004404665232142,0.1737357272672851,0.1957282664595599,2.048000000000002,0.008000000000038199,-1.7895494178743476,0.006737342712771228,0.010800339567795803
1881.928,0.37,-0.06,-10.254,0.8004521125813677,0.1737071735428433,0.1957240670078632,2.05600000000004,0.008000000000038199,-1.4557572691892284,0.005851375073142188,-0.0008457185857180249
1881.936,0.405,-0.064,-10.219,0.8004363227794831,0.173704890158875,0.1957161411825382,2.063999999999851,0.007999999999810825,1.9737252355822577,0.006262843722477738,0.014944083298940036
1881.944,0.408,-0.075,-10.153,0.8004384786585438,0.1737103584405831,0.1957189025259149,2.071999999999889,0.008000000000038199,-0.269484882589599,0.007386979217965133,0.012788204238223244
1881.952,0.397,-0.075,-10.172,0.8004267415171924,0.1736877185264017,0.1957006291471104,2.0799999999999272,0.008000000000038199,1.467142668923338,0.007373181281950451,0.024525345589609948
1881.96,0.383,-0.074,-10.136,0.800433847274033,0.173705894374541,0.1957139370711335,2.0879999999999654,0.008000000000038199,-0.8882196050746805,0.007300710339384372,0.017419588749012505
1881.968,0.405,-0.056,-10.166,0.8004292390117185,0.1737187682358897,0.1957006278379241,2.0960000000000036,0.008000000000038199,0.5760327893150619,0.005508557938225457,0.022027851063533
1881.976,0.443,-0.036,-10.228,0.8004537029740607,0.1736985236008496,0.1957445431625702,2.104000000000042,0.008000000000038199,-3.057995292779503,0.0035197497066875244,-0.0024361112787030237
1881.984,0.453,-0.031,-10.15,0.8004405967961216,0.1737272934509846,0.1957368145461968,2.1119999999998527,0.007999999999810825,1.6382722423935459,0.0030541871921182266,0.010670066660445343
1881.992,0.436,-0.034,-10.077,0.8004369486006261,0.1736843907831864,0.1957125563817333,2.119999999999891,0.008000000000038199,0.4560244369344879,0.003374020045648507,0.014318262155921246
1882.0,0.412,-0.078,-10.169,0.8004306091544808,0.1737357279122551,0.1956956649323423,2.127999999999929,0.008000000000038199,0.7924307681567155,0.0076703707345855045,0.02065770830117497
1882.008,0.397,-0.091,-10.188,0.8004463488726601,0.1737082129812873,0.1957177195303323,2.1359999999999673,0.008000000000038199,-1.967464772406613,0.008932076953278367,0.004917990121922067
1882.016,0.388,-0.033,-10.107,0.8004452455294939,0.1737093230741039,0.1957163382522512,2.1440000000000055,0.008000000000038199,0.13791789577055624,0.0032650638171564266,0.006021333288086517
1882.024,0.385,-0.019,-10.21,0.8004350029373166,0.1737177288702019,0.1957069751235435,2.1519999999998163,0.007999999999810825,1.2803240221626044,0.001860920666013712,0.016263925465387352
1882.032,0.397,-0.054,-10.325,0.8004499145417363,0.1736963468522391,0.1957608762745002,2.1599999999998545,0.008000000000038199,-1.8639505524609135,0.005230024213075061,0.0013523210457000445
1882.04,0.403,-0.063,-10.175,0.8004625364784025,0.1737062047552001,0.1957353808511844,2.1679999999998927,0.008000000000038199,-1.5777420832724376,0.006191646191646191,-0.011269615620479456
1882.048,0.405,-0.06,-9.986,0.800439380072005,0.1737187803143964,0.1957124993658641,2.175999999999931,0.008000000000038199,2.8945507996869235,0.006008411776487081,0.011886790777015932
1882.056,0.415,-0.058,-10.028,0.8004320134444545,0.1737187177401403,0.1957252469479183,2.183999999999969,0.008000000000038199,0.9208284438150249,0.0057838053450339055,0.01925341832753613
1882.064,0.417,-0.049,-10.146,0.8004471860604898,0.1737082148374902,0.1957077901069111,2.1920000000000073,0.008000000000038199,-1.8965770044176988,0.004829489453972009,0.004080802292194541
1882.072,0.397,-0.066,-10.097,0.8004670348129309,0.1736880142344271,0.1957459276369315,2.199999999999818,0.007999999999810825,-2.4810940551373006,0.006536595028226206,-0.015767950148903864
1882.08,0.383,-0.089,-9.999,0.800453879384317,0.1736878930853239,0.1957527097232722,2.2079999999998563,0.008000000000038199,1.6444285767386324,0.0089008900890089,-0.002612521534994805
1882.088,0.428,-0.071,-10.057,0.8004385184439992,0.1737379337861402,0.1957368143882205,2.2159999999998945,0.008000000000038199,1.920117539730426,0.007059759371581982,0.012748418782848603
1882.096,0.458,-0.05,-10.195,0.8004536281613364,0.1737134591095226,0.1957276527029408,2.2239999999999327,0.008000000000038199,-1.8887146671503485,0.004904364884747425,-0.0023612985543541853
1882.104,0.392,-0.048,-10.219,0.800446089965632,0.1737082265779847,0.1957064090003024,2.231999999999971,0.008000000000038199,0.9422744630394053,0.0046971327918583035,0.005176897149961057
1882.112,0.339,-0.06,-10.009,0.8004250467509588,0.1737080537837023,0.195714756537907,2.240000000000009,0.008000000000038199,2.6304018341527513,0.005994604855629933,0.026220111823183068
1882.12,0.377,-0.059,-9.834,0.8004403454500161,0.1737262086902201,0.1957255041810214,2.24799999999982,0.007999999999810825,-1.9123373821566814,0.005999593247915396,0.010921412765929617
1882.128,0.428,-0.028,-10.028,0.8004396921604626,0.1737144780461291,0.1957436002866568,2.255999999999858,0.008000000000038199,0.0816611941817369,0.002792181890706023,0.011574702319383512
1882.136,0.434,-0.019,-10.243,0.8004518583524164,0.1736749568051328,0.1957268859140661,2.2639999999998963,0.008000000000038199,-1.520773994220792,0.001854925314849165,-0.0005914896343828246
1882.144,0.417,-0.046,-10.136,0.8004242954182118,0.1736909190360099,0.1956984800056886,2.2719999999999345,0.008000000000038199,3.4453667755729445,0.004538279400157853,0.02697144457020073
1882.152,0.407,-0.082,-10.015,0.8004636146949776,0.1736773012472915,0.1957508910429318,2.2799999999999727,0.008000000000038199,-4.914909595726824,0.008187718422366451,-0.012347832195613861
1882.16,0.419,-0.101,-10.067,0.8004523503783167,0.1736783110887569,0.1957064091712301,2.288000000000011,0.008000000000038199,1.4080395826093772,0.010032780371510877,-0.0010835155347388437
1882.168,0.414,-0.073,-10.149,0.8004379684683106,0.1737048512966983,0.1957397612524809,2.2959999999998217,0.007999999999810825,1.7977387507667197,0.007192826879495517,0.013298394471394914
1882.176,0.418,-0.057,-10.262,0.8004321592287116,0.1737272690548526,0.195716140629805,2.30399999999986,0.008000000000038199,0.7261549498788211,0.005554472812317287,0.019107634070425483
1882.184,0.453,-0.068,-10.376,0.8004429729661955,0.1737155412154312,0.1957477435675105,2.311999999999898,0.008000000000038199,-1.3517171854882104,0.006553585196607556,0.0082938965865198
1882.192,0.439,-0.065,-10.351,0.8004278860488888,0.1737356047730714,0.1957252472774377,2.3199999999999363,0.008000000000038199,1.8858646633340692,0.00627958651338035,0.023380813893192354
1882.2,0.386,-0.077,-10.163,0.8004355796557037,0.1737455104867406,0.1957036469972105,2.3279999999999745,0.008000000000038199,-0.9617008518564285,0.007576503001082357,0.015687207078340926
1882.208,0.38,-0.076,-9.995,0.800433847274033,0.173705894374541,0.1957139370711335,2.3360000000000127,0.008000000000038199,0.21654770883394736,0.007603801900950476,0.017419588749012505
1882.216,0.433,-0.056,-10.058,0.8004592175962413,0.1737274878008854,0.1957254508729018,2.3439999999998236,0.007999999999810825,-3.1712902760355766,0.005567707297673494,-0.007950733459272108
1882.224,0.46,-0.075,-10.242,0.8004406113788851,0.1737250967467904,0.1957368149014304,2.3519999999998618,0.008000000000038199,2.3257771695206486,0.007322788517867603,0.010655483896893081
1882.232,0.415,-0.097,-10.343,0.8004256004874936,0.1737090363737626,0.1957053856161736,2.3599999999999,0.008000000000038199,1.8763614239442061,0.009378323503819008,0.02566637528844673
1882.24,0.394,-0.097,-10.314,0.8003966903062112,0.1737065890565655,0.1957469548152052,2.367999999999938,0.008000000000038199,3.613772660296388,0.009404692650765949,0.054576556570817836
1882.248,0.425,-0.095,-10.22,0.800373863381045,0.1737158281808919,0.195767095771833,2.3759999999999764,0.008000000000038199,2.8533656457746526,0.009295499021526418,0.07740348173701506
1882.256,0.413,-0.08,-10.291,0.8003196404475604,0.173687487484301,0.1957637913990555,2.3840000000000146,0.008000000000038199,6.777866685570011,0.00777378291711204,0.13162641522157514
1882.264,0.393,-0.067,-10.432,0.8002224892451899,0.1737707087123261,0.1957617179159965,2.3919999999998254,0.007999999999810825,12.143900296315845,0.006422546012269939,0.2287776175921019
1882.272,0.45,-0.068,-10.1,0.8001519363534823,0.1736952191738343,0.1957715598142028,2.3999999999998636,0.008000000000038199,8.819111463456707,0.0067326732673267334,0.2993305092997556
1882.28,0.463,-0.06,-9.844,0.8000758641133601,0.1737136828919347,0.1958093602185345,2.4079999999999018,0.008000000000038199,9.509030015272813,0.006095083299471759,0.3754027494219381
1882.288,0.438,-0.016,-9.815,0.7999715311450712,0.1737007916611146,0.195808254799722,2.41599999999994,0.008000000000038199,13.041621036102846,0.0016301579215486502,0.47973571771076085
1882.296,0.435,0.009,-9.811,0.7998453303982215,0.1736821822996131,0.1958136878655897,2.423999999999978,0.008000000000038199,15.77509335622118,-0.0009173376821934563,0.6059364645605303
1882.304,0.419,-0.447,-10.197,0.7996966101392445,0.1737180754734947,0.1958274829817621,2.4320000000000164,0.008000000000038199,18.59003237211776,0.04383642247719918,0.7546567235374724
