timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
1120.9199999999998,0.093,-2.428,-8.283,0.8004485851351248,0.1737373308627409,0.1957449631511808,1.2079999999998563,0.007999999999810825,1.5122342159473723,0.2931305082699505,-0.002567089697036451
1120.928,0.082,-2.419,-8.274,0.8004508181905327,0.1737193549125755,0.1957531296055906,1.2160000000001219,0.008000000000265572,-0.2791319259759506,0.2923616146966401,-0.004800145104844056
1120.936,0.044,-2.378,-8.099,0.8004428583880658,0.1737328344020408,0.1957386164257141,1.2239999999999327,0.007999999999810825,0.9949753083521307,0.2936164958636869,0.0031596573619729895
1120.944,0.024,-2.38,-8.012,0.8004704510715261,0.1737065922385445,0.1957518721117871,1.231999999999971,0.008000000000038199,-3.4490854325386344,0.2970544183724413,-0.024433026098336086
1120.952,0.047,-2.421,-8.175,0.8004515249624081,0.1737086085682095,0.1957523062446445,1.240000000000009,0.008000000000038199,2.365763639752827,0.29614678899082564,-0.00550691698031347
1120.96,0.084,-2.434,-8.291,0.8004439251105638,0.1737372600460933,0.1957399966443928,1.2480000000000473,0.008000000000038199,0.949981480535822,0.293571342419491,0.002092934863973106
1120.9679999999998,0.09,-2.442,-8.27,0.800448203189209,0.173725497871436,0.1957427590149696,1.2559999999998581,0.007999999999810825,-0.5347598306393309,0.29528415961305926,-0.002185143781141541
1120.976,0.061,-2.429,-8.151,0.8004485149831095,0.1737074432078256,0.1957278629402579,1.2640000000001237,0.008000000000265572,-0.038974237573374815,0.2980002453686664,-0.0024969376817285394
1120.984,0.071,-2.42,-8.182,0.8004321829137375,0.1737327180466308,0.1957159923276605,1.2719999999999345,0.007999999999810825,2.0415086715019903,0.2957712050843314,0.013835131690287383
1120.992,0.065,-2.435,-8.196,0.8004450391392732,0.1737148137529002,0.1957159357109236,1.2799999999999727,0.008000000000038199,-1.6070281919633445,0.2970961444607126,0.0009789061545806277
1121.0,0.059,-2.445,-8.198,0.8004428296333985,0.1736859461089567,0.1957273023854703,1.288000000000011,0.008000000000038199,0.27618823433828155,0.2982434740180531,0.00318841202928688
1121.008,0.091,-2.429,-8.133,0.8004506665852987,0.173706452432962,0.1957195208915985,1.2960000000000491,0.008000000000038199,-0.9796189875260763,0.2986597811385713,-0.004648539870921731
1121.0159999999998,0.073,-2.415,-7.789,0.800458086586685,0.1737086692660928,0.1957491061950795,1.30399999999986,0.007999999999810825,-0.9275001732894639,0.31005263833611507,-0.012068541257237442
1121.024,0.044,-2.405,-7.762,0.8004556250813142,0.1737065987947627,0.1957662081400974,1.3119999999998981,0.008000000000038199,0.30768817135817805,0.30984282401442925,-0.009607035886372017
1121.032,0.061,-2.376,-8.05,0.800456430275257,0.1737054129939574,0.1957258684460324,1.3199999999999363,0.008000000000038199,-0.10064924285679844,0.29515527950310555,-0.010412229829226405
1121.04,0.083,-2.375,-8.179,0.8004646218708017,0.173695725338999,0.1957427626669429,1.3279999999999745,0.008000000000038199,-1.0239494430824836,0.2903777967966744,-0.018603825373886274
1121.048,0.051,-2.392,-8.103,0.8004679031997975,0.1736967884362473,0.1957469055518937,1.3360000000000127,0.008000000000038199,-0.4101661244815258,0.29519930889793905,-0.02188515436973848
1121.056,0.068,-2.393,-8.181,0.8004636706158199,0.1736871719619989,0.195761416322697,1.344000000000051,0.008000000000038199,0.529072997204616,0.2925070284806258,-0.017652570392101552
1121.064,0.12,-2.403,-8.314,0.800443148158157,0.1737181188105463,0.1957237198056133,1.3520000000000891,0.008000000000038199,2.5653072078662964,0.28903055087803703,0.0028698872708288192
1121.072,0.113,-2.39,-8.332,0.8004455574303867,0.1737339686185803,0.1957209020506976,1.3599999999999,0.007999999999810825,-0.30115902871497013,0.2868458953432549,0.00046061504110905815
1121.08,0.067,-2.367,-8.258,0.8004395039693502,0.1737053114969935,0.1957486017599964,1.3679999999999382,0.008000000000038199,0.756682629568517,0.2866311455558247,0.006514076077657194
1121.088,0.064,-2.382,-8.206,0.8004732777036564,0.173715109286539,0.1957570928311994,1.3759999999999764,0.008000000000038199,-4.221716788280205,0.29027540823787473,-0.02725965822858445
1121.096,0.051,-2.437,-8.027,0.8004504002173735,0.1737075643782272,0.1957082102954084,1.3840000000000146,0.008000000000038199,2.8596857853668833,0.3036003488227233,-0.004382171945649382
1121.104,0.039,-2.452,-7.961,0.8004281515205806,0.1737264695158819,0.1956990981358121,1.3920000000000528,0.008000000000038199,2.7810870991129555,0.30800150734832304,0.01786652484725426
1121.112,0.039,-2.452,-7.961,0.8004648731888023,0.1736968100925902,0.195754073111332,1.400000000000091,0.008000000000038199,-4.590208527721629,0.30800150734832304,-0.018855143374518768
1121.12,0.093,-2.42,-8.192,0.800440390774098,0.1737327401879778,0.1957364119649992,1.4079999999999018,0.007999999999810825,3.0603018380398472,0.29541015625,0.00562727132980001
1121.128,0.097,-2.419,-8.15,0.8004622910303881,0.1736860989063992,0.1957491067459284,1.41599999999994,0.008000000000038199,-2.7375320362649225,0.29680981595092026,-0.01627298496031937
1121.136,0.084,-2.377,-8.226,0.8004676449600013,0.1736799475606393,0.1957413811155368,1.4239999999999782,0.008000000000038199,-0.6692412016506832,0.2889618283491368,-0.021626914573524836
1121.144,0.018,-2.337,-8.524,0.800440644596926,0.1736848273480473,0.1957245406926502,1.4320000000000164,0.008000000000038199,3.3750453844183514,0.2741670577193806,0.005373448501821976
1121.152,0.018,-2.337,-8.524,0.8004611571679526,0.1737054412848797,0.1957731687150548,1.4400000000000546,0.008000000000038199,-2.564071378330368,0.2741670577193806,-0.01513912252482097
1121.16,0.125,-2.424,-8.105,0.8004397781984689,0.1737509992136148,0.19573999763775,1.4480000000000928,0.008000000000038199,2.6723711854664822,0.2990746452806909,0.0062398469589108885
1121.168,0.12,-2.409,-8.145,0.8004559593034654,0.1737362952571539,0.1957322154924324,1.4559999999999036,0.007999999999810825,-2.0226381245574965,0.29576427255985266,-0.009941258037549083
1121.176,0.043,-2.318,-8.719,0.8004567249539598,0.1737245392346962,0.1957622399755374,1.4639999999999418,0.008000000000038199,-0.09570631180622069,0.26585617616699164,-0.010706908531998849
1121.184,0.002,-2.313,-9.299,0.8004575753151362,0.1736605631538572,0.1957467822122299,1.47199999999998,0.008000000000038199,-0.10629514704540988,0.24873642327131953,-0.011557269708362128
1121.192,0.051,-2.396,-8.69,0.8004624809796976,0.1737245982811705,0.1957685876894021,1.4800000000000182,0.008000000000038199,-0.6132080701826137,0.2757192174913694,-0.016462934269823037
1121.2,0.071,-2.41,-8.114,0.800446970858299,0.1737181876505074,0.1957386156558894,1.4880000000000564,0.008000000000038199,1.938765174833157,0.29701750061621884,-0.0009528128711577821
1121.208,0.075,-2.394,-8.036,0.8004414664336494,0.1737383953779673,0.1957259241309282,1.4960000000000946,0.008000000000038199,0.6880530811909091,0.2979094076655053,0.004551611778369491
1121.216,0.064,-2.351,-8.76,0.8004641096889639,0.1737267986688189,0.1957491098610542,1.5039999999999054,0.007999999999810825,-2.8304069143031407,0.26837899543378996,-0.018091643536055635
1121.224,0.032,-2.33,-9.387,0.8004559527699968,0.1736860671933169,0.1957209020506976,1.5119999999999436,0.008000000000038199,1.0196148708813135,0.2482156173431341,-0.009934724569005127
1121.232,0.026,-2.342,-8.993,0.800440897227867,0.1737338978004136,0.1957159357109236,1.5199999999999818,0.008000000000038199,1.881942766221445,0.26042477482486376,0.005120817560766433
1121.24,0.048,-2.366,-8.258,0.8004652285943483,0.1737066373339213,0.1957562776866888,1.52800000000002,0.008000000000038199,-3.0414208101597895,0.2865100508597724,-0.019210548920511883
1121.248,0.052,-2.426,-8.13,0.8004642436503842,0.1736861776731519,0.1957717876612325,1.5360000000000582,0.008000000000038199,0.12311799552078284,0.2984009840098401,-0.01822560495634562
1121.256,0.063,-2.462,-8.426,0.8004616797219236,0.1737043143098671,0.1957526924985908,1.5440000000000964,0.008000000000038199,0.3204910575677067,0.2921908378827439,-0.015661676495803967
1121.264,0.067,-2.422,-8.517,0.8004452053814788,0.173725519489284,0.1957495445567866,1.5519999999999072,0.007999999999810825,2.0592925556034425,0.2843724316073735,0.0008126639490235732
1121.272,0.062,-2.412,-8.18,0.8004622693073925,0.1736893939636875,0.1957491061950795,1.5599999999999454,0.008000000000038199,-2.1329907392148018,0.2948655256723716,-0.01625126196469484
1121.28,0.097,-2.449,-8.129,0.800469272841826,0.1737246614939404,0.1957656415493309,1.5679999999999836,0.008000000000038199,-0.8754418041878598,0.30126706852011315,-0.02325479639819772
1121.288,0.1,-2.441,-8.451,0.8004479593390549,0.1737232708218812,0.195731448931559,1.5760000000000218,0.008000000000038199,2.6641878463906643,0.2888415572121642,-0.0019412936270724046
1121.296,0.054,-2.409,-8.397,0.8004472762941792,0.1737159774265137,0.1957495445567866,1.58400000000006,0.008000000000038199,0.08538060945750825,0.2868881743479814,-0.0012582487514123386
1121.304,0.063,-2.411,-8.15,0.8004584906038645,0.1737172072596771,0.1957513108855074,1.5920000000000982,0.008000000000038199,-1.40178871066432,0.2958282208588957,-0.0124725584367269
1121.312,0.103,-2.447,-8.107,0.800447809227374,0.1737328917057848,0.1957545115341918,1.599999999999909,0.007999999999810825,1.3351720613147267,0.3018379178487727,-0.001791181946209086
1121.32,0.116,-2.457,-8.045,0.8004538527705586,0.1737137975647484,0.1957463449220878,1.6079999999999472,0.008000000000038199,-0.7554428980705019,0.3054070851460534,-0.007834725130773101
1121.328,0.119,-2.395,-8.005,0.8004531092793855,0.1736956076550709,0.1957300677250474,1.6159999999999854,0.008000000000038199,0.09293639663399134,0.2991880074953154,-0.007091233957701171
1121.336,0.085,-2.356,-8.117,0.8004543351300429,0.1736871620136515,0.1957399969987776,1.6240000000000236,0.008000000000038199,-0.15323133217837182,0.2902550203277072,-0.008317084615128145
1121.344,0.052,-2.413,-8.172,0.8004516308845456,0.1737182583560765,0.1957435821626788,1.6320000000000618,0.008000000000038199,0.3380306871636485,0.2952765540871267,-0.005612839117818957
1121.352,0.08,-2.453,-8.168,0.8004744973712931,0.1736799944858595,0.1957491096908103,1.6400000000001,0.008000000000038199,-2.858310843428802,0.3003183153770813,-0.028479325865249372
1121.36,0.098,-2.411,-8.16,0.8004509764382602,0.1737233379005507,0.1957558925488156,1.6479999999999109,0.007999999999810825,2.9401166291020964,0.2954656862745098,-0.004958392832432601
1121.368,0.091,-2.396,-8.069,0.8004509079019928,0.1736943576740521,0.1957391740073135,1.655999999999949,0.008000000000038199,0.008567033429884852,0.2969389019705044,-0.004889856564993522
1121.376,0.095,-2.43,-8.05,0.8004463564403166,0.1737053586748075,0.1957563302859277,1.6639999999999873,0.008000000000038199,0.5689327095270702,0.30186335403726705,-0.00033839488877696056
1121.384,0.068,-2.406,-8.146,0.8004548124904123,0.1737065077749928,0.1957449635053365,1.6720000000000255,0.008000000000038199,-1.0570062619619236,0.2953596857353302,-0.00879444498447235
1121.392,0.057,-2.347,-8.157,0.8004417399134398,0.1737361850897728,0.195737234851103,1.6800000000000637,0.008000000000038199,1.6340721215590825,0.28772833149442195,0.004278131988000311
1121.4,0.088,-2.357,-8.198,0.8004538822138534,0.1736956093595195,0.1957209020506976,1.6880000000001019,0.008000000000038199,-1.5177875516969586,0.28750914857282267,-0.007864168425575357
1121.408,0.086,-2.424,-8.233,0.8004611527919332,0.1736884390380733,0.1957358021747254,1.6959999999999127,0.007999999999810825,-0.9088222599762386,0.2944248755010324,-0.015134746505385266
1121.416,0.072,-2.45,-8.089,0.8004517742981467,0.1737244819920728,0.195746344703614,1.7039999999999509,0.008000000000038199,1.172311723307562,0.3028804549388058,-0.00575625271892477
1121.424,0.089,-2.398,-7.989,0.8004342317374152,0.1737265151294059,0.1957159917279218,1.711999999999989,0.008000000000038199,2.1928200914372864,0.30016272374514963,0.011786308012573521
1121.432,0.108,-2.355,-7.94,0.8004625097849379,0.1737054584536843,0.1957427626669429,1.7200000000000273,0.008000000000038199,-3.534755940337586,0.29659949622166243,-0.016491739510127168
1121.44,0.103,-2.409,-8.04,0.8004528753846637,0.1736922397623809,0.1957618550496287,1.7280000000000655,0.008000000000038199,1.2043000342798482,0.2996268656716418,-0.006857339235888382
1121.448,0.086,-2.47,-8.295,0.8004537080684315,0.1737244721576731,0.1957377961627185,1.7360000000001037,0.008000000000038199,-0.10408547097828791,0.2977697408077155,-0.0076900230037146855
1121.456,0.075,-2.417,-8.202,0.8004562751606686,0.1737373801687033,0.1957427621165782,1.7439999999999145,0.007999999999810825,-0.3208865296394636,0.29468422336015604,-0.010257115240830394
1121.464,0.073,-2.352,-7.942,0.8004505408267101,0.173734025995666,0.1957364151616841,1.7519999999999527,0.008000000000038199,0.7167917448203109,0.2961470662301687,-0.004522781282267907
1121.472,0.068,-2.37,-7.988,0.8004551935468225,0.1737351951632922,0.1957413814693586,1.759999999999991,0.008000000000038199,-0.5815900140510033,0.29669504256384577,-0.009175501394675933
1121.48,0.06,-2.402,-8.26,0.8004506561886277,0.1737277887596799,0.1957449631511808,1.768000000000029,0.008000000000038199,0.5671697743542259,0.2907990314769976,-0.004638143199842126
1121.488,0.085,-2.411,-8.391,0.8004455194886537,0.1737532991082604,0.195746344703614,1.7760000000000673,0.008000000000038199,0.6420874967411061,0.28733166487903705,0.0004985567740867225
1121.496,0.117,-2.399,-8.229,0.800455431356621,0.17368715024977,0.1957413780003409,1.7840000000001055,0.008000000000038199,-1.2389834959103396,0.2915299550370641,-0.009413311193195995
1121.504,0.099,-2.371,-8.116,0.8004681931599195,0.173694665394834,0.1957463484438783,1.7919999999999163,0.007999999999810825,-1.5952254123069443,0.2921389847215377,-0.02217511449165155
1121.512,0.078,-2.364,-8.164,0.8004485564357346,0.17370419291419,0.1957590925208178,1.7999999999999545,0.008000000000038199,2.4545905231015963,0.2895639392454679,-0.002538390306838778
1121.52,0.082,-2.386,-8.161,0.8004551716250795,0.1737384902192706,0.1957413809582663,1.8079999999999927,0.008000000000038199,-0.8268986681075896,0.2923661316015195,-0.009153579651699495
1121.528,0.09,-2.393,-8.107,0.8004710979661908,0.1736958909981344,0.1957600622228174,1.816000000000031,0.008000000000038199,-1.9907926389062247,0.29517700752436166,-0.025079920762949293
1121.536,0.095,-2.368,-8.112,0.800457538060839,0.1737233987541254,0.1957526924985908,1.8240000000000691,0.008000000000038199,1.6949881689737323,0.29191321499013806,-0.011520015411159434
1121.544,0.077,-2.373,-8.212,0.800454419251345,0.1737160111613325,0.1957682018451451,1.8320000000001073,0.008000000000038199,0.38985118674950137,0.2889673648319533,-0.008401205917163423
1121.552,0.064,-2.417,-8.292,0.8004359981678795,0.1737339292653,0.1957308878184336,1.8399999999999181,0.007999999999810825,2.302635433187872,0.29148576941630483,0.01001987754833955
1121.56,0.093,-2.433,-8.24,0.800466807021807,0.1736968001882383,0.1957455245116622,1.8479999999999563,0.008000000000038199,-3.8511067409346955,0.29526699029126213,-0.020788976379138013
1121.568,0.122,-2.413,-8.104,0.800445492376561,0.1737063664738406,0.1957350305477778,1.8559999999999945,0.008000000000038199,2.664330655738345,0.2977541954590326,0.000525668866768747
1121.576,0.136,-2.407,-8.067,0.8004397874716778,0.1737063963265581,0.1957595299824291,1.8640000000000327,0.008000000000038199,0.7131131104093358,0.29837610016115035,0.006230573750043433
1121.584,0.146,-2.43,-8.153,0.8004520205641039,0.1736944771191136,0.1957286869686902,1.872000000000071,0.008000000000038199,-1.5291365532688062,0.2980497976205078,-0.006002518676107016
1121.592,0.14,-2.429,-8.06,0.800453845941053,0.1737011011212292,0.1957209011979473,1.8800000000001091,0.008000000000038199,-0.22817211862979914,0.30136476426799,-0.007827895625145409
1121.6,0.134,-2.39,-7.927,0.8004399882367265,0.1737265741827067,0.1957223390144812,1.88799999999992,0.007999999999810825,1.7322130408115033,0.30150119843572604,0.006029808701346617
1121.608,0.117,-2.367,-7.997,0.8004538370593272,0.1737328486130579,0.195740558422397,1.8959999999999582,0.008000000000038199,-1.7311028250865945,0.2959859947480305,-0.007819013899346139
1121.616,0.087,-2.344,-8.038,0.8004373854101562,0.1737339040557416,0.1957431972456635,1.9039999999999964,0.008000000000038199,2.056456146370955,0.2916148295595919,0.008632635271621503
1121.624,0.065,-2.346,-8.075,0.8004731661916245,0.1736766823072277,0.1957795165106013,1.9120000000000346,0.008000000000038199,-4.4725976835330306,0.29052631578947374,-0.027148146196642742
1121.632,0.041,-2.382,-8.125,0.8004637651634423,0.1736787804131421,0.1957272490413097,1.9200000000000728,0.008000000000038199,1.1751285227679098,0.2931692307692308,-0.017747118014499463
1121.64,0.043,-2.367,-8.088,0.8004652358623706,0.1737055389816725,0.1957562778831753,1.928000000000111,0.008000000000038199,-0.1838373660384418,0.2926557863501484,-0.019217816942806998
1121.648,0.06,-2.344,-8.163,0.8004677912325959,0.1737172599713776,0.195730014284633,1.9359999999999218,0.007999999999810825,-0.3194212781637562,0.2871493323533015,-0.021773187168117047
1121.656,0.046,-2.365,-8.28,0.8004452189826345,0.1737085767723012,0.1957237198056133,1.94399999999996,0.008000000000038199,2.8215312451729258,0.28562801932367154,0.0007990627932663585
1121.664,0.033,-2.354,-8.187,0.8004544569978221,0.1736966806586495,0.1957427590149696,1.9519999999999982,0.008000000000038199,-1.1547518984494909,0.2875290094051545,-0.008438952394329569
1121.672,0.056,-2.323,-8.06,0.800459892032404,0.173714985309496,0.1957636210162929,1.9600000000000364,0.008000000000038199,-0.6793793227294342,0.28821339950372205,-0.013873986976165043
1121.6799999999998,0.077,-2.364,-8.027,0.8004469927017773,0.1737148925940157,0.1957386162071153,1.9679999999998472,0.007999999999810825,1.612416328330979,0.2945060421078859,-0.0009746563495172111
1121.688,0.077,-2.413,-7.962,0.8004420812968334,0.1737136931915593,0.1957223396138632,1.9760000000001128,0.008000000000265572,0.6139256179954478,0.3030645566440593,0.003936748594446371
1121.696,0.103,-2.383,-7.953,0.800453723515241,0.1737054211599601,0.1957435827135612,1.9839999999999236,0.007999999999810825,-1.4552773009574027,0.299635357726644,-0.007705469813212851
1121.704,0.141,-2.376,-7.92,0.8004481916488201,0.173707456659256,0.1957173163057455,1.9919999999999618,0.008000000000038199,0.6914833026172573,0.3,-0.002173603392274792
1121.712,0.133,-2.416,-7.8,0.8004583462147586,0.1737278379739704,0.1957427621165782,2.0,0.008000000000038199,-1.2693207423197794,0.30974358974358973,-0.012328169330833028
1121.72,0.107,-2.426,-7.973,0.8004554594604232,0.1737340832252915,0.1957526922802389,2.008000000000038,0.008000000000038199,0.36084429193283807,0.3042769346544588,-0.009441414995370323
1121.7279999999998,0.112,-2.424,-8.263,0.80045126351595,0.1737041847489264,0.1957413784157639,2.015999999999849,0.007999999999810825,0.5244930591508101,0.29335592399854776,-0.005245470522163842
1121.736,0.136,-2.413,-8.14,0.8004528518536335,0.1737075273107335,0.1957222826457472,2.0240000000001146,0.008000000000265572,-0.19854221043613673,0.29643734643734637,-0.006833808205652936
1121.744,0.122,-2.367,-7.919,0.8004665351304886,0.1736969024094637,0.1957658254244246,2.0319999999999254,0.007999999999810825,-1.7104096068920605,0.29890137643641873,-0.02051708506078942
1121.752,0.081,-2.31,-7.943,0.8004527714285359,0.1736978178146203,0.195719520707952,2.0399999999999636,0.008000000000038199,1.720462744089768,0.29082210751605186,-0.006753383108071276
1121.76,0.103,-2.3,-8.013,0.8004681766649115,0.1737246732062882,0.1957642605080576,2.048000000000002,0.008000000000038199,-1.9256545469581443,0.28703357044802197,-0.02215861948373643
1121.768,0.141,-2.331,-7.969,0.8004709666589849,0.1736778042154513,0.1957767541933155,2.05600000000004,0.008000000000038199,-0.348749259165837,0.29250847032249966,-0.024948613557063126
1121.7759999999998,0.112,-2.337,-7.88,0.8004497181903786,0.173731783470411,0.1957463451455143,2.063999999999851,0.007999999999810825,2.6560585757867683,0.2965736040609137,-0.00370014495076898
1121.784,0.112,-2.323,-8.068,0.8004605835118993,0.1737043260476989,0.1957513114839704,2.0720000000001164,0.008000000000265572,-1.3581651900906877,0.2879276152702033,-0.014565466471494481
1121.792,0.153,-2.327,-8.328,0.8004456230154376,0.1737171146125529,0.1957259244590431,2.0799999999999272,0.007999999999810825,1.8700620577072335,0.279418828049952,0.0003950299901633869
1121.8,0.141,-2.353,-8.132,0.8004669585310397,0.1736850271564163,0.1957540735262763,2.0879999999999654,0.008000000000038199,-2.6669394502520927,0.2893507132316774,-0.020940485611853354
1121.808,0.134,-2.375,-7.898,0.8004527934827698,0.1736944788235164,0.195719521306838,2.0960000000000036,0.008000000000038199,1.7706310337373132,0.3007090402633578,-0.006775437341954849
1121.816,0.154,-2.371,-7.985,0.8004533848478615,0.1737244856017815,0.1957272494214561,2.104000000000042,0.008000000000038199,-0.07392063647304603,0.2969317470256731,-0.007366802433739217
1121.8239999999998,0.119,-2.373,-7.944,0.8004750182752921,0.1737066786948029,0.1957465456536954,2.1119999999998527,0.007999999999810825,-2.704178428819537,0.2987160120845922,-0.029000229864295513
1121.832,0.063,-2.374,-7.793,0.8004514066775055,0.1737182295191808,0.1957749870035442,2.1200000000001182,0.008000000000265572,2.951449723329058,0.3046323623764917,-0.005388632077663047
1121.84,0.066,-2.338,-7.872,0.8004538527705586,0.1737137975647484,0.1957463449220878,2.127999999999929,0.007999999999810825,-0.3057616316387568,0.2970020325203252,-0.007834725130773101
1121.848,0.09,-2.332,-8.071,0.8004594797266336,0.1737054800715722,0.1957499302640579,2.1359999999999673,0.008000000000038199,-0.7033695093722203,0.28893569570065664,-0.013461681205750864
1121.856,0.098,-2.389,-8.24,0.8004570121952745,0.173705385947428,0.1957477257182386,2.1440000000000055,0.008000000000038199,0.30844141987729223,0.2899271844660194,-0.010994149846732526
1121.864,0.108,-2.4,-8.337,0.800430373657887,0.1737220087538097,0.1957018607928323,2.1520000000000437,0.008000000000038199,3.329817173436389,0.2878733357322778,0.015644387540758586
1121.8719999999998,0.108,-2.348,-8.252,0.8004540835755313,0.1736860772616204,0.1957286867501431,2.1599999999998545,0.007999999999810825,-2.963739705527657,0.28453708191953464,-0.00806553010346267
1121.88,0.101,-2.336,-8.118,0.8004529807929234,0.1737159476382795,0.1957250448194411,2.16800000000012,0.008000000000265572,0.13784782598724732,0.28775560482877555,-0.006962747495564692
1121.888,0.105,-2.331,-8.175,0.8004693621608614,0.1737055056249798,0.1957504912679853,2.175999999999931,0.007999999999810825,-2.0476709922528924,0.28513761467889903,-0.02334411543358783
1121.896,0.105,-2.3,-8.206,0.8004626735301692,0.1736979319475411,0.1957513108855074,2.183999999999969,0.008000000000038199,0.8360788365247007,0.2802827199610041,-0.016655484741390225
1121.904,0.093,-2.311,-8.032,0.80046780726572,0.1736862599725584,0.1957753733491385,2.1920000000000073,0.008000000000038199,-0.6417169438471815,0.28772410358565736,-0.021789220292167677
1121.912,0.092,-2.349,-7.785,0.8004655340506042,0.1737043831709243,0.1957672068669303,2.2000000000000455,0.008000000000038199,0.2841518894763917,0.3017341040462428,-0.019516005176356543
1121.9199999999998,0.119,-2.347,-7.737,0.8004415963853554,0.173695489965102,0.1957173730576444,2.2079999999998563,0.007999999999810825,2.9922081560967984,0.3033475507302572,0.004421660072417843
1121.928,0.123,-2.305,-8.089,0.8004620323967981,0.1736861125080269,0.1957377961627185,2.216000000000122,0.008000000000265572,-2.5545014303435254,0.2849548769934479,-0.01601435137033036
1121.936,0.101,-2.276,-8.269,0.800461535208647,0.1737149889730451,0.1957441436810414,2.2239999999999327,0.007999999999810825,0.06214851888675099,0.2752448905550852,-0.015517163219236352
1121.944,0.118,-2.294,-8.066,0.8004551653526706,0.1736882622029322,0.1957300673445747,2.231999999999971,0.008000000000038199,0.7962319970578058,0.2844036697247706,-0.009147307242773906
1121.952,0.128,-2.333,-8.065,0.8004770377681746,0.173682989170172,0.1957437845098093,2.240000000000009,0.008000000000038199,-2.734051937999804,0.28927464352138876,-0.031019722746772338
1121.96,0.126,-2.361,-8.203,0.8004391581628874,0.1737254739539231,0.1957322685838453,2.2480000000000473,0.008000000000038199,4.734950660903459,0.28782152870900896,0.006859882540455331
1121.9679999999998,0.149,-2.343,-8.254,0.8004446870658112,0.1737063646880715,0.1957445780502325,2.255999999999858,0.007999999999810825,-0.6911128654779608,0.2838623697601163,0.0013309796166316445
1121.976,0.119,-2.312,-8.107,0.8004522269125816,0.173716034611292,0.1957654397505568,2.2640000000001237,0.008000000000265572,-0.9424808462971113,0.28518564203774516,-0.0062088671537452456
1121.984,0.066,-2.3,-7.775,0.8004553938896865,0.1737064807269202,0.1957668207913185,2.2719999999999345,0.007999999999810825,-0.3958721381119856,0.2958199356913183,-0.00937584425864113
1121.992,0.075,-2.324,-7.837,0.8004413655461139,0.1737232098939272,0.1957350309634401,2.2799999999999727,0.008000000000038199,1.7535429465698193,0.296542044149547,0.004652499313917424
1122.0,0.082,-2.332,-8.082,0.8004357105017311,0.1736870110440204,0.1957082637713857,2.288000000000011,0.008000000000038199,0.7068805478460671,0.28854243999010143,0.010307543696685961
1122.008,0.085,-2.316,-8.033,0.8004532316453847,0.1736882721296644,0.1957386158265378,2.296000000000049,0.008000000000038199,-2.1901429567011688,0.28831071828706584,-0.007213599956923389
1122.0159999999998,0.106,-2.32,-8.048,0.8004658648230338,0.1737161714772087,0.195738563170901,2.30399999999986,0.007999999999810825,-1.579147206137721,0.28827037773359837,-0.019846777606025157
1122.024,0.13,-2.341,-8.158,0.8004547698241277,0.1736933281398433,0.1957536882789669,2.311999999999898,0.008000000000038199,1.3868748632711592,0.28695758764403045,-0.008751778699855883
1122.032,0.125,-2.32,-8.121,0.8004446363561668,0.1737086038151735,0.1957018629199159,2.3199999999999363,0.008000000000038199,1.2666834951075012,0.285679103558675,0.0013816892610041265
1122.04,0.1,-2.286,-7.791,0.800454815847235,0.1737256474926334,0.1957704064237784,2.3279999999999745,0.008000000000038199,-1.2724363835231456,0.2934154793993069,-0.008797801807181038
1122.048,0.107,-2.303,-7.639,0.8004302445804065,0.1737135886658448,0.1956990987357764,2.3360000000000127,0.008000000000038199,3.0714083535665626,0.3014792512108915,0.015773465021351463
1122.056,0.117,-2.32,-7.71,0.8004554594604232,0.1737340832252915,0.1957526922802389,2.344000000000051,0.008000000000038199,-3.151860002090223,0.3009079118028534,-0.009441414995370323
1122.064,0.11,-2.323,-8.052,0.8004612120773397,0.1737150024215376,0.1957335968608378,2.352000000000089,0.008000000000038199,-0.7190771145609842,0.2884997516145057,-0.015194031911858197
1122.072,0.136,-2.33,-8.293,0.8004247038783407,0.1737072944560067,0.1957432492899228,2.3599999999999,0.007999999999810825,4.563524874864888,0.28095984565296034,0.02131416708706091
1122.08,0.146,-2.331,-8.184,0.8004324242506844,0.1737263510133664,0.1957784140793733,2.367999999999938,0.008000000000038199,-0.9650465429555943,0.28482404692082114,0.013593794743416154
1122.088,0.109,-2.348,-8.039,0.8003717386327012,0.1737043869146025,0.1957494165435152,2.3759999999999764,0.008000000000038199,7.585702247903114,0.2920761288717502,0.07427941272664107
1122.096,0.076,-2.341,-8.028,0.8003474692328186,0.1737040911954329,0.1957968138976606,2.3840000000000146,0.008000000000038199,3.0336749853171474,0.291604384653712,0.09854881260917825
1122.104,0.103,-2.269,-8.024,0.800283014127228,0.1737162056420878,0.1957815022253271,2.3920000000000528,0.008000000000038199,8.056888198826329,0.28277666999003,0.16300391819978888
1122.112,0.122,-2.272,-8.0,0.8001965776715342,0.1737035932488779,0.1958098755088836,2.400000000000091,0.008000000000038199,10.804556961729883,0.284,0.24944037389362794
1122.12,0.137,-2.304,-7.945,0.8000936513895277,0.1737237577452615,0.1958077788220854,2.4079999999999018,0.007999999999810825,12.865785250809614,0.2899937067337948,0.35236665590010485
1122.128,0.115,-2.296,-7.971,0.8000052638206795,0.1737109359529973,0.1958249462562665,2.41599999999994,0.008000000000038199,11.048446106026732,0.28804416008029105,0.4407542247483187
