timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8520.48,0.472,-1.422,-10.965,0.8002732551252244,0.1737011995213116,0.1957032542169473,1.2000000000007276,0.007999999999810825,0.8628652621717192,0.12968536251709986,0.0026396746890533507
8520.488,0.507,-1.458,-10.984,0.8002567763987247,0.1737179627099786,0.1957004888920067,1.2080000000005384,0.007999999999810825,2.059840812460023,0.1327385287691187,0.019118401188733536
8520.496,0.485,-1.486,-11.087,0.8002640140854128,0.1737096072913017,0.195684982649335,1.2160000000003492,0.007999999999810825,-0.9047108360110689,0.13403084693785514,0.011880714500644984
8520.503999999999,0.452,-1.447,-11.091,0.8002939798149189,0.1736894392550444,0.1957239294611872,1.22400000000016,0.007999999999810825,-3.745716188260917,0.13046614372013346,-0.01808501500544235
8520.511999999999,0.454,-1.403,-11.129,0.8002761190055167,0.1737085999597042,0.1957195286249988,1.231999999999971,0.007999999999810825,2.2326011752810127,0.12606703207835385,-0.00022420560319424965
8520.52,0.503,-1.434,-11.262,0.8002745590470505,0.173687073452555,0.1957131825260122,1.2400000000016007,0.008000000001629815,0.19499480827245286,0.12733084709643047,0.0013357528629853732
8520.528,0.531,-1.44,-11.239,0.8002759202713546,0.1737363581232424,0.1957368021451857,1.2480000000014115,0.007999999999810825,-0.17015303802048187,0.12812527804964854,-2.547144117848177e-05
8520.536,0.509,-1.4,-10.917,0.8002577351716125,0.1737274810049908,0.1956933235468814,1.2560000000012224,0.007999999999810825,2.2731374677703586,0.1282403590730054,0.018159628300984387
8520.544,0.502,-1.412,-10.639,0.8002876688979838,0.1736893914700964,0.1957067841582678,1.2640000000010332,0.007999999999810825,-3.741715796409806,0.13271924053012502,-0.011774098070294059
8520.552,0.526,-1.431,-10.843,0.8002824970893144,0.1737203876770558,0.1957081645866955,1.272000000000844,0.007999999999810825,0.6464760836655259,0.13197454578991055,-0.006602289400969852
8520.56,0.519,-1.413,-11.117,0.8002707376496873,0.1737180863759591,0.1956841637847002,1.2800000000006548,0.007999999999810825,1.4699299533960097,0.12710263560313034,0.005157150226198226
8520.568,0.473,-1.422,-10.961,0.8002721007494079,0.1737169627386803,0.1956968531447822,1.2880000000004657,0.007999999999810825,-0.17038746508157843,0.12973268862330078,0.0037940505055455986
8520.576,0.48,-1.446,-10.815,0.8002725544542258,0.1737085175030061,0.195715943837178,1.2960000000002765,0.007999999999810825,-0.05671310224220072,0.13370319001386963,0.003340345687607993
8520.583999999999,0.553,-1.453,-10.922,0.800294486250549,0.1736905529029054,0.195703456914465,1.3040000000000873,0.007999999999810825,-2.7414745403936402,0.13303424281267168,-0.01859145063554113
8520.591999999999,0.549,-1.458,-11.056,0.8002877560790348,0.1736970069284452,0.1957297146572223,1.3119999999998981,0.007999999999810825,0.8412714392752596,0.1318740955137482,-0.011861279121339052
8520.6,0.489,-1.459,-11.151,0.8002730606561803,0.1737096311618923,0.1956954717142237,1.320000000001528,0.008000000001629815,1.836927856810333,0.13084028338265627,0.0028341437331436126
8520.608,0.472,-1.452,-11.182,0.8002805558418509,0.1736893579228526,0.1956877484694696,1.3280000000013388,0.007999999999810825,-0.9368982088198141,0.12985154712931496,-0.0046610419374149
8520.616,0.503,-1.441,-11.056,0.8002975742610722,0.1737204726233289,0.1957253100113595,1.3360000000011496,0.007999999999810825,-2.1273024026630116,0.13033646888567296,-0.021679461158718993
8520.624,0.466,-1.445,-10.964,0.8002919193397157,0.1736990651594254,0.1957038166435608,1.3440000000009604,0.007999999999810825,0.706865169564086,0.13179496534111637,-0.016024539802206306
8520.632,0.446,-1.457,-10.875,0.8002836805220456,0.1737002308031785,0.1957145667543448,1.3520000000007713,0.007999999999810825,1.0298522087615058,0.13397701149425287,-0.007785722132114259
8520.64,0.494,-1.437,-10.829,0.8002864911027676,0.1736808538569741,0.1957137438386,1.360000000000582,0.007999999999810825,-0.35132259025572043,0.13269923353956967,-0.010596302854160022
8520.648,0.532,-1.428,-11.012,0.8002704558050064,0.1737022171712991,0.1956905056884351,1.368000000000393,0.007999999999810825,2.0044122201468006,0.12967671630948055,0.005438994907014383
8520.655999999999,0.538,-1.431,-11.173,0.8002751168433534,0.1737022878557312,0.1956954712456711,1.3760000000002037,0.007999999999810825,-0.5826297933692048,0.12807661326411887,0.0007779565600607441
8520.663999999999,0.516,-1.394,-11.026,0.8002715726293056,0.1737191441295579,0.1957173245320094,1.3840000000000146,0.007999999999810825,0.44302675597518437,0.12642844186468347,0.004322170607862219
8520.672,0.477,-1.413,-10.815,0.800279806895143,0.1736979651300487,0.1957004378474992,1.3920000000016444,0.008000000001629815,-1.0292832296754373,0.13065187239944523,-0.003912095229541279
8520.68,0.468,-1.471,-10.884,0.8002766168283668,0.1737276621085374,0.195693272027499,1.4000000000014552,0.007999999999810825,0.39875834702274293,0.13515251745681736,-0.0007220284533593357
8520.688,0.503,-1.456,-11.19,0.8002762422570988,0.1736978827155927,0.1956968531447822,1.408000000001266,0.007999999999810825,0.04682140850031935,0.13011617515638962,-0.00034745718535678094
8520.696,0.523,-1.427,-11.273,0.8002770864540175,0.1736967862189294,0.1956869261107274,1.4160000000010768,0.007999999999810825,-0.1055246148379263,0.12658564712144063,-0.0011916541040601913
8520.704,0.504,-1.424,-11.02,0.8002719918570501,0.1737254832759071,0.1957195291720751,1.4240000000008877,0.007999999999810825,0.6368246209254025,0.12921960072595282,0.0039029428633430285
8520.712,0.491,-1.41,-10.824,0.800270389627635,0.173690313175298,0.1956877443771411,1.4320000000006985,0.007999999999810825,0.20027867689287326,0.1302660753880266,0.005505172278486015
8520.72,0.51,-1.405,-10.721,0.8002689519057217,0.1737084774459812,0.1956696528632319,1.4400000000005093,0.007999999999810825,0.17971523916249232,0.13105120790970992,0.006942894191785953
8520.728,0.524,-1.415,-10.738,0.8002855568891488,0.1736991224331503,0.1957067841582678,1.4480000000003201,0.007999999999810825,-2.0756229283935834,0.1317750046563606,-0.009662089235362714
8520.735999999999,0.521,-1.418,-10.917,0.8002651104933611,0.1737095955743915,0.1956863635067043,1.456000000000131,0.007999999999810825,2.5557994734609624,0.12988916368965833,0.010784306552324985
8520.743999999999,0.491,-1.41,-11.046,0.8002817388888698,0.1737181892409648,0.1957173288654999,1.4639999999999418,0.007999999999810825,-2.078549438580546,0.1276480173818577,-0.005844088956319382
8520.752,0.466,-1.404,-10.961,0.8002785725757648,0.173710890836961,0.1957217320773383,1.4720000000015716,0.008000000001629815,0.3957891381162204,0.12809050269136027,-0.002677775851389619
8520.76,0.479,-1.411,-10.904,0.8002633634934457,0.1737191220301691,0.1956969079514169,1.4800000000013824,0.007999999999810825,1.901135289889,0.12940205429200294,0.01253130646772238
8520.768,0.504,-1.44,-11.039,0.8002844351172105,0.1736881972983842,0.1957137443593732,1.4880000000011933,0.007999999999810825,-2.633952970593212,0.13044659842377027,-0.008540317297023314
8520.776,0.481,-1.449,-11.088,0.8002896479437773,0.1737183295046773,0.1957469875921478,1.496000000001004,0.007999999999810825,-0.651603320855898,0.1306818181818182,-0.013753143863870498
8520.784,0.463,-1.419,-10.975,0.8002985168692279,0.1737289822329987,0.1957493125262009,1.504000000000815,0.007999999999810825,-1.1086156813250314,0.12929384965831436,-0.02262206931447075
8520.792,0.512,-1.412,-10.953,0.8002703618197731,0.1737085409391342,0.1957131819787012,1.5120000000006257,0.007999999999810825,3.5193811818573506,0.1289144526613713,0.005532980140388055
8520.8,0.552,-1.441,-11.113,0.8002821130740482,0.1736798025357698,0.1957082203775913,1.5200000000004366,0.007999999999810825,-1.4689067843881576,0.12966795644740395,-0.0062182741347172055
8520.807999999999,0.516,-1.421,-11.179,0.8002973087372189,0.1736981443360027,0.1957197316560594,1.5280000000002474,0.007999999999810825,-1.8994578963454911,0.1271133375078272,-0.021413937305481134
8520.815999999999,0.44,-1.378,-10.928,0.8002695016788676,0.173728684097777,0.1957173245320094,1.5360000000000582,0.007999999999810825,3.475882293921262,0.12609809663250365,0.006393121045888961
8520.824,0.453,-1.41,-11.015,0.8002871623828794,0.1736882778222757,0.1957272565556355,1.544000000001688,0.008000000001629815,-2.207588001484906,0.1280072628234226,-0.011267582965990286
8520.832,0.522,-1.439,-11.272,0.8002886862384068,0.1737109189281341,0.1957225480182317,1.5520000000014988,0.007999999999810825,-0.19048194091486614,0.12766146202980838,-0.012791438493309215
8520.84,0.522,-1.395,-10.976,0.8002809884782169,0.1737130057359864,0.1957045794037801,1.5600000000013097,0.007999999999810825,0.9622200237285883,0.12709548104956267,-0.005093678303480509
8520.848,0.481,-1.384,-10.609,0.8002700600216482,0.1736785711961191,0.1957163810388479,1.5680000000011205,0.007999999999810825,1.3660570710866127,0.1304552738241116,0.0058347782652123925
8520.856,0.496,-1.423,-10.807,0.8002721587659546,0.173701211251951,0.1957018733208952,1.5760000000009313,0.007999999999810825,-0.26234303829308914,0.1316739150550569,0.0037360339588676794
8520.864,0.493,-1.444,-11.081,0.8002750070888347,0.1737276584818007,0.1957123631441279,1.5840000000007421,0.007999999999810825,-0.3560403600139095,0.13031314863279486,0.0008877110787564035
8520.872,0.49,-1.387,-11.066,0.8002849146626861,0.173737627729956,0.1957247524886252,1.592000000000553,0.007999999999810825,-1.2384467314302539,0.12533887583589373,-0.009019862772685627
8520.88,0.54,-1.329,-10.828,0.80029152159062,0.1737193292386548,0.1957075997217569,1.6000000000003638,0.007999999999810825,-0.8258659917326217,0.12273734761728851,-0.0156267907065466
8520.887999999999,0.535,-1.359,-10.824,0.8002845590345035,0.1737278025439494,0.1957225485123555,1.6080000000001746,0.007999999999810825,0.870319514567619,0.12555432372505543,-0.008664234590005648
8520.895999999999,0.513,-1.446,-11.029,0.8002745617326663,0.1737181552949589,0.1956990566840375,1.6159999999999854,0.007999999999810825,1.2496627296437746,0.13110889473207,0.0013330672471445482
8520.904,0.504,-1.468,-11.197,0.8002870508685208,0.1737098169137328,0.1957420213903642,1.6240000000016153,0.008000000001629815,-1.5611419818123418,0.13110654639635616,-0.011156068607354186
8520.912,0.504,-1.468,-11.197,0.8002773167792739,0.1737011660408311,0.1956982333057468,1.632000000001426,0.007999999999810825,1.216761155858892,0.13110654639635616,-0.00142197936048305
8520.92,0.504,-1.468,-11.197,0.8002792864132856,0.1737459868812416,0.1957211678432952,1.640000000001237,0.007999999999810825,-0.24620425145838176,0.13110654639635616,-0.003391613372150104
8520.928,0.525,-1.454,-10.787,0.8002832166578651,0.173678692426,0.1957096015536451,1.6480000000010477,0.007999999999810825,-0.49128057243164047,0.13479187911374801,-0.007321857951603228
8520.936,0.508,-1.413,-10.764,0.8002786706465475,0.1736892367695049,0.1957073974783251,1.6560000000008586,0.007999999999810825,0.5682514147009599,0.13127090301003347,-0.002775846633995549
8520.944,0.489,-1.366,-11.168,0.8002814153518981,0.1737182026783154,0.1957067841582678,1.6640000000006694,0.007999999999810825,-0.3430881688332166,0.12231375358166191,-0.005520551984661282
8520.952,0.536,-1.387,-11.318,0.8002858804257998,0.1736991089880862,0.1957173288654999,1.6720000000004802,0.007999999999810825,-0.5581342377158904,0.12254815338399011,-0.009985625886388405
8520.96,0.536,-1.387,-11.318,0.8002635135344803,0.1737276288854196,0.1957308919116685,1.680000000000291,0.007999999999810825,2.79586141493926,0.12254815338399011,0.012381265433125677
8520.967999999999,0.474,-1.449,-11.177,0.8002721733027668,0.1736990145474791,0.1957018738157378,1.6880000000001019,0.007999999999810825,-1.0824710358070533,0.12964122752080165,0.0037214971466692504
8520.975999999999,0.462,-1.431,-11.329,0.8002782175355432,0.1736808320117482,0.1956940908176537,1.6959999999999127,0.007999999999810825,-0.7555290970490125,0.126313002030188,-0.0023227356297228496
8520.984,0.445,-1.392,-11.728,0.8002847841162827,0.1736991207196617,0.1957159479302558,1.7040000000015425,0.008000000001629815,-0.8208225924372092,0.11869031377899045,-0.008889316369220523
8520.992,0.472,-1.408,-11.202,0.8002839322911623,0.1737013155675061,0.1957258748454618,1.7120000000013533,0.007999999999810825,0.10647814004116629,0.12569184074272452,-0.008037491248891193
8521.0,0.5,-1.408,-10.638,0.8002952910711267,0.1736905546775488,0.1956939112279312,1.7200000000011642,0.007999999999810825,-1.4198474955484652,0.13235570595976687,-0.019396271213278915
8521.008,0.503,-1.418,-10.83,0.8002876267691205,0.1737064325735696,0.1957010000416896,1.728000000000975,0.007999999999810825,0.9580377507839577,0.130932594644506,-0.011731969207007253
8521.016,0.493,-1.443,-11.09,0.8002903180641558,0.1737076274607497,0.1957034574345851,1.7360000000007858,0.007999999999810825,-0.3364118794230153,0.13011722272317403,-0.014423264242391376
8521.024,0.459,-1.408,-11.299,0.8002831246008749,0.1737300243736735,0.1957106223444296,1.7440000000005966,0.007999999999810825,0.8991829101162585,0.12461279759270731,-0.007229800961461308
8521.032,0.458,-1.369,-11.499,0.800277128402883,0.1736797454163345,0.1956927101880731,1.7520000000004075,0.007999999999810825,0.7495247489885948,0.11905383076789286,-0.0012336029695525497
8521.039999999999,0.501,-1.403,-11.263,0.8002879374863369,0.1736916793164791,0.1957378783016595,1.7600000000002183,0.007999999999810825,-1.3511354317319313,0.12456716682944154,-0.012042686423408
8521.047999999999,0.505,-1.447,-10.851,0.8002825521780242,0.1736968586863826,0.1956823461054396,1.768000000000029,0.007999999999810825,0.673163539077759,0.13335176481430283,-0.0066573781107859276
8521.056,0.489,-1.449,-10.89,0.8002958562249926,0.1736883308615898,0.1957161468241343,1.776000000001659,0.008000000001629815,-1.6630058710387363,0.13305785123966943,-0.019961425079095818
8521.064,0.516,-1.441,-11.093,0.8002860376356407,0.1736892992003993,0.1956946529496738,1.7840000000014697,0.007999999999810825,1.2273236689869238,0.1299017398359326,-0.010142835727200428
8521.072,0.536,-1.457,-11.04,0.8002845825028473,0.1737086508496156,0.195708165080966,1.7920000000012806,0.007999999999810825,0.18189159917136877,0.13197463768115944,-0.008687702933829478
8521.08,0.515,-1.485,-10.962,0.8002986992808923,0.1737025125662959,0.1957316565115995,1.8000000000010914,0.007999999999810825,-1.7645972556212808,0.1354679802955665,-0.022804480978799724
8521.088,0.481,-1.478,-10.865,0.8002715349458107,0.1737191865309635,0.1956746180529471,1.8080000000009022,0.007999999999810825,3.3955418851927543,0.13603313391624483,0.004359854102742311
8521.096,0.464,-1.449,-10.775,0.8002753065983736,0.1737096965169086,0.1957290738788561,1.816000000000713,0.007999999999810825,-0.47145657036673505,0.13447795823665892,0.0005882015398084306
8521.104,0.474,-1.451,-10.964,0.8002761542966734,0.1736892737068586,0.1956940910715732,1.8240000000005239,0.007999999999810825,-0.10596228747217218,0.13234221087194456,-0.00025949675996894683
8521.112,0.487,-1.466,-11.026,0.800266098295156,0.1737181043017302,0.1957104201724916,1.8320000000003347,0.007999999999810825,1.2570001896722305,0.13295846181752222,0.009796504757408897
8521.119999999999,0.505,-1.441,-10.839,0.8002856860926131,0.1737075407787116,0.1957095462835039,1.8400000000001455,0.007999999999810825,-2.4484746821290537,0.1329458437125196,-0.009791292699623533
8521.127999999999,0.532,-1.406,-10.908,0.8002741625373501,0.1737287549473351,0.1957222902557137,1.8479999999999563,0.007999999999810825,1.4404444078769396,0.1288962229556289,0.0017322625633919841
8521.136,0.522,-1.43,-11.096,0.8002751459155047,0.1736978944467781,0.1956954722351508,1.8560000000015862,0.008000000001629815,-0.12292226933552364,0.12887527036770008,0.000748884408707795
8521.144,0.492,-1.465,-11.074,0.8002899853725086,0.1737289734836301,0.1957183501997874,1.864000000001397,0.007999999999810825,-1.8549321254834883,0.13229185479501537,-0.014090572595160111
8521.152,0.497,-1.45,-10.889,0.8002882586584856,0.1736882660770247,0.1957286375175342,1.8720000000012078,0.007999999999810825,0.21583925287338435,0.13316190651115806,-0.012363858572173037
8521.16,0.51,-1.434,-10.848,0.8002883846054655,0.1737076373131046,0.1957120040152847,1.8800000000010186,0.007999999999810825,-0.015743372480669926,0.13219026548672566,-0.012489805552018396
8521.168,0.485,-1.459,-10.98,0.8002947526791462,0.1736894409594013,0.1957147656081309,1.8880000000008295,0.007999999999810825,-0.7960092100883776,0.13287795992714024,-0.018857879232725416
8521.176,0.476,-1.475,-11.019,0.800277581814689,0.1736713001985073,0.1957118008150451,1.8960000000006403,0.007999999999810825,2.1463580571479124,0.13385969688719485,-0.0016870147755421172
8521.184,0.509,-1.448,-11.112,0.8002743732720944,0.1736978927336672,0.1957046358879541,1.904000000000451,0.007999999999810825,0.40106782432658417,0.1303095752339813,0.0015215278190705561
8521.192,0.507,-1.431,-11.16,0.8002682848758685,0.1736989455760125,0.195687744631178,1.912000000000262,0.007999999999810825,0.7610495282306395,0.1282258064516129,0.007609924044915672
8521.199999999999,0.494,-1.445,-10.951,0.8002764518440301,0.1737385702270635,0.1957159476765251,1.9200000000000728,0.007999999999810825,-1.0208710201908833,0.13195141996164733,-0.0005570441166113937
8521.207999999999,0.535,-1.46,-10.838,0.8003101558869087,0.173669393121112,0.1957161507955782,1.9279999999998836,0.007999999999810825,-4.213005359826605,0.13471120132865844,-0.03426108699522423
8521.216,0.547,-1.477,-11.045,0.8003009637858236,0.1736608200776666,0.1957147656081309,1.9360000000015134,0.008000000001629815,1.1490126356344943,0.13372566772295158,-0.025068985910148278
8521.224,0.492,-1.477,-11.233,0.8002838589471464,0.1736905097609065,0.1957231132276717,1.9440000000013242,0.007999999999810825,2.138104834653598,0.1314875812338645,-0.007964147232919494
8521.232,0.502,-1.439,-11.055,0.800269900754835,0.173718084500538,0.1956940910715732,1.952000000001135,0.007999999999810825,1.744774038928143,0.13016734509271824,0.00599404507850565
8521.24,0.552,-1.417,-10.833,0.8002780671038796,0.1737063934036071,0.1957109827558537,1.9600000000009459,0.007999999999810825,-1.020793630582273,0.13080402473922276,-0.0021723039661525334
8521.248,0.533,-1.455,-10.92,0.8002818898707009,0.173692627646214,0.1957004368584777,1.9680000000007567,0.007999999999810825,-0.4778458526644158,0.13324175824175824,-0.00599507078746786
8521.256,0.491,-1.5,-10.979,0.8002897313499768,0.1737321943871827,0.1957189627907345,1.9760000000005675,0.007999999999810825,-0.9801849094881465,0.13662446488751254,-0.013836550063373032
8521.264,0.476,-1.486,-10.726,0.8002993058143986,0.173677798069054,0.1957169700762006,1.9840000000003783,0.007999999999810825,-1.1968080527169356,0.13854186089875067,-0.023411014485108517
8521.271999999999,0.478,-1.456,-10.615,0.8002681462250415,0.1737287093683766,0.1957046353669353,1.9920000000001892,0.007999999999810825,3.894948669633247,0.13716439001413094,0.007748574871957459
8521.279999999999,0.478,-1.446,-10.895,0.8002644671470822,0.1737180119736303,0.1956982891015475,2.0,0.007999999999810825,0.45988474491054365,0.13272143184947224,0.011427652831241808
8521.288,0.484,-1.42,-10.96,0.8002986187947109,0.1736928049348414,0.1957288945747237,2.00800000000163,0.008000000001629815,-4.268955953581899,0.12956204379562042,-0.022723994797413383
8521.296,0.513,-1.429,-10.759,0.8002727165206476,0.1737000857967391,0.1957241080995855,2.0160000000014406,0.007999999999810825,3.237784257911769,0.13281903522632216,0.003178279265880768
8521.304,0.524,-1.489,-10.879,0.8002780035042365,0.1737310206852751,0.1957368011560716,2.0240000000012515,0.007999999999810825,-0.6608729486157205,0.1368691975365383,-0.0021087043230449964
8521.312,0.512,-1.496,-11.124,0.800293326515242,0.1737290271921604,0.1957533343178046,2.0320000000010623,0.007999999999810825,-1.915376375685729,0.13448399856166846,-0.017431715328530828
8521.32,0.501,-1.454,-11.029,0.8002808887008562,0.1737001501033098,0.1957018182364368,2.040000000000873,0.007999999999810825,1.5547267982196633,0.13183425514552544,-0.0049939009427735215
8521.328,0.506,-1.427,-10.821,0.8002697715310984,0.1737096663144662,0.1956913290637153,2.048000000000684,0.007999999999810825,1.389646219734919,0.13187320950004622,0.006123268815105831
8521.336,0.534,-1.416,-10.872,0.8002858804257998,0.1736991089880862,0.1957173288654999,2.0560000000004948,0.007999999999810825,-2.0136118376867795,0.13024282560706402,-0.009985625886388405
8521.344,0.516,-1.422,-11.012,0.8002777197362645,0.1737299358401225,0.1957258748454618,2.0640000000003056,0.007999999999810825,1.0200861919190674,0.12913185615691972,-0.0018249363510358663
8521.351999999999,0.489,-1.424,-10.933,0.80029730146931,0.1736992426882374,0.1957197313895202,2.0720000000001164,0.007999999999810825,-2.4477166306879905,0.1302478734107747,-0.02140666939653979
8521.359999999999,0.539,-1.419,-10.812,0.8002729518551763,0.1737181516869923,0.1957181477022951,2.0799999999999272,0.007999999999810825,3.0437017667084287,0.13124306326304108,0.0029429447371276396
8521.368,0.562,-1.446,-10.832,0.8002783209428775,0.1737385602985947,0.1957081648272839,2.088000000001557,0.008000000001629815,-0.671135962651559,0.13349335302806498,-0.002426142964084832
8521.376,0.544,-1.475,-10.872,0.8002728230363083,0.173706349688719,0.1956841643317208,2.096000000001368,0.007999999999810825,0.6872383211536937,0.13566961000735836,0.0030717636051447172
8521.384,0.549,-1.449,-10.854,0.800266797225759,0.1737084584815648,0.1957095972333831,2.1040000000011787,0.007999999999810825,0.7532263186643684,0.13349917081260365,0.009097574154459664
8521.392,0.545,-1.421,-10.748,0.8002858298191737,0.1737203520908654,0.1957123626719535,2.1120000000009895,0.007999999999810825,-2.379074176842022,0.13221064384071457,-0.009935019260276512
8521.4,0.561,-1.447,-10.794,0.8002663969144458,0.1737169924411418,0.1957213467623237,2.1200000000008004,0.007999999999810825,2.42911309099314,0.13405595701315545,0.00949788546766861
8521.408,0.585,-1.471,-11.08,0.8002936131046254,0.1737098777251039,0.1957388225976564,2.128000000000611,0.007999999999810825,-3.402023772455798,0.13276173285198556,-0.017718304711977773
8521.416,0.542,-1.446,-11.15,0.8002674786511118,0.1737191774406605,0.1957227271638089,2.136000000000422,0.007999999999810825,3.2668066892033165,0.1296860986547085,0.00841614880164876
8521.423999999999,0.481,-1.411,-10.998,0.8002675195891351,0.1736978455109261,0.1956969084726759,2.144000000000233,0.007999999999810825,-0.005117252913078296,0.12829605382796874,0.008375210778344133
8521.431999999999,0.488,-1.424,-10.935,0.8002705238861036,0.1737001092585106,0.195721346241099,2.1520000000000437,0.007999999999810825,-0.3755371210667491,0.13022405121170552,0.0053709138098101405
8521.44,0.541,-1.458,-10.847,0.8002668045067215,0.1737073601294167,0.1957095975006035,2.1600000000016735,0.008000000001629815,0.4649224227687432,0.13441504563473772,0.009090293191960086
8521.448,0.578,-1.446,-10.739,0.8002708679225871,0.173709654597236,0.1956927099341509,2.1680000000014843,0.007999999999810825,-0.5079269831953503,0.1346494086972716,0.005026877326397283
8521.456,0.567,-1.392,-10.942,0.8002847768482096,0.1737002190718984,0.1957159476765251,2.176000000001295,0.007999999999810825,-1.7386157028231874,0.12721623103637358,-0.008882048296188216
8521.464,0.525,-1.373,-11.276,0.8002756726797543,0.1737159468860663,0.1957004381274886,2.184000000001106,0.007999999999810825,1.1380210569178484,0.12176303653777935,0.00022212015915457073
8521.472,0.487,-1.413,-11.257,0.8002688043798533,0.1737180962049941,0.1956927101880731,2.1920000000009168,0.007999999999810825,0.8585374876302065,0.1255218974860087,0.007090420060196223
8521.48,0.48,-1.447,-11.184,0.8002572894473009,0.173717978020525,0.1956800174020509,2.2000000000007276,0.007999999999810825,1.4393665690448643,0.12938125894134478,0.018605352612555137
8521.488,0.51,-1.453,-11.288,0.8002817461829136,0.1737170908889035,0.1957173291323214,2.2080000000005384,0.007999999999810825,-3.0570919515859885,0.1287207654145996,-0.0058513830001327705
8521.496,0.532,-1.452,-11.132,0.8002797850907184,0.1737012601867572,0.1957004370860926,2.2160000000003492,0.007999999999810825,0.24513652439883682,0.13043478260869565,-0.003890290804942076
8521.503999999999,0.511,-1.435,-10.824,0.8002763934851325,0.173709595537914,0.1956996697200374,2.22400000000016,0.007999999999810825,0.42395069824174847,0.13257575757575757,-0.0004986852190080882
8521.511999999999,0.49,-1.41,-10.782,0.8003011746957157,0.1737015083571111,0.1957338606925538,2.231999999999971,0.007999999999810825,-3.0976513229058478,0.13077351140790205,-0.02527989580225487
8521.52,0.51,-1.424,-10.929,0.8002842360140995,0.1736979177341497,0.1957060168026443,2.2400000000016007,0.008000000001629815,2.117335202028725,0.13029554396559612,-0.00834121418602507
8521.528,0.534,-1.447,-11.033,0.8002612925432718,0.1737286619005257,0.1956969079514169,2.2480000000014115,0.007999999999810825,2.867933853456517,0.13115199854980514,0.014602256641627065
8521.536,0.505,-1.432,-11.0,0.8002983795368165,0.1736703451118357,0.1957352379341717,2.2560000000012224,0.007999999999810825,-4.635874193081868,0.13018181818181818,-0.02248473690302788
8521.544,0.479,-1.427,-10.897,0.8002888233141795,0.173701388606011,0.1957310945526751,2.264000000001033,0.007999999999810825,1.1945278296232598,0.13095347343305497,-0.012928514266041802
8521.552,0.51,-1.465,-10.886,0.8002922223209665,0.1736788205559251,0.195740640948448,2.272000000000844,0.007999999999810825,-0.4248758483788029,0.13457652030130443,-0.016327521053072225
8521.56,0.519,-1.478,-10.952,0.8002903961274879,0.173737569332972,0.1957316572327759,2.280000000000655,0.007999999999810825,0.22827418483251094,0.1349525200876552,-0.014501327574412137
8521.568,0.49,-1.452,-10.999,0.8002735288554033,0.1736989892296777,0.1957145629014064,2.2880000000004657,0.007999999999810825,2.1084090105760733,0.13201200109100827,0.0023659445101964494
8521.576,0.498,-1.443,-11.077,0.8002777434783523,0.1737064068442853,0.1957004381274886,2.2960000000002765,0.007999999999810825,-0.5268278686354488,0.13026992868105083,-0.0018486784388871413
8521.583999999999,0.527,-1.462,-11.094,0.8002615385066477,0.1737106114681232,0.1956827786346451,2.3040000000000873,0.007999999999810825,2.0256214630781644,0.13178294573643412,0.014356293265738174
8521.591999999999,0.537,-1.469,-10.96,0.8002879851383463,0.1737182371074628,0.1957352379341717,2.311999999999898,0.007999999999810825,-3.305828962324453,0.13403284671532847,-0.01209033843285745
8521.6,0.544,-1.444,-10.916,0.8002834540314333,0.173681973889288,0.1957209090660729,2.320000000001528,0.008000000001629815,0.5663883641260359,0.13228288750458042,-0.007559231519849163
8521.608,0.565,-1.441,-11.006,0.8002761190055167,0.1737085999597042,0.1957195286249988,2.3280000000013388,0.007999999999810825,0.9168782395818642,0.13092858440850447,-0.00022420560319424965
8521.616,0.552,-1.463,-10.948,0.8002757709188009,0.1736774428674733,0.1956918878682216,2.3360000000011496,0.007999999999810825,0.043510839473070995,0.1336317135549872,0.0001238811125903183
8521.624,0.502,-1.448,-10.807,0.8002626481587454,0.1737286366314386,0.1957095969792563,2.3440000000009604,0.007999999999810825,1.640345006936883,0.1339872304987508,0.013246641168085382
8521.632,0.509,-1.442,-10.849,0.8002783043261883,0.1737096748750883,0.1957222902557137,2.3520000000007713,0.007999999999810825,-1.9570209303654273,0.13291547608074475,-0.0024095262748380364
8521.64,0.551,-1.454,-11.001,0.8002595992008563,0.1736988659666872,0.1957305057047074,2.360000000000582,0.007999999999810825,2.3381406664968463,0.13216980274520498,0.016295599057136734
8521.648,0.529,-1.427,-10.937,0.8002486633819852,0.1737177666100103,0.195734317652913,2.368000000000393,0.007999999999810825,1.3669773588909084,0.1304745359787876,0.027231417928264
8521.655999999999,0.505,-1.433,-10.834,0.800213388906119,0.1737206469985915,0.195759158638553,2.3760000000002037,0.007999999999810825,4.40930948326923,0.13226878345947943,0.06250589379441784
8521.663999999999,0.533,-1.491,-11.062,0.8001498526719658,0.1737095161875335,0.1957907049477297,2.3840000000000146,0.007999999999810825,7.942029269153439,0.13478575302838547,0.12604212794764535
8521.672,0.546,-1.471,-11.188,0.8000901709375061,0.1736786775958234,0.1957841073718507,2.3920000000016444,0.008000000001629815,7.460216807461673,0.13148015731140508,0.18572386240733874
8521.68,0.534,-1.419,-10.995,0.7999923725563914,0.1736884054617567,0.195793755775629,2.400000000001455,0.007999999999810825,12.224797639334707,0.1290586630286494,0.2835222435220164
