timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14348.448,-0.087,-1.142,-10.275,0.8001701916530277,0.1737095255321993,0.1956906797106044,1.2000000000007276,0.007999999999810825,-0.8925576678170399,0.11114355231143551,0.01138383287990763
14348.456,-0.109,-1.129,-10.384,0.800182189744107,0.1736968060707768,0.1957224616595315,1.2080000000005384,0.007999999999810825,-1.4997613849154767,0.10872496147919876,-0.0006142581994161844
14348.464,-0.124,-1.158,-10.54,0.8001890077197127,0.1737023450851375,0.1957301873180673,1.2160000000003492,0.007999999999810825,-0.8522469507055153,0.10986717267552182,-0.0074322338050603065
14348.472,-0.117,-1.169,-10.452,0.8001737393723982,0.1737320801077042,0.1957196992202297,1.22400000000016,0.007999999999810825,1.9085434143084612,0.11184462303865289,0.007836113509407383
14348.48,-0.132,-1.168,-10.339,0.8001745968727841,0.1737297989166802,0.1957528559736508,1.231999999999971,0.007999999999810825,-0.10718754824001753,0.11297030660605473,0.006978613123487243
14348.488,-0.163,-1.15,-10.408,0.8001815827879929,0.1737203597529043,0.1957260460823413,1.2399999999997817,0.007999999999810825,-0.8732394010946276,0.11049192928516526,-7.302085269778047e-06
14348.496,-0.149,-1.137,-10.441,0.8001706438982641,0.173721312891373,0.1957352025955904,1.2479999999995925,0.007999999999810825,1.3673612161008153,0.10889761517096062,0.010931587643536744
14348.504,-0.123,-1.178,-10.409,0.800176900314351,0.1737374162782325,0.1957465158831504,1.2560000000012224,0.008000000001629815,-0.7820520108586804,0.1131712940724373,0.004675171556667301
14348.512,-0.129,-1.194,-10.288,0.8001610838884284,0.173701042418242,0.1957197491136841,1.2640000000010332,0.007999999999810825,1.977053240315163,0.11605754276827371,0.020491597479188606
14348.52,-0.116,-1.174,-10.099,0.8001473596470627,0.1737031885301537,0.1957042953784505,1.272000000000844,0.007999999999810825,1.7155301707122428,0.11624913357758193,0.03421583884488655
14348.528,-0.097,-1.185,-10.13,0.8001941638388749,0.1736735489618258,0.195728806816695,1.2800000000006548,0.007999999999810825,-5.850523976516642,0.11697926949654491,-0.012588352967246585
14348.536,-0.124,-1.199,-10.433,0.8001747639603346,0.1736689603991349,0.1957497078447493,1.2880000000004657,0.007999999999810825,2.4249848175339483,0.11492379948241159,0.006811525573025001
14348.544,-0.132,-1.195,-10.791,0.8001680113228842,0.1737275835858107,0.1957133538325642,1.2960000000002765,0.007999999999810825,0.8440796813030671,0.11074043184134927,0.013564163023449538
14348.552,-0.105,-1.169,-10.801,0.8001925787035045,0.1737013291407546,0.195733773047526,1.3040000000000873,0.007999999999810825,-3.0709225775360505,0.10823071937783539,-0.011003217596838866
14348.56,-0.129,-1.156,-10.419,0.8001722687860772,0.1737191197966784,0.1957161144881969,1.3119999999998981,0.007999999999810825,2.5387396784121163,0.11095114694308474,0.009306699830458065
14348.568,-0.156,-1.163,-10.306,0.8001730591538135,0.173721318304868,0.1957065697122634,1.319999999999709,0.007999999999810825,-0.09879596704620575,0.11284688530952844,0.008516332094088419
14348.576,-0.144,-1.142,-10.586,0.8001895266686281,0.1737214938286678,0.1957351533198457,1.3279999999995198,0.007999999999810825,-2.058439351818042,0.10787832986963913,-0.007951182720455918
14348.584,-0.13,-1.125,-10.628,0.8001633210295154,0.1737319500681308,0.1957083870451696,1.3360000000011496,0.008000000001629815,3.275704889088571,0.10585246518630034,0.01825445639225265
14348.592,-0.102,-1.141,-10.483,0.8001810637527387,0.1737012111975276,0.195721080136239,1.3440000000009604,0.007999999999810825,-2.2178404029127297,0.10884288848612038,0.000511733168950812
14348.6,-0.086,-1.143,-10.551,0.8001841065797788,0.1737023766684869,0.1957451346547011,1.3520000000007713,0.007999999999810825,-0.3803533800139647,0.10833096388967871,-0.0025310938711609055
14348.608,-0.114,-1.131,-10.54,0.8001810637527387,0.1737012111975276,0.195721080136239,1.360000000000582,0.007999999999810825,0.3803533800139647,0.10730550284629982,0.000511733168950812
14348.616,-0.136,-1.128,-10.329,0.8001790054047089,0.1737275973970829,0.1957157329198,1.368000000000393,0.007999999999810825,0.2572935037248314,0.10920708684286957,0.002570081198749463
14348.624,-0.126,-1.142,-10.416,0.8001761626823882,0.1737012427787897,0.1957360274010591,1.3760000000002037,0.007999999999810825,0.3553402900813296,0.1096390168970814,0.0054128035194001
14348.632,-0.118,-1.175,-10.625,0.8001584644145645,0.173739358122491,0.1956952579892934,1.3840000000000146,0.007999999999810825,2.2122834779647604,0.11058823529411765,0.023111071343118184
14348.64,-0.11,-1.177,-10.394,0.8001826737002594,0.1737012147674638,0.1957019914073436,1.3919999999998254,0.007999999999810825,-3.026160711863679,0.11323840677313836,-0.001098214351791249
14348.648,-0.091,-1.134,-10.223,0.8001685653144182,0.1737319939424379,0.1957352023708045,1.3999999999996362,0.007999999999810825,1.7635482301575633,0.1109263425608921,0.013010171489469258
14348.656,-0.104,-1.113,-10.346,0.8001711937861623,0.1737158364321926,0.1957147348320986,1.408000000001266,0.008000000001629815,-0.328558968018533,0.10757780784844384,0.010381699745320994
14348.664,-0.147,-1.147,-10.329,0.8001876263722463,0.1737012719552551,0.1957178821292774,1.4160000000010768,0.007999999999810825,-2.0540732604962253,0.1110465679155775,-0.006050886338648809
14348.672,-0.143,-1.171,-10.301,0.8001849544027549,0.1736819560757455,0.1957101553275141,1.4240000000008877,0.007999999999810825,0.3339961864162744,0.11367828366178041,-0.0033789168473186137
14348.679999999998,-0.088,-1.154,-10.267,0.8001730515598636,0.1737224605909694,0.1957065694876267,1.4319999999988795,0.007999999997991836,1.487855361415047,0.1123989480861011,0.008523926044001762
14348.688,-0.055,-1.166,-10.243,0.8001890273408682,0.1737192818210692,0.1957556233229161,1.4400000000005093,0.008000000001629815,-1.996972625567528,0.11383383774284876,-0.007451854960538462
14348.696,-0.093,-1.183,-10.467,0.8001769294676592,0.1737191905993678,0.1957210803786183,1.4480000000003201,0.007999999999810825,1.5122341511242254,0.11302187828413107,0.004646018248455341
14348.704,-0.147,-1.156,-10.567,0.8001648019108689,0.1737373247584392,0.195711973396565,1.456000000000131,0.007999999999810825,1.5159445987816822,0.1093971798996877,0.0167735750387088
14348.712,-0.122,-1.135,-10.454,0.8001816119960843,0.1737159663448663,0.1957260471299619,1.4639999999999418,0.007999999999810825,-2.1012606519210664,0.10857088195905873,-3.6510176659731997e-05
14348.72,-0.07,-1.147,-10.517,0.8001841211315429,0.173700179964109,0.1957451351263283,1.4719999999997526,0.007999999999810825,-0.31364193232852333,0.10906151944470857,-0.0025456456352879187
14348.728,-0.088,-1.152,-10.529,0.8001712874106774,0.1737297452542741,0.195717494720929,1.4799999999995634,0.007999999999810825,1.6042151081835376,0.10941209991452179,0.010288075230180382
14348.736,-0.127,-1.138,-10.331,0.8001785223652506,0.1736903125178666,0.1957161144881969,1.4880000000011933,0.008000000001629815,-0.9043693216387316,0.1101539057206466,0.0030531206570705294
14348.744,-0.117,-1.14,-10.298,0.8001669791311268,0.1737084200020615,0.1957288568891962,1.496000000001004,0.007999999999810825,1.4429042654723334,0.1107011070110701,0.014596354780849197
14348.752,-0.084,-1.166,-10.472,0.8001747210349733,0.173721410686229,0.1957183189957199,1.504000000000815,0.007999999999810825,-0.9677379808198383,0.11134453781512604,0.00685445093429049
14348.76,-0.088,-1.186,-10.562,0.8001780409604311,0.1737169822034854,0.1957224613778741,1.5120000000006257,0.007999999999810825,-0.41499068222095037,0.11228933914031433,0.0035345254765228873
14348.768,-0.101,-1.181,-10.535,0.8001698895533522,0.1736795593726356,0.1956938780517425,1.5200000000004366,0.007999999999810825,1.0189258848603,0.11210251542477456,0.011685932555405287
14348.776,-0.105,-1.165,-10.474,0.8001685802369168,0.1737297533044962,0.1957352028250863,1.5280000000002474,0.007999999999810825,0.16366455442284877,0.1112278021768188,0.012995248990788077
14348.784,-0.132,-1.161,-10.396,0.8001753715252276,0.1737287447452548,0.1957006112136306,1.5360000000000582,0.007999999999810825,-0.8489110388393284,0.11167756829549827,0.00620396068007345
14348.792,-0.124,-1.166,-10.429,0.8001933984366868,0.1736991342219569,0.1957242290478903,1.543999999999869,0.007999999999810825,-2.2533639324057164,0.11180362450858183,-0.011822950779172281
14348.8,-0.08,-1.179,-10.528,0.8001780409604311,0.1737169822034854,0.1957224613778741,1.5519999999996799,0.007999999999810825,1.919684531961896,0.1119870820668693,0.0035345254765228873
14348.808,-0.094,-1.186,-10.457,0.8001749682357258,0.1737202100649302,0.1956984060770076,1.5600000000013097,0.008000000001629815,0.3840905881680179,0.11341684995696662,0.00660725018186703
14348.816,-0.128,-1.178,-10.379,0.8001835358386726,0.1737204386345885,0.1957487205084565,1.5680000000011205,0.007999999999810825,-1.070950368359247,0.11349841025146931,-0.0019603527650069452
14348.824,-0.127,-1.181,-10.392,0.800185129018087,0.1736915603178982,0.1957437543956673,1.5760000000009313,0.007999999999810825,-0.19914742679927322,0.11364511162432642,-0.003553532179401131
14348.832,-0.095,-1.154,-10.325,0.8001682826434807,0.173710633794547,0.1956988432771281,1.5840000000007421,0.007999999999810825,2.105796825788153,0.11176755447941888,0.013292842426904095
14348.84,-0.06,-1.102,-10.401,0.80018208861266,0.1737214734050776,0.1957055765772462,1.592000000000553,0.007999999999810825,-1.7257461474157187,0.10595135083165082,-0.0005131267524216554
14348.848,-0.075,-1.103,-10.666,0.8001918016656357,0.173683101517975,0.195717881900157,1.6000000000003638,0.007999999999810825,-1.2141316219627107,0.1034127132945809,-0.010226179728123341
14348.856,-0.099,-1.126,-10.719,0.8001765523131366,0.1737096462766177,0.1957500951731568,1.6080000000001746,0.007999999999810825,1.9061690623989325,0.10504711260378766,0.0050231727710681184
14348.864,-0.085,-1.122,-10.562,0.8001737469802791,0.1737309378216955,0.1957196994447999,1.6159999999999854,0.007999999999810825,0.3506666071823039,0.10622988070441206,0.00782850562852655
14348.872,-0.096,-1.128,-10.563,0.8001936828352716,0.1737002190699148,0.1957351537910361,1.6239999999997963,0.007999999999810825,-2.491981874061522,0.10678784436239704,-0.012107349363965625
14348.88,-0.114,-1.156,-10.613,0.8001728656778458,0.1737000484432346,0.1957437486119318,1.631999999999607,0.007999999999810825,2.6021446782181767,0.10892301893903703,0.008709808061779789
14348.888,-0.073,-1.158,-10.617,0.8001786230366327,0.1737001074164432,0.1957500951731568,1.640000000001237,0.008000000001629815,-0.7196698483535879,0.10907035885843457,0.0029524492749510856
14348.896,-0.053,-1.137,-10.697,0.8001701978359362,0.1737286585811025,0.1957161144881969,1.6480000000010477,0.007999999999810825,1.053150087054755,0.10629148359353091,0.011377649971389125
14348.904,-0.059,-1.133,-10.655,0.8001753044612117,0.1737213836937134,0.1957401685973633,1.6560000000008586,0.007999999999810825,-0.638328159427437,0.10633505396527453,0.006271024695969629
14348.911999999998,-0.101,-1.162,-10.449,0.8001955776145802,0.1737013074888361,0.1957269895402617,1.6639999999988504,0.007999999997991836,-2.534144171062458,0.1112068140491913,-0.014002128672530034
14348.92,-0.117,-1.161,-10.331,0.800176521809252,0.1737085902902284,0.1957073949663583,1.6720000000004802,0.008000000001629815,2.3819756660159452,0.11238021488723261,0.005053676655597528
14348.928,-0.091,-1.158,-10.386,0.8001682899324635,0.1737095354424463,0.1956988435196939,1.680000000000291,0.007999999999810825,1.0289845985694823,0.11149624494511842,0.013285553444153386
14348.936,-0.088,-1.16,-10.523,0.80018327739048,0.1737181243620135,0.1957492769251054,1.6880000000001019,0.007999999999810825,-1.873432252066931,0.11023472393804049,-0.0017019045723820625
14348.944,-0.13,-1.137,-10.527,0.8001913423021008,0.1737064765540762,0.1957242295975523,1.6959999999999127,0.007999999999810825,-1.0081139525941474,0.10800797948133373,-0.009766816193135242
14348.952,-0.129,-1.152,-10.619,0.8001809022412135,0.173709641824543,0.1957129164810669,1.7039999999997235,0.007999999999810825,1.305007610905018,0.10848479141162068,0.000673244694104902
14348.96,-0.08,-1.167,-10.645,0.8001988388782602,0.1736714227783224,0.1957337732896708,1.7119999999995343,0.007999999999810825,-2.24207963082923,0.10962893377172382,-0.01726339235252894
14348.968,-0.042,-1.132,-10.44,0.8001679904373686,0.1737106472924021,0.1956879186353076,1.7200000000011642,0.008000000001629815,3.8560551114397157,0.10842911877394636,0.013585048538988787
14348.976,-0.096,-1.112,-10.497,0.8001652895679449,0.1737297883392888,0.1957310613993967,1.728000000000975,0.007999999999810825,0.33760867797216765,0.10593502905592075,0.016285917962766128
14348.984,-0.116,-1.151,-10.76,0.800186329378295,0.1736979598231778,0.1957478966661338,1.7360000000007858,0.007999999999810825,-2.6299762937720406,0.10697026022304833,-0.004753892387410197
14348.992,-0.066,-1.173,-10.673,0.8001743469112108,0.1737084826354665,0.1957161147437844,1.7440000000005966,0.007999999999810825,1.4978083855282653,0.10990349479996253,0.007228574696815926
14349.0,-0.064,-1.202,-10.634,0.800168464739717,0.173719139570317,0.195732442104148,1.7520000000004075,0.007999999999810825,0.7352714367220292,0.11303366560090276,0.01311074619059216
14349.008,-0.144,-1.198,-10.719,0.8001722659802915,0.1736880416262314,0.1957302376463867,1.7600000000002183,0.007999999999810825,-0.47515507180240224,0.11176415710420748,0.009309505616172942
14349.016,-0.128,-1.154,-10.556,0.8001608884208565,0.1737297039151042,0.195737401876583,1.768000000000029,0.007999999999810825,1.4221949293652392,0.10932171276998863,0.020687065051094855
14349.024,-0.078,-1.157,-10.448,0.8001837765505784,0.1737203363688429,0.1957288070458607,1.77599999999984,0.007999999999810825,-2.861016215230383,0.11073889739663094,-0.0022010646707482096
14349.032,-0.078,-1.179,-10.516,0.8001922942720294,0.1737002442924514,0.1957228483174828,1.7839999999996508,0.007999999999810825,-1.0647151813814038,0.11211487257512362,-0.01071878612179944
14349.04,-0.099,-1.181,-10.643,0.8001659289301197,0.1737383690795553,0.195756053907233,1.7920000000012806,0.008000000001629815,3.295667738711927,0.11096495349055717,0.015646555787895977
14349.048,-0.068,-1.164,-10.634,0.8001777491020802,0.173716995699677,0.1957115365428644,1.8000000000010914,0.007999999999810825,-1.4775214950552007,0.10946022192965957,0.0038263838274543716
14349.056,-0.07,-1.173,-10.653,0.8001731712296445,0.1737491480784704,0.19576598595011,1.8080000000009022,0.007999999999810825,0.5722340544606075,0.11010982821740355,0.008404256263139231
14349.063999999998,-0.096,-1.176,-10.598,0.8001609560957307,0.1737073648032758,0.1957428054006321,1.815999999998894,0.007999999997991836,1.5268917392258219,0.11096433289299866,0.020619390176945807
14349.072,-0.077,-1.121,-10.504,0.8001703533787498,0.1737010950329562,0.1956988432771281,1.8240000000005239,0.008000000001629815,-1.17466037738434,0.10672124904798172,0.011222107157871086
14349.08,-0.046,-1.09,-10.624,0.8001682972214218,0.1737084370903485,0.1956988437753535,1.8320000000003347,0.007999999999810825,0.2570196659945623,0.10259789156626506,0.013278264485827584
14349.088,-0.072,-1.126,-10.645,0.8001800876844036,0.173730970012955,0.1957478956705266,1.8400000000001455,0.007999999999810825,-1.4738078727288828,0.10577736026303428,0.001487801503996522
14349.096,-0.113,-1.161,-10.552,0.8001705375433776,0.1737406790643821,0.1957183189957199,1.8479999999999563,0.007999999999810825,1.1937676282491871,0.11002653525398029,0.011037942529990019
14349.104,-0.115,-1.153,-10.506,0.800170710726097,0.1737286738866307,0.1956956454343333,1.8559999999997672,0.007999999999810825,-0.02164783992342212,0.10974681134589759,0.010864759810602642
14349.112,-0.081,-1.155,-10.533,0.8001755333350032,0.1737203141384472,0.1957087748915129,1.863999999999578,0.007999999999810825,-0.6028261132773327,0.10965536884078611,0.0060421509043839805
14349.12,-0.057,-1.155,-10.417,0.8001863148273731,0.1737001565275495,0.1957478961421429,1.8720000000012078,0.008000000001629815,-1.3476865462352938,0.11087645195353749,-0.00473934146549837
14349.128,-0.079,-1.115,-10.244,0.8001538986643336,0.1737189541456907,0.1956956953801666,1.8800000000010186,0.007999999999810825,4.052020379938237,0.1088442014837954,0.027676821574007526
14349.136,-0.135,-1.102,-10.484,0.8001687241185494,0.1737191260016311,0.1957437486119318,1.8880000000008295,0.007999999999810825,-1.853181776978463,0.1051125524608928,0.012851367358179822
14349.144,-0.087,-1.177,-10.736,0.8001871554791631,0.1736808342349238,0.1957129164810669,1.8960000000006403,0.007999999999810825,-2.3039200767044354,0.1096311475409836,-0.005579993255455662
14349.152,-0.047,-1.188,-10.529,0.8001658749531683,0.1737095300585525,0.1957274761581672,1.904000000000451,0.007999999999810825,2.6600657493519586,0.1128312280368506,0.015700532739360007
14349.16,-0.073,-1.14,-10.375,0.8001837470931978,0.1737385622102019,0.1957542427823284,1.912000000000262,0.007999999999810825,-2.2340175036966725,0.10987951807228914,-0.002171607290213373
14349.168,-0.107,-1.134,-10.621,0.8001845972153779,0.1736893482576924,0.1957646059200734,1.9200000000000728,0.007999999999810825,-0.10626527251200724,0.10676960738160247,-0.003021729470309431
14349.176,-0.054,-1.172,-10.649,0.8001753117631742,0.1737202853416961,0.1957401688267446,1.9279999999998836,0.007999999999810825,1.1606815254611158,0.11005728237393182,0.006263722733379495
14349.184,-0.038,-1.145,-10.478,0.8001929352534851,0.1737131764506907,0.1957680079035144,1.9359999999996944,0.007999999999810825,-2.2029362888587034,0.10927657949990456,-0.011359767577490132
14349.192,-0.068,-1.114,-10.451,0.80016791140194,0.1737202225481575,0.1957532926215232,1.9439999999995052,0.007999999999810825,3.127981443140637,0.10659267055784136,0.013664083967634966
14349.2,-0.086,-1.155,-10.835,0.8001831685245547,0.1736925798573221,0.1957210799069534,1.952000000001135,0.008000000001629815,-1.9071403268428044,0.1065989847715736,-0.0015930386471074698
14349.208,-0.123,-1.17,-11.171,0.8001867181418876,0.1737086912821796,0.1957501014943408,1.9600000000009459,0.007999999999810825,-0.4437021666053864,0.10473547578551606,-0.005142655979950561
14349.216,-0.136,-1.166,-11.033,0.8001631770679193,0.1737395178142857,0.1957310613993967,1.9680000000007567,0.007999999999810825,2.9426342460364685,0.10568295114656032,0.018398417988341187
14349.224,-0.159,-1.169,-10.505,0.800161472652379,0.1737117735773692,0.195721953915643,1.9760000000005675,0.007999999999810825,0.21305194253251614,0.11128034269395526,0.020102833528601316
14349.232,-0.114,-1.183,-10.745,0.8001747283373095,0.1737203123342142,0.1957183192250109,1.9840000000003783,0.007999999999810825,-1.656960616311376,0.11009771986970686,0.006847148598110309
14349.24,-0.114,-1.183,-10.745,0.8001708798965406,0.1737191449835213,0.1957038092989879,1.9920000000001892,0.007999999999810825,0.4810550961187321,0.11009771986970686,0.010695589367060165
14349.248,-0.119,-1.158,-10.575,0.8001758079460546,0.1736914190499018,0.195733822336783,2.0,0.007999999999810825,-0.6160061892523938,0.10950354609929078,0.005767539853041015
14349.256,-0.117,-1.156,-10.549,0.8001593041910051,0.1737093799755404,0.1956998919064202,2.007999999999811,0.007999999999810825,2.0629693811835548,0.10958384681012417,0.022271294902509453
14349.264,-0.072,-1.135,-10.763,0.800189403803591,0.173711978224676,0.1957323923301772,2.0159999999996217,0.007999999999810825,-3.76245157324151,0.10545386973892037,-0.007828317683422625
14349.272,-0.073,-1.108,-11.148,0.8001896848728252,0.1736807967642678,0.1957266575787939,2.0240000000012515,0.008000000001629815,-0.03513365426366377,0.09939002511661285,-0.008109386917531936
14349.28,-0.073,-1.108,-11.148,0.8001654974516481,0.1736999858960481,0.1957564904770327,2.0320000000010623,0.007999999999810825,3.0234276471308164,0.09939002511661285,0.016078034259514595
14349.288,-0.073,-1.108,-11.148,0.8001862125454785,0.1736735137117558,0.1957196994447999,2.040000000000873,0.007999999999810825,-2.589386728799048,0.09939002511661285,-0.004637059570877788
14349.295999999998,-0.072,-1.097,-10.339,0.8001789930160843,0.1737107500867978,0.195721080136239,2.047999999998865,0.007999999997991836,0.9024411742747374,0.1061031047490086,0.0025824698233201104
14349.304,-0.177,-1.042,-10.778,0.8001742075879636,0.1737213953853723,0.1957387881090587,2.0560000000004948,0.008000000001629815,0.5981785150821484,0.09667841900167007,0.007367897943977297
14349.312,-0.187,-1.061,-11.662,0.800182173265496,0.1737192344065992,0.1957478961421429,2.0640000000003056,0.007999999999810825,-0.9957096915452768,0.09097924884239408,-0.0005977795883849168
14349.32,-0.124,-1.118,-11.531,0.8001921151791436,0.1736797929501674,0.195728807543473,2.0720000000001164,0.007999999999810825,-1.242739205944976,0.09695603156708005,-0.010539693235944725
14349.328,-0.089,-1.169,-10.539,0.8001882240352776,0.1737491713924824,0.1957202612442407,2.0799999999999272,0.007999999999810825,0.4863929832510383,0.1109213397855584,-0.006648549369936418
14349.336,-0.092,-1.179,-10.499,0.8001790127888222,0.1737276866363697,0.1957465158831504,2.087999999999738,0.007999999999810825,1.1514058069206357,0.11229640918182685,0.002562697085428667
14349.344,-0.099,-1.151,-11.164,0.800186373463082,0.1737288477943836,0.1957337732896708,2.095999999999549,0.007999999999810825,-0.9200842824713673,0.10309924758151201,-0.004797977174342272
14349.352,-0.069,-1.133,-11.753,0.8001789908439287,0.1737309816921534,0.1957465151560773,2.1040000000011787,0.008000000001629815,0.9228273941536136,0.09640091891431975,0.002584641978886637
14349.36,-0.066,-1.168,-11.437,0.8001783845322187,0.1736829938268508,0.1957133531050667,2.1120000000009895,0.007999999999810825,0.07578896375759481,0.10212468304625338,0.0031909536889473955
14349.368,-0.119,-1.176,-10.916,0.8001640105648926,0.1737212942649224,0.1956960822148649,2.1200000000008004,0.007999999999810825,1.796745915758069,0.10773176987907658,0.017564921015011947
14349.376,-0.108,-1.147,-10.858,0.8001819346461001,0.1736991050473086,0.1957423744182654,2.128000000000611,0.007999999999810825,-2.2405101509359593,0.10563639712654264,-0.00035916019247572706
14349.384,-0.082,-1.146,-10.794,0.8001762784515202,0.1737118565531491,0.1957387881090587,2.136000000000422,0.007999999999810825,0.7070243224910344,0.10617009449694273,0.005297034387452548
14349.392,-0.124,-1.157,-10.662,0.8001667751646171,0.1736935043686928,0.1957352516845029,2.144000000000233,0.007999999999810825,1.1879108628848334,0.10851622584880885,0.014800321290531215
14349.4,-0.137,-1.145,-10.708,0.8001808730736079,0.1736797928359508,0.1957155588639521,2.1520000000000437,0.007999999999810825,-1.7622386238452803,0.10692939858050056,0.000702412299768973
14349.408,-0.109,-1.152,-10.931,0.8001752882182819,0.1736722707979934,0.1957288563906891,2.1599999999998545,0.007999999999810825,0.698106915747454,0.10538834507364377,0.006287267625748605
14349.416,-0.12,-1.18,-10.929,0.8001589045477477,0.1736988691467006,0.1957169887534982,2.1679999999996653,0.007999999999810825,2.0479588167671148,0.10796962210632262,0.022670938159885523
14349.424,-0.122,-1.18,-10.505,0.8001834931140075,0.1736904583412387,0.1957632251495508,2.176000000001295,0.008000000001629815,-3.0735707824691705,0.11232746311280341,-0.0019176280998678408
14349.432,-0.106,-1.145,-10.327,0.800171998741124,0.1737158382363003,0.1957051905408955,2.184000000001106,0.007999999999810825,1.4367966104378294,0.11087440689454828,0.009576744783634794
14349.44,-0.118,-1.12,-10.545,0.8001590277322188,0.1737083843651386,0.1957197496124365,2.1920000000009168,0.007999999999810825,1.6213761131478321,0.10621147463252728,0.02254775368881745
14349.448,-0.083,-1.143,-10.624,0.8001716564520015,0.1737373723440174,0.1957197001719456,2.2000000000007276,0.007999999999810825,-1.5785899728365527,0.10758659638554216,0.00991903390612503
14349.456,-0.043,-1.158,-10.605,0.8001852855719161,0.173707529365941,0.1957069580081099,2.2080000000005384,0.007999999999810825,-1.703639989331096,0.10919377652050918,-0.0037100860085237386
14349.464,-0.083,-1.124,-10.605,0.8001767604531905,0.1737287195745444,0.1957129164810669,2.2160000000003492,0.007999999999810825,1.0656398407027368,0.10598774163130599,0.0048150327170981555
14349.472,-0.113,-1.113,-10.62,0.8001684588368734,0.1737000066131488,0.1957070073061112,2.22400000000016,0.007999999999810825,1.0377020396440395,0.10480225988700566,0.013116649034250472
14349.48,-0.096,-1.155,-10.816,0.800175295454438,0.1736711724455435,0.1957288566333958,2.231999999999971,0.007999999999810825,-0.8545771955775772,0.1067862426035503,0.006280031469629854
14349.488,-0.087,-1.17,-10.883,0.8001842970781365,0.173719253317769,0.1957083379335601,2.2399999999997817,0.007999999999810825,-1.125202962318217,0.10750712119819902,-0.002721592228915881
14349.496,-0.084,-1.14,-10.674,0.8001810457171238,0.1736723295653467,0.1957352028250863,2.2479999999995925,0.007999999999810825,0.4064201265946421,0.10680157391793142,0.0005297687838412557
14349.504,-0.071,-1.125,-10.519,0.8001753334332931,0.1736829267765926,0.1956892988157368,2.2560000000012224,0.008000000001629815,0.7140354788409686,0.10694932978420002,0.006242052614569005
14349.512,-0.062,-1.122,-10.474,0.8001644264899567,0.1737105648386408,0.1956843333768856,2.264000000001033,0.007999999999810825,1.3633679170482749,0.10712239831964866,0.017148995950955204
14349.52,-0.074,-1.124,-10.614,0.8001737310377657,0.1736818248939325,0.1957083874995008,2.272000000000844,0.007999999999810825,-1.1630684761260168,0.10589787073676277,0.007844448141947069
14349.528,-0.091,-1.164,-10.779,0.80015992736721,0.17370206371271,0.1956875312323806,2.280000000000655,0.007999999999810825,1.725458819462622,0.10798775396604508,0.021648118697648044
14349.536,-0.087,-1.179,-10.738,0.8001703229870031,0.1737383643180103,0.1957189306715203,2.2880000000004657,0.007999999999810825,-1.2994524741377633,0.10979698267833862,0.011252498904545938
14349.544,-0.067,-1.14,-10.801,0.8001673678339275,0.1737191512613637,0.1957310616419942,2.2960000000002765,0.007999999999810825,0.369394134447365,0.10554578279788908,0.014207651980124858
14349.552,-0.063,-1.139,-10.85,0.8001699793923575,0.1737254657895864,0.1957360284495531,2.3040000000000873,0.007999999999810825,-0.32644480374433016,0.10497695852534562,0.011596093550170217
14349.56,-0.094,-1.179,-10.653,0.8001670842934574,0.1736978351266151,0.195694702814564,2.311999999999898,0.007999999999810825,0.3618873625071961,0.11067304984511406,0.014491192450227786
14349.568,-0.12,-1.185,-10.723,0.8001782158899416,0.1736925227285802,0.1957051892631841,2.319999999999709,0.007999999999810825,-1.391449560531055,0.11051011843700456,0.003359595965979345
14349.576,-0.099,-1.164,-10.971,0.800190331866999,0.1737214956334907,0.1957256088098951,2.32799999999952,0.007999999999810825,-1.5144971321628953,0.1060978944490019,-0.008756381091323817
14349.584,-0.078,-1.141,-10.778,0.8001832147599429,0.1737170683055376,0.1957069580081099,2.3360000000011496,0.008000000001629815,0.8896383820039544,0.10586379662275004,-0.001639274035292182
14349.592,-0.075,-1.104,-10.498,0.8001632922677736,0.1736988222798687,0.1957225105236704,2.3440000000009604,0.007999999999810825,2.490311521163857,0.1051628881691751,0.018283218134018675
14349.6,-0.062,-1.103,-10.726,0.8001721585563432,0.1737276391371303,0.1957387888364916,2.3520000000007713,0.007999999999810825,-1.1082860711941755,0.10283423457020323,0.00941692956446527
14349.608,-0.042,-1.154,-10.955,0.8001549883174653,0.1737200408071257,0.1956970755602532,2.360000000000582,0.007999999999810825,2.1462798597271515,0.10534002738475581,0.026587168442282483
14349.616,-0.047,-1.153,-10.617,0.8001250777110666,0.1736995279153712,0.1957541834979474,2.368000000000393,0.007999999999810825,3.7388257998483,0.10859941603089385,0.05649777484106888
14349.624,-0.095,-1.097,-10.184,0.8001273942523534,0.1737090193219683,0.1957597056363634,2.3760000000002037,0.007999999999810825,-0.2895676608494213,0.10771798900235664,0.05418123355427351
14349.632,-0.146,-1.078,-10.172,0.8000517740034052,0.1737155945975033,0.1957742735021866,2.3840000000000146,0.007999999999810825,9.452531118517292,0.10597719229256783,0.12980148250241186
14349.64,-0.135,-1.103,-10.539,0.8000228795491798,0.1736993505252231,0.195833559890057,2.3919999999998254,0.007999999999810825,3.6118067781726326,0.104658886042319,0.15869593672779292
14349.648,-0.079,-1.139,-10.952,0.7999381220235937,0.1736950705044048,0.1958147525268513,2.399999999999636,0.007999999999810825,10.59469069826513,0.10399926953981008,0.24345346231391396
