timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14538.584,0.13,-1.678,-9.634,0.8001714941396828,0.1737220205661832,0.1957418304268976,1.2080000000005384,0.008000000001629815,-0.632028174712973,0.17417479759186213,0.003358078945692178
14538.592,0.094,-1.701,-9.79,0.800159962886489,0.1736898572864912,0.1957317815818602,1.2160000000003492,0.007999999999810825,1.4414066492191013,0.17374872318692547,0.014889332139444988
14538.6,0.037,-1.745,-9.802,0.8001653552862538,0.1737271991330032,0.195747235147203,1.22400000000016,0.007999999999810825,-0.6740499705892855,0.1780248928790043,0.009496932374730704
14538.608,0.052,-1.754,-9.835,0.8001773934913087,0.1737176435193726,0.195790551420827,1.231999999999971,0.007999999999810825,-1.5047756318636862,0.17834265378749364,-0.0025412726801787855
14538.616,0.103,-1.748,-9.792,0.8001679830227261,0.1737017955392934,0.195743648160088,1.2399999999997817,0.007999999999810825,1.1763085728255795,0.17851307189542484,0.006869195902425851
14538.624,0.082,-1.76,-9.679,0.800157468647078,0.173707988276632,0.1957550104684822,1.2479999999995925,0.007999999999810825,1.3142969560037132,0.18183696662878396,0.017383571550455557
14538.632,-0.004,-1.749,-9.712,0.8001659978439583,0.1736920993996264,0.1957490518338981,1.2559999999994034,0.007999999999810825,-1.066149610026712,0.1800864909390445,0.00885437467024186
14538.64,-0.008,-1.717,-9.94,0.8001841723327665,0.1736997874667845,0.1957613083948383,1.2639999999992142,0.007999999999810825,-2.2718111010316955,0.17273641851106641,-0.009320114138011704
14538.648,0.07,-1.74,-10.171,0.8001566726751596,0.1737379658842487,0.195750432491822,1.271999999999025,0.007999999999810825,3.4374572008694093,0.1710746239307836,0.01817954346894357
14538.656,0.091,-1.78,-10.101,0.8001707477244775,0.1737007777967395,0.1957567788604473,1.2800000000006548,0.008000000001629815,-1.7593811647426127,0.17622017622017622,0.004104494151002669
14538.664,0.071,-1.758,-9.667,0.8001819014245167,0.1736921703127913,0.1957672659490527,1.2880000000004657,0.007999999999810825,-1.3942125049043463,0.18185579807592842,-0.007049205888232102
14538.672,0.07,-1.753,-9.408,0.8001667467552612,0.1737069426599265,0.1957341050034388,1.2960000000002765,0.007999999999810825,1.8943336569376967,0.18633078231292516,0.008105463367269472
14538.679999999998,0.069,-1.795,-9.564,0.8001752398038573,0.1737103774018192,0.1957535812477384,1.3039999999982683,0.007999999997991836,-1.0616310745087398,0.18768297783354243,-0.00038758522880044666
14538.688,0.075,-1.795,-9.701,0.800168095366452,0.1737271911639661,0.1957291450211978,1.3119999999998981,0.008000000001629815,0.8930546756685809,0.18503247087929078,0.0067568521765482
14538.696,0.093,-1.751,-9.667,0.8001814222727427,0.1736986085065324,0.195748178015444,1.319999999999709,0.007999999999810825,-1.6658632863431055,0.18113168511430638,-0.006570054114196644
14538.704,0.093,-1.714,-9.471,0.8001649721534146,0.1736718377705557,0.1957645540376772,1.3279999999995198,0.007999999999810825,2.0562649160060786,0.18097349804666876,0.009880065213851985
14538.712,0.062,-1.718,-9.347,0.80017062843436,0.1737391882848474,0.1957341108351641,1.3359999999993306,0.007999999999810825,-0.7070351181748258,0.1838022895046539,0.004223784268453379
14538.72,0.047,-1.75,-9.691,0.8001756550853857,0.1737198793612695,0.1957672661910433,1.3439999999991414,0.007999999999810825,-0.6283313782051714,0.18057991951295016,-0.0008028667571879922
14538.728,0.061,-1.751,-9.983,0.8001872648589495,0.1736794321454037,0.1957599284632725,1.3519999999989523,0.007999999999810825,-1.4512216954809531,0.17539817690073123,-0.012412640321035617
14538.736,0.053,-1.746,-9.73,0.8001758179426542,0.1737102611977201,0.1957446465188636,1.360000000000582,0.008000000001629815,1.4308645369109918,0.17944501541623842,-0.0009657240257476829
14538.744,0.027,-1.772,-9.654,0.8001694751547209,0.173711416711108,0.1957472343817188,1.368000000000393,0.007999999999810825,0.7928484916652767,0.18355085974725502,0.005377063907574531
14538.752,0.026,-1.776,-9.997,0.8001754223147131,0.1736986517767933,0.1957617458898017,1.3760000000002037,0.007999999999810825,-0.7433949990170996,0.17765329598879664,-0.000570096084562266
14538.76,0.047,-1.745,-9.983,0.8001664371213287,0.1736780749754871,0.195737302694886,1.3840000000000146,0.007999999999810825,1.1231491730406828,0.17479715516377842,0.008415097299763197
14538.768,0.074,-1.727,-9.65,0.8001443267750789,0.1737089913593932,0.195729759056239,1.3919999999998254,0.007999999999810825,2.763793281235216,0.1789637305699482,0.030525443549644926
14538.776,0.106,-1.742,-9.553,0.8001624594410756,0.1737197998023803,0.1957313438908444,1.3999999999996362,0.007999999999810825,-2.266583249588283,0.18235109389720505,0.01239277755293866
14538.784,0.111,-1.777,-9.677,0.8001738474968169,0.17367932444542,0.1957553992105263,1.407999999999447,0.007999999999810825,-1.423506967662691,0.1836312906892632,0.0010047218116371326
14538.792,0.061,-1.778,-9.704,0.8001823931921063,0.1737093128983558,0.1957722330076374,1.4159999999992579,0.007999999999810825,-1.068211911176009,0.18322341302555648,-0.00754097347777094
14538.8,0.027,-1.758,-9.698,0.8001794298337,0.1736900105582053,0.1957535815027826,1.4239999999990687,0.007999999999810825,0.370419800777011,0.18127448958548154,-0.0045776150715548525
14538.808,0.073,-1.787,-9.898,0.8001732628302822,0.1736825154856249,0.1957450283466063,1.4320000000006985,0.008000000001629815,0.7708754272278684,0.1805415235401091,0.0015893883462680947
14538.816,0.105,-1.822,-9.938,0.8001688006366671,0.1737198319358697,0.1957595392465575,1.4400000000005093,0.007999999999810825,0.5577742018952891,0.18333668746226606,0.006051581961430408
14538.824,0.064,-1.821,-9.798,0.8001742735178768,0.1737188061851766,0.1957549616892929,1.4480000000003201,0.007999999999810825,-0.6841101512222725,0.18585425597060623,0.000578700751652228
14538.832,0.042,-1.79,-9.76,0.8001747258460086,0.1737103621113289,0.1957740500613971,1.456000000000131,0.007999999999810825,-0.05654101646601628,0.1834016393442623,0.00012637261992409776
14538.84,0.081,-1.737,-9.709,0.8001801768867194,0.1737126313507632,0.1957694718435843,1.4639999999999418,0.007999999999810825,-0.6813800888516575,0.17890616953342262,-0.005324668090889162
14538.848,0.103,-1.746,-9.853,0.8001752162248598,0.1736623629926347,0.1957422682288298,1.4719999999997526,0.007999999999810825,0.6200827324526204,0.17720491220947934,-0.0003640062312681991
14538.856,0.09,-1.77,-10.026,0.8001697495258102,0.1737113145400096,0.1957269383070277,1.4799999999995634,0.007999999999810825,0.6833373811937493,0.17654099341711552,0.0051026928182817954
14538.864,0.072,-1.76,-9.891,0.8001596697208007,0.1737259101072985,0.1957524228543908,1.4879999999993743,0.007999999999810825,1.2599756261943984,0.17793954099686585,0.015182497827836983
14538.872,0.031,-1.803,-9.804,0.8001556749020656,0.1737197100986847,0.195765934237278,1.495999999999185,0.007999999999810825,0.4993523418789225,0.18390452876376986,0.019177316562868363
14538.88,0.017,-1.819,-9.711,0.8001892915819605,0.173688937711576,0.1957545246783904,1.503999999998996,0.007999999999810825,-4.202084986859589,0.18731335598805476,-0.014439363332008348
14538.888,0.07,-1.771,-9.551,0.8001744170852707,0.1737102869294547,0.1957319048307222,1.5120000000006257,0.008000000001629815,1.859312086224807,0.1854256098837818,0.0004351333577901073
14538.896,0.109,-1.783,-9.753,0.8001715531806869,0.1737007795831487,0.1957472346237865,1.5200000000004366,0.007999999999810825,0.3579880729770446,0.18281554393519941,0.003299037941606464
14538.904,0.099,-1.839,-10.041,0.8001904372924591,0.1736890147300813,0.1957867443387846,1.5280000000002474,0.007999999999810825,-2.3605139715249246,0.18314908873618166,-0.015585073830592933
14538.911999999998,0.085,-1.836,-9.953,0.8001589037879442,0.1737186189684526,0.195727758009627,1.5359999999982392,0.007999999997991836,3.9416880643627916,0.18446699487591683,0.0159484306843094
14538.92,0.087,-1.734,-9.775,0.8001827434416328,0.1736742260441832,0.1957631250821301,1.543999999999869,0.008000000001629815,-2.979956711071652,0.17739130434782607,-0.007891223004263814
14538.928,0.082,-1.675,-9.876,0.8001771497850922,0.173709269148107,0.195745417361268,1.5519999999996799,0.007999999999810825,0.6992070675643225,0.16960307816929932,-0.0022975664637492343
14538.936,0.058,-1.757,-10.048,0.8001688737224204,0.1736825624320206,0.1957395076790009,1.5599999999994907,0.007999999999810825,1.0345078339801805,0.1748606687898089,0.00597849620809221
14538.944,0.053,-1.819,-9.996,0.8001567018601589,0.1737197406877244,0.1957249974728011,1.5679999999993015,0.007999999999810825,1.521482782693151,0.18197278911564624,0.018150358469637418
14538.952,0.069,-1.812,-9.851,0.800182605157458,0.1737306717242515,0.1957662744598282,1.5759999999991123,0.007999999999810825,-3.237912162390444,0.18394071667850978,-0.0077529388294861334
14538.96,0.077,-1.802,-9.806,0.8001721438908707,0.1736996542366551,0.1957690837550268,1.5839999999989232,0.007999999999810825,1.307658323415617,0.18376504181113607,0.002708327757838802
14538.968,0.055,-1.775,-9.863,0.8001656390380669,0.1736769748564986,0.1957468471152988,1.592000000000553,0.008000000001629815,0.8131066004668508,0.17996552772989963,0.009213180561573608
14538.976,0.039,-1.768,-9.9,0.8001777332246816,0.1737092421597243,0.1957672664461275,1.6000000000003638,0.007999999999810825,-1.5117733268288358,0.17858585858585857,-0.002881006053057078
14538.984,0.07,-1.793,-9.805,0.8001777623582214,0.1736910166107683,0.1957418308978277,1.6080000000001746,0.007999999999810825,-0.0036416924753535085,0.1828658847526772,-0.002910139592859906
14538.992,0.09,-1.798,-9.858,0.8001879823556478,0.1737189010316311,0.1957704156335735,1.6159999999999854,0.007999999999810825,-1.2774996783065928,0.18238993710691823,-0.013130137019312649
14539.0,0.071,-1.794,-9.987,0.8001656324416873,0.1737293823504023,0.1957581590469636,1.6239999999997963,0.007999999999810825,2.7937392450688714,0.17963352358065485,0.009219776941238322
14539.008,0.078,-1.782,-9.776,0.8001670951292901,0.1736920876765015,0.1957504319942626,1.631999999999607,0.007999999999810825,-0.1828359503519561,0.18228314238952537,0.0077570893384226736
14539.016,0.108,-1.769,-9.656,0.8001678808988082,0.1737402945720322,0.1957522008323501,1.639999999999418,0.007999999999810825,-0.09822118976487992,0.18320215410107704,0.006971319820303634
14539.024,0.091,-1.784,-9.814,0.800185172578357,0.1736922661653104,0.1957599276984913,1.6479999999992287,0.007999999999810825,-2.161459943597621,0.18178112899938864,-0.010320359728477335
14539.032,0.052,-1.79,-9.815,0.8001682894071097,0.173699585338037,0.195754573051367,1.6559999999990396,0.007999999999810825,2.1103964059077107,0.18237391747325524,0.0065628115187843505
14539.04,0.071,-1.779,-9.759,0.8001672432731074,0.1737293859805862,0.1957390705378812,1.6640000000006694,0.008000000001629815,0.13076675028922402,0.18229326775284352,0.007608945521098143
14539.048,0.092,-1.793,-9.805,0.8001666207628259,0.173717658600693,0.1957567793839595,1.6720000000004802,0.007999999999810825,0.07781378519311488,0.1828658847526772,0.008231455802643062
14539.056,0.047,-1.82,-9.867,0.800178888884711,0.1736741572850896,0.1957486143261864,1.680000000000291,0.007999999999810825,-1.533515235643823,0.1844532279314888,-0.004036666082507523
14539.063999999998,0.036,-1.789,-9.834,0.8001822023155947,0.1736708269765229,0.1957527556511494,1.6879999999982829,0.007999999997991836,-0.4141788604583585,0.18191986983933292,-0.007350096966174391
14539.072,0.094,-1.705,-9.59,0.8001771465064905,0.1736781908826327,0.1957595400514505,1.6959999999999127,0.008000000001629815,0.6319761380185751,0.1777893639207508,-0.00229428786202579
14539.08,0.106,-1.696,-9.575,0.8001918038534157,0.1736922845583364,0.1957990485534961,1.7039999999997235,0.007999999999810825,-1.8321683656480348,0.17712793733681462,-0.016951634787210068
14539.088,0.062,-1.771,-9.963,0.8001880369988774,0.1736527488903088,0.195764505752626,1.7119999999995343,0.007999999999810825,0.47085681728620266,0.17775770350296097,-0.013184780248920447
14539.096,0.042,-1.823,-10.052,0.8001841650517417,0.1737008858189351,0.1957613081399139,1.7199999999993452,0.007999999999810825,0.48399339196147917,0.18135694389176282,-0.009312833113228614
14539.104,0.064,-1.834,-9.875,0.8001642940442906,0.1737124290325848,0.1957627363095792,1.727999999999156,0.007999999999810825,2.4838759313944303,0.18572151898734177,0.010558174337926829
14539.112,0.069,-1.802,-9.835,0.8001671848903281,0.1737006954008557,0.1957531925964531,1.7359999999989668,0.007999999999810825,-0.3613557546938706,0.18322318251143874,0.007667328300375864
14539.12,0.05,-1.771,-9.799,0.8001717770210734,0.1736888632486668,0.1957553992105263,1.7440000000005966,0.008000000001629815,-0.5740163431661172,0.18073272782937033,0.003075197555046927
14539.128,0.068,-1.784,-9.824,0.8001737404209156,0.1737018545143084,0.1957499947416748,1.7520000000004075,0.007999999999810825,-0.24542498026913773,0.18159609120521172,0.001111797712893825
14539.136,0.106,-1.807,-9.785,0.8001609870530243,0.1736791274733129,0.1957098520924836,1.7600000000002183,0.007999999999810825,1.5941709864131237,0.18467041389882471,0.013865165604198815
14539.144,0.102,-1.819,-9.621,0.8001768827360245,0.1737103810650792,0.1957341108351641,1.768000000000029,0.007999999999810825,-1.9869603750249931,0.18906558569795237,-0.0020305173960011302
14539.152,0.065,-1.791,-9.756,0.80016660829785,0.1736996240411964,0.1957313441460751,1.77599999999984,0.007999999999810825,1.284304771809186,0.18357933579335792,0.008243920778472358
14539.16,0.038,-1.74,-10.001,0.800152039607055,0.1736919139918981,0.1957021250124787,1.7839999999996508,0.007999999999810825,1.8210863493711704,0.17398260173982602,0.02281261157344172
14539.168,0.023,-1.709,-10.007,0.8001686470435506,0.1737271641187856,0.1957513757067298,1.7919999999994616,0.007999999999810825,-2.0759295619454665,0.1707804536824223,0.006205175077877989
14539.176,0.026,-1.712,-10.025,0.8001663866441293,0.1736995952620818,0.1957627370364055,1.7999999999992724,0.007999999999810825,0.2825499276631893,0.1707730673316708,0.008465574499183504
14539.184,0.072,-1.766,-9.974,0.8001826120842589,0.1736782632219958,0.1957549622386569,1.8079999999990832,0.007999999999810825,-2.028180016197534,0.17706035692801284,-0.007759865630396767
14539.192,0.103,-1.81,-9.807,0.8001748566973277,0.17371877920297,0.1957768107811049,1.815999999998894,0.007999999999810825,0.9694233664009344,0.18456204751707964,-4.478699189292001e-06
14539.2,0.094,-1.795,-9.911,0.8001920035742989,0.1736771745135105,0.1957764298176461,1.8240000000005239,0.008000000001629815,-2.143359621398222,0.18111189587327212,-0.017151355670375068
14539.208,0.082,-1.771,-10.025,0.8001836799997872,0.1736964771248314,0.1957817782417825,1.8320000000003347,0.007999999999810825,1.040446813954654,0.1766583541147132,-0.008827781158737835
14539.216,0.078,-1.768,-9.875,0.8001699421544924,0.1737007760099922,0.1957663230875054,1.8400000000001455,0.007999999999810825,1.717230661849034,0.1790379746835443,0.004910064136054437
14539.224,0.098,-1.764,-9.665,0.8001691308425501,0.1737454049622825,0.1957563424382395,1.8479999999999563,0.007999999999810825,0.10141399278684737,0.18251422659079153,0.005721376078349216
14539.232,0.079,-1.755,-9.596,0.8001679903037864,0.1737006971871401,0.1957436484022676,1.8559999999997672,0.007999999999810825,0.14256734547080097,0.18288870362651102,0.006861914842115624
14539.24,0.052,-1.75,-9.851,0.8001664452347229,0.173728285813778,0.1957486150523817,1.863999999999578,0.007999999999810825,0.19313363293360641,0.1776469393970155,0.008406983905584475
14539.248,0.1,-1.77,-9.955,0.8001868778620185,0.1737200110693492,0.195769035139952,1.8719999999993888,0.007999999999810825,-2.5540784119454374,0.17780010045203415,-0.012025643389979024
14539.256,0.126,-1.797,-9.812,0.8001629196383246,0.1737102575189655,0.1957504322364955,1.8799999999991996,0.007999999999810825,2.9947779617289783,0.18314309009376276,0.011932580303852802
14539.264,0.107,-1.776,-9.868,0.80018370206494,0.1736793498369268,0.1957563421570133,1.8879999999990105,0.007999999999810825,-2.5978033269258294,0.17997567896230238,-0.008849846311553833
14539.272,0.101,-1.736,-9.851,0.8001662701793416,0.1737265028401203,0.1957458532006187,1.8960000000006403,0.008000000001629815,2.178985699805014,0.1762257638818394,0.008582039286886278
14539.28,0.092,-1.78,-9.822,0.8001740467130575,0.1736996443125105,0.1957609197144303,1.904000000000451,0.007999999999810825,-0.972066714483022,0.1812258195886785,0.0008055055710221026
14539.288,0.082,-1.858,-10.008,0.8001666061477927,0.1737198553046391,0.1957567788604473,1.912000000000262,0.007999999999810825,0.9300706581005791,0.18565147881694646,0.008246070835826735
14539.295999999998,0.088,-1.83,-10.078,0.8001754510075888,0.1736804263313358,0.1957363104853628,1.9199999999982538,0.007999999997991836,-1.105607474516379,0.1815836475491169,-0.0005987889603042973
14539.304,0.108,-1.764,-9.931,0.8001805547078618,0.1737221757188154,0.1957404569173578,1.9279999999998836,0.008000000001629815,-0.6379625341196293,0.17762561675561375,-0.005702489233261332
14539.312,0.11,-1.781,-9.808,0.8001777259308698,0.1737103405117901,0.1957672661910433,1.9359999999996944,0.007999999999810825,0.35359712399762877,0.18158646003262643,-0.0028737122412803018
14539.32,0.088,-1.825,-9.858,0.8001844566307904,0.1737008723207055,0.1957722327526677,1.9439999999995052,0.007999999999810825,-0.841337490078975,0.1851288293771556,-0.009604412161912101
14539.328,0.066,-1.808,-9.853,0.8001822622082811,0.1737008957430742,0.1957694723142533,1.951999999999316,0.007999999999810825,0.2743028136575898,0.18349741195574953,-0.007409989652651383
14539.336,0.073,-1.758,-9.81,0.8001593879582779,0.17373685952428,0.1957327245616736,1.9599999999991269,0.007999999999810825,2.8592812504057985,0.17920489296636086,0.015464260350595005
14539.344,0.109,-1.776,-10.128,0.8001641405518177,0.1737197611393032,0.1957545727960484,1.9679999999989377,0.007999999999810825,-0.5940741924781445,0.17535545023696683,0.010711666810769849
14539.352,0.125,-1.821,-10.293,0.8001771319975131,0.1736803875872755,0.1957595395017616,1.9760000000005675,0.008000000001629815,-1.6239307119164659,0.17691635091809968,-0.0022797788845618783
14539.36,0.104,-1.787,-9.85,0.8001688225580723,0.1737165368799477,0.1957595400514505,1.9840000000003783,0.007999999999810825,1.0386799300932115,0.1814213197969543,0.0060296605561838135
14539.368,0.087,-1.736,-9.527,0.8001812741067104,0.1737126196528084,0.1957708520562582,1.9920000000001892,0.007999999999810825,-1.5564435797560394,0.18221895664952242,-0.006421888081864502
14539.376,0.091,-1.749,-9.678,0.8001622468837805,0.1737497506960717,0.1957486145551579,2.0,0.007999999999810825,2.3784028662376944,0.18071915685058895,0.012605334848037053
14539.384,0.075,-1.769,-9.751,0.8001848440890525,0.1737116037362078,0.1957744386896715,2.007999999999811,0.007999999999810825,-2.824650659011274,0.18141729053430417,-0.00999187042405314
14539.392,0.035,-1.764,-9.618,0.8001677107077986,0.173718745268426,0.1957581593021703,2.0159999999996217,0.007999999999810825,2.141672656746918,0.1834061135371179,0.007141510829922204
14539.4,0.033,-1.779,-9.733,0.8001892401632625,0.1737104585904458,0.19577995986057,2.0239999999994325,0.007999999999810825,-2.6911819329955566,0.18278023219973286,-0.014387944634042249
14539.408,0.081,-1.794,-9.978,0.8001718960957449,0.1737305551838022,0.1957440366909387,2.0319999999992433,0.007999999999810825,2.1680084397041055,0.17979555021046303,0.002956122883590595
14539.416,0.114,-1.777,-10.023,0.8001711849634423,0.1737069846175131,0.1957704645305543,2.039999999999054,0.007999999999810825,0.0888915378249866,0.17729222787588547,0.003667255186190488
14539.424,0.065,-1.745,-9.839,0.8001789680308207,0.1736986454966705,0.1957341113581507,2.048000000000684,0.008000000001629815,-0.9728834222955118,0.17735542229901413,-0.004115812192173607
14539.432,0.017,-1.737,-9.691,0.8001777574292676,0.1737370256154745,0.1957531444657313,2.0560000000004948,0.007999999999810825,0.15132519413929568,0.17923846868228252,-0.0029052106390592414
14539.44,0.068,-1.771,-9.934,0.8001779671528644,0.1737273058198197,0.1957613086628563,2.0640000000003056,0.007999999999810825,-0.026215449602795537,0.17827662572981678,-0.0031149342358816057
14539.448,0.12,-1.77,-10.056,0.8001873670338581,0.1736922427163572,0.1957626881107523,2.0720000000001164,0.007999999999810825,-1.174985124210992,0.17601431980906923,-0.012514815229569543
14539.456,0.089,-1.712,-9.732,0.8001943890064271,0.1736827607913468,0.1957785793669127,2.0799999999999272,0.007999999999810825,-0.8777465711345966,0.17591450883682697,-0.019536787798646316
14539.464,0.052,-1.675,-9.5,0.8001774561743884,0.1737070589501618,0.1957563424382395,2.087999999999738,0.007999999999810825,2.1166040048425927,0.1763157894736842,-0.002603955759905574
14539.472,0.073,-1.7,-9.541,0.8001868778620185,0.1737200110693492,0.195769035139952,2.095999999999549,0.007999999999810825,-1.1777109537591812,0.17817838800964259,-0.012025643389979024
14539.48,0.111,-1.752,-9.744,0.8001814858134431,0.1736826683683806,0.1957535810057878,2.1039999999993597,0.007999999999810825,0.6740060719268026,0.17980295566502463,-0.006633594814564603
14539.488,0.099,-1.771,-9.785,0.8001921851943778,0.1736815972417836,0.1957445979456877,2.1119999999991705,0.007999999999810825,-1.3374226168483272,0.18099131323454265,-0.01733297574935122
14539.496,0.058,-1.765,-9.652,0.8001699124703459,0.1737176235470893,0.1957609199827253,2.1199999999989814,0.007999999999810825,2.7840905039988595,0.18286365520099462,0.0049397482826396555
14539.504,0.059,-1.778,-9.84,0.8001544662585027,0.1737101019744625,0.1957416258159834,2.128000000000611,0.008000000001629815,1.9307764803910832,0.1806910569105691,0.02038596012576832
14539.512,0.1,-1.819,-10.114,0.8001815874379155,0.1737093111014658,0.1957817773981679,2.136000000000422,0.007999999999810825,-3.390147426590717,0.1798497132687364,-0.006735219286957417
14539.52,0.128,-1.826,-9.994,0.8001776022401352,0.1737008250599451,0.195764505752626,2.144000000000233,0.007999999999810825,0.4981497225275966,0.1827096257754653,-0.002750021506736644
14539.528,0.096,-1.757,-9.626,0.8001633423152099,0.1737186609814488,0.1957641172490777,2.1520000000000437,0.007999999999810825,1.7824906156649334,0.18252649075420735,0.011509903418582823
14539.536,0.064,-1.711,-9.514,0.8001676887857072,0.1737220403243617,0.1957581585758312,2.1599999999998545,0.007999999999810825,-0.5433088121620244,0.1798402354425058,0.007163432921286628
14539.544,0.087,-1.761,-9.707,0.800166475143757,0.1737114383088451,0.1957540182845274,2.1679999999996653,0.007999999999810825,0.15170524376995065,0.18141547336973315,0.008377074871446233
14539.552,0.097,-1.795,-9.835,0.8001875047991318,0.1737009394273664,0.1957962882523132,2.175999999999476,0.007999999999810825,-2.6287069218450254,0.18251143873919673,-0.01265258050331397
14539.56,0.087,-1.733,-9.754,0.8001830605345753,0.1737019958820764,0.1957599276984913,2.183999999999287,0.007999999999810825,0.5555330695600214,0.17767069920032807,-0.0082083159468338
14539.568,0.095,-1.731,-9.646,0.8001838624022198,0.1736709192367234,0.1957645060077155,2.191999999999098,0.007999999999810825,-0.10023345556331442,0.17945262284884925,-0.009010183591340315
14539.576,0.076,-1.777,-9.521,0.8001878293318508,0.173713822774899,0.1957676542200012,2.1999999999989086,0.007999999999810825,-0.49586620387565006,0.1866400588173511,-0.012977113222345515
14539.584,0.009,-1.809,-9.674,0.8001624640545137,0.1736876236375208,0.1957454666471461,2.2080000000005384,0.008000000001629815,3.1706596671371434,0.18699607194542073,0.012388164114751632
14539.592,0.009,-1.809,-9.674,0.8001768973247518,0.173708184360958,0.1957341113581507,2.2160000000003492,0.007999999999810825,-1.8041587797612557,0.18699607194542073,-0.002045106123338414
14539.6,0.009,-1.809,-9.674,0.8001823967318802,0.1737284462270646,0.1957976687722406,2.22400000000016,0.007999999999810825,-0.6874258910438691,0.18699607194542073,-0.0075445132516893665
14539.608,0.12,-1.82,-10.173,0.8001501950833773,0.1737005313883993,0.195713431100351,2.231999999999971,0.007999999999810825,4.025206062865938,0.1789049444608277,0.024657135251238138
14539.616,0.052,-1.791,-9.996,0.8001786170338901,0.1736911071336075,0.1957631255530335,2.2399999999997817,0.007999999999810825,-3.5527438141114143,0.17917166866746698,-0.003764815261653176
14539.624,0.019,-1.756,-9.859,0.800159240219569,0.1736995614922146,0.1957440859366226,2.2479999999995925,0.007999999999810825,2.4221017901476793,0.17811137032153362,0.015611999059528259
14539.632,0.063,-1.769,-9.875,0.8001732851672464,0.1737305300255573,0.1957563413918965,2.2559999999994034,0.007999999999810825,-1.7556184596784208,0.1791392405063291,0.0015670513821008925
14539.64,0.063,-1.769,-9.875,0.8001758376371424,0.1737081537092226,0.1957754308105096,2.263999999999214,0.007999999999810825,-0.31905873699999976,0.1791392405063291,-0.0009854185138991056
14539.648,0.085,-1.744,-10.261,0.8001627486033431,0.1736887084897455,0.1957563906549981,2.271999999999025,0.007999999999810825,1.6361292249078563,0.1699639411363415,0.012103615285363745
14539.656,0.072,-1.724,-10.316,0.8001893207389501,0.1736720898623462,0.1957599279403247,2.280000000000655,0.008000000001629815,-3.3215169508715725,0.16711903838697167,-0.014468520321608835
14539.664,0.058,-1.666,-10.368,0.8001852695520626,0.1736997757554997,0.1957626886075022,2.2880000000004657,0.007999999999810825,0.5063983609387979,0.1606867283950617,-0.010417333434098452
14539.672,0.045,-1.707,-9.974,0.8001781279361755,0.1737188751735252,0.1957694725692282,2.2960000000002765,0.007999999999810825,0.8927019858884222,0.17114497694004413,-0.003275717546991075
14539.679999999998,0.003,-1.781,-9.731,0.8001913910147378,0.1736625508499635,0.1957599279403247,2.3039999999982683,0.007999999997991836,-1.6578848202886132,0.1830233275100195,-0.01653879610929998
14539.688,0.037,-1.779,-9.748,0.8001834445656825,0.1736816487889416,0.1957762562663135,2.311999999999898,0.008000000001629815,0.9933061319161718,0.1824989741485433,-0.008592347053970606
14539.696,0.078,-1.739,-9.829,0.8001762132672299,0.1737008502676669,0.1957522010743033,2.319999999999709,0.007999999999810825,0.9039123065740506,0.17692542476345507,-0.0013610486013782008
14539.704,0.028,-1.712,-10.369,0.8001658078853755,0.1737187551467111,0.1957663233427627,2.32799999999952,0.007999999999810825,1.3006727317965705,0.1651075320667374,0.009044333252994363
14539.712,0.021,-1.693,-10.8,0.8001580616699796,0.1737379407437352,0.1957627370364055,2.3359999999993306,0.007999999999810825,0.9682769244873102,0.15675925925925926,0.016790548648892845
14539.72,0.081,-1.708,-10.357,0.8001782660520939,0.1737261939801311,0.1957722335568577,2.3439999999991414,0.007999999999810825,-2.5255477642815993,0.1649126194844067,-0.00341383346535995
14539.728,0.104,-1.77,-9.846,0.8001659414555925,0.1737069408643809,0.1957436492073684,2.3519999999989523,0.007999999999810825,1.5405745626695388,0.1797684338817794,0.00891076303599636
14539.736,0.107,-1.785,-9.836,0.8001458841834432,0.1736994376025117,0.1957502270668792,2.360000000000582,0.008000000001629815,2.507159018658167,0.18147620984139892,0.028968035185261698
14539.744,0.103,-1.746,-9.837,0.8001495701484921,0.173682219683926,0.1957826101859656,2.368000000000393,0.007999999999810825,-0.4607456311062075,0.17749313815187556,0.025282070136412038
14539.752,0.088,-1.781,-9.756,0.8000989606840425,0.173726335115361,0.1957919332090295,2.3760000000002037,0.007999999999810825,6.326183056196144,0.18255432554325543,0.07589153458598119
14539.76,0.087,-1.838,-9.695,0.8000704716779112,0.1737186230179754,0.1958534266299977,2.3840000000000146,0.007999999999810825,3.5611257664103224,0.1895822588963383,0.10438054071726377
14539.768,0.063,-1.805,-9.749,0.7999940383141776,0.1737093616043805,0.1958512733420984,2.3919999999998254,0.007999999999810825,9.554170466705148,0.1851471945840599,0.18081390445090495
14539.776,0.043,-1.757,-9.905,0.7999193751747177,0.1736785482818553,0.1958469669201166,2.399999999999636,0.007999999999810825,9.332892432489803,0.1773851590106007,0.2554770439108234
14539.784,0.085,-1.774,-9.832,0.7998180587047006,0.1737158299768458,0.1958508074387219,2.407999999999447,0.007999999999810825,12.664558752137346,0.18043124491456466,0.35679351392792213
14539.792,0.112,-1.798,-9.834,0.7997225682689992,0.1736741843738674,0.1959052762538879,2.415999999999258,0.007999999999810825,11.936304462667469,0.1828350620296929,0.4522839496292619
