timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8615.511999999999,0.53,-1.29,-10.528,0.8002676953505686,0.1737091664939729,0.1957158319193417,1.2079999999987194,0.007999999999810825,-0.10738354645767334,0.12253039513677812,0.0006261177726285538
8615.52,0.49,-1.268,-10.462,0.8002648136921007,0.1736995693773353,0.1956999399467466,1.2160000000003492,0.008000000001629815,0.36020730849462,0.12120053527050277,0.003507776240585514
8615.528,0.505,-1.264,-10.363,0.8002649638450855,0.1736908582066449,0.1956772637674933,1.22400000000016,0.007999999999810825,-0.018769123102946317,0.1219724018141465,0.0033576232557619434
8615.536,0.516,-1.265,-10.43,0.8002695876399764,0.1737304886764283,0.1957331042541394,1.231999999999971,0.007999999999810825,-0.577974361357092,0.12128475551294343,-0.0012661716350947927
8615.544,0.482,-1.27,-10.688,0.8002692880068696,0.173680285213268,0.1957108659156622,1.2399999999997817,0.007999999999810825,0.037454138346326715,0.1188248502994012,-0.000966538528324179
8615.552,0.468,-1.259,-10.615,0.8002498633865606,0.1736972452614968,0.195725174509379,1.2479999999995925,0.007999999999810825,2.4280775386270603,0.11860574658502118,0.018458081780692304
8615.56,0.513,-1.224,-10.128,0.8002609347977869,0.1737368633114014,0.1957363036510533,1.2559999999994034,0.007999999999810825,-1.3839264032949883,0.12085308056872038,0.007386670554332397
8615.568,0.521,-1.232,-10.033,0.8002769541804482,0.1736792356910863,0.1957090480230872,1.2639999999992142,0.007999999999810825,-2.0024228326587235,0.1227947772351241,-0.00863271210693739
8615.576,0.495,-1.279,-10.466,0.8002627575474216,0.1737069125607589,0.1956999404932643,1.271999999999025,0.007999999999810825,1.7745791283246826,0.12220523600229313,0.00556392091966007
8615.583999999999,0.501,-1.289,-10.624,0.8002554724891553,0.1736897050256146,0.1956979189883988,1.2799999999988358,0.007999999999810825,0.9106322832880265,0.12132906626506022,0.012848979185964282
8615.591999999999,0.504,-1.256,-10.428,0.8002689609864713,0.1736996247620659,0.1957253773267474,1.2879999999986467,0.007999999999810825,-1.6860621644965157,0.12044495588799385,-0.0006395181300078434
8615.6,0.5,-1.234,-10.377,0.8002625641563017,0.1736886561788128,0.19570590023442,1.2960000000002765,0.008000000001629815,0.7996037711954784,0.11891683530885612,0.005757312039555984
8615.608,0.496,-1.239,-10.371,0.800280642817538,0.1736697883862642,0.1957207430200418,1.3040000000000873,0.007999999999810825,-2.2598326545331116,0.11946774660109923,-0.012321349196708908
8615.616,0.477,-1.253,-10.26,0.800293740958168,0.1736749594999276,0.1957485613896302,1.3119999999998981,0.007999999999810825,-1.6372675787496016,0.12212475633528265,-0.02541948982670572
8615.624,0.486,-1.274,-10.207,0.8002563586934962,0.1736994139338832,0.1956911349678094,1.319999999999709,0.007999999999810825,4.6727830839699,0.12481630253747428,0.011962774845053481
8615.632,0.507,-1.294,-10.339,0.8002748479679203,0.1737081019449518,0.1957344856873968,1.3279999999995198,0.007999999999810825,-2.3111593030061828,0.12515717187348874,-0.006526499578995981
8615.64,0.486,-1.267,-10.531,0.8002668975548689,0.173708066347039,0.1957253775934378,1.3359999999993306,0.007999999999810825,0.9938016314187115,0.12031146139967713,0.0014239134723537106
8615.648,0.47,-1.203,-10.521,0.8002723319347841,0.1736612170338483,0.195709485295115,1.3439999999991414,0.007999999999810825,-0.6792974893976567,0.11434274308525805,-0.004010466442827543
8615.655999999999,0.498,-1.2,-10.407,0.8002544717452513,0.1736972271690995,0.1956993001424355,1.3519999999989523,0.007999999999810825,2.2325236915948787,0.11530700490054771,0.013849723089931487
8615.663999999999,0.526,-1.242,-10.385,0.8002739346517459,0.1737272784307243,0.1957270897678248,1.359999999998763,0.007999999999810825,-2.432863311821465,0.11959557053442466,-0.005613183404640232
8615.672,0.528,-1.259,-10.522,0.8002718494001576,0.1737081235731712,0.1957412698213002,1.368000000000393,0.008000000001629815,0.26065644853634495,0.11965405816384717,-0.003527931816349472
8615.68,0.54,-1.267,-10.609,0.8002824957327922,0.1736769797567417,0.1957160071878705,1.3760000000002037,0.007999999999810825,-1.330791579323698,0.11942690168724666,-0.014174264450939056
8615.688,0.554,-1.276,-10.362,0.8002604253351142,0.1736695288018129,0.1956883740339218,1.3840000000000146,0.007999999999810825,2.7587997097483496,0.12314225053078556,0.007896133227047741
8615.696,0.537,-1.277,-10.203,0.800289449518661,0.1736687265356267,0.195720361011918,1.3919999999998254,0.007999999999810825,-3.6280229433471867,0.1251592668822895,-0.021128050319729752
8615.704,0.507,-1.265,-10.433,0.8002669998475381,0.1737006442812655,0.1957027009211527,1.3999999999996362,0.007999999999810825,2.806208890357431,0.12124988018786542,0.0013216208031296972
8615.712,0.489,-1.254,-10.585,0.8002727723094004,0.1736996941226227,0.1957398336687994,1.407999999999447,0.007999999999810825,-0.7215577327857048,0.11846953235710911,-0.004450841059155941
8615.72,0.514,-1.276,-10.431,0.8002890952206531,0.1736793258108002,0.1957436491832974,1.4159999999992579,0.007999999999810825,-2.040363906580245,0.122327677116288,-0.0207737523117979
8615.728,0.539,-1.299,-10.319,0.8002855345587054,0.1737103256521282,0.1957259381585244,1.4239999999990687,0.007999999999810825,0.44508274345267385,0.12588429111347998,-0.01721309036417651
8615.735999999999,0.501,-1.28,-10.466,0.8002758147603349,0.1736996719902259,0.1957331047479993,1.4319999999988795,0.007999999999810825,1.2149747963124957,0.12230078348939424,-0.007493291993676543
8615.743999999999,0.486,-1.279,-10.613,0.800278820503309,0.1736985519732731,0.1957263208579906,1.4399999999986903,0.007999999999810825,-0.37571787175894045,0.1205125789126543,-0.010499034967748067
8615.752,0.523,-1.309,-10.557,0.8002729747725853,0.173689884038548,0.1957172125529587,1.4480000000003201,0.008000000001629815,0.7307163404635109,0.12399355877616747,-0.00465330424403998
8615.76,0.52,-1.268,-10.372,0.8002569913011611,0.1737281853389768,0.1957190306338874,1.456000000000131,0.007999999999810825,1.9979339280218333,0.12225221750867721,0.011330167180134687
8615.768,0.494,-1.181,-10.263,0.8002828800466073,0.173669764387688,0.1957235595254111,1.4639999999999418,0.007999999999810825,-3.236093180772337,0.11507356523433694,-0.014558578266044009
8615.776,0.512,-1.202,-10.37,0.80028876729568,0.1736782414472753,0.1957326679380668,1.4719999999997526,0.007999999999810825,-0.7359061340861395,0.11591128254580521,-0.020445827338733125
8615.784,0.522,-1.289,-10.427,0.8002740641860504,0.173690970652855,0.195718592946103,1.4799999999995634,0.007999999999810825,1.837888703698498,0.12362136760333749,-0.00574271770914514
8615.792,0.499,-1.261,-10.38,0.8002633690060068,0.1736886579535663,0.195696354928492,1.4879999999993743,0.007999999999810825,1.3368975054495191,0.12148362235067435,0.004952462334451013
8615.8,0.507,-1.184,-10.41,0.8002695724105116,0.1736813700491942,0.1957217916604905,1.495999999999185,0.007999999999810825,-0.7754255630931794,0.1137367915465898,-0.0012509421702944223
8615.807999999999,0.518,-1.205,-10.443,0.800275653158345,0.1737081037400894,0.1957249401851656,1.503999999998996,0.007999999999810825,-0.7600934791851532,0.1153882983816911,-0.007331690003775648
8615.815999999999,0.483,-1.256,-10.354,0.8002665216923074,0.1736813030125466,0.1956977350284872,1.5119999999988067,0.007999999999810825,1.141433254706059,0.12130577554568284,0.0017997760338728241
8615.823999999999,0.471,-1.263,-10.268,0.8002818918484941,0.1736814894440827,0.1957249396652194,1.5199999999986176,0.007999999999810825,-1.9212695233361554,0.12300350603817685,-0.01357038015281642
8615.832,0.502,-1.263,-10.479,0.8002780080239738,0.1736996485398909,0.1957358661067293,1.5280000000002474,0.008000000001629815,0.48547806504040114,0.120526767821357,-0.00968655563249321
8615.84,0.494,-1.273,-10.652,0.8002937189310445,0.1736782984911347,0.1957485604597756,1.5360000000000582,0.007999999999810825,-1.9638633838442443,0.11950807360120165,-0.025397462703247164
8615.848,0.472,-1.28,-10.443,0.8002819208331177,0.1736770960345756,0.1957249407574862,1.543999999999869,0.007999999999810825,1.4747622408550765,0.12257014267930672,-0.013599364776406553
8615.856,0.504,-1.3,-10.33,0.8002698936005185,0.1737282784720575,0.1957440309134134,1.5519999999996799,0.007999999999810825,1.5034040748984623,0.12584704743465636,-0.0015721321772188546
8615.864,0.535,-1.321,-10.402,0.8002817161538637,0.1737059525475252,0.1957422138146842,1.5599999999994907,0.007999999999810825,-1.4778191681497077,0.12699480869063642,-0.013394685522416516
8615.872,0.512,-1.282,-10.316,0.8002784258014408,0.1736921531392473,0.195712632632892,1.5679999999993015,0.007999999999810825,0.4112940528572251,0.12427297402093834,-0.010104333099558716
8615.88,0.488,-1.231,-10.314,0.8002746789796609,0.1737176320578301,0.1957263208579906,1.5759999999991123,0.007999999999810825,0.4683527224935702,0.11935233662982354,-0.006357511319610154
8615.887999999999,0.486,-1.253,-10.502,0.800268036947708,0.1736876302246036,0.1957013211007327,1.5839999999989232,0.007999999999810825,0.8302539941107412,0.11931060750333268,0.0002845206332757755
8615.895999999999,0.491,-1.298,-10.485,0.8002654249865263,0.1736813147632139,0.195696354407938,1.591999999998734,0.007999999999810825,0.326495147709438,0.12379589890319505,0.0028964818149512794
8615.904,0.521,-1.281,-10.24,0.8002782807595985,0.1736793419787204,0.1957098169410088,1.6000000000003638,0.008000000001629815,-1.6069716340244566,0.12509765625,-0.009959291257244374
8615.912,0.551,-1.239,-10.216,0.8002621012018529,0.1736972921245122,0.1956864280800178,1.6080000000001746,0.007999999999810825,2.022444718197125,0.12128034455755679,0.006220266488332626
8615.92,0.521,-1.236,-10.345,0.8002615018122261,0.1737197493556196,0.1956900125206973,1.6159999999999854,0.007999999999810825,0.0749237033526029,0.11947800869985499,0.00681965611515345
8615.928,0.471,-1.261,-10.196,0.8002814029563853,0.1737092611117927,0.1957312867062767,1.6239999999997963,0.007999999999810825,-2.4876430198966792,0.12367595135347194,-0.013081488044019984
8615.936,0.472,-1.285,-10.121,0.8002735722437014,0.1736876603062046,0.1957390652896084,1.631999999999607,0.007999999999810825,0.9788390854803541,0.12696373876099198,-0.005250775360177151
8615.944,0.519,-1.279,-10.444,0.8002722509559894,0.1736995895879639,0.1957295193060292,1.639999999999418,0.007999999999810825,0.16516096400243097,0.12246265798544617,-0.0039294876481577035
8615.952,0.551,-1.24,-10.59,0.8002614674507512,0.1736886679161625,0.1957045196138742,1.6479999999992287,0.007999999999810825,1.3479381547748526,0.11709159584513693,0.006854017590041117
8615.96,0.512,-1.206,-10.271,0.800263862415512,0.1737069900900754,0.1957321067657503,1.6559999999990396,0.007999999999810825,-0.2993705950915526,0.11741797293350208,0.004459052829308696
8615.967999999999,0.466,-1.215,-10.124,0.800258258728565,0.1736984102843427,0.1957031390063996,1.6639999999988504,0.007999999999810825,0.7004608683636171,0.12001185302252075,0.010062739776217633
8615.975999999999,0.479,-1.27,-10.314,0.8002586011996636,0.1737281889662182,0.1956999399467466,1.6719999999986612,0.007999999999810825,-0.042808887323886324,0.12313360480899747,0.009720268677626542
8615.984,0.494,-1.305,-10.414,0.8002677099228396,0.1737069697897482,0.1957158324657205,1.680000000000291,0.008000000001629815,-1.1385903969929334,0.12531207989245247,0.0006115455016830751
8615.992,0.493,-1.266,-10.538,0.8002438284744341,0.1737258935915392,0.1956937225706262,1.6880000000001019,0.007999999999810825,2.9851810506853482,0.1201366483203644,0.02449299390716586
8616.0,0.528,-1.224,-10.625,0.8002713583803478,0.1736707452476006,0.1957108659156622,1.6959999999999127,0.007999999999810825,-3.4412382392129404,0.1152,-0.003036912006537662
8616.008,0.561,-1.246,-10.455,0.8002963407572334,0.1736867218210134,0.1957223585504393,1.7039999999997235,0.007999999999810825,-3.1227971107050667,0.11917742706838833,-0.028019288892178196
8616.016,0.49,-1.298,-10.306,0.8002588421156774,0.1736983832665136,0.1957249908174885,1.7119999999995343,0.007999999999810825,4.687330194499961,0.12594605084416846,0.009479352663821494
8616.024,0.467,-1.29,-10.326,0.8002801153796445,0.1737220980579222,0.1957217404053605,1.7199999999993452,0.007999999999810825,-2.659157995882344,0.12492736780941313,-0.011793911303237259
8616.032,0.481,-1.271,-10.425,0.8002810939042042,0.1736803893255513,0.1957344854208292,1.727999999999156,0.007999999999810825,-0.12231556996422643,0.12191846522781773,-0.01277243586295107
8616.039999999999,0.509,-1.285,-10.486,0.8002714813686891,0.1736802617114911,0.1957136271959698,1.7359999999989668,0.007999999999810825,1.2015669393905526,0.12254434484074002,-0.0031599003478266496
8616.047999999999,0.509,-1.285,-10.486,0.8002842861001482,0.1736986244349178,0.1957217413922178,1.7439999999987776,0.007999999999810825,-1.60059143239355,0.12254434484074002,-0.01596463180697505
8616.056,0.509,-1.285,-10.486,0.8002895146606762,0.1737008647914206,0.1957485596607845,1.7520000000004075,0.008000000001629815,-0.653570065997644,0.12254434484074002,-0.0211931923349562
8616.064,0.482,-1.247,-10.345,0.8002761035358379,0.1737187047378571,0.1957386827464933,1.7600000000002183,0.007999999999810825,1.676390604790634,0.12054132431126148,-0.007782067496631129
8616.072,0.506,-1.262,-10.235,0.8002628728719169,0.1737175273799344,0.1957027014414722,1.768000000000029,0.007999999999810825,1.6538329901255588,0.12330239374694676,0.005448596424373342
8616.08,0.509,-1.287,-10.927,0.8002623318938005,0.1737016719535067,0.1956977347878533,1.77599999999984,0.007999999999810825,0.0676222645518143,0.11778164180470393,0.0059895745407878564
8616.088,0.501,-1.28,-10.977,0.8002670579568585,0.1736792108314955,0.1957080497303747,1.7839999999996508,0.007999999999810825,-0.5907578822517134,0.11660745194497586,0.001263511482774149
8616.096,0.501,-1.28,-10.977,0.8002633118673219,0.1737112789580437,0.1957217914198755,1.7919999999994616,0.007999999999810825,0.4682611920714397,0.11660745194497586,0.005009601019345666
8616.104,0.51,-1.198,-10.317,0.8002670071203187,0.1736995459290599,0.1957027011747656,1.7999999999992724,0.007999999999810825,-0.46190662460199317,0.11611902684889018,0.001314348022529721
8616.112,0.488,-1.212,-10.761,0.800264038182929,0.1736951302498018,0.1957094864532302,1.8079999999990832,0.007999999999810825,0.37111717371418607,0.1126289378310566,0.00428328541224321
8616.119999999999,0.449,-1.242,-11.216,0.8002787306282925,0.1736887553267183,0.19569277358767,1.815999999998894,0.007999999999810825,-1.8365556704313946,0.11073466476462197,-0.010409159951207947
8616.127999999999,0.473,-1.263,-10.532,0.8002912271741182,0.1736794338662069,0.1957348724701095,1.8239999999987049,0.007999999999810825,-1.5620682282113663,0.11992024306874287,-0.022905705776898877
8616.136,0.506,-1.258,-9.912,0.8002588421156774,0.1736983832665136,0.1957249908174885,1.8320000000003347,0.008000000001629815,4.048132305090046,0.12691686844229216,0.009479352663821494
8616.144,0.508,-1.25,-10.157,0.800238822548388,0.1737150901279266,0.195686607621524,1.8400000000001455,0.007999999999810825,2.5024459111844255,0.12306783499064684,0.029498919953296898
8616.152,0.496,-1.275,-10.544,0.8002590929526912,0.1736717084766063,0.1957183897815725,1.8479999999999563,0.007999999999810825,-2.533800537898867,0.12092185128983307,0.009228515650105962
8616.16,0.494,-1.276,-10.895,0.800265834470111,0.1737270817335257,0.1957613543658105,1.8559999999997672,0.007999999999810825,-0.8426896774826886,0.11711794401101423,0.0024869982302444527
8616.168,0.527,-1.247,-11.14,0.800265657932638,0.1736984728808268,0.1956900130409283,1.863999999999578,0.007999999999810825,0.022067184121676853,0.11193895870736087,0.0026635357032178675
8616.176,0.553,-1.242,-10.852,0.800279314718491,0.1736899158924921,0.1957454116123857,1.8719999999993888,0.007999999999810825,-1.7070982316208516,0.11444894950239587,-0.010993250149748945
8616.184,0.524,-1.255,-10.546,0.8002596326472794,0.1737005817561373,0.1957154450100072,1.8799999999991996,0.007999999999810825,2.4602589014516285,0.11900246538972122,0.008688821061864083
8616.192,0.503,-1.284,-10.684,0.8002727644317215,0.1736996048832583,0.1957090477564979,1.8879999999990105,0.007999999999810825,-1.6414730552583023,0.12017970797454137,-0.004442963380202336
8616.199999999999,0.53,-1.27,-10.564,0.8002568807078244,0.1737507176106013,0.1957136264742766,1.8959999999988213,0.007999999999810825,1.9854654871309663,0.12021961378265808,0.011440760516845394
8616.207999999999,0.547,-1.223,-10.259,0.8002615164108797,0.1737175526515638,0.1956900130409283,1.9039999999986321,0.007999999999810825,-0.5794628819139058,0.11921239886928552,0.0068050574615341475
8616.216,0.536,-1.232,-10.443,0.8002659258339356,0.1736985485412808,0.1957321064859129,1.912000000000262,0.008000000001629815,-0.5511778819883295,0.11797376232883271,0.0023956344056275114
8616.224,0.523,-1.291,-10.663,0.8002620850388696,0.1736962829438195,0.1957175956285004,1.9200000000000728,0.007999999999810825,0.48009938324877766,0.12107286879864952,0.006236429471617733
8616.232,0.521,-1.321,-10.609,0.8002604504557247,0.1737186203190867,0.19573133726952,1.9279999999998836,0.007999999999810825,0.20432289311866914,0.12451691959656895,0.007871012616567086
8616.24,0.534,-1.3,-10.595,0.8002703563600474,0.1736985011750985,0.1957376843238839,1.9359999999996944,0.007999999999810825,-1.2382380403380688,0.12269938650306748,-0.002034891706137465
8616.248,0.541,-1.291,-10.57,0.800271907412329,0.1736854584330133,0.1957158330769832,1.9439999999995052,0.007999999999810825,-0.1938815352015011,0.12213812677388836,-0.0035859439877494736
8616.256,0.54,-1.277,-10.313,0.8002737334935491,0.173679228626688,0.1957472297382852,1.951999999999316,0.007999999999810825,-0.22826015251553589,0.12382429942790651,-0.005412025207873761
8616.264,0.515,-1.236,-10.045,0.8002764485995149,0.1737294377953043,0.1957408320237346,1.9599999999991269,0.007999999999810825,-0.339388245715333,0.12304629168740668,-0.008127131173596425
8616.271999999999,0.478,-1.26,-10.225,0.8002723164835571,0.1737271855631206,0.1957153946733361,1.9679999999989377,0.007999999999810825,0.51651449471668,0.12322738386308069,-0.003995015215862985
8616.279999999999,0.481,-1.311,-10.517,0.8002797688470201,0.1736612368870422,0.1957390647430547,1.9759999999987485,0.007999999999810825,-0.9315454328751027,0.12465531995816298,-0.011447378678863807
8616.288,0.491,-1.293,-10.456,0.8002860379552742,0.1736803571316603,0.1957195916530486,1.9840000000003783,0.008000000001629815,-0.7836385317594452,0.1236610558530987,-0.017716486932939368
8616.296,0.51,-1.266,-10.343,0.8002684244168886,0.1737464427983764,0.1957263208579906,1.9920000000001892,0.007999999999810825,2.201692298198221,0.12240162428695736,-0.00010294854735359849
8616.304,0.565,-1.274,-10.272,0.8002645992756854,0.1736984422215615,0.1957313375363701,2.0,0.007999999999810825,0.47814265040357906,0.12402647975077881,0.003722192655875034
8616.312,0.573,-1.273,-10.246,0.8002776352770359,0.1736899546593444,0.195722178612202,2.007999999999811,0.007999999999810825,-1.6295001688121369,0.12424360726137028,-0.009313808694622061
8616.32,0.525,-1.257,-10.371,0.8002796697985606,0.1736997408803244,0.195747616453434,2.0159999999996217,0.007999999999810825,-0.2543151905870511,0.12120335551055827,-0.01134833021931847
8616.328,0.497,-1.239,-10.338,0.8002694526643503,0.1737197850514377,0.1956991202319983,2.0239999999994325,0.007999999999810825,1.2771417762791337,0.11984910040626816,-0.0011311960090854
8616.336,0.519,-1.219,-10.274,0.8002816002523188,0.1736815029612281,0.1957140135067984,2.0319999999992433,0.007999999999810825,-1.5184484960517608,0.11864901693595485,-0.013278783977499486
8616.344,0.534,-1.236,-10.422,0.800278820503309,0.1736985519732731,0.1957263208579906,2.039999999999054,0.007999999999810825,0.3474686262189275,0.11859527921704087,-0.010499034967748067
8616.351999999999,0.516,-1.279,-10.455,0.800245597048297,0.1737410533129577,0.1957197699590437,2.047999999998865,0.007999999999810825,4.152931876499899,0.12233381157340985,0.022724420044251126
8616.359999999999,0.539,-1.265,-10.406,0.8002507032294524,0.1736779214491239,0.1956901925262648,2.0559999999986758,0.007999999999810825,-0.6382726444181808,0.1215644820295983,0.01761823888890568
8616.368,0.547,-1.238,-10.409,0.8002723164835571,0.1737271855631206,0.1957153946733361,2.0640000000003056,0.008000000001629815,-2.701656763096083,0.1189355365549044,-0.003995015215862985
8616.376,0.494,-1.271,-10.468,0.8002564813932922,0.1737390179276768,0.1956999396931282,2.0720000000001164,0.007999999999810825,1.9793862831157805,0.12141765380206342,0.011840075049063259
8616.384,0.484,-1.322,-10.57,0.8002718708235775,0.1736909941285332,0.1957158316657928,2.0799999999999272,0.007999999999810825,-1.9236787856674598,0.1250709555345317,-0.003549355236276419
8616.392,0.514,-1.305,-10.503,0.8002852507296856,0.1737104283989922,0.1957457982497741,2.087999999999738,0.007999999999810825,-1.672488263507188,0.12425021422450727,-0.016929261344333923
8616.4,0.508,-1.252,-10.519,0.800267359726905,0.173709180467827,0.1957048506708398,2.095999999999549,0.007999999999810825,2.236375347575148,0.11902272079094971,0.0009617414362672605
8616.408,0.507,-1.239,-10.718,0.800266214055359,0.1737163934637538,0.1957068988879795,2.1039999999993597,0.007999999999810825,0.14320894324570954,0.11559992535920882,0.002107412982232937
8616.416,0.526,-1.25,-10.571,0.8002700550444024,0.1737186591533883,0.1957214097594193,2.1119999999991705,0.007999999999810825,-0.48012363042249095,0.11824803708258443,-0.0017335760611469908
8616.423999999999,0.503,-1.266,-10.222,0.800265761560982,0.17372602623883,0.1957185937460144,2.1199999999989814,0.007999999999810825,0.5366854275573596,0.1238505184895324,0.002559907359311886
8616.431999999999,0.483,-1.271,-10.268,0.8002705783094749,0.1736985299799724,0.195706286768934,2.127999999998792,0.007999999999810825,-0.6020935616191103,0.12378262563303466,-0.0022568411336409966
8616.44,0.513,-1.283,-10.626,0.8002782326299918,0.173687730926608,0.1957440314597379,2.136000000000422,0.008000000001629815,-0.9567900646073602,0.1207415772633164,-0.009911161650499878
8616.448,0.518,-1.303,-10.725,0.8002759489241911,0.1737272257747555,0.1957613043815748,2.144000000000233,0.007999999999810825,0.2854632250859357,0.12149184149184149,-0.007627455849812392
8616.456,0.488,-1.271,-10.386,0.8002662148376132,0.1737175810578538,0.1957376843238839,2.1520000000000437,0.007999999999810825,1.216760822236873,0.12237627575582515,0.0021066307280825924
8616.464,0.487,-1.258,-10.26,0.8002645920029386,0.1736995405737641,0.19573133726952,2.1599999999998545,0.007999999999810825,0.20285433431632693,0.1226120857699805,0.003729465402613208
8616.472,0.505,-1.293,-10.498,0.8002617907641149,0.173715342374027,0.1957013213936293,2.1679999999996653,0.007999999999810825,0.35015485297384963,0.12316631739378929,0.006530704226404005
8616.48,0.524,-1.28,-10.45,0.8002643124407293,0.1737164033587397,0.1957150636289834,2.175999999999476,0.007999999999810825,-0.31520957680108985,0.12248803827751198,0.004009027611995286
8616.488,0.532,-1.25,-10.268,0.8002536039230019,0.1737174745727128,0.1957236101707964,2.183999999999287,0.007999999999810825,1.3385647159164238,0.1217374366965329,0.014717545339326676
8616.496,0.513,-1.252,-10.393,0.8002923310598961,0.1736783237621059,0.1957362534223133,2.191999999999098,0.007999999999810825,-4.840892111765416,0.12046569806600596,-0.02400959155479665
8616.503999999999,0.514,-1.262,-10.525,0.800259340904683,0.1737005952650274,0.1957045190932189,2.1999999999989086,0.007999999999810825,4.123769401634392,0.11990498812351544,0.008980563658278484
8616.511999999999,0.541,-1.26,-10.478,0.8002735662079079,0.17366852501475,0.1957136277425668,2.2079999999987194,0.007999999999810825,-1.7781629031154988,0.12025195648024432,-0.0052447395666455066
8616.52,0.529,-1.282,-10.487,0.8002724783839267,0.1737187538078078,0.1957235592588884,2.2160000000003492,0.008000000001629815,0.13597799765341367,0.12224659101745018,-0.004156915585418197
8616.528,0.5,-1.333,-10.456,0.8002648033367666,0.1736695863907496,0.1957140648971335,2.22400000000016,0.007999999999810825,0.9593808950048022,0.127486610558531,0.00351813157462022
8616.536,0.517,-1.297,-10.248,0.8002654351875962,0.1736972564819952,0.1956906251656612,2.231999999999971,0.007999999999810825,-0.07898135369333037,0.12656128024980484,0.0028862807450735772
8616.544,0.55,-1.229,-10.221,0.8002615561182498,0.1736972767600991,0.1957072811479996,2.2399999999997817,0.007999999999810825,0.48488366830024,0.12024263770668232,0.006765350091475497
8616.552,0.568,-1.275,-10.46,0.8002687920401315,0.1737091547826881,0.1957172125529587,2.2479999999995925,0.007999999999810825,-0.9044902352095541,0.12189292543021031,-0.0004705717902009354
8616.56,0.567,-1.315,-10.528,0.8002756385868945,0.1737103004443259,0.1957249396652194,2.2559999999994034,0.007999999999810825,-0.8558183453855062,0.12490501519756837,-0.007317118553284985
8616.568,0.514,-1.281,-10.439,0.8002635163763058,0.173695025712662,0.1956991722998004,2.263999999999214,0.007999999999810825,1.5152763235964928,0.12271290353482134,0.0048050920354869575
8616.576,0.466,-1.269,-10.412,0.8002770704918005,0.173710274755905,0.1957373017804618,2.271999999999025,0.007999999999810825,-1.6942644368439508,0.12187860161352283,-0.008749023459264649
8616.583999999999,0.509,-1.269,-10.327,0.800279184904991,0.1737250363299886,0.1957231226370244,2.279999999998836,0.007999999999810825,-0.26430164880297813,0.12288176624382685,-0.010863436649688474
8616.591999999999,0.56,-1.257,-10.32,0.8002622577646709,0.1736908663954496,0.19569497380046,2.2879999999986467,0.007999999999810825,2.1158925400110995,0.12180232558139534,0.006063703670400322
8616.6,0.548,-1.265,-10.434,0.8002566776530031,0.1737249042488609,0.195708050303181,2.2960000000002765,0.008000000001629815,0.6975139584669554,0.12123825953613188,0.011643815338135965
8616.608,0.52,-1.294,-10.416,0.8002817161538637,0.1737059525475252,0.1957422138146842,2.3040000000000873,0.007999999999810825,-3.12981260756906,0.12423195084485407,-0.013394685522416516
8616.616,0.503,-1.298,-10.377,0.8002836473366034,0.1737081388658329,0.1957341035857678,2.311999999999898,0.007999999999810825,-0.2413978424653518,0.12508432109472872,-0.01532586826213933
8616.624,0.504,-1.274,-10.413,0.8002817161538637,0.1737059525475252,0.1957422138146842,2.319999999999709,0.007999999999810825,0.2413978424653518,0.12234706616729088,-0.013394685522416516
8616.632,0.53,-1.243,-10.389,0.8002816002523188,0.1736815029612281,0.1957140135067984,2.32799999999952,0.007999999999810825,0.014487693114628719,0.1196457791895274,-0.013278783977499486
8616.64,0.55,-1.224,-10.437,0.8002831748983188,0.1737008328645715,0.1957203602128454,2.3359999999993306,0.007999999999810825,-0.19683075000442862,0.1172750790457028,-0.014853429977534915
8616.648,0.535,-1.254,-10.468,0.8002777311360366,0.1736974653463404,0.1957249404647791,2.3439999999991414,0.007999999999810825,0.6804702852719613,0.11979365685899886,-0.009409667695359225
8616.655999999999,0.55,-1.292,-10.257,0.8002514050629738,0.1737195900313951,0.1957006799614845,2.3519999999989523,0.007999999999810825,3.290759132856813,0.12596275714146438,0.01691640536749528
8616.663999999999,0.579,-1.292,-10.15,0.8002636047887908,0.173726007221787,0.1957585379515666,2.359999999998763,0.007999999999810825,-1.5249657271260153,0.12729064039408866,0.004716679550487157
8616.672,0.54,-1.284,-10.231,0.8002430256348737,0.1736873171099549,0.1957689276660196,2.368000000000393,0.008000000001629815,2.572394239633291,0.12550092855048384,0.025295833467553486
8616.68,0.487,-1.278,-10.239,0.8002024616242102,0.173678311232003,0.1957757249146665,2.3760000000002037,0.007999999999810825,5.070501332943289,0.12481687664811016,0.0658598441310998
8616.688,0.492,-1.286,-10.357,0.8001480503120795,0.1736778628487933,0.1957778202453099,2.3840000000000146,0.007999999999810825,6.801414016335827,0.12416722989282612,0.12027115626178642
8616.696,0.519,-1.324,-10.603,0.8000829162995471,0.1737272414315492,0.195793151508766,2.3919999999998254,0.007999999999810825,8.141751566548283,0.12487031972083373,0.18540516879417268
8616.704,0.513,-1.286,-10.524,0.8000047390738086,0.1736729524056606,0.195821832027876,2.399999999999636,0.007999999999810825,9.772153217305068,0.12219688331432917,0.26358239453261323
8616.712,0.487,-1.191,-10.186,0.7998826444525177,0.1736952737219107,0.1957879195689956,2.407999999999447,0.007999999999810825,15.261827661372518,0.11692519143923032,0.38567701582359337
