timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8663.056,0.506,-1.159,-11.06,0.8003061508178284,0.1737104634407348,0.1957250522234326,1.2000000000007276,0.008000000001629815,-0.5516698213942073,0.10479204339963834,-0.004574837821347266
8663.064,0.503,-1.162,-11.077,0.8003183294545949,0.1737223102851836,0.1957200895710875,1.2080000000005384,0.007999999999810825,-1.522329595812777,0.10490204929132436,-0.016753474587849482
8663.072,0.503,-1.156,-10.956,0.8003254989141545,0.1736862099811519,0.1957186526107106,1.2160000000003492,0.007999999999810825,-0.896182444948268,0.10551296093464768,-0.023922934147435626
8663.08,0.542,-1.125,-10.799,0.8003323885457566,0.1736873549843124,0.1957264355143631,1.22400000000016,0.007999999999810825,-0.8612039502642332,0.10417631262153904,-0.030812565749549492
8663.088,0.563,-1.11,-10.864,0.8003303120141309,0.1736777589958768,0.1957009964930169,1.231999999999971,0.007999999999810825,0.25956645322011695,0.10217231222385861,-0.028736034123788556
8663.096,0.551,-1.141,-11.081,0.8003141143337228,0.1737149359754491,0.1957342152103374,1.2399999999997817,0.007999999999810825,2.02471005100735,0.10296904611497158,-0.012538353715729755
8663.104,0.511,-1.141,-11.167,0.8003176447614287,0.1736936418237272,0.1957123064577003,1.2479999999995925,0.007999999999810825,-0.4413034632444468,0.10217605444613594,-0.01606878142168533
8663.112,0.479,-1.119,-11.174,0.8003213505341265,0.1736552177676995,0.1957073960326768,1.2559999999994034,0.007999999999810825,-0.4632215872130141,0.10014318954716306,-0.019774554119389443
8663.119999999999,0.49,-1.141,-11.217,0.8003199186986633,0.1736754782516968,0.1957204710495358,1.2639999999992142,0.007999999999810825,0.17897943289935103,0.10172060265668181,-0.018342718656194634
8663.127999999999,0.505,-1.156,-11.145,0.8003156669989924,0.1736947924680336,0.1956781441670508,1.271999999999025,0.007999999999810825,0.5314624588609318,0.10372364288918798,-0.01409101898530718
8663.136,0.52,-1.152,-10.926,0.8003288528072697,0.1736960138656553,0.1957140722778865,1.2800000000006548,0.008000000001629815,-1.648226034670075,0.10543657331136737,-0.02727682726266778
8663.144,0.524,-1.144,-10.697,0.8003219814994332,0.1736670799690625,0.1957204707314631,1.2880000000004657,0.007999999999810825,0.85891347956224,0.10694587267458165,-0.02040551942616986
8663.152,0.494,-1.129,-10.625,0.8003115561870738,0.1737319707202027,0.1957151238480718,1.2960000000002765,0.007999999999810825,1.3031640449245874,0.10625882352941177,-0.009980207066773161
8663.16,0.468,-1.158,-10.76,0.800306642808195,0.173713773814177,0.1957045783763418,1.3040000000000873,0.007999999999810825,0.6141723598585003,0.10762081784386617,-0.005066828187905159
8663.168,0.476,-1.192,-10.968,0.8003168324559181,0.173694738390901,0.1957218521164587,1.3119999999998981,0.007999999999810825,-1.2737059653933347,0.1086797957695113,-0.015256475911051837
8663.176,0.535,-1.152,-11.028,0.800289768381948,0.173693332530178,0.1956817559224576,1.319999999999709,0.007999999999810825,3.383009246266111,0.10446137105549509,0.011807598059077051
8663.184,0.58,-1.095,-10.902,0.8003323885457566,0.1736873549843124,0.1957264355143631,1.3279999999995198,0.007999999999810825,-5.327520476078318,0.10044028618602092,-0.030812565749549492
8663.192,0.525,-1.075,-10.921,0.8003000098336637,0.1737040908952769,0.1956849027943734,1.3359999999993306,0.007999999999810825,4.047339011617468,0.0984342093214907,0.0015661463433902512
8663.199999999999,0.469,-1.093,-11.112,0.800315151937228,0.1737150558745791,0.1957240554564209,1.3439999999991414,0.007999999999810825,-1.8927629455434136,0.09836213102951763,-0.013575957220957058
8663.207999999999,0.476,-1.096,-11.088,0.800296993635368,0.1737329726425687,0.1957091586049846,1.3519999999989523,0.007999999999810825,2.2697877325034144,0.09884559884559886,0.004582344639070257
8663.216,0.464,-1.085,-10.918,0.8003136656534493,0.1737042906209548,0.1957204710495358,1.360000000000582,0.008000000001629815,-2.0840022601636976,0.09937717530683275,-0.012089673442239324
8663.224,0.454,-1.117,-10.88,0.8003032328641286,0.1737064015118955,0.195709157993955,1.368000000000393,0.007999999999810825,1.3040986650836306,0.10266544117647058,-0.001656884121570279
8663.232,0.497,-1.147,-10.98,0.8003238974232703,0.1736648293112225,0.1957123064577003,1.3760000000002037,0.007999999999810825,-2.5830698927031825,0.10446265938069217,-0.02232144326319574
8663.24,0.533,-1.145,-11.041,0.8003008523761357,0.1736859973986172,0.195680704231963,1.3840000000000146,0.007999999999810825,2.880630891821667,0.10370437460374966,0.0007236038713775983
8663.248,0.525,-1.155,-10.985,0.8003159542415683,0.1736839304168083,0.1957286362570945,1.3919999999998254,0.007999999999810825,-1.8877331790789764,0.10514337733272645,-0.014378261561254213
8663.256,0.506,-1.172,-11.056,0.800282579040414,0.1736932992992433,0.1956630467708011,1.3999999999996362,0.007999999999810825,4.1719001442896975,0.10600578871201158,0.018996939593063367
8663.264,0.483,-1.169,-11.127,0.8003136934860497,0.1736861057588299,0.1956950321524468,1.407999999999447,0.007999999999810825,-3.8893057044686596,0.1050597645367125,-0.01211750604268591
8663.271999999999,0.463,-1.16,-10.989,0.8003115890737657,0.173694694751999,0.1956950324705424,1.4159999999992579,0.007999999999810825,0.2630515355123153,0.10556010556010555,-0.010013093758587388
8663.279999999999,0.474,-1.142,-10.972,0.8003272593610115,0.173647796142899,0.1957218517983888,1.4239999999990687,0.007999999999810825,-1.958785905725735,0.10408312067079839,-0.02568338100439327
8663.288,0.503,-1.105,-11.06,0.8003106291647814,0.1737020267710793,0.1956964141497894,1.4320000000006985,0.008000000001629815,2.07877452876315,0.09990958408679927,-0.00905318477428807
8663.296,0.509,-1.082,-10.974,0.8003109875285757,0.1736861139572304,0.195712742913554,1.4400000000005093,0.007999999999810825,-0.044795474288261694,0.09859668306907236,-0.009411548568594164
8663.304,0.496,-1.098,-10.794,0.8003306417064528,0.1736733973857157,0.1957427115530104,1.4480000000003201,0.007999999999810825,-2.4567722346491294,0.10172317954419122,-0.0290657264457872
8663.312,0.509,-1.136,-10.709,0.8003128961948196,0.1736849616977419,0.1957045783763418,1.456000000000131,0.007999999999810825,2.218188954156153,0.10607899897282659,-0.011320214812537976
8663.32,0.532,-1.161,-10.82,0.8003060352703345,0.1736860568566285,0.1956968504036819,1.4639999999999418,0.007999999999810825,0.8576155606371261,0.10730129390018485,-0.004459290327440968
8663.328,0.524,-1.168,-11.02,0.8003072705478487,0.1736935117310147,0.1957010493664188,1.4719999999997526,0.007999999999810825,-0.1544096892708291,0.105989110707804,-0.005694567841607601
8663.336,0.5,-1.186,-11.081,0.8002996822927468,0.1737020128481006,0.1956940893836943,1.4799999999995634,0.007999999999810825,0.9485318877289206,0.10703005143940078,0.0018936872602237642
8663.344,0.495,-1.179,-10.972,0.8003085848350174,0.1736826803767326,0.1957105955532129,1.4879999999993743,0.007999999999810825,-1.112817783824327,0.10745534086766315,-0.007008855010370851
8663.351999999999,0.516,-1.149,-10.845,0.800297145791725,0.1736934843151642,0.1956997963657106,1.495999999999185,0.007999999999810825,1.4298804115603359,0.10594744121715076,0.0044301882821118355
8663.359999999999,0.508,-1.112,-10.729,0.8003316271692761,0.1736938538528426,0.1957272037934614,1.503999999998996,0.007999999999810825,-4.310172193891515,0.10364432845558767,-0.030051189269020284
8663.368,0.494,-1.083,-10.746,0.8002954014071806,0.1736836843600072,0.1956852851240147,1.5120000000006257,0.008000000001629815,4.528220261937332,0.10078168620882189,0.006174572826478375
8663.376,0.53,-1.119,-10.861,0.8002909262113589,0.1737232034123071,0.1956997960461563,1.5200000000004366,0.007999999999810825,0.559399477711997,0.10302918699935548,0.010649768648174351
8663.384,0.552,-1.146,-10.799,0.8002967096496563,0.17373188779602,0.1956982320559977,1.5280000000002474,0.007999999999810825,-0.7229297871724771,0.10612093712380775,0.004866330350794534
8663.392,0.529,-1.109,-10.821,0.800306528459105,0.1737031584940289,0.1957018166532215,1.5360000000000582,0.007999999999810825,-1.2273511810906301,0.10248590703262175,-0.004952479097930507
8663.4,0.511,-1.092,-10.905,0.8003226172783394,0.1736766123074659,0.195702759833087,1.543999999999869,0.007999999999810825,-2.0111024043034664,0.1001375515818432,-0.021041298332358238
8663.408,0.501,-1.121,-10.743,0.8003122604557265,0.1736754294422599,0.1957222891052928,1.5519999999996799,0.007999999999810825,1.294602826620861,0.10434701666201247,-0.010684475719391351
8663.416,0.495,-1.167,-10.72,0.8002974818571205,0.1737041283210334,0.1956711587879993,1.5599999999994907,0.007999999999810825,1.8473248257488972,0.10886194029850746,0.004094122886599827
8663.423999999999,0.502,-1.182,-10.984,0.800309507993086,0.1736742505268942,0.1957091589244112,1.5679999999993015,0.007999999999810825,-1.5032669956893674,0.10761107064821558,-0.007932013078915112
8663.431999999999,0.52,-1.147,-11.148,0.8002968395030029,0.1736957384717685,0.195688868996618,1.5759999999991123,0.007999999999810825,1.583561260384836,0.10288841047721566,0.004736477004163575
8663.44,0.532,-1.114,-10.962,0.8003194582017539,0.1736850223463619,0.1957013791102683,1.5840000000007421,0.008000000001629815,-2.8273373438719718,0.1016237912789637,-0.0178822217468122
8663.448,0.518,-1.102,-10.643,0.8003083825698584,0.173678699631764,0.1957077766735284,1.592000000000553,0.007999999999810825,1.3844539869384276,0.10354223433242507,-0.0068065898513047784
8663.456,0.496,-1.102,-10.678,0.8003115890737657,0.173694694751999,0.1956950324705424,1.6000000000003638,0.007999999999810825,-0.4008129884103262,0.10320284697508897,-0.010013093758587388
8663.464,0.466,-1.114,-10.963,0.8003008641284874,0.1737308450181993,0.1957236708109677,1.6080000000001746,0.007999999999810825,1.3406181597758193,0.10161452157256227,0.0007118515196191666
8663.472,0.465,-1.149,-11.021,0.8003192603578739,0.173712781913088,0.1957186532476356,1.6159999999999854,0.007999999999810825,-2.2995286733107356,0.10425551220397422,-0.01768437786686672
8663.48,0.515,-1.185,-10.963,0.8003205473248148,0.1736658741931456,0.1956773216317547,1.6239999999997963,0.007999999999810825,-0.16087086761318314,0.10809085104442216,-0.018971344807772184
8663.488,0.519,-1.159,-10.964,0.8003167068245742,0.1737042685018683,0.1957137424484255,1.631999999999607,0.007999999999810825,0.4800625300754868,0.10570959503830718,-0.015130844567168289
8663.496,0.482,-1.098,-10.909,0.8003109497622408,0.1737042094901579,0.1957073957134182,1.639999999999418,0.007999999999810825,0.7196327916764167,0.10065083875698964,-0.009373782233756955
8663.503999999999,0.482,-1.083,-10.85,0.8003119547566289,0.1736574491035911,0.1956859235910989,1.6479999999992287,0.007999999999810825,-0.12562429850537793,0.09981566820276498,-0.010378776621799979
8663.511999999999,0.493,-1.114,-10.72,0.8003213383974069,0.1737021429995542,0.195718653579756,1.6559999999990396,0.007999999999810825,-1.1729550972588987,0.10391791044776119,-0.01976241739987117
8663.52,0.495,-1.145,-10.614,0.8003098170356117,0.1737031233291265,0.1957059597363961,1.6640000000006694,0.008000000001629815,1.4401702244093428,0.10787638967401544,-0.008241055604596426
8663.528,0.51,-1.153,-10.835,0.800303380188527,0.1736859599115067,0.1956944482684297,1.6720000000004802,0.007999999999810825,0.8046058855848415,0.10641439778495615,-0.0018042085199176938
8663.536,0.528,-1.167,-11.167,0.8003088099239926,0.1736838968137672,0.1957099815086778,1.680000000000291,0.007999999999810825,-0.6787169331973208,0.10450434315393571,-0.007233943985496261
8663.544,0.544,-1.188,-11.121,0.8003032363886889,0.1736731045403269,0.1956916319562082,1.6880000000001019,0.007999999999810825,0.6966919129519633,0.10682492581602374,-0.0016604086818805541
8663.552,0.537,-1.143,-10.816,0.8003079010629808,0.1737053738950495,0.1957141239543517,1.6959999999999127,0.007999999999810825,-0.5830842864790187,0.10567677514792899,-0.0063250829737127034
8663.56,0.518,-1.087,-10.801,0.8003407610684323,0.1736746386289155,0.1957430969633634,1.7039999999997235,0.007999999999810825,-4.107500681443943,0.10063882973798721,-0.03918508842526425
8663.568,0.542,-1.107,-10.879,0.8003188077707853,0.1736777306520833,0.1957190893851155,1.7119999999995343,0.007999999999810825,2.744162205872702,0.10175567607316849,-0.01723179077828263
8663.576,0.574,-1.125,-10.677,0.8002901298611783,0.1737018690127095,0.1956839044687219,1.7199999999993452,0.007999999999810825,3.5847387008791642,0.10536667603259343,0.011446118828750684
8663.583999999999,0.557,-1.082,-10.567,0.800302380591531,0.1737031030666385,0.1956763784079903,1.727999999999156,0.007999999999810825,-1.5313412940892723,0.10239424623828902,-0.0008046115239634943
8663.591999999999,0.527,-1.051,-10.774,0.8003042367274757,0.1736924355332643,0.1957077782161409,1.7359999999989668,0.007999999999810825,-0.23201699309027823,0.09754965658065715,-0.00266074746868572
8663.6,0.514,-1.1,-10.905,0.800305318371276,0.1736946205030042,0.1957091586049846,1.7440000000005966,0.008000000001629815,-0.13520547503809155,0.10087116001834022,-0.0037423912689904526
8663.608,0.495,-1.158,-10.832,0.800321791421076,0.1736936971947255,0.1957377453311978,1.7520000000004075,0.007999999999810825,-2.059131224987909,0.10690546528803543,-0.020215441068893725
8663.616,0.496,-1.13,-10.748,0.8003160949400033,0.173702099299476,0.1956918337774388,1.7600000000002183,0.007999999999810825,0.7120601340782073,0.10513583922590249,-0.014518959996268066
8663.624,0.571,-1.101,-10.627,0.8003218521114556,0.1737021583107683,0.19569818041693,1.768000000000029,0.007999999999810825,-0.7196464315295525,0.10360402747718075,-0.020276131448504486
8663.632,0.58,-1.115,-10.623,0.8003143414115806,0.1736959176673483,0.1957081626981534,1.77599999999984,0.007999999999810825,0.9388374843655178,0.10496093382283725,-0.012765431573580344
8663.64,0.548,-1.122,-10.653,0.8003110204331318,0.1736925250842531,0.1956731793175258,1.7839999999996508,0.007999999999810825,0.4151223060994136,0.10532244438186426,-0.009444453124785035
8663.648,0.496,-1.117,-10.75,0.8003183472140879,0.1736872747334092,0.1956999974721766,1.7919999999994616,0.007999999999810825,-0.9158476195064713,0.10390697674418604,-0.016771234080836805
8663.655999999999,0.496,-1.117,-10.75,0.800304209998592,0.1737115716248875,0.195733598522958,1.7999999999992724,0.007999999999810825,1.7671519369905075,0.10390697674418604,-0.002634018584912745
8663.663999999999,0.504,-1.105,-10.874,0.8003149590949521,0.1736765634987317,0.1957045780581966,1.8079999999990832,0.007999999999810825,-1.3436370450148338,0.10161853963582858,-0.013383114945031416
8663.672,0.504,-1.109,-10.825,0.8003072705478487,0.1736935117310147,0.1957010493664188,1.816000000000713,0.008000000001629815,0.9610683879279769,0.10244803695150116,-0.005694567841607601
8663.68,0.512,-1.12,-10.92,0.8002907147945743,0.1737329245563117,0.1956916313041071,1.8240000000005239,0.007999999999810825,2.069469159302062,0.10256410256410257,0.010861185432808895
8663.688,0.505,-1.093,-11.152,0.8003076213108905,0.173672063817682,0.1957173243798775,1.8320000000003347,0.007999999999810825,-2.1133145395313413,0.09800932568149211,-0.006045330883441835
8663.696,0.505,-1.093,-11.152,0.8002900991117319,0.1737265405889,0.1957093408885036,1.8400000000001455,0.007999999999810825,2.190274894828259,0.09800932568149211,0.011476868275184238
8663.704,0.529,-1.214,-11.014,0.8003172028045357,0.1736753972186738,0.1957073957134182,1.8479999999999563,0.007999999999810825,-3.387961600473388,0.11022335209733067,-0.015626824528602867
8663.712,0.52,-1.188,-11.061,0.8003135439780478,0.1736947735961061,0.1957177089548842,1.8559999999997672,0.007999999999810825,0.4573533109869521,0.10740439381611065,-0.01196799804070725
8663.72,0.45,-1.025,-11.306,0.8003009002216681,0.1737115180275548,0.195698232388473,1.863999999999578,0.007999999999810825,1.580469547457497,0.09065982664072174,0.0006757583389527255
8663.728,0.425,-0.977,-11.349,0.8003103671217316,0.173654106620272,0.1957050161737549,1.8719999999993888,0.007999999999810825,-1.183362507942154,0.08608687990131289,-0.008791141724584506
8663.735999999999,0.496,-1.089,-11.073,0.8002982199119495,0.1736968115718651,0.1957011764490168,1.8799999999991996,0.007999999999810825,1.51840122276925,0.09834733134651855,0.0033560680575694946
8663.743999999999,0.542,-1.148,-10.791,0.8003151283007631,0.1736670330070204,0.195712742913554,1.8879999999990105,0.007999999999810825,-2.113548601703763,0.10638495042164765,-0.01355232075606061
8663.752,0.487,-1.093,-10.756,0.8003083404116388,0.1736646402587059,0.1956849031138237,1.8960000000006403,0.008000000001629815,0.8484861405422262,0.10161770174786165,-0.0067644316317228
8663.76,0.448,-1.042,-11.066,0.8003083220233642,0.1736969281792892,0.195733597260051,1.904000000000451,0.007999999999810825,0.0022985343212100773,0.0941622989336707,-0.00674604335715312
8663.768,0.506,-1.027,-11.437,0.8003267101653806,0.1736744692869279,0.1956858720063657,1.912000000000262,0.007999999999810825,-2.2985177520473687,0.08979627524700533,-0.02513418537353207
8663.776,0.564,-1.057,-11.242,0.8003104707759028,0.1736980454774594,0.1956936505658603,1.9200000000000728,0.007999999999810825,2.0299236847265423,0.09402241594022415,-0.008894795895719732
8663.784,0.547,-1.124,-10.836,0.8003210399611752,0.1737032548687608,0.1957077261376084,1.9279999999998836,0.007999999999810825,-1.3211481590530427,0.10372831303063862,-0.019463981168144073
8663.792,0.521,-1.129,-10.781,0.8003101520595999,0.1737031093435205,0.1957169419555854,1.9359999999996944,0.007999999999810825,1.3609876969161716,0.10472126889898896,-0.0085760795928147
8663.8,0.522,-1.101,-10.717,0.8003092341888177,0.1737031503603517,0.1956841058727279,1.9439999999995052,0.007999999999810825,0.11473384776972129,0.10273397405990482,-0.00765820881065693
8663.807999999999,0.51,-1.138,-10.643,0.8003088682934167,0.1736969435560646,0.1957127426209501,1.951999999999316,0.007999999999810825,0.045736925122219496,0.10692473926524475,-0.007292313409679174
8663.815999999999,0.512,-1.188,-10.787,0.8003291940158663,0.1736744322372586,0.1956995611256853,1.9599999999991269,0.007999999999810825,-2.540715306198482,0.11013256697877073,-0.02761803585926703
8663.823999999999,0.516,-1.217,-11.002,0.8003217391598714,0.1736455257158134,0.1956841058727279,1.9679999999989377,0.007999999999810825,0.9318569993699288,0.11061625159061989,-0.0201631798643076
8663.832,0.504,-1.203,-11.135,0.8003015045752702,0.1736635842058179,0.1957079614178446,1.9760000000005675,0.008000000001629815,2.52932307515108,0.10803771890435564,7.140473690103732e-05
8663.84,0.536,-1.154,-11.076,0.800290924254901,0.1736718868025179,0.1956884849908797,1.9840000000003783,0.007999999999810825,1.3225400461447379,0.10418923799205489,0.01065172510605894
8663.848,0.549,-1.143,-10.87,0.800293485744095,0.173665656918757,0.1956680117829183,1.9920000000001892,0.007999999999810825,-0.3201861492468927,0.10515179392824288,0.008090235912083799
8663.856,0.531,-1.139,-10.649,0.8003124217794502,0.1737105378389992,0.1957109260814218,2.0,0.007999999999810825,-2.367004419398522,0.10695839984975115,-0.010845799443104376
8663.864,0.556,-1.139,-10.579,0.800309668982054,0.173715992369751,0.1956978491703726,2.007999999999811,0.007999999999810825,0.3440996745179836,0.10766613101427355,-0.008093002046960507
8663.872,0.569,-1.172,-10.77,0.8003143273942765,0.173684935955746,0.1957169416362791,2.0159999999996217,0.007999999999810825,-0.5823015278155763,0.10882079851439183,-0.012751414269485117
8663.88,0.575,-1.169,-10.962,0.8003165486023245,0.1736936535590429,0.195710925403847,2.0239999999994325,0.007999999999810825,-0.2776510059920856,0.1066411238825032,-0.014972622317421802
8663.887999999999,0.589,-1.142,-10.9,0.8002841673906943,0.1737306668056332,0.1956948311443849,2.0319999999992433,0.007999999999810825,4.047651453772949,0.10477064220183485,0.01740858931276179
8663.895999999999,0.565,-1.14,-10.752,0.8003071862682712,0.1736658555292476,0.1957036345201908,2.039999999999054,0.007999999999810825,-2.877359697117665,0.1060267857142857,-0.00561028826417953
8663.904,0.554,-1.154,-10.827,0.8003293545426763,0.1736862788251596,0.1957331644915762,2.048000000000684,0.008000000001629815,-2.771034300630415,0.10658538838089959,-0.02777856266922285
8663.912,0.56,-1.161,-11.03,0.800314315572669,0.173711626285784,0.1957027608023442,2.0560000000004948,0.007999999999810825,1.879871250914933,0.10525838621940165,-0.012739592661903387
8663.92,0.514,-1.137,-10.987,0.800310441258145,0.1736860985870972,0.1957335975527495,2.0640000000003056,0.007999999999810825,0.48428931549715504,0.10348593792664057,-0.008865278137926147
8663.928,0.491,-1.123,-10.874,0.8003024445704939,0.1737352860068994,0.1957045777656433,2.0720000000001164,0.007999999999810825,0.9995859563821652,0.10327386426338053,-0.0008685904868688255
8663.936,0.546,-1.139,-10.844,0.800310190783537,0.1736647353853985,0.1956968510413365,2.0799999999999272,0.007999999999810825,-0.968276630389231,0.10503504241977131,-0.008614803529982673
8663.944,0.571,-1.142,-10.8,0.8002852841606483,0.1737135252067909,0.1956707737197457,2.087999999999738,0.007999999999810825,3.113327861098414,0.10574074074074072,0.016291819358804638
8663.952,0.546,-1.145,-10.784,0.8003018630638085,0.1737221346513907,0.1956915035025477,2.095999999999549,0.007999999999810825,-2.072362895025326,0.10617581602373886,-0.0002870838013979693
8663.96,0.536,-1.167,-10.796,0.800301176941354,0.1737137012193194,0.1957091586049846,2.1039999999993597,0.007999999999810825,0.08576530680093342,0.10809559095961468,0.00039903865300949803
8663.967999999999,0.534,-1.188,-10.784,0.8003165337799373,0.1736958941976046,0.1957109247666768,2.1119999999991705,0.007999999999810825,-1.9196048229030982,0.11016320474777447,-0.014957799930215288
8663.975999999999,0.537,-1.177,-10.643,0.8003230704158358,0.1736681665467422,0.1957218515059079,2.1199999999989814,0.007999999999810825,-0.8170794873196829,0.11058911960913276,-0.02149443582877275
8663.984,0.52,-1.128,-10.718,0.8003132527598152,0.1736947871154554,0.1957067820015212,2.128000000000611,0.008000000001629815,1.227207002574282,0.10524351558126516,-0.011676779808178495
8663.992,0.473,-1.097,-11.09,0.8003267969813913,0.1737033138783207,0.1957140729144805,2.136000000000422,0.007999999999810825,-1.693027697008409,0.09891794409377817,-0.025221001384245767
8664.0,0.492,-1.131,-11.224,0.8002928826792103,0.173703048029415,0.1956970343766229,2.144000000000233,0.007999999999810825,4.239287772628275,0.10076621525302921,0.008693300796780434
8664.008,0.558,-1.17,-10.997,0.8003131946586117,0.1736838498220408,0.1957155056457154,2.1520000000000437,0.007999999999810825,-2.538997425180489,0.10639265254160225,-0.01161867860466348
8664.016,0.544,-1.159,-10.678,0.8003105001312031,0.1736936081344189,0.1956936517751013,2.1599999999998545,0.007999999999810825,0.33681592608025834,0.10854092526690391,-0.008924151196021413
8664.024,0.494,-1.13,-10.628,0.8002967914212334,0.1737147856654385,0.1956834662210538,2.1679999999996653,0.007999999999810825,1.7135887462049748,0.10632292058712833,0.004784558773618386
8664.032,0.498,-1.119,-10.784,0.8003084146355552,0.1737053892050716,0.1956936511377834,2.175999999999476,0.007999999999810825,-1.4529017902248365,0.10376483679525222,-0.006838655548180306
8664.039999999999,0.517,-1.117,-10.731,0.8003256828847353,0.1736744387026605,0.195726818214233,2.183999999999287,0.007999999999810825,-2.1585311475030844,0.10409095144907278,-0.02410690472820498
8664.047999999999,0.533,-1.105,-10.628,0.8003014282251841,0.1736668344018677,0.1956771197767891,2.191999999999098,0.007999999999810825,3.0318324438921573,0.10397064358298833,0.00014775482293227782
8664.056,0.537,-1.097,-10.564,0.8003231033426745,0.1736948126383947,0.1957077258186265,2.2000000000007276,0.008000000001629815,-2.709389686300634,0.10384324119651647,-0.021527362667472794
8664.064,0.509,-1.1,-10.357,0.8002971309685478,0.1736957249537203,0.1956997957277097,2.2080000000005384,0.007999999999810825,3.246546765839353,0.10620836149464132,0.004445011459242032
8664.072,0.499,-1.093,-10.352,0.8003328082149812,0.173708895063098,0.195731345559987,2.2160000000003492,0.007999999999810825,-4.459655804173179,0.10558346213292116,-0.031232234974143402
8664.08,0.509,-1.102,-10.612,0.8003151462882289,0.1736959194519277,0.1956986167499055,2.22400000000016,0.007999999999810825,2.2077408440429602,0.10384470410855635,-0.01357030822179972
8664.088,0.508,-1.151,-10.909,0.8002992757795155,0.173713711123803,0.1957173233821652,2.231999999999971,0.007999999999810825,1.9838135891653286,0.10550921257677147,0.002300200491522908
8664.096,0.528,-1.186,-11.018,0.8003024572686456,0.1737019623746554,0.1957187050880705,2.2399999999997817,0.007999999999810825,-0.3976861412541277,0.10764204029769467,-0.0008812886385101137
8664.104,0.563,-1.175,-10.77,0.8003186532921548,0.1736850205714726,0.1957109250846999,2.2479999999995925,0.007999999999810825,-2.024502938652306,0.10909935004642526,-0.017077312147728563
8664.112,0.554,-1.164,-10.708,0.8003007639752293,0.1737041978316586,0.1956954697203535,2.2559999999994034,0.007999999999810825,2.236164615684877,0.10870377288008964,0.0008120047777504524
8664.119999999999,0.532,-1.184,-10.993,0.8003042221955255,0.1736946322377273,0.1957077775641885,2.263999999999214,0.007999999999810825,-0.4322775370296794,0.10770490312016737,-0.002646215518486983
8664.127999999999,0.549,-1.187,-11.07,0.8003215756657723,0.1736564341967614,0.1957067820015212,2.271999999999025,0.007999999999810825,-2.169183780847961,0.10722673893405602,-0.01999968576527067
8664.136,0.58,-1.143,-10.815,0.8003175643692344,0.1736839339675005,0.1957095443630584,2.280000000000655,0.008000000001629815,0.5014120672414135,0.1056865464632455,-0.01598838922733936
8664.144,0.581,-1.115,-10.664,0.8003104601509776,0.1736680608475481,0.1957077769531532,2.2880000000004657,0.007999999999810825,0.888027282097692,0.10455738934733684,-0.008884170970557825
8664.152,0.552,-1.147,-10.823,0.8003085372425868,0.1736946276394573,0.1956709751848665,2.2960000000002765,0.007999999999810825,0.24036354885625943,0.10597800979395731,-0.00696126257970775
8664.16,0.539,-1.179,-10.848,0.8003049538413195,0.1736838279653084,0.1956954700397408,2.3040000000000873,0.007999999999810825,0.44792515840885727,0.10868362831858407,-0.0033778613124368917
8664.168,0.547,-1.166,-10.694,0.800300674586684,0.1737136853611394,0.1957300684141422,2.311999999999898,0.007999999999810825,0.5349068294413506,0.10903310267439684,0.0009013933230939131
8664.176,0.548,-1.132,-10.683,0.8003103056422924,0.1736753506445415,0.1956996127643451,2.319999999999709,0.007999999999810825,-1.203881951059027,0.10596274454741177,-0.008729662285378303
8664.184,0.543,-1.119,-10.812,0.8003245562674846,0.1736914918557925,0.1957200902484163,2.32799999999952,0.007999999999810825,-1.7813281490142163,0.103496115427303,-0.022980287477492034
8664.192,0.532,-1.149,-10.894,0.8003021660954268,0.1737019758908693,0.1957077782161409,2.3359999999993306,0.007999999999810825,2.7987715072175234,0.10547090141362218,-0.0005901154197518466
8664.199999999999,0.503,-1.161,-10.776,0.8002926355069198,0.1737051705776967,0.1956976474561116,2.3439999999991414,0.007999999999810825,1.1913235633820296,0.10773942093541203,0.00894047308730439
8664.207999999999,0.489,-1.117,-10.711,0.8003019634140103,0.1736837450125499,0.1956820858577761,2.3519999999989523,0.007999999999810825,-1.1659883863146536,0.10428531416300998,-0.0003874340032128387
8664.216,0.498,-1.106,-10.743,0.800303948683841,0.1736646454111384,0.195722031746697,2.360000000000582,0.008000000001629815,-0.24815872884387247,0.10295075863352882,-0.0023727038339638185
8664.224,0.524,-1.15,-10.767,0.8002756333476564,0.1736909412553317,0.195772187910332,2.368000000000393,0.007999999999810825,3.539417023079583,0.10680783876660165,0.025942632350672845
8664.232,0.565,-1.166,-10.814,0.8002515657665968,0.1736962370688849,0.1957557081927035,2.3760000000002037,0.007999999999810825,3.008447632443789,0.10782319215831329,0.05001021341022316
8664.24,0.545,-1.135,-10.757,0.8001864348685118,0.1736846926321011,0.1957874309428275,2.3840000000000146,0.007999999999810825,8.14136226062745,0.10551268941154597,0.11514111149524275
8664.248,0.484,-1.133,-10.753,0.8001244017933626,0.1736926266030306,0.1958063502000769,2.3919999999998254,0.007999999999810825,7.754134393647694,0.10536594438761276,0.1771741866444243
8664.256,0.515,-1.142,-10.73,0.8000312116892377,0.1737214190721855,0.1957847897820379,2.399999999999636,0.007999999999810825,11.648763015612019,0.106430568499534,0.27036429076932045
