timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
1453.528,0.228,-1.443,-9.69,0.800464586841607,0.1737207911630299,0.1956589450447143,1.2080000000000837,0.008000000000038199,1.7124314403288432,0.14891640866873065,0.019591220994708003
1453.5359999999998,0.244,-1.432,-9.924,0.8005025229696168,0.1737018399191778,0.1957386740484241,1.2159999999998945,0.007999999999810825,-4.742016001216265,0.14429665457476823,-0.018344907015022116
1453.544,0.246,-1.393,-10.109,0.8004816103949907,0.1737220530200706,0.195698772254679,1.22400000000016,0.008000000000265572,2.6140718282635644,0.13779800178059157,0.0025676676110863994
1453.552,0.211,-1.375,-9.916,0.8004581695170999,0.1737303378682244,0.195696136625774,1.231999999999971,0.007999999999810825,2.9301097363432227,0.13866478418717224,0.02600854550183218
1453.56,0.162,-1.392,-9.655,0.8004912963302613,0.1736825682821085,0.1957114649484326,1.240000000000009,0.008000000000038199,-4.140851645170751,0.14417400310719833,-0.007118267659533828
1453.568,0.159,-1.443,-9.694,0.8004713385070593,0.1737112924990358,0.1956960077584,1.2480000000000473,0.008000000000038199,2.494727900245741,0.14885496183206107,0.012839555542432102
1453.576,0.22,-1.493,-9.827,0.8004902514120203,0.1737262199402825,0.1957213976159486,1.2560000000000855,0.008000000000038199,-2.3641131201290744,0.15192836063905568,-0.006073349418600493
1453.5839999999998,0.251,-1.468,-9.858,0.8004881641872881,0.1737200062733365,0.1957267459073694,1.2639999999998963,0.007999999999810825,0.2609030915340371,0.14891458713735037,-0.003986124686328196
1453.592,0.21,-1.431,-9.904,0.8004737753183331,0.1737326787335581,0.1956924249374506,1.272000000000162,0.008000000000265572,1.79860861937442,0.1444870759289176,0.010402744268667163
1453.6,0.187,-1.46,-9.882,0.8004874827053231,0.1737092847331356,0.1957136132753588,1.2799999999999727,0.007999999999810825,-1.7134233737531313,0.14774337178708763,-0.0033046427213578866
1453.608,0.215,-1.476,-9.706,0.8004993841174093,0.1736922537854338,0.1957114669948453,1.288000000000011,0.008000000000038199,-1.4876765107724177,0.15207088398928498,-0.015206054807537228
1453.616,0.221,-1.434,-9.618,0.8004827516962184,0.1737294951924491,0.1956917545021821,1.2960000000000491,0.008000000000038199,2.0790526488595473,0.14909544603867747,0.0014263663833391504
1453.624,0.207,-1.408,-9.626,0.8004721628431261,0.1737282377116161,0.1957119031243991,1.3040000000000873,0.008000000000038199,1.3236066365440724,0.14627051734884688,0.01201521947569173
1453.6319999999998,0.224,-1.424,-9.624,0.8004865981713635,0.1736995730592143,0.1957203986060099,1.3119999999998981,0.007999999999810825,-1.8044160296770695,0.1479634247714048,-0.0024201087617248263
1453.64,0.234,-1.434,-9.777,0.8004893143979704,0.1737028599776491,0.1957023016328054,1.3200000000001637,0.008000000000265572,-0.33952832587114123,0.14667075790119669,-0.005136335368693956
1453.648,0.22,-1.419,-9.952,0.8004956761665496,0.173730686455494,0.1957163777990664,1.3279999999999745,0.007999999999810825,-0.7952210723943809,0.14258440514469453,-0.011498103947849003
1453.656,0.227,-1.416,-9.838,0.8004874533675855,0.1737137220764286,0.1957136127734232,1.3360000000000127,0.008000000000038199,1.0278498705079686,0.14393169343362472,-0.0032753049837852544
1453.664,0.238,-1.449,-9.705,0.8004766458369472,0.1737389393496484,0.1957087023799515,1.344000000000051,0.008000000000038199,1.3509413297890793,0.14930448222565687,0.00753222565452738
1453.672,0.227,-1.475,-9.896,0.8004918627895607,0.173712664044307,0.1957072676355417,1.3520000000000891,0.008000000000038199,-1.9021190766910223,0.1490501212611156,-0.007684726959000798
1453.6799999999998,0.208,-1.439,-9.978,0.8004822010907697,0.1737350155598829,0.1957122312743058,1.3599999999999,0.007999999999810825,1.2077123488773989,0.1442172780116256,0.0019769718320183927
1453.688,0.2,-1.374,-9.74,0.8005014422502871,0.173712791741104,0.1957285112304524,1.3680000000001655,0.008000000000265572,-2.405144939668369,0.14106776180698152,-0.017264187685328558
1453.696,0.221,-1.382,-9.78,0.800469897921453,0.1737326989630319,0.1957090847214966,1.3759999999999764,0.007999999999810825,3.9430411042651325,0.14130879345603273,0.014280141148792502
1453.704,0.247,-1.42,-9.929,0.8004697993258578,0.1737198410801441,0.1957063224860393,1.3840000000000146,0.008000000000038199,0.0123244493915875,0.1430154094067882,0.014378736743925202
1453.712,0.222,-1.436,-9.819,0.8004624611920703,0.1737230123552825,0.195698954243451,1.3920000000000528,0.008000000000038199,0.9172667234380594,0.14624707200325898,0.021716870531429677
1453.72,0.196,-1.411,-9.553,0.8004853973226558,0.1737210239796274,0.1957136130001648,1.400000000000091,0.008000000000038199,-2.8670163231825363,0.1477022924735685,-0.001219260054030613
1453.7279999999998,0.204,-1.366,-9.458,0.8004688169422938,0.1737304700442604,0.1957077036452287,1.4079999999999018,0.007999999999810825,2.072547545250991,0.14442799746246565,0.015361120307977316
1453.736,0.204,-1.373,-9.675,0.800485411872403,0.1737188272752028,0.1957136132753588,1.4160000000001673,0.008000000000265572,-2.0743662636490967,0.14191214470284236,-0.0012338098012154575
1453.744,0.193,-1.434,-9.834,0.8004862220065417,0.1736932310034762,0.1957182500786566,1.4239999999999782,0.007999999999810825,-0.10126676734667495,0.14582062233068943,-0.002043943939988857
1453.752,0.191,-1.456,-9.608,0.8004804780054271,0.1737209668706385,0.1956973358036593,1.4320000000000164,0.008000000000038199,0.7180001393297664,0.15154038301415484,0.003700057174649274
1453.76,0.21,-1.447,-9.538,0.8004720520036575,0.1737015851106601,0.1956832602062318,1.4400000000000546,0.008000000000038199,1.053250221205726,0.15170895365904802,0.012126058944295082
1453.768,0.216,-1.422,-9.702,0.8004810111707854,0.1737379258785747,0.1957023020258157,1.4480000000000928,0.008000000000038199,-1.1198958909941492,0.14656771799628943,0.003166891816341888
1453.7759999999998,0.178,-1.38,-9.599,0.8004855690478513,0.1737294442340704,0.195716431084312,1.4559999999999036,0.007999999999810825,-0.5697346332350639,0.14376497551828313,-0.0013909852495386232
1453.784,0.186,-1.405,-9.511,0.8004778231244462,0.1736994472456008,0.1956896075946709,1.4640000000001692,0.008000000000265572,0.9682404256416977,0.14772368836084535,0.006354938155594958
1453.792,0.243,-1.437,-9.631,0.8004955331938065,0.1736731337851899,0.1957023017507152,1.47199999999998,0.007999999999810825,-2.2137586700443634,0.14920568995950576,-0.01135513120475995
1453.8,0.223,-1.394,-9.674,0.8004868128036843,0.1737232388861919,0.1957259787561133,1.4800000000000182,0.008000000000038199,1.0900487652787394,0.14409758114533802,-0.0026347410825300344
1453.808,0.2,-1.379,-9.635,0.8004783081189997,0.1737176952800077,0.195694573643245,1.4880000000000564,0.008000000000038199,1.0630855855758847,0.1431240269849507,0.0058699436020770435
1453.816,0.247,-1.416,-9.669,0.8004791572664648,0.1737476456023867,0.1957136132753588,1.4960000000000946,0.008000000000038199,-0.10614343314008234,0.14644740924604405,0.005020796136956385
1453.8239999999998,0.247,-1.43,-9.846,0.8004803338497035,0.1737283021669327,0.1956896065992575,1.5039999999999054,0.007999999999810825,-0.14707290484083924,0.14523664432256753,0.003844212898229671
1453.832,0.227,-1.421,-9.866,0.8004881569120951,0.1737211046255476,0.1957267457763833,1.512000000000171,0.008000000000265572,-0.9778827989442851,0.144030002027164,-0.00397884949332461
1453.84,0.252,-1.41,-9.657,0.8004822107454488,0.1737136784849532,0.195686788250711,1.5199999999999818,0.007999999999810825,0.7432708307858471,0.1460080770425598,0.001967317152962167
1453.848,0.223,-1.41,-9.657,0.800487011561546,0.1737401680998392,0.195719960403335,1.52800000000002,0.008000000000038199,-0.6001020121521039,0.1460080770425598,-0.0028334989442546643
1453.856,0.159,-1.392,-9.642,0.8005012060280816,0.1737295290248249,0.1957233400934995,1.5360000000000582,0.008000000000038199,-1.7743083169513563,0.14436838830118232,-0.017027965479865514
1453.864,0.174,-1.343,-9.471,0.8004740473569374,0.1737124719376964,0.1957090848305785,1.5440000000000964,0.008000000000038199,3.39483389302786,0.14180128814275156,0.010130705664357365
1453.8719999999998,0.204,-1.332,-9.534,0.8004921404095263,0.173732844142071,0.1957128481242817,1.5519999999999072,0.007999999999810825,-2.261631573616252,0.13971050975456262,-0.00796234692457265
1453.88,0.212,-1.382,-9.674,0.8004654963694945,0.1737271213502804,0.1956727134967789,1.5600000000001728,0.008000000000265572,3.330505003978912,0.14285714285714285,0.018681693107258646
1453.888,0.238,-1.389,-9.827,0.8004828869355992,0.1737368175597532,0.1956945173974711,1.5679999999999836,0.007999999999810825,-2.1738207630905837,0.14134527322682405,0.001291127002533976
1453.896,0.249,-1.33,-9.942,0.8004793821575116,0.1737209786037834,0.1956959545005958,1.5760000000000218,0.008000000000038199,0.43809726095467294,0.13377590022128344,0.00479590509017136
1453.904,0.25,-1.356,-9.805,0.8004915716212159,0.1736995409300727,0.19570511992455,1.58400000000006,0.008000000000038199,-1.523682963036621,0.13829678735339115,-0.007393558614121609
1453.912,0.265,-1.456,-9.733,0.8004911536224347,0.1737210829528722,0.195719960403335,1.5920000000000982,0.008000000000038199,0.052249847642960034,0.14959416418370491,-0.006975559832977929
1453.9199999999998,0.225,-1.424,-9.789,0.8004790495282553,0.1736910013111132,0.1956995372273914,1.599999999999909,0.007999999999810825,1.5130117724249104,0.14546940443354786,0.005128534346421354
1453.928,0.201,-1.361,-9.785,0.8004772984040723,0.1737124791449597,0.1956705114468853,1.6080000000001746,0.008000000000265572,0.21889052287393795,0.13909044455799693,0.006879658529412858
1453.936,0.245,-1.376,-9.738,0.8004822400841962,0.1737092411416668,0.195686788752747,1.6159999999999854,0.007999999999810825,-0.6177100154852733,0.14130211542411172,0.0019379784055306715
1453.944,0.273,-1.43,-9.589,0.8004769934106993,0.1736983470478846,0.1956995375292478,1.6240000000000236,0.008000000000038199,0.65583418711046,0.1491292105537595,0.007184651902414352
1453.952,0.221,-1.382,-9.632,0.8004867307659682,0.1737435206838916,0.1957086487519703,1.6320000000000618,0.008000000000038199,-1.2171694086099416,0.1434800664451827,-0.002552703366465181
1453.96,0.232,-1.373,-9.76,0.8004843087834056,0.1737199373609307,0.1957122318015095,1.6400000000001,0.008000000000038199,0.30274782032713166,0.14067622950819672,-0.0001307208038481278
1453.9679999999998,0.261,-1.407,-9.702,0.8004919855265606,0.1736921914179706,0.1957245976135267,1.6479999999999109,0.007999999999810825,-0.9595928943811893,0.14502164502164502,-0.0078074639588976424
1453.976,0.26,-1.395,-9.48,0.8004778935097699,0.1737616272928501,0.1957036828401978,1.6560000000001764,0.008000000000265572,1.7615020988376306,0.14715189873417722,0.006284552831803403
1453.984,0.279,-1.399,-9.479,0.8005017376699223,0.1737104922456769,0.1957086482932587,1.6639999999999873,0.007999999999810825,-2.980520019041366,0.1475894081654183,-0.017559607320527526
1453.992,0.277,-1.431,-9.62,0.8004853900477292,0.1737221223318417,0.1957136128822083,1.6720000000000255,0.008000000000038199,2.0434527741308717,0.14875259875259877,-0.0012119851274805526
1454.0,0.266,-1.438,-9.817,0.8004965520322921,0.1737317436873835,0.1957496035095816,1.6800000000000637,0.008000000000038199,-1.3952480703571801,0.1464805948864215,-0.012373969690337994
1454.008,0.266,-1.423,-10.008,0.8004995022268212,0.1737105162101196,0.1957058303668189,1.6880000000001019,0.008000000000038199,-0.3687743161395751,0.14218625099920065,-0.015324164219454595
1454.0159999999998,0.252,-1.391,-10.111,0.8004718062365345,0.1737315467606912,0.195700918281502,1.6959999999999127,0.007999999999810825,3.4619987858419687,0.137572940361982,0.012371826067281155
1454.024,0.239,-1.363,-10.032,0.8004811200294645,0.1736814588448934,0.1956995372273914,1.7039999999999509,0.008000000000038199,-1.1642241162512779,0.1358652312599681,0.0030580331372709324
1454.032,0.243,-1.36,-9.904,0.8004746866082629,0.173741146415845,0.1957168134818987,1.711999999999989,0.008000000000038199,0.8041776501932496,0.1373182552504039,0.00949145433881693
1454.04,0.269,-1.372,-9.77,0.8004859084621744,0.1737412781595882,0.1957185789427256,1.7200000000000273,0.008000000000038199,-1.4027317389309069,0.14042988741044013,-0.0017303995726303256
1454.048,0.266,-1.355,-9.566,0.8004986928647524,0.1737160501924184,0.195714996061823,1.7280000000000655,0.008000000000038199,-1.5980503222517983,0.1416475015680535,-0.014514802150644712
1454.056,0.234,-1.361,-9.546,0.8004833409257273,0.1737283697925837,0.1957136132753588,1.7360000000001037,0.008000000000038199,1.9189923781415263,0.14257280536350306,0.0008371368744874985
1454.064,0.22,-1.391,-9.582,0.8004817764861913,0.1737390259711201,0.1956931357927008,1.7440000000001419,0.008000000000038199,0.19555494198963963,0.1451680233771655,0.0024015764104046156
1454.072,0.264,-1.405,-9.653,0.8004947163163669,0.1736932815984893,0.1957065008743267,1.7519999999999527,0.007999999999810825,-1.6174787719480666,0.1455506060292137,-0.010538253765179917
1454.08,0.254,-1.427,-9.945,0.8004744103594075,0.1737389632323832,0.1957058844801385,1.759999999999991,0.008000000000038199,2.5382446199317954,0.14348919054801407,0.009767703194274446
1454.088,0.24,-1.425,-10.071,0.8004882402965856,0.1736995766800504,0.1957009207227592,1.768000000000029,0.008000000000038199,-1.7287421472667042,0.14149538278224605,-0.004062233983859187
1454.096,0.266,-1.383,-10.036,0.800505206235044,0.1737189667203941,0.1957464033803116,1.7760000000000673,0.008000000000038199,-2.1207423072933107,0.13780390593862096,-0.021028172442205673
1454.104,0.257,-1.355,-9.88,0.8004795539856148,0.1737293987878786,0.1956987725038155,1.7840000000001055,0.008000000000038199,3.206531178648331,0.13714574898785423,0.004624076986980974
1454.112,0.224,-1.377,-9.69,0.8005105683607531,0.173694714677372,0.1957444069303454,1.7920000000001437,0.008000000000038199,-3.876796892288148,0.14210526315789473,-0.02639029815132421
1454.12,0.243,-1.392,-9.612,0.8004775575586386,0.1737124655443114,0.1956818225212563,1.7999999999999545,0.007999999999810825,4.126350264310741,0.14481897627965043,0.006620503963161717
1454.128,0.263,-1.382,-9.619,0.8004914775302079,0.1737522032003181,0.1957163775729049,1.8079999999999927,0.008000000000038199,-1.7399964461622952,0.1436739785840524,-0.007299467606136645
1454.136,0.263,-1.366,-9.789,0.8004884772781562,0.1737028581318596,0.1957122315524971,1.816000000000031,0.008000000000038199,0.3750315064610099,0.13954438655633877,-0.0042992155544485655
1454.144,0.259,-1.361,-9.879,0.8004901015119754,0.1737006649763581,0.1956931357927008,1.8240000000000691,0.008000000000038199,-0.20302922740245144,0.1377669804636097,-0.005923449373668177
1454.152,0.249,-1.361,-9.817,0.8004747085116898,0.1737378513597287,0.1957168138755445,1.8320000000001073,0.008000000000038199,1.9241250357043826,0.1386370581644087,0.009469550911966884
1454.16,0.234,-1.402,-9.803,0.8004929451885276,0.173729596143451,0.195734474777373,1.8400000000001455,0.008000000000038199,-2.279584604733542,0.14301744363970212,-0.008767125925901453
1454.168,0.231,-1.43,-9.847,0.8004710159087316,0.1737293482527095,0.1957104663968054,1.8479999999999563,0.007999999999810825,2.741159974506413,0.145221894993399,0.01316215387014985
1454.176,0.291,-1.401,-9.803,0.8004827589845374,0.1737283968403267,0.1956917546462362,1.8559999999999945,0.008000000000038199,-1.4678844757198828,0.14291543405080076,0.0014190780643907885
1454.184,0.323,-1.414,-9.777,0.8004691367334074,0.1737292689767433,0.1956874594599888,1.8640000000000327,0.008000000000038199,1.7027813912495748,0.14462514063618698,0.015041329194387387
1454.192,0.292,-1.422,-9.839,0.8004937430907558,0.1737306963001461,0.1957249265193008,1.872000000000071,0.008000000000038199,-3.0757946685583404,0.144526882813294,-0.009565028154079336
1454.2,0.242,-1.352,-9.833,0.8004843015083306,0.1737210357131425,0.1957122316704565,1.8800000000001091,0.008000000000038199,1.1801978031522609,0.1374961863114004,-0.00012344572886124894
1454.208,0.263,-1.323,-9.647,0.8004813048242606,0.1737210573848575,0.1957190170140595,1.8880000000001473,0.008000000000038199,0.37458550875002494,0.13714108012853737,0.0028732383411389506
1454.216,0.277,-1.367,-9.662,0.8004671893915754,0.1737314755257034,0.1956960076400943,1.8959999999999582,0.007999999999810825,1.7644290856572153,0.1414820948043883,0.016988671026396673
1454.224,0.268,-1.409,-9.721,0.8005028503490146,0.1737094714044215,0.1957408225170722,1.9039999999999964,0.008000000000038199,-4.45761967990399,0.14494393580907314,-0.01867228641283525
1454.232,0.275,-1.401,-9.696,0.8004804429066856,0.1737412055276225,0.1957231608851863,1.9120000000000346,0.008000000000038199,2.8009302911191636,0.14449257425742576,0.0037351559161180603
1454.24,0.256,-1.359,-9.872,0.8005035033680064,0.1737212027615175,0.1957227252681136,1.9200000000000728,0.008000000000038199,-2.8825576650903795,0.13766207455429497,-0.019325305404604975
1454.248,0.242,-1.355,-9.844,0.8004849361191271,0.1737305701041576,0.1956945169653258,1.928000000000111,0.008000000000038199,2.3209061099094264,0.13764729784640392,-0.0007580565253295646
1454.256,0.247,-1.368,-9.55,0.800503077022748,0.1737007569500059,0.1957178145396148,1.9360000000001492,0.008000000000038199,-2.2676129526194577,0.1432460732984293,-0.018898960146285226
1454.264,0.257,-1.376,-9.478,0.8004796409472238,0.1737209650048697,0.1957072656656172,1.94399999999996,0.007999999999810825,2.9295094405301647,0.14517830765984385,0.004537115377956091
1454.272,0.257,-1.376,-9.478,0.8004804707304352,0.1737220652228523,0.195697335685635,1.9519999999999982,0.008000000000038199,-0.1037229014205776,0.14517830765984385,0.0037073321665914705
1454.28,0.257,-1.376,-9.478,0.8004771700656129,0.1737390439449743,0.1957190171451659,1.9600000000000364,0.008000000000038199,0.41258310277958454,0.14517830765984385,0.007007996988828147
1454.288,0.294,-1.414,-9.749,0.8004952013278258,0.1737115299815723,0.1957114669948453,1.9680000000000746,0.008000000000038199,-2.2539077766114968,0.1450405169761001,-0.011023265224063827
1454.2959999999998,0.274,-1.427,-9.897,0.8004817118056282,0.1737114225315973,0.1957072656656172,1.9759999999998854,0.007999999999810825,1.6861902746995172,0.14418510659795897,0.0024662569735323103
1454.304,0.23,-1.383,-10.377,0.8004796336722324,0.1737220633570836,0.1957072655475433,1.984000000000151,0.008000000000265572,0.25976667447635826,0.13327551315409078,0.004544390369343176
1454.312,0.223,-1.354,-10.301,0.800507031208153,0.1736754916817147,0.1957149962306575,1.9919999999999618,0.007999999999810825,-3.4246919900782213,0.1314435491699835,-0.022853145551282594
1454.32,0.223,-1.354,-10.301,0.8004873741067918,0.1737210136425105,0.1957051196494612,2.0,0.008000000000038199,2.4571376701504333,0.1314435491699835,-0.003196044190079128
1454.328,0.269,-1.375,-10.002,0.8004702852310057,0.1737356126879713,0.1956804419652204,2.008000000000038,0.008000000000038199,2.136109473263592,0.13747250549890022,0.013892831596029609
1454.336,0.25,-1.357,-10.264,0.8004550743605221,0.1737506997310245,0.1956975177973064,2.0160000000000764,0.008000000000038199,1.9013588104521695,0.13220966484801247,0.029103702079646965
1454.3439999999998,0.215,-1.327,-10.997,0.800464219219678,0.1737101450953652,0.1956879703215246,2.0239999999998872,0.007999999999810825,-1.143107394491194,0.12066927343821042,0.019958842923717413
1454.352,0.26,-1.368,-10.41,0.8004975621425865,0.1736849721781664,0.1957281268925476,2.032000000000153,0.008000000000265572,-4.167865363557954,0.1314121037463977,-0.013384079984746222
1454.36,0.288,-1.406,-9.651,0.80046993258433,0.1737124166679896,0.1956832600879699,2.0399999999999636,0.007999999999810825,3.453694782065697,0.1456843850378199,0.014245478271779355
1454.368,0.29,-1.415,-9.681,0.8004978849258171,0.1737116109926904,0.1957249265193008,2.048000000000002,0.008000000000038199,-3.494042685889265,0.1461625865096581,-0.013706863215334764
1454.376,0.299,-1.396,-9.729,0.8004894377041327,0.1737125694293526,0.1957051195315571,2.05600000000004,0.008000000000038199,1.0559027105450092,0.14348853941823414,-0.00525964153097469
1454.384,0.276,-1.334,-10.283,0.8004987869450468,0.1737392168941346,0.1957008662868481,2.064000000000078,0.008000000000038199,-1.1686551142642276,0.12972867840124477,-0.014608882445088511
1454.3919999999998,0.248,-1.312,-10.946,0.8004956711058143,0.1737017928477969,0.1957309450988998,2.071999999999889,0.007999999999810825,0.3894799040643493,0.11986113648821488,-0.011493043212573717
1454.4,0.282,-1.345,-10.547,0.8004961738576902,0.1737018087002696,0.195710030398641,2.0800000000001546,0.008000000000265572,-0.06284398448852535,0.12752441452545746,-0.01199579508848192
1454.408,0.311,-1.361,-9.839,0.8004931231934683,0.1737221709678697,0.1957114668770586,2.0879999999999654,0.007999999999810825,0.3813330277380178,0.1383270657587153,-0.008945130866577777
1454.416,0.271,-1.371,-9.795,0.8004833263497932,0.1737305664968347,0.1957136130001648,2.0960000000000036,0.008000000000038199,1.2246054593850753,0.13996937212863705,0.0008517128085028247
1454.424,0.246,-1.423,-10.107,0.8004905335020348,0.1737125576822254,0.1957065008743267,2.104000000000042,0.008000000000038199,-0.9008940301952206,0.14079350944889682,-0.00635543943305894
1454.432,0.282,-1.457,-10.127,0.8004913308317992,0.1737104519518057,0.1957281272501361,2.11200000000008,0.008000000000038199,-0.09966622055435082,0.14387281524637108,-0.007152769197493747
1454.4399999999998,0.299,-1.418,-9.726,0.8004754001618849,0.1737272358370589,0.1957045034781805,2.119999999999891,0.007999999999810825,1.9913337392929442,0.14579477688669543,0.008777900716849807
1454.448,0.278,-1.369,-9.509,0.8004872240112996,0.1737092983356845,0.1957023020258157,2.1280000000001564,0.008000000000265572,-1.4779811768339535,0.14396887159533073,-0.003045948697821821
1454.456,0.285,-1.364,-9.734,0.8004775699750647,0.1737305074534557,0.1957072656656172,2.1359999999999673,0.007999999999810825,1.2067545293592552,0.14012738853503187,0.006608087537052221
1454.464,0.3,-1.372,-9.879,0.8004991846476275,0.173702974024671,0.1957344745287347,2.1440000000000055,0.008000000000038199,-2.701834070348297,0.13888045348719508,-0.015006585025734154
1454.472,0.263,-1.351,-9.783,0.8004926401168244,0.173680477892281,0.1957122319456561,2.1520000000000437,0.008000000000038199,0.8180663503831731,0.13809669835428806,-0.008462054222668769
1454.48,0.254,-1.364,-9.783,0.8004766443223564,0.1737209866767065,0.1957140509536575,2.160000000000082,0.008000000000038199,1.999474308497784,0.13942553408974753,0.007533740245313503
1454.4879999999998,0.301,-1.446,-9.791,0.8004817118056282,0.1737114225315973,0.1957072656656172,2.1679999999998927,0.007999999999810825,-0.633435408972649,0.14768665100602593,0.0024662569735323103
1454.496,0.314,-1.464,-9.708,0.800465429643221,0.1737197568430938,0.1957122856019533,2.1760000000001583,0.008000000000265572,2.035270300904113,0.1508034610630408,0.018748419380765213
1454.504,0.29,-1.4,-9.744,0.800503554493899,0.1736996743783898,0.1956972817442114,2.183999999999969,0.007999999999810825,-4.765606334750094,0.14367816091954022,-0.01937643129723554
1454.512,0.263,-1.392,-9.857,0.8004750324543954,0.1737442950101981,0.1956881705543235,2.1920000000000073,0.008000000000038199,3.5652549379427967,0.14121943796286904,0.009145608206306832
1454.52,0.26,-1.401,-9.884,0.8004756512483933,0.1737315264579962,0.195684640367787,2.2000000000000455,0.008000000000038199,-0.07734924972746526,0.14174423310400647,0.00852681420848711
1454.528,0.273,-1.373,-9.847,0.8004918249284716,0.1737317153087824,0.1957023006966716,2.2080000000000837,0.008000000000038199,-2.0217100097918994,0.1394333299482076,-0.007646865869848085
1454.5359999999998,0.271,-1.381,-9.844,0.800480601160294,0.1737136749165473,0.1957058841219812,2.2159999999998945,0.007999999999810825,1.4029710222046576,0.14028850060950834,0.003576902307789176
1454.544,0.272,-1.397,-9.724,0.8004859090634215,0.1736899499553425,0.1957072659410459,2.22400000000016,0.008000000000265572,-0.6634878909478337,0.1436651583710407,-0.0017310008197934934
1454.552,0.274,-1.4,-9.541,0.8004807878685433,0.1737198544498207,0.1957087023799515,2.231999999999971,0.007999999999810825,0.6401493597846253,0.14673514306676447,0.003390194058483509
1454.56,0.265,-1.415,-9.557,0.8004848132334219,0.1736899617279913,0.1957058846244025,2.240000000000009,0.008000000000038199,-0.5031706098307387,0.14805901433504237,-0.0006351708201624007
1454.568,0.264,-1.405,-9.634,0.8004598048389416,0.1737112017011251,0.1956512169718681,2.2480000000000473,0.008000000000038199,3.126049310034351,0.1458376582935437,0.02437322366011241
1454.576,0.261,-1.372,-9.7,0.8004575782287822,0.1737003748599529,0.1956884083807104,2.2560000000000855,0.008000000000038199,0.2783262699340705,0.14144329896907218,0.026599833819584973
1454.5839999999998,0.263,-1.35,-9.732,0.8004902422963275,0.1737093653461624,0.1957267460514492,2.2639999999998963,0.007999999999810825,-4.083008443164782,0.13871763255240446,-0.006064233725733281
1454.592,0.283,-1.339,-9.675,0.8004785378412583,0.1737220750902775,0.1957058842308913,2.272000000000162,0.008000000000265572,1.4630568836437874,0.13839793281653745,0.005640221343417018
1454.6,0.293,-1.345,-9.639,0.8004746005884288,0.1737113889709933,0.1956882260421584,2.2799999999999727,0.007999999999810825,0.49215660369306136,0.1395372964000415,0.009577474172961509
1454.608,0.294,-1.377,-9.642,0.8004890899367884,0.1737295271865741,0.1957199605342678,2.288000000000011,0.008000000000038199,-1.811168544946229,0.14281269446172995,-0.004911874186608323
1454.616,0.327,-1.408,-9.713,0.8004814530160781,0.1737114361335948,0.1956959545005958,2.296000000000049,0.008000000000038199,0.9546150887829175,0.144960362400906,0.002725046523655017
1454.624,0.338,-1.408,-9.82,0.8004926472927545,0.1737307080209438,0.1957235451765347,2.3040000000000873,0.008000000000038199,-1.3992845845495205,0.14338085539714868,-0.008469230152741147
1454.6319999999998,0.287,-1.393,-9.796,0.8005037312754671,0.1736924270491908,0.1957366781750006,2.311999999999898,0.007999999999810825,-1.3854978390820394,0.14220089832584729,-0.019553212865397462
1454.64,0.27,-1.372,-9.57,0.80048959483771,0.1736995513147947,0.1957136132753588,2.3200000000001637,0.008000000000265572,1.7670547196452224,0.14336468129571578,-0.005416775108235683
1454.648,0.312,-1.369,-9.393,0.8004987367266652,0.1737094161445206,0.1957149967314558,2.3279999999999745,0.007999999999810825,-1.1427361193971919,0.1457468327477909,-0.014558664063413218
1454.656,0.321,-1.388,-9.624,0.8005015775049811,0.1737201142770897,0.195731274177356,2.3360000000000127,0.008000000000038199,-0.35509728948945884,0.14422277639235243,-0.01739944237932889
1454.664,0.269,-1.382,-9.891,0.8004853104218466,0.1737294578311556,0.1957051197804588,2.344000000000051,0.008000000000038199,2.033385391814191,0.1397229804873117,-0.0011323592448153619
1454.672,0.236,-1.375,-9.793,0.8004878706800248,0.1737368749299142,0.1957100308305715,2.352000000000089,0.008000000000038199,-0.3200322722801685,0.1404064127437966,-0.00369261742305671
1454.6799999999998,0.298,-1.378,-9.727,0.8004950997885688,0.173698525403285,0.1957086495013976,2.3599999999999,0.007999999999810825,-0.9036385680005754,0.14166752338850622,-0.010921725967061313
1454.688,0.344,-1.37,-9.864,0.8004699055013562,0.1737315566768203,0.1957090848305785,2.3680000000001655,0.008000000000265572,3.1492859015741503,0.1388888888888889,0.01427256124553189
1454.696,0.283,-1.363,-9.885,0.8004404866418858,0.1737268074191069,0.195740343318602,2.3759999999999764,0.007999999999810825,3.6773574337983783,0.13788568538189175,0.043691420715918916
1454.704,0.267,-1.339,-9.662,0.8004225598459754,0.1737213853259767,0.1957188438209789,2.3840000000000146,0.008000000000038199,2.2408494887993236,0.1385841440695508,0.061618216626313504
1454.712,0.304,-1.327,-9.62,0.8003697611002415,0.1736941594764581,0.1957279097461576,2.3920000000000528,0.008000000000038199,6.5998432167424514,0.13794178794178794,0.11441696236025312
1454.72,0.269,-1.409,-9.902,0.8003122698626014,0.1737297359333344,0.1957687032874897,2.400000000000091,0.008000000000038199,7.186404705011862,0.14229448596243185,0.171908200000348
1454.7279999999998,0.266,-1.445,-9.859,0.80024175478922,0.173700064648193,0.1957898645216498,2.4079999999999018,0.007999999999810825,8.814384172675659,0.1465665889035399,0.2424232733817533
