timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7760.352,0.385,-1.012,-11.745,0.8003401042704679,0.1737192343795189,0.1957027309979889,1.199999999999818,0.007999999999810825,-1.7360121725429334,0.08616432524478503,-0.00015762990035472768
7760.36,0.419,-1.002,-11.707,0.8003372335213166,0.1737097256305241,0.1957176246152759,1.207999999999629,0.007999999999810825,0.3588436439105891,0.08558981805757239,0.002713119250929985
7760.367999999999,0.416,-1.035,-11.74,0.800317127224682,0.1737021317015822,0.1956933645713149,1.2159999999985303,0.00799999999890133,2.513287079328186,0.08816013628620101,0.022819415885555472
7760.375999999999,0.377,-1.063,-11.921,0.8003384797273042,0.1737214274755954,0.1957218231124639,1.2239999999992506,0.00800000000072032,-2.6690628277814543,0.0891703716131197,0.0014669132633038373
7760.384,0.383,-1.024,-11.954,0.8003624815479556,0.173691708229257,0.1957203348357108,1.231999999999971,0.00800000000072032,-3.000227581428927,0.08566170319558307,-0.02253490738812758
7760.392,0.428,-0.974,-11.917,0.8003356584981401,0.1736936441579431,0.1956801089100714,1.2399999999997817,0.007999999999810825,3.352881226936777,0.08173197952504825,0.004288142427366637
7760.4,0.45,-0.971,-11.992,0.8003230694843859,0.1737033777091445,0.1956572553723525,1.2479999999995925,0.007999999999810825,1.5736267192784092,0.08097064709806537,0.01687715618159391
7760.407999999999,0.453,-0.963,-11.954,0.8003440479508513,0.1736639451466571,0.1957140397607021,1.2559999999994034,0.007999999999810825,-2.622308308178334,0.08055880876693992,-0.00410131028383276
7760.415999999999,0.442,-0.949,-11.714,0.8003455751495361,0.1737002591010303,0.1957034976707242,1.2639999999992142,0.007999999999810825,-0.19089983559206214,0.08101417107734335,-0.005628508968569257
7760.424,0.394,-0.926,-11.557,0.8003267363672312,0.1737275879017709,0.1956581999355039,1.2719999999999345,0.00800000000072032,2.3548477881135677,0.08012459980963918,0.013210273336339284
7760.432,0.352,-0.909,-11.678,0.8003310154574118,0.1737192109134522,0.19569218542675,1.2799999999997453,0.007999999999810825,-0.5348862725795822,0.07783867100530913,0.008931183155702627
7760.44,0.368,-0.941,-11.832,0.800333588102719,0.1736829058399013,0.195654670386458,1.2879999999995562,0.007999999999810825,-0.32158066340381986,0.07953008789722785,0.006358537848472068
7760.447999999999,0.419,-0.97,-11.85,0.8003260729227449,0.1737224927015288,0.195675910146498,1.295999999999367,0.007999999999810825,0.9393974967630836,0.08185654008438818,0.013873717822576737
7760.455999999999,0.424,-0.985,-11.859,0.8003282729154103,0.1737010918999824,0.1956532342213395,1.3039999999991778,0.007999999999810825,-0.2749990831718563,0.0830592798718273,0.011673725157201886
7760.464,0.407,-1.007,-11.761,0.8003246019460178,0.1737406143956214,0.1956581992161017,1.3119999999998981,0.00800000000072032,0.45887117405829514,0.08562197092084006,0.015344694549668247
7760.472,0.436,-1.007,-11.542,0.8003490734725052,0.1736937519157034,0.1956846370497135,1.319999999999709,0.007999999999810825,-3.0589408109155114,0.08724657771616703,-0.009126831937655844
7760.48,0.465,-0.988,-11.59,0.800332414156379,0.1737022456272092,0.1956786726993507,1.3279999999995198,0.007999999999810825,2.082414515769404,0.08524590163934426,0.007532484188499389
7760.487999999999,0.447,-0.984,-11.906,0.8003450267866539,0.1737237289912865,0.1957186232694956,1.3359999999993306,0.007999999999810825,-1.576578784356908,0.08264740466991433,-0.0050801460863558745
7760.496,0.421,-0.979,-11.869,0.8003234973669291,0.1737106406844777,0.1956709452626808,1.344000000000051,0.00800000000072032,2.6911774655968834,0.082483781278962,0.016449273638419193
7760.504,0.428,-0.955,-11.527,0.8003347397584396,0.1736936852054985,0.1956472717045322,1.3519999999998618,0.007999999999810825,-1.4052989388141368,0.0828489633035482,0.005206882127906098
7760.512,0.444,-0.968,-11.573,0.8003282798340251,0.1737202286374366,0.1956786729261504,1.3599999999996726,0.007999999999810825,0.8074905518129505,0.0836429620668798,0.011666806542409702
7760.519999999999,0.426,-0.998,-11.749,0.8003296765941283,0.1737022537270559,0.1956967656453739,1.367999999998574,0.00799999999890133,-0.17459501290562063,0.08494339943825006,0.010270046439164737
7760.527999999999,0.401,-0.994,-11.647,0.800352172527084,0.1737035271802736,0.1957118396213821,1.3759999999992942,0.00800000000072032,-2.8119916194585537,0.08534386537305744,-0.012225886516503692
7760.536,0.431,-0.987,-11.553,0.8003383995623199,0.1737214703720976,0.1956790572564652,1.3840000000000146,0.00800000000072032,1.721620595515616,0.08543235523240716,0.0015470782476212364
7760.544,0.487,-0.975,-11.475,0.8003386982038748,0.1737203585035509,0.1956899849431063,1.3919999999998254,0.007999999999810825,-0.037330194366247405,0.08496732026143791,0.0012484366926912571
7760.552,0.461,-0.979,-11.488,0.8003496733166934,0.1737193629037454,0.1957235345750428,1.3999999999996362,0.007999999999810825,-1.3718891023195567,0.08521935933147633,-0.009726676125865197
7760.559999999999,0.392,-1.011,-11.626,0.8003169717419519,0.1737094655765673,0.1956852002289765,1.4079999999985375,0.00799999999890133,4.0876968426806215,0.08696026148288319,0.022974898615579775
7760.567999999999,0.398,-1.004,-11.582,0.800323926706112,0.1737010964336958,0.1956904192407534,1.4159999999992579,0.00800000000072032,-0.8693705200041313,0.08668623726472112,0.016019934455546725
7760.576,0.421,-0.971,-11.455,0.8003271765326146,0.1737213387025879,0.1956772915273867,1.4239999999999782,0.00800000000072032,-0.4062283128353217,0.0847664775207333,0.012770107952864151
7760.584,0.396,-0.958,-11.476,0.8003436182355462,0.1737204157019974,0.1957062598414017,1.431999999999789,0.007999999999810825,-2.055212866447498,0.08347856395956778,-0.003671594978715831
7760.592,0.412,-0.966,-11.521,0.8003444315673373,0.1736723929628857,0.1956850194993539,1.4399999999995998,0.007999999999810825,-0.10166647387843675,0.08384688829094696,-0.004484926769743325
7760.599999999999,0.444,-0.977,-11.501,0.8003311642270161,0.1736796054200406,0.1956836912769979,1.4479999999994106,0.007999999999810825,1.6584175401429535,0.08494913485783845,0.008782413551400303
7760.607999999999,0.417,-0.979,-11.568,0.8003302366434774,0.1737000724007345,0.19567591083519,1.4559999999992215,0.007999999999810825,0.11594794234459638,0.08463001383125865,0.009709997090157074
7760.616,0.407,-1.0,-11.781,0.8003405578671808,0.1737107883329042,0.1957218233391709,1.4639999999999418,0.00800000000072032,-1.2901529629349984,0.08488243782361429,-0.0006112266133229127
7760.624,0.433,-1.02,-11.767,0.8003436444524635,0.1737012786765699,0.1956804386549444,1.4719999999997526,0.007999999999810825,-0.3858231603370843,0.08668309679612476,-0.003697811896019587
7760.632,0.429,-1.019,-11.632,0.8003285828242928,0.1737202145803248,0.195690037373322,1.4799999999995634,0.007999999999810825,1.8827035213470067,0.0876031636863824,0.011363816274756466
7760.639999999999,0.434,-1.019,-11.63,0.8003457492376272,0.1736926453595723,0.1956804384284244,1.4879999999993743,0.007999999999810825,-2.145801666811331,0.0876182287188306,-0.0058025970597341825
7760.647999999999,0.446,-1.022,-11.65,0.8003415588712364,0.1737130601424187,0.1956804382067332,1.495999999999185,0.007999999999810825,0.5237957988596387,0.08772532188841202,-0.0016122306688570731
7760.656,0.432,-1.018,-11.59,0.8003414961190255,0.1737001613752369,0.195720387077807,1.5039999999999054,0.00800000000072032,0.007844026359005163,0.08783433994823124,-0.0015494784579850318
7760.664,0.418,-0.986,-11.398,0.8003347664169816,0.173740715599157,0.1957012940576749,1.5119999999997162,0.007999999999810825,0.8412127554813242,0.08650640463239165,0.005180223585865562
7760.672,0.413,-0.965,-11.481,0.8003456818111476,0.1737119732024296,0.1957062596149017,1.519999999999527,0.007999999999810825,-1.3644242707472332,0.08405191185436808,-0.005735170580112303
7760.679999999999,0.441,-1.001,-11.903,0.8003375529675015,0.173691482744745,0.1957031125724259,1.5279999999993379,0.007999999999810825,1.0161054557616955,0.08409644627404855,0.002393673065981261
7760.688,0.45,-1.006,-11.835,0.800340387967548,0.1737203192133355,0.195713658304907,1.5360000000000582,0.00800000000072032,-0.3543750058121464,0.08500211237853823,-0.00044132698051591035
7760.696,0.418,-0.984,-11.721,0.8003147968809974,0.1737394476421555,0.1956999652938553,1.543999999999869,0.007999999999810825,3.1988858188308766,0.08395188123880215,0.025149759570131103
7760.704,0.394,-0.999,-11.94,0.8003253647414282,0.1737308657485225,0.1956886006996453,1.5519999999996799,0.007999999999810825,-1.3209825538568198,0.08366834170854272,0.014581899139276544
7760.711999999999,0.441,-1.019,-11.796,0.8003276728850658,0.1736924669753781,0.195670945035761,1.5599999999985812,0.00799999999890133,-0.2885179546940897,0.08638521532722956,0.012273755501723826
7760.719999999999,0.461,-0.994,-11.589,0.800330243906967,0.1736989740484673,0.1956759110881826,1.5679999999993015,0.00800000000072032,-0.32137773765816835,0.08577098973164207,0.00970273360045848
7760.728,0.437,-0.986,-11.668,0.800337082638072,0.1737012179541413,0.1956836383143312,1.5760000000000218,0.00800000000072032,-0.8548413881204198,0.08450462804250944,0.0028640024954951215
7760.736,0.421,-1.012,-11.816,0.8003352561475781,0.1737129857499047,0.1956949471224327,1.5839999999998327,0.007999999999810825,0.22831131174516628,0.0856465809072444,0.004690492989456452
7760.744,0.439,-1.028,-11.751,0.8003284526456133,0.1737084119184078,0.1956560522656074,1.5919999999996435,0.007999999999810825,0.8504377456003409,0.08748191643264404,0.011493994954259179
7760.751999999999,0.429,-1.032,-11.761,0.8003253722308066,0.1736988739969798,0.1957027834462894,1.5999999999985448,0.00799999999890133,0.3850518508347056,0.08774764050675964,0.014574409760936824
7760.759999999999,0.388,-1.034,-11.832,0.8003376022084842,0.1737203702169478,0.1956886037580851,1.6079999999992651,0.00800000000072032,-1.528747209697534,0.08739012846517917,0.0023444320833565513
7760.768,0.407,-1.029,-11.87,0.80033820828441,0.1737001965942614,0.1957162434036036,1.6159999999999854,0.00800000000072032,-0.07575949073634902,0.08668913226621736,0.0017383561574657591
7760.776,0.407,-1.029,-11.87,0.8003357171312525,0.1737034414286304,0.1957140395386914,1.6239999999997963,0.007999999999810825,0.3113941446919455,0.08668913226621736,0.004229509315001323
7760.784,0.407,-1.029,-11.87,0.8003320968730117,0.1737213959045225,0.1956935661457314,1.631999999999607,0.007999999999810825,0.4525322801068876,0.08668913226621736,0.007849767555856424
7760.791999999999,0.422,-1.039,-11.835,0.8003185261267771,0.1737286215973331,0.1956808734181216,1.6399999999985084,0.00799999999890133,1.696343279317114,0.08779045204900716,0.021420513790393336
7760.799999999999,0.414,-1.005,-11.748,0.8003237475186552,0.1737320044082932,0.195707692756608,1.6479999999992287,0.00800000000072032,-0.6526739847606544,0.0855464759959142,0.0161991219123081
7760.808,0.375,-0.972,-12.052,0.8003300026835074,0.1736829127136109,0.1956822541235791,1.655999999999949,0.00800000000072032,-0.7818956065247518,0.08065051443743777,0.009943957060110087
7760.816,0.394,-0.966,-12.308,0.8003488557706001,0.1737013222336087,0.1957076410661335,1.66399999999976,0.007999999999810825,-2.3566358865884096,0.07848553786155346,-0.00890913003259719
7760.824,0.394,-0.966,-12.308,0.800326656867053,0.1737021866859929,0.1956723261946633,1.6719999999995707,0.007999999999810825,2.7748629433943517,0.07848553786155346,0.013289773514557623
7760.831999999999,0.413,-1.001,-11.962,0.8003383995623199,0.1737214703720976,0.1956790572564652,1.6799999999993815,0.007999999999810825,-1.4678369083670484,0.0836816585855208,0.0015470782476212364
7760.839999999999,0.399,-0.998,-12.16,0.8003332074300379,0.1737191874869008,0.1956949478109016,1.6879999999991924,0.007999999999810825,0.6490165352507349,0.08207236842105263,0.006739210529627115
7760.848,0.38,-0.972,-12.495,0.8003449445776519,0.1736926435854419,0.1956899847165386,1.6959999999999127,0.00800000000072032,-1.4671434517554705,0.07779111644657863,-0.004997937084416648
7760.856,0.425,-0.993,-11.917,0.8003457564875127,0.1736915470072094,0.1956804386549444,1.7039999999997235,0.007999999999810825,-0.10148873259840929,0.08332634052194345,-0.0058098469452039225
7760.864,0.418,-1.042,-11.57,0.8003300478033745,0.1737276415382128,0.1956935668652165,1.7119999999995343,0.007999999999810825,1.9635855172811523,0.09006050129645635,0.009898837193045296
7760.871999999999,0.387,-1.015,-11.614,0.8003341456161118,0.1737151941807755,0.1956935655368631,1.7199999999993452,0.007999999999810825,-0.5122265921697622,0.08739452385052521,0.005801024455687198
7760.879999999999,0.379,-0.973,-11.652,0.8003134988573224,0.1737212280177296,0.1956728914525281,1.727999999999156,0.007999999999810825,2.5808448486791535,0.08350497768623413,0.026447783245120426
7760.888,0.373,-0.964,-12.096,0.8003215718850911,0.1737095521929298,0.1956794922587003,1.7359999999998763,0.00800000000072032,-1.0091284710911363,0.0796957671957672,0.018374755476391336
7760.896,0.372,-0.94,-12.51,0.8003362655368438,0.1737213621703173,0.195687836930628,1.7439999999996871,0.007999999999810825,-1.8367064690827384,0.07513988808952837,0.0036811037237294286
7760.903999999999,0.406,-0.945,-12.184,0.8003281513671221,0.1737118097726535,0.1956759103684858,1.7519999999985885,0.00799999999890133,1.0142712152105826,0.0775607353906763,0.01179527344541409
7760.911999999999,0.422,-1.004,-11.638,0.8003234900903985,0.1737117390366643,0.195670945035761,1.7599999999993088,0.00800000000072032,0.5826595904506737,0.08626911840522426,0.01645655016901948
7760.92,0.413,-1.025,-11.42,0.8003127268859586,0.1737009915650784,0.1956566175136379,1.768000000000029,0.00800000000072032,1.3454005549917714,0.08975481611208405,0.02721975460895365
7760.928,0.412,-0.991,-11.457,0.8003385697713904,0.1737119395152623,0.1956872223595533,1.77599999999984,0.007999999999810825,-3.230360678979638,0.08649733787204329,0.0013768691771165464
7760.936,0.403,-0.963,-11.587,0.8003436109461888,0.173721514054099,0.1957062596149017,1.7839999999996508,0.007999999999810825,-0.6301468497976748,0.08311038232501941,-0.0036643056212648517
7760.943999999999,0.407,-0.963,-11.618,0.8003394610115442,0.1736903744141051,0.1956949478109016,1.791999999998552,0.00799999999890133,0.5187418305740987,0.08288862110518161,0.0004856290233279381
7760.951999999999,0.425,-0.977,-11.516,0.8003205897868778,0.1737201793967953,0.1956808731780585,1.7999999999992724,0.00800000000072032,2.3589030832965596,0.08483848558527267,0.019356853689700415
7760.96,0.408,-0.986,-11.54,0.8003373691352873,0.1737170462499055,0.1957203875966949,1.8079999999999927,0.00800000000072032,-2.097418551186281,0.08544194107452341,0.0025775052802101683
7760.968,0.399,-0.999,-11.756,0.8003466711273398,0.173700247361426,0.1957048788693285,1.8159999999998035,0.007999999999810825,-1.162749006564101,0.08497788363388907,-0.00672448677230264
7760.976,0.423,-1.0,-11.804,0.8003457564875127,0.1736915470072094,0.1956804386549444,1.8239999999996144,0.007999999999810825,0.11432997838733971,0.08471704506946798,-0.0058098469452039225
7760.983999999999,0.428,-0.983,-11.747,0.8003397720234041,0.1737236857802578,0.1956913654930336,1.8319999999985157,0.00799999999890133,0.7480580135749149,0.08368093981442071,0.00017461716339539635
7760.991999999999,0.429,-0.97,-11.913,0.8003150012061974,0.1737308245617321,0.1957081299116285,1.839999999999236,0.00800000000072032,3.0963521508442504,0.08142365483085705,0.0249454343701494
7761.0,0.429,-0.952,-11.886,0.8003347056131556,0.1737130128611432,0.1956727104874512,1.8479999999999563,0.00800000000072032,-2.46305086977483,0.0800942285041225,0.0052410274119507605
7761.008,0.41,-0.951,-11.577,0.8003203377628518,0.1737190946320276,0.1956695643568609,1.8559999999997672,0.007999999999810825,1.7959812879664305,0.08214563358383001,0.019608877715682205
7761.016,0.4,-0.992,-11.614,0.8003308004539325,0.1737010544292178,0.1956669790898086,1.863999999999578,0.007999999999810825,-1.3078363850782537,0.08541415532977441,0.009146186635056175
7761.023999999999,0.409,-1.037,-11.854,0.800301016395806,0.1737295401325567,0.1956615800483507,1.8719999999993888,0.007999999999810825,3.7230072658100966,0.08748101906529442,0.03893024476153695
7761.031999999999,0.424,-1.039,-11.929,0.8003324440634797,0.1737012360080476,0.1957098963525002,1.8799999999991996,0.007999999999810825,-3.9284584592153005,0.08709866711375638,0.007502577087814544
7761.04,0.416,-0.995,-11.901,0.800333357619584,0.1737309010242514,0.195697765030018,1.88799999999992,0.00800000000072032,-0.11419451304006678,0.08360641962860264,0.0065890209834940094
7761.048,0.411,-0.959,-11.727,0.8003552667545455,0.1736831239092287,0.1957104585785977,1.8959999999997308,0.007999999999810825,-2.738641870184133,0.08177709559137034,-0.015320113977979055
7761.056,0.429,-0.991,-11.636,0.8003339086130283,0.1737118687816306,0.1956822569156836,1.9039999999995416,0.007999999999810825,2.6697676896447753,0.08516672396012376,0.006038027539179147
7761.063999999999,0.407,-1.024,-11.688,0.8003410475914967,0.1737309503516462,0.1956955648370221,1.9119999999993524,0.007999999999810825,-0.89237230854744,0.08761122518822724,-0.0011009509292003727
7761.071999999999,0.382,-0.962,-11.617,0.800325827382159,0.1737010864787266,0.1956822543505457,1.9199999999991633,0.007999999999810825,1.9025261672189764,0.0828096754755961,0.014119258408551438
7761.08,0.412,-0.93,-11.689,0.8003288717395409,0.1737022519425521,0.19570631176706,1.9279999999998836,0.00800000000072032,-0.38054467274561965,0.07956198134998717,0.011074901026586481
7761.088,0.434,-1.0,-11.903,0.8003167122865185,0.173737241074723,0.1956918009196152,1.9359999999996944,0.007999999999810825,1.5199316278080577,0.08401243384020834,0.023234354049050943
7761.096,0.44,-1.025,-11.807,0.8003469621209094,0.1737002338367026,0.1957158064182638,1.9439999999995052,0.007999999999810825,-3.781229298865929,0.0868129075971881,-0.00701548034187649
7761.103999999999,0.425,-0.981,-11.612,0.8003319587797595,0.1737309267792716,0.1956850192726716,1.951999999999316,0.007999999999810825,1.8754176437374426,0.08448157078883912,0.00798786080802305
7761.112,0.383,-0.968,-11.634,0.8003417943296487,0.1737310837931721,0.1956744763601298,1.9600000000000364,0.00800000000072032,-1.2294437361504151,0.08320440089393158,-0.0018476890811802704
7761.12,0.391,-1.012,-11.737,0.8003430915239055,0.1737023616494302,0.1957012940576749,1.9679999999998472,0.007999999999810825,-0.16214928209856705,0.08622305529522024,-0.003144883337968807
7761.128,0.431,-1.042,-11.746,0.80034432426278,0.1736606789799612,0.1956822576350282,1.975999999999658,0.007999999999810825,-0.15409235931684861,0.08871105057040694,-0.004377622212503596
7761.135999999999,0.445,-1.034,-11.637,0.8003207546697465,0.1737296960816099,0.1956836907837895,1.9839999999985594,0.00799999999890133,2.946199129189031,0.0888545157686689,0.019191970821008653
7761.143999999999,0.437,-1.027,-11.631,0.8003304737809782,0.1737033977975863,0.1956872192920573,1.9919999999992797,0.00800000000072032,-1.2148889039637067,0.08829851259564955,0.009472859589298999
7761.152,0.407,-1.006,-11.664,0.8003311425172889,0.1736829004773837,0.1956836905568258,2.0,0.00800000000072032,-0.08359203883256949,0.0862482853223594,0.008804123278638443
7761.16,0.385,-0.987,-11.636,0.8003253571468297,0.1737320080346201,0.1956886004776117,2.007999999999811,0.007999999999810825,0.7231713073929669,0.08482296321760055,0.014589493737782178
7761.168,0.423,-1.001,-11.828,0.8003282649636688,0.173722469275726,0.1956786724773688,2.0159999999996217,0.007999999999810825,-0.36347710488660034,0.08462969225566452,0.011681676898689375
7761.175999999999,0.467,-1.027,-11.894,0.8003136345609466,0.1737285483832551,0.1956756542245478,2.023999999998523,0.00799999999890133,1.8288003402755493,0.08634605683537917,0.02631207962089377
7761.183999999999,0.466,-1.02,-11.585,0.8003370899013434,0.1737001196018697,0.19568363855411,2.0319999999992433,0.00800000000072032,-2.9319175496034244,0.0880448856279672,0.0028567392240663736
7761.192,0.444,-0.996,-11.573,0.800329036735165,0.1737117686719434,0.195709129452745,2.0399999999999636,0.00800000000072032,1.0066457723084676,0.0860623865894755,0.010909905402534115
7761.2,0.403,-0.996,-11.813,0.8003234713082973,0.173729777283601,0.1956967658722737,2.0479999999997744,0.007999999999810825,0.6956783584616266,0.08431389147549309,0.016475332270227128
7761.208,0.377,-0.997,-11.672,0.8003356455201901,0.1736723559624377,0.19568583856846,2.0559999999995853,0.007999999999810825,-1.521776486601567,0.08541809458533242,0.004301120377414591
7761.215999999999,0.409,-0.993,-11.387,0.8003280740345191,0.173701151805438,0.1957158581061459,2.063999999999396,0.007999999999810825,0.9464357088734277,0.08720470712215685,0.011872606048402012
7761.223999999999,0.43,-0.999,-11.394,0.8003375602174136,0.1736903843923851,0.1957031128123019,2.071999999999207,0.007999999999810825,-1.1857728618169805,0.08767772511848342,0.0023864231538661684
7761.232,0.408,-1.012,-11.471,0.8003573871683746,0.1737024709510287,0.1956959494394322,2.0799999999999272,0.00800000000072032,-2.4783688701152107,0.08822247406503356,-0.017440527807055517
7761.24,0.408,-1.001,-11.502,0.8003453732391843,0.1736830991171787,0.1957094591145441,2.087999999999738,0.007999999999810825,1.5017411487822097,0.08702834289688749,-0.00542659861679784
7761.248,0.424,-0.96,-11.592,0.8003322593741483,0.1737130074086493,0.1957017309250617,2.095999999999549,0.007999999999810825,1.63923312949954,0.08281573498964803,0.00768726641919848
7761.255999999999,0.418,-0.964,-11.619,0.8003362384863802,0.1737023144510153,0.1956935661457314,2.1039999999993597,0.007999999999810825,-0.49738902899165716,0.08296755314570961,0.0037081541872652224
7761.263999999999,0.396,-0.99,-11.528,0.8003521003219856,0.1736926766292771,0.1957090773272167,2.1119999999991705,0.007999999999810825,-1.9827294506641335,0.08587786259541984,-0.012153681418047846
7761.272,0.378,-0.993,-11.44,0.8003271440585701,0.173738380341879,0.1956719446066836,2.119999999999891,0.00800000000072032,3.119532926934565,0.08680069930069931,0.012802581997428675
7761.28,0.391,-1.025,-11.481,0.8003404355277723,0.1736808453778537,0.1956935666122944,2.1279999999997017,0.007999999999810825,-1.6614336502823734,0.08927793746189355,-0.0004888872048303128
7761.288,0.415,-1.071,-11.624,0.8003430915239055,0.1737023616494302,0.1957012940576749,2.1359999999995125,0.007999999999810825,-0.33199951664231175,0.09213695801789401,-0.003144883337968807
7761.295999999999,0.4,-1.068,-11.73,0.8003427598211343,0.1736915687384932,0.1956872225861267,2.1439999999993233,0.007999999999810825,0.04146284639239273,0.09104859335038364,-0.002813180566829665
7761.304,0.381,-1.02,-11.684,0.8003234825227715,0.1737128813229409,0.1956709448136541,2.1520000000000437,0.00800000000072032,2.409662295352333,0.08729887024991442,0.016464117795988997
7761.312,0.396,-0.996,-11.727,0.800342669710244,0.1737108077772444,0.1956818198399637,2.1599999999998545,0.007999999999810825,-2.3983984340641973,0.08493220772576106,-0.002723069676524581
7761.32,0.395,-1.004,-11.978,0.8003496928334818,0.1737013240895172,0.1956977128516583,2.1679999999996653,0.007999999999810825,-0.8778904047185287,0.08382033728502254,-0.009746192914272811
7761.327999999999,0.4,-1.001,-12.007,0.8003339575344642,0.1736903444413534,0.195656818549845,2.1759999999985666,0.00799999999890133,1.966912377193708,0.08336803531273423,0.005989106103276853
7761.335999999999,0.465,-1.025,-11.836,0.8003443414357103,0.1737098018171662,0.1956935694969606,2.183999999999287,0.00800000000072032,-1.2979876557600578,0.08660020277120647,-0.004394795142803609
7761.344,0.478,-1.042,-11.778,0.8003352637148737,0.1737118434636259,0.1956949473443442,2.1920000000000073,0.00800000000072032,1.1347151045726367,0.08847002886737985,0.004682925693777484
7761.352,0.405,-1.011,-11.684,0.8003468046017285,0.1737310094932448,0.195701911587312,2.199999999999818,0.007999999999810825,-1.4426108568416085,0.08652858610065046,-0.006857961160955384
7761.36,0.375,-1.021,-11.541,0.8003391798824505,0.1736937270033895,0.1956836378657834,2.207999999999629,0.007999999999810825,0.953089909744298,0.08846720388181266,0.0007667581169990001
7761.367999999999,0.402,-1.062,-11.573,0.8003227737112594,0.1736935362819873,0.1956657256803651,2.2159999999985303,0.00799999999890133,2.050771398892648,0.09176531582130822,0.017172929308140183
7761.375999999999,0.42,-1.062,-11.719,0.8003451028769416,0.1736830234437611,0.1956673632170968,2.2239999999992506,0.00800000000072032,-2.7911457102791637,0.09062206672924313,-0.005156236374093126
7761.384,0.412,-1.001,-11.711,0.8003452035721228,0.1736926299867932,0.1957012940576749,2.231999999999971,0.00800000000072032,-0.012586897649158324,0.08547519426180512,-0.005256931555286393
7761.392,0.42,-0.942,-11.633,0.8003464194245243,0.1736991626045215,0.1956935697496039,2.2399999999997817,0.007999999999810825,-0.15198155019213733,0.08097653227886185,-0.006472783956823491
7761.4,0.448,-0.984,-11.783,0.8003367579689709,0.1737214666935133,0.1956985316473898,2.2479999999995925,0.007999999999810825,1.2076819441847464,0.08351014172961045,0.00318867159665448
7761.407999999999,0.446,-1.052,-11.829,0.8003362530129526,0.1737001177464696,0.1956935666122944,2.2559999999994034,0.007999999999810825,0.06311950227766427,0.08893397582213204,0.003693627614875794
7761.415999999999,0.429,-1.025,-11.638,0.8003335618317156,0.1736979292121852,0.1957112783101747,2.263999999999214,0.007999999999810825,0.33639765463500115,0.08807355215672795,0.006384808851955803
7761.424,0.425,-0.987,-11.605,0.8003263397229557,0.1737213368274649,0.1956872195140938,2.2719999999999345,0.00800000000072032,0.902763594975986,0.08504954760878931,0.013606917611763691
7761.432,0.435,-1.021,-11.653,0.8003185334294258,0.1737275232453256,0.1956808736712783,2.2799999999997453,0.007999999999810825,0.9757866912402102,0.0876169226808547,0.021413211141685373
7761.44,0.445,-1.065,-11.582,0.8003378512318695,0.1736903708644748,0.1957140402274503,2.287999999999556,0.007999999999810825,-2.4147253054607187,0.0919530305646693,0.0020954086979996234
7761.447999999999,0.432,-1.06,-11.402,0.8003426431298883,0.1736990508130852,0.1957218238318657,2.295999999999367,0.007999999999810825,-0.5989872523537443,0.09296614629012455,-0.002696489320830331
7761.455999999999,0.414,-1.017,-11.338,0.8003401691680934,0.173681957331148,0.1956822571423715,2.303999999999178,0.007999999999810825,0.3092452243724786,0.08969835949902981,-0.00022252752585050217
7761.464,0.408,-1.001,-11.598,0.8003381492899705,0.1737056435578459,0.1956850186639627,2.311999999999898,0.00800000000072032,0.25248476535899567,0.0863079841351957,0.0017973505970214632
7761.472,0.411,-1.036,-11.901,0.8003441007795123,0.1737107820601938,0.1956941838257852,2.319999999999709,0.007999999999810825,-0.7439361927319421,0.08705150827661541,-0.004154138944834074
7761.48,0.409,-1.054,-11.922,0.8003341528926103,0.1737140958285812,0.1956935657237932,2.32799999999952,0.007999999999810825,1.2434858627508039,0.08840798523737628,0.005793747957172357
7761.487999999999,0.407,-1.032,-11.779,0.8003389904970333,0.1737001096461091,0.1956754735064882,2.3359999999993306,0.007999999999810825,-0.604700552866988,0.08761354953731217,0.0009561435342364533
7761.496,0.421,-1.014,-11.738,0.8003297358772548,0.1736840686002569,0.1956709448136541,2.344000000000051,0.00800000000072032,1.1568274723150473,0.08638609643891634,0.010210763312756832
7761.504,0.424,-1.033,-11.83,0.8003171848171193,0.1737020000690291,0.195704906470963,2.3519999999998618,0.007999999999810825,1.568882516927994,0.08732037193575655,0.022761823448180785
7761.512,0.387,-1.064,-11.886,0.8003100464509625,0.1737211026915869,0.1957116899289145,2.3599999999996726,0.007999999999810825,0.8922957696055889,0.08951707891637221,0.029900189605025496
7761.519999999999,0.367,-1.05,-11.753,0.8002764689935978,0.1737325960662131,0.1956976667618024,2.367999999998574,0.00799999999890133,4.197182170581626,0.08933889219773675,0.0634776469696785
7761.527999999999,0.393,-1.025,-11.628,0.8002534229715549,0.1737216864247811,0.1957228982464866,2.3759999999992942,0.00800000000072032,2.8807527553686985,0.08814929480564154,0.08652366901262809
7761.536,0.413,-1.033,-11.627,0.8001988857135761,0.1737283924611349,0.1957287579278885,2.3840000000000146,0.00800000000072032,6.817157247346328,0.08884492990453254,0.14106092699139872
7761.544,0.431,-1.041,-11.466,0.8001238100113313,0.1737361404152897,0.1957335891187726,2.3919999999998254,0.007999999999810825,9.384462780606672,0.09079016221873365,0.2161366292362521
7761.552,0.451,-1.028,-11.341,0.800070771493696,0.1736874209510547,0.195780139191059,2.399999999999636,0.007999999999810825,6.629814704409154,0.0906445639714311,0.26917514687152533
