timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9138.184,0.504,-0.919,-10.699,0.8002849508555484,0.1737192948074515,0.1956791461180693,1.22400000000016,0.007999999999810825,-2.1429364569364173,0.08589587811945042,0.029586296506178833
9138.192,0.511,-1.001,-10.581,0.8002776773025494,0.1737129521681778,0.1956692144841487,1.231999999999971,0.007999999999810825,0.9091941248762225,0.09460353463755788,0.03685984950518861
9138.2,0.482,-1.024,-10.515,0.8002761983590819,0.1737045167631349,0.1956968517313518,1.2400000000016007,0.008000000001629815,0.18486793343375219,0.09738468854018069,0.03833879297265863
9138.208,0.472,-0.99,-10.597,0.800287734987888,0.1737012956742782,0.1957095455224659,1.2480000000014115,0.007999999999810825,-1.4420786007551811,0.09342266679248844,0.02680216416661718
9138.216,0.531,-0.991,-10.742,0.8002846105889404,0.1737276974111442,0.1957024356816654,1.2560000000012224,0.007999999999810825,0.39054986844533346,0.09225470117296591,0.02992656311417985
9138.224,0.567,-1.008,-10.862,0.8002763178608849,0.1737287739655665,0.1956823453050527,1.2640000000010332,0.007999999999810825,1.0365910069337625,0.09280058921009023,0.03821929116964995
9138.232,0.563,-0.973,-10.597,0.8002775494351463,0.1736913559546928,0.1956752311631431,1.272000000000844,0.007999999999810825,-0.15394678266889006,0.09181843918090025,0.03698771690829883
9138.24,0.577,-0.948,-10.399,0.8002863461741077,0.1737181712408255,0.1956914538407463,1.2800000000006548,0.007999999999810825,-1.0995923701712096,0.09116261178959516,0.028190977946929152
9138.248,0.573,-0.981,-10.877,0.8002980982590604,0.1737171934228258,0.1957044011327677,1.2880000000004657,0.007999999999810825,-1.4690106190928809,0.09019030982807759,0.016438892994186105
9138.256,0.549,-0.976,-11.155,0.8002744970337778,0.1737384912890915,0.195693271773752,1.2960000000002765,0.007999999999810825,2.9501531603193243,0.08749439713133124,0.0400401182767407
9138.264,0.534,-0.934,-10.893,0.8002869406653245,0.1737181436801452,0.1957137441416933,1.3040000000000873,0.007999999999810825,-1.5554539433276782,0.08574313779491416,0.027596486730119274
9138.272,0.518,-0.911,-10.607,0.8002876324445969,0.1736914994533993,0.1956755612743292,1.3120000000017171,0.008000000001629815,-0.08647240905268472,0.08588667860846612,0.026904707457697796
9138.28,0.513,-0.979,-10.832,0.8002687897906635,0.1737202929091187,0.1956927096933222,1.320000000001528,0.007999999999810825,2.3553317416713515,0.09038035450516986,0.04574736139106861
9138.288,0.523,-1.034,-10.979,0.8002765949071154,0.1737309571644796,0.1956932713055389,1.3280000000013388,0.007999999999810825,-0.9756395564913811,0.09417979779579197,0.03794224493913756
9138.296,0.53,-1.034,-10.921,0.8002839996674388,0.1736617554034004,0.1956746180529471,1.3360000000011496,0.007999999999810825,-0.9255950404185587,0.09467997436132224,0.03053748461578909
9138.304,0.529,-1.01,-10.67,0.8003036837706131,0.1736788493877182,0.1957224935678221,1.3440000000009604,0.007999999999810825,-2.460512896790279,0.09465791940018745,0.010853381441466858
9138.312,0.56,-1.041,-10.629,0.8003083382508529,0.1736832241753928,0.195696290528779,1.3520000000007713,0.007999999999810825,-0.581810029973151,0.09793959920970928,0.00619890120168165
9138.32,0.564,-1.052,-10.835,0.8002934705530986,0.1737002722170429,0.1957048378371625,1.360000000000582,0.007999999999810825,1.858462219284096,0.09709275496077527,0.02106659895595442
9138.328,0.503,-1.013,-10.668,0.8002778838097282,0.173697886355018,0.1956773803265584,1.368000000000393,0.007999999999810825,1.9483429213040804,0.09495688038995126,0.03665334232638706
9138.336,0.485,-0.972,-10.358,0.8002993920574913,0.1736894228635068,0.1956885085140923,1.3760000000002037,0.007999999999810825,-2.6885309703933435,0.09384050975091716,0.015145094563240313
9138.344,0.524,-0.972,-10.438,0.8002869973081985,0.1736819674980373,0.1956932715330986,1.3840000000000146,0.007999999999810825,1.5493436616026424,0.09312128760298907,0.027539843856061452
9138.352,0.547,-1.008,-10.716,0.800275975559529,0.1736989946545311,0.1956855446676755,1.3920000000016444,0.008000000001629815,1.3777185836894024,0.09406494960806272,0.03856159252557667
9138.36,0.557,-0.996,-10.696,0.8002842214793436,0.1737001144386292,0.1957060162819687,1.4000000000014552,0.007999999999810825,-1.0307399768288983,0.0931189229618549,0.030315672710945485
9138.368,0.554,-0.945,-10.56,0.8002817671476696,0.173679727265941,0.1956664536760833,1.408000000001266,0.007999999999810825,0.3067914592508325,0.08948863636363635,0.032770004384952145
9138.376,0.539,-0.967,-10.79,0.8002776921554383,0.1737107115297728,0.1956692149345198,1.4160000000010768,0.007999999999810825,0.5093740289147108,0.08962001853568119,0.03684499661626983
9138.384,0.532,-1.04,-11.005,0.8002658315436312,0.1737479700900073,0.1956968526238606,1.4240000000008877,0.007999999999810825,1.4825764758918947,0.09450249886415266,0.04870560842340499
9138.392,0.539,-1.034,-10.916,0.8002925106982466,0.1737076040229674,0.1957062192930355,1.4320000000006985,0.007999999999810825,-3.334894326925686,0.0947233418834738,0.022026453807999502
9138.4,0.556,-1.016,-10.677,0.8002748167794129,0.1737202497681962,0.1956787604611546,1.4400000000005093,0.007999999999810825,2.2117398542076394,0.09515781586587993,0.03972037264166062
9138.408,0.545,-0.996,-10.585,0.8003001472310717,0.1737109481701735,0.1957044003727484,1.4480000000003201,0.007999999999810825,-3.1663064573445032,0.09409541804440245,0.014389920982904592
9138.416,0.545,-0.996,-10.585,0.8002855486765676,0.1737170710852295,0.1957009997618754,1.456000000000131,0.007999999999810825,1.8248193130038226,0.09409541804440245,0.028988475486935172
9138.424,0.595,-0.992,-10.623,0.8002672855225567,0.17368393713281,0.195672083522649,1.4640000000017608,0.008000000001629815,2.282894251373624,0.09338228372399511,0.047251629497924164
9138.432,0.607,-1.017,-10.442,0.8002796580494131,0.1737276400683965,0.1956865435232311,1.4720000000015716,0.007999999999810825,-1.5465658570607,0.09739513503160313,0.034879102641438564
9138.44,0.572,-1.003,-10.493,0.8002860303814078,0.1736903975527275,0.1956946526959296,1.4800000000013824,0.007999999999810825,-0.79654149932884,0.09558753454684074,0.028506770646807844
9138.448,0.54,-0.973,-11.101,0.8002934705530986,0.1737002722170429,0.1957048378371625,1.4880000000011933,0.007999999999810825,-0.9300214613566782,0.08764976128276732,0.02106659895595442
9138.456,0.54,-0.973,-11.101,0.8003112377224355,0.1736715780541891,0.1957175312247551,1.496000000001004,0.007999999999810825,-2.2208961671099647,0.08764976128276732,0.0032994296190747008
9138.464,0.51,-0.947,-10.341,0.8002881180532833,0.1737097429364584,0.1956805270141076,1.504000000000815,0.007999999999810825,2.8899586440311875,0.09157721690358767,0.0264190987713242
9138.472,0.499,-0.942,-10.499,0.8002909505699669,0.173690454586963,0.1957109267118855,1.5120000000006257,0.007999999999810825,-0.3540645854560598,0.0897228307457853,0.023586582087675723
9138.48,0.485,-0.933,-11.351,0.8002881180532833,0.1737097429364584,0.1956805270141076,1.5200000000004366,0.007999999999810825,0.3540645854560598,0.08219540128623029,0.0264190987713242
9138.488,0.506,-0.936,-11.691,0.8002763907557616,0.1737395797844636,0.1956851068696003,1.5280000000002474,0.007999999999810825,1.4659121902044214,0.0800615858352579,0.03814639629295957
9138.496,0.558,-0.983,-11.023,0.8002772648149907,0.1736902711209636,0.1956643050227032,1.5360000000000582,0.007999999999810825,-0.10925740363820768,0.08917717499773202,0.03727233706385391
9138.504,0.573,-1.032,-10.415,0.8002893841169195,0.1737002009623606,0.195690072664993,1.544000000001688,0.008000000001629815,-1.5149127410990504,0.09908785405664908,0.025153035135061508
9138.512,0.549,-1.033,-10.465,0.8002863587220408,0.1736712479661026,0.1956801968476211,1.5520000000014988,0.007999999999810825,0.3781743598413323,0.0987099856665074,0.028178430013792166
9138.52,0.512,-0.934,-11.206,0.8002626494440148,0.1737084030463469,0.1956841600133572,1.5600000000013097,0.007999999999810825,2.96365975324675,0.08334820631804392,0.05188770803976617
9138.528,0.515,-0.877,-11.687,0.8002731178889649,0.1737242840423042,0.1956897434723001,1.5680000000011205,0.007999999999810825,-1.3085556187647507,0.07504064344998716,0.04141926308964816
9138.536,0.512,-0.957,-11.361,0.8002836340010934,0.1736990436594427,0.1956837264547937,1.5760000000009313,0.007999999999810825,-1.3145140160542024,0.08423554264589384,0.030903150961214543
9138.544,0.502,-1.026,-10.767,0.8002781609932115,0.1737000695442079,0.1956883062189657,1.5840000000007421,0.007999999999810825,0.6841259852369275,0.09529116745611592,0.03637615884310996
9138.552,0.495,-0.987,-10.425,0.8002789760673569,0.1737169209291471,0.1956734136602838,1.592000000000553,0.007999999999810825,-0.10188426817492324,0.09467625899280575,0.03556108469771058
9138.56,0.49,-0.945,-10.649,0.800296388892541,0.1736618321646093,0.1957200905214648,1.6000000000003638,0.007999999999810825,-2.17660314801027,0.08874072682881022,0.018148259513628417
9138.568,0.49,-0.956,-10.73,0.8002783355542465,0.1737395694602193,0.1956769974200748,1.6080000000001746,0.007999999999810825,2.256667286801295,0.0890959925442684,0.03620159780803878
9138.576,0.528,-0.966,-10.626,0.8002884097186043,0.1737097294239589,0.1956914535871672,1.6159999999999854,0.007999999999810825,-1.2592705447150854,0.09090909090909091,0.026127433450318094
9138.584,0.565,-0.985,-10.614,0.8002855486765676,0.1737170710852295,0.1957009997618754,1.6240000000016153,0.008000000001629815,0.3576302545771348,0.09280195967589974,0.028988475486935172
9138.592,0.569,-1.001,-10.545,0.8003014275592849,0.1736992093473544,0.1957139466607544,1.632000000001426,0.007999999999810825,-1.9848603396571685,0.09492650545282123,0.013109592769677825
9138.6,0.566,-0.961,-10.596,0.8002879225115457,0.1737075168715366,0.1957123634329745,1.640000000001237,0.007999999999810825,1.6881309674032785,0.09069460173650434,0.026614640508904053
9138.608,0.567,-0.939,-10.698,0.8003029108179266,0.1736788476923186,0.1957316574993554,1.6480000000010477,0.007999999999810825,-1.8735382976142745,0.08777341559169938,0.011626334127989857
9138.616,0.573,-0.948,-10.578,0.800270982524906,0.1737202694999169,0.1956954714734005,1.6560000000008586,0.007999999999810825,3.991036627570832,0.08961996596710153,0.04355462714855651
9138.624,0.557,-0.963,-10.359,0.8002687087964678,0.1737117436859161,0.1957010502099019,1.6640000000006694,0.007999999999810825,0.28421605477446654,0.09296264118158123,0.045828355586752245
9138.632,0.514,-0.982,-10.526,0.8002744029784423,0.1737107466836696,0.1956650723247921,1.6720000000004802,0.007999999999810825,-0.7117727468114454,0.09329279878396352,0.04013417361226068
9138.64,0.5,-0.976,-10.53,0.80029473983686,0.1737086784673686,0.1957090361759031,1.680000000000291,0.007999999999810825,-2.542107302203056,0.09268755935422603,0.019797315194636234
9138.648,0.529,-0.936,-10.279,0.8002678152020226,0.1737298211527786,0.1956940905768278,1.6880000000001019,0.007999999999810825,3.365579354666637,0.09105944157992023,0.04672195003196933
9138.656,0.537,-0.926,-10.278,0.8002874830159588,0.1737002109098358,0.195698237384109,1.6960000000017317,0.008000000001629815,-2.4584767420177123,0.09009534928974508,0.02705413609582763
9138.664,0.517,-0.929,-10.336,0.8002844167830215,0.1737023404999038,0.1956741801508226,1.7040000000015425,0.007999999999810825,0.3832791171526351,0.08988003095975232,0.03012036903304871
9138.672,0.493,-0.965,-10.343,0.8002860095647055,0.1737075273368202,0.1957200910420032,1.7120000000013533,0.007999999999810825,-0.19909771049875236,0.09329981630087981,0.028527587349058692
9138.68,0.509,-0.981,-10.477,0.8003060883612682,0.1736992800259399,0.195718912439922,1.7200000000011642,0.007999999999810825,-2.509849570328515,0.09363367376157296,0.008448790786430571
9138.688,0.545,-0.92,-10.535,0.8002826596328498,0.1737085720528134,0.1956851073638997,1.728000000000975,0.007999999999810825,2.9285910522897085,0.08732795443758899,0.03187751920474824
9138.696,0.564,-0.908,-10.623,0.8002787950599572,0.1736989436899237,0.1957102146267449,1.7360000000007858,0.007999999999810825,0.4830716115733491,0.08547491292478585,0.03574209209733503
9138.704,0.561,-0.932,-10.677,0.8002978662741455,0.1736724638056274,0.1956928895196067,1.7440000000005966,0.007999999999810825,-2.383901773525543,0.08729043738877963,0.016670877909130688
9138.712,0.552,-0.98,-10.492,0.8002883895121173,0.1736830400277864,0.1957060158136676,1.7520000000004075,0.007999999999810825,1.1845952535144422,0.09340449866565001,0.026147639937246225
9138.72,0.545,-1.008,-10.463,0.8002694813988264,0.1737117454081184,0.195691886598079,1.7600000000002183,0.007999999999810825,2.3635141613714827,0.09633948198413458,0.04505575322821809
9138.728,0.537,-0.966,-10.599,0.8002751814933925,0.1737158423830349,0.1956897431791606,1.768000000000029,0.007999999999810825,-0.7125118207662595,0.09114067364845739,0.03935565866208801
9138.736,0.548,-0.931,-10.569,0.8003000188165083,0.1736893953520679,0.1957104171513856,1.776000000001659,0.008000000001629815,-3.1046653894695186,0.08808780395496263,0.014518335546331862
9138.744,0.558,-0.959,-10.609,0.8002762870102834,0.1736818516341287,0.195671033238365,1.7840000000014697,0.007999999999810825,2.9664757781044937,0.09039494768592704,0.03825014177116781
9138.752,0.552,-0.957,-10.612,0.8002785105634329,0.1737287505808801,0.1956851071102032,1.7920000000012806,0.007999999999810825,-0.2779441436867591,0.09018092725216735,0.03602658862167374
9138.76,0.546,-0.945,-10.446,0.8002794360672858,0.1736903368256413,0.1956982335465644,1.8000000000010914,0.007999999999810825,-0.11568798161110116,0.09046524985640436,0.03510108476878493
9138.768,0.55,-0.975,-10.485,0.8003113598742463,0.1736810949766749,0.1957202931616088,1.8080000000009022,0.007999999999810825,-3.990475870060961,0.09298998569384835,0.003177277808297241
9138.776,0.535,-0.979,-10.565,0.8002952077730336,0.1737289285976324,0.1957139464073669,1.816000000000713,0.007999999999810825,2.01901265158011,0.09266445811642215,0.01932937902093812
9138.784,0.523,-0.955,-10.357,0.8002921332844866,0.1736702976191326,0.1957173288654999,1.8240000000005239,0.007999999999810825,0.3843110683854345,0.0922081683885295,0.022403867568021596
9138.792,0.546,-0.989,-10.28,0.8002846117110439,0.1737074633064009,0.1956769981810124,1.8320000000003347,0.007999999999810825,0.9401966803296302,0.09620622568093386,0.029925441010658638
9138.8,0.548,-1.04,-10.483,0.8002728988456852,0.1736913745914472,0.195701050437789,1.8400000000001455,0.007999999999810825,1.464108169840772,0.0992082419154822,0.041638306369384814
9138.808,0.51,-1.025,-10.614,0.800289710192932,0.1736808609166305,0.1956755615148843,1.8480000000017753,0.008000000001629815,-2.1014184058559815,0.09657056717542867,0.024826959122536962
9138.816,0.489,-0.985,-10.607,0.800284295583584,0.1736796897581737,0.195680197101432,1.8560000000015862,0.007999999999810825,0.6768261684997334,0.0928632035448289,0.03024156847053483
9138.824,0.514,-0.961,-10.589,0.8002923080542502,0.1736893733746149,0.1956805272676418,1.864000000001397,0.007999999999810825,-1.0015588332717984,0.09075455661535554,0.022229097804360443
9138.832,0.556,-0.971,-10.558,0.8002951903245579,0.1736787365463613,0.1956709818736972,1.8720000000012078,0.007999999999810825,-0.36028378845587294,0.09196817579086948,0.01934682749671346
9138.84,0.545,-0.978,-10.511,0.8002754550622448,0.1737000777069091,0.1957060162891184,1.8800000000010186,0.007999999999810825,2.46690778912817,0.09304538102939777,0.03908208980973882
9138.848,0.54,-0.987,-10.544,0.8003009520628532,0.173710949964223,0.1956948545688283,1.8880000000008295,0.007999999999810825,-3.187125076048458,0.09360773899848254,0.013585089201351153
9138.856,0.558,-0.989,-10.552,0.8002709688555257,0.1737395065878653,0.1956897421375387,1.8960000000006403,0.007999999999810825,3.747900915937463,0.09372630780894617,0.04356829652885086
9138.864,0.564,-0.982,-10.501,0.8002818506515028,0.1737276166819149,0.1956893054078216,1.904000000000451,0.007999999999810825,-1.3602244971350208,0.09351490334253881,0.03268650055177069
9138.872,0.565,-1.01,-10.52,0.8002861763241282,0.1737267078194272,0.1957034574345851,1.912000000000262,0.007999999999810825,-0.5407090781783808,0.09600760456273764,0.028360827926343646
9138.88,0.573,-1.006,-10.542,0.8002766168283668,0.1737276621085374,0.195693272027499,1.9200000000000728,0.007999999999810825,1.1949369701780288,0.09542781255928666,0.037920323687767876
9138.888,0.607,-0.99,-10.547,0.8003033432718578,0.1737036362729339,0.1957058361238964,1.9280000000017026,0.008000000001629815,-3.3408054363748274,0.09386555418602445,0.011193880196769257
9138.896,0.623,-1.037,-10.542,0.8002923932537658,0.1736734898883641,0.1956974693494924,1.9360000000015134,0.007999999999810825,1.3687522615046799,0.09836843103775374,0.022143898288806696
9138.904,0.577,-1.039,-10.488,0.8002743153548453,0.1737202339156728,0.1956996694792228,1.9440000000013242,0.007999999999810825,2.259737365062353,0.09906559877955759,0.04022179720930552
9138.912,0.54,-0.992,-10.456,0.8002942332275547,0.1737075648057292,0.1957295088941781,1.952000000001135,0.007999999999810825,-2.4897340886731456,0.09487375669472074,0.020303924499920356
9138.92,0.545,-0.965,-10.562,0.8002762486283638,0.1737202240854091,0.1956911230733097,1.9600000000009459,0.007999999999810825,2.248074898861252,0.09136527172883924,0.03828852369081037
9138.928,0.562,-0.982,-10.591,0.8003018051679438,0.1736787701922867,0.1956994907030725,1.9680000000007567,0.007999999999810825,-3.1945674475036823,0.09272023416108016,0.012731984110780914
9138.936,0.578,-1.005,-10.528,0.8002834617550587,0.1736606417068242,0.1956954719681404,1.9760000000005675,0.007999999999810825,2.2929266106364032,0.09545972644376899,0.03107539699587214
9138.944,0.574,-1.001,-10.586,0.800289564441316,0.1737075205316323,0.1956928902803354,1.9840000000003783,0.007999999999810825,-0.7628357821670706,0.09455885131305497,0.024972710738535575
9138.952,0.533,-0.969,-10.566,0.8002926763045966,0.173717120359696,0.1957090364424987,1.9920000000001892,0.007999999999810825,-0.3889829100628406,0.09170925610448608,0.02186084745803285
9138.96,0.489,-0.958,-10.408,0.8002836340010934,0.1736990436594427,0.1956837264547937,2.0,0.007999999999810825,1.1302879378977115,0.0920445810914681,0.030903150961214543
9138.968,0.506,-0.983,-10.385,0.8002860303814078,0.1736903975527275,0.1956946526959296,2.00800000000163,0.008000000001629815,-0.29954753930083733,0.09465575349061146,0.028506770646807844
9138.976,0.566,-0.998,-10.359,0.8002864067467464,0.1737011893257868,0.1957087779791914,2.0160000000014406,0.007999999999810825,-0.047045667334044694,0.09634134568973839,0.028130405308135487
9138.984,0.567,-1.003,-10.325,0.8002731032756331,0.1737264807462493,0.1956897428991146,2.0240000000012515,0.007999999999810825,1.6629338891738232,0.09714285714285714,0.04143387642152607
9138.992,0.563,-1.029,-10.406,0.8002871850510557,0.1736881886328789,0.1956960893894316,2.0320000000010623,0.007999999999810825,-1.7602219278267661,0.0988852585047088,0.027352100998911943
9139.0,0.565,-0.994,-10.496,0.8002708521398366,0.173728701302646,0.1956869253098536,2.040000000000873,0.007999999999810825,2.041613902381556,0.09470274390243902,0.04368501221796439
9139.008,0.551,-0.929,-10.412,0.8002783267583508,0.173709585684604,0.1956911233140719,2.048000000000684,0.007999999999810825,-0.9343273142670139,0.08922397233960815,0.03621039370382828
9139.016,0.534,-0.961,-10.285,0.8003015825996144,0.1736787413762693,0.1957308899088587,2.0560000000004948,0.007999999999810825,-2.9069801579517662,0.09343704423918327,0.012954552440214151
9139.024,0.539,-1.017,-10.434,0.8002976458302455,0.1736820992310558,0.1957048375967457,2.0640000000003056,0.007999999999810825,0.4920961711035732,0.09746981023576767,0.016891321809042736
9139.032,0.532,-0.974,-10.589,0.8002834764444144,0.1736818846984295,0.1956897421375387,2.0720000000001164,0.007999999999810825,1.7711732288872017,0.09198224572669751,0.03106070764014035
9139.04,0.534,-0.962,-10.505,0.8002851788478952,0.1736925924117215,0.1957045796266013,2.0800000000017462,0.008000000001629815,-0.21280043509264157,0.09157544026653973,0.029358304159399218
9139.048,0.545,-1.012,-10.428,0.8002783888123937,0.1737192339160924,0.1956823453050527,2.088000000001557,0.007999999999810825,0.8487544376906131,0.0970464135021097,0.03614833966092412
9139.056,0.529,-1.003,-10.442,0.800266650018477,0.1737489810801699,0.1956561401842363,2.096000000001368,0.007999999999810825,1.4673492395866905,0.09605439570963416,0.04788713357761765
9139.064,0.528,-0.974,-10.481,0.8002726995934902,0.173701094887185,0.1956933229858083,2.1040000000011787,0.007999999999810825,-0.7561968766583993,0.09293006392519798,0.04183755856435045
9139.072,0.575,-0.98,-10.579,0.8002968994133903,0.1736808939758563,0.1956942707089191,2.1120000000009895,0.007999999999810825,-3.0249774875118485,0.09263635504300972,0.017637738664255664
9139.08,0.563,-1.001,-10.545,0.8002850872194462,0.1737266148459646,0.1956819084433693,2.1200000000008004,0.007999999999810825,1.4765242430103687,0.09492650545282123,0.029449932608338614
9139.088,0.518,-0.982,-10.437,0.8002861949151471,0.1737130918521192,0.1956886910653936,2.128000000000611,0.007999999999810825,-0.1384619626038086,0.09408833956117658,0.028342236907508145
9139.096,0.512,-0.972,-10.426,0.8002908230637815,0.1736990768920936,0.1957024356816654,2.136000000000422,0.007999999999810825,-0.5785185793055758,0.0932284672933052,0.02371408827306354
9139.104,0.531,-0.978,-10.447,0.8002964752921234,0.1736991521848725,0.1956980542494742,2.144000000000233,0.007999999999810825,-0.7065285427404477,0.09361539197855845,0.018061859931139956
9139.112,0.563,-0.966,-10.607,0.8002823435068872,0.1736807985744637,0.1956883062189657,2.1520000000000437,0.007999999999810825,1.766473154529713,0.09107193362873574,0.03219364516737766
9139.12,0.595,-0.977,-10.734,0.8003061840314705,0.1737311390209596,0.1957163260505262,2.1600000000016735,0.008000000001629815,-2.980065572907864,0.09101919135457424,0.008353120584114748
9139.128,0.588,-0.968,-10.597,0.8002708454507,0.1737095658733215,0.1956614880342292,2.1680000000014843,0.007999999999810825,4.417322596303452,0.09134660753043314,0.04369170135454237
9139.136,0.568,-0.938,-10.494,0.8002660619625244,0.1737202122843185,0.1956791977907205,2.176000000001295,0.007999999999810825,0.5979360219593444,0.08938441013912711,0.04847518953021712
9139.144,0.559,-0.957,-10.411,0.8002780205450105,0.173711795901424,0.1956801963792801,2.184000000001106,0.007999999999810825,-1.4948228107686257,0.09192200557103064,0.03651660704406812
9139.152,0.552,-1.008,-10.353,0.800282645071452,0.1737107687571225,0.1956851068696003,2.1920000000009168,0.007999999999810825,-0.5780658051818266,0.0973630831643002,0.031892080602613504
9139.16,0.56,-0.991,-10.493,0.8002786564415952,0.1736711997072767,0.1956819598106372,2.2000000000007276,0.007999999999810825,0.4985787320915813,0.09444391499094634,0.035880710459346155
9139.168,0.574,-0.963,-10.534,0.8002743660041041,0.1736989910859013,0.1957046356208979,2.2080000000005384,0.007999999999810825,0.5363046863965382,0.09141826466679323,0.04017114795051846
9139.176,0.551,-0.974,-10.411,0.8002722590049262,0.1737275772126233,0.1956996699739457,2.2160000000003492,0.007999999999810825,0.26337489723859964,0.09355489386226107,0.04227814712842726
9139.184,0.538,-0.993,-10.585,0.8002885793421228,0.1737001991780634,0.1956996183062853,2.22400000000016,0.007999999999810825,-2.040042149584198,0.09381199811053377,0.025957809931753673
9139.192,0.532,-1.008,-10.632,0.8002789729008154,0.1736989729758729,0.1956787609556885,2.231999999999971,0.007999999999810825,1.2008051634287975,0.09480812641083522,0.03556425123918405
9139.2,0.573,-0.986,-10.531,0.8002801508057453,0.1736808220898248,0.1956855444138084,2.2400000000016007,0.008000000001629815,-0.14723811624095529,0.0936283353907511,0.03438634630925641
9139.208,0.632,-0.967,-10.575,0.8002768893729661,0.1736807256965337,0.1956933232267403,2.2480000000014115,0.007999999999810825,0.40767909739725106,0.09144208037825059,0.03764777908843442
9139.216,0.648,-0.974,-10.537,0.8003049717980281,0.173669218066563,0.1957008716654841,2.2560000000012224,0.007999999999810825,-3.5103031327393674,0.09243617728006073,0.00956535402651948
9139.224,0.551,-0.959,-10.372,0.8002796549675182,0.1737096920483112,0.1956918908646412,2.264000000001033,0.007999999999810825,3.1646038137350674,0.09246047049749324,0.03488218453640002
9139.232,0.531,-0.964,-10.411,0.800297593633996,0.1737024350396483,0.1956994897154429,2.272000000000844,0.007999999999810825,-2.242333309726563,0.09259437133800788,0.016943518058587514
9139.24,0.578,-1.009,-10.533,0.8002798997406676,0.1737118751684645,0.1957031986908267,2.280000000000655,0.007999999999810825,2.2117366660495685,0.09579417070160448,0.03463741138698406
9139.248,0.587,-1.034,-10.66,0.800282336265651,0.1736818969268805,0.1956883059781979,2.2880000000004657,0.007999999999810825,-0.30456562293001976,0.09699812382739212,0.032200886403543905
9139.256,0.509,-1.05,-10.773,0.8002751313794894,0.1737000911512491,0.1956954717142237,2.2960000000002765,0.007999999999810825,0.9006107702103083,0.09746588693957116,0.03940577256522637
9139.264,0.495,-1.033,-10.744,0.8002893841169195,0.1737002009623606,0.195690072664993,2.3040000000000873,0.007999999999810825,-1.781592178770608,0.09614668652271034,0.025153035135061508
9139.272,0.537,-0.99,-10.61,0.8002786804726609,0.1737192204075645,0.195693271773752,2.312000000001717,0.008000000001629815,1.3379555323239645,0.09330819981149858,0.035856679393653224
9139.28,0.581,-1.003,-10.393,0.8002854542191241,0.1736893262384122,0.1956727999895264,2.320000000001528,0.007999999999810825,-0.8467183078980645,0.09650726450495524,0.029082932930468708
9139.288,0.578,-0.989,-10.309,0.8002735649557925,0.1737275948834652,0.1956692154289582,2.3280000000013388,0.007999999999810825,1.4861579164526795,0.09593559026093705,0.040972196262090144
9139.296,0.529,-0.972,-10.359,0.8003017231196604,0.1737002936406593,0.1957253102517002,2.3360000000011496,0.007999999999810825,-3.519770483489948,0.09383145091225022,0.01281403239417056
9139.304,0.482,-1.002,-10.459,0.8002614080991922,0.173719043135318,0.1956742325879644,2.3440000000009604,0.007999999999810825,5.0393775585244605,0.09580265799789656,0.053129052862366244
9139.312,0.502,-1.046,-10.63,0.8002808959688125,0.1736990517510723,0.1957018184902362,2.3520000000007713,0.007999999999810825,-2.435983702531175,0.09840075258701787,0.033641183242116846
9139.32,0.57,-1.021,-10.669,0.80026244161868,0.1737574928088787,0.1957268700103376,2.360000000000582,0.007999999999810825,2.306793766559956,0.09569781610272751,0.05209553337459649
9139.328,0.593,-0.989,-10.628,0.8002620790268841,0.1737178748924175,0.1957388468346175,2.368000000000393,0.007999999999810825,0.04532397449019676,0.0930560782837787,0.052458125170518066
9139.336,0.59,-0.988,-10.608,0.8002292467523389,0.173691876724894,0.1957492330179504,2.3760000000002037,0.007999999999810825,4.104034318150318,0.09313725490196077,0.08529039971572061
9139.344,0.583,-0.998,-10.622,0.8001762944195814,0.1736978135267635,0.1957667815433215,2.3840000000000146,0.007999999999810825,6.619041594685404,0.0939559405008473,0.13824273247320384
9139.352,0.574,-0.989,-10.599,0.8001050624719126,0.1737087369822313,0.1957864955863788,2.3920000000016444,0.008000000001629815,8.903993458597714,0.09331068968770638,0.20947468014198556
9139.36,0.558,-0.984,-10.597,0.8000263567459788,0.1736853753175936,0.1958108557020932,2.400000000001455,0.007999999999810825,9.838215741728163,0.09285646881192791,0.28818040607581086
9139.368,0.546,-0.998,-10.625,0.7999168227045512,0.173706791598808,0.1957794855129675,2.408000000001266,0.007999999999810825,13.691755178443788,0.09392941176470589,0.39771444750336116
9139.376,0.553,-1.013,-10.585,0.7998137004123129,0.1736971257592545,0.1958335966387669,2.416000000001077,0.007999999999810825,12.89028652978752,0.09570146433632497,0.5008367397416613
9139.384,0.563,-1.041,-10.439,0.7996993796919343,0.1736936304012901,0.1958032659416016,2.4240000000008877,0.007999999999810825,14.290090047330839,0.09972219561260656,0.615157460120308
9139.392,0.529,-1.164,-9.899,0.7995599966131793,0.1737038695923297,0.1958210422133634,2.4320000000006985,0.007999999999810825,17.42288484436749,0.11758763511465804,0.754540538875248
9139.4,0.463,-1.431,-9.854,0.7993888390926438,0.173692502878047,0.1957994830589965,2.4400000000005093,0.007999999999810825,21.394690066942058,0.14522021514105948,0.9256980594107844
