timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
1263.52,0.222,-2.049,-8.91,0.8004053940460484,0.1737142027680879,0.195771310808807,1.2159999999998945,0.008000000000038199,-2.3368161417847144,0.22996632996632996,-0.00410549194751475
1263.528,0.204,-2.013,-9.058,0.8003953017992219,0.1737129439211842,0.1957388863428675,1.2239999999999327,0.008000000000038199,1.261530853308157,0.22223448884963568,0.0059867548789505065
1263.5359999999998,0.207,-2.068,-9.242,0.8003947552441129,0.1737129285468755,0.1957597428085623,1.2319999999997435,0.007999999999810825,0.06831938863249842,0.22376109067301447,0.006533309988010494
1263.544,0.21,-2.089,-9.379,0.8003774858128816,0.1737127517654384,0.1957407007864779,1.240000000000009,0.008000000000265572,2.1586789039074183,0.2227316345026122,0.02380274121926984
1263.552,0.214,-2.045,-9.251,0.8003949943726224,0.1736988128138747,0.1957679094583336,1.24799999999982,0.007999999999810825,-2.188569967601084,0.22105718300724247,0.006294181478461169
1263.56,0.201,-2.048,-9.045,0.8003937056990764,0.1737095560628637,0.1957271901228587,1.2559999999998581,0.008000000000038199,0.16108419324811774,0.22642343836373688,0.007582855024446111
1263.568,0.199,-2.083,-9.041,0.8003983953254161,0.1736925835348838,0.1957375057108441,1.2639999999998963,0.008000000000038199,-0.5862032924630611,0.23039486782435573,0.002893228684741622
1263.576,0.206,-2.104,-9.301,0.8004128013142666,0.1737131230481741,0.1957581824232993,1.2719999999999345,0.008000000000038199,-1.8007486063120748,0.22621223524352221,-0.011512760165754976
1263.5839999999998,0.213,-2.12,-9.418,0.8003772090623722,0.1737105685762735,0.1957297735985076,1.2799999999997453,0.007999999999810825,4.449031486802868,0.22510087067317905,0.024079491728667968
1263.592,0.256,-2.088,-9.153,0.8003940015710546,0.1736914010443978,0.1957438488122355,1.288000000000011,0.008000000000265572,-2.0990635852952133,0.22812192723697147,0.007286983046306261
1263.6,0.265,-2.042,-8.955,0.8003887112952303,0.1737320212941677,0.195767908902384,1.2959999999998217,0.007999999999810825,0.6612844780373717,0.2280290340591848,0.012577258870605235
1263.608,0.228,-2.059,-9.02,0.8003965149523441,0.1736935602402866,0.1957575930442941,1.30399999999986,0.008000000000038199,-0.9754571392295297,0.22827050997782708,0.004773601756768997
1263.616,0.246,-2.095,-9.105,0.8003756340330497,0.1737426020002122,0.1957347396875196,1.3119999999998981,0.008000000000038199,2.610114911802408,0.23009335529928612,0.02565452105118826
1263.624,0.27,-2.102,-9.125,0.8004087272332023,0.1737141671040985,0.195775508534898,1.3199999999999363,0.008000000000038199,-4.136650019082033,0.23035616438356163,-0.007438679101468004
1263.6319999999998,0.241,-2.086,-9.078,0.8003880727125708,0.173751288694949,0.1957402671071645,1.3279999999997472,0.007999999999810825,2.5818150789364003,0.22978629654108834,0.013215841530023198
1263.64,0.231,-2.061,-9.041,0.8003796540132787,0.1737308103019932,0.1957261920184146,1.3360000000000127,0.008000000000265572,1.0523374115167794,0.22796150868266782,0.021634540822157433
1263.648,0.252,-2.05,-9.167,0.8003935044288107,0.1737202750751952,0.195750196152696,1.3439999999998236,0.007999999999810825,-1.7313019415043929,0.22362823170066543,0.00778412529012229
1263.656,0.257,-2.04,-9.331,0.8003889574376345,0.1737609131142237,0.1957540356383311,1.3519999999998618,0.008000000000038199,0.5683738970307939,0.21862608509270176,0.012331116466368641
1263.664,0.229,-2.023,-9.241,0.8003890679594448,0.1736935407972842,0.1957275726371397,1.3599999999999,0.008000000000038199,-0.013815226282409832,0.2189157017638784,0.012220594656109363
1263.672,0.186,-2.032,-9.077,0.8003818691483074,0.1737106392351143,0.195734740049969,1.3679999999999382,0.008000000000038199,0.899851392163753,0.22386250963974882,0.019419405793419386
1263.6799999999998,0.189,-2.053,-9.193,0.8003856623934765,0.1737319541379765,0.1957438485604101,1.375999999999749,0.007999999999810825,-0.474155646135177,0.22332209289676927,0.01562616062433797
1263.688,0.225,-2.063,-9.309,0.8003735509694243,0.1737478966912586,0.1957347401956449,1.3840000000000146,0.008000000000265572,1.5139280065273875,0.22161349231926097,0.02773758467655707
1263.696,0.231,-2.077,-9.209,0.8003876111896243,0.1737128948675833,0.1957410870438327,1.3919999999998254,0.007999999999810825,-1.7575275250009126,0.22554023238136606,0.01367736447654977
1263.704,0.207,-2.065,-9.199,0.8003809169247865,0.1737042682708579,0.1957414697384701,1.3999999999998636,0.008000000000038199,0.8367831047240148,0.22448092183933036,0.020371629314341888
1263.712,0.182,-2.036,-9.205,0.8003821382764645,0.1737139647104044,0.195745667183296,1.4079999999999018,0.008000000000038199,-0.15266895975196704,0.22118413905486148,0.019150277636326152
1263.72,0.211,-2.023,-9.008,0.800391664661734,0.1737020544149731,0.195732539205929,1.41599999999994,0.008000000000038199,-1.1907981586761762,0.22457815275310838,0.009623892366916742
1263.7279999999998,0.252,-2.024,-8.994,0.8003893623872111,0.1737393578940236,0.195750196152696,1.4239999999997508,0.007999999999810825,0.2877843153503701,0.2250389148321103,0.011926166889719703
1263.736,0.22,-2.045,-9.184,0.8003772017903338,0.1737116669285053,0.1957297734658108,1.4320000000000164,0.008000000000265572,1.5200746096705187,0.22266986062717772,0.024086763767083852
1263.744,0.207,-2.062,-9.148,0.8003869761851131,0.1737513003729273,0.1957388863428675,1.4399999999998272,0.007999999999810825,-1.221799347417285,0.2254044599912549,0.014312368987745572
1263.752,0.227,-2.07,-9.123,0.8003831286676251,0.1737501329651316,0.1957243730986906,1.4479999999998654,0.008000000000038199,0.48093968600670944,0.22689904636632688,0.018159886475799247
1263.76,0.241,-2.076,-9.201,0.800383517628904,0.173740439982355,0.1957010820289808,1.4559999999999036,0.008000000000038199,-0.04862015987039392,0.22562764916856862,0.017770925196836096
1263.768,0.258,-2.068,-9.291,0.8003915878743036,0.1737224817010978,0.1957583620176005,1.4639999999999418,0.008000000000038199,-1.0087806749520256,0.2225809923581961,0.009700679797219891
1263.7759999999998,0.264,-2.05,-9.255,0.8003848642755895,0.1737308539805879,0.1957533955186569,1.4719999999997526,0.007999999999810825,0.8404498392650117,0.22150189086980007,0.016424278511339985
1263.784,0.248,-2.046,-9.095,0.8004144081186341,0.1737334076707642,0.1957645298472092,1.4800000000000182,0.008000000000265572,-3.6929803805679784,0.2249587685541506,-0.013119564533203842
1263.792,0.222,-2.036,-9.068,0.800407972494669,0.1737225840687828,0.1957450494732954,1.487999999999829,0.007999999999810825,0.8044529956341417,0.22452580502867225,-0.0066839405681307085
1263.8,0.206,-2.005,-9.27,0.8003816893643227,0.1737415053424121,0.1957520146213489,1.4959999999998672,0.008000000000038199,3.2853912932812035,0.2162891046386192,0.01959918977811892
1263.808,0.215,-2.036,-9.404,0.80037596826628,0.173721210022606,0.1957198448995272,1.5039999999999054,0.008000000000038199,0.7151372553443336,0.2165036154827733,0.025320287820873588
1263.816,0.22,-2.099,-9.559,0.8003903223591029,0.1737320249055096,0.1957488151232143,1.5119999999999436,0.008000000000038199,-1.7942616028637781,0.21958363845590548,0.010966194997963363
1263.8239999999998,0.196,-2.049,-9.263,0.8003968907129969,0.1737320593080371,0.1957772719869606,1.5199999999997544,0.007999999999810825,-0.8210442367512227,0.22120263413580912,0.004397841103953581
1263.832,0.196,-2.049,-9.263,0.8003980746042387,0.1736904008227838,0.1957265231336803,1.52800000000002,0.008000000000265572,-0.147986405227285,0.22120263413580912,0.0032139498621353013
1263.84,0.276,-2.104,-9.307,0.8003791284318169,0.1737127554078717,0.1957212255050668,1.5359999999998308,0.007999999999810825,2.3682715527273412,0.22606640163317931,0.02216012228395403
1263.848,0.273,-2.099,-9.12,0.800389818802036,0.1737106747028957,0.1957438488122355,1.543999999999869,0.008000000000038199,-1.3362962773821874,0.23015350877192986,0.011469752064896532
1263.856,0.217,-2.021,-8.924,0.8003821427387696,0.173731871196711,0.1957403180624456,1.5519999999999072,0.008000000000038199,0.9595079082935776,0.22646795159121472,0.019145815331245153
1263.864,0.162,-1.974,-9.338,0.8003941976928967,0.1737140979377398,0.1957375054815569,1.5599999999999454,0.008000000000038199,-1.50686926587984,0.21139430284857572,0.007090861204206433
1263.8719999999998,0.162,-1.974,-9.338,0.8003986470494862,0.1736936682934337,0.1957488151232143,1.5679999999997563,0.007999999999810825,-0.5561695736872041,0.21139430284857572,0.0026415046147088006
1263.88,0.243,-2.029,-8.827,0.8003886388801652,0.1737309658149831,0.1957251421445891,1.5760000000000218,0.008000000000265572,1.2510211651189929,0.22986292058457006,0.012649673935660743
1263.888,0.245,-2.032,-8.889,0.8003833112509426,0.1736934820068017,0.1957212255050668,1.5839999999998327,0.007999999999810825,0.6659536528202947,0.22859714253571833,0.0179773031582231
1263.896,0.218,-2.035,-9.663,0.8003860322849007,0.1736912770766888,0.1957035130171625,1.5919999999998709,0.008000000000038199,-0.3401292447552384,0.21059712304667288,0.015256269200181194
1263.904,0.189,-2.009,-10.295,0.8003864728252618,0.1736997717426671,0.1957484292343094,1.599999999999909,0.008000000000038199,-0.05506754513495693,0.19514327343370566,0.014815728839101538
1263.912,0.208,-1.991,-9.708,0.8003933822437148,0.1737107570896124,0.1957474346099942,1.6079999999999472,0.008000000000038199,-0.863677306631172,0.20508858673259167,0.007906310386052162
1263.9199999999998,0.234,-2.028,-9.026,0.8003940721340401,0.173732110206671,0.1957525996426459,1.615999999999758,0.007999999999810825,-0.08623629066395466,0.22468424551296257,0.007216420060740525
1263.928,0.237,-2.09,-9.291,0.800376378555724,0.1737329544173853,0.1957339707218542,1.6240000000000236,0.008000000000265572,2.211697289519754,0.2249488752556237,0.024909998376898557
1263.936,0.216,-2.045,-9.786,0.80038154398273,0.1737139922812435,0.1957233751233262,1.6319999999998345,0.007999999999810825,-0.6456783757519124,0.20897200081749437,0.019744571370883257
1263.944,0.204,-1.946,-9.828,0.8003962941426872,0.1737343269680699,0.1957554162143201,1.6399999999998727,0.008000000000038199,-1.8437699946527442,0.198005698005698,0.004994411413661304
1263.952,0.233,-1.971,-9.421,0.800388804822336,0.1737404833300759,0.1957279588098963,1.6479999999999109,0.008000000000038199,0.9361650439021485,0.2092134592930687,0.012483731764878492
1263.96,0.233,-2.048,-9.158,0.8003821777338361,0.1737116349114977,0.1957144955964511,1.655999999999949,0.008000000000038199,0.8283860624819228,0.22362961345271895,0.019110820264733874
1263.9679999999998,0.197,-2.082,-9.356,0.8003910125478334,0.1737382632438973,0.1957307205768561,1.66399999999976,0.007999999999810825,-1.1043517496589494,0.2225309961522018,0.010276006267462279
1263.976,0.206,-2.087,-9.514,0.8003874889211825,0.1737202296650503,0.1957325393383415,1.6720000000000255,0.008000000000265572,0.4404533313628889,0.21936094177002316,0.01379963291836539
1263.984,0.233,-2.056,-9.337,0.8004031299512869,0.1737054845813048,0.1957772717843536,1.6799999999998363,0.007999999999810825,-1.955128763053704,0.22019920745421442,-0.001841397186064242
1263.992,0.236,-2.049,-9.167,0.8003981280310651,0.1736745148201391,0.1957438485604101,1.6879999999998745,0.008000000000038199,0.6252400277240167,0.22351914475837242,0.0031605230357278913
1264.0,0.238,-2.072,-9.149,0.8003756766730306,0.1737212235332997,0.1957089174924398,1.6959999999999127,0.008000000000038199,2.806419754322609,0.22647283856159145,0.025611881070308762
1264.008,0.25,-2.066,-9.147,0.8004025555277001,0.1737044132717415,0.1957554163067385,1.7039999999999509,0.008000000000038199,-3.3598568336956625,0.22586640428555807,-0.0012669735992565379
1264.0159999999998,0.256,-2.073,-9.255,0.8003911307350671,0.1737129777229397,0.1957446176386807,1.7119999999997617,0.007999999999810825,1.4280990791315507,0.22398703403565637,0.010157819033795867
1264.024,0.243,-2.095,-9.378,0.8004060898130074,0.1737022554440937,0.1957589472026257,1.7199999999998,0.008000000000038199,-1.8698847425446807,0.22339518020899982,-0.0048012589065615785
1264.032,0.256,-2.063,-9.195,0.8003922147700604,0.1737020273041425,0.1957547763096173,1.727999999999838,0.008000000000038199,1.7343803683789183,0.22436106579662862,0.009073784040469768
1264.04,0.291,-2.01,-8.998,0.8003972835124041,0.173722556567525,0.1957540356383311,1.7359999999998763,0.008000000000038199,-0.6335927929673746,0.22338297399422094,0.004005041696730771
1264.048,0.279,-2.038,-9.185,0.8003893270522663,0.1736935272038334,0.1957388820531644,1.7439999999999145,0.008000000000038199,0.9945575172309873,0.221883505715841,0.01196150183457867
1264.056,0.246,-2.089,-9.333,0.8004004654424892,0.1737108066409467,0.1957554166680957,1.7519999999999527,0.008000000000038199,-1.3922987778663964,0.22382942247937426,0.0008231116116474979
1264.064,0.237,-2.077,-9.324,0.8003890604242299,0.1736946830837913,0.1957275725268186,1.759999999999991,0.008000000000038199,1.4256272824197946,0.22275847275847277,0.012228129871005855
1264.072,0.237,-2.047,-9.388,0.800372254705936,0.1737307475538168,0.1957393201543698,1.7679999999998017,0.007999999999810825,2.100714786734681,0.218044311887516,0.029033848164883302
1264.08,0.214,-2.01,-9.363,0.8004008400520171,0.1736936447791788,0.1957515766920649,1.77599999999984,0.008000000000038199,-3.5731682601347625,0.21467478372316565,0.0004485020838052023
1264.088,0.208,-2.006,-9.312,0.8003909958747847,0.1736925211432026,0.1957506339759426,1.7839999999998781,0.008000000000038199,1.2305221540470646,0.2154209621993127,0.010292679316181719
1264.096,0.237,-2.068,-9.238,0.8004058815565454,0.1737054759206686,0.1957596138609623,1.7919999999999163,0.008000000000038199,-1.8607102200834946,0.22385797791729814,-0.004593002444486238
1264.104,0.241,-2.099,-9.171,0.8003997456303388,0.1736746075423159,0.1957555452445624,1.7999999999999545,0.008000000000038199,0.7669907758217631,0.22887362337803951,0.0015429237620878666
1264.112,0.242,-2.056,-9.269,0.8004220531197297,0.1736842853250402,0.1957513968956817,1.8079999999999927,0.008000000000038199,-2.7884361738644836,0.22181465098716152,-0.020764565628828002
1264.12,0.245,-2.011,-9.389,0.8004127439075617,0.1736853753257397,0.1957726916264285,1.8159999999998035,0.007999999999810825,1.1636515210022846,0.21418681435722656,-0.011455353460809725
1264.128,0.203,-2.019,-9.445,0.8003813982205519,0.1737415188480374,0.1957410870438327,1.8239999999998417,0.008000000000038199,3.9182108762247925,0.21376389624139758,0.019890333548988615
1264.136,0.193,-2.038,-9.354,0.8003849042322693,0.1736924763464312,0.1957333039630202,1.83199999999988,0.008000000000038199,-0.4382514646739111,0.21787470600812486,0.016384321831597326
1264.144,0.239,-2.042,-9.136,0.8003799407360774,0.1737116588406317,0.1957116789034069,1.8399999999999181,0.008000000000038199,0.6204370239792922,0.22351138353765324,0.021347818023431664
1264.152,0.246,-2.072,-9.034,0.8003824903888584,0.1737236006113322,0.1957478170264928,1.8479999999999563,0.008000000000038199,-0.31870659762678333,0.22935576710205888,0.018798165242417397
1264.16,0.24,-2.078,-9.186,0.8003961215858482,0.1737107490023238,0.1957293396802973,1.8559999999999945,0.008000000000038199,-1.7038996237145332,0.2262138036141955,0.005166968252701132
1264.168,0.258,-2.02,-9.387,0.8003925622410164,0.1737129520078296,0.1957569812397075,1.8639999999998054,0.007999999999810825,0.44491810397007114,0.2151912219026313,0.008726313084461701
1264.176,0.263,-1.976,-9.365,0.8004020938757009,0.1737130069888773,0.1957359405768313,1.8719999999998436,0.008000000000038199,-1.1914543355667773,0.21099839829151093,-0.0008053216000725172
1264.184,0.258,-2.008,-9.292,0.8003780242925659,0.1737139094237625,0.1957198446695279,1.8799999999998818,0.008000000000038199,3.008697891881962,0.2160998708566509,0.023264261534983177
1264.192,0.214,-2.06,-9.224,0.8003866368565117,0.1737224245021991,0.1957424677955868,1.88799999999992,0.008000000000038199,-1.0765704932247377,0.22333044232437121,0.014651697589185275
1264.2,0.166,-2.053,-9.081,0.8003862231249979,0.1737297728196795,0.1957229924929003,1.8959999999999582,0.008000000000038199,0.051716439228299826,0.22607642330139852,0.015065429103011674
1264.208,0.188,-2.032,-9.244,0.8004054713792351,0.1736937312683487,0.1957454875621728,1.9039999999999964,0.008000000000038199,-2.4060317796587016,0.21981826049329295,-0.004182825134257939
1264.216,0.231,-2.024,-9.471,0.8003866514265437,0.1737202277979062,0.1957424680474176,1.9119999999998072,0.007999999999810825,2.352494086421686,0.21370499419279906,0.014637127557115548
1264.224,0.267,-2.013,-9.299,0.8004086384223501,0.1736841779089136,0.1957468683400601,1.9199999999998454,0.008000000000038199,-2.7483744757944573,0.21647488977309387,-0.00734986824924011
1264.232,0.268,-2.024,-9.266,0.8003983805443465,0.1736948241737972,0.1957375054815569,1.9279999999998836,0.008000000000038199,1.2822347504465315,0.21843298078998488,0.0029080097543321415
1264.24,0.208,-2.026,-9.384,0.8004074768814926,0.1737214698654312,0.1957659616897156,1.9359999999999218,0.008000000000038199,-1.1370421432593814,0.21589940323955667,-0.006188327391742909
1264.248,0.201,-2.007,-9.197,0.8003885560334674,0.1737246552905947,0.1957339196350351,1.94399999999996,0.008000000000038199,2.365106003154871,0.2182233336957704,0.012732520633496058
1264.256,0.241,-2.009,-9.137,0.8004097421471424,0.173683067785787,0.1957482492500905,1.9519999999999982,0.008000000000038199,-2.6482642093844655,0.2198752325708657,-0.008453593041579666
1264.264,0.233,-2.033,-9.367,0.8003906342076815,0.1737140155509001,0.1957339197276402,1.959999999999809,0.007999999999810825,2.3884924326145196,0.21703853955375252,0.010654346419336491
1264.272,0.241,-2.042,-9.383,0.800400155672548,0.1737332975752271,0.1957699300042539,1.9679999999998472,0.008000000000038199,-1.1901831083044323,0.2176276244271555,0.0011328815529010328
1264.28,0.283,-2.025,-9.131,0.800387565447692,0.1737598404657069,0.1957412901967382,1.9759999999998854,0.008000000000038199,1.5737781070002121,0.22177198554375205,0.01372310640890273
1264.288,0.291,-2.017,-9.09,0.800385239363438,0.173692462354036,0.1957442866615002,1.9839999999999236,0.008000000000038199,0.29076053174870164,0.2218921892189219,0.016049190662892343
1264.296,0.286,-2.013,-9.258,0.8003866657002942,0.173741473502875,0.1957367366108717,1.9919999999999618,0.008000000000038199,-0.1782921070225818,0.21743357096565133,0.014622853806711689
1264.304,0.284,-1.997,-9.161,0.8003893509766099,0.1737225056039928,0.1957555452445624,2.0,0.008000000000038199,-0.3356595394687911,0.21798930247789544,0.01193757749096136
1264.312,0.234,-2.019,-9.045,0.8004008472970733,0.1736925464267672,0.1957515768113108,2.007999999999811,0.007999999999810825,-1.4370400579222231,0.22321724709784413,0.00044125702758357477
1264.32,0.209,-2.061,-9.167,0.8003892258325852,0.1737320366096483,0.1957474343583923,2.015999999999849,0.008000000000038199,1.452683061009541,0.2248281880658885,0.012062721515659902
1264.328,0.274,-2.038,-9.203,0.8004003406983602,0.1737010982380244,0.1957525998940095,2.0239999999998872,0.008000000000038199,-1.3893582218732492,0.2214495273280452,0.0009478557406739085
1264.336,0.309,-1.996,-9.178,0.800396236520706,0.1737213653723179,0.1957321010635652,2.0319999999999254,0.008000000000038199,0.5130222067717405,0.21747657441708432,0.005052033394847832
1264.344,0.258,-2.01,-9.222,0.8003833112509426,0.1736934820068017,0.1957212255050668,2.0399999999999636,0.008000000000038199,1.6156587204219086,0.21795705920624592,0.0179773031582231
1264.352,0.229,-2.042,-9.203,0.8003886239909545,0.1737332064531805,0.1957251419153881,2.048000000000002,0.008000000000038199,-0.6640925014761434,0.22188416820601978,0.012664563146413954
1264.36,0.261,-2.064,-9.163,0.800387622099874,0.1737309346463439,0.1957665282307699,2.0559999999998126,0.007999999999810825,0.12523638505401724,0.22525373785877986,0.013666454226846092
1264.368,0.248,-2.051,-9.214,0.8003881224220349,0.1736818244104433,0.195734740049969,2.063999999999851,0.008000000000038199,-0.06254027011542984,0.22259604948990666,0.013166132065922653
1264.376,0.193,-1.997,-9.172,0.8003819375735844,0.1736913105791526,0.1957089176250419,2.071999999999889,0.008000000000038199,0.7731060563120895,0.21772786742259048,0.01935098051641937
1264.384,0.214,-1.978,-9.092,0.8004040687196458,0.1736893636089789,0.1957331244118428,2.0799999999999272,0.008000000000038199,-2.766393257663813,0.21755389353277604,-0.0027801655448911333
1264.392,0.263,-2.016,-9.194,0.8003895524989182,0.1737117866425468,0.195732539205929,2.0879999999999654,0.008000000000038199,1.8145275909459135,0.2192734391994779,0.011736055182676175
1264.4,0.239,-2.037,-9.228,0.8004160172281867,0.1737022804407538,0.1957595633461636,2.0960000000000036,0.008000000000038199,-3.3080911585603445,0.22074122236671,-0.014728674085806581
1264.408,0.205,-2.035,-9.179,0.8003797372519247,0.1737105311315367,0.1957435178129698,2.1039999999998145,0.007999999999810825,4.534997032748511,0.22170171042597234,0.021551302176181508
1264.416,0.218,-2.052,-9.329,0.8003856017043411,0.1737042497140466,0.1957152642999629,2.1119999999998527,0.008000000000038199,-0.733056552057465,0.219959266802444,0.015686849759721788
1264.424,0.244,-2.052,-9.437,0.8003942379259488,0.1737416277850534,0.1957554164167433,2.119999999999891,0.008000000000038199,-1.079527700953431,0.21744198368125464,0.00705062815209434
1264.432,0.238,-2.022,-9.216,0.8003885781794912,0.1737213163000601,0.1957339199571555,2.127999999999929,0.008000000000038199,0.7074683072011423,0.21940104166666666,0.012710374609703479
1264.44,0.211,-1.998,-8.942,0.80039156391417,0.1736935032193851,0.1957416988539309,2.1359999999999673,0.008000000000038199,-0.3732168348535847,0.2234399463207336,0.009724639930874801
1264.448,0.221,-1.985,-8.98,0.8003898115303112,0.1737117730551295,0.195743848679776,2.1440000000000055,0.008000000000038199,0.21904798234995138,0.2210467706013363,0.011477023789674412
1264.456,0.25,-1.979,-9.147,0.800396578882625,0.173720253038094,0.1957430841583349,2.1519999999998163,0.007999999999810825,-0.845919039232923,0.21635508910025145,0.004709671475811028
1264.464,0.238,-1.99,-9.159,0.8004017990022035,0.1737333012589121,0.1957504540707045,2.1599999999998545,0.008000000000038199,-0.6525149473107783,0.21727262801615896,-0.0005104481026751984
1264.472,0.226,-2.013,-9.09,0.8003765501126557,0.173735269642241,0.19573330356068,2.1679999999998927,0.008000000000038199,3.156111193475253,0.22145214521452145,0.024738441445126824
1264.48,0.24,-2.021,-9.056,0.8004022561093829,0.1737193187068187,0.1957699305106582,2.175999999999931,0.008000000000038199,-3.2132495908915315,0.22316696113074205,-0.0009675552820054278
1264.488,0.231,-2.005,-9.069,0.8003773167459902,0.173722283074683,0.1957325348366521,2.183999999999969,0.008000000000038199,3.117420424081363,0.22108280957106624,0.023971808110645476
1264.496,0.225,-2.001,-9.125,0.8003856237711902,0.173700910722992,0.1957152646621158,2.1920000000000073,0.008000000000038199,-1.0383781499923028,0.2192876712328767,0.015664782910707054
1264.504,0.277,-2.015,-9.279,0.8003912892463946,0.17372363750044,0.1957474342482578,2.199999999999818,0.007999999999810825,-0.7081844005524252,0.21715702123073607,0.009999307706287652
1264.512,0.318,-2.011,-9.406,0.8003734063137088,0.1737585264699647,0.1957261921509444,2.2079999999998563,0.008000000000038199,2.2353665857233196,0.21379970231766957,0.02788224039207421
1264.52,0.287,-2.007,-9.309,0.8003839639046776,0.1737331356852155,0.1957201754657909,2.2159999999998945,0.008000000000038199,-1.3196988710995061,0.21559780857234936,0.01732464942327816
1264.528,0.23,-1.999,-9.184,0.8003765741798949,0.1737489735857641,0.1957275728891002,2.2239999999999327,0.008000000000038199,0.9237155978308875,0.217661149825784,0.02471437420592526
1264.5359999999998,0.227,-1.961,-9.159,0.8003823566040347,0.1737128517799893,0.1957138284836039,2.2319999999997435,0.007999999999810825,-0.7228030174666333,0.21410634348728028,0.018931950066192194
1264.544,0.276,-1.971,-9.092,0.8003974055236194,0.1737320746250954,0.1957567972082243,2.240000000000009,0.008000000000265572,-1.8811149480879585,0.2167839859216894,0.0038830304814885253
1264.552,0.295,-2.032,-9.073,0.8003873050888703,0.1737319578197843,0.1957243729794222,2.24799999999982,0.007999999999810825,1.2625543436284303,0.22396120357103494,0.013983465230515968
1264.56,0.271,-2.031,-9.111,0.8003914393913844,0.1737140173363343,0.1957243728692729,2.255999999999858,0.008000000000038199,-0.5167878142503524,0.22291735265064208,0.009849162716513149
1264.568,0.255,-2.003,-9.175,0.8004000890182993,0.1737000134763474,0.195741290474195,2.2639999999998963,0.008000000000038199,-1.0812033643670116,0.21831062670299728,0.0011995358015770563
1264.576,0.27,-2.005,-9.202,0.8003769074324899,0.1737319166756474,0.1957442865419638,2.2719999999999345,0.008000000000038199,2.897698226173029,0.21788741577917842,0.024381121610961287
1264.5839999999998,0.285,-1.99,-8.947,0.8003819986854975,0.1737190587325846,0.1957375016860701,2.2799999999997453,0.007999999999810825,-0.636406625953434,0.2224209232144853,0.019289868603333815
1264.592,0.289,-1.976,-8.743,0.8003852529123284,0.1737513395199171,0.1957155951415952,2.288000000000011,0.008000000000265572,-0.4067783538619363,0.2260093789317168,0.016035641772438325
1264.6,0.282,-1.99,-8.878,0.8004086480900923,0.1737142099844619,0.1957327407311611,2.2959999999998217,0.007999999999810825,-2.9243972204801016,0.22414958323946835,-0.007359535991402488
1264.608,0.264,-2.004,-9.135,0.8003717216216453,0.1737138351215949,0.1957343534723669,2.30399999999986,0.008000000000038199,4.615808555874512,0.219376026272578,0.02956693245559361
1264.616,0.281,-2.007,-9.306,0.8004078943586477,0.1736938257942998,0.1957476374341757,2.311999999999898,0.008000000000038199,-4.521592125300566,0.2156673114119923,-0.006605804546810923
1264.624,0.307,-1.992,-9.199,0.8003830332448587,0.1737426648352818,0.1957216114060212,2.3199999999999363,0.008000000000038199,3.107639223620673,0.21654527666050657,0.01825530924215446
1264.6319999999998,0.288,-1.969,-8.985,0.8003889453556932,0.1736840229421624,0.1957248111738868,2.327999999999747,0.007999999999810825,-0.7390138543061919,0.21914301613800782,0.012343198407704925
1264.64,0.281,-1.966,-9.023,0.8003819803449068,0.173741491836051,0.1957629422284743,2.3360000000000127,0.008000000000265572,0.8706263482927135,0.21788762052532418,0.019308209194046633
1264.648,0.304,-1.979,-9.144,0.8003809094282242,0.173717972097311,0.1957361210930895,2.3439999999998236,0.007999999999810825,0.1338645853332654,0.21642607174103237,0.020379125876712756
1264.656,0.277,-1.997,-9.027,0.8004085158073303,0.1736746598485762,0.1957441067973545,2.3519999999998618,0.008000000000038199,-3.4507973882685894,0.2212252132491415,-0.007227253229435959
1264.664,0.244,-2.018,-8.975,0.8003978340390977,0.1736948088130403,0.1957583619074191,2.3599999999999,0.008000000000038199,1.3352210290751287,0.2248467966573816,0.0034545150031650707
1264.672,0.263,-2.01,-9.011,0.8003607887143569,0.1737039389578971,0.1957835175871801,2.367999999999938,0.008000000000038199,4.6306655926003915,0.22306070358450783,0.0404998397439682
1264.6799999999998,0.269,-1.988,-8.889,0.8003445978490391,0.1737100746604016,0.1958107474660347,2.375999999999749,0.007999999999810825,2.023858164723613,0.2236472044099449,0.05669070506175711
1264.688,0.263,-2.0,-8.978,0.8002555740740785,0.1737005581354392,0.1957518330869159,2.3840000000000146,0.008000000000265572,11.127971870070198,0.2227667631989307,0.14571448002231868
1264.696,0.278,-1.994,-9.228,0.8002165375287535,0.1737011313844229,0.1958049206256041,2.3919999999998254,0.007999999999810825,4.879568165624959,0.21608149111400088,0.18475102534731835
1264.704,0.294,-1.947,-9.095,0.8001265973482238,0.1737099878341512,0.1958244482929761,2.3999999999998636,0.008000000000038199,11.242522566221048,0.21407366684991752,0.27469120587708673
1264.712,0.288,-1.944,-8.872,0.8000444072131937,0.1736875376361492,0.1958247313208925,2.4079999999999018,0.008000000000038199,10.273766878760027,0.21911632100991885,0.35688134090716694
1264.72,0.241,-1.956,-9.084,0.7999120254464379,0.1737194359816547,0.1958336395820271,2.41599999999994,0.008000000000038199,16.54772084447309,0.21532364597093792,0.48926310766295167
1264.7279999999998,0.214,-1.935,-9.223,0.7998003058611224,0.1736977591637556,0.1958334369984757,2.423999999999751,0.007999999999810825,13.964948164441049,0.20980158299902416,0.6009826929784801
