timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
1548.5359999999998,0.099,-1.374,-10.12,0.8004718571185091,0.1737192018232839,0.1957548327543012,1.2079999999998563,0.007999999999810825,-1.9332421017786983,0.1357707509881423,0.014221820443860445
1548.544,0.065,-1.352,-9.992,0.8004703435095974,0.1737074227040176,0.1957085313552148,1.2160000000001219,0.008000000000265572,0.1892011139564831,0.13530824659727783,0.01573542935551231
1548.552,0.036,-1.32,-10.083,0.8004776561922695,0.1736979239962173,0.1957353558036006,1.2239999999999327,0.007999999999810825,-0.9140853340083854,0.13091341862540912,0.008422746683445226
1548.56,0.066,-1.341,-10.306,0.8004592841090064,0.17369885714803,0.1957149319327021,1.231999999999971,0.008000000000038199,2.296510407895358,0.13011837764409082,0.02679482994660809
1548.568,0.081,-1.365,-10.141,0.8004813711435038,0.1736883426654158,0.1957589775985623,1.240000000000009,0.008000000000038199,-2.760879312183051,0.13460211024553792,0.004707795449143681
1548.576,0.072,-1.329,-9.876,0.8004750373413749,0.1736927043032606,0.1957303881360866,1.2480000000000473,0.008000000000038199,0.791725266111043,0.13456865127582018,0.011041597578032025
1548.5839999999998,0.072,-1.285,-9.897,0.8004640656734916,0.1737084466830865,0.1957226605325744,1.2559999999998581,0.007999999999810825,1.3714584854163103,0.12983732444175,0.022013265461362508
1548.592,0.073,-1.319,-9.992,0.800467645109903,0.1737062885280706,0.1957262461869818,1.2640000000001237,0.008000000000265572,-0.447429551422851,0.13200560448358686,0.0184338290499797
1548.6,0.096,-1.391,-10.051,0.8004756491808122,0.1737203229105273,0.1956953997565116,1.2719999999999345,0.007999999999810825,-1.0005088636466652,0.13839418963287234,0.010429758140806378
1548.608,0.097,-1.389,-10.183,0.8004754668095745,0.1737191532527777,0.195769524230624,1.2799999999999727,0.008000000000038199,0.022796404708369522,0.136403810272022,0.010612129378473334
1548.616,0.063,-1.348,-10.285,0.8004639300619326,0.1737011245626393,0.1957198972413482,1.288000000000011,0.008000000000038199,1.4420934552339393,0.13106465726786584,0.022148877020344848
1548.624,0.085,-1.355,-10.137,0.8004818406641692,0.1736583657246211,0.1957099130433665,1.2960000000000491,0.008000000000038199,-2.238825279568535,0.1336687382854888,0.0042382747837965695
1548.6319999999998,0.113,-1.374,-9.994,0.8004733937913332,0.1737074898591508,0.1957325932095953,1.30399999999986,0.007999999999810825,1.0558591044956822,0.13748248949369624,0.012685147619762027
1548.64,0.088,-1.353,-10.113,0.8004709251096196,0.1737073956577175,0.1957303896344921,1.3120000000001255,0.008000000000265572,0.30858521420096263,0.13378819341441708,0.015153829333369728
1548.648,0.066,-1.319,-10.118,0.8004726871491717,0.173668974647398,0.1957335900031535,1.3199999999999363,0.007999999999810825,-0.220254944019449,0.13036173156750344,0.013391789781214136
1548.656,0.063,-1.315,-9.858,0.800482440475723,0.1736872310853054,0.1957176416691079,1.3279999999999745,0.008000000000038199,-1.2191658189109056,0.13339419760600527,0.0036384632299268915
1548.664,0.074,-1.343,-9.864,0.8004813518781893,0.1736861444785558,0.1957162607993858,1.3360000000000127,0.008000000000038199,0.1360746917228317,0.13615166261151662,0.004727060763709545
1548.672,0.096,-1.365,-10.218,0.8004695137049322,0.173679627123718,0.1957322083052058,1.344000000000051,0.008000000000038199,1.4797716571257613,0.13358778625954199,0.016565234020715636
1548.6799999999998,0.098,-1.364,-10.339,0.800456713341832,0.1737071809984963,0.195715237569218,1.3519999999998618,0.007999999999810825,1.6000453875314458,0.13192765257761874,0.029365597120967202
1548.688,0.089,-1.333,-10.206,0.80047448965129,0.1737074781402954,0.1957339745000674,1.3600000000001273,0.008000000000265572,-2.2220386822480176,0.13060944542426023,0.011589287662983061
1548.696,0.089,-1.288,-10.201,0.8004713305735062,0.1737158899472191,0.1957325936333833,1.3679999999999382,0.007999999999810825,0.3948847229762187,0.1262621311636114,0.01474836544679281
1548.704,0.081,-1.297,-10.228,0.800450707343956,0.1736891829918514,0.1957033648453956,1.3759999999999764,0.008000000000038199,2.5779036937761957,0.12680876026593665,0.035371594997002376
1548.712,0.079,-1.335,-10.082,0.8004859720258944,0.173660661551453,0.1957353554094733,1.3840000000000146,0.008000000000038199,-4.408085242310622,0.1324142035310454,0.0001069130585173994
1548.72,0.101,-1.331,-10.0,0.8004614907196173,0.1736965930468528,0.1957176952930984,1.3920000000000528,0.008000000000038199,3.0601632846488647,0.1331,0.024588219335708317
1548.7279999999998,0.127,-1.313,-10.134,0.8004794288549205,0.1736894934294859,0.1957244261995269,1.3999999999998636,0.007999999999810825,-2.242266912907964,0.12956384448391553,0.006650084032444603
1548.736,0.142,-1.316,-10.228,0.8004832176951089,0.1736797212807562,0.1957476659917271,1.4080000000001291,0.008000000000265572,-0.47360502354598655,0.12866640594446618,0.0028612438440767107
1548.744,0.145,-1.338,-10.163,0.8004765966674685,0.1736786046941637,0.1957085313552148,1.41599999999994,0.007999999999810825,0.8276284550468027,0.13165403916166488,0.009482271484451132
1548.752,0.132,-1.356,-10.0,0.8004742538718532,0.1736894074609439,0.1957399370945664,1.4239999999999782,0.008000000000038199,0.29284945191054845,0.1356,0.01182506709973552
1548.76,0.095,-1.355,-9.923,0.8004589591092117,0.1737156811134498,0.1956985998299705,1.4320000000000164,0.008000000000038199,1.9118453301880667,0.13655144613524137,0.027119829741240054
1548.768,0.094,-1.343,-10.045,0.800471928853375,0.173679632449279,0.19570356495852,1.4400000000000546,0.008000000000038199,-1.6212180204144833,0.1336983573917372,0.014150085577924187
1548.7759999999998,0.138,-1.328,-10.122,0.8004687261177215,0.173708517447732,0.1957276266462366,1.4479999999998654,0.007999999999810825,0.4003419566966926,0.13119936771389054,0.017352821231497728
1548.784,0.151,-1.32,-10.102,0.8004649330392271,0.1736892661531612,0.1957300048116936,1.456000000000131,0.008000000000265572,0.4741348118009192,0.13066719461492773,0.021145899725905082
1548.792,0.132,-1.332,-10.093,0.8004561168030041,0.1737094047476879,0.1956933788539228,1.4639999999999418,0.007999999999810825,1.1020295278690861,0.1319726543148717,0.02996213594885777
1548.8,0.098,-1.344,-10.004,0.8004558451716424,0.1736749909370728,0.1956965814351237,1.47199999999998,0.008000000000038199,0.0339539202171002,0.13434626149540185,0.030233767310594573
1548.808,0.086,-1.324,-9.955,0.8004624230197553,0.1737084430015222,0.1957421379785597,1.4800000000000182,0.008000000000038199,-0.8222310141220435,0.1329984932194877,0.023655919197618225
1548.816,0.114,-1.297,-10.046,0.8004731118537664,0.1736882320651919,0.1957077091850153,1.4880000000000564,0.008000000000038199,-1.3361042513759802,0.1291061118853275,0.012967085186610383
1548.8239999999998,0.125,-1.299,-10.04,0.8004768436025735,0.1736990205530113,0.1957449033193475,1.4959999999998672,0.007999999999810825,-0.46646860089871733,0.12938247011952192,0.009235336379420644
1548.832,0.1,-1.315,-9.885,0.8004800027479885,0.17369056471971,0.1957462842679286,1.5040000000001328,0.008000000000265572,-0.3948931768665842,0.13302984319676278,0.006076190964487971
1548.84,0.085,-1.307,-9.903,0.8004806457885446,0.1736990006781709,0.1957285701101284,1.5119999999999436,0.007999999999810825,-0.08038006951704979,0.13198020801777238,0.0054331504083515725
1548.848,0.099,-1.298,-10.061,0.8004766889012994,0.1737063124155599,0.1957367375439737,1.5199999999999818,0.008000000000038199,0.4946109056491732,0.12901302057449557,0.009390037653544958
1548.856,0.118,-1.326,-10.015,0.8004773403020795,0.1736701435409186,0.1957385557779661,1.52800000000002,0.008000000000038199,-0.08142509751174476,0.13240139790314528,0.008738636873451
1548.864,0.111,-1.357,-10.001,0.8004681437276697,0.1737106100342511,0.1957172558724413,1.5360000000000582,0.008000000000038199,1.1495718012233258,0.1356864313568643,0.017935211283237606
1548.8719999999998,0.087,-1.356,-10.163,0.8004579108477142,0.1736976793754443,0.1956824507045279,1.543999999999869,0.007999999999810825,1.2791099944370332,0.13342516973334645,0.028168091238733872
1548.88,0.117,-1.349,-10.295,0.8004681864580248,0.1737074036948242,0.1957484859170278,1.5520000000001346,0.008000000000265572,-1.2844512888160464,0.1310344827586207,0.0178924809282055
1548.888,0.183,-1.329,-10.314,0.8004880948913548,0.173680919072965,0.1957212252937735,1.5599999999999454,0.007999999999810825,-2.4885541662494903,0.12885398487492727,-0.002015952401790422
1548.896,0.183,-1.294,-10.102,0.8004740916331479,0.1736978415558635,0.1957317709510875,1.5679999999999836,0.008000000000038199,1.7504072758606215,0.12809344684220947,0.01198730580509455
1548.904,0.121,-1.307,-9.98,0.8004787374692823,0.1737001089680137,0.1957367363450394,1.5760000000000218,0.008000000000038199,-0.5807295168080984,0.13096192384769537,0.007341469670629763
1548.912,0.098,-1.354,-10.099,0.8004712110255149,0.1736882420258817,0.1957158757125441,1.58400000000006,0.008000000000038199,0.9408054709308944,0.13407268046341222,0.014867913438076918
1548.9199999999998,0.101,-1.365,-10.064,0.8004747728920129,0.1737085629682513,0.1957449033193475,1.5919999999998709,0.007999999999810825,-0.4452333122462182,0.13563195548489665,0.011306046940107173
1548.928,0.062,-1.336,-9.895,0.8004788032228572,0.1736763405387697,0.1957112947416292,1.6000000000001364,0.008000000000265572,-0.5037913555494544,0.13501768569984843,0.0072757160957115374
1548.936,0.066,-1.313,-9.901,0.8004766594576647,0.1737107497579032,0.1957367359771022,1.6079999999999472,0.007999999999810825,0.26797064907324586,0.1326128673871326,0.009419481288297504
1548.944,0.137,-1.332,-10.085,0.8004555127322389,0.1737276376345412,0.1957286234950906,1.6159999999999854,0.008000000000038199,2.6433406782183644,0.13207734258800197,0.03056620671404442
1548.952,0.14,-1.37,-10.221,0.8004678747161551,0.1737073285013153,0.1957063278945444,1.6240000000000236,0.008000000000038199,-1.5452479895233795,0.13403776538499168,0.018204222797857383
1548.96,0.089,-1.367,-10.149,0.800481443633655,0.1737001008250987,0.1957190217739982,1.6320000000000618,0.008000000000038199,-1.6961146874910904,0.1346930732091832,0.00463530529792866
1548.9679999999998,0.094,-1.334,-9.938,0.8004526207346577,0.1737072143506111,0.1957206413451034,1.6399999999998727,0.007999999999810825,3.6028623746631183,0.13423223988730126,0.03345820429523361
1548.976,0.131,-1.326,-9.885,0.8004795716041598,0.1736818780092646,0.195701744870798,1.6480000000001382,0.008000000000265572,-3.3688586877633764,0.1341426403641882,0.006507334793126596
1548.984,0.138,-1.348,-9.981,0.8004629865823286,0.1736859794957346,0.1956958377615603,1.655999999999949,0.007999999999810825,2.0731277289021133,0.13505660755435328,0.023092356624343502
1548.992,0.13,-1.35,-10.026,0.8004641792535688,0.1737190638862084,0.1957254227453281,1.6639999999999873,0.008000000000038199,-0.14908390502665902,0.13464991023339318,0.02189968538413023
1549.0,0.116,-1.32,-10.053,0.8004685049201643,0.1736882502006733,0.1957335900031535,1.6720000000000255,0.008000000000038199,-0.5407083244340916,0.13130408833184123,0.017574018788657497
1549.008,0.093,-1.296,-9.993,0.8004708116694379,0.1736967344661994,0.1957276274643912,1.6800000000000637,0.008000000000038199,-0.288343659199386,0.12969078354848393,0.01526726951506241
1549.0159999999998,0.087,-1.299,-9.961,0.8004667614704706,0.1736784481906594,0.1957190761594293,1.6879999999998745,0.007999999999810825,0.5062748709150355,0.13040859351470735,0.019317468482382694
1549.024,0.094,-1.333,-10.172,0.800479804871448,0.1736678657487648,0.1957526303707533,1.6959999999999127,0.008000000000038199,-1.630425122176038,0.13104600865119936,0.00627406750497439
1549.032,0.113,-1.349,-10.253,0.8004723114588931,0.1737073704137051,0.1957427001612326,1.7039999999999509,0.008000000000038199,0.9366765693630263,0.13157124743977372,0.0137674800598786
1549.04,0.14,-1.309,-10.105,0.8004602653924011,0.1736892219850777,0.1956933792353296,1.711999999999989,0.008000000000038199,1.5057583114957973,0.12953983176645223,0.02581354655184498
1549.048,0.13,-1.29,-10.045,0.8004629625083283,0.173709556753659,0.1957212788738866,1.7200000000000273,0.008000000000038199,-0.33713949089408946,0.12842210054753608,0.023116430624692264
1549.056,0.12,-1.31,-9.947,0.8004729180712691,0.1736678611999676,0.1957021845254302,1.7280000000000655,0.008000000000038199,-1.2444453676013767,0.13169799939680307,0.01316086768388125
1549.064,0.156,-1.315,-9.916,0.8004806457885446,0.1736990006781709,0.1957285701101284,1.7360000000001037,0.008000000000038199,-0.9659646594412097,0.1326139572408229,0.0054331504083515725
1549.072,0.169,-1.321,-10.087,0.8004630980120852,0.1737168788882867,0.1957240422174113,1.7439999999999145,0.007999999999810825,2.1934720574323663,0.1309606424110241,0.022980926867810503
1549.08,0.122,-1.313,-10.127,0.8004784541179357,0.1736990241433822,0.1957258074899997,1.7519999999999527,0.008000000000038199,-1.9195132313215568,0.12965340179717585,0.007624821017238048
1549.088,0.118,-1.277,-10.023,0.8004806751782584,0.1736945633355086,0.1957285717825923,1.759999999999991,0.008000000000038199,-0.2776325403325286,0.12740696398283946,0.005403760694577819
1549.096,0.157,-1.273,-9.968,0.8004636121369713,0.1737168942212181,0.1957035653527867,1.768000000000029,0.008000000000038199,2.132880160890527,0.12770866773675763,0.022466801981702034
1549.104,0.133,-1.306,-9.955,0.800463270385344,0.1736870643193179,0.1957067663019836,1.7760000000000673,0.008000000000038199,0.04271895340246523,0.13119035660472125,0.022808553608921756
1549.112,0.102,-1.322,-10.026,0.8004618739038116,0.1737084701198088,0.1957198979908028,1.7840000000001055,0.008000000000038199,0.17456019155148716,0.13185717135447836,0.024205035141333653
1549.12,0.124,-1.315,-10.134,0.8004650405061996,0.1736989161270578,0.1957212792551579,1.7919999999999163,0.007999999999810825,-0.3958252984964661,0.1297611999210578,0.021038432753361924
1549.128,0.106,-1.299,-9.991,0.800472867424005,0.1736894327367327,0.1957276266462366,1.7999999999999545,0.008000000000038199,-0.9783647256789152,0.1300170153137824,0.013211514947930603
1549.136,0.092,-1.304,-9.895,0.800465550773263,0.17366883650664,0.1956947608936586,1.8079999999999927,0.008000000000038199,0.9145813427563487,0.13178372915613948,0.020528165689981392
1549.144,0.13,-1.335,-9.984,0.8004678428168988,0.1736806331367902,0.1957204566871185,1.816000000000031,0.008000000000038199,-0.28650545447206355,0.1337139423076923,0.018236122054204884
1549.1519999999998,0.168,-1.331,-10.087,0.8004649330392271,0.1736892661531612,0.1957300048116936,1.8239999999998417,0.007999999999810825,0.3637222089625247,0.13195201744820065,0.021145899725905082
1549.16,0.162,-1.294,-10.136,0.8004788682614141,0.1736882909732485,0.1957140564909696,1.8320000000001073,0.008000000000265572,-1.7419027733833747,0.127663772691397,0.007210677538838084
1549.168,0.144,-1.316,-10.246,0.8004796458960984,0.1736807372781587,0.1957440807415431,1.8399999999999181,0.007999999999810825,-0.09720433553905838,0.12844036697247707,0.006433042854525617
1549.176,0.111,-1.348,-10.219,0.8004541188005009,0.1737287611946865,0.1957163128156727,1.8479999999999563,0.008000000000038199,3.1908869496943826,0.13191114590468736,0.03196013845208068
1549.184,0.081,-1.308,-10.033,0.8004775350731157,0.1736884050368659,0.1957325932095953,1.8559999999999945,0.008000000000038199,-2.927034076852242,0.13036977972690122,0.008543865837262743
1549.192,0.079,-1.267,-9.976,0.8004880271026314,0.1736968226031857,0.1957158223691376,1.8640000000000327,0.008000000000038199,-1.3115036894689736,0.1270048115477145,-0.0019481636784890455
1549.1999999999998,0.08,-1.27,-10.044,0.8004786164083607,0.1736905899963558,0.1957339737249008,1.8719999999998436,0.007999999999810825,1.1763367838424355,0.1264436479490243,0.007462530592250438
1549.208,0.08,-1.297,-10.071,0.800459236343368,0.1736699032252288,0.1956661737870991,1.8800000000001091,0.008000000000265572,2.4225081240863977,0.1287856220832092,0.02684259558494162
1549.216,0.084,-1.342,-10.182,0.8004696007469058,0.1736882384553994,0.1957349713197523,1.88799999999992,0.007999999999810825,-1.2955504422179631,0.1318012178353958,0.016478192047197915
1549.224,0.09,-1.355,-10.207,0.8004613133249272,0.173707267650478,0.1957095284196495,1.8959999999999582,0.008000000000038199,1.0359277473198647,0.13275203291858528,0.024765614025756832
1549.232,0.092,-1.297,-10.037,0.8004766841108693,0.1736871721781212,0.1957112943207717,1.9039999999999964,0.008000000000038199,-1.921348242756027,0.12922187904752414,0.009394828083708617
1549.24,0.09,-1.234,-9.96,0.8004687261177215,0.173708517447732,0.1957276266462366,1.9120000000000346,0.008000000000038199,0.9947491434736389,0.12389558232931726,0.017352821231497728
1549.2479999999998,0.113,-1.238,-9.936,0.8004625469373858,0.1736699566362221,0.195701545649454,1.9199999999998454,0.007999999999810825,0.7723975419537954,0.12459742351046699,0.02353200156712809
1549.256,0.131,-1.287,-10.029,0.8004569334294239,0.1736795052423363,0.1957291892013231,1.928000000000111,0.008000000000265572,0.7016884952387725,0.12832784923721208,0.02914550952903827
1549.264,0.115,-1.315,-10.173,0.8004622663182859,0.1737010321839411,0.1957081459982306,1.9359999999999218,0.007999999999810825,-0.6666111077441306,0.12926373734394966,0.023812620667085227
1549.272,0.111,-1.291,-10.145,0.8004779394131782,0.1736990088204563,0.1957462846490071,1.94399999999996,0.008000000000038199,-1.959136861545696,0.12725480532281913,0.008139525774719658
1549.28,0.129,-1.278,-10.111,0.8004835104951487,0.1736594691441338,0.1957331522807435,1.9519999999999982,0.008000000000038199,-0.6963852463015563,0.12639699337355356,0.0025684438043072078
1549.288,0.129,-1.315,-10.121,0.8004701198542478,0.1737073938529351,0.1957399374888559,1.9600000000000364,0.008000000000038199,1.673830112611241,0.12992787273984782,0.015959084705197135
1549.2959999999998,0.131,-1.322,-10.137,0.8004661795687663,0.1736784752564247,0.1956972181546365,1.9679999999998472,0.007999999999810825,0.4925356851814833,0.13041333727927396,0.019899370186649
1549.304,0.132,-1.319,-10.189,0.8004679161347553,0.1736893756127656,0.1957117314859923,1.9760000000001128,0.008000000000265572,-0.21707074862598041,0.12945333202473255,0.018162804197641158
1549.312,0.104,-1.317,-10.145,0.8004656610817183,0.1737106469952205,0.1957035642092676,1.9839999999999236,0.007999999999810825,0.2818816296212834,0.12981764415968458,0.020417857234611425
1549.32,0.084,-1.307,-9.928,0.8004698219778638,0.1737085057289034,0.195729007936713,1.9919999999999618,0.008000000000038199,-0.5201120181763663,0.13164786462530215,0.016256961089200495
1549.328,0.09,-1.306,-9.792,0.8004840378291347,0.1736774824180753,0.1957381188736254,2.0,0.008000000000038199,-1.7769814088658409,0.13337418300653595,0.0020411098182737675
1549.336,0.097,-1.315,-9.88,0.8004716092117422,0.1736978785471734,0.1957180792026479,2.008000000000038,0.008000000000038199,1.5535771740599058,0.13309716599190283,0.014469727210753014
1549.3439999999998,0.107,-1.301,-9.984,0.8004696670339383,0.1737157975303916,0.1957208421943812,2.015999999999849,0.007999999999810825,0.24277222548940713,0.13030849358974358,0.01641190501466827
1549.352,0.127,-1.275,-10.1,0.8004676528885475,0.1736904450480122,0.1957435189143231,2.0240000000001146,0.008000000000265572,0.25176817385064165,0.12623762376237624,0.018426050405473404
1549.36,0.148,-1.264,-10.271,0.8004819111513881,0.1736894564074073,0.1957381180557277,2.0319999999999254,0.007999999999810825,-1.7822828550784209,0.12306494012267549,0.004167787564846037
1549.368,0.152,-1.275,-10.249,0.8004621868071029,0.1737051176068847,0.1957308282543408,2.0399999999999636,0.008000000000038199,2.465543035651274,0.12440238072007023,0.02389213185005623
1549.376,0.137,-1.306,-10.168,0.8004546752862267,0.1737276357374519,0.1957385531242489,2.048000000000002,0.008000000000038199,0.9389401095238892,0.12844217151848938,0.031403652726247344
1549.384,0.134,-1.294,-10.109,0.8004538110596378,0.1736988111265722,0.1956878543106226,2.05600000000004,0.008000000000038199,0.1080283236198909,0.12800474824413888,0.03226787931520647
1549.3919999999998,0.14,-1.28,-9.992,0.8004806606289668,0.1736967600397873,0.1957285709279289,2.063999999999851,0.007999999999810825,-3.356196166134917,0.12810248198558846,0.0054183099861271344
1549.4,0.143,-1.306,-10.058,0.8004715840705515,0.1736700847711749,0.1957322083052058,2.0720000000001164,0.008000000000265572,1.1345698019138428,0.129846888049314,0.014494868401437877
1549.408,0.132,-1.325,-10.314,0.8004757018354104,0.1736978451453055,0.1957126751874391,2.0799999999999272,0.007999999999810825,-0.5147206073585764,0.12846616249757611,0.010377103542569266
1549.416,0.087,-1.326,-10.213,0.8004805395292596,0.1736872410457028,0.1957258083078118,2.0879999999999654,0.008000000000038199,-0.6047117311475114,0.12983452462547734,0.0055394096933891745
1549.424,0.077,-1.322,-10.091,0.8004669268815108,0.1737011028943679,0.1957131120009975,2.0960000000000036,0.008000000000038199,1.7015809685994032,0.1310078287582995,0.0191520574421844
1549.432,0.117,-1.307,-10.201,0.8004626937892335,0.1737062312856876,0.1957103510530035,2.104000000000042,0.008000000000038199,0.5291365346576926,0.12812469365748455,0.02338514971944594
1549.4399999999998,0.14,-1.328,-10.371,0.8004680490438699,0.1737169361880216,0.1957399374888559,2.1119999999998527,0.007999999999810825,-0.669406829550967,0.1280493684312024,0.018029895083038205
1549.448,0.1,-1.325,-10.126,0.8004774742105822,0.1736894146012452,0.1957017456197147,2.1200000000001182,0.008000000000265572,-1.178145839039746,0.13085127394825202,0.008604728370720238
1549.456,0.103,-1.304,-10.064,0.8004791235077415,0.1736917036638807,0.195713496270376,2.127999999999929,0.007999999999810825,-0.20616214491120388,0.12957074721780604,0.006955431211430607
1549.464,0.124,-1.282,-10.1,0.8004503601501826,0.1737093456974672,0.1956870317694136,2.1359999999999673,0.008000000000038199,3.5954196948712047,0.12693069306930693,0.035718788770400245
1549.472,0.129,-1.274,-10.092,0.8004750801210471,0.1737374419963938,0.1957417029508548,2.1440000000000055,0.008000000000038199,-3.089996358063285,0.12623860483551327,0.010998817905893965
1549.48,0.129,-1.274,-10.092,0.800460394843533,0.1736966047784021,0.1957163140156862,2.1520000000000437,0.008000000000038199,1.835659689253255,0.12623860483551327,0.025684095419920006
1549.4879999999998,0.144,-1.317,-10.07,0.8004738009478396,0.1736978550831883,0.1957208417705295,2.1599999999998545,0.007999999999810825,-1.675763038319622,0.1307845084409136,0.01227799111336303
1549.496,0.149,-1.325,-10.027,0.800471950889622,0.1736762934582326,0.1957035661976914,2.16800000000012,0.008000000000265572,0.2312572772028565,0.13214321332402515,0.014128049330985881
1549.504,0.16,-1.321,-9.98,0.8004449728102058,0.1736857850863993,0.1956970189594014,2.175999999999931,0.007999999999810825,3.3722599270258335,0.13236472945891783,0.04110612874719255
1549.512,0.135,-1.287,-10.346,0.800472705088024,0.1736978668153281,0.1957194604800581,2.183999999999969,0.008000000000038199,-3.4665347272838654,0.12439590179779624,0.013373850928921627
1549.52,0.135,-1.287,-10.346,0.800451347650365,0.1737178566427695,0.1957110933047536,2.1920000000000073,0.008000000000038199,2.669679707384409,0.12439590179779624,0.0347312885879969
1549.528,0.172,-1.31,-10.157,0.8004624578588742,0.1736882048208807,0.1957163135915379,2.2000000000000455,0.008000000000038199,-1.3887760636488444,0.1289750910701979,0.023621080078806145
1549.5359999999998,0.163,-1.307,-10.179,0.8004679161347553,0.1736893756127656,0.1957117314859923,2.2079999999998563,0.007999999999810825,-0.6822844851456233,0.12840161116023185,0.018162804197641158
1549.544,0.087,-1.277,-10.569,0.8004730973305416,0.1736904287696725,0.1957077084095925,2.216000000000122,0.008000000000265572,-0.6476494732871041,0.12082505440439018,0.012981608411344325
1549.552,0.07,-1.224,-10.808,0.8004719636433443,0.1736795900008739,0.1957462819691202,2.2239999999999327,0.007999999999810825,0.14171089966763528,0.11324944485566248,0.014115295608685408
1549.56,0.127,-1.24,-10.301,0.8004610077484304,0.1737094778769914,0.1956985986302556,2.231999999999971,0.008000000000038199,1.3694868642305513,0.12037666245995535,0.025071190522529818
1549.568,0.126,-1.306,-10.108,0.8004650123480738,0.1736666851719216,0.1957357917431684,2.240000000000009,0.008000000000038199,-0.5005749554171102,0.129204590423427,0.021066590879192937
1549.576,0.11,-1.331,-10.101,0.8004667642633895,0.173709536924446,0.1957049458417008,2.2480000000000473,0.008000000000038199,-0.21898941446329978,0.13176913176913174,0.01931467556348654
1549.5839999999998,0.112,-1.236,-10.341,0.8004829344808235,0.1736786364636794,0.1957367371201946,2.255999999999858,0.007999999999810825,-2.0212771792565976,0.11952422396286627,0.003144458129433758
1549.592,0.131,-1.176,-10.704,0.800490355233125,0.1736606144096066,0.1957408807542238,2.2640000000001237,0.008000000000265572,-0.9275940376779479,0.10986547085201792,-0.004276294171989825
1549.6,0.156,-1.228,-10.472,0.8004717570226649,0.1736916411858722,0.1957262446196017,2.2719999999999345,0.007999999999810825,2.3247763075023853,0.11726508785332315,0.014321916288029257
1549.608,0.14,-1.283,-10.048,0.8004728555374072,0.1737029484004973,0.1957222247998983,2.2799999999999727,0.008000000000038199,-0.13731434278518861,0.12768710191082802,0.013223401545747748
1549.616,0.101,-1.289,-10.108,0.8004765530736266,0.1736990340805783,0.1957339741059373,2.288000000000011,0.008000000000038199,-0.4621920274283653,0.12752275425405618,0.009525865326320826
1549.624,0.096,-1.276,-10.207,0.8004605083182402,0.1737072658464331,0.1957190761594293,2.296000000000049,0.008000000000038199,2.0055944233016154,0.1250122464975017,0.02557062071273375
1549.6319999999998,0.117,-1.236,-9.977,0.8004766547727232,0.1736916095211632,0.1957112927538112,2.30399999999986,0.007999999999810825,-2.018306810375181,0.123884935351308,0.0094241662297323
1549.64,0.137,-1.219,-9.78,0.8004607747871026,0.173678386996026,0.1957124749762463,2.3120000000001255,0.008000000000265572,1.9849982025726964,0.12464212678936606,0.025304151850313872
1549.648,0.123,-1.263,-9.893,0.8004790720028457,0.1736796659958844,0.1957222226798708,2.3199999999999363,0.007999999999810825,-2.287151967886314,0.12766602648337205,0.0070069361072233605
1549.656,0.099,-1.28,-9.984,0.8004801826158574,0.1736774135980273,0.1957236048145011,2.3279999999999745,0.008000000000038199,-0.138826626458477,0.12820512820512822,0.005896323095555545
1549.664,0.11,-1.252,-10.034,0.800466825035144,0.1737085273616291,0.1957357931839483,2.3360000000000127,0.008000000000038199,1.6696975891766774,0.12477576240781342,0.019253903808968964
1549.672,0.136,-1.253,-10.159,0.8004846173319506,0.1736894482320327,0.1957204034715235,2.344000000000051,0.008000000000038199,-2.224037100831411,0.1233389113101683,0.0014616070023176775
1549.6799999999998,0.148,-1.282,-10.12,0.8004856961015009,0.1736584344534779,0.1957244270173447,2.3519999999998618,0.007999999999810825,-0.13484619378056895,0.12667984189723322,0.0003828374520731259
1549.688,0.132,-1.293,-10.165,0.8004640230778344,0.1736784563268128,0.1957371722016952,2.3600000000001273,0.008000000000265572,2.709127958314128,0.12720118052139695,0.02205586111858615
1549.696,0.117,-1.274,-10.265,0.8004416019412163,0.1736975081975237,0.1957697576742346,2.367999999999938,0.007999999999810825,2.8026420772625515,0.12411105698977107,0.04447699773668656
1549.704,0.128,-1.248,-10.074,0.8003843249463746,0.1736872394109843,0.1957366672953179,2.3759999999999764,0.008000000000038199,7.159624355213001,0.12388326384752829,0.10175399257839057
1549.712,0.117,-1.241,-9.949,0.8003476805378874,0.1736879493368745,0.1957492075793684,2.3840000000000146,0.008000000000038199,4.580551060895388,0.12473615438737563,0.13839840106555368
1549.72,0.106,-1.26,-10.028,0.8002832695525621,0.1736678828391161,0.1957480828999792,2.3920000000000528,0.008000000000038199,8.05137316566007,0.12564818508177103,0.20280938639083423
1549.7279999999998,0.143,-1.286,-10.157,0.800197465123425,0.1736980536958401,0.1957762779709617,2.3999999999998636,0.007999999999810825,10.725553642135232,0.12661218863837748,0.2886138155279161
1549.736,0.175,-1.293,-10.292,0.8001032826568363,0.1737332260195108,0.1957561069361365,2.408000000000129,0.008000000000265572,11.77280832359573,0.12563155849203264,0.38279628211668193
1549.744,0.158,-1.277,-10.418,0.8000059198940965,0.1736998559269916,0.1957914934644108,2.41599999999994,0.007999999999810825,12.170345342468746,0.12257631023229026,0.4801590448564319
