timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6502.96,0.53,2.16,-8.509,0.800075496238284,0.1737978979685068,0.1959246119428625,1.207999999999629,0.00800000000072032,-0.19003699910924432,-0.25384886590668704,0.013008806082903668
6502.968,0.557,2.147,-8.616,0.8000944203562611,0.173747961572281,0.1959440894875951,1.2159999999994398,0.007999999999810825,-2.3655147471379756,-0.24918755803156917,-0.005915311894200137
6502.976,0.562,2.131,-8.911,0.800078430529228,0.1737550900177848,0.1959292417014505,1.2239999999992506,0.007999999999810825,1.9987283791378374,-0.23914263270115585,0.010074515138902562
6502.984,0.56,2.152,-8.841,0.8000844995982923,0.1737702731944337,0.1959377427194534,1.231999999999971,0.00800000000072032,-0.758633633038408,-0.24341137880330282,0.004005446074595298
6502.991999999999,0.553,2.192,-8.528,0.800101014889818,0.1737714156119029,0.1959778627046766,1.2399999999988722,0.00799999999890133,-2.0644114407109004,-0.25703564727954975,-0.012509845451091905
6503.0,0.548,2.197,-8.58,0.8000769760160963,0.1737775415494717,0.19594231776682,1.2479999999995925,0.00800000000072032,3.004859215213762,-0.25606060606060604,0.011529028270618191
6503.008,0.545,2.176,-8.676,0.8000971613424966,0.1737180651945016,0.1959713388141205,1.2559999999994034,0.007999999999810825,-2.5231658000446355,-0.2508068234209313,-0.008656298129738893
6503.016,0.541,2.19,-8.556,0.8000930077914523,0.1737692259818408,0.1959260019840269,1.2639999999992142,0.007999999999810825,0.5191938805410024,-0.255960729312763,-0.004502747085410874
6503.023999999999,0.545,2.208,-8.574,0.8000702186081655,0.173785002331982,0.1959373496725033,1.271999999999025,0.007999999999810825,2.848647910849711,-0.25752274317704693,0.018286436201386813
6503.032,0.534,2.184,-8.703,0.8000907695629126,0.1737392723710103,0.1959377420365302,1.2799999999997453,0.00800000000072032,-2.5688693433834064,-0.2509479489831093,-0.0022645185456804384
6503.04,0.545,2.142,-8.765,0.8000901619908618,0.173756424460623,0.1959413286855788,1.2879999999995562,0.007999999999810825,0.07594650634767941,-0.24438106103822016,-0.0016569464948990031
6503.048,0.587,2.105,-8.859,0.8001006324472001,0.1737575211299873,0.1959641768458584,1.295999999999367,0.007999999999810825,-1.3088070422856424,-0.23761146856304324,-0.012127402833184142
6503.056,0.587,2.134,-8.811,0.8000711580982243,0.1737678630606472,0.1959130980262808,1.3039999999991778,0.007999999999810825,3.6842936219777522,-0.24219725343320847,0.017346946142637876
6503.063999999999,0.558,2.198,-8.69,0.8001140637985904,0.1737554326318053,0.1959687091268754,1.3119999999989886,0.007999999999810825,-5.363212545766993,-0.2529344073647871,-0.02555875422349807
6503.072,0.551,2.195,-8.797,0.8000990138374721,0.1737703698894412,0.1959436554831098,1.319999999999709,0.00800000000072032,1.8812451397925978,-0.24951688075480274,-0.010508793105157288
6503.08,0.572,2.149,-8.765,0.8000926889129164,0.1737370657311991,0.1959295783861455,1.3279999999995198,0.007999999999810825,0.7906155694570316,-0.24517969195664574,-0.004183868549501035
6503.088,0.6,2.144,-8.506,0.8001043122003206,0.173749085114224,0.1959450903039336,1.3359999999993306,0.007999999999810825,-1.4529109255284611,-0.25205737126734074,-0.015807155953728724
6503.096,0.591,2.181,-8.489,0.8000890804165156,0.1737884788343698,0.195937307335543,1.3439999999991414,0.007999999999810825,1.9039729756281654,-0.2569207209329721,-0.0005753721487034014
6503.103999999999,0.562,2.183,-8.635,0.800078581601329,0.1737967777859093,0.1959175023542932,1.3519999999989523,0.007999999999810825,1.3123518983193527,-0.2528083381586566,0.00992344303785142
6503.112,0.555,2.136,-8.619,0.8000844653002158,0.1737884074551702,0.1959323950820209,1.3599999999996726,0.00800000000072032,-0.7354623608457622,-0.24782457361642884,0.004039744151085323
6503.12,0.565,2.121,-8.599,0.80007779833282,0.1737753466677068,0.1959327739418834,1.3679999999994834,0.007999999999810825,0.833370924477328,-0.24665658797534595,0.010706711546903946
6503.128,0.56,2.156,-8.74,0.8000984450962552,0.1737371246456022,0.1959359261033694,1.3759999999992942,0.007999999999810825,-2.5808454293951844,-0.24668192219679635,-0.009940051888257528
6503.136,0.531,2.175,-8.968,0.800084680737025,0.1737585486165947,0.1959459050335559,1.3840000000000146,0.00800000000072032,1.7205449037716036,-0.24252899197145403,0.0038243073419153006
6503.143999999999,0.544,2.162,-9.066,0.8000993899362412,0.1737319918575275,0.1959345471643794,1.3919999999989159,0.00799999999890133,-1.8386499020250913,-0.23847341716302667,-0.01088489187428543
6503.152,0.589,2.163,-8.859,0.800103185757561,0.1737469005846269,0.1959436541684878,1.3999999999996362,0.00800000000072032,-0.47447766497732413,-0.244158482898747,-0.014680713194104023
6503.16,0.575,2.174,-8.667,0.8000812801674775,0.1737499475283332,0.1959196997993868,1.407999999999447,0.007999999999810825,2.738198760440791,-0.2508365062882197,0.007224876889422305
6503.168,0.547,2.176,-8.729,0.8000810921387213,0.1737306864059188,0.1959564368863036,1.4159999999992579,0.007999999999810825,0.02350359452896189,-0.2492839958758163,0.007412905645654
6503.176,0.565,2.173,-8.759,0.8000848036546233,0.1737680629990363,0.1959486655528987,1.4239999999999782,0.00800000000072032,-0.46393948775758087,-0.24808768124215091,0.003701389743593353
6503.183999999999,0.57,2.171,-8.682,0.8000832503008651,0.1737776160506483,0.1959281987767433,1.4319999999988795,0.00799999999890133,0.1941692197721112,-0.2500575904169546,0.005254743501770243
6503.192,0.551,2.184,-8.613,0.8000851799846208,0.173778704630912,0.1959196543378177,1.4399999999995998,0.00800000000072032,-0.24121046945935198,-0.2535701846046674,0.0033250597460954268
6503.2,0.542,2.185,-8.612,0.8000798253951291,0.1738041725214502,0.195952861012002,1.4479999999994106,0.007999999999810825,0.6693236864613317,-0.2537157454714352,0.00867964923778608
6503.208,0.55,2.151,-8.71,0.8000957995395589,0.1737490347195551,0.195956393699958,1.4559999999992215,0.007999999999810825,-1.9967680537219534,-0.2469575200918484,-0.007294495191989547
6503.215999999999,0.562,2.13,-8.716,0.800087697509911,0.1737753722149152,0.1959337743961896,1.4639999999990323,0.007999999999810825,1.0127537059811953,-0.24437815511702615,0.000807534455860015
6503.224,0.559,2.142,-8.636,0.8001005088888135,0.173728685068822,0.1959359264122647,1.4719999999997526,0.00800000000072032,-1.6014223628013635,-0.24803149606299213,-0.012003844446550893
6503.232,0.561,2.165,-8.705,0.8000964640267444,0.1737106435170406,0.1959582088065064,1.4799999999995634,0.007999999999810825,0.5056077586329533,-0.24870763928776565,-0.007958982377487267
6503.24,0.55,2.195,-8.716,0.8001024789583867,0.1737787506434404,0.1959506119414242,1.4879999999993743,0.007999999999810825,-0.7518664552896848,-0.2518357044515833,-0.013973914019804745
6503.248,0.551,2.216,-8.6,0.80007778368407,0.1737775433714003,0.195932774572203,1.495999999999185,0.007999999999810825,3.086909289587436,-0.2576744186046512,0.010721360296894744
6503.255999999999,0.602,2.183,-8.781,0.8000649436137596,0.1737774342809312,0.1959184452279896,1.503999999998996,0.007999999999810825,1.6050087888047626,-0.24860494248946585,0.023561430607332845
6503.264,0.618,2.137,-8.985,0.8000910151251893,0.1737585806779081,0.1959741000424173,1.5119999999997162,0.00800000000072032,-3.2589389287185355,-0.23784084585420145,-0.002510080822415439
6503.272,0.601,2.157,-8.704,0.8000738144846133,0.1737849957803412,0.195909773935352,1.519999999999527,0.007999999999810825,2.150080071997018,-0.24781709558823528,0.014690559753560706
6503.28,0.609,2.216,-8.421,0.800094567595108,0.1737285969680155,0.1959610242950684,1.5279999999993379,0.007999999999810825,-2.594138811831681,-0.2631516446977794,-0.006062550741092743
6503.288,0.586,2.232,-8.576,0.8000808368199898,0.1737764230424497,0.1959260467497792,1.5359999999991487,0.007999999999810825,1.7163468897796186,-0.26026119402985076,0.007668224377144206
6503.295999999999,0.563,2.174,-8.772,0.8000957998654805,0.173768076745419,0.195951046484341,1.5439999999989595,0.007999999999810825,-1.870380686344597,-0.24783401732786137,-0.007294821113612571
6503.304,0.59,2.142,-8.799,0.8000940507188663,0.1737852412053791,0.1959531975917678,1.5519999999996799,0.00800000000072032,0.2186433267770127,-0.24343675417661098,-0.005545674499396469
6503.312,0.581,2.188,-8.733,0.8000827341904249,0.1737584697835078,0.1959232313679583,1.5599999999994907,0.007999999999810825,1.4145660551800887,-0.25054391388984315,0.005770853942044241
6503.32,0.551,2.195,-8.532,0.8000929169032663,0.1737907446176838,0.1959518189751739,1.5679999999993015,0.007999999999810825,-1.2728391051847199,-0.25726676043131735,-0.004411858899433518
6503.328,0.573,2.176,-8.551,0.8001031711880948,0.1737490972888474,0.1959436547996116,1.5760000000000218,0.00800000000072032,-1.2817856035601816,-0.25447316103379725,-0.014666143727914971
6503.335999999999,0.606,2.186,-8.777,0.800101266582554,0.1737681493576535,0.1959464706098886,1.5839999999989232,0.00799999999890133,0.23807569260458905,-0.24906004329497552,-0.012761538187078258
6503.344,0.6,2.191,-8.699,0.8000808871271733,0.1737862597330336,0.1959168932410642,1.5919999999996435,0.00800000000072032,2.5474319225865516,-0.25186803080813885,0.007617917193614154
6503.352,0.572,2.209,-8.556,0.8000839979416738,0.173748930249024,0.195932774572203,1.5999999999994543,0.007999999999810825,-0.3888518125688689,-0.2581813931743806,0.004507102693063203
6503.36,0.555,2.229,-8.597,0.800084951476173,0.173805357691984,0.1959373066784663,1.6079999999992651,0.007999999999810825,-0.11919181239217203,-0.25927649179946494,0.003553568193925827
6503.368,0.56,2.191,-8.509,0.8001038392852854,0.1737799548533518,0.1959514388690426,1.6159999999999854,0.00800000000072032,-2.360976139051396,-0.2574920672229404,-0.015334240918485342
6503.375999999999,0.564,2.152,-8.389,0.8001110325489411,0.1737405258067396,0.1959500030027041,1.6239999999988868,0.00799999999890133,-0.8991579569656016,-0.2565264036237931,-0.022527504574210155
6503.384,0.555,2.158,-8.534,0.8001006687424459,0.1737392974427418,0.1959387424911819,1.631999999999607,0.00800000000072032,1.295475811902147,-0.25287086946332316,-0.01216369807899298
6503.392,0.574,2.16,-8.767,0.800095959024541,0.1737596470902551,0.1959592098719162,1.639999999999418,0.007999999999810825,0.5887147381117286,-0.24637846469715982,-0.007453980174099151
6503.4,0.615,2.178,-8.823,0.8000893106181535,0.1737754650492771,0.1959454694449515,1.6479999999992287,0.007999999999810825,0.8310507984415905,-0.2468548112886773,-0.000805573786566427
6503.407999999999,0.614,2.209,-8.733,0.800089295969642,0.1737776617529721,0.1959454700757397,1.6559999999990396,0.007999999999810825,0.0018310639393614991,-0.2529485858238864,-0.000790925275051535
6503.415999999999,0.593,2.163,-8.727,0.8000852519476632,0.1737596199777944,0.1959677523852566,1.6639999999988504,0.007999999999810825,0.505502747341624,-0.24785149535922996,0.0032530967036814573
6503.424,0.592,2.119,-8.846,0.8000948692280668,0.1737585604316028,0.195957829217885,1.6719999999995707,0.00800000000072032,-1.2021600504508179,-0.2395432964051549,-0.006364183699925086
6503.432,0.592,2.161,-8.901,0.8001027110259594,0.1737468848227323,0.1959641765369366,1.6799999999993815,0.007999999999810825,-0.98022473657422,-0.24278170992023368,-0.014205981592518846
6503.44,0.602,2.175,-8.816,0.800075051225229,0.1737807572571863,0.1959197005081407,1.6879999999991924,0.007999999999810825,3.4574750912980123,-0.24671052631578944,0.013453819137865253
6503.447999999999,0.609,2.149,-8.695,0.8001007547383304,0.1737479935554784,0.1959722847183066,1.6959999999990032,0.007999999999810825,-3.2129391376728433,-0.24715353651523864,-0.012249693963517494
6503.456,0.581,2.166,-8.686,0.8000887945746099,0.1737563186390371,0.1959405019253097,1.7039999999997235,0.00800000000072032,1.495020465064334,-0.24936679714483076,-0.0002895302430028224
6503.464,0.568,2.177,-8.692,0.8000904347545905,0.1737574206680098,0.195921033920405,1.7119999999995343,0.007999999999810825,-0.20502249757636815,-0.2504601932811781,-0.0019297102236137675
6503.472,0.597,2.164,-8.694,0.8000916568123607,0.1737681104405378,0.195956393699958,1.7199999999993452,0.007999999999810825,-0.1527572212750572,-0.24890729238555326,-0.003151767993814225
6503.48,0.608,2.185,-8.737,0.8000739394407534,0.1737763759823106,0.1959182636930813,1.727999999999156,0.007999999999810825,2.2146714509091447,-0.2500858418221357,0.014565603613458933
6503.487999999999,0.574,2.189,-8.696,0.8000977411029725,0.1737501226908515,0.1959482861943882,1.7359999999989668,0.007999999999810825,-2.975207777380917,-0.2517249310027599,-0.009236058605588404
6503.496,0.547,2.132,-8.676,0.8000927904969248,0.1737691966452814,0.195957829552877,1.7439999999996871,0.00800000000072032,0.6188257559575083,-0.24573536191793455,-0.004285452557928338
6503.504,0.556,2.115,-8.748,0.8000641301439865,0.1737594002912422,0.195902555084158,1.751999999999498,0.007999999999810825,3.5825441172948613,-0.24176954732510292,0.024374900380430553
6503.512,0.583,2.171,-8.783,0.8000775680138295,0.173788360313008,0.1959246119428625,1.7599999999993088,0.007999999999810825,-1.6797337303725568,-0.2471820562450188,0.010937030537450099
6503.52,0.58,2.198,-8.732,0.8000867497270258,0.173747823848618,0.1959146863299766,1.768000000000029,0.00800000000072032,-1.1477141495380705,-0.2517178195144297,0.0017553173411455347
6503.527999999999,0.567,2.193,-8.734,0.8000780784981669,0.1737306458705136,0.1959003579147411,1.7759999999989304,0.00799999999890133,1.0839036073545527,-0.25108770322876117,0.010426546199981956
6503.536,0.582,2.216,-8.707,0.8000981051094063,0.1737575584802791,0.1959504373291009,1.7839999999996508,0.00800000000072032,-2.503326404917905,-0.2545078672332606,-0.009600065039361283
6503.544,0.611,2.223,-8.595,0.8000964775224192,0.1737596623897078,0.1959387428262698,1.7919999999994616,0.007999999999810825,0.20344837338426291,-0.25863874345549737,-0.00797247805228718
6503.552,0.638,2.182,-8.748,0.8000798288870756,0.1737402258871587,0.1959468937665344,1.7999999999992724,0.007999999999810825,2.0810794179454417,-0.24942844078646548,0.008676157291276354
6503.56,0.632,2.182,-8.871,0.8001056724459674,0.1737169282841599,0.1959288164512236,1.8079999999999927,0.00800000000072032,-3.2304448614739467,-0.24597001465449214,-0.01716740160051522
6503.567999999999,0.593,2.195,-8.825,0.8000952404450207,0.1737648978638069,0.195959980111812,1.815999999998894,0.00799999999890133,1.304000118343418,-0.24872521246458923,-0.006735400653767876
6503.576,0.595,2.189,-8.701,0.8000800645496363,0.1737391563200925,0.1959155035738434,1.8239999999996144,0.00800000000072032,1.896986923044519,-0.2515802781289507,0.008440494730588277
6503.584,0.592,2.177,-8.694,0.8000782397672157,0.1737680020636924,0.1959518609518083,1.8319999999994252,0.007999999999810825,0.22809780257648793,-0.250402576489533,0.01026527715120018
6503.592,0.552,2.178,-8.757,0.8000995117224945,0.1737596408776036,0.1959315782848519,1.839999999999236,0.007999999999810825,-2.658994409848736,-0.24871531346351491,-0.011006678127589709
6503.599999999999,0.562,2.196,-8.687,0.8000993543463335,0.173769257577372,0.1959546340758761,1.8479999999990468,0.007999999999810825,0.01967202012398417,-0.2527915275699321,-0.010849301966597835
6503.607999999999,0.617,2.208,-8.531,0.8000969332500198,0.1737501208972692,0.195957829552877,1.8559999999988577,0.007999999999810825,0.30263703920674345,-0.25882077130465364,-0.008428205652943888
6503.616,0.597,2.168,-8.627,0.80009949146924,0.1737575332911105,0.1959627413143367,1.863999999999578,0.00800000000072032,-0.3197774025159861,-0.25130404543873885,-0.010986424873071776
6503.624,0.58,2.131,-8.806,0.8000727116955645,0.1737583101604906,0.195933564464741,1.8719999999993888,0.007999999999810825,3.3474717094361672,-0.2419940949352714,0.01579334880241756
6503.632,0.587,2.102,-8.977,0.8000720957152555,0.1737572392641904,0.1959116622689763,1.8799999999991996,0.007999999999810825,0.07699753862278058,-0.2341539489807285,0.016409329111399806
6503.639999999999,0.592,2.145,-8.78,0.8000728056083571,0.1737818794070427,0.1959168852052299,1.8879999999990105,0.007999999999810825,-0.08873663770447848,-0.24430523917995448,0.01569943600976398
6503.648,0.569,2.244,-8.519,0.8000854519959555,0.1737764943667148,0.1959309589480498,1.8959999999997308,0.00800000000072032,-1.580798449793419,-0.26341119849747624,0.0030530484114166256
6503.656,0.558,2.225,-8.671,0.8000602335087971,0.1737977830465281,0.1959389118754661,1.9039999999995416,0.007999999999810825,3.1523108948022793,-0.2566024679967709,0.02827153556983486
6503.664,0.569,2.148,-8.882,0.8000819315879675,0.1737765005664517,0.1959582084847785,1.9119999999993524,0.007999999999810825,-2.7122598963008615,-0.2418374240036028,0.006573456399427968
6503.672,0.577,2.149,-8.797,0.8000862407097544,0.1737478972071222,0.1959663714364389,1.9199999999991633,0.007999999999810825,-0.5386402233686916,-0.244287825395021,0.002264334612478436
6503.679999999999,0.582,2.169,-8.484,0.8000812784282937,0.1737690784026961,0.1959451338585202,1.927999999998974,0.007999999999810825,0.6202851825926059,-0.2556577086280057,0.007226616073219283
6503.688,0.603,2.155,-8.376,0.8000840360150699,0.1737936446588807,0.1959440888829995,1.9359999999996944,0.00800000000072032,-0.34469834703232394,-0.25728271251193885,0.0044690292969606915
6503.696,0.619,2.166,-8.433,0.8000818678444755,0.1737990282210246,0.1959528623253247,1.9439999999995052,0.007999999999810825,0.2710213242995696,-0.2568480967627179,0.006637199891357248
6503.704,0.61,2.2,-8.561,0.8000941122003457,0.1737381383935885,0.1959419377247674,1.951999999999316,0.007999999999810825,-1.5305444837632187,-0.2569793248452284,-0.0056071559787485015
6503.712,0.619,2.194,-8.745,0.800095602574045,0.173777736325012,0.195930969111007,1.9600000000000364,0.00800000000072032,-0.18629671241776613,-0.25088622069754146,-0.0070975296780906305
6503.719999999999,0.598,2.144,-8.941,0.8000884831499615,0.1737596271900492,0.1959295793517607,1.9679999999989377,0.00799999999890133,0.8899280104363028,-0.23979420646460126,2.1894405399791594e-05
6503.728,0.542,2.118,-8.82,0.8000830092170285,0.1737606529931264,0.1959341555080348,1.975999999999658,0.00800000000072032,0.6842416166302767,-0.2401360544217687,0.005495827338442005
6503.736,0.564,2.155,-8.53,0.800069665891563,0.1737773736648023,0.1959349447440316,1.9839999999994689,0.007999999999810825,1.6679156831789221,-0.25263774912075027,0.018839152803873382
6503.744,0.628,2.182,-8.478,0.8001008427083702,0.1737586488173073,0.1959323493636079,1.9919999999992797,0.007999999999810825,-3.897102100899885,-0.25737202170323187,-0.012337664003325699
6503.752,0.617,2.169,-8.623,0.8000714402953868,0.173749906473047,0.1959293688305123,2.0,0.00800000000072032,3.6753016229296165,-0.2515365881943639,0.017064748980111233
6503.759999999999,0.588,2.182,-8.791,0.8000790475489743,0.1737680038763349,0.19594231776682,2.0079999999989013,0.00799999999890133,-0.9509066984381143,-0.24820839494938002,0.009457495392606319
6503.768,0.584,2.219,-8.698,0.8001039912213254,0.1737660337871032,0.195959545527925,2.0159999999996217,0.00800000000072032,-3.117959043882901,-0.255116118647965,-0.015486176958456888
6503.776,0.61,2.197,-8.626,0.8000769778570745,0.1737584107274701,0.1959168837877438,2.0239999999994325,0.007999999999810825,3.376670531352044,-0.25469510781358684,0.011527187292359464
6503.784,0.608,2.18,-8.68,0.8000774464942844,0.1737658035468415,0.1959614034971346,2.0319999999992433,0.007999999999810825,-0.0585796512270198,-0.2511520737327189,0.011058550082543306
6503.792,0.549,2.182,-8.638,0.8000825347470405,0.1737606372271723,0.195954677417944,2.0399999999999636,0.00800000000072032,-0.6360315945169726,-0.2526047696225978,0.005970297326407525
6503.799999999999,0.53,2.176,-8.705,0.8000887773286762,0.1737776464412226,0.1959659370352625,2.047999999998865,0.00799999999890133,-0.780322704466152,-0.24997128087306147,-0.0002722843093216909
6503.808,0.614,2.176,-8.927,0.8000798479056546,0.1737691040405638,0.1959327749070032,2.0559999999995853,0.00800000000072032,1.1161778777080134,-0.24375490086255183,0.008657138712342416
6503.816,0.621,2.168,-8.788,0.8000790596824829,0.173771209811764,0.1959111558493441,2.063999999999396,0.007999999999810825,0.09852789645270477,-0.24670004551661356,0.009445361883964054
6503.824,0.562,2.16,-8.454,0.8000685467540586,0.1737616389569543,0.1959389125836777,2.071999999999207,0.007999999999810825,1.314116053044434,-0.255500354861604,0.019958290308319526
6503.831999999999,0.52,2.199,-8.422,0.8000839979416738,0.173748930249024,0.195932774572203,2.0799999999990177,0.007999999999810825,-1.9313984519070404,-0.2611018760389456,0.004507102693063203
6503.84,0.594,2.21,-8.707,0.8000884661773741,0.1737809549861095,0.1959550144518375,2.087999999999738,0.00800000000072032,-0.558529462527102,-0.2538187665097048,3.886699284638695e-05
6503.848,0.617,2.197,-8.735,0.8000805017944628,0.1737455523273097,0.1959292417014505,2.095999999999549,0.007999999999810825,0.9955478639106508,-0.25151688609044076,0.008003249904131593
6503.856,0.608,2.192,-8.673,0.8000816349602475,0.1737776124067851,0.1959472852866889,2.1039999999993597,0.007999999999810825,-0.14164572309516288,-0.25273838348898886,0.00687008411937029
6503.864,0.585,2.195,-8.632,0.8000837261773334,0.1737701822632583,0.1959161227840656,2.1119999999991705,0.007999999999810825,-0.26140213572889426,-0.2542863762743281,0.004778867033539136
6503.871999999999,0.585,2.195,-8.632,0.8000853101598494,0.1737381016013738,0.1959423174451614,2.1199999999989814,0.007999999999810825,-0.1979978145050243,-0.2542863762743281,0.0031948845174989415
6503.88,0.635,2.187,-8.653,0.800078075066947,0.1737583990357599,0.1959182640147214,2.1279999999997017,0.00800000000072032,0.9043866128072287,-0.25274471281636424,0.01042997741995677
6503.888,0.633,2.161,-8.583,0.8000907213738857,0.1737596033373455,0.1959323950820209,2.1359999999995125,0.007999999999810825,-1.5807883673446543,-0.2517767680298264,-0.002216329518800464
6503.896,0.621,2.13,-8.757,0.8000737872773825,0.1737712551100389,0.1959155046173097,2.1439999999993233,0.007999999999810825,2.11676206289535,-0.24323398424117848,0.014717766984362335
6503.904,0.576,2.161,-9.289,0.8000757387842177,0.1737690486117083,0.195906959251267,2.1520000000000437,0.00800000000072032,-0.24393835439118217,-0.23264075788567123,0.012766260149232878
6503.911999999999,0.576,2.161,-9.289,0.8000918185174657,0.1737595916443959,0.1959337753618288,2.159999999998945,0.00799999999890133,-2.0099666560025042,-0.23264075788567123,-0.0033134730987871563
6503.92,0.576,2.161,-9.289,0.8000856113982895,0.1737680648115595,0.1959391222896612,2.1679999999996653,0.00800000000072032,0.7758898970255945,-0.23264075788567123,0.0028936460774176
6503.928,0.634,2.166,-8.533,0.8001002847850136,0.1737597317985348,0.19595319855795,2.175999999999476,0.007999999999810825,-1.834173340514722,-0.25383804054845893,-0.011779740646700176
6503.936,0.548,2.245,-9.196,0.8000910444524084,0.1737414555734205,0.1959486662357313,2.183999999999287,0.007999999999810825,1.1550415756483856,-0.2441278816876903,-0.0025394080415130915
6503.944,0.523,2.263,-9.87,0.8000904271129764,0.1737285416697504,0.1959355899807528,2.1920000000000073,0.00800000000072032,0.07716742900232276,-0.22928064842958462,-0.0019220686094945094
6503.951999999999,0.57,2.214,-9.392,0.8000963033670563,0.1737512467162329,0.1959359274175122,2.1999999999989086,0.00799999999890133,-0.7345317599855017,-0.23573253833049404,-0.007798322689378523
6503.96,0.613,2.166,-8.415,0.8000907116258729,0.1737798328340871,0.1959578299009627,2.207999999999629,0.00800000000072032,0.6989676479274287,-0.25739750445632803,-0.002206581505959093
6503.968,0.611,2.156,-8.549,0.8000963106520833,0.1737501483641345,0.1959359270693361,2.2159999999994398,0.007999999999810825,-0.6998782763056877,-0.25219323897531876,-0.0078056077164045945
6503.976,0.582,2.176,-9.113,0.8000926165089645,0.1737607809891854,0.1959550140906636,2.2239999999992506,0.007999999999810825,0.4617678898560795,-0.23877976517063537,-0.004111464597555958
6503.984,0.581,2.18,-9.471,0.8000858861766356,0.1737702480235239,0.1959500465150229,2.231999999999971,0.00800000000072032,0.8412915411121213,-0.23017632773730337,0.0026188677313410125
6503.991999999999,0.603,2.135,-9.357,0.8000985678182038,0.1737469186155016,0.1959695237854939,2.2399999999988722,0.00799999999890133,-1.58520519602523,-0.2281714224644651,-0.010062773836860828
6504.0,0.568,2.123,-8.837,0.8000910867319657,0.1737479079654081,0.1959091119063254,2.2479999999995925,0.00800000000072032,0.9351357797560134,-0.24023990041869417,-0.002581687598812721
6504.008,0.551,2.156,-8.468,0.800079532160966,0.1737413377409601,0.1959359707317261,2.2559999999994034,0.007999999999810825,1.4443213749715245,-0.2546055739253661,0.008972883400959475
6504.016,0.609,2.178,-8.486,0.8000632867467103,0.1737966627924719,0.195932184198527,2.263999999999214,0.007999999999810825,2.0306767819500138,-0.2566580249823238,0.025218297656559585
6504.023999999999,0.639,2.168,-8.702,0.8000566140972435,0.1737655701127595,0.1959071298629282,2.271999999999025,0.007999999999810825,0.8340811833568162,-0.24913812916570904,0.031890947123414115
6504.032,0.607,2.149,-8.854,0.8000864190281918,0.1737680666237412,0.1959295790167953,2.2799999999997453,0.00800000000072032,-3.7256163685356336,-0.24271515699119045,0.0020860161751290462
6504.04,0.563,2.153,-8.734,0.8000987199911654,0.1737393078475334,0.1959468503550226,2.287999999999556,0.007999999999810825,-1.537620371708237,-0.24650790016029311,-0.01021494679853685
6504.048,0.546,2.154,-8.539,0.8000874462971878,0.1737786384688024,0.1959651659479832,2.295999999999367,0.007999999999810825,1.40921174721087,-0.25225436233751025,0.0010587471791501102
6504.056,0.568,2.149,-8.476,0.800071523938749,0.1737752721651986,0.1959468928020458,2.303999999999178,0.007999999999810825,1.9902948048405866,-0.25353940537989617,0.016981105617874803
6504.063999999999,0.593,2.171,-8.659,0.8000955102314721,0.1737490482188843,0.1959454700757397,2.3119999999989886,0.007999999999810825,-2.9982865903804834,-0.2507217923547753,-0.007005187105169064
6504.072,0.601,2.184,-8.952,0.8000700808442286,0.1737967263393525,0.1959292426269541,2.319999999999709,0.00800000000072032,3.178673405435095,-0.2439678284182306,0.018424200138311697
6504.08,0.611,2.155,-8.844,0.8000904004380708,0.1737765517345655,0.195946850033079,2.32799999999952,0.007999999999810825,-2.539949230273564,-0.2436680235187698,-0.0018953937038768132
6504.088,0.602,2.14,-8.613,0.8000774867035465,0.1737786552104019,0.1959218514758277,2.3359999999993306,0.007999999999810825,1.6142168155347525,-0.24846162777197262,0.011018340820401207
6504.096,0.574,2.17,-8.77,0.8000672975474112,0.1737689816132599,0.1959293688305123,2.3439999999991414,0.007999999999810825,1.2736445169081456,-0.24743443557582667,0.02120749695566637
6504.103999999999,0.586,2.189,-8.795,0.8000908512847765,0.1737489775292323,0.1959405025558689,2.3519999999989523,0.007999999999810825,-2.9442171706611786,-0.24889141557703243,-0.002346240409623057
6504.112,0.614,2.151,-8.582,0.8000854211785731,0.1737500029291523,0.1959451338585202,2.3599999999996726,0.00800000000072032,0.6787632754329254,-0.2506408762526217,0.0030838657938403458
6504.12,0.622,2.122,-8.743,0.8000771945781577,0.1737521351944616,0.195967797947402,2.3679999999994834,0.007999999999810825,1.0283250519160791,-0.2427084524762667,0.011310466209168979
6504.128,0.641,2.157,-8.993,0.8000442626313641,0.1737557623034348,0.1959554429544198,2.3759999999992942,0.007999999999810825,4.116493349207162,-0.23985321917046593,0.044242413002826275
6504.136,0.642,2.156,-8.932,0.8000124752868254,0.1737649569590334,0.1959753595367858,2.3840000000000146,0.00800000000072032,3.9734180673350883,-0.2413793103448276,0.07602975754150698
6504.143999999999,0.594,2.105,-8.866,0.7999491573052206,0.1737846650152222,0.19598470841174,2.391999999998916,0.00799999999890133,7.914747700593638,-0.23742386645612454,0.1393477391462561
6504.152,0.575,2.131,-8.846,0.7998969706468781,0.1737594739666419,0.1959954649043333,2.399999999999636,0.00800000000072032,6.523332292812656,-0.240899841736378,0.19153439748875734
6504.16,0.61,2.169,-8.801,0.7998416309609057,0.1737470509351732,0.1960276466936631,2.407999999999447,0.007999999999810825,6.917460746561077,-0.24644926712873538,0.24687408346124595
6504.168,0.616,2.115,-8.8,0.7997473148814902,0.1737449120078515,0.1960298269475634,2.415999999999258,0.007999999999810825,11.789509926932173,-0.2403409090909091,0.34119016287670334
