timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3304.136,0.122,-1.899,-8.689,0.8002117750448818,0.1737467651910417,0.1957419171136761,1.2080000000000837,0.007999999999810825,-0.9200850299151409,0.2185521924272068,-0.010887146351445942
3304.144,0.136,-1.885,-8.6,0.8002202128700336,0.1737392640084778,0.1957701143085968,1.2159999999998945,0.007999999999810825,-1.0547281439760026,0.21918604651162793,-0.019324971503253963
3304.152,0.122,-1.94,-8.71,0.8002040689760128,0.1737657610207519,0.1957383313359076,1.22400000000016,0.008000000000265572,2.017986752603229,0.22273249138920778,-0.0031810774824281296
3304.16,0.096,-1.95,-8.719,0.8002036461425358,0.1737262774573822,0.1957387686975522,1.231999999999971,0.007999999999810825,0.05285418462619429,0.22364950108957452,-0.0027582440054185753
3304.168,0.114,-1.928,-8.683,0.800216726762685,0.1737468226051691,0.1957578087294528,1.2400000000002365,0.008000000000265572,-1.6350775186441124,0.22204307267073592,-0.015838864154571475
3304.176,0.151,-1.938,-8.677,0.800210611396564,0.1737348734561369,0.1957377761825497,1.2480000000000473,0.007999999999810825,0.7644207651175128,0.2233490837847182,-0.009723498033631373
3304.184,0.112,-1.959,-8.605,0.8001924170691703,0.1737583232175544,0.1957228770450422,1.2560000000003129,0.008000000000265572,2.2742909242118303,0.22765833817547937,0.00847082936006327
3304.192,0.068,-1.973,-8.579,0.8002154446743115,0.1737274805167093,0.1957623872106188,1.2640000000001237,0.007999999999810825,-2.8784506426460243,0.22998018417064925,-0.014556775781104925
3304.208,0.153,-1.927,-8.723,0.800199469863342,0.1737444481802153,0.1957387688732051,1.2800000000002,0.016000000000076398,1.9968513711859925,0.22091023730367992,0.0014180351883830156
3304.216,0.128,-1.972,-8.816,0.8002195047575483,0.1736986951463015,0.1957596262732333,1.288000000000011,0.007999999999810825,-2.504361775790276,0.22368421052631576,-0.01861685901793919
3304.224,0.065,-2.012,-8.764,0.8002069752400393,0.1737082956324899,0.1957483132037831,1.2960000000002765,0.008000000000265572,1.5661896886343118,0.22957553628480148,-0.0060873415088646965
3304.232,0.061,-2.016,-8.724,0.8002052271250476,0.1737445074221507,0.1957451155358243,1.3040000000000873,0.007999999999810825,0.21851437395636886,0.2310866574965612,-0.004339226517213746
3304.256,0.104,-1.955,-8.978,0.8002028495471468,0.1737562567889888,0.1957341900278909,1.3279999999999745,0.023999999999887223,0.29719723759757954,0.21775451102695478,-0.0019616486164331093
3304.288,0.122,-1.978,-8.81,0.8002102087228613,0.1737263383658448,0.1957355706132166,1.3600000000001273,0.032000000000152795,-0.9198969643103849,0.2245175936435868,-0.009320824330916189
3304.296,0.095,-1.927,-8.523,0.8002251823932449,0.1737168919625896,0.1957605698551805,1.3679999999999382,0.007999999999810825,-1.871708797951399,0.22609409832218705,-0.02429449471452738
3304.304,0.101,-1.927,-8.369,0.8002268655666777,0.1736998559451603,0.1957468832470175,1.3760000000002037,0.008000000000265572,-0.2103966790928391,0.23025451069422873,-0.025977668147270094
3304.312,0.113,-1.981,-8.729,0.8002091190698508,0.1737252517051701,0.1957341903657784,1.3840000000000146,0.007999999999810825,2.2183121033553244,0.22694466720128312,-0.0082311713204275
3304.32,0.1,-1.981,-8.957,0.8002325693733171,0.1736891689158967,0.1957620054146776,1.3920000000002801,0.008000000000265572,-2.9312879332860087,0.22116780171932565,-0.03168147478671557
3304.328,0.098,-1.956,-8.916,0.8002162526134983,0.1737072498862578,0.1957274062794721,1.400000000000091,0.007999999999810825,2.0395949773543975,0.2193808882907133,-0.015364714967880388
3304.336,0.145,-1.974,-8.954,0.8002056148942969,0.1737552392160551,0.1957473207836476,1.4079999999999018,0.007999999999810825,1.329714900175083,0.22046012955103864,-0.004726995766479725
3304.344,0.156,-1.95,-8.73,0.8002094034057319,0.1737263365606809,0.1957451153602886,1.4160000000001673,0.008000000000265572,-0.4735639293762528,0.2233676975945017,-0.008515507201489747
3304.352,0.119,-1.913,-8.496,0.8002003830645683,0.1737561625223977,0.1957319847155429,1.4239999999999782,0.007999999999810825,1.1275426454460113,0.2251647834274953,0.0005048339620783437
3304.36,0.13,-1.957,-8.755,0.8002029720518968,0.173765772660117,0.1957369508868281,1.4320000000002437,0.008000000000265572,-0.32362341606528844,0.22352941176470587,-0.0020841533664439638
3304.368,0.174,-1.992,-8.926,0.8002289852586153,0.1737469587645959,0.1957502858936421,1.4400000000000546,0.007999999999810825,-3.2516508398083843,0.22316827246246917,-0.02809736008491104
3304.376,0.17,-1.975,-8.661,0.8002064683552771,0.173707181989451,0.1957687831504943,1.4480000000003201,0.008000000000265572,2.814612917276249,0.2280337143516915,-0.005580456746701046
3304.384,0.128,-1.938,-8.433,0.8002114906967737,0.1737456803288331,0.1957309920277222,1.456000000000131,0.007999999999810825,-0.6277926870718042,0.22981145499822128,-0.01060279824327548
3304.392,0.124,-1.905,-8.548,0.8002247150559763,0.173727533340888,0.1957414798624953,1.4639999999999418,0.007999999999810825,-1.653044900323808,0.2228591483387927,-0.023827157445865943
3304.4,0.145,-1.915,-8.78,0.8002095115684233,0.1737380491341437,0.1957478759597403,1.4720000000002074,0.008000000000265572,1.9004359441132657,0.2181093394077449,-0.008623669892959818
3304.408,0.145,-1.934,-8.781,0.800214224889517,0.1737179763074064,0.195758245824151,1.4800000000000182,0.007999999999810825,-0.5891651367051498,0.22024826329575217,-0.013336990986601016
3304.416,0.14,-1.932,-8.7,0.8002231897025083,0.1737370881313347,0.1957206277603682,1.4880000000002838,0.008000000000265572,-1.1206016239106997,0.2220689655172414,-0.022301803977886614
3304.424,0.136,-1.94,-8.724,0.8001779705389751,0.1737260332504707,0.1957417620247142,1.4960000000000946,0.007999999999810825,5.652395441646529,0.2223750573131591,0.02291735955528562
3304.432,0.156,-1.956,-8.601,0.8002175249016291,0.1737479227820212,0.195748263696097,1.5039999999999054,0.007999999999810825,-4.944295331751891,0.2274154168119986,-0.016637003098729508
3304.44,0.165,-1.948,-8.455,0.800203953846693,0.1737551467853801,0.1957355706132166,1.512000000000171,0.008000000000265572,1.6963818670195918,0.2303962152572442,-0.0030659481625727736
3304.448,0.133,-1.935,-8.729,0.8002060324421344,0.1737445092467071,0.1957355707887045,1.5199999999999818,0.007999999999810825,-0.2598244301793562,0.22167487684729067,-0.005144543604007623
3304.456,0.132,-1.958,-9.055,0.8002126561882226,0.1737263438514487,0.1957065545231754,1.5280000000002474,0.008000000000265572,-0.8279682610218275,0.21623412479293208,-0.011768289692182243
3304.464,0.146,-1.98,-8.963,0.8001979119908648,0.1737540026079014,0.1957182991098587,1.5360000000000582,0.007999999999810825,1.8430246697259678,0.2209081780653799,0.002975907665625499
3304.472,0.143,-1.953,-8.72,0.8002028251500898,0.1737423052427363,0.1957737501102131,1.5440000000003238,0.008000000000265572,-0.6141449031271673,0.22396788990825686,-0.0019372515593918394
3304.48,0.153,-1.938,-8.54,0.8002181671190194,0.1737252757316201,0.195744678362543,1.5520000000001346,0.007999999999810825,-1.9177461162006582,0.2269320843091335,-0.017279220488997105
3304.488,0.14,-1.975,-8.498,0.8001988758966835,0.1737658057327817,0.1957423543389052,1.5599999999999454,0.007999999999810825,2.4114027919880376,0.2324076253236056,0.0020120018469071965
3304.496,0.132,-1.955,-8.56,0.8002172315164447,0.1737168563420461,0.1957514620916583,1.568000000000211,0.008000000000265572,-2.29445247015847,0.2283878504672897,-0.016343617914360564
3304.504,0.147,-1.9,-8.628,0.8002142968705942,0.1737478262537985,0.1957556584255965,1.5760000000000218,0.007999999999810825,0.36683073131871247,0.2202132591562355,-0.013408972063810864
3304.512,0.142,-1.919,-8.807,0.8002196521360294,0.1737359959423164,0.1957482640073228,1.5840000000002874,0.008000000000265572,-0.6694081794017537,0.2178948563642557,-0.018764237499024894
3304.52,0.148,-1.94,-8.812,0.8002213111350417,0.1737491060724648,0.1957521033216389,1.5920000000000982,0.007999999999810825,-0.20737487653466058,0.22015433499773038,-0.02042323651130218
3304.528,0.171,-1.932,-8.547,0.8002315462610735,0.1737096492756255,0.1957439389549508,1.599999999999909,0.007999999999810825,-1.2793907539776495,0.22604422604422603,-0.030658362543123374
3304.536,0.146,-1.942,-8.564,0.8002165652005436,0.1737552537496308,0.1957496444694706,1.6080000000001746,0.008000000000265572,1.8726325662354881,0.2267631947687996,-0.01567730201323947
3304.544,0.117,-1.925,-8.752,0.8002015677907942,0.1737369149677873,0.1957387685349929,1.6159999999999854,0.007999999999810825,1.874676218677207,0.21994972577696525,-0.000679892263821813
3304.552,0.15,-1.921,-8.871,0.8002149541170851,0.1737552500799754,0.1957687342546943,1.624000000000251,0.008000000000265572,-1.6732907863609148,0.2165483034607147,-0.014066218554709131
3304.56,0.153,-1.944,-8.968,0.8002259235406716,0.1737371423335148,0.195765789963202,1.6320000000000618,0.007999999999810825,-1.371177948308877,0.2167707404103479,-0.025035642141180148
3304.568,0.104,-1.949,-8.842,0.8002038042121444,0.1737380787237654,0.1957723687565787,1.6400000000003274,0.008000000000265572,2.7649160658921312,0.22042524315765663,-0.002916313614043098
3304.576,0.111,-1.969,-8.879,0.8002055039424631,0.1737466906356192,0.1957560403974274,1.6480000000001382,0.007999999999810825,-0.212466289839508,0.22175920711791872,-0.004616043932759162
3304.584,0.142,-1.994,-9.042,0.8002059993279499,0.1737368677856882,0.1957443455767531,1.655999999999949,0.007999999999810825,-0.061923185842860384,0.22052643220526433,-0.005111429419502045
3304.592,0.117,-1.97,-8.837,0.8002081002085443,0.17375520242555,0.195761006897762,1.6640000000002146,0.008000000000265572,-0.26261007429750904,0.22292633246576893,-0.007212310013882117
3304.6,0.099,-1.913,-8.748,0.8002077269244154,0.1737488635411538,0.195758856295084,1.6720000000000255,0.007999999999810825,0.046660516103691485,0.2186785550983082,-0.006839025885052585
3304.608,0.123,-1.904,-8.949,0.8002184674789372,0.1737552439309056,0.1957414800246019,1.680000000000291,0.008000000000265572,-1.3425693152213647,0.21276120236897977,-0.017579580406823503
3304.616,0.128,-1.951,-8.984,0.8002141864634615,0.1737359232792723,0.1957528425538095,1.6880000000001019,0.007999999999810825,0.535126934458896,0.2171638468388246,-0.013298564931152335
3304.624,0.111,-1.941,-8.789,0.8002100711357895,0.1737190192172144,0.1957328094687278,1.6959999999999127,0.007999999999810825,0.5144159590103614,0.22084423711457504,-0.009183237259069443
3304.632,0.112,-1.919,-8.67,0.8002104879372245,0.1737082892722972,0.1957210595784712,1.7040000000001783,0.008000000000265572,-0.052100179379066525,0.22133794694348327,-0.009600038694101976
3304.64,0.121,-1.96,-8.875,0.800203953846693,0.1737551467853801,0.1957355706132166,1.711999999999989,0.007999999999810825,0.8167613164411502,0.2208450704225352,-0.0030659481625727736
3304.648,0.145,-1.997,-9.126,0.8002047576882793,0.1737240690619764,0.1957401494979528,1.7200000000002547,0.008000000000265572,-0.10048019828678978,0.21882533420994962,-0.003869789748867092
3304.656,0.176,-2.002,-9.005,0.8002178609020394,0.1737274859330131,0.1957337527244206,1.7280000000000655,0.007999999999810825,-1.6379017200168766,0.22232093281510268,-0.016973003509002105
3304.664,0.149,-1.981,-8.781,0.8002218240381014,0.1737083779383518,0.1957652034206246,1.736000000000331,0.008000000000265572,-0.4953920077488405,0.22560072884637283,-0.02093613957099283
3304.672,0.109,-1.964,-8.77,0.8002036461425358,0.1737262774573822,0.1957387686975522,1.7440000000001419,0.007999999999810825,2.2722369456967817,0.22394526795895098,-0.0027582440054185753
3304.68,0.122,-1.983,-8.76,0.8001943846733374,0.1737562054610976,0.1957455523448349,1.7519999999999527,0.007999999999810825,1.1576836498050636,0.22636986301369866,0.006503225193021933
3304.688,0.143,-1.99,-8.823,0.8001956875381513,0.1737273400857973,0.195729661134124,1.7600000000002183,0.008000000000265572,-0.16285810174043736,0.22554686614530203,0.005200360379098434
3304.696,0.142,-1.968,-8.994,0.8002047576882793,0.1737240690619764,0.1957401494979528,1.768000000000029,0.007999999999810825,-1.1337687659956908,0.218812541694463,-0.003869789748867092
3304.704,0.139,-1.954,-8.91,0.8002154519771748,0.1737263821646861,0.1957623873729888,1.7760000000002947,0.008000000000265572,-1.3367861119439883,0.21930415263748596,-0.014564078644418998
3304.712,0.146,-1.942,-8.685,0.8002185024417495,0.1737252617658297,0.1957556589125465,1.7840000000001055,0.007999999999810825,-0.38130807183955895,0.2236039147956246,-0.01761454321913547
3304.72,0.156,-1.926,-8.679,0.8002310304577012,0.1737286791888646,0.1957590610565825,1.7919999999999163,0.007999999999810825,-1.5660019939550684,0.22191496716211542,-0.030142559170776018
3304.728,0.15,-1.946,-8.793,0.8002078459171116,0.1737358910951887,0.1957246454466928,1.800000000000182,0.008000000000265572,2.8980675736978156,0.22131240759695214,-0.0069580185811934925
3304.736,0.129,-1.973,-8.859,0.8002255951536451,0.1737040961939369,0.1957373392422916,1.8079999999999927,0.007999999999810825,-2.218654566690792,0.22271136697144148,-0.02470725511471983
3304.744,0.139,-1.956,-8.905,0.8002061680806862,0.1737273384613078,0.1957525098095404,1.8160000000002583,0.008000000000265572,2.4283841198596834,0.21965188096574959,-0.005280182155842361
3304.752,0.16,-1.948,-8.857,0.8002111826891944,0.1737168108088746,0.1957341901902878,1.8240000000000691,0.007999999999810825,-0.6268260635267087,0.219939031274698,-0.01029479066405603
3304.76,0.145,-1.977,-8.779,0.8001986645081313,0.1737444463555397,0.1957483135420911,1.8320000000003347,0.008000000000265572,1.5647726328976708,0.22519649162774805,0.0022233903991253356
3304.768,0.131,-1.985,-8.837,0.8002037497622343,0.1737359243138466,0.195730048999948,1.8400000000001455,0.007999999999810825,-0.6356567628790222,0.22462374108860475,-0.0028618637039068417
3304.776,0.131,-1.95,-8.762,0.8002180369092535,0.1737168581378318,0.1957419172759531,1.8479999999999563,0.007999999999810825,-1.7858933774039798,0.22255192878338279,-0.01714901072313868
3304.784,0.134,-1.917,-8.556,0.800221194391344,0.173728637968467,0.1957687339432824,1.856000000000222,0.008000000000265572,-0.39468526130681525,0.22405329593267884,-0.020306492813593202
3304.792,0.181,-1.928,-8.755,0.8002176551512813,0.1737275458166338,0.1957963699642069,1.8640000000000327,0.007999999999810825,0.4424050078360997,0.22021701884637349,-0.016767252750904404
3304.8,0.181,-1.929,-8.822,0.8002077951492941,0.1737061007141847,0.1957387688732051,1.8720000000002983,0.008000000000265572,1.2325002484020464,0.2186579007027885,-0.006907250763688033
3304.808,0.144,-1.926,-8.736,0.8002117750448818,0.1737467651910417,0.1957419171136761,1.8800000000001091,0.007999999999810825,-0.4974869484697386,0.22046703296703293,-0.010887146351445942
3304.816,0.144,-1.928,-8.558,0.8001982642953087,0.173718914642469,0.1957091914502697,1.88799999999992,0.007999999999810825,1.6888436966400189,0.22528628184155175,0.002623603221674209
3304.824,0.144,-1.928,-8.558,0.8002124409202687,0.1737083681021526,0.1957437347618388,1.8960000000001855,0.008000000000265572,-1.772078119993692,0.22528628184155175,-0.011553021738275326
3304.832,0.104,-2.017,-8.747,0.8002185552125143,0.1737360076212239,0.1957468835582487,1.9039999999999964,0.007999999999810825,-0.7642865307022628,0.23059334629015663,-0.01766731398389343
3304.84,0.104,-2.018,-8.758,0.8002051311565898,0.1737369974960527,0.1957423543389052,1.912000000000262,0.008000000000265572,1.6780069905658612,0.23041790363096598,-0.004243258059366539
3304.848,0.144,-1.976,-8.859,0.800193864416767,0.1737356785398967,0.1957097472665425,1.9200000000000728,0.007999999999810825,1.4083424778460474,0.22305000564397787,0.00702348176340184
3304.856,0.176,-1.927,-9.154,0.8002219010871464,0.1737479807382944,0.1957739542714043,1.9280000000003383,0.008000000000265572,-3.504583797428462,0.21050906707450295,-0.021013188616025857
3304.864,0.176,-1.927,-9.154,0.8002298970290651,0.1737275929977701,0.195757625483279,1.9360000000001492,0.007999999999810825,-0.9994927398365716,0.21050906707450295,-0.02900913053471843
3304.872,0.135,-1.985,-8.848,0.8002146554822976,0.1737563619195725,0.1957578087294528,1.94399999999996,0.007999999999810825,1.9051933459329762,0.22434448462929474,-0.01376758376725462
3304.88,0.142,-1.978,-8.884,0.8002107917721979,0.1737263113714115,0.1957574210351429,1.9520000000002256,0.008000000000265572,0.4829637624687022,0.22264745610085546,-0.009903873667505003
3304.888,0.146,-1.915,-9.14,0.8002165515932809,0.173706138030303,0.195738331673779,1.9600000000000364,0.007999999999810825,-0.7199776353716825,0.20951859956236324,-0.015663694750478463
3304.896,0.112,-1.867,-9.315,0.8002106927639261,0.1737445801526023,0.1957405370153249,1.968000000000302,0.008000000000265572,0.7323536693470967,0.20042941492216856,-0.00980486539570169
3304.904,0.108,-1.897,-9.131,0.8002015824233146,0.1737347182639212,0.1957387688732051,1.9760000000001128,0.007999999999810825,1.13879257643279,0.20775380571678895,-0.0006945247842393698
3304.912,0.144,-1.958,-8.703,0.8002081303704572,0.1737369759544826,0.1957355704508224,1.9839999999999236,0.007999999999810825,-0.8184933928262472,0.2249798919912674,-0.007242471926849348
3304.92,0.159,-1.953,-8.558,0.8002023284134495,0.1737573398202392,0.1957546597858737,1.9920000000001892,0.008000000000265572,0.7252446259653489,0.22820752512269224,-0.0014405149191265565
3304.928,0.155,-1.886,-9.067,0.8002153006133593,0.173713482433728,0.1957287872810579,2.0,0.007999999999810825,-1.6215249887263639,0.20800705856402338,-0.014412714828937467
3304.936,0.138,-1.866,-9.504,0.8002120962766055,0.173728525183126,0.1957274059678784,2.0080000000002656,0.008000000000265572,0.40054209422824005,0.19633838383838387,-0.011208378075111547
3304.944,0.148,-1.917,-9.115,0.8002210861564788,0.1737169252825003,0.1957659732911702,2.0160000000000764,0.007999999999810825,-1.1237349841625166,0.21031267142073506,-0.02019825794841168
3304.952,0.185,-1.973,-8.71,0.8002062427459563,0.1737347891141687,0.195743735099822,2.024000000000342,0.008000000000265572,1.855426315311437,0.22652123995407578,-0.005354847425920184
3304.96,0.179,-1.981,-8.768,0.8002102939738517,0.1737551791201226,0.195763767861289,2.032000000000153,0.007999999999810825,-0.5064034869217693,0.22593521897810218,-0.009406075321294338
3304.968,0.167,-1.946,-8.851,0.8002143486222881,0.1737263046273211,0.1957302223827827,2.0399999999999636,0.007999999999810825,-0.5068310545558452,0.21986216246751777,-0.0134607237577411
3304.976,0.168,-1.916,-8.866,0.8002152760382889,0.1737370099519837,0.1957542228667148,2.048000000000229,0.008000000000265572,-0.11592700009666057,0.2161064741709903,-0.014388139758514384
3304.984,0.121,-1.925,-8.786,0.8002230895617377,0.1737297264338734,0.1957605694078547,2.05600000000004,0.007999999999810825,-0.976690431100935,0.21909856590029594,-0.022201663207321864
3304.992,0.081,-1.96,-8.75,0.8002070179866785,0.1737530173743121,0.1957596267996404,2.0640000000003056,0.008000000000265572,2.008946882403606,0.224,-0.006130088148093016
3305.0,0.12,-1.96,-8.76,0.8001969147253525,0.1737357457644376,0.1957338025263837,2.0720000000001164,0.007999999999810825,1.2629076657499905,0.2237442922374429,0.003973173177906908
3305.008,0.165,-1.927,-8.701,0.8002159487202132,0.1736975144372406,0.1957560405599147,2.0799999999999272,0.007999999999810825,-2.3792493575869322,0.2214687966900356,-0.01506082168278855
3305.016,0.141,-1.924,-8.876,0.8002104930261752,0.1737274232210167,0.1957464956469281,2.088000000000193,0.008000000000265572,0.681961754747662,0.21676430824695808,-0.009605127644807254
3305.024,0.118,-1.96,-9.096,0.800221021472003,0.1737190332272329,0.1957351330243666,2.0960000000000036,0.007999999999810825,-1.3160557284785934,0.21547933157431837,-0.020133573472636
3305.032,0.154,-1.963,-8.978,0.800203654733972,0.1737562586227505,0.1957246452843438,2.104000000000269,0.008000000000265572,2.1708422538735395,0.21864557807975052,-0.002766835441647686
3305.04,0.171,-1.921,-8.751,0.8002259806051032,0.1737179921108047,0.1957510247825376,2.11200000000008,0.007999999999810825,-2.7907338913946145,0.21951776939778314,-0.0250927065728046
3305.048,0.156,-1.939,-8.674,0.8002147741879775,0.173746743684195,0.1957351331734967,2.119999999999891,0.007999999999810825,1.4008021407135862,0.22354161863038968,-0.013886289447095912
3305.056,0.148,-2.016,-8.831,0.8001985396083107,0.1737335526889647,0.1957147136354651,2.1280000000001564,0.008000000000265572,2.0293224583523006,0.228286717246065,0.002348290219722493
3305.064,0.139,-2.015,-8.917,0.8002287896350555,0.1736965509331084,0.1957387192885896,2.1359999999999673,0.007999999999810825,-3.7812533431047513,0.22597286082763263,-0.027901736525115517
3305.072,0.143,-1.946,-8.858,0.8002095262001261,0.1737358524302683,0.1957478762715201,2.144000000000233,0.008000000000265572,2.407929366177175,0.21968841724994354,-0.008638301595698117
3305.08,0.158,-1.938,-9.025,0.8002055186011926,0.1737444939319279,0.1957560407354955,2.1520000000000437,0.007999999999810825,0.500949866685807,0.21473684210526314,-0.004630702662211661
3305.088,0.154,-1.972,-9.047,0.8002136105880316,0.1737348519144414,0.1957309922030476,2.1600000000003092,0.008000000000265572,-1.011498354880347,0.21797280866585605,-0.012722689501254436
3305.096,0.136,-1.964,-8.799,0.8002132462209838,0.1737083698880678,0.1957341900278909,2.16800000000012,0.007999999999810825,0.04554588098337753,0.2232071826343903,-0.012358322453387416
3305.104,0.141,-1.936,-8.884,0.8002054446478626,0.1737336889471816,0.1957532800129451,2.175999999999931,0.007999999999810825,0.9751966401488898,0.2179198559207564,-0.004556749332196297
3305.112,0.17,-1.934,-8.988,0.800214685595841,0.173738135291706,0.1957323721392829,2.1840000000001965,0.008000000000265572,-1.155118497297991,0.2151757899421451,-0.013797697310580226
3305.12,0.165,-1.945,-8.599,0.8002028642328044,0.1737540600854773,0.1957341903657784,2.1920000000000073,0.007999999999810825,1.4776703795710278,0.22618909175485521,-0.001976334274012004
3305.128,0.147,-1.944,-8.36,0.8002311623864323,0.1737180517053432,0.195767170465096,2.200000000000273,0.008000000000265572,-3.537269203490734,0.23253588516746412,-0.030274487901937874
3305.136,0.153,-1.954,-8.668,0.8001936905369127,0.1737476839922987,0.1957324217911906,2.2080000000000837,0.007999999999810825,4.683981189954056,0.22542685740655286,0.007197361617694575
3305.144,0.135,-1.964,-8.936,0.8002069886156343,0.1737574107813366,0.1957596261239515,2.2159999999998945,0.007999999999810825,-1.6622598402044053,0.2197851387645479,-0.006100717103940667
3305.152,0.127,-1.936,-8.867,0.8002175374796396,0.1737146461365747,0.1957623877370098,2.22400000000016,0.008000000000265572,-1.3186080006638567,0.2183376564790797,-0.01664958110925152
3305.16,0.167,-1.932,-8.723,0.8002145881551245,0.1737478127619889,0.1957665837863282,2.231999999999971,0.007999999999810825,0.36866556439585363,0.22148343459818867,-0.013700256594084692
3305.168,0.166,-1.977,-8.775,0.8002031708436128,0.1737380169484624,0.1957196790192447,2.2400000000002365,0.008000000000265572,1.4271639389579205,0.2252991452991453,-0.002282945082421328
3305.176,0.116,-1.991,-8.922,0.8002117591017455,0.1737166945771973,0.1957252562671737,2.2480000000000473,0.007999999999810825,-1.0735322665822444,0.2231562429948442,-0.010871203215079284
3305.184,0.109,-1.981,-8.929,0.8002130968725211,0.1737348366062701,0.1957514622670768,2.256000000000313,0.008000000000265572,-0.16722134695001944,0.22186135065516854,-0.01220897399067944
3305.192,0.134,-1.984,-8.902,0.8002156185462541,0.1737358976378604,0.1957652035829891,2.2640000000001237,0.007999999999810825,-0.3152092166308629,0.22287126488429568,-0.014730647723726342
3305.2,0.149,-1.961,-8.872,0.8002100857165931,0.1737168225130005,0.1957328097804333,2.2719999999999345,0.007999999999810825,0.6916037076226678,0.22103246167718665,-0.009197818062745
3305.208,0.169,-1.947,-8.737,0.8002084366090684,0.1737347657572401,0.1957464959849006,2.2800000000002,0.008000000000265572,0.20613844059491626,0.22284537026439283,-0.00754871053798567
3305.216,0.178,-1.956,-8.813,0.800205548340291,0.1737262675710053,0.1957306044420447,2.288000000000011,0.007999999999810825,0.36103359717098993,0.2219448541926699,-0.004660441760617751
3305.224,0.167,-1.943,-9.176,0.8001956000056037,0.1737465757999783,0.1957242577408787,2.2960000000002765,0.008000000000265572,1.243541835907469,0.21174803836094158,0.005287892926642002
3305.232,0.16,-1.934,-9.155,0.8002102014197464,0.1737274367178663,0.1957355704508224,2.3040000000000873,0.007999999999810825,-1.8251767678334474,0.21125068268705627,-0.009313521216025578
3305.24,0.163,-1.942,-8.818,0.8002008290215284,0.1737488164326324,0.1957510738291042,2.311999999999898,0.007999999999810825,1.1715497772457617,0.22023134497618507,5.887700194051604e-05
3305.248,0.18,-1.951,-8.879,0.8002086583065706,0.1737347945572876,0.1957151008688948,2.3200000000001637,0.008000000000265572,-0.9786606302714107,0.21973195179637348,-0.00777040804023077
3305.256,0.192,-1.964,-9.077,0.800211129470543,0.1737369544115855,0.195728786553132,2.3279999999999745,0.007999999999810825,-0.3088954965424495,0.21637104770298557,-0.010241572012570366
3305.264,0.183,-1.98,-9.101,0.8001960509926278,0.1737070523374892,0.1957574700551413,2.33600000000024,0.008000000000265572,1.8848097393941998,0.21755851005384022,0.004836905902583233
3305.272,0.199,-2.009,-9.228,0.8002173779139159,0.1737541572321823,0.195740099737659,2.344000000000051,0.007999999999810825,-2.665865161011194,0.21770697876029474,-0.016490015385506318
3305.28,0.213,-2.022,-9.199,0.8002217470125119,0.173755313592874,0.195765790125285,2.3520000000003165,0.008000000000265572,-0.5461373245030376,0.21980650070659852,-0.02085911398153062
3305.288,0.186,-1.983,-8.892,0.8002163382378621,0.1737072962710159,0.1958009483446889,2.3600000000001273,0.007999999999810825,0.6760968312286009,0.22300944669365724,-0.015450339331701812
3305.296,0.167,-1.959,-8.806,0.8001828825011585,0.1737282607489056,0.1957896826134421,2.367999999999938,0.007999999999810825,4.1819670879433835,0.22246195775607544,0.018005397371845255
3305.304,0.154,-1.974,-8.851,0.8001491639498532,0.1737351812116797,0.1957869384308564,2.3760000000002037,0.008000000000265572,4.2148189131618885,0.22302564681956838,0.05172394867714036
3305.312,0.151,-1.976,-8.802,0.8001150339967614,0.1737177764255411,0.1958308518899498,2.3840000000000146,0.007999999999810825,4.266244136477693,0.22449443308339015,0.0858539017689619
3305.32,0.179,-1.992,-8.87,0.800049732498006,0.1737459264122063,0.1958398913781528,2.39200000000028,0.008000000000265572,8.162687344423492,0.22457722660653892,0.15115540052434984
3305.328,0.162,-2.006,-9.016,0.8000023782269324,0.1737226275260517,0.1958583944563055,2.400000000000091,0.007999999999810825,5.919283884200932,0.2224933451641526,0.1985096715979573
3305.336,0.143,-1.967,-9.151,0.7998737878671283,0.1737523895695671,0.1958390574144717,2.4079999999999018,0.007999999999810825,16.073794975521306,0.21494918588132447,0.32710003140212773
3305.344,0.192,-1.949,-9.18,0.7997853811380845,0.1737129059947595,0.19584972795824,2.4160000000001673,0.008000000000265572,11.05084113046939,0.21230936819172114,0.41550676044588286
3305.352,0.207,-2.003,-8.928,0.7996590389015867,0.1737126324961429,0.1958904212558072,2.423999999999978,0.007999999999810825,15.792779562220915,0.22435035842293907,0.5418489969436502
3305.36,0.182,-2.158,-8.588,0.7995092666305339,0.1737193395556393,0.1958767167865847,2.4320000000002437,0.008000000000265572,18.721533881604913,0.2512808570097811,0.6916212679964895
3305.368,0.118,-2.864,-8.574,0.7993303942567109,0.1737259788981768,0.1958400806889877,2.4400000000000546,0.007999999999810825,22.359046727871146,0.3340331233963144,0.8704936418194587
3305.376,-0.03,-4.2,-8.552,0.7991536603335168,0.173706000682176,0.1958313926601546,2.44800000000032,0.008000000000265572,22.09174039927153,0.4911131898971001,1.047227565013631
3305.384,-0.068,-5.197,-7.886,0.7989899240311717,0.1737126631996848,0.1958651767934893,2.456000000000131,0.007999999999810825,20.467037793125975,0.6590159776819681,1.2109638673586387
3305.392,-0.027,-6.168,-7.005,0.798764610196298,0.1737102412908329,0.195828476412077,2.463999999999942,0.007999999999810825,28.16422935922325,0.8805139186295503,1.4362777022324247
