timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8593.472,0.474,0.804,-10.989,0.8001153736050062,0.1736891723672772,0.1957394734695394,1.2080000000005384,0.007999999999810825,2.354576252236451,-0.07316407316407317,0.004180349302829178
8593.48,0.478,0.832,-11.082,0.800128278917009,0.1736892649991272,0.1957644695646448,1.2160000000003492,0.007999999999810825,-1.613164000352496,-0.07507670095650604,-0.00872496269999079
8593.488,0.524,0.86,-11.101,0.800108019062614,0.17368900532223,0.1957320459017132,1.22400000000016,0.007999999999810825,2.532481799377706,-0.07747049815331951,0.011534891695030858
8593.496,0.499,0.874,-10.894,0.8001169412653989,0.1737095967250276,0.1957458196021359,1.231999999999971,0.007999999999810825,-1.1152753481152855,-0.08022764824674132,0.0026126889101085737
8593.503999999999,0.487,0.851,-10.664,0.8001072431765005,0.1736845662032869,0.1957415905764338,1.2399999999997817,0.007999999999810825,1.2122611122988847,-0.07980120030007502,0.012310777808499651
8593.511999999999,0.504,0.831,-10.751,0.8001159901865296,0.1737158281212296,0.1957472001873688,1.2479999999995925,0.007999999999810825,-1.0933762536330383,-0.0772951353362478,0.003563767779435345
8593.52,0.509,0.853,-11.064,0.8001099869362812,0.1737145978743345,0.195772626043143,1.2560000000012224,0.008000000001629815,0.7504062810442802,-0.07709689081706435,0.009567018027789587
8593.528,0.515,0.869,-11.111,0.8001026135653079,0.1736987691969399,0.1957279067235061,1.2640000000010332,0.007999999999810825,0.9216713716675429,-0.07821078210782108,0.01694038900112993
8593.536,0.487,0.858,-10.914,0.8001209276106847,0.1737180821426802,0.1957630897857188,1.272000000000844,0.007999999999810825,-2.2892556720971458,-0.07861462341946124,-0.0013736563756472364
8593.544,0.463,0.834,-10.838,0.8001052174285159,0.1737061811917792,0.1957328738622212,1.2800000000006548,0.007999999999810825,1.9637727710908326,-0.07695146706034324,0.014336525793079424
8593.552,0.479,0.811,-10.864,0.8001094837885381,0.1736966197848355,0.1957356333012616,1.2880000000004657,0.007999999999810825,-0.5332950027692185,-0.07465022091310751,0.010070165770925676
8593.56,0.503,0.823,-10.91,0.8001207673992283,0.1736774910085376,0.1957748329936692,1.2960000000002765,0.007999999999810825,-1.4104513362811488,-0.07543538038496791,-0.0012134449193235142
8593.568,0.517,0.852,-10.885,0.8000990148852019,0.1737144789908841,0.1957505174077418,1.3040000000000873,0.007999999999810825,2.7190642533092557,-0.07827285254937988,0.02053906910715053
8593.576,0.498,0.846,-10.682,0.8001192425809786,0.1736870445165207,0.1957539843184738,1.3119999999998981,0.007999999999810825,-2.528461972087226,-0.07919865193783936,0.0003113733304527244
8593.583999999999,0.485,0.801,-10.701,0.8000970041062792,0.1737072150251703,0.1957555392173129,1.319999999999709,0.007999999999810825,2.7798093374248323,-0.07485281749369217,0.022549848029851383
8593.591999999999,0.51,0.787,-10.965,0.8001095083039231,0.1737095339327458,0.1957593237565294,1.3279999999995198,0.007999999999810825,-1.5630247054976287,-0.07177382580939352,0.010045650385870353
8593.6,0.496,0.819,-10.998,0.8001195393782005,0.1736989331086378,0.1957684301165007,1.3360000000011496,0.008000000001629815,-1.2538842846659959,-0.07446808510638298,1.4576108542385668e-05
8593.608,0.458,0.833,-10.991,0.8001096074643441,0.1737530191992446,0.1957386548684356,1.3440000000009604,0.007999999999810825,1.241489232042814,-0.07578928213993268,0.009946489964884897
8593.616,0.488,0.816,-10.983,0.8001106280046669,0.1737062271909514,0.1957607043565499,1.3520000000007713,0.007999999999810825,-0.1275675403505927,-0.07429664026222343,0.008925949642080155
8593.624,0.521,0.791,-10.77,0.8000825000209574,0.173753940974471,0.1957297247418028,1.360000000000582,0.007999999999810825,3.515997963693396,-0.0734447539461467,0.03705393335162732
8593.632,0.482,0.799,-10.606,0.800110230462498,0.1736890705537205,0.1957660247025029,1.368000000000393,0.007999999999810825,-3.4663051925731825,-0.07533471619837828,0.009323491811041862
8593.64,0.466,0.834,-10.685,0.80011368622006,0.1737073041105104,0.1957531565515414,1.3760000000002037,0.007999999999810825,-0.4319696952498342,-0.07805334581188582,0.005867734249043188
8593.648,0.509,0.835,-10.92,0.8001177437962563,0.1736785223921155,0.1957503970329413,1.3840000000000146,0.007999999999810825,-0.5071970245462687,-0.07646520146520146,0.0018101580526730388
8593.655999999999,0.526,0.822,-11.033,0.8001122144897874,0.1737297558659973,0.1957670498119007,1.3919999999998254,0.007999999999810825,0.6911633086137403,-0.07450376144294389,0.007339464521582961
8593.663999999999,0.494,0.819,-10.939,0.8001097616924137,0.1736988030039185,0.1957465559727258,1.3999999999996362,0.007999999999810825,0.30659967172053104,-0.07486973215101929,0.00979226189534721
8593.672,0.477,0.808,-10.762,0.80011683534681,0.1737146877127526,0.1957372751292961,1.408000000001266,0.008000000001629815,-0.8842067995423752,-0.07507898160193273,0.0027186074990082076
8593.68,0.489,0.809,-10.668,0.8001218650779083,0.1737265004575512,0.1957563059201432,1.4160000000010768,0.007999999999810825,-0.6287163872853441,-0.07583427071616049,-0.002311123599274545
8593.688,0.475,0.816,-10.812,0.8000968116684389,0.173715644621827,0.195747757593156,1.4240000000008877,0.007999999999810825,3.131676183668053,-0.07547169811320754,0.022742285870069878
8593.696,0.485,0.809,-10.864,0.8001056908426843,0.1737275406095115,0.1957267887892756,1.4320000000006985,0.007999999999810825,-1.1098967806766336,-0.0744661266568483,0.01386311162465681
8593.704,0.545,0.805,-10.681,0.8001128684534338,0.1736762088238774,0.1957451771187838,1.4400000000005093,0.007999999999810825,-0.897201343677545,-0.07536747495552852,0.00668550087523645
8593.712,0.549,0.81,-10.664,0.8000943473755303,0.1737155504757895,0.1957455504654451,1.4480000000003201,0.007999999999810825,2.3151347379318787,-0.07595648912228058,0.02520657877869148
8593.72,0.5,0.817,-10.873,0.8000985967809942,0.1737273596665247,0.1957306661625594,1.456000000000131,0.007999999999810825,-0.5311756829801118,-0.07514025567920538,0.020957173314850586
8593.728,0.507,0.829,-11.08,0.8001058161422947,0.1736901270987967,0.1957292861673781,1.4639999999999418,0.007999999999810825,-0.9024201625684736,-0.07481949458483754,0.013737812014302797
8593.735999999999,0.541,0.843,-11.04,0.8001094271465076,0.1737157671908076,0.1957503973280526,1.4719999999997526,0.007999999999810825,-0.4513755266083441,-0.07635869565217392,0.010126807801436044
8593.743999999999,0.543,0.855,-10.683,0.8001325891838384,0.1737243763822068,0.1957785436148179,1.4799999999995634,0.007999999999810825,-2.895254666360203,-0.08003369839932603,-0.01303522952944558
8593.752,0.545,0.838,-10.652,0.8000977988497288,0.1737262595000184,0.1957402098857545,1.4880000000011933,0.008000000001629815,4.34879176371139,-0.07867067217423958,0.021755104580245543
8593.76,0.55,0.82,-11.057,0.8001307679596077,0.1736858884792821,0.1957789723040149,1.496000000001004,0.007999999999810825,-4.121138734866636,-0.07416116487293117,-0.011214005298687546
8593.768,0.538,0.831,-11.147,0.8001201671463719,0.1736784853059162,0.1957648434013116,1.504000000000815,0.007999999999810825,1.325101654472971,-0.07454920606441194,-0.0006131920629037779
8593.776,0.51,0.819,-10.992,0.8001131287679835,0.173723123781784,0.1957567444532863,1.5120000000006257,0.007999999999810825,0.8797972985558067,-0.07450873362445413,0.0064251863255426755
8593.784,0.487,0.829,-10.937,0.8000931223935135,0.1737262772276465,0.1957668440778499,1.5200000000004366,0.007999999999810825,2.500796808746486,-0.0757977507543202,0.026431560795514564
8593.792,0.504,0.862,-10.959,0.8001237687206441,0.173676369423687,0.1957249720732815,1.5280000000002474,0.007999999999810825,-3.83079089132099,-0.07865681175289717,-0.004214766335053355
8593.8,0.529,0.822,-11.013,0.8001192689016907,0.1737179898045946,0.1957513389080938,1.5360000000000582,0.007999999999810825,0.5624773691675911,-0.07463906292563334,0.0002850526182873736
8593.807999999999,0.498,0.784,-10.991,0.8001042225363074,0.1737190025604,0.1957342527289249,1.543999999999869,0.007999999999810825,1.8807956729122166,-0.07133108907287782,0.015331418001585106
8593.815999999999,0.463,0.818,-10.874,0.8001065785835278,0.1737105494332035,0.1957451756954944,1.5519999999996799,0.007999999999810825,-0.29450590255386544,-0.07522530807430568,0.012975370781154183
8593.823999999999,0.468,0.853,-10.735,0.8000965148591676,0.173734980283844,0.1957618859825254,1.5599999999994907,0.007999999999810825,1.2579655450373206,-0.07945971122496508,0.023039095141452748
8593.832,0.476,0.853,-10.739,0.8001096926349297,0.1736869008985801,0.1957437970587052,1.5680000000011205,0.008000000001629815,-1.6472219702690083,-0.07943011453580408,0.009861319379300681
8593.84,0.488,0.819,-10.895,0.8000963001238645,0.1737467049971478,0.1957541034326323,1.5760000000009313,0.007999999999810825,1.6740638831558297,-0.07517209729233593,0.02325383044454732
8593.848,0.496,0.775,-11.019,0.8001090188916711,0.1737372996387037,0.1957656705696321,1.5840000000007421,0.007999999999810825,-1.589845975827342,-0.07033306107632271,0.010535062637928583
8593.856,0.489,0.777,-11.121,0.8001058037735991,0.1737328087274975,0.1957295493953509,1.592000000000553,0.007999999999810825,0.40188975899968504,-0.06986781764229835,0.013750180709926063
8593.864,0.501,0.802,-11.121,0.8001135762055568,0.1736955487599901,0.195750397648858,1.6000000000003638,0.007999999999810825,-0.9715539947136032,-0.07211581692293859,0.005977748752217238
8593.872,0.525,0.806,-10.807,0.8001212370439095,0.1736955978345623,0.1957485802607518,1.6080000000001746,0.007999999999810825,-0.9576047940856869,-0.0745812899046914,-0.0016830896004682572
8593.88,0.514,0.826,-10.608,0.8001207895878928,0.1737231731287161,0.1957549270780952,1.6159999999999854,0.007999999999810825,0.055932002085423704,-0.07786576168929109,-0.0012356335837848675
8593.887999999999,0.479,0.854,-10.948,0.8001072629241242,0.1737178827402369,0.1957270872029929,1.6239999999997963,0.007999999999810825,1.6908329710796366,-0.07800511508951406,0.012291030184852225
8593.895999999999,0.492,0.844,-11.236,0.8001124552923156,0.1736835538190514,0.1957257090322307,1.631999999999607,0.007999999999810825,-0.6490460239261253,-0.07511569953720185,0.007098661993443223
8593.904,0.544,0.817,-11.037,0.8001094271465076,0.1737157671908076,0.1957503973280526,1.640000000001237,0.008000000001629815,0.3785182259991027,-0.07402373833469239,0.010126807801436044
8593.912,0.555,0.816,-10.867,0.8001148942297103,0.1736966657180557,0.1957634639034108,1.6480000000010477,0.007999999999810825,-0.6833854003379658,-0.0750897211741971,0.004659724598732318
8593.92,0.521,0.834,-11.004,0.8001191819709998,0.1737351156078631,0.1957775369575424,1.6560000000008586,0.007999999999810825,-0.5359676611971231,-0.0757906215921483,0.0003719833091553326
8593.928,0.511,0.85,-11.078,0.8001223199571795,0.173697826773164,0.1957499594110158,1.6640000000006694,0.007999999999810825,-0.39224827245998295,-0.07672865138111573,-0.002766002870524531
8593.936,0.507,0.847,-10.954,0.8001143488168935,0.173717932557994,0.1957350671064047,1.6720000000004802,0.007999999999810825,0.9963925357570069,-0.07732335220010954,0.005205137415531524
8593.944,0.482,0.809,-10.87,0.8001112437382025,0.1736582161693904,0.1957388304419489,1.680000000000291,0.007999999999810825,0.38813483636823687,-0.07442502299908005,0.00831021610647742
8593.952,0.492,0.785,-10.916,0.800115744333251,0.1737146569980127,0.1957789726920493,1.6880000000001019,0.007999999999810825,-0.5625743810661055,-0.07191278856724075,0.0038096210579485756
8593.96,0.509,0.819,-11.003,0.8001114979429755,0.1737062291308267,0.1957503973280526,1.6959999999999127,0.007999999999810825,0.5307987844399564,-0.07443424520585294,0.008056011333468227
8593.967999999999,0.493,0.858,-10.895,0.8001182138374247,0.1736989584369753,0.1957553634812436,1.7039999999997235,0.007999999999810825,-0.8394868061395444,-0.07875172097292336,0.0013401168843518718
8593.975999999999,0.482,0.856,-10.648,0.8001153364429413,0.1737062094218275,0.1957336879310944,1.7119999999995343,0.007999999999810825,0.3596743104183897,-0.08039068369646882,0.0042175113676989895
8593.984,0.477,0.858,-10.823,0.8001076650975294,0.1736582225370168,0.195766844373348,1.7200000000011642,0.008000000001629815,0.9589181764885213,-0.07927561674212324,0.01188885677960716
8593.992,0.478,0.877,-11.189,0.8001075882362801,0.1736954874113877,0.1957437973796373,1.728000000000975,0.007999999999810825,0.009607656156762623,-0.07838055232817946,0.01196571802886126
8594.0,0.499,0.856,-11.034,0.8001143732424489,0.1736977487959216,0.1957839305399608,1.7360000000007858,0.007999999999810825,-0.848125771099606,-0.07757839405473989,0.005180711860064413
8594.008,0.511,0.817,-10.787,0.8001120918142424,0.1737361799650146,0.195758123281744,1.7440000000005966,0.007999999999810825,0.28517852582177206,-0.07573931584314451,0.0074621400666385895
8594.016,0.506,0.833,-10.934,0.8000934190887617,0.1737093716776657,0.1957088758250633,1.7520000000004075,0.007999999999810825,2.3340906850771725,-0.07618437900128042,0.02613486554725597
8594.024,0.502,0.849,-11.126,0.8001133638382476,0.173722011808889,0.1957684316708313,1.7600000000002183,0.007999999999810825,-2.4930936857320285,-0.07630774761819162,0.006190116061399742
8594.032,0.492,0.823,-11.081,0.80010816161641,0.1737253070411301,0.1957408537731619,1.768000000000029,0.007999999999810825,0.6502777297051621,-0.07427127515567188,0.011392337899041038
8594.039999999999,0.484,0.846,-10.796,0.8001078939156712,0.1737264189396745,0.1957295484579017,1.77599999999984,0.007999999999810825,0.033462592349819964,-0.07836235642830679,0.011660038637839598
8594.047999999999,0.505,0.866,-10.763,0.8001163782066104,0.1737073845988547,0.1957670506184767,1.7839999999996508,0.007999999999810825,-1.0605363674059953,-0.08046083805630401,0.0031757476985916355
8594.056,0.53,0.808,-11.176,0.8001173292582368,0.1737011532114835,0.1957656700450033,1.7920000000012806,0.008000000001629815,-0.11888145329264077,-0.07229778095919828,0.0022246960722505094
8594.064,0.534,0.811,-11.247,0.8001162751975152,0.1737169129942515,0.195758123281744,1.8000000000010914,0.007999999999810825,0.13175759019934397,-0.07210811772028097,0.003278756793845261
8594.072,0.542,0.877,-10.961,0.8001064682485721,0.1736988381002186,0.1957424167552631,1.8080000000009022,0.007999999999810825,1.2258686178795442,-0.08001094790621294,0.013085705736881614
8594.08,0.534,0.857,-11.116,0.8001153978455109,0.173718009395637,0.1957684301165007,1.816000000000713,0.007999999999810825,-1.116199617345881,-0.07709607772580065,0.004156108798114566
8594.088,0.477,0.816,-11.392,0.8001030109633419,0.1737252473651749,0.1957243283421698,1.8240000000005239,0.007999999999810825,1.5483602711224842,-0.07162921348314606,0.01654299096709444
8594.096,0.458,0.856,-11.128,0.8001170955907384,0.173714674162037,0.1957485802607518,1.8320000000003347,0.007999999999810825,-1.7605784245616762,-0.07692307692307693,0.00245836357060103
8594.104,0.506,0.889,-10.865,0.8001128235472469,0.173706203818523,0.1957634639034108,1.8400000000001455,0.007999999999810825,0.5340054364394442,-0.08182236539346525,0.0067304070621165835
8594.112,0.513,0.864,-11.002,0.8000994449936758,0.1737083188360286,0.1957265270236066,1.8479999999999563,0.007999999999810825,1.6723191963857742,-0.07853117614979094,0.020108960633202777
8594.119999999999,0.474,0.796,-11.11,0.8001123109165272,0.1737050886405728,0.1957408540939175,1.8559999999997672,0.007999999999810825,-1.608240356429369,-0.07164716471647166,0.007243037781767825
8594.127999999999,0.479,0.788,-11.024,0.8001072956907949,0.173695500895813,0.1957328741831061,1.863999999999578,0.007999999999810825,0.6269032165467925,-0.07148040638606677,0.012258263514142165
8594.136,0.505,0.821,-10.825,0.8000992612061146,0.1737179354694492,0.1957499642512762,1.8720000000012078,0.008000000001629815,1.0043105850288114,-0.07584295612009238,0.020292748194372656
8594.144,0.53,0.882,-10.847,0.8000819900208758,0.1737336522712445,0.1957247585574565,1.8800000000010186,0.007999999999810825,2.1588981548581465,-0.08131280538397714,0.03756393343323783
8594.152,0.53,0.882,-10.847,0.8001096549878756,0.1737157535675813,0.1957620841234384,1.8880000000008295,0.007999999999810825,-3.4581208749745462,-0.08131280538397714,0.009898966433441458
8594.16,0.527,0.819,-10.737,0.8001218577508125,0.1737275988093889,0.1957563056384129,1.8960000000006403,0.007999999999810825,-1.5253453671121298,-0.07627829002514669,-0.0023037965034555796
8594.168,0.534,0.807,-10.703,0.8000971629479069,0.1736965000167539,0.1957324841546832,1.904000000000451,0.007999999999810825,3.086850363195892,-0.07539942072316173,0.022391006402111557
8594.176,0.527,0.833,-10.915,0.8001200721377065,0.1737158834881128,0.1957733975391317,1.912000000000262,0.007999999999810825,-2.8636487249544818,-0.07631699496106276,-0.0005181833975242967
8594.184,0.503,0.866,-11.236,0.8001202565618339,0.1737062666101451,0.1957499597059568,1.9200000000000728,0.007999999999810825,-0.023053015926755016,-0.07707369170523318,-0.0007026075249383368
8594.192,0.503,0.866,-11.236,0.8001040112732657,0.1736976456618775,0.1957402098857545,1.9279999999998836,0.007999999999810825,2.0306610710313366,-0.07707369170523318,0.015542681043312356
8594.199999999999,0.503,0.866,-11.236,0.8001080336116868,0.1736868086178595,0.1957320464792084,1.9359999999996944,0.007999999999810825,-0.5027923026396097,-0.07707369170523318,0.011520342622195479
8594.207999999999,0.53,0.819,-10.792,0.8001079504364801,0.1737072715204094,0.1957147845439956,1.9439999999995052,0.007999999999810825,0.010396900840259349,-0.07588954781319496,0.011603517828917553
8594.216,0.465,0.925,-11.568,0.8001124357445504,0.1737146033641876,0.1957436135863345,1.952000000001135,0.008000000001629815,-0.5606635087862522,-0.07996196403872753,0.007118209758627536
8594.224,0.429,0.965,-12.154,0.800124504126897,0.1737159679074761,0.1957666774377428,1.9600000000009459,0.007999999999810825,-1.5085477933218794,-0.07939772914266907,-0.004950172587947499
8594.232,0.449,0.885,-11.771,0.8001030456782138,0.1737060735946514,0.1957415899333344,1.9680000000007567,0.007999999999810825,2.6823060853969904,-0.07518477614476254,0.016508276095228425
8594.24,0.523,0.826,-11.045,0.8001118492668091,0.1736858396873542,0.1957671069515178,1.9760000000005675,0.007999999999810825,-1.1004485744176007,-0.07478497057492077,0.007704687499887619
8594.248,0.523,0.842,-11.142,0.8001092307813759,0.1736965909555906,0.1957674050720737,1.9840000000003783,0.007999999999810825,0.32731067915736656,-0.075569915634536,0.010323172933146552
8594.256,0.457,0.897,-11.703,0.8000841982652229,0.1737155380334477,0.1957336852642209,1.9920000000001892,0.007999999999810825,3.1290645191167643,-0.07664701358625994,0.035355689086080666
8594.264,0.473,0.919,-11.788,0.8001024298747638,0.1737083858458081,0.1957513439653102,2.0,0.007999999999810825,-2.2789511926052386,-0.07796063793688497,0.017124079545238757
8594.271999999999,0.537,0.846,-11.448,0.8001180609837233,0.1737062899830124,0.1957472001873688,2.007999999999811,0.007999999999810825,-1.9538886199405026,-0.07389937106918239,0.0014929705857147368
8594.279999999999,0.531,0.794,-11.057,0.800110818779065,0.1737468182184275,0.1957485793633273,2.0159999999996217,0.007999999999810825,0.9052755822885894,-0.07180971330378945,0.008735175244023452
8594.288,0.492,0.807,-10.779,0.800129182545643,0.1736967757063581,0.1957576860069695,2.0240000000012515,0.008000000001629815,-2.295470822255563,-0.07486779849707766,-0.009628591334021053
8594.296,0.49,0.835,-10.844,0.800125579964401,0.1737192512899429,0.1957680563585715,2.0320000000010623,0.007999999999810825,0.45032265524880266,-0.07700110660272962,-0.006026010092030631
8594.304,0.508,0.863,-11.07,0.8001063044586393,0.1737252123860624,0.1957284675187808,2.040000000000873,0.007999999999810825,2.4094382202188847,-0.07795844625112917,0.013249495669720446
8594.312,0.505,0.869,-11.063,0.800108364092679,0.173699926539842,0.1957342527289249,2.048000000000684,0.007999999999810825,-0.25745425497047947,-0.0785501220283829,0.01118986162995661
8594.32,0.488,0.889,-10.849,0.8001257191811313,0.1737265694928161,0.1957708164797432,2.0560000000004948,0.007999999999810825,-2.169386056530276,-0.08194303622453682,-0.006165226822285597
8594.328,0.498,0.886,-10.696,0.8001077055866747,0.173706144339183,0.1957465565500878,2.0640000000003056,0.007999999999810825,2.251699307079247,-0.08283470456245326,0.011848367634348378
8594.336,0.524,0.822,-10.73,0.800127805027121,0.173714790600703,0.195770817094938,2.0720000000001164,0.007999999999810825,-2.5124300557927137,-0.0766076421248835,-0.008251072811993332
8594.344,0.517,0.808,-10.811,0.8001127848229503,0.1737308696537608,0.195745819103894,2.0799999999999272,0.007999999999810825,1.8775255213321351,-0.07473869207288873,0.006769131358663749
8594.351999999999,0.504,0.851,-10.83,0.8001163931012956,0.1737051439607665,0.1957670512342603,2.087999999999738,0.007999999999810825,-0.45103479315300454,-0.07857802400738688,0.003160853013439713
8594.359999999999,0.525,0.855,-10.727,0.8001037844301553,0.1737263050752537,0.1957582430139307,2.095999999999549,0.007999999999810825,1.5760838925349407,-0.07970541623939591,0.01576952415371924
8594.368,0.525,0.858,-10.666,0.8001251819002252,0.1737243558799518,0.1957485882683921,2.1040000000011787,0.008000000001629815,-2.67468375873825,-0.08044252765797862,-0.005627945916186761
8594.376,0.48,0.882,-11.016,0.8001009458563184,0.1736976671300489,0.195747757297754,2.1120000000009895,0.007999999999810825,3.0295054883472394,-0.08006535947712419,0.018608097990591155
8594.384,0.477,0.85,-11.454,0.8001252950717241,0.1737181664173114,0.1957571331267725,2.1200000000008004,0.007999999999810825,-3.0436519257159844,-0.07420988301030207,-0.005741117415136721
8594.392,0.554,0.811,-11.238,0.8001276186464095,0.1736605144578314,0.1957255234927674,2.128000000000611,0.007999999999810825,-0.29044683566570306,-0.07216586581242215,-0.008064692100462345
8594.4,0.573,0.848,-10.761,0.8000945203047589,0.1737240538398522,0.1957360713239582,2.136000000000422,0.007999999999810825,4.137292706318796,-0.07880308521512872,0.025033649550088022
8594.408,0.477,0.871,-10.78,0.8001199466353739,0.1736774005884803,0.1957531568466476,2.144000000000233,0.007999999999810825,-3.1782913268718627,-0.08079777365491651,-0.0003926810648868795
8594.416,0.428,0.836,-10.9,0.800110085740943,0.1737095493537223,0.1957380934871534,2.1520000000000437,0.007999999999810825,1.232611803861361,-0.07669724770642201,0.009468213366004008
8594.423999999999,0.484,0.806,-10.879,0.8001173234598631,0.1736869657979408,0.1957309284658919,2.1599999999998545,0.007999999999810825,-0.9047148650104253,-0.07408769188344518,0.0022304944459206055
8594.431999999999,0.532,0.8,-10.857,0.8000959622813344,0.1737350072978165,0.1957396579197657,2.1679999999996653,0.007999999999810825,2.670147316086169,-0.0736851800681588,0.023591672974609956
8594.44,0.521,0.81,-10.688,0.8001232162877376,0.1736774963812704,0.1957458204477011,2.176000000001295,0.008000000001629815,-3.4067508004054226,-0.07578592814371257,-0.003662333428633424
8594.448,0.479,0.816,-10.601,0.8000906578678788,0.1737251270831994,0.195721561095475,2.184000000001106,0.007999999999810825,4.069802482353779,-0.07697387038958588,0.02889608643019681
8594.456,0.487,0.859,-10.789,0.8001223348244081,0.1736955861348934,0.1957499600265853,2.1920000000009168,0.007999999999810825,-3.9596195661600886,-0.07961812957642043,-0.0027808700990838986
8594.464,0.531,0.898,-10.918,0.8001218577508125,0.1737275988093889,0.1957563056384129,2.2000000000007276,0.007999999999810825,0.05963419945353987,-0.08224949624473347,-0.0023037965034555796
8594.472,0.497,0.838,-10.812,0.8001114979429755,0.1737062291308267,0.1957503973280526,2.2080000000005384,0.007999999999810825,1.2949759796154758,-0.07750647428782834,0.008056011333468227
8594.48,0.443,0.789,-10.784,0.8001018156279642,0.1736976690590688,0.1957374504205328,2.2160000000003492,0.007999999999810825,1.2102893764132094,-0.0731639465875371,0.017738326344773903
8594.488,0.464,0.816,-10.902,0.8001038993009792,0.1737349546144748,0.1957175442508983,2.22400000000016,0.007999999999810825,-0.26045912687733264,-0.0748486516235553,0.01565465332975524
8594.496,0.493,0.838,-10.934,0.8001158814384234,0.17373624890205,0.1957733972442029,2.231999999999971,0.007999999999810825,-1.4977671805166404,-0.07664166819096396,0.0036725158856221185
8594.503999999999,0.497,0.853,-11.024,0.8000944437199602,0.1737445181652103,0.1957618859825254,2.2399999999997817,0.007999999999810825,2.6797148078988586,-0.07737663280116111,0.025110234348812988
8594.511999999999,0.504,0.848,-11.003,0.8001181857649188,0.1737158047745357,0.1957499597059568,2.2479999999995925,0.007999999999810825,-2.967755619823209,-0.07706989002999182,0.0013681893902273146
8594.52,0.523,0.816,-10.673,0.8001257191811313,0.1737265694928161,0.1957708164797432,2.2560000000012224,0.008000000001629815,-0.9416770265641139,-0.07645460507823479,-0.006165226822285597
8594.528,0.517,0.811,-10.646,0.8001324216179202,0.1736892311666031,0.1957591204279874,2.264000000001033,0.007999999999810825,-0.8378045986134897,-0.07617884651512305,-0.012867663611193514
8594.536,0.49,0.828,-10.957,0.8001058306921419,0.1736879303944247,0.1957292867186963,2.272000000000844,0.007999999999810825,3.3238657222850465,-0.07556812996258098,0.013723262167086858
8594.544,0.497,0.823,-10.988,0.8001221029512865,0.1736988958245954,0.1957817866382268,2.280000000000655,0.007999999999810825,-2.034032393072316,-0.07489989078995267,-0.0025489969774916688
8594.552,0.519,0.819,-10.821,0.8001063565636068,0.1737327817126304,0.1957517777234305,2.2880000000004657,0.007999999999810825,1.9682984599561637,-0.07568616578874411,0.013197390702157641
8594.56,0.529,0.845,-10.798,0.8001056538803204,0.1736976493046987,0.1957207412559491,2.2960000000002765,0.007999999999810825,0.08783541080581436,-0.07825523245045378,0.013900073988604156
8594.568,0.523,0.84,-10.922,0.8001296590056527,0.1736848447700542,0.1957340781502756,2.3040000000000873,0.007999999999810825,-3.0006406665367136,-0.07690899102728438,-0.010105051343689553
8594.576,0.492,0.808,-10.976,0.8001074206999381,0.1737050155347232,0.1957356336221412,2.311999999999898,0.007999999999810825,2.7797882143215658,-0.07361516034985423,0.012133254370882973
8594.583999999999,0.477,0.838,-10.979,0.8001251657278178,0.1737276524782729,0.1957916652986174,2.319999999999709,0.007999999999810825,-2.2181284849570604,-0.07632753438382367,-0.00561177350877351
8594.591999999999,0.484,0.871,-10.956,0.8001128899456899,0.1737372801418564,0.1957485793633273,2.32799999999952,0.007999999999810825,1.5344727659905022,-0.07949981745162468,0.006664008619150508
8594.6,0.473,0.86,-10.697,0.8001008500659004,0.1737060969662602,0.1957388304419489,2.3360000000011496,0.008000000001629815,1.5049849736853416,-0.0803963728148079,0.01870388840863324
8594.608,0.477,0.871,-10.566,0.8001119312680322,0.1737446098811393,0.1957499597059568,2.3440000000009604,0.007999999999810825,-1.3851502664724569,-0.08243422297936778,0.007622686276853585
8594.616,0.511,0.894,-10.701,0.8001185886105956,0.1737051205876961,0.1957698108072808,2.3520000000007713,0.007999999999810825,-0.8321678204303851,-0.08354359405663021,0.0009653437134105047
8594.624,0.516,0.875,-10.715,0.8000950776645793,0.1737082346098616,0.1957324835768475,2.360000000000582,0.007999999999810825,2.9388682520337106,-0.081661222585161,0.02447628972968019
8594.632,0.513,0.846,-10.728,0.8000826536680828,0.1736963612567849,0.1957696509721198,2.368000000000393,0.007999999999810825,1.552999562060009,-0.07885906040268456,0.03690028622616026
8594.64,0.532,0.832,-10.791,0.8000447850017095,0.1737097735484237,0.1957841610270473,2.3760000000002037,0.007999999999810825,4.733583296667732,-0.07710128811046242,0.07476895259950211
8594.648,0.522,0.833,-10.853,0.7999786573638227,0.1737238218269494,0.1957995983760858,2.3840000000000146,0.007999999999810825,8.265954735853231,-0.0767529715286096,0.14089659048632797
8594.655999999999,0.513,0.86,-11.013,0.7999522691193454,0.1737042736446336,0.195840914932566,2.3919999999998254,0.007999999999810825,3.2985305596644476,-0.07808953055479888,0.16728483496364355
8594.663999999999,0.528,0.859,-10.975,0.7999120501527759,0.1736962232869722,0.1958701443346766,2.399999999999636,0.007999999999810825,5.027370821183985,-0.07826879271070615,0.20750380153311543
8594.672,0.523,0.838,-10.717,0.7998223708966136,0.173694128830125,0.1959093280047691,2.408000000001266,0.008000000001629815,11.209907020290345,-0.07819352430717551,0.2971830576954382
8594.68,0.506,0.858,-10.888,0.7997467318182788,0.1736943386004215,0.1959424762486824,2.416000000001077,0.007999999999810825,9.454884791842977,-0.07880235121234386,0.372822136030182
