timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3494.152,0.169,-0.072,-10.653,0.8002100823693552,0.173698727777335,0.1956954564502108,1.2080000000000837,0.008000000000265572,-1.282257589371727,0.006758659532526048,0.0017258431180833256
3494.16,0.226,-0.091,-10.759,0.8002197803232319,0.1736892372992768,0.1956940201318095,1.2159999999998945,0.007999999999810825,-1.2122442345913198,0.008458035133376708,-0.007972110758647233
3494.168,0.221,-0.14,-10.719,0.8001931000116849,0.1737252230041054,0.1956736015345077,1.22400000000016,0.008000000000265572,3.335038943383384,0.01306091986192742,0.018708200788419838
3494.176,0.209,-0.138,-10.453,0.8002169588968499,0.1736954798895532,0.1957031836292326,1.231999999999971,0.007999999999810825,-2.9823606456230722,0.013201951592844161,-0.00515068437656474
3494.184,0.181,-0.092,-10.439,0.8002228179102473,0.1737182034675255,0.1956928992058426,1.2400000000002365,0.008000000000265572,-0.7323766746808458,0.008813104703515663,-0.011009697774011507
3494.192,0.156,-0.072,-10.676,0.8002042574317926,0.1737179933465933,0.1957149275689937,1.2480000000000473,0.007999999999810825,2.3200598068401357,0.00674409891345073,0.007550780680709579
3494.2,0.173,-0.088,-10.636,0.8002234746022722,0.1736977371941673,0.195700366658705,1.2559999999998581,0.007999999999810825,-2.4021463099488383,0.008273787138021812,-0.011666389798881127
3494.208,0.192,-0.116,-10.435,0.8002108621728059,0.1736976311285158,0.195686293719192,1.2640000000001237,0.008000000000265572,1.5765536832829108,0.011116435074269286,0.0009460396673821592
3494.216,0.212,-0.146,-10.561,0.8002325063980678,0.1736787311939733,0.1957055866325815,1.2719999999999345,0.007999999999810825,-2.705528157731507,0.013824448442382349,-0.020698185594469898
3494.224,0.248,-0.147,-10.832,0.8002125034687239,0.173697634747324,0.1956668225416014,1.2800000000002,0.008000000000265572,2.5003661679873224,0.01357090103397341,-0.0006952562505713189
3494.232,0.238,-0.13,-10.747,0.8002251983573653,0.1737074475839913,0.1956836557696936,1.288000000000011,0.007999999999810825,-1.5868610801772487,0.012096398995068392,-0.013390144891989308
3494.24,0.193,-0.143,-10.522,0.8002011299467338,0.1737062138377884,0.1956877302426593,1.2959999999998217,0.007999999999810825,3.0085513289396237,0.013590572134575174,0.010678265739527681
3494.248,0.205,-0.155,-10.463,0.8002103244058071,0.1737190480804185,0.1957010327574959,1.3040000000000873,0.008000000000265572,-1.149307384165632,0.014814106852719106,0.001483806666202625
3494.256,0.239,-0.137,-10.525,0.8002153446402323,0.1737074219813082,0.195682713453179,1.3119999999998981,0.007999999999810825,-0.6275293031460238,0.013016627078384798,-0.0035364277589655657
3494.264,0.243,-0.131,-10.62,0.8002109516006939,0.1737062393747022,0.1956890544647196,1.3200000000001637,0.008000000000265572,0.5491299422955009,0.01233521657250471,0.0008566117793984418
3494.272,0.237,-0.136,-10.566,0.8002144786497875,0.1737118135345993,0.1956926394324033,1.3279999999999745,0.007999999999810825,-0.4408811366957144,0.012871474540980504,-0.0026704373141672733
3494.28,0.225,-0.135,-10.508,0.8002261343945115,0.173669167748994,0.1956849189386166,1.33600000000024,0.008000000000265572,-1.4569680905074378,0.012847354396650173,-0.014326182038226776
3494.288,0.199,-0.128,-10.502,0.8002291670607931,0.1737171371535743,0.1957210962838087,1.344000000000051,0.007999999999810825,-0.3790832851929826,0.01218815463721196,-0.017358848319770637
3494.296,0.149,-0.103,-10.476,0.8002140192663022,0.1737073156817354,0.195681943592255,1.3519999999998618,0.007999999999810825,1.8934743113568908,0.009831996945399006,-0.00221105382891551
3494.304,0.13,-0.081,-10.613,0.8002193730074911,0.1736954852126181,0.1956745493129125,1.3600000000001273,0.008000000000265572,-0.6692176486161605,0.0076321492509186855,-0.007564795017844794
3494.312,0.174,-0.086,-10.703,0.8001989049018953,0.1737541648239301,0.1956654424780121,1.3679999999999382,0.007999999999810825,2.558513199482637,0.00803513033728861,0.012903310578016303
3494.32,0.214,-0.084,-10.524,0.8002125856856784,0.1737073413658507,0.195669583058456,1.3760000000002037,0.008000000000265572,-1.7100979728956744,0.007981755986316992,-0.0007774732051490929
3494.328,0.233,-0.08,-10.419,0.8002118729879845,0.1737339237367853,0.1956962261470477,1.3840000000000146,0.007999999999810825,0.08908721174649692,0.007678280065265381,-6.477551117711755e-05
3494.336,0.25,-0.131,-10.527,0.8002086277895349,0.1737146938358749,0.1956777478700784,1.3919999999998254,0.007999999999810825,0.40564980618995605,0.012444191127576708,0.003180422938342531
3494.344,0.23,-0.178,-10.557,0.8002118210949076,0.1736903003054147,0.1956849131423388,1.400000000000091,0.008000000000265572,-0.39916317158550374,0.01686085062044141,-1.288243434149905e-05
3494.352,0.2,-0.148,-10.502,0.8002154949030569,0.1737159282107607,0.1957166958369603,1.4079999999999018,0.007999999999810825,-0.4592260186564445,0.014092553799276326,-0.0036866905835930552
3494.36,0.235,-0.093,-10.584,0.8002217360936086,0.1736859323353381,0.1956854743857257,1.4160000000001673,0.008000000000265572,-0.7801488189629335,0.008786848072562359,-0.009927881135296523
3494.368,0.266,-0.09,-10.72,0.8002197658197335,0.1736914340040061,0.1956940198468817,1.4239999999999782,0.007999999999810825,0.2462842343814442,0.008395522388059701,-0.00795760726024497
3494.376,0.219,-0.143,-10.706,0.8002091318669958,0.1737360398010347,0.195682713453179,1.4320000000002437,0.008000000000265572,1.3292440922130222,0.013356996076966186,0.0026763454774592077
3494.384,0.17,-0.163,-10.536,0.8002124097967382,0.1737073121132669,0.1957010330689212,1.4400000000000546,0.007999999999810825,-0.4097412178022397,0.0154707668944571,-0.00060158426495871
3494.392,0.165,-0.09,-10.335,0.8002154442786514,0.1736891532914799,0.1956995973628207,1.4479999999998654,0.007999999999810825,-0.3793102391486114,0.008708272859216255,-0.003636066178147601
3494.4,0.186,-0.046,-10.387,0.800201548134609,0.1736963915191761,0.1956763620524172,1.456000000000131,0.008000000000265572,1.7370180053072337,0.004428612688938095,0.010260077864310269
3494.408,0.208,-0.107,-10.582,0.8002156048845307,0.1737074084102932,0.1956940202939139,1.4639999999999418,0.007999999999810825,-1.7570937402150433,0.01011151011151011,-0.0037966720574100776
3494.416,0.216,-0.126,-10.477,0.8002149628998406,0.1737158242309841,0.1957059440885157,1.4720000000002074,0.008000000000265572,0.0802480862593935,0.012026343418917628,-0.0031546873673349296
3494.424,0.226,-0.075,-10.355,0.8002158327790458,0.1736796527430298,0.1956763670793117,1.4800000000000182,0.007999999999810825,-0.10873490065288482,0.007242877836793819,-0.004024566572558008
3494.432,0.252,-0.07,-10.544,0.8002113376835609,0.1736858916245955,0.195705383434154,1.487999999999829,0.007999999999810825,0.5618869356183165,0.006638846737481032,0.0004705289123885237
3494.44,0.272,-0.115,-10.709,0.8002201293712621,0.1737447670874699,0.1957083474572464,1.4960000000000946,0.008000000000265572,-1.0989609626477215,0.010738631057988609,-0.008321158788793248
3494.448,0.241,-0.119,-10.657,0.8002038284872014,0.1737275361923391,0.1956954564502108,1.5039999999999054,0.007999999999810825,2.03761050758533,0.011166369522379656,0.007979725271889393
3494.456,0.195,-0.076,-10.486,0.8002039598163694,0.1737157214476361,0.1956727817906752,1.512000000000171,0.008000000000265572,-0.01641614599812158,0.007247758916650772,0.00784839610390442
3494.464,0.23,-0.043,-10.464,0.8002142474854493,0.1737074336965164,0.1956813331882126,1.5199999999999818,0.007999999999810825,-1.2859586349944774,0.004109327217125382,-0.0024392729760513987
3494.472,0.297,-0.057,-10.691,0.8002292379739155,0.1737267842075711,0.1957127584375867,1.5280000000002474,0.008000000000265572,-1.873811058275554,0.0053315873164343835,-0.01742976144225583
3494.48,0.28,-0.131,-10.696,0.8002138512452542,0.1737180326382959,0.1957045634207785,1.5360000000000582,0.007999999999810825,1.9233410826630104,0.012247569184741961,-0.002043032780951748
3494.488,0.213,-0.152,-10.413,0.8002129628080052,0.1737350104126565,0.1956976062374292,1.543999999999869,0.007999999999810825,0.11105465612393228,0.01459713819264381,-0.0011545955319602896
3494.496,0.2,-0.08,-10.339,0.8002054803888192,0.173704101245047,0.1956821535272018,1.5520000000001346,0.008000000000265572,0.9353023982527908,0.007737692233291421,0.006327823654062037
3494.504,0.229,-0.051,-10.611,0.8002095934172914,0.1737264969455852,0.1957018029614516,1.5599999999999454,0.007999999999810825,-0.5141285590176681,0.004806333050607859,0.0022147951819206924
3494.512,0.232,-0.082,-10.899,0.8002132884123536,0.1737147645750442,0.1956827138165744,1.568000000000211,0.008000000000265572,-0.4618743827816685,0.007523626020735848,-0.0014801998803326555
3494.52,0.227,-0.13,-10.694,0.8002059483816086,0.1736964757213772,0.1956700212738189,1.5760000000000218,0.007999999999810825,0.9175038431230575,0.01215634935477838,0.005859830864651805
3494.528,0.251,-0.188,-10.334,0.8002232820142422,0.1737096542206638,0.1956918200180469,1.5839999999998327,0.007999999999810825,-2.166704079195614,0.01819237468550416,-0.011473801768913106
3494.536,0.274,-0.162,-10.494,0.8002175729798546,0.1737052905341737,0.1957166960252358,1.5920000000000982,0.008000000000265572,0.7136292984460946,0.015437392795883362,-0.005764767381344349
3494.544,0.263,-0.061,-10.803,0.8002082042465912,0.1737062898736201,0.1956640622522797,1.599999999999909,0.007999999999810825,1.1710916579255048,0.00564657965379987,0.00360396588205969
3494.552,0.211,-0.054,-10.776,0.80021966378401,0.1736786230811443,0.1956912597237016,1.6080000000001746,0.008000000000265572,-1.4324421773459495,0.005011135857461025,-0.007855571536707906
3494.56,0.146,-0.149,-10.538,0.8001970105590197,0.1737017210907744,0.1956622958161324,1.6159999999999854,0.007999999999810825,2.831653123785971,0.014139305371038146,0.014797653453579862
3494.568,0.164,-0.187,-10.421,0.8002116265962552,0.1737146722240462,0.1956709637000163,1.624000000000251,0.008000000000265572,-1.8270046544394125,0.017944535073409464,0.00018161621806456196
3494.576,0.251,-0.117,-10.49,0.800216820426035,0.1736679284770028,0.1956749871648659,1.6320000000000618,0.007999999999810825,-0.6492287224768578,0.0111534795042898,-0.0050122135617503005
3494.584,0.281,-0.05,-10.622,0.8002320179835031,0.1737065010277003,0.1957119332991618,1.6399999999998727,0.007999999999810825,-1.8996946835048156,0.004707211447938241,-0.020209771029788826
3494.592,0.257,-0.096,-10.768,0.8002147574054475,0.1736966016994107,0.1957004228455778,1.6480000000001382,0.008000000000265572,2.157572256952789,0.008915304606240713,-0.0029491929741665146
3494.6,0.217,-0.165,-10.698,0.8002028889856885,0.1736975069907124,0.1956459661018902,1.655999999999949,0.007999999999810825,1.4835524698719738,0.015423443634324173,0.008919226784809275
3494.608,0.177,-0.125,-10.565,0.8002153509671411,0.1737265560493301,0.19570814937906,1.6640000000002146,0.008000000000265572,-1.5577476815825664,0.011831519167061051,-0.0035427546678512556
3494.616,0.194,-0.049,-10.66,0.8001950254894618,0.1737094633493938,0.1956708405815139,1.6720000000000255,0.007999999999810825,2.540684709922969,0.004596622889305816,0.016782723011532497
3494.624,0.23,-0.031,-10.701,0.8002159837016927,0.1737350935623624,0.1957106089870398,1.6799999999998363,0.007999999999810825,-2.6197765288643593,0.0028969255209793476,-0.004175489219382378
3494.632,0.205,-0.054,-10.579,0.8002075706615019,0.1736976663124709,0.1956821529619434,1.6880000000001019,0.008000000000265572,1.0516300238405663,0.0051044522166556385,0.004237550971342152
3494.64,0.199,-0.092,-10.418,0.8002105945347318,0.1736987430540767,0.195674986827418,1.6959999999999127,0.007999999999810825,-0.3779841537265849,0.008830869648684968,0.001213677741529473
3494.648,0.246,-0.114,-10.404,0.8002271940736178,0.1736871030225075,0.1956808953493692,1.7040000000001783,0.008000000000265572,-2.0749423607496764,0.010957324106113034,-0.015385861144467938
3494.656,0.232,-0.12,-10.537,0.8002010020629777,0.173695320240986,0.1956541308254238,1.711999999999989,0.007999999999810825,3.274001330003107,0.011388440732656352,0.010806149495556916
3494.664,0.194,-0.107,-10.428,0.800216455360648,0.1737254460075566,0.1957095298714606,1.7200000000002547,0.008000000000265572,-1.9316622087844904,0.010260836210203298,-0.004647148174719007
3494.672,0.219,-0.077,-10.281,0.8002227019028257,0.1736977354902453,0.1957095296963338,1.7280000000000655,0.007999999999810825,-0.7808177722168352,0.007489543818694679,-0.010893690352453689
3494.68,0.234,-0.1,-10.373,0.8002177416864292,0.1736785443905185,0.1956682027934903,1.7359999999998763,0.007999999999810825,0.620027049563765,0.009640412609659695,-0.005933473955943569
3494.688,0.227,-0.137,-10.414,0.800221287641664,0.1736966623000258,0.1956976062374292,1.7440000000001419,0.008000000000265572,-0.44324440434673207,0.013155367774150184,-0.009479429190717426
3494.696,0.25,-0.131,-10.453,0.800213425182639,0.1737052351367401,0.195691260087202,1.7519999999999527,0.007999999999810825,0.9828073781192881,0.012532287381612935,-0.0016169701657631208
3494.704,0.258,-0.137,-10.596,0.8002267905847718,0.1737086541244123,0.195684734588986,1.7600000000002183,0.008000000000265572,-1.6706752665879288,0.01292940732351831,-0.01498237229846655
3494.712,0.241,-0.131,-10.729,0.8002188919028772,0.1737221124280948,0.1956808959617235,1.768000000000029,0.007999999999810825,0.9873352368183763,0.012209898406188835,-0.00708369040391954
3494.72,0.267,-0.106,-10.739,0.800210581802826,0.1737147726895645,0.1957004230339207,1.77599999999984,0.007999999999810825,1.038762506400115,0.0098705652295372,0.001226409647281379
3494.728,0.306,-0.118,-10.539,0.8002017720720885,0.1737348786491363,0.1956954567878448,1.7840000000001055,0.008000000000265572,1.1012163421836307,0.01119650820760983,0.010036140384750425
3494.736,0.267,-0.107,-10.334,0.8002189153283121,0.1737064060268022,0.1956862993655439,1.7919999999999163,0.007999999999810825,-2.1429070279493923,0.010354170698664603,-0.007107115838844713
3494.744,0.166,-0.06,-10.323,0.800207958575337,0.173725394913136,0.1957212743956962,1.800000000000182,0.008000000000265572,1.3695941218916374,0.005812263876780005,0.0038496371362883863
3494.752,0.157,-0.015,-10.577,0.8002084969693675,0.173706276375588,0.1956749871648659,1.8079999999999927,0.007999999999810825,-0.06729925380866142,0.0014181715042072421,0.003311243105819095
3494.76,0.227,-0.014,-10.659,0.8002174291835662,0.1737159183745412,0.1957081495541895,1.8160000000002583,0.008000000000265572,-1.1165267748414198,0.001313444037902242,-0.005620971092912264
3494.768,0.273,-0.086,-10.608,0.8002238598497288,0.1737042400040369,0.1957342218353138,1.8240000000000691,0.007999999999810825,-0.8038332703214079,0.00810708898944193,-0.012051637255483527
3494.776,0.206,-0.15,-10.649,0.800216851821428,0.1737148470152034,0.1956862995536765,1.83199999999988,0.007999999999810825,0.8760035375976472,0.014085829655366701,-0.00504360895470235
3494.784,0.203,-0.096,-10.595,0.8002208774278957,0.1736892255570126,0.1956954004365326,1.8400000000001455,0.008000000000265572,-0.5032008084659978,0.009060877772534214,-0.009069215422430332
3494.792,0.27,-0.059,-10.461,0.8002262459575865,0.1737086387684685,0.1957055864707136,1.8479999999999563,0.007999999999810825,-0.6710662113496024,0.005639996176273778,-0.014437745113227152
3494.8,0.274,-0.055,-10.401,0.80021831784436,0.1737265344012973,0.1957017469764998,1.856000000000222,0.008000000000265572,0.9910141533092665,0.005287953081434478,-0.00650963188675302
3494.808,0.2,-0.083,-10.439,0.8002029100396029,0.1736975956844444,0.1956771870129951,1.8640000000000327,0.007999999999810825,1.9259755946465784,0.007950953156432608,0.008898172870419607
3494.816,0.197,-0.135,-10.715,0.8002171568870248,0.173698803726733,0.1956717882707543,1.8719999999998436,0.007999999999810825,-1.7808559277382452,0.012599160055996268,-0.005348674551486354
3494.824,0.211,-0.146,-10.896,0.8002168445297279,0.1737159453672967,0.1956862993655439,1.8800000000001091,0.008000000000265572,0.03904466211457347,0.013399412628487517,-0.0050363172545697665
3494.832,0.225,-0.102,-10.841,0.8002035184804915,0.1737253529083654,0.1956849136290195,1.88799999999992,0.007999999999810825,1.665756154539677,0.00940872613227562,0.00828973198174765
3494.84,0.265,-0.069,-10.751,0.8002161003568595,0.1736785408107448,0.1956876739977613,1.8960000000001855,0.008000000000265572,-1.5727345459987108,0.006418007627197471,-0.004292144386242036
3494.848,0.276,-0.103,-10.738,0.8002272609779897,0.173698920255846,0.1957042061654704,1.9039999999999964,0.007999999999810825,-1.3950776412696708,0.009592102812441796,-0.015452765516399403
3494.856,0.261,-0.115,-10.585,0.8002230926109154,0.173715993194986,0.1957042065023052,1.912000000000262,0.008000000000265572,0.521045884285809,0.01086443079829948,-0.01128439844211293
3494.864,0.255,-0.118,-10.575,0.800213735152313,0.1737074184127862,0.1957018029614516,1.9200000000000728,0.007999999999810825,1.169682325302679,0.01115839243498818,-0.0019269398396914994
3494.872,0.227,-0.108,-10.808,0.8002205970706114,0.1737063673111561,0.1957095298714606,1.9279999999998836,0.007999999999810825,-0.857739787307743,0.00999259807549963,-0.008788858138153444
3494.88,0.18,-0.044,-10.596,0.8002319961490563,0.1737097960842623,0.1957119328139097,1.9360000000001492,0.008000000000265572,-1.4248848056036545,0.0041525103812759525,-0.02018793658298268
3494.888,0.181,-0.015,-10.35,0.8001910738019865,0.1737359491522429,0.1957044404752771,1.94399999999996,0.007999999999810825,5.1152933837200765,0.0014492753623188406,0.020734410486777932
3494.896,0.203,-0.028,-10.279,0.8002087500637879,0.1737073611576483,0.195686293719192,1.9520000000002256,0.008000000000265572,-2.209532725172547,0.0027240003891429126,0.003058148685397555
3494.904,0.215,-0.082,-10.423,0.8002157209764575,0.1737180226575952,0.1956967807543315,1.9600000000000364,0.007999999999810825,-0.8713640837071379,0.007867216732226807,-0.0039127639842595485
3494.912,0.218,-0.096,-10.612,0.8002184374285363,0.173687065913467,0.1956813333633661,1.9679999999998472,0.007999999999810825,-0.3395565098401887,0.009046362608367886,-0.006629216062981058
3494.92,0.226,-0.05,-10.571,0.8002230137300212,0.1736775782204998,0.1957262406223313,1.9760000000001128,0.008000000000265572,-0.5720376856227505,0.004729921483303377,-0.011205517547963062
3494.928,0.221,-0.017,-10.403,0.8002098204237662,0.1737254273811156,0.1956704083690638,1.9839999999999236,0.007999999999810825,1.6491632818804725,0.0016341439969239642,0.0019877887070807176
3494.936,0.219,-0.086,-10.402,0.8002227091675442,0.1736966371379711,0.1957095298714606,1.9920000000001892,0.008000000000265572,-1.6110929722534806,0.008267640838300326,-0.010900955070947127
3494.944,0.269,-0.17,-10.573,0.8002053281181652,0.1737360595267942,0.1956990423922815,2.0,0.007999999999810825,2.172631172372985,0.01607869100539109,0.006480094308036755
3494.952,0.291,-0.142,-10.603,0.8002083278411346,0.1737158056831987,0.1956668227168216,2.0080000000002656,0.008000000000265572,-0.3749653711693224,0.01339243610298972,0.0034803713386821755
3494.96,0.288,-0.059,-10.528,0.8002174146008402,0.1737181150787386,0.1957081492170242,2.0160000000000764,0.007999999999810825,-1.1358449631959644,0.005604103343465045,-0.00560638836688554
3494.968,0.257,-0.018,-10.547,0.8002223774976511,0.1736977489233796,0.195698986353986,2.0239999999998872,0.007999999999810825,-0.6203621013695093,0.001706646439745899,-0.010569285177841614
3494.976,0.163,-0.04,-10.651,0.8002205077087217,0.1736977589484675,0.1957067690748621,2.032000000000153,0.008000000000265572,0.23372361618312354,0.003755515913998686,-0.008699496248376626
3494.984,0.134,-0.073,-10.596,0.8002071477688986,0.1737062592366794,0.1957053832456467,2.0399999999999636,0.007999999999810825,1.6699924778873498,0.006889392223480558,0.004660443574722173
3494.992,0.184,-0.121,-10.5,0.8002231124988833,0.1736849397789997,0.1956862997549028,2.048000000000229,0.008000000000265572,-1.9955912480967841,0.011523809523809523,-0.0113042864100521
3495.0,0.27,-0.123,-10.45,0.8002174622207934,0.1736797449422195,0.1956884990436802,2.05600000000004,0.007999999999810825,0.706284761245457,0.011770334928229665,-0.005654008320088444
3495.008,0.345,-0.065,-10.362,0.8002333427206831,0.1736989657158882,0.195721096122012,2.063999999999851,0.007999999999810825,-1.9850624862205457,0.006272920285659139,-0.02153450820985281
3495.016,0.343,-0.06,-10.342,0.8002192796237938,0.1736893531410247,0.1957026280786793,2.0720000000001164,0.008000000000265572,1.7578871111673111,0.005801585766776252,-0.007471411320514321
3495.024,0.259,-0.104,-10.401,0.8001942604068667,0.173708363284877,0.1956800034672272,2.0799999999999272,0.007999999999810825,3.1274021158878007,0.009999038553985193,0.017547805606588085
3495.032,0.174,-0.116,-10.482,0.8002168372380053,0.173717043719392,0.1956862991905048,2.088000000000193,0.008000000000265572,-2.8221038923248454,0.011066590345353941,-0.005029025532010678
3495.04,0.222,-0.041,-10.579,0.800211094086792,0.1737147879790126,0.195679953299729,2.0960000000000036,0.007999999999810825,0.7178939016583286,0.003875602608942244,0.0007141256812559504
3495.048,0.28,-0.036,-10.559,0.8002283442904462,0.1737149385825329,0.1957310233929165,2.1039999999998145,0.007999999999810825,-2.1562754567716613,0.0034094137702433943,-0.01653607797291734
3495.056,0.282,-0.1,-10.447,0.8002097504883192,0.1736998395613421,0.1956849131423388,2.11200000000008,0.008000000000265572,2.324225265873392,0.009572125969177756,0.0020577241540697955
3495.064,0.248,-0.12,-10.59,0.8002111940209918,0.1736965193441684,0.1956968370789668,2.119999999999891,0.007999999999810825,-0.18044158407726218,0.0113314447592068,0.000614191481451698
3495.072,0.262,-0.038,-10.825,0.8002049402183439,0.1737253277991948,0.1956968370789668,2.1280000000001564,0.008000000000265572,0.7817253309949646,0.003510392609699769,0.006867994129411414
3495.08,0.249,-0.032,-10.723,0.8002272755080532,0.1736967235512996,0.1957042065023052,2.1359999999999673,0.007999999999810825,-2.7919112136620683,0.0029842394852186887,-0.015467295579885132
3495.088,0.175,-0.047,-10.272,0.8002129554902815,0.1737361087645789,0.1956976060623431,2.144000000000233,0.008000000000265572,1.7900022214606404,0.0045755451713395635,-0.001147277808200009
3495.096,0.174,-0.111,-10.362,0.8002156929751941,0.1736847886599517,0.195668203358424,2.1520000000000437,0.007999999999810825,-0.34218561408005943,0.010712217718587146,-0.0038847627208404845
3495.104,0.174,-0.111,-10.362,0.8002161163462604,0.1737276561330349,0.1956989861919962,2.1599999999998545,0.007999999999810825,-0.052921383289494806,0.010712217718587146,-0.004308133787156443
3495.112,0.245,-0.115,-10.584,0.8002278741621719,0.1736944998373152,0.1957260573098528,2.16800000000012,0.008000000000265572,-1.4697269889313302,0.010865457294028723,-0.016065949698607085
3495.12,0.242,-0.132,-10.582,0.800212555847468,0.1736977235080886,0.1956976621273111,2.175999999999931,0.007999999999810825,1.9147893379894976,0.012474012474012473,-0.0007476349946911043
3495.128,0.211,-0.153,-10.838,0.8002219819181523,0.1737350504831505,0.1956970404174929,2.1840000000001965,0.008000000000265572,-1.1782588355407908,0.01411699575567448,-0.01017370567901743
3495.136,0.178,-0.089,-11.057,0.8002065339026769,0.1737106796437853,0.195683532753875,2.1920000000000073,0.007999999999810825,1.931001934421528,0.00804919960206204,0.0052743097963547925
3495.144,0.178,-0.089,-11.057,0.8002073467974333,0.1737264315605154,0.1956682027934903,2.199999999999818,0.007999999999810825,-0.10161184454959837,0.00804919960206204,0.0044614150399580055
3495.152,0.232,-0.105,-10.534,0.8002289921220654,0.1737075323403077,0.1956874953209572,2.2080000000000837,0.008000000000265572,-2.7056655790141937,0.009967723561799886,-0.017183909592155544
3495.16,0.243,-0.105,-10.631,0.800210762852418,0.1737327483699819,0.1956636244709847,2.2159999999998945,0.007999999999810825,2.278658705931469,0.009876775467971027,0.0010453600552962072
3495.168,0.238,-0.071,-11.272,0.8002233654623481,0.1736860245542088,0.195697606425609,2.22400000000016,0.008000000000265572,-1.575326241259889,0.006298793470546486,-0.011557249874782904
3495.176,0.174,0.0,-11.811,0.8002038290081828,0.1737073040429456,0.1956700210984336,2.231999999999971,0.007999999999810825,2.4420567706628926,-0.0,0.007979204290520236
3495.184,0.215,-0.029,-11.451,0.8002157235833315,0.1736881724775844,0.1956990423922815,2.2400000000002365,0.008000000000265572,-1.4868218935898403,0.002532529910051524,-0.003915370858198486
3495.192,0.277,-0.115,-10.769,0.8001945147436238,0.1737060643176131,0.1956600896584273,2.2480000000000473,0.007999999999810825,2.651104963460882,0.010678800260005571,0.01729346884948857
3495.2,0.312,-0.175,-10.291,0.8002035435046677,0.1737062191885966,0.1956590964167937,2.255999999999858,0.007999999999810825,-1.1285951304895736,0.017005150131182586,0.00826470780557198
3495.208,0.289,-0.103,-11.011,0.8002231227215424,0.1736881032495161,0.1956982164608093,2.2640000000001237,0.008000000000265572,-2.4474021093345844,0.009354282081554808,-0.011314509069104695
3495.216,0.243,-0.039,-11.776,0.8002304286776267,0.1736893690488496,0.1957055864707136,2.2719999999999345,0.007999999999810825,-0.9132445105419773,0.003311820652173913,-0.018620465153440513
3495.224,0.237,-0.073,-11.286,0.8002135486564422,0.1737147510071287,0.1956940206574036,2.2800000000002,0.008000000000265572,2.110002648061937,0.0064681906787169945,-0.0017404439689450157
3495.232,0.2,-0.083,-10.435,0.8002281785816401,0.1737288616298957,0.1957224763172595,2.288000000000011,0.007999999999810825,-1.8287406497313752,0.007954000958313369,-0.016370369166796017
3495.24,0.146,-0.061,-10.523,0.8002131900776167,0.1737074030558016,0.19572265455123,2.2959999999998217,0.007999999999810825,1.873563002921519,0.0057968260001900595,-0.001381865143423866
3495.248,0.179,-0.093,-11.054,0.8002210201604418,0.1736977742263368,0.1956862991905048,2.3040000000000873,0.008000000000265572,-0.9787603531402622,0.008413244074543151,-0.009211947968545964
3495.256,0.222,-0.111,-10.943,0.8002019023966863,0.1737062155503783,0.1956785674277737,2.311999999999898,0.007999999999810825,2.389720469439527,0.010143470711870602,0.009905815786970251
3495.264,0.221,-0.088,-10.475,0.8002023432741063,0.1737168162127195,0.1956918709013245,2.3200000000001637,0.008000000000265572,-0.05510967750199658,0.008400954653937948,0.009464938366954279
3495.272,0.237,-0.069,-10.459,0.8002204076894739,0.1737126623180411,0.195721916538878,2.3279999999999745,0.007999999999810825,-2.258051920944748,0.0065971890238072485,-0.008599477000603706
3495.28,0.235,-0.085,-10.858,0.8002190315313993,0.1737170203147888,0.1956890597335113,2.33600000000024,0.008000000000265572,0.17201975932579217,0.007828329342420335,-0.0072233189259973685
3495.288,0.223,-0.127,-11.079,0.800204353726386,0.1736942754687662,0.1956891108978729,2.344000000000051,0.007999999999810825,1.8347256266620926,0.011463128441195054,0.007454486087299372
3495.296,0.233,-0.146,-10.765,0.8002109370446275,0.1737084360790763,0.1956890541271881,2.3519999999998618,0.007999999999810825,-0.8229147801935843,0.013562470970738504,0.0008711678457506977
3495.304,0.227,-0.14,-10.426,0.8002064638879093,0.1737360054926748,0.1957431243782295,2.3600000000001273,0.008000000000265572,0.5591445897817904,0.013427968540187993,0.005344324564005021
3495.312,0.218,-0.121,-10.487,0.8001510074960484,0.1737321388764074,0.1957557599535412,2.367999999999938,0.007999999999810825,6.9320489826107945,0.011538094784018307,0.06080071642489138
3495.32,0.226,-0.077,-10.575,0.8001464933775101,0.1737087676728027,0.1957450019124186,2.3760000000002037,0.008000000000265572,0.564264817287663,0.0072813238770685585,0.06531483496319268
3495.328,0.212,-0.057,-10.56,0.8000943725810107,0.1737134147899773,0.1957538203573292,2.3840000000000146,0.007999999999810825,6.515099562426352,0.005397727272727273,0.1174356314626035
3495.336,0.193,-0.115,-10.562,0.8000689093712646,0.1736766996370293,0.1958021072921559,2.3919999999998254,0.007999999999810825,3.1829012182571503,0.01088808937701193,0.1428988412086607
3495.344,0.207,-0.153,-10.594,0.7999940951072422,0.1736876728299458,0.1958067424270191,2.400000000000091,0.008000000000265572,9.351783002806147,0.01444213705871248,0.21771310523110987
3495.352,0.236,-0.135,-10.749,0.799906553642533,0.1736950825742524,0.1958398376695124,2.4079999999999018,0.007999999999810825,10.942683088641104,0.012559307842590009,0.3052545699402387
3495.36,0.276,-0.131,-10.854,0.7998238512779546,0.1736545806814939,0.1958461884914988,2.4160000000001673,0.008000000000265572,10.337795572301633,0.012069283213561821,0.38795693451865176
