timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3114.112,0.258,-0.33,-9.912,0.8003238726551113,0.1737369990782744,0.1957033519636829,1.2159999999998945,0.008000000000265572,0.6420349597663355,0.033292978208232446,0.007023075204726226
3114.12,0.192,-0.35,-9.854,0.8003390826524419,0.1737264554046244,0.1957286078940724,1.2239999999997053,0.007999999999810825,-1.9012496663278755,0.03551857113862391,-0.008186922125896778
3114.128,0.131,-0.36,-10.036,0.8003294095266393,0.1737167942330308,0.19571566018781,1.231999999999971,0.008000000000265572,1.2091407253222997,0.03587086488640893,0.001486203676681619
3114.136,0.155,-0.363,-10.243,0.8003230622733986,0.1737178606046372,0.1956874591800704,1.2399999999997817,0.007999999999810825,0.7934066550974173,0.03543883627843405,0.007833456917460957
3114.144,0.225,-0.336,-10.112,0.8003321207213459,0.1737359229732962,0.1957233880680522,1.2479999999995925,0.007999999999810825,-1.132305993412075,0.033227848101265826,-0.0012249910298356426
3114.152,0.252,-0.327,-10.101,0.8003225416855346,0.1737189436487415,0.1957079321072835,1.2559999999998581,0.008000000000265572,1.197379476403082,0.03237303237303237,0.008354044781389014
3114.16,0.236,-0.345,-10.333,0.8003139175124921,0.1737070902417018,0.1956856930923864,1.263999999999669,0.007999999999810825,1.078021630310233,0.03338817381205845,0.016978217823870878
3114.168,0.237,-0.331,-10.443,0.8003346982058465,0.1737274959271854,0.1957029144539112,1.2719999999999345,0.008000000000265572,-2.5975866692895533,0.031695872833476975,-0.003802475530445548
3114.176,0.238,-0.309,-10.196,0.8003257370733514,0.173756316830967,0.1957206259185612,1.2799999999997453,0.007999999999810825,1.120141561880561,0.03030600235386426,0.00515865696459894
3114.184,0.233,-0.326,-10.054,0.800348241447702,0.1737350296180881,0.1957303747291581,1.288000000000011,0.008000000000265572,-2.813046793823104,0.03242490551024468,-0.017345717385985893
3114.192,0.246,-0.315,-10.036,0.8003312035593292,0.1737050703648032,0.1957047334331061,1.2959999999998217,0.007999999999810825,2.1297360466021598,0.031387006775607816,-0.00030782901316861455
3114.2,0.239,-0.306,-9.903,0.8003122892084443,0.1737283304743909,0.1956994368030792,1.3039999999996326,0.007999999999810825,2.364293860607214,0.03089972735534686,0.018606521871689097
3114.208,0.226,-0.339,-9.965,0.800322594168317,0.17374233889689,0.1956938065474386,1.3119999999998981,0.008000000000265572,-1.2881199840802937,0.03401906673356749,0.008301561999046747
3114.216,0.258,-0.346,-10.213,0.8003292156059078,0.1737189616404111,0.1957471155903777,1.319999999999709,0.007999999999810825,-0.827679698847672,0.03387839028688926,0.001680124408265371
3114.224,0.238,-0.328,-10.107,0.8003446699049294,0.1737051513549849,0.1957409718477548,1.3279999999999745,0.008000000000265572,-1.9317873777013883,0.03245275551597903,-0.013774174613345735
3114.232,0.19,-0.307,-9.919,0.8003065794868731,0.173753952105892,0.1957097509046313,1.3359999999997854,0.007999999999810825,4.761302257030864,0.030950700675471315,0.024316243442901175
3114.24,0.211,-0.299,-10.093,0.8003263712990468,0.1737038720456084,0.1957312233338981,1.3439999999995962,0.007999999999810825,-2.47397652171355,0.029624492222332308,0.004524431269192775
3114.248,0.257,-0.32,-10.254,0.8003262423431479,0.1737263465984536,0.1957142792128451,1.3519999999998618,0.008000000000265572,0.016119487369903318,0.031207333723425008,0.004653387168152001
3114.256,0.258,-0.327,-10.156,0.800320385486371,0.1737134753279923,0.1957051710911735,1.3599999999996726,0.007999999999810825,0.7321070971122445,0.03219771563607719,0.010510243945049957
3114.264,0.257,-0.319,-10.15,0.8003313563079347,0.1737179714446301,0.1957383373056164,1.3679999999999382,0.008000000000265572,-1.3713526954700628,0.03142857142857143,-0.0004605776187105448
3114.272,0.268,-0.298,-10.17,0.8003379791312581,0.1737275654650967,0.1957272267322115,1.375999999999749,0.007999999999810825,-0.8278529154276404,0.029301868239921335,-0.007083400942131668
3114.28,0.278,-0.296,-10.075,0.800327047292675,0.1737263484024291,0.1957047330729526,1.3840000000000146,0.008000000000265572,1.366479822892397,0.029379652605459057,0.003848437641007507
3114.288,0.268,-0.304,-10.141,0.8003368755932126,0.1737286755252735,0.1957258455965043,1.3919999999998254,0.007999999999810825,-1.2285375672049792,0.029977319790947636,-0.005979862896632326
3114.296,0.24,-0.283,-10.18,0.8003297531607829,0.1737263403017656,0.1956870217001437,1.3999999999996362,0.007999999999810825,0.8903040537161511,0.02779960707269155,0.0011425695330968821
3114.304,0.24,-0.273,-9.999,0.8003480665372276,0.173702116115693,0.1957417386606368,1.4079999999999018,0.008000000000265572,-2.289172055580657,0.027302730273027303,-0.017170806911548375
3114.312,0.289,-0.33,-9.97,0.8003337009610072,0.1737393263186889,0.1957244644869511,1.4159999999997126,0.007999999999810825,1.795697027545673,0.033099297893681046,-0.0028052306911829916
3114.32,0.304,-0.364,-10.138,0.8003350955559481,0.1737382027625723,0.1957367728552641,1.4239999999999782,0.008000000000265572,-0.17432436760778103,0.03590451765634247,-0.00419982563204524
3114.328,0.278,-0.357,-10.108,0.8003285971662729,0.1737178907904345,0.1957252061706449,1.431999999999789,0.007999999999810825,0.8122987093933665,0.0353185595567867,0.002298564043101692
3114.336,0.248,-0.327,-9.843,0.8003372331041239,0.1737263601770463,0.1957166590894831,1.4399999999995998,0.007999999999810825,-1.079492231367829,0.0332215787869552,-0.00633737380784094
3114.344,0.288,-0.362,-10.099,0.8003083030903264,0.1737645712188744,0.1956934206197094,1.4479999999998654,0.008000000000265572,3.616251724680719,0.03584513318150312,0.022592639989604812
3114.352,0.328,-0.374,-10.285,0.8003444021631337,0.1736892213559165,0.195735392000842,1.4559999999996762,0.007999999999810825,-4.512384100915923,0.03636363636363636,-0.013506432817722569
3114.36,0.327,-0.343,-10.233,0.8003238945763615,0.1737337040222942,0.195703352484281,1.4639999999999418,0.008000000000265572,2.563448346523667,0.03351900713378286,0.007001153954466766
3114.368,0.281,-0.309,-10.221,0.800321567015374,0.1737284725171454,0.1957093130691893,1.4719999999997526,0.007999999999810825,0.29094512343785794,0.03023187555033754,0.00932871494196963
3114.376,0.271,-0.316,-10.111,0.800335964214245,0.1737179533874551,0.1957124606850503,1.4800000000000182,0.008000000000265572,-1.7996498588718213,0.03125309069330432,-0.005068483929004941
3114.384,0.277,-0.337,-9.987,0.8003203612532042,0.1737370053308533,0.1957306093402507,1.487999999999829,0.007999999999810825,1.9503701301076815,0.03374386702713528,0.01053447711185651
3114.392,0.246,-0.321,-9.998,0.8003380350367584,0.1737084126269417,0.1957124606850503,1.4959999999996398,0.007999999999810825,-2.209222944277167,0.03210642128425686,-0.0071393064423608266
3114.4,0.192,-0.281,-10.011,0.8003343540171062,0.1737179497978171,0.1957315531185387,1.5039999999999054,0.008000000000265572,0.4601274565252389,0.028069123963640003,-0.0034582867901589154
3114.408,0.225,-0.297,-10.087,0.8003195032605706,0.1737369147293439,0.1957093132166943,1.5119999999997162,0.007999999999810825,1.8563445669528278,0.029443838604143947,0.011392469745463707
3114.416,0.267,-0.303,-10.125,0.8003262148860967,0.1737105049692865,0.1956888398210393,1.5199999999999818,0.008000000000265572,-0.8389531907654346,0.029925925925925925,0.00468084421934023
3114.424,0.271,-0.297,-9.998,0.800312603558742,0.1737561053371536,0.1956962376085276,1.5279999999997926,0.007999999999810825,1.7014159193334821,0.029705941188237647,0.018292171574008087
3114.432,0.276,-0.319,-9.994,0.800340219446617,0.173708493820049,0.195735392000842,1.5359999999996035,0.007999999999810825,-3.4519859843790135,0.03191915149089454,-0.009323716301024021
3114.44,0.286,-0.331,-10.198,0.8003114707629738,0.1737550191202316,0.1956948015685428,1.543999999999869,0.008000000000265572,3.5935854554025592,0.03245734457736811,0.019424967342196453
3114.448,0.283,-0.319,-10.183,0.8003334416661632,0.1737062340345387,0.19573833763964,1.5519999999996799,0.007999999999810825,-2.746362898667365,0.031326721005597566,-0.0025459358471424665
3114.456,0.289,-0.316,-10.166,0.8003413884166939,0.1737349821725864,0.1957226467346451,1.5599999999999454,0.008000000000265572,-0.9933438163411967,0.031084005508557937,-0.01049268637787204
3114.464,0.261,-0.321,-10.327,0.8003145363912093,0.1737528897053084,0.1957188598126002,1.5679999999997563,0.007999999999810825,3.356503185572568,0.031083567347729255,0.016359339106708504
3114.472,0.284,-0.287,-10.109,0.8003118623171838,0.1737455173383317,0.1956715667533431,1.5760000000000218,0.008000000000265572,0.33425925319297,0.028390543080423384,0.019033413132252264
3114.48,0.298,-0.284,-10.064,0.800328443287924,0.1737563088284906,0.1957029144539112,1.5839999999998327,0.007999999999810825,-2.0726213425248385,0.028219395866454687,0.0024524423920535554
3114.488,0.304,-0.304,-10.101,0.8003259655866377,0.1737241634056618,0.195703352484281,1.5919999999996435,0.007999999999810825,0.3097126607815026,0.030096030096030093,0.004930143678305576
3114.496,0.251,-0.34,-10.376,0.8003315308779934,0.1737370483428071,0.195701533492015,1.599999999999909,0.008000000000265572,-0.695661419455873,0.032767925983037786,-0.0006351476773414078
3114.504,0.251,-0.34,-10.376,0.8003333815621497,0.1737072436013702,0.1957074950098123,1.6079999999997199,0.007999999999810825,-0.2313355195460165,0.032767925983037786,-0.0024858318337095398
3114.512,0.314,-0.347,-10.141,0.8003228636821339,0.1737456204486399,0.1957047330729526,1.6159999999999854,0.008000000000265572,1.3147350019782067,0.034217532787693516,0.008032048182116114
3114.52,0.313,-0.344,-10.094,0.8003403720975448,0.1737447021068628,0.1957240277231894,1.6239999999997963,0.007999999999810825,-2.1885519263659114,0.03407965127798692,-0.009476367228811178
3114.528,0.285,-0.302,-10.14,0.8003195178741598,0.1737347180253513,0.1957093135509852,1.631999999999607,0.007999999999810825,2.6067779231309096,0.029783037475345164,0.0113778561562361
3114.536,0.231,-0.273,-10.451,0.800322248060912,0.173739192154883,0.1957224439258513,1.6399999999998727,0.008000000000265572,-0.34127334402889176,0.026121902210314803,0.008647669404004965
3114.544,0.231,-0.273,-10.451,0.8003397706699062,0.1737360768958374,0.1957417392227867,1.6479999999996835,0.007999999999810825,-2.190326124279496,0.026121902210314803,-0.008874939590231001
3114.552,0.233,-0.357,-10.267,0.8003309030242702,0.1737264173827646,0.1957192451039644,1.655999999999949,0.008000000000265572,1.1084557045015764,0.034771598324729716,-7.293954218390297e-06
3114.56,0.232,-0.356,-10.296,0.8003170905183516,0.1737166744189651,0.1957125126415096,1.66399999999976,0.007999999999810825,1.7265632398233421,0.034576534576534576,0.013805211964368347
3114.568,0.251,-0.322,-10.689,0.8003277992532222,0.1737167906431554,0.19573475246494,1.6720000000000255,0.008000000000265572,-1.3385918588154633,0.030124426981008513,0.0030964770938446406
3114.576,0.272,-0.289,-11.118,0.8003268050586148,0.1737093795808441,0.1957106940441612,1.6799999999998363,0.007999999999810825,0.12427432592720944,0.025993883792048925,0.004090671701262316
3114.584,0.242,-0.301,-10.78,0.800336144186287,0.1737252735338626,0.1957152782482063,1.6879999999996471,0.007999999999810825,-1.167390959025405,0.027922077922077924,-0.005248455970940924
3114.592,0.239,-0.294,-10.213,0.800316772808671,0.1737390302420096,0.1956962373264834,1.6959999999999127,0.008000000000265572,2.421422201998036,0.028786840301576425,0.014122921645043363
3114.6,0.256,-0.293,-9.877,0.8003433139955434,0.1736891284545781,0.1957138416730804,1.7039999999997235,0.007999999999810825,-3.3176483590496852,0.029664877999392523,-0.01241826522735412
3114.608,0.263,-0.317,-10.529,0.8003360703920032,0.1737286737205533,0.1957353918536404,1.711999999999989,0.008000000000265572,0.9054504425259902,0.030107322632728657,-0.005174661687146198
3114.616,0.258,-0.296,-11.182,0.8003361295998954,0.1737274702380362,0.1957152779144916,1.7199999999998,0.007999999999810825,-0.007400986531957976,0.02647111429082454,-0.005233869579401862
3114.624,0.254,-0.27,-10.735,0.8003427167174126,0.1736913522110517,0.1956919869831831,1.7279999999996107,0.007999999999810825,-0.823389689652565,0.02515137401024686,-0.011820987096622382
3114.632,0.239,-0.321,-10.073,0.8003423485940006,0.1737276497596456,0.1957212654259026,1.7359999999998763,0.008000000000265572,0.04601542651083701,0.03186736821205202,-0.011452863684535686
3114.64,0.238,-0.376,-10.173,0.800343573581517,0.173736057133693,0.1957254085516288,1.7439999999996871,0.007999999999810825,-0.15312343955298235,0.0369605819325666,-0.012677851200959545
3114.648,0.278,-0.352,-10.33,0.8003107486835934,0.1737368771557931,0.1957097505699992,1.7519999999999527,0.008000000000265572,4.103112240444462,0.03407550822846079,0.02014704672259615
3114.656,0.288,-0.324,-10.21,0.8003145290580138,0.1737539880571256,0.1957188596257666,1.7599999999997635,0.007999999999810825,-0.47254680254904535,0.03173359451518119,0.01636667230220379
3114.664,0.288,-0.335,-10.272,0.8003220111032922,0.1737199374328452,0.19569761830198,1.768000000000029,0.008000000000265572,-0.9352556597924666,0.03261292834890966,0.008884627023864056
3114.672,0.32,-0.33,-10.091,0.8003157028426916,0.1737166996533222,0.1957002047508024,1.77599999999984,0.007999999999810825,0.7885325750689454,0.03270240808641364,0.015192887624415619
3114.68,0.295,-0.315,-9.606,0.8003232392924257,0.1737072315944115,0.1956956244856669,1.7839999999996508,0.007999999999810825,-0.9420562167572477,0.032792004996876956,0.007656437890357637
3114.688,0.248,-0.314,-9.741,0.8003249183283853,0.1737071928252209,0.1957188594520266,1.7919999999999163,0.008000000000265572,-0.20987949495010483,0.03223488348218869,0.005977401930756798
3114.696,0.261,-0.321,-10.283,0.8003152413710907,0.173726243754238,0.1956811127620886,1.7999999999997272,0.007999999999810825,1.2096196618238686,0.03121657103957989,0.015654359225347747
3114.704,0.273,-0.343,-10.377,0.8003247307240267,0.1737370896786123,0.195724648243698,1.8079999999999927,0.008000000000265572,-1.1861691169984256,0.033053869133660985,0.006165006289360342
3114.712,0.257,-0.362,-10.165,0.8003345667614882,0.1736879930572356,0.1957142792128451,1.8159999999998035,0.007999999999810825,-1.229504682689897,0.035612395474667984,-0.003671031172158834
3114.72,0.253,-0.377,-10.17,0.800317310688415,0.1737369381177388,0.1957065513059545,1.8239999999996144,0.007999999999810825,2.1570091341405195,0.03706981317600787,0.013585041900965322
3114.728,0.278,-0.394,-10.315,0.8003179113500933,0.173745563054512,0.195688840263276,1.83199999999988,0.008000000000265572,-0.07508270978562326,0.03819680077556956,0.012984380222680336
3114.736,0.297,-0.36,-10.357,0.8003237971570664,0.173754041172446,0.1956979490076649,1.8399999999996908,0.007999999999810825,-0.735725871628401,0.03475910012551897,0.007098573249653128
3114.744,0.263,-0.303,-10.372,0.8003156326796718,0.1737390424043613,0.1956948011258275,1.8479999999999563,0.008000000000265572,1.0205596743251277,0.029213266486694946,0.01526305064425415
3114.752,0.234,-0.307,-10.431,0.8003280219214183,0.1737168194686744,0.195703352124122,1.8559999999997672,0.007999999999810825,-1.5486552183141544,0.02943150225290001,0.002873808897740915
3114.76,0.273,-0.353,-10.519,0.8003159956382377,0.1737477696162071,0.1956970051003467,1.8640000000000327,0.008000000000265572,1.5032853975666116,0.03355832303450898,0.014900092078273808
3114.768,0.304,-0.375,-10.456,0.8003039025545688,0.1737357313471465,0.1957020230923065,1.8719999999998436,0.007999999999810825,1.5116354586119929,0.0358645753634277,0.02699317574716975
3114.776,0.28,-0.353,-10.256,0.8003152054219752,0.1737455710893084,0.1957065514665586,1.8799999999996544,0.007999999999810825,-1.4128584257949717,0.0344188767550702,0.015690308340809977
3114.784,0.263,-0.315,-10.236,0.8003204634435205,0.1737295825766438,0.1957079319728694,1.88799999999992,0.008000000000265572,-0.6572526931591938,0.03077373974208675,0.010432286795536427
3114.792,0.264,-0.307,-10.376,0.800325560972708,0.1737156269452227,0.1957011484285033,1.8959999999997308,0.007999999999810825,-0.6371911484420734,0.02958750963762529,0.0053347576079998404
3114.8,0.263,-0.317,-10.406,0.8003230604149253,0.1737380956167488,0.1957128979430662,1.9039999999999964,0.008000000000265572,0.312569722840661,0.030463194310974436,0.007835315390725128
3114.808,0.262,-0.311,-10.357,0.800335486415803,0.1736986104091469,0.1957074948493815,1.9119999999998072,0.007999999999810825,-1.5532501097120788,0.030028000386212225,-0.004590685486971502
3114.816,0.272,-0.32,-10.382,0.8003176354816937,0.1737200735715397,0.1957228812005797,1.919999999999618,0.007999999999810825,2.2313667636664203,0.03082257753804662,0.01326024862235986
3114.824,0.298,-0.336,-10.385,0.800333088236349,0.1737274923190345,0.1957220069065933,1.9279999999998836,0.008000000000265572,-1.9315943319136997,0.03235435724602793,-0.002192506032949737
3114.832,0.298,-0.318,-10.356,0.8003076611141101,0.1737561371421472,0.1957111315188395,1.9359999999996944,0.007999999999810825,3.1783902798565578,0.03070683661645423,0.023234616205902725
3114.84,0.265,-0.302,-10.287,0.8003322444016435,0.1737456306447546,0.195726205350799,1.94399999999996,0.008000000000265572,-3.0729109416760547,0.029357441430932243,-0.0013486713275057127
3114.848,0.249,-0.315,-10.195,0.800333209760337,0.1737061159546488,0.1957389509621787,1.9519999999997708,0.007999999999810825,-0.12066983667846642,0.03089749877390878,-0.002314030020933444
3114.856,0.275,-0.327,-10.242,0.8003219860423221,0.1737348122548411,0.1957115174756968,1.9600000000000364,0.008000000000265572,1.4029647518593036,0.03192735793790275,0.008909687993940985
3114.864,0.314,-0.322,-10.425,0.8003214131567769,0.173715571521742,0.1956757096558949,1.9679999999998472,0.007999999999810825,0.07161069315309021,0.030887290167865705,0.009482573539165706
3114.872,0.303,-0.332,-10.496,0.8003159869600981,0.1737177844913462,0.1957111315188395,1.975999999999658,0.007999999999810825,0.678274584844929,0.03163109756097561,0.014908770217925138
3114.88,0.243,-0.331,-10.109,0.8003421136241724,0.1737095822236039,0.1957272265850604,1.9839999999999236,0.008000000000265572,-3.2658330092888432,0.03274310020773568,-0.011217893856385608
3114.888,0.226,-0.307,-9.883,0.8003133561615202,0.1737465477032206,0.1957262567213614,1.9919999999997344,0.007999999999810825,3.5946828315230883,0.031063442274612975,0.0175395687957991
3114.896,0.269,-0.295,-10.236,0.8003461343620221,0.1736987422481473,0.195719061440913,2.0,0.008000000000265572,-4.097275062731054,0.02881985150449394,-0.015238631706049333
3114.904,0.269,-0.268,-10.389,0.8003182028843333,0.1737455495507544,0.1956997672929634,2.007999999999811,0.007999999999810825,3.4914347110948096,0.02579651554528829,0.012692845982709144
3114.912,0.248,-0.291,-10.345,0.8003244624882813,0.1737358737097573,0.1957252063311739,2.0159999999996217,0.007999999999810825,-0.7824504934944576,0.028129531174480422,0.0064332420347534836
3114.92,0.299,-0.397,-10.516,0.800326647779285,0.1737670389890909,0.1957340108650822,2.0239999999998872,0.008000000000265572,-0.2731613754636264,0.03775199695701788,0.004247951031044472
3114.928,0.313,-0.409,-10.589,0.8003368682992641,0.1737297738773598,0.1957258454624441,2.031999999999698,0.007999999999810825,-1.2775649973900682,0.038624988195297,-0.0059725689480760735
3114.936,0.235,-0.327,-10.405,0.8003204936072998,0.1737562728805959,0.1956938058273116,2.0399999999999636,0.008000000000265572,2.046836495531168,0.031427198462277754,0.01040212301617327
3114.944,0.234,-0.294,-10.23,0.8003566538563293,0.173705285000631,0.1957331369577152,2.0479999999997744,0.007999999999810825,-4.520031128676938,0.028739002932551317,-0.025758126013242233
3114.952,0.321,-0.294,-10.186,0.8003324153775488,0.1737457646094544,0.1957149186746594,2.05600000000004,0.008000000000265572,3.0298098475517454,0.028863145493815037,-0.0015196472328282695
3114.96,0.327,-0.323,-10.275,0.8003321134148506,0.1737370213252956,0.1957233879076911,2.063999999999851,0.007999999999810825,0.03774533728628793,0.031435523114355234,-0.001217684534537966
3114.968,0.27,-0.362,-10.395,0.8003311817564721,0.1737083654215689,0.1957047329125163,2.0719999999996617,0.007999999999810825,0.1164572973055833,0.03482443482443483,-0.00028602615609329973
3114.976,0.271,-0.341,-10.384,0.8003249616424609,0.1737380857359509,0.1957047327651736,2.0799999999999272,0.008000000000265572,0.7775142513988254,0.03283898305084746,0.005934087855097303
3114.984,0.289,-0.301,-10.278,0.8003313155494557,0.1737359211590619,0.1957329342931128,2.087999999999738,0.007999999999810825,-0.7942383743464454,0.02928585327884802,-0.0004198191396742601
3114.992,0.271,-0.296,-10.198,0.8003288169820656,0.173686835902631,0.1957079325890877,2.0960000000000036,0.008000000000265572,0.3123209237620994,0.029025299078250636,0.002078748250422535
3115.0,0.28,-0.329,-10.321,0.8003260652272697,0.1737369756893362,0.1957061138744159,2.1039999999998145,0.007999999999810825,0.3439693494894369,0.03187675612828215,0.0048305030463380305
3115.008,0.309,-0.363,-10.431,0.8003173665725147,0.1737274502828543,0.1956723343608647,2.1119999999996253,0.007999999999810825,1.0873318443682667,0.03480011504170262,0.013529157801284164
3115.016,0.297,-0.364,-10.279,0.800323075029182,0.1737358989127567,0.1957128982509462,2.119999999999891,0.008000000000265572,-0.7135570834065907,0.035412005058857866,0.007820701134031438
3115.024,0.282,-0.336,-10.211,0.8003273396764481,0.1737574188488023,0.1957015333448374,2.1279999999997017,0.007999999999810825,-0.533080908263206,0.03290568994221918,0.0035560538679257903
3115.032,0.278,-0.317,-10.224,0.800326227755446,0.1737285433026222,0.1957142789049706,2.1359999999999673,0.008000000000265572,0.13899012525631083,0.03100547730829421,0.004667974869976277
3115.04,0.243,-0.331,-10.149,0.8003232392924257,0.1737072315944115,0.1956956244856669,2.143999999999778,0.007999999999810825,0.37355787754767,0.03261405064538379,0.007656437890357637
3115.048,0.225,-0.326,-10.245,0.800325252954527,0.1737380722277158,0.1957156598799411,2.151999999999589,0.007999999999810825,-0.25170776267458006,0.03182040019521718,0.005642775788960996
3115.056,0.254,-0.306,-10.487,0.8003288615072818,0.1737315207162136,0.1957192458851608,2.1599999999998545,0.008000000000265572,-0.4510690943398954,0.02917898350338514,0.0020342230342418333
3115.064,0.256,-0.33,-10.678,0.8003333011319871,0.1736975355514005,0.1957047330729526,2.1679999999996653,0.007999999999810825,-0.5549530881637788,0.03090466379471811,-0.0024054016710683968
3115.072,0.24,-0.361,-10.679,0.8003306679880403,0.1737083501177446,0.1957252061706449,2.175999999999931,0.008000000000265572,0.32914299334663166,0.03380466335799232,0.00022774227570465655
3115.08,0.26,-0.346,-10.324,0.8003154094229251,0.1737369479979008,0.1957147164056652,2.1839999999997417,0.007999999999810825,1.907320639399357,0.03351414180550174,0.015486307390899512
3115.088,0.288,-0.32,-10.045,0.8003119538352574,0.1737283444534585,0.1956884546423847,2.1920000000000073,0.008000000000265572,0.43194845845972996,0.031856645097063215,0.01894189505857735
3115.096,0.303,-0.311,-10.182,0.8003364995041022,0.1737146736402025,0.1956919877843006,2.199999999999818,0.007999999999810825,-3.0682086055999758,0.030544097426831663,-0.005603773786222455
3115.104,0.309,-0.321,-10.348,0.8003204634435205,0.1737295825766438,0.1957079319728694,2.207999999999629,0.007999999999810825,2.0045075727198602,0.031020487050637802,0.010432286795536427
3115.112,0.308,-0.353,-10.463,0.8003257737851278,0.1737369891971817,0.1956951867630765,2.2159999999998945,0.008000000000265572,-0.6637927009167655,0.033737933671031256,0.005121945188202304
3115.12,0.312,-0.36,-10.473,0.8003260652272697,0.1737369756893362,0.1957061138744159,2.2239999999997053,0.007999999999810825,-0.03643026773303415,0.03437410484101976,0.0048305030463380305
3115.128,0.299,-0.326,-10.309,0.8003381486231358,0.173718034606602,0.195735392000842,2.231999999999971,0.008000000000265572,-1.5104244832642166,0.031622853817053063,-0.0072528928197757025
3115.136,0.255,-0.328,-10.343,0.800310763298048,0.1737346804518062,0.1957097509046313,2.2399999999997817,0.007999999999810825,3.4231656359795526,0.03171226916755294,0.020132432268060718
3115.144,0.25,-0.331,-10.388,0.800337816735157,0.173735997991699,0.1957190616011072,2.2479999999995925,0.007999999999810825,-3.3816796386337833,0.031863688871775125,-0.006921004841009548
3115.152,0.303,-0.288,-10.262,0.8003250597676608,0.1736975136934113,0.1956846975343858,2.255999999999858,0.008000000000265572,1.5946209370315545,0.028064704735918922,0.005835962655242888
3115.16,0.317,-0.28,-10.349,0.800335324524663,0.1737274684336912,0.1957248241626925,2.263999999999669,0.007999999999810825,-1.283094625284531,0.027055754179147747,-0.00442879434703336
3115.168,0.305,-0.3,-10.41,0.8003256304548154,0.1737446028509863,0.1957178643155329,2.2719999999999345,0.008000000000265572,1.2117587309540268,0.02881844380403458,0.005265275500598854
3115.176,0.292,-0.284,-10.228,0.8003238726551113,0.1737369990782744,0.1957033519636829,2.2799999999997453,0.007999999999810825,0.21972496301592148,0.027766914352757136,0.007023075204726226
3115.184,0.247,-0.264,-10.213,0.8003260798407303,0.1737347789853426,0.1957061142083765,2.288000000000011,0.008000000000265572,-0.2758982023814971,0.0258494076177421,0.004815889585674249
3115.192,0.225,-0.279,-10.227,0.8003083593070236,0.1737444251989819,0.1956988240019179,2.2959999999998217,0.007999999999810825,2.215066713343039,0.027280727486066296,0.02253642329241856
3115.2,0.277,-0.305,-10.064,0.8003384295646747,0.1736869634998598,0.1957287914633329,2.3039999999996326,0.007999999999810825,-3.758782206389477,0.030306041335453098,-0.007533834358697256
3115.208,0.332,-0.32,-10.078,0.8003233684018476,0.1737156503863898,0.1956983865177787,2.311999999999898,0.008000000000265572,1.8826453533904441,0.031752331811867436,0.0075273284684262975
3115.216,0.327,-0.33,-10.293,0.8003238653479666,0.1737380974302713,0.1957033518163375,2.319999999999709,0.007999999999810825,-0.062118264879118534,0.03206062372486156,0.007030382349393349
3115.224,0.305,-0.33,-10.345,0.800325308382953,0.1737179259521022,0.1957210632457359,2.3279999999999745,0.008000000000265572,-0.18037937329906661,0.031899468342194294,0.005587347363000816
3115.232,0.292,-0.334,-10.229,0.8003397779767881,0.1737349785438426,0.1957417393960582,2.3359999999997854,0.007999999999810825,-1.808699229388644,0.03265226317333073,-0.008882246472108335
3115.24,0.278,-0.356,-10.221,0.8003249762563516,0.1737358890319563,0.1957047330729526,2.343999999999596,0.007999999999810825,1.8502150545690599,0.03483025144310733,0.005919473964444144
3115.248,0.283,-0.345,-10.273,0.8003136319213909,0.1737262401476143,0.1957002047508024,2.3519999999998618,0.008000000000265572,1.418041870079878,0.03358317920763165,0.01726380892508317
3115.256,0.291,-0.32,-10.412,0.8003215300804803,0.1737477999999168,0.1957347521568802,2.3599999999996726,0.007999999999810825,-0.9872698861768114,0.03073376872839032,0.009365649835668677
3115.264,0.28,-0.347,-10.514,0.8002882943205714,0.1737280476366728,0.1957256681744539,2.367999999999938,0.008000000000265572,4.154469988623677,0.03300361422864752,0.04260140974465809
3115.272,0.267,-0.355,-10.273,0.8002639103485792,0.1737458901665334,0.1957680405949063,2.375999999999749,0.007999999999810825,3.047996499014327,0.03455660469191083,0.06698538173677271
3115.28,0.279,-0.326,-10.186,0.8002011756680404,0.1737388730176291,0.195758825902333,2.3840000000000146,0.008000000000265572,7.841835067357028,0.03200471235028471,0.12972006227562893
3115.288,0.292,-0.312,-10.433,0.8001643237634445,0.1737063635403428,0.19579676689396,2.3919999999998254,0.007999999999810825,4.6064880744878245,0.029905108789418194,0.16657196687153153
3115.296,0.283,-0.301,-10.404,0.8000683342022047,0.1737329252995864,0.19579362222491,2.399999999999636,0.007999999999810825,11.998695154974426,0.028931180315263358,0.26256152811132694
3115.304,0.286,-0.305,-10.159,0.799996521954739,0.1736969395475967,0.1958114311039908,2.4079999999999018,0.008000000000265572,8.976530933207938,0.03002264002362437,0.33437377557699044
3115.312,0.304,-0.333,-10.116,0.7998720735200259,0.1737307625705575,0.1958311440677637,2.4159999999997126,0.007999999999810825,15.556054339144199,0.032918149466192176,0.45882221029014403
3115.32,0.293,-0.299,-10.211,0.7997513313217042,0.1737498135642723,0.1958300692154064,2.423999999999978,0.008000000000265572,15.092774790212427,0.029282146704534325,0.5795644086118434
3115.328,0.274,-0.378,-10.538,0.7996039398882486,0.1737288886602925,0.1957904096131776,2.431999999999789,0.007999999999810825,18.423929181943244,0.035870184095653825,0.7269558420673894
