timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4207.168,0.15,-0.387,-11.136,0.800229838893013,0.1737199452576064,0.1956726027911178,1.199999999999818,0.007999999999810825,0.21575686348640488,0.0347521551724138,-0.004605728004758447
4207.176,0.169,-0.365,-11.255,0.8002390554519704,0.173730672619292,0.1957166912582443,1.2080000000005384,0.00800000000072032,-1.1520698696698695,0.03243003109729009,-0.013822286962117403
4207.184,0.144,-0.357,-11.273,0.8002358890117176,0.1737199908635373,0.1956898744516098,1.2160000000003492,0.007999999999810825,0.39580503159719616,0.031668588663177503,-0.010655846709339833
4207.192,0.11,-0.364,-11.085,0.8002499057579214,0.1736976422373218,0.1956908176491487,1.22400000000016,0.007999999999810825,-1.752093275478317,0.03283716734325665,-0.02467259291316637
4207.2,0.085,-0.347,-11.023,0.8002484882126049,0.1737032484491266,0.195709296107592,1.231999999999971,0.007999999999810825,0.17719316457165402,0.03147963349360428,-0.023255047596593137
4207.208,0.105,-0.343,-11.252,0.8002497754966852,0.1737405385963287,0.1956993683994664,1.2399999999997817,0.007999999999810825,-0.1609105100414121,0.030483469605403483,-0.024542331676924434
4207.215999999999,0.133,-0.367,-11.34,0.8002412890133034,0.1737438263710015,0.1957107312694479,1.2479999999995925,0.007999999999810825,1.0608104227260995,0.03236331569664903,-0.016055848295115638
4207.224,0.121,-0.35,-11.211,0.8002273709542348,0.1737712083335386,0.1956817090425738,1.2560000000003129,0.00800000000072032,1.7397573835731261,0.031219338150031216,-0.0021377892265306286
4207.232,0.099,-0.327,-11.113,0.8002294574173481,0.1737594282301683,0.1956817094928517,1.2640000000001237,0.007999999999810825,-0.260807889160275,0.029424997750382438,-0.0042242523398128284
4207.24,0.102,-0.379,-11.042,0.8002344483256769,0.1737211148687966,0.1956775132862852,1.2719999999999345,0.007999999999810825,-0.6238635411048854,0.034323492120992574,-0.009215160668651912
4207.248,0.132,-0.411,-10.944,0.8002214442963169,0.1737187800304711,0.1956946377004663,1.2799999999997453,0.007999999999810825,1.625503669999695,0.0375548245614035,0.003788868691345648
4207.255999999999,0.135,-0.362,-10.97,0.8002414700453956,0.1737306780594289,0.1956880558543081,1.2879999999995562,0.007999999999810825,-2.503218634833382,0.03299908842297174,-0.016236880387321406
4207.264,0.094,-0.33,-11.224,0.8002466072695997,0.1737500899575387,0.1956979880288757,1.2960000000002765,0.00800000000072032,-0.6421530255179553,0.02940128296507484,-0.02137410459146505
4207.272,0.109,-0.337,-11.164,0.80023698604917,0.1737199791718236,0.195691254809129,1.3040000000000873,0.007999999999810825,1.2026525537112143,0.030186313149408818,-0.011752884161775334
4207.28,0.166,-0.342,-10.823,0.8002452819507079,0.1737511711569666,0.1957280039486553,1.3119999999998981,0.007999999999810825,-1.0369876922294852,0.03159937170839878,-0.020048785699611216
4207.288,0.162,-0.341,-10.715,0.8002387718073045,0.1737093547375039,0.1956803296427599,1.319999999999709,0.007999999999810825,0.8137679254199837,0.03182454503033132,-0.013538642296251346
4207.295999999999,0.162,-0.341,-10.715,0.8002449232646532,0.1737533365175632,0.1956862367822881,1.3279999999995198,0.007999999999810825,-0.7689321685905304,0.03182454503033132,-0.01969009964497559
4207.304,0.122,-0.357,-11.019,0.8002413542312615,0.1737200634570425,0.1956852953928616,1.33600000000024,0.00800000000072032,0.44612917396436025,0.032398584263544784,-0.016121066253260707
4207.312,0.122,-0.357,-10.952,0.8002163146696802,0.1737293505292335,0.1956705817657183,1.344000000000051,0.007999999999810825,3.129945197660744,0.032596785975164355,0.008918495328025244
4207.32,0.111,-0.38,-10.966,0.8002357051314343,0.1737317172443942,0.1956817092653185,1.3519999999998618,0.007999999999810825,-2.4238077192539897,0.034652562465803394,-0.010471966426006674
4207.328,0.11,-0.356,-11.461,0.800222350242144,0.1737315929140477,0.1956878527620151,1.360000000000582,0.00800000000072032,1.6693611612772496,0.031061861966669574,0.0028829228642113236
4207.336,0.11,-0.356,-11.461,0.8002319235577511,0.1737284419197418,0.1956980394008902,1.368000000000393,0.007999999999810825,-1.196664450878182,0.031061861966669574,-0.006690392742814133
4207.344,0.155,-0.313,-10.804,0.800248150659563,0.1737427755872873,0.1957184584769793,1.3760000000002037,0.007999999999810825,-2.0283877264909433,0.0289707515734913,-0.02291749455474168
4207.352,0.135,-0.321,-10.868,0.8002221317871359,0.1737424555263244,0.195679687956963,1.3840000000000146,0.007999999999810825,3.2523590533933833,0.029536253220463746,0.0031013778724053864
4207.36,0.055,-0.329,-11.459,0.8002400753526893,0.1737127561092358,0.195681098758105,1.3919999999998254,0.007999999999810825,-2.242945694175269,0.028711056811240074,-0.014842187680996766
4207.368,0.049,-0.348,-11.983,0.8002346080770174,0.1737317289229792,0.1956803289208714,1.4000000000005457,0.00800000000072032,0.6834094589819317,0.02904114161729116,-0.009374912009141312
4207.376,0.117,-0.352,-11.789,0.8002289561348553,0.1736921852070591,0.1956645670028306,1.4080000000003565,0.007999999999810825,0.7064927702582491,0.029858342522690644,-0.003722969847075319
4207.384,0.106,-0.332,-11.193,0.8002302859115898,0.173712598879429,0.1956916922746434,1.4160000000001673,0.007999999999810825,-0.1662220918130508,0.029661395515054055,-0.005052746581579726
4207.392,0.079,-0.322,-11.08,0.8002506312930775,0.1737202055018677,0.1956951723537002,1.4239999999999782,0.007999999999810825,-2.5431726859564963,0.029061371841155235,-0.025398128069231696
4207.4,0.125,-0.337,-11.68,0.8002338180511881,0.1737295304063738,0.1956898744516098,1.431999999999789,0.007999999999810825,2.101655236175226,0.0288527397260274,-0.008584886179829887
4207.407999999999,0.149,-0.345,-12.097,0.8002362183010496,0.1737329640654765,0.195692023931476,1.4399999999995998,0.007999999999810825,-0.30003123269173315,0.028519467636604116,-0.010985136041363752
4207.416,0.138,-0.355,-11.587,0.8002162647182225,0.1737508722583605,0.1956960173213548,1.4480000000003201,0.00800000000072032,2.4941978533921105,0.030637783723138,0.008968446785773132
4207.424,0.138,-0.363,-10.979,0.8002309642266903,0.173766853688447,0.1956852956464702,1.456000000000131,0.007999999999810825,-1.837438558471849,0.03306312050277803,-0.005731061682001659
4207.432,0.154,-0.323,-10.983,0.8002369714429789,0.173722175875841,0.1956912543408732,1.4639999999999418,0.007999999999810825,-0.7509020360785268,0.029409086770463444,-0.011738277970629873
4207.44,0.169,-0.306,-11.047,0.8002286144600893,0.1737404233937945,0.1956539005886035,1.4719999999997526,0.007999999999810825,1.044622861198774,0.02769982800760387,-0.0033812950810396813
4207.447999999999,0.123,-0.369,-10.975,0.8002350769360626,0.1737210874120302,0.1956994192638647,1.4799999999995634,0.007999999999810825,-0.8078094966557092,0.03362186788154897,-0.009843771054285355
4207.456,0.073,-0.397,-10.936,0.8002285373097224,0.1737488118595207,0.195688494107166,1.4880000000002838,0.00800000000072032,0.8174532925148137,0.03630212143379664,-0.0033041447141668456
4207.464,0.099,-0.359,-10.743,0.8002471044836009,0.1737212209064965,0.1956916415562929,1.4960000000000946,0.007999999999810825,-2.320896734811506,0.033417108815042354,-0.021871318592658895
4207.472,0.132,-0.376,-10.681,0.8002471987210827,0.1737489646337531,0.1957198395769303,1.5039999999999054,0.007999999999810825,-0.011779685227253367,0.03520269637674375,-0.021965556074476922
4207.48,0.139,-0.414,-10.88,0.8002299119278741,0.1737509834263331,0.1957007994068347,1.5119999999997162,0.007999999999810825,2.1608491510838324,0.03805147058823529,-0.004678762865806263
4207.487999999999,0.142,-0.37,-10.833,0.8002350039472683,0.1737381273660271,0.1956940158171552,1.519999999999527,0.007999999999810825,-0.636502424281038,0.034154897073756116,-0.009770782260054567
4207.496,0.118,-0.327,-10.789,0.800236717294951,0.1737489658920258,0.195696990737155,1.5280000000002474,0.00800000000072032,-0.21416846034127968,0.030308647696728152,-0.011484129942784804
4207.504,0.095,-0.334,-10.889,0.800240155440084,0.1737427401511662,0.195709295884983,1.5360000000000582,0.007999999999810825,-0.42976814161599375,0.030673156396363307,-0.014922275075712754
4207.512,0.136,-0.33,-10.929,0.8002309977547624,0.173746620724536,0.1956594776473096,1.543999999999869,0.007999999999810825,1.1447106652018313,0.030194894317869887,-0.005764589754098104
4207.52,0.167,-0.33,-11.181,0.800244505887444,0.1737329859152603,0.1957121118538131,1.5520000000005894,0.00800000000072032,-1.6885165852048578,0.02951435470888114,-0.019272722435736966
4207.528,0.137,-0.355,-11.27,0.8002430814219935,0.1737116361424697,0.1956743144939193,1.5600000000004002,0.007999999999810825,0.1780581813104476,0.03149955634427684,-0.017848256985253386
4207.536,0.14,-0.362,-11.028,0.8002164766945411,0.1737209194347134,0.1956787460511775,1.568000000000211,0.007999999999810825,3.325590931552158,0.032825535001813566,0.00875647046716388
4207.544,0.162,-0.351,-11.038,0.8002338922839592,0.1737403357355774,0.1956926349390511,1.5760000000000218,0.007999999999810825,-2.1769486772682534,0.031799238992571116,-0.008659118950982148
4207.552,0.145,-0.369,-11.108,0.800218021309767,0.1737446854015278,0.1956850914748989,1.5839999999998327,0.007999999999810825,1.9838717740250367,0.03321930140439323,0.007211855241218146
4207.56,0.125,-0.382,-11.036,0.8002440370708186,0.1736922696896342,0.1956817094928517,1.592000000000553,0.00800000000072032,-3.2519701314431826,0.03461399057629576,-0.018803905810327315
4207.568,0.13,-0.365,-11.038,0.8002395609570637,0.1737317862772704,0.195696220400486,1.6000000000003638,0.007999999999810825,0.5595142193587366,0.033067584707374524,-0.014327792055457422
4207.576,0.137,-0.362,-11.069,0.8002335110061456,0.1737317406012692,0.1956789485894998,1.6080000000001746,0.007999999999810825,0.7562438647662484,0.03270394796277893,-0.008277841137327435
4207.584,0.123,-0.358,-11.14,0.8002403580822962,0.173732930376259,0.1956866750467454,1.6159999999999854,0.007999999999810825,-0.8558845188272324,0.03213644524236983,-0.015124917287945294
4207.592,0.127,-0.37,-11.1,0.8002306011702025,0.173740370731464,0.195688493866486,1.6239999999997963,0.007999999999810825,1.2196140117132215,0.03333333333333333,-0.005368005194239522
4207.599999999999,0.152,-0.397,-10.876,0.8002372487610191,0.1737244030183354,0.1957021793667545,1.631999999999607,0.007999999999810825,-0.8309488520735764,0.036502390584773815,-0.012015596010828133
4207.608,0.141,-0.347,-10.769,0.8002424290833557,0.17372339075546,0.1956866750467454,1.6400000000003274,0.00800000000072032,-0.6475402920813611,0.032222119045408115,-0.017195918347479022
4207.616,0.122,-0.308,-11.001,0.8002301317940786,0.173751012226846,0.1956694035305083,1.6480000000001382,0.007999999999810825,1.5371611596370904,0.02799745477683847,-0.004898629070382299
4207.624,0.115,-0.377,-11.222,0.8002319162412295,0.1737295402716568,0.1956980391470687,1.655999999999949,0.007999999999810825,-0.22305589385263058,0.03359472464801283,-0.0066830762212033434
4207.632,0.091,-0.423,-11.095,0.8002314204720902,0.1737381758503083,0.1956789493113963,1.66399999999976,0.007999999999810825,0.06197114241213164,0.03812528165840468,-0.00618730708190629
4207.639999999999,0.107,-0.38,-11.038,0.8002196131991318,0.1737282171434428,0.1956747230123862,1.6719999999995707,0.007999999999810825,1.4759091197941165,0.03442652654466389,0.005619965876446642
4207.648,0.166,-0.338,-11.094,0.800252863710578,0.1737022342759635,0.1957033369981754,1.680000000000291,0.00800000000072032,-4.156313930775424,0.030466919055345234,-0.027630545569756748
4207.656,0.187,-0.344,-10.953,0.800243431124166,0.1737296586044458,0.195710732160636,1.6880000000001019,0.007999999999810825,1.1790733015076826,0.03140692047840774,-0.018197959157695287
4207.664,0.161,-0.374,-10.889,0.8002288577035525,0.1737305714022658,0.1956739828686632,1.6959999999999127,0.007999999999810825,1.8216775766882742,0.03434658830011939,-0.003624538544189093
4207.672,0.14,-0.41,-11.073,0.8002306433457229,0.1737199470601668,0.1956630578006701,1.7039999999997235,0.007999999999810825,-0.22320527130748058,0.03702700261898311,-0.005410180714648938
4207.679999999999,0.143,-0.412,-11.257,0.800218889931026,0.1737209248420588,0.1956501115288277,1.7119999999995343,0.007999999999810825,1.4691768371183356,0.03659944923158923,0.006343233982297747
4207.688,0.132,-0.381,-11.247,0.8002454812584588,0.1737031808713695,0.1956852949249253,1.7200000000002547,0.00800000000072032,-3.3239159291098552,0.033875700186716456,-0.020248093450581095
4207.696,0.105,-0.378,-11.013,0.8002548868070706,0.1737307865221506,0.1956925838756891,1.7280000000000655,0.007999999999810825,-1.1756935764661858,0.034323072732225554,-0.02965364206231058
4207.704,0.107,-0.388,-10.86,0.8002463943555128,0.1737149395505255,0.1956785100498771,1.7359999999998763,0.007999999999810825,1.0615564447202797,0.035727440147329655,-0.021161190504548344
4207.712,0.126,-0.376,-10.953,0.8002495915778366,0.1737009507965518,0.1956798912984507,1.7440000000005966,0.00800000000072032,-0.3996527904726044,0.034328494476399164,-0.02435841282832918
4207.72,0.134,-0.364,-11.019,0.8002169099515491,0.1737402601907765,0.1956836567848855,1.7520000000004075,0.007999999999810825,4.08520328593065,0.0330338506216535,0.008323213459116019
4207.728,0.116,-0.339,-11.032,0.8002426057804998,0.1737127187348031,0.1956948400429628,1.7600000000002183,0.007999999999810825,-3.2119786188278265,0.030728788977519943,-0.017372615491506593
4207.736,0.097,-0.34,-10.922,0.8002406802072476,0.1737595604586988,0.195683476704417,1.768000000000029,0.007999999999810825,0.24069665652270977,0.031129829701519868,-0.015447042239324915
4207.744,0.111,-0.39,-10.861,0.8002472126427035,0.1737329778628005,0.1956944018346022,1.77599999999984,0.007999999999810825,-0.8165544319871376,0.03590829573704079,-0.021979477695222016
4207.752,0.136,-0.401,-11.039,0.8002539589848754,0.1737212683101039,0.1956993683994664,1.7840000000005602,0.00800000000072032,-0.8432927714879801,0.03632575414439714,-0.028725819867125857
4207.76,0.147,-0.372,-11.001,0.8002411776280641,0.1737306915509811,0.1956771303560344,1.792000000000371,0.007999999999810825,1.5976696014080582,0.03381510771748023,-0.01594446305586139
4207.768,0.162,-0.372,-10.818,0.8002323332954919,0.1737498905711579,0.1956721644076572,1.800000000000182,0.007999999999810825,1.1055415715249817,0.0343871325568497,-0.0071001304836615375
4207.776,0.172,-0.385,-10.923,0.8002373376155332,0.173729613397585,0.1956934049530466,1.8079999999999927,0.007999999999810825,-0.6255400051558002,0.035246727089627394,-0.01210445052490794
4207.784,0.145,-0.363,-11.117,0.8002325102128528,0.1737392625371815,0.1956803293890368,1.8159999999998035,0.007999999999810825,0.6034253350467589,0.03265269407214176,-0.007277047844533868
4207.792,0.123,-0.343,-11.102,0.8002363660543299,0.1737393316170179,0.1956948405109948,1.8240000000005239,0.00800000000072032,-0.48198018463840864,0.0308953341740227,-0.011132889321641137
4207.8,0.13,-0.363,-11.071,0.8002311113715327,0.1737295384582549,0.1957075841773776,1.8320000000003347,0.007999999999810825,0.6568353496522183,0.032788366001264564,-0.0058782065244233905
4207.808,0.142,-0.385,-11.168,0.8002510681985238,0.1737330468928429,0.1957089132182377,1.8400000000001455,0.007999999999810825,-2.4946033738842965,0.03447349570200573,-0.025835033515497763
4207.816,0.159,-0.377,-11.201,0.8002318951583979,0.1737126024663919,0.1956726023227127,1.8479999999999563,0.007999999999810825,2.3966300157357567,0.03365770913311311,-0.006661993389611709
4207.824,0.146,-0.357,-11.083,0.8002418399071232,0.173722275997764,0.1956643873377792,1.8559999999997672,0.007999999999810825,-1.243093590660993,0.03221149508255887,-0.016606742114899653
4207.831999999999,0.108,-0.339,-10.903,0.8002318210809003,0.1737498752546085,0.1956926349390511,1.863999999999578,0.007999999999810825,1.2523532778585533,0.031092359900944694,-0.006587915892031226
4207.84,0.114,-0.315,-10.81,0.8002304829558622,0.1737295659076161,0.1956856782450452,1.8720000000002983,0.00800000000072032,0.16726562976354664,0.02913968547641073,-0.005249790853922853
4207.848,0.137,-0.336,-10.841,0.8002416465509136,0.1737200499619562,0.1956962208685126,1.8800000000001091,0.007999999999810825,-1.3954493814222202,0.030993450788672636,-0.016413385905300615
4207.856,0.147,-0.38,-10.944,0.8002543514007926,0.1736827518469319,0.1957017421887829,1.88799999999992,0.007999999999810825,-1.5881062348788166,0.03472222222222222,-0.029118235784331148
4207.864,0.16,-0.354,-11.107,0.8002317128839879,0.1737381623628065,0.1956898747053809,1.8959999999997308,0.007999999999810825,2.829814600591174,0.0318717925632484,-0.006479718979601756
4207.871999999999,0.151,-0.338,-11.236,0.8002186932580951,0.1737486810509575,0.1956673830514105,1.9039999999995416,0.007999999999810825,1.627453236591192,0.03008187967248131,0.00653990691312778
4207.88,0.122,-0.366,-11.231,0.8002269747130336,0.1737169667103696,0.1956673817958598,1.912000000000262,0.00800000000072032,-1.0351818673093316,0.032588371471819075,-0.001741548025346873
4207.888,0.114,-0.348,-11.046,0.8002435410196053,0.1737211384253744,0.1956880558543081,1.9200000000000728,0.007999999999810825,-2.0707883214565737,0.031504617055947856,-0.018307854596999462
4207.896,0.144,-0.323,-10.95,0.8002413469278719,0.1737211618090479,0.1956852951523466,1.9279999999998836,0.007999999999810825,0.27426146667619555,0.029497716894977172,-0.016113762863589898
4207.904,0.169,-0.343,-11.1,0.8002358762198436,0.1737031422444944,0.1956952227898965,1.936000000000604,0.00800000000072032,0.6838385035318195,0.030900900900900904,-0.010643054835335342
4207.912,0.151,-0.352,-11.17,0.8002215454938771,0.173731591101004,0.1956973976783632,1.9440000000004147,0.007999999999810825,1.791340745807557,0.031512981199641896,0.0036876711311251142
4207.92,0.12,-0.359,-11.208,0.8002247135009954,0.1737220400130171,0.1956987780484467,1.9520000000002256,0.007999999999810825,-0.396000889787973,0.032030692362598145,0.0005196640128213303
4207.928,0.12,-0.383,-11.157,0.8002362753294124,0.1737788016133354,0.1957148731103795,1.9600000000000364,0.007999999999810825,-1.4452285521243668,0.03432822443309133,-0.011042164404173604
4207.936,0.133,-0.354,-10.823,0.8002227796805629,0.1737487525519875,0.1956821477719748,1.9679999999998472,0.007999999999810825,1.686956106194959,0.032708121592903996,0.002453484445386067
4207.944,0.145,-0.335,-10.779,0.8002480322800692,0.1737307390377901,0.1956848570619319,1.9760000000005675,0.00800000000072032,-3.1565749382955754,0.031078949809815383,-0.022799115060978536
4207.952,0.154,-0.394,-11.081,0.800230561811081,0.1737583182391246,0.1956830900909956,1.9840000000003783,0.007999999999810825,2.1838086235320686,0.035556357729446805,-0.0053286460727219875
4207.96,0.145,-0.425,-11.179,0.8002334900317178,0.1737488693328771,0.1957043856195344,1.9920000000001892,0.007999999999810825,-0.366027579606909,0.038017711781017975,-0.00825686670957726
4207.968,0.148,-0.412,-11.173,0.800245502086223,0.1737201189470131,0.195710732160636,2.0,0.007999999999810825,-1.5015068131479792,0.03687460843103911,-0.020268921214761093
4207.976,0.159,-0.422,-11.255,0.800230935979829,0.1737199335665559,0.1956739831094099,2.007999999999811,0.007999999999810825,1.8207632992567335,0.03749444691248334,-0.005702814820707225
4207.984,0.154,-0.406,-11.307,0.8002301240935447,0.1737210301156111,0.19568352786255,2.016000000000531,0.00800000000072032,0.101485785539146,0.03590696029008579,-0.004890928536394057
4207.992,0.157,-0.36,-11.156,0.800229954774238,0.1737305597239999,0.1956753632000335,2.024000000000342,0.007999999999810825,0.02116491333581383,0.0322696306920043,-0.004721609229707546
4208.0,0.143,-0.366,-10.929,0.8002450335084077,0.1737307605830317,0.1956916415562929,2.032000000000153,0.007999999999810825,-1.8848417712158394,0.03348888278891024,-0.01980034339943426
4208.008,0.093,-0.404,-10.871,0.8002167764294815,0.1737198075890359,0.1956896714447658,2.0399999999999636,0.007999999999810825,3.532134865771863,0.03716309447152976,0.008456735526740644
4208.016,0.087,-0.406,-10.816,0.8002438405764563,0.173720026577594,0.195698981622773,2.0479999999997744,0.007999999999810825,-3.3830183718414064,0.03753698224852071,-0.018607411447990607
4208.023999999999,0.13,-0.382,-10.757,0.8002414721343625,0.1737116325554037,0.195693404712481,2.0559999999995853,0.007999999999810825,0.2960552617226053,0.03551175978432649,-0.016238969354209765
4208.032,0.139,-0.359,-10.883,0.8002259332812904,0.1737413981797181,0.195683527634849,2.0640000000003056,0.00800000000072032,1.9423566340048826,0.03298722778645594,-0.0007001162821707041
4208.04,0.133,-0.365,-11.103,0.8002312211476361,0.1737210184242186,0.1956849082069979,2.0720000000001164,0.007999999999810825,-0.6609832932102933,0.03287399801855354,-0.00598798262785305
4208.048,0.14,-0.393,-11.237,0.8002188087594901,0.1737592954632888,0.1956701434591637,2.0799999999999272,0.007999999999810825,1.5515485182471256,0.03497374744148794,0.0064244055181239546
4208.056,0.143,-0.391,-11.12,0.8002411203518914,0.1737019983381173,0.1956912545684543,2.087999999999738,0.007999999999810825,-2.788949050161471,0.03516187050359713,-0.015887186883167814
4208.063999999999,0.154,-0.362,-10.922,0.8002487459094189,0.1737212245847187,0.1956721693456344,2.095999999999549,0.007999999999810825,-0.9531946909280276,0.033144112799853506,-0.023512744410592035
4208.072,0.171,-0.354,-10.997,0.800229011202769,0.1737679622793266,0.1956934049530466,2.104000000000269,0.00800000000072032,2.466838331230403,0.03219059743566427,-0.003778037760748809
4208.08,0.181,-0.387,-11.105,0.8002298315894909,0.1737210436096108,0.1956726025503684,2.11200000000008,0.007999999999810825,-0.10254834023615267,0.03484916704187303,-0.0045984244826380305
4208.088,0.167,-0.422,-11.141,0.8002319016081154,0.173731736975495,0.1956980386787066,2.119999999999891,0.007999999999810825,-0.2587523280639381,0.0378781078897765,-0.006668443107149535
4208.096,0.133,-0.421,-11.217,0.800251895325282,0.1737297097164303,0.1956993686397442,2.1279999999997017,0.007999999999810825,-2.4992146458180375,0.03753231701881073,-0.026662160273693836
4208.103999999999,0.139,-0.388,-11.082,0.8002405427085818,0.1737009269889207,0.1956694039985833,2.1359999999995125,0.007999999999810825,1.419077087519427,0.03501173073452445,-0.01530954357353842
4208.112,0.178,-0.349,-10.91,0.8002513694036197,0.1737116577948055,0.1956944022844019,2.144000000000233,0.00800000000072032,-1.3533368797419287,0.03198900091659028,-0.02613623861147385
4208.12,0.199,-0.342,-10.797,0.8002301167901863,0.1737221284676194,0.195683527634849,2.1520000000000437,0.007999999999810825,2.656576679180289,0.03167546540705752,-0.0048836251780315365
4208.128,0.187,-0.37,-10.689,0.8002150201894183,0.1737571183542592,0.1956864731409771,2.1599999999998545,0.007999999999810825,1.887075096004831,0.03461502479184208,0.010212975590007112
4208.136,0.137,-0.387,-10.838,0.8002350769360626,0.1737210874120302,0.1956994192638647,2.168000000000575,0.00800000000072032,-2.5070933305365584,0.03570769514670604,-0.009843771054285355
4208.144,0.123,-0.384,-11.09,0.8002318951583979,0.1737126024663919,0.1956726023227127,2.1760000000003856,0.007999999999810825,0.3977222080842058,0.03462578899909829,-0.006661993389611709
4208.152,0.169,-0.383,-11.21,0.8002144130396904,0.1737293603942211,0.1956787462922618,2.1840000000001965,0.007999999999810825,2.185264838430734,0.03416592328278323,0.010820125317834162
4208.16,0.167,-0.367,-11.112,0.800235742506108,0.1737274130669539,0.1957124956539339,2.1920000000000073,0.007999999999810825,-2.6661833021912607,0.03302735781137509,-0.010509341099695924
4208.168,0.13,-0.353,-10.873,0.8002307760422787,0.1737093195821004,0.1956711675278108,2.199999999999818,0.007999999999810825,0.6208079786629295,0.032465740825899016,-0.005542877270392488
4208.176,0.126,-0.376,-10.826,0.8002127897660672,0.1737113210626115,0.1956723998558929,2.2080000000005384,0.00800000000072032,2.2482845264265583,0.03473120266026233,0.012443398941019979
4208.184,0.131,-0.393,-11.045,0.8002411922606407,0.173728494847145,0.1956771308500569,2.2160000000003492,0.007999999999810825,-3.5503118216845264,0.035581711181530105,-0.015959095632456233
4208.192,0.121,-0.365,-11.241,0.800228215667047,0.1737466291057778,0.195677514047471,2.22400000000016,0.007999999999810825,1.6220741992090115,0.0324704207810693,-0.0029825020387841406
4208.2,0.133,-0.331,-11.165,0.8002369732909554,0.1737031305274747,0.1956966031207492,2.231999999999971,0.007999999999810825,-1.094702988549412,0.029646215853112407,-0.011740125947179436
4208.208,0.175,-0.359,-10.978,0.8002201564905697,0.1737113836846621,0.1956596563792002,2.2399999999997817,0.007999999999810825,2.102100048223532,0.03270176717070505,0.005076674438608819
4208.215999999999,0.177,-0.417,-10.944,0.8002427416212035,0.1737713964325804,0.1957089132182377,2.2479999999995925,0.007999999999810825,-2.8231413292251206,0.03810307017543859,-0.017508456195192146
4208.224,0.144,-0.403,-11.053,0.8002552249613235,0.1737117267329258,0.1957089136679013,2.256000000000313,0.00800000000072032,-1.5604175150063515,0.03646068940559124,-0.029991796315242958
4208.232,0.143,-0.347,-11.153,0.8002349150887802,0.1737295187277379,0.195691254809129,2.2640000000001237,0.007999999999810825,2.538734067913939,0.031112705101766336,-0.009681923771931444
4208.24,0.151,-0.36,-11.13,0.8002321415503449,0.1737316347185082,0.1956781236743555,2.2719999999999345,0.007999999999810825,0.3466923044065373,0.032345013477088944,-0.006908385336679146
4208.248,0.122,-0.395,-11.025,0.8002437384371272,0.173758529434128,0.1957075335245621,2.2799999999997453,0.007999999999810825,-1.4496108477757286,0.03582766439909297,-0.018505272118884974
4208.255999999999,0.113,-0.376,-10.932,0.8002194488956688,0.1737667347998992,0.1956726030449608,2.287999999999556,0.007999999999810825,3.0361926822985996,0.03439443834613977,0.0057842693395038225
4208.264,0.151,-0.366,-11.019,0.8002430750789962,0.1737510633339695,0.1957371060067202,2.2960000000002765,0.00800000000072032,-2.953272915925953,0.03321535529539885,-0.0178419139879038
4208.272,0.167,-0.388,-11.224,0.8002443296411375,0.1737574041166002,0.1957293850928093,2.3040000000000873,0.007999999999810825,-0.15682026766050683,0.0345687811831789,-0.019096476129187856
4208.28,0.151,-0.38,-11.196,0.8002312211476361,0.1737210184242186,0.1956849082069979,2.311999999999898,0.007999999999810825,1.6385616876668507,0.033940693104680245,-0.00598798262785305
4208.288,0.123,-0.356,-11.048,0.800242291416025,0.173709437644927,0.1956838601021254,2.319999999999709,0.007999999999810825,-1.3837835486085748,0.03222302679217958,-0.01705825101672165
4208.295999999999,0.118,-0.365,-11.05,0.8002502575108085,0.173713910138467,0.1956930214640048,2.32799999999952,0.007999999999810825,-0.9957618479355945,0.03303167420814479,-0.025024345800206405
4208.304,0.137,-0.393,-11.049,0.8002129487862961,0.1737666576483172,0.1956864731409771,2.33600000000024,0.00800000000072032,4.6635905640440845,0.03556882975834918,0.012284378712146271
4208.312,0.141,-0.388,-10.956,0.8002413259554565,0.1737382906777672,0.1957107324142231,2.344000000000051,0.007999999999810825,-3.547146145047031,0.035414384811975175,-0.016092790448229977
4208.32,0.147,-0.359,-10.853,0.8002432079374684,0.1736923570731131,0.1957224217711976,2.3519999999998618,0.007999999999810825,-0.23524775148719979,0.03307841149912467,-0.017974772460127575
4208.328,0.156,-0.36,-10.922,0.8002462682719375,0.1736945756265093,0.1957153104111579,2.360000000000582,0.00800000000072032,-0.3825418086328414,0.03296099615455045,-0.021035106929190306
4208.336,0.158,-0.369,-11.079,0.800182678313525,0.1737504331053248,0.1957334708622371,2.368000000000393,0.007999999999810825,7.94874480156138,0.033306255077173025,0.04255485148330074
4208.344,0.176,-0.374,-11.071,0.800170941288599,0.1737033973651969,0.1957519116651278,2.3760000000002037,0.007999999999810825,1.467128115745231,0.03378195284978774,0.054291876409262585
4208.352,0.187,-0.391,-11.053,0.8001115302447801,0.1737219332323412,0.1957327157392488,2.3840000000000146,0.007999999999810825,7.426380477362771,0.03537501130914684,0.11370292022816475
4208.36,0.172,-0.39,-11.083,0.8000561169044831,0.1737456288360222,0.1957857840515046,2.3919999999998254,0.007999999999810825,6.926667537127118,0.03518902824145087,0.1691162605251817
4208.368,0.186,-0.379,-11.063,0.8000088378866375,0.1736928884337682,0.1958150896228327,2.4000000000005457,0.00800000000072032,5.909877230703131,0.034258338606164694,0.21639527837080674
4208.376,0.205,-0.37,-10.966,0.799906164135111,0.1737087002042254,0.1957926904337248,2.4080000000003565,0.007999999999810825,12.834218940813159,0.03374065292722962,0.319069029897312
