timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2971.552,0.119,-0.237,-9.612,0.8003784801340925,0.1737092184981228,0.1956985071085851,1.2000000000002728,0.008000000000265572,-1.0926892259621734,0.02465667915106117,-0.018810534281432645
2971.56,0.113,-0.263,-9.649,0.8003817734496963,0.1737262558092986,0.1957166049712815,1.2080000000000837,0.007999999999810825,-0.41166445047258193,0.02725671053995233,-0.0221038498852133
2971.568,0.086,-0.263,-9.58,0.8003838297890554,0.1737189112068565,0.1957166044289648,1.2160000000003492,0.008000000000265572,-0.2570424198905519,0.02745302713987474,-0.024160189244337715
2971.576,0.05,-0.216,-9.48,0.8003861915762089,0.1737093563549008,0.1957275323912987,1.22400000000016,0.007999999999810825,-0.29522339418941446,0.02278481012658228,-0.02652197639785303
2971.584,0.043,-0.178,-9.312,0.8003759947784157,0.1737294917314508,0.1957102571673299,1.231999999999971,0.007999999999810825,1.274599724154779,0.01911512027491409,-0.0163251786046148
2971.592,0.087,-0.225,-9.455,0.8003579424997912,0.1737057816145509,0.1956753244170193,1.2400000000002365,0.008000000000265572,2.2565348280628728,0.023796932839767318,0.0017271000198881836
2971.6,0.11,-0.291,-9.87,0.8003737414100511,0.1737443617086901,0.1957020926014059,1.2480000000000473,0.007999999999810825,-1.974863782491787,0.029483282674772036,-0.014071810240046112
2971.608,0.085,-0.265,-9.865,0.8003774687301797,0.1737380768460726,0.1957253287762347,1.2560000000003129,0.008000000000265572,-0.4659150160679637,0.026862645717181957,-0.01779913036858982
2971.616,0.067,-0.225,-9.543,0.8003774196310899,0.1737550605875638,0.1957084392647395,1.2640000000001237,0.007999999999810825,0.00613738622423643,0.02357749135491984,-0.01775003127879593
2971.624,0.08,-0.262,-9.633,0.8003743943052373,0.1737081535289043,0.1957039107424398,1.2719999999999345,0.007999999999810825,0.37816573157656297,0.027198172947160804,-0.014724705426183426
2971.632,0.066,-0.28,-9.856,0.8003590804138184,0.1737412059719824,0.1957049059458238,1.2800000000002,0.008000000000265572,1.9142364273555534,0.02840909090909091,0.000589185992661001
2971.64,0.058,-0.245,-9.584,0.8003754758428335,0.1737103385078479,0.195705291332464,1.288000000000011,0.007999999999810825,-2.0494286268879502,0.025563439065108516,-0.0158062430224426
2971.648,0.093,-0.23,-9.297,0.800381259181572,0.1737262404810464,0.1957370797537912,1.2960000000002765,0.008000000000265572,-0.7229173423078938,0.02473916317091535,-0.02158958176090575
2971.656,0.095,-0.237,-9.548,0.8003805576358233,0.1737499010663921,0.1957098193654314,1.3040000000000873,0.007999999999810825,0.08769321858947965,0.02482195224130708,-0.020888036012189914
2971.664,0.076,-0.248,-9.928,0.8003882695609377,0.1736987166433757,0.1957275326559552,1.3120000000003529,0.008000000000265572,-0.9639906392994169,0.0249798549556809,-0.02859996112658525
2971.672,0.07,-0.262,-9.876,0.8003855704710567,0.1737285219993961,0.195731062001372,1.3200000000001637,0.007999999999810825,0.3373862351163659,0.026528959092750104,-0.025900871245654322
2971.68,0.069,-0.262,-9.647,0.8003865706252787,0.1737647341325106,0.195710205260157,1.3279999999999745,0.007999999999810825,-0.1250192777496606,0.02715870218720846,-0.026901025467651607
2971.688,0.089,-0.257,-9.676,0.8003783441520793,0.1737018974130116,0.1956957443919743,1.33600000000024,0.008000000000265572,1.0283091499280195,0.02656056221579165,-0.01867455226822745
2971.696,0.098,-0.246,-9.696,0.8003713486464165,0.1737272241928521,0.1957052918490573,1.344000000000051,0.007999999999810825,0.8744382078568202,0.025371287128712873,-0.01167904660537289
2971.704,0.083,-0.231,-9.634,0.8003871005315948,0.1736899868924142,0.1957348755667944,1.3520000000003165,0.008000000000265572,-1.9689856472909772,0.02397757940626946,-0.027430931783700707
2971.712,0.078,-0.253,-9.616,0.8003760038433073,0.1737081571165171,0.195684817355025,1.3600000000001273,0.007999999999810825,1.3870860359338488,0.026310316139767056,-0.016334243496229917
2971.72,0.084,-0.28,-9.546,0.8003805634381408,0.1737177168464568,0.1957239478690647,1.3679999999999382,0.007999999999810825,-0.5699493541844181,0.029331657238633988,-0.02089383832970526
2971.728,0.073,-0.246,-9.648,0.8003822218473168,0.1736986712397342,0.195710257683694,1.3760000000002037,0.008000000000265572,-0.2073011469982955,0.025497512437810947,-0.022552247505691625
2971.736,0.058,-0.208,-9.706,0.8003847049637801,0.1736986342374183,0.1957239478690647,1.3840000000000146,0.007999999999810825,-0.3103895579170679,0.02143004327220276,-0.025035363969028168
2971.744,0.07,-0.253,-9.477,0.8003868242176826,0.1736878037164447,0.1957239481469265,1.3920000000002801,0.008000000000265572,-0.2649067378096559,0.026696211881397067,-0.027154617871505415
2971.752,0.072,-0.277,-9.599,0.8003561865490391,0.1737430551005754,0.1956721248388895,1.400000000000091,0.007999999999810825,3.8297085804411823,0.028857172622148142,0.0034830507720240433
2971.76,0.083,-0.192,-9.843,0.8003712903941875,0.1736985263331832,0.1957194193340297,1.4080000000003565,0.008000000000265572,-1.88798064355844,0.01950624809509296,-0.011620794376443477
2971.768,0.095,-0.199,-9.621,0.8003736152499381,0.1737233368001702,0.1957046768922026,1.4160000000001673,0.007999999999810825,-0.29060696882243775,0.020683920590375222,-0.01394565012702298
2971.776,0.094,-0.253,-9.318,0.8003794601195912,0.1737188269118287,0.1957225664454215,1.4239999999999782,0.007999999999810825,-0.7306087066311084,0.027151749302425414,-0.019790519780071847
2971.784,0.066,-0.249,-9.623,0.8003698734863415,0.1737476769112486,0.1957183678026609,1.4320000000002437,0.008000000000265572,1.1983291562100984,0.025875506598773773,-0.01020388653039106
2971.792,0.066,-0.249,-9.623,0.8003665519925883,0.1737198323587867,0.1956975633529811,1.4400000000000546,0.007999999999810825,0.4151867191437564,0.025875506598773773,-0.006882392777241009
2971.8,0.093,-0.227,-9.279,0.8003897222045477,0.1737262915408685,0.1957257143543398,1.4480000000003201,0.008000000000265572,-2.8962764949264086,0.0244638430865395,-0.030052604736652277
2971.808,0.071,-0.235,-9.247,0.8003593065294974,0.1737292872966794,0.1957130718494029,1.456000000000131,0.007999999999810825,3.801959381294351,0.025413647669514434,0.0003630703137025293
2971.816,0.049,-0.227,-9.579,0.8003634866023159,0.1737357986149531,0.1956989452414239,1.4639999999999418,0.007999999999810825,-0.5225091023186579,0.023697671990813237,-0.0038170025048467338
2971.824,0.075,-0.203,-10.042,0.8003762024466516,0.1736996817584146,0.1957356946585534,1.4720000000002074,0.008000000000265572,-1.589480541963617,0.020215096594303924,-0.01653284684055567
2971.832,0.075,-0.203,-10.042,0.8003571867180667,0.1737401174827084,0.1957130716104194,1.4800000000000182,0.007999999999810825,2.376966073122655,0.020215096594303924,0.002482881744425569
2971.84,0.075,-0.203,-10.042,0.8003878089552607,0.1737082615920036,0.1957084389870849,1.4880000000002838,0.008000000000265572,-3.8277796492597327,0.020215096594303924,-0.028139355449652292
2971.848,0.078,-0.225,-9.437,0.8003642459882087,0.173711305340926,0.1957035250519685,1.4960000000000946,0.007999999999810825,2.9453708815102564,0.023842322772067395,-0.004576388397570241
2971.856,0.038,-0.165,-10.224,0.8003906509807374,0.1736688236802918,0.1957441908585405,1.5040000000003602,0.008000000000265572,-3.3006240660882202,0.01613849765258216,-0.030981380926276003
2971.864,0.021,-0.134,-10.699,0.8003823505561729,0.1737070907230996,0.1957130202139343,1.512000000000171,0.007999999999810825,1.0375530705569735,0.012524535003271334,-0.022680956361820215
2971.872,0.087,-0.172,-10.275,0.8003797582595592,0.1737177150418362,0.1957334946466072,1.5199999999999818,0.007999999999810825,0.324037076712691,0.016739659367396593,-0.020088659748118687
2971.88,0.145,-0.257,-9.529,0.8003604262189897,0.1737091284259252,0.1957202382586935,1.5280000000002474,0.008000000000265572,2.416505071184405,0.02697030118585371,-0.0007566191786434473
2971.888,0.099,-0.271,-9.458,0.80036300182555,0.1737175531612057,0.1956939792398678,1.5360000000000582,0.007999999999810825,-0.3219508200313914,0.028652992175935716,-0.0033322257388945786
2971.896,0.022,-0.174,-10.211,0.8003769403830728,0.1737177659704145,0.195708821333085,1.5440000000003238,0.008000000000265572,-1.7423196903565419,0.017040446577220644,-0.017270783261746914
2971.904,0.016,-0.127,-10.649,0.8003645029470534,0.173726078403268,0.1956975641478718,1.5520000000001346,0.007999999999810825,1.5546795024273807,0.011926002441543808,-0.004833347242327868
2971.912,0.077,-0.195,-10.099,0.8003834320451328,0.1737092757011331,0.195714400817204,1.5599999999999454,0.007999999999810825,-2.3661372599292907,0.01930884245964947,-0.023762445321762193
2971.92,0.086,-0.221,-9.53,0.8003671503536044,0.1737486940094917,0.195705291332464,1.568000000000211,0.008000000000265572,2.0352114410565614,0.023189926547743968,-0.007480753793309702
2971.928,0.07,-0.206,-9.611,0.8003726146232587,0.1737176812065637,0.1957148385414388,1.5760000000000218,0.007999999999810825,-0.6830337067886827,0.021433773800853186,-0.012945023447619164
2971.936,0.076,-0.215,-9.843,0.8003901779769416,0.1736976083369323,0.1957193672498237,1.5840000000002874,0.008000000000265572,-2.1954192103573744,0.021842934064817635,-0.03050837713047816
2971.944,0.08,-0.225,-9.977,0.800368502700224,0.1737634557033362,0.1957007114947974,1.5920000000000982,0.007999999999810825,2.709409589699008,0.022551869299388592,-0.008833100412886097
2971.952,0.065,-0.23,-9.978,0.8003891474286138,0.1737252202169512,0.1957038585409779,1.6000000000003638,0.008000000000265572,-2.5805910487258776,0.023050711565443978,-0.029477828802693118
2971.96,0.067,-0.228,-9.786,0.8003823578337876,0.1737059923709352,0.1957130205048449,1.6080000000001746,0.007999999999810825,0.8486993532674791,0.023298589822194973,-0.022688233976553285
2971.968,0.091,-0.216,-9.539,0.8003657617111165,0.1737176338509346,0.1957071104805012,1.6159999999999854,0.007999999999810825,2.074515333891358,0.022643883006604467,-0.006092111305422421
2971.976,0.127,-0.167,-9.247,0.8003669790105988,0.1737271398441134,0.1957112538395553,1.624000000000251,0.008000000000265572,-0.1521624352907036,0.01805991132259111,-0.00730941078774805
2971.984,0.11,-0.165,-9.42,0.8003844279066378,0.1737477734740737,0.1957243326533989,1.6320000000000618,0.007999999999810825,-2.1811120048675914,0.01751592356687898,-0.02475830682668878
2971.992,0.095,-0.216,-9.623,0.8003731981833878,0.173748739776446,0.1957225661937441,1.6400000000003274,0.008000000000265572,1.4037154062451762,0.02244622259170737,-0.013528583576727371
2972.0,0.11,-0.232,-9.502,0.8003699177648613,0.1736963548902978,0.1957071110498047,1.6480000000001382,0.007999999999810825,0.410052315810705,0.024415912439486424,-0.010248165050241731
2972.008,0.119,-0.219,-9.368,0.8003770253279328,0.1737018803198562,0.195725765614509,1.655999999999949,0.007999999999810825,-0.8884453839286266,0.023377455166524338,-0.017355728121670744
2972.016,0.133,-0.211,-9.471,0.8003735618635953,0.1737370410411906,0.195699274589134,1.6640000000002146,0.008000000000265572,0.4329330421798394,0.022278534473656422,-0.013892263784232028
2972.024,0.15,-0.204,-9.62,0.8003727284917322,0.1737282973317843,0.1957176005551107,1.6720000000000255,0.007999999999810825,0.10417148288421885,0.021205821205821207,-0.013058891921158278
2972.032,0.127,-0.209,-9.572,0.8003887835853423,0.1736987319525092,0.1957070578674084,1.680000000000291,0.008000000000265572,-2.00688670125293,0.021834517342248224,-0.02911398553118172
2972.04,0.094,-0.215,-9.407,0.8003734341613978,0.1737154863063686,0.1957052924180249,1.6880000000001019,0.007999999999810825,1.9186779930541187,0.022855320506006166,-0.01376456158674877
2972.048,0.089,-0.223,-9.46,0.8003890408478542,0.1737155711011692,0.1957125829928813,1.6959999999999127,0.007999999999810825,-1.9508358070491338,0.023572938689217757,-0.02937124804314184
2972.056,0.114,-0.222,-9.536,0.800375106419628,0.1736996934973169,0.1957343134991502,1.7040000000001783,0.008000000000265572,1.741803528285124,0.02328020134228188,-0.015436819816860847
2972.064,0.131,-0.198,-9.463,0.8003743639676175,0.1737572792353774,0.195715168064768,1.711999999999989,0.007999999999810825,0.09280650130338852,0.020923597167917155,-0.014694367806433739
2972.072,0.113,-0.195,-9.572,0.8003809911500762,0.1736888855646079,0.1956752706469286,1.7200000000002547,0.008000000000265572,-0.8283978073370113,0.020371918094442127,-0.02132155026512983
2972.08,0.109,-0.236,-9.633,0.8003945065187661,0.1737156436819715,0.1957080019391708,1.7280000000000655,0.007999999999810825,-1.6894210862344883,0.024499117616526525,-0.034836918955005736
2972.088,0.14,-0.252,-9.367,0.8003761398420896,0.1737154782007342,0.1956875800978307,1.736000000000331,0.008000000000265572,2.295834584567502,0.02690295719013558,-0.01647024227846572
2972.096,0.149,-0.205,-9.318,0.8003870039615366,0.1737082597975369,0.1957179858263186,1.7440000000001419,0.007999999999810825,-1.3580149308828338,0.02200042927666881,-0.02733436172552839
2972.104,0.137,-0.17,-9.606,0.8003746927204223,0.1737070416569781,0.1957148388194236,1.7519999999999527,0.007999999999810825,1.5389051392922237,0.017697272537997088,-0.015023120611190599
2972.112,0.133,-0.185,-9.574,0.8003686301157155,0.1737091928814687,0.1956975636048511,1.7600000000002183,0.008000000000265572,0.7578255883516904,0.019323166910382286,-0.008960515904377075
2972.12,0.109,-0.193,-9.369,0.8003723161945987,0.1737187930749342,0.1957039104775935,1.768000000000029,0.007999999999810825,-0.4607598604045027,0.020599850571032127,-0.012646594787613097
2972.128,0.089,-0.187,-9.439,0.8003816740301556,0.173715508428711,0.1957253296098116,1.7760000000002947,0.008000000000265572,-1.169729444611134,0.01981142070134548,-0.02200443034450217
2972.136,0.085,-0.19,-9.524,0.8003691052931564,0.17372834641103,0.1957024741405668,1.7840000000001055,0.007999999999810825,1.5710921248968113,0.019949601007979843,-0.009435693345327678
2972.144,0.092,-0.209,-9.432,0.8003650726432902,0.1737080120783793,0.1956939792398678,1.7919999999999163,0.007999999999810825,0.504081233282383,0.022158608990670056,-0.005403043479068614
2972.152,0.115,-0.228,-9.546,0.8003834438840673,0.1737273154321511,0.1957398418329281,1.800000000000182,0.008000000000265572,-2.2964050971491234,0.023884349465744817,-0.023774284256261602
2972.16,0.125,-0.22,-9.611,0.8003745229474213,0.1737165729458182,0.1957066732466728,1.8079999999999927,0.007999999999810825,1.1151170807577326,0.022890438039746122,-0.01485334761019974
2972.168,0.119,-0.216,-9.635,0.8003661593757095,0.1737293347343369,0.1957207999628359,1.8160000000002583,0.008000000000265572,1.0454464639680916,0.02241826673585885,-0.006489775898455008
2972.176,0.127,-0.243,-9.744,0.8003775825107813,0.1737466275251457,0.1957166046935764,1.8240000000000691,0.007999999999810825,-1.4278918839677468,0.024938423645320198,-0.017912910970196982
2972.184,0.123,-0.231,-9.742,0.8003747164538277,0.1737348321840463,0.1957007114947974,1.8320000000003347,0.008000000000265572,0.35825711919290626,0.023711763498254976,-0.015046854016653732
2972.192,0.108,-0.202,-9.635,0.8003807764347741,0.1736877583856145,0.1957066732466728,1.8400000000001455,0.007999999999810825,-0.7574976182977977,0.020965230928905034,-0.021106834963036114
2972.2,0.118,-0.224,-9.436,0.800379346125523,0.1737082107324584,0.1957198044316379,1.8479999999999563,0.007999999999810825,0.17878865639364694,0.02373887240356083,-0.01967652571188694
2972.208,0.152,-0.19,-9.282,0.8003702598569156,0.1737261375401253,0.1957039110203796,1.856000000000222,0.008000000000265572,1.1357835759256973,0.020469726352079293,-0.01059025710448136
2972.216,0.161,-0.116,-9.444,0.8003735893654949,0.1737081517345888,0.1957134574217555,1.8640000000000327,0.007999999999810825,-0.41618857241076945,0.012282930961457009,-0.013919765683767515
2972.224,0.123,-0.16,-9.752,0.8003812223616845,0.1736804102645606,0.1957257661051002,1.8720000000002983,0.008000000000265572,-0.9541245237082441,0.016406890894175553,-0.021552761873433468
2972.232,0.092,-0.231,-9.748,0.8003664012785379,0.1737081184475453,0.1956947464794726,1.8800000000001091,0.007999999999810825,1.852635393331803,0.023697168649979485,-0.0067316787267790446
2972.24,0.097,-0.225,-9.51,0.8003723089033549,0.1737198914270178,0.195703910225841,1.88799999999992,0.007999999999810825,-0.7384531021253915,0.023659305993690854,-0.012639303543782177
2972.248,0.105,-0.209,-9.533,0.8003808559846146,0.1737487892073738,0.1957207476148804,1.8960000000001855,0.008000000000265572,-1.0683851574683212,0.021923843491031155,-0.021186384803528746
2972.256,0.104,-0.212,-9.693,0.8003734049973593,0.17371987971469,0.195705291332464,1.9039999999999964,0.007999999999810825,0.9313734069121837,0.02187145362632828,-0.013735397548231276
2972.264,0.103,-0.2,-9.629,0.8003692508124053,0.1737347594695904,0.1957052924180249,1.912000000000262,0.008000000000265572,0.5192731192538158,0.02077058884619379,-0.00958121259420075
2972.272,0.101,-0.187,-9.51,0.8003665665751766,0.1737176356546234,0.1956975638698146,1.9200000000000728,0.007999999999810825,0.3355296535889618,0.019663512092534176,-0.006896975365489055
2972.28,0.094,-0.211,-9.435,0.8003809610545343,0.1737273523473375,0.1957261515101475,1.9280000000003383,0.008000000000265572,-1.7993099197116669,0.022363540010598832,-0.02129145472318239
2972.288,0.09,-0.228,-9.356,0.8003775662204681,0.1737177384682148,0.1957307323157956,1.9360000000001492,0.007999999999810825,0.424354258274362,0.024369388627618643,-0.017896620656987494
2972.296,0.116,-0.212,-9.335,0.8003755139240267,0.1737359323587763,0.1956911644367472,1.94399999999996,0.007999999999810825,0.25653705516826,0.022710230316014993,-0.015844324215641414
2972.304,0.142,-0.235,-9.38,0.8003923765035329,0.1737478093939884,0.1957334421706409,1.9520000000002256,0.008000000000265572,-2.107822438271456,0.02505330490405117,-0.03270690372181306
2972.312,0.123,-0.258,-9.279,0.8003744065465979,0.173726193047666,0.1957293514479023,1.9600000000000364,0.007999999999810825,2.2462446168797223,0.027804720336243132,-0.014736946786775285
2972.32,0.108,-0.207,-9.259,0.8003767561480507,0.1736985987870397,0.1957148385414388,1.968000000000302,0.008000000000265572,-0.29370018160557176,0.02235662598552759,-0.01708654823961986
2972.328,0.146,-0.174,-9.48,0.8003738895996072,0.1737381254165785,0.1957102574189652,1.9760000000001128,0.007999999999810825,0.3583185554378865,0.018354430379746833,-0.014219999796116767
2972.336,0.147,-0.196,-9.562,0.8003929446607906,0.1737274864066711,0.1957183155780256,1.9839999999999236,0.007999999999810825,-2.3818826479227173,0.020497803806734993,-0.033275060979498505
2972.344,0.067,-0.207,-9.333,0.8003729655214201,0.1737261294669443,0.1956861987133517,1.9920000000001892,0.008000000000265572,2.4973924213078647,0.022179363548698167,-0.013295921609035588
2972.352,0.049,-0.211,-9.181,0.8003771101109135,0.1737082346521059,0.1957169869613448,2.0,0.007999999999810825,-0.518073686672782,0.022982245942707768,-0.017440511102417844
2972.36,0.146,-0.222,-9.381,0.8003643977636912,0.17374751486899,0.1956921602652848,2.0080000000002656,0.008000000000265572,1.5890434027915346,0.0236648544931244,-0.004728163880085567
2972.368,0.119,-0.196,-9.599,0.8003623876875403,0.1736908886082352,0.195686250880587,2.0160000000000764,0.007999999999810825,0.2512595188575162,0.02041879362433587,-0.002718087729225438
2972.376,0.058,-0.2,-9.569,0.8003788925134875,0.173716657241285,0.195700711203929,2.024000000000342,0.008000000000265572,-2.0631032433965357,0.020900825582610513,-0.019222913676397724
2972.384,0.103,-0.268,-9.667,0.8003710500742308,0.1737283360572742,0.1956943637887306,2.032000000000153,0.007999999999810825,0.9803049070833403,0.027723181959242785,-0.011380474419731001
2972.392,0.127,-0.278,-9.829,0.8003769403830728,0.1737177659704145,0.195708821333085,2.0399999999999636,0.007999999999810825,-0.736288605251989,0.02828365042221996,-0.017270783261746914
2972.4,0.094,-0.188,-9.669,0.8003837979954417,0.1736922188554904,0.195730731560612,2.048000000000229,0.008000000000265572,-0.8572015461061344,0.019443582583514325,-0.02412839563059599
2972.408,0.111,-0.171,-9.425,0.8003639925610504,0.1737369122975809,0.1956784706196608,2.05600000000004,0.007999999999810825,2.4756792989105714,0.01814323607427056,-0.004322961239311418
2972.416,0.126,-0.213,-9.539,0.8003968392273842,0.1737104821106304,0.1957189289708487,2.0640000000003056,0.008000000000265572,-4.105833291731531,0.02232938463151274,-0.037169627573163666
2972.424,0.093,-0.242,-9.661,0.8003939778420155,0.1737178250635362,0.1957284764336815,2.0720000000001164,0.007999999999810825,0.35767317109469676,0.025049166752924127,-0.03430824220440609
2972.432,0.082,-0.23,-9.518,0.8003746992224962,0.1736921064608494,0.1956893975745643,2.0799999999999272,0.007999999999810825,2.4098274399170228,0.024164740491699935,-0.01502962268506991
2972.44,0.104,-0.203,-9.347,0.8003660322115832,0.173697473546316,0.1957237683433815,2.088000000000193,0.008000000000265572,1.0833763641193705,0.02171819835241254,-0.0063626117721149456
2972.448,0.12,-0.206,-9.489,0.8003786785719107,0.1737466158516346,0.1957179858263186,2.0960000000000036,0.007999999999810825,-1.5807950409368887,0.021709347665718196,-0.019008972099610055
2972.456,0.121,-0.224,-9.695,0.8003815382301931,0.173708187280634,0.1957225667101925,2.104000000000269,0.008000000000265572,-0.3574572852993452,0.023104693140794223,-0.021868630382004817
2972.464,0.11,-0.229,-9.799,0.8003676699763329,0.1737165255905348,0.1956989452414239,2.11200000000008,0.007999999999810825,1.733531732522886,0.023369731605265846,-0.008000376521821728
2972.472,0.091,-0.222,-9.798,0.8003727770338344,0.173709248292101,0.1957230038265331,2.1200000000003456,0.008000000000265572,-0.6383821876815299,0.0226576852418861,-0.013107434023273967
2972.48,0.09,-0.225,-9.648,0.8003668578047488,0.1737176221388759,0.1957084915871222,2.1280000000001564,0.007999999999810825,0.7399036356936506,0.02332089552238806,-0.0071882049377247625
2972.488,0.123,-0.204,-9.546,0.8003918996039299,0.1737284648429391,0.1957284761691986,2.1359999999999673,0.007999999999810825,-3.130224897632261,0.021370207416719043,-0.03223000411878285
2972.496,0.136,-0.181,-9.752,0.8003913270199148,0.1737285811303098,0.1957374092036666,2.144000000000233,0.008000000000265572,0.07157300188631588,0.018560295324036094,-0.031657420103692324
2972.504,0.105,-0.197,-9.78,0.800376770677626,0.173696402082538,0.1957148391105019,2.1520000000000437,0.007999999999810825,1.819542786093975,0.02014314928425358,-0.017101077814940524
2972.512,0.134,-0.23,-9.531,0.8003770791544637,0.173661306575922,0.1957056738784596,2.1600000000003092,0.008000000000265572,-0.03855960470366959,0.02413178050571818,-0.01740955465256988
2972.52,0.151,-0.268,-9.477,0.8003707134925635,0.1737176911146895,0.1957230040914747,2.16800000000012,0.007999999999810825,0.7957077375192467,0.028278991241954207,-0.011043892752415907
2972.528,0.114,-0.242,-9.605,0.800383958250789,0.1737273307611864,0.1957193669721241,2.175999999999931,0.007999999999810825,-1.6555947781882185,0.02519521082769391,-0.024288650977921655
2972.536,0.096,-0.184,-9.582,0.8003901753227662,0.1737178448818998,0.195744807889814,2.1840000000001965,0.008000000000265572,-0.777133997154067,0.019202671676059276,-0.03050572295515419
2972.544,0.101,-0.206,-9.491,0.8003838341767647,0.1736998624199892,0.1957219526424453,2.1920000000000073,0.007999999999810825,0.7926432501886849,0.021704772942787904,-0.024164576953644712
2972.552,0.118,-0.266,-9.677,0.8003700766440197,0.1737176293517798,0.1956703050345516,2.200000000000273,0.008000000000265572,1.7196915931272372,0.027487857807171646,-0.010407044208626814
2972.56,0.129,-0.263,-9.831,0.8003794982263239,0.173744420981048,0.1957084395554877,2.2080000000000837,0.007999999999810825,-1.177697788026788,0.026752110670328556,-0.01982862651284112
2972.568,0.078,-0.224,-9.638,0.8003854323386058,0.1737200131666298,0.1956975105157068,2.2160000000003492,0.008000000000265572,-0.741764035236403,0.02324133637684167,-0.025762738794732343
2972.576,0.034,-0.234,-9.589,0.8003825784269156,0.1737262576229095,0.1957070581450659,2.22400000000016,0.007999999999810825,0.35673896127408344,0.02440296172697883,-0.022908827104539675
2972.584,0.072,-0.239,-9.762,0.8003868196138005,0.1737199879368217,0.1957098196038023,2.231999999999971,0.007999999999810825,-0.5301483606140467,0.024482687973775865,-0.02715001398945205
2972.592,0.096,-0.228,-9.693,0.8003780730296511,0.1737188521416519,0.1957102574189652,2.2400000000002365,0.008000000000265572,1.0933230186749299,0.023522129371711546,-0.01840342984005261
2972.6,0.091,-0.209,-9.434,0.8003906918068519,0.1736976236457334,0.1956988924158628,2.2480000000000473,0.007999999999810825,-1.577347150089059,0.022153911384354463,-0.031022207040765082
2972.608,0.114,-0.236,-9.561,0.8003861283797717,0.1737306024159103,0.1957221285484049,2.256000000000313,0.008000000000265572,0.5704283850133107,0.02468361050099362,-0.026458779960658596
2972.616,0.127,-0.267,-9.693,0.8003756528061383,0.1736997088778051,0.1957134571568615,2.2640000000001237,0.007999999999810825,1.3094467041785407,0.02754565150108326,-0.01598320632723027
2972.624,0.117,-0.221,-9.51,0.8003823432785252,0.173708189075267,0.1957130199361175,2.2719999999999345,0.007999999999810825,-0.8363090483604063,0.02323869610935857,-0.02267367871411352
2972.632,0.097,-0.171,-9.382,0.8003764577458997,0.1736997106625245,0.1957039104775935,2.2800000000002,0.008000000000265572,0.7356915781853157,0.018226390961415477,-0.016788146088630995
2972.64,0.074,-0.177,-9.485,0.8003830340138642,0.1736975746720843,0.195700711203929,2.288000000000011,0.007999999999810825,-0.8220334955649777,0.018661043753294675,-0.023364414053150817
2972.648,0.081,-0.228,-9.672,0.8003615368516281,0.1737069199966902,0.1957216199224491,2.2960000000002765,0.008000000000265572,2.68714527951186,0.02357320099255583,-0.0018672518170559371
2972.656,0.08,-0.248,-9.396,0.8003802946224244,0.1737143913736601,0.1957130208212815,2.3040000000000873,0.007999999999810825,-2.3447213495370045,0.026394210302256277,-0.020625022613351973
2972.664,0.084,-0.246,-9.188,0.8003759820088429,0.1737114521730282,0.1956848166000535,2.312000000000353,0.008000000000265572,0.5390766976975936,0.026774053112755766,-0.016312409031771224
2972.672,0.114,-0.207,-9.493,0.800374064450818,0.1737273053810355,0.1957183680674404,2.3200000000001637,0.007999999999810825,0.23969475310137156,0.021805540924892022,-0.014394851006960252
2972.68,0.103,-0.188,-9.704,0.8003737050852804,0.1736985316869722,0.1956907794235753,2.3279999999999745,0.007999999999810825,0.0449206922076284,0.019373454245671887,-0.014035485469299225
2972.688,0.08,-0.228,-9.687,0.8003498867809437,0.1737474178276266,0.1956862511326889,2.33600000000024,0.008000000000265572,2.9772880420914083,0.023536698668318368,0.009782818867432042
2972.696,0.074,-0.272,-9.878,0.800373412288418,0.1737187813626052,0.1957052915842139,2.344000000000051,0.007999999999810825,-2.9406884342886297,0.027535938449078763,-0.013742688606876996
2972.704,0.103,-0.228,-9.864,0.8003782088289162,0.1737261732760029,0.1957130202139343,2.3520000000003165,0.008000000000265572,-0.5995675622788577,0.023114355231143552,-0.018539229105107857
2972.712,0.115,-0.223,-9.759,0.8003676401362118,0.1737177131304453,0.195730115119781,2.3600000000001273,0.007999999999810825,1.3210865880547429,0.022850701916179935,-0.007970536400669914
2972.72,0.111,-0.243,-9.775,0.8003672790361226,0.1737091757011453,0.1957279664047161,2.367999999999938,0.007999999999810825,0.045137511145432185,0.02485933503836317,-0.007609436311506457
2972.728,0.128,-0.201,-9.655,0.8003263725587629,0.1737160654914355,0.1957065208411768,2.3760000000002037,0.008000000000265572,5.113309669957378,0.020818228896944593,0.033297041048152565
2972.736,0.132,-0.191,-9.491,0.8002945463637553,0.1737274600049622,0.1957268428361125,2.3840000000000146,0.007999999999810825,3.978274375954216,0.020124328311031503,0.0651232360557863
2972.744,0.105,-0.211,-9.449,0.8002569031166767,0.1737034670833842,0.1957548876559569,2.39200000000028,0.008000000000265572,4.705405884819491,0.022330405333897768,0.10276648313434222
2972.752,0.074,-0.22,-9.444,0.8001960817911269,0.1737167774282692,0.1957744853757888,2.400000000000091,0.007999999999810825,7.602665693731692,0.023295213892418464,0.16358780868419576
2972.76,0.099,-0.191,-9.646,0.8001148721040416,0.1737158309297671,0.1958023593818435,2.4080000000003565,0.008000000000265572,10.15121088565607,0.019800953763217912,0.24479749576944432
