timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8308.416,0.563,0.381,-10.85,0.8001240431890536,0.1737087523398766,0.1957841591050519,1.2080000000005384,0.007999999999810825,-1.082362748733301,-0.03511520737327189,0.0008910880384682685
8308.423999999999,0.563,0.381,-10.85,0.800104707445412,0.1737170148258968,0.1957651194215278,1.2160000000003492,0.007999999999810825,2.416967955207183,-0.03511520737327189,0.020226831680125734
8308.431999999999,0.563,0.381,-10.85,0.8000976448926669,0.1737275937039548,0.1957496109289968,1.22400000000016,0.007999999999810825,0.8828190931342572,-0.03511520737327189,0.027289384425199792
8308.44,0.505,0.335,-10.739,0.800121255042948,0.1737086716414831,0.1957714099059298,1.2320000000017899,0.008000000001629815,-2.9512687851340758,-0.031194710866933605,0.003679234144127186
8308.448,0.51,0.349,-10.736,0.8001121156149127,0.1737159792836098,0.1957519974153543,1.2400000000016007,0.007999999999810825,1.142428504408155,-0.03250745156482861,0.012818662179392426
8308.456,0.501,0.369,-10.957,0.8000974721485766,0.1737564440849302,0.1957664988268485,1.2480000000014115,0.007999999999810825,1.830433292007716,-0.03367710139636761,0.027462128515454154
8308.464,0.517,0.381,-11.147,0.8001111425991155,0.1737255056928435,0.1957533770890746,1.2560000000012224,0.007999999999810825,-1.708806317363143,-0.034179599892347715,0.01379167797654901
8308.472,0.517,0.381,-11.147,0.8001043680257585,0.1737330115385177,0.1957800125443707,1.2640000000010332,0.007999999999810825,0.8468216696339015,-0.034179599892347715,0.020566251333620222
8308.48,0.484,0.375,-11.147,0.8001212515702608,0.1737289018787539,0.195796843772442,1.272000000000844,0.007999999999810825,-2.110443062794398,-0.03364133847672019,0.003682706831265037
8308.488,0.48,0.381,-11.287,0.8001085391529252,0.1737180935195545,0.1957484097264955,1.2800000000006548,0.007999999999810825,1.589052166947602,-0.03375564809072384,0.016395124166845854
8308.496,0.497,0.42,-11.622,0.800124824045154,0.1737076557130205,0.1957749974305065,1.2880000000004657,0.007999999999810825,-2.0356115285891097,-0.036138358286009295,0.00011023193813297638
8308.503999999999,0.517,0.426,-11.198,0.8000853270654702,0.1737767725960637,0.1957573926913849,1.2960000000002765,0.007999999999810825,4.937122460468846,-0.038042507590641185,0.03960721162188374
8308.511999999999,0.534,0.387,-10.753,0.8001141367586977,0.1737288678950947,0.1957778121125442,1.3040000000000873,0.007999999999810825,-3.601211653436742,-0.035989956291267555,0.010797518394389805
8308.52,0.553,0.362,-10.8,0.8001130023635593,0.1736830653101777,0.1957651183720135,1.3120000000017171,0.008000000001629815,0.1417993922975258,-0.03351851851851852,0.011931913532770011
8308.528,0.541,0.374,-10.641,0.8000969188914108,0.17375752705366,0.1957873470190648,1.320000000001528,0.007999999999810825,2.0104340185678193,-0.035147072643548535,0.028015385681312566
8308.536,0.481,0.415,-10.81,0.8001046854975926,0.1737203098816425,0.1957651186147516,1.3280000000013388,0.007999999999810825,-0.9708257727308878,-0.03839037927844588,0.020248779499465464
8308.544,0.447,0.386,-11.718,0.8001131294595398,0.1737374867511899,0.1957791920947425,1.3360000000011496,0.007999999999810825,-1.0554952434016496,-0.032940774876258745,0.011804817552252267
8308.552,0.475,0.343,-11.904,0.8001097473668666,0.1737074551783579,0.1957587170256179,1.3440000000009604,0.007999999999810825,0.42276158415677223,-0.028813844086021508,0.015186910225506445
8308.56,0.504,0.361,-11.172,0.8001062668602205,0.1737385374855994,0.1957714654572458,1.3520000000007713,0.007999999999810825,0.4350633307642626,-0.03231292517006802,0.018667416871620546
8308.568,0.509,0.378,-10.832,0.8000887418427167,0.1737416523735092,0.1957521713176912,1.360000000000582,0.007999999999810825,2.1906271879673644,-0.03489660265878877,0.03619243437535946
8308.576,0.528,0.373,-10.95,0.8001110167347101,0.1737170469225285,0.195793694322806,1.368000000000393,0.007999999999810825,-2.7843614991696075,-0.03406392694063927,0.013917542382002601
8308.583999999999,0.534,0.371,-11.052,0.8001102202175462,0.1737470229213763,0.195789117479497,1.3760000000002037,0.007999999999810825,0.09956464548654953,-0.03356858487151647,0.014714059545894997
8308.591999999999,0.503,0.368,-10.912,0.8000977122997734,0.1737096495173767,0.1957546334082965,1.3840000000000146,0.007999999999810825,1.5634897215927035,-0.03372434017595308,0.027221977318636625
8308.6,0.5,0.373,-10.503,0.8001160154314564,0.1737277596281595,0.1957700301919013,1.3920000000016444,0.008000000001629815,-2.2878914603674527,-0.035513662763020086,0.008918845635697004
8308.608,0.531,0.38,-10.417,0.8001126460113517,0.173719247312224,0.1957742248711828,1.4000000000014552,0.007999999999810825,0.4211775130880113,-0.03647883267735433,0.012288265740401094
8308.616,0.528,0.383,-10.659,0.8001094772122361,0.1737287970443889,0.1957728451576719,1.408000000001266,0.007999999999810825,0.3960998894436685,-0.0359320761797542,0.015457064855950442
8308.624,0.518,0.394,-10.722,0.8001255545105325,0.1737003394988485,0.1957619303086038,1.4160000000010768,0.007999999999810825,-2.0096622870419134,-0.03674687558291364,-0.0006202334403848653
8308.632,0.529,0.401,-10.809,0.8001182712475453,0.1737108899901649,0.1957778118569466,1.4240000000008877,0.007999999999810825,0.9104078733945808,-0.0370987140346008,0.0066630295467717815
8308.64,0.53,0.392,-10.896,0.8001021626373584,0.173691363123859,0.195745769475833,1.4320000000006985,0.007999999999810825,2.01357627335752,-0.035976505139500736,0.022771639733631943
8308.648,0.523,0.385,-10.76,0.800097096154462,0.1736989168054339,0.1957521723157863,1.4400000000005093,0.007999999999810825,0.6333103620553837,-0.03578066914498142,0.027838122630075013
8308.655999999999,0.509,0.374,-10.66,0.8001070600065933,0.1736903377596573,0.1957509903216945,1.4480000000003201,0.007999999999810825,-1.245481516407021,-0.0350844277673546,0.017874270498818845
8308.663999999999,0.491,0.336,-10.684,0.8000974662092966,0.1737095585042243,0.1957231602068466,1.456000000000131,0.007999999999810825,1.1992246620878833,-0.0314488955447398,0.02746806779552191
8308.672,0.481,0.334,-10.731,0.800095653303885,0.1737670667948137,0.1957778035139068,1.4640000000017608,0.008000000001629815,0.2266131764461221,-0.031124778678594728,0.029280973207090888
8308.68,0.481,0.399,-10.642,0.8001083646903496,0.1737310054062596,0.1957714649589101,1.4720000000015716,0.007999999999810825,-1.5889233080795817,-0.03749295245254652,0.016569586742454234
8308.688,0.486,0.412,-10.52,0.8001049527781574,0.1737191979801437,0.1957764237998689,1.4800000000013824,0.007999999999810825,0.42648902402742106,-0.039163498098859315,0.019981498934673603
8308.696,0.491,0.365,-10.689,0.8001000550952626,0.173715845676441,0.1957601528732168,1.4880000000011933,0.007999999999810825,0.6122103618499963,-0.03414725418654692,0.024879181829473573
8308.704,0.488,0.37,-10.842,0.8001107321167531,0.1737159620492316,0.1957827713168443,1.496000000001004,0.007999999999810825,-1.3346276863113182,-0.034126544917911825,0.014202160338983028
8308.712,0.494,0.392,-10.698,0.800100170112511,0.1737406883216033,0.195754576951958,1.504000000000815,0.007999999999810825,1.3202505302623013,-0.03664236305851561,0.024764164581081438
8308.72,0.521,0.387,-10.437,0.8000910116550016,0.1737191007012482,0.1957607174681574,1.5120000000006257,0.007999999999810825,1.1448071886716038,-0.03707962058062662,0.03392262209045427
8308.728,0.523,0.376,-10.306,0.8001102286497417,0.1737320938431016,0.1957636825930501,1.5200000000004366,0.007999999999810825,-2.4021243425070837,-0.03648360178536775,0.014705627350397599
8308.735999999999,0.491,0.323,-10.531,0.8000797196081421,0.1737372346268315,0.1957416870737243,1.5280000000002474,0.007999999999810825,3.8136301999530664,-0.03067135124869433,0.04521466895002213
8308.743999999999,0.503,0.298,-10.816,0.8001042650749957,0.1737287532119591,0.1957456501232999,1.5360000000000582,0.007999999999810825,-3.068183356699783,-0.027551775147928993,0.020669202096423867
8308.752,0.502,0.382,-10.832,0.8000945755717622,0.1737212912959623,0.1957327030861337,1.544000000001688,0.008000000001629815,1.2111879041792895,-0.03526587887740029,0.030358705329858182
8308.76,0.429,0.445,-10.718,0.8001054734650416,0.1737181149115341,0.1957559573810131,1.5520000000014988,0.007999999999810825,-1.3622366599186364,-0.04151894010076507,0.01946081205050909
8308.768,0.41,0.416,-10.695,0.8001001901768586,0.1737063175435882,0.1957686983560663,1.5600000000013097,0.007999999999810825,0.6604110228680682,-0.03889668069191211,0.024744100233453636
8308.776,0.464,0.382,-10.864,0.8000985956243082,0.1737351929119321,0.1957736652572629,1.5680000000011205,0.007999999999810825,0.19931906880543693,-0.0351620029455081,0.026338652783897132
8308.784,0.498,0.388,-10.928,0.8001199699079004,0.1737397310695579,0.1957869180472728,1.5760000000009313,0.007999999999810825,-2.6717854490210247,-0.035505124450951685,0.0049643691917289345
8308.792,0.511,0.4,-10.776,0.8000981862582548,0.1737287966034294,0.1957595450669417,1.5840000000007421,0.007999999999810825,2.7229562056946266,-0.03711952487008167,0.026748018837285947
8308.8,0.505,0.4,-10.724,0.8000954416890521,0.1737287153699331,0.195746851375869,1.592000000000553,0.007999999999810825,0.3430711503354944,-0.03729951510630362,0.029492588039969903
8308.807999999999,0.508,0.383,-10.738,0.8001121082990653,0.173717077635519,0.1957519971204566,1.6000000000003638,0.007999999999810825,-2.0833262516506412,-0.03566772210840008,0.012825978026764773
8308.815999999999,0.54,0.361,-10.741,0.8001068260062838,0.173737412118405,0.1957936940408112,1.6080000000001746,0.007999999999810825,0.6602865976895744,-0.03360953356298296,0.018108270808281368
8308.824,0.544,0.349,-10.835,0.8001091162078362,0.1736968268859114,0.1957764246460683,1.6160000000018044,0.008000000001629815,-0.28627519405022284,-0.032210429164743884,0.015818069255879585
8308.832,0.515,0.339,-10.914,0.8000875678564249,0.1737308604216771,0.1957480326441218,1.6240000000016153,0.007999999999810825,2.6935439264158534,-0.031061022539857066,0.03736642066720641
8308.84,0.487,0.352,-10.844,0.800111991227659,0.1737265630089889,0.1957869654328064,1.632000000001426,0.007999999999810825,-3.0529214042618324,-0.03246034673552195,0.012943049433111753
8308.848,0.468,0.398,-10.715,0.8001133164549993,0.1737064392516461,0.1957623044784726,1.640000000001237,0.007999999999810825,-0.16565341753871365,-0.03714419038730751,0.011617822092802044
8308.856,0.477,0.407,-10.784,0.8001022899560253,0.1737298612608969,0.1957545771946526,1.6480000000010477,0.007999999999810825,1.3783123717497903,-0.03774109792284866,0.022644321066800366
8308.864,0.491,0.364,-11.02,0.8001112008985368,0.1737363981454307,0.1957877380342146,1.6560000000008586,0.007999999999810825,-1.1138678139427372,-0.033030852994555354,0.013733378555258469
8308.872,0.489,0.336,-11.099,0.8001136190021252,0.1737097208985453,0.1957728451576719,1.6640000000006694,0.007999999999810825,-0.3022629485455175,-0.03027299756734841,0.011315274966894329
8308.88,0.518,0.346,-10.965,0.8001073500399478,0.1737407225442338,0.1957728446593413,1.6720000000004802,0.007999999999810825,0.7836202721711594,-0.031554947560419516,0.017584237144263604
8308.887999999999,0.536,0.369,-10.824,0.8001215720424777,0.1737097565831754,0.1957819512923269,1.680000000000291,0.007999999999810825,-1.7777503162341723,-0.03409090909090909,0.003362234614390225
8308.895999999999,0.483,0.374,-10.761,0.8000994657304781,0.1737213644602638,0.1957379236122094,1.6880000000001019,0.007999999999810825,2.7632889999518184,-0.03475513428120063,0.025468546614004772
8308.904,0.464,0.351,-10.782,0.8000967467249079,0.1737180773913401,0.1957560133123454,1.6960000000017317,0.008000000001629815,0.3398756962674776,-0.03255425709515859,0.028187552184144593
8308.912,0.498,0.343,-10.883,0.8001042577459424,0.1737298515637901,0.1957456498675661,1.7040000000015425,0.007999999999810825,-0.9388776293084433,-0.03151704493246348,0.020676531149677047
8308.92,0.494,0.363,-10.827,0.8001169434693644,0.1737386541096667,0.1957940842789517,1.7120000000013533,0.007999999999810825,-1.5857154277432173,-0.033527292878913824,0.007990807727731308
8308.928,0.492,0.371,-10.633,0.8001054734650416,0.1737181149115341,0.1957559573810131,1.7200000000011642,0.007999999999810825,1.4337505403472228,-0.03489137590520079,0.01946081205050909
8308.936,0.516,0.382,-10.658,0.8001051616372027,0.1737396474819008,0.1957700855141877,1.728000000000975,0.007999999999810825,0.038978479860452,-0.03584162131732033,0.019772639889392707
8308.944,0.525,0.411,-10.758,0.8001015792739636,0.173756542103856,0.1957492375304586,1.7360000000007858,0.007999999999810825,0.4477954048814903,-0.03820412716118238,0.02335500312844463
8308.952,0.519,0.43,-10.742,0.8000825850754772,0.1737467411598863,0.195726357616191,1.7440000000005966,0.007999999999810825,2.374274810798549,-0.0400297896108732,0.04234920161483302
8308.96,0.517,0.424,-10.75,0.8000912580215808,0.1737479818390153,0.195746851375869,1.7520000000004075,0.007999999999810825,-1.0841182629395263,-0.03944186046511628,0.03367625551131681
8308.967999999999,0.53,0.412,-10.737,0.8001062055591425,0.17372553696265,0.1957687069413708,1.7600000000002183,0.007999999999810825,-1.8684421952130936,-0.03837198472571481,0.01872871794961206
8308.975999999999,0.519,0.408,-10.806,0.8000829914699094,0.1737404947531361,0.1957458251693368,1.768000000000029,0.007999999999810825,2.901761154139315,-0.03775680177679067,0.04194280718272658
8308.984,0.484,0.365,-10.898,0.8001167606514138,0.1737182467829712,0.1957569636800916,1.776000000001659,0.008000000001629815,-4.221147688054927,-0.033492383923655715,0.008173625678287166
8308.992,0.479,0.346,-10.656,0.8001012807530224,0.1737074042117906,0.1957700777486506,1.7840000000014697,0.007999999999810825,1.9349872989182781,-0.03246996996996997,0.02365352406963339
8309.0,0.5,0.409,-10.496,0.8001074558872654,0.1737159084869009,0.1957470306296994,1.7920000000012806,0.007999999999810825,-0.7718917803684056,-0.038967225609756094,0.017478389826686147
8309.008,0.511,0.428,-10.656,0.800100278278108,0.1737202679133346,0.1957283804185805,1.8000000000010914,0.007999999999810825,0.8972011446700678,-0.04016516516516516,0.02465599898404669
8309.016,0.491,0.413,-10.611,0.8001044559227114,0.1737470059718074,0.1957396939697832,1.8080000000009022,0.007999999999810825,-0.5222055754205979,-0.038921873527471486,0.020478354380681907
8309.024,0.464,0.425,-10.687,0.8001069105041859,0.1737158931317408,0.1957678791043949,1.816000000000713,0.007999999999810825,-0.30682268431503346,-0.03976794235987648,0.01802377290616164
8309.032,0.494,0.39,-11.13,0.8001104078322104,0.1736892929949195,0.1957859675609609,1.8240000000005239,0.007999999999810825,-0.43716600306442643,-0.03504043126684636,0.014526444881646228
8309.039999999999,0.556,0.354,-11.17,0.8001072593250279,0.1736808097546621,0.1957587723525577,1.8320000000003347,0.007999999999810825,0.3935633978158215,-0.03169203222918532,0.0176749520641728
8309.047999999999,0.54,0.388,-10.889,0.8001094405747288,0.1736829830123781,0.1957615312153659,1.8400000000001455,0.007999999999810825,-0.27265621260763595,-0.03563228946643402,0.015493702363311712
8309.056,0.482,0.407,-10.909,0.8001154902890865,0.1737097109386829,0.1957650630217146,1.8480000000017753,0.008000000001629815,-0.7562142947115102,-0.037308644238701984,0.00944398800561963
8309.064,0.489,0.382,-11.019,0.8001008137423804,0.1737180441138211,0.1957509905906884,1.8560000000015862,0.007999999999810825,1.8345683382575695,-0.03466739268536165,0.024120534711680186
8309.072,0.494,0.387,-10.956,0.8000820255514913,0.173748922491164,0.1957472050599998,1.864000000001397,0.007999999999810825,2.3485238611342663,-0.035323110624315444,0.042908725600754316
8309.08,0.465,0.411,-10.953,0.8000981794883372,0.1737011018131189,0.1957535514512049,1.8720000000012078,0.007999999999810825,-2.0192421057302345,-0.03752396603670227,0.02675478875491244
8309.088,0.465,0.383,-11.087,0.8001060596114541,0.1737491639649361,0.1957636830651011,1.8800000000010186,0.007999999999810825,-0.9850153896151514,-0.03454496256877424,0.018874665637991228
8309.096,0.483,0.35,-11.06,0.8001038622309871,0.1737181112992512,0.1957750443678914,1.8880000000008295,0.007999999999810825,0.27467255837854143,-0.03164556962025316,0.02107204610501956
8309.104,0.498,0.367,-11.012,0.8001175515920037,0.1737161409972046,0.195778585719292,1.8960000000006403,0.007999999999810825,-1.7111701270805524,-0.03332727933163821,0.0073826850883751405
8309.112,0.498,0.398,-11.148,0.8000885042502167,0.1737202364062612,0.1957465980947369,1.904000000000451,0.007999999999810825,3.630917723373983,-0.03570147111589523,0.036430026875367005
8309.119999999999,0.479,0.401,-11.084,0.8001233719392952,0.1736992221562018,0.1958022484923078,1.912000000000262,0.007999999999810825,-4.358461134806868,-0.03617827499097799,0.001562337796912061
8309.127999999999,0.475,0.388,-10.813,0.8000943457586603,0.1737446655039373,0.1957393045914109,1.9200000000000728,0.007999999999810825,3.6282725793534976,-0.03588273374641635,0.03058851843174004
8309.136,0.485,0.394,-10.739,0.8001059476610402,0.1737063766016144,0.1957750449451231,1.9280000000017026,0.008000000001629815,-1.450237797476217,-0.03668870472110997,0.018986616051930305
8309.144,0.488,0.391,-10.862,0.8000976448926669,0.1737275937039548,0.1957496109289968,1.9360000000015134,0.007999999999810825,1.0378460466586859,-0.035997053949548885,0.027289384425199792
8309.152,0.492,0.365,-10.967,0.800112086351431,0.1737203726912661,0.1957519963143255,1.9440000000013242,0.007999999999810825,-1.8051823455211835,-0.033281663171332174,0.012847925661030324
8309.16,0.483,0.354,-11.018,0.8001260540363714,0.1737160605633968,0.1957791369065415,1.952000000001135,0.007999999999810825,-1.7459606175412867,-0.032129243056816116,-0.00111975927929997
8309.168,0.468,0.36,-10.971,0.800107876136456,0.1737074651381156,0.195766499108865,1.9600000000009459,0.007999999999810825,2.272237489428508,-0.03281378178835111,0.017058140636128094
8309.176,0.476,0.372,-10.857,0.8001096150002498,0.1736990388611505,0.1957559573810131,1.9680000000007567,0.007999999999810825,-0.21735797423039216,-0.03426360873169384,0.015319276842284957
8309.184,0.486,0.398,-10.89,0.8001095047774662,0.1737096655064201,0.1957470297839438,1.9760000000005675,0.007999999999810825,0.013777847945872779,-0.03654729109274564,0.015429499625851939
8309.192,0.515,0.391,-11.065,0.8001050848327155,0.1737276142935113,0.195779183509997,1.9840000000003783,0.007999999999810825,0.5524930938444195,-0.03533664708540443,0.019849444376607295
8309.199999999999,0.547,0.342,-11.197,0.8001174477970966,0.1737086914171269,0.1957877377523798,1.9920000000001892,0.007999999999810825,-1.5453705476398127,-0.030543895686344563,0.007486479995488793
8309.207999999999,0.517,0.347,-11.113,0.8001069491868009,0.1736786264695213,0.1957482315624833,2.0,0.007999999999810825,1.312326286959098,-0.03122469180239359,0.017985090291161576
8309.216,0.495,0.385,-10.832,0.8001028845659919,0.1737085061565199,0.1957509905906884,2.00800000000163,0.008000000001629815,0.5080776011301413,-0.03554283604135893,0.022049711100202707
8309.224,0.499,0.377,-10.703,0.8001279780122151,0.1737003024756135,0.1957763765943863,2.0160000000014406,0.007999999999810825,-3.136680777907075,-0.03522376903671868,-0.0030437351230538923
8309.232,0.491,0.346,-10.879,0.8001225449531452,0.1737002300767944,0.195780571552648,2.0240000000012515,0.007999999999810825,0.6791323837462837,-0.03180439378619358,0.0023893239469163774
8309.24,0.512,0.337,-10.937,0.800100043183383,0.1737000980428525,0.1957659381730258,2.0320000000010623,0.007999999999810825,2.8127212202688767,-0.030812837158270098,0.02489109370906739
8309.248,0.519,0.363,-10.773,0.8001015084839787,0.1737286725154851,0.1957325195778003,2.040000000000873,0.007999999999810825,-0.1831625744547205,-0.03369534948482317,0.023425793113429627
8309.256,0.484,0.374,-10.84,0.8001139549214945,0.1736915720381497,0.1957895543347253,2.048000000000684,0.007999999999810825,-1.555804689482021,-0.03450184501845018,0.01097935559757346
8309.264,0.497,0.343,-10.961,0.800113195894175,0.1737160561866604,0.1957849789141733,2.0560000000004948,0.007999999999810825,0.09487841494404403,-0.03129276525864429,0.011738382917125811
8309.271999999999,0.526,0.323,-10.814,0.8001242031202295,0.1736980370183207,0.1957611030222013,2.0640000000003056,0.007999999999810825,-1.3759032568144702,-0.02986868873682264,0.0007311568626100495
8309.279999999999,0.5,0.317,-10.786,0.8001199014222539,0.1737278287342532,0.1957841591050519,2.0720000000001164,0.007999999999810825,0.5377122469507611,-0.029389949935101058,0.005032854838216139
8309.288,0.504,0.323,-11.044,0.8001112754370667,0.1737022952510895,0.1957791827423751,2.0800000000017462,0.008000000001629815,1.0782481483923023,-0.02924664976457805,0.013658840025354557
8309.296,0.551,0.383,-11.185,0.8001277223065478,0.1737194480221683,0.1957905056290455,2.088000000001557,0.007999999999810825,-2.0558586851376903,-0.034242288779615555,-0.0027880294557469654
8309.304,0.524,0.437,-11.023,0.8001163397656998,0.1737277462259183,0.1957805718213342,2.096000000001368,0.007999999999810825,1.4228176059977171,-0.039644379932867645,0.008594511392234772
8309.312,0.461,0.416,-10.854,0.8001026438493714,0.1737254544531047,0.1957651197166406,2.1040000000011787,0.007999999999810825,1.7119895410616648,-0.038326884098028376,0.02229042772072809
8309.32,0.498,0.395,-10.734,0.8000954289780431,0.1737468505762009,0.1957406836617977,2.1120000000009895,0.007999999999810825,0.9018589160331159,-0.03679895658654742,0.029505299048993017
8309.328,0.541,0.406,-10.76,0.8001049837975457,0.1737458805417009,0.1957623041835229,2.1200000000008004,0.007999999999810825,-1.1943524378249526,-0.03773234200743495,0.019950479546393396
8309.336,0.543,0.395,-11.061,0.8000969695176762,0.1737263886502606,0.1957382779377126,2.128000000000611,0.007999999999810825,1.0017849836896353,-0.03571105686646777,0.02796475941591048
8309.344,0.491,0.386,-11.157,0.8000920104024164,0.1737384268757275,0.195776861231985,2.136000000000422,0.007999999999810825,0.6198894074715966,-0.034597113919512416,0.03292387467568325
8309.351999999999,0.466,0.422,-10.826,0.8000963875298148,0.1737395210306869,0.1957393034894453,2.144000000000233,0.007999999999810825,-0.5471409248031245,-0.038980232772953996,0.028546747277258255
8309.359999999999,0.502,0.403,-10.895,0.8001215866467757,0.1737075598791645,0.1957819518427876,2.1520000000000437,0.007999999999810825,-3.1498896201076487,-0.0369894446994034,0.0033476303163970655
8309.368,0.565,0.333,-11.115,0.8001153696554713,0.1737193278999511,0.1957877374836387,2.1600000000016735,0.008000000001629815,0.7771239130538454,-0.029959514170040488,0.009564621620827829
8309.376,0.559,0.342,-10.952,0.8001133310151937,0.1737265807275652,0.1957561361808809,2.1680000000014843,0.007999999999810825,0.2548300346988386,-0.031227173119065012,0.011603261898418538
8309.384,0.488,0.407,-10.853,0.8000979943698023,0.173706340910293,0.1957659390195994,2.176000000001295,0.007999999999810825,1.9170806739160495,-0.03750115175527504,0.026939907289746934
8309.392,0.479,0.394,-11.079,0.8001085217760301,0.1737181820954491,0.1957800113248691,2.184000000001106,0.007999999999810825,-1.3159257784695066,-0.03556277642386497,0.01641250106199088
8309.4,0.482,0.378,-11.219,0.8001115627953919,0.1737170622799805,0.1957728457083771,2.1920000000009168,0.007999999999810825,-0.3801274202214211,-0.03369284249933149,0.013371481700219512
8309.408,0.472,0.399,-10.973,0.8001063802143431,0.1737125811679979,0.1957456519463138,2.2000000000007276,0.007999999999810825,0.6478226310946411,-0.036361979403991614,0.01855406274897664
8309.416,0.492,0.391,-10.836,0.8001059385198882,0.1737587809070628,0.1957863575139535,2.2080000000005384,0.007999999999810825,0.055211806862520696,-0.03608342561830934,0.018995757203876806
8309.423999999999,0.51,0.374,-10.957,0.8000976448926669,0.1737275937039548,0.1957496109289968,2.2160000000003492,0.007999999999810825,1.0367034026653732,-0.03413343068358127,0.027289384425199792
8309.431999999999,0.527,0.372,-11.051,0.8001104821186412,0.1736969326617901,0.1957772525392395,2.22400000000016,0.007999999999810825,-1.6046532467922647,-0.03366211202606099,0.014452158450861674
8309.44,0.522,0.391,-11.056,0.8001195158344433,0.1737170980594131,0.1957819518427876,2.23200000000179,0.008000000001629815,-1.129214475259488,-0.035365412445730826,0.005418442648785771
8309.448,0.465,0.413,-11.1,0.80010880645975,0.173719266969439,0.195790934304579,2.2400000000016007,0.007999999999810825,1.3386718366592554,-0.03720720720720721,0.016127817342059814
8309.456,0.451,0.407,-11.087,0.8001140385628477,0.1737012774941198,0.1957923137758922,2.2480000000014115,0.007999999999810825,-0.6540128872078999,-0.036709659962117794,0.010895714244396615
8309.464,0.494,0.392,-11.129,0.8001145772836066,0.1737023911902515,0.1957714649589101,2.2560000000012224,0.007999999999810825,-0.06734009486142334,-0.03522329050229132,0.010356993485505228
8309.472,0.549,0.375,-11.215,0.8001141343740324,0.1737365081032361,0.1957694235190646,2.264000000001033,0.007999999999810825,0.05536369676595321,-0.03343736067766384,0.010799903059632854
8309.48,0.517,0.357,-11.149,0.8001125147505206,0.1737255691339027,0.1957972819455405,2.272000000000844,0.007999999999810825,0.202452938982689,-0.032020809041169614,0.012419526571494366
8309.488,0.477,0.355,-11.165,0.8001219504152373,0.1737215856051677,0.1957841583386104,2.280000000000655,0.007999999999810825,-1.1794580895840845,-0.03179579041648007,0.00298386185482169
8309.496,0.486,0.342,-11.163,0.8001138270179529,0.1737266845929992,0.1957672710848409,2.2880000000004657,0.007999999999810825,1.015424660549824,-0.030636925557645796,0.011107259139220282
8309.503999999999,0.496,0.346,-11.042,0.800104707445412,0.1737170148258968,0.1957651194215278,2.2960000000002765,0.007999999999810825,1.1399465676131815,-0.031334903097264985,0.020226831680125734
8309.511999999999,0.44,0.372,-11.196,0.8000985146881086,0.173727595664149,0.1957393040142408,2.3040000000000873,0.007999999999810825,0.7740946629253287,-0.03322615219721329,0.026419588983528364
8309.52,0.434,0.358,-11.283,0.8001062815448486,0.173736340782124,0.1957714660079561,2.312000000001717,0.008000000001629815,-0.9708570925109905,-0.0317291500487459,0.01865273224344044
8309.528,0.452,0.342,-11.086,0.8001201498940791,0.173709781678437,0.1957700299232587,2.320000000001528,0.007999999999810825,-1.733543653806291,-0.030849720368031755,0.004784383012990112
8309.536,0.474,0.358,-10.837,0.8000916495436683,0.173728630490605,0.1957430104225935,2.3280000000013388,0.007999999999810825,3.5625438013497934,-0.03303497277844422,0.03328473342378846
8309.544,0.507,0.379,-10.785,0.8001079175695178,0.1737374428576779,0.1957519968386526,2.3360000000011496,0.007999999999810825,-2.033503231191336,-0.035141400092721375,0.017016707574257772
8309.552,0.518,0.397,-10.839,0.8001073943864024,0.1737340884997324,0.1957728463240527,2.3440000000009604,0.007999999999810825,0.06539788942327984,-0.03662699511025003,0.01753989068964401
8309.56,0.53,0.394,-10.956,0.800094921255433,0.173729798433887,0.1957673175787228,2.3520000000007713,0.007999999999810825,1.5591413711768531,-0.03596202993793356,0.030013021659058836
8309.568,0.527,0.362,-10.981,0.8000987317942729,0.1737010747738458,0.1957757793134421,2.360000000000582,0.007999999999810825,-0.4763173549887645,-0.032966032237501136,0.02620248281914872
8309.576,0.481,0.375,-10.933,0.8000685482950691,0.1736899594870726,0.1957712968297266,2.368000000000393,0.007999999999810825,3.7729374004757954,-0.03429982621421385,0.05638598202295508
8309.583999999999,0.473,0.388,-10.914,0.8000211916119386,0.1737233782169954,0.1957816684892954,2.3760000000002037,0.007999999999810825,5.919585391311877,-0.035550668865677114,0.1037426651534501
8309.591999999999,0.504,0.366,-10.893,0.8000072076318383,0.1737169324787912,0.1958174221688203,2.3840000000000146,0.007999999999810825,1.7479975125411773,-0.03359955935004131,0.11772664525377952
8309.6,0.528,0.342,-10.932,0.7999591278170952,0.1736874192706687,0.1958425126682668,2.3920000000016444,0.008000000001629815,6.009976842885623,-0.03128430296377607,0.1658064599968645
8309.608,0.548,0.361,-10.906,0.7998873257700505,0.1737270814587406,0.195869731386755,2.400000000001455,0.007999999999810825,8.975255880588895,-0.033101045296167246,0.23760850704157566
8309.616,0.562,0.372,-10.942,0.7997916043149733,0.1736951889470881,0.1958733631235292,2.408000000001266,0.007999999999810825,11.965181884648901,-0.03399744105282398,0.33332996211876686
8309.624,0.552,0.391,-11.181,0.7997436891743942,0.1736730706624131,0.1959434511164732,2.416000000001077,0.007999999999810825,5.989392572389174,-0.03497003845809856,0.38124510269788026
