timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2258.744,0.098,-1.158,-10.177,0.8003995310303904,0.1737725167415809,0.1957047680034365,1.2080000000000837,0.008000000000265572,0.9402524311502569,0.11378598801218433,0.004411372033996663
2258.752,0.086,-1.162,-10.455,0.8004103261657499,0.1737308261794905,0.1956757450332622,1.2159999999998945,0.007999999999810825,-1.3493919199386584,0.111142993782879,-0.006383763325512604
2258.76,0.074,-1.169,-10.322,0.8004047500355557,0.1737659690468883,0.1956892587724719,1.22400000000016,0.008000000000265572,0.6970162742814257,0.11325324549505911,-0.0008076331312611984
2258.768,0.07,-1.14,-10.135,0.8003856036363913,0.17376689928449,0.1956780019900534,1.231999999999971,0.007999999999810825,2.393299895542267,0.11248149975333004,0.018338766033076936
2258.776,0.073,-1.103,-10.179,0.8003946737032649,0.1737467755091657,0.1956942778286884,1.2399999999997817,0.007999999999810825,-1.1337583591952693,0.10836034973966008,0.009268699159514782
2258.784,0.077,-1.103,-10.196,0.8004186580339696,0.1736913702563161,0.1956757451529306,1.2480000000000473,0.008000000000265572,-2.9980413380897852,0.10817967830521773,-0.0147156315452035
2258.792,0.1,-1.156,-10.263,0.8004109684145935,0.1737564830662252,0.1957147001906078,1.2559999999998581,0.007999999999810825,0.9612024220173598,0.11263763032251778,-0.0070260121690646216
2258.8,0.122,-1.216,-10.392,0.8004056435860982,0.1737478881903787,0.1956962208580669,1.2640000000001237,0.008000000000265572,0.6656035619057032,0.1170130869899923,-0.0017011836738189956
2258.808,0.115,-1.211,-10.335,0.8004144115790222,0.1737491129073485,0.1957270098256413,1.2719999999999345,0.007999999999810825,-1.0959991154912974,0.11717464925012094,-0.010469176597749374
2258.816,0.104,-1.159,-10.254,0.8004294256377422,0.1737661836435241,0.1957268291802964,1.2799999999997453,0.007999999999810825,-1.8767573400080284,0.11302906182952994,-0.025483235317813602
2258.824,0.102,-1.137,-10.249,0.8004075265920001,0.1737456815440275,0.1956884372288947,1.288000000000011,0.008000000000265572,2.737380717765525,0.11093765245389793,-0.0035841895756894004
2258.832,0.102,-1.163,-10.203,0.8004242986628741,0.173728815245572,0.1957226824417135,1.2959999999998217,0.007999999999810825,-2.0965088592533876,0.11398608252474764,-0.0203562604497165
2258.84,0.119,-1.164,-10.19,0.8003948158156411,0.1737391610094154,0.1956715992778762,1.3040000000000873,0.008000000000265572,3.685355904128884,0.1142296368989205,0.009126586783314572
2258.848,0.129,-1.129,-10.275,0.8003977510755735,0.1737765514752915,0.1956729827448229,1.3119999999998981,0.007999999999810825,-0.36690749155576796,0.10987834549878345,0.006191326850868428
2258.856,0.1,-1.124,-10.294,0.8004122964921468,0.1737287083642756,0.1956984239056782,1.3200000000001637,0.008000000000265572,-1.8181770716635404,0.10918981931222072,-0.008354089722439895
2258.864,0.078,-1.126,-10.125,0.8004150710289656,0.1737597449903353,0.1957089146666795,1.3279999999999745,0.007999999999810825,-0.3468171023424116,0.11120987654320987,-0.011128626541179187
2258.872,0.086,-1.122,-10.112,0.800428828684655,0.1737373196917825,0.1957191005643105,1.3359999999997854,0.007999999999810825,-1.7197069611812887,0.11095727848101267,-0.024886282230629497
2258.88,0.091,-1.144,-10.254,0.8004121802534938,0.1737468507854003,0.1956934026832966,1.344000000000051,0.008000000000265572,2.0810538951532287,0.1115662180612444,-0.008237851069403668
2258.888,0.09,-1.159,-10.146,0.8004180363699647,0.1737587297244646,0.1957226823091606,1.3519999999998618,0.007999999999810825,-0.7320145588574078,0.1142322097378277,-0.01409396754026293
2258.896,0.096,-1.144,-10.125,0.8004283113646083,0.1737492527217048,0.1957000055019365,1.3600000000001273,0.008000000000265572,-1.2843743304596922,0.11298765432098765,-0.024368962183940468
2258.904,0.103,-1.119,-10.335,0.8004151524436398,0.1737693679473137,0.1957322294889067,1.3679999999999382,0.007999999999810825,1.6448651210670961,0.10827285921625543,-0.011210041215403699
2258.912,0.113,-1.114,-10.345,0.800403681139096,0.1737468420707712,0.1956620545364904,1.375999999999749,0.007999999999810825,1.4339130679774659,0.10768487191880136,0.0002612633284160282
2258.92,0.118,-1.154,-10.22,0.800414278241201,0.1737393149867662,0.1956934024048202,1.3840000000000146,0.008000000000265572,-1.3246377631309647,0.11291585127201564,-0.01033583877663169
2258.928,0.098,-1.181,-10.192,0.8004098353561795,0.1737586027180344,0.1956820919987973,1.3919999999998254,0.007999999999810825,0.5553606276936796,0.11587519623233909,-0.005892953755082253
2258.936,0.069,-1.137,-10.251,0.8004211307707599,0.1737393624063199,0.1957011307465432,1.400000000000091,0.008000000000265572,-1.4119268225559756,0.11091600819432251,-0.017188368335530058
2258.944,0.058,-1.102,-10.312,0.8004169541737598,0.1737575383662169,0.1957011308791143,1.4079999999999018,0.007999999999810825,0.5220746250172992,0.10686578743211794,-0.013011771335391664
2258.952,0.087,-1.133,-10.287,0.8003973569803436,0.1737500625191366,0.1956765646605244,1.4160000000001673,0.008000000000265572,2.4496491770192863,0.11013901040147758,0.006585422080762626
2258.96,0.111,-1.145,-10.151,0.800412948238718,0.1737191918771006,0.1956864960847624,1.4239999999999782,0.007999999999810825,-1.9489072967948662,0.1127967687912521,-0.009005836293596303
2258.968,0.075,-1.158,-10.137,0.8004084153754873,0.1737275409661076,0.1956842931590727,1.431999999999789,0.007999999999810825,0.566607903831895,0.1142349807635395,-0.0044729730629411435
2258.976,0.071,-1.183,-10.307,0.8004118128924939,0.1737553866205755,0.1957047712357304,1.4400000000000546,0.008000000000265572,-0.42468962581365677,0.11477636557679247,-0.007870490069450398
2258.984,0.117,-1.159,-10.38,0.800390774277282,0.173764657689729,0.1956743622582177,1.4479999999998654,0.007999999999810825,2.6298269014818354,0.11165703275529865,0.013168125142404286
2258.992,0.131,-1.161,-10.376,0.8003925790819272,0.1737562282105418,0.1956630519461748,1.456000000000131,0.008000000000265572,-0.22560058064724497,0.1118928296067849,0.011363320497226326
2259.0,0.124,-1.175,-10.396,0.8003881120820036,0.1737467144853726,0.1956974778782064,1.4639999999999418,0.007999999999810825,0.558374990453081,0.1130242400923432,0.015830320420850974
2259.008,0.106,-1.145,-10.309,0.8004192571681052,0.1737202334392028,0.1956834733018867,1.4719999999997526,0.007999999999810825,-3.8931357627114416,0.11106799883596859,-0.015314765680840559
2259.016,0.111,-1.136,-10.104,0.8004050767266871,0.173749102301831,0.1957055902209795,1.4800000000000182,0.008000000000265572,1.7725551772623804,0.11243072050673,-0.001134324262741515
2259.024,0.14,-1.145,-10.118,0.8003998003641536,0.1737392184002666,0.1956871112045256,1.487999999999829,0.007999999999810825,0.6595453166946541,0.1131646570468472,0.004142038270815718
2259.032,0.115,-1.139,-10.3,0.8004104695846457,0.1737404331232594,0.1957097340121347,1.4960000000000946,0.008000000000265572,-1.3336525615109673,0.11058252427184466,-0.006527182221272021
2259.04,0.085,-1.147,-10.24,0.8004020858099528,0.1737308040729743,0.1956557074687799,1.5039999999999054,0.007999999999810825,1.0479718366152024,0.11201171875,0.0018565924716495985
2259.048,0.105,-1.172,-10.226,0.8004114594204824,0.173728706488435,0.1957083529479497,1.5119999999997162,0.007999999999810825,-1.1717013162076961,0.1146098181106982,-0.0075170180580119705
2259.056,0.105,-1.182,-10.31,0.800409887516669,0.1737404601592138,0.1956878770968779,1.5199999999999818,0.008000000000265572,0.19648797668081475,0.11464597478176526,-0.0059451142445654526
2259.064,0.072,-1.17,-10.194,0.8004219926443963,0.1737192156738348,0.1956969868899206,1.5279999999997926,0.007999999999810825,-1.5131409659141504,0.11477339611536196,-0.018050241971878656
2259.072,0.072,-1.158,-10.256,0.8004025284856005,0.1737392990529659,0.195700624496219,1.5360000000000582,0.008000000000265572,2.433019849479301,0.11290951638065522,0.001413916823955752
2259.08,0.103,-1.15,-10.501,0.800410997999942,0.1737382517504783,0.1956892586266784,1.543999999999869,0.007999999999810825,-1.0586892926905955,0.1095133796781259,-0.007055597517569012
2259.088,0.116,-1.123,-10.364,0.8004071227236362,0.1737597090843243,0.1956998049563768,1.5520000000001346,0.008000000000265572,0.4844095382178226,0.10835584716325743,-0.0031803212118264312
2259.096,0.083,-1.107,-10.155,0.800406034202776,0.1737586224110737,0.1956984237729325,1.5599999999999454,0.007999999999810825,0.1360651075282826,0.10901033973412112,-0.0020918003516001704
2259.104,0.064,-1.149,-10.339,0.8004284331914047,0.1737108299461016,0.1957226823091606,1.5679999999997563,0.007999999999810825,-2.799873578582246,0.11113260470064804,-0.024490788980258138
2259.112,0.089,-1.203,-10.442,0.8004093758821604,0.1737202077770943,0.1956829116028573,1.5760000000000218,0.008000000000265572,2.3821636555287906,0.1152078145949052,-0.005433479736027813
2259.12,0.086,-1.181,-10.25,0.8004048207599395,0.1737318958123057,0.1956807083822796,1.5839999999998327,0.007999999999810825,0.5693902776215953,0.11521951219512196,-0.0008783575150550504
2259.128,0.09,-1.113,-10.137,0.8004261037750957,0.1737203853824065,0.1957113717780215,1.5920000000000982,0.008000000000265572,-2.6603768945310247,0.10979579757324652,-0.022161372671303248
2259.136,0.128,-1.092,-10.333,0.8004063076176089,0.173756412122709,0.1957097344105119,1.599999999999909,0.007999999999810825,2.4745196858522167,0.1056808284138198,-0.002365215184485514
2259.144,0.118,-1.129,-10.604,0.8004092171262374,0.1737609595752019,0.1956914061410674,1.6079999999997199,0.007999999999810825,-0.36368857855850756,0.10646925688419465,-0.0052747238129535745
2259.152,0.093,-1.174,-10.451,0.8004042244217026,0.1737479133236318,0.1956842930131647,1.6159999999999854,0.008000000000265572,0.6240880668501037,0.11233374796670174,-0.0002820192781527453
2259.16,0.108,-1.161,-10.12,0.8004007907617964,0.1737585784862103,0.1956716013612101,1.6239999999997963,0.007999999999810825,0.4292074882727981,0.11472332015810278,0.0031516406280296394
2259.168,0.114,-1.135,-10.091,0.8004156295003492,0.1736913919621419,0.1956829116028573,1.6320000000000618,0.008000000000265572,-1.8548423190989372,0.11247646417599842,-0.011687097924761858
2259.176,0.114,-1.172,-10.18,0.8003983882982675,0.1737381451966093,0.1956751836619316,1.6399999999998727,0.007999999999810825,2.1551502602107364,0.11512770137524557,0.0055541041569240335
2259.184,0.144,-1.179,-10.193,0.8003940361441321,0.1737402576216239,0.1956807642517175,1.6480000000001382,0.008000000000265572,0.5440192669264876,0.11566761502992251,0.009906258292335934
2259.192,0.168,-1.13,-10.194,0.8004131751091791,0.1737404250443523,0.1956920209685448,1.655999999999949,0.007999999999810825,-2.39237063087705,0.11084951932509317,-0.009232706754680464
2259.2,0.15,-1.114,-10.218,0.8003961296667322,0.173758507539747,0.1956666358609388,1.66399999999976,0.007999999999810825,2.1306803058562807,0.1090232922293991,0.007812735692169781
2259.208,0.117,-1.125,-10.125,0.8004155995086618,0.1737575636310618,0.1956884390458204,1.6720000000000255,0.008000000000265572,-2.433730241196974,0.1111111111111111,-0.011657106237406012
2259.216,0.105,-1.152,-9.969,0.8004057027146857,0.1737286474293188,0.19570200591969,1.6799999999998363,0.007999999999810825,1.2370992470145392,0.11555823051459524,-0.0017603122612896982
2259.224,0.122,-1.186,-10.098,0.800422496694383,0.1736892422703407,0.1956906400630191,1.6880000000001019,0.008000000000265572,-2.099247462167275,0.11744899980194097,-0.0185542919586279
2259.232,0.125,-1.171,-10.336,0.8004242913749845,0.1737299135976987,0.1957226823091606,1.6959999999999127,0.007999999999810825,-0.22433507518293538,0.11329334365325078,-0.020348972560091383
2259.24,0.096,-1.146,-10.322,0.8003978228116791,0.1737562721378311,0.1956898740766945,1.7039999999997235,0.007999999999810825,3.3085704131685656,0.11102499515597752,0.006119590745257142
2259.248,0.122,-1.161,-10.296,0.8003921106796943,0.1737702993802183,0.1956751832984025,1.711999999999989,0.008000000000265572,0.7140164981073172,0.11276223776223777,0.011831722730115679
2259.256,0.162,-1.167,-10.427,0.800387284364664,0.1737466239292963,0.1956757991509699,1.7199999999998,0.007999999999810825,0.60328937878662,0.11192097439340175,0.01665803776040864
2259.264,0.108,-1.154,-10.426,0.8004103644813056,0.1737598051441529,0.1956928427661922,1.7280000000000655,0.008000000000265572,-2.88501458020618,0.11068482639554958,-0.0064220788812408
2259.272,0.088,-1.134,-10.23,0.8004141576400643,0.1737297967295986,0.1956906397845314,1.7359999999998763,0.007999999999810825,-0.4741448448308816,0.11085043988269794,-0.010215237639887853
2259.28,0.159,-1.098,-10.12,0.8004074474894874,0.1737359725086496,0.1956856746086201,1.7440000000001419,0.008000000000265572,0.8387688221062062,0.10849802371541503,-0.0035050870630382036
2259.288,0.174,-1.11,-10.226,0.8004111727590786,0.1737129203785662,0.195671601130959,1.7519999999999527,0.007999999999810825,-0.4656586988921463,0.10854684138470565,-0.007230356654175374
2259.296,0.133,-1.156,-10.434,0.8004077591142864,0.1737213025418809,0.1957020056669583,1.7599999999997635,0.007999999999810825,0.42670559902147076,0.11079164270653633,-0.003816711862003608
2259.304,0.131,-1.135,-10.433,0.8003965769459274,0.1737512030557744,0.1956857296968724,1.768000000000029,0.008000000000265572,1.3977710448809244,0.10878941819227451,0.0073654564970437875
2259.312,0.139,-1.1,-10.185,0.8004078798167675,0.1737308206976849,0.1957047682872638,1.77599999999984,0.007999999999810825,-1.4128588550210708,0.10800196367206677,-0.003937414343124779
2259.32,0.126,-1.121,-10.06,0.8004136594022006,0.1737586717565164,0.1956969867573409,1.7840000000001055,0.008000000000265572,-0.7224481791273663,0.11143141153081511,-0.009716999776143709
2259.328,0.122,-1.15,-10.096,0.8004058107254319,0.1737201253234685,0.1956793273222927,1.7919999999999163,0.007999999999810825,0.9810845960772641,0.11390649762282092,-0.0018683230075255963
2259.336,0.123,-1.167,-10.203,0.8004105068141253,0.1737660283808131,0.195695605731987,1.7999999999997272,0.007999999999810825,-0.5870110866695866,0.11437812408115261,-0.006564411700882289
2259.344,0.128,-1.158,-10.389,0.8004050436552586,0.1737703929542713,0.1956998048458314,1.8079999999999927,0.008000000000265572,0.6828948583420535,0.11146404851285013,-0.0011012528341458605
2259.352,0.157,-1.122,-10.375,0.8004168095373702,0.173767175003373,0.1957127532402595,1.8159999999998035,0.007999999999810825,-1.4707352639503624,0.10814457831325303,-0.01286713494574876
2259.36,0.156,-1.124,-10.177,0.8004015008861475,0.1737669712986197,0.1956962208580669,1.8240000000000691,0.008000000000265572,1.9135814028348186,0.11044512135206841,0.0024415162769297893
2259.368,0.111,-1.173,-10.191,0.8003892839625781,0.1737573615950657,0.1956589080867347,1.83199999999988,0.007999999999810825,1.5271154461676817,0.11510156020017662,0.014658439846271243
2259.376,0.131,-1.198,-10.328,0.8004185578523493,0.1737576467178445,0.1957022064971287,1.8400000000001455,0.008000000000265572,-3.6592362213927476,0.11599535243996902,-0.014615449924870738
2259.384,0.168,-1.166,-10.331,0.8004125635543974,0.1737586834354035,0.1956956054537284,1.8479999999999563,0.007999999999810825,0.7492872439868181,0.11286419514083826,-0.008621151972976193
2259.392,0.114,-1.124,-10.298,0.8004074328875953,0.1737381692127244,0.1956856743037162,1.8559999999997672,0.007999999999810825,0.6413333502597318,0.10914740726354633,-0.0034904851708983387
2259.4,0.084,-1.124,-10.285,0.8003999532215418,0.1737274900165673,0.1956956591061812,1.8640000000000327,0.008000000000265572,0.9349582566903214,0.10928536703937775,0.0039891808826242325
2259.408,0.135,-1.165,-10.309,0.8004007399914308,0.1737776283732288,0.1956661980104805,1.8719999999998436,0.007999999999810825,-0.09834623612703375,0.11300805121738287,0.0032024109936079626
2259.416,0.176,-1.182,-10.315,0.800390842248627,0.1737478048648473,0.1956793832409027,1.8800000000001091,0.008000000000265572,1.2372178504749254,0.11459040232670868,0.013100153797407366
2259.424,0.177,-1.129,-10.181,0.8004157453388889,0.1737469333659017,0.1956969870355938,1.88799999999992,0.007999999999810825,-3.1128862827412007,0.11089283960318241,-0.01180293646452224
2259.432,0.14,-1.096,-10.036,0.8004109537592626,0.1737586797699476,0.1957146999121586,1.8959999999997308,0.007999999999810825,0.5989474532869243,0.10920685532084497,-0.007011356838226845
2259.44,0.113,-1.126,-10.027,0.8004186729566345,0.173740497761345,0.1956870574907687,1.9039999999999964,0.008000000000265572,-0.9648996714822777,0.11229679864366211,-0.014730554210085067
2259.448,0.139,-1.153,-10.096,0.8004259159363094,0.1737277205015078,0.1957035879598715,1.9119999999998072,0.007999999999810825,-0.9053724593643953,0.11420364500792393,-0.02197353388500023
2259.456,0.175,-1.141,-10.164,0.8004113212756792,0.1737382383050495,0.1956998052087688,1.9200000000000728,0.008000000000265572,1.8243325787814513,0.11225895316804409,-0.007378873254748619
2259.464,0.171,-1.116,-10.261,0.8004278413881962,0.1737322367281186,0.1957262666299427,1.9279999999998836,0.007999999999810825,-2.0650140646338855,0.10876132930513598,-0.023898985771819703
2259.472,0.134,-1.136,-10.213,0.8004061618029179,0.1737670422990242,0.1957011865249204,1.9360000000001492,0.008000000000265572,2.7099481597903097,0.11123078429452658,-0.0022194004934972256
2259.48,0.105,-1.164,-10.066,0.8004248858891659,0.1737118724478417,0.1956870574907687,1.94399999999996,0.007999999999810825,-2.340510781004279,0.11563679713888335,-0.02094348674153146
2259.488,0.109,-1.155,-10.227,0.8004004050541996,0.1737669829644407,0.195694839541914,1.9519999999997708,0.007999999999810825,3.060104370788963,0.11293634496919917,0.0035373482247802457
2259.496,0.124,-1.139,-10.403,0.800418858671141,0.1737609722687743,0.1957127528780501,1.9600000000000364,0.008000000000265572,-2.3067021176770286,0.1094876477939056,-0.014916268716635983
2259.504,0.132,-1.11,-10.226,0.8004126541564068,0.1737726390936081,0.1956983676717076,1.9679999999998472,0.007999999999810825,0.7755643417761693,0.10854684138470565,-0.008711753982426629
2259.512,0.126,-1.108,-10.083,0.8003961516502709,0.1737552124841697,0.1956666362988748,1.9760000000001128,0.008000000000265572,2.062813266992536,0.10988793017951007,0.007790752153513658
2259.52,0.114,-1.142,-10.193,0.8004256543398899,0.1737010242851444,0.1957174625846955,1.9839999999999236,0.007999999999810825,-3.6878362023734512,0.11203767291278328,-0.02171193746547395
2259.528,0.119,-1.116,-10.297,0.8004134004679543,0.1737586853408936,0.1956856763201782,1.9919999999997344,0.007999999999810825,1.5317339919496131,0.1083810818685054,-0.009458065529877047
2259.536,0.112,-1.1,-10.251,0.8004055499059658,0.1737403758814747,0.1956934579861952,2.0,0.008000000000265572,0.9813202485609018,0.10730660423373331,-0.001607503541389832
2259.544,0.092,-1.155,-10.255,0.8004036094546939,0.1737415279866883,0.1957020055562363,2.007999999999811,0.007999999999810825,0.24255640898585007,0.11262798634812286,0.0003329477304969686
2259.552,0.096,-1.158,-10.339,0.8004253798681012,0.1737310002307643,0.1957240635460841,2.0160000000000764,0.008000000000265572,-2.7213016759175535,0.11200309507689331,-0.02143746567684346
2259.56,0.103,-1.106,-10.402,0.8004115653994164,0.1737404214179133,0.1957111153418772,2.0239999999998872,0.007999999999810825,1.7268085856086968,0.10632570659488562,-0.007622996991973885
2259.568,0.103,-1.118,-10.419,0.8004034557232148,0.1737981372695508,0.1957047706790301,2.032000000000153,0.008000000000265572,1.0137095251966377,0.1073039639120837,0.00048667920959921673
2259.576,0.105,-1.159,-10.323,0.8003948009208575,0.1737414016475756,0.1956715990470566,2.0399999999999636,0.007999999999810825,1.0818502946680075,0.11227356388646711,0.009141481566943277
2259.584,0.097,-1.175,-10.116,0.8004126684985039,0.17373931136023,0.1957124968043733,2.0479999999997744,0.007999999999810825,-2.2334472058044286,0.11615262949782523,-0.008726096079492152
2259.592,0.097,-1.175,-10.116,0.8004111525196328,0.1737275329256475,0.1956661982890027,2.05600000000004,0.008000000000265572,0.1894973588878468,0.11615262949782523,-0.007210117208389377
2259.6,0.154,-1.187,-10.248,0.8003890300015293,0.1737573326718909,0.1956906933465506,2.063999999999851,0.007999999999810825,2.76531476293973,0.11582747853239658,0.014912400895128464
2259.608,0.164,-1.207,-10.252,0.8004103411484237,0.1737597164117127,0.1956616161836869,2.0720000000001164,0.008000000000265572,-2.663893361801173,0.11773312524385486,-0.006398745999280919
2259.616,0.178,-1.226,-10.314,0.8004200895430756,0.1737682383547626,0.1957168971753224,2.0799999999999272,0.007999999999810825,-1.2185493314942342,0.11886755865813457,-0.016147140651234793
2259.624,0.162,-1.136,-10.617,0.8004240400979239,0.1737288288406537,0.1957113719105277,2.087999999999738,0.007999999999810825,-0.49381935603165505,0.10699821041725532,-0.020097695499488033
2259.632,0.162,-1.136,-10.617,0.800414352892602,0.1737213633982342,0.1956984236532805,2.0960000000000036,0.008000000000265572,1.2109006652383236,0.10699821041725532,-0.010410490177581444
2259.64,0.147,-1.158,-10.053,0.800405241143527,0.173738192622291,0.1956829117356746,2.1039999999998145,0.007999999999810825,1.1389686343787897,0.11518949567293343,-0.0012987411025511264
2259.648,0.143,-1.162,-10.127,0.8003946357317734,0.1737488834790228,0.1956630516670876,2.11200000000008,0.008000000000265572,1.3256764691965683,0.11474276686086697,0.00930667065102142
2259.656,0.109,-1.122,-10.569,0.8004168411697185,0.1737469216736536,0.1956983683522616,2.119999999999891,0.007999999999810825,-2.775679743133308,0.10615952313369288,-0.012898767294045044
2259.664,0.073,-1.067,-10.845,0.8003979040755802,0.1737337364591048,0.1956956596231138,2.1280000000001564,0.008000000000265572,2.367136767281175,0.09838635315813737,0.006038326844204356
2259.672,0.112,-1.098,-10.753,0.8003962574000987,0.1737669273111077,0.1956693985085731,2.1359999999999673,0.007999999999810825,0.20583443519073263,0.10211103877987539,0.007685002325730217
2259.68,0.167,-1.145,-10.279,0.8004074000062318,0.1737393992724348,0.1956737492058338,2.143999999999778,0.007999999999810825,-1.3928257666384614,0.11139215877030839,-0.003457603807377474
2259.688,0.122,-1.142,-10.01,0.8004003977136599,0.1737680813162168,0.1956948394090567,2.1520000000000437,0.008000000000265572,0.8752865714861668,0.11408591408591408,0.0035446887645118608
2259.696,0.048,-1.101,-10.428,0.8003980743334729,0.1737573569051223,0.195701184200651,2.1599999999998545,0.007999999999810825,0.29042252337740937,0.10558112773302646,0.005868068951531136
2259.704,0.064,-1.056,-10.872,0.8003870843123008,0.173727397198377,0.1956702741737026,2.16800000000012,0.008000000000265572,1.3737526465135153,0.09713024282560707,0.016858090123639258
2259.712,0.128,-1.075,-10.634,0.8003961369946128,0.1737574091878864,0.1956666359938239,2.175999999999931,0.007999999999810825,-1.1315852889992595,0.10109084069964265,0.007805407811645182
2259.72,0.153,-1.125,-10.194,0.8004100908447093,0.1737788263970179,0.1957188438209789,2.1839999999997417,0.007999999999810825,-1.744231262063023,0.11035903472630959,-0.0061484422848590015
2259.728,0.139,-1.142,-10.017,0.8003926241748177,0.1737841084152347,0.1956801495248055,2.1920000000000073,0.008000000000265572,2.183333736444082,0.11400618947788758,0.011318227606693654
2259.736,0.125,-1.148,-9.97,0.8004150856832659,0.1737575482866029,0.1957089149188254,2.199999999999818,0.007999999999810825,-2.8076885560252007,0.11514543630892676,-0.011143280841507952
2259.744,0.117,-1.132,-10.066,0.8004041086113105,0.1737575338316065,0.1957069716443345,2.2080000000000837,0.008000000000265572,1.3721339944261501,0.11245777866083845,-0.00016620888609875095
2259.752,0.095,-1.094,-10.208,0.8004130763525978,0.1737276117433698,0.1956892587724719,2.2159999999998945,0.007999999999810825,-1.1209676609169605,0.10717084639498434,-0.009133950173434435
2259.76,0.096,-1.077,-10.191,0.800404850202669,0.1737274584697089,0.1956807088917941,2.22400000000016,0.008000000000265572,1.0282687410989588,0.10568148366205474,-0.0009078002446427647
2259.768,0.138,-1.102,-10.106,0.8003952856613208,0.1737596039868192,0.1956765646605244,2.231999999999971,0.007999999999810825,1.1955676685326821,0.10904413219869385,0.008656741103618693
2259.776,0.148,-1.136,-10.191,0.8004181638341468,0.1737671497534866,0.1957254451675279,2.2399999999997817,0.007999999999810825,-2.859771603247463,0.1114709057011088,-0.014221431722361011
2259.784,0.138,-1.138,-10.304,0.8003922606413529,0.1737753801412497,0.1956779463237555,2.2480000000000473,0.008000000000265572,3.2378990992287804,0.11044254658385091,0.011681761071469232
2259.792,0.157,-1.118,-10.061,0.8004151878015885,0.1737480588191321,0.1956747479351817,2.255999999999858,0.007999999999810825,-2.865895029444121,0.11112215485538218,-0.011245399164083736
2259.8,0.14,-1.104,-9.816,0.8004150783561335,0.1737586466384684,0.1957089147862057,2.2640000000001237,0.008000000000265572,0.013680681879013612,0.11246943765281174,-0.011135953709051627
2259.808,0.077,-1.106,-10.079,0.800409699246861,0.1737201943244911,0.1956934581059618,2.2719999999999345,0.007999999999810825,0.6723886590564998,0.10973310844329795,-0.0057568444365996285
2259.816,0.069,-1.128,-10.395,0.8004269672153238,0.1737481371334377,0.1957304110610904,2.2799999999997453,0.007999999999810825,-2.1584960578496792,0.1085137085137085,-0.023024812899397062
2259.824,0.15,-1.145,-10.32,0.8004004231848169,0.1737479330606854,0.1957006246291344,2.288000000000011,0.008000000000265572,3.318003813368442,0.11094961240310078,0.0035192176075504733
2259.832,0.199,-1.135,-10.197,0.8004051971311803,0.1737586205050974,0.1957083528151545,2.2959999999998217,0.007999999999810825,-0.5967432954306906,0.11130724722957734,-0.0012547287558950515
2259.84,0.143,-1.126,-10.286,0.8003994392555496,0.1737274746914588,0.195716134431339,2.3040000000000873,0.008000000000265572,0.7197344538412143,0.10946918141162745,0.004503146874834663
2259.848,0.112,-1.119,-10.42,0.8004212199836543,0.1737192139515703,0.1957061522473432,2.311999999999898,0.007999999999810825,-2.7225910130962427,0.10738963531669865,-0.01727758122993528
2259.856,0.157,-1.112,-10.459,0.8004050110782214,0.1737392621252594,0.1957143155107714,2.3200000000001637,0.008000000000265572,2.0261131791210474,0.1063199158619371,-0.0010686757969669003
2259.864,0.174,-1.128,-10.346,0.8003951172492785,0.1737873667678489,0.1956934581059618,2.3279999999999745,0.007999999999810825,1.2367286178621706,0.10902764353373283,0.008825153145930464
2259.872,0.16,-1.139,-10.172,0.8003987193412551,0.1737681199948264,0.1956716013612101,2.3359999999997854,0.007999999999810825,-0.45026149707305674,0.11197404640188753,0.0052230611693460105
2259.88,0.139,-1.128,-10.206,0.8004264987727926,0.173699927778788,0.195707533576554,2.344000000000051,0.008000000000265572,-3.4724289421916854,0.11052322163433274,-0.022556370368187473
2259.888,0.115,-1.11,-10.338,0.8004213406457542,0.1737287322660662,0.1957089149188254,2.3519999999998618,0.007999999999810825,0.6447658797981148,0.10737086477074871,-0.017398243329802554
2259.896,0.128,-1.114,-10.343,0.800396978518791,0.1737573685840321,0.1956998028709114,2.3600000000001273,0.008000000000265572,3.045265870402214,0.10770569467272552,0.006963883633415158
2259.904,0.161,-1.156,-10.317,0.800376112087711,0.1737508864456112,0.1957168015162229,2.367999999999938,0.007999999999810825,2.6083038850016615,0.11204807599108267,0.02783031471342845
2259.912,0.165,-1.163,-10.254,0.8003484476081665,0.1737362859972135,0.1957058481835341,2.375999999999749,0.007999999999810825,3.4580599430622527,0.11341915350107276,0.05549479425792647
2259.92,0.138,-1.109,-10.109,0.8002803355007713,0.1737678779936283,0.1957214611757997,2.3840000000000146,0.008000000000265572,8.514013424401611,0.10970422395884855,0.12360690165313937
2259.928,0.129,-1.089,-10.04,0.8002315803860413,0.1737288475666571,0.1957330297248818,2.3919999999998254,0.007999999999810825,6.094389341251838,0.10846613545816734,0.17236201638315407
2259.936,0.159,-1.12,-10.088,0.8001239746562021,0.1737351208734173,0.1957532353895845,2.400000000000091,0.008000000000265572,13.450716229893022,0.11102299762093579,0.27996774622229825
2259.944,0.169,-1.139,-10.096,0.8000444797745453,0.1737460776968416,0.1957648394814222,2.4079999999999018,0.007999999999810825,9.93686020710205,0.11281695721077654,0.35946262787911465
2259.952,0.165,-1.119,-10.178,0.7999204414116432,0.1737520641210345,0.1957363444370007,2.4160000000001673,0.008000000000265572,15.504795362761282,0.10994301434466495,0.4835009907812049
