timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8973.576,0.225,-0.066,-10.387,0.8001346149865582,0.173725820312917,0.195747375816927,1.1999999999989086,0.007999999999810825,2.4699384020276938,0.006354096466737268,0.01298051320897109
8973.583999999999,0.224,-0.05,-10.217,0.8001501835534033,0.1737463270703978,0.1957800991908025,1.2079999999987194,0.007999999999810825,-1.9460708556295891,0.004893804443574435,-0.0025880536360656237
8973.591999999999,0.247,-0.055,-10.286,0.8001554720954872,0.1737259491533088,0.195781479276489,1.2159999999985303,0.007999999999810825,-0.6610677604906856,0.005347073692397434,-0.007876595719991109
8973.6,0.248,-0.09,-10.521,0.8001630856096656,0.1737261028957103,0.195800213164982,1.22400000000016,0.008000000001629815,-0.9516892723049342,0.008554319931565439,-0.015490109898430582
8973.608,0.238,-0.114,-10.431,0.8001646546756599,0.1737633762986116,0.1958007741747842,1.231999999999971,0.007999999999810825,-0.1961332492805834,0.010928961748633882,-0.01705917589267525
8973.616,0.254,-0.113,-10.342,0.8001663385015774,0.1736950322482169,0.1957757764346093,1.2399999999997817,0.007999999999810825,-0.2104782396844529,0.010926319860761941,-0.018743001810150872
8973.624,0.241,-0.12,-10.513,0.8001729915764358,0.1737059860932663,0.1958065603997965,1.2479999999995925,0.007999999999810825,-0.8316343573094853,0.011414439265671074,-0.025396076668626755
8973.632,0.211,-0.121,-10.455,0.8001676209371714,0.1737143729555161,0.1957711991731081,1.2559999999994034,0.007999999999810825,0.6713299080529644,0.011573409851745577,-0.02002543740420304
8973.64,0.239,-0.087,-10.131,0.8001771079847274,0.1737228452835002,0.1958265921910859,1.2639999999992142,0.007999999999810825,-1.185880944498674,0.008587503701510216,-0.02951248496019243
8973.648,0.24,-0.076,-10.169,0.80016245643199,0.1737465518963258,0.195803800200756,1.271999999999025,0.007999999999810825,1.8314440921735065,0.007473694561903825,-0.01486093222280438
8973.655999999999,0.196,-0.095,-10.453,0.8001540679674184,0.1737281710175458,0.1957691750533988,1.2799999999988358,0.007999999999810825,1.0485580714536535,0.009088300009566633,-0.006472467651175151
8973.663999999999,0.205,-0.093,-10.425,0.8001752638202283,0.173685540616435,0.1957835031951911,1.2879999999986467,0.007999999999810825,-2.649481601238457,0.008920863309352517,-0.027668320461082807
8973.672,0.214,-0.088,-10.289,0.800166498377394,0.173686601823532,0.1957839404848758,1.2960000000002765,0.008000000001629815,1.0956803542933047,0.00855282340363495,-0.01890287762673637
8973.68,0.198,-0.093,-10.242,0.8001694446368683,0.1737036630742073,0.1958029736404828,1.3040000000000873,0.007999999999810825,-0.3682824342987612,0.009080257762155828,-0.02184913710112646
8973.688,0.208,-0.096,-10.117,0.8001625316712239,0.1736971442566894,0.1957719351723369,1.3119999999998981,0.007999999999810825,0.8641207055598565,0.009488978946327963,-0.014936171456647607
8973.696,0.211,-0.104,-10.131,0.800167220070719,0.1737058384684474,0.1957689918549607,1.319999999999709,0.007999999999810825,-0.5860499368987027,0.010265521666173132,-0.019624570951837228
8973.704,0.201,-0.11,-10.195,0.8001573698209261,0.1737560233532012,0.1957793629373948,1.3279999999995198,0.007999999999810825,1.2312812241177529,0.010789602746444336,-0.009774321158895205
8973.712,0.209,-0.094,-10.036,0.800164906488912,0.1737644611043821,0.195812080037452,1.3359999999993306,0.007999999999810825,-0.9420834982398762,0.009366281387006776,-0.017310989144814215
8973.72,0.23,-0.083,-10.137,0.8001530945444993,0.1737376979213223,0.1957705549370008,1.3439999999991414,0.007999999999810825,1.4764930515859254,0.008187826773207063,-0.005499044732126812
8973.728,0.242,-0.079,-10.437,0.8001792522061877,0.1737251049024036,0.1957866525482732,1.3519999999989523,0.007999999999810825,-3.2697077110427353,0.007569224873047811,-0.031656706420468694
8973.735999999999,0.251,-0.104,-10.454,0.8001592789560833,0.1737238372817535,0.1957853205840675,1.359999999998763,0.007999999999810825,2.4966562630485134,0.009948345131050314,-0.011683456316080587
8973.743999999999,0.277,-0.163,-10.362,0.8001551729151821,0.173727060988826,0.1957705550997825,1.367999999998574,0.007999999999810825,0.5132551126468821,0.015730553947114458,-0.007577415414905531
8973.752,0.293,-0.179,-10.263,0.800165127380642,0.1737186722488188,0.1957689913278519,1.3760000000002037,0.008000000001629815,-1.244308182490883,0.01744129396862516,-0.017531880874832595
8973.76,0.256,-0.149,-10.375,0.800150734623783,0.1737463000427366,0.1958023289926914,1.3840000000000146,0.007999999999810825,1.799094607374263,0.01436144578313253,-0.0031391240158384903
8973.768,0.253,-0.129,-10.425,0.8001690104128513,0.1737143477779376,0.1957835031951911,1.3919999999998254,0.007999999999810825,-2.2844736335264626,0.01237410071942446,-0.02141491308405019
8973.776,0.257,-0.07,-10.328,0.8001693550623286,0.1737431734537517,0.1958230047366979,1.3999999999996362,0.007999999999810825,-0.04308118466134214,0.006777691711851279,-0.021759562561340928
8973.784,0.255,-0.058,-10.333,0.8001650618152492,0.1737058195421472,0.1958089302672473,1.407999999999447,0.007999999999810825,0.5366558849251302,0.0056130842930417115,-0.017466315481939887
8973.792,0.255,-0.058,-10.333,0.8001689739730403,0.1737345790691167,0.1958093202868146,1.4159999999992579,0.007999999999810825,-0.48901972389547854,0.0056130842930417115,-0.021378473273103715
8973.8,0.224,-0.117,-10.462,0.8001717231541748,0.173733472758809,0.1957912300636475,1.4239999999990687,0.007999999999810825,-0.34364764181504803,0.01118333014719939,-0.0241276544076241
8973.807999999999,0.212,-0.092,-10.342,0.8001707071284545,0.1737454760123837,0.1958238316115112,1.4319999999988795,0.007999999999810825,0.1270032150418876,0.008895764842390253,-0.023111628687289
8973.815999999999,0.21,-0.062,-10.374,0.8001605460711525,0.1737453747195236,0.1957807429971563,1.4399999999986903,0.007999999999810825,1.2701321627506257,0.005976479660690186,-0.012950571385283993
8973.823999999999,0.22,-0.064,-10.774,0.8001566851595732,0.1737588140945343,0.1957608284532046,1.4479999999985012,0.007999999999810825,0.48261394741677677,0.005940226471134212,-0.009089659805949779
8973.832,0.22,-0.064,-10.774,0.8001744833293379,0.1737132780218653,0.1957789261311411,1.456000000000131,0.008000000001629815,-2.2247712205963888,0.005940226471134212,-0.02688782957072089
8973.84,0.22,-0.064,-10.774,0.8001619880687199,0.1737238292176348,0.1957676121596573,1.4639999999999418,0.007999999999810825,1.5619075772604907,0.005940226471134212,-0.014392568952636964
8973.848,0.24,-0.094,-9.99,0.8001553044163883,0.1737354778893388,0.195773315082098,1.4719999999997526,0.007999999999810825,0.8354565414481208,0.00940940940940941,-0.007708916621051998
8973.856,0.255,-0.074,-10.761,0.8001836634206024,0.1737240484845445,0.195823394827842,1.4799999999995634,0.007999999999810825,-3.544875526770297,0.006876684323018307,-0.03606792083521437
8973.864,0.243,-0.079,-11.298,0.8001591940053324,0.1737430721612028,0.1957799161654423,1.4879999999993743,0.007999999999810825,3.058676908751501,0.006992388033280226,-0.011598505565202366
8973.872,0.215,-0.092,-10.888,0.8001427479846811,0.1737654389597467,0.1957759595399982,1.495999999999185,0.007999999999810825,2.0557525814146604,0.008449669360764144,0.0048475150861149174
8973.88,0.227,-0.094,-10.205,0.8001591940053324,0.1737430721612028,0.1957799161654423,1.503999999998996,0.007999999999810825,-2.0557525814146604,0.009211170994610485,-0.011598505565202366
8973.887999999999,0.242,-0.06,-10.221,0.8001654484468286,0.1737142653530855,0.1957799161654423,1.5119999999988067,0.007999999999810825,-0.7818051870195353,0.0058702670971529205,-0.01785294706135865
8973.895999999999,0.189,-0.05,-10.799,0.8001687220541528,0.1737334942717275,0.1957980144905739,1.5199999999986176,0.007999999999810825,-0.40920091552709703,0.004630058338735069,-0.021126554385575425
8973.904,0.15,-0.08,-11.021,0.8001513485040966,0.1737248839528251,0.1957872655928239,1.5280000000002474,0.008000000001629815,2.1716937570193107,0.007258869431086108,-0.003753004329420939
8973.912,0.194,-0.122,-10.575,0.8001728207056543,0.1737334610935629,0.1957926100131671,1.5360000000000582,0.007999999999810825,-2.6840251947102267,0.011536643026004729,-0.025225205887102753
8973.92,0.232,-0.152,-10.229,0.8001584522250761,0.173753904126421,0.1958119096859578,1.543999999999869,0.007999999999810825,1.7960600722788378,0.014859712581875063,-0.01085672530887205
8973.928,0.229,-0.137,-10.174,0.8001508286207065,0.1737547592729346,0.1957623910585798,1.5519999999996799,0.007999999999810825,0.9529505461958188,0.013465696874385692,-0.0032331209393055005
8973.936,0.228,-0.109,-10.189,0.8001744538388301,0.1737177153641038,0.1957789253418211,1.5599999999994907,0.007999999999810825,-2.953152265450232,0.010697811365197762,-0.026858339062907355
8973.944,0.216,-0.119,-10.418,0.8001629577138825,0.1737345334441476,0.1957916673011309,1.5679999999993015,0.007999999999810825,1.437015618457882,0.011422537915146861,-0.0153622141152443
8973.952,0.19,-0.125,-10.636,0.8001641359451246,0.1736961540327764,0.1957730164775161,1.5759999999991123,0.007999999999810825,-0.1472789052658907,0.01175253854832644,-0.016540445357371425
8973.96,0.176,-0.098,-10.61,0.8001529145600006,0.1737430240158537,0.1957623914495102,1.5839999999989232,0.007999999999810825,1.4026731404992443,0.009236569274269558,-0.005319060233377471
8973.967999999999,0.179,-0.074,-10.424,0.8001714004067322,0.1737516678976286,0.1958057417198863,1.591999999998734,0.007999999999810825,-2.310730841448283,0.007099002302379125,-0.023804906964963735
8973.975999999999,0.207,-0.091,-10.316,0.8001484717974133,0.1737320913803131,0.1957655890510622,1.5999999999985448,0.007999999999810825,2.866076164856346,0.00882124854594804,-0.0008762976461129668
8973.984,0.248,-0.133,-10.521,0.800175572793727,0.1737166939697621,0.195811527388839,1.6080000000001746,0.008000000001629815,-3.3876245392056026,0.012641383898868928,-0.027977293959757787
8973.992,0.254,-0.139,-10.662,0.800167898212911,0.1737165561725202,0.1957821228943558,1.6159999999999854,0.007999999999810825,0.9593226019954937,0.013036953667229413,-0.020302713143793838
8974.0,0.247,-0.1,-10.408,0.8001565696807504,0.1737259374759056,0.1957828591993339,1.6239999999997963,0.007999999999810825,1.416066520071313,0.009607993850883937,-0.008974180983223334
8974.008,0.264,-0.074,-10.269,0.8001621268121275,0.173733433202795,0.1958015934796275,1.631999999999607,0.007999999999810825,-0.6946414221331576,0.0072061544454182485,-0.014531312360288595
8974.016,0.246,-0.078,-10.431,0.800174584814255,0.1737284178199176,0.1958129069878918,1.639999999999418,0.007999999999810825,-1.5572502659322307,0.007477710670117918,-0.02698931448774644
8974.024,0.207,-0.087,-10.432,0.8001718906297304,0.1737239438271063,0.1957993944270143,1.6479999999992287,0.007999999999810825,0.336773065573448,0.008339723926380367,-0.024295129963158857
8974.032,0.211,-0.103,-10.339,0.8001704940960853,0.1737250673413711,0.1957870900918657,1.6559999999990396,0.007999999999810825,0.1745667056324285,0.009962278750362704,-0.02289859631809943
8974.039999999999,0.216,-0.105,-10.422,0.8001696954776993,0.1737239671823889,0.1957966345672152,1.6639999999988504,0.007999999999810825,0.09982729824720149,0.010074841681059297,-0.022099977932121817
8974.047999999999,0.207,-0.071,-10.445,0.8001643557224886,0.1737644881214522,0.1957898497368896,1.6719999999986612,0.007999999999810825,0.6674694013469873,0.006797510770703685,-0.01676022272134592
8974.056,0.221,-0.048,-10.386,0.8001457304992001,0.1737320993393017,0.1957836789633466,1.680000000000291,0.008000000001629815,2.328152911054704,0.004621606008087811,0.0018650005670917125
8974.064,0.256,-0.06,-10.371,0.8001692801939547,0.1737176293459171,0.1957944267964808,1.6880000000001019,0.007999999999810825,-2.943711844324848,0.005785363031530228,-0.02168469418750707
8974.072,0.281,-0.096,-10.337,0.8001793176219387,0.1737059294317052,0.1958035341130763,1.6959999999999127,0.007999999999810825,-1.2546784979999837,0.009287027183902487,-0.03172212217150694
8974.08,0.25,-0.136,-10.447,0.8001520115614834,0.1737355128812648,0.1957691753920609,1.7039999999997235,0.007999999999810825,3.4132575569140178,0.013018091318081747,-0.004416061716194797
8974.088,0.203,-0.126,-10.527,0.8001606286453585,0.1737249103997487,0.1957980061481329,1.7119999999995343,0.007999999999810825,-1.0771354843897019,0.011969222000569964,-0.013033145591312412
8974.096,0.218,-0.121,-10.353,0.8001648465355131,0.1737367203000142,0.195783502629001,1.7199999999993452,0.007999999999810825,-0.5272362693237165,0.011687433594127305,-0.017251035745902144
8974.104,0.251,-0.143,-10.228,0.8001490588855092,0.173714162817907,0.1957932227420232,1.727999999999156,0.007999999999810825,1.9734562504841735,0.013981228001564332,-0.0014633857420287555
8974.112,0.246,-0.118,-10.165,0.800151668638344,0.1737057379868473,0.19577237288002,1.7359999999989668,0.007999999999810825,-0.3262191043407192,0.011608460403344812,-0.004073138576754509
8974.119999999999,0.208,-0.108,-10.077,0.8001480234047216,0.1736959497421318,0.1957660261696099,1.7439999999987776,0.007999999999810825,0.45565420279947144,0.010717475439118785,-0.00042790495435873765
8974.127999999999,0.171,-0.138,-10.127,0.8001540972191806,0.1737237776097341,0.1957691757830977,1.7519999999985885,0.007999999999810825,-0.7592268073813857,0.013626937888812087,-0.006501719413409823
8974.136,0.185,-0.122,-10.309,0.8001680224789973,0.1737260715497123,0.1957848827280007,1.7600000000002183,0.008000000001629815,-1.7406574770867378,0.011834319526627219,-0.020426979230103726
8974.144,0.218,-0.099,-10.418,0.80017523478028,0.1736899340256521,0.1957835024664582,1.768000000000029,0.007999999999810825,-0.9015376603305203,0.009502783643693608,-0.027639280512747888
8974.152,0.229,-0.117,-10.385,0.8001531238478975,0.1737333045138547,0.1957705556666893,1.77599999999984,0.007999999999810825,2.76386654780858,0.011266249398170438,-0.005528348130279248
8974.16,0.237,-0.11,-10.372,0.8001557332829152,0.1737526359011681,0.1957676121596573,1.7839999999996508,0.007999999999810825,-0.32617937721635126,0.010605476282298496,-0.008137783148010058
8974.168,0.247,-0.096,-10.526,0.8001742763084452,0.1736972644237691,0.1957848827280007,1.7919999999994616,0.007999999999810825,-2.3178781912436275,0.009120273608208246,-0.026680808677959078
8974.176,0.263,-0.132,-10.601,0.8001484641787007,0.1737332336662497,0.1957655888269082,1.7999999999992724,0.007999999999810825,3.2265162180633578,0.012451655504197717,-0.000868678933452216
8974.184,0.252,-0.152,-10.306,0.8001539464703672,0.1737632593703218,0.1957785360401446,1.8079999999990832,0.007999999999810825,-0.6852864583156704,0.014748690083446536,-0.006350970599977579
8974.192,0.218,-0.118,-10.22,0.8001584334942802,0.1737249337544393,0.1957952462872722,1.815999999998894,0.007999999999810825,-0.5608779891225213,0.011545988258317024,-0.01083799451295775
8974.199999999999,0.221,-0.101,-10.457,0.800163668900044,0.1737205825649879,0.1957793641975815,1.8239999999987049,0.007999999999810825,-0.6544257204754711,0.00965860189346849,-0.016073400276761518
8974.207999999999,0.233,-0.107,-10.419,0.8001514653778744,0.1737354975124584,0.195790025211247,1.8319999999985157,0.007999999999810825,1.5254402711967208,0.010269699587292446,-0.003869878107187752
8974.216,0.232,-0.118,-10.492,0.800136066314368,0.1737535348603781,0.1957882555864854,1.8400000000001455,0.008000000001629815,1.9248829383061716,0.011246664125047654,0.011529185399261621
8974.224,0.258,-0.142,-10.725,0.8001602016386304,0.1737344527511088,0.1957785360401446,1.8479999999999563,0.007999999999810825,-3.0169155328108044,0.01324009324009324,-0.012606138863224814
8974.232,0.266,-0.147,-10.531,0.8001453316252038,0.1737248383919703,0.1957696131520719,1.8559999999997672,0.007999999999810825,1.8587516783241664,0.013958788339189059,0.0022638745633685176
8974.24,0.213,-0.127,-10.317,0.8001731641780606,0.1736994728454355,0.1957835024664582,1.863999999999578,0.007999999999810825,-3.4790691070957225,0.012309779974798875,-0.025568678293397262
8974.248,0.188,-0.106,-10.431,0.8001636320418666,0.1737261182587941,0.195779363113039,1.8719999999993888,0.007999999999810825,1.1915170242543516,0.010162017064519222,-0.01603654209936245
8974.256,0.234,-0.096,-10.464,0.8001671016551495,0.1737465341473875,0.1957775454446224,1.8799999999991996,0.007999999999810825,-0.43370166036282853,0.009174311926605505,-0.019506155382265078
8974.264,0.246,-0.111,-10.327,0.8001639238202034,0.1737261047751556,0.1957902872020666,1.8879999999990105,0.007999999999810825,0.39722936825969946,0.010748523288467125,-0.016328320436187482
8974.271999999999,0.218,-0.112,-10.26,0.8001499584467494,0.173722579819419,0.1957437412491634,1.8959999999988213,0.007999999999810825,1.7456716817493279,0.01091617933723197,-0.0023629469821928595
8974.279999999999,0.233,-0.083,-10.363,0.8001664418039119,0.1737527527032905,0.1957898501272091,1.9039999999986321,0.007999999999810825,-2.060419645316669,0.008009263726720062,-0.01884630414472621
8974.288,0.253,-0.086,-10.413,0.8001622093861568,0.1737431393368624,0.1958043533666432,1.912000000000262,0.008000000001629815,0.5290522193945879,0.00825890713531163,-0.014613886389569508
8974.296,0.236,-0.113,-10.333,0.8001528318174466,0.1737333179932051,0.1957596316954133,1.9200000000000728,0.007999999999810825,1.1721960887778327,0.01093583663989161,-0.005236317679346847
8974.304,0.227,-0.102,-10.405,0.8001643440102102,0.1737344191059403,0.1957731868227704,1.9279999999998836,0.007999999999810825,-1.4390240954537115,0.00980297933685728,-0.01674851044297654
8974.312,0.215,-0.096,-10.589,0.8001634717102947,0.1737345487407265,0.1957711989713272,1.9359999999996944,0.007999999999810825,0.1090374894402446,0.009066011899140617,-0.01587621052745458
8974.32,0.189,-0.117,-10.578,0.8001729808687279,0.1737250305009763,0.1958007741747842,1.9439999999995052,0.007999999999810825,-1.1886448041537045,0.011060692002268861,-0.025385368960684218
8974.328,0.2,-0.113,-10.392,0.8001607114024484,0.1737068602072913,0.1957828591993339,1.951999999999316,0.007999999999810825,1.5336832849405235,0.010873749037721325,-0.01311590268116003
8974.336,0.229,-0.093,-10.424,0.800186895160456,0.1736962721581527,0.1957989568383918,1.9599999999991269,0.007999999999810825,-3.2729697509586986,0.00892171910974674,-0.03929966068882962
8974.344,0.22,-0.094,-10.599,0.8001653316189351,0.1737036077464936,0.1957771565557132,1.9679999999989377,0.007999999999810825,2.6954426901176776,0.008868761203887158,-0.017736119167888198
8974.351999999999,0.201,-0.125,-10.609,0.8001631078410656,0.1737227639057842,0.1958002137796355,1.9759999999987485,0.007999999999810825,0.27797223368930535,0.01178244886417193,-0.015512341298373755
8974.359999999999,0.195,-0.15,-10.558,0.8001691346716254,0.1737238631677938,0.1957862630549889,1.9839999999985594,0.007999999999810825,-0.7533538199794299,0.014207236218980868,-0.021539171858209194
8974.368,0.184,-0.113,-10.403,0.8001729735563661,0.1737261288529321,0.1958007739861259,1.9920000000001892,0.008000000001629815,-0.4798605925809829,0.010862251273671056,-0.025378056598857057
8974.376,0.216,-0.076,-10.352,0.8001593219502457,0.1737068854013847,0.1957705552756578,2.0,0.007999999999810825,1.7064507650405014,0.007341576506955177,-0.011726450478533046
8974.384,0.255,-0.117,-10.546,0.8001561179515775,0.1737322452891626,0.1957839409108332,2.007999999999811,0.007999999999810825,0.40049983353329655,0.011094253745495924,-0.008522451810266674
8974.392,0.23,-0.149,-10.507,0.8001439991978527,0.1737705052196476,0.1957800999819381,2.0159999999996217,0.007999999999810825,1.5148442155943354,0.014181022175692396,0.0035963019144880093
8974.4,0.216,-0.128,-10.387,0.8001736553045122,0.1737166152149275,0.1957884698135277,2.0239999999994325,0.007999999999810825,-3.7070133324379473,0.0123230961779147,-0.02605980474501557
8974.408,0.223,-0.132,-10.592,0.8001748844008856,0.1737250206298251,0.1957926098114658,2.0319999999992433,0.007999999999810825,-0.1536370466681536,0.012462235649546828,-0.027288901118360798
8974.416,0.216,-0.147,-10.682,0.8001737649122148,0.1737283273640273,0.1957912293353935,2.039999999999054,0.007999999999810825,0.1399360838455488,0.013761467889908256,-0.026169412447596407
8974.423999999999,0.211,-0.113,-10.417,0.8001483325854704,0.1737248168460491,0.1957628288706221,2.047999999998865,0.007999999999810825,3.1790408430570904,0.010847652875107998,-0.0007370857031396838
8974.431999999999,0.223,-0.09,-10.348,0.8001650741346125,0.173754932185048,0.1958202443544269,2.0559999999986758,0.007999999999810825,-2.0926936427634324,0.008697332817935832,-0.017478634845247143
8974.439999999999,0.26,-0.129,-10.622,0.8001719071417909,0.1737528254942746,0.1957852728264614,2.0639999999984866,0.007999999999810825,-0.8541258973010502,0.012144605535680664,-0.024311642023655544
8974.448,0.285,-0.155,-10.642,0.8001570130123782,0.1737431841137604,0.1958083778172605,2.0720000000001164,0.008000000001629815,1.861766176586288,0.014564931403871453,-0.00941751261096524
8974.456,0.283,-0.138,-10.417,0.8001618794801617,0.1737366102875414,0.1958022008720793,2.0799999999999272,0.007999999999810825,-0.6083084729407995,0.013247576077565519,-0.014283980394491635
8974.464,0.286,-0.103,-10.43,0.8001673589800294,0.1737154424631233,0.1958029732146731,2.087999999999738,0.007999999999810825,-0.6849374834666522,0.00987535953978907,-0.019763480262224853
8974.472,0.285,-0.061,-10.484,0.8001762511277171,0.173725126451216,0.1957934370664714,2.095999999999549,0.007999999999810825,-1.1115184609528095,0.005818389927508584,-0.02865562794984733
8974.48,0.266,-0.076,-10.494,0.8001722738524217,0.1737334457212157,0.1958134604172469,2.1039999999993597,0.007999999999810825,0.49715941191630364,0.0072422336573279966,-0.0246783526545169
8974.488,0.248,-0.154,-10.694,0.800168197224807,0.1737154443326765,0.1957930472244936,2.1119999999991705,0.007999999999810825,0.5095784518377444,0.014400598466429772,-0.020601725039814944
8974.496,0.237,-0.161,-10.793,0.8001690564677071,0.1737442852852119,0.1958120802261575,2.1199999999989814,0.007999999999810825,-0.10740536250664068,0.014917075882516447,-0.02146096793986807
8974.503999999999,0.232,-0.066,-10.42,0.8001561535114782,0.1737164357213211,0.1957691753920609,2.127999999998792,0.007999999999810825,1.6128695286138361,0.006333973128598849,-0.00855801171095738
8974.511999999999,0.233,-0.03,-10.031,0.8001621410456624,0.1737164971286012,0.1957757760438162,2.135999999998603,0.007999999999810825,-0.7484417730296844,0.0029907287409031997,-0.014545545895194856
8974.52,0.245,-0.103,-10.275,0.8001588417739535,0.1737355339154898,0.1958089300782595,2.144000000000233,0.008000000001629815,0.4124089636181605,0.010024330900243308,-0.011246274186249572
8974.528,0.269,-0.15,-10.787,0.8001692947926414,0.1737154326418301,0.1957944271609379,2.1520000000000437,0.007999999999810825,-1.3066273359951808,0.013905627143784183,-0.021699292874211018
8974.536,0.261,-0.148,-10.889,0.8001467095957275,0.1737067791460678,0.1957564820396412,2.1599999999998545,0.007999999999810825,2.8231496142366863,0.013591698043897512,0.0008859040396824724
8974.544,0.224,-0.154,-10.651,0.8001510771381689,0.1737068633168375,0.1957505249869661,2.1679999999996653,0.007999999999810825,-0.5459428051718396,0.014458736268894939,-0.003481638401692244
8974.552,0.214,-0.133,-10.431,0.8001582908990096,0.1737355609509932,0.1957867001034633,2.175999999999476,0.007999999999810825,-0.9017201050842694,0.012750455373406194,-0.010695399242366399
8974.56,0.233,-0.105,-10.369,0.8001540185361627,0.1736992901437536,0.1957836780085396,2.183999999999287,0.007999999999810825,0.53404535585444,0.010126338123252001,-0.006423036395530879
8974.568,0.25,-0.106,-10.379,0.8001461986505196,0.1737525802645813,0.1957886456921909,2.191999999999098,0.007999999999810825,0.9774857053918007,0.010212929954716255,0.0013968492476035266
8974.576,0.252,-0.119,-10.338,0.8001647832603839,0.1737526603055447,0.1957780987244785,2.1999999999989086,0.007999999999810825,-2.323076233032295,0.01151093054749468,-0.017187760616654835
8974.583999999999,0.256,-0.157,-10.388,0.8001650436521051,0.1737227541080543,0.1957916677268441,2.2079999999987194,0.007999999999810825,-0.0325489651481492,0.015113592606854062,-0.01744815233784003
8974.591999999999,0.27,-0.187,-10.543,0.8001795438316466,0.1737250914170389,0.1957975768757897,2.2159999999985303,0.007999999999810825,-1.8125224426901454,0.01773688703405103,-0.03194833187936119
8974.6,0.262,-0.146,-10.585,0.8001531238478975,0.1737333045138547,0.1957705556666893,2.22400000000016,0.008000000001629815,3.302497968635243,0.01379310344827586,-0.005528348130279248
8974.608,0.236,-0.109,-10.565,0.8001682428999406,0.1737453818096551,0.1958216243437244,2.231999999999971,0.007999999999810825,-1.8898815053874918,0.010317084713677236,-0.020647400173379182
8974.616,0.242,-0.126,-10.614,0.8001726819688378,0.1737261423381424,0.1957898497368896,2.2399999999997817,0.007999999999810825,-0.554883612155499,0.01187111362351611,-0.025086469070623174
8974.624,0.258,-0.119,-10.671,0.800170939442773,0.1737301319523644,0.1958007750702675,2.2479999999995925,0.007999999999810825,0.2178157581106399,0.01115171961390685,-0.023343943005738055
8974.632,0.236,-0.098,-10.607,0.8001566540137964,0.1737344588928306,0.195806170354057,2.2559999999994034,0.007999999999810825,1.7856786220654675,0.009239181672480438,-0.009058514029214315
8974.64,0.241,-0.12,-10.47,0.8001479180654962,0.1737332182974285,0.1957864385727394,2.263999999999214,0.007999999999810825,1.0919935375247602,0.011461318051575931,-0.00032256572901623315
8974.648,0.29,-0.137,-10.59,0.8001729921452486,0.1737036568049804,0.1957753390884186,2.271999999999025,0.007999999999810825,-3.1342599690481476,0.012936732766761097,-0.025396645481401414
8974.655999999999,0.267,-0.131,-10.876,0.8001404267812111,0.1737547176455076,0.1957822984504187,2.279999999998836,0.007999999999810825,4.070670504688345,0.012044869437293123,0.007168718556105347
8974.663999999999,0.212,-0.139,-10.815,0.8001595164526738,0.1737271187811508,0.1957966258463654,2.2879999999986467,0.007999999999810825,-2.3862089328363645,0.012852519648636155,-0.011920952906585569
8974.672,0.231,-0.126,-10.536,0.8001576291501472,0.1737537244500801,0.1957594476601726,2.2960000000002765,0.008000000001629815,0.23591281582413526,0.011958997722095672,-0.010033650379992487
8974.68,0.26,-0.102,-10.403,0.8001657638636146,0.1737443202403232,0.1958079403367649,2.3040000000000873,0.007999999999810825,-1.0168391834236568,0.009804863981543784,-0.01816836384738174
8974.688,0.264,-0.121,-10.347,0.8001561103324301,0.1737333875750963,0.1957839406868697,2.311999999999898,0.007999999999810825,1.2066913980673943,0.011694210882381366,-0.008514832662842586
8974.696,0.252,-0.157,-10.461,0.8001394138140927,0.1737332094702366,0.1957551025867996,2.319999999999709,0.007999999999810825,2.0870647921694685,0.015008125418220055,0.008181685674513162
8974.704,0.224,-0.143,-10.671,0.8001757261110849,0.1737070763892887,0.1957884698135277,2.32799999999952,0.007999999999810825,-4.539037124023926,0.013400805922593946,-0.028130611317678245
8974.712,0.223,-0.109,-10.645,0.8001720183500387,0.1737155131956808,0.1958079403367649,2.3359999999993306,0.007999999999810825,0.46347013077374655,0.010239549084077032,-0.024422850271488272
8974.72,0.269,-0.13,-10.577,0.8001677528994254,0.1737227460440578,0.195773959178147,2.3439999999991414,0.007999999999810825,0.5331813266590268,0.012290819703129433,-0.020157399658216058
8974.728,0.312,-0.16,-10.641,0.8001608831222865,0.1737249392466369,0.1957662320736504,2.3519999999989523,0.007999999999810825,0.8587221423661529,0.015036180810074242,-0.013287622519286835
8974.735999999999,0.297,-0.184,-10.674,0.8001503616140079,0.1737174325521993,0.1958062895746453,2.359999999998763,0.007999999999810825,1.315188534828371,0.017238148772718755,-0.002766114240659867
8974.743999999999,0.251,-0.186,-10.564,0.8001386771887871,0.1737353191536201,0.1958504776392803,2.367999999998574,0.007999999999810825,1.4605531526018511,0.0176069670579326,0.008918310980154942
8974.752,0.228,-0.122,-10.473,0.8001154252215531,0.1737062598461599,0.1958504871860644,2.3760000000002037,0.008000000001629815,2.9064959042451877,0.011649002196123364,0.03217027821411644
8974.76,0.232,-0.089,-10.59,0.8000554977249102,0.1737056063140091,0.1958693914702484,2.3840000000000146,0.007999999999810825,7.490937080356641,0.008404154863078375,0.09209777485696957
8974.768,0.205,-0.109,-10.603,0.8000144888126297,0.1736772668875693,0.1958708234970387,2.3919999999998254,0.007999999999810825,5.126114035067242,0.010280109402999152,0.1331066871375075
