timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8878.552,0.286,1.125,-11.194,0.8000725732248125,0.1737368996509355,0.1957666693520166,1.2000000000007276,0.007999999999810825,0.2360776106408169,-0.10050026800071465,0.00035189742730867835
8878.56,0.246,1.168,-11.8,0.8000701611560987,0.173747739822569,0.195755746240529,1.2080000000005384,0.007999999999810825,0.3015085892205116,-0.09898305084745762,0.002763966141072771
8878.568,0.246,1.168,-11.8,0.8000829759968705,0.1737392264140705,0.1957779822082318,1.2160000000003492,0.007999999999810825,-1.6018550964697065,-0.09898305084745762,-0.01005087463068488
8878.576,0.284,1.095,-11.161,0.8000746799556853,0.1737094183774927,0.195772072834354,1.22400000000016,0.007999999999810825,1.037005148155079,-0.09810948839709703,-0.0017548334454442482
8878.583999999999,0.296,1.098,-11.179,0.8000666611391176,0.17374554928848,0.1957829960653647,1.231999999999971,0.007999999999810825,1.00235207095567,-0.09821987655425352,0.006263983122201111
8878.591999999999,0.281,1.136,-11.565,0.8000842412502897,0.1737296868626383,0.1957875254633839,1.2399999999997817,0.007999999999810825,-2.197513896504133,-0.0982274102896671,-0.011316128049831953
8878.6,0.227,1.182,-11.873,0.8000748064345229,0.1737500074435389,0.1957607125439247,1.2480000000014115,0.008000000001629815,1.1793519708452882,-0.09955360902888907,-0.0018813122830696472
8878.608,0.26,1.165,-11.488,0.8000869504653021,0.1737296788019738,0.1957698187889103,1.2560000000012224,0.007999999999810825,-1.5180038474005286,-0.10141016713091923,-0.014025343062273876
8878.616,0.273,1.137,-11.143,0.8000827868748507,0.1737007450344996,0.1957585057536944,1.2640000000010332,0.007999999999810825,0.5204488064264323,-0.10203715336982859,-0.009861752610862418
8878.624,0.271,1.136,-10.998,0.800069560263836,0.1737188888406161,0.1957480201297957,1.272000000000844,0.007999999999810825,1.6533263768325757,-0.1032915075468267,0.0033648584037981877
8878.632,0.279,1.147,-11.532,0.8000823263701501,0.1737116641646857,0.1957702557269117,1.2800000000006548,0.007999999999810825,-1.5957632892582563,-0.09946236559139784,-0.009401247910267863
8878.64,0.235,1.17,-12.032,0.8000839493896318,0.1737297003430309,0.1957766023627937,1.2880000000004657,0.007999999999810825,-0.20287743521252288,-0.0972406914893617,-0.011024267391968046
8878.648,0.2,1.187,-11.643,0.8000622637819091,0.1737498583046431,0.195788951694925,1.2960000000002765,0.007999999999810825,2.710700965330437,-0.10194966932921068,0.01066134033067545
8878.655999999999,0.255,1.139,-11.172,0.800079982150619,0.1737381495666986,0.195784765897751,1.3040000000000873,0.007999999999810825,-2.214796088736981,-0.10195130683852488,-0.007057028379220398
8878.663999999999,0.32,1.112,-11.069,0.8000674820025457,0.1737295247526123,0.1957480199912128,1.3119999999998981,0.007999999999810825,1.5625185091627802,-0.1004607462282049,0.005443119694081844
8878.672,0.327,1.132,-11.032,0.8000740500455685,0.1736974127007011,0.1957589432983288,1.320000000001528,0.008000000001629815,-0.8210053778490156,-0.10261058738216097,-0.0011249233287102811
8878.68,0.302,1.118,-11.249,0.8001074278464618,0.1737148147368815,0.1957902393231046,1.3280000000013388,0.007999999999810825,-4.172225111662153,-0.09938661214330163,-0.03450272422200751
8878.688,0.302,1.106,-11.438,0.8000727424695186,0.1737584467144279,0.1957607126691797,1.3360000000011496,0.007999999999810825,4.335672117897205,-0.0966952264381885,0.00018265272117012898
8878.696,0.336,1.118,-11.21,0.800090731437536,0.1736987148065545,0.1957561363331262,1.3440000000009604,0.007999999999810825,-2.2486210021627207,-0.09973238180196253,-0.017806315296131636
8878.704,0.339,1.112,-11.085,0.8000654329093355,0.1737357672322882,0.1957480204462424,1.3520000000007713,0.007999999999810825,3.162316025054346,-0.10031574199368516,0.0074922129043031305
8878.712,0.288,1.108,-11.226,0.8000768019827074,0.1737296663642795,0.1957579530698874,1.360000000000582,0.007999999999810825,-1.4211341714809311,-0.09869944771067166,-0.0038768604675443186
8878.72,0.266,1.125,-11.164,0.8000850690135343,0.1737263936135483,0.1957779826623435,1.368000000000393,0.007999999999810825,-1.033378853362854,-0.10077033321390183,-0.012143891294447151
8878.728,0.292,1.114,-11.084,0.8000812432295545,0.1737094791596073,0.1957688761713406,1.3760000000002037,0.007999999999810825,0.4782229974659158,-0.10050523276795383,-0.008318107314719825
8878.735999999999,0.308,1.092,-11.161,0.8000735415019945,0.1737082429911951,0.195739857006034,1.3840000000000146,0.007999999999810825,0.962715945004855,-0.09784069527820088,-0.0006163797546809846
8878.743999999999,0.313,1.121,-11.233,0.8000795082759267,0.1736985834683085,0.1957543665859017,1.3919999999998254,0.007999999999810825,-0.7458467415205616,-0.09979524614973738,-0.006583153686845478
8878.752,0.285,1.137,-11.327,0.8000766341427494,0.1737391941664469,0.1957497896834394,1.4000000000014552,0.008000000001629815,0.3592666471541328,-0.1003796239074777,-0.003709020509612415
8878.76,0.24,1.124,-11.343,0.8000772257988157,0.1737380688633547,0.1957716358229652,1.408000000001266,0.007999999999810825,-0.07395700828138896,-0.09909195098298511,-0.004300676575863527
8878.768,0.263,1.137,-11.231,0.8000922955017619,0.1737393681292817,0.1957879157313427,1.4160000000010768,0.007999999999810825,-1.8837128682724913,-0.1012376458017986,-0.019370379522043457
8878.776,0.3,1.14,-11.016,0.8000654658946968,0.1737668419343349,0.1957335186846945,1.4240000000008877,0.007999999999810825,3.35370088312692,-0.10348583877995642,0.007459227542971902
8878.784,0.298,1.116,-10.92,0.8000698452300355,0.1737199737107952,0.195758942843163,1.4320000000006985,0.007999999999810825,-0.5474169173375065,-0.10219780219780221,0.00307989220427185
8878.792,0.287,1.11,-11.198,0.8000707746364113,0.173743319470269,0.1957775928751013,1.4400000000005093,0.007999999999810825,-0.11617579696865388,-0.09912484372209324,0.002150485828522619
8878.8,0.284,1.127,-11.251,0.80007048286907,0.1737295032125643,0.1957412365089808,1.4480000000003201,0.007999999999810825,0.03647091766090238,-0.10016887387787753,0.002442253169809838
8878.807999999999,0.305,1.116,-10.895,0.8000813678097711,0.1737189934864428,0.1957716358229652,1.456000000000131,0.007999999999810825,-1.360617587639612,-0.10243230839834788,-0.008442687531307058
8878.815999999999,0.312,1.079,-10.831,0.8000819984166168,0.1737296214777764,0.1957539291019968,1.4639999999999418,0.007999999999810825,-0.0788258557038457,-0.09962145692918475,-0.009073294376937824
8878.823999999999,0.284,1.085,-11.037,0.8000671895722626,0.1737295382302568,0.195737097168917,1.4719999999997526,0.007999999999810825,1.8511055442649305,-0.09830569901241279,0.00573554997718162
8878.832,0.256,1.109,-11.188,0.8000813642377369,0.1737392227809698,0.1957970687089291,1.4800000000013824,0.008000000001629815,-1.7718331842830892,-0.09912406149445833,-0.008439115497083094
8878.84,0.232,1.104,-11.222,0.8000743805575072,0.1737105302152059,0.195761149810974,1.4880000000011933,0.007999999999810825,0.8729600287082917,-0.09837818570664766,-0.0014554352674167603
8878.848,0.256,1.104,-11.066,0.8000821734430797,0.1737189952830473,0.195762092626797,1.496000000001004,0.007999999999810825,-0.9741106965638346,-0.09976504608711369,-0.009248320839927437
8878.856,0.313,1.111,-10.927,0.8000635794042124,0.173717729059227,0.1957414201976791,1.504000000000815,0.007999999999810825,2.324254858424024,-0.10167475061773588,0.009345718027464756
8878.864,0.312,1.111,-11.001,0.8000826401849982,0.1737083556214884,0.1957811791610646,1.5120000000006257,0.007999999999810825,-2.3825975982300074,-0.10099081901645306,-0.009715062758375304
8878.872,0.283,1.131,-11.142,0.8000884955153554,0.1737382894646899,0.1958042428622626,1.5200000000004366,0.007999999999810825,-0.7319162946550772,-0.10150780829294562,-0.015570393115615921
8878.88,0.269,1.147,-11.159,0.800077218472127,0.1737391672152226,0.1957716356845712,1.5280000000002474,0.007999999999810825,1.409630403556572,-0.1027869880813693,-0.004293349887163345
8878.887999999999,0.283,1.122,-11.163,0.8000714901786524,0.1737347146074022,0.1957652898621544,1.5360000000000582,0.007999999999810825,0.7160366843200761,-0.10051061542596076,0.0014349435873972638
8878.895999999999,0.332,1.119,-11.252,0.8000727645294333,0.1737551516593633,0.1957607131235065,1.543999999999869,0.007999999999810825,-0.159293847612485,-0.09944898684678279,0.00016059280649738383
8878.904,0.334,1.156,-11.258,0.8000673286994873,0.1737368557396462,0.195739857006034,1.5520000000014988,0.008000000001629815,0.6794787432568006,-0.10268253686267544,0.0055964227525517884
8878.912,0.297,1.144,-11.078,0.8000887334459705,0.1737392856114048,0.1957843288005289,1.5600000000013097,0.007999999999810825,-2.675593310408342,-0.10326773785881928,-0.015808323730714946
8878.92,0.304,1.119,-10.875,0.8000440933542519,0.1737400003418931,0.1957450536654106,1.5680000000011205,0.007999999999810825,5.5800114648341115,-0.10289655172413793,0.028831767987957946
8878.928,0.301,1.125,-11.001,0.8000803565970918,0.1737478412361285,0.1957984487319894,1.5760000000009313,0.007999999999810825,-4.53290535498696,-0.10226343059721844,-0.007431474851937736
8878.936,0.251,1.117,-11.343,0.8000986990358059,0.1736965535981917,0.1957652427549532,1.5840000000007421,0.007999999999810825,-2.2928048392656386,-0.09847483029180992,-0.025773913566062845
8878.944,0.231,1.117,-11.46,0.8000818710416105,0.1736890322720657,0.1957652895196638,1.592000000000553,0.007999999999810825,2.1034992744167758,-0.09746945898778359,-0.008945919370728639
8878.952,0.28,1.126,-11.376,0.8000812432295545,0.1737094791596073,0.1957688761713406,1.6000000000003638,0.007999999999810825,0.07847650700110176,-0.09898030942334739,-0.008318107314719825
8878.96,0.33,1.12,-11.219,0.8000710981108489,0.1737561576051087,0.1957489628803531,1.6080000000001746,0.007999999999810825,1.2681398382091702,-0.09983064444246369,0.0018270113909535368
8878.967999999999,0.324,1.115,-10.998,0.8000717602104377,0.1737379961868211,0.1957762123314259,1.6159999999999854,0.007999999999810825,-0.08276244860272453,-0.10138206946717586,0.0011649118021317406
8878.975999999999,0.293,1.108,-11.031,0.8000910962584553,0.1737297343168317,0.195795252009003,1.6239999999997963,0.007999999999810825,-2.4170060022032924,-0.10044420270147766,-0.0181711362154946
8878.984,0.289,1.116,-11.344,0.8000714535449699,0.1737402063667303,0.1957652891041304,1.632000000001426,0.008000000001629815,2.455339185677974,-0.09837799717912554,0.0014715772699291918
8878.992,0.306,1.146,-11.493,0.8000809080139536,0.1737285347993202,0.1957525494210256,1.640000000001237,0.007999999999810825,-1.181808622963132,-0.09971286870268858,-0.007982891713775864
8879.0,0.293,1.124,-11.333,0.8000825091836992,0.1736985618198009,0.1957475830610877,1.6480000000010477,0.007999999999810825,-0.20014621819608447,-0.09917938762904792,-0.00958406145934454
8879.008,0.269,1.062,-11.089,0.8000538411576703,0.1737593897678503,0.1957291173040579,1.6560000000008586,0.007999999999810825,3.583503253606901,-0.09577058346108756,0.01908396456951067
8879.016,0.297,1.067,-11.007,0.80008382388276,0.1737179005950272,0.1957426246281794,1.6640000000006694,0.007999999999810825,-3.7478406362118077,-0.09693831198328336,-0.010898760520183792
8879.024,0.319,1.125,-11.15,0.8000477606316416,0.1737464925651282,0.1957514002894089,1.6720000000004802,0.007999999999810825,4.507906389797367,-0.10089686098654709,0.025164490598195144
8879.032,0.289,1.131,-11.345,0.8000924232917009,0.1737286530591202,0.1957652422621998,1.680000000000291,0.007999999999810825,-5.582832507414204,-0.0996914940502424,-0.019498169461118486
8879.039999999999,0.308,1.114,-11.304,0.8000730400971889,0.1737262600652401,0.1957857557693219,1.6880000000001019,0.007999999999810825,2.422899314000193,-0.09854918612880396,-0.00011497494911694162
8879.047999999999,0.372,1.137,-11.126,0.8000666765370167,0.1737295229468959,0.1957575630369702,1.6959999999999127,0.007999999999810825,0.7954450215313935,-0.10219306129786088,0.0062485852231342065
8879.056,0.356,1.164,-11.123,0.8000544334673636,0.1737582644830136,0.1957509628815475,1.7040000000015425,0.008000000001629815,1.5303837066354964,-0.10464802661152567,0.018491654876218178
8879.064,0.311,1.153,-11.179,0.8000666135339218,0.1737454605536615,0.1957521598647911,1.7120000000013533,0.007999999999810825,-1.522508319778959,-0.10313981572591466,0.006311588317986505
8879.072,0.329,1.124,-11.106,0.800091183530979,0.1736902717866327,0.1957752226687207,1.7200000000011642,0.007999999999810825,-3.0712496321416705,-0.10120655501530705,-0.01825840873914686
8879.08,0.331,1.137,-11.03,0.8000617084644084,0.1737475839665527,0.1957469392423781,1.728000000000975,0.007999999999810825,3.684383321322926,-0.10308250226654579,0.01121665783143655
8879.088,0.287,1.171,-11.077,0.8000727075706318,0.1737250864581407,0.1957439967671016,1.7360000000007858,0.007999999999810825,-1.3748882779218707,-0.10571454364900244,0.00021755160806158358
8879.096,0.26,1.155,-11.168,0.8000826913326474,0.1737381415387258,0.1957670592493527,1.7440000000005966,0.007999999999810825,-1.2479702519579972,-0.1034204871060172,-0.009766210407602394
8879.104,0.248,1.134,-11.272,0.8000730271998224,0.1737595315971737,0.1957716355592708,1.7520000000004075,0.007999999999810825,1.2080166031241957,-0.10060326472675656,-0.00010207758260882827
8879.112,0.266,1.119,-11.376,0.8000821921540013,0.1737359295420914,0.1957875259176396,1.7600000000002183,0.007999999999810825,-1.1456192723635628,-0.09836497890295359,-0.00926703176151733
8879.119999999999,0.312,1.113,-11.366,0.800081667029589,0.1737178816507252,0.1957825590195838,1.768000000000029,0.007999999999810825,0.06564055153590598,-0.09792363188456801,-0.008741907349230083
8879.127999999999,0.3,1.161,-11.192,0.8000839567033461,0.1737286019910766,0.1957766025010733,1.77599999999984,0.007999999999810825,-0.2862092196298516,-0.103734810578985,-0.011031581106268895
8879.136,0.264,1.169,-11.105,0.8000920622871578,0.1737213065147853,0.1957938719992024,1.7840000000014697,0.008000000001629815,-1.0131979764627097,-0.10526789734353895,-0.019137164917970573
8879.144,0.28,1.121,-11.28,0.8000819002937378,0.1737359430190098,0.1957766028169132,1.7920000000012806,0.007999999999810825,1.2702491774957414,-0.09937943262411349,-0.008975171498004642
8879.152,0.291,1.124,-11.227,0.8000759841723601,0.1737116321402669,0.1957420634995927,1.8000000000010914,0.007999999999810825,0.7395151722100479,-0.10011579228645232,-0.003059050120324258
8879.16,0.263,1.149,-10.845,0.8000550852264628,0.173765597227719,0.1957332569800216,1.8080000000009022,0.007999999999810825,2.612368237162044,-0.10594744121715076,0.017839895776972092
8879.168,0.232,1.143,-10.893,0.8000710673691478,0.173729476254483,0.1957630823402406,1.816000000000713,0.007999999999810825,-1.9977678356181139,-0.10492977141283392,0.0018577530920271812
8879.176,0.249,1.129,-11.383,0.800065815358842,0.1737443603766273,0.1957617031278527,1.8240000000005239,0.007999999999810825,0.6565012882209231,-0.09918299218132304,0.007109763397794566
8879.184,0.289,1.121,-11.496,0.8000872733686861,0.1737563472519213,0.1957666222587848,1.8320000000003347,0.007999999999810825,-2.682251230512467,-0.09751217814892137,-0.014348246446305168
8879.192,0.278,1.119,-11.251,0.8000670722210993,0.1737189256915784,0.1957343378128376,1.8400000000001455,0.007999999999810825,2.5251434483536395,-0.0994578259710248,0.005852901140523947
8879.199999999999,0.252,1.131,-11.143,0.8000670395310907,0.1737573777560826,0.195785202830889,1.8479999999999563,0.007999999999810825,0.004086251073620595,-0.1014986987346316,0.005885591149112912
8879.207999999999,0.266,1.15,-11.052,0.8000792956282788,0.173726245820475,0.1957404179635677,1.8559999999997672,0.007999999999810825,-1.532012148516837,-0.10405356496561707,-0.006370506039021784
8879.216,0.291,1.144,-10.906,0.8000821557917391,0.1736901171307211,0.1957762123314259,1.864000000001397,0.008000000001629815,-0.3575204325367842,-0.10489638730973774,-0.009230669499316058
8879.224,0.289,1.126,-10.87,0.8000674189349938,0.1737454623785752,0.1957426167700318,1.8720000000012078,0.007999999999810825,1.842107093169565,-0.10358785648574056,0.0055061872460404615
8879.232,0.294,1.118,-10.941,0.8000719306517121,0.1737082394184122,0.1957589431335132,1.8800000000010186,0.007999999999810825,-0.5639645897920209,-0.10218444383511563,0.0009944705277042942
8879.24,0.315,1.117,-11.035,0.8000980386990627,0.1736903189138105,0.1957829490801718,1.8880000000008295,0.007999999999810825,-3.2635059188240723,-0.10122338015405527,-0.025113576822888284
8879.248,0.289,1.095,-11.221,0.8000711613695491,0.1737402198421654,0.1957543661705044,1.8960000000006403,0.007999999999810825,3.359666189195476,-0.09758488548257731,0.001763752690675524
8879.256,0.248,1.064,-11.449,0.8000654751588402,0.1737188175214901,0.1957332568282739,1.904000000000451,0.007999999999810825,0.7107763386193788,-0.09293388068826973,0.007449963399630555
8879.264,0.268,1.076,-11.33,0.8000562050336343,0.1737498389008125,0.195740040015145,1.912000000000262,0.007999999999810825,1.1587656507383581,-0.09496910856134158,0.01672008860553742
8879.271999999999,0.29,1.098,-11.036,0.8000943166383871,0.1736986661766004,0.1957711989369703,1.9200000000000728,0.007999999999810825,-4.763950594108279,-0.09949256977165641,-0.021391516147328815
8879.279999999999,0.285,1.12,-11.072,0.8000737087013498,0.1737500190900617,0.1957593327377342,1.9279999999998836,0.007999999999810825,2.5759921296747423,-0.10115606936416187,-0.0007835791099308764
8879.288,0.289,1.159,-11.154,0.8000663138626011,0.1737465723770745,0.1957412367991339,1.9360000000015134,0.008000000001629815,0.9243548435844406,-0.1039089116012193,0.006611259638744649
8879.296,0.293,1.157,-10.941,0.8000898384229518,0.1737381755983842,0.1957857088102882,1.9440000000013242,0.007999999999810825,-2.9405700438384086,-0.1057490174572708,-0.01691330071196262
8879.304,0.298,1.136,-10.874,0.8000978511253851,0.173748047808494,0.1957860989866475,1.952000000001135,0.007999999999810825,-1.0015878041669257,-0.10446937649439027,-0.024926003145298026
8879.312,0.31,1.147,-11.205,0.8000649049268135,0.1737379486454108,0.1957684860310794,1.9600000000009459,0.007999999999810825,4.118274821454659,-0.10236501561802766,0.00802019542633925
8879.32,0.314,1.155,-11.418,0.8000702298959097,0.1737284184107482,0.1957299320529922,1.9680000000007567,0.007999999999810825,-0.6656211370276166,-0.10115606936416185,0.0026952263301183166
8879.328,0.314,1.138,-11.253,0.800080136872304,0.1737083038451401,0.1957362783820533,1.9760000000005675,0.007999999999810825,-1.2383720492809003,-0.10112858793210698,-0.007211750064128886
8879.336,0.331,1.132,-11.177,0.8000722397169517,0.1737357260368802,0.1957249103448063,1.9840000000003783,0.007999999999810825,0.9871444190262535,-0.10127941308043302,0.0006854052880811423
8879.344,0.307,1.151,-11.315,0.800064673325998,0.1737510060681891,0.1957603224202435,1.9920000000001892,0.007999999999810825,0.9457988692229691,-0.10172337604949183,0.008251796241864895
8879.351999999999,0.256,1.17,-11.312,0.800070957547033,0.1737177653206701,0.1957603229527841,2.0,0.007999999999810825,-0.7855276293738944,-0.10342998585572843,0.0019675752068737395
8879.359999999999,0.278,1.153,-11.161,0.8000565557450889,0.173727209216032,0.1957255311178509,2.007999999999811,0.007999999999810825,1.8002252430010524,-0.10330615536242273,0.01636937715088216
8879.368,0.311,1.118,-11.024,0.8000672843072211,0.1737572755547858,0.195765289368059,2.0160000000014406,0.008000000001629815,-1.3410702665167529,-0.10141509433962266,0.005640815018748135
8879.376,0.287,1.121,-11.041,0.8000570176308582,0.1737487423735221,0.1957304971698731,2.0240000000012515,0.007999999999810825,1.2833345453544531,-0.1015306584548501,0.01590749138158376
8879.384,0.248,1.129,-11.261,0.800075552202977,0.1737401732010139,0.1957598854737714,2.0320000000010623,0.007999999999810825,-2.3168215148444693,-0.10025752597460262,-0.002627080737171994
8879.392,0.257,1.108,-11.349,0.8000807796309986,0.1737369643701323,0.1957440044338347,2.040000000000873,0.007999999999810825,-0.6534285026948972,-0.0976297471142832,-0.007854508758731171
8879.4,0.312,1.094,-11.099,0.8000743301904087,0.1737306705654151,0.1957557459766963,2.048000000000684,0.007999999999810825,0.8061800737257929,-0.0985674385079737,-0.0014050681689248279
8879.408,0.315,1.108,-10.988,0.8000824618718925,0.1737392111200421,0.195798448593619,2.0560000000004948,0.007999999999810825,-1.0164601854656397,-0.10083727702948672,-0.009536749652649945
8879.416,0.288,1.141,-11.117,0.8000808560420936,0.1737500532399677,0.1957779820830485,2.0640000000003056,0.007999999999810825,0.20072872486398552,-0.10263560313034091,-0.007930919853738061
8879.423999999999,0.285,1.15,-11.082,0.8000662236071258,0.1737379657509906,0.1957384770743893,2.0720000000001164,0.007999999999810825,1.829054370974803,-0.10377188233170906,0.0067015151140603635
8879.431999999999,0.27,1.126,-11.092,0.8000702085399554,0.1737478285553183,0.1957865826501638,2.0799999999999272,0.007999999999810825,-0.4981166037004714,-0.10151460512080777,0.0027165822844565923
8879.439999999999,0.268,1.121,-11.277,0.8000589096153673,0.1737389854259544,0.1957618856519904,2.087999999999738,0.007999999999810825,1.412365573508212,-0.09940587035559104,0.014015506872522288
8879.448,0.297,1.134,-11.361,0.8000833277795315,0.1737490490971695,0.195780189264219,2.096000000001368,0.008000000001629815,-3.0522705205260348,-0.099815157116451,-0.01040265729168599
8879.456,0.303,1.146,-11.288,0.8000621175818065,0.1737390972646895,0.1957438806903948,2.1040000000011787,0.007999999999810825,2.6512747156315353,-0.10152374202693125,0.010807540433366292
8879.464,0.306,1.161,-11.133,0.8000644946647745,0.1737294417122639,0.1957346364691192,2.1120000000009895,0.007999999999810825,-0.2971353710023994,-0.10428455941794666,0.008430457465347097
8879.472,0.326,1.161,-11.137,0.8000627996677275,0.1737465785480187,0.1957684861828493,2.1200000000008004,0.007999999999810825,0.2118746308676922,-0.10424710424710425,0.010125454512288634
8879.48,0.313,1.123,-11.342,0.8000959708067396,0.1737309322386969,0.1957688288451589,2.128000000000611,0.007999999999810825,-4.146392376502828,-0.09901251983777111,-0.023045684499733987
8879.488,0.306,1.11,-11.384,0.8000990295069202,0.1737096714103593,0.1957674492887066,2.136000000000422,0.007999999999810825,-0.38233752258642895,-0.09750527055516515,-0.02610438468042542
8879.496,0.319,1.156,-11.284,0.8000779876282532,0.1737071865756324,0.1957762126478199,2.144000000000233,0.007999999999810825,2.630234833378431,-0.10244594115561856,-0.005062506013397972
8879.503999999999,0.291,1.184,-11.212,0.8000871031424762,0.1737223915382333,0.1957779819667477,2.1520000000000437,0.007999999999810825,-1.1394392778751872,-0.10560114163396361,-0.014178020236399469
8879.511999999999,0.247,1.16,-11.077,0.8000839493896318,0.1737297003430309,0.1957766023627937,2.1599999999998545,0.007999999999810825,0.3942191055539279,-0.10472149498961812,-0.011024267391968046
8879.52,0.233,1.104,-11.095,0.8000854323258556,0.1737381335818892,0.1957489707917209,2.1680000000014843,0.008000000001629815,-0.1853670279772235,-0.09950428120775125,-0.012507203615785834
8879.528,0.255,1.068,-11.308,0.8000932610686872,0.1737286549373226,0.1957553171752434,2.176000000001295,0.007999999999810825,-0.9785928539451927,-0.09444640962150691,-0.020335946447347375
8879.536,0.288,1.096,-11.372,0.8000757346429196,0.1737284487086687,0.1957680490458527,2.184000000001106,0.007999999999810825,2.190803220947224,-0.09637706647907142,-0.0028095206797695838
8879.544,0.277,1.139,-11.227,0.8000789124274222,0.1737488759757789,0.1957553089343492,2.1920000000009168,0.007999999999810825,-0.3972230628312978,-0.10145185713013272,-0.005987305182419966
8879.552,0.264,1.133,-11.05,0.8000698525306676,0.1737188753587539,0.1957589429817913,2.2000000000007276,0.007999999999810825,1.1324870943241194,-0.10253393665158371,0.003072591572172989
8879.56,0.316,1.101,-10.963,0.8000872497035393,0.1737285669693258,0.1957807420766279,2.2080000000005384,0.007999999999810825,-2.1746466089545002,-0.10042871476785552,-0.014324581299463013
8879.568,0.341,1.116,-10.969,0.8000770965300199,0.1737094237375464,0.1957434435302783,2.2160000000003492,0.007999999999810825,1.2691466899222847,-0.10174127085422556,-0.004171407780084735
8879.576,0.289,1.159,-11.093,0.8000793424297199,0.1737530161290736,0.195757516671699,2.22400000000016,0.007999999999810825,-0.28073746249912546,-0.10448030289371676,-0.0064173074800777385
8879.583999999999,0.273,1.15,-11.233,0.8000616946112172,0.1737476885460722,0.1957671062118038,2.231999999999971,0.007999999999810825,2.2059773128330074,-0.10237692513130953,0.01123051102258632
8879.591999999999,0.279,1.109,-11.25,0.8000861374265464,0.1737307753474525,0.195779361941572,2.2399999999997817,0.007999999999810825,-3.055351916150806,-0.09857777777777778,-0.013212304306620126
8879.6,0.265,1.114,-11.229,0.8000989245041851,0.1737202555333854,0.1958015987516509,2.2480000000014115,0.008000000001629815,-1.5983847048289812,-0.0992074093864102,-0.025999381945251976
8879.608,0.282,1.14,-11.24,0.8000595130139385,0.1737476072597218,0.1957441796179623,2.2560000000012224,0.007999999999810825,4.926436280819346,-0.10142348754448398,0.013412108301302794
8879.616,0.308,1.152,-11.202,0.8000772331254872,0.1737369705114885,0.195771635974453,2.264000000001033,0.007999999999810825,-2.215013943582256,-0.10283877878950187,-0.004308003247355252
8879.624,0.305,1.169,-11.14,0.8000769420272912,0.1737490172378409,0.1957519415132039,2.272000000000844,0.007999999999810825,0.036387274499061206,-0.10493716337522442,-0.0040169050513627624
8879.632,0.273,1.165,-11.184,0.8000812075074524,0.1737274229679481,0.195763472610586,2.280000000000655,0.007999999999810825,-0.5331850201489852,-0.10416666666666667,-0.008282385212554644
8879.64,0.243,1.141,-11.248,0.8001007037109327,0.17371073108738,0.1957906754614615,2.2880000000004657,0.007999999999810825,-2.437025435036988,-0.1014402560455192,-0.027778588692850548
8879.648,0.262,1.145,-11.286,0.8000874171632735,0.1737190390638027,0.1957889054733118,2.2960000000002765,0.007999999999810825,1.6608184573996265,-0.10145312776891725,-0.014492041033653535
8879.655999999999,0.294,1.135,-11.346,0.8000793041747205,0.1737274328352889,0.195771635974453,2.3040000000000873,0.007999999999810825,1.014123569120784,-0.10003525471531817,-0.006379052480687264
8879.663999999999,0.299,1.095,-11.261,0.8000706507120344,0.1737199755069575,0.19574939978432,2.311999999999898,0.007999999999810825,1.081682835760156,-0.09723825592753753,0.002274410205393984
8879.672,0.306,1.102,-11.142,0.8000981735037093,0.1737298105387083,0.1957715886477966,2.320000000001528,0.008000000001629815,-3.4403489593548553,-0.09890504397774189,-0.02524838146944486
8879.68,0.298,1.141,-11.242,0.8000697133074257,0.173711557872166,0.1957561831183213,2.3280000000013388,0.007999999999810825,3.557524535444112,-0.10149439601494395,0.0032118148141080383
8879.688,0.263,1.136,-11.317,0.8000534892665707,0.1737633968366091,0.195752343307697,2.3360000000011496,0.007999999999810825,2.0280051068743976,-0.10037995935318546,0.01943585566910322
8879.696,0.241,1.135,-11.222,0.8000653247486933,0.1737305419413085,0.1957247116028789,2.3440000000009604,0.007999999999810825,-1.4794352653224596,-0.10114061664587418,0.007600373546523542
8879.704,0.247,1.151,-11.298,0.8000815862894384,0.1737392515507848,0.1957656792918513,2.3520000000007713,0.007999999999810825,-2.032692593134655,-0.10187643830766507,-0.008661167198553699
8879.712,0.258,1.127,-11.359,0.8000559913727433,0.1737487117818242,0.1957714286202425,2.360000000000582,0.007999999999810825,3.199364586883857,-0.09921648032397218,0.01693374949651716
8879.72,0.264,1.11,-11.201,0.8000515701027908,0.1737399786221059,0.1958173178717145,2.368000000000393,0.007999999999810825,0.552658744060186,-0.09909829479510758,0.021355019448998647
8879.728,0.269,1.13,-10.981,0.8000179287349876,0.1737277247799261,0.195831882362847,2.3760000000002037,0.007999999999810825,4.205170975407624,-0.10290501775794553,0.05499638725225964
8879.735999999999,0.299,1.1,-11.117,0.7999633929467916,0.1737656318092227,0.195854378552959,2.3840000000000146,0.007999999999810825,6.816973524489955,-0.09894755779436898,0.10953217544817928
8879.743999999999,0.3,1.106,-11.151,0.7999138159763968,0.1737587106525412,0.195861763167025,2.3919999999998254,0.007999999999810825,6.197121299358899,-0.09918392969240428,0.15910914584305047
8879.752,0.276,1.14,-11.104,0.7998484798347524,0.1737546408398615,0.1958852850414651,2.400000000001455,0.008000000001629815,8.16701770554873,-0.1026657060518732,0.2244452874874403
