timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9163.68,0.44,1.817,-10.509,0.8000926322204742,0.1737214524480838,0.1958352755293245,1.2080000000005384,0.007999999999810825,-0.5052928687410141,-0.17289941954515176,-0.005062416292722638
9163.688,0.422,1.826,-10.751,0.8001081023992946,0.1736897773137146,0.1958539795396482,1.2160000000003492,0.007999999999810825,-1.933772352552543,-0.16984466561250117,-0.020532595113142982
9163.696,0.397,1.832,-10.831,0.8001150448040856,0.1737131681415831,0.1958472061382546,1.22400000000016,0.007999999999810825,-0.8678005988665971,-0.16914412334964454,-0.02747499990407576
9163.704,0.37,1.849,-10.508,0.8001013148393107,0.1736959924353696,0.1958062630423636,1.231999999999971,0.007999999999810825,1.7162455968611212,-0.1759611724400457,-0.013745035129186789
9163.712,0.375,1.835,-10.391,0.800091984841547,0.1737130210243483,0.195852982239886,1.2399999999997817,0.007999999999810825,1.1662497204634192,-0.1765951304013088,-0.004415037365479435
9163.72,0.402,1.799,-10.661,0.8000949252346373,0.1736853054519771,0.1958176233616266,1.2479999999995925,0.007999999999810825,-0.3675491362931105,-0.16874589625738673,-0.007355430455824319
9163.728,0.434,1.797,-10.751,0.8000924681230249,0.1737354178586438,0.1958267293048061,1.2559999999994034,0.007999999999810825,0.307138951549657,-0.16714724211701237,-0.004898318843427063
9163.736,0.439,1.81,-10.549,0.8000935903376594,0.173714166909072,0.195833895359859,1.2640000000010332,0.008000000001629815,-0.14027682930517482,-0.17158024457294532,-0.006020533477868462
9163.744,0.389,1.831,-10.448,0.8001039269598137,0.1737079457355771,0.1958539797036273,1.272000000000844,0.007999999999810825,-1.2920777692909668,-0.17524885145482388,-0.016357155632196196
9163.752,0.369,1.85,-10.526,0.800102396598874,0.1737119638326871,0.1958330771707914,1.2800000000006548,0.007999999999810825,0.1912951174548594,-0.17575527265817975,-0.014826794692557321
9163.76,0.406,1.827,-10.571,0.8000992129764329,0.1737237540922313,0.195831696989114,1.2880000000004657,0.007999999999810825,0.39795280513954534,-0.1728313309999054,-0.011643172251440959
9163.768,0.41,1.809,-10.567,0.8000902052739819,0.1737224561969318,0.1958331226636001,1.2960000000002765,0.007999999999810825,1.1259628063808869,-0.1711933377495978,-0.0026354698003938637
9163.776,0.378,1.805,-10.613,0.8000953034992948,0.1737407664695845,0.1958430023450621,1.3040000000000873,0.007999999999810825,-0.6372781641145187,-0.17007443701121266,-0.007733695113310013
9163.784,0.378,1.807,-10.483,0.8000722383973109,0.1737330491446264,0.195825523521627,1.3119999999998981,0.007999999999810825,2.883137747988762,-0.17237432032815034,0.015331406870600084
9163.792,0.402,1.844,-10.23,0.8000800741223826,0.1737224283715478,0.1958318706830263,1.319999999999709,0.007999999999810825,-0.9794656339601193,-0.18025415444770285,0.007495681798919129
9163.8,0.419,1.845,-10.319,0.8000715834708999,0.1737256271044276,0.195812447741532,1.3279999999995198,0.007999999999810825,1.0613314353341563,-0.17879639499951544,0.01598633328159238
9163.808,0.424,1.804,-10.439,0.8001055796239468,0.1737068510345124,0.1958345112520695,1.3360000000011496,0.008000000001629815,-4.249519130861135,-0.17281348788198103,-0.018009819765296697
9163.816,0.404,1.803,-10.303,0.8000796256851057,0.1737353087548002,0.195812401914674,1.3440000000009604,0.007999999999810825,3.2442423551354294,-0.17499757352227505,0.007944119075786737
9163.824,0.377,1.84,-10.444,0.8000978495022985,0.1737057039981807,0.1958366545977374,1.3520000000007713,0.007999999999810825,-2.2779771490927248,-0.17617770968977403,-0.01027969811695506
9163.832,0.411,1.859,-10.674,0.8000873358997538,0.1737429711302124,0.195833895359859,1.360000000000582,0.007999999999810825,1.3142003180838246,-0.17416151395915308,0.00023390442771553666
9163.84,0.466,1.847,-10.558,0.8000838136356621,0.1737286410917439,0.1958070542879645,1.368000000000393,0.007999999999810825,0.44028301146581406,-0.17493843530971775,0.003756168519442049
9163.848,0.436,1.841,-10.479,0.8000887177133982,0.1737440443671015,0.1958461979559536,1.3760000000002037,0.007999999999810825,-0.6130097170153892,-0.17568470273881096,-0.0011479092166810645
9163.856,0.384,1.842,-10.584,0.8000777714676872,0.1737329903960842,0.1958324773451617,1.3840000000000146,0.007999999999810825,1.3682807138704067,-0.17403628117913833,0.00979833649428219
9163.864,0.405,1.839,-10.68,0.8000881174160854,0.1737151927213577,0.1958384711398489,1.3919999999998254,0.007999999999810825,-1.2932435497770012,-0.17219101123595507,-0.0005476119039338201
9163.872,0.43,1.857,-10.604,0.800102515922129,0.1737046763300723,0.1958416221496728,1.3999999999996362,0.007999999999810825,-1.7998132554458701,-0.17512259524707657,-0.014946117947500781
9163.88,0.392,1.875,-10.401,0.8000985427716019,0.1737332663339225,0.195844436833623,1.407999999999447,0.007999999999810825,0.49664381589209494,-0.18027112777617538,-0.010972967420364022
9163.888,0.385,1.845,-10.42,0.8000701185140603,0.1737438758399268,0.1958255233178887,1.4160000000010768,0.008000000001629815,3.553032192696315,-0.177063339731286,0.017451290121206497
9163.896,0.438,1.806,-10.604,0.8000752919559783,0.173731884898297,0.1958187951869336,1.4240000000008877,0.007999999999810825,-0.6466802397464555,-0.17031308940022635,0.012277848203234853
9163.904,0.42,1.822,-10.637,0.8000844731836567,0.1737502664269842,0.1958434391474559,1.4320000000006985,0.007999999999810825,-1.147653459807052,-0.17128889724546395,0.0030966205247784373
9163.912,0.341,1.855,-10.45,0.8000731644503394,0.1737438539165437,0.1958187947575265,1.4400000000005093,0.007999999999810825,1.4135916646673685,-0.17751196172248804,0.014405353842117385
9163.92,0.34,1.839,-10.23,0.8000911781247582,0.1737130192245199,0.195862525552796,1.4480000000003201,0.007999999999810825,-2.2517093023477486,-0.17976539589442814,-0.003608320576664603
9163.928,0.389,1.823,-10.294,0.8000929658440264,0.1737514162300641,0.1958316972142977,1.456000000000131,0.007999999999810825,-0.2234649085358642,-0.17709345249659994,-0.005396039844951517
9163.936,0.406,1.863,-10.529,0.8000842859194983,0.1736840313829784,0.1958060557385698,1.4639999999999418,0.007999999999810825,1.0849905660165193,-0.17693988033051572,0.003283884683180638
9163.944,0.414,1.891,-10.54,0.8000786697681805,0.1737246941553767,0.1958195676869631,1.4719999999997526,0.007999999999810825,0.7020189147222133,-0.17941176470588238,0.008900036000958345
9163.952,0.412,1.872,-10.416,0.8000899238192142,0.1737258087376123,0.1958218172581021,1.4799999999995634,0.007999999999810825,-1.4067563792047322,-0.17972350230414746,-0.002354015032679513
9163.96,0.384,1.855,-10.421,0.8000907446839776,0.1737236138417529,0.1958122743289476,1.4879999999993743,0.007999999999810825,-0.10260809542306237,-0.1780059495249976,-0.003174879796064012
9163.968,0.393,1.835,-10.411,0.8000999316695779,0.173733241199368,0.1958567398472269,1.496000000001004,0.008000000001629815,-1.1483732000466818,-0.17625588320046107,-0.012361865396437466
9163.976,0.418,1.846,-10.344,0.8000877609133633,0.1736935987458397,0.1958442285348353,1.504000000000815,0.007999999999810825,1.5213445268280612,-0.17846094354215006,-0.0001911091818129762
9163.984,0.424,1.875,-10.34,0.8000800741223826,0.1737224283715478,0.1958318706830263,1.5120000000006257,0.007999999999810825,0.9608488725915132,-0.18133462282398452,0.007495681798919129
9163.992,0.384,1.829,-10.409,0.8000924106867289,0.1737525431357682,0.195852545316797,1.5200000000004366,0.007999999999810825,-1.5420705432867,-0.1757133250072053,-0.00484088254737447
9164.0,0.339,1.779,-10.334,0.8000881323160377,0.1737129520832609,0.1958384715688774,1.5280000000002474,0.007999999999810825,0.5347963363960817,-0.17215018385910585,-0.0005625118562058162
9164.008,0.358,1.809,-10.317,0.8000781670250341,0.1737033074181121,0.1958146009365311,1.5360000000000582,0.007999999999810825,1.2456613754513457,-0.1753416690898517,0.00940277914740495
9164.016,0.391,1.842,-10.408,0.8000858678874224,0.1737022582241138,0.1958124027644149,1.543999999999869,0.007999999999810825,-0.9626077985408488,-0.1769792467332821,0.0017019167590781592
9164.024,0.389,1.839,-10.431,0.800081201225623,0.1737032858884137,0.1958074354123297,1.5519999999996799,0.007999999999810825,0.5833327249293863,-0.17630140926085708,0.006368578558513249
9164.032,0.415,1.825,-10.48,0.800091312888243,0.173752554766487,0.1958511655634801,1.5599999999994907,0.007999999999810825,-1.263957827499218,-0.17414122137404578,-0.003743084061480495
9164.04,0.423,1.827,-10.548,0.8001009941822167,0.1737332718608125,0.195815424715455,1.5680000000011205,0.008000000001629815,-1.210161746714733,-0.17320819112627986,-0.013424378035198359
9164.048,0.399,1.834,-10.555,0.8000924904057563,0.1737320788690606,0.1958267299235788,1.5760000000009313,0.007999999999810825,1.0629720575555668,-0.17375651350071059,-0.0049206015747538245
9164.056,0.402,1.826,-10.507,0.8001151694384124,0.1737226829007805,0.1958499657102893,1.5840000000007421,0.007999999999810825,-2.8348790820226233,-0.1737889026363377,-0.02759963423093481
9164.064,0.413,1.844,-10.412,0.8000970321909735,0.1737215367937203,0.1958289380302,1.592000000000553,0.007999999999810825,2.2671559298664823,-0.1771033422973492,-0.009462386792002953
9164.072,0.388,1.857,-10.311,0.8000786566689198,0.1737246055139136,0.195788348635046,1.6000000000003638,0.007999999999810825,2.2969402567185604,-0.18009892347977888,0.00891313526174553
9164.08,0.381,1.86,-10.332,0.8000997311597361,0.1737418177775387,0.1958485763988642,1.6080000000001746,0.007999999999810825,-2.6343113520427286,-0.1800232288037166,-0.012161355554596298
9164.088,0.411,1.867,-10.524,0.8000701614233617,0.1736923375803751,0.1958142099870299,1.6159999999999854,0.007999999999810825,3.696217046794681,-0.177404028886355,0.01740838081976115
9164.096,0.397,1.83,-10.401,0.8000959622581059,0.1737225153226708,0.1958394697103714,1.6239999999997963,0.007999999999810825,-3.2251043430159276,-0.17594462070954717,-0.008392453924366272
9164.104,0.381,1.786,-10.255,0.8001014525354897,0.1737237302848285,0.1958345116452999,1.631999999999607,0.007999999999810825,-0.6862846729793759,-0.1741589468551926,-0.01388273130820128
9164.112,0.373,1.809,-10.3,0.8000940636758737,0.173751404599444,0.1958330769409156,1.639999999999418,0.007999999999810825,0.9236074520052595,-0.17563106796116504,-0.006493871692159203
9164.12,0.352,1.895,-10.472,0.8000902030789484,0.1737034142771361,0.1958384715688774,1.6480000000010477,0.008000000001629815,0.4825746156567057,-0.18095874713521773,-0.002633274766905558
9164.128,0.332,1.891,-10.537,0.8001100351199163,0.1736854631249084,0.1958765997125101,1.6560000000008586,0.007999999999810825,-2.4790051209866437,-0.1794628452121097,-0.022465315734798708
9164.136,0.363,1.856,-10.5,0.8000819560947052,0.1737257575005306,0.1958237065586098,1.6640000000006694,0.007999999999810825,3.509878151383705,-0.17676190476190476,0.005613709476270934
9164.144,0.407,1.838,-10.528,0.8000865464531844,0.1737450769012308,0.1958122739353449,1.6720000000004802,0.007999999999810825,-0.5737948099021617,-0.17458206686930092,0.0010233509970536403
9164.152,0.393,1.85,-10.504,0.8000914769734566,0.1737118182149632,0.1958426662101829,1.680000000000291,0.007999999999810825,-0.6163150340215973,-0.17612338156892615,-0.003907169275119138
9164.16,0.402,1.86,-10.459,0.8000817262754657,0.1737213337083203,0.1958124027644149,1.6880000000001019,0.007999999999810825,1.2188372488647348,-0.17783726933741276,0.00584352871579874
9164.168,0.431,1.853,-10.607,0.8000957936115363,0.1737130012573583,0.1958366550264239,1.6959999999999127,0.007999999999810825,-1.758417008820845,-0.1746959555010842,-0.00822380735476802
9164.176,0.431,1.853,-10.644,0.8000962959171936,0.1737343884665667,0.1958416219464556,1.7039999999997235,0.007999999999810825,-0.06278820716132394,-0.17408868846298384,-0.008726113012058612
9164.184,0.372,1.843,-10.421,0.800094391521032,0.1737343983047763,0.1958497856199796,1.7119999999995343,0.007999999999810825,0.23804952019312875,-0.17685442855772,-0.006821716850513582
9164.192,0.338,1.813,-10.388,0.8000749262422703,0.1737054517211539,0.1958219910267951,1.7199999999993452,0.007999999999810825,2.433159845216526,-0.17452830188679244,0.012643561911218626
9164.2,0.379,1.824,-10.562,0.800086029494719,0.1737128704984429,0.1958152171092229,1.728000000000975,0.008000000001629815,-1.3879065560856718,-0.17269456542321532,0.0015403094625332514
9164.208,0.403,1.87,-10.746,0.80010122125668,0.1737514382906458,0.1958521640098035,1.7360000000007858,0.007999999999810825,-1.8989702451344126,-0.1740182393448725,-0.01365145249854205
9164.216,0.367,1.881,-10.6,0.8000728610941864,0.1737438679253555,0.195807434983019,1.7440000000005966,0.007999999999810825,3.545020311704339,-0.17745283018867924,0.014708709995092661
9164.224,0.376,1.826,-10.313,0.8000797751034908,0.1737416744473844,0.1958152171092229,1.7520000000004075,0.007999999999810825,-0.8642511630518879,-0.1770580820323863,0.0077947006906775584
9164.232,0.397,1.8,-10.304,0.8000794286037124,0.1737330827454974,0.1958442283091351,1.7600000000002183,0.007999999999810825,0.0433124723031586,-0.17468944099378883,0.008141200469102827
9164.24,0.418,1.801,-10.423,0.8000797253408733,0.1737127960862308,0.1958297180773703,1.768000000000029,0.007999999999810825,-0.037092145119266284,-0.17279094310659118,0.007844463308148697
9164.248,0.416,1.842,-10.454,0.8000846977993289,0.1737095582909571,0.1958456090185542,1.77599999999984,0.007999999999810825,-0.6215573069429103,-0.17620049741725655,0.0028720048526054143
9164.256,0.38,1.867,-10.334,0.8001020080090218,0.1737035187674842,0.1958620889594075,1.7839999999996508,0.007999999999810825,-2.163776211608348,-0.1806657634991291,-0.01443820484026137
9164.264,0.373,1.844,-10.337,0.800074593541477,0.1737245964024182,0.1958364461583166,1.7919999999994616,0.007999999999810825,3.4268084430910672,-0.17838831382412693,0.012976262704467167
9164.272,0.383,1.82,-10.427,0.8000992279028013,0.1737215134543155,0.1958316974441761,1.8000000000010914,0.008000000001629815,-3.0792951655339573,-0.17454684952527094,-0.011658098619804491
9164.28,0.423,1.819,-10.621,0.8001103776062618,0.1736961048612954,0.1958479690909533,1.8080000000009022,0.007999999999810825,-1.3937129325625186,-0.17126447603803785,-0.02280780208030464
9164.288,0.463,1.83,-10.589,0.8000980031474055,0.1737175039397413,0.1958702517914429,1.816000000000713,0.007999999999810825,1.5468073570334973,-0.17282085182736803,-0.010433343224036662
9164.296,0.454,1.835,-10.508,0.8000721782024376,0.1737042727725727,0.1958088607683918,1.8240000000005239,0.007999999999810825,3.2281181209931065,-0.17462885420631902,0.01539160174390819
9164.304,0.411,1.851,-10.27,0.8000937151249354,0.1737236814161261,0.1958366548010691,1.8320000000003347,0.007999999999810825,-2.6921153122305697,-0.18023369036027265,-0.0061453207539363675
9164.312,0.394,1.847,-10.41,0.8001009549846047,0.1737344593160105,0.1958465893507216,1.8400000000001455,0.007999999999810825,-0.9049824586521149,-0.17742555235350624,-0.013385180423153287
9164.32,0.394,1.847,-10.41,0.8001041387448643,0.1737226690488866,0.1958479695191673,1.8479999999999563,0.007999999999810825,-0.39797003245634066,-0.17742555235350624,-0.016568940682804012
9164.328,0.394,1.847,-10.41,0.8001062595788231,0.1737420103621002,0.1958334681313531,1.8559999999997672,0.007999999999810825,-0.26510424484815776,-0.17742555235350624,-0.018689774641589274
9164.336,0.41,1.858,-10.625,0.800081201225623,0.1737032858884137,0.1958074354123297,1.863999999999578,0.007999999999810825,3.1322941500128154,-0.17487058823529414,0.006368578558513249
9164.344,0.406,1.866,-10.72,0.8000897697165978,0.1737140980388992,0.195819003048995,1.8719999999993888,0.007999999999810825,-1.071061371857307,-0.17406716417910448,-0.0021999124163452066
9164.352,0.377,1.889,-10.977,0.8000872088089986,0.1737513568973741,0.1958253502100443,1.8800000000010186,0.008000000001629815,0.32011344990034996,-0.1720870911906714,0.000360995182857593
9164.36,0.392,1.893,-10.853,0.8000908452213313,0.1737320751597365,0.1958461983847381,1.8880000000008295,0.007999999999810825,-0.45455154158713373,-0.17442181885193034,-0.003275417149839477
9164.368,0.392,1.893,-10.853,0.8000935328507873,0.1737045210072437,0.1958426657544592,1.8960000000006403,0.007999999999810825,-0.3359536819985687,-0.17442181885193034,-0.005963046605828026
9164.376,0.392,1.893,-10.853,0.8000945398512136,0.1736959024409882,0.1958412857971219,1.904000000000451,0.007999999999810825,-0.12587505328343074,-0.17442181885193034,-0.006970047032095472
9164.384,0.398,1.866,-10.745,0.8001017093407394,0.1737046745402689,0.1958511655634801,1.912000000000262,0.007999999999810825,-0.8961861907297308,-0.17366216845044208,-0.014139536557933319
9164.392,0.363,1.895,-11.632,0.8000741921070775,0.1737128549637279,0.1958227643857442,1.9200000000000728,0.007999999999810825,3.439654207737508,-0.16291265474552957,0.013377697103966746
9164.4,0.366,1.858,-11.479,0.8000961348971736,0.1737418667226075,0.1958330769409156,1.9279999999998836,0.007999999999810825,-2.7428487620051456,-0.1618607892673578,-0.008565092992074419
9164.408,0.412,1.823,-10.777,0.8001109029320078,0.1737322443214193,0.1958472061382546,1.9359999999996944,0.007999999999810825,-1.846004354280617,-0.16915653706968545,-0.023333127826319355
9164.416,0.466,1.758,-10.502,0.8000836913249427,0.1737512738376983,0.1958218178772227,1.9439999999995052,0.007999999999810825,3.401450883136481,-0.16739668634545798,0.003878479238772492
9164.424,0.463,1.748,-10.531,0.8000851614685192,0.1737173059701363,0.1958251412835905,1.952000000001135,0.008000000001629815,-0.18376794705399213,-0.1659861361694046,0.002408335662340555
9164.432,0.427,1.874,-11.057,0.8000947122537186,0.1737299474875257,0.1958607096661493,1.9600000000009459,0.007999999999810825,-1.1938481499357279,-0.16948539386813782,-0.007142449537145268
9164.44,0.378,1.972,-11.696,0.8000845299412586,0.1737331852722495,0.1958176233616266,1.9680000000007567,0.007999999999810825,1.2727890575103817,-0.1686046511627907,0.003039862922937786
9164.448,0.364,1.859,-11.408,0.8000811936432429,0.1737044281745917,0.1958074351866567,1.9760000000005675,0.007999999999810825,0.4170372519540777,-0.16295582047685836,0.006376160938570408
9164.456,0.397,1.766,-10.691,0.8001072925221695,0.1737153600064503,0.1958493488442695,1.9840000000003783,0.007999999999810825,-3.2623598658215736,-0.16518567018987934,-0.01972271798800218
9164.464,0.408,1.838,-10.34,0.8000942045712411,0.1736959163983934,0.1958303075774165,1.9920000000001892,0.007999999999810825,1.6359938660448492,-0.17775628626692458,-0.006634767059643387
9164.472,0.402,1.879,-10.328,0.8000913082000324,0.1737023042292668,0.1958398515262335,2.0,0.007999999999810825,0.3620464010950508,-0.18193261037955075,-0.0037383958508829807
9164.48,0.395,1.816,-10.65,0.8001033546460911,0.1737046781911084,0.195831696989114,2.007999999999811,0.007999999999810825,-1.5058057573347217,-0.17051643192488264,-0.015784841909560754
9164.488,0.381,1.784,-10.721,0.8000900216935786,0.1737151828376958,0.1958303075774165,2.0159999999996217,0.007999999999810825,1.6666190640612921,-0.16640238783695552,-0.002451889397070417
9164.496,0.4,1.828,-10.381,0.8000845810535235,0.1737151367667116,0.1958028588803747,2.0239999999994325,0.007999999999810825,0.6800800068790247,-0.17609093536268183,0.0029887506579617806
9164.504,0.428,1.858,-10.508,0.8001103549811904,0.1737322289522294,0.1958680548533569,2.0320000000010623,0.008000000001629815,-3.2217409583618073,-0.17681766273315572,-0.022785177008932678
9164.512,0.431,1.824,-10.747,0.800080227772555,0.1737341829157468,0.1958346848832651,2.040000000000873,0.007999999999810825,3.765901079422207,-0.16972178282311343,0.007342031626444978
9164.52,0.438,1.772,-10.563,0.8000797601234947,0.1737439150849474,0.1958152166801564,2.048000000000684,0.007999999999810825,0.05845613254562565,-0.1677553725267443,0.007809680686809983
9164.528,0.418,1.767,-10.546,0.8000908529735041,0.1737162830603328,0.1958203823557446,2.0560000000004948,0.007999999999810825,-1.3866062511802557,-0.16755167836146406,-0.0032831693226320624
9164.536,0.379,1.823,-10.581,0.8001112164089347,0.1736961067123611,0.1958380438590697,2.0640000000003056,0.007999999999810825,-2.545429428818524,-0.17228995369057745,-0.023646604753180256
9164.544,0.397,1.882,-10.362,0.80010046165453,0.1737311050312203,0.1958670567044297,2.0720000000001164,0.007999999999810825,1.3443443005883848,-0.18162516888631536,-0.012891850348473177
9164.552,0.459,1.881,-10.267,0.8000849027934782,0.1737642043405929,0.1958571760715588,2.0799999999999272,0.007999999999810825,1.9448576314695654,-0.18320833739164313,0.0026670107032833457
9164.56,0.46,1.853,-10.312,0.800080858229826,0.1737257691697481,0.1958223268581476,2.087999999999738,0.007999999999810825,0.5055704565271046,-0.17969356089992242,0.006711574355500183
9164.568,0.393,1.843,-10.343,0.8000922863084592,0.1737430285659537,0.1958497858232474,2.095999999999549,0.007999999999810825,-1.428509829148883,-0.17818814657256116,-0.0047165042776908805
9164.576,0.373,1.838,-10.411,0.8000929650658718,0.173702396515762,0.1958516027428837,2.1039999999993597,0.007999999999810825,-0.08484467657610129,-0.17654403995773701,-0.005395261690299691
9164.584,0.413,1.841,-10.554,0.800076704301086,0.1737405979466131,0.1958223277080902,2.1120000000009895,0.008000000001629815,2.032595598222553,-0.174436232707978,0.010865503095480733
9164.592,0.405,1.825,-10.659,0.8000879507903758,0.1737247206416575,0.1958303075774165,2.1200000000008004,0.007999999999810825,-1.4058111612175184,-0.17121681208368514,-0.00038098619425941394
9164.6,0.348,1.796,-10.478,0.8001126170963904,0.1736960809725153,0.1958507838015978,2.128000000000611,0.007999999999810825,-3.083288251826133,-0.17140675701469746,-0.025047292208868477
9164.608,0.341,1.819,-10.262,0.8000900289973021,0.1737140844856851,0.1958303077808653,2.136000000000422,0.007999999999810825,2.8235123860353983,-0.17725589553693236,-0.00245919312058529
9164.616,0.394,1.86,-10.386,0.8000709174460875,0.1737449760192252,0.1958159799908022,2.144000000000233,0.007999999999810825,2.388943901823759,-0.1790872328134027,0.016652358094004782
9164.624,0.423,1.845,-10.474,0.8001054203208803,0.1737152807869676,0.1958263477222986,2.1520000000000437,0.007999999999810825,-4.312859349098197,-0.1761504678250907,-0.017850516698780794
9164.632,0.402,1.789,-10.34,0.8000891818583767,0.1737343544761205,0.19582259039363,2.1599999999998545,0.007999999999810825,2.0298078129421526,-0.1730174081237911,-0.001612054195243573
9164.64,0.394,1.797,-10.423,0.8000791083107612,0.1737308560489136,0.1958332506268975,2.1679999999996653,0.007999999999810825,1.2591934519384784,-0.17240717643672646,0.008461493420264254
9164.648,0.401,1.838,-10.544,0.8000738830789594,0.1737330528524687,0.1958060555128942,2.175999999999476,0.007999999999810825,0.6531539752246962,-0.17431714719271624,0.013686725222061824
9164.656,0.396,1.843,-10.408,0.800095967329529,0.173702374914277,0.1958448188746001,2.184000000001106,0.008000000001629815,-2.7605313211997995,-0.17707532667179093,-0.008397525347536572
9164.664,0.38,1.834,-10.281,0.8001044524774324,0.1737046664947919,0.1958330767157346,2.1920000000009168,0.007999999999810825,-1.0606434879267823,-0.17838731640890965,-0.01688267325095083
9164.672,0.393,1.834,-10.362,0.8001023512541118,0.1737333358306989,0.1958588925428892,2.2000000000007276,0.007999999999810825,0.2626529150839829,-0.17699285852152094,-0.014781449930278967
9164.68,0.405,1.822,-10.475,0.8000943457265436,0.1736756707552051,0.1958152168836744,2.2080000000005384,0.007999999999810825,1.000690946023619,-0.17393794749403343,-0.006775922362090014
9164.688,0.397,1.823,-10.527,0.8000920093424704,0.1737140742061033,0.1958218176518009,2.2160000000003492,0.007999999999810825,0.292048009151169,-0.17317374370665908,-0.004439538288880662
9164.696,0.42,1.83,-10.549,0.8000853303771274,0.1737201863306013,0.1958279020216348,2.22400000000016,0.007999999999810825,0.8348706678762419,-0.17347615887761875,0.0022394270541292727
9164.704,0.443,1.818,-10.531,0.8001006287022716,0.1737214877657717,0.1958444372887763,2.231999999999971,0.007999999999810825,-1.9122906430302233,-0.1726331782356851,-0.013058898090112514
9164.712,0.416,1.822,-10.58,0.8001028989319265,0.1737333511983086,0.1958380440621199,2.2399999999997817,0.007999999999810825,-0.2837787068665776,-0.1722117202268431,-0.015329127745045135
9164.72,0.408,1.843,-10.686,0.8000974233442372,0.1737299394680556,0.1958430025880815,2.2479999999995925,0.007999999999810825,0.6844484611717716,-0.17246865057084035,-0.009853540055670962
9164.728,0.434,1.815,-10.706,0.8000835376051711,0.1737395631332001,0.1958190037477409,2.2559999999994034,0.007999999999810825,1.7357173832527328,-0.16953110405380162,0.004032199010350901
9164.736,0.415,1.789,-10.649,0.8000825397117514,0.1737202371640686,0.19580285978282,2.264000000001033,0.008000000001629815,0.12473667747314732,-0.16799699502300686,0.005030092430136079
9164.744,0.381,1.838,-10.604,0.8000877064359936,0.1737224935538613,0.1958190032744223,2.272000000000844,0.007999999999810825,-0.6458405302778303,-0.17333081855903434,-0.00013663181208656283
9164.752,0.417,1.861,-10.539,0.8000870215176654,0.1737342462978977,0.1958317424939261,2.280000000000655,0.007999999999810825,0.08561479102053848,-0.17658221842679572,0.000548286516077745
9164.76,0.46,1.826,-10.398,0.8000937521540764,0.1737034080201177,0.1958108396655805,2.2880000000004657,0.007999999999810825,-0.8413295513737262,-0.17561069436430085,-0.006182349894912065
9164.768,0.447,1.827,-10.362,0.8000771817142209,0.1737342048763532,0.1958414134492586,2.2960000000002765,0.007999999999810825,2.071304981934863,-0.17631731325998842,0.010388089960566838
9164.776,0.439,1.849,-10.424,0.800089197149661,0.1736852306833169,0.1958223272522002,2.3040000000000873,0.007999999999810825,-1.5019294300061548,-0.17737912509593248,-0.0016273454794824005
9164.784,0.42,1.843,-10.383,0.8001008150990675,0.1736937365297265,0.1958267299235788,2.311999999999898,0.007999999999810825,-1.4522436758146462,-0.1775016854473659,-0.01324529488599957
9164.792,0.364,1.802,-10.392,0.8000728547424536,0.1737640079821182,0.195802085872163,2.319999999999709,0.007999999999810825,3.4950445767373273,-0.17340261739799848,0.014715061727899048
9164.8,0.374,1.782,-10.47,0.8001033546460911,0.1737046781911084,0.195831696989114,2.32799999999952,0.007999999999810825,-3.8124879546824753,-0.17020057306590258,-0.015784841909560754
9164.808,0.442,1.817,-10.435,0.8000959473327194,0.1737247559605982,0.1958394692816957,2.3360000000011496,0.008000000001629815,0.9259141714595964,-0.17412553905126976,-0.008377528537883983
9164.816,0.425,1.847,-10.482,0.8000967213792278,0.1737429815243587,0.1958553600541347,2.3440000000009604,0.007999999999810825,-0.09675581355561569,-0.17620683075748902,-0.009151575046328908
9164.824,0.358,1.881,-10.592,0.8000938981149484,0.1737310440200193,0.1958702528177036,2.3520000000007713,0.007999999999810825,0.35290803493404077,-0.1775868580060423,-0.006328310766856582
9164.832,0.348,1.886,-10.557,0.8000729781333598,0.1737054620949805,0.1958300992093722,2.360000000000582,0.007999999999810825,2.6149976985745393,-0.17864923747276687,0.014591670821739733
9164.84,0.387,1.829,-10.517,0.8000673573008561,0.1737064164140036,0.1959088117554994,2.368000000000393,0.007999999999810825,0.7026040629576347,-0.17390890938480555,0.02021250332540081
9164.848,0.439,1.822,-10.508,0.8000038253770487,0.1737215551158727,0.1958641717740576,2.3760000000002037,0.007999999999810825,7.941490475921187,-0.17339170156071568,0.0837444271327703
9164.856,0.461,1.839,-10.492,0.7999717672349749,0.1737138323742537,0.1958904241479655,2.3840000000000146,0.007999999999810825,4.00726775923177,-0.17527640106747996,0.11580256920662446
9164.864,0.422,1.825,-10.501,0.7999247237455633,0.17371537839591,0.195903534414905,2.3919999999998254,0.007999999999810825,5.880436176441961,-0.17379297209789543,0.16284605861816015
9164.872,0.388,1.844,-10.488,0.7998728926940127,0.173712520174134,0.1959735062914969,2.399999999999636,0.007999999999810825,6.478881443824913,-0.1758199847444699,0.21467711016875946
9164.88,0.422,1.856,-10.487,0.7997834472577383,0.1737316853335471,0.1959751314966543,2.407999999999447,0.007999999999810825,11.180679534303351,-0.17698102412510727,0.30412254644318626
9164.888,0.449,1.843,-10.496,0.7996792193211013,0.17370183726446,0.195970317278099,2.416000000001077,0.008000000001629815,13.028492079625309,-0.17559070121951217,0.40835048308018873
