timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2828.912,0.198,-1.527,-11.039,0.8003399991200845,0.173711256520698,0.1956653662284276,1.2159999999998945,0.007999999999810825,-0.025666856501294077,0.13832774707853973,0.0046339228759739726
2828.92,0.227,-1.556,-10.985,0.8003272835650107,0.1737194511007403,0.195654669160214,1.22400000000016,0.008000000000265572,1.589444384220151,0.14164770141101504,0.01734947794973518
2828.928,0.23,-1.575,-11.14,0.8003571151179194,0.1737187676846792,0.1956762409011997,1.231999999999971,0.007999999999810825,-3.7289441135873735,0.14138240574506283,-0.012482074958963807
2828.936,0.212,-1.557,-11.332,0.8003446961750181,0.1737592210436126,0.1956931304113401,1.2400000000002365,0.008000000000265572,1.5523678626588877,0.13739851747264384,-6.313205769270525e-05
2828.944,0.159,-1.554,-11.416,0.8003512217480164,0.1737134974008725,0.1956786183255567,1.2480000000000473,0.007999999999810825,-0.8156966247868658,0.13612473721093202,-0.0065887050559876315
2828.952,0.126,-1.554,-11.321,0.8003484337928126,0.1737270606377312,0.195648598593608,1.2560000000003129,0.008000000000265572,0.34849440047612923,0.13726702588110593,-0.0038007498521785976
2828.96,0.155,-1.562,-11.174,0.8003436439117133,0.1737185708002388,0.1956408709717026,1.2640000000001237,0.007999999999810825,0.5987351374137084,0.1397887954179345,0.0009891312471310698
2828.968,0.21,-1.586,-11.172,0.8003541544338033,0.1737326554062629,0.1956549444095687,1.2719999999999345,0.007999999999810825,-1.313815261250184,0.14196204797708556,-0.009521390842870403
2828.976,0.222,-1.573,-11.283,0.8003540627202507,0.1737187005394087,0.1956521825915675,1.2800000000002,0.008000000000265572,0.01146419408015742,0.13941327661083044,-0.009429677290229144
2828.984,0.203,-1.56,-11.448,0.8003378788146132,0.1737398455114691,0.1956599633329496,1.288000000000011,0.007999999999810825,2.022988204689047,0.13626834381551362,0.006754228347283231
2828.992,0.203,-1.595,-11.547,0.8003689558122286,0.1736995436982917,0.1956744221672146,1.2960000000002765,0.008000000000265572,-3.8846247019247437,0.13813111630726596,-0.02432276926811472
2829.0,0.2,-1.599,-11.414,0.8003581689967901,0.1737367062923099,0.19567221922657,1.3040000000000873,0.007999999999810825,1.3483519298029822,0.14009111617312073,-0.013535953829690861
2829.008,0.184,-1.577,-11.31,0.8003422483704132,0.1737399298672007,0.1956540011878813,1.3119999999998981,0.007999999999810825,1.9900782971121744,0.1394341290893015,0.0023846725472065344
2829.016,0.19,-1.592,-11.445,0.8003344062300529,0.1737654443032884,0.1956730942727242,1.3200000000001637,0.008000000000265572,0.9802675450393261,0.13910004368719966,0.010226812907521143
2829.024,0.202,-1.595,-11.601,0.8003543751179327,0.1737356277178512,0.195688550039083,1.3279999999999745,0.007999999999810825,-2.496110984975819,0.13748814757348504,-0.009742074972285408
2829.032,0.185,-1.593,-11.515,0.800347705264721,0.1736897808821814,0.1956381087714654,1.33600000000024,0.008000000000265572,0.8337316514672732,0.13834129396439426,-0.0030722217605472224
2829.04,0.163,-1.607,-11.206,0.8003540390675233,0.1736909109768986,0.1956663099334945,1.344000000000051,0.007999999999810825,-0.7917253502937038,0.1434053185793325,-0.009406024562896853
2829.048,0.158,-1.574,-11.078,0.8003357735086161,0.1737484787330998,0.1956599634541043,1.3519999999998618,0.007999999999810825,2.2831948634088883,0.14208340855750137,0.008859534344374254
2829.056,0.166,-1.55,-11.206,0.8003400858134045,0.1737173899873847,0.1956372870720634,1.3600000000001273,0.008000000000265572,-0.5390380985598187,0.13831875780831698,0.004547229555895704
2829.064,0.163,-1.582,-11.312,0.800346219781713,0.1737303791207091,0.1956458359390086,1.3679999999999382,0.007999999999810825,-0.7667460385635261,0.13985148514851486,-0.0015867387526125043
2829.072,0.158,-1.58,-11.379,0.8003184278267056,0.1737278301356671,0.1956576151774694,1.3760000000002037,0.008000000000265572,3.473994375932654,0.1388522717286229,0.02620521625484873
2829.08,0.172,-1.59,-11.483,0.8003524318386405,0.1737220359447756,0.1956712750898169,1.3840000000000146,0.007999999999810825,-4.250501491859238,0.13846555778106767,-0.007798795680025172
2829.088,0.195,-1.615,-11.425,0.8003434230480291,0.1737185419699158,0.1956722722131806,1.3920000000002801,0.008000000000265572,1.1260988264233385,0.1413566739606127,0.0012099949313615355
2829.096,0.195,-1.615,-11.425,0.8003610517802074,0.1737260687174284,0.1956626728413515,1.400000000000091,0.007999999999810825,-2.203591522295656,0.1413566739606127,-0.016418737247003712
2829.104,0.185,-1.619,-11.257,0.8003464879232267,0.1736823408657388,0.1956454518070003,1.4079999999999018,0.007999999999810825,1.8204821225914491,0.14382162210180333,-0.0018548802662721187
2829.112,0.184,-1.613,-11.174,0.800340939977979,0.1737496633150764,0.1956444548323537,1.4160000000001673,0.008000000000265572,0.6934931559704482,0.14435296223375693,0.0036930649814914673
2829.12,0.179,-1.58,-11.295,0.8003509668666333,0.1737079752288204,0.1956676913737548,1.4239999999999782,0.007999999999810825,-1.2533610817960783,0.13988490482514387,-0.006333823672877159
2829.128,0.189,-1.583,-12.062,0.8003476149332885,0.1737292555400039,0.1956581447072211,1.4320000000002437,0.008000000000265572,0.4189916680968908,0.13123860056375394,-0.0029818903281020326
2829.136,0.189,-1.583,-12.062,0.8003460358830375,0.1737559431579118,0.1956631103217917,1.4400000000000546,0.007999999999810825,0.19738128137491984,0.13123860056375394,-0.0014028400771026739
2829.144,0.2,-1.592,-11.126,0.8003338730462737,0.1737484885979638,0.1956681286021489,1.4479999999998654,0.007999999999810825,1.5203545954828313,0.14308826172928277,0.010759996686759976
2829.152,0.196,-1.585,-11.201,0.8003407687798677,0.1737281098259295,0.1956504172848214,1.456000000000131,0.008000000000265572,-0.8619666992532027,0.14150522274796892,0.0038642630927343546
2829.16,0.17,-1.535,-11.819,0.8003450382597579,0.1737376827377329,0.1956786187872105,1.4639999999999418,0.007999999999810825,-0.533684986273042,0.12987562399526184,-0.00040521679744998096
2829.168,0.153,-1.509,-12.182,0.8003477927433805,0.1737186262223222,0.1956663100676255,1.4720000000002074,0.008000000000265572,-0.34431045282945494,0.12387128550320144,-0.0031597004200856205
2829.176,0.168,-1.553,-11.769,0.8003408676636391,0.1737388567253056,0.1956416927791895,1.4800000000000182,0.007999999999810825,0.8656349676783304,0.13195683575494943,0.0037653793213410225
2829.184,0.194,-1.574,-11.16,0.8003386323062472,0.173730287606619,0.1956899833707666,1.4880000000002838,0.008000000000265572,0.2794196739819288,0.14103942652329748,0.006000736713196453
2829.192,0.185,-1.538,-11.059,0.8003417215225859,0.1737219197247959,0.1956490357977271,1.4960000000000946,0.007999999999810825,-0.38615204232816946,0.13907224884709288,0.002911520374571097
2829.2,0.143,-1.496,-11.628,0.8003570656976113,0.1737378163457229,0.1956708378946048,1.5039999999999054,0.007999999999810825,-1.9180218781833513,0.1286549707602339,-0.012432654650895714
2829.208,0.133,-1.469,-12.197,0.8003597540658917,0.1737113963287835,0.1956980959672737,1.512000000000171,0.008000000000265572,-0.3360460350404493,0.12043945232434207,-0.015121022931219308
2829.216,0.166,-1.488,-11.892,0.8003443029738143,0.1736812660698269,0.1956426897018443,1.5199999999999818,0.007999999999810825,1.931386509668176,0.12512613521695257,0.0003300691461260996
2829.224,0.17,-1.554,-11.318,0.8003495711745404,0.173729334435833,0.1956808217407068,1.5280000000002474,0.008000000000265572,-0.6585250907631401,0.13730341049655417,-0.0049381315799790215
2829.232,0.161,-1.591,-11.19,0.800342111276458,0.1737015248956606,0.1956653662284276,1.5360000000000582,0.007999999999810825,0.9324872602967105,0.1421805183199285,0.0025217665023946623
2829.24,0.192,-1.581,-11.343,0.800340248801947,0.1737291928603584,0.1956708909069133,1.543999999999869,0.007999999999810825,0.23280931388258708,0.13938111610685003,0.004384241013455359
2829.248,0.212,-1.585,-11.606,0.8003658782786637,0.173749863819167,0.1956933315000886,1.5520000000001346,0.008000000000265572,-3.2036845895866417,0.13656729277959676,-0.021245235703237775
2829.256,0.192,-1.59,-11.587,0.8003451382662053,0.1737281941293593,0.1956444550873424,1.5599999999999454,0.007999999999810825,2.5925015572914045,0.13722274963320963,-0.0005052232449065386
2829.264,0.177,-1.559,-11.206,0.8003289200335765,0.1737484312039274,0.1956522359236263,1.568000000000211,0.008000000000265572,2.027279078609112,0.13912189898268784,0.01571300938396636
2829.272,0.187,-1.528,-11.011,0.8003522672250605,0.173699340049124,0.195677237602175,1.5760000000000218,0.007999999999810825,-2.918398935500277,0.13877032058850242,-0.007634182100035858
2829.28,0.198,-1.506,-10.996,0.8003446111730599,0.1737303755166497,0.1956649286666072,1.5840000000002874,0.008000000000265572,0.9570065000741312,0.13695889414332485,2.1869900557192068e-05
2829.288,0.186,-1.504,-11.012,0.8003417290906713,0.1737207774385062,0.1956490359097916,1.5920000000000982,0.007999999999810825,0.36026029857916253,0.1365782782419179,0.0029039522891904923
2829.296,0.154,-1.579,-11.302,0.8003448951465755,0.1737315042869955,0.1956758560628998,1.599999999999909,0.007999999999810825,-0.39575698802807313,0.13970978587860555,-0.00026210361503409274
2829.304,0.151,-1.649,-11.506,0.8003273039558519,0.1737495259125898,0.1956713282170559,1.6080000000001746,0.008000000000265572,2.1988988404414433,0.14331653050582305,0.017329087108497454
2829.312,0.197,-1.618,-11.357,0.8003473304406958,0.1737281707033109,0.1956472173137048,1.6159999999999854,0.007999999999810825,-2.503310605486697,0.14246720084529366,-0.002697397735396123
2829.32,0.227,-1.552,-11.265,0.8003558340879636,0.1737305071794658,0.1956666941632821,1.624000000000251,0.008000000000265572,-1.0629559084734952,0.13777185974256548,-0.011201045003184085
2829.328,0.204,-1.558,-11.293,0.8003457072195118,0.1737303638033838,0.1956663098124571,1.6320000000000618,0.007999999999810825,1.265858556476207,0.1379615691136102,-0.0010741765513744284
2829.336,0.178,-1.618,-11.393,0.8003538920633901,0.1737282315792822,0.1956440172643656,1.6399999999998727,0.007999999999810825,-1.0231054847903431,0.1420170279996489,-0.009259020429697173
2829.344,0.172,-1.626,-11.514,0.8003461909232036,0.1737175242837844,0.195685402930508,1.6480000000001382,0.008000000000265572,0.9626425233194569,0.1412193850964044,-0.0015578802431415184
2829.352,0.174,-1.605,-11.478,0.8003361026408823,0.173746357254129,0.1957021150767649,1.655999999999949,0.007999999999810825,1.2610352901620825,0.139832723470988,0.008530402078155142
2829.36,0.182,-1.592,-11.428,0.8003433663591166,0.173736623111267,0.1956553827098602,1.6640000000002146,0.008000000000265572,-0.9079647792925583,0.13930696534826742,0.0012666838438146755
2829.368,0.201,-1.549,-11.319,0.800345415534287,0.17373037731885,0.195655382307602,1.6720000000000255,0.007999999999810825,-0.256146896290832,0.1368495450128103,-0.0007824913265119804
2829.376,0.205,-1.553,-11.234,0.8003573992442946,0.1737198525168063,0.1956871684129348,1.680000000000291,0.008000000000265572,-1.4979637509571209,0.13824105394338615,-0.012766201334168947
2829.384,0.165,-1.591,-11.427,0.8003476076436553,0.1737303538921203,0.1956581445862343,1.6880000000001019,0.007999999999810825,1.2239500799121616,0.13923164435109828,-0.002974600694871654
2829.392,0.139,-1.555,-11.488,0.8003461926835276,0.173735473864489,0.1956800555411255,1.6959999999999127,0.007999999999810825,0.17687001596655705,0.13535863509749305,-0.0015596405671391977
2829.4,0.179,-1.509,-11.206,0.8003404547956543,0.1737654901508573,0.1956903684305293,1.7040000000001783,0.008000000000265572,0.7172359841600695,0.13466000356951632,0.004178247306141358
2829.408,0.207,-1.54,-11.128,0.8003517419165753,0.173712414355188,0.1956581444742977,1.711999999999989,0.007999999999810825,-1.4108901151277387,0.13838964773544213,-0.007108873614880551
2829.416,0.182,-1.589,-11.327,0.8003275320021799,0.1737484563965325,0.1956399275277229,1.7200000000002547,0.008000000000265572,3.0262392994306886,0.14028427650746006,0.017101040780564958
2829.424,0.181,-1.572,-11.316,0.8003437923923813,0.1737123788956508,0.1956490357977271,1.7280000000000655,0.007999999999810825,-2.032548775177112,0.13891834570519618,0.0008406505791480612
2829.432,0.211,-1.554,-11.389,0.8003518321950144,0.1736931751472103,0.1956635474218258,1.7359999999998763,0.007999999999810825,-1.0049753291357932,0.13644744929317765,-0.007199152053938285
2829.44,0.221,-1.591,-11.718,0.8003551141517126,0.1737593512747043,0.1957044427899422,1.7440000000001419,0.008000000000265572,-0.4102445872733451,0.13577402287079707,-0.010481108752125046
2829.448,0.23,-1.606,-11.521,0.8003438066980315,0.1737303737141089,0.1956744750160233,1.7519999999999527,0.007999999999810825,1.4134317101316407,0.13939762173422446,0.00082634492892808
2829.456,0.236,-1.577,-11.048,0.8003433590560884,0.1737377214632913,0.1956553825626805,1.7600000000002183,0.008000000000265572,0.055955242883598544,0.1427407675597393,0.0012739868719968683
2829.464,0.213,-1.581,-11.162,0.8003544170483737,0.173717677471935,0.1956939528141528,1.768000000000029,0.007999999999810825,-1.3822490356613093,0.1416412829242071,-0.009784005413293606
2829.472,0.195,-1.607,-11.483,0.8003319164188669,0.1737484096523859,0.1956454519282219,1.7760000000002947,0.008000000000265572,2.812578688352052,0.13994600714099104,0.01271662409352281
2829.48,0.192,-1.587,-11.421,0.8003504966967079,0.1737388537448823,0.1956740376534907,1.7840000000001055,0.007999999999810825,-2.3225347301203403,0.1389545573942737,-0.005863653747439912
2829.488,0.192,-1.551,-11.293,0.8003361566789703,0.1737089909205441,0.1956508549513386,1.7919999999999163,0.007999999999810825,1.7925022171988436,0.13734171610732313,0.008476363990150837
2829.496,0.189,-1.552,-11.392,0.8003517419165753,0.173712414355188,0.1956581444742977,1.800000000000182,0.008000000000265572,-1.9481547006289235,0.13623595505617977,-0.007108873614880551
2829.504,0.186,-1.56,-11.331,0.8003414282649088,0.1736908051418445,0.1956522359236263,1.8079999999999927,0.007999999999810825,1.2892064583103213,0.13767540375959758,0.0032047780516020197
2829.512,0.197,-1.552,-11.15,0.800340248801947,0.1737291928603584,0.1956708909069133,1.8160000000002583,0.008000000000265572,0.1474328702316674,0.13919282511210762,0.004384241013455359
2829.52,0.182,-1.557,-11.124,0.8003396229905548,0.1737496461638893,0.1956744750160233,1.8240000000000691,0.007999999999810825,0.07822642401900115,0.13996763754045305,0.005010052405607368
2829.528,0.157,-1.566,-11.192,0.8003549576567213,0.1737015285476267,0.1956595257451454,1.83199999999988,0.007999999999810825,-1.9168332708041635,0.1399213724088635,-0.01032461376082594
2829.536,0.188,-1.544,-11.319,0.8003531881890169,0.1737101479835097,0.1956705086970878,1.8400000000001455,0.008000000000265572,0.2211834630450049,0.13640780987719764,-0.008555146056465901
2829.544,0.23,-1.548,-11.349,0.8003624739887737,0.173709191451909,0.195680384417103,1.8479999999999563,0.007999999999810825,-1.1607249695982924,0.13639968279143538,-0.01784094581325224
2829.552,0.225,-1.617,-11.463,0.8003509523398415,0.1737101719333962,0.1956676910924049,1.856000000000222,0.008000000000265572,1.4402061165180724,0.14106254907092386,-0.006319296881107661
2829.56,0.188,-1.637,-11.631,0.8003415235122732,0.1737496362989295,0.1956663098124571,1.8640000000000327,0.007999999999810825,1.178603446047588,0.1407445619465222,0.0031095306872730433
2829.568,0.197,-1.601,-11.504,0.8003328190998776,0.1737280741738065,0.1956413087425751,1.8720000000002983,0.008000000000265572,1.088051549441582,0.13916898470097358,0.0118139430828057
2829.576,0.228,-1.603,-11.366,0.8003385460779238,0.1737014425220427,0.1956617820144981,1.8800000000001091,0.007999999999810825,-0.7158722557659702,0.14103466478972373,0.006086965036677938
2829.584,0.21,-1.6,-11.299,0.8003512938638376,0.173739953909021,0.1956644910788038,1.88799999999992,0.007999999999810825,-1.5934732392336448,0.1416054518098947,-0.00666082087719122
2829.592,0.182,-1.568,-11.163,0.8003338011921174,0.1737174468236487,0.1956399278094693,1.8960000000001855,0.008000000000265572,2.186583965030353,0.14046403296604856,0.010831850843051605
2829.6,0.202,-1.571,-11.209,0.8003436507411057,0.1737377079512996,0.1956663100676255,1.9039999999999964,0.007999999999810825,-1.2311936235381848,0.1401552324025337,0.000982301854746126
2829.608,0.261,-1.607,-11.427,0.8003622396752613,0.1737379025113813,0.1956553290084425,1.912000000000262,0.008000000000265572,-2.3236167694534737,0.14063183687757067,-0.017606632300881664
2829.616,0.268,-1.605,-11.46,0.8003571151179194,0.1737187676846792,0.1956762409011997,1.9200000000000728,0.007999999999810825,0.6405696677397321,0.1400523560209424,-0.012482074958963807
2829.624,0.204,-1.554,-11.309,0.8003517785241816,0.1737068786596539,0.1956581451487434,1.9279999999998836,0.007999999999810825,0.6670742172254496,0.13741268016623928,-0.00714548122116021
2829.632,0.184,-1.534,-11.35,0.8003377577558064,0.1737303281537283,0.1956572010804376,1.9360000000001492,0.008000000000265572,1.7525960469000346,0.13515418502202645,0.006875287154040066
2829.64,0.24,-1.563,-11.442,0.8003444624216213,0.1737366114111119,0.1956567638426362,1.94399999999996,0.007999999999810825,-0.8380832268589655,0.1366019926586261,0.000170621339168342
2829.648,0.262,-1.558,-11.344,0.8003480769883755,0.1737197110548475,0.1956772374679992,1.9520000000002256,0.008000000000265572,-0.45182084427997093,0.13734132581100142,-0.0034439454150714255
2829.656,0.226,-1.526,-11.351,0.8003404841626303,0.1737270249883545,0.1956394900123014,1.9600000000000364,0.007999999999810825,0.949103218156333,0.13443749449387718,0.004148880330179239
2829.664,0.22,-1.528,-11.41,0.8003442882360009,0.1736835067090249,0.1956426894684306,1.968000000000302,0.008000000000265572,-0.4755091713298798,0.1339176161262051,0.00034480695954020035
2829.672,0.248,-1.549,-11.331,0.8003318441550586,0.1737376031729212,0.1956426898361651,1.9760000000001128,0.007999999999810825,1.5555101177816555,0.1367046156561645,0.012788887901793444
2829.68,0.243,-1.553,-11.273,0.8003345138398401,0.1737569229457819,0.1956504172848214,1.9839999999999236,0.007999999999810825,-0.3337105976830568,0.1377627960613856,0.01011920312032899
2829.688,0.187,-1.546,-11.302,0.8003421210255472,0.1737474125759525,0.1956881651663259,1.9920000000001892,0.008000000000265572,-0.9508982133921151,0.1367899486816493,0.002512017413192069
2829.696,0.149,-1.544,-11.431,0.8003471657279088,0.1737079951408581,0.1956840217585361,2.0,0.007999999999810825,-0.630587795188986,0.13507129734931328,-0.002532684948319819
2829.704,0.188,-1.557,-11.503,0.8003323212582721,0.1737258621534501,0.1956617825783502,2.0080000000002656,0.008000000000265572,1.8555587045776534,0.13535599408849863,0.012311784688301408
2829.712,0.235,-1.558,-11.249,0.8003359707568893,0.1737409976855498,0.19566812836878,2.0160000000000764,0.007999999999810825,-0.456187327149693,0.13850120010667616,0.008662286071103864
2829.72,0.223,-1.56,-11.075,0.8003453016072324,0.1737197615451541,0.1956526202022224,2.0239999999998872,0.007999999999810825,-1.1663562928809768,0.14085778781038377,-0.00066856427194395
2829.728,0.215,-1.612,-11.375,0.8003434312527365,0.1737485280814884,0.1956581447072211,2.032000000000153,0.008000000000265572,0.23379431197956269,0.1417142857142857,0.0012017902238925515
2829.736,0.213,-1.616,-11.565,0.8003454301142551,0.1737281806146233,0.1956553825626805,2.0399999999999636,0.007999999999810825,-0.24985768981578005,0.13973194984868137,-0.0007970712946336889
2829.744,0.193,-1.57,-11.468,0.8003668364163573,0.1737103740020285,0.1956744220334807,2.048000000000229,0.008000000000265572,-2.6757877627792137,0.13690268573421696,-0.0222033733968674
2829.752,0.184,-1.603,-11.482,0.8003522762083795,0.1737293263274795,0.1956631100407663,2.05600000000004,0.007999999999810825,1.8200259972317445,0.13960982407246125,-0.007643165419013442
2829.76,0.177,-1.617,-11.438,0.8003389824581132,0.1737185000657722,0.1956359058049891,2.0640000000003056,0.008000000000265572,1.6617187832829172,0.1413708690330477,0.005650584847249895
2829.768,0.188,-1.573,-11.368,0.8003468524792721,0.173711303720567,0.1956730938701713,2.0720000000001164,0.007999999999810825,-0.9837526448591705,0.13837086558761436,-0.0022194363116234683
2829.776,0.219,-1.555,-11.466,0.8003487602643286,0.1737101954124884,0.1956649287876474,2.0799999999999272,0.007999999999810825,-0.23847313206093457,0.13561834990406418,-0.004127221368110945
2829.784,0.232,-1.536,-11.446,0.8003446257530266,0.173728178812423,0.1956649289217811,2.088000000000193,0.008000000000265572,0.5168139127487148,0.1341953520880657,7.289933878773525e-06
2829.792,0.222,-1.556,-11.423,0.8003514717550313,0.1737293245250085,0.1956726564815187,2.0960000000000036,0.007999999999810825,-0.8557502505918135,0.13621640549768013,-0.006838712070855735
2829.8,0.207,-1.59,-11.42,0.8003628310046988,0.173716541177786,0.1956517451276204,2.104000000000269,0.008000000000265572,-1.4199062084441216,0.13922942206654992,-0.018197961738408708
2829.808,0.211,-1.569,-11.315,0.8003439285092906,0.1737196556340818,0.1956517982834038,2.11200000000008,0.007999999999810825,2.36281192603216,0.13866548828988068,0.0007045336698485727
2829.816,0.235,-1.565,-11.481,0.8003542404301401,0.1737080711673349,0.1956603480431791,2.119999999999891,0.007999999999810825,-1.2889901061935438,0.13631216792962286,-0.009607387179699778
2829.824,0.247,-1.577,-11.705,0.8003463977027538,0.1737197498194582,0.1956540013088765,2.1280000000001564,0.008000000000265572,0.9803409232872484,0.13472874839812046,-0.0017646597934017905
2829.832,0.221,-1.594,-11.662,0.8003501550952526,0.1737090717976509,0.195677237602175,2.1359999999999673,0.007999999999810825,-0.46967406235054465,0.136683244726462,-0.005522052292206148
2829.84,0.196,-1.635,-11.629,0.8003602020361634,0.1736995065664711,0.1956748597553581,2.144000000000233,0.008000000000265572,-1.255867613847439,0.1405967839023132,-0.01556899320298566
2829.848,0.204,-1.661,-11.836,0.8003440981227256,0.1737303601978637,0.1956854025278289,2.1520000000000437,0.007999999999810825,2.012989179733804,0.14033457249070633,0.0005349202348847726
2829.856,0.206,-1.656,-11.986,0.8003501405683957,0.1737112685022295,0.1956772373469169,2.1600000000003092,0.008000000000265572,-0.7553057087689163,0.13816118805272817,-0.005507525435266558
2829.864,0.19,-1.631,-11.751,0.8003467887392404,0.173712357199859,0.1956422517242014,2.16800000000012,0.007999999999810825,0.41897864441753363,0.13879669815334866,-0.002155696279926289
2829.872,0.188,-1.615,-11.455,0.8003473863887339,0.1737282595101099,0.1956780595700177,2.175999999999931,0.007999999999810825,-0.07470618669513929,0.140986468790921,-0.0027533457734874034
2829.88,0.201,-1.612,-11.26,0.8003468105391318,0.1737292537377067,0.1956676910924049,2.1840000000001965,0.008000000000265572,0.07198120026419286,0.14316163410301955,-0.0021774961713738605
2829.888,0.197,-1.599,-11.273,0.8003520699364935,0.1737581856349284,0.1956803842832096,2.1920000000000073,0.007999999999810825,-0.6574246702167885,0.14184334249977823,-0.007436893533108169
2829.896,0.195,-1.581,-11.544,0.8003463904256631,0.1737208481716578,0.1956540011878813,2.200000000000273,0.008000000000265572,0.7099388538017726,0.13695426195426194,-0.001757382702693988
2829.904,0.218,-1.591,-11.526,0.8003300234294141,0.1737473211657572,0.1956536171777147,2.2080000000000837,0.007999999999810825,2.0458745311341398,0.13803574527155996,0.01460961354637913
2829.912,0.228,-1.613,-11.392,0.8003389967694764,0.1737365387552115,0.1956613448815375,2.2159999999998945,0.007999999999810825,-1.121667507791857,0.14159058988764045,0.005636273484044274
2829.92,0.212,-1.598,-11.581,0.8003493164643841,0.1737123197279509,0.1956559967741378,2.22400000000016,0.008000000000265572,-1.2899618634654164,0.13798462999740957,-0.004683421423679057
2829.928,0.232,-1.588,-11.643,0.8003373668095392,0.1737195948337829,0.1956549981761354,2.231999999999971,0.007999999999810825,1.493706855620891,0.1363909645280426,0.007266233421288071
2829.936,0.258,-1.623,-11.458,0.8003344695434199,0.1737122375369886,0.1956391054080348,2.2400000000002365,0.008000000000265572,0.36215826490493264,0.14164775702565893,0.010163499540527532
2829.944,0.235,-1.629,-11.466,0.8003519771952553,0.1737304381952142,0.1956521823368191,2.2480000000000473,0.007999999999810825,-2.1884564794238948,0.14207221350078494,-0.007344152294863626
2829.952,0.23,-1.598,-11.635,0.8003482564257444,0.1737270313341567,0.1956800553807682,2.256000000000313,0.008000000000265572,0.4650961888674754,0.13734422002578428,-0.003623382783923823
2829.96,0.242,-1.611,-11.59,0.8003351673908583,0.1737207166376635,0.1956522358023514,2.2640000000001237,0.007999999999810825,1.6361293607575211,0.13899913718723036,0.009465652102136346
2829.968,0.21,-1.618,-11.436,0.8003609015515172,0.1737209445212942,0.1956599099491077,2.2719999999999345,0.007999999999810825,-3.2167700823593215,0.14148303602658274,-0.016268508556738226
2829.976,0.177,-1.563,-11.416,0.8003439363038133,0.1737496417627511,0.1956376706674812,2.2800000000002,0.008000000000265572,2.120655962986606,0.13691310441485632,0.0006967391471546236
2829.984,0.167,-1.533,-11.377,0.800349684810454,0.1737399502844603,0.195683583976753,2.288000000000011,0.007999999999810825,-0.7185633300876848,0.13474553924584687,-0.005051767493546855
2829.992,0.18,-1.564,-11.383,0.8003489807298739,0.1737304598193242,0.1956589665215452,2.2960000000002765,0.008000000000265572,0.08801007250758275,0.1373978740226654,-0.004347686913486193
2830.0,0.215,-1.608,-11.554,0.8003562402756896,0.173720873790405,0.1956549446154444,2.3040000000000873,0.007999999999810825,-0.9074432269634558,0.1391725809243552,-0.01160723272919384
2830.008,0.23,-1.649,-11.624,0.8003433590560884,0.1737377214632913,0.1956553825626805,2.311999999999898,0.007999999999810825,1.6101524501488385,0.1418616655196146,0.0012739868719968683
2830.016,0.22,-1.665,-11.514,0.8003380991378992,0.1737398743444565,0.195628562219765,2.3200000000001637,0.008000000000265572,0.6574897736533192,0.14460656591974988,0.006533905061223422
2830.024,0.207,-1.654,-11.366,0.8003404274655395,0.1737496479858023,0.1956649286666072,2.3279999999999745,0.007999999999810825,-0.2910409550305193,0.1455217314798522,0.004205577420979267
2830.032,0.212,-1.648,-11.316,0.8003433517530274,0.173738819815317,0.1956553824285944,2.33600000000024,0.008000000000265572,-0.3655359359922006,0.14563449982325907,0.0012812899330416627
2830.04,0.234,-1.641,-11.385,0.8003527873318522,0.1736982569967362,0.1956567638426362,2.344000000000051,0.007999999999810825,-1.179447353102936,0.14413702239789197,-0.008154288891781825
2830.048,0.221,-1.618,-11.422,0.8003519069301694,0.17372193135597,0.1956609620523396,2.3519999999998618,0.007999999999810825,0.11005021034737883,0.1416564524601646,-0.007273887209002794
2830.056,0.187,-1.604,-11.515,0.8003344969135291,0.1736969514379715,0.1956786719163836,2.3600000000001273,0.008000000000265572,2.1762520800439056,0.13929656969170648,0.01013612943134845
2830.064,0.175,-1.609,-11.795,0.8003110853730417,0.1737096870495772,0.1956876314629519,2.367999999999938,0.007999999999810825,2.926442560918785,0.1364137346333192,0.03354766991869873
2830.072,0.182,-1.605,-11.928,0.8002692168348883,0.1737272918717403,0.195698790208699,2.3760000000002037,0.008000000000265572,5.233567269183337,0.1345573440643863,0.07541620807216542
2830.08,0.208,-1.579,-11.634,0.8002291194888767,0.1737375390282722,0.1957306718557717,2.3840000000000146,0.007999999999810825,5.01216825145312,0.1357228812102458,0.11551355408379038
2830.088,0.225,-1.578,-11.468,0.8001786907952365,0.1737211723647767,0.1957867600741901,2.39200000000028,0.008000000000265572,6.303586705017072,0.13760027903732125,0.16594224772392696
2830.096,0.228,-1.616,-11.701,0.8001087724658011,0.1737288330277303,0.1957654109401903,2.400000000000091,0.007999999999810825,8.739791179421253,0.13810785402957013,0.23586057715929698
2830.104,0.213,-1.62,-11.619,0.8000085808872273,0.1737147481063283,0.1957704046056016,2.4079999999999018,0.007999999999810825,12.52394732173534,0.139426800929512,0.3360521557331797
2830.112,0.177,-1.582,-11.35,0.7998944650410011,0.1737062088317894,0.1957790755790095,2.4160000000001673,0.008000000000265572,14.264480778264366,0.1393832599118943,0.45016800195929463
2830.12,0.183,-1.559,-11.322,0.7997633915713461,0.1737216327851267,0.1957777514596787,2.423999999999978,0.007999999999810825,16.38418370687733,0.13769652004946123,0.5812414716143133
