timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3731.872,0.596,1.183,-11.112,0.8002261874316462,0.1737074498466684,0.1957475698362043,1.2159999999998945,0.007999999999810825,1.2480793547264835,-0.10646148308135349,0.013567457393781623
3731.88,0.585,1.19,-10.988,0.800239569142556,0.173705228613778,0.1957212582370503,1.22400000000016,0.008000000000265572,-1.6727138637262495,-0.1082999635966509,0.00018574648397162719
3731.888,0.561,1.191,-10.907,0.8002196583543096,0.1737168585927944,0.1956799860756277,1.231999999999971,0.007999999999810825,2.4888485307961172,-0.10919592921976713,0.020096534730340565
3731.896,0.554,1.188,-10.902,0.8002135721916611,0.1737050141638753,0.1957022747990581,1.2400000000002365,0.008000000000265572,0.7607703310652525,-0.10897083104017612,0.026182697378862585
3731.904,0.534,1.208,-10.924,0.8002193297359017,0.1737050731987867,0.195708621237187,1.2480000000000473,0.007999999999810825,-0.7196930300740201,-0.11058220432076163,0.020425153138270424
3731.912,0.532,1.219,-10.798,0.8002409904275649,0.1737052034854738,0.1957331821015787,1.2559999999998581,0.007999999999810825,-2.7075864579007014,-0.11289127616225228,-0.001235538524935187
3731.92,0.569,1.201,-10.581,0.8002278743177209,0.1737351077255765,0.195725454795506,1.2640000000001237,0.008000000000265572,1.6395137305003082,-0.11350533975994709,0.011880571319067279
3731.928,0.575,1.205,-10.664,0.8002179958150694,0.1737339392906139,0.1957248944390625,1.2719999999999345,0.007999999999810825,1.2348128314437767,-0.11299699924981246,0.021759073970617493
3731.936,0.548,1.231,-10.862,0.8002421276600122,0.1736679627586134,0.195714911314148,1.2800000000002,0.008000000000265572,-3.0164806178595294,-0.11333087829129075,-0.002372770972258742
3731.944,0.532,1.227,-10.916,0.8002297675836976,0.173688118456088,0.1956944971051925,1.288000000000011,0.007999999999810825,1.5450095393332308,-0.11240381091975082,0.009987305342407105
3731.952,0.529,1.215,-10.916,0.8002199079887734,0.1737372685151931,0.1957163470907287,1.2960000000002765,0.008000000000265572,1.2324493655208046,-0.11130450714547453,0.01984690026657354
3731.96,0.563,1.224,-10.968,0.800237966027778,0.1737041266713083,0.1957403486910892,1.3040000000000873,0.007999999999810825,-2.2572548755706023,-0.11159737417943107,0.001788861262008723
3731.968,0.594,1.234,-10.95,0.800236063551002,0.1737041365777912,0.1957485134392285,1.3119999999998981,0.007999999999810825,0.23780959700070436,-0.11269406392694065,0.003691338038014358
3731.976,0.566,1.231,-10.693,0.8002243836000348,0.173716797880793,0.1956964872738963,1.3200000000001637,0.008000000000265572,1.459993870897569,-0.11512204245768261,0.01537128900519491
3731.984,0.547,1.198,-10.557,0.8002186161092214,0.1737145872919273,0.1957213083526094,1.3279999999999745,0.007999999999810825,0.7209363516724743,-0.11347920810836411,0.021138779818574704
3731.992,0.568,1.172,-10.813,0.8002126118923174,0.1736654107126624,0.1957033956431273,1.33600000000024,0.008000000000265572,0.7505271129998325,-0.10838805141958752,0.027142996722573365
3732.0,0.561,1.193,-11.022,0.8002233940296407,0.1737050398180089,0.1957035988693688,1.344000000000051,0.007999999999810825,-1.3477671654132939,-0.10823806931591363,0.016360859399267014
3732.008,0.546,1.213,-10.869,0.8002452650074063,0.1736968713878347,0.1957671654401768,1.3519999999998618,0.007999999999810825,-2.733872220703204,-0.11160180329377128,-0.005510118366358618
3732.016,0.548,1.224,-10.716,0.8002247700408566,0.1737040473036621,0.1957044247382444,1.3600000000001273,0.008000000000265572,2.561870818720835,-0.11422172452407615,0.014984848183408062
3732.024,0.532,1.229,-10.815,0.8002336659725608,0.1736989924609357,0.1957121502495549,1.3679999999999382,0.007999999999810825,-1.111991463034756,-0.11363846509477579,0.006088916479130013
3732.032,0.534,1.213,-10.85,0.8002373672374936,0.1737063943037294,0.1957184974007311,1.3760000000002037,0.008000000000265572,-0.4626581165956267,-0.11179723502304148,0.0023876515463649994
3732.04,0.556,1.218,-10.705,0.8002385954939142,0.1737147565112198,0.1957226385155804,1.3840000000000146,0.007999999999810825,-0.15353205257140345,-0.11377860812704343,0.0011593951257937718
3732.048,0.554,1.241,-10.72,0.8002053837454007,0.1737338324689911,0.1957108211382489,1.3919999999998254,0.007999999999810825,4.15146856418136,-0.11576492537313433,0.03437114363924465
3732.056,0.552,1.234,-10.814,0.8002170430339615,0.173726382569107,0.1957008377917534,1.400000000000091,0.008000000000265572,-1.4574110700910081,-0.11411133715553912,0.022711855078516585
3732.064,0.556,1.189,-10.73,0.8002281726381448,0.1736858742677621,0.1957135875182479,1.4079999999999018,0.007999999999810825,-1.3912005229210767,-0.11081081081081082,0.011582250895147972
3732.072,0.547,1.162,-10.713,0.8002395837266723,0.1737030319096609,0.1957212588893221,1.4160000000001673,0.008000000000265572,-1.4263860659280425,-0.10846634929524876,0.0001711623677236318
3732.08,0.564,1.201,-10.86,0.8002161541361956,0.1737157665177419,0.1957072407056534,1.4239999999999782,0.007999999999810825,2.9286988095789113,-0.11058931860036833,0.023600752844354922
3732.088,0.598,1.224,-11.001,0.8002404675414698,0.1736848954056324,0.1957171177995166,1.4320000000002437,0.008000000000265572,-3.0391756592751396,-0.11126261248977366,-0.0007126524298461945
3732.096,0.583,1.202,-10.934,0.8002345712831826,0.1736945146170078,0.195744927238521,1.4400000000000546,0.007999999999810825,0.7370322858968326,-0.10993232119992684,0.005183605857328466
3732.104,0.537,1.203,-10.775,0.8002303449875106,0.1736968313669466,0.1957079549752815,1.4479999999998654,0.007999999999810825,0.5282869590117478,-0.11164733178654293,0.009409901529422449
3732.112,0.523,1.229,-10.83,0.8002418668834964,0.1736882092358066,0.1957290406168628,1.456000000000131,0.008000000000265572,-1.4402369982319252,-0.11348107109879964,-0.002111994456432953
3732.12,0.535,1.233,-10.886,0.8002282329306374,0.1736989200697324,0.1957163470907287,1.4639999999999418,0.007999999999810825,1.7042441073783499,-0.11326474370751426,0.011521958402593846
3732.128,0.547,1.202,-10.788,0.8002243585626636,0.1737168870311257,0.1957276543448724,1.4720000000002074,0.008000000000265572,0.4842959967221727,-0.11142009640341119,0.015396326376371228
3732.136,0.553,1.197,-10.729,0.800242959321602,0.1737341664719911,0.1957417347484464,1.4800000000000182,0.007999999999810825,-2.3250948673059213,-0.11156678161990867,-0.0032044325620761427
3732.144,0.573,1.208,-10.954,0.8002311116865426,0.1737040793436305,0.195732621671108,1.487999999999829,0.007999999999810825,1.4809543824323423,-0.11027935000912907,0.008643202497382596
3732.152,0.594,1.201,-11.229,0.8002341211804492,0.1737073967969585,0.1957254545024674,1.4960000000000946,0.008000000000265572,-0.3761867383295092,-0.10695520527206342,0.005633708590746522
3732.16,0.594,1.21,-11.011,0.80022348567084,0.1737351543740955,0.1957199337619127,1.5039999999999054,0.007999999999810825,1.3294387011530961,-0.10989010989010989,0.01626921819997129
3732.168,0.581,1.218,-10.73,0.8002096207529967,0.1737455559507141,0.1957077951156418,1.512000000000171,0.008000000000265572,1.7331147304094907,-0.1135135135135135,0.030134136043247217
3732.176,0.554,1.221,-10.797,0.8002225991251866,0.173708377085658,0.1957127610611906,1.5199999999999818,0.007999999999810825,-1.6222965237289166,-0.11308696860238955,0.017155763853415884
3732.184,0.533,1.228,-10.869,0.8002280689372234,0.1737029138482525,0.1957085657498311,1.5280000000002474,0.008000000000265572,-0.6837265046077956,-0.11298187505750298,0.01168595181655352
3732.192,0.554,1.197,-10.9,0.8002356206853946,0.1737159204431188,0.1957290409097895,1.5360000000000582,0.007999999999810825,-0.9439685213913362,-0.1098165137614679,0.004134203645422829
3732.2,0.571,1.174,-10.886,0.8002322102486088,0.1737351920387607,0.1957198776531109,1.543999999999869,0.007999999999810825,0.4263045982194624,-0.10784493845305898,0.007544640431178529
3732.208,0.564,1.197,-10.923,0.800227625407067,0.1737146536812949,0.195689093400536,1.5520000000001346,0.008000000000265572,0.5731051927193587,-0.1095852787695688,0.012129481972933398
3732.216,0.571,1.213,-11.044,0.8002338117855186,0.1737051695838287,0.1957149116327528,1.5599999999999454,0.007999999999810825,-0.7732973064389359,-0.10983339369793553,0.005943103521421911
3732.224,0.55,1.223,-10.89,0.8002295297316823,0.1736858489663796,0.1957262746914463,1.568000000000211,0.008000000000265572,0.5352567295363597,-0.1123048668503214,0.010225157357712789
3732.232,0.522,1.23,-10.717,0.8002221715464418,0.173715812055706,0.1957248941202306,1.5760000000000218,0.007999999999810825,0.9197731550558697,-0.11477092469907622,0.017583342598159746
3732.24,0.542,1.211,-10.76,0.8002343303072343,0.1737243194384012,0.1957198779715966,1.5839999999998327,0.007999999999810825,-1.5198450990655532,-0.112546468401487,0.00542458180563532
3732.248,0.517,1.207,-10.748,0.8002308518899607,0.1737040929120175,0.1957213146391118,1.5920000000000982,0.008000000000265572,0.43480215920765897,-0.11229996278377374,0.008902999079296592
3732.256,0.484,1.202,-10.717,0.8002303615571715,0.1737180733450488,0.195702223463255,1.599999999999909,0.007999999999810825,0.06129159864365352,-0.11215825324251188,0.00939333186844582
3732.264,0.525,1.168,-10.787,0.8002381193593163,0.1736968376465702,0.1957485128008581,1.6080000000001746,0.008000000000265572,-0.9697252680990198,-0.1082784833595995,0.0016355297236536614
3732.272,0.548,1.182,-10.855,0.8002031764776032,0.1737060107482809,0.1957020147777058,1.6159999999999854,0.007999999999810825,4.36786021414115,-0.10888991248272685,0.036578411436782865
3732.28,0.549,1.224,-10.758,0.8002239199912264,0.1737230910746791,0.195708565416914,1.624000000000251,0.008000000000265572,-2.5929392029055975,-0.11377579475738986,0.015834897813538085
3732.288,0.573,1.222,-10.714,0.8002391690085818,0.1737181996220444,0.1957326265201763,1.6320000000000618,0.007999999999810825,-1.9061271694237325,-0.11405637483666231,0.0005858804581482246
3732.296,0.563,1.228,-10.833,0.8002136964010604,0.1737456538722284,0.1956909111345662,1.6399999999998727,0.007999999999810825,3.1840759401741137,-0.1133573340718176,0.026058487979541134
3732.304,0.506,1.237,-10.9,0.8002379602126187,0.1737363496265911,0.1957262240203262,1.6480000000001382,0.008000000000265572,-3.032976444786173,-0.1134862385321101,0.0017946764212517508
3732.312,0.499,1.205,-10.948,0.8002295149091045,0.173688089604947,0.1957262740794064,1.655999999999949,0.007999999999810825,1.055662939272728,-0.11006576543660943,0.010239979935433574
3732.32,0.543,1.203,-10.888,0.8002330947457161,0.173717055592632,0.1957157366423136,1.6640000000002146,0.008000000000265572,-0.44747957644863945,-0.11048861131520941,0.0066601433238444585
3732.328,0.525,1.228,-10.786,0.8002183266409454,0.1737190381984556,0.1957100003034401,1.6720000000000255,0.007999999999810825,1.8460130963432464,-0.1138512887075839,0.02142824809459043
3732.336,0.473,1.244,-10.924,0.8002340124370331,0.1736956400421249,0.1957226945712115,1.6799999999998363,0.007999999999810825,-1.96072451096041,-0.11387770047601611,0.0057424520069071505
3732.344,0.49,1.243,-11.093,0.8002389904511676,0.1737243902803415,0.1957248443660014,1.6880000000001019,0.008000000000265572,-0.6222517668214023,-0.11205264581267467,0.0007644378723359324
3732.352,0.54,1.215,-10.961,0.8002323622120282,0.1736967786855945,0.1957421660036127,1.6959999999999127,0.007999999999810825,0.8285298924298745,-0.11084755040598486,0.0073926770117749285
3732.36,0.583,1.218,-10.782,0.8002420071208618,0.1737266094527382,0.1957176773425459,1.7040000000001783,0.008000000000265572,-1.2056136041993515,-0.11296605453533667,-0.0022522318218198834
3732.368,0.62,1.228,-10.912,0.8002405350909495,0.1736968430037513,0.1957198776531109,1.711999999999989,0.007999999999810825,0.18400373903715295,-0.11253665689149558,-0.0007802019095226598
3732.376,0.597,1.205,-11.086,0.800242165808067,0.173713740634875,0.1957262249509282,1.7200000000002547,0.008000000000265572,-0.2038396396814024,-0.10869565217391304,-0.002410919026973879
3732.384,0.529,1.205,-11.079,0.8002322781933382,0.1737158667564508,0.1956940592519763,1.7280000000000655,0.007999999999810825,1.2359518410942627,-0.10876432891055149,0.007476695701780223
3732.392,0.522,1.204,-11.067,0.8002284151534628,0.17371689612248,0.1956795478251206,1.7359999999998763,0.007999999999810825,0.48287998442864133,-0.10879190385831751,0.011339735577209353
3732.4,0.567,1.198,-10.95,0.800218743490572,0.1737253766707228,0.1957122069868347,1.7440000000001419,0.008000000000265572,1.2089578613483365,-0.10940639269406394,0.021011398467996045
3732.408,0.57,1.233,-10.758,0.8002418325803154,0.1737386154762253,0.1957403533002674,1.7519999999999527,0.007999999999810825,-2.8861362179333216,-0.11461238148354715,-0.002077691275470528
3732.416,0.545,1.24,-10.793,0.8002124558781819,0.1737230614870774,0.1957267127624168,1.7600000000002183,0.008000000000265572,3.672087766692922,-0.11488928008894654,0.027299010858072847
3732.424,0.564,1.173,-10.87,0.8002288896272206,0.173725389139817,0.1957240745174928,1.768000000000029,0.007999999999810825,-2.0542186298377896,-0.1079116835326587,0.01086526181937053
3732.432,0.591,1.153,-10.803,0.8002354825757152,0.173708600986234,0.195726279820225,1.77599999999984,0.007999999999810825,-0.824118561823517,-0.1067296121447746,0.004272313324782395
3732.44,0.591,1.203,-10.803,0.8002130829574815,0.1737327835949089,0.1957086215571791,1.7840000000001055,0.008000000000265572,2.7999522792115927,-0.11135795612329909,0.026671931558475137
3732.448,0.574,1.201,-10.893,0.8002321283412793,0.1737254850752635,0.1957171171614282,1.7919999999999163,0.007999999999810825,-2.380672974727771,-0.11025429174699349,0.007626547760652969
3732.456,0.537,1.174,-10.872,0.8002128520774701,0.1737467503181012,0.1957008375116148,1.800000000000182,0.008000000000265572,2.409532976158091,-0.10798381162619573,0.026902811569917695
3732.464,0.527,1.211,-10.783,0.8002447998898277,0.1737385939015348,0.1957339504946585,1.8079999999999927,0.007999999999810825,-3.9934765447002807,-0.11230640823518502,-0.00504500078768455
3732.472,0.557,1.245,-10.845,0.8002515719625181,0.1736776200196697,0.1957276045916213,1.8160000000002583,0.008000000000265572,-0.8465090862996849,-0.11479944674965423,-0.01181707347808203
3732.48,0.562,1.22,-10.982,0.8002201155660164,0.1737231107971733,0.195724894758987,1.8240000000000691,0.007999999999810825,3.9320495627132024,-0.11109087597887453,0.01963932302362359
3732.488,0.545,1.217,-10.996,0.8002361263309006,0.1737170340925223,0.195708570250117,1.83199999999988,0.007999999999810825,-2.0013456105277827,-0.11067660967624592,0.0036285581394013278
3732.496,0.533,1.255,-10.847,0.8002278074036463,0.1737231601775866,0.1957226948909664,1.8400000000001455,0.008000000000265572,1.0398659067850646,-0.11570019360191758,0.011947485393681845
3732.504,0.542,1.251,-10.67,0.8002309763213472,0.1737447334442876,0.1957099507817283,1.8479999999999563,0.007999999999810825,-0.39611471261413733,-0.11724461105904405,0.008778567692768746
3732.512,0.567,1.239,-10.676,0.800213608238409,0.1737508347736912,0.1957135881710964,1.856000000000222,0.008000000000265572,2.171010367271742,-0.11605470213563134,0.02614665063094268
3732.52,0.545,1.261,-10.697,0.8002361558453206,0.1737125967505525,0.1957085715135701,1.8640000000000327,0.007999999999810825,-2.8184508639450545,-0.11788351874357296,0.0035990437193822444
3732.528,0.53,1.256,-10.58,0.8002149429646505,0.1737541485751198,0.1957262743726173,1.8719999999998436,0.007999999999810825,2.651610083767575,-0.11871455576559546,0.024811924389522844
3732.536,0.572,1.24,-10.594,0.8002261843902856,0.1737051205310242,0.1957163479827345,1.8800000000001091,0.008000000000265572,-1.4051782043916772,-0.11704738531244101,0.013570498754389426
3732.544,0.577,1.256,-10.716,0.8002271503034984,0.1736967350796658,0.1957149674251727,1.88799999999992,0.007999999999810825,-0.12073915160726312,-0.1172079134005226,0.012604585541531321
3732.552,0.552,1.244,-10.689,0.8002221791443553,0.1737146697696534,0.1957248944390625,1.8960000000001855,0.008000000000265572,0.6213948928884827,-0.11638132659743662,0.017575744684639183
3732.56,0.554,1.204,-10.642,0.8002321359528697,0.1737243427893019,0.1957171174799195,1.9039999999999964,0.007999999999810825,-1.2446010642930272,-0.11313662845329825,0.007618936170294965
3732.568,0.558,1.197,-10.701,0.800230636235202,0.1737158630766097,0.1957135310617668,1.912000000000262,0.008000000000265572,0.1874647084648684,-0.1118587047939445,0.009118653838013913
3732.576,0.553,1.213,-10.84,0.8002256390258453,0.1737051051675719,0.1957371998724182,1.9200000000000728,0.007999999999810825,0.624651169581214,-0.11190036900369005,0.014115863194663625
3732.584,0.56,1.239,-11.001,0.8002049146831867,0.1737445175994404,0.1956917313124749,1.9279999999998836,0.007999999999810825,2.5905428323313995,-0.11262612489773659,0.03484020585331482
3732.592,0.582,1.264,-10.943,0.8002346340624867,0.1737074120882875,0.1957049842075986,1.9360000000001492,0.008000000000265572,-3.7149224125093694,-0.11550763044868867,0.005120826553239866
3732.6,0.598,1.254,-10.798,0.8002298817896139,0.1736988812826402,0.1957399595764463,1.94399999999996,0.007999999999810825,0.5940341091109635,-0.11613261715132432,0.009873099426127574
3732.608,0.59,1.236,-10.825,0.8002319268903862,0.173707420200803,0.1957226939595122,1.9520000000002256,0.008000000000265572,-0.25563759654956275,-0.11418013856812934,0.007827998653731072
3732.616,0.556,1.244,-10.804,0.8002387012796868,0.1737426310468416,0.1957389744987663,1.9600000000000364,0.007999999999810825,-0.8467986625654289,-0.11514253980007404,0.0010536093532076407
3732.624,0.527,1.249,-10.747,0.8002159680645812,0.1737230552540083,0.195699458510633,1.9679999999998472,0.007999999999810825,2.8416518881996256,-0.11621847957569556,0.023786824458804645
3732.632,0.538,1.226,-10.75,0.8002371148168754,0.1737052655853724,0.1957071906356893,1.9760000000001128,0.008000000000265572,-2.6433440367817918,-0.11404651162790698,0.002640072164550311
3732.64,0.549,1.217,-10.682,0.8002528869845019,0.1736969627793942,0.1957226440275605,1.9839999999999236,0.007999999999810825,-1.9715209533116562,-0.11392997565998877,-0.013132095461942939
3732.648,0.53,1.246,-10.65,0.8002416228729644,0.1737181626775263,0.1957466942905221,1.9920000000001892,0.008000000000265572,1.4080139421890348,-0.11699530516431925,-0.0018679839244306606
3732.656,0.527,1.247,-10.809,0.8002247757100435,0.1737231816411777,0.1957298611532716,2.0,0.007999999999810825,2.105895365117627,-0.11536682394301047,0.014979178996510356
3732.664,0.54,1.195,-10.947,0.800222675171955,0.1736858017994822,0.1957185478609156,2.0080000000002656,0.008000000000265572,0.26256726105844397,-0.10916232757833198,0.017079717084977908
3732.672,0.536,1.193,-10.781,0.8002205209978388,0.1737190148220543,0.1957127607941049,2.0160000000000764,0.007999999999810825,0.26927176452473667,-0.11065763843799277,0.0192338912011758
3732.68,0.552,1.267,-10.727,0.8002319609442204,0.1737159693959534,0.1957143015137997,2.0239999999998872,0.007999999999810825,-1.429993297705212,-0.11811317236878903,0.007793944819534104
3732.688,0.59,1.278,-10.939,0.8002060652964267,0.1737285655226662,0.1956980778729987,2.032000000000153,0.008000000000265572,3.236955974220135,-0.11682969192796416,0.03368959261329518
3732.696,0.596,1.229,-10.889,0.8002446818642804,0.1736968983923202,0.1957453145584538,2.0399999999999636,0.007999999999810825,-4.827070981719417,-0.1128661952429057,-0.004926975240460152
3732.704,0.585,1.242,-10.741,0.8002332182082081,0.1737265717518529,0.1957184971078477,2.048000000000229,0.008000000000265572,1.4329570090371169,-0.11563169164882227,0.006536680831836783
3732.712,0.589,1.256,-10.744,0.8002416929854677,0.1737299179983012,0.1957067511311649,2.05600000000004,0.007999999999810825,-1.0593471574393831,-0.11690245718540582,-0.001938096427678282
3732.72,0.564,1.22,-10.758,0.8002405205325113,0.1736990397080609,0.1957198770804431,2.063999999999851,0.007999999999810825,0.1465566195485435,-0.11340397843465329,-0.000765643471289934
3732.728,0.536,1.23,-10.792,0.80021899760585,0.1737062289079269,0.1956980776717575,2.0720000000001164,0.008000000000265572,2.6903658326554725,-0.11397331356560415,0.020757283189953846
3732.736,0.563,1.279,-10.763,0.8002188610055869,0.1737157584376445,0.1956895312281986,2.0799999999999272,0.007999999999810825,0.017075032887614583,-0.11883303911548825,0.020893883453054762
3732.744,0.562,1.279,-10.748,0.800238035720532,0.1737159258558069,0.1957004057033031,2.088000000000193,0.008000000000265572,-2.3968393681322864,-0.11899888351321176,0.0017191685079964714
3732.752,0.514,1.248,-10.763,0.8002379365677007,0.1737085640136539,0.1957403474799677,2.0960000000000036,0.007999999999810825,0.01239410390985185,-0.11595280126358821,0.0018183213392752862
3732.76,0.525,1.232,-10.717,0.8002387962040739,0.1737052268905521,0.195730421506332,2.104000000000269,0.008000000000265572,-0.10745454664951026,-0.11495754408883083,0.0009586849660792041
3732.768,0.564,1.224,-10.737,0.8002359098666094,0.1737114695349703,0.1957403493697398,2.11200000000008,0.007999999999810825,0.3607921830600658,-0.11399832355406538,0.0038450224305597303
3732.776,0.539,1.236,-10.755,0.8002241033156637,0.1737298431306997,0.1957079538818088,2.119999999999891,0.007999999999810825,1.4758188682101325,-0.11492329149232915,0.01565157337624079
3732.784,0.526,1.243,-10.839,0.8002280449192298,0.1737264856047932,0.1957340010180434,2.1280000000001564,0.008000000000265572,-0.4927004457616624,-0.11467847587415814,0.011709969810147491
3732.792,0.557,1.226,-11.012,0.8002195821387706,0.1737062019176447,0.1957199277812731,2.1359999999999673,0.007999999999810825,1.0578475573980173,-0.11133309117326552,0.02017275026933163
3732.8,0.567,1.219,-10.944,0.8002196983589572,0.1737168162415603,0.195722688005803,2.144000000000233,0.008000000000265572,-0.014527523323204505,-0.11138523391812866,0.020056530082745994
3732.808,0.583,1.224,-10.78,0.8002322781933382,0.1737158667564508,0.1956940592519763,2.1520000000000437,0.007999999999810825,-1.5724792976207214,-0.11354359925788497,0.007476695701780223
3732.816,0.61,1.219,-10.746,0.8002242277581835,0.1737084693558393,0.1957248935468971,2.1599999999998545,0.007999999999810825,1.0063043943409067,-0.11343755816117626,0.015527130856507476
3732.824,0.601,1.207,-10.687,0.8002486122383669,0.1736764995211763,0.1957340076760607,2.16800000000012,0.008000000000265572,-3.048060022922683,-0.11294095630204923,-0.008857349326873987
3732.832,0.571,1.222,-10.527,0.8002193432745387,0.1737542331393576,0.1957199337619127,2.175999999999931,0.007999999999810825,3.658620478519392,-0.11608245464044838,0.02041161450128115
3732.84,0.562,1.264,-10.527,0.8002389047414755,0.1737169837271663,0.1957331814901348,2.1840000000001965,0.008000000000265572,-2.4451833671029766,-0.12007219530730504,0.0008501475644573375
3732.848,0.578,1.249,-10.831,0.800251276544573,0.1736969592081014,0.1957417344301567,2.1920000000000073,0.007999999999810825,-1.5464753871791137,-0.1153171452312806,-0.011521655532975572
3732.856,0.582,1.197,-11.084,0.8002309446905645,0.1736666895199218,0.1957127619535365,2.200000000000273,0.008000000000265572,2.5414817510505117,-0.10799350415012632,0.008810198475428521
3732.864,0.575,1.214,-11.043,0.8002445697613639,0.1737341701204604,0.1957226443457507,2.2080000000000837,0.007999999999810825,-1.7031338499229332,-0.10993389477497058,-0.004814872323954944
3732.872,0.59,1.257,-10.729,0.8002341138884321,0.1737084951490302,0.1957254542225225,2.2159999999998945,0.007999999999810825,1.3069841164753404,-0.11715910150060584,0.005641000607847779
3732.88,0.586,1.264,-10.464,0.8002413650263309,0.1736979432123492,0.1957099504888973,2.22400000000016,0.008000000000265572,-0.9063922373486744,-0.12079510703363915,-0.0016101372909416156
3732.888,0.519,1.242,-10.805,0.8002410759613345,0.1737126539719057,0.1957248450180495,2.231999999999971,0.007999999999810825,0.03613312454797679,-0.11494678389634429,-0.0013210722945578013
3732.896,0.523,1.223,-10.932,0.8002389755212336,0.1737266309181964,0.1957248437548686,2.2400000000002365,0.008000000000265572,0.2625550126200693,-0.11187339919502379,0.0007793678064027532
3732.904,0.562,1.22,-10.944,0.8002397842968907,0.1736935022992607,0.1957290418806921,2.2480000000000473,0.007999999999810825,-0.10109695713911293,-0.1114766081871345,-2.9407850710150285e-05
3732.912,0.567,1.285,-10.806,0.8002337548121761,0.1736763283473582,0.1956863329883706,2.255999999999858,0.007999999999810825,0.7536855893275352,-0.11891541736072553,0.006000076863910131
3732.92,0.567,1.285,-10.806,0.8002376862819542,0.1737221764564125,0.1957548606375785,2.2640000000001237,0.008000000000265572,-0.4914337222716725,-0.11891541736072553,0.002068607085736751
3732.928,0.608,1.265,-10.787,0.8002285729351534,0.1737242602708652,0.1957135313803744,2.2719999999999345,0.007999999999810825,1.1391683501088545,-0.11727078891257994,0.011181953886607587
3732.936,0.61,1.258,-10.759,0.80024519523729,0.1736969136790302,0.1957248440476348,2.2800000000002,0.008000000000265572,-2.0777877670768996,-0.11692536481085603,-0.0054403482500076095
3732.944,0.594,1.238,-10.827,0.8002231527426052,0.1737051420664832,0.1957235141997554,2.288000000000011,0.007999999999810825,2.755311835592189,-0.11434377020411933,0.016602146434729903
3732.952,0.569,1.261,-11.202,0.8002015007042901,0.1737251832259804,0.1957042205355612,2.2960000000002765,0.008000000000265572,2.706504789395936,-0.11256918407427244,0.03825418474989739
3732.96,0.569,1.261,-11.202,0.8002144535756671,0.1737167724351136,0.1956958716193582,2.3040000000000873,0.007999999999810825,-1.6191089221295751,-0.11256918407427244,0.02530131337286079
3732.968,0.596,1.153,-10.825,0.8002297547043594,0.173704104613207,0.1957199344003339,2.311999999999898,0.007999999999810825,-1.9126410865377697,-0.10651270207852195,0.010000184680558633
3732.976,0.603,1.161,-10.861,0.8002153255053318,0.1736943899365847,0.1956917319515195,2.3200000000001637,0.008000000000265572,1.8036498784512744,-0.10689623423257527,0.024429383708168828
3732.984,0.599,1.238,-11.41,0.8002300158935738,0.1737352153629769,0.1957171171614282,2.3279999999999745,0.007999999999810825,-1.836298530247249,-0.10850131463628396,0.009738995466190836
3732.992,0.529,1.276,-11.831,0.8002318326413662,0.1736934667666723,0.1957199347331878,2.33600000000024,0.008000000000265572,-0.22709347405336366,-0.1078522525568422,0.007922247673763927
3733.0,0.5,1.262,-11.413,0.8002331750644485,0.1736956381852052,0.1957326213513033,2.344000000000051,0.007999999999810825,-0.16780288528139842,-0.11057565933584508,0.00657982459151274
3733.008,0.571,1.235,-10.82,0.8002427369490143,0.1736956772869611,0.1957226385155804,2.3519999999998618,0.007999999999810825,-1.195235570725095,-0.11414048059149723,-0.0029820599742880205
3733.016,0.625,1.2,-10.802,0.8002161927289778,0.1737157241630127,0.1957499425453448,2.3600000000001273,0.008000000000265572,3.3180275045563423,-0.11109053878911312,0.023562160062162718
3733.024,0.586,1.242,-11.44,0.8001926917732578,0.1736985197675426,0.1957302600798302,2.367999999999938,0.007999999999810825,2.937619465001595,-0.10856643356643357,0.04706311578217548
3733.032,0.53,1.334,-11.778,0.8001701473807715,0.1736766913181993,0.1957437899876442,2.3760000000002037,0.008000000000265572,2.8180490607848663,-0.11326201392426558,0.06960750826845441
3733.04,0.535,1.337,-11.217,0.8001286006088704,0.1737219912759205,0.1957833883266703,2.3840000000000146,0.007999999999810825,5.19334648764469,-0.11919408041365784,0.11115428016961193
3733.048,0.567,1.275,-10.884,0.8000605454430788,0.1736775949008139,0.1957932147990539,2.3919999999998254,0.007999999999810825,8.506895723944808,-0.1171444321940463,0.1792094459611704
3733.056,0.578,1.239,-11.01,0.8000096563752356,0.1737153261670399,0.1958423139328589,2.400000000000091,0.008000000000265572,6.36113348040368,-0.1125340599455041,0.23009851380439983
3733.064,0.589,1.232,-10.846,0.7999308002529834,0.173700434887611,0.1958383934373057,2.4079999999999018,0.007999999999810825,9.857015281528048,-0.11359026369168357,0.3089546360566242
3733.072,0.602,1.239,-10.756,0.7998238720618294,0.1736747501767867,0.1958205423436487,2.4160000000001673,0.008000000000265572,13.366023894248457,-0.11519152101152845,0.41588282721061187
3733.08,0.607,1.233,-10.815,0.7996986283724848,0.1737203021441829,0.1958308198216194,2.423999999999978,0.007999999999810825,15.655461168065376,-0.11400832177531207,0.5411265165551349
3733.088,0.598,1.07,-10.512,0.7995520260732097,0.1737164257451237,0.195838658212414,2.4320000000002437,0.008000000000265572,18.32528740938755,-0.10178843226788432,0.6877288158302353
