timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2591.328,-0.104,-2.379,-10.257,0.8003637592317747,0.1737575602427929,0.1957010912605351,1.199999999999818,0.007999999999810825,0.9879847934629593,0.23193916349809887,0.005597747302132916
2591.336,-0.105,-2.463,-9.649,0.8003795972442088,0.1737333114536513,0.195721950386294,1.207999999999629,0.007999999999810825,-1.9797515542624433,0.2552596123950669,-0.01024026513196663
2591.344,-0.101,-2.475,-8.704,0.8003493480771503,0.1737223830880844,0.1957178559944807,1.2159999999998945,0.008000000000265572,3.781145882314485,0.28435202205882354,0.02000890192654925
2591.352,-0.098,-2.423,-8.459,0.8003662139632646,0.1737085299028201,0.1956919824653195,1.2239999999997053,0.007999999999810825,-2.1082357642837612,0.2864404775978248,0.0031430158122791596
2591.36,-0.105,-2.396,-9.461,0.8003757343127168,0.1737343408320419,0.1957074376379193,1.231999999999971,0.008000000000265572,-1.1900436815287518,0.25325018496987634,-0.006377333639950855
2591.368,-0.117,-2.446,-10.293,0.80035668373944,0.1737436911183957,0.1956993246763116,1.2399999999997817,0.007999999999810825,2.3813216595974795,0.23763722918488298,0.012673239636828981
2591.376,-0.094,-2.486,-9.688,0.8003628110961539,0.1737513796874406,0.1957078754007148,1.2480000000000473,0.008000000000265572,-0.7659195892378845,0.25660611065235345,0.006545882922925905
2591.384,-0.079,-2.46,-8.656,0.8003581371153784,0.1737682057188206,0.1957287318132187,1.2559999999998581,0.007999999999810825,0.5842475969408678,0.2841959334565619,0.011219863698452848
2591.392,-0.1,-2.446,-8.616,0.800368808888227,0.1737372794636261,0.19572238847563,1.263999999999669,0.007999999999810825,-1.3339716060795093,0.2838904363974002,0.0005480908498167736
2591.4,-0.061,-2.478,-8.99,0.8003681469761429,0.1737119037963405,0.1957146600075327,1.2719999999999345,0.008000000000265572,0.08273901051791821,0.2756395995550612,0.0012100029339601193
2591.408,-0.02,-2.485,-8.969,0.8003842610430848,0.1736999665589314,0.1957102556200154,1.2799999999997453,0.007999999999810825,-2.0142583677384973,0.2770654476530271,-0.01490406400794786
2591.416,-0.065,-2.441,-8.737,0.8003889284690391,0.1737120742023777,0.1957064418532386,1.288000000000011,0.008000000000265572,-0.5834282442856997,0.27938651711113655,-0.019571489962233457
2591.424,-0.066,-2.412,-8.604,0.8003562221805963,0.1737670284641086,0.1957056720769305,1.2959999999998217,0.007999999999810825,4.0882860553453915,0.2803347280334728,0.013134798480529675
2591.432,-0.027,-2.425,-8.59,0.8003892341600867,0.1737098639751068,0.1957173700145996,1.3039999999996326,0.007999999999810825,-4.126497436293675,0.28230500582072177,-0.019877181009819722
2591.44,-0.07,-2.434,-8.657,0.8003663185937786,0.1737404802886713,0.1957201843014211,1.3119999999998981,0.008000000000265572,2.8644457885085295,0.2811597551114705,0.0030383852982485138
2591.448,-0.093,-2.424,-8.756,0.8003960596151313,0.1736855478706896,0.1957704517747049,1.319999999999709,0.007999999999810825,-3.7176276690836785,0.27683873915029694,-0.026702636054420914
2591.456,-0.059,-2.435,-8.846,0.8003855530060655,0.1737194017560523,0.1957364636688664,1.3279999999999745,0.008000000000265572,1.3133261332204382,0.2752656567940312,-0.016196026988657408
2591.464,-0.044,-2.457,-8.892,0.800392864451206,0.1737087164132286,0.1957324967416578,1.3359999999997854,0.007999999999810825,-0.9139306425681726,0.27631578947368424,-0.02350747212920279
2591.472,-0.02,-2.445,-8.847,0.8003645558402246,0.1737275751340476,0.1957056722235783,1.344000000000051,0.008000000000265572,3.5385763726830666,0.27636486944727023,0.004801138852261744
2591.48,-0.047,-2.446,-8.821,0.8003740262302474,0.1737526099593108,0.1957096414631732,1.3519999999998618,0.007999999999810825,-1.1837987528573457,0.27729282394286364,-0.004669251170597022
2591.488,-0.112,-2.467,-8.826,0.8003833149036786,0.1737182380668483,0.1957028574279144,1.3599999999996726,0.007999999999810825,-1.1610841788994852,0.2795150691139814,-0.013957924601792904
2591.496,-0.097,-2.467,-8.797,0.8003873901903706,0.1736926993488861,0.1957428071173502,1.3679999999999382,0.008000000000265572,-0.5094108364994687,0.28043651244742523,-0.018033211293788654
2591.504,-0.052,-2.469,-8.846,0.8003759187934885,0.1737226128234652,0.1957156034393625,1.375999999999749,0.007999999999810825,1.4339246102723635,0.27910920189916344,-0.0065618144116097454
2591.512,-0.037,-2.468,-8.858,0.800364079759529,0.1737393165408612,0.1956865787406408,1.3840000000000146,0.008000000000265572,1.4798792449394194,0.27861819823888007,0.005277219547905609
2591.52,-0.031,-2.454,-8.788,0.8003785232991864,0.1737299841750766,0.1957205696177792,1.3919999999998254,0.007999999999810825,-1.8054424571756211,0.2792444242148384,-0.00916632010949936
2591.528,-0.042,-2.455,-8.891,0.8003825099764842,0.1737182362725768,0.19571240421393,1.3999999999996362,0.007999999999810825,-0.49833466223003775,0.2761219210437521,-0.013152997407339662
2591.536,-0.052,-2.47,-8.907,0.8003592465044554,0.1737512971102983,0.1957042906315197,1.4079999999999018,0.008000000000265572,2.9079340035931267,0.277309980913888,0.010110474621405352
2591.544,-0.042,-2.472,-8.776,0.800386071428639,0.1737385552161031,0.195741429782475,1.4159999999997126,0.007999999999810825,-3.353115522949923,0.28167730173199634,-0.016714449562194034
2591.552,-0.038,-2.459,-8.932,0.8003861811874218,0.173730033332139,0.1957187509746117,1.4239999999999782,0.008000000000265572,-0.013719847841153765,0.27530228392297357,-0.016824208344923264
2591.56,-0.032,-2.473,-8.971,0.8003759482004627,0.1737181754806315,0.1957156039504888,1.431999999999789,0.007999999999810825,1.2791233698905558,0.275666035001672,-0.006591221385798818
2591.568,0.006,-2.499,-8.716,0.8003623635659833,0.1737275985566458,0.195702910076652,1.4400000000000546,0.008000000000265572,1.6980793099141689,0.28671408903166595,0.006993413093514533
2591.576,0.019,-2.481,-8.766,0.8003929874150623,0.1737035630771734,0.1957291203678631,1.4479999999998654,0.007999999999810825,-3.82798113486571,0.28302532511978096,-0.023630435985411147
2591.584,-0.043,-2.465,-8.925,0.8003783533734096,0.1737395155333014,0.1957124039345163,1.4559999999996762,0.007999999999810825,1.8292552065868328,0.27619047619047615,-0.008996394332716484
2591.592,-0.089,-2.471,-8.844,0.8003738553854725,0.1737310117494006,0.1957156035505134,1.4639999999999418,0.008000000000265572,0.5622484921391502,0.27939846223428316,-0.004498406395603283
2591.6,-0.061,-2.462,-8.766,0.8003712378910023,0.1737405375373319,0.1957364599240772,1.4719999999997526,0.007999999999810825,0.327186808771196,0.2808578599133014,-0.0018809119254337148
2591.608,-0.04,-2.44,-8.722,0.8003662059843393,0.1737130559627063,0.1957232072853993,1.4800000000000182,0.008000000000265572,0.6289883328763901,0.2797523503783536,0.003150994737577406
2591.616,-0.068,-2.424,-8.685,0.8003807638664225,0.1737109115670708,0.1957287352783764,1.487999999999829,0.007999999999810825,-1.8197352604082395,0.2791018998272884,-0.01140688734568851
2591.624,-0.057,-2.436,-8.724,0.8003792983795103,0.1737482164881954,0.1957364636688664,1.4959999999996398,0.007999999999810825,0.1831858640333195,0.2792297111416781,-0.009941400433421954
2591.632,0.007,-2.462,-8.794,0.8003947575301006,0.1737397069935,0.1957303180294988,1.5039999999999054,0.008000000000265572,-1.9323938237891802,0.2799636115533318,-0.025400551023735396
2591.64,0.025,-2.477,-8.712,0.8003809068153626,0.1737033412746854,0.1957060567317638,1.5119999999997162,0.007999999999810825,1.7313393422535572,0.28432047750229567,-0.011549836285706938
2591.648,-0.025,-2.482,-8.58,0.800371493112801,0.1737405664488835,0.1957046757759307,1.5199999999999818,0.008000000000265572,1.1767128201972676,0.2892773892773893,-0.002136133724128797
2591.656,-0.05,-2.478,-8.796,0.8003711313919454,0.1737288230756053,0.1957336979514581,1.5279999999997926,0.007999999999810825,0.0452151069502138,0.28171896316507505,-0.0017744128685270866
2591.664,-0.02,-2.468,-9.036,0.8003937177793079,0.1737205644876643,0.1957141700671049,1.5360000000000582,0.008000000000265572,-2.8232984203152567,0.2731297034085879,-0.02436080023104914
2591.672,0.001,-2.456,-8.918,0.8003690806862379,0.1737203249103966,0.1957078756323423,1.543999999999869,0.007999999999810825,3.0796366337487724,0.2753980713164387,0.00027629283894103907
2591.68,-0.033,-2.43,-8.688,0.800354990486452,0.1737597191808325,0.195701528622098,1.5519999999996799,0.007999999999810825,1.7612749732415223,0.2796961325966851,0.014366492624873217
2591.688,-0.078,-2.414,-8.537,0.8003777412670242,0.1737577730800138,0.195715988934609,1.5599999999999454,0.008000000000265572,-2.8438475715292233,0.2827691226426145,-0.00838428794736057
2591.696,-0.069,-2.424,-8.545,0.800375995402621,0.1737504482476378,0.1957323201364848,1.5679999999997563,0.007999999999810825,0.21823305039470053,0.2836746635459333,-0.006638423544202965
2591.704,-0.039,-2.437,-8.73,0.8003762681203299,0.1736999316721788,0.1957010912605351,1.5760000000000218,0.008000000000265572,-0.03408971360752133,0.2791523482245131,-0.0069111412530631355
2591.712,-0.032,-2.44,-8.932,0.8003800667077128,0.1737537540060117,0.1957269163090459,1.5839999999998327,0.007999999999810825,-0.47482342285798396,0.27317510076130763,-0.010709728635927007
2591.72,-0.043,-2.428,-8.947,0.8003902061719933,0.1737205708279228,0.1957414296494486,1.5919999999996435,0.007999999999810825,-1.2674330350653795,0.27137588018330167,-0.020849192916450043
2591.728,-0.052,-2.412,-8.869,0.8003772423412127,0.1737417678701081,0.1957110226234701,1.599999999999909,0.008000000000265572,1.620478847580431,0.27195850715977,-0.007885362135806595
2591.736,-0.049,-2.417,-8.871,0.8003760960362266,0.1737119392528321,0.1957237691554979,1.6079999999997199,0.007999999999810825,0.14328812325548057,0.272460827415173,-0.0067390571497627505
2591.744,-0.054,-2.439,-8.874,0.800350329689914,0.1737596482316851,0.1956965628416463,1.6159999999999854,0.008000000000265572,3.220793289071544,0.27484787018255574,0.019027289162809602
2591.752,-0.053,-2.442,-8.829,0.8003770839206253,0.1737515788487342,0.1957337011055198,1.6239999999997963,0.007999999999810825,-3.34427883891264,0.2765885151206252,-0.007726941548491517
2591.76,-0.03,-2.428,-8.86,0.8003858513341648,0.1737044967107559,0.195721950386294,1.6320000000000618,0.008000000000265572,-1.095926692437632,0.27404063205417606,-0.016494355087992574
2591.768,-0.026,-2.44,-8.88,0.8003683969767746,0.1737298408142034,0.1957201844218148,1.6399999999998727,0.007999999999810825,2.181794673775106,0.27477477477477474,0.0009600023022082738
2591.776,-0.042,-2.45,-8.716,0.8003682270316496,0.1737393720517102,0.1957120188723408,1.6479999999996835,0.007999999999810825,0.02124314063545185,0.2810922441486921,0.0011299474272918886
2591.784,-0.051,-2.436,-8.647,0.8003736999983441,0.1737383463478044,0.1957074381763196,1.655999999999949,0.008000000000265572,-0.6841208368135732,0.28171620215103504,-0.004343019267216697
2591.792,-0.037,-2.447,-8.799,0.8003651032361488,0.1737107383440067,0.1956906011574562,1.66399999999976,0.007999999999810825,1.0745952744029008,0.2780997840663712,0.00425374292800651
2591.8,-0.028,-2.475,-8.937,0.8003799191527464,0.1737120080623159,0.1957386637581949,1.6720000000000255,0.008000000000265572,-1.8519895746971216,0.27693856998992955,-0.010562173669570463
2591.808,-0.058,-2.47,-8.996,0.8003684131144198,0.1737107918507344,0.1957259696391017,1.6799999999998363,0.007999999999810825,1.438254790833704,0.2745664739884393,0.0009438646570991693
2591.816,-0.068,-2.439,-8.946,0.8003714558216788,0.1737598951724854,0.1957301162512748,1.6879999999996471,0.007999999999810825,-0.38033840737972113,0.272635814889336,-0.0020988426019385997
2591.824,-0.046,-2.419,-8.864,0.8003669535188646,0.1737020758701035,0.1957223846498148,1.6959999999999127,0.008000000000265572,0.5627878517794338,0.27290162454873645,0.0024034602122968707
2591.832,-0.054,-2.42,-8.888,0.8003851913017253,0.1737418036053955,0.1957201318499327,1.7039999999997235,0.007999999999810825,-2.279722857587152,0.2722772277227723,-0.015834322648400345
2591.84,-0.101,-2.428,-8.833,0.8003733717363811,0.1737576886299457,0.195721950844048,1.711999999999989,0.008000000000265572,1.4774456680161085,0.2748782972942375,-0.004014757304271477
2591.848,-0.094,-2.442,-8.734,0.800379832717913,0.1737000140344147,0.1957046760293973,1.7199999999998,0.007999999999810825,-0.8076226914871532,0.27959697732997485,-0.010475738836168702
2591.856,-0.005,-2.467,-8.905,0.8003676859063833,0.1737214485042041,0.1956955668174901,1.7280000000000655,0.008000000000265572,1.518351441215371,0.27703537338573836,0.0016710726935542652
2591.864,0.037,-2.483,-9.047,0.8003842650984946,0.1737322838781293,0.1957269164825295,1.7359999999998763,0.007999999999810825,-2.072399013910986,0.27445562064772855,-0.014908119417733623
2591.872,0.006,-2.469,-8.901,0.8003892196282576,0.1737120606796528,0.1957173697616022,1.7439999999996871,0.007999999999810825,-0.6193162203765867,0.2773845635321874,-0.019862649180746317
2591.88,0.0,-2.43,-8.776,0.8003802023211329,0.1737131368249352,0.1957495914876965,1.7519999999999527,0.008000000000265572,1.1271633905823863,0.27689152233363723,-0.010845342056087226
2591.888,-0.007,-2.402,-8.824,0.8003759056960157,0.1737395100182708,0.1957414261047795,1.7599999999997635,0.007999999999810825,0.5370781396563107,0.27221214868540344,-0.0065487169388367406
2591.896,-0.067,-2.399,-8.878,0.8003694707689185,0.1737310585936076,0.195710079308897,1.768000000000029,0.008000000000265572,0.8043658871470516,0.2702185176841631,-0.0001137898416603278
2591.904,-0.098,-2.411,-8.838,0.8003585474190072,0.173760944085838,0.1957051133060272,1.77599999999984,0.007999999999810825,1.365418738907831,0.2727992758542657,0.01080956006960232
2591.912,-0.065,-2.447,-8.799,0.8003793043134562,0.1737021954378771,0.1957251502485652,1.7839999999996508,0.007999999999810825,-2.594611806114311,0.2780997840663712,-0.009947334379312167
2591.92,-0.061,-2.46,-8.801,0.8003671309187158,0.1737393837504076,0.195710637779277,1.7919999999999163,0.008000000000265572,1.5216743425444657,0.2795136916259516,0.002226060361043558
2591.928,-0.071,-2.428,-8.873,0.8003757783557728,0.1737277067853458,0.1957074383226878,1.7999999999997272,0.007999999999810825,-1.0809296321218076,0.2736391299447763,-0.006421376695930903
2591.936,-0.055,-2.408,-8.907,0.8003627259747764,0.1737225335823984,0.1956796733702687,1.8079999999999927,0.008000000000265572,1.6315476245448712,0.27034916357920735,0.006631004300428067
2591.944,-0.057,-2.415,-8.626,0.8003475463485539,0.1737297122480894,0.195686073152613,1.8159999999998035,0.007999999999810825,1.8974532778187614,0.2799675399953629,0.02181063052297816
2591.952,-0.056,-2.435,-8.483,0.8003687672514599,0.1737236774190601,0.1956969476404066,1.8240000000000691,0.008000000000265572,-2.652612863252024,0.28704467759047503,0.0005897276169619659
2591.96,-0.029,-2.434,-8.861,0.8003854095480903,0.1737132228710502,0.1957337011055198,1.83199999999988,0.007999999999810825,-2.0802870788066974,0.2746868299289019,-0.016052569013491613
2591.968,-0.035,-2.403,-8.902,0.8003739110278622,0.1737108643750302,0.1957210071288438,1.8399999999996908,0.007999999999810825,1.4373150285240666,0.26993933947427545,-0.004554048785299081
2591.976,-0.049,-2.411,-8.602,0.8003835842527065,0.1737215196040092,0.1957137849075116,1.8479999999999563,0.008000000000265572,-1.2091531055441473,0.28028365496396185,-0.01422727362965226
2591.984,-0.012,-2.453,-8.727,0.8003787002933556,0.1737193544847673,0.1957287354116375,1.8559999999997672,0.007999999999810825,0.6104949188678876,0.2810817004698063,-0.009343314278709158
2591.992,0.0,-2.429,-8.808,0.8003870318157844,0.1737312222743752,0.1957400484233886,1.8640000000000327,0.008000000000265572,-1.0414403036063113,0.275772025431426,-0.01767483670755965
2592.0,-0.049,-2.382,-8.653,0.8003800404623426,0.1737215258724624,0.195741425984568,1.8719999999998436,0.007999999999810825,0.873919180230387,0.2752802496244077,-0.010683483265716553
2592.008,-0.071,-2.409,-8.659,0.8003722622142472,0.1737085753132535,0.1957092569792559,1.8799999999996544,0.007999999999810825,0.9722810119239256,0.2782076452246217,-0.002905235170325149
2592.016,-0.055,-2.462,-8.799,0.8003651012965061,0.1737309742999708,0.195716041061408,1.88799999999992,0.008000000000265572,0.8951147176389229,0.27980452324127747,0.0042556825707862345
2592.024,-0.038,-2.457,-8.961,0.8003719491441278,0.1737118838919029,0.1956983288860379,1.8959999999997308,0.007999999999810825,-0.8559809527158846,0.2741881486441245,-0.0025921650509408423
2592.032,-0.022,-2.402,-8.966,0.8003954704636091,0.1737035260472436,0.1957428105378694,1.9039999999999964,0.008000000000265572,-2.9401649351695758,0.26790095917912116,-0.02611348453229745
2592.04,-0.014,-2.375,-8.815,0.800370491264886,0.1737480900422837,0.1957060570963262,1.9119999999998072,0.007999999999810825,3.122399840391199,0.2694271128757799,-0.0011342858091678565
2592.048,-0.032,-2.415,-8.724,0.8003708454085801,0.1737130379152315,0.1956969477340022,1.919999999999618,0.007999999999810825,-0.04426796175460712,0.2768225584594223,-0.0014884295032047135
2592.056,-0.062,-2.468,-8.791,0.800368959196745,0.1737108072288406,0.1957051135376661,1.9279999999998836,0.008000000000265572,0.23577647938199942,0.28074166761460584,0.00039778233185128187
2592.064,-0.066,-2.446,-8.953,0.8003630302050349,0.1737405153831368,0.195716041061408,1.9359999999996944,0.007999999999810825,0.7411239637683531,0.2732045124539261,0.006326774041998107
2592.072,-0.038,-2.392,-9.046,0.8003735344628045,0.1737492556369525,0.1957301163714395,1.94399999999996,0.008000000000265572,-1.3130322212007162,0.2644262657528189,-0.004177483727607623
2592.08,0.0,-2.437,-8.945,0.8003607324295128,0.173762019095142,0.1957078753070742,1.9519999999997708,0.007999999999810825,1.6002541614601462,0.2724427054220234,0.008624549564073547
2592.088,0.0,-2.487,-8.696,0.8003760325444023,0.1737311194648632,0.1957068795728472,1.9600000000000364,0.008000000000265572,-1.9125143611853357,0.2859935602575897,-0.0066755653254091385
2592.096,-0.058,-2.418,-8.652,0.800378927811597,0.1737385212950664,0.1957227736065544,1.9679999999998472,0.007999999999810825,-0.3619083993461336,0.2794729542302358,-0.009570832520178207
2592.104,-0.091,-2.383,-8.866,0.8003663978621507,0.1737481232733314,0.1957114606032774,1.975999999999658,0.007999999999810825,1.5662436807922786,0.2687796074892849,0.0029591169261600214
2592.112,-0.041,-2.447,-8.923,0.8003853401893666,0.1737673111990841,0.195748390756166,1.9839999999999236,0.008000000000265572,-2.367790901985911,0.27423512271657513,-0.015983210289727268
2592.12,-0.004,-2.463,-8.789,0.8003799970096929,0.1737227105831488,0.1956987137560401,1.9919999999997344,0.007999999999810825,0.6678974592139175,0.28023665946068954,-0.010640030616015927
2592.128,-0.039,-2.424,-8.75,0.8003552116445506,0.1737286630622431,0.1956842545516403,2.0,0.008000000000265572,3.0981706427846145,0.2770285714285714,0.014145334526260989
2592.136,-0.086,-2.419,-8.796,0.800371493112801,0.1737405664488835,0.1957046757759307,2.007999999999811,0.007999999999810825,-2.035183531298723,0.27501136880400184,-0.002136133724128797
2592.144,-0.088,-2.431,-8.755,0.8003685810895591,0.1737526259599277,0.1957454480741585,2.0159999999996217,0.007999999999810825,0.36400290523430634,0.27766990291262134,0.0007758895177456537
2592.152,-0.02,-2.419,-8.738,0.8003735509923756,0.1737130297463038,0.195679235494224,2.0239999999998872,0.008000000000265572,-0.6212378520636941,0.27683680476081485,-0.004194013298763899
2592.16,-0.024,-2.414,-8.79,0.800375762431728,0.1737333311955328,0.1957386635535527,2.031999999999698,0.007999999999810825,-0.27642991905219017,0.2746302616609784,-0.00640545265118142
2592.168,-0.07,-2.411,-8.848,0.8003722549483706,0.1737096736655243,0.1957092568327199,2.0399999999999636,0.008000000000265572,0.4384354196779183,0.27249095840867993,-0.0028979692937580737
2592.176,-0.044,-2.423,-8.937,0.8003634302516818,0.1737320241879781,0.1957042906315197,2.0479999999997744,0.007999999999810825,1.103087086104515,0.2711200626608482,0.005926727395078046
2592.184,-0.018,-2.427,-8.838,0.8003646473378383,0.1737394206579927,0.1956969479655381,2.05600000000004,0.008000000000265572,-0.1521357695655201,0.27460964019008827,0.0047096412385538855
2592.192,-0.034,-2.402,-8.681,0.8003778243556561,0.1737417408443682,0.1957328783655229,2.063999999999851,0.007999999999810825,-1.647127227222267,0.2766962331528626,-0.00846737657922425
2592.2,-0.024,-2.391,-8.721,0.8003861884793232,0.173728934980039,0.1957187511076544,2.0719999999996617,0.007999999999810825,-1.0455154583893789,0.2741658066735466,-0.01683150024633928
2592.208,-0.005,-2.424,-8.832,0.8003669875529911,0.1737332050313853,0.1957078753070742,2.0799999999999272,0.008000000000265572,2.4001157915148896,0.2744565217391304,0.0023694260857798355
2592.216,-0.015,-2.44,-8.782,0.8003773254888388,0.1737706146380308,0.195739225556173,2.087999999999738,0.007999999999810825,-1.2922419809630048,0.277841038487816,-0.007968509761924203
2592.224,-0.027,-2.424,-8.889,0.8003677777889806,0.1737491964322716,0.1957237692757799,2.0960000000000036,0.008000000000265572,1.193462482271257,0.27269659129260887,0.0015791900962458527
2592.232,-0.039,-2.403,-9.04,0.8003626253074222,0.1737320223840463,0.1957138372053317,2.1039999999998145,0.007999999999810825,0.6440601948015656,0.2658185840707965,0.006731671654658378
2592.24,-0.03,-2.417,-9.029,0.8003788154836537,0.1737131620861354,0.1957372825534653,2.1119999999996253,0.007999999999810825,-2.023772028944548,0.26769298925683904,-0.009458504576898008
2592.248,-0.015,-2.434,-8.96,0.8003498081579042,0.1737586656789943,0.1957055511532371,2.119999999999891,0.008000000000265572,3.6259157186885327,0.2716517857142857,0.019548821172610253
2592.256,-0.03,-2.41,-8.891,0.8003748964590223,0.1737481320164827,0.1957428073708612,2.1279999999997017,0.007999999999810825,-3.136037639753231,0.2710606231020133,-0.005539479945415593
2592.264,-0.047,-2.404,-8.923,0.8003933098895843,0.1737323078031429,0.1957374070438213,2.1359999999999673,0.008000000000265572,-2.3016788202601113,0.26941611565616946,-0.023952910507496483
2592.272,-0.042,-2.433,-8.879,0.8003700279875954,0.1737299331390023,0.1957323167244437,2.143999999999778,0.007999999999810825,2.9102377486212028,0.27401734429552876,-0.000671008518526861
2592.28,-0.051,-2.396,-8.345,0.8003832890704202,0.1736938751621946,0.195748210367973,2.1520000000000437,0.008000000000265572,-1.657635353105591,0.28711803475134806,-0.013932091343371589
2592.288,-0.047,-2.368,-8.299,0.8003707390644026,0.1737694110951556,0.1957428071173502,2.1599999999998545,0.007999999999810825,1.5687507522038624,0.2853355826003133,-0.0013820853257406895
2592.296,-0.046,-2.379,-8.696,0.8003941635725873,0.1737132601068401,0.1957332636470549,2.1679999999996653,0.007999999999810825,-2.9280635230888308,0.2735740570377185,-0.024806593510451336
2592.304,-0.071,-2.422,-9.027,0.8003526345401265,0.1737370903523114,0.1957047286811165,2.175999999999931,0.008000000000265572,5.191129057599553,0.2683061925335106,0.016722438950345087
2592.312,-0.044,-2.452,-9.291,0.8003613740501381,0.1737393246131146,0.1957042908633753,2.1839999999997417,0.007999999999810825,-1.0924387514460454,0.26391131202238727,0.007982928938776723
2592.32,-0.017,-2.454,-9.359,0.8003721400065329,0.1737503791827185,0.1957178073507275,2.1920000000000073,0.008000000000265572,-1.3457445493525455,0.2622075008013677,-0.0027830274560436408
2592.328,-0.033,-2.427,-9.137,0.8003626401831536,0.1737297817457595,0.1957138374372846,2.199999999999818,0.007999999999810825,1.1874779224096965,0.26562328992010503,0.006716795923233931
2592.336,-0.057,-2.363,-8.807,0.8003779840674652,0.1737288704295175,0.1957414262380847,2.207999999999629,0.007999999999810825,-1.9179855389461764,0.2683092994209152,-0.00862708838833548
2592.344,-0.021,-2.345,-8.842,0.8003646473378383,0.1737394206579927,0.1956969479655381,2.2159999999998945,0.008000000000265572,1.6670912033611707,0.2652114906129835,0.0047096412385538855
2592.352,-0.02,-2.373,-9.029,0.8003764373167218,0.1737417660563519,0.1957205693866304,2.2239999999997053,0.007999999999810825,-1.4737473604392592,0.2628198028574593,-0.0070803376449601885
2592.36,-0.06,-2.393,-9.132,0.8003555329638388,0.1737608343841636,0.1957237656319161,2.231999999999971,0.008000000000265572,2.613044110380547,0.26204555409548835,0.013824015238084186
2592.368,-0.052,-2.408,-9.026,0.8003759409215577,0.173719273832816,0.19571560380407,2.2399999999997817,0.007999999999810825,-2.5509947148699696,0.2667848437846222,-0.006583942480875571
2592.376,-0.005,-2.43,-8.869,0.800392784063131,0.1737121430820753,0.1957209546843256,2.2480000000000473,0.008000000000265572,-2.105392696655217,0.27398804825797723,-0.02342708405411731
2592.384,-0.008,-2.419,-8.855,0.8003599347745035,0.1737609189102666,0.1957174220170224,2.255999999999858,0.007999999999810825,4.106161078432091,0.27317899491812536,0.009422204573339421
2592.392,-0.036,-2.404,-8.965,0.8003780176331275,0.1737599562779876,0.1957269165934393,2.263999999999669,0.007999999999810825,-2.2603573280044476,0.26815393195761295,-0.00866065405069616
2592.4,-0.046,-2.406,-9.058,0.8003731997203705,0.1737706476996345,0.195745010869892,2.2719999999999345,0.008000000000265572,0.602239094635304,0.26562155001104,-0.0038427412936137273
2592.408,-0.01,-2.405,-9.076,0.800376902572636,0.1737266854372405,0.1957400454242684,2.2799999999997453,0.007999999999810825,-0.4628565331982193,0.2649845747025121,-0.007545593559199482
2592.416,-0.013,-2.414,-9.125,0.8003620283582347,0.173748038874154,0.1957174223822402,2.288000000000011,0.008000000000265572,1.8592768001729487,0.2645479452054795,0.007328620842184108
2592.424,-0.053,-2.446,-9.179,0.8003816830988675,0.1737215295345249,0.1957219505907262,2.2959999999998217,0.007999999999810825,-2.4568425791016146,0.2664778298289574,-0.012326119790628809
2592.432,-0.062,-2.447,-9.17,0.8003740030428478,0.1737248194577202,0.1957237688702459,2.3039999999996326,0.007999999999810825,0.9600070024623486,0.2668484187568157,-0.00464606377093002
2592.44,-0.044,-2.416,-9.108,0.8003610605100804,0.1737426771144541,0.1956933629005299,2.311999999999898,0.008000000000265572,1.6178165959251922,0.2652613087395696,0.008296468996471518
2592.448,-0.041,-2.416,-9.036,0.8003724587005832,0.1737010499761985,0.1957174222487473,2.319999999999709,0.007999999999810825,-1.4247738128470022,0.2673749446657813,-0.0031017215063045
2592.456,-0.031,-2.415,-8.93,0.8003805293182805,0.1737451165442119,0.1957463917487351,2.3279999999999745,0.008000000000265572,-1.0088272121705488,0.2704367301231803,-0.01117233920366889
2592.464,-0.012,-2.39,-8.968,0.8003826445092802,0.173728941205747,0.1957463923539107,2.3359999999997854,0.007999999999810825,-0.2643988749606585,0.26650312221231043,-0.013287530203354159
2592.472,-0.019,-2.393,-9.177,0.8003755110419762,0.1737322464316975,0.1957273539671199,2.344000000000051,0.008000000000265572,0.8916834129957252,0.26076059714503647,-0.006154062899388357
2592.48,-0.021,-2.399,-9.051,0.8003681674320821,0.1737599301879184,0.1957259730112701,2.3519999999998618,0.007999999999810825,0.9179512367729625,0.2650535852392001,0.001189546994795343
2592.488,0.011,-2.398,-8.658,0.8003786573224625,0.173740689085969,0.1957545577704945,2.3599999999996726,0.007999999999810825,-1.3112362975548075,0.276969276969277,-0.009300343385643117
2592.496,0.039,-2.423,-8.794,0.8003439013253139,0.1737392070754948,0.1957478764490275,2.367999999999938,0.008000000000265572,4.344499643579858,0.27552876961564704,0.025455653762995745
2592.504,0.039,-2.423,-8.794,0.8003229791830302,0.1737376718802526,0.1957793032187927,2.375999999999749,0.007999999999810825,2.615267785457953,0.27552876961564704,0.04637779604665937
2592.512,-0.049,-2.421,-9.081,0.8002708690710919,0.1737297749539426,0.1957614893827738,2.3840000000000146,0.008000000000265572,6.513763992285759,0.2666005946481665,0.09848790798494544
2592.52,-0.048,-2.424,-8.991,0.8002109154291785,0.1737195885943345,0.1957879436173983,2.3919999999998254,0.007999999999810825,7.49420523916966,0.26960293626960297,0.15844154989830272
2592.528,-0.037,-2.419,-8.98,0.8001125038498557,0.1737292539921604,0.1957884365817125,2.399999999999636,0.007999999999810825,12.30144741536099,0.2693763919821826,0.25685312922119063
