timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8926.072,0.415,2.483,-9.978,0.8000971192131152,0.1737235145076259,0.1958523795917951,1.2000000000007276,0.007999999999810825,-0.3416409574963364,-0.2488474644217278,-0.006627297883476935
8926.08,0.39,2.531,-9.439,0.800104118810688,0.1737364603745455,0.1958937040842095,1.2080000000005384,0.007999999999810825,-0.8749496965970716,-0.26814281173853166,-0.013626895456253507
8926.088,0.385,2.538,-9.378,0.8001030212106309,0.173736472034521,0.1958923241728352,1.2160000000003492,0.007999999999810825,0.1372000071331314,-0.27063339731285985,-0.012529295399188456
8926.096,0.386,2.535,-9.503,0.800094742124656,0.1737353517559312,0.1958722386750166,1.22400000000016,0.007999999999810825,1.0348857468617245,-0.2667578659370725,-0.00425020942429466
8926.104,0.377,2.526,-9.605,0.8000960284483419,0.1737224730710138,0.1958817826897545,1.231999999999971,0.007999999999810825,-0.16079046073758096,-0.26298802706923474,-0.0055365331101953075
8926.112,0.377,2.526,-9.605,0.8000861723885244,0.1737054522327684,0.1958352366873389,1.2399999999997817,0.007999999999810825,1.232007477189323,-0.26298802706923474,0.004319526707319277
8926.119999999999,0.408,2.56,-9.553,0.8001001486174406,0.173706647059089,0.1958509993519855,1.2479999999995925,0.007999999999810825,-1.7470286145238045,-0.26797864545169053,-0.00965670220887116
8926.127999999999,0.405,2.548,-9.526,0.8000757693966318,0.1737735608811546,0.1958606700903547,1.2559999999994034,0.007999999999810825,3.047402601097371,-0.2674784799496116,0.014722518599907808
8926.136,0.371,2.512,-9.583,0.800120719593887,0.1737248223743975,0.1958996158561377,1.2640000000010332,0.008000000001629815,-5.6187746568930885,-0.26213085672545133,-0.0302276786552369
8926.144,0.358,2.522,-10.035,0.8001026539908903,0.173754620746011,0.1958759971165594,1.272000000000844,0.007999999999810825,2.2582003745830193,-0.25132037867463874,-0.012162075658572746
8926.152,0.358,2.522,-10.035,0.8001036747687033,0.1737247629695592,0.1958799660846705,1.2800000000006548,0.007999999999810825,-0.12759722661792594,-0.25132037867463874,-0.013182853471516154
8926.16,0.424,2.549,-9.391,0.8000855271501625,0.1737160627076691,0.1958475945331061,1.2880000000004657,0.007999999999810825,2.268452317599756,-0.27143009264189116,0.004964765069281896
8926.168,0.427,2.552,-9.358,0.8000819981962576,0.1737427511273069,0.1958606704846592,1.2960000000002765,0.007999999999810825,0.44111923810929987,-0.27270784355631544,0.008493718974156295
8926.176,0.408,2.545,-9.823,0.8000993245403536,0.173753557760004,0.1958718024565355,1.3040000000000873,0.007999999999810825,-2.1657930120017044,-0.2590858189962333,-0.00883262512185734
8926.184,0.381,2.543,-10.408,0.8001115279121875,0.1737430651081593,0.1958721941253411,1.3119999999998981,0.007999999999810825,-1.5254214792426168,-0.2443312836279785,-0.021035996955798275
8926.192,0.416,2.558,-10.074,0.8001007967128761,0.1737342991162601,0.1958895095616978,1.319999999999709,0.007999999999810825,1.3413999139233468,-0.25392098471312285,-0.0103047976444115
8926.199999999999,0.45,2.524,-9.518,0.80008761418507,0.1737234592613319,0.1958730286506092,1.3279999999995198,0.007999999999810825,1.6478159757665756,-0.2651817608741332,0.0028777301617211037
8926.207999999999,0.42,2.473,-9.521,0.8000882471074503,0.1737340873680695,0.1958553216924914,1.3359999999993306,0.007999999999810825,-0.0791152975354592,-0.2597416237790148,0.00224480778143743
8926.216,0.377,2.501,-9.925,0.8000872648059671,0.1737256699136303,0.1958620499221871,1.3440000000009604,0.008000000001629815,0.12278768539430995,-0.25198992443324936,0.0032271092645919097
8926.224,0.365,2.524,-10.381,0.8000911954565971,0.1737330725424235,0.1958686514546034,1.3520000000007713,0.007999999999810825,-0.49133132874745744,-0.2431364993738561,-0.0007035413653877498
8926.232,0.382,2.497,-10.213,0.80010477973364,0.1737236529452137,0.1958813461596082,1.360000000000582,0.007999999999810825,-1.6980346303624438,-0.24449231371781063,-0.0142878184082873
8926.24,0.414,2.531,-9.535,0.8000792880673973,0.1737618009680139,0.1958730286506092,1.368000000000393,0.007999999999810825,3.1864582803464714,-0.26544310435238594,0.01120384783448447
8926.248,0.439,2.534,-9.459,0.8000997149587942,0.1737319809616838,0.1958573471657657,1.3760000000002037,0.007999999999810825,-2.5533614246148195,-0.2678930119462945,-0.009223043562434086
8926.256,0.434,2.456,-9.827,0.8001131167545759,0.1737344193135483,0.1958926610382493,1.3840000000000146,0.007999999999810825,-1.6752244727108456,-0.24992367965808487,-0.02262483934412085
8926.264,0.401,2.477,-9.827,0.8001044162231484,0.1737162170665946,0.1958791932292045,1.3919999999998254,0.007999999999810825,1.0875664284287767,-0.25206064923170857,-0.013924307916690637
8926.271999999999,0.398,2.557,-9.701,0.8001004260484265,0.1737279616086988,0.1958873564375134,1.3999999999996362,0.007999999999810825,0.49877184024604837,-0.2635810741160705,-0.00993413319472225
8926.279999999999,0.442,2.53,-9.697,0.8000850591915639,0.173740488562508,0.1958539425067413,1.407999999999447,0.007999999999810825,1.9208571078177528,-0.26090543467051663,0.005432723667819772
8926.288,0.463,2.456,-9.678,0.8001079923642948,0.1737332343468046,0.19590821584415,1.4160000000010768,0.008000000001629815,-2.8666465913540495,-0.25377144038024385,-0.017500449063012624
8926.296,0.464,2.472,-9.616,0.8001113703992879,0.1737068676946074,0.1958835536069009,1.4240000000008877,0.007999999999810825,-0.4222543741466689,-0.25707154742096505,-0.020878484056185975
8926.304,0.477,2.54,-9.66,0.8001062352297418,0.1736874596001272,0.1958736185204526,1.4320000000006985,0.007999999999810825,0.6418961932680434,-0.2629399585921325,-0.01574331451004163
8926.312,0.475,2.549,-9.801,0.8001033805171548,0.1736935676480047,0.1958523798172973,1.4400000000005093,0.007999999999810825,0.3568390733732496,-0.2600755024997449,-0.012888601923055631
8926.32,0.47,2.541,-9.739,0.8000996473440416,0.1737044350757144,0.1958714663798517,1.4480000000003201,0.007999999999810825,0.4666466391495261,-0.2609097443269329,-0.009155428809859423
8926.328,0.459,2.569,-9.519,0.8000994997361097,0.1737619736180489,0.1958746176117545,1.456000000000131,0.007999999999810825,0.018450991484675328,-0.269881290051476,-0.00900782087798202
8926.336,0.424,2.565,-9.433,0.8001100064479197,0.1737258042998402,0.195877377027927,1.4639999999999418,0.007999999999810825,-1.3133389762526315,-0.2719177356090321,-0.019514532688003072
8926.344,0.409,2.507,-9.544,0.8001046572257169,0.1737331806188669,0.1958732377265563,1.4719999999997526,0.007999999999810825,0.6686527753568816,-0.2626781223805532,-0.01416531048514802
8926.351999999999,0.433,2.496,-9.614,0.8000902244890434,0.1737427890050163,0.195870086507731,1.4799999999995634,0.007999999999810825,1.804092084181641,-0.259621385479509,0.0002674261883051088
8926.359999999999,0.452,2.518,-9.495,0.8000772637804162,0.1737318328157133,0.1958529437397513,1.4879999999993743,0.007999999999810825,1.6200885784023455,-0.2651922064244339,0.013228134815523873
8926.368,0.434,2.498,-9.379,0.8000968204704245,0.1737247155190765,0.1958722388653858,1.496000000001004,0.008000000001629815,-2.44458625103805,-0.26633969506343963,-0.006328555192780527
8926.376,0.42,2.483,-9.322,0.8000953227435711,0.1737161935364913,0.1958686510605476,1.504000000000815,0.007999999999810825,0.18721585667846874,-0.26635915039691055,-0.004830828339352777
8926.384,0.45,2.478,-9.395,0.8001055866747654,0.1737236547553189,0.195871802659828,1.5120000000006257,0.007999999999810825,-1.2829913992873365,-0.2637573177221927,-0.01509475953365147
8926.392,0.454,2.452,-9.672,0.8000939351783538,0.1737353499361846,0.1958817820702855,1.5200000000004366,0.007999999999810825,1.45643705144749,-0.2535153019023987,-0.0034432631220715493
8926.4,0.422,2.477,-9.741,0.8001025115943053,0.1737162269519637,0.1958873567790458,1.5280000000002474,0.007999999999810825,-1.0720519939416695,-0.25428600759675596,-0.012019679073604905
8926.408,0.405,2.539,-9.528,0.8000956299260497,0.1737330254383192,0.19587422616334,1.5360000000000582,0.007999999999810825,0.8602085319608932,-0.26647774979009237,-0.00513801081791776
8926.416,0.387,2.524,-9.535,0.800114487128595,0.1737502885831327,0.1958996165141497,1.543999999999869,0.007999999999810825,-2.3571503181690767,-0.2647089669638175,-0.023995213363270373
8926.423999999999,0.39,2.459,-9.749,0.8000861974256588,0.1737534354218712,0.1958781946038888,1.5519999999996799,0.007999999999810825,3.536212867027988,-0.2522309980510822,0.00429448957295353
8926.431999999999,0.419,2.463,-9.746,0.8001027076412919,0.1737140594874869,0.195855911900867,1.5599999999994907,0.007999999999810825,-2.063776954136509,-0.25271906423147955,-0.012215726060138543
8926.439999999999,0.412,2.496,-9.572,0.8000945304448467,0.1737139950320678,0.1958781948075115,1.5679999999993015,0.007999999999810825,1.0221495556489435,-0.2607605516088592,-0.004038529614946995
8926.448,0.406,2.478,-9.43,0.8000962423991046,0.1737472281978059,0.1958873564375134,1.5760000000009313,0.008000000001629815,-0.21399428223878303,-0.26277836691410394,-0.005750483872857259
8926.456,0.434,2.464,-9.341,0.8000736947022861,0.1737328925891525,0.1958493560287379,1.5840000000007421,0.007999999999810825,2.818462102316399,-0.2637833208435928,0.016797212945673934
8926.464,0.434,2.486,-9.371,0.8001075204438323,0.1737258411294323,0.1958636938101595,1.592000000000553,0.007999999999810825,-4.228217693275083,-0.2652865222494931,-0.017028528600526727
8926.472,0.418,2.514,-9.466,0.8000892277552542,0.1737234628806333,0.1958539420507031,1.6000000000003638,0.007999999999810825,2.286586072264285,-0.26558208324529897,0.0012641599775875534
8926.48,0.447,2.532,-9.535,0.8001070264949363,0.1737224868465652,0.1958841613635853,1.6080000000001746,0.007999999999810825,-2.224842460263332,-0.2655479811221814,-0.016534579704519103
8926.488,0.454,2.487,-9.691,0.8000871563205446,0.1737461059877124,0.1958768143773996,1.6159999999999854,0.007999999999810825,2.4837717989556474,-0.25662986275926114,0.0033355946871260755
8926.496,0.415,2.446,-9.775,0.8001142137661112,0.1737152759455534,0.1958686062654909,1.6239999999997963,0.007999999999810825,-3.3821806958295175,-0.250230179028133,-0.023721850879510065
8926.503999999999,0.411,2.52,-9.609,0.8001048141089262,0.1737057085672793,0.1958867498315818,1.631999999999607,0.007999999999810825,1.174957148131206,-0.26225413674679987,-0.014322193694460417
8926.511999999999,0.43,2.57,-9.578,0.8000841034067452,0.173734120991235,0.1958606702809601,1.639999999999418,0.007999999999810825,2.588837772626862,-0.2683232407600752,0.006388508486554478
8926.52,0.428,2.519,-9.692,0.8000895986669334,0.1737428164195617,0.1958481849006711,1.6480000000010477,0.008000000001629815,-0.6869075235282907,-0.25990507635163024,0.0008932482983281531
8926.528,0.456,2.519,-9.583,0.800104474377793,0.17372586313155,0.1958704224078214,1.6560000000008586,0.007999999999810825,-1.859463857445398,-0.26286131691537096,-0.013982462561235032
8926.536,0.493,2.573,-9.394,0.8001082680852326,0.1737162860044274,0.1958937042614055,1.6640000000006694,0.007999999999810825,-0.47421342995457305,-0.27389823291462634,-0.017776170000871616
8926.544,0.461,2.551,-9.39,0.8000934126929574,0.1737363438133333,0.1958714658084244,1.6720000000004802,0.007999999999810825,1.8569240343990767,-0.2716719914802982,-0.0029207777256790024
8926.552,0.417,2.496,-9.506,0.8001078258620331,0.1737236309427797,0.1958746176117545,1.680000000000291,0.007999999999810825,-1.801646134461099,-0.2625710077845571,-0.017333946801367794
8926.56,0.433,2.521,-9.465,0.8000981690527804,0.1737439233257158,0.1958791934195606,1.6880000000001019,0.007999999999810825,1.2071011565861767,-0.2663497094558901,-0.007677137548678381
8926.568,0.453,2.56,-9.382,0.8001050913702246,0.1737078026071756,0.1958668898238229,1.6959999999999127,0.007999999999810825,-0.8652896805183552,-0.27286292901300363,-0.014599454992825223
8926.576,0.42,2.524,-9.565,0.8000878037638036,0.1737545374512991,0.1958591076981168,1.7039999999997235,0.007999999999810825,2.1609508026182445,-0.2638787245164663,0.002688151428120733
8926.583999999999,0.392,2.488,-9.647,0.8001084432671383,0.1737365451697212,0.1958876930446599,1.7119999999995343,0.007999999999810825,-2.5799379168300884,-0.2579040116098269,-0.017951351906519974
8926.591999999999,0.417,2.506,-9.561,0.8001015605156334,0.1737224142418958,0.195888737309848,1.7199999999993452,0.007999999999810825,0.8603439381055233,-0.262106474218178,-0.011068600401675788
8926.6,0.411,2.522,-9.613,0.8001083923189953,0.1737258006788981,0.1958964641233939,1.728000000000975,0.008000000001629815,-0.8539754202396832,-0.2623530635597628,-0.017900403763593253
8926.608,0.39,2.496,-9.6,0.8000996853522203,0.1737364183031483,0.195857346369587,1.7360000000007858,0.007999999999810825,1.0883708468772957,-0.26,-0.009193436988574888
8926.616,0.429,2.481,-9.568,0.8000979111786349,0.1737257130205742,0.1958428357895851,1.7440000000005966,0.007999999999810825,0.22177169817227949,-0.25930183946488294,-0.007419263403196652
8926.624,0.447,2.507,-9.533,0.8000933769987257,0.1737032449313869,0.1958539422763845,1.7520000000004075,0.007999999999810825,0.5667724886498915,-0.2629812231196895,-0.00288508349399752
8926.632,0.413,2.515,-9.489,0.8000868144148355,0.1737341129706315,0.1958429635209628,1.7600000000002183,0.007999999999810825,0.8203229862752126,-0.26504373485087995,0.003677500396204181
8926.64,0.407,2.493,-9.692,0.8000910344987987,0.1737290498027024,0.1958658908898594,1.768000000000029,0.007999999999810825,-0.5275104953961218,-0.257222451506397,-0.0005425835669647938
8926.648,0.437,2.499,-9.699,0.8001022355789545,0.1737140437343998,0.1958764338395247,1.77599999999984,0.007999999999810825,-1.4001350194803308,-0.25765542839467986,-0.01174366372280744
8926.655999999999,0.46,2.523,-9.377,0.8001225464519689,0.1736949659209887,0.1958940411391145,1.7839999999996508,0.007999999999810825,-2.5388591267938576,-0.2690625999786712,-0.0320545367371583
8926.663999999999,0.461,2.509,-9.346,0.8000797791188387,0.1737340361938106,0.1958666811863287,1.7919999999994616,0.007999999999810825,5.34591664128059,-0.26845709394393324,0.010712796393086421
8926.672,0.433,2.489,-9.589,0.8001053578800607,0.173774842837915,0.1958837242908451,1.8000000000010914,0.008000000001629815,-3.197345152750053,-0.25956825529252264,-0.014865964828914002
8926.68,0.402,2.48,-9.746,0.800098383392333,0.1737139747945659,0.195861922990632,1.8080000000009022,0.007999999999810825,0.8718109659605622,-0.2544633695875231,-0.007891477101229505
8926.688,0.403,2.45,-9.728,0.8000995061740946,0.1737417889993194,0.1958799665133802,1.816000000000713,0.007999999999810825,-0.14034772020943276,-0.2518503289473684,-0.009014258862904967
8926.696,0.423,2.463,-9.628,0.8001062479834574,0.1737365684887162,0.1958849332883754,1.8240000000005239,0.007999999999810825,-0.8427261703469746,-0.25581636892397175,-0.015756068225680764
8926.704,0.442,2.518,-9.501,0.8000826968574073,0.1737822310559754,0.1958605429280719,1.8320000000003347,0.007999999999810825,2.9438907562656658,-0.2650247342385012,0.007795057824444562
8926.712,0.471,2.514,-9.398,0.8000941614540321,0.1737065857117005,0.195844398342223,1.8400000000001455,0.007999999999810825,-1.433074578102711,-0.2675037241966376,-0.0036695388003771257
8926.72,0.468,2.49,-9.47,0.8001096047687772,0.1737141955628507,0.1958944773913958,1.8479999999999563,0.007999999999810825,-1.9304143431403409,-0.26293558606124606,-0.019112853545499853
8926.728,0.423,2.507,-9.547,0.8001121196559056,0.1737163549404068,0.1959082154506102,1.8559999999997672,0.007999999999810825,-0.31436089104053266,-0.2625955797632764,-0.021627740673824114
8926.735999999999,0.405,2.508,-9.453,0.8000948799251848,0.1737235383187609,0.1958495647199329,1.863999999999578,0.007999999999810825,2.1549663400954877,-0.26531259917486516,-0.004388009953060212
8926.743999999999,0.416,2.498,-9.419,0.8000934866893374,0.1737150000430168,0.1958567015510082,1.8719999999993888,0.007999999999810825,0.1741544809197304,-0.26520862087270414,-0.002994774105702369
8926.752,0.42,2.542,-9.484,0.8000842451215924,0.1737415850853532,0.1958634855811965,1.8800000000010186,0.008000000001629815,1.1551959681332935,-0.2680303669337832,0.006246793639363979
8926.76,0.426,2.544,-9.518,0.8001011201568452,0.17376092420531,0.1958863139556184,1.8880000000008295,0.007999999999810825,-2.1093794066034954,-0.26728304265602015,-0.010628241613463985
8926.768,0.422,2.475,-9.656,0.8000946914279305,0.1737246074302826,0.1958810095558348,1.8960000000006403,0.007999999999810825,0.8035911143317032,-0.25631731565865784,-0.004199512698810359
8926.776,0.412,2.492,-9.783,0.8000931218504298,0.1737363572919494,0.1958605425603048,1.904000000000451,0.007999999999810825,0.19619718759356086,-0.25472758867423084,-0.0026299351980618724
8926.784,0.434,2.544,-9.692,0.8000972288689937,0.1737352257806293,0.195855138929103,1.912000000000262,0.007999999999810825,-0.513377320487951,-0.2624845233182006,-0.006736953761965481
8926.792,0.426,2.515,-9.645,0.8000966689357447,0.1737320029270681,0.1958640757216486,1.9200000000000728,0.007999999999810825,0.06999165612364688,-0.2607568688439606,-0.006177020512976306
8926.8,0.386,2.487,-9.651,0.8001002797424983,0.1737151524387135,0.1958845419908215,1.9279999999998836,0.007999999999810825,-0.4513508441994496,-0.2576935032639105,-0.009787827266571902
8926.807999999999,0.401,2.491,-9.558,0.8001054476121146,0.1737163368157636,0.195869042562389,1.9359999999996944,0.007999999999810825,-0.6459837020300618,-0.2606193764385855,-0.014955696882812397
8926.815999999999,0.413,2.49,-9.579,0.800087011684205,0.1737523389092544,0.1958686514546034,1.9439999999995052,0.007999999999810825,2.30449098868879,-0.2599436266833699,0.003480231026697922
8926.823999999999,0.417,2.486,-9.711,0.8001108626077638,0.1737056648875539,0.1958732375232665,1.951999999999316,0.007999999999810825,-2.9813654448401783,-0.25599835238389457,-0.020370692532023504
8926.832,0.444,2.475,-9.705,0.8000926844784078,0.1737235616618197,0.1958468050944926,1.9600000000009459,0.008000000001629815,2.272266169500714,-0.25502318392581147,-0.002192563176017792
8926.84,0.432,2.484,-9.611,0.800104325193562,0.1737556805154391,0.1958992238605225,1.9680000000007567,0.007999999999810825,-1.4550893942810728,-0.2584538549578608,-0.013833278330266374
8926.848,0.412,2.519,-9.59,0.8000797512908365,0.1737437840537326,0.1958270732382104,1.9760000000005675,0.007999999999810825,3.0717378406847073,-0.2626694473409802,0.010740624395211285
8926.856,0.433,2.515,-9.643,0.8000950318344382,0.1737162070213429,0.1958577278657646,1.9840000000003783,0.007999999999810825,-1.9100679502087603,-0.26081095094887485,-0.004539919206458798
8926.864,0.435,2.476,-9.696,0.8000980851182392,0.173715086631751,0.1958509995423679,1.9920000000001892,0.007999999999810825,-0.3816604751266661,-0.2553630363036304,-0.007593203007472127
8926.872,0.402,2.466,-9.677,0.8001162123159349,0.1737174200335951,0.1959028115234644,2.0,0.007999999999810825,-2.2658997119590074,-0.2548310426785161,-0.025720400703144186
8926.88,0.408,2.491,-9.71,0.8000999963584171,0.1737140675724772,0.1958736189142793,2.007999999999811,0.007999999999810825,2.026994689721673,-0.2565396498455201,-0.009504443185370803
8926.887999999999,0.44,2.519,-9.782,0.8000917112070731,0.1737330878392299,0.1958481849006711,2.0159999999996217,0.007999999999810825,1.0356439179987076,-0.2575138008587201,-0.0012192918413811427
8926.895999999999,0.427,2.541,-9.682,0.8000936603552569,0.1737043737291184,0.1958648652139814,2.0239999999994325,0.007999999999810825,-0.24364352296801783,-0.26244577566618466,-0.0031684400251252853
8926.904,0.401,2.544,-9.623,0.8000997576731728,0.1737352776924026,0.1958996600795506,2.0320000000010623,0.008000000001629815,-0.7621647394873143,-0.2643666216356646,-0.0092657579410238
8926.912,0.405,2.518,-9.673,0.8001015710834017,0.1737524356764092,0.1958746176117545,2.040000000000873,0.007999999999810825,-0.22667627862238415,-0.2603122092422206,-0.011079168170002873
8926.92,0.403,2.47,-9.541,0.800110514311299,0.1737270071214688,0.1958876930446599,2.048000000000684,0.007999999999810825,-1.1179034871550142,-0.2588827166963631,-0.020022396067242987
8926.928,0.42,2.449,-9.474,0.8000919246027637,0.1737578881590615,0.1958845413077355,2.0560000000004948,0.007999999999810825,2.323713566912411,-0.2584969389909225,-0.0014326875319436994
8926.936,0.464,2.49,-9.564,0.800091829952989,0.1737439801918021,0.1958817822607027,2.0640000000003056,0.007999999999810825,0.011831221835567618,-0.2603513174404015,-0.0013380377572591584
8926.944,0.462,2.514,-9.532,0.8001238554722817,0.1737153148282209,0.1958582995076863,2.0720000000001164,0.007999999999810825,-4.003189911588878,-0.26374318086445653,-0.03336355704997018
8926.952,0.443,2.49,-9.521,0.8001018789824595,0.1737173527436285,0.1958654547706909,2.0799999999999272,0.007999999999810825,2.747061227770242,-0.2615271505094003,-0.011387067227808245
8926.96,0.458,2.483,-9.575,0.8001134068630671,0.1737152741451869,0.1958781498434681,2.087999999999738,0.007999999999810825,-1.4409850759428133,-0.2593211488250653,-0.022914947835350752
8926.967999999999,0.435,2.477,-9.547,0.8001105351694545,0.1737045804927629,0.1958622591504291,2.095999999999549,0.007999999999810825,0.35896170157145857,-0.2594532313815858,-0.020043254222779083
8926.975999999999,0.399,2.459,-9.486,0.8001009456822054,0.1737715946786974,0.1958781500466435,2.1039999999993597,0.007999999999810825,1.198685906145247,-0.259224119755429,-0.010453766973617107
8926.984,0.439,2.48,-9.438,0.8000856691037419,0.1737544556916841,0.1958362348375923,2.1120000000009895,0.008000000001629815,1.9095723079315396,-0.2627675354948082,0.00482281148983521
8926.992,0.458,2.509,-9.411,0.8001116352914556,0.1736789842468165,0.1958778131536504,2.1200000000008004,0.007999999999810825,-3.2457734642082903,-0.2666029114865583,-0.021143376223831112
8927.0,0.413,2.501,-9.389,0.8000964643159181,0.1737161813839279,0.1958700861136806,2.128000000000611,0.007999999999810825,1.8963719421866143,-0.2663755458515284,-0.005972400686338197
8927.008,0.413,2.488,-9.443,0.8001157977033284,0.1737270504778969,0.1959145629487472,2.136000000000422,0.007999999999810825,-2.4166734262920375,-0.26347559038441176,-0.025305788096674497
8927.016,0.464,2.5,-9.522,0.800101370812159,0.1737161499268061,0.195855138929103,2.144000000000233,0.007999999999810825,1.8033613961715433,-0.26254988447805083,-0.01087889692730215
8927.024,0.472,2.513,-9.36,0.8000765249767884,0.173743776739894,0.1958652461473437,2.1520000000000437,0.007999999999810825,3.1057294213321374,-0.268482905982906,0.013966938443354948
8927.032,0.434,2.502,-9.208,0.8000961534970401,0.1737318984507903,0.1958537596763286,2.1599999999998545,0.007999999999810825,-2.4535650314655433,-0.27172024326672456,-0.005661581808369398
8927.039999999999,0.42,2.477,-9.392,0.8001090899309001,0.1737332226864567,0.1959095957816805,2.1679999999996653,0.007999999999810825,-1.6170542325028014,-0.2637350936967632,-0.01859801566839181
8927.047999999999,0.413,2.462,-9.68,0.8000875995542774,0.1737256559652001,0.1958730282562193,2.175999999999476,0.007999999999810825,2.686297077836297,-0.25433884297520665,0.0028923609542985673
8927.056,0.387,2.494,-9.671,0.8000961085087819,0.1737386216739252,0.1958845413077355,2.184000000001106,0.008000000001629815,-1.0636193130547644,-0.25788439664977775,-0.005616593550139548
8927.064,0.405,2.564,-9.42,0.8000898006202296,0.1737054031845068,0.1958503544015633,2.1920000000009168,0.007999999999810825,0.7884860690338114,-0.2721868365180467,0.0006912950021309427
8927.072,0.455,2.565,-9.521,0.8001032028294575,0.1737365012789846,0.1958608787345436,2.2000000000007276,0.007999999999810825,-1.6752761534816196,-0.26940447431992437,-0.012710914225722014
8927.08,0.459,2.492,-9.769,0.8001220240779628,0.1736959598224766,0.1958837246578939,2.2080000000005384,0.007999999999810825,-2.352656063173142,-0.25509263998362164,-0.03153216273110715
8927.088,0.428,2.44,-9.747,0.8000783058786418,0.1737533835094038,0.1958797568081472,2.2160000000003492,0.007999999999810825,5.464774915128756,-0.2503334359290038,0.0121860365899229
8927.096,0.411,2.428,-9.824,0.8001011812805308,0.1737258981468689,0.1958662829107733,2.22400000000016,0.007999999999810825,-2.8594252361180406,-0.2471498371335505,-0.010689365299021425
8927.104,0.415,2.444,-9.832,0.8000966466564177,0.1737353419166739,0.1958640751024793,2.231999999999971,0.007999999999810825,0.5668280141368776,-0.24857607811228638,-0.0061547411859264045
8927.112,0.421,2.478,-9.523,0.8001035083420923,0.1737342910966769,0.1958718024565355,2.2399999999997817,0.007999999999810825,-0.857710709331605,-0.2602121180300326,-0.013016426860579244
8927.119999999999,0.442,2.517,-9.33,0.8001074514824403,0.1737620097716734,0.1958837248610589,2.2479999999995925,0.007999999999810825,-0.4928925435021547,-0.2697749196141479,-0.016959567208596482
8927.127999999999,0.482,2.53,-9.415,0.8001017783406962,0.173723585303489,0.1958573469403828,2.2559999999994034,0.007999999999810825,0.7091427180194732,-0.26872012745618695,-0.011286425464440697
8927.136,0.474,2.501,-9.48,0.8000921865593376,0.1737524251821521,0.1958531522492629,2.264000000001033,0.008000000001629815,1.1989726698274916,-0.26381856540084386,-0.001694644105820764
8927.144,0.403,2.466,-9.351,0.8001052885042852,0.173724766589332,0.1958608791017568,2.272000000000844,0.007999999999810825,-1.6377431184544378,-0.26371511068334935,-0.014796589053456266
8927.152,0.377,2.478,-9.178,0.8000863189070492,0.1737183503905851,0.195868833184844,2.280000000000655,0.007999999999810825,2.371199654502276,-0.26999346262802354,0.004173008182561944
8927.16,0.433,2.502,-9.313,0.8001082534813218,0.1737184827084834,0.1958937039201073,2.2880000000004657,0.007999999999810825,-2.741821784071896,-0.2686567164179104,-0.017761566090013226
8927.168,0.473,2.481,-9.565,0.8000991893956196,0.1737140657719207,0.195883162322729,2.2960000000002765,0.007999999999810825,1.133010712764393,-0.2593831677992682,-0.008697480387898082
8927.176,0.45,2.452,-9.478,0.8000991839902423,0.1737342063010773,0.1958778135212741,2.3040000000000873,0.007999999999810825,0.0006756721709910707,-0.2587043680101287,-0.008692075010530154
8927.184,0.437,2.448,-9.43,0.8001247828758935,0.1737271168385146,0.1958827358354175,2.311999999999898,0.007999999999810825,-3.1998607064043227,-0.25959703075291624,-0.034290960661764736
8927.192,0.457,2.467,-9.611,0.800104321224521,0.1737022651218576,0.1958764342951735,2.319999999999709,0.007999999999810825,2.5577064215603906,-0.2566850483820622,-0.01382930928928161
8927.199999999999,0.434,2.484,-9.631,0.8000936081560074,0.1737341763510764,0.195840021134743,2.32799999999952,0.007999999999810825,1.3391335642043423,-0.25791714256048176,-0.0031162407756468724
8927.207999999999,0.404,2.472,-9.637,0.8000895913247844,0.1737439147713162,0.1958481846971899,2.3359999999993306,0.007999999999810825,0.5021039028718643,-0.2565113624571962,0.0009005904473280424
8927.216,0.416,2.489,-9.729,0.8000980778159913,0.1737161849837738,0.1958509993519855,2.3440000000009604,0.008000000001629815,-1.0608114008603398,-0.2558330763696166,-0.007585900759554676
8927.224,0.394,2.532,-9.573,0.8001036493383528,0.1736968931461724,0.1958633024688066,2.3520000000007713,0.007999999999810825,-0.6964402951836757,-0.26449388906298965,-0.013157423121024081
8927.232,0.378,2.515,-9.35,0.8000893955430646,0.1737460822308113,0.195879629302668,2.360000000000582,0.007999999999810825,1.781724411023533,-0.26898395721925134,0.0010963721671641835
8927.24,0.434,2.49,-9.366,0.8000706940541803,0.1737063808542439,0.1959130066455677,2.368000000000393,0.007999999999810825,2.3376861105345315,-0.26585522101217174,0.019797861051440435
8927.248,0.473,2.505,-9.441,0.8000184800305266,0.1737536928077478,0.1959102409790283,2.3760000000002037,0.007999999999810825,6.526752956717563,-0.26533206228153794,0.07201188470518094
8927.256,0.454,2.484,-9.537,0.7999923885283821,0.173714941474468,0.1959251347243377,2.3840000000000146,0.007999999999810825,3.261437768062314,-0.2604592639194715,0.09810338684967945
8927.264,0.442,2.439,-9.683,0.7999282880365701,0.1737057746328614,0.1959581961992902,2.3919999999998254,0.007999999999810825,8.012561476491985,-0.25188474646287307,0.16220387866161534
8927.271999999999,0.471,2.434,-9.71,0.799862185542035,0.1737027447439962,0.1959707071362982,2.399999999999636,0.007999999999810825,8.262811816886483,-0.25066941297631307,0.2283063731967072
