timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5837.712,0.282,-0.423,-8.365,0.8001231199739407,0.1737159506694118,0.1957974518861928,1.2080000000005384,0.00800000000072032,-1.703892798576856,0.05056784219964136,0.0036123646566244005
5837.719999999999,0.265,-0.444,-8.346,0.8001151748550493,0.1737147726080016,0.1957883458154551,1.2159999999994398,0.00799999999890133,0.9931398614188014,0.053199137311286844,0.011557483547974812
5837.728,0.257,-0.446,-8.334,0.8001142597529659,0.1737062673712084,0.195806605102414,1.22400000000016,0.00800000000072032,0.1143877604303789,0.053515718742500606,0.012472585631417843
5837.736,0.271,-0.443,-8.364,0.8001134943423007,0.1737385288448923,0.1958328661127014,1.231999999999971,0.007999999999810825,0.09567633314777613,0.052965088474414154,0.013237996296600052
5837.744,0.252,-0.483,-8.378,0.800125926039778,0.1736990538367605,0.1958274622643988,1.2399999999997817,0.007999999999810825,-1.5539621846527574,0.05765099068990212,0.000806298819377993
5837.752,0.242,-0.492,-8.598,0.8001428293764565,0.1736884401147414,0.1958328205478083,1.248000000000502,0.00800000000072032,-2.112917084823307,0.05722260990928122,-0.016097037859208463
5837.759999999999,0.236,-0.48,-8.695,0.8001133866189554,0.1737063970087758,0.1958046179485938,1.2559999999994034,0.00799999999890133,3.6803446876454426,0.055204140310523286,0.013345719641955078
5837.768,0.206,-0.474,-8.365,0.8001057706934704,0.1737095114626746,0.195817964574891,1.2640000000001237,0.00800000000072032,0.951990685615911,0.05666467423789599,0.020961645126882367
5837.776,0.187,-0.418,-8.28,0.8001249576218239,0.1737587891114033,0.1958401560214029,1.2719999999999345,0.007999999999810825,-2.3983660441817545,0.050483091787439614,0.001774716773428331
5837.784,0.208,-0.404,-8.504,0.8001174083760034,0.173715980265966,0.1958219434859939,1.2799999999997453,0.007999999999810825,0.9436557275588342,0.047507055503292574,0.009323962593899005
5837.792,0.241,-0.488,-8.522,0.800123052015108,0.1737396668160027,0.1958228852169591,1.2880000000004657,0.00800000000072032,-0.7054548880752742,0.05726355315653602,0.0036803234892968106
5837.8,0.25,-0.511,-8.522,0.8001177411646337,0.1737277205517938,0.1957933119302821,1.2960000000002765,0.007999999999810825,0.6638563092853378,0.05996245012907768,0.008991173963579513
5837.808,0.271,-0.44,-8.573,0.8001083665397869,0.1737180218989491,0.1958229319677599,1.3040000000000873,0.007999999999810825,1.171828105855921,0.05132392394727633,0.01836579881042688
5837.816,0.291,-0.412,-8.577,0.8001222603389324,0.1737374682847409,0.1958324294991055,1.3119999999998981,0.007999999999810825,-1.736724893189323,0.048035443628308264,0.004471999664912296
5837.824,0.247,-0.459,-8.597,0.8001179314355511,0.1737180612897672,0.1958129514384972,1.319999999999709,0.007999999999810825,0.541112922664011,0.05339071769221822,0.008800903046224384
5837.831999999999,0.216,-0.491,-8.558,0.8001214896630245,0.1736990119183715,0.1957911044908015,1.3279999999995198,0.007999999999810825,-0.4447784341804484,0.057373218041598506,0.005242675572780797
5837.84,0.257,-0.47,-8.527,0.8001411645578701,0.1736894461952852,0.1958210688568574,1.33600000000024,0.00800000000072032,-2.4593618556945085,0.055119033657792894,-0.01443221927277527
5837.848,0.264,-0.447,-8.411,0.8001243801415409,0.1737266409554298,0.195832429780949,1.344000000000051,0.007999999999810825,2.0980520411550962,0.05314469147544882,0.0023521970564654993
5837.856,0.24,-0.46,-8.259,0.8001426094888187,0.1736681808090923,0.195838777237471,1.3519999999998618,0.007999999999810825,-2.2786684097247933,0.05569681559510837,-0.015877150221332847
5837.864,0.264,-0.473,-8.428,0.8001046904332797,0.1737384023320035,0.1958024647982761,1.3599999999996726,0.007999999999810825,4.739881942369961,0.05612244897959183,0.022041905317626842
5837.871999999999,0.27,-0.455,-8.621,0.8001047356884168,0.1737179816770502,0.195777031292477,1.3679999999994834,0.007999999999810825,-0.005656892135275093,0.05277809998840042,0.02199665018054464
5837.88,0.233,-0.44,-8.54,0.8001099935447679,0.173715828810805,0.1958038454508711,1.3760000000002037,0.00800000000072032,-0.6572320438852364,0.05152224824355973,0.01673879382946275
5837.888,0.249,-0.451,-8.492,0.8001211520594663,0.1737075018056594,0.1958451700375461,1.3840000000000146,0.007999999999810825,-1.3948143373077038,0.053108808290155435,0.00558027913100112
5837.896,0.284,-0.456,-8.748,0.8001163302722876,0.1737671676614675,0.1958433528631817,1.3919999999998254,0.007999999999810825,0.6027233973443513,0.05212620027434843,0.01040206630975593
5837.904,0.279,-0.442,-8.9,0.8001101458938332,0.1737084973360544,0.19581200860619,1.4000000000005457,0.00800000000072032,0.7730473067929511,0.049662921348314605,0.01658644476409954
5837.911999999999,0.276,-0.426,-8.5,0.8001282232555176,0.1737086762919602,0.1958215058958723,1.407999999999447,0.00799999999890133,-2.2596702105442956,0.05011764705882353,-0.0014909169202548256
5837.92,0.265,-0.432,-8.374,0.8001159175794385,0.1737063596859634,0.1958183561262915,1.4160000000001673,0.00800000000072032,1.5382095098909199,0.051588249343205154,0.010814759158872533
5837.928,0.253,-0.464,-8.802,0.8000952430267171,0.1736965985116684,0.1957722484891688,1.4239999999999782,0.007999999999810825,2.5843190901708724,0.05271529197909566,0.03148931188023951
5837.936,0.268,-0.501,-8.812,0.8001214858071521,0.1737192421099591,0.1958165384478904,1.431999999999789,0.007999999999810825,-3.2803475543824456,0.05685428960508398,0.005246531445179947
5837.944,0.267,-0.509,-8.531,0.8001173522847845,0.1736858697749975,0.1958052255910382,1.4400000000005093,0.00800000000072032,0.5166902959513608,0.059664752080647046,0.009380053812790834
5837.951999999999,0.23,-0.49,-8.489,0.8001247304543805,0.1736915566584098,0.1958233222035469,1.4479999999994106,0.00799999999890133,-0.9222711994938404,0.05772175756861821,0.0020018842168401108
5837.96,0.214,-0.477,-8.546,0.800120863975942,0.1737385917588114,0.1958201257948512,1.456000000000131,0.00800000000072032,0.4833098048162565,0.05581558623917623,0.005868362655370163
5837.968,0.247,-0.462,-8.541,0.8001019877172352,0.1737373119721049,0.1958201723161985,1.4639999999999418,0.007999999999810825,2.359532338347403,0.05409202669476642,0.024744621362149388
5837.976,0.287,-0.446,-8.448,0.8001153528643832,0.1737264857779276,0.1958334188891449,1.4719999999997526,0.007999999999810825,-1.6706433935004261,0.05279356060606061,0.01137947421414598
5837.984,0.309,-0.44,-8.355,0.8000978963698653,0.1737394108185301,0.1958370512632664,1.480000000000473,0.00800000000072032,2.182061814737235,0.052663076002393776,0.02883596873204386
5837.992,0.297,-0.435,-8.288,0.8001192977096241,0.1737181671048227,0.1958137790651617,1.4880000000002838,0.007999999999810825,-2.675167469851081,0.052485521235521235,0.007434628973235213
5838.0,0.273,-0.454,-8.375,0.8001028247819618,0.1737190898944849,0.1957851947458894,1.4960000000000946,0.007999999999810825,2.0591159577837415,0.0542089552238806,0.023907556635505145
5838.008,0.296,-0.467,-8.484,0.8001205943148975,0.1736904921321743,0.1958286714630107,1.5039999999999054,0.007999999999810825,-2.2211916169551094,0.05504479019330505,0.00613802369986427
5838.016,0.311,-0.433,-8.413,0.8001024350941134,0.1737285892388539,0.1958084210881528,1.5119999999997162,0.007999999999810825,2.26990259800941,0.0514679662427196,0.02429724448393955
5838.023999999999,0.266,-0.423,-8.414,0.8001118826634828,0.1737180156488306,0.1957956811180808,1.519999999999527,0.007999999999810825,-1.1809461711725922,0.05027335393391966,0.014849675114558814
5838.032,0.23,-0.467,-8.435,0.8001043684830957,0.1737241420544734,0.1958002585788766,1.5280000000002474,0.00800000000072032,0.9392725483781117,0.05536455245998814,0.022363855501583707
5838.04,0.242,-0.502,-8.338,0.8001081003917755,0.173748980492639,0.1958093637039297,1.5360000000000582,0.007999999999810825,-0.46648858496867174,0.06020628448069082,0.018631946821834333
5838.048,0.285,-0.504,-8.464,0.8001125454206887,0.1737309294632499,0.1958088111740118,1.543999999999869,0.007999999999810825,-0.555628614146153,0.05954631379962193,0.014186917908665109
5838.056,0.32,-0.489,-8.776,0.8001297642421882,0.1737013194335091,0.1958419727228261,1.5519999999996799,0.007999999999810825,-2.1523526874400734,0.05572014585232452,-0.003031903590855478
5838.063999999999,0.292,-0.463,-8.744,0.800111037783099,0.1737373362927249,0.1958306588508062,1.5599999999994907,0.007999999999810825,2.340807386147503,0.05295059469350412,0.015694555498324547
5838.072,0.252,-0.46,-8.622,0.8001248283751675,0.1736990655368158,0.1958260824059156,1.568000000000211,0.00800000000072032,-1.723824008564856,0.05335189051264208,0.0019039634298056995
5838.08,0.262,-0.465,-8.639,0.8001206722103174,0.1737203386537659,0.1958260818812751,1.5760000000000218,0.007999999999810825,0.5195206062708069,0.05382567426785508,0.0060601282799721545
5838.088,0.267,-0.438,-8.346,0.8001159175794385,0.1737063596859634,0.1958183561262915,1.5839999999998327,0.007999999999810825,0.5943288598625474,0.052480230050323505,0.010814759158872533
5838.096,0.249,-0.409,-8.101,0.8001262695097019,0.1737288278159884,0.1958242653310496,1.5919999999996435,0.007999999999810825,-1.2939912829301736,0.05048759412418219,0.00046282889543114436
5838.103999999999,0.236,-0.426,-8.291,0.8001368670365518,0.173717232625616,0.1958437442883396,1.5999999999994543,0.007999999999810825,-1.324690856244204,0.05138101555903992,-0.010134697954522487
5838.112,0.234,-0.464,-8.494,0.8001200244545925,0.173705184138305,0.1958129523364528,1.6080000000001746,0.00800000000072032,2.1053227449163714,0.05462679538497764,0.006707884004808484
5838.12,0.243,-0.462,-8.688,0.8001258764345506,0.1737191954128489,0.1958220579079899,1.6159999999999854,0.007999999999810825,-0.7314974947575381,0.05317679558011049,0.0008559040467481793
5838.128,0.265,-0.435,-8.857,0.800107776122755,0.1737191472120734,0.1958010850052054,1.6239999999997963,0.007999999999810825,2.262538974451278,0.04911369538218359,0.018956215842358404
5838.136,0.274,-0.46,-8.664,0.8001173023677921,0.173738509206194,0.1958165384478904,1.6320000000005166,0.00800000000072032,-1.1907806296423962,0.05309325946445061,0.009429970805219234
5838.143999999999,0.261,-0.5,-8.398,0.8001134491114849,0.1737384401265574,0.1958020276809415,1.639999999999418,0.00799999999890133,0.4816570384064134,0.05953798523457966,0.013283227112470541
5838.152,0.262,-0.46,-8.405,0.8001228894667511,0.1737170202499241,0.1958288424179199,1.6480000000001382,0.00800000000072032,-1.1800444082860073,0.05472932778108269,0.003842871846182483
5838.16,0.243,-0.393,-8.524,0.8001136651186325,0.1737276227475972,0.1958101917607806,1.655999999999949,0.007999999999810825,1.153043514834362,0.046105114969497894,0.01306721996485738
5838.168,0.211,-0.398,-8.57,0.8001139492659973,0.173728707621446,0.1958211149577761,1.66399999999976,0.007999999999810825,-0.03551842060744992,0.046441073512252046,0.01278307259999778
5838.176,0.227,-0.435,-8.516,0.8001012281741503,0.1737189817136734,0.1957841133174447,1.6720000000004802,0.00800000000072032,1.5901364808779128,0.051080319398778766,0.025504164447021083
5838.183999999999,0.229,-0.441,-8.438,0.8001200856942777,0.1736892893274449,0.1958183555490371,1.6799999999993815,0.00799999999890133,-2.3571900159280457,0.05226356956624792,0.006646644319596717
5838.192,0.234,-0.42,-8.404,0.8001234392460728,0.1736990907248435,0.1958137790651617,1.6880000000001019,0.00800000000072032,-0.41919397437972794,0.04997620180866254,0.003293092524558894
5838.2,0.313,-0.408,-8.465,0.8001179809752372,0.1736979199007027,0.1958183558311174,1.6959999999999127,0.007999999999810825,0.6822838544418008,0.04819846426461902,0.0087513633600933
5838.208,0.338,-0.453,-8.631,0.8001189389794678,0.1737543497804495,0.1958228863179541,1.7039999999997235,0.007999999999810825,-0.11975052882640114,0.05248522766770942,0.007793359129482091
5838.215999999999,0.281,-0.473,-8.746,0.8001056978441834,0.1737297835795227,0.1958010847492406,1.7119999999995343,0.007999999999810825,1.655141910555935,0.05408186599588383,0.021034494413929572
5838.224,0.261,-0.428,-8.607,0.8001188090273791,0.1737436039433119,0.1957889065452928,1.7200000000002547,0.00800000000072032,-1.6388978994613668,0.049726966422679215,0.007923311218238638
5838.232,0.269,-0.452,-8.356,0.800125193826998,0.1737255444215538,0.1958228863179541,1.7280000000000655,0.007999999999810825,-0.7980999523621302,0.05409286740067018,0.0015385115993415965
5838.24,0.276,-0.495,-8.387,0.8001111188732349,0.1736989709663348,0.1958106288000362,1.7359999999998763,0.007999999999810825,1.7593692203804467,0.0590199117682127,0.01561346536238517
5838.248,0.287,-0.443,-8.493,0.8001260682878463,0.1737374486442716,0.1958161016776939,1.7439999999996871,0.007999999999810825,-1.8686768264164488,0.052160602849405394,0.0006640507510535798
5838.255999999999,0.271,-0.413,-8.395,0.8001228821526478,0.1737181186018484,0.1958288421359644,1.751999999999498,0.007999999999810825,0.39826689980648755,0.04919594997022037,0.00385018594950548
5838.264,0.259,-0.476,-8.397,0.8001191960197809,0.1737085213300235,0.1958224950852422,1.7600000000002183,0.00800000000072032,0.4607666083678019,0.05668691199237823,0.007536318816447896
5838.272,0.284,-0.5,-8.462,0.8000908501973718,0.1737200388626072,0.1958036369086342,1.768000000000029,0.007999999999810825,3.543227801133808,0.0590876861262113,0.03588214122551836
5838.28,0.285,-0.445,-8.53,0.8001171251959874,0.1737180594817713,0.1958224950852422,1.77599999999984,0.007999999999810825,-3.284374826953429,0.05216881594372803,0.009607142609890928
5838.288,0.269,-0.416,-8.649,0.8001254751138724,0.1737074973135013,0.1958083751320678,1.7839999999996508,0.007999999999810825,-1.0437397356261036,0.048098046016880565,0.0012572247248821
5838.295999999999,0.298,-0.44,-8.461,0.8001253504006604,0.1736979824618415,0.1958056154805295,1.7919999999994616,0.007999999999810825,0.015589151511341548,0.052003309301501,0.0013819379369728324
5838.304,0.323,-0.463,-8.217,0.8001290140281314,0.173659568087551,0.1958006484125772,1.800000000000182,0.00800000000072032,-0.457953433882774,0.05634659851527321,-0.0022816895340893595
5838.312,0.299,-0.475,-8.523,0.8001105718217539,0.1737479763731684,0.1958115713241638,1.8079999999999927,0.007999999999810825,2.305275797184758,0.055731549923735774,0.016160516843388706
5838.32,0.259,-0.458,-8.783,0.8001045060434324,0.1737190512622244,0.1958084210881528,1.8159999999998035,0.007999999999810825,0.7582222901897362,0.05214619150631903,0.022226295164906595
5838.328,0.249,-0.428,-8.453,0.8001310929068389,0.1737002381487435,0.1958119618728528,1.8240000000005239,0.00800000000072032,-3.323357925813508,0.05063291139240506,-0.00436056824160147
5838.335999999999,0.275,-0.472,-8.237,0.8001060006998992,0.1737084418758778,0.1957865747819167,1.8319999999994252,0.00799999999890133,3.1365258674614926,0.057302415928129166,0.02073163869809047
5838.344,0.279,-0.503,-8.364,0.8001228936712744,0.1736967900266051,0.1958034083591886,1.8400000000001455,0.00800000000072032,-2.1116214218991347,0.060138689622190336,0.0038386673228973933
5838.352,0.256,-0.455,-8.55,0.8001352169334977,0.1737160419422792,0.1958319931671035,1.8479999999999563,0.007999999999810825,-1.5404077779029857,0.05321637426900584,-0.008484594900326492
5838.36,0.281,-0.47,-8.691,0.8001175182193616,0.1737276917799372,0.1958247025605151,1.8559999999997672,0.007999999999810825,2.2123392670048148,0.05407893222874237,0.009214119235712026
5838.368,0.315,-0.524,-8.638,0.8001040159059978,0.1737468168553647,0.1958147682577473,1.8640000000004875,0.00800000000072032,1.6877891704791814,0.06066219032183376,0.022716432599545477
5838.375999999999,0.296,-0.479,-8.58,0.8000888069838404,0.1737371274679709,0.1957640843019438,1.8719999999993888,0.00799999999890133,1.9011152696674083,0.05582750582750583,0.037925354756884744
5838.384,0.26,-0.399,-8.47,0.8001304874034395,0.1736916155709979,0.1958296692708081,1.8800000000001091,0.00800000000072032,-5.210052449883262,0.047107438016528926,-0.003755064842181355
5838.392,0.254,-0.409,-8.323,0.8001237900039032,0.1737277662639941,0.1958105823222805,1.88799999999992,0.007999999999810825,0.8371749420366115,0.04914093475910128,0.002942334694111537
5838.4,0.255,-0.426,-8.207,0.8001042363283895,0.1737157696868421,0.195797498632441,1.8959999999997308,0.007999999999810825,2.4442094392201907,0.05190690873644449,0.022496010207873063
5838.407999999999,0.274,-0.42,-8.607,0.8001083559422124,0.1736999887222378,0.1957974977856491,1.9039999999995416,0.007999999999810825,-0.5149517278701943,0.04879749041477867,0.01837639638491151
5838.416,0.274,-0.42,-8.607,0.8001352444819817,0.1736991951996016,0.1958373967893615,1.912000000000262,0.00800000000072032,-3.361067471160939,0.04879749041477867,-0.008512143384376003
5838.424,0.274,-0.42,-8.607,0.8001217771899015,0.1737192286279543,0.1958274619955343,1.9200000000000728,0.007999999999810825,1.6834115100228253,0.04879749041477867,0.004955148695806599
5838.432,0.256,-0.487,-8.48,0.8001241957449156,0.1737192340514385,0.1957988308599734,1.9279999999998836,0.007999999999810825,-0.3023193767548449,0.05742924528301886,0.0025365936817678403
5838.44,0.207,-0.481,-8.495,0.8001101531955334,0.1737073989840477,0.1958120088883874,1.9359999999996944,0.007999999999810825,1.755318672774786,0.05662154208357858,0.01657914306396613
5838.447999999999,0.216,-0.438,-8.894,0.8001309220895574,0.1736786899501322,0.1958179188440179,1.9439999999995052,0.007999999999810825,-2.5961117530032274,0.04924668315718462,-0.0041897509600596905
5838.456,0.292,-0.433,-8.941,0.800136685595399,0.173728957848629,0.1958355797278104,1.9520000000002256,0.00800000000072032,-0.7204382301978507,0.04842858740633038,-0.009953256801642496
5838.464,0.292,-0.433,-8.941,0.800117814181973,0.1737074481498982,0.1958101920428104,1.9600000000000364,0.007999999999810825,2.3589266782420015,0.04842858740633038,0.008918156624293516
5838.472,0.237,-0.449,-8.855,0.8001225039238178,0.1736892946629139,0.1957897246977388,1.9679999999998472,0.007999999999810825,-0.5862177305943073,0.05070581592320723,0.004228414779539058
5838.48,0.208,-0.446,-9.347,0.8001171819597263,0.1736968197596441,0.1958278997242661,1.975999999999658,0.007999999999810825,0.6652455114414257,0.047715844656039376,0.009550378871070464
5838.487999999999,0.216,-0.413,-9.744,0.800111076629797,0.1737180138414467,0.1958052246927187,1.9839999999994689,0.007999999999810825,0.7631662411605733,0.042385057471264365,0.01565570880035505
5838.496,0.258,-0.413,-8.993,0.8001120379362591,0.1737298158159124,0.195829278467349,1.9920000000001892,0.00800000000072032,-0.12016330776243311,0.04592460802846658,0.014694402338255586
5838.504,0.261,-0.468,-8.607,0.8001183171574455,0.1737287919494582,0.1958151586155724,2.0,0.007999999999810825,-0.7849026483069954,0.05437434646218195,0.008415181151799622
5838.512,0.259,-0.498,-8.676,0.8001206982605545,0.1736968134261839,0.1958006487076526,2.007999999999811,0.007999999999810825,-0.2976378886271336,0.05739972337482711,0.0060340780427825536
5838.52,0.277,-0.485,-8.565,0.8001198775909126,0.1736990083420323,0.1958101917607806,2.016000000000531,0.00800000000072032,0.10258370523874571,0.056625802685347344,0.006854747684692519
5838.527999999999,0.261,-0.448,-9.086,0.8001157506854993,0.1737158879332558,0.1958101923379339,2.0239999999994325,0.00799999999890133,0.5158631766616351,0.04930662557781202,0.0109816530979856
5838.536,0.23,-0.436,-9.728,0.8001260287064148,0.1737118637499683,0.1958302212533157,2.032000000000153,0.00800000000072032,-1.2847526144332821,0.044819078947368425,0.0007036321825193426
5838.544,0.251,-0.465,-9.233,0.8001133881363197,0.1737254395211892,0.1957992689015095,2.0399999999999636,0.007999999999810825,1.5800712618863066,0.05036282898299577,0.013344202277609796
5838.552,0.299,-0.487,-8.421,0.8001164278493744,0.1737266050883149,0.1958233230101635,2.0479999999997744,0.007999999999810825,-0.379964131838606,0.05783161144757155,0.010304489222900948
5838.56,0.297,-0.473,-8.341,0.8001294422924361,0.1736990475023746,0.1958002109610051,2.0560000000004948,0.00800000000072032,-1.6268053827095397,0.0567078287975063,-0.0027099538387753697
5838.567999999999,0.247,-0.435,-8.485,0.8001020261883474,0.1737179897355482,0.1957947384817641,2.063999999999396,0.00799999999890133,3.4270130110924946,0.05126694166175604,0.024706150249964587
5838.576,0.229,-0.423,-8.362,0.8001110873400954,0.1736966855424572,0.1957797914167809,2.0720000000001164,0.00800000000072032,-1.132643968504432,0.0505859842143028,0.01564499850192913
5838.584,0.241,-0.436,-8.302,0.800126152429876,0.1737182145513222,0.1958215058958723,2.0799999999999272,0.007999999999810825,-1.8831362225690818,0.05251746567092267,0.0005799087213764764
5838.592,0.237,-0.437,-8.319,0.8001379354111554,0.1737216143587759,0.1958451231251054,2.087999999999738,0.007999999999810825,-1.472872659932789,0.05253035220579396,-0.011203072558085836
5838.599999999999,0.259,-0.438,-8.255,0.8001152108743383,0.1737000360095726,0.195805224423668,2.095999999999549,0.007999999999810825,2.840567102133096,0.05305875227135069,0.01152146425897893
5838.608,0.309,-0.443,-8.333,0.8001057125003835,0.1737275868758512,0.1958010852742638,2.104000000000269,0.00800000000072032,1.1872967443510296,0.0531621264850594,0.021019838213787168
5838.616,0.321,-0.436,-8.43,0.8001257665934053,0.1737074838280664,0.1958192987024964,2.11200000000008,0.007999999999810825,-2.506761627718568,0.05172004744958482,0.0009657451920386251
5838.624,0.284,-0.433,-8.267,0.800122879095315,0.1736989867307975,0.1958034077821417,2.119999999999891,0.007999999999810825,0.3609372612872752,0.05237692028547236,0.0038532432823368268
5838.632,0.272,-0.471,-8.184,0.8001162470055023,0.1736870237739805,0.1958038454508711,2.1279999999997017,0.007999999999810825,0.8290112265829652,0.057551319648093846,0.010485333095000549
5838.639999999999,0.305,-0.535,-8.347,0.800119400200329,0.1737309769926876,0.1958165379495333,2.1359999999995125,0.007999999999810825,-0.3941493533360374,0.06409488438960106,0.007332138268312249
5838.648,0.323,-0.531,-8.355,0.8001231433942255,0.1737193344418845,0.1958282896941509,2.144000000000233,0.00800000000072032,-0.46789923706380687,0.06355475763016158,0.0035889443718017944
5838.656,0.293,-0.472,-8.295,0.8001333009636976,0.1737493255000187,0.1958260355678253,2.1520000000000437,0.007999999999810825,-1.269696184011404,0.05690174804098855,-0.006568625100289438
5838.664,0.262,-0.468,-8.496,0.8001261597444718,0.1737171161994012,0.1958215061776705,2.1599999999998545,0.007999999999810825,0.8926524032309979,0.05508474576271186,0.0005725941255585454
5838.672,0.27,-0.519,-8.664,0.8001307940016545,0.1737013499888771,0.1958010380472641,2.1679999999996653,0.007999999999810825,-0.5792821478473043,0.059903047091412746,-0.004061663057219889
5838.679999999999,0.303,-0.529,-8.511,0.8001325038891847,0.1736969179033624,0.1958242661764286,2.175999999999476,0.007999999999810825,-0.2137359412651696,0.06215485841851722,-0.005771550587341245
5838.688,0.307,-0.495,-8.232,0.8001275340874265,0.1737192877468389,0.1958338091019225,2.1840000000001965,0.00800000000072032,0.6212252197657087,0.06013119533527697,-0.0008017488292155761
5838.696,0.268,-0.49,-8.266,0.8001150542584904,0.1737275976088329,0.1958224950852422,2.1920000000000073,0.007999999999810825,1.5599786170189534,0.05927897411081539,0.01167808010693605
5838.704,0.266,-0.508,-8.589,0.8001260052561463,0.1736606881939874,0.1958074321353967,2.199999999999818,0.007999999999810825,-1.3688747069889873,0.05914541855862149,0.0007270824510241525
5838.712,0.3,-0.492,-8.562,0.8001160202167269,0.1737191695075568,0.1958211149577761,2.2080000000005384,0.00800000000072032,1.24812992742529,0.05746320953048353,0.010712121870426472
5838.719999999999,0.295,-0.459,-8.274,0.8001027485724183,0.1737252807057106,0.1958193452673647,2.2159999999994398,0.00799999999890133,1.65895553858042,0.05547498187092097,0.023983766179069832
5838.728,0.279,-0.468,-8.318,0.800129995192695,0.1737002498484322,0.1958105820536214,2.22400000000016,0.00800000000072032,-3.4058275345943967,0.05626352488578986,-0.0032628540976853415
5838.736,0.303,-0.49,-8.49,0.8001097434556043,0.1737458201527881,0.1957784198312904,2.231999999999971,0.007999999999810825,2.531467136343557,0.05771495877502945,0.016988882993063115
5838.744,0.317,-0.458,-8.487,0.8001181926638893,0.1737192771296959,0.1958123989901861,2.2399999999997817,0.007999999999810825,-1.0561510356277282,0.053964887474961705,0.00853967470804129
5838.752,0.285,-0.432,-8.391,0.8001139492659973,0.173728707621446,0.1958211149577761,2.248000000000502,0.00800000000072032,0.5304247364945613,0.05148373257061137,0.01278307259999778
5838.759999999999,0.275,-0.467,-8.296,0.8001096634225882,0.1737351647109156,0.1958183561262915,2.2559999999994034,0.00799999999890133,0.5357304261460749,0.056292189006750246,0.01706891600916638
5838.768,0.3,-0.497,-8.334,0.8001315191356251,0.1737397180795368,0.1958115244742043,2.2640000000001237,0.00800000000072032,-2.731964129615294,0.05963522918166547,-0.0047867970277559735
5838.776,0.314,-0.482,-8.412,0.800117816832329,0.1737265799495227,0.195835626367518,2.2719999999999345,0.007999999999810825,1.7127879120143463,0.05729909652876842,0.008915506268358797
5838.784,0.323,-0.441,-8.47,0.8001287121878535,0.173680910107263,0.1958151586155724,2.2799999999997453,0.007999999999810825,-1.3619194405706248,0.052066115702479335,-0.001979849256206201
5838.792,0.332,-0.426,-8.569,0.8001245296715367,0.1737001773775229,0.1958151586155724,2.2880000000004657,0.00800000000072032,0.5228145396052319,0.049714085657602984,0.0022026670606356547
5838.8,0.318,-0.447,-8.5,0.8001377453723021,0.1736969616035505,0.1958510808629485,2.2960000000002765,0.007999999999810825,-1.6519625956751272,0.05258823529411765,-0.011013033704765363
5838.808,0.293,-0.459,-8.342,0.8001201544888714,0.1737011915578225,0.1958211147018883,2.3040000000000873,0.007999999999810825,2.198860428834215,0.05502277631263486,0.006577849725908358
5838.816,0.315,-0.484,-8.473,0.8001116668484936,0.1737168885262598,0.1958270718254587,2.311999999999898,0.007999999999810825,1.0609550472329143,0.05712262480821432,0.015065490103771673
5838.824,0.347,-0.501,-8.688,0.8001143080467649,0.1737374323209289,0.1958233227281977,2.319999999999709,0.007999999999810825,-0.3301497839142131,0.05766574585635359,0.012424291832457968
5838.831999999999,0.326,-0.466,-8.558,0.8001181351532152,0.1737029973228752,0.1958211167817206,2.32799999999952,0.007999999999810825,-0.47838830628810225,0.05445197476045806,0.00859718538215315
5838.84,0.305,-0.443,-8.349,0.8001230813785787,0.1737352734090135,0.1958228863179541,2.33600000000024,0.00800000000072032,-0.6182781704389129,0.05306024673613606,0.0036509600186418467
5838.848,0.301,-0.438,-8.445,0.8001065941816182,0.1737383925122818,0.1957943010429259,2.344000000000051,0.007999999999810825,2.060899620057177,0.05186500888099467,0.020138156979099264
5838.856,0.275,-0.425,-8.519,0.8001195745286089,0.1737203503273535,0.1958247020358696,2.3519999999998618,0.007999999999810825,-1.622543373838714,0.04988848456391595,0.007157809988389552
5838.864,0.253,-0.436,-8.339,0.8001059025185967,0.1737179277556247,0.1958207245480507,2.3599999999996726,0.007999999999810825,1.7090012515291741,0.052284446576328095,0.020829820000622945
5838.871999999999,0.276,-0.452,-8.373,0.8000907247441535,0.1736975411345152,0.1958523434998623,2.3679999999994834,0.007999999999810825,1.8972218053942003,0.053983040726143565,0.03600759444377655
5838.88,0.315,-0.45,-8.601,0.8000511857209084,0.173707697674248,0.195843188988376,2.3760000000002037,0.00800000000072032,4.942377905645112,0.05231949773282176,0.07554661768893745
5838.888,0.311,-0.448,-8.483,0.7999851178483847,0.173716524012394,0.1958363319621505,2.3840000000000146,0.007999999999810825,8.258484065465366,0.052811505363668514,0.14161449021266037
5838.896,0.275,-0.462,-8.389,0.799954953865032,0.1737428009416481,0.1959052854882209,2.3919999999998254,0.007999999999810825,3.7704979190811283,0.05507211825008941,0.1717784735653094
5838.904,0.284,-0.468,-8.585,0.7998878656947036,0.1736886548367346,0.1959136505950682,2.4000000000005457,0.00800000000072032,8.386021291051371,0.054513686662783924,0.23886664389372037
5838.911999999999,0.3,-0.443,-8.49,0.7998053051731303,0.173716489098369,0.1959151045369488,2.407999999999447,0.00799999999890133,10.320065196661732,0.052179034157832746,0.3214271654670142
5838.92,0.271,-0.427,-8.353,0.7996836051504347,0.1737333230213428,0.1959339508989367,2.4160000000001673,0.00800000000072032,15.21250283695319,0.05111935831437807,0.44312718816263974
