timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3779.504,0.551,0.499,-9.963,0.8002104074312597,0.1736742192221556,0.1957004961882555,1.2159999999998945,0.007999999999810825,2.1759096750229023,-0.050085315667971496,0.022388094877423548
3779.512,0.54,0.47,-9.832,0.800219837616542,0.1736860729615656,0.1957131884178503,1.22400000000016,0.008000000000265572,-1.1787731602902474,-0.04780309194467046,0.012957909595101569
3779.52,0.569,0.476,-9.737,0.8002219173530905,0.1737065590331674,0.1956990648355941,1.231999999999971,0.007999999999810825,-0.25996706855269114,-0.048885693745506824,0.01087817304668004
3779.528,0.593,0.457,-10.017,0.8002263570196029,0.1737066009842157,0.1957354261808584,1.2399999999997817,0.007999999999810825,-0.5549583140529446,-0.04562244184885695,0.006438506534256483
3779.536,0.58,0.429,-9.981,0.8002326322040297,0.1736744527671674,0.1957354271518154,1.2480000000000473,0.008000000000265572,-0.7843980533578376,-0.042981665163811245,0.00016332210739378183
3779.544,0.557,0.458,-9.672,0.8002249969749087,0.1737021888329428,0.1957231223714813,1.2559999999998581,0.007999999999810825,0.9544036401326617,-0.04735318444995864,0.007798551228455075
3779.552,0.59,0.483,-9.765,0.8002060999273638,0.1737042048428695,0.1957231715133738,1.2640000000001237,0.008000000000265572,2.3621309431093307,-0.04946236559139784,0.02669559877332972
3779.56,0.622,0.457,-9.958,0.8002163564150754,0.1737127656913051,0.1957263202685317,1.2719999999999345,0.007999999999810825,-1.2820609639474512,-0.04589274954810203,0.01643911106175011
3779.568,0.587,0.435,-9.932,0.8002266638870199,0.1737043468520805,0.1957463518804027,1.2800000000002,0.008000000000265572,-1.288433993065774,-0.043797825211437776,0.006131639117223919
3779.576,0.567,0.417,-10.009,0.8002158305124529,0.173694714673054,0.1957213534302428,1.288000000000011,0.007999999999810825,1.3541718208720521,-0.041662503746628034,0.016965013684200336
3779.584,0.563,0.436,-9.878,0.8002495749987456,0.173675757019892,0.1957324888169739,1.2959999999998217,0.007999999999810825,-4.218060786584377,-0.044138489572788014,-0.016779472608474677
3779.592,0.535,0.478,-9.661,0.800213263164545,0.1737331217658714,0.1957277000300592,1.3040000000000873,0.008000000000265572,4.538979275076072,-0.04947727978470138,0.019532361592133896
3779.6,0.536,0.444,-9.919,0.800221915314413,0.1736754352330889,0.1957131887376923,1.3119999999998981,0.007999999999810825,-1.0815187335005971,-0.044762576872668616,0.010880211724129119
3779.608,0.585,0.395,-10.131,0.8002227854460123,0.1737246415727216,0.1957457977245043,1.3200000000001637,0.008000000000265572,-0.10876644991608675,-0.038989240943638336,0.010010080124800425
3779.616,0.613,0.424,-10.072,0.8002172780638072,0.1737233818244519,0.1957195352819508,1.3279999999999745,0.007999999999810825,0.6884227756465133,-0.04209690230341541,0.015517462329972531
3779.624,0.583,0.475,-10.046,0.8002156676981368,0.1737233781957426,0.1957386249835254,1.3359999999997854,0.007999999999810825,0.2012957087960121,-0.04728250049771053,0.017127828000340628
3779.632,0.563,0.482,-9.979,0.800210891240861,0.1737126930992086,0.1957308985275492,1.344000000000051,0.008000000000265572,0.597057159476555,-0.04830143300931957,0.021904285276153068
3779.64,0.59,0.469,-9.948,0.8002174391660012,0.1737149507108288,0.1957276997102838,1.3519999999998618,0.007999999999810825,-0.8184906425262595,-0.04714515480498592,0.015356360135942992
3779.648,0.601,0.466,-10.018,0.8002119444552929,0.1737331046336417,0.1957577146467007,1.3600000000001273,0.008000000000265572,0.6868388385400381,-0.046516270712717106,0.020851070844263297
3779.656,0.571,0.475,-9.953,0.8002242226687734,0.1736883977899146,0.195706847542227,1.3679999999999382,0.007999999999810825,-1.5347766850609679,-0.047724304229880436,0.008572857363775555
3779.664,0.564,0.5,-9.783,0.8002299344755833,0.1737044427736236,0.1957390133150415,1.3760000000002037,0.008000000000265572,-0.71397585124644,-0.05110906674844118,0.0028610505538040343
3779.672,0.594,0.502,-10.014,0.8002088146364494,0.1737030983832971,0.1957054625268844,1.3840000000000146,0.007999999999810825,2.639979891735922,-0.050129818254443785,0.02398088968769141
3779.68,0.592,0.469,-10.348,0.8002062089977034,0.1737159613007143,0.1957259310500801,1.3919999999998254,0.007999999999810825,0.3257048432486753,-0.04532276768457672,0.02658652843368081
3779.688,0.582,0.421,-10.183,0.8002307175427954,0.1737077835591702,0.1957294674176817,1.400000000000091,0.008000000000265572,-3.0635681364937772,-0.04134341549641559,0.0020779833417305937
3779.696,0.616,0.397,-10.011,0.8002342458585906,0.1737302069350312,0.1957272666029458,1.4079999999999018,0.007999999999810825,-0.44103947439977365,-0.03965637798421737,-0.0014503324534675954
3779.704,0.635,0.455,-9.988,0.8002114691702331,0.1737448881973562,0.195738624344981,1.4160000000001673,0.008000000000265572,2.8470860446855317,-0.045554665598718465,0.02132635590401666
3779.712,0.611,0.503,-9.856,0.800209253114058,0.1736968945588516,0.1957245509556708,1.4239999999999782,0.007999999999810825,0.2770070218899301,-0.0510349025974026,0.0235424120791361
3779.72,0.558,0.478,-9.854,0.8002188081607072,0.1736980320274291,0.1957145679003799,1.431999999999789,0.007999999999810825,-1.194380831154307,-0.0485082200121778,0.013987365429901644
3779.728,0.529,0.479,-10.007,0.8002192100913084,0.1737065671417185,0.195716774467876,1.4400000000000546,0.008000000000265572,-0.0502413251418643,-0.04786649345458179,0.01358543482876673
3779.736,0.551,0.496,-10.041,0.8002158210051457,0.1737160893867679,0.1957467890476262,1.4479999999998654,0.007999999999810825,0.4236357703385485,-0.049397470371476945,0.016974520991475117
3779.744,0.555,0.478,-9.902,0.8002299195935508,0.1737066834117896,0.1957390126770621,1.456000000000131,0.008000000000265572,-1.7623235506469825,-0.048273076146233086,0.002875932586299257
3779.752,0.551,0.466,-9.889,0.8002228019562995,0.1737053762691011,0.1957318400719626,1.4639999999999418,0.007999999999810825,0.8897046564204647,-0.04712306603296593,0.009993569837662974
3779.76,0.573,0.47,-10.018,0.8002033707865387,0.1737510425568441,0.195721353763229,1.4720000000002074,0.008000000000265572,2.428896220096899,-0.04691555200638849,0.029424739598438165
3779.768,0.576,0.461,-9.983,0.8002211227832332,0.173709852366839,0.1957082270632961,1.4800000000000182,0.007999999999810825,-2.218999586814374,-0.046178503455874986,0.011672742903923172
3779.776,0.556,0.455,-9.79,0.8002193416430788,0.1737149408307415,0.1957195349622259,1.487999999999829,0.007999999999810825,0.22264251929582368,-0.04647599591419817,0.013453883058289762
3779.784,0.565,0.462,-9.627,0.8002374630090954,0.1736960740879055,0.1957344346455028,1.4960000000000946,0.008000000000265572,-2.2651707520665587,-0.047990028046120285,-0.004667482958242708
3779.792,0.6,0.458,-9.79,0.8002132408673167,0.1737364607552852,0.1957276990985428,1.5039999999999054,0.007999999999810825,3.027767722332819,-0.04678243105209398,0.019554658820419846
3779.8,0.59,0.465,-10.114,0.8002330876163037,0.1736971322042503,0.1957403927976217,1.512000000000171,0.008000000000265572,-2.480843623378637,-0.04597587502471821,-0.000292090166609249
3779.808,0.548,0.48,-10.109,0.8002329049342614,0.1737088585148337,0.1957322273660375,1.5199999999999818,0.007999999999810825,0.022835255297781742,-0.04748244138886141,-0.00010940812422699508
3779.816,0.561,0.465,-9.995,0.800211476811653,0.1737437459115938,0.1957386246637047,1.5279999999997926,0.007999999999810825,2.6785153260378003,-0.04652326163081542,0.021318714484075407
3779.824,0.607,0.423,-10.079,0.8002363315206359,0.1737462298144827,0.1957451750895873,1.5360000000000582,0.008000000000265572,-3.1068386228544354,-0.04196844925091774,-0.0035359944987600755
3779.832,0.616,0.408,-10.263,0.8002423411934836,0.1737151931545219,0.1957338686183168,1.543999999999869,0.007999999999810825,-0.7512091059619364,-0.03975445776088863,-0.009545667346455566
3779.84,0.602,0.446,-10.236,0.8002185806842761,0.1736958936261789,0.1957344843412563,1.5520000000001346,0.008000000000265572,2.9700636509366607,-0.04357170769831965,0.01421484186103772
3779.848,0.61,0.465,-9.993,0.8002157404153828,0.1736861063568781,0.1957185929607816,1.5599999999999454,0.007999999999810825,0.35503361166255853,-0.046532572800960674,0.017055110754338187
3779.856,0.624,0.433,-9.948,0.800244749527575,0.1736875454658075,0.1957505800731843,1.568000000000211,0.008000000000265572,-3.626139024021091,-0.04352633695215118,-0.011954001437830541
3779.864,0.614,0.431,-9.987,0.8002136357288955,0.1736947380932035,0.1957185932806795,1.5760000000000218,0.007999999999810825,3.8892248349353675,-0.04315610293381396,0.0191597972416524
3779.872,0.609,0.483,-9.947,0.8002239940690011,0.1737161539031717,0.1957245011492549,1.5839999999998327,0.007999999999810825,-1.294792513206744,-0.04855735397607319,0.008801457135998447
3779.88,0.605,0.505,-9.925,0.8002344262037885,0.1737140431494757,0.195735815072356,1.5920000000000982,0.008000000000265572,-1.3040168484190762,-0.050881612090680095,-0.001630677651354162
3779.888,0.595,0.463,-9.894,0.8002289728293357,0.1736970768836636,0.1957145744315891,1.599999999999909,0.007999999999810825,0.6816718065988381,-0.04679603800283,0.0038226968014365426
3779.896,0.605,0.45,-9.953,0.8002264276681755,0.1737321456143077,0.1957209219992109,1.6080000000001746,0.008000000000265572,0.31814514502015445,-0.04521249874409726,0.006367857961597778
3779.904,0.592,0.49,-10.034,0.8002056537691772,0.1737115509351306,0.195704082817877,1.6159999999999854,0.007999999999810825,2.5967373747937117,-0.04883396452062985,0.02714175695994747
3779.912,0.559,0.491,-10.141,0.8002232037923367,0.1737139114604245,0.1957340466985105,1.6239999999997963,0.007999999999810825,-2.1937528949383944,-0.048417315846563454,0.009591733800440316
3779.92,0.599,0.444,-10.4,0.800216942015924,0.173743818699495,0.1957340463788523,1.6320000000000618,0.008000000000265572,0.7827220515899125,-0.04269230769230769,0.015853510213159616
3779.928,0.631,0.425,-10.509,0.8002327882440824,0.1736982440532972,0.1957294674176817,1.6399999999998727,0.007999999999810825,-1.9807785198028283,-0.04044152631078123,7.282054736990062e-06
3779.936,0.58,0.453,-10.268,0.80022287981233,0.1736872823162523,0.1957372442244165,1.6480000000001382,0.008000000000265572,1.2385539690518144,-0.044117647058823525,0.009915713807151505
3779.944,0.572,0.478,-9.969,0.8002234976661086,0.1736936653612774,0.1957195356147693,1.655999999999949,0.007999999999810825,-0.07723172232299014,-0.04794864078643796,0.009297860028567584
3779.952,0.618,0.46,-9.949,0.8002057195119908,0.1737436866018043,0.1957322779820589,1.6640000000002146,0.008000000000265572,2.222269264717802,-0.046235802593225454,0.02707601414631
3779.96,0.61,0.441,-10.08,0.8002102992971494,0.173713818427853,0.1957090485329728,1.6720000000000255,0.007999999999810825,-0.57247314481923,-0.04375,0.02249622898775616
3779.968,0.576,0.459,-9.99,0.8002173003186933,0.1737076753960363,0.1957249389228076,1.6799999999998363,0.007999999999810825,-0.8751276929924723,-0.04594594594594595,0.015495207443816383
3779.976,0.572,0.481,-9.838,0.8002179913759095,0.1737138677240471,0.1957068484734543,1.6880000000001019,0.008000000000265572,-0.08638215202860788,-0.048892051229924786,0.01480415022758752
3779.984,0.574,0.491,-9.896,0.8002358155033586,0.1737140179733504,0.195748120388024,1.6959999999999127,0.007999999999810825,-2.228015931138305,-0.04961600646725949,-0.0030199772215189213
3779.992,0.573,0.516,-9.859,0.8002122338112858,0.1737138086202135,0.1957005020267339,1.7040000000001783,0.008000000000265572,2.947711509104778,-0.05233796531088346,0.0205617148513193
3780.0,0.587,0.524,-9.651,0.8002289728293357,0.1736970768836636,0.1957145744315891,1.711999999999989,0.007999999999810825,-2.092377256235345,-0.05429489172106518,0.0038226968014365426
3780.008,0.593,0.499,-9.738,0.8002160145393749,0.1736860041864406,0.1956982954926535,1.7199999999998,0.007999999999810825,1.6197862451050593,-0.05124255493941261,0.016780986762277017
3780.016,0.566,0.484,-10.041,0.8002293256418712,0.1736766846836255,0.1957312861769724,1.7280000000000655,0.008000000000265572,-1.6638878120450729,-0.04820237028184444,0.003469884265916434
3780.024,0.55,0.466,-10.147,0.8002038683398889,0.1737097639300189,0.1957204099101362,1.7359999999998763,0.007999999999810825,3.182162747791817,-0.04592490391248645,0.02892718624825097
3780.032,0.576,0.45,-10.059,0.8002201788533788,0.173714942707148,0.1957096083022851,1.7440000000001419,0.008000000000265572,-2.038814186242077,-0.0447360572621533,0.012616672758314351
3780.04,0.624,0.458,-10.007,0.8002231658053549,0.17366813471484,0.1957227328859576,1.7519999999999527,0.007999999999810825,-0.3733689970114584,-0.045767962426301594,0.009629720782222684
3780.048,0.666,0.442,-10.135,0.800220050195863,0.1737212658199387,0.1957326672696364,1.7599999999997635,0.007999999999810825,0.3894511864943606,-0.043611248149975336,0.012745330274177569
3780.056,0.642,0.429,-10.138,0.8002116963885031,0.1737126949038649,0.195721353763229,1.768000000000029,0.008000000000265572,1.0442259199827664,-0.04231603866640363,0.0210991376340397
3780.064,0.574,0.47,-9.854,0.8002200056416233,0.1736765435565493,0.1957213531103502,1.77599999999984,0.007999999999810825,-1.03865664002889,-0.04769636695758068,0.01278988451380858
3780.072,0.585,0.491,-9.909,0.8002104603571315,0.1737053874193488,0.1957172129056166,1.7840000000001055,0.008000000000265572,1.1931605614773355,-0.04955091331113129,0.022335169005627264
3780.08,0.641,0.451,-10.32,0.8002302696377244,0.1736840057714533,0.1957245021200742,1.7919999999999163,0.007999999999810825,-2.4761600741080025,-0.0437015503875969,0.002525888412763244
3780.088,0.628,0.407,-10.315,0.800215186348857,0.1737160276215153,0.1956940984966101,1.800000000000182,0.008000000000265572,1.8854111084182223,-0.03945710130877363,0.017609177280109023
3780.096,0.57,0.399,-10.014,0.800214255962081,0.1737267423428375,0.1957263190041356,1.8079999999999927,0.007999999999810825,0.11629834700821462,-0.03984421809466747,0.01853956405617474
3780.104,0.539,0.453,-9.887,0.8002323107435158,0.1736789036142322,0.1957245008563556,1.8159999999998035,0.007999999999810825,-2.2568476793494163,-0.045817740467280266,0.0004847826213794093
3780.112,0.546,0.495,-9.944,0.8002166704832104,0.1737094571462228,0.1957372462731961,1.8240000000000691,0.008000000000265572,1.9550325381645361,-0.0497787610619469,0.0161250429266957
3780.12,0.573,0.442,-10.018,0.8002140447614393,0.1737053388362775,0.1957322779820589,1.83199999999988,0.007999999999810825,0.328215221390149,-0.044120582950688755,0.01875076469781689
3780.128,0.591,0.408,-9.931,0.800211659555009,0.173718230597726,0.1957213522182823,1.8400000000001455,0.008000000000265572,0.2981508037958047,-0.041083475984291615,0.02113597112818333
3780.136,0.59,0.46,-9.833,0.8002162406967805,0.1737364392625216,0.1957209144580722,1.8479999999999563,0.007999999999810825,-0.5726427214497454,-0.04678124682192617,0.016554829356585365
3780.144,0.599,0.511,-9.82,0.8002295062782288,0.1737139859271787,0.1957195415728048,1.8559999999997672,0.007999999999810825,-1.6581976810259302,-0.05203665987780041,0.0032892479083779236
3780.152,0.599,0.497,-9.899,0.8002110179492435,0.1737330563364552,0.1956940991350026,1.8640000000000327,0.008000000000265572,2.3110411231513917,-0.050207091625416714,0.021777576893589057
3780.16,0.592,0.426,-10.112,0.8002292234381149,0.1737183944116991,0.1957513173417599,1.8719999999998436,0.007999999999810825,-2.2756861089157088,-0.04212816455696202,0.0035720880222633866
3780.168,0.645,0.402,-10.201,0.8002313179277254,0.1737366402959012,0.1957371942626046,1.8800000000001091,0.008000000000265572,-0.26181120131585356,-0.03940790118615822,0.0014775984117365581
3780.176,0.667,0.478,-10.129,0.8002275618195929,0.1736840139438273,0.1957422118122964,1.88799999999992,0.007999999999810825,0.4695135165655451,-0.04719123309309902,0.005233706544260919
3780.184,0.6,0.507,-10.087,0.8002276579693918,0.1736777346988462,0.1957195346436018,1.8960000000001855,0.008000000000265572,-0.012018724862561392,-0.05026271438485179,0.005137556745360428
3780.192,0.583,0.423,-10.068,0.8002262478766414,0.173694844313993,0.1957326665910337,1.9039999999999964,0.007999999999810825,0.1762615937928036,-0.04201430274135876,0.006547649495702856
3780.2,0.639,0.374,-10.001,0.8002123428079516,0.1737255651768208,0.1957032615105972,1.9119999999998072,0.007999999999810825,1.7381335862265423,-0.037396260373962605,0.020452718185515195
3780.208,0.661,0.429,-9.875,0.8002320051370452,0.1736949032770852,0.1957390133150415,1.9200000000000728,0.008000000000265572,-2.4577911366951977,-0.043443037974683546,0.0007903890919536138
3780.216,0.62,0.47,-9.874,0.8002133239204606,0.173714895288207,0.1957018817615741,1.9279999999998836,0.007999999999810825,2.335152073068558,-0.04759975693741138,0.01947160567650208
3780.224,0.624,0.443,-10.027,0.8002210957410775,0.1737427759861304,0.1957594833663426,1.9360000000001492,0.008000000000265572,-0.9714775771052508,-0.04418071207739105,0.011699785059660073
3780.232,0.665,0.456,-10.09,0.8002179840675725,0.1737149660759994,0.195706848153774,1.94399999999996,0.007999999999810825,0.38895918812176244,-0.045193260654112985,0.014811458564634172
3780.24,0.619,0.518,-9.964,0.8002164729378634,0.1737233800102683,0.1957290801375374,1.9519999999997708,0.007999999999810825,0.18889121364273898,-0.05198715375351264,0.016322588273776084
3780.248,0.606,0.497,-9.874,0.8002267514403477,0.1737162345681877,0.1957376325695813,1.9600000000000364,0.008000000000265572,-1.284812810545266,-0.05033421105934778,0.0060440857894139555
3780.256,0.676,0.438,-9.944,0.8002279722332615,0.1736743822042855,0.1957304605909582,1.9679999999998472,0.007999999999810825,-0.1525991142198313,-0.04404666130329847,0.004823292875655305
3780.264,0.673,0.449,-9.949,0.8002284352797882,0.1736959192441054,0.1957354264994106,1.9760000000001128,0.008000000000265572,-0.05788081583468774,-0.045130163835561364,0.004360246348977803
3780.272,0.616,0.477,-9.924,0.8002383749225255,0.17367670829559,0.1957417732496902,1.9839999999999236,0.007999999999810825,-1.2424553421652718,-0.048065296251511486,-0.005579396388344371
3780.28,0.584,0.471,-10.008,0.8002289315103915,0.1737184079023775,0.1957403922250553,1.9920000000001892,0.008000000000265572,1.1804265167419947,-0.047062350119904076,0.003864015745591587
3780.288,0.58,0.442,-10.138,0.8002111704251187,0.1736946439955528,0.1957163869803848,2.0,0.007999999999810825,2.2201356591061705,-0.043598342868415865,0.02162510101844095
3780.296,0.606,0.423,-10.273,0.8002210315653103,0.1737449278818081,0.1957286415109315,2.007999999999811,0.007999999999810825,-1.232642523954497,-0.04117589798500925,0.011763960826804976
3780.304,0.62,0.463,-10.162,0.8002226903822182,0.1737138961647928,0.195754516638709,2.0160000000000764,0.008000000000265572,-0.20735211347933102,-0.045561897264318044,0.010105143918970327
3780.312,0.597,0.488,-9.857,0.8002208407219076,0.1737234643379672,0.1957231216929745,2.0239999999998872,0.007999999999810825,0.23120753882277523,-0.049507963883534546,0.01195480422955253
3780.32,0.586,0.422,-10.043,0.8002353162597133,0.1736993942213905,0.1957739939453938,2.032000000000153,0.008000000000265572,-1.8094422257197706,-0.04201931693717017,-0.002520733576205636
3780.328,0.61,0.377,-10.361,0.8002220276865456,0.1737320611610938,0.1957272623480972,2.0399999999999636,0.007999999999810825,1.6610716459669606,-0.03638644918444165,0.010767839591530048
3780.336,0.599,0.445,-10.166,0.800213363766045,0.1737116889025054,0.1957331052587063,2.0479999999997744,0.007999999999810825,1.0829900625730637,-0.04377336218768444,0.01943176009211456
3780.344,0.566,0.499,-10.043,0.8002256616735169,0.1737151039665813,0.1957362527936207,2.05600000000004,0.008000000000265572,-1.537238433990673,-0.049686348700587475,0.007133852620189174
3780.352,0.593,0.453,-10.147,0.8002108690239039,0.173716032089146,0.1957308975557263,2.063999999999851,0.007999999999810825,1.8490812016269675,-0.04464373706514241,0.021926502233204914
3780.36,0.618,0.405,-10.181,0.8002200282318533,0.1737245608755241,0.1957326662713728,2.0720000000001164,0.008000000000265572,-1.1449009936770338,-0.039779982320007866,0.012767294283788644
3780.368,0.607,0.442,-10.126,0.8002310169282709,0.1737066717136926,0.1957403927976217,2.0799999999999272,0.007999999999810825,-1.373587052197478,-0.04365000987556785,0.0017785978662088198
3780.376,0.628,0.492,-9.98,0.8002163417984339,0.173714962395206,0.195726319615882,2.088000000000193,0.008000000000265572,1.8343912296242548,-0.049298597194388775,0.01645372770320286
3780.384,0.644,0.439,-10.094,0.8002223835848877,0.1737161502933139,0.1957435909617408,2.0960000000000036,0.007999999999810825,-0.7552233067253944,-0.04349118288091936,0.010411941249399703
3780.392,0.613,0.364,-10.376,0.8002195099527283,0.1737054113632449,0.1957276997102838,2.1039999999998145,0.007999999999810825,0.3592040199312807,-0.03508095605242868,0.013285573408849949
3780.4,0.604,0.399,-10.305,0.8002179081672637,0.1737354333019595,0.1957326659528153,2.11200000000008,0.008000000000265572,0.20022318307499898,-0.03871906841339156,0.01488735887344994
3780.408,0.597,0.456,-10.09,0.8002293543727975,0.1737268121777578,0.1957540779542187,2.119999999999891,0.007999999999810825,-1.4307756917297798,-0.045193260654112985,0.0034411533396117022
3780.416,0.588,0.425,-9.992,0.8002300583529101,0.1737139588751468,0.1957417735692286,2.1280000000001564,0.008000000000265572,-0.08799751406718404,-0.04253402722177742,0.00273717322707423
3780.424,0.62,0.405,-9.986,0.8002251482438911,0.1737150886713623,0.1957567227663481,2.1359999999999673,0.007999999999810825,0.6137636273662039,-0.0405567794912878,0.007647282246003861
3780.432,0.631,0.438,-10.146,0.8002294499154353,0.1736862007001115,0.1957340463788523,2.143999999999778,0.007999999999810825,-0.5377089430241844,-0.04316972205795387,0.0033456107018103864
3780.44,0.601,0.41,-10.241,0.8002378789843011,0.1737055767587464,0.1957481200686028,2.1520000000000437,0.008000000000265572,-1.0536336082223041,-0.040035152817107705,-0.0050834581639680465
3780.448,0.601,0.39,-10.248,0.8002174315655087,0.1737160929968643,0.1957276993916072,2.1599999999998545,0.007999999999810825,2.555927349046083,-0.038056206088992975,0.01536396062840062
3780.456,0.608,0.385,-10.398,0.8002164772257774,0.1737075849305201,0.1957032612175161,2.16800000000012,0.008000000000265572,0.11929246641895208,-0.03702635122138873,0.016318300359752236
3780.464,0.628,0.425,-10.41,0.8002373987137712,0.1737163668139573,0.1957491999521043,2.175999999999931,0.007999999999810825,-2.6151859992273874,-0.040826128722382324,-0.004603187634066863
3780.472,0.628,0.425,-10.41,0.8002219231542128,0.173725693304211,0.1957245011492549,2.1840000000001965,0.008000000000265572,1.9344449447983303,-0.040826128722382324,0.01087237192431978
3780.48,0.609,0.475,-10.016,0.8002293035840702,0.1736800236746405,0.1957312852856009,2.1920000000000073,0.007999999999810825,-0.9225537321716493,-0.047424121405750794,0.003491942066946585
3780.488,0.59,0.483,-10.01,0.8002067216601166,0.173715976593319,0.1957054615549966,2.199999999999818,0.007999999999810825,2.8227404941932877,-0.04825174825174825,0.026073866020492886
3780.496,0.576,0.444,-10.142,0.8002181202780484,0.1737054365527097,0.1957153947182645,2.2080000000000837,0.008000000000265572,-1.4248272414696395,-0.043778347465983046,0.01467524808873577
3780.504,0.561,0.402,-10.256,0.8002133342389365,0.1737161262443751,0.1957331039411969,2.2159999999998945,0.007999999999810825,0.5982548889893469,-0.03919656786271451,0.019461287200650546
3780.512,0.561,0.402,-10.256,0.8002126603704283,0.173724498075824,0.1957454092458389,2.22400000000016,0.008000000000265572,0.08423356352704747,-0.03919656786271451,0.020135155708866925
3780.52,0.561,0.402,-10.256,0.8002170105682129,0.1737244937341963,0.1957082282214898,2.231999999999971,0.007999999999810825,-0.5437747230829792,-0.03919656786271451,0.01578495792420309
3780.528,0.619,0.424,-9.854,0.8002119739755773,0.1737148781187107,0.1957322779820589,2.2399999999997817,0.007999999999810825,0.6295740794526328,-0.04302821189364725,0.020821550559824153
3780.536,0.55,0.486,-10.261,0.8002153725292244,0.1737086949799033,0.1957018808698034,2.2480000000000473,0.008000000000265572,-0.42481920588255395,-0.04736380469739792,0.017422996912763722
3780.544,0.567,0.56,-10.678,0.8002134507552671,0.1737267405284091,0.1957358638238159,2.255999999999858,0.007999999999810825,0.24022174466287183,-0.05244427795467316,0.019344770870066696
3780.552,0.609,0.554,-10.485,0.800230095162447,0.1736960115540732,0.1957471778319845,2.2640000000001237,0.008000000000265572,-2.0805508974958142,-0.05283738674296615,0.0027003636901001826
3780.56,0.617,0.44,-10.062,0.8002253229654075,0.1737332556245767,0.1957195415728048,2.2719999999999345,0.007999999999810825,0.5965246299421967,-0.043728880938183265,0.007472560729637756
3780.568,0.629,0.384,-9.855,0.8002092744832281,0.1737449114874881,0.1957358641169309,2.2800000000002,0.008000000000265572,2.006060272424781,-0.03896499238964992,0.023521042909036005
3780.576,0.608,0.48,-10.307,0.8002276824859066,0.1737054757806216,0.1957054116167825,2.288000000000011,0.007999999999810825,-2.3010003348117314,-0.04657029203453963,0.005113040230542154
3780.584,0.56,0.528,-10.843,0.8002316936900309,0.1737150609090005,0.1957223014541813,2.2959999999998217,0.007999999999810825,-0.5014005155373757,-0.04869501060592087,0.001101836106243148
3780.592,0.572,0.483,-10.365,0.8002253984448416,0.1737138880901434,0.1957368069527004,2.3040000000000873,0.008000000000265572,0.7869056486559112,-0.04659913169319826,0.0073970812954904375
3780.6,0.63,0.453,-9.768,0.8002146281695958,0.1736883587183769,0.1957172122936205,2.311999999999898,0.007999999999810825,1.346284405734366,-0.04637592137592137,0.018167356541365365
3780.608,0.651,0.411,-9.943,0.800232588892993,0.1736948762817547,0.1957608635261362,2.3200000000001637,0.008000000000265572,-2.245090424651819,-0.04133561299406618,0.00020663314415081402
3780.616,0.623,0.38,-10.225,0.8002375794325154,0.1737067325391892,0.1957371945552696,2.3279999999999745,0.007999999999810825,-0.6238174403011554,-0.037163814180929094,-0.004783906378258429
3780.624,0.6,0.395,-10.292,0.8002029244460902,0.1737148540660349,0.1957217911250655,2.3359999999997854,0.007999999999810825,4.331873303148326,-0.0383793237465993,0.029871080046928178
3780.632,0.605,0.412,-10.32,0.8002396428394706,0.1736982913036515,0.1957371942626046,2.344000000000051,0.008000000000265572,-4.589799172546871,-0.039922480620155035,-0.006847313333446792
3780.64,0.619,0.433,-10.187,0.8002316172279613,0.1737355284603124,0.1957481197502944,2.3519999999998618,0.007999999999810825,1.0032014386568422,-0.04250515362717189,0.0011782981758079458
3780.648,0.618,0.435,-10.021,0.8002195023658527,0.1737065536493709,0.1957276993916072,2.3600000000001273,0.008000000000265572,1.514357763576779,-0.043408841432990716,0.013293160284422179
3780.656,0.605,0.428,-10.09,0.8002295520332745,0.1737128452264068,0.195762244031733,2.367999999999938,0.007999999999810825,-1.2562084277245589,-0.042418235877106046,0.0032434928626257076
3780.664,0.604,0.442,-10.26,0.8001741335613782,0.1737219213226692,0.1957661047976835,2.3760000000002037,0.008000000000265572,6.9273089870341975,-0.04307992202729045,0.05866196475889929
3780.672,0.623,0.435,-10.325,0.800170076699692,0.1736770166542405,0.1957832064606363,2.3840000000000146,0.007999999999810825,0.5071077107815514,-0.04213075060532688,0.0627188264451517
3780.68,0.637,0.429,-10.357,0.8001114543537087,0.17369456112606,0.1957979799916844,2.3919999999998254,0.007999999999810825,7.327793247913217,-0.04142126098291011,0.12134117242845743
3780.688,0.643,0.42,-10.437,0.8000634878997938,0.1737068024866696,0.1957800792334882,2.400000000000091,0.008000000000265572,5.9958067393645065,-0.04024144869215292,0.16930762634337349
3780.696,0.637,0.412,-10.238,0.8000007464187305,0.1736833372523676,0.1958341817428151,2.4079999999999018,0.007999999999810825,7.84268513290276,-0.040242234811486616,0.23204910740659557
3780.704,0.606,0.44,-9.929,0.7999272402701951,0.1736825734648684,0.1958479699663907,2.4160000000001673,0.008000000000265572,9.188268566925895,-0.044314633900694934,0.3055552559420027
3780.712,0.598,0.431,-10.217,0.7998333271353928,0.1736730230286254,0.1958700671107822,2.423999999999978,0.007999999999810825,11.739141850292123,-0.04218459430361163,0.3994683907443397
3780.72,0.63,0.379,-10.377,0.7997196601433482,0.1736705416183373,0.1958726651974944,2.431999999999789,0.007999999999810825,14.208374005578172,-0.03652307988821432,0.5131353827889651
