timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9306.352,0.451,-0.155,-10.904,0.8001165240893663,0.1736946912594485,0.1957202262945639,1.2080000000005384,0.008000000001629815,1.2619699404359253,0.01421496698459281,-0.006555673529251571
9306.36,0.449,-0.124,-10.821,0.8001121305391934,0.173713738645726,0.1957519980575464,1.2160000000003492,0.007999999999810825,0.549193771612333,0.011459199704278717,-0.0021621233563529074
9306.368,0.4,-0.14,-11.011,0.8001064648323504,0.17367311789347,0.1957256236423413,1.22400000000016,0.007999999999810825,0.7082133553770742,0.012714558169103626,0.003503583486663686
9306.376,0.377,-0.149,-11.037,0.800101390873438,0.1737180595392926,0.1957297605646679,1.231999999999971,0.007999999999810825,0.6342448640450637,0.013500045302165442,0.008577542399024196
9306.384,0.392,-0.116,-10.83,0.8001054327491087,0.1737543259260175,0.195732528487798,1.2399999999997817,0.007999999999810825,-0.5052344588390989,0.010710987996306556,0.004535666728311405
9306.392,0.384,-0.091,-10.875,0.8001051152691075,0.1737244063340862,0.1957673276009016,1.2479999999995925,0.007999999999810825,0.03968500014717158,0.008367816091954023,0.004853146729488778
9306.4,0.374,-0.095,-10.95,0.8001084436700563,0.1737041414963239,0.1957456516114943,1.2559999999994034,0.007999999999810825,-0.4160501185929144,0.008675799086757991,0.0015247457807454623
9306.408,0.433,-0.13,-10.834,0.8000942236364176,0.1737018611542497,0.1957190235950994,1.2639999999992142,0.007999999999810825,1.77750420483902,0.01199926158390253,0.015744779419457622
9306.416,0.493,-0.169,-10.711,0.8001004474912412,0.1737231484800141,0.1957311414187724,1.271999999999025,0.007999999999810825,-0.7779818529535243,0.015778171972738307,0.009520924595829428
9306.424,0.487,-0.166,-10.681,0.8001085111484445,0.1736848193161439,0.1957198365863741,1.2800000000006548,0.008000000001629815,-1.007957150411798,0.015541615953562403,0.0014572673925350443
9306.432,0.46,-0.101,-10.803,0.8001219110767547,0.1737354588739451,0.1957668981056469,1.2880000000004657,0.007999999999810825,-1.6749910387720002,0.009349254836619457,-0.011942660917640957
9306.44,0.411,-0.036,-10.93,0.8001174646362567,0.1737375710555089,0.1957736174479427,1.2960000000002765,0.007999999999810825,0.5558050622522792,0.003293687099725526,-0.007496220419622723
9306.448,0.374,-0.09,-10.901,0.8001176029821904,0.1737127128950281,0.1957474215904674,1.3040000000000873,0.007999999999810825,-0.017293241713622898,0.008256123291441151,-0.0076345663533317065
9306.456,0.41,-0.183,-10.745,0.8001157729500392,0.1737076317112866,0.1957645117483853,1.3119999999998981,0.007999999999810825,0.22875401889388414,0.01703117729176361,-0.005804534202180633
9306.464,0.455,-0.169,-10.653,0.8001120054696506,0.1737042239212105,0.195749238749373,1.319999999999709,0.007999999999810825,0.47093504858264357,0.0158640758471792,-0.002037053813519485
9306.472,0.443,-0.111,-10.682,0.8001118306930863,0.1737148504739663,0.1957410745013963,1.3279999999995198,0.007999999999810825,0.021847070527658552,0.010391312488298072,-0.0018622772492982165
9306.48,0.427,-0.108,-10.791,0.8001169667524293,0.1737342591524334,0.1957510081280355,1.3359999999993306,0.007999999999810825,-0.6420074178670188,0.010008340283569641,-0.0069983365922343665
9306.488,0.438,-0.139,-10.956,0.800117755765294,0.1737053813295195,0.1957555849163979,1.3439999999991414,0.007999999999810825,-0.09862660808879209,0.012687112084702449,-0.007787349456944703
9306.496,0.429,-0.133,-10.995,0.8001113742850302,0.1737244813550731,0.1957527704492876,1.3519999999989523,0.007999999999810825,0.7976850329716179,0.012096407457935427,-0.0014058691931717604
9306.504,0.404,-0.1,-10.921,0.8000957959976376,0.1737242646289628,0.1957573938587324,1.360000000000582,0.008000000001629815,1.9472859240782237,0.009156670634557275,0.014172418199454029
9306.512,0.426,-0.106,-10.767,0.8000952504106205,0.1737231932934446,0.195735166369957,1.368000000000393,0.007999999999810825,0.0681983771400052,0.009844896442834587,0.01471800521657407
9306.52,0.458,-0.138,-10.64,0.8001068004572637,0.1737041378321218,0.1957651203592714,1.3760000000002037,0.007999999999810825,-1.443755830402016,0.012969924812030076,0.003167958573357943
9306.528,0.424,-0.148,-10.804,0.8001222330941101,0.1737172210312636,0.1957523871606613,1.3840000000000146,0.007999999999810825,-1.9290796058057946,0.0136986301369863,-0.012264678273088414
9306.536,0.412,-0.134,-11.0,0.8001088294349894,0.1737148720094548,0.1957478587932987,1.3919999999998254,0.007999999999810825,1.6754573900906733,0.012181818181818183,0.0011389808476369723
9306.544,0.454,-0.129,-10.901,0.8001110584890344,0.1737459688602488,0.1957361152870629,1.3999999999996362,0.007999999999810825,-0.27863175562636844,0.011833776717732319,-0.0010900731973739752
9306.552,0.454,-0.117,-10.741,0.8000920026079605,0.1737231237715936,0.1957104773970881,1.407999999999447,0.007999999999810825,2.3819851342338216,0.010892840517642678,0.017965807876496598
9306.56,0.445,-0.098,-10.679,0.8001177481701294,0.1737065236155899,0.195755584595931,1.4159999999992579,0.007999999999810825,-3.2181952711041184,0.00917688922183725,-0.007779754292336349
9306.568,0.47,-0.115,-10.612,0.8001025896835066,0.1737414800759549,0.1957478594496252,1.4239999999990687,0.007999999999810825,1.8948108278515896,0.010836788541274029,0.0073787323304763675
9306.576,0.472,-0.126,-10.628,0.8001063728984752,0.1737136795198955,0.1957456516114943,1.4319999999988795,0.007999999999810825,-0.4729018710791788,0.011855476100865637,0.003595517361842937
9306.584,0.433,-0.128,-10.844,0.8001086765063493,0.173722203491764,0.1957396955231632,1.4400000000005093,0.008000000001629815,-0.28795098426515064,0.011803762449280709,0.0012919094877217319
9306.592,0.404,-0.131,-11.075,0.8001118435927239,0.1736936113389606,0.1957464246436734,1.4480000000003201,0.007999999999810825,-0.3958857968250351,0.011828442437923251,-0.001875176886878549
9306.6,0.397,-0.114,-11.136,0.800115692295053,0.1737138211121989,0.1957555852378947,1.456000000000131,0.007999999999810825,-0.48108779113209543,0.010237068965517243,-0.0057238792159353125
9306.608,0.389,-0.111,-10.95,0.8001179909581516,0.1737042693533924,0.1957672720217401,1.4639999999999418,0.007999999999810825,-0.28733288733040485,0.010136986301369864,-0.008022542314578551
9306.616,0.404,-0.103,-10.705,0.8001148742048317,0.1736957859687544,0.1957396948669378,1.4719999999997526,0.007999999999810825,0.38959416498451915,0.009621672115833722,-0.004905788994702398
9306.624,0.443,-0.068,-10.687,0.8001289768413171,0.1737066128185984,0.1958004319876999,1.4799999999995634,0.007999999999810825,-1.7628295606725297,0.0063628707775802386,-0.019008425480082636
9306.632,0.445,-0.066,-10.609,0.800115399791265,0.1737138345883941,0.1957446619739326,1.4879999999993743,0.007999999999810825,1.6971312565144947,0.006221133000282779,-0.005431375427966678
9306.64,0.421,-0.104,-10.51,0.8001047631981187,0.1737447958030564,0.1957506177547196,1.495999999999185,0.007999999999810825,1.32957414328283,0.009895337773549001,0.0052052177182959625
9306.648,0.421,-0.128,-10.631,0.8001212823602428,0.1737234085715794,0.1957537677575335,1.503999999998996,0.007999999999810825,-2.064895265510569,0.012040259618098015,-0.01131394440578859
9306.656,0.427,-0.102,-10.787,0.800120653158534,0.1737438566073588,0.1957573546722271,1.5120000000006257,0.008000000001629815,0.07865021360575764,0.009455826457773243,-0.010684742696942529
9306.664,0.443,-0.07,-10.962,0.8001179760603454,0.1737065099914525,0.1957672713796759,1.5200000000004366,0.007999999999810825,0.33463727357185835,0.006385696040868455,-0.008007644508367662
9306.672,0.472,-0.091,-10.931,0.8001124401184199,0.1736935838335581,0.1957687079185786,1.5280000000002474,0.007999999999810825,0.6919927406923154,0.008324947397310403,-0.0024717025828291384
9306.68,0.48,-0.126,-10.68,0.8001131949944237,0.1737126709270114,0.1957106830390279,1.5360000000000582,0.007999999999810825,-0.09435950047709252,0.011797752808988765,-0.0032265785866458785
9306.688,0.468,-0.122,-10.699,0.8001158172175756,0.1737233359062011,0.1957583445722365,1.543999999999869,0.007999999999810825,-0.32777789399363044,0.011402934853724647,-0.005848801738594922
9306.696,0.423,-0.078,-10.92,0.8001149398481587,0.1737244322970994,0.1957686513880446,1.5519999999996799,0.007999999999810825,0.10967117711202512,0.007142857142857143,-0.004971432321698721
9306.704,0.38,-0.067,-10.947,0.8001064219868603,0.1737244239757125,0.1957368804532203,1.5599999999994907,0.007999999999810825,1.0647326623008935,0.006120398282634512,0.0035464289767084267
9306.712,0.382,-0.114,-10.913,0.800100171931179,0.1737254026620023,0.1957198359439041,1.5679999999993015,0.007999999999810825,0.7812569601667319,0.010446256757995051,0.009796484658042282
9306.72,0.38,-0.133,-11.099,0.8001236529093674,0.1737127585409506,0.1957646914900318,1.5759999999991123,0.007999999999810825,-2.9351222735479743,0.011983061537075413,-0.013684493530341513
9306.728,0.373,-0.116,-11.186,0.8001214694188985,0.1736958468141628,0.1957361159021157,1.5839999999989232,0.007999999999810825,0.27293630860958373,0.010370105489004112,-0.011501003061464843
9306.736,0.405,-0.135,-11.046,0.8001122703138274,0.1737354196427147,0.1957772060586559,1.592000000000553,0.008000000001629815,1.1498881338917188,0.012221618685497013,-0.002301897990331092
9306.744,0.451,-0.188,-11.087,0.8001093046722833,0.1737319243558443,0.1957216062368787,1.6000000000003638,0.007999999999810825,0.370705193014631,0.016956796247857852,0.000663743553785956
9306.752,0.463,-0.179,-11.083,0.8001099273808987,0.1737148603391407,0.1957492384277591,1.6080000000001746,0.007999999999810825,-0.07783857693122176,0.016150861680050525,4.103493833618188e-05
9306.76,0.437,-0.105,-10.75,0.800101614848066,0.1737181774833378,0.1957291536494274,1.6159999999999854,0.007999999999810825,1.0390666040915875,0.009767441860465116,0.008353567771068882
9306.768,0.421,-0.087,-10.624,0.800111444222513,0.1737500659415459,0.1957382692759506,1.6239999999997963,0.007999999999810825,-1.22867180588071,0.008189006024096385,-0.0014758066759767985
9306.776,0.441,-0.116,-10.845,0.8001291034378902,0.1737150278440108,0.1957601140065644,1.631999999999607,0.007999999999810825,-2.2074019221524077,0.010696173351775012,-0.01913502205319606
9306.784,0.453,-0.122,-10.88,0.8001101773171845,0.173711551662588,0.1957609261286136,1.639999999999418,0.007999999999810825,2.365765088219174,0.011213235294117645,-0.0002089013474426693
9306.792,0.422,-0.123,-10.81,0.8001131745643242,0.1737116616916962,0.1957418482424171,1.6479999999992287,0.007999999999810825,-0.37465589246277187,0.011378353376503237,-0.0032061484871448442
9306.8,0.388,-0.11,-10.923,0.8001158172175756,0.1737233359062011,0.1957583445722365,1.6559999999990396,0.007999999999810825,-0.3303316564312597,0.010070493454179255,-0.005848801738594922
9306.808,0.399,-0.077,-10.987,0.8001211424805387,0.1737161343502601,0.1957510078077376,1.6640000000006694,0.008000000001629815,-0.6656578703800875,0.007008282515700373,-0.011174064701635622
9306.816,0.394,-0.089,-10.917,0.8001137762427545,0.1736957976651975,0.1957383152455655,1.6720000000004802,0.007999999999810825,0.9207797230237347,0.008152422826783915,-0.0038078269174457446
9306.824,0.356,-0.143,-10.918,0.8001211054862349,0.1737331277643934,0.1957452219477652,1.680000000000291,0.007999999999810825,-0.9161554350572976,0.01309763692984063,-0.011137070397904125
9306.832,0.399,-0.142,-10.951,0.8001403086167995,0.1736862792549372,0.1957760044940168,1.6880000000001019,0.007999999999810825,-2.4003913205727923,0.012966852342251848,-0.030340200962486463
9306.84,0.482,-0.103,-10.947,0.80010232689522,0.1737243255677072,0.1957545786171292,1.6959999999999127,0.007999999999810825,4.747715197442326,0.009408970494199325,0.007641520617052144
9306.848,0.472,-0.093,-10.975,0.8001097671229424,0.1737232901860992,0.1957410748229596,1.7039999999997235,0.007999999999810825,-0.9300284652957735,0.008473804100227791,0.00020129289468595601
9306.856,0.423,-0.08,-10.846,0.8001116952178767,0.1737243787674706,0.1957325288082795,1.7119999999995343,0.007999999999810825,-0.24101186679725828,0.007375991148810622,-0.0017268020396921102
9306.864,0.42,-0.066,-10.781,0.8001139233873151,0.1737020173293821,0.1957410755053671,1.7199999999993452,0.007999999999810825,-0.2785211798000953,0.006121881087097672,-0.003954971478092872
9306.872,0.423,-0.089,-11.009,0.8001134717701452,0.1736958116863562,0.1957269551675508,1.727999999999156,0.007999999999810825,0.056452146235397294,0.00808429466799891,-0.003503354308209694
9306.88,0.4,-0.112,-10.999,0.8001117055706393,0.1737053357523375,0.1957383152455655,1.7359999999989668,0.007999999999810825,0.2207749382476809,0.0101827438858078,-0.0017371548022282468
9306.888,0.402,-0.103,-10.743,0.800127779737891,0.1736958787612877,0.195764690834189,1.7440000000005966,0.008000000001629815,-2.0092709064611913,0.00958763846225449,-0.017811322053917777
9306.896,0.432,-0.093,-10.648,0.800099866277364,0.1737232646132551,0.1957400779157703,1.7520000000004075,0.007999999999810825,3.4891825658744935,0.008734034560480842,0.01010213847307817
9306.904,0.44,-0.101,-10.845,0.8001025110599341,0.1737147088789815,0.1957311410969801,1.7600000000002183,0.007999999999810825,-0.3305978212714278,0.009313047487321346,0.007457355902906748
9306.912,0.431,-0.096,-11.059,0.8001243112109026,0.1737065844666298,0.1957523874552819,1.768000000000029,0.007999999999810825,-2.725018871052587,0.008680712541821142,-0.014342795065513947
9306.92,0.435,-0.089,-10.847,0.8001294884910886,0.1736744516470419,0.1957510087837977,1.77599999999984,0.007999999999810825,-0.6471600232510477,0.008205033649857103,-0.01952007525152233
9306.928,0.438,-0.109,-10.568,0.8001024890545063,0.1737126436666243,0.1957192300026658,1.7839999999996508,0.007999999999810825,3.374929572780294,0.010314155942467828,0.007479361330720025
9306.936,0.423,-0.094,-10.684,0.8001020911860303,0.1737254814711782,0.1957428916870484,1.7919999999994616,0.007999999999810825,0.0497335595067705,0.008798202920254588,0.007877229806774189
9306.944,0.393,-0.084,-10.971,0.8001294762292318,0.1737088248024431,0.1957799641614209,1.7999999999992724,0.007999999999810825,-3.423130400193042,0.007656549083948592,-0.019507813394770146
9306.952,0.367,-0.12,-11.015,0.8001003075428745,0.1737158745056869,0.1957283815203641,1.8079999999990832,0.007999999999810825,3.646085794659082,0.010894235133908307,0.00966087296250251
9306.96,0.381,-0.105,-10.805,0.8001055538696046,0.173746994340778,0.1957410736042494,1.815999999998894,0.007999999999810825,-0.6557908412557767,0.00971772327626099,0.004414546232456296
9306.968,0.418,-0.073,-10.789,0.8001178658115263,0.173694754585347,0.1957645126853002,1.8240000000005239,0.008000000001629815,-1.5389927402187364,0.0067661507090555194,-0.007897395689293596
9306.976,0.433,-0.081,-11.055,0.8001225524940435,0.1736980757554003,0.1957374949209996,1.8320000000003347,0.007999999999810825,-0.5858353146481754,0.007327001356852104,-0.012584078206478999
9306.984,0.424,-0.07,-11.199,0.8001020296181739,0.1737436614052263,0.1957687072620613,1.8400000000001455,0.007999999999810825,2.565359483702734,0.006250558085543353,0.007938797663142871
9306.992,0.409,-0.065,-11.054,0.8001237483830244,0.1737043284076444,0.1957736186661103,1.8479999999999563,0.007999999999810825,-2.7148456063080806,0.005880224353175321,-0.013779967187321773
9307.0,0.406,-0.111,-10.997,0.8001110591047709,0.1736946187879371,0.1957248032029164,1.8559999999997672,0.007999999999810825,1.5861597816857476,0.010093661907793035,-0.0010906889338357928
9307.008,0.405,-0.166,-11.134,0.8001225254734771,0.1737172075541869,0.1957633105323802,1.863999999999578,0.007999999999810825,-1.4332960882740275,0.014909286869049758,-0.012557057640028013
9307.016,0.4,-0.156,-11.037,0.800106063721265,0.1736968913394064,0.1957400772733183,1.8719999999993888,0.007999999999810825,2.0577190265047562,0.014134275618374556,0.0039046945720100368
9307.024,0.427,-0.095,-10.87,0.8000984043489151,0.1737158843706644,0.1957365453355651,1.8799999999991996,0.007999999999810825,0.9574215437402334,0.008739650413983441,0.011564066921931904
9307.032,0.456,-0.072,-10.954,0.8000852920368905,0.1737446250740442,0.195740252012329,1.8879999999990105,0.007999999999810825,1.6390390030762703,0.006572941391272594,0.024676378946542066
9307.04,0.451,-0.088,-11.03,0.8001164904208662,0.1737149212697071,0.1957460412869384,1.8960000000006403,0.008000000001629815,-3.899797996961829,0.007978241160471442,-0.006522005029152567
9307.048,0.466,-0.123,-10.932,0.80012949083472,0.1737066280984466,0.195779964737529,1.904000000000451,0.007999999999810825,-1.6250517317212276,0.011251372118551043,-0.019522418882922388
9307.056,0.475,-0.158,-10.758,0.8001100819437662,0.1737320152959621,0.1957432275025294,1.912000000000262,0.007999999999810825,2.4261113692192193,0.014686744748094442,-0.00011352792916863308
9307.064,0.401,-0.139,-10.774,0.8001199515746038,0.1737053579611908,0.1957583442507448,1.9200000000000728,0.007999999999810825,-1.2337038547000079,0.01290142936699462,-0.009983158766768696
9307.072,0.349,-0.084,-10.988,0.8001207789573811,0.1737020647013378,0.195748801598722,1.9279999999998836,0.007999999999810825,-0.10342284716136074,0.007644703312704769,-0.010810541544059582
9307.08,0.399,-0.061,-10.991,0.8000949801825534,0.1737209676852739,0.1957673200075346,1.9359999999996944,0.007999999999810825,3.224846853458474,0.005549995450823401,0.01498823328360821
9307.088,0.433,-0.102,-10.861,0.8001233798812806,0.173694738550844,0.1957279521952634,1.9439999999995052,0.007999999999810825,-3.549962340892998,0.009391400423533744,-0.013411465443535775
9307.096,0.422,-0.156,-10.904,0.8001101626852334,0.1737137483663778,0.1957609254460063,1.951999999999316,0.007999999999810825,1.652149505898537,0.014306676449009539,-0.00019426939634747953
9307.104,0.436,-0.154,-10.996,0.8001062962365783,0.1737330441712866,0.1957283902672579,1.9599999999991269,0.007999999999810825,0.48330608189151025,0.014005092761004001,0.0036721792587846025
9307.112,0.457,-0.105,-10.992,0.8000947460415312,0.173753155330116,0.1957415123863831,1.9679999999989377,0.007999999999810825,1.443774380882612,0.00955240174672489,0.015222374305845499
9307.12,0.448,-0.059,-10.911,0.8001110177017033,0.1737159909545124,0.1957506177547196,1.9760000000005675,0.008000000001629815,-2.0339575215189143,0.005407387040601228,-0.0010492858663058158
9307.128,0.437,-0.074,-10.952,0.8001304490802891,0.173699298201252,0.1957785844604803,1.9840000000003783,0.007999999999810825,-2.4289223232165646,0.006756756756756756,-0.020480664452038333
9307.136,0.437,-0.119,-11.09,0.8001016214104717,0.1737352138994539,0.1957234229529156,1.9920000000001892,0.007999999999810825,3.6034587271721596,0.01073038773669973,0.008347005365338944
9307.144,0.424,-0.126,-11.031,0.8001034892395839,0.1737363915477601,0.1957464233718394,2.0,0.007999999999810825,-0.23347863901956867,0.011422355180853957,0.006479176253182395
9307.152,0.443,-0.117,-10.862,0.8001247062934475,0.1736970425126564,0.1957722383364331,2.007999999999811,0.007999999999810825,-2.6521317329497585,0.010771496961885473,-0.014737877610415673
9307.16,0.46,-0.128,-10.982,0.8001359806784883,0.1737117802364984,0.1957678413479996,2.0159999999996217,0.007999999999810825,-1.4092981301117025,0.01165543616827536,-0.026012262651309292
9307.168,0.418,-0.125,-11.146,0.8001063728984752,0.1737136795198955,0.1957456516114943,2.0239999999994325,0.007999999999810825,3.7009725016440287,0.011214785573299838,0.003595517361842937
9307.176,0.401,-0.069,-10.887,0.8001159935517023,0.1737437856462265,0.1957523877755771,2.0319999999992433,0.007999999999810825,-1.2025816533839384,0.006337834114081014,-0.00602513586522857
9307.184,0.45,-0.047,-10.661,0.8001133215747297,0.1737244710466988,0.1957446616524812,2.039999999999054,0.007999999999810825,0.3339971215710058,0.004408592064534284,-0.003353158892660524
9307.192,0.469,-0.071,-10.815,0.800107841045688,0.1736752893867642,0.19573792559962,2.047999999998865,0.007999999999810825,0.6850661302126859,0.006564956079519186,0.0021273701490409636
9307.2,0.416,-0.09,-11.198,0.8001009014410141,0.1737458250244654,0.195736107155788,2.0560000000004948,0.008000000001629815,0.8674505842382052,0.008037149490980531,0.009066974822946605
9307.208,0.415,-0.124,-11.294,0.8001327601476768,0.1736777554664372,0.1957551467896273,2.0640000000003056,0.007999999999810825,-3.982338332833568,0.010979281034177439,-0.02279173183972194
9307.216,0.473,-0.145,-11.129,0.8001220790127277,0.173705466015594,0.1957495733084739,2.0720000000001164,0.007999999999810825,1.3351418686330385,0.013029023272531224,-0.012110596890657632
9307.224,0.504,-0.114,-11.054,0.8001196515415999,0.17370651372763,0.195747420614067,2.0799999999999272,0.007999999999810825,0.30343389097187146,0.010313008865569025,-0.00968312576288266
9307.232,0.42,-0.119,-11.167,0.8001190791885162,0.1737245302393232,0.1957510081280355,2.087999999999738,0.007999999999810825,0.07154413546317517,0.010656398316468165,-0.00911077267917726
9307.24,0.384,-0.132,-11.066,0.800121677609214,0.1737138666136614,0.1957736186661103,2.095999999999549,0.007999999999810825,-0.3248025872287785,0.011928429423459244,-0.011709193377007487
9307.248,0.4,-0.136,-10.868,0.8000973849884445,0.1736934099320994,0.1957204028285762,2.1039999999993597,0.007999999999810825,3.0365775961910257,0.012513801987486198,0.012583427392520719
9307.256,0.414,-0.115,-10.767,0.8000974684445136,0.1737319084083955,0.1957291552034366,2.1119999999991705,0.007999999999810825,-0.010432008631933165,0.010680783876660166,0.012499971323465253
9307.264,0.414,-0.1,-11.004,0.8001363068568048,0.1737290565036131,0.1957388257840606,2.1199999999989814,0.007999999999810825,-4.854801536405273,0.009087604507451837,-0.026338440967776933
9307.272,0.417,-0.12,-11.14,0.8001105143279352,0.1736946034480693,0.1957456516114943,2.128000000000611,0.008000000001629815,3.224066108697965,0.010771992818671453,-0.0005459120981932131
9307.28,0.425,-0.144,-11.103,0.8001073942161326,0.1737330325275097,0.1957297698750158,2.136000000000422,0.007999999999810825,0.39001397532378856,0.012969467711429343,0.0025741997043970954
9307.288,0.438,-0.134,-10.755,0.8001240584771988,0.1737054557322194,0.1957410826854408,2.144000000000233,0.007999999999810825,-2.0830326332710314,0.012459321245932124,-0.014090061361771156
9307.296,0.438,-0.134,-10.755,0.8001126681704351,0.1737148523512564,0.1957311491743466,2.1520000000000437,0.007999999999810825,1.423788345458754,0.012459321245932124,-0.002699754598101123
9307.304,0.487,-0.084,-10.806,0.8001114451672713,0.1737064492110152,0.1957700866156186,2.1599999999998545,0.007999999999810825,0.15287539548158868,0.007773459189339257,-0.0014767514342484134
9307.312,0.49,-0.073,-10.777,0.8001003224678144,0.1737136338678076,0.1957283821629412,2.1679999999996653,0.007999999999810825,1.3903374321139195,0.006773684698895797,0.009645948022662942
9307.32,0.46,-0.058,-10.911,0.800122540397895,0.1737149669162964,0.1957633111473888,2.175999999999476,0.007999999999810825,-2.777241260076835,0.005315736412794428,-0.012571982057951736
9307.328,0.433,-0.054,-11.442,0.8001103960774378,0.1737353403506405,0.1957542049483833,2.183999999999287,0.007999999999810825,1.5180400571440655,0.0047194546407970635,-0.0004276616007992118
9307.336,0.433,-0.054,-11.442,0.8001381890646732,0.1736971507123505,0.1957760041739178,2.191999999999098,0.007999999999810825,-3.474123404414997,0.0047194546407970635,-0.02822064883611919
9307.344,0.404,-0.117,-10.744,0.8001107327471771,0.1737148621445269,0.1957396948669378,2.1999999999989086,0.007999999999810825,3.4320396870013425,0.010889798957557708,-0.0007643313401084484
9307.352,0.402,-0.11,-10.739,0.8001263818979026,0.1736970462292188,0.1957523874552819,2.2080000000005384,0.008000000001629815,-1.9561438406867637,0.010243039389142377,-0.016413482065602558
9307.36,0.387,-0.069,-11.164,0.8001379718486762,0.1737246850415711,0.195782605142761,2.2160000000003492,0.007999999999810825,-1.4487438466936897,0.006180580437119313,-0.028003432839152076
9307.368,0.374,-0.049,-11.569,0.8001070457828212,0.173705265010928,0.1957333485155764,2.22400000000016,0.007999999999810825,3.865758231871852,0.0042354568242717605,0.00292263301582274
9307.376,0.432,-0.084,-10.78,0.8001196515415999,0.17370651372763,0.195747420614067,2.231999999999971,0.007999999999810825,-1.575719847338175,0.007792207792207793,-0.00968312576288266
9307.384,0.445,-0.115,-10.403,0.8001022019209744,0.1737148109327556,0.1957518193330213,2.2399999999997817,0.007999999999810825,2.181202578194208,0.011054503508603288,0.007766494862671003
9307.392,0.389,-0.133,-10.868,0.8001240088499015,0.1736765760132515,0.1957555849163979,2.2479999999995925,0.007999999999810825,-2.725866115896314,0.012237762237762238,-0.014040434064499507
9307.4,0.362,-0.106,-11.629,0.8000973474132286,0.1737392398751183,0.1957206102793836,2.2559999999994034,0.007999999999810825,3.3326795841198686,0.009115143176541406,0.012621002608459442
9307.408,0.407,-0.048,-11.722,0.8001056239838148,0.1737233238090156,0.1957464243089606,2.263999999999214,0.007999999999810825,-1.0345713232773335,0.004094864357618154,0.004344432022240774
9307.416,0.431,-0.074,-11.218,0.800103651374776,0.1736956545065172,0.1957379252777745,2.271999999999025,0.007999999999810825,0.2465761298475755,0.00659654127295418,0.006317041061021378
9307.424,0.438,-0.166,-10.862,0.8001038770190464,0.1737148146877795,0.195731968907289,2.280000000000655,0.008000000001629815,-0.028205533797454052,0.015282636715153747,0.0060913967906417454
9307.432,0.451,-0.176,-10.926,0.8001211522063386,0.1736958178459487,0.1957686513880446,2.2880000000004657,0.007999999999810825,-2.159398411527569,0.01610836536701446,-0.011183790501578805
9307.44,0.456,-0.12,-11.0,0.8001036802737482,0.1737425667967973,0.195749238749373,2.2960000000002765,0.007999999999810825,2.1839915737981164,0.010909090909090908,0.006288142088806126
9307.448,0.478,-0.082,-10.943,0.8001153181599758,0.173684955033654,0.1957595457843277,2.3040000000000873,0.007999999999810825,-1.4547357784500115,0.007493374760120626,-0.005349744138793966
9307.456,0.474,-0.074,-10.843,0.8001295993616935,0.1736861632046477,0.1957537674362043,2.311999999999898,0.007999999999810825,-1.7851502147059328,0.00682467951673891,-0.01963094585644143
9307.464,0.43,-0.085,-10.83,0.8001034394649889,0.1737221172065348,0.1957559589354608,2.319999999999709,0.007999999999810825,3.26998708807813,0.007848568790397045,0.006528950848183612
9307.472,0.426,-0.098,-10.903,0.8001185320755305,0.1737054722378434,0.195777206379111,2.32799999999952,0.007999999999810825,-1.8865763177083883,0.008988351829771623,-0.008563659693483494
9307.48,0.443,-0.085,-10.88,0.8001180867096455,0.173730952452806,0.1957523887788531,2.3359999999993306,0.007999999999810825,0.05567073563250702,0.0078125,-0.008118293808423438
9307.488,0.418,-0.067,-10.864,0.8001134167616613,0.173687117028106,0.1957361074507548,2.3439999999991414,0.007999999999810825,0.5837434980254796,0.006167157584683358,-0.003448345824219601
9307.496,0.375,-0.094,-10.897,0.8001155292086591,0.1737075566858479,0.1957216049656657,2.3519999999989523,0.007999999999810825,-0.26405587473521397,0.008626227402037258,-0.0055607928221013125
9307.504,0.403,-0.131,-10.854,0.8000958587422093,0.1737509470096482,0.1957428926643144,2.360000000000582,0.008000000001629815,2.458808306224358,0.012069283213561821,0.014109673627693553
9307.512,0.46,-0.115,-10.812,0.8000932194158265,0.173685761399013,0.1957775977676606,2.368000000000393,0.007999999999810825,0.3299157978614575,0.010636330003699594,0.016749000010585213
9307.52,0.425,-0.094,-10.944,0.8000558237283655,0.1736819871514946,0.1957685025452649,2.3760000000002037,0.007999999999810825,4.6744609326215825,0.008589181286549707,0.05414468747155787
9307.528,0.38,-0.104,-11.089,0.8000013299423822,0.173724203611311,0.1958025320467323,2.3840000000000146,0.007999999999810825,6.811723247915347,0.009378663540445486,0.10863847345488065
9307.536,0.392,-0.103,-11.007,0.7999691780036112,0.173705694191353,0.1958375024433163,2.3919999999998254,0.007999999999810825,4.018992346366268,0.009357681475424729,0.1407904122258108
9307.544,0.419,-0.091,-10.901,0.7999095571029262,0.1737230541573993,0.1958931856120812,2.399999999999636,0.007999999999810825,7.452612585626128,0.008347857994679388,0.20041131291081982
9307.552,0.456,-0.099,-10.832,0.7998173529900199,0.1736921826410951,0.1959012093789645,2.407999999999447,0.007999999999810825,11.525514113291946,0.009139586410635154,0.2926154258171554
9307.56,0.459,-0.103,-10.728,0.7997212228920374,0.1736706096589988,0.1958972271193532,2.415999999999258,0.007999999999810825,12.016262247810383,0.009601043997017151,0.38874552379963845
