timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7690.728,0.265,0.339,-8.508,0.8000655734012413,0.1737300217948875,0.1958682705745001,1.2000000000007276,0.00800000000072032,-0.3406948410888955,-0.039844851904090275,0.006246694163714039
7690.736,0.23,0.334,-8.311,0.8000654285347236,0.173742887994038,0.1958601621442177,1.2080000000005384,0.007999999999810825,0.01810831470883123,-0.04018770304415835,0.006391560681384689
7690.744,0.248,0.342,-7.991,0.8000689532216443,0.1737418726190107,0.1958636947026037,1.2160000000003492,0.007999999999810825,-0.4405858650829986,-0.04279814791640596,0.0028668737607207007
7690.751999999999,0.279,0.368,-8.018,0.8000513762973481,0.1737439051948612,0.1958337307167217,1.2239999999992506,0.00799999999890133,2.1971155370198447,-0.04589673235220753,0.02044379805687946
7690.759999999999,0.279,0.343,-8.409,0.8000877096142363,0.1737144802962149,0.1958670997501965,1.231999999999971,0.00800000000072032,-4.541664611015794,-0.04078963015816387,-0.015889518831246896
7690.768,0.289,0.306,-8.342,0.8000678351808755,0.1736938760207317,0.1958510004860799,1.2400000000006912,0.00800000000072032,2.4843041700889357,-0.036681850875089905,0.003984914529464589
7690.776,0.303,0.303,-8.081,0.8000637192899532,0.173740686427042,0.1958368819083129,1.248000000000502,0.007999999999810825,0.5144863652883913,-0.03749535948521223,0.00810080545177172
7690.784,0.278,0.389,-8.216,0.8000686474580152,0.1737440827975248,0.1958527716941217,1.2560000000003129,0.007999999999810825,-0.6160210077460482,-0.047346640701071085,0.0031726373898033344
7690.791999999999,0.278,0.389,-8.216,0.8000866266886643,0.173712251353528,0.1958657202114181,1.2639999999992142,0.00799999999890133,-2.2474038311320887,-0.047346640701071085,-0.014806593259253376
7690.799999999999,0.278,0.389,-8.216,0.8000762715859949,0.1737121058309608,0.1958650745719225,1.2719999999999345,0.00800000000072032,1.2943878336668657,-0.047346640701071085,-0.00445149058991845
7690.808,0.234,0.258,-7.801,0.8000911360067086,0.1737386952625672,0.1958571755791264,1.2800000000006548,0.00800000000072032,-1.8580525892042399,-0.033072682989360336,-0.01931591130355237
7690.816,0.248,0.294,-8.361,0.8000610836897404,0.1737515416537903,0.195857347560027,1.2880000000004657,0.007999999999810825,3.7565396210220703,-0.035163257983494796,0.010736405664624193
7690.824,0.196,0.372,-8.896,0.800063726620522,0.1737395880751985,0.1958368820337049,1.2960000000002765,0.007999999999810825,-0.33036634770888806,-0.041816546762589925,0.008093474882953089
7690.831999999999,0.218,0.353,-8.57,0.800073546041052,0.1737142654081458,0.1958519988418576,1.3040000000000873,0.007999999999810825,-1.2274275662388368,-0.0411901983663944,-0.001725945646957605
7690.839999999999,0.218,0.353,-8.57,0.8000652823702313,0.1737300352733697,0.1958573478021276,1.3119999999998981,0.007999999999810825,1.0329588525787026,-0.0411901983663944,0.0065377251736720154
7690.848,0.262,0.348,-8.28,0.8000561333084856,0.1737514842119249,0.1958414575256456,1.3200000000006185,0.00800000000072032,1.1436327182201556,-0.042028985507246375,0.01568678691943326
7690.856,0.242,0.373,-8.86,0.8000622213919181,0.1737322087289743,0.1958332942560849,1.3280000000004293,0.007999999999810825,-0.7610104290622921,-0.04209932279909707,0.009598703486934923
7690.864,0.225,0.393,-9.402,0.8000923707504182,0.173733592952865,0.1958667184543944,1.33600000000024,0.007999999999810825,-3.7686698125122264,-0.0417996171027441,-0.02055065501316289
7690.871999999999,0.237,0.395,-8.614,0.8000719994811298,0.173741850659583,0.1958569662878619,1.344000000000051,0.007999999999810825,2.5464086610416103,-0.04585558393313211,-0.0001793857248300057
7690.879999999999,0.285,0.375,-7.905,0.8000830351971686,0.1737035903290565,0.1958700419138092,1.3519999999998618,0.007999999999810825,-1.37946450484705,-0.04743833017077799,-0.011215101763606405
7690.888,0.339,0.32,-7.885,0.800077870093244,0.173714350049556,0.1958459881256944,1.360000000000582,0.00800000000072032,0.6456379905706022,-0.040583386176284084,-0.006049997839041588
7690.896,0.331,0.322,-8.079,0.8000564642193683,0.1737321495956217,0.1958269473749486,1.368000000000393,0.007999999999810825,2.6757342344724266,-0.039856417873499195,0.015355876036737826
7690.903999999999,0.227,0.408,-8.834,0.8000713806959836,0.1737407357894164,0.1958350654970155,1.3759999999992942,0.00799999999890133,-1.86455957691678,-0.04618519357029658,0.0004393994214035857
7690.911999999999,0.166,0.411,-9.674,0.8000925184997004,0.1737069402948942,0.1958493928290443,1.3840000000000146,0.00800000000072032,-2.6422254646024657,-0.042485011370684306,-0.02069840429541614
7690.92,0.25,0.323,-9.169,0.8000618072751989,0.173741838549544,0.1958450451168993,1.3920000000007349,0.00800000000072032,3.838903062686194,-0.035227396662667686,0.010012820206073414
7690.928,0.309,0.288,-8.008,0.8000853625752868,0.173721790916967,0.1958561769771402,1.4000000000005457,0.007999999999810825,-2.9444125109884256,-0.03596403596403597,-0.013542479881833991
7690.936,0.247,0.305,-7.931,0.8000715214958206,0.1737034724846705,0.195857347560027,1.4080000000003565,0.007999999999810825,1.7301349332782268,-0.03845668894212583,0.0002985995843918232
7690.943999999999,0.23,0.321,-8.33,0.8000703846530602,0.1737227163461304,0.1958506191872253,1.4159999999992579,0.00799999999890133,0.1421053450467724,-0.03853541416566627,0.0014354423447660025
7690.951999999999,0.299,0.324,-8.018,0.8000587114580834,0.1737309835058197,0.1958297620945784,1.4239999999999782,0.00800000000072032,1.4591493721072268,-0.040409079570965324,0.013108637321623817
7690.96,0.317,0.309,-7.852,0.8000775879464168,0.1737323959799289,0.1958604987474858,1.4320000000006985,0.00800000000072032,-2.3595610416787816,-0.03935303107488538,-0.005767851011806435
7690.968,0.298,0.306,-8.217,0.8000739020540255,0.1737227992392154,0.195854151604909,1.4400000000005093,0.007999999999810825,0.46073654891287674,-0.03723986856516977,-0.0020819586205034213
7690.976,0.307,0.316,-8.244,0.8000463435464091,0.1737331931729364,0.1958577737743103,1.4480000000003201,0.007999999999810825,3.4448134520470575,-0.038330907326540514,0.02547654899587304
7690.983999999999,0.298,0.308,-8.215,0.8000731274145065,0.1737045743970066,0.1958382613936033,1.4559999999992215,0.00799999999890133,-3.3479835121752455,-0.03749239196591601,-0.0013073191015289254
7690.991999999999,0.273,0.324,-8.356,0.8000909489932887,0.1737003026867175,0.1958684799944417,1.4639999999999418,0.00800000000072032,-2.2276973477702855,-0.038774533269506944,-0.01912889788369121
7691.0,0.299,0.379,-8.184,0.8000658822625056,0.1737587970057403,0.1958342927560819,1.4720000000006621,0.00800000000072032,3.133341347882901,-0.046309872922776156,0.0059378328993719975
7691.008,0.32,0.383,-8.155,0.8000777547695412,0.1737227790062194,0.1958378800102314,1.480000000000473,0.007999999999810825,-1.4840633794505065,-0.04696505211526671,-0.005934674136232054
7691.016,0.276,0.333,-8.293,0.8000804468345661,0.173693982009141,0.1958650744554317,1.4880000000002838,0.007999999999810825,-0.33650812811258923,-0.040154347039672016,-0.008626739161132768
7691.023999999999,0.259,0.323,-8.07,0.8000697452916145,0.1737440711418256,0.1958541514207839,1.4960000000000946,0.007999999999810825,1.3376928689606826,-0.040024783147459726,0.002074803790552693
7691.031999999999,0.315,0.334,-8.032,0.8000641918549717,0.1737289485899602,0.1958559682140541,1.5039999999999054,0.007999999999810825,0.6941795803461215,-0.04158366533864542,0.007628240433321665
7691.04,0.348,0.338,-8.249,0.8000695706605792,0.1737238128983926,0.1958601621442177,1.5120000000006257,0.00800000000072032,-0.6723507009337437,-0.040974663595587345,0.002249434825851715
7691.048,0.308,0.342,-8.127,0.8000686028582039,0.1737131098519601,0.1958361088856543,1.5200000000004366,0.007999999999810825,0.12097529690502373,-0.042081949058693245,0.003217237201091905
7691.056,0.238,0.329,-7.948,0.8000761352097657,0.1737430045690975,0.1958823997349641,1.5280000000002474,0.007999999999810825,-0.9415439452264973,-0.041394061399094115,-0.004315114360720074
7691.063999999999,0.192,0.32,-7.98,0.800067543894924,0.173693889511897,0.1958400778251554,1.5360000000000582,0.007999999999810825,1.0739143552207508,-0.040100250626566414,0.004276200481045933
7691.071999999999,0.217,0.331,-8.053,0.8000721910378074,0.1737142482689336,0.1958823895474041,1.543999999999869,0.007999999999810825,-0.5808928604245089,-0.04110269464795728,-0.0003709424023501384
7691.08,0.28,0.35,-8.085,0.800074061095945,0.1737143698595792,0.1958623148642,1.5520000000005894,0.00800000000072032,-0.23375726720953338,-0.04329004329004328,-0.0022410005400264055
7691.088,0.292,0.354,-8.056,0.8000700735100329,0.1737056056748379,0.195814208076674,1.5600000000004002,0.007999999999810825,0.49844823901690205,-0.04394240317775571,0.001746585372108811
7691.096,0.273,0.327,-8.059,0.8000711766201939,0.1737249148496007,0.1958410759375957,1.568000000000211,0.007999999999810825,-0.13788877012421707,-0.040575753815609884,0.0006434752111150743
7691.103999999999,0.27,0.294,-8.162,0.8000685375114056,0.1737323718564988,0.1958500124641921,1.5760000000000218,0.007999999999810825,0.3298885985353328,-0.03602058319039451,0.003282583999397737
7691.112,0.275,0.291,-8.258,0.8000553739470717,0.1737310189776873,0.1958255678043031,1.5840000000007421,0.00800000000072032,1.6454455417369562,-0.03523855655122306,0.016446148333293387
7691.12,0.295,0.316,-8.202,0.8000625715825749,0.1737299541467691,0.19584427239745,1.592000000000553,0.007999999999810825,-0.8997044378955543,-0.03852718849061205,0.009248512830128952
7691.128,0.298,0.337,-8.138,0.8000596865602919,0.1737405881565756,0.1958538152590819,1.6000000000003638,0.007999999999810825,0.36062778537016005,-0.04141066601130499,0.012133535113090232
7691.135999999999,0.283,0.337,-8.188,0.8000767649691566,0.1737154600968746,0.1958446083135691,1.6079999999992651,0.00799999999890133,-2.134801108083506,-0.04115779189057157,-0.004944873751577816
7691.143999999999,0.291,0.312,-8.097,0.8000797393238515,0.1736844947540114,0.1958404693961423,1.6159999999999854,0.00800000000072032,-0.37179433685918806,-0.03853278992219341,-0.00791922844645132
7691.152,0.276,0.291,-7.909,0.8000454694766573,0.1737514562065692,0.1958500572614649,1.6240000000007058,0.00800000000072032,4.283730899265481,-0.03679352636237198,0.026350618747672527
7691.16,0.268,0.31,-7.878,0.8000646276482193,0.1737226572834745,0.1958442721552191,1.6320000000005166,0.007999999999810825,-2.394771445243804,-0.03935008885503935,0.007192447185722095
7691.168,0.314,0.334,-7.997,0.8000676622864726,0.1737493621139641,0.1958541518466728,1.6400000000003274,0.007999999999810825,-0.3793297816689911,-0.041765662123296236,0.004157808932370166
7691.175999999999,0.319,0.31,-8.171,0.8000812684012211,0.1736917431413704,0.1958555315864093,1.6479999999992287,0.00799999999890133,-1.7007643435540398,-0.037939052747521726,-0.009448305816062152
7691.183999999999,0.307,0.267,-8.264,0.8000686621191032,0.1737418860938309,0.1958527718782519,1.655999999999949,0.00800000000072032,1.5757852647318993,-0.03230880929332043,0.003157976301793042
7691.192,0.309,0.282,-8.31,0.8000535867075164,0.1737416851813925,0.1958364902894523,1.6640000000006694,0.00800000000072032,1.8844264483564022,-0.03393501805054151,0.01823338788864426
7691.2,0.279,0.34,-8.23,0.8000757038673774,0.1737099360971702,0.1958432291640675,1.6720000000004802,0.007999999999810825,-2.764644982625186,-0.041312272174969626,-0.0038837719723572306
7691.208,0.28,0.361,-8.054,0.8000860963433086,0.1737013275847271,0.195863313698642,1.680000000000291,0.007999999999810825,-1.2990594914080722,-0.044822448472808536,-0.014276247903621808
7691.215999999999,0.305,0.338,-8.12,0.800079182931323,0.173703521479469,0.1958555313446506,1.6880000000001019,0.007999999999810825,0.8641764982081357,-0.04162561576354681,-0.007362835917956723
7691.223999999999,0.294,0.326,-8.201,0.8000670567513966,0.1737406509939112,0.1958410762383581,1.6959999999999127,0.007999999999810825,1.5157724908010373,-0.039751249847579564,0.0047633440084515755
7691.232,0.287,0.334,-8.162,0.8000879979855142,0.1736822759362547,0.1958604989890108,1.704000000000633,0.00800000000072032,-2.61765426470828,-0.04092134280813526,-0.016177890109214665
7691.24,0.303,0.33,-8.225,0.8000773984072583,0.1737143343058356,0.1958665093136006,1.7120000000004438,0.007999999999810825,1.3249472819859553,-0.04012158054711246,-0.005578311853327023
7691.248,0.311,0.323,-8.198,0.8000681288631036,0.1737577641062259,0.1958678895720724,1.7200000000002547,0.007999999999810825,1.1586930193374645,-0.03939985362283484,0.0036912323013726933
7691.255999999999,0.312,0.339,-8.123,0.8000580843008611,0.1737310109256694,0.1958078616337612,1.7280000000000655,0.007999999999810825,1.255570280314644,-0.04173334974763019,0.013735794543889845
7691.263999999999,0.31,0.368,-8.132,0.8000669972953539,0.1737119639861584,0.1958551950124335,1.7359999999998763,0.007999999999810825,-1.114124311599185,-0.04525332021642892,0.004822800051096365
7691.272,0.284,0.361,-8.106,0.8000727932407011,0.1736927016420514,0.1958361090022832,1.7440000000005966,0.00800000000072032,-0.7244931684025069,-0.044534912410560075,-0.0009731452961236897
7691.28,0.266,0.342,-8.079,0.800055650495685,0.1737332461390157,0.1958364901904943,1.7520000000004075,0.007999999999810825,2.142843127023175,-0.04233197177868548,0.01616959972006171
7691.288,0.274,0.364,-8.117,0.8000770707506921,0.1737132499074689,0.1958555313446506,1.7600000000002183,0.007999999999810825,-2.6775318758970323,-0.044844154244178876,-0.005250655287114547
7691.295999999999,0.27,0.367,-8.26,0.8000738957812569,0.1737430283484928,0.1958795849719259,1.768000000000029,0.007999999999810825,0.39687117940612193,-0.04443099273607748,-0.002075685851865572
7691.304,0.269,0.321,-8.316,0.8000626006915064,0.1736926901374504,0.1958241881299867,1.7760000000007494,0.00800000000072032,1.4118862188133852,-0.0386002886002886,0.00921940389864151
7691.312,0.294,0.308,-8.179,0.8000730807149433,0.1737249941433761,0.1958636945183826,1.7840000000005602,0.007999999999810825,-1.3100029296192472,-0.03765741533194767,-0.0012606195383124685
7691.32,0.301,0.346,-8.113,0.8000709922546736,0.1737504250711507,0.1958583461707308,1.792000000000371,0.007999999999810825,0.26105753371530316,-0.0426476026130901,0.0008278407314099567
7691.327999999999,0.286,0.356,-8.208,0.8000639883301536,0.1737440119427715,0.1958478043466027,1.7999999999992724,0.00799999999890133,0.8754905650026901,-0.04337231968810916,0.007831765251431477
7691.335999999999,0.288,0.335,-8.344,0.8000659000517157,0.1737429037538482,0.1958396411071776,1.8079999999999927,0.00800000000072032,-0.23896519527055737,-0.040148609779482265,0.005920043689267018
7691.344,0.323,0.34,-8.299,0.800081128470265,0.1736844695251725,0.1958527718782519,1.816000000000713,0.00800000000072032,-1.903552318660573,-0.04096879142065309,-0.009308374860017565
7691.352,0.347,0.356,-8.083,0.8000877023232787,0.1737155786483259,0.1958670996649196,1.8240000000005239,0.007999999999810825,-0.8217316267156161,-0.044043053321786464,-0.015882227873742494
7691.36,0.314,0.327,-8.077,0.8000642999806473,0.1737215289456264,0.1958332943727193,1.8320000000003347,0.007999999999810825,2.925292828928616,-0.040485328711155136,0.007520114757686436
7691.367999999999,0.28,0.291,-8.135,0.8000665565554151,0.1737056120446256,0.1958414573410523,1.839999999999236,0.00799999999890133,-0.2820718459778382,-0.03577135832821143,0.00526353998986373
7691.375999999999,0.304,0.312,-8.106,0.8000492995378019,0.1737032385571412,0.1958224169214891,1.8479999999999563,0.00800000000072032,2.1571272016546184,-0.0384900074019245,0.022520557603100677
7691.384,0.337,0.336,-8.272,0.800073903931292,0.1737418408219063,0.1958488029072019,1.8560000000006767,0.00800000000072032,-3.075549186257187,-0.04061895551257254,-0.0020838358869568196
7691.392,0.314,0.31,-8.295,0.8000710392564736,0.1737300944035716,0.1958636949444655,1.8640000000004875,0.007999999999810825,0.3580843522948962,-0.037371910789632305,0.0007808389314023501
7691.4,0.291,0.315,-8.018,0.8000608469067194,0.1737299932358564,0.1958209921436697,1.8720000000002983,0.007999999999810825,1.2740437192737541,-0.03928660513843851,0.010973188685592383
7691.407999999999,0.317,0.353,-8.084,0.800068951632594,0.1737227419767416,0.1958382614922817,1.8800000000001091,0.007999999999810825,-1.0130907343169904,-0.04366650173181593,0.0028684628110564603
7691.415999999999,0.335,0.351,-8.428,0.8000704568893596,0.1737301213594229,0.1958418493252188,1.88799999999992,0.007999999999810825,-0.18815709570962902,-0.041646891314665396,0.0013632060453794281
7691.424,0.33,0.352,-8.375,0.8000668660046164,0.1737344762333986,0.1958382613080186,1.8960000000006403,0.00800000000072032,0.44886059290261127,-0.04202985074626865,0.004954090788600318
7691.432,0.317,0.366,-8.201,0.8000773984072583,0.1737143343058356,0.1958665093136006,1.904000000000451,0.007999999999810825,-1.3165503302409176,-0.044628703816607725,-0.005578311853327023
7691.44,0.28,0.341,-8.218,0.800065623583395,0.1737406765899181,0.1958287185604523,1.912000000000262,0.007999999999810825,1.471852982923294,-0.041494280846921396,0.00619651201005933
7691.447999999999,0.256,0.338,-8.091,0.8000713213862675,0.1737120486284271,0.1958491843741829,1.9200000000000728,0.007999999999810825,-0.7122253590646777,-0.0417748115189717,0.0004987091375419084
7691.455999999999,0.275,0.371,-8.104,0.8000635008026298,0.1737204287944573,0.1958428374814571,1.9279999999998836,0.007999999999810825,0.9775729547106815,-0.04577986179664364,0.00831929277522736
7691.464,0.285,0.351,-8.353,0.8000595082070505,0.1737130864079576,0.1958255676875443,1.936000000000604,0.00800000000072032,0.4990744474075992,-0.04202083083921944,0.012311888354488154
7691.472,0.285,0.301,-8.408,0.8000692505204285,0.1737215862094653,0.1958491843741829,1.9440000000004147,0.007999999999810825,-1.2177891722531253,-0.03579923882017127,0.0025695749764631515
7691.48,0.289,0.319,-8.265,0.8000676373912399,0.1737214934321047,0.1958374887425463,1.9520000000002256,0.007999999999810825,0.2016411485838976,-0.03859649122807017,0.004182704165134332
7691.487999999999,0.286,0.359,-8.125,0.8000564987446555,0.1737142063585096,0.1958323511282676,1.9600000000000364,0.007999999999810825,1.3923308230523457,-0.044184615384615385,0.015321350749553098
7691.496,0.29,0.357,-8.219,0.8000622140747127,0.1737333070809096,0.1958332941572921,1.9680000000007567,0.00800000000072032,-0.714416257152628,-0.04343594111205743,0.009606020692332073
7691.504,0.295,0.352,-8.218,0.8000830351971686,0.1737035903290565,0.1958700419138092,1.9760000000005675,0.007999999999810825,-2.60264030699231,-0.04283280603553176,-0.011215101763606405
7691.512,0.3,0.329,-7.987,0.80006670610927,0.1737119774713506,0.1958442722719007,1.9840000000003783,0.007999999999810825,2.041135987326803,-0.04119193689745837,0.00511398613500802
7691.519999999999,0.318,0.31,-8.036,0.8000699341227926,0.1737312044243426,0.195862315079356,1.9919999999992797,0.00799999999890133,-0.403501690324215,-0.03857640617222499,0.0018859726124142995
7691.527999999999,0.283,0.328,-8.235,0.800065034075311,0.1737141258180485,0.1958325213463779,2.0,0.00800000000072032,0.6125059351935747,-0.03982999392835459,0.006786020093962897
7691.536,0.228,0.337,-8.342,0.8000650861637514,0.1737440002870973,0.1958491840732664,2.0080000000007203,0.00800000000072032,-0.006511055042346392,-0.04039798609446176,0.006733931653624126
7691.544,0.257,0.329,-8.35,0.8000598145565063,0.1737108322860918,0.1958364905319274,2.016000000000531,0.007999999999810825,0.6589509056326159,-0.039401197604790425,0.012005538898685053
7691.552,0.306,0.318,-8.282,0.8000785760922298,0.1737205401670546,0.1958283370984538,2.024000000000342,0.007999999999810825,-2.345191965430482,-0.038396522579087176,-0.006755996824758803
7691.559999999999,0.323,0.326,-8.242,0.8000778789237913,0.1737323825007531,0.1958714216797201,2.0319999999992433,0.00799999999890133,0.08714605480297788,-0.03955350643047804,-0.00605882838633498
7691.567999999999,0.337,0.347,-8.118,0.8000662296588885,0.173692641015253,0.1958393050358293,2.0399999999999636,0.00800000000072032,1.4561581128530454,-0.042744518354274445,0.005590436516489383
7691.576,0.343,0.338,-8.035,0.8000727929320878,0.1736927908192296,0.1958668906961403,2.048000000000684,0.00800000000072032,-0.8204091499069976,-0.042065961418792784,-0.000972836682766598
7691.584,0.325,0.34,-8.141,0.8000621115373359,0.1737204539562827,0.1958305351103426,2.0560000000004948,0.007999999999810825,1.3351743439887764,-0.04176391106743644,0.009708558069143614
7691.592,0.297,0.367,-8.152,0.8000644443493649,0.1737153403190963,0.1958414573410523,2.0640000000003056,0.007999999999810825,-0.2916015036241726,-0.04501962708537782,0.007375746040150233
7691.599999999999,0.308,0.362,-7.976,0.8000673330231661,0.1737428781567553,0.1958519988418576,2.0720000000001164,0.007999999999810825,-0.36108422515890304,-0.04538615847542628,0.0044870722388790085
7691.607999999999,0.308,0.338,-7.991,0.8000795146992943,0.1737290471300757,0.1958523356909516,2.0799999999999272,0.007999999999810825,-1.5227095160191828,-0.042297584782880746,-0.007694603889274454
7691.616,0.276,0.315,-8.241,0.8000606060892034,0.1737130747137065,0.1958269473749486,2.0880000000006476,0.00800000000072032,2.3635762613632982,-0.038223516563523845,0.011214006201631932
7691.624,0.298,0.305,-8.27,0.8000841128689459,0.1737291337707484,0.195846633996315,2.0960000000004584,0.007999999999810825,-2.9383474678124077,-0.03688029020556227,-0.01229277354086733
7691.632,0.326,0.299,-8.067,0.8000571157189216,0.1737598574407046,0.1958347292751047,2.104000000000269,0.007999999999810825,3.3746437530374207,-0.037064584108094704,0.014704376483432036
7691.639999999999,0.296,0.283,-7.974,0.8000893393697968,0.1737313743122074,0.1958734472472189,2.11200000000008,0.007999999999810825,-4.027956359398122,-0.03549034361675445,-0.017519274391752937
7691.647999999999,0.282,0.315,-8.043,0.8000832019436844,0.1736939733597582,0.1958474231538545,2.119999999999891,0.007999999999810825,0.7671782640411573,-0.0391644908616188,-0.011381848279423679
7691.656,0.312,0.345,-8.211,0.8000862111866034,0.1736928985752567,0.1958714217960891,2.128000000000611,0.00800000000072032,-0.37615536487012324,-0.04201680672268907,-0.014391091198384665
7691.664,0.342,0.31,-8.308,0.8000649264305244,0.1737215015156483,0.1958551950124335,2.136000000000422,0.007999999999810825,2.6605945098734374,-0.0373134328358209,0.0068936648806028344
7691.672,0.333,0.302,-8.125,0.8000721221295144,0.1737323233723831,0.1958650744554317,2.144000000000233,0.007999999999810825,-0.8994623737490492,-0.03716923076923077,-0.00030203410938955955
7691.679999999999,0.298,0.348,-7.953,0.8000618830009742,0.1737526418342516,0.1958478044322355,2.1520000000000437,0.007999999999810825,1.2798910675182462,-0.04375707280271595,0.00993709443075641
7691.688,0.289,0.354,-8.046,0.8000650934940015,0.1737429019352478,0.1958491841588966,2.160000000000764,0.00800000000072032,-0.40131162840073564,-0.04399701715137957,0.006726601403550525
7691.696,0.304,0.315,-8.162,0.8000692680628512,0.1737504641225419,0.1958350654970155,2.168000000000575,0.007999999999810825,-0.5218211062141265,-0.038593481989708404,0.0025520325538375133
7691.704,0.294,0.32,-8.134,0.80005722090131,0.1737213636210604,0.1958261746967843,2.1760000000003856,0.007999999999810825,1.5058951926411046,-0.03934103761986722,0.01459919409496635
7691.711999999999,0.264,0.329,-8.135,0.8000782575561365,0.1737374882756449,0.1958427926434542,2.183999999999287,0.00799999999890133,-2.6295818533056403,-0.04044253226797788,-0.006437460731478772
7691.719999999999,0.283,0.298,-8.242,0.8000742505695958,0.1737323422774714,0.1958255222541324,2.1920000000000073,0.00800000000072032,0.5008733175854152,-0.03615627274933268,-0.002430474190795451
7691.728,0.315,0.309,-8.095,0.8000657572538253,0.1737045119124092,0.1958510003871884,2.2000000000007276,0.00800000000072032,1.0616644713079548,-0.038171710932674484,0.006062841579668188
7691.736,0.295,0.349,-7.856,0.8000786857466164,0.1737323843105253,0.1958618785003104,2.2080000000005384,0.007999999999810825,-1.6160615988886073,-0.04442464358452138,-0.006865651211440671
7691.744,0.28,0.361,-8.094,0.8000683190659278,0.1737120702280131,0.1958559679499843,2.2160000000003492,0.007999999999810825,1.2958350860819978,-0.04460093896713615,0.0035010294772153117
7691.751999999999,0.292,0.349,-8.432,0.8000538024073073,0.1737428122961596,0.1958051021089129,2.2239999999992506,0.00799999999890133,1.8145823275639295,-0.04138994307400379,0.018017688097726747
7691.759999999999,0.311,0.328,-8.409,0.8000734368629094,0.1737334388209297,0.1958350652821586,2.231999999999971,0.00800000000072032,-2.4543069502697135,-0.03900582709002259,-0.0016167675044309604
7691.768,0.34,0.312,-8.181,0.8000718310600293,0.1737323368510168,0.195854151604909,2.240000000000691,0.00800000000072032,0.20072536001392027,-0.03813714704803814,-1.0964624319598215e-05
7691.776,0.331,0.296,-8.084,0.800062905141325,0.1737418268944575,0.1958464248173881,2.248000000000502,0.007999999999810825,1.1157398380340355,-0.03661553686293914,0.008914954079952686
7691.784,0.316,0.285,-8.348,0.8000812611368138,0.1736928414936535,0.1958555314610914,2.256000000000313,0.007999999999810825,-2.2944994360896143,-0.034139913751796834,-0.009441041408764228
7691.791999999999,0.332,0.324,-8.42,0.8000682990261365,0.1737344506198761,0.1958506190028766,2.263999999999214,0.00799999999890133,1.6202638346562992,-0.03847980997624703,0.0035210692684861655
7691.799999999999,0.322,0.369,-8.081,0.8000668699330933,0.1737022595659121,0.1958523803294762,2.2719999999999345,0.00800000000072032,0.17863663040462718,-0.0456626655116941,0.004950162311723183
7691.808,0.306,0.344,-8.047,0.8000658927214656,0.1737440021056977,0.1958396410215954,2.280000000000655,0.00800000000072032,0.12215145346605727,-0.04274885050329315,0.005927373939451641
7691.816,0.31,0.298,-8.346,0.8000707185920342,0.1737345452236743,0.1958527716941217,2.2880000000004657,0.007999999999810825,-0.6032338210754107,-0.03570572729451234,0.0011015033708483557
7691.824,0.307,0.282,-8.4,0.8000514817002913,0.1737502710123275,0.1958364904062584,2.2960000000002765,0.007999999999810825,2.404611467859974,-0.033571428571428565,0.020338395113728147
7691.831999999999,0.297,0.264,-8.25,0.8000744266449049,0.1737408030057709,0.1958591191240699,2.3040000000000873,0.007999999999810825,-2.8681180767042846,-0.032,-0.00260654949990613
7691.839999999999,0.287,0.268,-8.259,0.800066066780668,0.1737333760725264,0.1958478044322355,2.311999999999898,0.007999999999810825,1.04498302960776,-0.032449449085845745,0.00575331473695595
7691.848,0.277,0.304,-8.263,0.8000720051032895,0.1737216668351545,0.195862315079356,2.3200000000006185,0.00800000000072032,-0.7422903276765869,-0.03679051192060995,-0.00018500788445674488
7691.856,0.28,0.332,-8.113,0.8000687565543206,0.173724909450318,0.1958697051045904,2.3280000000004293,0.007999999999810825,0.4060686211032616,-0.040921977073832126,0.003063541084369348
7691.864,0.297,0.328,-8.133,0.8000718310600293,0.1737323368510168,0.195854151604909,2.33600000000024,0.007999999999810825,-0.38431321358611825,-0.040329521701709094,-1.0964624319598215e-05
7691.871999999999,0.292,0.32,-8.39,0.8000622213919181,0.1737322087289743,0.1958332942560849,2.344000000000051,0.007999999999810825,1.2012085139068152,-0.03814064362336114,0.009598703486934923
7691.879999999999,0.271,0.325,-8.654,0.8000726021239283,0.1736865269484594,0.1958332940715928,2.3519999999998618,0.007999999999810825,-1.297591501275841,-0.03755488791310377,-0.0007820285232718049
7691.888,0.293,0.331,-8.416,0.8000572153326047,0.1737416362733481,0.1958516073704109,2.360000000000582,0.00800000000072032,1.9233489154529826,-0.03932984790874525,0.014604762800352056
7691.896,0.333,0.339,-7.824,0.8000289658354597,0.1737116004038233,0.1958554118539269,2.368000000000393,0.007999999999810825,3.531187143121506,-0.04332822085889571,0.0428542599453241
7691.903999999999,0.34,0.332,-8.05,0.799991007531739,0.1737100069947935,0.1958671567376945,2.3759999999992942,0.00799999999890133,4.744787965083042,-0.04124223602484472,0.08081256366598843
7691.911999999999,0.33,0.315,-8.681,0.7999413764669105,0.1737212499024926,0.1958884394876388,2.3840000000000146,0.00800000000072032,6.203883103558794,-0.03628614214952195,0.13044362849445879
7691.92,0.328,0.321,-8.536,0.7999032048435014,0.1737035624896256,0.1959492012207404,2.392000000000735,0.00800000000072032,4.771452926141673,-0.03760543580131209,0.16861525190359217
