timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4934.76,0.741,1.798,-11.671,0.8001317633781407,0.1737104388587469,0.1958731910170001,1.199999999999818,0.007999999999810825,0.7043545997842404,-0.154057064518893,-0.019366641456075584
4934.768,0.715,1.817,-11.491,0.8001117133312787,0.1737273071743149,0.1958664523841053,1.207999999999629,0.007999999999810825,2.506255857750994,-0.15812374902097293,0.0006834054059323691
4934.776,0.691,1.819,-11.435,0.8001321340364929,0.1737349120450197,0.1958696131250722,1.2159999999994398,0.007999999999810825,-2.5525881517662885,-0.15907302142544819,-0.01973729980819794
4934.784,0.708,1.819,-11.401,0.8001323760427403,0.1737180522775238,0.1958862673659502,1.2239999999992506,0.007999999999810825,-0.03025078093576994,-0.15954740812209456,-0.0199793060556841
4934.792,0.732,1.832,-11.298,0.8001198985394667,0.1737454051180713,0.1958696035343944,1.231999999999971,0.00800000000072032,1.5596879092000249,-0.1621525933793592,-0.0075018027820838995
4934.8,0.729,1.826,-11.315,0.8001313969067996,0.1737477201917816,0.1958822983555286,1.2399999999997817,0.007999999999810825,-1.437295916603687,-0.16137870083959346,-0.019000170114913395
4934.808,0.72,1.851,-11.469,0.8001283946861063,0.1737477416941936,0.1958890823261745,1.2479999999995925,0.007999999999810825,0.3752775866588953,-0.1613915772953178,-0.015997949421642232
4934.816,0.728,1.867,-11.543,0.8001138099534237,0.1737646819713362,0.1958777673185241,1.2559999999994034,0.007999999999810825,1.8230915853206797,-0.16174304773455775,-0.0014132167390767947
4934.824,0.756,1.8,-11.396,0.8001277116096341,0.173738122754289,0.1958759508587954,1.2639999999992142,0.007999999999810825,-1.7377070263002725,-0.15795015795015793,-0.015314872949478975
4934.831999999999,0.762,1.775,-11.269,0.8001241779759376,0.1737211938073115,0.1958777671632817,1.271999999999025,0.007999999999810825,0.4417042120674619,-0.1575117579199574,-0.01178123925293928
4934.84,0.735,1.852,-11.236,0.8001223533200174,0.1737275549101407,0.1958771601234031,1.2799999999997453,0.00800000000072032,0.22808199003077068,-0.16482734069063723,-0.009956583332693114
4934.848,0.728,1.871,-11.191,0.800146177269371,0.1737298740147004,0.1958938674787575,1.2879999999995562,0.007999999999810825,-2.9779936692037046,-0.16718791886337234,-0.03378053268632275
4934.856,0.736,1.807,-11.323,0.8001160747525534,0.1737476215035023,0.1958859309760383,1.295999999999367,0.007999999999810825,3.76281460219563,-0.15958668197474166,-0.0036780158687577114
4934.864,0.731,1.806,-11.437,0.8001253746353121,0.1737487729126779,0.1958646454041553,1.3039999999991778,0.007999999999810825,-1.1624853448327643,-0.15790854244994318,-0.012977898627419826
4934.871999999999,0.722,1.866,-11.349,0.8001194718988102,0.1737359043025706,0.1958554832719491,1.3119999999989886,0.007999999999810825,0.7378420627396354,-0.16441977266719535,-0.007075162125502743
4934.88,0.75,1.868,-11.423,0.8001271110258363,0.1737541774950401,0.1958795386941879,1.319999999999709,0.00800000000072032,-0.9548908782713861,-0.1635297207388602,-0.014714289151673832
4934.888,0.779,1.816,-11.497,0.8001233359841271,0.1737391368305517,0.1958819069558791,1.3279999999995198,0.007999999999810825,0.47188021365385246,-0.15795424893450466,-0.010939247442443012
4934.896,0.763,1.796,-11.392,0.8001347393832593,0.1737275433704467,0.1958918422333177,1.3359999999993306,0.007999999999810825,-1.4254248915240852,-0.15765449438202248,-0.022342646574635694
4934.904,0.778,1.85,-11.484,0.8001479503217617,0.1737405798154418,0.1959083792164714,1.344000000000051,0.00800000000072032,-1.651367312796581,-0.1610936955764542,-0.03555358507700834
4934.911999999999,0.793,1.899,-11.54,0.8001362549455795,0.1737331876890354,0.1958928687580935,1.3519999999989523,0.00799999999890133,1.4619220227718444,-0.16455805892547662,-0.023858208894833588
4934.92,0.739,1.88,-11.316,0.8001171796826441,0.1737465114911305,0.1958873109328372,1.3599999999996726,0.00800000000072032,2.3844078669288393,-0.16613644397313537,-0.004782945959402873
4934.928,0.714,1.845,-11.398,0.8001337255798547,0.1737382107198662,0.1958505252888419,1.3679999999994834,0.007999999999810825,-2.0682371513341957,-0.1618705035971223,-0.02132884317007644
4934.936,0.729,1.828,-11.627,0.8001351884061885,0.1737478050648373,0.1958861399618651,1.3759999999992942,0.007999999999810825,-0.18285329171641163,-0.1572202631805281,-0.022791669503807732
4934.944,0.725,1.824,-11.437,0.8001229141127522,0.1737498657323483,0.1958936583884128,1.3840000000000146,0.00800000000072032,1.534286679538699,-0.1594823817434642,-0.010517376067498141
4934.952,0.727,1.811,-11.173,0.8001364979351558,0.17372131355692,0.1958809183801906,1.3919999999998254,0.007999999999810825,-1.6979778004605484,-0.16208717443837822,-0.024101198471182528
4934.96,0.736,1.811,-11.511,0.8001248797961727,0.1737263305958099,0.1958596780808544,1.3999999999996362,0.007999999999810825,1.4522673728867286,-0.1573277734341065,-0.0124830594880887
4934.968,0.736,1.811,-11.511,0.80012132919686,0.1737263368096012,0.1958873109913363,1.407999999999447,0.007999999999810825,0.4438249140981121,-0.1573277734341065,-0.008932460175303802
4934.976,0.718,1.817,-11.151,0.8001221781632913,0.1737872032858039,0.1958490902044041,1.4159999999992579,0.007999999999810825,-0.10612080392213841,-0.16294502735180702,-0.00978142660668091
4934.984,0.727,1.812,-11.103,0.8001343073123935,0.1737381837524141,0.195872372759348,1.4239999999999782,0.00800000000072032,-1.5161436377753024,-0.16319913536881925,-0.02191057570888333
4934.992,0.731,1.839,-11.353,0.800118960239822,0.1737369868225811,0.1958763873617661,1.431999999999789,0.007999999999810825,1.9183840714448452,-0.16198361666519862,-0.006563503137324567
4935.0,0.704,1.878,-11.904,0.8001178186996218,0.1737369989627534,0.1958749522814046,1.4399999999995998,0.007999999999810825,0.14269252501808438,-0.15776209677419353,-0.005421962937179892
4935.008,0.704,1.878,-11.904,0.800132834651118,0.1737275532568803,0.1959000061057797,1.4479999999994106,0.007999999999810825,-1.8769939370139044,-0.15776209677419353,-0.020437914433291127
4935.016,0.738,1.816,-10.967,0.8001370842234476,0.1737298504997135,0.1958833249235816,1.4559999999992215,0.007999999999810825,-0.5311965412119202,-0.16558767210723077,-0.024687486762986488
4935.023999999999,0.744,1.818,-11.109,0.8001358223323158,0.1737297283866768,0.1958932221068062,1.4639999999990323,0.007999999999810825,0.15773639147620422,-0.16365109370780448,-0.023425595631176854
4935.032,0.718,1.87,-12.048,0.8001221642686654,0.1737585135496643,0.1958632655194543,1.4719999999997526,0.00800000000072032,1.70725795629878,-0.1552124833997344,-0.009767531980786615
4935.04,0.631,1.937,-12.498,0.8001187862651222,0.1737476134825085,0.1958682235323797,1.4799999999995634,0.007999999999810825,0.42225044290244984,-0.15498479756761083,-0.006389528437567016
4935.048,0.633,1.924,-11.846,0.8001252144622647,0.1737081814629301,0.1958763873617661,1.4879999999993743,0.007999999999810825,-0.8035246428089726,-0.1624176937362823,-0.012817725580038797
4935.056,0.74,1.845,-11.179,0.8001315561340675,0.1737392900858719,0.1958904622186155,1.495999999999185,0.007999999999810825,-0.7927089753501093,-0.1650415958493604,-0.01915939738283967
4935.063999999999,0.772,1.807,-11.246,0.8001197612417061,0.1737233926055002,0.195841027288904,1.503999999998996,0.007999999999810825,1.4743615451701109,-0.1606793526587231,-0.007364505021478784
4935.072,0.718,1.865,-11.994,0.8001392110919704,0.1737360602020868,0.1958775943329588,1.5119999999997162,0.00800000000072032,-2.4312312830315763,-0.15549441387360347,-0.026814355285731395
4935.08,0.702,1.947,-12.54,0.8001205482355647,0.1737092091905975,0.1958714197996879,1.519999999999527,0.007999999999810825,2.332857050715842,-0.15526315789473685,-0.00815149888000466
4935.088,0.748,1.915,-12.087,0.8001299563350388,0.1737179577309038,0.1958841147436086,1.5279999999993379,0.007999999999810825,-1.1760124342674594,-0.1584346818896335,-0.017559598354144335
4935.096,0.778,1.799,-11.413,0.8001345656530406,0.1737381701951753,0.1958836782930786,1.5359999999991487,0.007999999999810825,-0.5761647502294798,-0.1576272671514939,-0.022168916355980173
4935.103999999999,0.739,1.784,-11.368,0.8001436038172872,0.1737372004869308,0.1959143354422752,1.5439999999989595,0.007999999999810825,-1.129770530822194,-0.1569317382125264,-0.031207080602557724
4935.112,0.704,1.843,-11.524,0.8001286851080057,0.1737477282127215,0.1959000060606084,1.5519999999996799,0.00800000000072032,1.8648386601871625,-0.15992710864283236,-0.016288371321060424
4935.12,0.741,1.846,-11.451,0.8001115124092533,0.1737369668794339,0.195846376314758,1.5599999999994907,0.007999999999810825,2.146587344056816,-0.1612086280674177,0.0008843274313941052
4935.128,0.787,1.841,-11.294,0.8001398739105415,0.1737020442267199,0.1958904621996796,1.5679999999993015,0.007999999999810825,-3.545187661033178,-0.16300690632194084,-0.027477173856871318
4935.136,0.768,1.838,-11.312,0.8001203289944223,0.173771377179241,0.1958745708981343,1.5760000000000218,0.00800000000072032,2.4431145149023115,-0.1624823196605375,-0.007932257737652826
4935.143999999999,0.714,1.817,-11.541,0.8001140858177253,0.1737668652009822,0.1958886908119071,1.5839999999989232,0.00799999999890133,0.7803970871328447,-0.15743869682003292,-0.001689081040590068
4935.152,0.681,1.833,-11.526,0.8001245083372002,0.1737658971306194,0.1959000061057797,1.5919999999996435,0.00800000000072032,-1.3028149343646822,-0.1590317542946382,-0.012111600515507526
4935.16,0.704,1.844,-11.288,0.8001415185002022,0.1737298032826325,0.19588889979307,1.5999999999994543,0.007999999999810825,-2.126270375255035,-0.16335931963146705,-0.029121763517547805
4935.168,0.743,1.802,-11.274,0.8001457817940658,0.1737350227733747,0.1958743979766286,1.6079999999992651,0.007999999999810825,-0.5329117329505584,-0.15983679262018807,-0.03338505738115227
4935.176,0.733,1.808,-11.364,0.8001106728975376,0.1737550999795946,0.1958505710628332,1.6159999999999854,0.00800000000072032,4.388612066030806,-0.15909890883491729,0.001723839147094175
4935.184,0.729,1.879,-11.521,0.8001255879836884,0.1737178735594577,0.1958900707948642,1.6239999999997963,0.007999999999810825,-1.8643857688516174,-0.16309348146862251,-0.013191247003718765
4935.192,0.751,1.877,-11.736,0.8001276893723815,0.1737414617442322,0.1958759508018241,1.631999999999607,0.007999999999810825,-0.26267358664566753,-0.1599352419904567,-0.015292635696884105
4935.2,0.767,1.805,-11.672,0.8001122301290007,0.1737464541237021,0.1958714198451625,1.639999999999418,0.007999999999810825,1.9324054226083076,-0.15464359150102808,0.00016660768398235604
4935.208,0.775,1.765,-11.394,0.8001084814146282,0.1737594743494827,0.1958905069463903,1.6479999999992287,0.007999999999810825,0.4685892965594629,-0.15490609092504826,0.003915322056458059
4935.215999999999,0.748,1.774,-11.243,0.8001446943040214,0.173719154786739,0.1958902797760804,1.6559999999990396,0.007999999999810825,-4.526611174143769,-0.15778706750867205,-0.03229756733669209
4935.224,0.743,1.804,-11.239,0.800134905588085,0.1737180149178595,0.1959000061057797,1.66399999999976,0.00800000000072032,1.2235894920470392,-0.16051250111219859,-0.022508851400315777
4935.232,0.777,1.825,-11.253,0.8001153174317921,0.1737125046124671,0.1958442237077573,1.6719999999995707,0.007999999999810825,2.448519536610294,-0.16217897449569002,-0.002920695107433424
4935.24,0.78,1.814,-11.269,0.8001205915278861,0.1737391872183545,0.1958569181887615,1.6799999999993815,0.007999999999810825,-0.6592620117457093,-0.16097257964326914,-0.008194791201399099
4935.248,0.77,1.796,-11.252,0.8001465029997036,0.1737609819199767,0.1958902893478459,1.6879999999991924,0.007999999999810825,-3.238933977189884,-0.15961606825453253,-0.03410626301891817
4935.255999999999,0.76,1.808,-11.299,0.800122935805629,0.1737274387626746,0.1958682235776891,1.6959999999990032,0.007999999999810825,2.945899259323981,-0.160014160545181,-0.010539068944326324
4935.264,0.756,1.836,-11.406,0.8001198912114792,0.1737465034699376,0.1958696034759939,1.7039999999997235,0.00800000000072032,0.3805742687240654,-0.16096791162546029,-0.007494474794533801
4935.272,0.78,1.843,-11.299,0.8001271262539434,0.1737070731785735,0.1958682236360923,1.7119999999995343,0.007999999999810825,-0.904380308031083,-0.16311177980352243,-0.014729517258782465
4935.28,0.774,1.833,-11.088,0.8001395978839491,0.1736998610205814,0.1958795385196736,1.7199999999993452,0.007999999999810825,-1.5589537507021411,-0.16531385281385283,-0.027201147264399594
4935.288,0.738,1.842,-11.101,0.8001227560747854,0.1737703735190359,0.1958767234843626,1.727999999999156,0.007999999999810825,2.105226145451833,-0.16593099720745877,-0.010359338100784932
4935.295999999999,0.748,1.826,-11.335,0.800114892846349,0.1737668670403913,0.195879147126107,1.7359999999989668,0.007999999999810825,0.9829035545610987,-0.16109395677106308,-0.0024961096642961422
4935.304,0.772,1.796,-11.358,0.8001272605082174,0.1737466554695584,0.1958876472637309,1.7439999999996871,0.00800000000072032,-1.545957733550818,-0.15812643070963198,-0.014863771532702685
4935.312,0.775,1.859,-11.037,0.8001618875018504,0.1737085273254036,0.1959065630082581,1.751999999999498,0.007999999999810825,-4.328374204123908,-0.16843345111896346,-0.04949076516569395
4935.32,0.777,1.908,-10.969,0.8001072582496007,0.1737496918095666,0.1958555288563968,1.7599999999993088,0.007999999999810825,6.828656531204791,-0.173944753395934,0.005138487083944376
4935.328,0.779,1.844,-11.241,0.8001188009214814,0.1737454167787777,0.1958682236360923,1.768000000000029,0.00800000000072032,-1.4428339850797167,-0.1640423449871008,-0.006404184796693357
4935.335999999999,0.785,1.8,-11.499,0.8001226699057433,0.1737285506732434,0.1958569182209299,1.7759999999989304,0.00799999999890133,-0.4836230327459612,-0.15653535090007825,-0.010273169058661047
4935.344,0.761,1.814,-11.629,0.8001211904848409,0.1737680401025484,0.1958646454041553,1.7839999999996508,0.00800000000072032,0.1849276128063071,-0.1559893370023218,-0.00879374815621059
4935.352,0.722,1.819,-11.468,0.8001417618355269,0.1737512051291879,0.1958825618021185,1.7919999999994616,0.007999999999810825,-2.5714188357506274,-0.158615277293338,-0.02936509884221561
4935.36,0.73,1.816,-11.339,0.80012204510065,0.1737477100083594,0.1958604506272871,1.7999999999992724,0.007999999999810825,2.4645918596105654,-0.16015521650939235,-0.009648363965331086
4935.368,0.742,1.828,-11.42,0.8001359958514405,0.1737191015692943,0.195901386011244,1.8079999999999927,0.00800000000072032,-1.7438438488087682,-0.16007005253940457,-0.02359911475580123
4935.376,0.747,1.822,-11.315,0.8001091758829908,0.1737284428515454,0.1958527140095928,1.8159999999998035,0.007999999999810825,3.352496056208132,-0.1610251878038003,0.0032208536938638233
4935.384,0.77,1.787,-11.345,0.8001184541308282,0.173766949633521,0.1958827347869782,1.8239999999996144,0.007999999999810825,-1.1597809796703995,-0.15751432349052444,-0.006057394143499373
4935.392,0.775,1.799,-11.562,0.8001342231067621,0.1737093459189696,0.1958441780268929,1.8319999999994252,0.007999999999810825,-1.971121991739544,-0.15559591766130426,-0.021826370077415724
4935.4,0.767,1.865,-11.37,0.8001251404613124,0.1737574828339206,0.1958876472186024,1.839999999999236,0.007999999999810825,1.135330681203972,-0.16402814423922604,-0.012743724627783948
4935.407999999999,0.789,1.868,-11.31,0.8001293316729008,0.1737371171969851,0.1958876472637309,1.8479999999990468,0.007999999999810825,-0.5239014485430848,-0.16516357206012378,-0.016934936216128627
4935.416,0.835,1.814,-11.649,0.8001231500981637,0.1737465999964192,0.1958618305304449,1.8559999999997672,0.00800000000072032,0.7726968421356561,-0.15572152116061466,-0.010753361479043377
4935.424,0.816,1.851,-11.554,0.8001225031613318,0.1737380790022283,0.1958487543905915,1.863999999999578,0.007999999999810825,0.08086710398536034,-0.16020425826553575,-0.010106424647160495
4935.432,0.754,1.917,-11.211,0.8001118832749725,0.1737679868211168,0.1958859309437239,1.8719999999993888,0.007999999999810825,1.3274857949135965,-0.170992774953171,0.0005134617121482776
4935.44,0.751,1.875,-11.128,0.8001216964949504,0.1737380771929591,0.1958582980925473,1.8799999999991996,0.007999999999810825,-1.2266524972298631,-0.16849388928828182,-0.009299758265690627
4935.447999999999,0.769,1.836,-11.072,0.8001232765874269,0.1737563051987795,0.1958646454813465,1.8879999999990105,0.007999999999810825,-0.1975115595659327,-0.16582369942196534,-0.010879850742218089
4935.456,0.775,1.878,-11.098,0.8001047341978498,0.1737667656094143,0.1958360600464158,1.8959999999997308,0.00800000000072032,2.317798697137885,-0.16921967922148132,0.007662538834884991
4935.464,0.775,1.872,-11.339,0.8001160894092789,0.173745424799774,0.195885931079948,1.9039999999995416,0.007999999999810825,-1.4194014286428303,-0.16509392362642208,-0.003692672594257651
4935.472,0.755,1.828,-11.55,0.8001256624167344,0.1737443659519498,0.1958759510336454,1.9119999999993524,0.007999999999810825,-1.1966259319401429,-0.15826839826839825,-0.013265680049778794
4935.48,0.753,1.847,-11.487,0.8001157569704241,0.1737307004797826,0.1958491358684991,1.9199999999991633,0.007999999999810825,1.2381807887873464,-0.16079045877948986,-0.003360233739480023
4935.487999999999,0.768,1.861,-11.317,0.8001441061910318,0.1737394124880883,0.1958938674787575,1.927999999998974,0.007999999999810825,-3.543652575960232,-0.16444287355306175,-0.03170945434716188
4935.496,0.739,1.868,-11.234,0.8001378322656996,0.1737071892161029,0.1958904623539851,1.9359999999996944,0.00800000000072032,0.7842406665320434,-0.16628093288232154,-0.025435529014905534
4935.504,0.712,1.905,-11.126,0.8001265993777532,0.173740331132305,0.1958745708963037,1.9439999999995052,0.007999999999810825,1.4041109932944051,-0.17122056444364553,-0.014202641068550292
4935.512,0.731,1.883,-11.112,0.8001234378843827,0.1737487826811685,0.1958731910170001,1.951999999999316,0.007999999999810825,0.3951866713175489,-0.16945644348452124,-0.011041147698009901
4935.52,0.729,1.825,-11.23,0.8001209888131978,0.1737464918089373,0.1958709833873807,1.9600000000000364,0.00800000000072032,0.3061338981064088,-0.16251113089937666,-0.00859207651315863
4935.527999999999,0.696,1.821,-11.244,0.8001050263180306,0.1737486172433137,0.1958527139771376,1.9679999999989377,0.00799999999890133,1.9953118959026295,-0.1619530416221985,0.007370418654062405
4935.536,0.722,1.837,-11.155,0.8001323946060642,0.1737201598785925,0.1958551016336207,1.975999999999658,0.00800000000072032,-3.4210360042030707,-0.16467951591214702,-0.01999786937956216
4935.544,0.775,1.826,-11.11,0.8001343666377482,0.1737499999483555,0.1958956837890074,1.9839999999994689,0.007999999999810825,-0.24650396049374912,-0.16435643564356436,-0.021969901063512154
4935.552,0.764,1.827,-11.177,0.8001268531052977,0.1737092834477593,0.1958569182209299,1.9919999999992797,0.007999999999810825,0.9391915563039532,-0.16346067817840207,-0.014456368613080528
4935.56,0.755,1.836,-11.43,0.8001104271019546,0.1737401421022927,0.1958569087285475,2.0,0.00800000000072032,2.0532504178966127,-0.16062992125984252,0.0019696347300923733
4935.568,0.796,1.837,-11.576,0.8001293243575602,0.1737382155489364,0.1958876472186024,2.007999999999811,0.007999999999810825,-2.362156950708183,-0.15869039391845197,-0.01692762087557309
4935.576,0.808,1.843,-11.466,0.8001266855356393,0.1737178618588136,0.1958914507454999,2.0159999999996217,0.007999999999810825,0.32985274012187205,-0.1607360893075179,-0.014288798954598114
4935.584,0.785,1.821,-11.513,0.800097428784055,0.1737752503334829,0.1958400291613231,2.0239999999994325,0.007999999999810825,3.6570939480340403,-0.15816902631807522,0.014967952629674208
4935.592,0.778,1.802,-11.432,0.8001275728486055,0.173730804554511,0.1958731909979925,2.0319999999992433,0.007999999999810825,-3.7680080688107243,-0.15762771168649406,-0.015176111920811586
4935.599999999999,0.773,1.822,-11.114,0.8001039359454848,0.1737475305506179,0.1958513341772189,2.039999999999054,0.007999999999810825,2.954612890085362,-0.16393737628216662,0.00846079119987131
4935.608,0.759,1.827,-11.13,0.8001311531885357,0.1737455370418633,0.195870992951631,2.0479999999997744,0.00800000000072032,-3.402155381360128,-0.1641509433962264,-0.018756451851009714
4935.616,0.766,1.816,-11.37,0.8001300482416641,0.1737466470547292,0.1958696129957355,2.0559999999995853,0.007999999999810825,0.13811835894439461,-0.15971855760773968,-0.017651504979454558
4935.624,0.803,1.819,-11.456,0.8001219696892455,0.1737358669332595,0.1958696035343944,2.063999999999396,0.007999999999810825,1.009819052322225,-0.15878142458100558,-0.009572952560876757
4935.632,0.815,1.839,-11.31,0.8001259729269207,0.1737584939122983,0.1958469377250839,2.071999999999207,0.007999999999810825,-0.5004047093914998,-0.16259946949602122,-0.013576190236008756
4935.639999999999,0.766,1.861,-11.201,0.8001130000172085,0.1737519916364661,0.1958618761357586,2.0799999999990177,0.007999999999810825,1.621613714017367,-0.16614587983215784,-0.0006032805238698202
4935.648,0.732,1.864,-11.311,0.8001148854918758,0.1737679653920817,0.1958791470938458,2.087999999999738,0.00800000000072032,-0.2356843334105907,-0.1647953319777208,-0.002488755191154546
4935.656,0.764,1.847,-11.384,0.8001291870628993,0.1737499402179067,0.1958795384687989,2.095999999999549,0.007999999999810825,-1.7876963779306365,-0.16224525650035138,-0.016790326214599638
4935.664,0.774,1.829,-11.412,0.8001373444351286,0.1737202170672484,0.1958709928165551,2.1039999999993597,0.007999999999810825,-1.0196715286708846,-0.16026989134244654,-0.024947698443966715
4935.672,0.738,1.853,-11.384,0.8001171895681158,0.1737764896252324,0.1958731910491014,2.1119999999991705,0.007999999999810825,2.5193583765986682,-0.16277231201686576,-0.004792831431177369
4935.679999999999,0.738,1.887,-11.288,0.8001363929163435,0.1737083132452086,0.1958781034707893,2.1199999999989814,0.007999999999810825,-2.400418528461512,-0.16716867469879518,-0.023996179658869465
4935.688,0.754,1.871,-11.281,0.800130131373809,0.1737382173592473,0.1958781034257088,2.1279999999997017,0.00800000000072032,0.7826928168225278,-0.16585409094938391,-0.017734637124289243
4935.696,0.758,1.856,-11.117,0.8001365837422162,0.1737466815695983,0.1958984437739624,2.1359999999995125,0.007999999999810825,-0.8065460509049105,-0.16695151569668076,-0.024187005531528527
4935.704,0.784,1.857,-10.968,0.8001435967525412,0.1737191664879628,0.1958888998249272,2.1439999999993233,0.007999999999810825,-0.876626290627347,-0.16931072210065645,-0.031200015856547303
4935.712,0.786,1.847,-11.274,0.8001412497786273,0.1737456540606997,0.1959034115729377,2.1520000000000437,0.00800000000072032,0.2933717392350488,-0.1638282774525457,-0.028853041942666913
4935.719999999999,0.756,1.854,-11.514,0.8001340562077919,0.1737370565467476,0.1959041459969219,2.159999999998945,0.00799999999890133,0.8991963544313641,-0.1610213652944242,-0.021659471107216
4935.728,0.772,1.86,-11.418,0.8001376959326825,0.1737444732038391,0.1958998238674698,2.1679999999996653,0.00800000000072032,-0.4549656113239653,-0.162900683131897,-0.025299195997807722
4935.736,0.795,1.845,-11.435,0.800138820155634,0.173746746949052,0.1959320433360841,2.175999999999476,0.007999999999810825,-0.14052786893870017,-0.16134674245736771,-0.026423418949317323
4935.744,0.766,1.851,-11.467,0.8001184614855844,0.173765851281833,0.1958827348322211,2.183999999999287,0.007999999999810825,2.5448337561961853,-0.16141972617075084,-0.0060647488997478405
4935.752,0.746,1.89,-11.315,0.8001295095994847,0.1737307947398446,0.1958646453852003,2.1920000000000073,0.00800000000072032,-1.3810142375364487,-0.16703490941228458,-0.01711286280003943
4935.76,0.742,1.903,-11.137,0.8001237675573729,0.1737285389867149,0.1958582980925473,2.199999999999818,0.007999999999810825,0.7177552639736628,-0.17087186854628714,-0.011370820688250127
4935.768,0.72,1.856,-11.118,0.800127102070416,0.1736913255937726,0.1958735723321488,2.207999999999629,0.007999999999810825,-0.4168141303911854,-0.16693649937039037,-0.01470533373137961
4935.776,0.723,1.802,-11.305,0.8001196253188231,0.1737476153745133,0.1958582980925473,2.2159999999994398,0.007999999999810825,0.9345939491200994,-0.1593984962406015,-0.007228582138418815
4935.784,0.741,1.799,-11.45,0.8001267731930518,0.1737297044019503,0.1958827347548289,2.2239999999992506,0.007999999999810825,-0.8934842785912611,-0.157117903930131,-0.014376456367148904
4935.792,0.741,1.842,-11.422,0.8001341831550681,0.1737286687704679,0.1958696129507076,2.231999999999971,0.00800000000072032,-0.926245252039215,-0.16126772894414287,-0.021786418383462625
4935.8,0.767,1.849,-11.37,0.8001365690865735,0.1737488782733349,0.1958984436970585,2.2399999999997817,0.007999999999810825,-0.29824143817080984,-0.16262093227792437,-0.024172349888829103
4935.808,0.811,1.781,-11.332,0.8001169419341227,0.1737606679046577,0.1958791470686339,2.2479999999995925,0.007999999999810825,2.453394056342595,-0.15716554888810447,-0.004545197438088344
4935.816,0.797,1.76,-11.226,0.8001503334610147,0.1737277327500623,0.1959193032943515,2.2559999999994034,0.007999999999810825,-4.173940861496028,-0.15677890611081416,-0.03793672433005657
4935.824,0.751,1.821,-11.185,0.8001248319176798,0.1737286164032132,0.1958908434076589,2.263999999999214,0.007999999999810825,3.187692916864493,-0.16280733124720606,-0.012435180995140627
4935.831999999999,0.763,1.844,-11.272,0.8001323704988598,0.1737381935443273,0.1958809184310601,2.271999999999025,0.007999999999810825,-0.9423226474958302,-0.16359119943222145,-0.019973762175107268
4935.84,0.813,1.831,-11.342,0.8001090197915758,0.1737561946003223,0.1958700399599364,2.2799999999997453,0.00800000000072032,2.9188384104983367,-0.16143537295009697,0.0033769451088794256
4935.848,0.803,1.826,-11.428,0.8001274677703308,0.1737359396067259,0.1958646455395825,2.287999999999556,0.007999999999810825,-2.3059973443817494,-0.15978298914945746,-0.01507103364617457
4935.856,0.752,1.823,-11.341,0.8001468483036355,0.173709514238956,0.1959211193830345,2.295999999999367,0.007999999999810825,-2.422566663079495,-0.16074420245128296,-0.03445156695081053
4935.864,0.752,1.837,-11.245,0.8001404106634699,0.173748858662271,0.1958817340108952,2.303999999999178,0.007999999999810825,0.8047050207016238,-0.16336149399733216,-0.02801392678519754
4935.871999999999,0.78,1.841,-11.47,0.8001285507591583,0.1737381246365738,0.1958660253339846,2.3119999999989886,0.007999999999810825,1.4824880389396888,-0.16050566695727986,-0.01615402247368003
4935.88,0.769,1.838,-11.389,0.8001335573835326,0.1737286962109369,0.1958477103913232,2.319999999999709,0.00800000000072032,-0.6258280467880128,-0.1613837913776451,-0.021160646847984133
4935.888,0.745,1.857,-11.104,0.8001324252685468,0.1737489119035566,0.1959037925406936,2.32799999999952,0.007999999999810825,0.14151437323361993,-0.1672370317002882,-0.020028531862115173
4935.896,0.741,1.871,-11.283,0.8001327881227398,0.1737553514867285,0.1958747793276254,2.3359999999993306,0.007999999999810825,-0.04535677412820238,-0.16582469201453515,-0.020391386055140792
4935.904,0.752,1.871,-11.428,0.8001290258142055,0.1737574628053369,0.1958709928484868,2.344000000000051,0.00800000000072032,0.470288566783994,-0.1637206860343017,-0.01662907752086884
4935.911999999999,0.769,1.872,-11.169,0.8001247985961206,0.1737658836554017,0.1959109298698848,2.3519999999989523,0.00799999999890133,0.5284022606133476,-0.16760676873489122,-0.01240185943596206
4935.92,0.774,1.858,-11.169,0.8001251238906142,0.1737476457060775,0.1958964183279009,2.3599999999996726,0.00800000000072032,-0.040661811695485994,-0.1663532993105918,-0.012727153929525947
4935.928,0.771,1.836,-11.489,0.8001186245648226,0.1737252465419446,0.1959050184422318,2.3679999999994834,0.007999999999810825,0.8124157239441931,-0.1598050308991209,-0.006227828137972402
4935.936,0.773,1.817,-11.403,0.8000833844262253,0.1737592024936755,0.1959153398614302,2.3759999999992942,0.007999999999810825,4.40501732466847,-0.15934403227220906,0.029012310459375357
4935.944,0.781,1.811,-11.109,0.8000842350779562,0.1737258009448206,0.1959318281736546,2.3840000000000146,0.00800000000072032,-0.10633146636795932,-0.16302097398505716,0.028161658728431682
4935.952,0.782,1.858,-11.218,0.8000195436331102,0.1737679614191419,0.1959539298973939,2.3919999999998254,0.007999999999810825,8.086430605749872,-0.16562667142093065,0.09285310357443066
4935.96,0.762,1.882,-11.509,0.7999765688272359,0.1737074606587797,0.1959783967571425,2.399999999999636,0.007999999999810825,5.3718507342925825,-0.16352419845338428,0.13582790944877132
