timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3922.056,0.196,0.042,-10.197,0.8002351670077082,0.1737139299179887,0.1956960477682304,1.2080000000000837,0.008000000000265572,1.6251340248241153,-0.004118858487790527,-0.0024062844679040296
3922.064,0.207,0.077,-10.444,0.8002422041360068,0.1737535647794091,0.1957232520559505,1.2159999999998945,0.007999999999810825,-0.8796410373157482,-0.007372654155495978,-0.009443412766430015
3922.072,0.219,0.094,-10.18,0.800238868524485,0.1737212879130742,0.1957023946807591,1.22400000000016,0.008000000000265572,0.4169514402213581,-0.009233791748526524,-0.00610780124465915
3922.08,0.203,0.096,-10.073,0.8002369515972292,0.1737235384372777,0.1957105590144635,1.231999999999971,0.007999999999810825,0.2396159069772974,-0.009530427876501539,-0.004190873988840771
3922.088,0.196,0.086,-10.201,0.8002448237318258,0.173724714791194,0.1956773445147307,1.2400000000002365,0.008000000000265572,-0.9840168245789371,-0.008430546024899519,-0.012063008585472268
3922.096,0.226,0.085,-10.229,0.8002472302895779,0.1737598419453626,0.1956995832653409,1.2480000000000473,0.007999999999810825,-0.30081971900963733,-0.008309707693811712,-0.014469566337549367
3922.104,0.218,0.087,-10.311,0.8002540327242004,0.1737365406787431,0.1957214334682243,1.2559999999998581,0.007999999999810825,-0.8503043278096367,-0.008437590922315972,-0.02127200096002646
3922.112,0.193,0.088,-10.334,0.8002456935311564,0.1737257726619594,0.1957101206915454,1.2640000000001237,0.008000000000265572,1.0423991304991942,-0.008515579640023224,-0.012932807916032907
3922.12,0.201,0.077,-10.208,0.8002364256578565,0.1737054869267061,0.1957055925871708,1.2719999999999345,0.007999999999810825,1.158484162488982,-0.0075431034482758615,-0.0036649346161210516
3922.128,0.213,0.038,-10.214,0.8002239728066789,0.1737606740026832,0.1957055930108353,1.2800000000002,0.008000000000265572,1.5566063971961253,-0.0037203837869590754,0.00878791656144795
3922.136,0.198,0.026,-10.428,0.80024075637697,0.173703241708402,0.1956687931262258,1.288000000000011,0.007999999999810825,-2.097946286389041,-0.0024932873034138854,-0.007995653729664376
3922.144,0.19,0.049,-10.494,0.8002505580244748,0.1736969879745603,0.1956978149155561,1.2959999999998217,0.007999999999810825,-1.2252059380934988,-0.004669334858014103,-0.017797301234412366
3922.152,0.204,0.066,-10.227,0.8002436754600446,0.1737151679412498,0.1957155250958075,1.3040000000000873,0.008000000000265572,0.8603205537693892,-0.006453505426811381,-0.010914736804257252
3922.16,0.206,0.038,-10.11,0.8002431041224884,0.1737161622453875,0.195705154464893,1.3119999999998981,0.007999999999810825,0.07141719451930761,-0.003758654797230465,-0.010343399248102791
3922.168,0.2,0.027,-10.168,0.8002402696850783,0.1737535745233465,0.1957317987354832,1.3200000000001637,0.008000000000265572,0.3543046762644053,-0.0026553894571203778,-0.007508961837987549
3922.176,0.218,0.054,-10.14,0.8002447798561171,0.1737140578859779,0.1957169056011502,1.3279999999999745,0.007999999999810825,-0.5637713798439803,-0.0053254437869822485,-0.012019132876739391
3922.184,0.227,0.075,-10.12,0.8002393586667274,0.173724642199988,0.1956819235589648,1.33600000000024,0.008000000000265572,0.6776486737164467,-0.00741106719367589,-0.006597943487007818
3922.192,0.196,0.085,-10.142,0.8002549847620222,0.1737224864876396,0.1956892124454184,1.344000000000051,0.007999999999810825,-1.9532619118522998,-0.00838098994281207,-0.022224038781826216
3922.2,0.185,0.092,-10.049,0.8002511660590826,0.1737247469005667,0.1957055419258725,1.3519999999998618,0.007999999999810825,0.47733786744108553,-0.009155139814906956,-0.018405335842297532
3922.208,0.201,0.067,-10.1,0.8002603982483816,0.1737130003349397,0.1957241949531781,1.3600000000001273,0.008000000000265572,-1.154023662366943,-0.006633663366336634,-0.027637525141233077
3922.216,0.194,0.038,-10.325,0.8002329123521623,0.1737351958017157,0.1956878826289251,1.3679999999999382,0.007999999999810825,3.435737027407404,-0.0036803874092009685,-0.00015162892197384537
3922.224,0.209,0.059,-10.313,0.8002314870384727,0.1737545463559614,0.1957010135507736,1.3760000000002037,0.008000000000265572,0.17816421120364634,-0.005720934742557936,0.0012736847676553253
3922.232,0.258,0.104,-10.178,0.8002351677661318,0.1737450104864633,0.1956819233714467,1.3840000000000146,0.007999999999810825,-0.46009095738819283,-0.010218117508351344,-0.0024070428914502173
3922.24,0.257,0.098,-10.223,0.8002517583192785,0.1737547027965198,0.1957132686693911,1.3919999999998254,0.007999999999810825,-2.073819143341704,-0.00958622713489191,-0.01899759603818385
3922.248,0.222,0.062,-10.37,0.8002407997160536,0.1737353631234459,0.1956854540247672,1.400000000000091,0.008000000000265572,1.369825403121916,-0.005978784956605593,-0.008038992813208523
3922.256,0.224,0.064,-10.434,0.8002357598547546,0.1737438851615682,0.1957037743347192,1.4079999999999018,0.007999999999810825,0.6299826623701321,-0.006133793367835922,-0.002999131514247466
3922.264,0.26,0.086,-10.363,0.8002401352698446,0.1737428711968116,0.1956978153035474,1.4160000000001673,0.008000000000265572,-0.5469268862523524,-0.008298755186721992,-0.0073745466042662855
3922.272,0.278,0.085,-10.24,0.8002464621800408,0.1737451001595434,0.1957260125433133,1.4239999999999782,0.007999999999810825,-0.7908637745246416,-0.00830078125,-0.013701456800463419
3922.28,0.245,0.074,-10.202,0.800231339961365,0.1737607370620254,0.1956928493552523,1.4320000000002437,0.008000000000265572,1.8902773344792179,-0.007253479709860811,0.0014207618753703244
3922.288,0.215,0.058,-10.209,0.8002386263178068,0.1737556788775271,0.1957196656871636,1.4400000000000546,0.007999999999810825,-0.910794555233907,-0.005681261631893428,-0.005865594566500931
3922.296,0.256,0.052,-10.236,0.8002238558833638,0.1737362700134192,0.1956773953584864,1.4479999999998654,0.007999999999810825,1.8463043053862371,-0.005080109417741304,0.008904839876588966
3922.304,0.288,0.074,-10.3,0.8002556499974562,0.173735445954236,0.1957023430250921,1.456000000000131,0.008000000000265572,-3.974264261560889,-0.007184466019417475,-0.022889274215898148
3922.312,0.25,0.101,-10.206,0.8002256844112654,0.1737532999347597,0.1956638267542235,1.4639999999999418,0.007999999999810825,3.745698273854847,-0.009896139525769157,0.00707631197494063
3922.32,0.218,0.058,-10.031,0.8002404708556857,0.1737236213822981,0.1957140897934296,1.4720000000002074,0.008000000000265572,-1.8483055525403413,-0.005782075565746187,-0.007710132445382101
3922.328,0.214,0.033,-10.099,0.8002492494025029,0.173726953491191,0.1957137064816947,1.4800000000000182,0.007999999999810825,-1.097318352141774,-0.003267650262402218,-0.016488679262516293
3922.336,0.219,0.05,-10.228,0.8002305225780982,0.1737439304587334,0.1957077430326545,1.487999999999829,0.007999999999810825,2.3408530505780734,-0.004888541259288229,0.0022381451421082943
3922.344,0.257,0.071,-10.257,0.8002383342424707,0.1737556923618814,0.195708740199364,1.4960000000000946,0.008000000000265572,-0.9764580465587702,-0.006922101979136199,-0.0055735192303618675
3922.352,0.248,0.039,-10.148,0.8002535144927718,0.1737173903566166,0.1957164671303349,1.5039999999999054,0.007999999999810825,-1.8975312876395867,-0.0038431217973985024,-0.02075376953147856
3922.36,0.228,0.014,-10.157,0.8002422404929187,0.1737342391379699,0.1956978151030049,1.512000000000171,0.008000000000265572,1.4092499816403814,-0.0013783597518952446,-0.00947976967835551
3922.368,0.247,0.037,-10.169,0.8002319843724922,0.1737256778459391,0.1956946671011243,1.5199999999999818,0.007999999999810825,1.2820150533110475,-0.0036385091946110723,0.0007763507481328702
3922.376,0.232,0.06,-10.115,0.8002380562983854,0.1737223844611168,0.1957119395418394,1.5280000000002474,0.008000000000265572,-0.758990736648979,-0.005931784478497281,-0.005295575145058962
3922.384,0.208,0.067,-10.223,0.8002247495371064,0.1737448803453786,0.1956706110546607,1.5360000000000582,0.007999999999810825,1.6633451598718763,-0.006553849163650592,0.008011186133916048
3922.392,0.243,0.094,-10.439,0.8002392188575572,0.1736862422114,0.195693287023379,1.543999999999869,0.007999999999810825,-1.8086650563492457,-0.009004693936200785,-0.006458134316877917
3922.4,0.279,0.091,-10.561,0.8002492567071089,0.1737258551391812,0.1957137066559806,1.5520000000001346,0.008000000000265572,-1.2547311939586914,-0.008616608275731465,-0.016495983868547448
3922.408,0.263,0.052,-10.403,0.8002248872932654,0.173752199751466,0.1956733719611196,1.5599999999999454,0.007999999999810825,3.046176730442385,-0.004998558108238008,0.00787342997499163
3922.416,0.261,0.052,-10.154,0.8002268413465325,0.17375227869573,0.1956960477682304,1.568000000000211,0.008000000000265572,-0.2442566583993333,-0.005121134528264723,0.005919376707796964
3922.424,0.288,0.09,-10.178,0.8002438425678731,0.173735341115633,0.1956787245797684,1.5760000000000218,0.007999999999810825,-2.1251526675647447,-0.008842601689919433,-0.011081844632720994
3922.432,0.269,0.109,-10.235,0.8002286054938218,0.1737449494257328,0.1956851220848945,1.5839999999998327,0.007999999999810825,1.9046342564082996,-0.010649731314118222,0.004155229418545403
3922.44,0.184,0.081,-10.021,0.8002299429082376,0.1737307800004884,0.1956946679399636,1.5920000000000982,0.008000000000265572,-0.16717680197120277,-0.0080830256461431,0.002817815002775781
3922.448,0.185,0.061,-9.939,0.8002345198002836,0.1737524168682382,0.1957254522224307,1.599999999999909,0.007999999999810825,-0.5721115057533144,-0.006137438374081899,-0.001759077043250734
3922.456,0.254,0.067,-10.24,0.8002543562155439,0.1737118564565726,0.1957069228935248,1.6080000000001746,0.008000000000265572,-2.4795519075332395,-0.00654296875,-0.02159549230351665
3922.464,0.262,0.062,-10.314,0.8002294247581729,0.1737427545444542,0.195675577447437,1.6159999999999854,0.007999999999810825,3.1164321713655907,-0.006011246848943184,0.0033359650674080754
3922.472,0.255,0.062,-10.191,0.8002448885174103,0.1737257708577303,0.1957196658616092,1.624000000000251,0.008000000000265572,-1.932969904666626,-0.006083799430870375,-0.012127794169924933
3922.48,0.267,0.072,-10.383,0.8002451960095229,0.1737546416618548,0.1957164673046154,1.6320000000000618,0.007999999999810825,-0.03843651408264037,-0.006934412019647501,-0.012435286282586056
3922.488,0.257,0.055,-10.565,0.8002289275334559,0.1737404985983368,0.1956960482185083,1.6399999999998727,0.007999999999810825,2.0335595083825764,-0.005205868433506862,0.0038331897844745555
3922.496,0.207,0.043,-10.318,0.8002518166672962,0.1737320379361519,0.195687832140729,1.6480000000001382,0.008000000000265572,-2.8611417300372644,-0.004167474316728048,-0.01905594405582356
3922.504,0.199,0.072,-9.972,0.8002422041360068,0.1737535647794091,0.1957232520559505,1.655999999999949,0.007999999999810825,1.201566411174193,-0.007220216606498194,-0.009443412766430015
3922.512,0.242,0.101,-9.899,0.8002465206360584,0.1737224354757435,0.1957005761223152,1.6640000000002146,0.008000000000265572,-0.5395625064519294,-0.010203050813213457,-0.01375991281804545
3922.52,0.284,0.122,-10.061,0.800228107732305,0.1737427374129432,0.1957055927880407,1.6720000000000255,0.007999999999810825,2.3016129691716403,-0.01212603120962131,0.004652990935327672
3922.528,0.263,0.107,-10.176,0.8002377692517677,0.1737726574681979,0.195712326538659,1.6799999999998363,0.007999999999810825,-1.2076899328361534,-0.010514937106918238,-0.005008528527361555
3922.536,0.239,0.086,-10.236,0.8002555341070158,0.1737248311806191,0.195699582615941,1.6880000000001019,0.008000000000265572,-2.220606906008782,-0.00840171942164908,-0.02277338377543181
3922.544,0.263,0.089,-10.143,0.8002268776541215,0.1737341409965336,0.195701396541159,1.6959999999999127,0.007999999999810825,3.582056611786677,-0.008774524302474612,0.005883069118861606
3922.552,0.296,0.068,-10.157,0.8002373693894904,0.1737438888073158,0.1956846841029831,1.7040000000001783,0.008000000000265572,-1.3114669211167218,-0.0066948902234911884,-0.004608666250072169
3922.56,0.258,0.05,-10.243,0.8002442969002573,0.1737268961987464,0.1956978147412008,1.711999999999989,0.007999999999810825,-0.8659388458648332,-0.004881382407497804,-0.011536177016990834
3922.568,0.197,0.039,-10.196,0.8002231984208126,0.1737234440832289,0.1956950503192956,1.7200000000002547,0.008000000000265572,2.6373099305948555,-0.0038250294233032564,0.00956230242776801
3922.576,0.238,0.044,-10.28,0.8002309885873717,0.17378341505382,0.1957073600690593,1.7280000000000655,0.007999999999810825,-0.9737708198953587,-0.004280155642023347,0.0017721358686051403
3922.584,0.303,0.096,-10.324,0.8002297026483284,0.1737449377624949,0.1956865023503716,1.7359999999998763,0.007999999999810825,0.16074238042007583,-0.009298721425803952,0.003058074911965747
3922.592,0.266,0.088,-10.141,0.800241927069654,0.1737513376260728,0.1957123269615194,1.7440000000001419,0.008000000000265572,-1.5280526657057703,-0.008677645202642737,-0.009166346413680415
3922.6,0.236,0.012,-10.115,0.8002303972447203,0.1737534596544526,0.1956996334598361,1.7519999999999527,0.007999999999810825,1.4412281167108798,-0.0011863568956994562,0.0023634785200066233
3922.608,0.28,0.024,-10.25,0.8002588403214643,0.1737225554698519,0.1957037239524371,1.7600000000002183,0.008000000000265572,-3.555384592998645,-0.0023414634146341463,-0.026079598223982536
3922.616,0.304,0.085,-10.308,0.8002489627066458,0.1736947877200565,0.1957169056011502,1.768000000000029,0.007999999999810825,1.234701852315112,-0.008246022506790842,-0.01620198340546164
3922.624,0.276,0.081,-10.236,0.8002433449317295,0.1737331291088303,0.1956991955951691,1.77599999999984,0.007999999999810825,0.7022218645319489,-0.007913247362250879,-0.010584208489206048
3922.632,0.244,0.087,-10.142,0.8002299950377763,0.1737449242761399,0.1956974276713116,1.7840000000001055,0.008000000000265572,1.6687367441620138,-0.008578189706172353,0.002765685464090062
3922.64,0.223,0.102,-10.115,0.8002246470544336,0.1737523019958554,0.1956932872242064,1.7919999999999163,0.007999999999810825,0.6684979178273043,-0.010084033613445377,0.008113668806708496
3922.648,0.226,0.094,-10.161,0.8002329316324057,0.173735284486961,0.1957191051889164,1.800000000000182,0.008000000000265572,-1.0355722465105188,-0.009251057966735558,-0.00017090916537565448
3922.656,0.238,0.078,-10.177,0.8002388887627535,0.1737693068547243,0.1957137074933992,1.8079999999999927,0.007999999999810825,-0.7446412934736246,-0.007664341161442469,-0.0061280395131646515
3922.664,0.232,0.102,-10.163,0.8002438136509483,0.1737224435583205,0.1957182861414787,1.8160000000002583,0.008000000000265572,-0.6156110243515922,-0.010036406572862342,-0.011052927707977389
3922.672,0.242,0.097,-10.162,0.8002364541887976,0.1737524071243856,0.1957169056011502,1.8240000000000691,0.007999999999810825,0.9199327688363956,-0.009545365085613067,-0.003693465557286224
3922.68,0.251,0.059,-10.221,0.8002444274016397,0.1737353141351568,0.1957005755118861,1.83199999999988,0.007999999999810825,-0.9966516052589691,-0.005772429312200371,-0.011666678399357977
3922.688,0.266,0.066,-10.328,0.8002463897040534,0.1737140614747101,0.1956978153035474,1.8400000000001455,0.008000000000265572,-0.24528780170895992,-0.006390395042602634,-0.013628980813029656
3922.696,0.29,0.118,-10.308,0.8002502526857143,0.1737129881253936,0.1957123269615194,1.8479999999999563,0.007999999999810825,-0.4828727076106043,-0.01144741948001552,-0.01749196247391449
3922.704,0.267,0.1,-10.262,0.8002522704515029,0.1737236368576448,0.1957069224440673,1.856000000000222,0.008000000000265572,-0.2522207235844398,-0.009744689144416294,-0.01950972826259001
3922.712,0.237,0.039,-10.188,0.8002449107223436,0.1737224318676273,0.1957196664723293,1.8640000000000327,0.007999999999810825,0.9199661449160734,-0.0038280329799764428,-0.012149999103261422
3922.72,0.253,0.018,-10.128,0.8002321149210402,0.1737340956367569,0.1956974278590374,1.8719999999998436,0.007999999999810825,1.5994751629277992,-0.0017772511848341231,0.000645802200160972
3922.728,0.244,0.03,-10.281,0.8002320140251089,0.1737523649673525,0.195680543507185,1.8800000000001091,0.008000000000265572,0.012611991409561263,-0.002918004085205719,0.0007466981314374621
3922.736,0.233,0.059,-10.331,0.8002518164778948,0.1736885448193084,0.1957073598946563,1.88799999999992,0.007999999999810825,-2.4753065982346945,-0.005710966992546704,-0.019055754654440094
3922.744,0.254,0.081,-10.194,0.8002476215757351,0.1737247531059284,0.1957331790668631,1.8960000000001855,0.008000000000265572,0.5243627699547115,-0.007945850500294291,-0.014860852494802401
3922.752,0.261,0.038,-10.144,0.8002203815902824,0.1737447959562595,0.1956765702859951,1.9039999999999964,0.007999999999810825,3.4049981815914565,-0.0037460567823343846,0.01237913295792925
3922.76,0.25,0.049,-10.16,0.8002363379847586,0.1737213252533244,0.1956886535764024,1.912000000000262,0.008000000000265572,-1.9945493095196998,-0.004822834645669291,-0.0035772615182283474
3922.768,0.249,0.085,-10.126,0.8002268843482452,0.1737318111318698,0.1956706116660213,1.9200000000000728,0.007999999999810825,1.181704564173769,-0.008394232668378432,0.005876374995161804
3922.776,0.248,0.048,-10.193,0.8002317645504323,0.173756729575991,0.1957119385947175,1.9279999999998836,0.007999999999810825,-0.6100252733926004,-0.004709114097910331,0.0009961728080210008
3922.784,0.267,0.03,-10.321,0.8002444570437502,0.1737631893525299,0.1957172376644074,1.9360000000001492,0.008000000000265572,-1.5865616647403602,-0.0029066950876853017,-0.01169632050990188
3922.792,0.305,0.05,-10.445,0.8002457081396924,0.173723575957942,0.1957101210796218,1.94399999999996,0.007999999999810825,-0.15638699277231716,-0.004786979415988511,-0.012947416452080418
3922.8,0.314,0.05,-10.341,0.8002440511824094,0.1737257689809701,0.1957295928282944,1.9520000000002256,0.008000000000265572,0.20711966038089447,-0.004835122328594914,-0.011290459169033262
3922.808,0.287,0.057,-10.126,0.8002318152142518,0.1737352074785894,0.1956865023503716,1.9600000000000364,0.007999999999810825,1.5294960196976515,-0.005629073671736125,0.0009455089885479495
3922.816,0.265,0.099,-10.123,0.80024937983732,0.1737353714859014,0.1957164673046154,1.9679999999998472,0.007999999999810825,-2.1955778835291984,-0.009779709572261189,-0.016619114079685637
3922.824,0.266,0.11,-10.181,0.800230073269104,0.1737715099123972,0.1957140897934296,1.9760000000001128,0.008000000000265572,2.4133210270033123,-0.010804439642471271,0.002687454136340861
3922.832,0.276,0.087,-10.233,0.8002361100104856,0.1737212072373205,0.1956892637591684,1.9839999999999236,0.007999999999810825,-0.7545926726942875,-0.008501905599530929,-0.0033492872452134392
3922.84,0.29,0.06,-10.331,0.8002353497395301,0.1737535171267312,0.1957155250958075,1.9920000000001892,0.008000000000265572,0.09503386942666392,-0.005807763043267835,-0.002589016289800128
3922.848,0.278,0.06,-10.403,0.800245395632942,0.1737078389547023,0.1957045441135989,2.0,0.007999999999810825,-1.255736676475383,-0.005767567047966932,-0.012634909701603192
3922.856,0.263,0.048,-10.413,0.8002343754845771,0.1737630450256103,0.195716905400512,2.0080000000002656,0.008000000000265572,1.3775185456060823,-0.004609622587150677,-0.0016147613367545333
3922.864,0.286,0.04,-10.294,0.8002534057052136,0.173705677308554,0.1957137068433601,2.0160000000000764,0.007999999999810825,-2.3787775795675037,-0.0038857586943850785,-0.020644981973294563
3922.872,0.306,0.076,-10.246,0.8002367827281837,0.1737641489043525,0.1956882697524586,2.0239999999998872,0.007999999999810825,2.0778721287473267,-0.007417528791723599,-0.004022004943315949
3922.88,0.289,0.101,-10.277,0.8002454013262501,0.1737257861564392,0.195699195207183,2.032000000000153,0.008000000000265572,-1.0773247583056866,-0.009827770750218937,-0.012640603009761442
3922.888,0.241,0.081,-10.266,0.8002540473590761,0.1737343439748964,0.1957214338296499,2.0399999999999636,0.007999999999810825,-1.0807541032525902,-0.007890122735242549,-0.021286635835782164
3922.896,0.235,0.063,-10.189,0.8002304045891383,0.1737523613027128,0.1956996336605463,2.048000000000229,0.008000000000265572,2.955346242228263,-0.006183138678967514,0.0023561341020439386
3922.904,0.292,0.069,-10.067,0.8002396365176206,0.1737268254107998,0.1956928485699891,2.05600000000004,0.007999999999810825,-1.1539910602931247,-0.006854077679547035,-0.006875794380301059
3922.912,0.312,0.092,-10.176,0.8002387662028861,0.1737427653041857,0.1956969900467764,2.063999999999851,0.007999999999810825,0.10878934181279831,-0.009040880503144654,-0.0060054796457986725
3922.92,0.268,0.126,-10.425,0.8002409099294936,0.173716185652481,0.1957023938424041,2.0720000000001164,0.008000000000265572,-0.26796582593136,-0.012086330935251797,-0.008149206253249552
3922.928,0.247,0.128,-10.457,0.8002404558207697,0.1737246305100573,0.1956833038244357,2.0799999999999272,0.007999999999810825,0.056763590480790604,-0.012240604379841254,-0.0076950975294032276
3922.936,0.272,0.09,-10.177,0.8002524549853957,0.1737429914887655,0.1957009631078207,2.088000000000193,0.008000000000265572,-1.499895578238597,-0.008843470570895155,-0.019694262155312003
3922.944,0.303,0.089,-10.035,0.8002294291338952,0.1736967424478637,0.1956642648664902,2.0960000000000036,0.007999999999810825,2.878231437561385,-0.008868958644743397,0.0033315893451790757
3922.952,0.308,0.087,-10.091,0.8002409326919901,0.1737439713714679,0.1956882699398596,2.104000000000269,0.008000000000265572,-1.437944761872867,-0.008621543950054504,-0.00817196874980386
3922.96,0.272,0.068,-10.333,0.800247112744574,0.1737524351397397,0.1957083027749151,2.11200000000008,0.007999999999810825,-0.7725065729879965,-0.00658085744701442,-0.014352021333707832
3922.968,0.261,0.094,-10.394,0.800230520145053,0.1737629758572132,0.1957023940300153,2.119999999999891,0.007999999999810825,2.0740749401282343,-0.009043679045603232,0.002240578187318043
3922.976,0.271,0.097,-10.184,0.8002414356258885,0.1737342373245844,0.1957073602565561,2.1280000000001564,0.008000000000265572,-1.3644351044284075,-0.009524744697564808,-0.008674902648109217
3922.984,0.25,0.053,-10.004,0.8002536977201696,0.1737056638065223,0.1957246323868052,2.1359999999999673,0.007999999999810825,-1.5327617851473851,-0.005297880847660936,-0.0209369969292883
3922.992,0.276,0.053,-10.15,0.8002570849181135,0.1737163744383907,0.1957200533115363,2.144000000000233,0.008000000000265572,-0.42339974298810645,-0.00522167487684729,-0.02432419487319315
3923.0,0.313,0.082,-10.199,0.8002557697956252,0.1737451108318434,0.195747808016267,2.1520000000000437,0.007999999999810825,0.16439031104431567,-0.008040003921953132,-0.023009072384838625
3923.008,0.288,0.077,-10.206,0.8002463824125196,0.1737151598268023,0.1956978151030049,2.1599999999998545,0.007999999999810825,1.1734228882037678,-0.007544581618655693,-0.013621689279208482
3923.016,0.242,0.055,-10.294,0.8002377569467488,0.1737546209766274,0.1956868894869865,2.16800000000012,0.008000000000265572,1.0781832213424547,-0.005342918204779483,-0.0049962235084688444
3923.024,0.279,0.055,-10.356,0.8002319308323297,0.17374280641737,0.195720485882667,2.175999999999931,0.007999999999810825,0.7282643023909241,-0.005310930861336423,0.0008298909106585484
3923.032,0.325,0.059,-10.339,0.8002260594448819,0.1737161031649401,0.1956855050190804,2.1840000000001965,0.008000000000265572,0.7339234309733378,-0.005706548022052422,0.006701278358445251
3923.04,0.309,0.045,-10.354,0.8002440177964161,0.1736935883183815,0.1957010141617208,2.1920000000000073,0.007999999999810825,-2.2447939417719054,-0.004346146416843732,-0.011257073175729992
3923.048,0.259,0.042,-10.385,0.8002358544762795,0.17372355012706,0.1957091787228364,2.199999999999818,0.007999999999810825,1.0204150170667337,-0.004044294655753491,-0.003093753039196123
3923.056,0.261,0.051,-10.32,0.8002516624102968,0.1736958778924939,0.1956991953946292,2.2080000000000837,0.008000000000265572,-1.975991752153905,-0.004941860465116279,-0.018901687056427363
3923.064,0.278,0.022,-10.24,0.8002376691145644,0.1737427769686321,0.1956956097290014,2.2159999999998945,0.007999999999810825,1.7491619665466196,-0.0021484374999999997,-0.004908391324054406
3923.072,0.296,0.035,-10.217,0.8002490877243627,0.1737353849774416,0.1957055417385435,2.22400000000016,0.008000000000265572,-1.4273262247815888,-0.0034256631105021047,-0.016327001122307117
3923.08,0.323,0.091,-10.302,0.8002465206360584,0.1737224354757435,0.1957005761223152,2.231999999999971,0.007999999999810825,0.3208860380327083,-0.008833236264802952,-0.01375991281804545
3923.088,0.3,0.097,-10.411,0.8002346777049185,0.1737416561877416,0.1957023944533431,2.2400000000002365,0.008000000000265572,1.480366392483945,-0.00931706848525598,-0.0019169816781738902
3923.096,0.278,0.086,-10.337,0.800235670863979,0.1737352765101229,0.1957010135507736,2.2480000000000473,0.007999999999810825,-0.12414488255452216,-0.008319628518912643,-0.0029101407386100675
3923.104,0.292,0.076,-10.279,0.8002473691717106,0.1737236683212359,0.1957218719386952,2.255999999999858,0.007999999999810825,-1.462288466452799,-0.0073937153419593345,-0.01460844847023246
3923.112,0.309,0.051,-10.302,0.8002445236560465,0.1737428245395155,0.1957033365484897,2.2640000000001237,0.008000000000265572,0.3556894580120096,-0.0049504950495049506,-0.011762932806136384
3923.12,0.278,0.032,-10.35,0.8002447195737976,0.1737353006438165,0.1957115010224021,2.2719999999999345,0.007999999999810825,-0.02448971889168483,-0.003091787439613527,-0.011958850557269862
3923.128,0.252,0.064,-10.524,0.8002132547719946,0.1737616993764575,0.195683355049163,2.2800000000002,0.008000000000265572,3.933100225381181,-0.006081337894336755,0.019505951245779585
3923.136,0.271,0.073,-10.482,0.8002492713162515,0.1737236584351677,0.1957137070438332,2.288000000000011,0.007999999999810825,-4.502068032111173,-0.006964319786300324,-0.016510593011109798
3923.144,0.314,0.064,-10.146,0.8002278154405598,0.1737427508993504,0.1956946674896802,2.2959999999998217,0.007999999999810825,2.681984461461173,-0.006307904592943031,0.004945282680579588
3923.152,0.301,0.057,-10.092,0.8002339157596013,0.1737523551490676,0.1956723786554287,2.3040000000000873,0.008000000000265572,-0.762539880197477,-0.005648038049940547,-0.0011550363610002279
3923.16,0.301,0.057,-10.092,0.8002431709633236,0.1737451351524342,0.1957218715507415,2.311999999999898,0.007999999999810825,-1.1569004652878245,-0.005648038049940547,-0.010410240083302824
3923.168,0.299,0.078,-10.25,0.8002662905265457,0.1737366766734303,0.1957139096566869,2.3200000000001637,0.008000000000265572,-2.8899454027619953,-0.007609756097560975,-0.033529803305398787
3923.176,0.309,0.07,-10.193,0.8002429807309405,0.1737066460251052,0.1957023938424041,2.3279999999999745,0.007999999999810825,2.913724450659405,-0.006867458059452566,-0.010220007700123546
3923.184,0.321,0.065,-10.262,0.8002453198220311,0.1736958460088654,0.1956709982155495,2.33600000000024,0.008000000000265572,-0.2923863863246723,-0.006334047943870591,-0.012559098790720924
3923.192,0.267,0.108,-10.545,0.8002254444091718,0.173753402179863,0.1956837420201801,2.344000000000051,0.007999999999810825,2.484426607413104,-0.010241820768136558,0.007316314068583907
3923.2,0.267,0.108,-10.545,0.8002214390399294,0.1737318271601048,0.1957064127163331,2.3519999999998618,0.007999999999810825,0.5006711552985044,-0.010241820768136558,0.011321683310971942
3923.208,0.345,0.025,-10.198,0.8002035729247972,0.1737531374349296,0.1956704085572658,2.3600000000001273,0.008000000000265572,2.2332643915268235,-0.0024514610707981957,0.02918779844318653
3923.216,0.338,0.032,-10.253,0.8001993902564418,0.1737156971125945,0.195741356277729,2.367999999999938,0.007999999999810825,0.5228335444168453,-0.003121037745050229,0.03337046679852129
3923.224,0.258,0.076,-11.18,0.8001752450881231,0.1737238445530662,0.1957598524443575,2.3760000000002037,0.008000000000265572,3.018146039840408,-0.006797853309481216,0.05751563511724456
3923.232,0.242,0.088,-11.681,0.8001352628488374,0.1737448941667588,0.1957945392874329,2.3840000000000146,0.007999999999810825,4.997779910712041,-0.007533601575207602,0.09749787440294089
3923.24,0.294,0.099,-11.042,0.8000600943269602,0.1737202757067713,0.1957714873294104,2.3919999999998254,0.007999999999810825,9.396065234645867,-0.008965767071182757,0.17266639628010783
3923.248,0.314,0.068,-10.366,0.7999896539327132,0.1737516597169298,0.195806695453526,2.400000000000091,0.008000000000265572,8.805049280885546,-0.006559907389542737,0.2431067905271922
3923.256,0.294,0.018,-10.143,0.7999415898064461,0.173700820199267,0.1958068016904768,2.4079999999999018,0.007999999999810825,6.008015783376397,-0.0017746228926353148,0.29117091679420337
3923.264,0.228,0.076,-10.735,0.799818768200131,0.1737038486176226,0.1957992562895897,2.4160000000001673,0.008000000000265572,15.35270078939499,-0.007079646017699115,0.4139925231093633
