timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6170.295999999999,0.391,-0.257,-9.178,0.8001798959622228,0.1736931579814302,0.1957981074528246,1.199999999999818,0.007999999999810825,0.3162564426173464,0.02800174329919372,-0.0023125562491621565
6170.304,0.328,-0.258,-9.15,0.8001946937665201,0.1736943391361553,0.1958149421306721,1.2080000000005384,0.00800000000072032,-1.8497255371563437,0.02819672131147541,-0.017110360546412906
6170.312,0.321,-0.307,-9.253,0.8002019936096676,0.17368357039858,0.1958310881496214,1.2160000000003492,0.007999999999810825,-0.9124803934390524,0.033178428617745594,-0.024410203693925325
6170.32,0.335,-0.343,-9.444,0.800190552343338,0.1737134172149746,0.1958149421306721,1.22400000000016,0.007999999999810825,1.430158291196304,0.036319356204997884,-0.012968937364354893
6170.328,0.308,-0.323,-9.558,0.8001874974325383,0.173714448390338,0.1957908860287909,1.2320000000008804,0.00800000000072032,0.3818638499714089,0.03379368068633606,-0.009914026564583622
6170.335999999999,0.3,-0.279,-9.445,0.8001944903844889,0.1737197227007356,0.1958215442728791,1.2399999999997817,0.00799999999890133,-0.8741189938266114,0.029539438856537852,-0.016906978515196514
6170.344,0.34,-0.269,-9.36,0.8001940782841436,0.1736824206698666,0.1958330332758817,1.248000000000502,0.00800000000072032,0.051512543161602586,0.02873931623931624,-0.016494878169903693
6170.352,0.388,-0.288,-9.36,0.8001832468880845,0.1737218139983765,0.1957881261406654,1.2560000000003129,0.007999999999810825,1.3539245073829198,0.030769230769230767,-0.005663482110840334
6170.36,0.384,-0.299,-9.238,0.8001895933639932,0.1736760269220131,0.1958050634001769,1.2640000000001237,0.007999999999810825,-0.7933094885864689,0.03236631305477376,-0.012009958019532085
6170.368,0.343,-0.289,-9.027,0.8001910519453719,0.173664318692749,0.1957831594687384,1.272000000000844,0.00800000000072032,-0.18232267233464494,0.032015065913371,-0.013468539398209245
6170.375999999999,0.319,-0.288,-9.151,0.8001784489389259,0.1737144243402455,0.195780398322931,1.2799999999997453,0.00799999999890133,1.575375805751289,0.03147197027647251,-0.000865532952198933
6170.384,0.346,-0.27,-9.364,0.8001771501002735,0.1737111121776134,0.1958104126790139,1.2880000000004657,0.00800000000072032,0.16235483155102592,0.02883383169585647,0.0004333057002092744
6170.392,0.356,-0.262,-9.335,0.800203598913047,0.1736846723088915,0.1958119986388107,1.2960000000002765,0.007999999999810825,-3.3061015966978635,0.028066416711301553,-0.026015507073373634
6170.4,0.317,-0.317,-9.157,0.8001998109244502,0.1737135746523561,0.1958142049389418,1.3040000000000873,0.007999999999810825,0.47349857459910716,0.034618324778857706,-0.022227518476580777
6170.407999999999,0.327,-0.308,-9.138,0.8001691436777166,0.1737120860470859,0.1957704658008619,1.3119999999998981,0.007999999999810825,3.83340584170222,0.033705405996935875,0.008439728257036982
6170.416,0.361,-0.247,-9.227,0.8001970856278263,0.1736665606492859,0.1958004305046962,1.3200000000006185,0.00800000000072032,-3.4927437637111147,0.026769264116180774,-0.019502221852651935
6170.424,0.364,-0.227,-9.389,0.8001755901526926,0.1737015331574529,0.1957645081741062,1.3280000000004293,0.007999999999810825,2.6869343917185207,0.02417722867185004,0.00199325328109623
6170.432,0.364,-0.227,-9.389,0.8001875374611273,0.1736833692085147,0.195805064055465,1.33600000000024,0.007999999999810825,-1.4934135543348548,0.02417722867185004,-0.009954055153582608
6170.44,0.305,-0.28,-9.281,0.8001827432488704,0.1737004686523787,0.1957831601762205,1.344000000000051,0.007999999999810825,0.599276532106674,0.030169162805732144,-0.0051598428967292165
6170.447999999999,0.316,-0.278,-9.336,0.8001721919466213,0.1737121532287214,0.1957945209772353,1.3519999999998618,0.007999999999810825,1.3189127811424894,0.029777206512425023,0.005391459352410699
6170.456,0.35,-0.263,-9.69,0.8001874136367925,0.1737185744830772,0.1958135632408999,1.360000000000582,0.00800000000072032,-1.9027112714009586,0.02714138286893705,-0.00983023081879697
6170.464,0.332,-0.237,-9.894,0.800179213547483,0.1737026716623534,0.1958104123316733,1.368000000000393,0.007999999999810825,1.0250111636828096,0.02395391146149181,-0.0016301415093344929
6170.472,0.332,-0.237,-9.894,0.8001976653829814,0.1736966627356721,0.1958283265265321,1.3760000000002037,0.007999999999810825,-2.3064794373028885,0.02395391146149181,-0.0200819770077576
6170.48,0.342,-0.342,-9.219,0.800180657907733,0.1737122042655755,0.1957831594687384,1.3840000000000146,0.007999999999810825,2.1259344060581276,0.03709729905629679,-0.0030745017592925805
6170.487999999999,0.344,-0.327,-9.237,0.8001862767546616,0.1737049444964491,0.1957867452339,1.3919999999998254,0.007999999999810825,-0.7023558660779194,0.03540110425462813,-0.008693348687915936
6170.496,0.344,-0.242,-9.65,0.8001924520233843,0.1736942738198152,0.1957813418641176,1.4000000000005457,0.00800000000072032,-0.7719085903384881,0.025077720207253885,-0.014868617410623841
6170.504,0.316,-0.214,-10.119,0.8001808213960367,0.1737229068992211,0.195816759127242,1.4080000000003565,0.007999999999810825,1.453828418443437,0.02114833481569325,-0.003237990063076346
6170.512,0.321,-0.244,-9.879,0.8001854518614624,0.1737004605471117,0.1957654515974233,1.4160000000001673,0.007999999999810825,-0.5788081782059917,0.024698856159530318,-0.00786845548872428
6170.52,0.346,-0.268,-9.224,0.8001884856639639,0.1737027243948057,0.1957895064056238,1.4240000000008877,0.00800000000072032,-0.37922531269385384,0.029054640069384217,-0.01090225799027511
6170.527999999999,0.343,-0.28,-9.108,0.8001763926851145,0.1737217664946013,0.1957803989780491,1.431999999999789,0.00799999999890133,1.51162235617619,0.030742204655248136,0.0011907208591344087
6170.536,0.329,-0.277,-9.728,0.8001926300736957,0.1737218241946266,0.1958095941079677,1.4400000000005093,0.00800000000072032,-2.0296735726427206,0.028474506578947373,-0.015046667722007356
6170.544,0.308,-0.27,-10.214,0.8002004810737031,0.1736761720663788,0.1957958527565007,1.4480000000003201,0.007999999999810825,-0.9813750009302069,0.026434305854709222,-0.02289766772944901
6170.552,0.298,-0.297,-9.979,0.800186884092736,0.1737327012879179,0.1957944727992371,1.456000000000131,0.007999999999810825,1.699622620893182,0.029762501252630524,-0.009300686762303556
6170.56,0.304,-0.33,-9.569,0.800190537181575,0.1736643034235276,0.1958036285388327,1.4640000000008513,0.00800000000072032,-0.45663610487300943,0.034486362211307346,-0.012953775601287632
6170.567999999999,0.298,-0.32,-9.352,0.8001908693049101,0.173689876835761,0.1958004322403072,1.4719999999997526,0.00799999999890133,-0.04151541689589866,0.03421727972626176,-0.01328589893645482
6170.576,0.32,-0.303,-9.215,0.8001829110850938,0.173693225014235,0.1958225447841005,1.480000000000473,0.00800000000072032,0.9947774770452389,0.032881172002170375,-0.00532767912009291
6170.584,0.345,-0.292,-9.219,0.8001944757453918,0.1737219194044701,0.1958215435659181,1.4880000000002838,0.007999999999810825,-1.4455825372572395,0.031673717322920056,-0.016892339418150826
6170.592,0.299,-0.257,-9.299,0.8001812914382073,0.1737110784599262,0.1958050644027495,1.4960000000000946,0.007999999999810825,1.6480383980693736,0.027637380363479947,-0.003708032233595837
6170.599999999999,0.277,-0.265,-9.293,0.8001862169970454,0.1736952974464184,0.1957955189889081,1.5039999999999054,0.007999999999810825,-0.6156948547664243,0.028516087377596044,-0.008633591071727231
6170.608,0.332,-0.32,-9.261,0.8001923540224444,0.1737005966291323,0.1958040183586939,1.5120000000006257,0.00800000000072032,-0.7671281748722336,0.03455350394125905,-0.0147706164707051
6170.616,0.355,-0.341,-9.462,0.8001725530964087,0.1737195007571619,0.1957658887471147,1.5200000000004366,0.007999999999810825,2.475115754463353,0.036038892411752274,0.005030309565001723
6170.624,0.336,-0.311,-9.726,0.8001770296994913,0.1737326751936842,0.1957935295008165,1.5280000000002474,0.007999999999810825,-0.5595753853337992,0.03197614641168003,0.0005537064823313287
6170.632,0.355,-0.27,-9.561,0.800201043008021,0.1737017482739138,0.1957929101039331,1.5360000000000582,0.007999999999810825,-3.00166356620446,0.028239723878255414,-0.02345960204730435
6170.639999999999,0.378,-0.274,-9.279,0.8001876942908694,0.1737005258932263,0.1957990515758899,1.543999999999869,0.007999999999810825,1.6685896439411207,0.029529044078025653,-0.010110884895775385
6170.648,0.36,-0.287,-9.349,0.8001862616789415,0.1737195957652368,0.1957813429051969,1.5520000000005894,0.00800000000072032,0.17907649099702105,0.030698470424644343,-0.008678272967799217
6170.656,0.349,-0.287,-9.491,0.8001857838040902,0.1737016341464467,0.1958072153779209,1.5600000000004002,0.007999999999810825,0.05973435640571623,0.030239173954272468,-0.008200398116553487
6170.664,0.349,-0.302,-9.494,0.8001835380808061,0.1737218005088965,0.1957990508685465,1.568000000000211,0.007999999999810825,0.2807154105138876,0.031809563935116913,-0.005954674832442386
6170.672,0.302,-0.294,-9.509,0.8001746093235302,0.1737121586485636,0.1957658880394888,1.5760000000000218,0.007999999999810825,1.1160946594840349,0.030918077610684613,0.002974082443429893
6170.679999999999,0.273,-0.278,-9.557,0.8001871678606612,0.1737337861532231,0.1958053972879568,1.5839999999998327,0.007999999999810825,-1.5698171413752737,0.029088626137909388,-0.009584454687572297
6170.688,0.327,-0.276,-9.444,0.8001864295224699,0.173710066668645,0.1957895071128713,1.592000000000553,0.00800000000072032,0.09229227392049122,0.029224904701397714,-0.008846116496208367
6170.696,0.372,-0.281,-9.252,0.8001900788005866,0.1736738459626932,0.1957845397336983,1.6000000000003638,0.007999999999810825,-0.4561597645863502,0.03037181150021617,-0.012495394612899169
6170.704,0.348,-0.309,-9.18,0.8001894552398732,0.1737134289012344,0.1958135618264796,1.6080000000001746,0.007999999999810825,0.07794508917469134,0.03366013071895425,-0.011871833899501638
6170.712,0.325,-0.311,-9.085,0.8001897533865987,0.1737123170550037,0.1958244869769657,1.616000000000895,0.00800000000072032,-0.037268340691287705,0.03423225096312603,-0.01216998062503194
6170.719999999999,0.343,-0.264,-9.078,0.8001955071964565,0.1736932425724724,0.1958053979426913,1.6239999999997963,0.00799999999890133,-0.7192262322236465,0.02908129543952413,-0.01792379048282111
6170.728,0.359,-0.239,-9.421,0.8001944027964399,0.1736943526369747,0.1958040173176628,1.6320000000005166,0.00800000000072032,0.13805000206867923,0.025368856809255918,-0.016819390466271678
6170.736,0.362,-0.27,-9.579,0.8001941149207378,0.1736812331812306,0.1958018673836209,1.6400000000003274,0.007999999999810825,0.03598446277064404,0.028186658315064204,-0.016531514764106525
6170.744,0.373,-0.33,-9.247,0.8001858068019176,0.1736845067619942,0.1957817788827522,1.6480000000001382,0.007999999999810825,1.0385148525166032,0.03568724991889262,-0.0082233959439737
6170.752,0.375,-0.348,-9.242,0.8002061829916912,0.1737080257986365,0.1958116188427642,1.6560000000008586,0.00800000000072032,-2.547023721696795,0.037654187405323516,-0.02859958571754806
6170.759999999999,0.353,-0.312,-9.555,0.8001923706739609,0.1737305508825717,0.1958215439128518,1.66399999999976,0.00799999999890133,1.7265397162929963,0.0326530612244898,-0.014787267987204089
6170.768,0.323,-0.308,-9.362,0.8001808329185527,0.1737015769057919,0.195791323945314,1.6720000000004802,0.00800000000072032,1.4422194260232946,0.032898953215124975,-0.0032495125790177326
6170.776,0.337,-0.309,-8.953,0.8001816422069841,0.173720712012835,0.1958072153779209,1.680000000000291,0.007999999999810825,-0.10116105392254937,0.03451357087009941,-0.004058801010398128
6170.784,0.365,-0.276,-8.943,0.8001817918154825,0.1736942464102846,0.1957899430120303,1.6880000000001019,0.007999999999810825,-0.018701062309833816,0.030862126803086216,-0.004208409508876798
6170.792,0.352,-0.288,-9.159,0.8002012061657149,0.1737124511194772,0.1958265105178287,1.6960000000008222,0.00800000000072032,-2.4267937790423133,0.03144448083851949,-0.023622759741215305
6170.799999999999,0.343,-0.3,-9.152,0.8001820828573588,0.1737132769711709,0.1957955193099575,1.7039999999997235,0.00799999999890133,2.3904135445090846,0.03277972027972028,-0.004499451385142628
6170.808,0.355,-0.266,-8.972,0.8001782509756967,0.1736908689597252,0.1957863576339578,1.7120000000004438,0.00800000000072032,0.4789852077607959,0.02964779313419528,-0.0006675697230562605
6170.816,0.361,-0.285,-8.984,0.8001784635530947,0.1737122276363289,0.1957803989780491,1.7200000000002547,0.007999999999810825,-0.026572174752215183,0.03172306322350846,-0.000880147121073982
6170.824,0.354,-0.314,-9.201,0.8001861235864773,0.1737122768651128,0.1957785816812143,1.7280000000000655,0.007999999999810825,-0.9575041728243638,0.03412672535593957,-0.008540180503668893
6170.831999999999,0.354,-0.274,-9.412,0.8001869039707747,0.173684495036972,0.1957831591346379,1.7359999999998763,0.007999999999810825,-0.0975480371756543,0.029111772205694858,-0.009320564801074127
6170.84,0.363,-0.255,-9.477,0.800174355017001,0.1736822809949679,0.1957999248623973,1.7440000000005966,0.00800000000072032,1.5686192217229111,0.02690724912947135,0.003228388972709162
6170.848,0.355,-0.268,-9.418,0.8002001133829907,0.1736922307588031,0.1957996941463343,1.7520000000004075,0.007999999999810825,-3.2197957487156703,0.028456147802081125,-0.0225299770170162
6170.856,0.354,-0.269,-9.329,0.8001851269547274,0.1736876211623539,0.1957940860082029,1.7600000000002183,0.007999999999810825,1.8733035329066006,0.02883481616464787,-0.007543548753763396
6170.864,0.386,-0.284,-9.334,0.800180321208174,0.1737326402170395,0.1957976702564757,1.768000000000029,0.007999999999810825,0.6007183191852894,0.030426398114420397,-0.002737802200281081
6170.871999999999,0.408,-0.298,-9.361,0.800186634358144,0.1736812134828334,0.195772235533427,1.77599999999984,0.007999999999810825,-0.7891437462520523,0.031834205747249225,-0.0090509521702975
6170.88,0.387,-0.288,-9.208,0.8001787694843782,0.1737100174403604,0.1957913243056523,1.7840000000005602,0.00800000000072032,0.983109220725753,0.0312771503040834,-0.0011860784044914752
6170.888,0.371,-0.277,-9.259,0.8001792439137247,0.1736844460828422,0.1957849763399908,1.792000000000371,0.007999999999810825,-0.059303668323296144,0.029916837671454803,-0.0016605077510778443
6170.896,0.359,-0.274,-9.556,0.8001902233583673,0.1737004885285512,0.1958127921945706,1.800000000000182,0.007999999999810825,-1.3724305803208825,0.028673084972791966,-0.012639952393644904
6170.904,0.33,-0.276,-9.508,0.8001971037908021,0.1736834974206307,0.1958258673073092,1.8080000000009022,0.00800000000072032,-0.8600540543496349,0.029028186790071523,-0.019520384828441983
6170.911999999999,0.345,-0.291,-9.243,0.8001722024290541,0.173690823485483,0.1957690862830859,1.8159999999998035,0.00799999999890133,3.1126702185052535,0.03148328464784161,0.0053809769196000445
6170.92,0.385,-0.29,-9.173,0.8002000988216496,0.1736944274630628,0.1957996934657415,1.8240000000005239,0.00800000000072032,-3.487049074435422,0.031614520876485336,-0.022515415675883332
6170.928,0.386,-0.287,-9.259,0.8001839934175388,0.1736931246349873,0.1957927038630311,1.8320000000003347,0.007999999999810825,2.0131755138486085,0.03099686791230154,-0.0064100115650944645
6170.936,0.367,-0.296,-9.258,0.8001823174912721,0.1737122966222378,0.1957949100736654,1.8400000000001455,0.007999999999810825,0.20949078333165616,0.03197234823936056,-0.004734085298441215
6170.944,0.386,-0.279,-9.184,0.8001747284760959,0.1737110175450922,0.1958082617038528,1.8480000000008658,0.00800000000072032,0.948626897021021,0.03037891986062718,0.0028549298777269527
6170.951999999999,0.386,-0.272,-9.17,0.8001787621775389,0.1737111157923101,0.195791323945314,1.8559999999997672,0.00799999999890133,-0.5042126803717073,0.029661941112322794,-0.0011787715652467057
6170.96,0.339,-0.292,-9.09,0.8001820902833958,0.173693134558756,0.1958008679696757,1.8640000000004875,0.00800000000072032,-0.41601323211293284,0.03212321232123212,-0.004506877422150168
6170.968,0.364,-0.28,-9.069,0.8001739641266543,0.1737037262679553,0.1957835961011784,1.8720000000002983,0.007999999999810825,1.0157695926882315,0.030874407321645165,0.003619279319355684
6170.976,0.417,-0.253,-9.179,0.8001712182323045,0.1737216803400092,0.1957959012422006,1.8800000000001091,0.007999999999810825,0.34323679372338933,0.02756291535025602,0.0063651736691427985
6170.984,0.407,-0.236,-9.122,0.800183410685694,0.1736931516329654,0.1957708546003083,1.8880000000008295,0.00800000000072032,-1.5240566736823835,0.02587151940363955,-0.00582727972031627
6170.991999999999,0.378,-0.24,-9.054,0.8001957835730411,0.1736954257755829,0.1958163221270749,1.8959999999997308,0.00799999999890133,-1.5466109183903676,0.026507620941020542,-0.01820016706743921
6171.0,0.348,-0.262,-9.232,0.8001957045574064,0.1736654875591031,0.1957881258066794,1.904000000000451,0.00800000000072032,0.009876954337739718,0.028379549393414215,-0.018121151432737292
6171.008,0.34,-0.249,-9.317,0.8001834146603659,0.1737122849369349,0.1957962903255492,1.912000000000262,0.007999999999810825,1.5362371300620126,0.026725340774927553,-0.005831254392241192
6171.016,0.367,-0.245,-9.214,0.8001686292503828,0.1737120707485878,0.1957909345702819,1.9200000000000728,0.007999999999810825,1.848176247890021,0.02658997178207076,0.008954155590878976
6171.023999999999,0.367,-0.289,-9.185,0.8001812949906643,0.1736908468550779,0.1957796290359058,1.9279999999998836,0.007999999999810825,-1.5832175351837563,0.031464344039194334,-0.0037115846905910743
6171.032,0.345,-0.3,-9.357,0.8001789151965498,0.1737037835107119,0.1957994873705101,1.936000000000604,0.00800000000072032,0.297474264304709,0.032061558191728116,-0.0013317905761534021
6171.04,0.358,-0.28,-9.509,0.800184351360568,0.1737207039737431,0.1957895067527008,1.9440000000004147,0.007999999999810825,-0.6795205022697148,0.029445788200652016,-0.006767954594311121
6171.048,0.36,-0.287,-9.241,0.8002036207138311,0.1736813772522353,0.1958119996794681,1.9520000000002256,0.007999999999810825,-2.4086691578911745,0.031057244886917,-0.026037307857440517
6171.056,0.33,-0.3,-9.09,0.8001781237053859,0.1737015850087674,0.1958090324009741,1.9600000000000364,0.007999999999810825,3.187126055653744,0.033003300330033,-0.0005402994122105653
6171.063999999999,0.338,-0.289,-9.342,0.8001878543622166,0.1737111393733519,0.1958018670234079,1.9679999999998472,0.007999999999810825,-1.2163321038427544,0.030935559837293937,-0.0102709562429526
6171.072,0.359,-0.301,-9.285,0.8001792387219475,0.1737304551726589,0.1957962906726794,1.9760000000005675,0.00800000000072032,1.0769550336381384,0.03241787829833064,-0.0016553159738474932
6171.08,0.363,-0.349,-9.16,0.8001812841878347,0.1736931327704546,0.1958104123316733,1.9840000000003783,0.007999999999810825,-0.2556832359029704,0.038100436681222705,-0.003700781861071256
6171.088,0.374,-0.348,-9.357,0.8001764073253815,0.1737195697908748,0.1957803996855417,1.9920000000001892,0.007999999999810825,0.6096078066508692,0.037191407502404614,0.0011760805921356976
6171.096,0.356,-0.286,-9.291,0.8002064373550598,0.1736944594257154,0.1958278905149674,2.0,0.007999999999810825,-3.7537537097842577,0.030782477666559033,-0.028853949086138364
6171.103999999999,0.325,-0.229,-8.955,0.8001756540871396,0.1737336676639716,0.1957927032078278,2.007999999999811,0.007999999999810825,3.8479084900205907,0.025572305974316024,0.0019293188340263612
6171.112,0.34,-0.218,-8.956,0.8001792839049146,0.1737100327388751,0.1957708553077051,2.016000000000531,0.00800000000072032,-0.4537272218635424,0.024341223760607416,-0.0017004989408819782
6171.12,0.356,-0.25,-9.101,0.8001798447166177,0.1737133008106503,0.1957927035288826,2.024000000000342,0.007999999999810825,-0.07010146289843089,0.027469508845181845,-0.0022613106440694253
6171.128,0.35,-0.265,-9.06,0.8001843882463623,0.1737027576933376,0.1957949100736654,2.032000000000153,0.007999999999810825,-0.5679412180686905,0.02924944812362031,-0.006804840388618949
6171.136,0.35,-0.254,-9.118,0.8001877044763628,0.1737185609922679,0.1958244880575571,2.040000000000873,0.00800000000072032,-0.41452875006176004,0.02785698618118008,-0.01012107038911303
6171.143999999999,0.381,-0.272,-9.347,0.8001727027897829,0.173681090345638,0.1957881747615729,2.0479999999997744,0.00799999999890133,1.8752108224828756,0.029100246068257198,0.004880616190749976
6171.152,0.42,-0.283,-9.432,0.8001801504513366,0.1737110906135925,0.19580362888612,2.0560000000004948,0.00800000000072032,-0.9309576942118092,0.030004240882103475,-0.002567045362944498
6171.16,0.384,-0.283,-9.292,0.8001894625466193,0.1737123305492758,0.1958135621604442,2.0640000000003056,0.007999999999810825,-1.1640119103317748,0.030456306500215236,-0.011879140645598696
6171.168,0.329,-0.307,-9.234,0.8001858140692629,0.1736834084097742,0.1957817792168553,2.0720000000001164,0.007999999999810825,0.45605966954298527,0.03324669698938705,-0.008230663289254814
6171.176,0.326,-0.304,-9.358,0.8001965466151937,0.1737123803306299,0.1958215435659181,2.0800000000008367,0.00800000000072032,-1.3415682413447927,0.03248557384056422,-0.018963209220013155
6171.183999999999,0.311,-0.284,-9.311,0.8001951513148408,0.1737135038632863,0.1958092380424626,2.087999999999738,0.00799999999890133,0.17441254411554308,0.03050155729781978,-0.01756790886708881
6171.192,0.304,-0.283,-9.117,0.8001915333021135,0.1737027915352001,0.1958135621604442,2.0960000000004584,0.00800000000072032,0.4522515909127778,0.03104091258089283,-0.013949896139786588
6171.2,0.347,-0.288,-9.117,0.8001806506010319,0.1737133026175344,0.1957831591346379,2.104000000000269,0.007999999999810825,1.3603376351895013,0.0315893385982231,-0.0030671950582705776
6171.208,0.354,-0.272,-9.211,0.8001849741285707,0.1737015431383499,0.1957859755703167,2.11200000000008,0.007999999999810825,-0.5404409423453993,0.029529909890348496,-0.007390722597033772
6171.215999999999,0.319,-0.248,-9.255,0.8001868967035932,0.173685593389197,0.1957831588136311,2.119999999999891,0.007999999999810825,-0.2403218778146421,0.026796326310102644,-0.009313297619550909
6171.224,0.318,-0.265,-9.232,0.8001911557264073,0.1736739652520599,0.1957744410040371,2.128000000000611,0.00800000000072032,-0.5323778517613009,0.02870450606585789,-0.013572320433641316
6171.232,0.332,-0.295,-9.143,0.8001747735482005,0.1737228612133399,0.1957994873705101,2.136000000000422,0.007999999999810825,2.0477722758455164,0.0322651208574866,0.0028098577731228147
6171.24,0.34,-0.297,-9.169,0.8001952819735811,0.1737219212219816,0.1958119989726029,2.144000000000233,0.007999999999810825,-2.5635531725742844,0.032391754826044276,-0.01769856760747146
6171.248,0.366,-0.286,-9.32,0.8001787475637934,0.1737133124962215,0.1957913232639181,2.1520000000000437,0.007999999999810825,2.0668012234714705,0.030686695278969955,-0.001164157819699696
6171.255999999999,0.379,-0.275,-9.361,0.8001891823587824,0.1736910138992937,0.1957772021495739,2.1599999999998545,0.007999999999810825,-1.3043493736347722,0.02937720329024677,-0.011598952808777874
6171.264,0.352,-0.266,-9.181,0.8001900413739205,0.1736931701038616,0.195809975626052,2.168000000000575,0.00800000000072032,-0.10737689225270852,0.028972878771375672,-0.012457967946799542
6171.272,0.33,-0.267,-8.951,0.8001606778350473,0.1737120350074546,0.1957818271982466,2.1760000000003856,0.007999999999810825,3.6704423591465973,0.029829069377723158,0.016905570926373237
6171.28,0.344,-0.282,-9.019,0.8002081091025618,0.1736718433751647,0.195783365841579,2.1840000000001965,0.007999999999810825,-5.928908439312153,0.031267324537088366,-0.030525696588123985
6171.288,0.352,-0.274,-9.249,0.8001883547029491,0.173694307168217,0.195786745554795,2.1920000000000073,0.007999999999810825,2.4692999515824043,0.029624824305330307,-0.01077129697546475
6171.295999999999,0.361,-0.261,-9.282,0.8001832395681713,0.1737229123502474,0.1957881258066794,2.199999999999818,0.007999999999810825,0.6393918472319404,0.028118939883645767,-0.005656162197609227
6171.304,0.371,-0.267,-9.237,0.8001837166945198,0.1736909414300889,0.1957817799243427,2.2080000000005384,0.00800000000072032,-0.05964079356768348,0.028905488795063335,-0.006133288546150695
6171.312,0.347,-0.282,-9.219,0.8001867022414948,0.1736931164980617,0.1957749953167209,2.2160000000003492,0.007999999999810825,-0.37319337187202706,0.03058900097624471,-0.009118835521126911
6171.32,0.321,-0.279,-9.19,0.8001856162557992,0.1737111632134891,0.1957990512156714,2.22400000000016,0.007999999999810825,0.1357482119490605,0.03035908596300327,-0.008032849825534427
6171.328,0.324,-0.244,-9.185,0.8001790276622209,0.1736952641556974,0.1957768119451424,2.2320000000008804,0.00800000000072032,0.8235741972839605,0.026565051714752312,-0.001444256247262743
6171.335999999999,0.354,-0.255,-9.305,0.8001709196655415,0.1737227921806626,0.1957849763399908,2.2399999999997817,0.00799999999890133,1.0134995849231387,0.02740462117141322,0.006663740432122367
6171.344,0.375,-0.295,-9.4,0.8001915256845685,0.1737229342205324,0.1958082134431967,2.248000000000502,0.00800000000072032,-2.5757523783725977,0.03138297872340425,-0.013942278594858415
6171.352,0.355,-0.277,-9.235,0.8001811167790673,0.1737026617615634,0.195802248247716,2.256000000000313,0.007999999999810825,1.3011131876489168,0.02999458581483487,-0.0035333730936670804
6171.36,0.368,-0.257,-9.222,0.8001843440408635,0.1737218023256115,0.1957895064056238,2.2640000000001237,0.007999999999810825,-0.4034077245168577,0.027868141400997616,-0.006760634889801942
6171.368,0.394,-0.262,-9.336,0.800175035363562,0.1736759314345121,0.1957990978872681,2.272000000000844,0.00800000000072032,1.1635846626778523,0.028063410454155956,0.0025480424116208766
6171.375999999999,0.347,-0.258,-9.177,0.8001761617257266,0.1737228360513758,0.1958117922885477,2.2799999999997453,0.00799999999890133,-0.14079527056731767,0.028113762667538414,0.0014216802470823353
6171.384,0.315,-0.26,-9.131,0.8001703061475403,0.1737410447226912,0.1957885631073757,2.2880000000004657,0.00800000000072032,0.7319472732914001,0.028474427773518784,0.007277258433413536
6171.392,0.341,-0.282,-9.387,0.8001753671461466,0.1737015043701051,0.1957959015896077,2.2960000000002765,0.007999999999810825,-0.6326248257887412,0.030041546820070306,0.002216259827103606
6171.4,0.358,-0.295,-9.511,0.800164811726332,0.17371309964379,0.1957764786248241,2.3040000000000873,0.007999999999810825,1.3194274768174585,0.03101671748501735,0.012771679641643274
6171.407999999999,0.358,-0.284,-9.367,0.8001790387184261,0.1737132990034233,0.1958022479135197,2.311999999999898,0.007999999999810825,-1.7783740117599534,0.030319205722216285,-0.0014553124524363525
6171.416,0.362,-0.27,-9.253,0.8001705908818927,0.1736908199107797,0.1957881747615729,2.3200000000006185,0.00800000000072032,1.0559795666775784,0.02917972549443424,0.006992524080984275
6171.424,0.374,-0.261,-9.211,0.8001920555958303,0.1737017084777919,0.195793093215114,2.3280000000004293,0.007999999999810825,-2.683089242200287,0.028335685593312343,-0.014472189856618023
6171.432,0.373,-0.261,-9.041,0.8001871006741292,0.1737218830287376,0.1958026373735441,2.33600000000024,0.007999999999810825,0.6193652126312843,0.028868487999115143,-0.009517268155567749
6171.44,0.351,-0.266,-8.949,0.8001707102288522,0.1737325118913545,0.1957768122662664,2.344000000000051,0.007999999999810825,2.04880565962684,0.029723991507431,0.006873177121446972
6171.447999999999,0.333,-0.264,-9.171,0.8001960139878458,0.1736824107945124,0.1958244873240692,2.3519999999998618,0.007999999999810825,-3.1629698741958423,0.02878639188747138,-0.018430581872119767
6171.456,0.323,-0.25,-9.362,0.8001728815130481,0.1737015412616171,0.1957822165570839,2.360000000000582,0.00800000000072032,2.8915593497103043,0.026703695791497544,0.004701892925562667
6171.464,0.336,-0.257,-9.341,0.800130391265654,0.1737427539602585,0.1958088647574779,2.368000000000393,0.007999999999810825,5.311280924263917,0.02751311422759876,0.047192140319674
6171.472,0.368,-0.284,-9.275,0.8001361412934419,0.1736849211393654,0.1958553695828085,2.3760000000002037,0.007999999999810825,-0.7187534734887091,0.0306199460916442,0.04144211253176433
6171.48,0.381,-0.273,-9.201,0.8000777918490195,0.1736981440204657,0.1958379297480723,2.3840000000000146,0.007999999999810825,7.293680552800108,0.029670687968699056,0.0997915569541652
6171.487999999999,0.378,-0.271,-9.282,0.800034798774813,0.1736902318925276,0.1958733423749256,2.3919999999998254,0.007999999999810825,5.374134275815123,0.029196293902176255,0.14278463116068618
6171.496,0.362,-0.293,-9.361,0.7999833272102209,0.1736723299853445,0.1959087169284573,2.4000000000005457,0.00800000000072032,6.433945574008115,0.03130007477833564,0.1942561957527511
