timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2401.304,-0.201,-1.421,-8.814,0.8004485202841591,0.1737495403684097,0.1957007184374208,1.2080000000000837,0.008000000000265572,4.387713357936751,0.16122078511459043,0.025723623733209244
2401.312,-0.152,-1.444,-8.799,0.8004689088147151,0.173713527783608,0.1957246509340884,1.2159999999998945,0.007999999999810825,-2.5485663194962926,0.1641095579043073,0.005335093177238903
2401.32,-0.137,-1.495,-9.019,0.8004680870194238,0.1737604165163777,0.1957454572273781,1.22400000000016,0.008000000000265572,0.10272441140768418,0.1657611708615146,0.006156888468500377
2401.328,-0.173,-1.542,-9.143,0.8004576406726137,0.1737325631797777,0.1957166131105693,1.231999999999971,0.007999999999810825,1.305793351266682,0.16865361478726895,0.016603235278633832
2401.336,-0.156,-1.549,-9.017,0.8004693836031691,0.1737326836346907,0.19572956174073,1.2399999999997817,0.007999999999810825,-1.4678663194239716,0.17178662526339136,0.004860304723242059
2401.344,-0.112,-1.505,-8.903,0.8004766333136545,0.173742367599946,0.1957394940286714,1.2480000000000473,0.008000000000265572,-0.9062138106724626,0.16904414242390203,-0.002389405762137642
2401.352,-0.13,-1.504,-9.032,0.8004821927940738,0.1737499095333372,0.1957376751681394,1.2559999999998581,0.007999999999810825,-0.6949350524199094,0.16651904340124005,-0.007948886181496917
2401.36,-0.172,-1.51,-9.116,0.8004684521042956,0.1737422137855184,0.1957309983510793,1.2640000000001237,0.008000000000265572,1.7175862222773564,0.16564282580078982,0.005791803596721934
2401.368,-0.167,-1.467,-8.98,0.8004568530759781,0.1737100826150475,0.1957007185691579,1.2719999999999345,0.007999999999810825,1.4498785396860336,0.1633630289532294,0.017390831914210203
2401.376,-0.139,-1.485,-8.862,0.8004577977075451,0.1737431798365028,0.195719430944142,1.2800000000002,0.008000000000265572,-0.11807894587101408,0.16756939742721735,0.01644620034724209
2401.384,-0.128,-1.543,-9.04,0.800460866157934,0.1737207681282784,0.1957180499212075,1.288000000000011,0.007999999999810825,-0.3835562986109764,0.1706858407079646,0.01337774995835428
2401.392,-0.123,-1.525,-9.32,0.800464946266423,0.173732641719987,0.1956931896843981,1.2959999999998217,0.007999999999810825,-0.5100135611196821,0.16362660944206006,0.009297641469396822
2401.4,-0.111,-1.509,-9.169,0.8004682732279567,0.1737348920589008,0.1957281802277876,1.3040000000000873,0.008000000000265572,-0.4158701917139629,0.16457628967171992,0.005970679935685119
2401.408,-0.111,-1.536,-9.002,0.8004552935861681,0.1737398782476851,0.1957056843289011,1.3119999999998981,0.007999999999810825,1.6224552235738487,0.1706287491668518,0.01895032172427591
2401.416,-0.128,-1.525,-9.113,0.8004797783441733,0.1737361084986123,0.195740875149619,1.3200000000001637,0.008000000000265572,-3.0605947506506803,0.16734335564578076,-0.005534436280929533
2401.424,-0.157,-1.5,-9.109,0.8004374574330498,0.1737612564939713,0.1957325613025249,1.3279999999999745,0.007999999999810825,5.290113890429882,0.16467230211878361,0.03678647484250952
2401.432,-0.163,-1.513,-9.17,0.8004632890194191,0.1737518797159138,0.1957069366718321,1.3359999999997854,0.007999999999810825,-3.2289482961578297,0.16499454743729552,0.010954888473246882
2401.44,-0.123,-1.523,-9.19,0.8004733993628125,0.1737231308759082,0.1957214504910056,1.344000000000051,0.008000000000265572,-1.2637929241721135,0.16572361262241567,0.0008445450798699738
2401.448,-0.103,-1.515,-8.859,0.8004701887348721,0.1737326854391031,0.1957200138942411,1.3519999999998618,0.007999999999810825,0.4013284925497018,0.17101252963088384,0.004055173020267588
2401.456,-0.125,-1.508,-8.675,0.8004639485785593,0.1737592625804241,0.1957200141216562,1.3600000000001273,0.008000000000265572,0.7800195390983422,0.1738328530259366,0.010295329333054326
2401.464,-0.144,-1.498,-8.933,0.8004689226408577,0.1737422295886756,0.1957104660381549,1.3679999999999382,0.007999999999810825,-0.62175778729745,0.1676928243591179,0.005321267034674726
2401.472,-0.142,-1.502,-9.148,0.8004689943573499,0.173719839285815,0.1957158703030815,1.3760000000002037,0.008000000000265572,-0.008964561523661096,0.16418889374726717,0.005249550542485437
2401.48,-0.135,-1.517,-9.072,0.8004733956706291,0.1737433694354477,0.1957468936642367,1.3840000000000146,0.007999999999810825,-0.5501641599098273,0.16721781305114639,0.0008482372632068191
2401.488,-0.129,-1.525,-9.008,0.8004736478722023,0.1737410264819038,0.1957269761039359,1.3919999999998254,0.007999999999810825,-0.031525196647619325,0.16929396092362345,0.0005960356900258645
2401.496,-0.099,-1.507,-8.968,0.8004419439325784,0.1737517199943114,0.195703918652357,1.400000000000091,0.008000000000265572,3.962992452991032,0.16804192685102587,0.03229997531395412
2401.504,-0.082,-1.47,-8.784,0.8004608807078198,0.1737185714238548,0.1957180501976301,1.4079999999999018,0.007999999999810825,-2.367096905181443,0.16734972677595628,0.013363200072502579
2401.512,-0.112,-1.466,-8.778,0.8004645541123578,0.1737400357759315,0.1957049410772289,1.4160000000001673,0.008000000000265572,-0.4591755672495035,0.16700843016632488,0.009689795534506551
2401.52,-0.124,-1.486,-8.894,0.8004716146612035,0.1737135196070967,0.1957069366718321,1.4239999999999782,0.007999999999810825,-0.8825686057117865,0.1670789296154711,0.002629246688812259
2401.528,-0.099,-1.49,-8.899,0.8004593573745304,0.1737133841145529,0.1957144650887277,1.431999999999789,0.007999999999810825,1.5321608341362092,0.16743454320710194,0.014886533361901932
2401.536,-0.079,-1.495,-9.128,0.8004647416938349,0.1737806452523098,0.1957359092127615,1.4400000000000546,0.008000000000265572,-0.6730399130516762,0.16378177037686242,0.009502214057488523
2401.544,-0.09,-1.502,-9.379,0.800471485469895,0.1737497929947496,0.1957154322703085,1.4479999999998654,0.007999999999810825,-0.8429720075170399,0.16014500479795288,0.0027584379973522033
2401.552,-0.11,-1.482,-9.189,0.8004758113440507,0.1737433748782993,0.1957182498782952,1.456000000000131,0.008000000000265572,-0.5407342694579986,0.1612797910545217,-0.0015674361583117857
2401.56,-0.119,-1.482,-8.905,0.8004543061626234,0.1737313672549277,0.1956816230141494,1.4639999999999418,0.007999999999810825,2.6881476784118563,0.16642335766423358,0.019937745268983065
2401.568,-0.124,-1.534,-8.919,0.8004816451814245,0.1737220105673108,0.1957414901323695,1.4720000000002074,0.008000000000265572,-3.417377350142803,0.17199237582688642,-0.007401273532159358
2401.576,-0.139,-1.557,-9.002,0.8004591560151086,0.1737710534607164,0.1957377282217744,1.4800000000000182,0.007999999999810825,2.8111457894830494,0.17296156409686733,0.015087892783705037
2401.584,-0.171,-1.515,-9.049,0.8004549730528359,0.17374432910893,0.1956947549505538,1.487999999999829,0.007999999999810825,0.5228702840975874,0.16742181456514532,0.019270855056485736
2401.592,-0.169,-1.495,-9.113,0.8004607510230173,0.1737421650325094,0.1957327621055888,1.4960000000000946,0.008000000000265572,-0.7222462726774737,0.16405135520684738,0.013492884875065947
2401.6,-0.145,-1.509,-8.993,0.8004461352699473,0.1737313027944034,0.1957039187620282,1.5039999999999054,0.007999999999810825,1.826969133741918,0.16779717558100743,0.02810863794500129
2401.608,-0.155,-1.499,-8.833,0.8004509603677734,0.1737408917880617,0.1957117025257586,1.512000000000171,0.008000000000265572,-0.6031372282583325,0.16970451715159063,0.02328354011893463
2401.616,-0.147,-1.49,-8.851,0.8004634862936856,0.1737443531894151,0.1957151029723505,1.5199999999999818,0.007999999999810825,-1.5657407390207156,0.16834256016269347,0.010757614206768906
2401.624,-0.117,-1.517,-8.89,0.8004691145783701,0.1737326079672143,0.1956874591012947,1.5279999999997926,0.007999999999810825,-0.7035355855666836,0.17064116985376826,0.005129329522235437
2401.632,-0.12,-1.528,-8.841,0.8004602164575678,0.1736930022821265,0.1957102659567,1.5360000000000582,0.008000000000265572,1.1122651002865025,0.1728311277004864,0.014027450324527457
2401.64,-0.106,-1.508,-8.851,0.8004615137587635,0.1737101532722312,0.1957056844605237,1.543999999999869,0.007999999999810825,-0.1621626494613393,0.17037622867472602,0.012730149128836743
2401.648,-0.081,-1.501,-9.05,0.8004836536190169,0.1737316508551565,0.1957245974955254,1.5520000000001346,0.008000000000265572,-2.7674825316681417,0.1658563535911602,-0.00940971112450839
2401.656,-0.119,-1.481,-9.136,0.8004670440043543,0.1737389004916546,0.1957186329233241,1.5599999999999454,0.007999999999810825,2.076201832817981,0.1621059544658494,0.007199903538035457
2401.664,-0.162,-1.456,-9.049,0.8004659186748951,0.1737433495404385,0.1957172511562783,1.568000000000211,0.008000000000265572,0.14066618239660933,0.16090175710023208,0.008325232997208332
2401.672,-0.14,-1.499,-9.072,0.8004599762196859,0.1737688146663875,0.1957281806254646,1.5760000000000218,0.007999999999810825,0.7428069011550242,0.16523368606701944,0.014267688206448526
2401.68,-0.093,-1.529,-9.019,0.8004722760614073,0.1737388550079989,0.1957146656796227,1.5839999999998327,0.007999999999810825,-1.5374802151690847,0.16953099013194367,0.0019678464850958477
2401.688,-0.067,-1.508,-8.998,0.8004780602628994,0.1737027286981625,0.195700918281502,1.5920000000000982,0.008000000000265572,-0.7230251865136816,0.1675927983996444,-0.0038163550070136054
2401.696,-0.084,-1.533,-9.188,0.8004695462986549,0.1737242495738193,0.1957377281301004,1.599999999999909,0.007999999999810825,1.0642455305631682,0.16684806269046581,0.00469760923749174
2401.704,-0.117,-1.545,-9.091,0.8004711580859413,0.1737422057059012,0.1957132839646362,1.6080000000001746,0.008000000000265572,-0.20147341080190007,0.16994830051699483,0.0030858219510765394
2401.712,-0.115,-1.498,-8.822,0.8004755263573443,0.1737243374000832,0.1957126693315523,1.6159999999999854,0.007999999999810825,-0.5460339253804403,0.1698027658127409,-0.0012824494519669827
2401.72,-0.11,-1.479,-8.904,0.8004547756211932,0.1737518555324744,0.1956865886853379,1.6239999999997963,0.007999999999810825,2.5938420188942324,0.16610512129380056,0.019468286699186876
2401.728,-0.134,-1.492,-9.11,0.8004750020441183,0.1737242328168326,0.1957023546505894,1.6320000000000618,0.008000000000265572,-2.528302865636989,0.16377607025246982,-0.0007581362259090341
2401.736,-0.142,-1.5,-9.028,0.8004739893334105,0.1737530946108683,0.1957291791859669,1.6399999999998727,0.007999999999810825,0.12658883846716762,0.16614975631369072,0.0002545744818283069
2401.744,-0.114,-1.49,-8.861,0.800463954458888,0.1737337089477665,0.1957341986241562,1.6480000000001382,0.008000000000265572,1.2543593153196975,0.16815257871572056,0.010289449004385887
2401.752,-0.118,-1.475,-8.988,0.8004741898479344,0.1737253293748665,0.1957119024513778,1.655999999999949,0.007999999999810825,-1.2794236308039109,0.16410769915442813,5.4059957954599724e-05
2401.76,-0.146,-1.488,-9.058,0.8004540847061881,0.1737614771715211,0.1957190703873292,1.6640000000002146,0.008000000000265572,2.5131427182911725,0.16427467432104217,0.02015920170428398
2401.768,-0.124,-1.521,-8.836,0.8004670218080185,0.1737422394818513,0.1957186325645201,1.6720000000000255,0.007999999999810825,-1.617137728809892,0.17213671344499773,0.007222099873804844
2401.776,-0.083,-1.522,-8.907,0.8004647745135421,0.1737314701140054,0.1957246510433853,1.6799999999998363,0.007999999999810825,0.2809118095498109,0.1708768384416751,0.00946939435020333
2401.784,-0.067,-1.462,-9.051,0.8004874917484363,0.1737028270383626,0.1957532414876208,1.6880000000001019,0.008000000000265572,-2.8396543617636993,0.1615291128052149,-0.013247840543906264
2401.792,-0.087,-1.422,-8.842,0.8004558225311378,0.1737698573813437,0.1957027375775967,1.6959999999999127,0.007999999999810825,3.958652162308618,0.1608233431350373,0.01842137675456268
2401.8,-0.134,-1.466,-8.781,0.8004639839025686,0.1737292716051697,0.1957341990753749,1.7040000000001783,0.008000000000265572,-1.0201714288476937,0.16695137228106136,0.01026000532378113
2401.808,-0.126,-1.518,-8.904,0.8004693206933962,0.1737508722831283,0.1957553870389766,1.711999999999989,0.007999999999810825,-0.6670988534490663,0.17048517520215634,0.004923214496188599
2401.816,-0.085,-1.519,-8.978,0.8004563967356978,0.1737387681894559,0.195707065763595,1.7199999999998,0.007999999999810825,1.6154947122953844,0.16919135664958787,0.017847172194551675
2401.824,-0.106,-1.49,-9.024,0.8004591603741738,0.1737507711547907,0.1957122853520458,1.7280000000000655,0.008000000000265572,-0.34545480949443874,0.16511524822695037,0.015083533718596165
2401.832,-0.114,-1.479,-9.035,0.8004620779367421,0.1737410398942234,0.1957027375775967,1.7359999999998763,0.007999999999810825,-0.36469532103955427,0.1636967349197565,0.01216597115027973
2401.84,-0.063,-1.501,-9.237,0.800469897921453,0.1737326989630319,0.1957090847214966,1.7440000000001419,0.008000000000265572,-0.9774980888610507,0.16249864674677925,0.004345986439391325
2401.848,-0.076,-1.509,-9.389,0.8004557072804128,0.1737495738782681,0.1957194312639881,1.7519999999999527,0.007999999999810825,1.7738301300168624,0.16071999147939078,0.018536627479526224
2401.856,-0.142,-1.499,-9.001,0.8004567831584424,0.1737625675095949,0.1957013560862041,1.7600000000002183,0.008000000000265572,-0.13448475369437496,0.16653705143872904,0.017460749449971225
2401.864,-0.155,-1.492,-8.688,0.8004564480115391,0.1737698298950067,0.1957246510433853,1.768000000000029,0.007999999999810825,0.04189336290372214,0.17173112338858193,0.017795896353201
2401.872,-0.13,-1.469,-8.891,0.8004657217653566,0.1737508321630942,0.1957090848305785,1.77599999999984,0.007999999999810825,-1.1592192271786539,0.1652232594758745,0.00852214253577177
2401.88,-0.09,-1.446,-9.085,0.8004742043978433,0.1737231326704323,0.1957119026213344,1.7840000000001055,0.008000000000265572,-1.0603290608451887,0.15916345624656025,3.951004901026067e-05
2401.888,-0.052,-1.468,-9.03,0.8004431129170891,0.1737334757998486,0.1956799129379622,1.7919999999999163,0.007999999999810825,3.886435094274665,0.16256921373200445,0.03113099080320758
2401.896,-0.057,-1.492,-8.89,0.800480832228429,0.1737231510580494,0.1957510379816058,1.800000000000182,0.008000000000265572,-4.714913917486241,0.16782902137232844,-0.006588320536682346
2401.904,-0.071,-1.453,-8.823,0.80046363488378,0.173731482302739,0.1957232144466204,1.8079999999999927,0.007999999999810825,2.1496680811250446,0.1646832143261929,0.01060902411231801
2401.912,-0.07,-1.416,-8.749,0.800468455529728,0.1737219314068998,0.1957055554507871,1.8159999999998035,0.007999999999810825,-0.602580743497283,0.16184706823636985,0.005788378164339747
2401.92,-0.102,-1.438,-8.653,0.8004629939939192,0.1737409988639662,0.1957355801947152,1.8240000000000691,0.008000000000265572,0.6826919761032668,0.16618513810239222,0.011249913973165881
2401.928,-0.144,-1.475,-8.797,0.8004539784955393,0.1737507114238414,0.1956961365072927,1.83199999999988,0.007999999999810825,1.126937297479813,0.16767079686256678,0.020265412353004386
2401.936,-0.142,-1.5,-9.091,0.8004536286397633,0.1737602143934065,0.1957194311454201,1.8400000000001455,0.008000000000265572,0.04373197200202572,0.16499835001649985,0.020615268129020592
2401.944,-0.122,-1.516,-9.095,0.8004485016861757,0.1737720191278045,0.1957261607155596,1.8479999999999563,0.007999999999810825,0.6408691984594039,0.16668499175371082,0.025742221716695823
2401.952,-0.115,-1.508,-8.858,0.8004666809232251,0.1737124094588802,0.1957218331168989,1.856000000000222,0.008000000000265572,-2.2724046311872748,0.17024158952359447,0.007562984667197625
2401.96,-0.103,-1.463,-8.828,0.8004700756536116,0.1737220242578517,0.195717251356994,1.8640000000000327,0.007999999999810825,-0.42434129830792866,0.16572270049841414,0.004168254280734196
2401.968,-0.113,-1.443,-9.0,0.800446695998636,0.1737602097255672,0.1956689309530335,1.8719999999998436,0.007999999999810825,2.922456871945478,0.16033333333333333,0.02754790925629802
2401.976,-0.139,-1.474,-9.039,0.8004762721344306,0.1737338288416491,0.1957373457451888,1.8800000000001091,0.008000000000265572,-3.6970169743216763,0.1630711361876314,-0.0020282265382753906
2401.984,-0.111,-1.488,-8.922,0.8004544737300965,0.1737421170723372,0.1957152317944265,1.88799999999992,0.007999999999810825,2.7248005417673804,0.1667787491593813,0.019770177795863653
2401.992,-0.068,-1.473,-8.98,0.8004598688307724,0.1737336376236197,0.195719430944142,1.8960000000001855,0.008000000000265572,-0.6743875844844593,0.16403118040089087,0.014375077119987978
2402.0,-0.079,-1.458,-9.207,0.8004786483800607,0.1737220322405993,0.1957482752604336,1.9039999999999964,0.007999999999810825,-2.3474436610382288,0.15835777126099704,-0.004404472168317852
2402.008,-0.096,-1.46,-9.025,0.8004583266784575,0.1737409545320441,0.1956989543527759,1.9119999999998072,0.007999999999810825,2.5402127003942843,0.16177285318559556,0.015917229434836422
2402.016,-0.094,-1.478,-8.703,0.8004628221341468,0.1737326227844196,0.1957327621055888,1.9200000000000728,0.008000000000265572,-0.5619319611571694,0.16982649661036425,0.011421773745579067
2402.024,-0.095,-1.482,-8.969,0.8004751431877702,0.173712460191711,0.1957104661472338,1.9279999999998836,0.007999999999810825,-1.540131702934544,0.16523581224216746,-0.0008992798778972855
2402.032,-0.096,-1.462,-9.226,0.8004620779367421,0.1737410398942234,0.1957027375775967,1.9360000000001492,0.008000000000265572,1.633156378522127,0.15846520702362885,0.01216597115027973
2402.04,-0.087,-1.444,-8.918,0.8004563745395181,0.1737421071796535,0.1957070654040715,1.94399999999996,0.007999999999810825,0.7129246529929967,0.1619197129401211,0.017869368374223704
2402.048,-0.075,-1.459,-8.774,0.800451771792896,0.1737529754465637,0.1956933737653366,1.9519999999997708,0.007999999999810825,0.5753433277716491,0.1662867563255072,0.022472114996396897
2402.056,-0.078,-1.487,-9.116,0.800458624913608,0.1737398426599478,0.1957098835307453,1.9600000000000364,0.008000000000265572,-0.8566400890031023,0.1631197893813076,0.015618994284372079
2402.064,-0.087,-1.499,-9.206,0.8004695781696923,0.1737688538704292,0.1957182501967752,1.9679999999998472,0.007999999999810825,-1.3691570105445194,0.16282859004996744,0.004665738200015923
2402.072,-0.077,-1.495,-8.937,0.8004826275987248,0.173711381465431,0.1957401088419766,1.9760000000001128,0.008000000000265572,-1.6311786290579278,0.16728208571108877,-0.008383690832447499
2402.08,-0.079,-1.464,-8.94,0.800453963573008,0.1737529520618199,0.1956961363061915,1.9839999999999236,0.007999999999810825,3.583003214596703,0.16375838926174496,0.020280334884326123
2402.088,-0.094,-1.44,-9.06,0.8004799683220997,0.173722049359844,0.1957182500786566,1.9920000000001892,0.008000000000265572,-3.2505936364557453,0.15894039735099336,-0.005724414207319839
2402.096,-0.068,-1.449,-9.007,0.8004735577207448,0.1737582033169452,0.1957100837232414,2.0,0.007999999999810825,0.80132516935838,0.16087487509714668,0.0006861871475472014
2402.104,-0.041,-1.471,-8.981,0.8004625242006979,0.1737337346607126,0.1957218329158522,2.007999999999811,0.007999999999810825,1.3791900058679474,0.1637902238058123,0.01171970719449078
2402.112,-0.066,-1.472,-8.884,0.800469897921453,0.1737326989630319,0.1957090847214966,2.0160000000000764,0.008000000000265572,-0.9217150943874319,0.16569113012156686,0.004345986439391325
2402.12,-0.12,-1.446,-8.816,0.8004554091620273,0.1737506857471321,0.195708502082504,2.0239999999998872,0.007999999999810825,1.8110949282085231,0.16401996370235933,0.01883474586505951
2402.128,-0.143,-1.445,-9.084,0.8004442431378553,0.1737792546106135,0.1956926072131474,2.032000000000153,0.008000000000265572,1.3957530214936398,0.1590708938793483,0.03000077003700863
2402.136,-0.12,-1.466,-9.187,0.8004491792344015,0.173763600570287,0.1957138503207012,2.0399999999999636,0.007999999999810825,-0.6170120682713609,0.15957331011211495,0.02506467349083774
2402.144,-0.094,-1.486,-9.066,0.8004751398266833,0.1737327426789169,0.1957359092127615,2.0479999999997744,0.007999999999810825,-3.2450740352213403,0.16390911096404145,-0.0008959187909329813
2402.152,-0.1,-1.5,-9.331,0.800451393193157,0.1737602382212187,0.1957166132199964,2.05600000000004,0.008000000000265572,2.9683291907917075,0.16075447433286894,0.02285071473540068
2402.16,-0.121,-1.489,-9.489,0.8004751555188407,0.1737616352346254,0.1957217794335749,2.063999999999851,0.007999999999810825,-2.970290710474499,0.15691853725366214,-0.0009116109483953139
2402.168,-0.103,-1.48,-9.139,0.8004716495989771,0.1737593115171107,0.1957182501967752,2.0720000000001164,0.008000000000265572,0.4382399829555572,0.16194331983805668,0.002594308915249144
2402.176,-0.069,-1.476,-8.824,0.8004462336446416,0.1737386671677545,0.1956639655362477,2.0799999999999272,0.007999999999810825,3.1769942919340766,0.1672710788757933,0.028010263250721756
2402.184,-0.069,-1.459,-8.861,0.8004767355512559,0.1737349429921032,0.1957168132032143,2.088000000000193,0.008000000000265572,-3.8127383267805293,0.16465410224579619,-0.0024916433635224777
2402.192,-0.086,-1.483,-9.186,0.8004719543690811,0.1737253533103325,0.1957090845515285,2.0960000000000036,0.007999999999810825,0.5976477718411255,0.161441323753538,0.0022895388112065262
2402.2,-0.086,-1.542,-9.265,0.8004660403101763,0.1737219260229704,0.1957341988252883,2.1039999999998145,0.007999999999810825,0.7392573631026522,0.1664328116567728,0.008203597716027744
2402.208,-0.089,-1.529,-8.879,0.8004662124520695,0.173723097628022,0.1957027374683928,2.11200000000008,0.008000000000265572,-0.021517736648046792,0.17220407703570223,0.00803145582284337
2402.216,-0.118,-1.456,-8.752,0.8004788324544728,0.173741201899053,0.1957422568623477,2.119999999999891,0.007999999999810825,-1.5775003004148136,0.16636197440585007,-0.004588546580475139
2402.224,-0.081,-1.461,-9.048,0.8004564900555589,0.1737529146916505,0.1957098832110441,2.1280000000001564,0.008000000000265572,2.792799864245743,0.16147214854111405,0.017753852333490805
2402.232,-0.065,-1.482,-8.968,0.8004544260300515,0.1737613585123862,0.1957098833028535,2.1359999999999673,0.007999999999810825,0.2580031884247269,0.1652542372881356,0.01981787784088862
2402.24,-0.088,-1.512,-8.74,0.800450868023442,0.1737635613231609,0.1957375268416012,2.143999999999778,0.007999999999810825,0.4447508261812283,0.17299771167048056,0.023375884450338447
2402.248,-0.103,-1.51,-8.93,0.8004924120893688,0.1737126369094599,0.1957295083570958,2.1520000000000437,0.008000000000265572,-5.193008240853003,0.1690929451287794,-0.01816818147648558
2402.256,-0.103,-1.51,-8.93,0.8004735354458961,0.1737615423066191,0.1957100833651103,2.1599999999998545,0.007999999999810825,2.3595804340970084,0.1690929451287794,0.0007084619962904881
2402.264,-0.07,-1.467,-8.636,0.8004805908990896,0.1737350119512909,0.1957313272442492,2.16800000000012,0.008000000000265572,-0.8819316491964768,0.16987031032885597,-0.0063469911972813264
2402.272,-0.076,-1.488,-8.736,0.8004651182941217,0.1737410178258538,0.1956960076400943,2.175999999999931,0.007999999999810825,1.9340756209906829,0.1703296703296703,0.009125613770644136
2402.28,-0.083,-1.472,-9.437,0.8004562750570563,0.1737324992281032,0.1956731298454059,2.1840000000001965,0.008000000000265572,1.105404633175433,0.15598177386881426,0.0179688508360476
2402.288,-0.081,-1.436,-9.783,0.8004709461705127,0.1737519290289527,0.1957051174156059,2.1920000000000073,0.007999999999810825,-1.8338891820540715,0.14678523970152305,0.003297737379615029
2402.296,-0.081,-1.436,-9.783,0.8004609744787803,0.1737421938865231,0.1957013561778551,2.199999999999818,0.007999999999810825,1.246461466555826,0.14678523970152305,0.013269429112061637
2402.304,-0.079,-1.469,-8.748,0.8004684521042956,0.1737422137855184,0.1957309983510793,2.2080000000000837,0.008000000000265572,-0.9347031894174629,0.16792409693644264,0.005791803596721934
2402.312,-0.08,-1.478,-8.728,0.8004395668815208,0.1737634722088866,0.1956929896351372,2.2159999999998945,0.007999999999810825,3.61065284684714,0.16934005499541704,0.03467702637149905
2402.32,-0.105,-1.459,-9.396,0.8004471866088643,0.1737324758013526,0.1956625839522584,2.22400000000016,0.008000000000265572,-0.9524659179277473,0.15527884206045126,0.027057299028077075
2402.328,-0.143,-1.416,-10.111,0.8004732545673615,0.1737616450819742,0.1957299460710644,2.231999999999971,0.007999999999810825,-3.2584948121555657,0.1400454950054396,0.0009893405308325498
2402.336,-0.108,-1.44,-9.644,0.8004613958527474,0.1737507473003514,0.1957151032518845,2.2399999999997817,0.007999999999810825,1.4823393267582308,0.1493156366652841,0.012848055144898396
2402.344,-0.051,-1.481,-8.717,0.8004480427001379,0.1737506229131158,0.1957212501676706,2.2480000000000473,0.008000000000265572,1.6691440761912313,0.16989790065389468,0.026201207754428246
2402.352,-0.098,-1.478,-8.821,0.800466795832869,0.1737409790769457,0.1957192473209724,2.255999999999858,0.007999999999810825,-2.3441415913788566,0.16755469901371728,0.007448075023397394
2402.36,-0.164,-1.438,-9.834,0.8004767848212511,0.1737027111428005,0.1957309984602542,2.2640000000001237,0.008000000000265572,-1.2486235477643381,0.14622737441529388,-0.0025409133587173116
2402.368,-0.143,-1.385,-10.207,0.8004594362275544,0.1737529982759968,0.1957232142455796,2.2719999999999345,0.007999999999810825,2.168574212077501,0.13569119231899676,0.014807680337902696
2402.376,-0.106,-1.398,-9.521,0.8004729237449386,0.1737348735622506,0.1957023545722056,2.2800000000002,0.008000000000265572,-1.6859396730212195,0.14683331582816928,0.0013201629537329396
2402.384,-0.094,-1.47,-8.859,0.8004812301391466,0.1737327877266504,0.1957532413786405,2.288000000000011,0.007999999999810825,-1.0382992760016307,0.1659329495428378,-0.006986231254280106
2402.392,-0.092,-1.5,-8.993,0.8004717612694492,0.173752020115259,0.1957263612976507,2.2959999999998217,0.007999999999810825,1.1836087121797068,0.16679639719782052,0.0024826384431575477
2402.4,-0.096,-1.472,-9.39,0.8004578080171985,0.1737217993561161,0.1956939885167462,2.3040000000000873,0.008000000000265572,1.744156531341412,0.15676251331203406,0.016435890693888844
2402.408,-0.088,-1.438,-9.129,0.8004733115127267,0.1737615134427469,0.1957414900233255,2.311999999999898,0.007999999999810825,-1.93793694103217,0.15751999123671814,0.0009323951656314833
2402.416,-0.068,-1.449,-8.695,0.8004765784171921,0.1737627079232894,0.1957341453022711,2.3200000000001637,0.008000000000265572,-0.40836305817415486,0.1666474985623922,-0.0023345092997617556
2402.424,-0.057,-1.479,-8.769,0.8004717501962437,0.1737207978541901,0.1957096995990329,2.3279999999999745,0.007999999999810825,0.6035276185478722,0.16866233321929525,0.002493711648621222
2402.432,-0.069,-1.47,-8.909,0.8004677711652757,0.1737314484775749,0.1957178659515496,2.3359999999997854,0.007999999999810825,0.49737887100609335,0.16500168369064988,0.006472742616669969
2402.44,-0.072,-1.467,-8.866,0.8004583190851893,0.1737420968181669,0.195698954243451,2.344000000000051,0.008000000000265572,1.1815100108003573,0.16546356868937515,0.015924822703072827
2402.448,-0.056,-1.487,-8.914,0.8004732219097084,0.1737337616858825,0.195713283873114,2.3519999999998618,0.007999999999810825,-1.8628530648878705,0.16681624411038817,0.0010219981839698633
2402.456,-0.063,-1.491,-9.032,0.8004506118440099,0.1737122046223979,0.1957149028907927,2.3600000000001273,0.008000000000265572,2.8262582123100843,0.1650797165633304,0.023632063882450538
2402.464,-0.066,-1.482,-8.98,0.8004240292368832,0.1737032613729353,0.1957365568267439,2.367999999999938,0.007999999999810825,3.322825890841874,0.16503340757238305,0.05021467100918553
2402.472,-0.049,-1.455,-8.79,0.8003999124620282,0.1737244319861205,0.1957467710670991,2.3760000000002037,0.008000000000265572,3.014596856865115,0.16552901023890787,0.07433144586410645
2402.48,-0.061,-1.416,-8.697,0.8003339558277859,0.173741771298259,0.1957738721059931,2.3840000000000146,0.007999999999810825,8.244579280294872,0.1628147637116247,0.14028808010646543
2402.488,-0.077,-1.428,-8.873,0.8002728044789444,0.173723087881697,0.1957650207910372,2.3919999999998254,0.007999999999810825,7.643918605179656,0.16093767609602164,0.20143942894790268
2402.496,-0.061,-1.482,-9.149,0.8001762590986251,0.1737187483001689,0.195753395682341,2.400000000000091,0.008000000000265572,12.068172539916876,0.16198491638430432,0.2979848092672377
2402.504,-0.069,-1.487,-9.091,0.8000840373904907,0.1737390715268849,0.1957735434666427,2.4079999999999018,0.007999999999810825,11.527713516798489,0.16356836431635685,0.3902065174016256
