timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5172.328,0.505,-0.136,-10.681,0.8001395578396744,0.1737454532382792,0.1957544934264689,1.2000000000007276,0.00800000000072032,-0.22610627775643266,0.012732890178822209,-0.009175738830524693
5172.335999999999,0.528,-0.127,-10.604,0.8001453951998773,0.173707145560524,0.1957408102301949,1.207999999999629,0.00799999999890133,-0.7296700253595079,0.01197661259901924,-0.015013099033400756
5172.344,0.524,-0.116,-10.532,0.8001418040333607,0.173725287914414,0.1957626576356195,1.2160000000003492,0.00800000000072032,0.44889581457541183,0.011014052411697684,-0.011421932516797462
5172.352,0.53,-0.123,-10.523,0.800155865438761,0.1737027067814028,0.1957636000470156,1.22400000000016,0.007999999999810825,-1.7576756750486977,0.011688681934809465,-0.025483337917187043
5172.36,0.539,-0.142,-10.564,0.8001427698868219,0.1737168595208857,0.1957612777863956,1.231999999999971,0.007999999999810825,1.6369439923974438,0.013441878076486178,-0.012387785978007493
5172.368,0.525,-0.124,-10.62,0.800137671985759,0.1737230357514818,0.1957372234911295,1.2400000000006912,0.00800000000072032,0.637237632855614,0.011676082862523541,-0.007289884915162581
5172.376,0.506,-0.089,-10.632,0.8001428944839398,0.173726374578964,0.1957640373563506,1.248000000000502,0.007999999999810825,-0.6528122726001673,0.008370955605718586,-0.01251238309596392
5172.384,0.482,-0.1,-10.615,0.8001429528529517,0.1737037564512289,0.1957386032433865,1.2560000000003129,0.007999999999810825,-0.007296126480760279,0.009420631182289214,-0.012570752107810002
5172.392,0.484,-0.119,-10.549,0.8001432543626351,0.173733721725956,0.1957354056922767,1.2640000000001237,0.007999999999810825,-0.03768871043030586,0.0112806901128069,-0.012872261791252448
5172.4,0.525,-0.131,-10.484,0.8001467926806656,0.1737060220050191,0.1957531137187754,1.2719999999999345,0.007999999999810825,-0.44228975380755653,0.012495230827928272,-0.0164105798217129
5172.407999999999,0.531,-0.129,-10.578,0.8001424490474709,0.1737337199207469,0.1957449496414576,1.2799999999997453,0.007999999999810825,0.5429541493351397,0.012195121951219513,-0.012066946627031783
5172.416,0.492,-0.079,-10.722,0.8001311166533596,0.1737218326174011,0.1957404209821071,1.2880000000004657,0.00800000000072032,1.4165492639162114,0.007368028352919232,-0.0007345525157020916
5172.424,0.459,-0.042,-10.758,0.8001502702538837,0.1737253388683161,0.1957512961214936,1.2960000000002765,0.007999999999810825,-2.3942000655224893,0.003904071388733966,-0.019888153039882006
5172.432,0.47,-0.057,-10.764,0.8001524304263805,0.1737146591766603,0.1957940487068395,1.3040000000000873,0.007999999999810825,-0.27002156209599004,0.005295429208472687,-0.022048325536649926
5172.44,0.508,-0.111,-10.692,0.8001320259205117,0.1737144579087868,0.1957082025790552,1.3119999999998981,0.007999999999810825,2.5505632336025874,0.010381593714927048,-0.0016438196678292272
5172.447999999999,0.533,-0.154,-10.642,0.8001350830205115,0.1737134266710836,0.1957322568170762,1.319999999999709,0.007999999999810825,-0.3821374999768423,0.014470964104491637,-0.004700919667643966
5172.456,0.56,-0.114,-10.654,0.8001246706857862,0.173732428922482,0.1957463776825823,1.3280000000004293,0.00800000000072032,1.3015418406647772,0.010700206495213065,0.005711415057674252
5172.464,0.582,-0.05,-10.581,0.8001194345367333,0.1737335720900006,0.1957507840243796,1.33600000000024,0.007999999999810825,0.6545186316125884,0.0047254512805972974,0.010947564110574959
5172.472,0.553,-0.043,-10.469,0.800149340140146,0.1737158219362904,0.195758080559719,1.344000000000051,0.007999999999810825,-3.7382004265951174,0.004107364600248352,-0.01895803930218598
5172.48,0.506,-0.074,-10.356,0.8001443448331729,0.1737348084033546,0.1957367853738843,1.3519999999998618,0.007999999999810825,0.6244133716470923,0.007145616067979915,-0.013962732329009242
5172.487999999999,0.498,-0.102,-10.364,0.8001506467665122,0.1737060908525276,0.1957676245321124,1.3599999999996726,0.007999999999810825,-0.7877416674101356,0.00984175993824778,-0.020264665668290327
5172.496,0.516,-0.106,-10.521,0.8001333907081624,0.1737347941744863,0.195734463844959,1.368000000000393,0.00800000000072032,2.1570072937238116,0.010075087919399296,-0.003008607318499834
5172.504,0.525,-0.115,-10.642,0.8001443284694659,0.1737059279513258,0.1957509065033358,1.3760000000002037,0.007999999999810825,-1.3672201629455483,0.01080623942867882,-0.01394636862206422
5172.512,0.521,-0.119,-10.713,0.8001311090598704,0.1737229749035218,0.1957404208671691,1.3840000000000146,0.007999999999810825,1.6524261994416145,0.011107999626621862,-0.0007269590265313042
5172.52,0.526,-0.098,-10.604,0.8001408188050868,0.1737167807110193,0.1957386029916853,1.3920000000007349,0.00800000000072032,-1.2137181520516238,0.009241795548849492,-0.010436704242944295
5172.527999999999,0.515,-0.094,-10.414,0.8001330022043366,0.1737442938834189,0.195757690794681,1.3999999999996362,0.00799999999890133,0.9770750937776462,0.0090263107355483,-0.002620103492723125
5172.536,0.491,-0.09,-10.567,0.8001353892664836,0.1736973853969494,0.1957177461899288,1.4080000000003565,0.00800000000072032,-0.29838276838223265,0.008517081480079493,-0.005007165639780986
5172.544,0.512,-0.068,-10.702,0.800138384754468,0.1737145785758833,0.1957676164842864,1.4160000000001673,0.007999999999810825,-0.3744359980406564,0.006353952532236966,-0.008002653624106237
5172.552,0.539,-0.068,-10.571,0.8001391336998871,0.1737370499986598,0.1957408101725912,1.4239999999999782,0.007999999999810825,-0.09361817739084177,0.006432693217292593,-0.008751599043232972
5172.56,0.543,-0.109,-10.656,0.8001331377832168,0.17373476533828,0.1957662366081964,1.4320000000006985,0.00800000000072032,0.7494895837845128,0.01022897897897898,-0.002755682372956869
5172.568,0.57,-0.163,-10.75,0.8001302162492577,0.1737252120511747,0.1957076502291252,1.4400000000005093,0.007999999999810825,0.3651917448860287,0.015162790697674419,0.0001658515861313603
5172.576,0.541,-0.163,-10.576,0.8001180893484073,0.1737177182911167,0.1957553606880415,1.4480000000003201,0.007999999999810825,1.515862606299434,0.015412254160363086,0.012292752436526833
5172.584,0.453,-0.128,-10.532,0.800151737243141,0.1737071774907931,0.1957690042529568,1.456000000000131,0.007999999999810825,-4.205986841712694,0.012153437143942271,-0.021355142297174723
5172.592,0.46,-0.121,-10.605,0.8001562579706119,0.1737254002778389,0.1957578966206749,1.4639999999999418,0.007999999999810825,-0.5650909338517085,0.011409712399811409,-0.02587586976798839
5172.599999999999,0.537,-0.097,-10.514,0.800138755184066,0.1737252207684861,0.1957386030624921,1.4719999999997526,0.007999999999810825,2.187848318235819,0.009225794179189653,-0.00837308322210184
5172.608,0.548,-0.06,-10.394,0.800130319410943,0.1737518532068712,0.1957358437519569,1.480000000000473,0.00800000000072032,1.0544716403659837,0.005772561092938233,6.268990082602954e-05
5172.616,0.522,-0.069,-10.501,0.8001384747260781,0.1737432681958148,0.1957531138026094,1.4880000000002838,0.007999999999810825,-1.019414391886797,0.006570802780687554,-0.008092625234268347
5172.624,0.521,-0.091,-10.627,0.8001335152232544,0.1737443091745223,0.1957372233102299,1.4960000000000946,0.007999999999810825,0.6199378529692101,0.008563094005834194,-0.003133122410514666
5172.632,0.545,-0.097,-10.54,0.8001304513375804,0.1737602259368124,0.1957386033581501,1.5039999999999054,0.007999999999810825,0.38298570924355513,0.009203036053130931,-6.923673656622498e-05
5172.639999999999,0.573,-0.102,-10.501,0.8001577488016509,0.17373502133638,0.1957614837273636,1.5119999999997162,0.007999999999810825,-3.412183008810743,0.009713360632320731,-0.02736670080705217
5172.648,0.548,-0.13,-10.594,0.8001209621454246,0.1737261266824694,0.1957400309901542,1.5200000000004366,0.00800000000072032,4.598332028288299,0.012271096847272041,0.009419955419254222
5172.656,0.511,-0.174,-10.623,0.800142147499607,0.1737037546748951,0.1957481471143777,1.5280000000002474,0.007999999999810825,-2.6481692727980954,0.016379553798362045,-0.011765398763130541
5172.664,0.55,-0.153,-10.68,0.8001355565359319,0.1737529955195195,0.1957626577195013,1.5360000000000582,0.007999999999810825,0.8238704593821478,0.014325842696629213,-0.005174435088073359
5172.672,0.569,-0.12,-10.78,0.8001465002924066,0.1737060354950636,0.1957421900400686,1.543999999999869,0.007999999999810825,-1.3679695593377117,0.011131725417439703,-0.016118191562775053
5172.679999999999,0.516,-0.127,-10.699,0.8001447758755399,0.1737296597436533,0.1957558730843429,1.5519999999996799,0.007999999999810825,0.21555210834300897,0.0118702682493691,-0.014393774696030981
5172.688,0.489,-0.093,-10.562,0.8001352775751402,0.173705904179255,0.1957404206859393,1.5600000000004002,0.00800000000072032,1.1872875499557844,0.008805150539670518,-0.004895474296384705
5172.696,0.499,-0.075,-10.494,0.8001379498307648,0.1737252189727589,0.1957481469333873,1.568000000000211,0.007999999999810825,-0.33403195306980216,0.00714694110920526,-0.007567729920943123
5172.704,0.518,-0.111,-10.458,0.8001138285372746,0.1737238960896499,0.1957213817358924,1.5760000000000218,0.007999999999810825,3.0151616862705843,0.010613884107860011,0.016553563569221552
5172.712,0.515,-0.114,-10.508,0.8001335078956507,0.1737454075263906,0.1957372232394206,1.5840000000007421,0.00800000000072032,-2.459919797012655,0.010848877046060145,-0.0031257948068796892
5172.719999999999,0.501,-0.096,-10.593,0.800142192429951,0.1737157881410951,0.1957394305748005,1.5919999999996435,0.00799999999890133,-1.0855667875314667,0.009062588501840838,-0.011810329107131423
5172.728,0.53,-0.082,-10.774,0.8001409247519609,0.1736942514039268,0.1957440078576007,1.6000000000003638,0.00800000000072032,0.15845974876693703,0.00761091516614071,-0.010542651116995927
5172.736,0.575,-0.086,-10.727,0.8001402461472076,0.1737348416210308,0.1957421900400686,1.6080000000001746,0.007999999999810825,0.08482559415989854,0.008017152978465553,-0.009864046363716739
5172.744,0.523,-0.097,-10.28,0.8001313952057084,0.1737551366149426,0.1957372232394206,1.6159999999999854,0.007999999999810825,1.1063676873951378,0.009435797665369651,-0.0010131048645556362
5172.752,0.49,-0.108,-10.233,0.8001350879694714,0.1737325588384891,0.1957576909757674,1.6240000000007058,0.00800000000072032,-0.46159547037460946,0.010554089709762533,-0.004705868627552512
5172.76,0.525,-0.135,-10.482,0.8001197614786996,0.1737133285265042,0.195735892025647,1.6320000000005166,0.007999999999810825,1.915811346481222,0.012879221522610191,0.010620622144297265
5172.768,0.578,-0.145,-10.676,0.8001271129437421,0.1737358181212202,0.1957485846422173,1.6400000000003274,0.007999999999810825,-0.918933130311661,0.013581865867366054,0.0032691571018039767
5172.776,0.557,-0.136,-10.693,0.8001577634304683,0.1737328246324706,0.1957614839073222,1.6480000000001382,0.007999999999810825,-3.8313108407794783,0.012718600953895072,-0.02738132962443185
5172.784,0.54,-0.129,-10.689,0.8001414683644209,0.1737443450400404,0.1957463293361033,1.655999999999949,0.007999999999810825,2.0368832559236605,0.012068481616615213,-0.011086263577042565
5172.792,0.535,-0.115,-10.804,0.800152550119963,0.1737060809156365,0.1957594603381485,1.6640000000006694,0.00800000000072032,-1.3852194427621534,0.010644205849685302,-0.022168019119139792
5172.8,0.52,-0.106,-10.878,0.8001392298490412,0.173713482082036,0.1957576909757674,1.6720000000004802,0.007999999999810825,1.6650338652279828,0.009744438315866888,-0.00884774819731593
5172.808,0.522,-0.097,-10.537,0.8001205161397126,0.1737334717611185,0.1957209437991225,1.680000000000291,0.007999999999810825,2.339213666074924,0.00920565625889722,0.009865961131283463
5172.816,0.53,-0.106,-10.437,0.8001284982291519,0.1737166609567284,0.1957354539405716,1.6880000000001019,0.007999999999810825,-0.9977611799133479,0.010156175146114783,0.0018838716919766796
5172.824,0.53,-0.132,-10.633,0.8001399312856761,0.1737519815451239,0.1957567009749109,1.6959999999999127,0.007999999999810825,-1.4291320655224204,0.01241418226276686,-0.009549184832202684
5172.831999999999,0.536,-0.128,-10.715,0.8001328873699997,0.1737134500704847,0.1957294973518127,1.7039999999997235,0.007999999999810825,0.8804894595509927,0.01194587027531498,-0.0025052691557947426
5172.84,0.547,-0.11,-10.602,0.8001469673288147,0.1736953951067844,0.1957612779410709,1.7120000000004438,0.00800000000072032,-1.7599948518853825,0.010375400867760799,-0.016585227970877803
5172.848,0.546,-0.113,-10.651,0.8001328777877493,0.1737347788902812,0.1957549312508962,1.7200000000002547,0.007999999999810825,1.7611926331762007,0.010609332457046287,-0.0024956869054681974
5172.856,0.526,-0.119,-10.758,0.8001294994083672,0.1737540480858,0.1957453874157747,1.7280000000000655,0.007999999999810825,0.42229742276689297,0.011061535601412903,0.0008826924766669464
5172.864,0.498,-0.124,-10.565,0.8001367273370477,0.1737157156725167,0.1957440076765949,1.7359999999998763,0.007999999999810825,-0.9034910850580502,0.011736867013724563,-0.006345236203797455
5172.871999999999,0.517,-0.125,-10.368,0.8001213553387851,0.1737357589986913,0.1957422381730837,1.7439999999996871,0.007999999999810825,1.9214997828143066,0.012056327160493827,0.009026762058716997
5172.88,0.538,-0.112,-10.551,0.8001487038108505,0.1737071990700001,0.1957761703904467,1.7520000000004075,0.00800000000072032,-3.4185590081642347,0.01061510757274192,-0.01832171000659688
5172.888,0.512,-0.129,-10.647,0.8001251687902203,0.1737346409102451,0.1957259102780419,1.7600000000002183,0.007999999999810825,2.9418775787659612,0.012116089039165962,0.005213310623530809
5172.896,0.48,-0.162,-10.496,0.8001279402464654,0.173732524870711,0.1957390411279931,1.768000000000029,0.007999999999810825,-0.3464320306317825,0.015434451219512195,0.002441854378476549
5172.904,0.498,-0.124,-10.597,0.800104270807765,0.1737248505904126,0.1957111948466388,1.7760000000007494,0.00800000000072032,2.95867983754472,0.01170142493158441,0.026111293078834308
5172.911999999999,0.548,-0.092,-10.684,0.8001457855257419,0.1737146412024456,0.1957544935810377,1.7839999999996508,0.00799999999890133,-5.189339747108113,0.00861100711344066,-0.015403424898030593
5172.92,0.58,-0.109,-10.6,0.8001331507887413,0.1737178299935875,0.1957404205570841,1.792000000000371,0.00800000000072032,1.579342125079819,0.010283018867924529,-0.0027686878973920415
5172.928,0.549,-0.084,-10.565,0.800141796732008,0.1737263862664571,0.1957626575648313,1.800000000000182,0.007999999999810825,-1.080742908346477,0.007950780880265027,-0.011414631164163858
5172.936,0.525,-0.073,-10.534,0.8001321922580474,0.1737251599207969,0.1957418004382049,1.8079999999999927,0.007999999999810825,1.2005592450736735,0.006929941142965634,-0.0018101572035744695
5172.944,0.549,-0.137,-10.69,0.8001426022582891,0.1737263880626981,0.1957531136480352,1.816000000000713,0.00800000000072032,-1.301250030213974,0.012815715622076708,-0.012220157445286262
5172.951999999999,0.553,-0.152,-10.908,0.8001413202081857,0.1737070479548786,0.1957576907237783,1.8239999999996144,0.00799999999890133,0.16025626292659467,0.013934726806013936,-0.010938107341873504
5172.96,0.527,-0.102,-10.772,0.8001310944569572,0.1737251716076035,0.1957404206859393,1.8320000000003347,0.00800000000072032,1.2782189035692726,0.009468993687337541,-0.0007123561133193235
5172.968,0.542,-0.124,-10.615,0.8001370698639256,0.173745490036215,0.1957408102301949,1.8400000000001455,0.007999999999810825,-0.746925871056292,0.011681582666038625,-0.00668776308176966
5172.976,0.557,-0.127,-10.735,0.8001253513951935,0.1737229158497302,0.1957340744539419,1.8479999999999563,0.007999999999810825,1.4648085915197617,0.011830461108523522,0.005030705650388434
5172.984,0.529,-0.061,-10.78,0.8001253712962396,0.1737709279070473,0.1957453875967754,1.8560000000006767,0.00800000000072032,-0.0024876307680443688,0.005658627087198516,0.005010804604244079
5172.992,0.509,-0.043,-10.559,0.8001543473514459,0.1737265085215815,0.1957660608246034,1.8640000000004875,0.007999999999810825,-3.6220069007802946,0.00407235533667961,-0.023965250601998278
5173.0,0.566,-0.119,-10.427,0.8001262825649732,0.1737347178913394,0.1957585102202007,1.8720000000002983,0.007999999999810825,3.508098309082386,0.011412678622806175,0.004099535870660809
5173.008,0.587,-0.153,-10.529,0.8001340926291248,0.1737453805739927,0.1957590705152991,1.8800000000001091,0.007999999999810825,-0.97625801895318,0.014531294519897426,-0.003710528280964631
5173.016,0.566,-0.176,-10.584,0.8001331799422595,0.1737134365850731,0.1957404208671691,1.88799999999992,0.007999999999810825,0.11408585816330419,0.016628873771730914,-0.0027978414156581977
5173.023999999999,0.524,-0.163,-10.394,0.8001364275018591,0.1737168275099073,0.1957330840611336,1.8959999999997308,0.007999999999810825,-0.4059449499466128,0.0156821243024822,-0.0060454010152311
5173.032,0.539,-0.109,-10.53,0.8001223071081575,0.1737419806149764,0.1957354541931193,1.904000000000451,0.00800000000072032,1.7650492127041506,0.010351377018043685,0.008074992686402105
5173.04,0.557,-0.094,-10.654,0.8001345409670408,0.1737178048072175,0.1957527238803566,1.912000000000262,0.007999999999810825,-1.5292323604226832,0.008822977285526563,-0.0041588661969793606
5173.048,0.555,-0.077,-10.68,0.8001357409083649,0.1737421778011548,0.1957712036878701,1.9200000000000728,0.007999999999810825,-0.1499926655101902,0.007209737827715356,-0.005358807521060882
5173.056,0.528,-0.123,-10.662,0.8001515032306377,0.173713706325791,0.1957813915244642,1.9279999999998836,0.007999999999810825,-1.9702902840923464,0.011536297129994372,-0.021121129793799653
5173.063999999999,0.528,-0.123,-10.662,0.8001504451963835,0.1737147118836032,0.1957594604218653,1.9359999999996944,0.007999999999810825,0.13225428177610077,0.011536297129994372,-0.020063095539590847
5173.072,0.534,-0.086,-10.917,0.8001509632121931,0.17368250762586,0.1957531141378698,1.9440000000004147,0.00800000000072032,-0.06475197621147455,0.00787762205734176,-0.020581111349282644
5173.08,0.547,-0.084,-10.826,0.800147381693792,0.1737168414790632,0.1957354055378998,1.9520000000002256,0.007999999999810825,0.4476898001481988,0.0077590984666543504,-0.016999592948097053
5173.088,0.58,-0.099,-10.653,0.8001412047500635,0.1737275115845489,0.1957408101725912,1.9600000000000364,0.007999999999810825,0.7721179660635791,0.009293156857223317,-0.01082264921958842
5173.096,0.533,-0.087,-11.053,0.8001324100776498,0.1737454191869988,0.1957358435002403,1.9679999999998472,0.007999999999810825,1.099334051707368,0.00787116619922193,-0.0020279768059294767
5173.103999999999,0.533,-0.087,-11.053,0.8001282274624445,0.173713379385556,0.1957245307333139,1.975999999999658,0.007999999999810825,0.5228269006618547,0.00787116619922193,0.0021546383993653606
5173.112,0.571,-0.119,-10.464,0.8001306411578177,0.1737336151590105,0.1957213331819708,1.9840000000003783,0.00800000000072032,-0.3017119216547348,0.011372324159021405,-0.0002590569738725179
5173.12,0.555,-0.111,-10.588,0.8001261395960966,0.1737453447069586,0.1957499643944875,1.9920000000001892,0.007999999999810825,0.5626952151449593,0.010483566301473367,0.004242504747287157
5173.128,0.487,-0.073,-11.21,0.8001458622826139,0.1736965051855141,0.1957598980918374,2.0,0.007999999999810825,-2.4653358146609072,0.006512042818911685,-0.015480181770000101
5173.136,0.501,-0.082,-11.477,0.8001402984484869,0.173717863790004,0.1957590704574925,2.0080000000007203,0.00800000000072032,0.6954792658719899,0.007144724231070838,-0.009916347643024181
5173.143999999999,0.546,-0.113,-11.059,0.8001379720264135,0.1737218799825515,0.1957481472291912,2.0159999999996217,0.00799999999890133,0.2908027591785878,0.010217922054435303,-0.007589925569595479
5173.152,0.566,-0.125,-10.62,0.8001493255633733,0.1737180186405494,0.1957580804315612,2.024000000000342,0.00800000000072032,-1.41919211997521,0.01177024482109228,-0.01894346252939716
5173.16,0.574,-0.137,-10.528,0.8001405239070434,0.1737370248454252,0.1957531135903887,2.032000000000153,0.007999999999810825,1.1002070412352571,0.0130129179331307,-0.010141806199515102
5173.168,0.513,-0.074,-11.045,0.8001432948509796,0.1737349088019114,0.1957662447536808,2.0399999999999636,0.007999999999810825,-0.34636799202403257,0.006699864191942055,-0.012912750135707363
5173.176,0.486,0.004,-11.313,0.8001300112426988,0.1737229865900361,0.1957390411279931,2.048000000000684,0.00800000000072032,1.660451035098709,-0.0003535755325731459,0.00037085814508230897
5173.184,0.552,-0.047,-11.065,0.8001449807327141,0.1737336826233293,0.1957586881878042,2.0560000000004948,0.007999999999810825,-1.8711862519171785,0.004247627654767284,-0.014598631870255119
5173.192,0.58,-0.128,-10.783,0.8001322118733974,0.17377317238443,0.1957531137187754,2.0640000000003056,0.007999999999810825,1.596107414583714,0.011870536956320135,-0.001829772553585407
5173.2,0.544,-0.111,-10.645,0.8001331855689827,0.1737636456873748,0.1957517339534285,2.0720000000001164,0.007999999999810825,-0.12171194815890907,0.010427430718647253,-0.0028034681388566796
5173.208,0.542,-0.092,-10.654,0.8001320748366888,0.1737145466368005,0.1957390410308288,2.0799999999999272,0.007999999999810825,0.13884153673981992,0.008635254364557912,-0.0016927358449381202
5173.215999999999,0.572,-0.123,-10.7,0.8001354690332145,0.1737241574767972,0.1957344639288671,2.087999999999738,0.007999999999810825,-0.4242745657162539,0.011495327102803739,-0.005086932370668151
5173.224,0.571,-0.129,-10.591,0.8001342065219764,0.1736878399295247,0.1957563029062531,2.0960000000004584,0.00800000000072032,0.15781390476365953,0.01218015296006043,-0.003824421132558875
5173.232,0.557,-0.109,-10.479,0.8001540697533638,0.1737243253016027,0.1957551371332418,2.104000000000269,0.007999999999810825,-2.482903923420321,0.010401755892737858,-0.023687652519921443
5173.24,0.578,-0.117,-10.571,0.8001487791863285,0.1737157179390716,0.195747709127616,2.11200000000008,0.007999999999810825,0.6613208794054026,0.011068016270929903,-0.01839708548467822
5173.248,0.579,-0.123,-10.803,0.8001375447713668,0.1737337513316487,0.1957598981757244,2.119999999999891,0.007999999999810825,1.4043018702197818,0.01138572618717023,-0.007162670522919967
5173.255999999999,0.524,-0.104,-10.942,0.8001258691365266,0.1737420631266978,0.1957390411279931,2.1279999999997017,0.007999999999810825,1.4594543550211503,0.009504660939499176,0.004512964317249235
5173.264,0.515,-0.09,-10.849,0.8001387596243441,0.1737443530709147,0.1957640374271362,2.136000000000422,0.00800000000072032,-1.6113109771870304,0.008295695455802377,-0.008377523500247008
5173.272,0.575,-0.079,-10.632,0.8001363915830283,0.1737347726323259,0.1957276794428213,2.144000000000233,0.007999999999810825,0.29600516447680914,0.007430398796087284,-0.006009482184432535
5173.28,0.593,-0.102,-10.637,0.8001264273083256,0.1737261992193671,0.1957354539405716,2.1520000000000437,0.007999999999810825,1.2455343378348083,0.009589169878725204,0.003954792518245931
5173.288,0.57,-0.146,-10.937,0.8001384387929427,0.1736974524370908,0.1957418003672331,2.1599999999998545,0.007999999999810825,-1.501435577130894,0.013349181676876657,-0.008056692098801221
5173.295999999999,0.58,-0.113,-10.89,0.80013490543984,0.1737442840374423,0.1957495267118196,2.1679999999996653,0.007999999999810825,0.441669137832279,0.010376492194674012,-0.004523338996142989
5173.304,0.591,-0.051,-10.558,0.8001281090434459,0.1737540732040599,0.1957330841319506,2.1760000000003856,0.00800000000072032,0.8495495492644167,0.0048304603144534945,0.0022730573979723445
5173.312,0.561,-0.062,-10.702,0.8001399373649143,0.1737059748061593,0.1957453874157747,2.1840000000001965,0.007999999999810825,-1.4785401835498702,0.005793309661745468,-0.009555264070426617
5173.32,0.521,-0.092,-10.818,0.8001555767825491,0.1737349137144857,0.1957702003497113,2.1920000000000073,0.007999999999810825,-1.9549272043534183,0.008504344610833795,-0.025194681705253963
5173.328,0.545,-0.101,-10.595,0.8001240415889485,0.1737528770023596,0.1957499645496259,2.2000000000007276,0.00800000000072032,3.94189920008281,0.009532798489853705,0.006340511895408518
5173.335999999999,0.61,-0.096,-10.614,0.8001220158110224,0.1737442794475529,0.1957557507276989,2.207999999999629,0.00799999999890133,0.25322224075918776,0.009044657998869417,0.00836628982148202
5173.344,0.573,-0.065,-10.617,0.800143636305533,0.1736996926541747,0.1957689960317981,2.2160000000003492,0.00800000000072032,-2.7025618138248886,0.006122256758029575,-0.013254204689117088
5173.352,0.49,-0.065,-10.576,0.8001429249859328,0.1737530584264119,0.1957499164267349,2.22400000000016,0.007999999999810825,0.08891495002771865,0.006145990922844176,-0.01254288508889534
5173.36,0.506,-0.11,-10.693,0.8001404285772918,0.1737231163805849,0.1957503543819374,2.231999999999971,0.007999999999810825,0.31205108011467253,0.01028710371270925,-0.010046476447977959
5173.368,0.544,-0.122,-10.629,0.8001225798460072,0.1737250319209886,0.1957209437148735,2.240000000000691,0.00800000000072032,2.231091410578867,0.01147803179979302,0.007802254836652978
5173.376,0.53,-0.108,-10.577,0.800137957131982,0.173724120620716,0.1957481470173356,2.248000000000502,0.007999999999810825,-1.922160746847812,0.010210834830292143,-0.007575031138129518
5173.384,0.531,-0.097,-10.629,0.8001390402979097,0.173726305637383,0.1957495266409674,2.256000000000313,0.007999999999810825,-0.1353957409661044,0.009125976103114122,-0.008658197065858353
5173.392,0.562,-0.08,-10.597,0.8001171715016939,0.1737550260917799,0.1957422381730837,2.2640000000001237,0.007999999999810825,2.733599526974495,0.007549306407473814,0.013210599149937607
5173.4,0.561,-0.099,-10.572,0.8001277502321772,0.173745348336614,0.1957308768258419,2.2719999999999345,0.007999999999810825,-1.3223413104085369,0.009364358683314417,0.0026318686666693125
5173.407999999999,0.527,-0.126,-10.546,0.8001287381764693,0.1737336250276718,0.1957294972546965,2.2799999999997453,0.007999999999810825,-0.12349303651904009,0.011947657879764841,0.0016439243745169918
5173.416,0.551,-0.096,-10.634,0.8001269449710219,0.1737453465219582,0.1957404206149649,2.2880000000004657,0.00800000000072032,0.22415068093306623,0.00902764716945646,0.0034371298219815216
5173.424,0.609,-0.091,-10.879,0.8001468478447435,0.1737348602248188,0.1957816897078373,2.2960000000002765,0.007999999999810825,-2.4878592152083323,0.008364739406195422,-0.016465743899685137
5173.432,0.586,-0.124,-10.906,0.8001342355344456,0.1737347536641416,0.1957676164002401,2.3040000000000873,0.007999999999810825,1.5765387872401782,0.011369888134971575,-0.0038534336017637116
5173.44,0.534,-0.128,-10.667,0.8001474589436982,0.1737124928593278,0.1957662450489422,2.311999999999898,0.007999999999810825,-1.6529261565728648,0.011999625011718385,-0.01707684285434663
5173.447999999999,0.559,-0.122,-10.581,0.8001335152232544,0.1737443091745223,0.1957372233102299,2.319999999999709,0.007999999999810825,1.7429650554789955,0.011530101124657405,-0.003133122410514666
5173.456,0.584,-0.11,-10.634,0.8001324030346971,0.1736952103785497,0.1957245306360831,2.3280000000004293,0.00800000000072032,0.139023569656338,0.010344179048335527,-0.002020933853263962
5173.464,0.529,-0.085,-10.655,0.8001462959731248,0.1737348872594042,0.1957594603381485,2.33600000000024,0.007999999999810825,-1.7366173034605303,0.007977475363679026,-0.015913872280948205
5173.472,0.517,-0.057,-10.753,0.8001434149721514,0.1737252915065554,0.1957435697923294,2.344000000000051,0.007999999999810825,0.3601251216817092,0.005300846275458012,-0.013032871307494531
5173.48,0.594,-0.072,-10.836,0.8001280797029292,0.1737397991679169,0.195741800858235,2.3519999999998618,0.007999999999810825,1.916908652768723,0.0066445182724252485,0.002302397914655252
5173.487999999999,0.616,-0.117,-10.868,0.8001085049089594,0.1737645029804506,0.1957458171367304,2.3599999999996726,0.007999999999810825,2.4468492462320635,0.01076555023923445,0.02187719188451176
5173.496,0.558,-0.109,-10.853,0.800096925564231,0.1737438763266868,0.1957928821522842,2.368000000000393,0.00800000000072032,1.447418091049535,0.010043305998341473,0.03345653661290804
5173.504,0.529,-0.106,-10.768,0.8000653778345014,0.1737158951874427,0.1957728079516089,2.3760000000002037,0.007999999999810825,3.9434662161969003,0.009843982169390787,0.06500426634248324
5173.512,0.55,-0.145,-10.798,0.8000278685040679,0.173715520472298,0.1957842048326137,2.3840000000000146,0.007999999999810825,4.688666304181188,0.01342841266901278,0.10251359677593275
5173.52,0.567,-0.141,-10.819,0.7999581333534584,0.1737220229972529,0.1958158731674358,2.392000000000735,0.00800000000072032,8.716893826185569,0.013032627784453275,0.1722487473854173
5173.527999999999,0.569,-0.097,-10.688,0.7999106306641146,0.1737065221482237,0.1958544156261342,2.399999999999636,0.00799999999890133,5.937836167979604,0.00907559880239521,0.21975143672925412
