timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2306.296,0.177,-1.587,-10.919,0.8003824317792925,0.1737402709147387,0.1956569099789092,1.2239999999997053,0.007999999999810825,-0.1672809080144333,0.1453429801263852,0.02201389940359455
2306.304,0.187,-1.624,-11.067,0.800379734212802,0.173739180640728,0.1956746225539068,1.231999999999971,0.008000000000265572,0.33719581131463894,0.14674256799493993,0.02471146589411166
2306.312,0.184,-1.695,-11.128,0.8003842210946588,0.1737340821795878,0.1956455998404111,1.2399999999997817,0.007999999999810825,-0.5608602321044431,0.15231847591660677,0.020224584037276117
2306.32,0.163,-1.679,-11.055,0.8004012422298854,0.1737610553604149,0.1956703722709979,1.2480000000000473,0.008000000000265572,-2.1276419033267047,0.15187697874265038,0.0032034488106624792
2306.328,0.144,-1.642,-10.898,0.8003957894095769,0.1737096150132898,0.1956640788756254,1.2559999999998581,0.007999999999810825,0.6816025385630864,0.1506698476784731,0.00865626911916717
2306.336,0.13,-1.653,-10.777,0.8004083922486743,0.1737108194759965,0.1956781533926078,1.263999999999669,0.007999999999810825,-1.5753548871788592,0.15338220283938017,-0.003946569978263703
2306.344,0.131,-1.664,-10.861,0.8003678671299733,0.1737764865141242,0.1956591694552956,1.2719999999999345,0.008000000000265572,5.065639837625868,0.15320872847804068,0.03657854872274324
2306.352,0.169,-1.663,-10.904,0.8003881639771192,0.1737095661136047,0.1956655160751584,1.2799999999997453,0.007999999999810825,-2.537105893235525,0.15251283932501836,0.016281701576859042
2306.36,0.202,-1.656,-10.748,0.8003881157112487,0.1737320431831394,0.195691338040548,1.288000000000011,0.008000000000265572,0.006033233815316841,0.1540751767770748,0.016329967447381577
2306.368,0.165,-1.67,-10.72,0.8004006781624606,0.1737309185088093,0.1956745688447637,1.2959999999998217,0.007999999999810825,-1.570306401493804,0.15578358208955223,0.0037675162354311453
2306.376,0.132,-1.71,-10.738,0.8003816994826639,0.173749010636224,0.1956577321068774,1.3040000000000873,0.008000000000265572,2.372334974590218,0.15924753212888806,0.022746196032152888
2306.384,0.174,-1.691,-10.703,0.8003931834201101,0.1737224801389924,0.1956845534947747,1.3119999999998981,0.007999999999810825,-1.435492180776321,0.15799308605064002,0.01126225858594232
2306.392,0.21,-1.63,-10.825,0.8003967459894514,0.17373937162673,0.1956823529037464,1.319999999999709,0.007999999999810825,-0.44532116766360375,0.1505773672055427,0.00769968924463349
2306.4,0.188,-1.634,-10.934,0.8003813073233583,0.1737585132284993,0.1956809692975116,1.3279999999999745,0.008000000000265572,1.929833261637981,0.14944210718858605,0.023138355337737337
2306.408,0.184,-1.659,-10.932,0.8003908679965003,0.1737609246787985,0.1956591152160489,1.3359999999997854,0.007999999999810825,-1.1950841427438297,0.1517563117453348,0.0135776821957867
2306.416,0.214,-1.645,-11.073,0.8003733787546781,0.173741389168819,0.1956464199170125,1.344000000000051,0.008000000000265572,2.1861552277763208,0.14855955928835907,0.031066924017997266
2306.424,0.201,-1.639,-11.136,0.8004034646127353,0.1737118607579547,0.195661877605236,1.3519999999998618,0.007999999999810825,-3.760732257149235,0.14718031609195403,0.0009810659608033845
2306.432,0.16,-1.652,-10.786,0.800387629976577,0.1737414994346175,0.1956410185163679,1.3599999999996726,0.007999999999810825,1.979329519785633,0.1531615056554793,0.01681570211908845
2306.44,0.167,-1.661,-10.597,0.8003836246898294,0.1737500991943359,0.1956491843814248,1.3679999999999382,0.008000000000265572,0.5006608434499071,0.15674247428517507,0.020820988866687706
2306.448,0.194,-1.662,-10.951,0.8003842521205414,0.1737330725588116,0.1956768254556317,1.375999999999749,0.007999999999810825,-0.07842883900655018,0.15176696192128572,0.020193558154635305
2306.456,0.176,-1.657,-11.234,0.8004086234095168,0.1737141873699628,0.1956463676951603,1.3840000000000146,0.008000000000265572,-3.0464111219208334,0.14749866476766957,-0.004177730820731362
2306.464,0.168,-1.647,-11.057,0.8003809345877316,0.1737479105355365,0.1956668972079212,1.3919999999998254,0.007999999999810825,3.4611027231457037,0.14895541286063127,0.023511090964434267
2306.472,0.198,-1.633,-10.792,0.8003746777745349,0.1737318462325127,0.1956555847656068,1.400000000000091,0.008000000000265572,0.7821016495962452,0.1513157894736842,0.02976790416120423
2306.48,0.169,-1.628,-10.96,0.8003912293003969,0.1737383322513537,0.1956753919971581,1.4079999999999018,0.007999999999810825,-2.068940732749547,0.14854014598540144,0.013216378299207854
2306.488,0.126,-1.639,-11.214,0.8003873176187896,0.173727515309669,0.1956696596588481,1.4159999999997126,0.007999999999810825,0.48896020091171444,0.1461565899768147,0.01712805990650157
2306.496,0.179,-1.677,-10.994,0.800393052801517,0.1737308694306411,0.1956760059874108,1.4239999999999782,0.008000000000265572,-0.7168978409244353,0.15253774786247046,0.011392877179106087
2306.504,0.214,-1.708,-10.82,0.800401415579086,0.1737181072418449,0.1956618780036069,1.431999999999789,0.007999999999810825,-1.0453471961241467,0.15785582255083178,0.003030099610112913
2306.512,0.154,-1.686,-10.921,0.8003922170941948,0.1737106309560076,0.1956604943865131,1.4400000000000546,0.008000000000265572,1.1498106113894124,0.15438146689863566,0.012228584501228212
2306.52,0.122,-1.649,-10.951,0.800394678819929,0.1737118234584147,0.1956626974895113,1.4479999999998654,0.007999999999810825,-0.3077157167685751,0.1505798557209387,0.009766858767079611
2306.528,0.158,-1.639,-10.999,0.8003844835662749,0.1737297629435609,0.1956449859379835,1.4559999999996762,0.007999999999810825,1.2744067067610443,0.14901354668606237,0.019962112421167966
2306.536,0.173,-1.636,-11.066,0.8004003036086176,0.1737405525139549,0.1956859372660369,1.4639999999999418,0.008000000000265572,-1.9775052928355796,0.1478402313392373,0.004142070078483329
2306.544,0.172,-1.638,-11.092,0.8003885453681541,0.1737501565039567,0.1956654597691499,1.4719999999997526,0.007999999999810825,1.469780057938852,0.14767399927875946,0.015900310541994145
2306.552,0.184,-1.653,-11.04,0.8003884222503782,0.1737609191107166,0.195688137991728,1.4800000000000182,0.008000000000265572,0.015389721982894677,0.14972826086956523,0.016023428317857302
2306.56,0.171,-1.691,-10.895,0.8003995650670602,0.1737276775924261,0.1956304747405346,1.487999999999829,0.007999999999810825,-1.3928520852524162,0.1552088113813676,0.0048806116358379725
2306.568,0.133,-1.705,-10.86,0.8003964408536757,0.1737213450954386,0.1956459840164112,1.4960000000000946,0.008000000000265572,0.3905266730691581,0.15699815837937386,0.008004825020391237
2306.576,0.128,-1.656,-10.952,0.8003937185727258,0.1737191564622879,0.1956640788756254,1.5039999999999054,0.007999999999810825,0.34028511873562817,0.15120525931336742,0.010727105970276263
2306.584,0.154,-1.633,-10.992,0.800363989064971,0.1737594761749985,0.195619217324954,1.5119999999997162,0.007999999999810825,3.7161884693520664,0.14856259097525473,0.040456613725092794
2306.592,0.162,-1.654,-10.943,0.8003994654367429,0.1737682534634782,0.195650511416067,1.5199999999999818,0.008000000000265572,-4.4345464714906635,0.15114685186877455,0.004980241953167486
2306.6,0.169,-1.646,-11.019,0.8003845844124653,0.1737116804081255,0.1956619314543783,1.5279999999997926,0.007999999999810825,1.8601280347002591,0.14937834649242218,0.01986126623076956
2306.608,0.202,-1.631,-11.115,0.8003876944863835,0.1737202094087636,0.1956464222750245,1.5360000000000582,0.008000000000265572,-0.3887592397722184,0.14673864147548357,0.01675119231259181
2306.616,0.211,-1.635,-10.868,0.8003863651097242,0.173703103983156,0.1956513853086059,1.543999999999869,0.007999999999810825,0.16617208241365145,0.15044166359955832,0.018080568971901023
2306.624,0.188,-1.668,-10.661,0.8004030167929733,0.1736915065902956,0.1956881382223268,1.5519999999996799,0.007999999999810825,-2.081460406144764,0.15645811837538692,0.001428885722742912
2306.632,0.191,-1.703,-10.835,0.8003721173430541,0.1737488824297973,0.1956364915523145,1.5599999999999454,0.008000000000265572,3.8624312398982674,0.15717581910475312,0.03232833564192905
2306.64,0.203,-1.689,-10.978,0.8003849373720215,0.1737348733947106,0.1956591138510238,1.5679999999997563,0.007999999999810825,-1.6025036209260657,0.15385316086718892,0.019508306674520526
2306.648,0.19,-1.656,-10.888,0.800386199719704,0.1737308220807475,0.1956682781006001,1.5760000000000218,0.008000000000265572,-0.1577934603119724,0.15209404849375457,0.018245958992024747
2306.656,0.184,-1.656,-10.771,0.8003895765577961,0.1737382392862221,0.1956640788756254,1.5839999999998327,0.007999999999810825,-0.4221047615049489,0.15374617027202672,0.014869120899985155
2306.664,0.176,-1.671,-10.854,0.8003762739262483,0.1737307967499404,0.1956676614573926,1.5920000000000982,0.008000000000265572,1.6628289434689192,0.1539524599226092,0.02817175244773651
2306.672,0.151,-1.671,-11.101,0.8003754574382442,0.1737307056760893,0.1956464200281472,1.599999999999909,0.007999999999810825,0.1020610005120215,0.15052697955139177,0.02898824045183268
2306.68,0.166,-1.661,-11.233,0.8003793610931457,0.1737285780241821,0.195660550574996,1.6079999999997199,0.007999999999810825,-0.48795686267977256,0.14786788925487404,0.0250845855503945
2306.688,0.221,-1.634,-11.143,0.8003882631276931,0.1737224230076711,0.195668277989662,1.6159999999999854,0.008000000000265572,-1.1127543184247246,0.1466391456519788,0.016182551002996703
2306.696,0.207,-1.589,-10.998,0.8003898856976196,0.1737404225490048,0.195674624815454,1.6239999999997963,0.007999999999810825,-0.20282124081616448,0.14448081469358065,0.014559981076467388
2306.704,0.12,-1.605,-10.98,0.8003817786373727,0.1737609008969185,0.1956485700721582,1.6320000000000618,0.008000000000265572,1.0133825308622502,0.14617486338797814,0.02266704132336539
2306.712,0.097,-1.659,-10.975,0.8003895874620068,0.1737212978258175,0.195638256400821,1.6399999999998727,0.007999999999810825,-0.9761030792670988,0.1511617312072893,0.014858216689228598
2306.72,0.167,-1.647,-10.869,0.8003779513353327,0.1737340077935891,0.1956597280291286,1.6479999999996835,0.007999999999810825,1.454515834262149,0.1515318796577422,0.02649434336332579
2306.728,0.25,-1.581,-10.793,0.8003929241666922,0.1737224937318148,0.1956732435457413,1.655999999999949,0.008000000000265572,-1.8716039199284662,0.14648383211340685,0.01152151200389806
2306.736,0.25,-1.527,-10.821,0.8003960535726853,0.1737253559696236,0.1956696040167939,1.66399999999976,0.007999999999810825,-0.3911757491398271,0.14111449958414193,0.008392106010779443
2306.744,0.123,-1.617,-10.94,0.8003892673032427,0.1737084560210403,0.195666897354138,1.6720000000000255,0.008000000000265572,0.8482836803269667,0.14780621572212066,0.015178375453395176
2306.752,0.06,-1.816,-10.882,0.8003831689329675,0.1737585458072326,0.1956300907437367,1.6799999999998363,0.007999999999810825,0.7622962844011649,0.16688108803528764,0.021276745728604496
2306.76,0.217,-1.841,-10.518,0.8003932030237674,0.1737670804293326,0.1956646401885513,1.6880000000001019,0.008000000000265572,-1.254261349989405,0.17503327628826773,0.011242654928689255
2306.768,0.366,-1.673,-10.541,0.8003946540929726,0.1737320153216191,0.1956569119941265,1.6959999999999127,0.007999999999810825,-0.18138365065478723,0.1587135945356228,0.009791585723450957
2306.776,0.308,-1.583,-11.057,0.8003873601577136,0.1737381739568244,0.1956300908766663,1.7039999999997235,0.007999999999810825,0.9117419073750854,0.14316722438274396,0.01708552098245164
2306.784,0.164,-1.656,-11.118,0.8003839513067026,0.173730756705191,0.1956346721737709,1.711999999999989,0.008000000000265572,0.42610637637774396,0.14894765245547759,0.020494371993473592
2306.792,0.099,-1.724,-10.821,0.8004031307064549,0.1737298256352373,0.1956455459713512,1.7199999999998,0.007999999999810825,-2.3974249690333904,0.15931984104981056,0.001314972241206469
2306.8,0.132,-1.689,-10.868,0.8004013937491125,0.1737214022984481,0.195661877605236,1.7280000000000655,0.008000000000265572,0.21711966780024738,0.15541037909458963,0.003051929583608448
2306.808,0.182,-1.627,-11.053,0.8003875237759848,0.1737297408487688,0.1956382565207075,1.7359999999998763,0.007999999999810825,1.7337466409611535,0.14719985524292045,0.016921902711297676
2306.816,0.179,-1.639,-11.223,0.8004029440643258,0.1737129877360706,0.195682352673266,1.7439999999996871,0.007999999999810825,-1.9275360426257437,0.14603938340907066,0.0015016143702917262
2306.824,0.132,-1.765,-11.277,0.8003871075379846,0.1737381450472361,0.195661875678995,1.7519999999999527,0.008000000000265572,1.9795657926480192,0.1565132570719163,0.01733814071147588
2306.832,0.062,-1.897,-11.016,0.8003814733783673,0.1736986096217411,0.1956351107383605,1.7599999999997635,0.007999999999810825,0.7042699521619955,0.17220406681190994,0.022972300328771844
2306.84,-0.019,-1.836,-10.96,0.8003926211279481,0.1737394048476991,0.1956881382223268,1.768000000000029,0.008000000000265572,-1.3934686975969335,0.1675182481751825,0.011824550747996376
2306.848,-0.06,-1.642,-11.151,0.8003900177231392,0.1737117527896429,0.1956577319868936,1.77599999999984,0.007999999999810825,0.325425601105378,0.14725136759035062,0.0144279555568394
2306.856,-0.052,-1.598,-11.063,0.8003880752825291,0.1737297137441464,0.1956604943865131,1.7840000000001055,0.008000000000265572,0.24280507626706083,0.14444544879327487,0.016370396166975887
2306.864,-0.049,-1.74,-10.868,0.8003936943453179,0.1737190677302196,0.1956328531029843,1.7919999999999163,0.007999999999810825,-0.702382848605243,0.16010305483989695,0.010751333378133943
2306.872,-0.035,-1.872,-10.805,0.8003830325834439,0.1737403751168011,0.1956668969547683,1.7999999999997272,0.007999999999810825,1.3327202342539035,0.17325312355391023,0.02141309525216517
2306.88,0.048,-1.895,-10.902,0.8004092141283373,0.1737130619694444,0.1956682242096171,1.8079999999999927,0.008000000000265572,-3.2726931116777713,0.17382131718950652,-0.004768449641257
2306.888,0.134,-1.831,-11.046,0.800374429922711,0.1737563113476622,0.1956305292923557,1.8159999999998035,0.007999999999810825,4.348025703287961,0.16576136157885207,0.030015755985046688
2306.896,0.047,-1.805,-10.91,0.8003890574765399,0.1737190857379754,0.1956591133732382,1.8240000000000691,0.008000000000265572,-1.8284442286076175,0.16544454628780933,0.015388202156185748
2306.904,-0.2,-1.949,-10.717,0.8004055489522537,0.1737203593535977,0.1956873185707284,1.83199999999988,0.007999999999810825,-2.0614344642261306,0.1818605953158533,-0.0011032735576232966
2306.912,-0.356,-2.077,-10.843,0.8003828302498475,0.1737637437632357,0.1956845543363738,1.8399999999996908,0.007999999999810825,2.839837800777678,0.19155215346306373,0.02161542884859813
2306.92,-0.275,-2.019,-11.088,0.8003820435313531,0.1737319089042769,0.1956428377615083,1.8479999999999563,0.008000000000265572,0.09833981179374618,0.1820887445887446,0.022402147342948098
2306.928,-0.226,-2.089,-10.917,0.8003935802074617,0.173728688046146,0.1956555312117358,1.8559999999997672,0.007999999999810825,-1.4420845135670879,0.1913529357882202,0.010865471234411395
2306.936,-0.417,-2.191,-10.528,0.800386452629154,0.1737116703792053,0.1956541476731384,1.8640000000000327,0.008000000000265572,0.8909472884593983,0.20811170212765956,0.01799304954208658
2306.944,-0.511,-1.637,-10.735,0.8003845278864382,0.1737115916032741,0.1956310880153614,1.8719999999998436,0.007999999999810825,0.24059283947053256,0.15249184909175595,0.01991779225785084
2306.952,-0.322,-0.91,-11.157,0.8003889068258335,0.1737140051685408,0.1956563506624964,1.8800000000001091,0.008000000000265572,-0.5473674244138582,0.08156314421439455,0.015538852862539976
2306.96,-0.049,-1.065,-10.988,0.8004204976831951,0.1737194777104525,0.1956932493316875,1.88799999999992,0.007999999999810825,-3.948857170199549,0.09692391700036403,-0.016052004499056416
2306.968,0.578,-1.15,-11.08,0.8003842822805434,0.173708398803056,0.1956513858192057,1.8959999999997308,0.007999999999810825,4.526925331468923,0.10379061371841154,0.020163398152694967
2306.976,1.534,-0.57,-11.723,0.8003580304661843,0.1737550211171439,0.1956126178161834,1.9039999999999964,0.008000000000265572,3.2814767948891044,0.0486223662884927,0.0464152125118078
2306.984,1.518,-1.033,-11.377,0.8003702068937965,0.1737455971676484,0.1956450394804188,1.9119999999998072,0.007999999999810825,-1.5220534515247852,0.09079722246637953,0.03423878489960952
2306.992,0.12,-1.968,-10.328,0.8003785320972118,0.1737585635918957,0.195656350986655,1.9200000000000728,0.008000000000265572,-1.04065042691448,0.19054996127033308,0.02591358148429368
2307.0,-1.128,-1.74,-9.037,0.8003827955450301,0.1737489989482225,0.1956591132401636,1.9279999999998836,0.007999999999810825,-0.5329309772927893,0.19254177271218323,0.021650133665951365
2307.008,-1.304,-1.377,-8.854,0.8003791018470466,0.1737426783481888,0.1956408424131858,1.9359999999996944,0.007999999999810825,0.46171224793445376,0.15552292749039984,0.025343831649426996
2307.016,-1.305,-0.254,-11.715,0.8003644248810726,0.1737511629250465,0.1956694802884378,1.94399999999996,0.008000000000265572,1.8346207467517806,0.02168160478019633,0.04002079762344124
2307.024,-1.742,2.335,-13.991,0.8003789872278317,0.173750117032374,0.195675444513636,1.9519999999997708,0.007999999999810825,-1.8202933448896452,-0.16689300264455723,0.025458450864324078
2307.032,-1.035,2.797,-13.526,0.8003852170652123,0.173741493999869,0.1956696591485601,1.9600000000000364,0.008000000000265572,-0.7787296725653148,-0.206786928877717,0.01922861348380156
2307.04,1.328,0.406,-12.085,0.8003580413757874,0.1737690372794565,0.1956358750995219,1.9679999999998472,0.007999999999810825,3.396961178112057,-0.03359536615639222,0.046404302908698014
2307.048,2.714,-0.589,-10.606,0.8003512890415299,0.1737678754394558,0.1956384397094448,1.975999999999658,0.007999999999810825,0.8440417821886648,0.0555346030548746,0.05315663716620733
2307.056,2.177,0.748,-10.81,0.8003744038546682,0.1737754493504009,0.1956563512659091,1.9839999999999236,0.008000000000265572,-2.8893516422906496,-0.06919518963922294,0.030041824027882136
2307.064,1.132,1.888,-12.083,0.8003699007657507,0.1737969332707022,0.1956449859379835,1.9919999999997344,0.007999999999810825,0.5628861146911301,-0.15625258627824215,0.03454491294541118
2307.072,0.117,1.829,-11.908,0.8003753354232283,0.1737659202593731,0.1956549149147416,2.0,0.008000000000265572,-0.6793321846998435,-0.15359422237151496,0.02911025546781243
2307.08,-0.887,1.304,-11.043,0.8003738709453597,0.173758492642994,0.1956513855397225,2.007999999999811,0.007999999999810825,0.1830597335661377,-0.11808385402517434,0.03057473333634153
2307.088,-1.645,1.338,-11.516,0.8003852206538525,0.1737490936836014,0.1956612612446224,2.0160000000000764,0.008000000000265572,-1.4187135616017255,-0.11618617575547066,0.019225024843527727
2307.096,-1.45,2.017,-12.513,0.8003584387616187,0.1737646299792388,0.1956464767277073,2.0239999999998872,0.007999999999810825,3.347736529227263,-0.1611923599456565,0.04600691707734583
2307.104,0.008,2.081,-12.225,0.8003759552065423,0.1737669911398821,0.1956768259132447,2.031999999999698,0.007999999999810825,-2.189555615442207,-0.17022494887525563,0.028490472153808177
2307.112,1.517,1.027,-11.042,0.800386172880431,0.1737117731731106,0.195674008135283,2.0399999999999636,0.008000000000265572,-1.2772092360946452,-0.09300851295055243,0.018272798265051016
2307.12,1.792,0.113,-10.113,0.8003822512880161,0.1737479276869395,0.1956368755601225,2.0479999999997744,0.007999999999810825,0.49019905186409307,-0.011173736774448731,0.02219439067996376
2307.128,1.211,0.228,-9.921,0.8003863645699555,0.1737648360494073,0.195656912662647,2.05600000000004,0.008000000000265572,-0.514160242423567,-0.02298155427880254,0.018081108740575225
2307.136,0.665,1.143,-11.212,0.8003543688160071,0.1737774762272213,0.1956549684279473,2.063999999999851,0.007999999999810825,3.9994692435513235,-0.10194434534427399,0.05007686268898581
2307.144,-0.524,2.556,-13.365,0.8003791436414672,0.1737403060195293,0.1956527665398481,2.0719999999996617,0.007999999999810825,-3.096853182518733,-0.19124579124579125,0.02530203722883595
2307.152,-0.994,2.496,-12.922,0.8003711438590556,0.1737618396447145,0.1956690976175549,2.0799999999999272,0.008000000000265572,0.9999728014520315,-0.193158953722334,0.0333018196404522
2307.16,-1.081,1.434,-11.053,0.8003555115461155,0.1737861171609048,0.1956164002414571,2.087999999999738,0.007999999999810825,1.9540391175132399,-0.12973853252510628,0.04893413258055812
2307.168,0.247,0.504,-10.249,0.8004004131290423,0.1737599111695653,0.1956803013643152,2.0960000000000036,0.008000000000265572,-5.612697865850502,-0.04917552931993365,0.004032549653754103
2307.176,0.247,0.504,-10.249,0.8003601464844114,0.1738053260943032,0.1956471871476685,2.1039999999998145,0.007999999999810825,5.0333305788574645,-0.04917552931993365,0.04429919428461382
2307.184,1.094,2.06,-12.261,0.8003533806593289,0.1737894365391523,0.1956564045337466,2.11200000000008,0.008000000000265572,0.845728135315249,-0.16801239703123727,0.05106501936713581
2307.192,0.957,2.012,-12.127,0.8003815687765453,0.1737404007259564,0.1956549145154922,2.119999999999891,0.007999999999810825,-3.523514652048476,-0.16591077760369422,0.022876902150748002
2307.2,0.456,1.385,-11.411,0.8003794634643846,0.173749034478832,0.1956549146354817,2.1279999999997017,0.007999999999810825,0.26316402008952355,-0.1213741126982736,0.02498221431146419
2307.208,-0.121,0.821,-11.289,0.8003541250146414,0.1737594346050876,0.1956292749128416,2.1359999999999673,0.008000000000265572,3.167306217896626,-0.07272566214899459,0.0503206640546372
2307.216,-0.121,0.821,-11.289,0.8003862012851769,0.1737587022898006,0.1956853206709794,2.143999999999778,0.007999999999810825,-4.009533816934363,-0.07272566214899459,0.018244393519162294
2307.224,0.431,1.361,-11.679,0.8003862444781371,0.1737382748574287,0.1956598802709563,2.1520000000000437,0.008000000000265572,-0.005399120026061688,-0.11653394982447127,0.0182012005589538
2307.232,0.754,1.388,-11.676,0.8003789781081431,0.173747831596991,0.1956442192453568,2.1599999999998545,0.007999999999810825,0.9082962492551472,-0.11887632750942102,0.025467570552994978
2307.24,0.695,1.27,-11.884,0.800390845886216,0.1737331334987721,0.1956732434525401,2.1679999999996653,0.007999999999810825,-1.4834722591172689,-0.10686637495792663,0.013599792480056827
2307.248,-0.012,0.992,-11.785,0.80037899454456,0.1737490186804376,0.1956754446337181,2.175999999999931,0.008000000000265572,1.4814177070054946,-0.0841747984726347,0.025451134136100784
2307.256,-0.407,0.762,-10.891,0.8003967164863661,0.1737438089689368,0.1956823525002031,2.1839999999997417,0.007999999999810825,-2.215242725769895,-0.06996602699476633,0.007729192329941625
2307.264,-0.163,0.904,-10.613,0.8003744225928865,0.1737574096995081,0.1956305291461618,2.1920000000000073,0.008000000000265572,2.7867366849537722,-0.08517855460284557,0.030023085809571803
2307.272,0.311,1.21,-11.262,0.8003793758538967,0.1737574671440905,0.195646422408055,2.199999999999818,0.007999999999810825,-0.6191576262803977,-0.10744095187355708,0.02506982479932862
2307.28,0.706,1.155,-11.609,0.8003744204380914,0.1737596956750668,0.1956613172586063,2.2080000000000837,0.008000000000265572,0.6194269756704118,-0.09949177362391248,0.030025240604691916
2307.288,1.081,0.799,-11.557,0.8003972232458056,0.1737417167866546,0.1956930484701073,2.2159999999998945,0.007999999999810825,-2.8503509642840985,-0.06913558882062819,0.007222432890419128
2307.296,1.242,0.682,-11.311,0.8003466037834928,0.1737871321766018,0.1956593509539633,2.2239999999997053,0.007999999999810825,6.327432789110521,-0.060295287772964376,0.057841895203303295
2307.304,0.823,0.971,-11.164,0.8003769232379819,0.1737585599292234,0.1956754446337181,2.231999999999971,0.008000000000265572,-3.7899318111461744,-0.0869759942672877,0.0275224407141339
2307.312,0.064,1.297,-11.539,0.8003746799228091,0.1737596820966205,0.1956726270155762,2.2399999999997817,0.007999999999810825,0.2804143966056438,-0.11240142126700754,0.02976575588697905
2307.32,-0.451,1.454,-11.952,0.800379613223683,0.1737607925550315,0.1956577318760002,2.2480000000000473,0.008000000000265572,-0.6166626092402039,-0.1216532797858099,0.02483245501305742
2307.328,-0.55,1.517,-11.995,0.8003738826862682,0.1737585819130202,0.195682173918156,2.255999999999858,0.007999999999810825,0.7163171768520549,-0.12646936223426428,0.03056299242787386
2307.336,-0.438,1.524,-11.93,0.8003531935929947,0.1737689634310301,0.1956307112091324,2.263999999999669,0.007999999999810825,2.586136659182836,-0.127745180217938,0.05125208570133655
2307.344,-0.239,1.517,-11.858,0.800388774928912,0.173787554721328,0.1956845562137632,2.2719999999999345,0.008000000000265572,-4.447666989662591,-0.12793051104739414,0.01567074978403582
2307.352,0.08,1.435,-11.705,0.8003684234432388,0.1737436178191038,0.1956613145627684,2.2799999999997453,0.007999999999810825,2.543935709156675,-0.12259718069201196,0.03602223545728922
2307.36,0.427,1.175,-11.478,0.8003758039148398,0.1737414838757829,0.195648567863846,2.288000000000011,0.008000000000265572,-0.9225589501227205,-0.10236975082767033,0.028641763856307456
2307.368,0.627,0.874,-11.014,0.8003796355057878,0.1737574535654066,0.1956577322399548,2.2959999999998217,0.007999999999810825,-0.47894886850974316,-0.07935355002723807,0.02481017290822951
2307.376,0.67,0.693,-10.404,0.8003470893965379,0.1737893887066284,0.1956384394774953,2.3040000000000873,0.008000000000265572,4.068263656245574,-0.06660899653979238,0.057356282158194105
2307.384,0.696,0.613,-10.305,0.8003938324069113,0.1737297728089876,0.1956668410484249,2.311999999999898,0.007999999999810825,-5.842876296680011,-0.05948568655992237,0.01061327178475402
2307.392,0.732,0.611,-10.797,0.8003805189924581,0.1737693017331818,0.1956390233061401,2.319999999999709,0.007999999999810825,1.6641768066510965,-0.05658979346114661,0.02392668623796279
2307.4,0.551,0.698,-11.096,0.800373704569065,0.1737692116329021,0.195674008135283,2.3279999999999745,0.008000000000265572,0.8518029241399994,-0.06290555155010814,0.030741109631082786
2307.408,0.099,0.859,-11.007,0.8003659988015376,0.173788401585893,0.1956704789554554,2.3359999999997854,0.007999999999810825,0.9632209409249359,-0.07804124647951304,0.03844687715848227
2307.416,-0.277,1.062,-11.211,0.8003756825040771,0.1737489650118193,0.1956400757923114,2.344000000000051,0.008000000000265572,-1.21046281743864,-0.09472839175809473,0.028763174618973153
2307.424,-0.345,1.268,-11.81,0.8003727729275969,0.1737787407043887,0.195675444513636,2.3519999999998618,0.007999999999810825,0.36369706002403746,-0.1073666384419983,0.03167275109916545
2307.432,-0.255,1.377,-12.214,0.8003460835470168,0.1737882151732052,0.1956798250010185,2.3599999999996726,0.007999999999810825,3.336172572518392,-0.11273947928606516,0.05836213167931259
2307.44,-0.183,1.312,-12.051,0.8003435014470545,0.1737464201850688,0.1956889872585588,2.367999999999938,0.008000000000265572,0.3227624952861774,-0.1088706331424778,0.06094423164160201
2307.448,-0.025,1.166,-11.544,0.8003146489434705,0.1737300042355796,0.195716654076882,2.375999999999749,0.007999999999810825,3.606562947996994,-0.10100485100485099,0.08979673522557796
2307.456,0.266,1.09,-11.315,0.8002712708457973,0.1737402263319009,0.1957242273667292,2.3840000000000146,0.008000000000265572,5.42226220914821,-0.09633230225364561,0.13317483289876364
2307.464,0.49,1.091,-11.378,0.8002221311667977,0.1737396870107002,0.195765068742689,2.3919999999998254,0.007999999999810825,6.142459874944328,-0.09588679908595535,0.18231451189831827
2307.472,0.568,1.01,-11.356,0.8001269693909491,0.1737353197681801,0.1957657473282197,2.400000000000091,0.008000000000265572,11.89522198108417,-0.08893976752377598,0.2774762877469916
2307.48,0.622,0.791,-11.256,0.8000435326252227,0.1737376451767573,0.1957600791437992,2.4079999999999018,0.007999999999810825,10.429595715802375,-0.07027363184079602,0.3609130534734106
2307.488,0.655,0.681,-11.134,0.7999326738580727,0.173750224833625,0.1957480568178829,2.4159999999997126,0.007999999999810825,13.857345893750207,-0.06116400215555955,0.4717718206234123
2307.496,0.563,0.861,-11.123,0.7997863353173745,0.1737700515949631,0.1957491706953041,2.423999999999978,0.008000000000265572,18.292317587265128,-0.07740717432347388,0.6181103613215333
2307.504,0.299,0.82,-11.673,0.7996381076747964,0.1737803018220065,0.1957796436807046,2.431999999999789,0.007999999999810825,18.528455322269764,-0.07024757988520516,0.7663380038996914
2307.512,-0.179,-0.144,-11.835,0.799481685071959,0.1737124751174844,0.195760484215528,2.4400000000000546,0.008000000000265572,19.552825354665625,0.012167300380228134,0.9227606067370164
