timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3351.624,0.602,0.697,-11.02,0.8002005333525555,0.1737428992246366,0.1956827841439458,1.207999999999629,0.007999999999810825,1.2237363419681513,-0.0632486388384755,-0.0006270890131609974
3351.632,0.585,0.683,-11.161,0.800215272645723,0.1736863568157967,0.1956855992693114,1.2159999999998945,0.008000000000265572,-1.8424116459414552,-0.061195233402024915,-0.01536638218069264
3351.64,0.576,0.674,-11.275,0.8001952606371984,0.1737534402242776,0.1956897959627672,1.2239999999997053,0.007999999999810825,2.501501065579892,-0.05977827050997783,0.004645626343946496
3351.648,0.605,0.647,-11.25,0.8002248000252533,0.1737057206819322,0.1957010521883674,1.231999999999971,0.008000000000265572,-3.6924235068680478,-0.05751111111111111,-0.024893761710997886
3351.656,0.631,0.621,-11.188,0.800204902550904,0.1737151100371507,0.1956597819329631,1.2399999999997817,0.007999999999810825,2.487184293659128,-0.05550589917769038,-0.00499628736172486
3351.664,0.581,0.654,-11.139,0.8002136505167096,0.1737129959820328,0.1956905107189526,1.2480000000000473,0.008000000000265572,-1.0934957256902855,-0.05871263129544843,-0.013744253167247145
3351.672,0.55,0.722,-11.168,0.800198805080481,0.1737065002632312,0.19566190062103,1.2559999999998581,0.007999999999810825,1.8556795285673555,-0.06464899713467048,0.0011011830612916995
3351.68,0.607,0.705,-11.306,0.8002106499292448,0.1737320623742593,0.1956919460038159,1.263999999999669,0.007999999999810825,-1.4806060954775102,-0.0623562710065452,-0.010743665702528382
3351.688,0.623,0.637,-11.536,0.800229452948577,0.1737068897107879,0.1957060183406307,1.2719999999999345,0.008000000000265572,-2.3503774165128943,-0.05521844660194175,-0.029546685034631537
3351.696,0.582,0.657,-11.583,0.8001971364153313,0.1737245742509916,0.1956641066889917,1.2799999999997453,0.007999999999810825,4.039566655705817,-0.05672105672105672,0.0027698482110150024
3351.704,0.552,0.709,-11.28,0.8001757431402617,0.1737522140822459,0.1956362952791367,1.288000000000011,0.008000000000265572,2.674159383694863,-0.06285460992907801,0.024163123280573906
3351.712,0.542,0.709,-10.992,0.8002094863928462,0.1737354135025768,0.1956905101072145,1.2959999999998217,0.007999999999810825,-4.2179065730535426,-0.06450145560407568,-0.009580129303854434
3351.72,0.57,0.685,-11.024,0.8002065485947847,0.1737309977628769,0.195696913771064,1.3039999999996326,0.007999999999810825,0.3672247576858023,-0.062137155297532665,-0.006642331242368016
3351.728,0.612,0.667,-11.147,0.8002148861181834,0.1737269370792059,0.195694705420289,1.3119999999998981,0.008000000000265572,-1.042190424835332,-0.059836727370592986,-0.014979854641050672
3351.736,0.647,0.675,-11.204,0.8002085676613336,0.1737280033739968,0.195666127510551,1.319999999999709,0.007999999999810825,0.7898071062162337,-0.060246340592645484,-0.008661397791320802
3351.744,0.655,0.686,-11.307,0.8002039782488043,0.1737545763574673,0.1956897393661712,1.3279999999999745,0.008000000000265572,0.5736765661679133,-0.06067038117980013,-0.0040719852619774954
3351.752,0.612,0.686,-11.324,0.80020568479504,0.173738639130764,0.1956756720894669,1.3359999999997854,0.007999999999810825,-0.213318279457253,-0.06057930060049453,-0.0057785314976355195
3351.76,0.573,0.681,-11.228,0.8002019029219597,0.1737598097343109,0.1956778242863704,1.344000000000051,0.008000000000265572,0.47273413503190476,-0.06065194157463485,-0.0019966584173802815
3351.768,0.588,0.665,-11.049,0.8002444015780008,0.1737155214825161,0.195713751227801,1.3519999999998618,0.007999999999810825,-5.312332005139031,-0.06018644221196489,-0.04449531445849253
3351.776,0.636,0.667,-10.899,0.8002287520826303,0.1737333840595128,0.1957010583321012,1.3599999999996726,0.007999999999810825,1.9561869213091665,-0.06119827507110745,-0.028845819088019198
3351.784,0.649,0.684,-11.054,0.8002050203114441,0.1737066795865383,0.1956678911604635,1.3679999999999382,0.008000000000265572,2.9664713982746616,-0.061878053193414155,-0.005114047901821905
3351.792,0.615,0.69,-11.284,0.8002099708372096,0.1737022993589402,0.1956841646499426,1.375999999999749,0.007999999999810825,-0.6188157206793443,-0.06114852889046436,-0.01006457366725666
3351.8,0.582,0.68,-11.272,0.8002002095888261,0.1737352713429647,0.1956806329079914,1.3840000000000146,0.008000000000265572,1.220156047934684,-0.060326472675656495,-0.00030332528377918777
3351.808,0.585,0.652,-11.117,0.8001873733997292,0.1737340639394601,0.1956663069064524,1.3919999999998254,0.007999999999810825,1.6045236371081684,-0.05864891607448052,0.01253286381308616
3351.816,0.599,0.657,-11.141,0.8002211499197063,0.1737418992252025,0.1957060189516401,1.3999999999996362,0.007999999999810825,-4.222064997130848,-0.058971367022708915,-0.021243656163960623
3351.824,0.605,0.698,-11.295,0.8001986221284408,0.1737630520656153,0.1956855992693114,1.4079999999999018,0.008000000000265572,2.8159739081795587,-0.061797255422753425,0.0012841351014758473
3351.832,0.633,0.689,-11.233,0.8001917083123408,0.1737652014827773,0.1956778174065153,1.4159999999997126,0.007999999999810825,0.8642270125092111,-0.061337131665628056,0.008197951201549536
3351.84,0.671,0.66,-11.117,0.8002127091096798,0.1737536474154754,0.1956773851741078,1.4239999999999782,0.008000000000265572,-2.6250996673776728,-0.05936853467662139,-0.012802846137471846
3351.848,0.669,0.679,-11.104,0.800221188001131,0.1737270115470469,0.1956802001639477,1.431999999999789,0.007999999999810825,-1.0598614313961363,-0.06114913544668589,-0.021281737588640937
3351.856,0.622,0.709,-11.112,0.8002131599133044,0.1737163192182034,0.1957110349359731,1.4400000000000546,0.008000000000265572,1.0035109783146368,-0.06380489560835133,-0.013253649762123842
3351.864,0.583,0.706,-11.149,0.8001996975031,0.1737352560452836,0.1957011023115209,1.4479999999998654,0.007999999999810825,1.682801275548762,-0.06332406493855951,0.00020876044226625368
3351.872,0.589,0.683,-11.031,0.8002085374015653,0.1737417924008081,0.1956919460038159,1.4559999999996762,0.007999999999810825,-1.104987308153671,-0.06191641736923217,-0.008631138022963114
3351.88,0.603,0.686,-10.891,0.8001930369411264,0.1737512233421907,0.1956869810351281,1.4639999999999418,0.008000000000265572,1.9375575548569168,-0.06298778808190249,0.006869322415892221
3351.888,0.577,0.7,-11.038,0.8002032311899628,0.1737642218960998,0.1956905101072145,1.4719999999997526,0.007999999999810825,-1.2742811045518554,-0.06341728574017032,-0.0033249264205226225
3351.896,0.551,0.717,-11.257,0.8002226645331355,0.1736875175973113,0.1956724740177894,1.4800000000000182,0.008000000000265572,-2.4291678965837615,-0.06369370169672203,-0.022758269593192715
3351.904,0.582,0.729,-11.301,0.8002131537670851,0.1737418637684141,0.1956968570843973,1.487999999999829,0.007999999999810825,1.1888457562975185,-0.06450756570215024,-0.013247503542812566
3351.912,0.618,0.712,-11.184,0.8002096102001566,0.1737653522121069,0.1957187614120831,1.4959999999996398,0.007999999999810825,0.44294586606929975,-0.06366237482117311,-0.009703936614258168
3351.92,0.624,0.694,-11.171,0.8002125546075538,0.1737364899293597,0.1956833987207176,1.5039999999999054,0.008000000000265572,-0.36805092465397315,-0.06212514546593859,-0.012648344011489954
3351.928,0.623,0.688,-11.327,0.8002060139045654,0.1737642135555948,0.1956724740177894,1.5119999999997162,0.007999999999810825,0.8175878735555697,-0.0607398251964333,-0.006107641023045396
3351.936,0.606,0.683,-11.265,0.8002336723813023,0.1737334413415009,0.1957173317094152,1.5199999999999818,0.008000000000265572,-3.4573095921142105,-0.060630270750110966,-0.03376611775995908
3351.944,0.583,0.698,-10.99,0.8001879809583741,0.1737618209397501,0.1956740332649387,1.5279999999997926,0.007999999999810825,5.711427866025853,-0.06351228389444949,0.011925305168247746
3351.952,0.581,0.73,-10.935,0.8002128553083434,0.1737151456801874,0.1956688881583845,1.5360000000000582,0.008000000000265572,-3.1092937461674186,-0.06675811614083219,-0.012949044801091603
3351.96,0.588,0.704,-11.171,0.800216110545664,0.1737310372193849,0.1956869306765353,1.543999999999869,0.007999999999810825,-0.4069046650734265,-0.06302032047265241,-0.016204282121679014
3351.968,0.629,0.636,-11.263,0.8002095010348816,0.1737332167987825,0.1956905104960564,1.5519999999996799,0.007999999999810825,0.8261888477939516,-0.05646808132824292,-0.009594771339327401
3351.976,0.673,0.637,-11.192,0.8001947831665975,0.1737416976924825,0.1956764381518788,1.5599999999999454,0.008000000000265572,1.839733535513588,-0.056915654038599,0.005123096944781302
3351.984,0.627,0.673,-11.296,0.8002398724812186,0.1737238686169357,0.1957115452859784,1.5679999999997563,0.007999999999810825,-5.636164327638138,-0.059578611898017005,-0.0399662176763238
3351.992,0.575,0.694,-11.28,0.800199559537775,0.173752426701361,0.1956841641991286,1.5760000000000218,0.008000000000265572,5.039117930455417,-0.06152482269503546,0.0003467257673195334
3352.0,0.604,0.686,-11.225,0.8002072859355007,0.1737738066363642,0.1957074548232357,1.5839999999998327,0.007999999999810825,-0.9657997157158649,-0.061113585746102456,-0.0073796719584073855
3352.008,0.648,0.637,-11.483,0.8002074482520314,0.1737247204697529,0.195664692791429,1.5919999999996435,0.007999999999810825,-0.020289566332598596,-0.055473308368893144,-0.007541988489068174
3352.016,0.671,0.642,-11.512,0.8002192918118571,0.1736948432305435,0.1957024888743707,1.599999999999909,0.008000000000265572,-1.4804449782190865,-0.05576789437109103,-0.019385548314820866
3352.024,0.657,0.697,-11.296,0.8002082106748412,0.1737451454104638,0.1956805835433766,1.6079999999997199,0.007999999999810825,1.385142126997252,-0.06170325779036827,-0.008304411298842851
3352.032,0.614,0.68,-11.288,0.800218144692595,0.1737270335816348,0.1956869296631798,1.6159999999999854,0.008000000000265572,-1.2417522192303965,-0.060240963855421686,-0.018238429052686023
3352.04,0.632,0.658,-11.135,0.8002168477059258,0.1737056851386455,0.1956919455799575,1.6239999999997963,0.007999999999810825,0.1621233336468464,-0.05909295015716211,-0.01694144238351125
3352.048,0.683,0.726,-10.886,0.8002035941902873,0.1737450740414989,0.195675672574721,1.631999999999607,0.007999999999810825,1.656689454815341,-0.06669116296160206,-0.0036879267449885234
3352.056,0.674,0.752,-10.999,0.8001969452253562,0.173737398528233,0.1956559416047098,1.6399999999998727,0.008000000000265572,0.831120616384684,-0.06836985180470952,0.002961038186088949
3352.064,0.649,0.667,-11.079,0.8002077498369083,0.1737440312884354,0.1957011085658589,1.6479999999996835,0.007999999999810825,-1.3505764440147061,-0.06020398952974095,-0.0078435733660287
3352.072,0.635,0.636,-10.958,0.8002133061738268,0.1737536199204474,0.1956996720672654,1.655999999999949,0.008000000000265572,-0.6945421148069064,-0.05803978828253331,-0.013399910284483951
3352.08,0.617,0.7,-11.029,0.8001952459427178,0.1737556369277261,0.1956897955995628,1.66399999999976,0.007999999999810825,2.257528888618965,-0.06346903617735061,0.004660320824467767
3352.088,0.614,0.724,-11.061,0.8002082202622823,0.173734297571502,0.1957205798815384,1.6720000000000255,0.008000000000265572,-1.6217899455606144,-0.06545520296537384,-0.008313998740017148
3352.096,0.621,0.704,-10.937,0.800229016625367,0.1737175311887086,0.1956865464851605,1.6799999999998363,0.007999999999810825,-2.5995453855898187,-0.0643686568528847,-0.029110361824735698
3352.104,0.608,0.692,-10.985,0.8002106276739667,0.1737354013640268,0.1956919453920861,1.6879999999996471,0.007999999999810825,2.2986189250479017,-0.06299499317250797,-0.010721410424352484
3352.112,0.605,0.7,-11.142,0.8002082539732238,0.1737140653435618,0.195694762390448,1.6959999999999127,0.008000000000265572,0.2967125928565739,-0.06282534553940046,-0.008347709681499893
3352.12,0.639,0.72,-11.168,0.8002045856064527,0.1737152126738911,0.1956800238717271,1.7039999999997235,0.007999999999810825,0.45854584639071216,-0.06446991404011461,-0.004679342910374196
3352.128,0.636,0.717,-11.056,0.800212822395338,0.1737353780197651,0.1956947055950614,1.711999999999989,0.008000000000265572,-1.0295986106606536,-0.06485166425470333,-0.012916131795659425
3352.136,0.588,0.723,-11.02,0.8001951950426024,0.1737256824123345,0.1956726528202043,1.7199999999998,0.007999999999810825,2.203419091947878,-0.06560798548094374,0.004711220939923599
3352.144,0.572,0.753,-11.093,0.8002122095184255,0.1737022754689886,0.1956869800030617,1.7279999999996107,0.007999999999810825,-2.126809477892566,-0.0678806454520869,-0.01230325488321693
3352.152,0.604,0.712,-11.122,0.800216695323799,0.1737376438271946,0.195708834607505,1.7359999999998763,0.008000000000265572,-0.5607256716860798,-0.06401726308217946,-0.016789060256705568
3352.16,0.644,0.636,-11.038,0.8002221349777735,0.1736853055553507,0.1956933258758654,1.7439999999996871,0.007999999999810825,-0.6799567468102063,-0.057619133901069035,-0.02222871423118722
3352.168,0.642,0.669,-10.894,0.8002223072926802,0.1737237048054984,0.1956815808213233,1.7519999999999527,0.008000000000265572,-0.021539363334599493,-0.061409950431430146,-0.022401029137864015
3352.176,0.614,0.767,-10.918,0.8002290049771021,0.1737344688524073,0.1957123650579017,1.7599999999997635,0.007999999999810825,-0.8372105527454377,-0.07025096171459976,-0.029098713559827516
3352.184,0.621,0.774,-11.054,0.8002248966108032,0.1737333150301389,0.1956865470477704,1.768000000000029,0.008000000000265572,0.5135457873672866,-0.07001990229781074,-0.024990347260889223
3352.192,0.626,0.68,-11.079,0.8002055800312398,0.1737245987937368,0.1956847733809391,1.77599999999984,0.007999999999810825,2.4145724454305295,-0.06137738063002076,-0.005673767697444987
3352.2,0.587,0.651,-11.048,0.8002069336902949,0.1737269013441632,0.195685598906428,1.7839999999996508,0.007999999999810825,-0.16920738189762918,-0.05892469225199131,-0.00702742675262602
3352.208,0.566,0.721,-11.09,0.8001930369411264,0.1737512233421907,0.1956869810351281,1.7919999999999163,0.008000000000265572,1.7370936460647801,-0.06501352569882778,0.006869322415892221
3352.216,0.614,0.733,-11.288,0.8002179663741513,0.173753690876046,0.1957046384071646,1.7999999999997272,0.007999999999810825,-3.116179128112573,-0.06493621545003543,-0.018060110609008362
3352.224,0.648,0.688,-11.319,0.8001912176365461,0.1737341335157372,0.195680380537434,1.8079999999999927,0.008000000000265572,3.343592200652501,-0.06078275466030567,0.008688626996211646
3352.232,0.616,0.711,-11.049,0.8002283628944092,0.173705803070494,0.1957046384071646,1.8159999999998035,0.007999999999810825,-4.643157232891992,-0.06434971490632636,-0.028456630866924293
3352.24,0.599,0.76,-10.932,0.8002090252869044,0.1737342993853859,0.1957110351239403,1.8239999999996144,0.007999999999810825,2.417200938104047,-0.06952067325283572,-0.009119023362091916
3352.248,0.613,0.742,-10.952,0.8002095025774988,0.1737022836111693,0.1957046893281999,1.83199999999988,0.008000000000265572,-0.05966132429757742,-0.06775018261504748,-0.009596313956472535
3352.256,0.618,0.719,-10.969,0.8002071186676546,0.1737631035715818,0.1956738542738225,1.8399999999996908,0.007999999999810825,0.2979887305243345,-0.06554836357006108,-0.007212404112277859
3352.264,0.615,0.729,-11.044,0.8002087295645509,0.1737129388100023,0.1956742379295425,1.8479999999999563,0.008000000000265572,-0.20136211204002663,-0.0660086925027164,-0.008823301008598072
3352.272,0.605,0.728,-11.059,0.8002060413959973,0.173715055999661,0.1957038627550163,1.8559999999997672,0.007999999999810825,0.33602106920549435,-0.06582873677547699,-0.0061351324549541175
3352.28,0.623,0.72,-11.107,0.8002152367189878,0.1737365710273989,0.1956968562983522,1.8640000000000327,0.008000000000265572,-1.149415373810636,-0.06482398487440354,-0.015330455445439206
3352.288,0.642,0.714,-11.124,0.8002200449567363,0.1737430531703663,0.1957046386078953,1.8719999999998436,0.007999999999810825,-0.6010297185637947,-0.06418554476806904,-0.020138693193949564
3352.296,0.611,0.706,-10.98,0.80022513626715,0.173717551394188,0.1957032027329081,1.8799999999996544,0.007999999999810825,-0.6364138017134202,-0.06429872495446265,-0.025230003607656926
3352.304,0.599,0.697,-10.963,0.8002134340299689,0.1737472968352551,0.1956766139255633,1.88799999999992,0.008000000000265572,1.4627796476318622,-0.06357748791389219,-0.013527766426602028
3352.312,0.657,0.685,-10.953,0.8002117716867801,0.1737642729359264,0.1956788202571677,1.8959999999997308,0.007999999999810825,0.20779289859607086,-0.06253994339450379,-0.011865423237833461
3352.32,0.677,0.685,-10.88,0.8002018730020323,0.173731936050249,0.1956611623991976,1.9039999999999964,0.008000000000265572,1.237335593484712,-0.06295955882352941,-0.001966738489955766
3352.328,0.618,0.715,-11.161,0.8002115647314437,0.1737247758978093,0.1956905102950886,1.9119999999998072,0.007999999999810825,-1.2114661764317525,-0.06406236000358391,-0.011658467901409786
3352.336,0.62,0.726,-11.165,0.8002235574137326,0.1737365929728666,0.1957165614429822,1.919999999999618,0.007999999999810825,-1.4990852861135329,-0.06502463054187192,-0.02365115019031805
3352.344,0.651,0.708,-10.931,0.8001971304961432,0.1737534303379474,0.1956820131779635,1.9279999999998836,0.008000000000265572,3.303364698684086,-0.06476992040984357,0.0027757673991546383
3352.352,0.659,0.699,-10.897,0.800187193839674,0.1737640158751508,0.1956831956734914,1.9359999999996944,0.007999999999810825,1.2420820586500625,-0.06414609525557492,0.012712423868355138
3352.36,0.596,0.74,-11.372,0.8002082498382301,0.1737298602298517,0.1957205807744233,1.94399999999996,0.008000000000265572,-2.6319998195217797,-0.06507210692930003,-0.0083435746878191
3352.368,0.596,0.74,-11.372,0.8002010183279252,0.1737534995380054,0.1956961422837455,1.9519999999997708,0.007999999999810825,0.9039387881132344,-0.06507210692930003,-0.0011120643829132248
3352.376,0.596,0.74,-11.372,0.8002250714498649,0.1736915631358624,0.1957088360236226,1.9600000000000364,0.008000000000265572,-3.0066402424561156,-0.06507210692930003,-0.02516518632256215
3352.384,0.612,0.679,-10.794,0.800193100926485,0.1736872057453674,0.1956613407136875,1.9679999999998472,0.007999999999810825,3.9963154224859077,-0.062905317769131,0.0068053370573251115
3352.392,0.634,0.711,-11.21,0.800221001611453,0.173735531846907,0.1957032029074543,1.975999999999658,0.007999999999810825,-3.4875856210064837,-0.06342551293487957,-0.02109534791072676
3352.4,0.618,0.751,-11.477,0.8002176836595661,0.1737259194699261,0.1957074548232357,1.9839999999999236,0.008000000000265572,0.4147439858631641,-0.06543521826261219,-0.017777396023821446
3352.408,0.617,0.724,-11.158,0.8002103097490341,0.1737502137120385,0.1956752350063827,1.9919999999997344,0.007999999999810825,0.9217388165089213,-0.06488618031905359,-0.010403485491750075
3352.416,0.617,0.724,-11.158,0.8002267737489344,0.1737333943130053,0.1957095497986689,2.0,0.008000000000265572,-2.0579999875369737,-0.06488618031905359,-0.026867485392045865
3352.424,0.614,0.752,-11.229,0.8002070720431154,0.1737342204944008,0.1956883594461259,2.007999999999811,0.007999999999810825,2.46271322737468,-0.066969454092083,-0.007165779573048425
3352.432,0.614,0.754,-11.682,0.8002202070062195,0.1737376375940408,0.1956815800969058,2.0159999999996217,0.007999999999810825,-1.6418703880222152,-0.06454374250984421,-0.020300742677226147
3352.44,0.598,0.742,-12.0,0.8002157376354345,0.173724742250714,0.1956847791776819,2.0239999999998872,0.008000000000265572,0.5586713481275929,-0.06183333333333333,-0.015831371892205404
3352.448,0.575,0.711,-11.253,0.8001889548850076,0.1737522935879183,0.195672653209753,2.031999999999698,0.007999999999810825,3.3478438033612834,-0.06318315115969074,0.010951378534684864
3352.456,0.616,0.664,-10.817,0.8002101492046079,0.1737462334599406,0.1956724738431094,2.0399999999999636,0.008000000000265572,-2.649289950029665,-0.06138485716927059,-0.010242941065552458
3352.464,0.668,0.652,-11.043,0.8002258778472608,0.1737226449932008,0.1956851671759057,2.0479999999997744,0.007999999999810825,-1.9660803316223774,-0.05904192701258717,-0.025971583718531477
3352.472,0.665,0.705,-11.26,0.8002038694543792,0.1737428637842523,0.1956869795522586,2.05600000000004,0.008000000000265572,2.751049110211179,-0.06261101243339254,-0.003963190836842045
3352.48,0.617,0.798,-11.635,0.800226485435175,0.1737504032873627,0.1956928938869177,2.063999999999851,0.007999999999810825,-2.8269975994865693,-0.06858616244091105,-0.0265791716327346
3352.488,0.552,0.835,-11.924,0.8002112066679357,0.1737162403737895,0.1956883592581427,2.0719999999996617,0.007999999999810825,1.9098459049238237,-0.07002683663200268,-0.01130040439334401
3352.496,0.556,0.772,-11.597,0.8002209839621178,0.1737045535074961,0.1956861594860884,2.0799999999999272,0.008000000000265572,-1.2221617727709022,-0.06656894024316634,-0.021077698575511228
3352.504,0.639,0.698,-11.159,0.800204108101814,0.1736958728521323,0.1956750576985045,2.087999999999738,0.007999999999810825,2.1094825379819326,-0.06255040774262927,-0.004201838271655767
3352.512,0.663,0.703,-11.207,0.8002065671937298,0.1737641865333884,0.1956947055950614,2.0960000000000036,0.008000000000265572,-0.3073864894842515,-0.06272865173552243,-0.006660930187529779
3352.52,0.62,0.771,-11.236,0.8002157020503063,0.173744067212505,0.1957102152652761,2.1039999999998145,0.007999999999810825,-1.141857072062269,-0.0686187255250979,-0.01579578676402793
3352.528,0.613,0.77,-10.99,0.8002272095371531,0.17374528404326,0.195722908226287,2.1119999999996253,0.007999999999810825,-1.4384358558439114,-0.07006369426751592,-0.027303273610779222
3352.536,0.622,0.702,-10.939,0.8002115387364904,0.1737151286011259,0.1956989025118338,2.119999999999891,0.008000000000265572,1.9588500828338073,-0.0641740561294451,-0.011632472948108763
3352.544,0.622,0.676,-11.119,0.8002091503669757,0.1737235829184148,0.1956883596472028,2.1279999999997017,0.007999999999810825,0.2985461893395547,-0.06079683424768415,-0.009244103433392326
3352.552,0.606,0.658,-11.134,0.8002041836182899,0.1737066777316134,0.19567781758153,2.1359999999999673,0.008000000000265572,0.6208435857218975,-0.059098257589365905,-0.004277354747617146
3352.56,0.596,0.656,-10.984,0.8002160809690951,0.1737354745610416,0.1956869298377932,2.143999999999778,0.007999999999810825,-1.4871688506501446,-0.05972323379461034,-0.016174705552818303
3352.568,0.639,0.702,-10.938,0.800211281006213,0.173697004954647,0.1956933267169543,2.1520000000000437,0.008000000000265572,0.5999953602703334,-0.0641799232035107,-0.011374742670655635
3352.576,0.674,0.708,-11.007,0.8002140043129028,0.1737152227322487,0.1957011085658589,2.1599999999998545,0.007999999999810825,-0.34041333622780723,-0.06432270373398746,-0.014098049360478093
3352.584,0.661,0.687,-11.073,0.800196139214485,0.1737139587905298,0.195671217966235,2.1679999999996653,0.007999999999810825,2.2331373022294043,-0.06204280682741805,0.0037670490573571414
3352.592,0.631,0.719,-10.895,0.8001898774494426,0.1737438650553585,0.1956712177649111,2.175999999999931,0.008000000000265572,0.7827206302962741,-0.06599357503441945,0.010028814099727335
3352.6,0.617,0.74,-10.823,0.8002183269410601,0.173734352398057,0.1956897454042402,2.1839999999997417,0.007999999999810825,-3.556186452188803,-0.06837290954448859,-0.01842067751778309
3352.608,0.638,0.728,-11.132,0.8002282363695241,0.173696096721401,0.1957018230006745,2.1920000000000073,0.008000000000265572,-1.238678558002082,-0.06539705353934602,-0.028330105981799747
3352.616,0.652,0.755,-11.02,0.8002163853039822,0.1737354605366153,0.1956982917714881,2.199999999999818,0.007999999999810825,1.4813831927390497,-0.06851179673321234,-0.01647904043988735
3352.624,0.628,0.771,-10.714,0.8002175049109604,0.1737321098745389,0.1956996724908794,2.207999999999629,0.007999999999810825,-0.13995087227991476,-0.07196191898450625,-0.017598647418126667
3352.632,0.604,0.735,-10.959,0.800213031471138,0.1737045179626417,0.1956770530319524,2.2159999999998945,0.008000000000265572,0.5591799778076334,-0.0670681631535724,-0.0131252075956656
3352.64,0.603,0.715,-11.144,0.8002005491260381,0.1737330612271974,0.1956911762584344,2.2239999999997053,0.007999999999810825,1.560293137484181,-0.06416008614501076,-0.0006428624957921514
3352.648,0.603,0.715,-10.966,0.8002043577641819,0.1737353268918683,0.1957060685959663,2.231999999999971,0.008000000000265572,-0.4760797679692619,-0.06520153200802481,-0.004451500639546246
3352.656,0.595,0.705,-10.961,0.8002013476700878,0.1737151168226505,0.1956869806106923,2.2399999999997817,0.007999999999810825,0.37626176176142057,-0.06431894900100356,-0.001441406545454882
3352.664,0.603,0.714,-11.091,0.800201508144246,0.1737257304696975,0.1956897957746182,2.2480000000000473,0.008000000000265572,-0.020059269772998434,-0.0643765215039221,-0.0016018807036388694
3352.672,0.659,0.726,-11.013,0.8002332927987427,0.1737215670039679,0.1957151260159341,2.255999999999858,0.007999999999810825,-3.9730818120892186,-0.06592209207300463,-0.03338653520035262
3352.68,0.69,0.713,-10.888,0.8002175647434351,0.1737451556551354,0.1957024321348016,2.263999999999669,0.007999999999810825,1.9660069134480596,-0.06548493754592212,-0.017658479892768142
3352.688,0.64,0.705,-10.922,0.8002087064852351,0.1737365101138602,0.1956996729051832,2.2719999999999345,0.008000000000265572,1.107282274995236,-0.06454861746932795,-0.008800221692806254
3352.696,0.609,0.708,-11.02,0.8002040754009104,0.1737631254599044,0.1956805837312009,2.2799999999997453,0.007999999999810825,0.5788855405863824,-0.06424682395644284,-0.004169137368115194
3352.704,0.612,0.715,-10.992,0.8002047022812554,0.1737258268281408,0.1956827837548644,2.288000000000011,0.008000000000265572,-0.07836004312089528,-0.06504730713245996,-0.004796017713082357
3352.712,0.619,0.728,-10.848,0.8002094790717982,0.173736511854477,0.1956905099324341,2.2959999999998217,0.007999999999810825,-0.5970988178477521,-0.06710914454277285,-0.009572808255864373
3352.72,0.621,0.732,-10.755,0.8002039593080281,0.1737213877549941,0.1956919474892945,2.3039999999996326,0.007999999999810825,0.6899704712570731,-0.06806136680613667,-0.0040530444858077885
3352.728,0.589,0.713,-10.918,0.8002088545239683,0.1737429212779378,0.1957024888743707,2.311999999999898,0.008000000000265572,-0.6119019925199254,-0.06530500091591866,-0.008948260425967192
3352.736,0.582,0.717,-11.146,0.800196139214485,0.1737139587905298,0.195671217966235,2.319999999999709,0.007999999999810825,1.5894136854155416,-0.06432801004844786,0.0037670490573571414
3352.744,0.617,0.731,-11.111,0.8002258900632704,0.1737068073219589,0.1957024321348016,2.3279999999999745,0.008000000000265572,-3.718856098178236,-0.06579065790657906,-0.025983799728068746
3352.752,0.608,0.7,-11.103,0.8002299640621544,0.1737271377569504,0.1957109845617777,2.3359999999997854,0.007999999999810825,-0.5092498605030471,-0.06304602359722597,-0.030057798612093123
3352.76,0.57,0.658,-11.217,0.8002067877877991,0.1737140909282519,0.1956827841439458,2.344000000000051,0.008000000000265572,2.897034294416234,-0.05866096104127663,-0.0068815242567632495
3352.768,0.598,0.654,-11.08,0.8002075197195286,0.1737066421314403,0.195682012989863,2.3519999999998618,0.007999999999810825,-0.09149146619480408,-0.05902527075812274,-0.007613455986321682
3352.776,0.649,0.718,-10.823,0.8001996835310664,0.1737512416821794,0.1957265387502835,2.3599999999996726,0.007999999999810825,0.9795235577786388,-0.06634020142289568,0.00022273247590742784
3352.784,0.646,0.766,-10.903,0.8001722163971352,0.1737425309223627,0.1957150214622638,2.367999999999938,0.008000000000265572,3.433391741400338,-0.07025589287352105,0.02768986640711013
3352.792,0.644,0.728,-11.005,0.8001437406105889,0.1737312255759239,0.1957140402808794,2.375999999999749,0.007999999999810825,3.5594733182875427,-0.06615174920490685,0.05616565295341047
3352.8,0.656,0.7,-10.877,0.8001148143194571,0.1737118155231341,0.1957618008691261,2.3840000000000146,0.008000000000265572,3.615786391478193,-0.06435598050933161,0.08509194408523602
3352.808,0.663,0.717,-11.066,0.8000451023821752,0.1737143270329983,0.195802351961912,2.3919999999998254,0.007999999999810825,8.713992160236383,-0.06479305982288089,0.15480388136712708
3352.816,0.657,0.721,-11.308,0.7999869450081176,0.1737425085231896,0.1958300379549626,2.399999999999636,0.007999999999810825,7.269671757195728,-0.0637601697912982,0.2129612554246929
3352.824,0.628,0.721,-11.056,0.7998871471494656,0.1737413023733959,0.1958056168985304,2.4079999999999018,0.008000000000265572,12.474732331499428,-0.06521345875542692,0.3127591140766883
3352.832,0.616,0.736,-10.865,0.799809180248152,0.1737092952696833,0.1958090283537371,2.4159999999997126,0.007999999999810825,9.745862664209405,-0.06774045098941556,0.39072601539036356
