timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8831.056,0.814,2.653,-10.855,0.800050365348657,0.1736920102216104,0.1957720148707005,1.2080000000005384,0.008000000001629815,-1.6264146290578818,-0.24440350069092584,-0.013151809194922315
8831.064,0.811,2.611,-10.798,0.800024781996455,0.1737279753953952,0.1957529768721712,1.2160000000003492,0.007999999999810825,3.197919025255125,-0.24180403778477497,0.012431543007118684
8831.072,0.829,2.591,-10.669,0.8000262235184253,0.1737087184714361,0.1957710644146243,1.22400000000016,0.007999999999810825,-0.18019024629334357,-0.24285312587871405,0.010990021036771935
8831.08,0.838,2.626,-10.631,0.8000436498728514,0.1736992800474346,0.195767048837175,1.231999999999971,0.007999999999810825,-2.1782943032538915,-0.2470134512275421,-0.006436333389259197
8831.088,0.826,2.667,-10.649,0.8000228074693637,0.1737001185045722,0.1957444221083411,1.2399999999997817,0.007999999999810825,2.6053004359566367,-0.2504460512724199,0.014406070098393897
8831.096,0.802,2.637,-10.66,0.8000406081332364,0.1737003998449991,0.1957742140302298,1.2479999999995925,0.007999999999810825,-2.225082984086413,-0.2473733583489681,-0.0033945937742974053
8831.104,0.786,2.585,-10.788,0.800032967053812,0.1737324353084813,0.1957733837925152,1.2559999999994034,0.007999999999810825,0.9551349280517707,-0.23961809417871707,0.00424648565011676
8831.112,0.799,2.611,-10.968,0.8000392054921612,0.1737004255131826,0.1957614757091383,1.2639999999992142,0.007999999999810825,-0.7798047936546926,-0.23805616338439098,-0.0019919526991207803
8831.119999999999,0.84,2.652,-10.913,0.8000363790993144,0.1736929402653853,0.1957571135250227,1.271999999999025,0.007999999999810825,0.3532991058596835,-0.2430129203702007,0.0008344401477566876
8831.127999999999,0.863,2.631,-10.737,0.8000447496272888,0.1736790400002616,0.1957429969526934,1.2799999999988358,0.007999999999810825,-1.0463159968027158,-0.2450405141100866,-0.007536087826665039
8831.136,0.86,2.642,-10.746,0.8000548727479792,0.1736994117936396,0.1957688194129003,1.2880000000004657,0.008000000001629815,-1.2653900862968914,-0.24585892425088404,-0.01765920851704017
8831.144,0.877,2.67,-10.728,0.800042804629929,0.1737003765205634,0.1957769728138468,1.2960000000002765,0.007999999999810825,1.50851475626268,-0.24888143176733782,-0.005591090466938731
8831.152,0.861,2.624,-10.591,0.8000277662349539,0.1737013628318796,0.1957915279824943,1.3040000000000873,0.007999999999810825,1.8797993718983053,-0.24775752997828349,0.009447304508247711
8831.16,0.789,2.601,-10.645,0.8000185474827052,0.1737085804523326,0.1957416638988503,1.3119999999998981,0.007999999999810825,1.1523440310856614,-0.24434006575857212,0.018666056756933003
8831.168,0.761,2.626,-10.77,0.8000572212454258,0.1736920576148835,0.195779740743585,1.319999999999709,0.007999999999810825,-4.834220340074746,-0.2438254410399257,-0.020007705963664968
8831.176,0.778,2.657,-10.712,0.8000423744128212,0.1736908766157998,0.1957628550540825,1.3279999999995198,0.007999999999810825,1.8558540755692077,-0.24803958177744587,-0.0051608733591113065
8831.184,0.8,2.683,-10.53,0.8000426700665332,0.1737099040008051,0.1957684277409244,1.3359999999993306,0.007999999999810825,-0.036956713994618084,-0.25479582146248814,-0.005456527071068251
8831.192,0.825,2.653,-10.476,0.8000483290350586,0.1736823751506825,0.1957892739454651,1.3439999999991414,0.007999999999810825,-0.7073710656807508,-0.2532455135547919,-0.011115495596514258
8831.199999999999,0.834,2.613,-10.56,0.800060523126672,0.1736909242330751,0.1957838795356128,1.3519999999989523,0.007999999999810825,-1.5242614516686182,-0.2474431818181818,-0.023309587209863203
8831.207999999999,0.819,2.62,-10.508,0.8000287640030039,0.1737173301826323,0.1957448141051891,1.359999999998763,0.007999999999810825,3.969890458505043,-0.24933384088313668,0.008449536458177143
8831.216,0.804,2.631,-10.584,0.800034976176175,0.1737098545525904,0.1957706264048013,1.368000000000393,0.008000000001629815,-0.7765216463867519,-0.2485827664399093,0.0022373632870831273
8831.224,0.804,2.614,-10.862,0.8000414805014303,0.1736812294852656,0.1957815484981477,1.3760000000002037,0.007999999999810825,-0.8130406569106796,-0.24065549622537286,-0.00426696196820231
8831.232,0.812,2.606,-10.815,0.8000438879200996,0.1737026054956088,0.1957783512578739,1.3840000000000146,0.007999999999810825,-0.300927333662937,-0.24096162736939436,-0.006674380637505806
8831.24,0.81,2.616,-10.669,0.8000469530365693,0.1736802036123468,0.195776973307975,1.3919999999998254,0.007999999999810825,-0.3831395587045039,-0.2451963632955291,-0.009739497107141837
8831.248,0.798,2.621,-10.765,0.8000455944290565,0.1736802288477538,0.195764290080794,1.3999999999996362,0.007999999999810825,0.16982593908920762,-0.2434742220157919,-0.008380889594428176
8831.256,0.819,2.643,-10.714,0.8000299945880905,0.1737280193785563,0.1957801695809949,1.407999999999447,0.007999999999810825,1.9499801207495393,-0.24668657830875487,0.007218951371568139
8831.264,0.83,2.691,-10.509,0.800028204373406,0.1737195115268989,0.195765659449662,1.4159999999992579,0.007999999999810825,0.22377683556173977,-0.2560662289466172,0.009009166056062057
8831.271999999999,0.774,2.7,-10.465,0.8000104459590345,0.1737001138851788,0.1957407944812107,1.4239999999990687,0.007999999999810825,2.21980179644643,-0.2580028666985189,0.026767580427633497
8831.279999999999,0.752,2.654,-10.593,0.8000289267674343,0.1736629012850111,0.1957416629228512,1.4319999999988795,0.007999999999810825,-2.3101010499793073,-0.25054281129047484,0.008286772027799039
8831.288,0.795,2.616,-10.836,0.800017702541152,0.173709676916312,0.195751587589507,1.4400000000005093,0.008000000001629815,1.4030282852878218,-0.24141749723145073,0.019510998310101613
8831.296,0.799,2.619,-10.889,0.800020912268841,0.1736810875303178,0.1957583713603928,1.4480000000003201,0.007999999999810825,-0.40121596112108193,-0.24051795389842964,0.016301270621132957
8831.304,0.763,2.655,-10.729,0.8000349463136528,0.1737280768899211,0.1957960587995425,1.456000000000131,0.007999999999810825,-1.7542556014771282,-0.24746015472085003,0.0022672258093159314
8831.312,0.772,2.679,-10.827,0.8000437916181568,0.1736886542264655,0.1957755944168487,1.4639999999999418,0.007999999999810825,-1.105663062994644,-0.24743696314768632,-0.006578078694641221
8831.32,0.801,2.659,-10.916,0.8000311375797721,0.1736629664952342,0.19577563900551,1.4719999999997526,0.007999999999810825,1.581754798085644,-0.24358739465005494,0.0060759596900439306
8831.328,0.789,2.633,-10.667,0.800026810544554,0.1737397647793163,0.1957787892071426,1.4799999999995634,0.007999999999810825,0.5408794022526697,-0.2468360363738633,0.010402994908065288
8831.336,0.792,2.64,-10.585,0.800035982389046,0.1736801009370101,0.195743434252365,1.4879999999993743,0.007999999999810825,-1.1464805615007956,-0.24940954180444025,0.0012311504160589237
8831.344,0.827,2.661,-10.688,0.8000330795348043,0.1737087660337237,0.1957787901826406,1.495999999999185,0.007999999999810825,0.3628567802199667,-0.24897080838323352,0.004134004657818657
8831.351999999999,0.832,2.667,-10.68,0.8000270364789744,0.173707621935557,0.1957615223349606,1.503999999998996,0.007999999999810825,0.7553819787314842,-0.2497191011235955,0.01017706048767053
8831.359999999999,0.79,2.658,-10.832,0.8000525618138784,0.1736919868698644,0.1957747736794472,1.5119999999988067,0.007999999999810825,-3.190666862995517,-0.24538404726735596,-0.015348274416293606
8831.368,0.774,2.663,-10.973,0.8000465333588125,0.1736886462161626,0.1957575065741183,1.5200000000004366,0.008000000001629815,0.7535568832400807,-0.24268659436799414,-0.00931981935037296
8831.376,0.815,2.656,-10.779,0.8000289505142885,0.1737109072305182,0.1957529758966352,1.5280000000002474,0.007999999999810825,2.197855565502782,-0.2464050468503572,0.008263025173649297
8831.384,0.834,2.609,-10.696,0.8000367937929952,0.1736992325687717,0.195759323127985,1.5360000000000582,0.007999999999810825,-0.9804098383414672,-0.24392296185489903,0.0004197464669175588
8831.392,0.818,2.604,-10.799,0.8000359559663718,0.1736992306903757,0.195769247513784,1.543999999999869,0.007999999999810825,0.10472832792651765,-0.24113343828132236,0.0012575730903297
8831.4,0.788,2.652,-10.747,0.8000412554597163,0.1736619224368926,0.1957448131035669,1.5519999999996799,0.007999999999810825,-0.662436668061317,-0.2467665394993952,-0.004041920254160836
8831.408,0.783,2.644,-10.731,0.800044889857766,0.1736886425510056,0.195776973815197,1.5599999999994907,0.007999999999810825,-0.45429975621680274,-0.24638896654552234,-0.007676318303895258
8831.416,0.824,2.605,-10.765,0.8000378084873024,0.1737207382476039,0.1957865150833032,1.5679999999993015,0.007999999999810825,0.8851713079460755,-0.24198792382721782,-0.0005949478403266539
8831.423999999999,0.83,2.612,-10.704,0.8000341704412035,0.1737098527364394,0.1957801690867016,1.5759999999991123,0.007999999999810825,0.4547557623663101,-0.24402092675635276,0.003043098258603827
8831.431999999999,0.806,2.616,-10.692,0.8000407412368452,0.1737088154099381,0.195776973307975,1.5839999999989232,0.007999999999810825,-0.8213494552128386,-0.244668911335578,-0.0035276973830988823
8831.44,0.808,2.603,-10.628,0.8000389360820738,0.1737163332048289,0.1957878965107221,1.592000000000553,0.008000000001629815,0.2256443464299096,-0.2449190816710576,-0.0017225426116596054
8831.448,0.816,2.621,-10.531,0.8000377389625064,0.1737088368919148,0.195783757248767,1.6000000000003638,0.007999999999810825,0.1496399459205433,-0.24888424651030291,-0.000525423044295259
8831.456,0.818,2.631,-10.543,0.8000237458345347,0.1737108210172812,0.1957688552410891,1.6080000000001746,0.007999999999810825,1.7491409964598414,-0.24954946409940246,0.013467704927383473
8831.464,0.809,2.592,-10.616,0.8000454921965011,0.1737174926599095,0.1957846997171726,1.6159999999999854,0.007999999999810825,-2.7182952457988074,-0.24415975885455918,-0.008278657039006987
8831.472,0.792,2.594,-10.743,0.800031674213007,0.1737087025086104,0.1957352709553318,1.6239999999997963,0.007999999999810825,1.727247936761378,-0.24145955505910824,0.005539326455084037
8831.48,0.789,2.668,-10.763,0.8000411854508309,0.1737505320763795,0.1957761526172474,1.631999999999607,0.007999999999810825,-1.188904727986162,-0.2478862770602992,-0.003971911368805259
8831.488,0.785,2.684,-10.68,0.8000225290735682,0.1737002206112514,0.1957647176059803,1.639999999999418,0.007999999999810825,2.3320471578408553,-0.251310861423221,0.014684465893921583
8831.496,0.793,2.612,-10.744,0.8000477836646831,0.1736813038230277,0.1957670483430968,1.6479999999992287,0.007999999999810825,-3.156823889363669,-0.24311243484735667,-0.01057012522098777
8831.503999999999,0.845,2.554,-10.826,0.8000342693083627,0.173717360641676,0.1957829289243533,1.6559999999990396,0.007999999999810825,1.689294540044295,-0.2359135414742287,0.00294423109936659
8831.511999999999,0.86,2.572,-10.704,0.8000402683750887,0.1736857212655005,0.1957374215603405,1.6639999999988504,0.007999999999810825,-0.7498833407421079,-0.24028400597907323,-0.0030548356265702736
8831.52,0.796,2.627,-10.599,0.800021256565305,0.1737108577779694,0.1957551746061539,1.6720000000004802,0.008000000001629815,2.3764762229622205,-0.24785357109161238,0.01595697415712749
8831.528,0.763,2.653,-10.66,0.8000599454465535,0.1736898528283263,0.195762035291475,1.680000000000291,0.007999999999810825,-4.836110156059004,-0.24887429643527204,-0.02273190709134454
8831.536,0.795,2.64,-10.653,0.8000340297356905,0.1737025795351783,0.1957774093353099,1.6880000000001019,0.007999999999810825,3.2394638578708834,-0.2478175161926218,0.0031838037716225287
8831.544,0.808,2.615,-10.644,0.8000318688568097,0.173681101574269,0.1957606925500764,1.6959999999999127,0.007999999999810825,0.27010986010378435,-0.24567831642239762,0.0053446826524528035
8831.552,0.792,2.607,-10.748,0.8000159655727505,0.1737001596597436,0.1957679138005837,1.7039999999997235,0.007999999999810825,1.9879105074005476,-0.24255675474506888,0.021247966711657185
8831.56,0.795,2.604,-10.701,0.8000260151905636,0.173718436446124,0.1957629011865837,1.7119999999995343,0.007999999999810825,-1.2562022266432438,-0.2433417437622652,0.011198348898511234
8831.568,0.806,2.599,-10.572,0.8000494002831335,0.1737004375383888,0.1957733947493967,1.7199999999993452,0.007999999999810825,-2.923136571242324,-0.24583806280741585,-0.012186743671427358
8831.576,0.82,2.617,-10.561,0.800035347328274,0.1737342806588967,0.1957670504195784,1.727999999999156,0.007999999999810825,1.7566193574458655,-0.24779850392955213,0.001866211188139566
8831.583999999999,0.825,2.628,-10.535,0.8000071009954699,0.1737096331810936,0.1957708560658008,1.7359999999989668,0.007999999999810825,3.5307916005089535,-0.2494542002847651,0.030112543992211194
8831.591999999999,0.789,2.631,-10.587,0.8000013372532391,0.1736904449078486,0.1957390791953266,1.7439999999987776,0.007999999999810825,0.72046777885304,-0.24851232643808444,0.035876286223035514
8831.6,0.791,2.647,-10.73,0.8000378158342757,0.1737196398959682,0.1957865155643858,1.7520000000004075,0.008000000001629815,-4.559822629576771,-0.24669151910531217,-0.0006022948135786521
8831.608,0.826,2.645,-10.706,0.8000200172615023,0.1737012671109437,0.1957198193229102,1.7600000000002183,0.007999999999810825,2.2248215966746976,-0.24705772464038858,0.01719627795981893
8831.616,0.805,2.637,-10.674,0.8000440767396795,0.1736897391057304,0.1957865160585621,1.768000000000029,0.007999999999810825,-3.0074347721481542,-0.2470489038785835,-0.006863200217366305
8831.624,0.8,2.632,-10.784,0.8000357714558568,0.1736919140263954,0.1957664326330254,1.77599999999984,0.007999999999810825,1.0381604778342268,-0.24406528189910978,0.0014420836053075092
8831.632,0.836,2.629,-10.747,0.8000389891430612,0.1737014945831258,0.1957932989881996,1.7839999999996508,0.007999999999810825,-0.4022109005435981,-0.24462640736949848,-0.0017756035990412755
8831.64,0.822,2.64,-10.535,0.8000519816520101,0.1737111440659674,0.1957783613326683,1.7919999999994616,0.007999999999810825,-1.6240636186160007,-0.250593260560038,-0.014768112547969281
8831.648,0.79,2.637,-10.487,0.8000443980442181,0.1736715032676094,0.1957720058031559,1.7999999999992724,0.007999999999810825,0.9479509739951375,-0.25145418136740727,-0.007184504756008181
8831.655999999999,0.798,2.616,-10.691,0.800029399824519,0.1736980713900411,0.195772444294307,1.8079999999990832,0.007999999999810825,1.8747774623850688,-0.24469179683846226,0.00781371494307237
8831.663999999999,0.799,2.61,-10.872,0.8000317482778732,0.173690717515914,0.1957833652813117,1.815999999998894,0.007999999999810825,-0.29355666926467183,-0.24006622516556292,0.005465261588954995
8831.672,0.789,2.643,-10.764,0.8000278595415509,0.173709820527083,0.1957515970323856,1.8240000000005239,0.008000000001629815,0.4860920402860458,-0.2455406911928651,0.009353997911243361
8831.68,0.807,2.686,-10.562,0.8000466728297589,0.1736982488116178,0.1957914836873927,1.8320000000003347,0.007999999999810825,-2.351661026009366,-0.2543078962317743,-0.009459290296831568
8831.688,0.817,2.678,-10.611,0.8000392840381846,0.1736812528621159,0.1957787896883448,1.8400000000001455,0.007999999999810825,0.9235989467948347,-0.2523796060691735,-0.002070498722472891
8831.696,0.811,2.627,-10.71,0.8000562718378602,0.1736803449922061,0.1957869074957836,1.8479999999999563,0.007999999999810825,-2.1234749594534197,-0.2452847805788982,-0.01905829839810025
8831.704,0.821,2.597,-10.692,0.800042861096243,0.1737281552754464,0.1957624730198056,1.8559999999997672,0.007999999999810825,1.6763427021504462,-0.24289188178077067,-0.005647556780896679
8831.712,0.826,2.618,-10.703,0.8000250054263006,0.1737334975567065,0.1957642782004757,1.863999999999578,0.007999999999810825,2.231958742798801,-0.2446043165467626,0.012208113161493728
8831.72,0.829,2.658,-10.721,0.8000303312972883,0.1737075869896504,0.1957656604514753,1.8719999999993888,0.007999999999810825,-0.665733873458918,-0.24792463389609176,0.006882242173822384
8831.728,0.832,2.673,-10.761,0.8000455526439957,0.1737015555294726,0.1957901027937615,1.8799999999991996,0.007999999999810825,-1.9026683384243404,-0.24839698912740454,-0.008339104533572339
8831.735999999999,0.828,2.666,-10.719,0.8000368104170774,0.1737281093855333,0.1957452045831985,1.8879999999990105,0.007999999999810825,1.0927783647834977,-0.24871723108498928,0.0004031223846956422
8831.743999999999,0.806,2.653,-10.542,0.8000390111057109,0.1736981995277138,0.1957933004708878,1.8959999999988213,0.007999999999810825,-0.27508607917947625,-0.25166002656042497,-0.0017975662487401678
8831.752,0.765,2.643,-10.586,0.8000533169663322,0.1736631114836075,0.1957797311687919,1.904000000000451,0.008000000001629815,-1.7882325776680252,-0.24966937464575853,-0.01610342687008437
8831.76,0.752,2.648,-10.799,0.8000124210258431,0.1737289531349649,0.1957502082435078,1.912000000000262,0.007999999999810825,5.1119925611325945,-0.24520788961940923,0.024792513618976386
8831.768,0.771,2.648,-10.749,0.8000245848297828,0.173737591758797,0.1957759762505866,1.9200000000000728,0.007999999999810825,-1.5204754924558195,-0.24634849753465438,0.01262870967932983
8831.776,0.791,2.636,-10.61,0.80005098641643,0.1736726624010701,0.1957684272599423,1.9279999999998836,0.007999999999810825,-3.300198330905002,-0.24844486333647506,-0.013772876967910186
8831.784,0.834,2.633,-10.751,0.8000408932748874,0.1737014847280205,0.1957851356718558,1.9359999999996944,0.007999999999810825,1.2616426928319102,-0.24490745046972376,-0.003679735425254904
8831.792,0.858,2.602,-10.897,0.8000528219865215,0.1736919733245313,0.1957860776727686,1.9439999999995052,0.007999999999810825,-1.4910889542668615,-0.23878131595852067,-0.015608447059389796
8831.8,0.806,2.578,-10.847,0.8000312089738959,0.1737239274940585,0.1957584920269517,1.951999999999316,0.007999999999810825,2.701626578199834,-0.23766940167788328,0.006004565566208875
8831.807999999999,0.768,2.615,-10.788,0.8000319525224102,0.173710885748338,0.1957461919809576,1.9599999999991269,0.007999999999810825,-0.09294356428934947,-0.2423989618094179,0.005261017051894079
8831.815999999999,0.788,2.645,-10.737,0.8000385447402507,0.173708838708192,0.1957742145243632,1.9679999999989377,0.007999999999810825,-0.8240272300619189,-0.24634441650367886,-0.0013312007886012722
8831.823999999999,0.799,2.627,-10.708,0.8000418948920818,0.1736875657526846,0.1957837582764107,1.9759999999987485,0.007999999999810825,-0.4187689788825999,-0.24533059394844972,-0.004681352619662071
8831.832,0.813,2.604,-10.663,0.800042025856829,0.173681244819644,0.1957607020054366,1.9840000000003783,0.008000000001629815,-0.01637059340864333,-0.24420894682547126,-0.004812317366931218
8831.84,0.829,2.602,-10.646,0.8000252556648114,0.1737024532717768,0.1957466292225271,1.9920000000001892,0.007999999999810825,2.0962740022029136,-0.24441104640240463,0.01195787465069209
8831.848,0.785,2.618,-10.68,0.800006004280669,0.1737384319752644,0.1957241417702642,2.0,0.007999999999810825,2.4064230177978096,-0.2451310861423221,0.031209258793074568
8831.856,0.74,2.641,-10.586,0.8000453859970894,0.173711082970527,0.1957819393991697,2.007999999999811,0.007999999999810825,-4.922714552546559,-0.2494804458719063,-0.008172457627297902
8831.864,0.767,2.647,-10.529,0.8000365009731192,0.1736992460362267,0.1957484010940723,2.0159999999996217,0.007999999999810825,1.1106279962785903,-0.251400892772343,0.0007125663429308204
8831.872,0.809,2.65,-10.638,0.8000407339032346,0.1737099137616574,0.1957769728138468,2.0239999999994325,0.007999999999810825,-0.5291162644277536,-0.24910697499529985,-0.0035203637724912085
8831.88,0.796,2.664,-10.818,0.8000303776536373,0.1737174230095909,0.1957565097577114,2.0319999999992433,0.007999999999810825,1.2945311996664932,-0.2462562396006656,0.006835885824840737
8831.887999999999,0.778,2.65,-10.883,0.8000598364639424,0.1736836354368158,0.1958019666731431,2.039999999999054,0.007999999999810825,-3.682351288142316,-0.24349903519250207,-0.02262292448029779
8831.895999999999,0.797,2.655,-10.687,0.800042040738132,0.1737303501432867,0.1957720148707005,2.047999999998865,0.007999999999810825,2.2244657262998624,-0.24843267521287546,-0.004827198669898891
8831.904,0.8,2.687,-10.688,0.8000400589903575,0.1737036349232393,0.1957634593660722,2.0560000000004948,0.008000000001629815,0.24771847181859208,-0.25140344311377244,-0.0028454508953501545
8831.912,0.783,2.653,-10.919,0.8000273429703403,0.1737217926178639,0.1957325108418435,2.0640000000003056,0.007999999999810825,1.5895025021472886,-0.24297096803736606,0.009870569121828154
8831.92,0.801,2.623,-10.761,0.8000383123372952,0.1736884930442334,0.1957489522201204,2.0720000000001164,0.007999999999810825,-1.3711708693603386,-0.24375058080104084,-0.0010987978330545545
8831.928,0.844,2.654,-10.5,0.8000532487942261,0.1736813763007566,0.1957624725258899,2.0799999999999272,0.007999999999810825,-1.867057116369808,-0.25276190476190474,-0.01603525476401302
8831.936,0.842,2.675,-10.654,0.8000379486364905,0.1737280554794036,0.195789274920714,2.087999999999738,0.007999999999810825,1.9125197169567176,-0.2510794067955697,-0.0007350970283592773
8831.944,0.818,2.66,-10.83,0.8000408932748874,0.1737014847280205,0.1957851356718558,2.095999999999549,0.007999999999810825,-0.36807979961195336,-0.2456140350877193,-0.003679735425254904
8831.952,0.823,2.624,-10.775,0.8000500169203404,0.1737270911867637,0.1957811216491159,2.1039999999993597,0.007999999999810825,-1.1404556816280165,-0.24352668213457077,-0.012803380878279036
8831.96,0.831,2.597,-10.858,0.8000455944290565,0.1736802288477538,0.195764290080794,2.1119999999991705,0.007999999999810825,0.5528114104813575,-0.23917848590900717,-0.008380889594428176
8831.967999999999,0.841,2.607,-11.037,0.8000316151286059,0.1737132289537407,0.1957664316920613,2.1199999999989814,0.007999999999810825,1.7474125563327059,-0.23620549062245175,0.005598410856233471
8831.975999999999,0.826,2.639,-10.905,0.8000273071235088,0.1737109035264879,0.1957724428110683,2.127999999998792,0.007999999999810825,0.5385006371372292,-0.24199908298945438,0.009906415953331305
8831.984,0.778,2.657,-10.583,0.8000443024244837,0.1737088979163838,0.1957805609757541,2.136000000000422,0.008000000001629815,-2.1244126218594728,-0.25106302560710575,-0.007088885021544478
8831.992,0.784,2.651,-10.486,0.800038997643903,0.173698110892683,0.1957620823916552,2.144000000000233,0.007999999999810825,0.6630975725868682,-0.2528132748426473,-0.0017841044408495321
8832.0,0.833,2.673,-10.619,0.8000378847458832,0.1737003192585815,0.1957607020054366,2.1520000000000437,0.007999999999810825,0.13911225246743264,-0.2517186175722761,-0.000671206421110071
8832.008,0.819,2.723,-10.694,0.8000316528869112,0.1737258264196551,0.1957607035273035,2.1599999999998545,0.007999999999810825,0.7789823714965394,-0.254628763792781,0.005560652550862244
8832.016,0.772,2.687,-10.665,0.8000697516962676,0.1737102121523161,0.1958089597601557,2.1679999999996653,0.007999999999810825,-4.762351169543266,-0.2519456165025785,-0.03253815680548389
8832.024,0.777,2.612,-10.693,0.8000441952173105,0.1737003513880838,0.1957892744265427,2.175999999999476,0.007999999999810825,3.1945598696347943,-0.24427195361451418,-0.006981677848405532
8832.032,0.806,2.639,-10.763,0.8000369196107322,0.1737087464401077,0.1957620818843687,2.183999999999287,0.007999999999810825,0.9094508222895481,-0.2451918610052959,0.00029392872991085284
8832.039999999999,0.821,2.685,-10.748,0.8000514559898094,0.1736931408318666,0.1957733937823166,2.191999999999098,0.007999999999810825,-1.8170473846529367,-0.24981391886862675,-0.01424245034731264
8832.047999999999,0.821,2.651,-10.741,0.800046518743956,0.1736908429199442,0.1957575055729643,2.1999999999989086,0.007999999999810825,0.6171557316719811,-0.24681128386556186,-0.009305204493936792
8832.056,0.799,2.636,-10.764,0.8000273986976677,0.173719509701126,0.1957752020760142,2.2080000000005384,0.008000000001629815,2.3900057860432034,-0.24489037532515795,0.009814841794408835
8832.064,0.781,2.634,-10.621,0.8000466581885093,0.1737004455152236,0.1957914826861754,2.2160000000003492,0.007999999999810825,-2.4074363551979117,-0.24799924677525656,-0.009444649047174458
8832.072,0.806,2.64,-10.5,0.8000516197612527,0.1736791759508853,0.1957819408812109,2.22400000000016,0.007999999999810825,-0.620196592929223,-0.25142857142857145,-0.014406221790608242
8832.08,0.819,2.677,-10.826,0.8000392433659663,0.1737002940551598,0.1957733852146,2.231999999999971,0.007999999999810825,1.547049410799417,-0.24727507851468686,-0.002029826504212906
8832.088,0.79,2.697,-10.953,0.8000345764990182,0.1737013216030626,0.1957684177782024,2.2399999999997817,0.007999999999810825,0.5833583685138644,-0.2462339085182142,0.002637040443898009
8832.096,0.755,2.682,-10.838,0.8000370246475065,0.1737036563696601,0.1957706249827012,2.2479999999995925,0.007999999999810825,-0.30601856103318337,-0.24746263148182324,0.0001888919556325419
8832.104,0.794,2.643,-10.756,0.8000295951291405,0.1737194864289945,0.1957779609119984,2.2559999999994034,0.007999999999810825,0.9286897957455631,-0.24572331721829674,0.007618410321597047
8832.112,0.831,2.631,-10.814,0.8000423847377931,0.1737088191142788,0.1957575060669944,2.263999999999214,0.007999999999810825,-1.5987010815732283,-0.2432957277603107,-0.00517119833098878
8832.119999999999,0.813,2.637,-10.795,0.8000387176338629,0.1736822472430002,0.1957684177782024,2.271999999999025,0.007999999999810825,0.45838799127284613,-0.2442797591477536,-0.0015040944008060109
8832.127999999999,0.809,2.669,-10.797,0.8000514953858071,0.1737186791113462,0.1957592765089283,2.279999999998836,0.007999999999810825,-1.5972189930241187,-0.24719829582291375,-0.01428184634499896
8832.136,0.85,2.688,-10.763,0.8000398319317895,0.1736959606970768,0.1957837588314839,2.2880000000004657,0.008000000001629815,1.4579317521995483,-0.24974449502926696,-0.0026183923274025744
8832.144,0.85,2.688,-10.763,0.8000454701563754,0.1737207877148046,0.1957846982351465,2.2960000000002765,0.007999999999810825,-0.7047780732349906,-0.24974449502926696,-0.0082566169132825
8832.152,0.808,2.596,-10.865,0.8000633424304942,0.1736695756159795,0.1958027975216904,2.3040000000000873,0.007999999999810825,-2.2340342648446976,-0.23893235158766682,-0.02612889103204008
8832.16,0.807,2.604,-10.931,0.8000293026138083,0.1737194998910295,0.195767038848018,2.311999999999898,0.007999999999810825,4.254977085726974,-0.2382215716768823,0.007910925653775713
8832.168,0.796,2.63,-10.972,0.8000327796463204,0.1737098778502016,0.195767867647361,2.319999999999709,0.007999999999810825,-0.43462906400282275,-0.23970105723660226,0.004433893141753131
8832.176,0.763,2.67,-11.059,0.800029937588172,0.1736991850876617,0.195751597526703,2.32799999999952,0.007999999999810825,0.3552572685472377,-0.2414323175694005,0.007275951290131033
8832.184,0.763,2.67,-11.059,0.8000364936521464,0.1737003443880302,0.1957484005999201,2.3359999999993306,0.007999999999810825,-0.8195079967965313,-0.2414323175694005,0.0007198873157587826
8832.192,0.763,2.67,-11.059,0.8000520997205813,0.1736525109254086,0.1957755934154935,2.3439999999991414,0.007999999999810825,-1.9507585543726558,-0.2414323175694005,-0.014886181119222464
8832.199999999999,0.795,2.605,-10.705,0.8000401043459405,0.1736790579454517,0.1957692480211255,2.3519999999989523,0.007999999999810825,1.4994218301006557,-0.24334423166744512,-0.0028908064784172183
8832.207999999999,0.772,2.63,-11.189,0.800032687223493,0.1736991347556295,0.195776581981867,2.359999999998763,0.007999999999810825,0.9271403059452066,-0.23505228349271606,0.004526315969144434
8832.216,0.795,2.683,-11.544,0.8000045584129158,0.1736988848976584,0.1958085787462369,2.368000000000393,0.008000000001629815,3.516101322140197,-0.2324151074151074,0.03265512654626601
8832.224,0.814,2.671,-11.207,0.7999734750497398,0.1736995348476119,0.1958276672317803,2.3760000000002037,0.007999999999810825,3.8854203970040135,-0.23833318461675734,0.06373848972229812
8832.232,0.798,2.628,-10.526,0.7999190839446888,0.1737245298923692,0.1958274920586789,2.3840000000000146,0.007999999999810825,6.798888131376302,-0.24966749002470076,0.11812959477330853
8832.24,0.773,2.615,-10.659,0.7998922997287577,0.1736718257984628,0.1958811422588963,2.3919999999998254,0.007999999999810825,3.348026991381592,-0.24533258279388312,0.14491381070436127
8832.248,0.737,2.641,-11.353,0.7998026140584046,0.1736964028313013,0.1958630897727364,2.399999999999636,0.007999999999810825,11.210708794145985,-0.23262573769047828,0.23459948105752915
8832.256,0.759,2.664,-11.722,0.7997459885062796,0.1737051930972873,0.1959199771991109,2.407999999999447,0.007999999999810825,7.078194015616712,-0.22726497184780756,0.29122503318246284
