timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7025.624,0.168,0.501,-9.607,0.8001392069767931,0.1737179137321531,0.1958810441208926,1.199999999999818,0.007999999999810825,-2.1046871747226747,-0.0521494743416259,-0.00026483453974268656
7025.632,0.154,0.49,-9.545,0.8001459269093867,0.1737242394462902,0.195911829823827,1.207999999999629,0.007999999999810825,-0.8399915742002273,-0.05133577789418544,-0.006984767133344505
7025.639999999999,0.182,0.439,-9.692,0.8001429070612674,0.1737253145997899,0.1958873922464794,1.2159999999994398,0.007999999999810825,0.37748101490431285,-0.04529508873297565,-0.003964919014110002
7025.647999999999,0.195,0.416,-9.707,0.8001307291020365,0.173714523614305,0.195892786798304,1.2239999999992506,0.007999999999810825,1.5222449038648778,-0.042855671165138554,0.00821304021680902
7025.656,0.175,0.447,-9.405,0.8001168549197135,0.1737239570188824,0.1958691680240092,1.231999999999971,0.00800000000072032,1.7342727903768562,-0.047527910685805426,0.02208722253982387
7025.664,0.165,0.462,-9.335,0.8001359678517653,0.1736954352564762,0.1958941669461313,1.2399999999997817,0.007999999999810825,-2.389116506476552,-0.04949116229244777,0.002974290488011455
7025.672,0.195,0.436,-9.592,0.8001406035832593,0.1737135822197194,0.1958818723782371,1.2479999999995925,0.007999999999810825,-0.5794664367508862,-0.04545454545454545,-0.0016614410059956342
7025.679999999999,0.221,0.394,-9.85,0.8001230720485786,0.1737455949277391,0.195880482142903,1.2559999999994034,0.007999999999810825,2.1914418350948983,-0.04,0.015870093674763552
7025.688,0.209,0.382,-9.965,0.8001471076779759,0.1736858608620897,0.1958931778514258,1.2640000000001237,0.00800000000072032,-3.0044536746681727,-0.03833416959357752,-0.00816553572258183
7025.696,0.189,0.416,-9.855,0.800132768936551,0.1737241597961756,0.1958755245605316,1.2719999999999345,0.007999999999810825,1.7923426781085716,-0.04221207508878742,0.006173205702286744
7025.704,0.186,0.444,-9.623,0.8001231599704436,0.1737240315813056,0.1958546661096981,1.2799999999997453,0.007999999999810825,1.201120763433261,-0.046139457549620705,0.015782171809752832
7025.712,0.205,0.448,-9.578,0.800134206539301,0.1737338403627074,0.1958909706752634,1.2880000000004657,0.00800000000072032,-1.3808211071775212,-0.046773856755063695,0.004735602952332663
7025.719999999999,0.211,0.454,-9.745,0.8001560168811541,0.1736786100953357,0.1959009050326407,1.295999999999367,0.00799999999890133,-2.726292731639046,-0.04658799384299642,-0.017074738900779707
7025.728,0.186,0.456,-9.782,0.8001365550835006,0.1737274790935524,0.1958591960882633,1.3040000000000873,0.00800000000072032,2.4327247066940894,-0.04661623389899816,0.002387058752773008
7025.736,0.184,0.45,-9.709,0.8001250417433706,0.1737273607247314,0.1958465015237117,1.3119999999998981,0.007999999999810825,1.4391675162428452,-0.04634874858378824,0.01390039888271577
7025.744,0.205,0.451,-9.763,0.80013746619282,0.1737039576858045,0.1958977545789933,1.319999999999709,0.007999999999810825,-1.5530561811721855,-0.04619481716685445,0.001475949433338286
7025.752,0.204,0.455,-9.784,0.8001495207527936,0.1737051894914795,0.1958895997421992,1.3280000000004293,0.00800000000072032,-1.5068199966938867,-0.04650449713818479,-0.010578610540212807
7025.759999999999,0.184,0.465,-9.736,0.8001274107336925,0.1737167106391031,0.1958574256440511,1.3359999999993306,0.00799999999890133,2.763752387627272,-0.04776088742810189,0.011531408560805367
7025.768,0.173,0.482,-9.762,0.8001354650240287,0.1737263924072903,0.1958578162883216,1.344000000000051,0.00800000000072032,-1.0067862920154491,-0.04937512804753124,0.0034771182246817744
7025.776,0.159,0.468,-9.838,0.800141419155649,0.1736977483681335,0.1958895899113401,1.3519999999998618,0.007999999999810825,-0.7442664525375564,-0.04757064443992682,-0.002477013395618677
7025.784,0.17,0.439,-9.873,0.8001403145535566,0.17369885842553,0.1958882094944794,1.3599999999996726,0.007999999999810825,0.13807526154374639,-0.04446470171173909,-0.0013724113032687058
7025.792,0.225,0.453,-9.698,0.8001323754194466,0.1737145273073503,0.1958733174181584,1.368000000000393,0.00800000000072032,0.9923917637516544,-0.04671066199216333,0.006566722806744529
7025.799999999999,0.229,0.469,-9.534,0.8001373127660155,0.1736988800438748,0.1958949931022379,1.3759999999992942,0.00799999999890133,-0.6171683211153578,-0.04919236417033773,0.001629376237821667
7025.808,0.179,0.475,-9.695,0.8001359371999631,0.1737146097794586,0.1958769046555152,1.3840000000000146,0.00800000000072032,0.17194575654966293,-0.04899432697266632,0.0030049422902189704
7025.816,0.185,0.478,-9.926,0.8001464837128094,0.1737231564751098,0.1958909801980469,1.3919999999998254,0.007999999999810825,-1.3183141057832026,-0.048156357042111624,-0.007541570556046651
7025.824,0.214,0.447,-9.975,0.800119910780005,0.1737540463997254,0.1958791023427132,1.3999999999996362,0.007999999999810825,3.321616600548971,-0.04481203007518797,0.01903136224834512
7025.831999999999,0.205,0.451,-9.866,0.8001250236176763,0.1737433445640435,0.1958719373100943,1.407999999999447,0.007999999999810825,-0.639104708918814,-0.04571254814514494,0.013918524576994606
7025.839999999999,0.196,0.49,-9.725,0.8001399701692732,0.1737328012617613,0.195897318616685,1.4159999999992579,0.007999999999810825,-1.8683189496049302,-0.05038560411311054,-0.001028027019844835
7025.848,0.182,0.477,-9.709,0.8001336254285007,0.1737262707885503,0.1958775124107664,1.4239999999999782,0.00800000000072032,0.7930925965543567,-0.04912967349881553,0.005316713752590019
7025.856,0.176,0.43,-9.748,0.8001178208270178,0.1737155728342308,0.1958677876203055,1.431999999999789,0.007999999999810825,1.9755751853728354,-0.04411161263848995,0.021121315235572702
7025.864,0.197,0.411,-9.759,0.8001285268478565,0.1737156892577189,0.1958900262208091,1.4399999999995998,0.007999999999810825,-1.3382526048433263,-0.04211497079618813,0.010415294396826091
7025.871999999999,0.201,0.409,-9.869,0.800118652563656,0.173716673068157,0.1958578619234477,1.4479999999994106,0.007999999999810825,1.23428552506466,-0.04144290201641503,0.020289578597343372
7025.88,0.199,0.402,-9.868,0.800152827250901,0.173702957709066,0.1958937408404302,1.456000000000131,0.00800000000072032,-4.271835905622634,-0.04073773814349412,-0.0138851086476377
7025.888,0.222,0.424,-9.659,0.8001251571171053,0.1736889525026489,0.195869167124726,1.4639999999999418,0.007999999999810825,3.45876672445955,-0.04389688373537633,0.013785025148038699
7025.896,0.241,0.459,-9.663,0.8001484802317588,0.1736880762811099,0.1959054814640729,1.4719999999997526,0.007999999999810825,-2.915389331684115,-0.04750077615647315,-0.009538089505434222
7025.904,0.21,0.449,-9.742,0.8001395514185264,0.1736922225873727,0.1958977552621992,1.480000000000473,0.00800000000072032,1.1161016540417457,-0.04608909874769041,-0.0006092762731002566
7025.911999999999,0.162,0.423,-9.765,0.8001443925718994,0.1736846820195794,0.1958796652065815,1.4879999999993743,0.00799999999890133,-0.6051441716198314,-0.04331797235023041,-0.0054504296460589075
7025.92,0.173,0.433,-9.869,0.8001303000230948,0.1737072628141426,0.1958791020473873,1.4960000000000946,0.00800000000072032,1.7615686005723052,-0.043874759347451615,0.008642119158519534
7025.928,0.197,0.453,-9.705,0.8001379761661201,0.1737242035994071,0.1959027217713041,1.5039999999999054,0.007999999999810825,-0.9595178781657276,-0.04667697063369397,0.0009659761331937133
7025.936,0.18,0.487,-9.433,0.800148648710076,0.1737275704830445,0.1958937392867515,1.5119999999997162,0.007999999999810825,-1.334067994476773,-0.05162726598113007,-0.009706567822620471
7025.944,0.159,0.535,-9.514,0.8001352454565918,0.1737061330600895,0.1958637732688212,1.5200000000004366,0.00800000000072032,1.675406685525127,-0.05623291990750474,0.0036966856615805455
7025.951999999999,0.167,0.504,-9.74,0.8001284540892672,0.1737350544647926,0.1958727640889415,1.5279999999993379,0.00799999999890133,0.8489209155637667,-0.05174537987679671,0.010488052986090679
7025.96,0.217,0.427,-9.832,0.8001255288233092,0.1737133815180727,0.1958655902473345,1.5360000000000582,0.00800000000072032,0.3656582447525425,-0.04342961757526444,0.013413318944111019
7025.968,0.248,0.436,-9.887,0.8001365020077916,0.1736976912538853,0.1958733168019216,1.543999999999869,0.007999999999810825,-1.3716480602998793,-0.04409831091332052,0.0024401344617119847
7025.976,0.206,0.483,-9.998,0.8001456465334247,0.1737084595467824,0.1958750874355382,1.5519999999996799,0.007999999999810825,-1.143065704131696,-0.04830966193238648,-0.006704391171341584
7025.984,0.16,0.473,-9.925,0.8001275459478491,0.1737263142070798,0.1958914060471134,1.5600000000004002,0.00800000000072032,2.262573196951112,-0.04765743073047858,0.011396194404267312
7025.991999999999,0.182,0.425,-9.698,0.8001429174522282,0.1737062708614191,0.1958931775306436,1.5679999999993015,0.00799999999890133,-1.9214380473919768,-0.043823468756444627,-0.003975309974868502
7026.0,0.213,0.405,-9.637,0.8001493020979988,0.1737039731646309,0.1958902084299774,1.5760000000000218,0.00800000000072032,-0.7980807213286978,-0.04202552661616686,-0.010359955745498084
7026.008,0.199,0.431,-9.589,0.8001400637896522,0.17369777364107,0.1958769040395067,1.5839999999998327,0.007999999999810825,1.1547885433310645,-0.04494733548858066,-0.0011216473988495679
7026.016,0.203,0.445,-9.557,0.8001361721002678,0.1737360707839807,0.1958824797564153,1.5919999999996435,0.007999999999810825,0.48646117305206626,-0.04656272888981898,0.0027700419855669622
7026.023999999999,0.223,0.448,-9.752,0.8001337643850325,0.1737113380803494,0.1958741454835257,1.5999999999994543,0.007999999999810825,0.3009644044121851,-0.045939294503691545,0.005177757220864443
7026.031999999999,0.201,0.482,-9.793,0.8001378338513219,0.1737157421966683,0.1958687405588161,1.6079999999992651,0.007999999999810825,-0.5086832861739277,-0.049218829776370876,0.0011082909314730216
7026.04,0.175,0.478,-9.662,0.8001476856015086,0.1737180534320166,0.1959009047507652,1.6159999999999854,0.00800000000072032,-1.2314687733439023,-0.049472158973297445,-0.008743459255278196
7026.048,0.188,0.424,-9.733,0.8001322122814746,0.1737252867037705,0.1958963738013293,1.6239999999997963,0.007999999999810825,1.9341650042553615,-0.043563135723826155,0.006729860778764696
7026.056,0.205,0.41,-9.799,0.8001304239310867,0.1737167777415506,0.1958818622514977,1.631999999999607,0.007999999999810825,0.22354379848599226,-0.04184100418410042,0.008518211166652634
7026.063999999999,0.185,0.446,-9.748,0.8001470928434216,0.1736881015005768,0.1958931772355545,1.639999999999418,0.007999999999810825,-2.083614041858972,-0.04575297496922446,-0.008150701168219143
7026.072,0.18,0.485,-9.6,0.8001433074360691,0.1737146725127994,0.1958641642759156,1.6480000000001382,0.00800000000072032,0.4731759190579332,-0.050520833333333334,-0.0043652938157556775
7026.08,0.205,0.479,-9.429,0.8001217039337971,0.1736965100551331,0.195856482163203,1.655999999999949,0.007999999999810825,2.7004377839978666,-0.05080072117934033,0.017238208456227255
7026.088,0.199,0.435,-9.612,0.8001453863953115,0.1737231681414449,0.1958896000638322,1.66399999999976,0.007999999999810825,-2.9603076893008895,-0.04525593008739076,-0.006444253058179861
7026.096,0.179,0.432,-9.903,0.8001367600848245,0.1736976776860883,0.1958846225079235,1.6719999999995707,0.007999999999810825,1.0782888108795685,-0.04362314450166616,0.0021820574288566874
7026.103999999999,0.156,0.468,-9.835,0.8001490785565185,0.1737125349212616,0.1958705123724897,1.6799999999993815,0.007999999999810825,-1.5398089617535415,-0.04758515505846467,-0.010136414265171645
7026.112,0.127,0.463,-9.737,0.8001307676120893,0.1736942932849394,0.1958669703423183,1.6880000000001019,0.00800000000072032,2.2888680536459205,-0.047550580260860634,0.008174530163995719
7026.12,0.145,0.45,-9.839,0.8001448369659067,0.1737231527611722,0.1959104499715759,1.6959999999999127,0.007999999999810825,-1.7586692271642779,-0.04573635532066267,-0.005894823653318504
7026.128,0.185,0.486,-9.937,0.8001384015214681,0.1737147039283653,0.1958791118795989,1.7039999999997235,0.007999999999810825,0.8044305548210451,-0.048908121163328974,0.0005406207852498568
7026.136,0.179,0.501,-9.947,0.8001368809916048,0.1736582132644007,0.1958642095222323,1.7120000000004438,0.00800000000072032,0.19006623290518387,-0.05036694480747965,0.002061150648491328
7026.143999999999,0.189,0.476,-9.854,0.8001435123858671,0.1737040032355767,0.1959150263383373,1.7199999999993452,0.00799999999890133,-0.828924282783583,-0.048305256748528515,-0.004570243613777336
7026.152,0.227,0.458,-9.807,0.8001178284311233,0.17371443054822,0.1958677879415752,1.7280000000000655,0.00800000000072032,3.210494342972825,-0.0467013357805649,0.021113711130005264
7026.16,0.21,0.433,-9.837,0.8001426521663374,0.173707382778231,0.1958818714407093,1.7359999999998763,0.007999999999810825,-3.102966901757931,-0.044017485005591134,-0.0037100240840581833
7026.168,0.175,0.427,-9.792,0.800144563779183,0.1737062745348515,0.1958737079043597,1.7439999999996871,0.007999999999810825,-0.23895160569664675,-0.04360702614379085,-0.005621636929631357
7026.176,0.192,0.46,-9.708,0.8001302881973923,0.1737071741643598,0.1958478818747391,1.7520000000004075,0.00800000000072032,1.7844477238349032,-0.04738360115368768,0.008653944861047869
7026.183999999999,0.223,0.486,-9.668,0.8000954022422248,0.1737153358643861,0.195832219812403,1.7599999999993088,0.00799999999890133,4.360744395942584,-0.050268928423665704,0.04353990002858854
7026.192,0.227,0.489,-9.731,0.8001217488175519,0.1737454885822463,0.1958797103657168,1.768000000000029,0.00800000000072032,-3.293321915898151,-0.05025177268523276,0.017193324701403334
7026.2,0.201,0.46,-9.765,0.8001266039639577,0.1737167088295281,0.1958669694037463,1.77599999999984,0.007999999999810825,-0.6068933007252753,-0.04710701484895033,0.012338178295601132
7026.208,0.183,0.398,-9.728,0.8001187110834708,0.1736975254482494,0.1958430972493362,1.7839999999996508,0.007999999999810825,0.9866100608713069,-0.040912828947368425,0.020231058782571587
7026.215999999999,0.204,0.379,-9.68,0.8001467438678455,0.1737084478543637,0.1958764675566843,1.7919999999994616,0.007999999999810825,-3.504098046835935,-0.039152892561983475,-0.0078017255921158934
7026.223999999999,0.229,0.424,-9.616,0.8001539137172469,0.1737254171084161,0.19592099293781,1.7999999999992724,0.007999999999810825,-0.896231175176454,-0.04409317803660566,-0.014971574993527526
7026.232,0.222,0.456,-9.75,0.8001299292218743,0.1737134234515362,0.1959023309196014,1.8079999999999927,0.00800000000072032,2.9980619215691506,-0.04676923076923077,0.00901292037902568
7026.24,0.2,0.446,-9.945,0.8001320119214242,0.1737338636683952,0.1958882103926942,1.8159999999998035,0.007999999999810825,-0.2603374437415429,-0.044846656611362494,0.0069302208290933365
7026.248,0.189,0.448,-9.912,0.800141805521845,0.173708479257402,0.1958917968318858,1.8239999999996144,0.007999999999810825,-1.2242000525936048,-0.04519774011299435,-0.0028633795916555016
7026.255999999999,0.194,0.468,-9.848,0.8001203944562129,0.1737273785244169,0.1958727543347255,1.8319999999994252,0.007999999999810825,2.6763832040171964,-0.04752233956133225,0.01854768604048207
7026.264,0.194,0.444,-9.886,0.8001368712314615,0.1737253575511457,0.1959013413157231,1.8400000000001455,0.00800000000072032,-2.05959690607882,-0.044911996763099336,0.00207091079185151
7026.272,0.204,0.425,-9.85,0.8001500685906034,0.1737051624314189,0.195911829823827,1.8479999999999563,0.007999999999810825,-1.6496698927448428,-0.04314720812182741,-0.011126448350107232
7026.28,0.219,0.475,-9.76,0.8001447450103897,0.1736945053317706,0.1958818723782371,1.8559999999997672,0.007999999999810825,0.6654475267209303,-0.048668032786885244,-0.005802868136339789
7026.288,0.174,0.496,-9.702,0.8001489564352259,0.1737074147624405,0.1959104490341229,1.863999999999578,0.007999999999810825,-0.5264281045247454,-0.05112347969490827,-0.010014292972537753
7026.295999999999,0.153,0.458,-9.661,0.8001422733354766,0.1736955095925947,0.1958796648847195,1.8719999999993888,0.007999999999810825,0.8353874686589657,-0.04740710071421178,-0.003331193223266027
7026.304,0.191,0.439,-9.65,0.8001412511878319,0.1737220142482921,0.1958641649323178,1.8800000000001091,0.00800000000072032,0.1277684555933689,-0.04549222797927461,-0.0023090455785190755
7026.312,0.24,0.48,-9.668,0.8001503584067851,0.173705148936311,0.1959227540289993,1.88799999999992,0.007999999999810825,-1.138402369149638,-0.049648324369052546,-0.01141626453171618
7026.32,0.229,0.482,-9.669,0.8001426316977026,0.1737230874484826,0.1958764687759345,1.8959999999997308,0.007999999999810825,0.9658386353056381,-0.04985003619815906,-0.003689555449271076
7026.328,0.208,0.445,-9.696,0.8001384246701994,0.1736966716349093,0.1958963738013293,1.904000000000451,0.00800000000072032,0.5258784379069681,-0.04589521452145215,0.0005174720539846689
7026.335999999999,0.19,0.424,-9.759,0.8001220698788915,0.1737229448941734,0.1958532863760081,1.9119999999993524,0.00799999999890133,2.0443489134880366,-0.043447074495337634,0.01687226336188896
7026.344,0.216,0.446,-9.749,0.8001576054586503,0.1736956963573671,0.1959072533789868,1.9200000000000728,0.00800000000072032,-4.4419474698603745,-0.045748281875064106,-0.018663316396994034
7026.352,0.228,0.476,-9.444,0.8001425458863037,0.1736932993200324,0.1958909713321756,1.9279999999998836,0.007999999999810825,1.8824465433248116,-0.050402371876323585,-0.003603744050395541
7026.36,0.198,0.48,-9.414,0.8001445418842053,0.1737095695909389,0.1958737070586671,1.9359999999996944,0.007999999999810825,-0.24949973768950695,-0.05098789037603569,-0.0055997419519115965
7026.368,0.168,0.467,-9.644,0.8001367440881327,0.1737146115893812,0.1958673607846341,1.9440000000004147,0.00800000000072032,0.9747245090646617,-0.04842389050186645,0.002198054120605697
7026.375999999999,0.212,0.443,-9.949,0.8001471903288416,0.1736955667051013,0.1958959381339923,1.951999999999316,0.00799999999890133,-1.3057800886118187,-0.04452708814956277,-0.008248186588288853
7026.384,0.212,0.443,-9.949,0.8001332320547447,0.1736943873773267,0.1958691774551904,1.9600000000000364,0.00800000000072032,1.744784262111554,-0.04452708814956277,0.0057100875086035785
7026.392,0.218,0.437,-9.904,0.8001351264151875,0.1737468273132943,0.1958723272324827,1.9679999999998472,0.007999999999810825,-0.23679505534168754,-0.044123586429725366,0.003815727065870078
7026.4,0.212,0.44,-9.886,0.8001631530730593,0.1737075406812699,0.1958943843981527,1.975999999999658,0.007999999999810825,-3.5033322339783624,-0.04450738417964799,-0.02421093080595682
7026.407999999999,0.204,0.469,-9.925,0.8001429174522282,0.1737062708614191,0.1958931775306436,1.9839999999994689,0.007999999999810825,2.52945260388604,-0.0472544080604534,-0.003975309974868502
7026.415999999999,0.192,0.494,-10.164,0.8001370196354262,0.1737168387386369,0.1958782841475748,1.9919999999992797,0.007999999999810825,0.7372271002559216,-0.048602912239275875,0.0019225068271788714
7026.424,0.192,0.494,-10.164,0.8001227853442177,0.1737133895038137,0.1958836793523092,2.0,0.00800000000072032,1.7792864010629517,-0.048602912239275875,0.016156798035682485
7026.432,0.194,0.449,-9.61,0.8001323855806322,0.1736954838670373,0.1958791026637419,2.007999999999811,0.007999999999810825,-1.2000295518121984,-0.04672216441207076,0.006556561621184898
7026.44,0.207,0.457,-9.634,0.8001226038555703,0.1737251584908061,0.1958755150904678,2.0159999999996217,0.007999999999810825,1.2227156327287991,-0.047436163587294994,0.01633828668301529
7026.447999999999,0.22,0.506,-10.033,0.8001346966881724,0.1737061176951881,0.1958846228032389,2.0239999999994325,0.007999999999810825,-1.5116040752577442,-0.05043356922156882,0.004245454080953337
7026.456,0.162,0.537,-10.229,0.8001275774045146,0.1737071822562918,0.1958655893087544,2.032000000000153,0.00800000000072032,0.8899104572274164,-0.05249780037149282,0.011364737738772668
7026.464,0.155,0.489,-9.953,0.8001235475800262,0.173731527055604,0.1958683507855685,2.0399999999999636,0.007999999999810825,0.5037280610409312,-0.04913091530191902,0.015394562227100117
7026.472,0.191,0.463,-9.955,0.8001206077169293,0.1736986138860279,0.1958349333928216,2.0479999999997744,0.007999999999810825,0.3674828871202962,-0.04650929181315922,0.018334425324062487
7026.48,0.214,0.495,-9.964,0.800131864962068,0.1736942815800508,0.1958683504503812,2.0559999999995853,0.007999999999810825,-1.4071556423411735,-0.049678843837816136,0.0070771801853330984
7026.487999999999,0.206,0.528,-10.046,0.8001512409087068,0.1736679261055439,0.1958931775306436,2.063999999999396,0.007999999999810825,-2.4219933298513796,-0.05255823213219192,-0.012298766453477938
7026.496,0.187,0.527,-10.258,0.8001360670762463,0.1737038942218036,0.1958542300735869,2.0720000000001164,0.00800000000072032,1.8967290575655493,-0.051374536946773255,0.002875066007046456
7026.504,0.193,0.507,-9.956,0.8001359457909354,0.1737179064160026,0.1959196014192495,2.0799999999999272,0.007999999999810825,0.015160663863200696,-0.05092406588991563,0.0029963513179520618
7026.512,0.21,0.457,-9.594,0.8001519249513225,0.1736775451660281,0.1959063088856628,2.087999999999738,0.007999999999810825,-1.9973950483864744,-0.04763393787784032,-0.012982809069139734
7026.52,0.184,0.461,-9.641,0.8001228089268352,0.1736953560652581,0.1958578625401732,2.0960000000004584,0.00800000000072032,3.639503060912097,-0.04781661653355461,0.016133215418157043
7026.527999999999,0.174,0.502,-9.727,0.8001425516358396,0.173698923730629,0.1959218086838857,2.1039999999993597,0.00799999999890133,-2.4678386255500007,-0.051608923614680786,-0.0036094935862429622
7026.536,0.203,0.465,-9.878,0.8001321130683285,0.1737467176824941,0.1958909697770647,2.11200000000008,0.00800000000072032,1.304820938879958,-0.047074306539785386,0.0068290739247967025
7026.544,0.196,0.42,-9.927,0.8001369179143862,0.1737039847429982,0.1958755248824016,2.119999999999891,0.007999999999810825,-0.6006057572116585,-0.042308854638863705,0.002024227867103434
7026.552,0.192,0.448,-9.725,0.8001306638430228,0.1737327905239896,0.1958755248824016,2.1279999999997017,0.007999999999810825,0.7817589204317521,-0.0460668380462725,0.008278299230557451
7026.56,0.224,0.501,-9.624,0.8001272556585635,0.1737263276925669,0.195880482142903,2.136000000000422,0.00800000000072032,0.42602305741490376,-0.0520573566084788,0.011686483689876681
7026.567999999999,0.187,0.518,-9.649,0.8001249089737842,0.1737371262615953,0.1959118734880257,2.1439999999993233,0.00799999999890133,0.2933355974094054,-0.053684319618613335,0.014033168469151924
7026.576,0.128,0.489,-9.627,0.8001478813375589,0.1737040874648829,0.1959090698106772,2.1520000000000437,0.00800000000072032,-2.871545471835879,-0.05079464007478965,-0.008939195305535108
7026.584,0.165,0.466,-9.72,0.8001343200408493,0.1737102126784553,0.1958963754887058,2.1599999999998545,0.007999999999810825,1.6951620886995755,-0.04794238683127572,0.004622101404061496
7026.592,0.198,0.462,-9.949,0.8001286896598168,0.1737049299266517,0.195866970020222,2.1679999999996653,0.007999999999810825,0.7037976290646952,-0.04643682782189165,0.010252482436579058
7026.599999999999,0.154,0.453,-9.957,0.8001233507671757,0.1737156031634287,0.1959055263905594,2.175999999999476,0.007999999999810825,0.6673615801366939,-0.04549563121422115,0.015591375077672609
7026.607999999999,0.148,0.467,-9.708,0.8001316949767824,0.1737061392784175,0.1958914063424821,2.183999999999287,0.007999999999810825,-1.043026200839292,-0.04810465595385249,0.007247165470958272
7026.616,0.213,0.483,-9.647,0.8001297721223326,0.1737071588729796,0.1958683495118171,2.1920000000000073,0.00800000000072032,0.2403568062220307,-0.05006737845962475,0.009170019920734518
7026.624,0.234,0.439,-9.831,0.8001461432443833,0.1736795943889805,0.1958687399816984,2.199999999999818,0.007999999999810825,-2.0463902563327974,-0.04465466381853321,-0.007201102129927861
7026.632,0.192,0.425,-9.896,0.8001166902750732,0.1737337648047083,0.195891842625903,2.207999999999629,0.007999999999810825,3.6816211637646923,-0.042946645109135,0.022251867180189677
7026.639999999999,0.169,0.476,-9.892,0.8001144914939582,0.1737326011068265,0.1958578628623919,2.2159999999994398,0.007999999999810825,0.27484763936991286,-0.048119692680954305,0.02445064829514898
7026.647999999999,0.199,0.496,-9.881,0.8001129389173759,0.1737143573866777,0.1958625668136994,2.2239999999992506,0.007999999999810825,0.19407207278721028,-0.05019734844651351,0.026003224877446662
7026.656,0.212,0.498,-9.729,0.8001291186632388,0.1737456407706076,0.195897753640828,2.231999999999971,0.00800000000072032,-2.0224682328595645,-0.051187172371261185,0.009823479014570147
7026.664,0.171,0.497,-9.667,0.8001570802756246,0.1736968233527184,0.1959277213892646,2.2399999999997817,0.007999999999810825,-3.495201548228688,-0.05141202027516292,-0.018138133371259357
7026.672,0.166,0.461,-9.758,0.8001402026667935,0.1737050480194462,0.1958796648847195,2.2479999999995925,0.007999999999810825,2.1097011038834212,-0.04724328755892602,-0.0012605245401919873
7026.679999999999,0.18,0.46,-9.753,0.8001337497615074,0.1737135347841953,0.1958741448004996,2.2559999999994034,0.007999999999810825,0.8066131607642468,-0.04716497487952425,0.005192380745921987
7026.688,0.156,0.503,-9.753,0.8001327599886829,0.173706169934245,0.1958500892243596,2.2640000000001237,0.00800000000072032,0.12372160305973434,-0.05157387470521891,0.006182153570399862
7026.696,0.156,0.516,-9.904,0.8001325577158702,0.1737218451136379,0.1958761335362049,2.2719999999999345,0.007999999999810825,0.025284101590195007,-0.052100161550888535,0.006384426383121422
7026.704,0.188,0.487,-9.934,0.8001219309627018,0.1737156706761151,0.1958505256606448,2.2799999999997453,0.007999999999810825,1.3283441460537615,-0.049023555466076105,0.017011179551551514
7026.712,0.186,0.454,-9.813,0.8001482195376639,0.1736836524390529,0.1958945586428583,2.2880000000004657,0.00800000000072032,-3.2860718702648617,-0.04626515846326302,-0.00927739541056738
7026.719999999999,0.176,0.444,-9.867,0.8001305456144326,0.1736773134254304,0.1958614493976507,2.295999999999367,0.00799999999890133,2.2092404039081304,-0.04499847978108847,0.008396527820697663
7026.728,0.216,0.453,-9.928,0.8001260716449211,0.1736997582949873,0.195862001617471,2.3040000000000873,0.00800000000072032,0.5592461889414313,-0.04562852538275584,0.012870497332229114
7026.736,0.236,0.499,-9.632,0.8001155962317154,0.1737314911036853,0.1958592432665283,2.311999999999898,0.007999999999810825,1.3094266507196473,-0.05180647840531562,0.023345910537986292
7026.744,0.199,0.534,-9.424,0.8001349888884408,0.1737220284063583,0.1959095060558806,2.319999999999709,0.007999999999810825,-2.4240820906823446,-0.05666383701188456,0.003953253812527535
7026.752,0.188,0.499,-9.7,0.8001283177014605,0.173680500876705,0.1958705469508822,2.3280000000004293,0.00800000000072032,0.8338983725347804,-0.05144329896907217,0.010624440792805778
7026.759999999999,0.213,0.467,-9.856,0.8001384173849289,0.1736977699870217,0.1958963735060752,2.3359999999993306,0.00799999999890133,-1.262460433540391,-0.0473823051948052,0.0005247573244826498
7026.768,0.211,0.476,-9.656,0.8001212482158406,0.173725183712888,0.1958628294534017,2.344000000000051,0.00800000000072032,2.1461461360283707,-0.04929577464788732,0.017693926412709615
7026.776,0.194,0.494,-9.554,0.800124957800921,0.1737167051369354,0.1958864386436988,2.3519999999998618,0.007999999999810825,-0.46369813504199,-0.05170609168934478,0.013984341332373695
7026.784,0.205,0.514,-9.565,0.8001323020854653,0.1737338501855461,0.1958991344048567,2.3599999999996726,0.007999999999810825,-0.9180355680371566,-0.053737584945112396,0.006640056788076443
7026.792,0.217,0.513,-9.598,0.8001024558958664,0.1737058128836543,0.1958908060361763,2.368000000000393,0.00800000000072032,3.7307736998615226,-0.05344863513231923,0.036486246386968624
7026.799999999999,0.2,0.484,-9.671,0.8000712152059264,0.1736837735696152,0.1959162936456324,2.3759999999992942,0.00799999999890133,3.905086242497746,-0.0500465308654741,0.0677269363269506
7026.808,0.185,0.503,-9.598,0.8000159748717881,0.1737154062499958,0.195925657826335,2.3840000000000146,0.00800000000072032,6.905041767285569,-0.05240675140654302,0.12296727046523515
7026.816,0.185,0.556,-9.416,0.7999671868534396,0.173725376323881,0.195949312071202,2.3919999999998254,0.007999999999810825,6.098502293563901,-0.059048428207306713,0.17175528881374635
7026.824,0.18,0.522,-9.38,0.7998984624927599,0.1737150654413057,0.1959453859063737,2.399999999999636,0.007999999999810825,8.590545084966038,-0.055650319829424304,0.24047964949347467
