timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3636.832,0.237,-0.776,-9.384,0.8002525208806173,0.1737463329318004,0.1957745083267244,1.2159999999998945,0.007999999999810825,-1.9140302274928134,0.08269394714407502,0.0029068642428686786
3636.84,0.261,-0.77,-9.359,0.8002542015640025,0.1737270107813366,0.1957295984184959,1.22400000000016,0.008000000000265572,-0.21008542315514855,0.08227374719521316,0.0012261808576274902
3636.848,0.261,-0.75,-9.38,0.8002711949513066,0.1736888027977577,0.1957496572334614,1.231999999999971,0.007999999999810825,-2.124173413012298,0.07995735607675905,-0.015767206446470894
3636.856,0.253,-0.753,-9.374,0.8002584841014553,0.1737175362646558,0.1957635826320667,1.2400000000002365,0.008000000000265572,1.5888562314159138,0.08032856838062727,-0.0030563565951435834
3636.864,0.255,-0.76,-9.378,0.8002643424441853,0.1737260293663328,0.1957616369364433,1.2480000000000473,0.007999999999810825,-0.7322928412545338,0.08104073363190446,-0.008914699325179853
3636.872,0.25,-0.772,-9.512,0.8002651230442643,0.1737249327478135,0.1957524735378443,1.2559999999998581,0.007999999999810825,-0.09757500987750412,0.08116063919259882,-0.009695299404199886
3636.88,0.22,-0.786,-9.621,0.800262249459108,0.1737388643041374,0.1957616364535047,1.2640000000001237,0.008000000000265572,0.35919814454776766,0.08169628936700966,-0.006821714247817745
3636.888,0.19,-0.741,-9.4,0.8002551798815668,0.173736617752349,0.19575365551207,1.2719999999999345,0.007999999999810825,0.8836971926440285,0.07882978723404255,0.00024786329333448265
3636.896,0.217,-0.682,-9.178,0.800253189735051,0.1737185913560448,0.1957367094506824,1.2800000000002,0.008000000000265572,0.24876831447584458,0.07430812813249074,0.0022380098091412393
3636.904,0.247,-0.694,-9.225,0.8002552460076051,0.1737112482866531,0.195736709167607,1.288000000000011,0.007999999999810825,-0.25703406926480543,0.07523035230352303,0.0001817372550227958
3636.912,0.235,-0.727,-9.305,0.8002416799375583,0.1737376080365137,0.1957494530043269,1.2959999999998217,0.007999999999810825,1.695758755845822,0.07813003761418592,0.013747807301789372
3636.92,0.225,-0.762,-9.413,0.8002620124306342,0.1736886454157701,0.1957500693220437,1.3040000000000873,0.008000000000265572,-2.5415616344837133,0.08095187506639753,-0.006584685774080334
3636.928,0.24,-0.783,-9.574,0.8002669199476322,0.1737176031080636,0.1957411655913673,1.3119999999998981,0.007999999999810825,-0.6134396247498008,0.08178399832880719,-0.011492202772078741
3636.936,0.264,-0.75,-9.563,0.8002733788204413,0.1737080162986684,0.1957466870999353,1.3200000000001637,0.008000000000265572,-0.8073591011292791,0.07842727177663912,-0.017951075581112974
3636.944,0.267,-0.742,-9.438,0.8002364248119952,0.173756800531364,0.1957169048771591,1.3279999999999745,0.007999999999810825,4.61925105575689,0.07861835134562406,0.019002932864942146
3636.952,0.276,-0.775,-9.484,0.8002717386963618,0.1737124061344766,0.1957657774265444,1.33600000000024,0.008000000000265572,-4.414235545827094,0.08171657528469001,-0.01631095150167461
3636.96,0.306,-0.783,-9.478,0.8002680169860714,0.1737175914035942,0.1957425459488969,1.344000000000051,0.007999999999810825,0.4652137862992678,0.08261236547794894,-0.012589241211280466
3636.968,0.289,-0.763,-9.205,0.80022089652649,0.1737362491978782,0.1957268820357583,1.3519999999998618,0.007999999999810825,5.890057447680008,0.08288973384030418,0.0345312183701596
3636.976,0.233,-0.734,-9.075,0.800251669029795,0.1737506358367812,0.1957528295351648,1.3600000000001273,0.008000000000265572,-3.8465629131345658,0.08088154269972453,0.0037587150650830736
3636.984,0.236,-0.749,-9.319,0.8002477300169464,0.1737364661368048,0.195735939406999,1.3679999999999382,0.007999999999810825,0.49237660608436595,0.08037343062560359,0.007697727913758001
3636.992,0.283,-0.788,-9.589,0.8002620442202819,0.1737153333156733,0.1957359455727276,1.3760000000002037,0.008000000000265572,-1.7892754169412939,0.08217749504640734,-0.00661647542177235
3637.0,0.288,-0.772,-9.415,0.8002388240945633,0.1737291095332412,0.1957331791265263,1.3840000000000146,0.007999999999810825,2.902515714831022,0.08199681359532661,0.016603650296875827
3637.008,0.269,-0.743,-9.084,0.8002434920332081,0.1737268943949561,0.1957073598946563,1.3919999999998254,0.007999999999810825,-0.5834923306052842,0.0817921620431528,0.011935711652033554
3637.016,0.259,-0.752,-9.227,0.8002535575580392,0.1737185774605454,0.1957473084337203,1.400000000000091,0.008000000000265572,-1.2581906038838797,0.08149994581120625,0.001870186820962516
3637.024,0.266,-0.742,-9.547,0.8002708580404556,0.1737282868935172,0.1957588200202022,1.4079999999999018,0.007999999999810825,-2.16256030205475,0.07772074997381376,-0.015430295595475485
3637.032,0.28,-0.708,-9.586,0.8002690022917931,0.1737261001475998,0.1957666036097783,1.4160000000001673,0.008000000000265572,0.23196858281449018,0.07385770915919047,-0.013574546932959564
3637.04,0.248,-0.732,-9.461,0.8002518981495097,0.1737495662883146,0.1957214330242881,1.4239999999999782,0.007999999999810825,2.138017785424662,0.07737025684388542,0.003529595350437731
3637.048,0.21,-0.794,-9.359,0.8002708785343026,0.1737102499432819,0.1957330002191806,1.431999999999789,0.007999999999810825,-2.3725480991082515,0.08483812373116786,-0.015450789442428281
3637.056,0.237,-0.795,-9.346,0.8002465366564708,0.1737078267701585,0.1957059796030245,1.4400000000000546,0.008000000000265572,3.0427347289668782,0.08506312861117056,0.008891088389306745
3637.064,0.266,-0.771,-9.333,0.8002513003792981,0.1737354503034479,0.1957395256749533,1.4479999999998654,0.007999999999810825,-0.5954653534145926,0.08261009321761492,0.004127365561990004
3637.072,0.23,-0.774,-9.37,0.8002489062026932,0.1737484894413938,0.1957282177784798,1.456000000000131,0.008000000000265572,0.29927207562119307,0.08260405549626468,0.006521542166959549
3637.08,0.195,-0.765,-9.399,0.800259336440975,0.1737153414284904,0.1957536558735592,1.4639999999999418,0.007999999999810825,-1.3037797852305522,0.08139163740823492,-0.003908696114884869
3637.088,0.214,-0.759,-9.282,0.8002666677148007,0.1737655060287437,0.1957530340721027,1.4720000000002074,0.008000000000265572,-0.9164092282104574,0.08177117000646413,-0.011239969940568528
3637.096,0.235,-0.77,-9.344,0.8002610557455844,0.1737270581829699,0.1957373255684433,1.4800000000000182,0.007999999999810825,0.7014961520418472,0.08240582191780822,-0.00562800072423375
3637.104,0.236,-0.757,-9.446,0.800267035772022,0.1737282179897546,0.1957439261586204,1.487999999999829,0.007999999999810825,-0.74750330469886,0.08013974168960407,-0.01160802716182463
3637.112,0.26,-0.747,-9.208,0.8002445687958438,0.1737013823884301,0.1957540865190706,1.4960000000000946,0.008000000000265572,2.808372022267136,0.08112510860121633,0.010858949016312458
3637.12,0.284,-0.767,-9.114,0.8002653017746203,0.17371869786838,0.1957602562177043,1.5039999999999054,0.007999999999810825,-2.5916223470590083,0.08415624314241825,-0.009874029760159608
3637.128,0.286,-0.758,-9.368,0.8002527068962403,0.1737452638513289,0.1957430566236606,1.512000000000171,0.008000000000265572,1.5743597975015344,0.08091374893253629,0.002720848619852667
3637.136,0.287,-0.718,-9.514,0.800261752356479,0.1737153468149638,0.1957250198920209,1.5199999999999818,0.007999999999810825,-1.1306825298401657,0.07546773176371663,-0.0063246116188686585
3637.144,0.28,-0.706,-9.4,0.8002573768413049,0.1737163609393005,0.1957309789366439,1.5279999999997926,0.007999999999810825,0.546939396758872,0.0751063829787234,-0.0019490964447976822
3637.152,0.289,-0.724,-9.25,0.8002729993994843,0.1737443371466188,0.1957443143149121,1.5360000000000582,0.008000000000265572,-1.9528197724161256,0.07827027027027027,-0.017571654624126687
3637.16,0.291,-0.716,-9.232,0.8002516023021197,0.1737387319388999,0.1957500690127054,1.543999999999869,0.007999999999810825,2.6746371705743677,0.07755632582322357,0.0038254427404682545
3637.168,0.259,-0.696,-9.279,0.8002280896455856,0.1737278947163556,0.1957113227859629,1.5520000000001346,0.008000000000265572,2.939082066763521,0.0750080827675396,0.027338099274576422
3637.176,0.262,-0.738,-9.368,0.8002615377602094,0.1737142196676296,0.1957564168271776,1.5599999999999454,0.007999999999810825,-4.181014327975241,0.07877882152006832,-0.006110015349225506
3637.184,0.28,-0.793,-9.465,0.8002594067372598,0.1737091069657051,0.1957621468857451,1.568000000000211,0.008000000000265572,0.2663778686934348,0.08378235604860011,-0.003978992399678027
3637.192,0.256,-0.801,-9.453,0.8002559604036562,0.1737355211428655,0.195744492181622,1.5760000000000218,0.007999999999810825,0.4307917004509054,0.08473500476039354,-0.000532658796070784
3637.2,0.252,-0.798,-9.336,0.8002633303424754,0.1737176098205044,0.1957687479736075,1.5839999999998327,0.007999999999810825,-0.9212423524029845,0.08547557840616966,-0.00790259761529466
3637.208,0.272,-0.798,-9.306,0.8002533903771308,0.1737090615841424,0.1957444925459514,1.5920000000000982,0.008000000000265572,1.2424956680745503,0.0857511283043198,0.0020373677293017423
3637.216,0.236,-0.779,-9.433,0.8002424022165596,0.1737258077329982,0.1957059797774303,1.599999999999909,0.007999999999810825,1.3735200714015683,0.08258242340718754,0.013025528300514289
3637.224,0.195,-0.744,-9.433,0.800250895926124,0.173722608978175,0.1957254030375041,1.6080000000001746,0.008000000000265572,-1.0617136955437534,0.07887204494858475,0.0045318187361642615
3637.232,0.23,-0.746,-9.319,0.8002510261296647,0.1737376605720603,0.1957282179265118,1.6159999999999854,0.007999999999810825,-0.016275442590862887,0.08005150767249704,0.004401615195437358
3637.24,0.269,-0.788,-9.27,0.8002549357819574,0.1737152571282344,0.1957599967596778,1.6239999999997963,0.007999999999810825,-0.4887065365860588,0.08500539374325783,0.0004919629027488881
3637.248,0.245,-0.797,-9.254,0.8002691067169037,0.1737186780509315,0.1957439261586204,1.6320000000000618,0.008000000000265572,-1.771366868283386,0.08612491895396586,-0.0136789720435182
3637.256,0.237,-0.748,-9.287,0.8002556283879978,0.1737090376823957,0.1957473084337203,1.6399999999998727,0.007999999999810825,1.6847911132322757,0.08054269408851081,-0.00020064313765999486
3637.264,0.268,-0.728,-9.37,0.8002823998672423,0.1737092694953121,0.1957456941644211,1.6480000000001382,0.008000000000265572,-3.346434905557305,0.07769477054429029,-0.026972122382118435
3637.272,0.289,-0.773,-9.469,0.800265652733905,0.1737283323929067,0.1957624069490952,1.655999999999949,0.007999999999810825,2.0933916671517228,0.0816348083218925,-0.010224989044904653
3637.28,0.291,-0.78,-9.442,0.8002521077349604,0.1737536797128152,0.1957550362436411,1.6640000000002146,0.008000000000265572,1.6931248680851496,0.08260961660665113,0.0033200098997765437
3637.288,0.261,-0.747,-9.304,0.8002416579831372,0.1737409030922893,0.1957494525987154,1.6720000000000255,0.007999999999810825,1.306218977897844,0.08028804815133275,0.013769761722959295
3637.296,0.233,-0.759,-9.319,0.8002512784263337,0.1737387453592226,0.1957395251914352,1.6799999999998363,0.007999999999810825,-1.2025553995653748,0.08144650713595879,0.004149318526436296
3637.304,0.257,-0.776,-9.405,0.8002532158575533,0.1737344313054509,0.1957621474084962,1.6880000000001019,0.008000000000265572,-0.2421789024459331,0.08250930356193514,0.0022118873068688316
3637.312,0.279,-0.762,-9.342,0.8002475549751367,0.1737484722301116,0.1957586157047334,1.6959999999999127,0.007999999999810825,0.7076103020753344,0.08156711624919717,0.007872769723471507
3637.32,0.257,-0.734,-9.263,0.8002607726343901,0.1737069274079623,0.1957317491805319,1.7040000000001783,0.008000000000265572,-1.6522074066799286,0.07923998704523373,-0.005344889529967922
3637.328,0.237,-0.718,-9.257,0.8002503391866549,0.1737280401525388,0.1957150866382873,1.711999999999989,0.007999999999810825,1.304180966901769,0.07756292535378632,0.00508855820524623
3637.336,0.25,-0.761,-9.338,0.8002554204533685,0.1737196658325716,0.1957395251914352,1.7199999999998,0.007999999999810825,-0.6351583392016913,0.08149496680231313,7.291491632699376e-06
3637.344,0.277,-0.791,-9.531,0.8002487259347676,0.1737236430631551,0.1957345596118865,1.7280000000000655,0.008000000000265572,0.8368148251142182,0.08299234078270905,0.006701810092546445
3637.352,0.282,-0.755,-9.641,0.8002535502663645,0.1737196758126449,0.1957473082855926,1.7359999999998763,0.007999999999810825,-0.6030414496094316,0.07831137848770875,0.0018774784956709922
3637.36,0.268,-0.747,-9.472,0.8002589468330459,0.1737186503808246,0.1957430562884451,1.7440000000001419,0.008000000000265572,-0.6745708351768576,0.07886402027027027,-0.0035190881857438683
3637.368,0.262,-0.769,-9.198,0.8002522597460826,0.1737281189470155,0.1957381449950523,1.7519999999999527,0.007999999999810825,0.8358858704093919,0.08360513155033703,0.003167998777531267
3637.376,0.262,-0.775,-9.185,0.8002556429450899,0.1737068409780281,0.1957473087692565,1.7600000000002183,0.008000000000265572,-0.42289987590982125,0.08437670114316821,-0.00021520022974730324
3637.384,0.263,-0.771,-9.32,0.8002732896786802,0.173699407299212,0.1957439261586204,1.768000000000029,0.007999999999810825,-2.205841698785238,0.08272532188841202,-0.017861933820029208
3637.392,0.282,-0.771,-9.417,0.8002670162019082,0.1737272087803468,0.1957750950885179,1.77599999999984,0.007999999999810825,0.7841845964945415,0.08187320802803441,-0.011588457048072875
3637.4,0.297,-0.789,-9.603,0.8002664206542626,0.1737153911075208,0.1957616371236102,1.7840000000001055,0.008000000000265572,0.07444345570539745,0.08216182442986568,-0.010992909402429696
3637.408,0.264,-0.776,-9.582,0.8002448858838359,0.1737536459422342,0.1957367099734978,1.7919999999999163,0.007999999999810825,2.6918463033320794,0.08098518054685869,0.01054186102422694
3637.416,0.246,-0.737,-9.261,0.8002665420461605,0.173708057739767,0.1957701835729127,1.800000000000182,0.008000000000265572,-2.707020290579343,0.07958103876471224,-0.011114301300407803
3637.424,0.286,-0.759,-9.206,0.8002698912871788,0.1737367168223112,0.1957602005782967,1.8079999999999927,0.007999999999810825,-0.4186551272877814,0.08244623071909625,-0.014463542318710054
3637.432,0.291,-0.782,-9.358,0.8002659156765578,0.1737453591306749,0.1957679840065326,1.8159999999998035,0.007999999999810825,0.4969513276303905,0.08356486428724086,-0.01048793169766693
3637.44,0.243,-0.751,-9.419,0.8002452390184085,0.1737558287678467,0.1957473085949416,1.8240000000000691,0.008000000000265572,2.58458226866376,0.07973245567470007,0.010188726451643149
3637.448,0.238,-0.749,-9.389,0.8002551681308364,0.1737185810514253,0.1957282179265118,1.83199999999988,0.007999999999810825,-1.2411390534899924,0.07977420385557568,0.0002596140237232092
3637.456,0.278,-0.778,-9.215,0.8002654496674314,0.1737090632001158,0.1957486329582447,1.8400000000001455,0.008000000000265572,-1.285192074373942,0.08442756375474769,-0.010021922571268327
3637.464,0.294,-0.756,-9.177,0.8002541643215546,0.1737463366556142,0.1957550358821573,1.8479999999999563,0.007999999999810825,1.4106682345998989,0.08237986270022883,0.0012634233055308641
3637.472,0.279,-0.71,-9.35,0.8002561245174306,0.1736801686526912,0.1957409615851058,1.856000000000222,0.008000000000265572,-0.2450244844937055,0.07593582887700534,-0.0006967725704187799
3637.48,0.279,-0.734,-9.49,0.8002549191971017,0.1737643911811262,0.1957602565527624,1.8640000000000327,0.007999999999810825,0.15066504110983203,0.07734457323498418,0.0005085477584598763
3637.488,0.291,-0.792,-9.555,0.8002625042544892,0.1737057898641391,0.1957550362436411,1.8719999999998436,0.007999999999810825,-0.9481321734394754,0.08288854003139719,-0.007076509629055927
3637.496,0.3,-0.775,-9.429,0.8002572423798828,0.1737559361780274,0.1957715639701962,1.8800000000001091,0.008000000000265572,0.6577343257957446,0.0821932336408951,-0.00181463502268997
3637.504,0.298,-0.679,-9.245,0.8002681531643795,0.1737080613130511,0.1957510928055664,1.88799999999992,0.007999999999810825,-1.3638480620831173,0.07344510546241212,-0.012725419519354908
3637.512,0.282,-0.662,-9.412,0.8002599587063491,0.1737270698743236,0.1957359452114353,1.8960000000001855,0.008000000000265572,1.024307253794099,0.07033574160645983,-0.004530961489002117
3637.52,0.281,-0.754,-9.668,0.8002860859476792,0.1737188686110725,0.1957520411661159,1.9039999999999964,0.007999999999810825,-3.265905166263683,0.07798924286305338,-0.03065820281911158
3637.528,0.272,-0.777,-9.473,0.8002562652030247,0.1737185693476096,0.195729598257373,1.9119999999998072,0.007999999999810825,3.727593081814806,0.08202259052042647,-0.00083745816459313
3637.536,0.25,-0.727,-9.172,0.8002597989185218,0.1737164555438979,0.1957331294977878,1.9200000000000728,0.008000000000265572,-0.441714437138252,0.07926297426951591,-0.004371173661699146
3637.544,0.267,-0.737,-9.284,0.8002547979888021,0.1737079374724022,0.1957572356435629,1.9279999999998836,0.007999999999810825,0.6251162149722989,0.07938388625592416,0.000629756058079245
3637.552,0.305,-0.788,-9.462,0.800245368923269,0.1737269736581903,0.1957303628428473,1.9360000000001492,0.008000000000265572,1.1786331916285864,0.08328049038258296,0.010058821591107936
3637.56,0.317,-0.802,-9.414,0.8002643424441853,0.1737260293663328,0.1957616369364433,1.94399999999996,0.007999999999810825,-2.3716901145359737,0.08519226683662631,-0.008914699325179853
3637.568,0.305,-0.777,-9.442,0.8002611993920717,0.173716429800401,0.1957458725391525,1.9520000000002256,0.008000000000265572,0.39288151419680784,0.08229188731201016,-0.005771647211605391
3637.576,0.264,-0.752,-9.575,0.8002578224498206,0.1737090142481215,0.1957500691608277,1.9600000000000364,0.007999999999810825,0.42211778139567,0.0785378590078329,-0.0023947049604400306
3637.584,0.242,-0.741,-9.472,0.800262264094173,0.173736667600284,0.1957616367623702,1.9679999999998472,0.007999999999810825,-0.5552055440533055,0.07823057432432433,-0.006836349312866474
3637.592,0.261,-0.751,-9.28,0.8002463360580626,0.1737558171165057,0.1957486889519551,1.9760000000001128,0.008000000000265572,1.9910045137988552,0.08092672413793105,0.009091686797524368
3637.6,0.26,-0.765,-9.348,0.8002668176035233,0.1736949373669307,0.1957577972234063,1.9839999999999236,0.007999999999810825,-2.5601931825797175,0.0818356867779204,-0.011389858663113372
3637.608,0.257,-0.755,-9.394,0.8002670308113089,0.1737250120763305,0.1957750954496341,1.9920000000001892,0.008000000000265572,-0.026650973206088224,0.08037044922290824,-0.011603066448762078
3637.616,0.295,-0.762,-9.293,0.8002490477336343,0.1737376708295115,0.1957367094506824,2.0,0.007999999999810825,2.247884709330461,0.0819972021952007,0.00638001122588161
3637.624,0.334,-0.793,-9.326,0.8002496851878269,0.1737163117506362,0.1957331788793859,2.007999999999811,0.007999999999810825,-0.07968177408168575,0.08503109586103366,0.005742557033228124
3637.632,0.325,-0.792,-9.452,0.8002602035829935,0.1737292530095964,0.1957472524265997,2.0160000000000764,0.008000000000265572,-1.314799395829569,0.0837917900973339,-0.004775838133408428
3637.64,0.289,-0.764,-9.438,0.8002692501855656,0.1737080495954541,0.1957524731766962,2.0239999999998872,0.007999999999810825,-1.1308253215075448,0.0809493536766264,-0.013822440705468786
3637.648,0.272,-0.748,-9.307,0.8002680345733758,0.1736972561395426,0.1957482770630403,2.032000000000153,0.008000000000265572,0.15195152372471377,0.08036961426882991,-0.012606828515671076
3637.656,0.292,-0.768,-9.379,0.8002572570677464,0.1737537394745344,0.1957715643315358,2.0399999999999636,0.007999999999810825,1.3471882036736327,0.08188506237338736,-0.0018293228862820143
3637.664,0.315,-0.788,-9.553,0.8002731602042967,0.1737399768394007,0.1957643414054408,2.048000000000229,0.008000000000265572,-1.987892068788799,0.0824871768030985,-0.017732459436592407
3637.672,0.293,-0.773,-9.485,0.8002618478871264,0.1737102107478985,0.1957331290147543,2.05600000000004,0.007999999999810825,1.4140396462913873,0.08149710068529258,-0.006420142266261308
3637.68,0.295,-0.788,-9.434,0.8002669906575341,0.1737486425205011,0.1957693639337824,2.063999999999851,0.007999999999810825,-0.6428463009688912,0.08352766588933645,-0.011562912674012438
3637.688,0.342,-0.788,-9.502,0.8002588616506588,0.1737270815653824,0.1957345648675025,2.0720000000001164,0.008000000000265572,1.0161258594126865,0.08292990949273837,-0.0034339057987109456
3637.696,0.333,-0.738,-9.435,0.8002473176236075,0.1737451907370263,0.1957473087692565,2.0799999999999272,0.007999999999810825,1.4430033814238907,0.07821939586645468,0.00811012125268018
3637.704,0.259,-0.737,-9.31,0.8002406379627892,0.1737331371589387,0.1957169056011502,2.088000000000193,0.008000000000265572,0.8349576022803618,0.07916219119226638,0.014789782070923074
3637.712,0.268,-0.816,-9.443,0.8002500363126407,0.1737259460912941,0.1957353294683499,2.0960000000000036,0.007999999999810825,-1.1747937314343648,0.08641321613893889,0.005391432219448156
3637.72,0.276,-0.826,-9.5,0.800250621724599,0.1736980440347104,0.1957401363684933,2.1039999999998145,0.007999999999810825,-0.07317649479421373,0.08694736842105262,0.004806020261094446
3637.728,0.268,-0.8,-9.369,0.8002527068962403,0.1737452638513289,0.1957430566236606,2.11200000000008,0.008000000000265572,-0.26064645515522233,0.08538798164158395,0.002720848619852667
3637.736,0.296,-0.764,-9.313,0.8002561246151059,0.1737248934093338,0.1957522203025441,2.119999999999891,0.007999999999810825,-0.42721485819796623,0.08203586384623644,-0.0006968702457310627
3637.744,0.328,-0.724,-9.667,0.8002452390184085,0.1737558287678467,0.1957473085949416,2.1280000000001564,0.008000000000265572,1.3606995871717764,0.07489396917347678,0.010188726451643149
3637.752,0.313,-0.73,-9.663,0.800258016826262,0.1737281780400917,0.195744491846412,2.1359999999999673,0.007999999999810825,-1.5972259816837697,0.0755458967194453,-0.002589081401827009
3637.76,0.273,-0.766,-9.4,0.80026654932456,0.1737069593875832,0.1957701837470383,2.144000000000233,0.008000000000265572,-1.0665622872524372,0.08148936170212766,-0.011121579699846507
3637.768,0.278,-0.792,-9.248,0.8002537150759009,0.1737366433170576,0.1957416761186466,2.1520000000000437,0.007999999999810825,1.6042810823818643,0.0856401384083045,0.0017126689592084077
3637.776,0.278,-0.792,-9.248,0.800275122946904,0.1737187234985694,0.1957615808278381,2.1599999999998545,0.007999999999810825,-2.6759838753775966,0.0856401384083045,-0.019695202043812365
3637.784,0.278,-0.732,-9.435,0.800266912656112,0.1737187014601624,0.1957411654304808,2.16800000000012,0.008000000000265572,1.026286348987382,0.07758346581875993,-0.01148491125191331
3637.792,0.271,-0.73,-9.396,0.8002611993920717,0.173716429800401,0.1957458725391525,2.175999999999931,0.007999999999810825,0.7141580050384899,0.07769263516389953,-0.005771647211605391
3637.8,0.268,-0.733,-9.461,0.8002696615580984,0.1737322930473383,0.1957488936646451,2.1840000000001965,0.008000000000265572,-1.0577707533349079,0.07747595391607652,-0.014233813238284654
3637.808,0.288,-0.715,-9.974,0.8002479506447123,0.1737376825066199,0.1957353291328947,2.1920000000000073,0.007999999999810825,2.713864173262137,0.0716863845999599,0.007477100147812443
3637.816,0.288,-0.715,-9.974,0.8002369077687466,0.1737301285493354,0.1957105580063355,2.199999999999818,0.007999999999810825,1.3803594957201293,0.0716863845999599,0.018519976113573478
3637.824,0.288,-0.744,-9.164,0.8002719550291956,0.1737282752014615,0.195760200417483,2.2080000000000837,0.008000000000265572,-4.380907556125746,0.08118725447402882,-0.01652728433543249
3637.832,0.293,-0.74,-9.217,0.800251503560726,0.1737056872399724,0.1957218717381715,2.2159999999998945,0.007999999999810825,2.55643355868973,0.08028642725398719,0.003924184134085351
3637.84,0.287,-0.695,-9.67,0.8002488693098808,0.1737376415616485,0.1957681610952017,2.22400000000016,0.008000000000265572,0.3292813556543539,0.0718717683557394,0.006558434979320182
3637.848,0.269,-0.668,-9.98,0.8002655753800497,0.1736887277198556,0.19575365551207,2.231999999999971,0.007999999999810825,-2.0882587711129608,0.06693386773547094,-0.010147635189583504
3637.856,0.288,-0.699,-9.773,0.800250512596511,0.1737376452650238,0.1957486887907364,2.2400000000002365,0.008000000000265572,1.8828479423360633,0.07152358538831474,0.004915148349105003
3637.864,0.293,-0.719,-9.468,0.8002557677475082,0.1737474386568589,0.1957359450504296,2.2480000000000473,0.007999999999810825,-0.6568938746426278,0.07594000844951415,-0.00034000264803601965
3637.872,0.304,-0.707,-9.294,0.8002478438067021,0.173698094506461,0.1957155247338066,2.255999999999858,0.007999999999810825,0.9904926007581194,0.07607058317193888,0.0075839381580289356
3637.88,0.293,-0.688,-9.76,0.8002345051115626,0.1737546135717209,0.1957254518341429,2.2640000000001237,0.008000000000265572,1.6673368924413623,0.07049180327868852,0.020922633297559834
3637.888,0.265,-0.71,-10.264,0.8002315306585669,0.1737353101928755,0.1957063625800307,2.2719999999999345,0.007999999999810825,0.3718066244606799,0.0691738113795791,0.023897086293245273
3637.896,0.29,-0.744,-9.917,0.8002581746986707,0.1737174610864248,0.1957214334682243,2.2800000000002,0.008000000000265572,-3.3305050129717184,0.07502268831299788,-0.002746953810528474
3637.904,0.318,-0.775,-9.384,0.8002512627602311,0.1736908153972227,0.1957589980029673,2.288000000000011,0.007999999999810825,0.8639923049502674,0.08258738277919864,0.004164984629073665
3637.912,0.292,-0.772,-9.306,0.8002654160974346,0.1736769258589122,0.1957200534987986,2.2959999999998217,0.007999999999810825,-1.7691671504449502,0.08295723189340212,-0.009988352574485937
3637.92,0.271,-0.736,-9.352,0.800260184274511,0.1736961065714179,0.1957494596288027,2.3040000000000873,0.008000000000265572,0.6539778654585104,0.07869974337040204,-0.004756529650817853
3637.928,0.293,-0.728,-9.43,0.8002441425420973,0.1737354168488854,0.1957204360341194,2.311999999999898,0.007999999999810825,2.00521655170649,0.07720042417815483,0.011285202762834068
3637.936,0.326,-0.74,-9.403,0.8002411926291231,0.1737451453857313,0.1957303630172363,2.3200000000001637,0.008000000000265572,0.36873912177826096,0.07869828778049558,0.014235115737060156
3637.944,0.337,-0.752,-9.278,0.80026717207605,0.1737186878880868,0.1957524730157626,2.3279999999999745,0.007999999999810825,-3.24743086586865,0.08105195085147661,-0.011744331189889046
3637.952,0.309,-0.745,-9.353,0.8002561027005645,0.1737281884653583,0.1957522197799425,2.33600000000024,0.008000000000265572,1.3836719356952187,0.07965358708435796,-0.0006749557043272958
3637.96,0.291,-0.725,-9.504,0.8002739189488965,0.1737238719789839,0.1957516542231209,2.344000000000051,0.007999999999810825,-2.227031041510119,0.07628367003367004,-0.01849120403640825
3637.968,0.316,-0.727,-9.473,0.8002532012216984,0.1737366280092911,0.1957621470469018,2.3519999999998618,0.007999999999810825,2.5897158997673086,0.07674443154227804,0.0022265231617302206
3637.976,0.304,-0.735,-9.346,0.8002536952854673,0.1737258971280187,0.1957500694963533,2.3600000000001273,0.008000000000265572,-0.06175797111207526,0.07864326984806334,0.0017324593928336185
3637.984,0.252,-0.753,-9.335,0.8002382185916791,0.1737194464579841,0.195762806325293,2.367999999999938,0.007999999999810825,1.9345867235259773,0.08066416711301552,0.017209153181041437
3637.992,0.254,-0.758,-9.335,0.8001942527254939,0.1737167089616773,0.1957569145672171,2.3760000000002037,0.008000000000265572,5.495733273144787,0.08119978575254418,0.061175019366199734
3638.0,0.287,-0.732,-9.304,0.8001440554664454,0.1737267962621183,0.195799450243443,2.3840000000000146,0.007999999999810825,6.274657381066806,0.07867583834909715,0.11137227841473418
3638.008,0.292,-0.736,-9.4,0.8001040656068721,0.173745543682077,0.1958143501810972,2.3919999999998254,0.007999999999810825,4.998732446664933,0.07829787234042553,0.15136213798805365
3638.016,0.291,-0.762,-9.472,0.8000427215449221,0.1737543971233243,0.1958547800419644,2.400000000000091,0.008000000000265572,7.668007743752425,0.08044763513513514,0.21270619993807305
3638.024,0.306,-0.751,-9.417,0.7999549575443246,0.1737415716413453,0.1958621923492172,2.4079999999999018,0.007999999999810825,10.970500074689028,0.07974938940214506,0.30047020053558526
3638.032,0.317,-0.71,-9.442,0.7998360353346454,0.1737041039876862,0.1958700870556656,2.4160000000001673,0.008000000000265572,14.865276209891087,0.07519593306502859,0.41939241021471396
3638.04,0.315,-0.731,-9.513,0.7997054528627084,0.173710016109677,0.1958557992251142,2.423999999999978,0.007999999999810825,16.32280899212246,0.0768422159150636,0.5499748821516937
