timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2496.336,0.235,0.273,-10.692,0.8004267798331386,0.1737407986388004,0.1956733898374289,1.2159999999998945,0.007999999999810825,-1.0587044643323162,-0.0255331088664422,0.0020643082383475786
2496.344,0.213,0.255,-10.488,0.8004227857024433,0.1737155005425028,0.1956614629100859,1.22400000000016,0.008000000000265572,0.4992663369118855,-0.02431350114416476,0.0060584389336426625
2496.352,0.206,0.234,-10.41,0.8004147662294752,0.1737516480970766,0.1956723914468047,1.231999999999971,0.007999999999810825,1.0024341210168597,-0.022478386167146976,0.01407791190177754
2496.36,0.232,0.235,-10.381,0.8004040480652044,0.1737383783814967,0.1956272739947914,1.2400000000002365,0.008000000000265572,1.3397705338480392,-0.02263751083710625,0.024796076172561854
2496.368,0.227,0.246,-10.555,0.800398719070259,0.1737310600442828,0.1956711922967017,1.2480000000000473,0.007999999999810825,0.6661243681788109,-0.023306489815253434,0.03012507111799234
2496.376,0.203,0.241,-10.5,0.8004379449810578,0.1737122301698092,0.1956892841701438,1.2560000000003129,0.008000000000265572,-4.903238849857106,-0.022952380952380953,-0.009100839680864503
2496.384,0.246,0.251,-10.144,0.8004199119756886,0.1737429918541129,0.1956656616337993,1.2640000000001237,0.007999999999810825,2.2541256711472446,-0.024743690851735015,0.008932165688313454
2496.392,0.297,0.28,-10.13,0.8004243335695599,0.1737407931281312,0.1957024137628061,1.2719999999999345,0.007999999999810825,-0.5526992339077719,-0.027640671273445213,0.004510571817051279
2496.4,0.264,0.284,-10.372,0.8004181057699674,0.1737504702757697,0.1956765902806594,1.2800000000002,0.008000000000265572,0.778474949059138,-0.027381411492479753,0.010738371409524383
2496.408,0.218,0.265,-10.335,0.8004294977310563,0.1737206422958197,0.1956610250418371,1.288000000000011,0.007999999999810825,-1.423995136112799,-0.02564102564102564,-0.0006535896793780083
2496.416,0.215,0.256,-10.222,0.8004278544453322,0.1737408761266349,0.1957059431962279,1.2960000000002765,0.008000000000265572,0.20541071552027113,-0.02504402269614557,0.0009896960447841607
2496.424,0.204,0.277,-10.293,0.8004235682712978,0.1737708244530021,0.1956974502613208,1.3040000000000873,0.007999999999810825,0.5357717542953111,-0.026911493247838342,0.0052758700791466495
2496.432,0.174,0.286,-10.375,0.8004171703433394,0.1737419020482621,0.1956833198413605,1.3119999999998981,0.007999999999810825,0.7997409948029555,-0.02756626506024096,0.011673798037570293
2496.44,0.19,0.255,-10.402,0.8004376663364013,0.1737302846632179,0.19570379759331,1.3200000000001637,0.008000000000265572,-2.561999132746906,-0.02451451643914632,-0.008822195024404955
2496.448,0.236,0.261,-10.408,0.8004165471463124,0.1737289401735624,0.1956702436905443,1.3279999999999745,0.007999999999810825,2.6398987611198077,-0.025076863950807073,0.012296995064553506
2496.456,0.246,0.283,-10.486,0.8004337955500554,0.1737324563343881,0.1956892840603329,1.33600000000024,0.008000000000265572,-2.1560504678830306,-0.026988365439633795,-0.004951408678510738
2496.464,0.247,0.26,-10.557,0.800420375237127,0.1737132092224121,0.1956593149659924,1.344000000000051,0.007999999999810825,1.6775391160628317,-0.02462820877143128,0.008468904249991915
2496.472,0.24,0.249,-10.524,0.8004243868410229,0.1737506340691059,0.1956932515679729,1.3520000000003165,0.008000000000265572,-0.5014504869949032,-0.023660205245153935,0.004457300354032689
2496.48,0.192,0.262,-10.601,0.8004203813052766,0.1737323481353874,0.1956847562604587,1.3600000000001273,0.007999999999810825,0.5006919682887245,-0.024714649561362136,0.008462836100342486
2496.488,0.177,0.254,-10.707,0.8004122106570624,0.1737429430850889,0.1956674256847604,1.3679999999999382,0.007999999999810825,1.0213310267792597,-0.023722798169421872,0.016633484314576563
2496.496,0.229,0.232,-10.688,0.8004274818327564,0.1737302729415099,0.1956918705280978,1.3760000000002037,0.008000000000265572,-1.9088969617497842,-0.021706586826347306,0.0013623086205782897
2496.504,0.25,0.238,-10.631,0.8004154365374565,0.1737311485934064,0.1956688622794563,1.3840000000000146,0.007999999999810825,1.5056619124820259,-0.022387357727400997,0.013407603920434497
2496.512,0.238,0.289,-10.385,0.8004115053664446,0.1737237861727949,0.1956622614473571,1.3920000000002801,0.008000000000265572,0.4913963764924256,-0.02782859894077997,0.0173387749323739
2496.52,0.267,0.305,-10.341,0.8004219692913586,0.1737324409326265,0.1956968336357701,1.400000000000091,0.007999999999810825,-1.3079906142493547,-0.029494246204428972,0.006874850018379064
2496.528,0.267,0.303,-10.467,0.800421028547843,0.173721689801756,0.1956723915568685,1.4079999999999018,0.007999999999810825,0.11759293944146876,-0.028948122671252505,0.007815593533910814
2496.536,0.183,0.293,-10.411,0.8004264313442605,0.1737121123322333,0.1956765902806594,1.4160000000001673,0.008000000000265572,-0.6753495521844011,-0.028143309960618576,0.0024127971164356055
2496.544,0.167,0.293,-10.28,0.8004193988913051,0.173742976526658,0.1956861373534783,1.4239999999999782,0.007999999999810825,0.8790566194266658,-0.028501945525291828,0.009445250071848932
2496.552,0.208,0.292,-10.383,0.8004153601085524,0.1737034276373625,0.1956512780439488,1.4320000000002437,0.008000000000265572,0.504847844084999,-0.02812289319079264,0.013484032824528924
2496.56,0.227,0.264,-10.391,0.8004257956301841,0.1737335195320619,0.1956801193841743,1.4400000000000546,0.007999999999810825,-1.3044402039641412,-0.02540660186700029,0.003048511192815795
2496.568,0.231,0.255,-10.323,0.8004172939731545,0.1737345668640822,0.1956918676253458,1.4480000000003201,0.008000000000265572,1.0627071286989365,-0.024702121476315023,0.011550168222407287
2496.576,0.239,0.269,-10.375,0.8004191497694566,0.1737184046801596,0.1956805580437601,1.456000000000131,0.007999999999810825,-0.23197453775936072,-0.025927710843373496,0.0096943719203324
2496.584,0.231,0.268,-10.444,0.8004283780031602,0.1737442305182606,0.1956850850857316,1.4639999999999418,0.007999999999810825,-1.1535292129549735,-0.02566066641133665,0.00046613821669261313
2496.592,0.209,0.29,-10.41,0.8004247217621123,0.1737301922572859,0.1956787385466578,1.4720000000002074,0.008000000000265572,0.4570301309902991,-0.02785782901056676,0.004122379264615006
2496.6,0.212,0.297,-10.486,0.8004131930045588,0.1737323147785424,0.195666044644592,1.4800000000000182,0.007999999999810825,1.44109469418785,-0.02832347892427999,0.015651136818117806
2496.608,0.22,0.259,-10.575,0.8004246441213007,0.1737057390091729,0.1956932487978247,1.4880000000002838,0.008000000000265572,-1.4313895927292597,-0.024491725768321516,0.004200020076283728
2496.616,0.219,0.271,-10.585,0.8004225464416364,0.1737132749331754,0.1956932489698704,1.4960000000000946,0.007999999999810825,0.26220995803794,-0.025602267359470948,0.006297699740587248
2496.624,0.218,0.297,-10.493,0.8004236790137061,0.17371436107393,0.1956946853105329,1.5039999999999054,0.007999999999810825,-0.14157150872440294,-0.028304584008386542,0.005165127670792025
2496.632,0.225,0.296,-10.276,0.8004348968788734,0.1737133946269366,0.195696013815055,1.512000000000171,0.008000000000265572,-1.4022331459029314,-0.028804982483456597,-0.006052737496431426
2496.64,0.239,0.31,-10.374,0.8004249923732915,0.1737132803553919,0.1956642253342984,1.5199999999999818,0.007999999999810825,1.2380631977393364,-0.029882398303450932,0.0038517680854832648
2496.648,0.246,0.309,-10.506,0.8004084566866282,0.1737526718453413,0.195686901921905,1.5280000000002474,0.008000000000265572,2.066960832908249,-0.029411764705882353,0.020387454748749256
2496.656,0.234,0.262,-10.48,0.800426484577133,0.1737431420561016,0.1956932513658096,1.5360000000000582,0.007999999999810825,-2.2534863130946325,-0.025,0.002359564243992196
2496.664,0.191,0.258,-10.378,0.8003997610774088,0.1737333313891665,0.1956298600437697,1.5440000000003238,0.008000000000265572,3.3404374655127134,-0.024860281364424745,0.029083063968093903
2496.672,0.168,0.29,-10.27,0.8004393874666454,0.1737229973215828,0.1956928134502237,1.5520000000001346,0.007999999999810825,-4.953298654575278,-0.028237585199610515,-0.010543325268508319
2496.68,0.191,0.265,-10.112,0.8004118679216327,0.1737333960068898,0.1956960671961605,1.5599999999999454,0.007999999999810825,3.439943126598566,-0.026206487341772153,0.016976219744280208
2496.688,0.189,0.239,-10.16,0.8004358741130289,0.1737217721213401,0.1956892841701438,1.568000000000211,0.008000000000265572,-3.000773924524691,-0.02352362204724409,-0.007029971651917322
2496.696,0.179,0.268,-10.201,0.8004071247360658,0.1737673093065005,0.1956688625311455,1.5760000000000218,0.007999999999810825,3.5936721203833066,-0.02627193412410548,0.02171940531114913
2496.704,0.22,0.263,-10.29,0.8004273982167196,0.1737484158088876,0.1956864667898703,1.5840000000002874,0.008000000000265572,-2.5341850817262035,-0.025558794946550053,0.0014459246573395035
2496.712,0.251,0.255,-10.428,0.8004347632887074,0.1737240244894761,0.1956879027695064,1.5920000000000982,0.007999999999810825,-0.9206339984801915,-0.024453394706559262,-0.005919147330502028
2496.72,0.249,0.293,-10.349,0.8004196099198773,0.1736950654262326,0.1956742105862293,1.599999999999909,0.007999999999810825,1.8941711037723241,-0.028311914194608174,0.009234221499676565
2496.728,0.247,0.276,-10.24,0.8004203543995827,0.173713298416004,0.195690486637987,1.6080000000001746,0.008000000000265572,-0.09305996317987564,-0.026953125,0.00848974179423756
2496.736,0.231,0.255,-10.456,0.8004210209795498,0.1737228320880444,0.1956723914468047,1.6159999999999854,0.007999999999810825,-0.08332249588904883,-0.024387911247130835,0.007823161827125169
2496.744,0.198,0.284,-10.639,0.8004062638212213,0.1736938436227813,0.1956803573009746,1.624000000000251,0.008000000000265572,1.844644791068606,-0.026694238180280102,0.022580320155674016
2496.752,0.199,0.334,-10.491,0.8004131980160951,0.1737825408040484,0.1956773570002009,1.6320000000000618,0.007999999999810825,-0.866774359231659,-0.03183681250595749,0.015646125281820744
2496.76,0.254,0.319,-10.282,0.8004251705675703,0.1737407950137171,0.1956924845351537,1.6400000000003274,0.008000000000265572,-1.4965689344031974,-0.031025092394475783,0.003673573806595165
2496.768,0.252,0.248,-10.488,0.8004004589135388,0.1737439208121346,0.1956544783144359,1.6480000000001382,0.007999999999810825,3.0889567539382767,-0.02364607170099161,0.02838522783810138
2496.776,0.218,0.207,-10.693,0.8004256267301667,0.173712110548518,0.1956861375560973,1.655999999999949,0.007999999999810825,-3.1459770784836305,-0.019358458804825587,0.003217411210232335
2496.784,0.222,0.24,-10.656,0.800424983683944,0.1737346160811571,0.195689666622182,1.6640000000002146,0.008000000000265572,0.0803807778393395,-0.02252252252252252,0.003860457432947051
2496.792,0.274,0.296,-10.488,0.8004288368512767,0.1737302476346634,0.1957045621166836,1.6720000000000255,0.007999999999810825,-0.48164591659460854,-0.02822273073989321,7.2901001901826135e-06
2496.8,0.279,0.301,-10.535,0.8004192353321102,0.1737132214334636,0.1956578785876544,1.680000000000291,0.008000000000265572,1.2001898958141632,-0.02857142857142857,0.009608809266703489
2496.808,0.269,0.313,-10.574,0.8004186180997926,0.1737193984524251,0.1956702436905443,1.6880000000001019,0.007999999999810825,0.077154039698768,-0.029600907887270666,0.010226041584293633
2496.816,0.282,0.323,-10.412,0.8004322011908406,0.1737613437417716,0.1956942498964861,1.6959999999999127,0.007999999999810825,-1.6978863809913314,-0.031021897810218975,-0.0033570494636370185
2496.824,0.282,0.301,-10.402,0.8004240402865705,0.1737228991468511,0.1956968336357701,1.7040000000001783,0.008000000000265572,1.0201130337533781,-0.028936742934051143,0.004803854806390007
2496.832,0.244,0.267,-10.619,0.800428236073197,0.1737386655101027,0.1957165453929308,1.711999999999989,0.007999999999810825,-0.5244733283088499,-0.02514361050946417,0.0006080681799192078
2496.84,0.19,0.266,-10.741,0.800427390900353,0.1737495141608251,0.1956864666578281,1.7200000000002547,0.008000000000265572,0.10564660550549387,-0.024764919467461132,0.0014532410239631588
2496.848,0.192,0.288,-10.644,0.8004192490330561,0.1737312180334958,0.1956833199514711,1.7280000000000655,0.007999999999810825,1.0177334121147519,-0.02705749718151071,0.009595108320881174
2496.856,0.231,0.309,-10.398,0.8004293825614387,0.1737302630292237,0.1956837043270151,1.736000000000331,0.008000000000265572,-1.2666910478298377,-0.02971725331794576,-0.0005384200617575274
2496.864,0.261,0.299,-10.318,0.8004196728327667,0.173740722299899,0.1956974479245579,1.7440000000001419,0.007999999999810825,1.2137160839975625,-0.0289784842023648,0.009171308610222972
2496.872,0.252,0.295,-10.54,0.8004091701471687,0.1737109529531199,0.1956566820736893,1.7519999999999527,0.007999999999810825,1.3128356997488266,-0.027988614800759013,0.019673994208213585
2496.88,0.255,0.313,-10.573,0.8004131857141623,0.1737334131306566,0.1956660445519995,1.7600000000002183,0.008000000000265572,-0.501945874198384,-0.02960370755698477,0.015658427214626514
2496.888,0.254,0.309,-10.388,0.8004362058926795,0.1737347477108348,0.195691432094066,1.768000000000029,0.007999999999810825,-2.8775223146482176,-0.029745860608394303,-0.007361751302559227
2496.896,0.221,0.288,-10.311,0.8004236790137061,0.17371436107393,0.1956946853105329,1.7760000000002947,0.008000000000265572,1.5658598716689065,-0.027931335466977014,0.005165127670792025
2496.904,0.222,0.274,-10.383,0.8004319096921457,0.1737302256093491,0.1956974504901777,1.7840000000001055,0.007999999999810825,-1.0288348049475315,-0.026389290185880772,-0.0030655507687882277
2496.912,0.248,0.266,-10.536,0.8004282239403397,0.1737206247183197,0.1956911034556722,1.7919999999999163,0.007999999999810825,0.46071897574773146,-0.025246772968868642,0.000620201037193624
2496.92,0.248,0.268,-10.472,0.8004167505517216,0.1737334956197178,0.1956696291018742,1.800000000000182,0.008000000000265572,1.4341735772721576,-0.02559205500381971,0.012093589655370884
2496.928,0.225,0.273,-10.316,0.8004112452022047,0.1737515650540697,0.1956688621692763,1.8079999999999927,0.007999999999810825,0.6881686896026418,-0.026463745637844125,0.01759893917219202
2496.936,0.209,0.292,-10.451,0.8004160759411774,0.1737216326037005,0.1956564975780983,1.8160000000002583,0.008000000000265572,-0.603842371577068,-0.027939910056453923,0.012768200199575475
2496.944,0.239,0.299,-10.62,0.8004207293503067,0.1737228456089204,0.1956614630818527,1.8240000000000691,0.007999999999810825,-0.5816761411703286,-0.02815442561205273,0.008114791070212846
2496.952,0.272,0.288,-10.601,0.8004017334624004,0.1737130423015257,0.1956385848993126,1.8320000000003347,0.008000000000265572,2.374485988290709,-0.027167248372795015,0.027110678976538516
2496.96,0.247,0.308,-10.526,0.8004366933175451,0.1737195772103436,0.1956797369987409,1.8400000000001455,0.007999999999810825,-4.369981893084796,-0.02926087782633479,-0.007849176168139849
2496.968,0.239,0.302,-10.472,0.8004096114659297,0.1737504190508052,0.1956883385445186,1.8479999999999563,0.007999999999810825,3.385231451921711,-0.028838808250572955,0.019232675447233838
2496.976,0.278,0.246,-10.359,0.8004390261272231,0.1737144590654889,0.1956906651797581,1.856000000000222,0.008000000000265572,-3.676832661669849,-0.02374746597161888,-0.010181985846124952
2496.984,0.267,0.235,-10.272,0.8004237394068138,0.1737408207006219,0.1956801195864682,1.8640000000000327,0.007999999999810825,1.9108400511613777,-0.02287772585669782,0.005104734563166069
2496.992,0.221,0.253,-10.515,0.8004168937758642,0.1737396749247855,0.1956723916760547,1.8720000000002983,0.008000000000265572,0.8557038686934915,-0.024060865430337613,0.011950365512714
2497.0,0.21,0.246,-10.801,0.8004333445717567,0.1737420911245632,0.1957009797067732,1.8800000000001091,0.007999999999810825,-2.056349486564968,-0.022775668919544485,-0.004500430379805742
2497.008,0.22,0.264,-10.678,0.8004202589740577,0.1737023583129203,0.1956564975780983,1.88799999999992,0.007999999999810825,1.6356997123850858,-0.02472373103577449,0.008585167319274944
2497.016,0.227,0.288,-10.385,0.8004146795687671,0.1737131344180604,0.195663642685889,1.8960000000001855,0.008000000000265572,0.697425661319584,-0.027732306210881078,0.014164572609831616
2497.024,0.228,0.265,-10.408,0.8004234552057853,0.1737397358634063,0.1956691912326696,1.9039999999999964,0.007999999999810825,-1.0969546272721065,-0.025461183704842433,0.005388935591654764
2497.032,0.252,0.256,-10.657,0.8004222926296576,0.1737324274856539,0.1957073802017659,1.912000000000262,0.008000000000265572,0.14532201596251237,-0.02402176972881674,0.006551511719354863
2497.04,0.288,0.289,-10.63,0.8004257418104671,0.1737506087942494,0.1957059431962279,1.9200000000000728,0.007999999999810825,-0.43114760119034035,-0.027187206020696138,0.0031023309098321405
2497.048,0.29,0.321,-10.379,0.8004247144719123,0.1737312906093988,0.195678738427589,1.9279999999998836,0.007999999999810825,0.12841731934776224,-0.030927835051546393,0.0041296694646142384
2497.056,0.271,0.336,-10.23,0.8004105431270261,0.1737131683279192,0.1956689911387588,1.9360000000001492,0.008000000000265572,1.7714181107797433,-0.03284457478005865,0.018301014350852185
2497.064,0.257,0.321,-10.24,0.8004426057227709,0.1737123008293547,0.1956942500061778,1.94399999999996,0.007999999999810825,-4.007824468105214,-0.03134765625,-0.01376158139398953
2497.072,0.263,0.292,-10.398,0.8004408259761936,0.1737218293125164,0.1957051786991482,1.9520000000002256,0.008000000000265572,0.22246832216687995,-0.028082323523754567,-0.01198183481665449
2497.08,0.28,0.259,-10.61,0.8004201273302345,0.1737634065066587,0.1957024134809724,1.9600000000000364,0.007999999999810825,2.58733074488815,-0.024410933081998116,0.008716811142450709
2497.088,0.264,0.273,-10.518,0.8004174808903632,0.1737407457061292,0.1956946855132588,1.968000000000302,0.008000000000265572,0.330804983905697,-0.025955504848830576,0.011363251013696285
2497.096,0.238,0.32,-10.246,0.8004284724899846,0.1737419909100859,0.1957278555484938,1.9760000000001128,0.007999999999810825,-1.3739499526710386,-0.031231700175678313,0.0003716513923279763
2497.104,0.256,0.308,-10.281,0.8004341423938933,0.1736918222285418,0.1956801197055341,1.9839999999999236,0.007999999999810825,-0.7087379885889478,-0.029958175274778717,-0.005298252516383606
2497.112,0.264,0.269,-10.567,0.8004093596191508,0.1737323345303583,0.1956827585755475,1.9920000000001892,0.008000000000265572,3.097846842811669,-0.02545661020157093,0.019484522226109746
2497.12,0.262,0.264,-10.554,0.8004289793492412,0.1737431045933371,0.1957073794543743,2.0,0.007999999999810825,-2.4524662612934733,-0.025014212620807278,-0.00013520786423804054
2497.128,0.286,0.279,-10.376,0.8004384711609736,0.1737302864667355,0.1956942501250061,2.0080000000002656,0.008000000000265572,-1.186476466547015,-0.02688897455666924,-0.009627019596614161
2497.136,0.283,0.326,-10.312,0.8004252061733366,0.1737484391877592,0.195683704459063,2.0160000000000764,0.007999999999810825,1.6581234546231283,-0.031613653995345235,0.0036379680403708647
2497.144,0.231,0.287,-10.478,0.8004322155081334,0.1736939836063306,0.1956574955910558,2.0239999999998872,0.007999999999810825,-0.8761668496004571,-0.027390723420500095,-0.003371366756432792
2497.152,0.255,0.238,-10.514,0.8004057631095346,0.173721486541215,0.195655914961643,2.032000000000153,0.008000000000265572,3.306549824846905,-0.022636484687083888,0.023081031842342448
2497.16,0.295,0.26,-10.463,0.8004314330956989,0.1737420117525057,0.1956783554525686,2.0399999999999636,0.007999999999810825,-3.2087482705334125,-0.024849469559399793,-0.0025889543219248523
2497.168,0.291,0.297,-10.468,0.8004253011200538,0.1737324053167268,0.1957010324405896,2.048000000000229,0.008000000000265572,0.7664969556286927,-0.02837218188765762,0.003543021323104689
2497.176,0.253,0.292,-10.615,0.8003972574613064,0.1737525664826602,0.1956530972880577,2.05600000000004,0.007999999999810825,3.505457343427887,-0.0275082430522845,0.031586680070527784
2497.184,0.256,0.285,-10.642,0.8003993774235998,0.1737417358093706,0.1956530973808896,2.0640000000003056,0.008000000000265572,-0.2649952866723426,-0.02678068032324751,0.029466717777149043
2497.192,0.256,0.28,-10.596,0.8004285705722642,0.1737313595781885,0.1956932515679729,2.0720000000001164,0.007999999999810825,-3.649143583056569,-0.02642506606266516,0.0002735691126964923
2497.2,0.249,0.28,-10.447,0.8004371326616802,0.1737133706720362,0.1956988314729771,2.0799999999999272,0.007999999999810825,-1.0702611769886072,-0.026801952713697716,-0.008288520303212366
2497.208,0.278,0.259,-10.258,0.8004296478088048,0.1737324008843208,0.1956638423643462,2.088000000000193,0.008000000000265572,0.9356066094229343,-0.025248586469097292,-0.0008036674278288913
2497.216,0.286,0.259,-10.336,0.8004115274884113,0.173720447182101,0.1956622617697926,2.0960000000000036,0.007999999999810825,2.2650400491874834,-0.025058049535603717,0.017316652965670976
2497.224,0.263,0.298,-10.524,0.8004311472071871,0.1737229753151782,0.1956727755960317,2.104000000000269,0.008000000000265572,-2.4524648469803623,-0.028316229570505513,-0.0023030658101719226
2497.232,0.249,0.322,-10.54,0.8004146871230003,0.1737119921316789,0.195663642796193,2.11200000000008,0.007999999999810825,2.0575105233455737,-0.03055028462998103,0.014157018376592667
2497.24,0.283,0.302,-10.552,0.8004347560119383,0.1737251228416816,0.1956879026903653,2.119999999999891,0.007999999999810825,-2.508611117238435,-0.02862016679302502,-0.005911870561314814
2497.248,0.297,0.295,-10.585,0.8004337809707305,0.1737346530386272,0.1956892838889627,2.1280000000001564,0.008000000000265572,0.12188015097169824,-0.027869626830420404,-0.004936829353541228
2497.256,0.285,0.276,-10.495,0.8004179443015444,0.1737109631620458,0.1956883386639137,2.1359999999999673,0.007999999999810825,1.979583648253902,-0.026298237255836118,0.010899839832489988
2497.264,0.266,0.257,-10.427,0.8004171779386755,0.1737407597621531,0.1956833199514711,2.144000000000233,0.008000000000265572,0.09579535861781174,-0.02464754963076628,0.011666202701432482
2497.272,0.232,0.293,-10.478,0.8004031322584075,0.1737332533555693,0.1956767718970564,2.1520000000000437,0.007999999999810825,1.7557100334963938,-0.027963351784691733,0.025711882969403632
2497.28,0.215,0.304,-10.508,0.8004332824966651,0.1737635287680483,0.1956956309370034,2.1600000000003092,0.008000000000265572,-3.7687797821983615,-0.02893033878949372,-0.00443835528818326
2497.288,0.246,0.283,-10.456,0.800430308139859,0.1737397832856531,0.1956769192621457,2.16800000000012,0.007999999999810825,0.371794600759201,-0.027065799540933435,-0.0014639984821096519
2497.296,0.274,0.285,-10.222,0.8004115517276192,0.1737323111010218,0.1956855208551805,2.175999999999931,0.007999999999810825,2.3445515299758135,-0.027881040892193308,0.017292413757696856
2497.304,0.234,0.31,-10.237,0.8004262022163481,0.1737217758330038,0.1956568815638128,2.1840000000001965,0.008000000000265572,-1.8313110911050146,-0.03028230927029403,0.0026419250288567397
2497.312,0.232,0.303,-10.413,0.8004068544156142,0.1737515698477529,0.1957059963260756,2.1920000000000073,0.007999999999810825,2.4184750917338738,-0.02909824258138865,0.02198972576272773
2497.32,0.255,0.293,-10.451,0.8004162333639827,0.173732292681893,0.1956593149659924,2.200000000000273,0.008000000000265572,-1.1723685460623967,-0.028035594679934932,0.012610777394228556
2497.328,0.251,0.281,-10.476,0.8004028801818567,0.1737321685931333,0.1956654619049009,2.2080000000000837,0.007999999999810825,1.6691477657537757,-0.026823214967544865,0.02596395952025876
2497.336,0.255,0.231,-10.623,0.8004237172051561,0.1737441596907906,0.1956801193049129,2.2159999999998945,0.007999999999810825,-2.6046279124336547,-0.021745269697825476,0.005126936220789524
2497.344,0.273,0.226,-10.499,0.8004329565931563,0.1737145028656475,0.1957045617953761,2.22400000000016,0.008000000000265572,-1.154923500015781,-0.02152585960567673,-0.004112451779336723
2497.352,0.279,0.281,-10.275,0.8004282166636084,0.1737217230705219,0.1956911033365614,2.231999999999971,0.007999999999810825,0.5924911934823696,-0.02734793187347932,0.0006274777685222332
2497.36,0.269,0.32,-10.328,0.8003886395991291,0.1737598062094258,0.1956562978563242,2.2400000000002365,0.008000000000265572,4.947133059915454,-0.030983733539891558,0.040204542247845865
2497.368,0.264,0.288,-10.775,0.8004179825191167,0.173740761574544,0.1956737727026858,2.2480000000000473,0.007999999999810825,-3.667864998446735,-0.026728538283062642,0.010861622260271986
2497.376,0.282,0.271,-10.95,0.8004122401622187,0.1737385057429008,0.1956674261392281,2.256000000000313,0.008000000000265572,0.7177946122483014,-0.024748858447488586,0.016603979158258397
2497.384,0.292,0.274,-10.688,0.8004213200136903,0.1737216762801502,0.1956833199514711,2.2640000000001237,0.007999999999810825,-1.134981433947857,-0.02563622754491018,0.007524127686675541
2497.392,0.253,0.3,-10.409,0.8004365283105634,0.1737100592037577,0.1956769193941403,2.2719999999999345,0.007999999999810825,-1.9010371091476852,-0.028821212412335477,-0.00768416918650594
2497.4,0.234,0.272,-10.756,0.8004240613807848,0.173722809954721,0.195665661726221,2.2800000000002,0.008000000000265572,1.5583662223289663,-0.025288211230940872,0.00478276059212579
2497.408,0.236,0.262,-10.735,0.8004237010954649,0.1737110220829699,0.1956946856325365,2.288000000000011,0.007999999999810825,0.04503566498892386,-0.024406148113646952,0.005143045912037181
2497.416,0.251,0.256,-10.479,0.8004306506613031,0.1737386709497935,0.19568790322254,2.2960000000002765,0.008000000000265572,-0.8686957297804332,-0.024429812004962307,-0.0018065199262062848
2497.424,0.28,0.291,-10.438,0.8003941049523401,0.1737598789859869,0.1956517163982807,2.3040000000000873,0.007999999999810825,4.568213620381734,-0.027878904004598578,0.034739189036847584
2497.432,0.28,0.291,-10.438,0.8004322432701766,0.1737229635867779,0.1956741567287835,2.311999999999898,0.007999999999810825,-4.767289729562529,-0.027878904004598578,-0.003399128799652651
2497.44,0.321,0.335,-10.514,0.8004278021486247,0.1736917905096845,0.1956519160691298,2.3200000000001637,0.008000000000265572,0.5551401939807299,-0.03186227886627355,0.0010419927521931882
2497.448,0.321,0.336,-10.449,0.8004138097718714,0.1737289482114562,0.1956883387964024,2.3279999999999745,0.007999999999810825,1.749047094171119,-0.03215618719494689,0.01503436950556214
2497.456,0.306,0.32,-10.478,0.800427875829698,0.1737407869353655,0.1956747710229544,2.33600000000024,0.008000000000265572,-1.7582572283264541,-0.030540179423554116,0.0009683116789505064
2497.464,0.268,0.321,-10.947,0.8004123634733346,0.1737482143749527,0.1956702436905443,2.344000000000051,0.007999999999810825,1.9390445454292582,-0.029323102219786245,0.016480668042384572
2497.472,0.268,0.321,-10.947,0.8004501319653875,0.1737037830894944,0.1956896130071721,2.3520000000003165,0.008000000000265572,-4.72106150661844,-0.029323102219786245,-0.02128782401056295
2497.48,0.294,0.255,-10.393,0.8003984895413503,0.1737321734923722,0.1957025954714568,2.3600000000001273,0.007999999999810825,6.45530300465158,-0.024535745213124217,0.030354600026649692
2497.488,0.297,0.26,-10.433,0.8003958489156207,0.1737309076866314,0.1957318508076674,2.367999999999938,0.007999999999810825,0.3300782162041216,-0.02492092399118183,0.032995225756282665
2497.496,0.293,0.318,-11.242,0.8003539602569274,0.1737037381129597,0.1957005287851119,2.3760000000002037,0.008000000000265572,5.236082336657066,-0.028286781711439245,0.0748838844495392
2497.504,0.254,0.345,-11.986,0.8002939477327111,0.1737404923403387,0.1957280143668669,2.3840000000000146,0.007999999999810825,7.501565527034959,-0.02878358084431837,0.13489640866581887
2497.512,0.255,0.292,-11.112,0.8002381931869978,0.1737398032671414,0.1957412173412672,2.39200000000028,0.008000000000265572,6.969318214158915,-0.026277897768178543,0.1906509543790902
2497.52,0.294,0.286,-10.319,0.8001379003113296,0.1737485258039171,0.195748680731382,2.400000000000091,0.007999999999810825,12.536609458532745,-0.02771586394030429,0.29094383004735214
2497.528,0.294,0.326,-10.178,0.8000696975744871,0.1737092180579162,0.1957503608077163,2.4079999999999018,0.007999999999810825,8.52534210531164,-0.03202986834348595,0.35914656688984525
2497.536,0.234,0.333,-11.2,0.7999589768595256,0.1737079604472108,0.1957663280850466,2.4160000000001673,0.008000000000265572,13.840089370192876,-0.02973214285714286,0.46986728185138826
2497.544,0.211,0.339,-11.804,0.7998172273010304,0.1737244399277026,0.1957415283474476,2.423999999999978,0.007999999999810825,17.71869481188848,-0.028719078278549647,0.6116168403464961
2497.552,0.277,0.275,-11.01,0.799689252328148,0.1737709603926535,0.1957818187015848,2.4320000000002437,0.008000000000265572,15.996871610302055,-0.024977293369663943,0.7395918132289125
